step,mcc
234200,0.2993829548358917
234300,0.2824501693248749
234400,0.27846822142601013
234500,0.2963084876537323
234600,0.2993829548358917
234700,0.2762775123119354
234800,0.3297080993652344
234900,0.2980045974254608
235000,0.3230120837688446
235100,0.33259767293930054
235200,0.309818834066391
235300,0.30926433205604553
235400,0.2913180887699127
235500,0.2963394820690155
235600,0.2552657723426819
235700,0.26551809906959534
235800,0.3143279254436493
235900,0.3111928701400757
236000,0.28703296184539795
236100,0.3012988567352295
236200,0.3203420639038086
236300,0.2993829548358917
236400,0.31761273741722107
236500,0.30470794439315796
236600,0.28231698274612427
236700,0.30540189146995544
236800,0.3092043101787567
236900,0.3238866925239563
237000,0.3269280791282654
237100,0.28940173983573914
237200,0.32393065094947815
237300,0.32004156708717346
237400,0.2782174050807953
237500,0.2721734642982483
237600,0.3012988567352295
237700,0.26707321405410767
237800,0.29730719327926636
237900,0.27726536989212036
238000,0.28224655985832214
238100,0.30867740511894226
238200,0.2813310921192169
238300,0.26410046219825745
238400,0.28022220730781555
238500,0.3114090859889984
238600,0.30864474177360535
238700,0.3171250522136688
238800,0.30437996983528137
238900,0.3082496225833893
239000,0.27617380023002625
239100,0.3004772961139679
239200,0.2835928499698639
239300,0.2953592836856842
239400,0.2876371443271637
239500,0.2916654944419861
239600,0.284720242023468
239700,0.3114281892776489
239800,0.3238801956176758
239900,0.29437851905822754
240000,0.26922211050987244
240100,0.28228169679641724
240200,0.28124481439590454
240300,0.29234346747398376
240400,0.2855283319950104
240500,0.29243794083595276
240600,0.3054506778717041
240700,0.29836779832839966
240800,0.28238174319267273
240900,0.2855283319950104
241000,0.2940303683280945
241100,0.304714560508728
241200,0.283314973115921
241300,0.32388100028038025
241400,0.30196020007133484
241500,0.3151136636734009
241600,0.3247548043727875
241700,0.2965835630893707
241800,0.31658029556274414
241900,0.31492310762405396
242000,0.3327248990535736
242100,0.33023589849472046
242200,0.3170352578163147
242300,0.30951792001724243
242400,0.3101958632469177
242500,0.3267979919910431
242600,0.3431878387928009
242700,0.3326164186000824
242800,0.30925503373146057
242900,0.31805142760276794
243000,0.3277614116668701
243100,0.30745425820350647
243200,0.2963394820690155
243300,0.3139365613460541
243400,0.3102267384529114
243500,0.2993415594100952
243600,0.288418710231781
243700,0.31805887818336487
243800,0.2945060133934021
243900,0.2822357416152954
244000,0.30245640873908997
244100,0.31705233454704285
244200,0.2884274423122406
244300,0.3102635145187378
244400,0.28632768988609314
244500,0.29567861557006836
244600,0.3093847632408142
244700,0.32393065094947815
244800,0.30867740511894226
244900,0.30844298005104065
245000,0.2993948757648468
245100,0.31612348556518555
245200,0.3238801956176758
245300,0.3101958632469177
245400,0.30040469765663147
245500,0.29753363132476807
245600,0.3279634714126587
245700,0.31315281987190247
245800,0.3049907982349396
245900,0.31761273741722107
246000,0.2986707091331482
246100,0.3101827800273895
246200,0.3053244650363922
246300,0.27309349179267883
246400,0.3114090859889984
246500,0.29447340965270996
246600,0.29847225546836853
246700,0.30040469765663147
246800,0.2865661680698395
246900,0.27438515424728394
247000,0.27511537075042725
247100,0.29138168692588806
247200,0.28082236647605896
247300,0.2533194124698639
247400,0.2722542881965637
247500,0.29030686616897583
247600,0.27205517888069153
247700,0.3033609390258789
247800,0.283314973115921
247900,0.31355902552604675
248000,0.29572755098342896
248100,0.2921440005302429
248200,0.32494673132896423
248300,0.2965473234653473
248400,0.32898595929145813
248500,0.2927197813987732
248600,0.33100372552871704
248700,0.30328771471977234
248800,0.26551809906959534
248900,0.2862387001514435
249000,0.2731797993183136
249100,0.2825334668159485
249200,0.2721381187438965
249300,0.27733612060546875
249400,0.29401686787605286
249500,0.3231096863746643
249600,0.3111928701400757
249700,0.2567123770713806
249800,0.28140971064567566
249900,0.29037922620773315
250000,0.2857179343700409
250100,0.31067174673080444
250200,0.2767484486103058
250300,0.2834284007549286
250400,0.2895910441875458
250500,0.2786691188812256
250600,0.3118247091770172
250700,0.3054506778717041
250800,0.3190951347351074
250900,0.32974427938461304
251000,0.30234473943710327
251100,0.30926433205604553
251200,0.29149824380874634
251300,0.31521257758140564
251400,0.2933111786842346
251500,0.30245640873908997
251600,0.26882168650627136
251700,0.29280245304107666
251800,0.3072575032711029
251900,0.3125588893890381
252000,0.3121027946472168
252100,0.2943161129951477
252200,0.28238174319267273
252300,0.2869361937046051
252400,0.3219296932220459
252500,0.3196927011013031
252600,0.3260914087295532
252700,0.3199869990348816
252800,0.3397681415081024
252900,0.3561931252479553
253000,0.3229156732559204
253100,0.3811664283275604
253200,0.3660549223423004
253300,0.32977816462516785
253400,0.3350648880004883
253500,0.3498794734477997
253600,0.32974427938461304
253700,0.3033609390258789
253800,0.3318551778793335
253900,0.3345716893672943
254000,0.32320696115493774
254100,0.32421255111694336
254200,0.2993829548358917
254300,0.2996772527694702
254400,0.30231359601020813
254500,0.3332124650478363
254600,0.3114090859889984
254700,0.2835928499698639
254800,0.29245156049728394
254900,0.3212604224681854
255000,0.280597448348999
255100,0.30642664432525635
255200,0.3167117238044739
255300,0.296334445476532
255400,0.30737587809562683
255500,0.3145030736923218
255600,0.33759933710098267
255700,0.3336302936077118
255800,0.31509143114089966
255900,0.3230120837688446
256000,0.33837786316871643
256100,0.3490309417247772
256200,0.34295034408569336
256300,0.32806986570358276
256400,0.3101827800273895
256500,0.34987562894821167
256600,0.3269765377044678
256700,0.33837786316871643
256800,0.3082292079925537
256900,0.32421255111694336
257000,0.3298422396183014
257100,0.3366624712944031
257200,0.2829831540584564
257300,0.3121621906757355
257400,0.31535157561302185
257500,0.34082797169685364
257600,0.32594892382621765
257700,0.31658029556274414
257800,0.33178794384002686
257900,0.34420615434646606
258000,0.3151136636734009
258100,0.32058775424957275
258200,0.31049636006355286
258300,0.34509027004241943
258400,0.3026293218135834
258500,0.33417803049087524
258600,0.3330583870410919
258700,0.30972379446029663
258800,0.31313514709472656
258900,0.38848042488098145
259000,0.36033061146736145
259100,0.374474436044693
259200,0.3384123742580414
259300,0.3499392569065094
259400,0.3498692512512207
259500,0.33590221405029297
259600,0.3356025516986847
259700,0.31116461753845215
259800,0.3466351628303528
259900,0.3473590910434723
260000,0.34179091453552246
260100,0.3141115605831146
260200,0.28082236647605896
260300,0.33742597699165344
260400,0.3354904353618622
260500,0.32097190618515015
260600,0.31049636006355286
260700,0.30926433205604553
260800,0.3168296813964844
260900,0.33100372552871704
261000,0.32977816462516785
261100,0.3327248990535736
261200,0.3239479064941406
261300,0.3354904353618622
261400,0.3287578821182251
261500,0.3374714255332947
261600,0.34030669927597046
261700,0.34613752365112305
261800,0.3686031103134155
261900,0.32695451378822327
262000,0.3190211057662964
262100,0.2945060133934021
262200,0.30245116353034973
262300,0.3192298114299774
262400,0.31103846430778503
262500,0.2913598120212555
262600,0.32016199827194214
262700,0.30920204520225525
262800,0.2983088791370392
262900,0.32585790753364563
263000,0.3231096863746643
263100,0.28747159242630005
263200,0.30425888299942017
263300,0.32355576753616333
263400,0.3083054721355438
263500,0.3165769875049591
263600,0.3083054721355438
263700,0.30016520619392395
263800,0.32421255111694336
263900,0.3054293692111969
264000,0.30659282207489014
264100,0.3162253499031067
264200,0.2993829548358917
264300,0.30377116799354553
264400,0.2945060133934021
264500,0.30196020007133484
264600,0.32016199827194214
264700,0.34876757860183716
264800,0.34126001596450806
264900,0.34398865699768066
265000,0.3171250522136688
265100,0.3394830524921417
265200,0.3141497075557709
265300,0.305259108543396
265400,0.34419599175453186
265500,0.32421255111694336
265600,0.35037729144096375
265700,0.3327743113040924
265800,0.3248484134674072
265900,0.31492310762405396
266000,0.32981687784194946
266100,0.30245640873908997
266200,0.30848467350006104
266300,0.30732473731040955
266400,0.31627002358436584
266500,0.32668036222457886
266600,0.34122195839881897
266700,0.31645774841308594
266800,0.31519436836242676
266900,0.33165252208709717
267000,0.3211635947227478
267100,0.3111928701400757
267200,0.3072472810745239
267300,0.31330356001853943
267400,0.31805142760276794
267500,0.3183016777038574
267600,0.30339133739471436
267700,0.32236722111701965
267800,0.32740503549575806
267900,0.3145861029624939
268000,0.35252487659454346
268100,0.3238866925239563
268200,0.3190951347351074
268300,0.3279063105583191
268400,0.30228593945503235
268500,0.31313830614089966
268600,0.3226012587547302
268700,0.30867740511894226
268800,0.3144063651561737
268900,0.3279319703578949
269000,0.32757022976875305
269100,0.3326164186000824
269200,0.3431788384914398
269300,0.32585790753364563
269400,0.33083102107048035
269500,0.3053002655506134
269600,0.3325307369232178
269700,0.3277614116668701
269800,0.31492310762405396
269900,0.29097780585289
270000,0.31710031628608704
270100,0.2941005229949951
270200,0.31119272112846375
270300,0.29401686787605286
270400,0.2986313998699188
270500,0.31519436836242676
270600,0.3223913311958313
270700,0.28954604268074036
270800,0.315542072057724
270900,0.2943199574947357
271000,0.27119454741477966
271100,0.3229825794696808
271200,0.33710843324661255
271300,0.328593373298645
271400,0.33084699511528015
271500,0.32158851623535156
271600,0.3209565579891205
271700,0.3160812258720398
271800,0.305897980928421
271900,0.31627002358436584
272000,0.34779736399650574
272100,0.2943199574947357
272200,0.32218122482299805
272300,0.30763375759124756
272400,0.3278431296348572
272500,0.2935490608215332
272600,0.31724125146865845
272700,0.3441864550113678
272800,0.3299063444137573
272900,0.34718140959739685
273000,0.3268524706363678
273100,0.3374863266944885
273200,0.3404642343521118
273300,0.31710031628608704
273400,0.3240405321121216
273500,0.31519436836242676
273600,0.31348058581352234
273700,0.32421255111694336
273800,0.3062892556190491
273900,0.3212604224681854
274000,0.3502475917339325
274100,0.3540182113647461
274200,0.3685492277145386
274300,0.3183016777038574
274400,0.3364666998386383
274500,0.3052518963813782
274600,0.3256334662437439
274700,0.3068093955516815
274800,0.3121930658817291
274900,0.3244495689868927
275000,0.3288409411907196
275100,0.31761273741722107
275200,0.3179163932800293
275300,0.3435688018798828
275400,0.36442258954048157
275500,0.35049742460250854
275600,0.3555750250816345
275700,0.3283536434173584
275800,0.3212893009185791
275900,0.34134310483932495
276000,0.31319642066955566
276100,0.3053002655506134
276200,0.30657094717025757
276300,0.32148730754852295
276400,0.33865925669670105
276500,0.3542560935020447
276600,0.3617464303970337
276700,0.3594917058944702
276800,0.3859061896800995
276900,0.34760117530822754
277000,0.3453207314014435
277100,0.36798095703125
277200,0.34130212664604187
277300,0.37445586919784546
277400,0.3441864550113678
277500,0.37177687883377075
277600,0.3631616234779358
277700,0.36220964789390564
277800,0.3418565094470978
277900,0.35491085052490234
278000,0.34936049580574036
278100,0.31915727257728577
278200,0.35660529136657715
278300,0.3801058828830719
278400,0.3556114733219147
278500,0.35576751828193665
278600,0.3611835241317749
278700,0.36149731278419495
278800,0.3441369831562042
278900,0.3499392569065094
279000,0.343822181224823
279100,0.31710031628608704
279200,0.3365010917186737
279300,0.33084699511528015
279400,0.3128792941570282
279500,0.32740503549575806
279600,0.31880223751068115
279700,0.3248825967311859
279800,0.3458620011806488
279900,0.34066423773765564
280000,0.31612348556518555
280100,0.3445360064506531
280200,0.3142470717430115
280300,0.3335704803466797
280400,0.3248705267906189
280500,0.3258383870124817
280600,0.35570162534713745
280700,0.31614547967910767
280800,0.35049742460250854
280900,0.3033073842525482
281000,0.31737762689590454
281100,0.30340537428855896
281200,0.312820702791214
281300,0.3221829831600189
281400,0.3186691105365753
281500,0.31519436836242676
281600,0.3151136636734009
281700,0.3517969846725464
281800,0.32494673132896423
281900,0.31049636006355286
282000,0.32679587602615356
282100,0.2943199574947357
282200,0.3268524706363678
282300,0.343822181224823
282400,0.33303001523017883
282500,0.3160593509674072
282600,0.33163130283355713
282700,0.3053002655506134
282800,0.3063110113143921
282900,0.33467376232147217
283000,0.35188809037208557
283100,0.3470654785633087
283200,0.34134310483932495
283300,0.33066874742507935
283400,0.31645774841308594
283500,0.3229825794696808
283600,0.29984256625175476
283700,0.2996772527694702
283800,0.29832759499549866
283900,0.31512516736984253
284000,0.2950879633426666
284100,0.3103835880756378
284200,0.33303001523017883
284300,0.3192823529243469
284400,0.31720781326293945
284500,0.3499392569065094
284600,0.3332034647464752
284700,0.34267744421958923
284800,0.3565821349620819
284900,0.3063986301422119
285000,0.3461768329143524
285100,0.36635589599609375
285200,0.3549354076385498
285300,0.34156501293182373
285400,0.3395693302154541
285500,0.3435688018798828
285600,0.3212604224681854
285700,0.33653464913368225
285800,0.3484783470630646
285900,0.3371941149234772
286000,0.33269304037094116
286100,0.3312411904335022
286200,0.3277614116668701
286300,0.3356025516986847
286400,0.3125588893890381
286500,0.34760117530822754
286600,0.3287578821182251
286700,0.32104161381721497
286800,0.3248705267906189
286900,0.3186691105365753
287000,0.3287578821182251
287100,0.32406166195869446
287200,0.3501734435558319
287300,0.3171248435974121
287400,0.32305169105529785
287500,0.3317599296569824
287600,0.2729295492172241
287700,0.2618637979030609
287800,0.2817685902118683
287900,0.29060661792755127
288000,0.3219296932220459
288100,0.3157767057418823
288200,0.3287578821182251
288300,0.3345716893672943
288400,0.32058775424957275
288500,0.3171250522136688
288600,0.2690683901309967
288700,0.2680147588253021
288800,0.26025864481925964
288900,0.3049444854259491
289000,0.2596246302127838
289100,0.2862803339958191
289200,0.3082292079925537
289300,0.31330356001853943
289400,0.2933111786842346
289500,0.3049444854259491
289600,0.3300972580909729
289700,0.30920204520225525
289800,0.31413009762763977
289900,0.3093610405921936
290000,0.3335704803466797
290100,0.3238801956176758
290200,0.30864474177360535
290300,0.29035621881484985
290400,0.2802048623561859
290500,0.31614547967910767
290600,0.2767285704612732
290700,0.29778343439102173
290800,0.2983640134334564
290900,0.2748352587223053
291000,0.2825334668159485
291100,0.2993829548358917
291200,0.30630022287368774
291300,0.2988394796848297
291400,0.2902738153934479
291500,0.29539012908935547
291600,0.29322248697280884
291700,0.29847225546836853
291800,0.2943823039531708
291900,0.30356597900390625
292000,0.296334445476532
292100,0.2892983555793762
292200,0.32104161381721497
292300,0.3238866925239563
292400,0.3081353008747101
292500,0.32829785346984863
292600,0.29831475019454956
292700,0.30732473731040955
292800,0.3107728958129883
292900,0.30412739515304565
293000,0.29447340965270996
293100,0.3082292079925537
293200,0.3003210127353668
293300,0.29929885268211365
293400,0.32594892382621765
293500,0.29616132378578186
293600,0.30972379446029663
293700,0.2920854985713959
293800,0.32014915347099304
293900,0.2923320531845093
294000,0.3244391977787018
294100,0.3320327401161194
294200,0.3279063105583191
294300,0.33759933710098267
294400,0.3259144127368927
294500,0.3542560935020447
294600,0.3143279254436493
294700,0.30522704124450684
294800,0.32829785346984863
294900,0.35101306438446045
295000,0.3289319574832916
295100,0.33643510937690735
295200,0.30450645089149475
295300,0.31710031628608704
295400,0.34916937351226807
295500,0.34244614839553833
295600,0.34126001596450806
295700,0.3219548761844635
295800,0.3350648880004883
295900,0.3146306276321411
296000,0.3288409411907196
296100,0.296334445476532
296200,0.30920204520225525
296300,0.3346095681190491
296400,0.3199867904186249
296500,0.33573731780052185
296600,0.34511369466781616
296700,0.3110027611255646
296800,0.3346095681190491
296900,0.3160812258720398
297000,0.31737762689590454
297100,0.3151136636734009
297200,0.32829785346984863
297300,0.31637826561927795
297400,0.3162253499031067
297500,0.32290640473365784
297600,0.34521400928497314
297700,0.3298422396183014
297800,0.34244614839553833
297900,0.33742597699165344
298000,0.3210982382297516
298100,0.3310104310512543
298200,0.31512516736984253
298300,0.3190051317214966
298400,0.3383995294570923
298500,0.3147265315055847
298600,0.32898595929145813
298700,0.32585790753364563
298800,0.32016199827194214
298900,0.3509729504585266
299000,0.327158123254776
299100,0.34224289655685425
299200,0.37946072220802307
299300,0.3480457365512848
299400,0.37230560183525085
299500,0.3670752942562103
299600,0.40246760845184326
299700,0.3531305193901062
299800,0.3844938278198242
299900,0.3586574196815491
300000,0.33943331241607666
300100,0.3556114733219147
300200,0.33165252208709717
300300,0.3470088243484497
300400,0.3213358521461487
300500,0.33935749530792236
300600,0.3517969846725464
300700,0.37449324131011963
300800,0.33829405903816223
300900,0.3269765377044678
301000,0.31761273741722107
301100,0.34809616208076477
301200,0.3470088243484497
301300,0.34224289655685425
301400,0.33192285895347595
301500,0.3238801956176758
301600,0.3279634714126587
301700,0.3489345610141754
301800,0.3287578821182251
301900,0.338505357503891
302000,0.33937692642211914
302100,0.34224775433540344
302200,0.35293805599212646
302300,0.34621235728263855
302400,0.31372347474098206
302500,0.323299765586853
302600,0.3444649279117584
302700,0.32897576689720154
302800,0.3145030736923218
302900,0.31367918848991394
303000,0.31127506494522095
303100,0.27817225456237793
303200,0.31645774841308594
303300,0.3393394351005554
303400,0.327158123254776
303500,0.31512516736984253
303600,0.308917760848999
303700,0.33163130283355713
303800,0.3353401720523834
303900,0.33163130283355713
304000,0.2964148223400116
304100,0.3259144127368927
304200,0.30972379446029663
304300,0.33165252208709717
304400,0.32406166195869446
304500,0.31802698969841003
304600,0.3317599296569824
304700,0.3287578821182251
304800,0.33694735169410706
304900,0.32340168952941895
305000,0.31313514709472656
305100,0.3326164186000824
305200,0.3268487751483917
305300,0.3312411904335022
305400,0.30642664432525635
305500,0.34066423773765564
305600,0.3453657627105713
305700,0.3281342387199402
305800,0.33551961183547974
305900,0.30340537428855896
306000,0.3326164186000824
306100,0.3142029345035553
306200,0.3367603123188019
306300,0.3219604790210724
306400,0.3062480390071869
306500,0.264901727437973
306600,0.2973228096961975
306700,0.28642892837524414
306800,0.28441545367240906
306900,0.3004772961139679
307000,0.29253968596458435
307100,0.3232020437717438
307200,0.29138168692588806
307300,0.3045191466808319
307400,0.3014291822910309
307500,0.28595536947250366
307600,0.3023368716239929
307700,0.3141115605831146
307800,0.310330331325531
307900,0.3192823529243469
308000,0.3142029345035553
308100,0.3229156732559204
308200,0.2998979687690735
308300,0.30245640873908997
308400,0.3210698664188385
308500,0.3170613646507263
308600,0.2986313998699188
308700,0.3022823631763458
308800,0.3063110113143921
308900,0.3328667879104614
309000,0.3565821349620819
309100,0.33538618683815
309200,0.2921440005302429
309300,0.30157822370529175
309400,0.3176232576370239
309500,0.3196275532245636
309600,0.2990945279598236
309700,0.3244391977787018
309800,0.3160746991634369
309900,0.3062892556190491
310000,0.3273169994354248
310100,0.3518773913383484
310200,0.35668790340423584
310300,0.3190051317214966
310400,0.3336302936077118
310500,0.34991803765296936
310600,0.3709428608417511
310700,0.3716387152671814
310800,0.342083603143692
310900,0.3913572430610657
311000,0.34295034408569336
311100,0.3517969846725464
311200,0.34108224511146545
311300,0.3262835144996643
311400,0.3406631648540497
311500,0.31805142760276794
311600,0.31103846430778503
311700,0.33657601475715637
311800,0.33163130283355713
311900,0.3368527889251709
312000,0.3547193706035614
312100,0.31519436836242676
312200,0.358005553483963
312300,0.34126001596450806
312400,0.3489115834236145
312500,0.3190051317214966
312600,0.3374202847480774
312700,0.3238801956176758
312800,0.3356025516986847
312900,0.32594892382621765
313000,0.3562769591808319
313100,0.35188809037208557
313200,0.3336302936077118
313300,0.34608709812164307
313400,0.34608709812164307
313500,0.32218122482299805
313600,0.3205149471759796
313700,0.3351196348667145
313800,0.3332959711551666
313900,0.3360550105571747
314000,0.35002005100250244
314100,0.32582032680511475
314200,0.3036620616912842
314300,0.30470794439315796
314400,0.2973478138446808
314500,0.31313514709472656
314600,0.29447340965270996
314700,0.31612348556518555
314800,0.32806986570358276
314900,0.3267979919910431
315000,0.288418710231781
315100,0.3072472810745239
315200,0.3055546283721924
315300,0.29950493574142456
315400,0.32494673132896423
315500,0.30555397272109985
315600,0.3242260217666626
315700,0.35338786244392395
315800,0.3229156732559204
315900,0.3074425458908081
316000,0.31119272112846375
316100,0.31512516736984253
316200,0.2846543490886688
316300,0.27350807189941406
316400,0.3053002655506134
316500,0.2943199574947357
316600,0.32585790753364563
316700,0.296334445476532
316800,0.3346095681190491
316900,0.33551961183547974
317000,0.32895973324775696
317100,0.3498871326446533
317200,0.31350451707839966
317300,0.3475407361984253
317400,0.34469902515411377
317500,0.3404839038848877
317600,0.3346095681190491
317700,0.3455808162689209
317800,0.3101479709148407
317900,0.3197179138660431
318000,0.30523017048835754
318100,0.3268387019634247
318200,0.34232643246650696
318300,0.3441442549228668
318400,0.32652348279953003
318500,0.34163591265678406
318600,0.3365010917186737
318700,0.33758172392845154
318800,0.34700918197631836
318900,0.32981687784194946
319000,0.34420615434646606
319100,0.331222802400589
319200,0.2988394796848297
319300,0.3260914087295532
319400,0.3205149471759796
319500,0.29539012908935547
319600,0.3301900327205658
319700,0.31127965450286865
319800,0.3160593509674072
319900,0.32030755281448364
320000,0.3083054721355438
320100,0.3083414137363434
320200,0.3107728958129883
320300,0.28828710317611694
320400,0.29723691940307617
320500,0.3121930658817291
320600,0.30737587809562683
320700,0.3279634714126587
320800,0.2873472571372986
320900,0.30953463912010193
321000,0.31926408410072327
321100,0.2842767536640167
321200,0.32497546076774597
321300,0.3149753510951996
321400,0.2865816354751587
321500,0.3248484134674072
321600,0.3044714629650116
321700,0.3168296813964844
321800,0.3283536434173584
321900,0.31567028164863586
322000,0.31519436836242676
322100,0.3053002655506134
322200,0.31521257758140564
322300,0.3374863266944885
322400,0.2770199775695801
322500,0.2934402823448181
322600,0.2993948757648468
322700,0.27584800124168396
322800,0.29877328872680664
322900,0.3197179138660431
323000,0.31512516736984253
323100,0.3133072853088379
323200,0.32582032680511475
323300,0.30575644969940186
323400,0.32582032680511475
323500,0.33166632056236267
323600,0.3441369831562042
323700,0.3364562690258026
323800,0.3183016777038574
323900,0.3291952908039093
324000,0.33067914843559265
324100,0.3326345384120941
324200,0.34156501293182373
324300,0.3250749111175537
324400,0.33165252208709717
324500,0.3354904353618622
324600,0.29436808824539185
324700,0.31313514709472656
324800,0.30157822370529175
324900,0.3377537429332733
325000,0.29401686787605286
325100,0.3229156732559204
325200,0.30575644969940186
325300,0.3170613646507263
325400,0.2833057940006256
325500,0.3083414137363434
325600,0.289194256067276
325700,0.29447340965270996
325800,0.3072240650653839
325900,0.2790144383907318
326000,0.3220449984073639
326100,0.34156501293182373
326200,0.31926408410072327
326300,0.34521400928497314
326400,0.302022248506546
326500,0.3565295338630676
326600,0.33191466331481934
326700,0.3354904353618622
326800,0.3281077742576599
326900,0.31554022431373596
327000,0.31535157561302185
327100,0.33356788754463196
327200,0.35247358679771423
327300,0.3034864068031311
327400,0.3379901945590973
327500,0.32977816462516785
327600,0.30642664432525635
327700,0.32582032680511475
327800,0.3335704803466797
327900,0.346467524766922
328000,0.33943331241607666
328100,0.33084699511528015
328200,0.3142029345035553
328300,0.31319642066955566
328400,0.36599162220954895
328500,0.3326164186000824
328600,0.30680757761001587
328700,0.33551716804504395
328800,0.33269304037094116
328900,0.3306741714477539
329000,0.32016199827194214
329100,0.3387812674045563
329200,0.3082496225833893
329300,0.31319642066955566
329400,0.3260716199874878
329500,0.32014915347099304
329600,0.29539012908935547
329700,0.3062399625778198
329800,0.3384123742580414
329900,0.33935749530792236
330000,0.3194279670715332
330100,0.30925503373146057
330200,0.3259144127368927
330300,0.3409092426300049
330400,0.3356025516986847
330500,0.36332982778549194
330600,0.351425439119339
330700,0.33710843324661255
330800,0.35247358679771423
330900,0.3537321388721466
331000,0.36442258954048157
331100,0.3253479301929474
331200,0.3240405321121216
331300,0.3256334662437439
331400,0.3110027611255646
331500,0.2965473234653473
331600,0.31519436836242676
331700,0.30920204520225525
331800,0.283255010843277
331900,0.31127965450286865
332000,0.31926408410072327
332100,0.31423938274383545
332200,0.31055402755737305
332300,0.2975881099700928
332400,0.33066874742507935
332500,0.2945060133934021
332600,0.3062480390071869
332700,0.3183016777038574
332800,0.31103846430778503
332900,0.32774657011032104
333000,0.310330331325531
333100,0.31880223751068115
333200,0.3256334662437439
333300,0.32393065094947815
333400,0.33285006880760193
333500,0.30926433205604553
333600,0.3209565579891205
333700,0.2973478138446808
333800,0.31645774841308594
333900,0.3246995210647583
334000,0.3432542681694031
334100,0.343822181224823
334200,0.32897576689720154
334300,0.3219604790210724
334400,0.3681248426437378
334500,0.3582974076271057
334600,0.3213358521461487
334700,0.31627002358436584
334800,0.3345716893672943
334900,0.346271276473999
335000,0.3384123742580414
335100,0.3279319703578949
335200,0.3362315893173218
335300,0.30072563886642456
335400,0.31279149651527405
335500,0.33797600865364075
335600,0.3232020437717438
335700,0.3428885340690613
335800,0.32182416319847107
335900,0.33452850580215454
336000,0.36889150738716125
336100,0.3506278395652771
336200,0.3636038303375244
336300,0.3433803915977478
336400,0.35957178473472595
336500,0.37430453300476074
336600,0.3516647219657898
336700,0.3568914234638214
336800,0.3635023832321167
336900,0.382517546415329
337000,0.35853588581085205
337100,0.3611751198768616
337200,0.3670752942562103
337300,0.33943331241607666
337400,0.34883666038513184
337500,0.3345716893672943
337600,0.3346095681190491
337700,0.3403049409389496
337800,0.3336302936077118
337900,0.3653948903083801
338000,0.3502475917339325
338100,0.3615332841873169
338200,0.3374324440956116
338300,0.3386685848236084
338400,0.34793588519096375
338500,0.3666014075279236
338600,0.3805488348007202
338700,0.36086151003837585
338800,0.3326164186000824
338900,0.3632136285305023
339000,0.3556114733219147
339100,0.3631591200828552
339200,0.35367894172668457
339300,0.33796417713165283
339400,0.32695451378822327
339500,0.3451229929924011
339600,0.32547980546951294
339700,0.33887675404548645
339800,0.3279063105583191
339900,0.3151136636734009
340000,0.33429014682769775
340100,0.3299063444137573
340200,0.3444649279117584
340300,0.3277614116668701
340400,0.33066874742507935
340500,0.3386685848236084
340600,0.3420636057853699
340700,0.3779893219470978
340800,0.348255455493927
340900,0.33535969257354736
341000,0.3045191466808319
341100,0.31802698969841003
341200,0.3591516613960266
341300,0.3546449542045593
341400,0.35137397050857544
341500,0.2842767536640167
341600,0.2973228096961975
341700,0.328728586435318
341800,0.3433803915977478
341900,0.3576178252696991
342000,0.3385426700115204
342100,0.31103846430778503
342200,0.3458620011806488
342300,0.3551294505596161
342400,0.3374202847480774
342500,0.3060055375099182
342600,0.34339484572410583
342700,0.3432542681694031
342800,0.34322503209114075
342900,0.3556712865829468
343000,0.3269280791282654
343100,0.3455808162689209
343200,0.3433803915977478
343300,0.3348372280597687
343400,0.30450645089149475
343500,0.3643880784511566
343600,0.3043631613254547
343700,0.2900365889072418
343800,0.3190211057662964
343900,0.33417803049087524
344000,0.3278043568134308
344100,0.328728586435318
344200,0.33165252208709717
344300,0.3250749111175537
344400,0.315542072057724
344500,0.3418565094470978
344600,0.33083102107048035
344700,0.3279634714126587
344800,0.3374324440956116
344900,0.3669447898864746
345000,0.3453207314014435
345100,0.3431788384914398
345200,0.3441442549228668
345300,0.31319642066955566
345400,0.34936049580574036
345500,0.327158123254776
345600,0.32288166880607605
345700,0.3356984257698059
345800,0.34420615434646606
345900,0.34894439578056335
346000,0.3576178252696991
346100,0.3326345384120941
346200,0.3528706729412079
346300,0.34163591265678406
346400,0.34160560369491577
346500,0.3636038303375244
346600,0.3527670204639435
346700,0.35101306438446045
346800,0.33823633193969727
346900,0.3480457365512848
347000,0.33066874742507935
347100,0.35188809037208557
347200,0.34224775433540344
347300,0.32786935567855835
347400,0.2950879633426666
347500,0.30192866921424866
347600,0.33253172039985657
347700,0.32030755281448364
347800,0.3424704074859619
347900,0.3365991413593292
348000,0.34163591265678406
348100,0.34322503209114075
348200,0.3287578821182251
348300,0.3409092426300049
348400,0.32786935567855835
348500,0.3176232576370239
348600,0.3117033839225769
348700,0.29847225546836853
348800,0.29723691940307617
348900,0.3219604790210724
349000,0.35101306438446045
349100,0.34883666038513184
349200,0.3077262341976166
349300,0.30264896154403687
349400,0.3066388964653015
349500,0.29700011014938354
349600,0.2941005229949951
349700,0.2736673057079315
349800,0.32443857192993164
349900,0.3128792941570282
350000,0.28890344500541687
350100,0.29285916686058044
350200,0.2846543490886688
350300,0.30072563886642456
350400,0.27891749143600464
350500,0.2973228096961975
350600,0.32916051149368286
350700,0.30522704124450684
350800,0.2793678939342499
350900,0.2996772527694702
351000,0.34392401576042175
351100,0.3262835144996643
