20.967405479152998
step,mcc
384400,0.3623723089694977
384500,0.34793588519096375
384600,0.35120275616645813
384700,0.33837786316871643
384800,0.36798095703125
384900,0.3479105234146118
385000,0.3458620011806488
385100,0.35960081219673157
385200,0.3516671657562256
385300,0.35887986421585083
385400,0.346729040145874
385500,0.3500652313232422
385600,0.3611835241317749
385700,0.35881897807121277
385800,0.3531305193901062
385900,0.3369932472705841
386000,0.3677511513233185
386100,0.36018937826156616
386200,0.3685492277145386
386300,0.3540182113647461
386400,0.3669593632221222
386500,0.37548115849494934
386600,0.3704007565975189
386700,0.3611751198768616
386800,0.3561931252479553
386900,0.3681248426437378
387000,0.328593373298645
387100,0.34469902515411377
387200,0.3613831400871277
387300,0.3619842231273651
387400,0.35713645815849304
387500,0.3490154445171356
387600,0.35887986421585083
387700,0.35881897807121277
387800,0.3556712865829468
387900,0.3409092426300049
388000,0.3484783470630646
388100,0.35491085052490234
388200,0.35783085227012634
388300,0.36328455805778503
388400,0.3685492277145386
388500,0.3643880784511566
388600,0.35037729144096375
388700,0.35328835248947144
388800,0.343822181224823
388900,0.34156501293182373
389000,0.36038902401924133
389100,0.36894282698631287
389200,0.34915658831596375
389300,0.36816442012786865
389400,0.35006242990493774
389500,0.37328073382377625
389600,0.37615469098091125
389700,0.3619842231273651
389800,0.35180026292800903
389900,0.3677511513233185
390000,0.37230560183525085
390100,0.3560079038143158
390200,0.34030669927597046
390300,0.34521400928497314
390400,0.3404839038848877
390500,0.34521400928497314
390600,0.3442949652671814
390700,0.34036558866500854
390800,0.33887675404548645
390900,0.3288401961326599
391000,0.35120275616645813
391100,0.35247358679771423
391200,0.3500652313232422
391300,0.3424704074859619
391400,0.3566943109035492
391500,0.3269765377044678
391600,0.34936049580574036
391700,0.3496299088001251
391800,0.3337497115135193
391900,0.342083603143692
392000,0.3404444456100464
392100,0.34876757860183716
392200,0.3591516613960266
392300,0.3562726080417633
392400,0.3685492277145386
392500,0.37104469537734985
392600,0.38053131103515625
392700,0.3632069528102875
392800,0.35828644037246704
392900,0.3709802031517029
393000,0.367296040058136
393100,0.3617238700389862
393200,0.343822181224823
393300,0.34329214692115784
393400,0.34295034408569336
393500,0.3560079038143158
393600,0.3559076189994812
393700,0.3445360064506531
393800,0.35576751828193665
393900,0.3697749674320221
394000,0.36741551756858826
394100,0.377542108297348
394200,0.36741551756858826
394300,0.3724859058856964
394400,0.3508147597312927
394500,0.3711642920970917
394600,0.3962731659412384
394700,0.3854183852672577
394800,0.377671480178833
394900,0.38053131103515625
395000,0.3804125189781189
395100,0.37104469537734985
395200,0.3703145980834961
395300,0.37681257724761963
395400,0.3669593632221222
395500,0.3790226876735687
395600,0.34419599175453186
395700,0.3522043824195862
395800,0.3623451590538025
395900,0.36905720829963684
396000,0.34849053621292114
396100,0.35881897807121277
396200,0.35783085227012634
396300,0.34329214692115784
396400,0.35538315773010254
396500,0.3508147597312927
396600,0.3537130057811737
396700,0.3677511513233185
396800,0.35328835248947144
396900,0.3566943109035492
397000,0.3397681415081024
397100,0.33595648407936096
397200,0.3458162248134613
397300,0.36833250522613525
397400,0.36033061146736145
397500,0.3599030375480652
397600,0.36305150389671326
397700,0.3742843568325043
397800,0.35960081219673157
397900,0.35247358679771423
398000,0.35457921028137207
398100,0.35049742460250854
398200,0.3619842231273651
398300,0.36442258954048157
398400,0.36038902401924133
398500,0.3617464303970337
398600,0.3754066526889801
398700,0.37104469537734985
398800,0.38338544964790344
398900,0.39327314496040344
399000,0.3617238700389862
399100,0.3594322204589844
399200,0.36697375774383545
399300,0.36033061146736145
399400,0.3566943109035492
399500,0.3496299088001251
399600,0.34414350986480713
399700,0.35338786244392395
399800,0.35909172892570496
399900,0.35713645815849304
400000,0.3594322204589844
400100,0.3632069528102875
400200,0.3754066526889801
400300,0.3640744686126709
400400,0.35713645815849304
400500,0.3554140329360962
400600,0.3554140329360962
400700,0.34130212664604187
400800,0.3591516613960266
400900,0.3479105234146118
401000,0.351425439119339
401100,0.36964401602745056
401200,0.3706257939338684
401300,0.3608762323856354
401400,0.3685492277145386
401500,0.36811649799346924
401600,0.3502475917339325
401700,0.3404839038848877
401800,0.332830011844635
401900,0.3409092426300049
402000,0.34414350986480713
402100,0.3659657835960388
402200,0.34500014781951904
402300,0.35120275616645813
402400,0.3660776615142822
402500,0.3677511513233185
402600,0.3348372280597687
402700,0.33213329315185547
402800,0.3369932472705841
402900,0.3391607701778412
403000,0.3296995162963867
403100,0.3386685848236084
403200,0.31720781326293945
403300,0.3142470717430115
403400,0.3288401961326599
403500,0.3288401961326599
403600,0.3303537964820862
403700,0.3369932472705841
403800,0.33535969257354736
403900,0.33403849601745605
404000,0.3424704074859619
404100,0.3395144045352936
404200,0.3374324440956116
404300,0.3445360064506531
404400,0.3310766816139221
404500,0.3559076189994812
404600,0.3818848133087158
404700,0.38699090480804443
404800,0.377671480178833
404900,0.37349462509155273
405000,0.3611751198768616
405100,0.34122195839881897
405200,0.367296040058136
405300,0.3498871326446533
405400,0.36038902401924133
405500,0.36018937826156616
405600,0.3568914234638214
405700,0.357487291097641
405800,0.36095330119132996
405900,0.34912624955177307
406000,0.35252487659454346
406100,0.36442258954048157
406200,0.3611835241317749
406300,0.3661739230155945
406400,0.35909172892570496
406500,0.35576751828193665
406600,0.3640744686126709
406700,0.36250099539756775
406800,0.38114508986473083
406900,0.3623451590538025
407000,0.3703145980834961
407100,0.35120275616645813
407200,0.35538315773010254
407300,0.36072027683258057
407400,0.35576751828193665
407500,0.35700905323028564
407600,0.3675146996974945
407700,0.3591516613960266
407800,0.3711642920970917
407900,0.37827885150909424
408000,0.36086151003837585
408100,0.36525148153305054
408200,0.3551273047924042
408300,0.36033061146736145
408400,0.35426729917526245
408500,0.3470587432384491
408600,0.3661739230155945
408700,0.36983829736709595
408800,0.3804125189781189
408900,0.37141963839530945
409000,0.39757370948791504
409100,0.38053131103515625
409200,0.37346476316452026
409300,0.3656730353832245
409400,0.37180250883102417
409500,0.37615469098091125
409600,0.3868599832057953
409700,0.3941841721534729
409800,0.3742843568325043
409900,0.3807852566242218
410000,0.3954928517341614
410100,0.39831632375717163
410200,0.3768613636493683
410300,0.3768613636493683
410400,0.3722197413444519
410500,0.36889415979385376
410600,0.36525148153305054
410700,0.37141963839530945
410800,0.3461609184741974
410900,0.35298973321914673
411000,0.37685778737068176
411100,0.3844204843044281
411200,0.3675146996974945
411300,0.35887986421585083
411400,0.37631142139434814
411500,0.36828264594078064
411600,0.35975927114486694
411700,0.3675146996974945
411800,0.37271133065223694
411900,0.36574453115463257
412000,0.3455808162689209
412100,0.3461768329143524
412200,0.3487437665462494
412300,0.3611751198768616
412400,0.3561931252479553
412500,0.35252487659454346
412600,0.3664815127849579
412700,0.35660529136657715
412800,0.3623451590538025
412900,0.379064679145813
413000,0.37328073382377625
413100,0.3709802031517029
413200,0.35700905323028564
413300,0.3675146996974945
413400,0.3746684789657593
413500,0.357487291097641
413600,0.34500014781951904
413700,0.3441369831562042
413800,0.3619842231273651
413900,0.3726307153701782
414000,0.35865840315818787
414100,0.3635023832321167
414200,0.3615332841873169
414300,0.3669593632221222
414400,0.3653948903083801
414500,0.33403849601745605
414600,0.3619842231273651
414700,0.3738383948802948
414800,0.3582974076271057
414900,0.36894282698631287
415000,0.3771434724330902
415100,0.35881897807121277
415200,0.35224777460098267
415300,0.3615433871746063
415400,0.3640744686126709
415500,0.3893023431301117
415600,0.3627910017967224
415700,0.35457921028137207
415800,0.35881897807121277
415900,0.376357764005661
416000,0.37271133065223694
416100,0.3537130057811737
416200,0.346729040145874
416300,0.36404722929000854
416400,0.34927472472190857
416500,0.35086190700531006
416600,0.35700905323028564
416700,0.35713645815849304
416800,0.35909172892570496
416900,0.3885251581668854
417000,0.35457921028137207
417100,0.3594322204589844
417200,0.35909172892570496
417300,0.35828644037246704
417400,0.37669119238853455
417500,0.37177416682243347
417600,0.36608442664146423
417700,0.35660529136657715
417800,0.34414350986480713
417900,0.3630974292755127
418000,0.3611835241317749
418100,0.35457921028137207
418200,0.3740399479866028
418300,0.37016382813453674
418400,0.35727477073669434
418500,0.3469414710998535
418600,0.34985265135765076
418700,0.35426729917526245
418800,0.3479105234146118
418900,0.37180250883102417
419000,0.3599030375480652
419100,0.35881897807121277
419200,0.325583815574646
419300,0.34476548433303833
419400,0.3568914234638214
419500,0.354108989238739
419600,0.3506529629230499
419700,0.3378281593322754
419800,0.3502475917339325
419900,0.3566943109035492
420000,0.3636038303375244
420100,0.35700905323028564
420200,0.351425439119339
420300,0.34849053621292114
420400,0.35660529136657715
420500,0.35720235109329224
420600,0.34537142515182495
420700,0.34554871916770935
420800,0.35358622670173645
420900,0.3659657835960388
421000,0.36377760767936707
421100,0.35247358679771423
421200,0.3444649279117584
421300,0.3522043824195862
421400,0.34795811772346497
421500,0.3469414710998535
421600,0.34036555886268616
421700,0.3551273047924042
421800,0.3466351628303528
421900,0.35203391313552856
422000,0.367296040058136
422100,0.35660529136657715
422200,0.3551294505596161
422300,0.35538315773010254
422400,0.34537142515182495
422500,0.3399410545825958
422600,0.37141963839530945
422700,0.377542108297348
422800,0.3632069528102875
422900,0.3740399479866028
423000,0.3669593632221222
423100,0.3627910017967224
423200,0.348255455493927
423300,0.354108989238739
423400,0.3458620011806488
423500,0.33191466331481934
423600,0.35120275616645813
423700,0.34537142515182495
423800,0.33083102107048035
423900,0.36328455805778503
424000,0.3740399479866028
424100,0.35252487659454346
424200,0.3545607924461365
424300,0.3561931252479553
424400,0.3652520477771759
424500,0.36487066745758057
424600,0.36451098322868347
424700,0.3395144045352936
424800,0.33758172392845154
424900,0.3545607924461365
425000,0.3502475917339325
425100,0.37271133065223694
425200,0.3652472198009491
425300,0.3623723089694977
425400,0.3473590910434723
425500,0.3568914234638214
425600,0.357487291097641
425700,0.3740399479866028
425800,0.37125077843666077
425900,0.3441442549228668
426000,0.3516671657562256
426100,0.35086190700531006
426200,0.3551273047924042
426300,0.35358622670173645
426400,0.3495576083660126
426500,0.3611835241317749
426600,0.35909172892570496
426700,0.3623451590538025
426800,0.35828644037246704
426900,0.3566943109035492
427000,0.33535969257354736
427100,0.3561931252479553
427200,0.35909172892570496
427300,0.3738383948802948
427400,0.35700905323028564
427500,0.3608762323856354
427600,0.37466561794281006
427700,0.35865840315818787
427800,0.3659990131855011
427900,0.3531305193901062
428000,0.35280781984329224
428100,0.35247358679771423
428200,0.34295034408569336
428300,0.3450031280517578
428400,0.326250821352005
428500,0.34003251791000366
428600,0.3277614116668701
428700,0.33865925669670105
428800,0.3458162248134613
428900,0.3442949652671814
429000,0.34122195839881897
429100,0.3531305193901062
429200,0.3562726080417633
429300,0.35137006640434265
429400,0.3681248426437378
429500,0.37393176555633545
429600,0.367296040058136
429700,0.343822181224823
429800,0.3632069528102875
429900,0.3537130057811737
430000,0.3591516613960266
430100,0.35909172892570496
430200,0.3561931252479553
430300,0.34718140959739685
430400,0.34521400928497314
430500,0.3528706729412079
430600,0.3617238700389862
430700,0.3433803915977478
430800,0.3458620011806488
430900,0.3366624712944031
431000,0.3623451590538025
431100,0.36328455805778503
431200,0.35868191719055176
431300,0.36328455805778503
431400,0.36086151003837585
431500,0.33911722898483276
431600,0.3399410545825958
431700,0.342083603143692
431800,0.3498871326446533
431900,0.35328835248947144
432000,0.3545607924461365
432100,0.33100372552871704
432200,0.34829026460647583
432300,0.3566943109035492
432400,0.3565126061439514
432500,0.3746684789657593
432600,0.3537813723087311
432700,0.35282567143440247
432800,0.35727477073669434
432900,0.34793588519096375
433000,0.36741551756858826
433100,0.3619842231273651
433200,0.3659657835960388
433300,0.3540182113647461
433400,0.35247358679771423
433500,0.3551273047924042
433600,0.35435348749160767
433700,0.35720235109329224
433800,0.34329214692115784
433900,0.3632069528102875
434000,0.3667534291744232
434100,0.35909172892570496
434200,0.35828644037246704
434300,0.36525148153305054
434400,0.3611835241317749
434500,0.3550087511539459
434600,0.3690047562122345
434700,0.3566943109035492
434800,0.35280585289001465
434900,0.3495576083660126
435000,0.35247358679771423
435100,0.3294711709022522
435200,0.3428820073604584
435300,0.3458620011806488
435400,0.34329214692115784
435500,0.3461768329143524
435600,0.3599030375480652
435700,0.35203391313552856
435800,0.3562726080417633
435900,0.35538315773010254
436000,0.35909172892570496
436100,0.35538315773010254
436200,0.34414350986480713
436300,0.34771275520324707
436400,0.3469414710998535
436500,0.3513250946998596
436600,0.3561931252479553
436700,0.35224777460098267
436800,0.3450031280517578
436900,0.346729040145874
437000,0.34829026460647583
437100,0.33191466331481934
437200,0.3353401720523834
437300,0.3432542681694031
437400,0.346271276473999
437500,0.3620251417160034
437600,0.3470587432384491
437700,0.33911722898483276
437800,0.3345716893672943
437900,0.3366624712944031
438000,0.3479105234146118
438100,0.34760117530822754
438200,0.33213329315185547
438300,0.3379901945590973
438400,0.3324187397956848
438500,0.348255455493927
438600,0.338505357503891
438700,0.3356020748615265
438800,0.33710843324661255
438900,0.335747629404068
439000,0.3479105234146118
439100,0.3378281593322754
439200,0.3221829831600189
439300,0.33083102107048035
439400,0.3327743113040924
439500,0.323299765586853
439600,0.3335166573524475
439700,0.3424547612667084
439800,0.3474598526954651
439900,0.33887675404548645
440000,0.3366624712944031
440100,0.34125107526779175
440200,0.3344928026199341
440300,0.34339484572410583
440400,0.33303001523017883
440500,0.3248484134674072
440600,0.33154645562171936
440700,0.3368527889251709
440800,0.33067914843559265
440900,0.3307320773601532
441000,0.31127965450286865
441100,0.3251316249370575
441200,0.3219548761844635
441300,0.34554871916770935
441400,0.3420636057853699
441500,0.3444649279117584
441600,0.3428820073604584
441700,0.3561931252479553
441800,0.3450031280517578
441900,0.351425439119339
442000,0.34476548433303833
442100,0.326250821352005
442200,0.3297080993652344
442300,0.32371339201927185
442400,0.3450031280517578
442500,0.34876757860183716
442600,0.3368527889251709
442700,0.3455808162689209
442800,0.33551716804504395
442900,0.35700905323028564
443000,0.342083603143692
443100,0.33259767293930054
443200,0.35783085227012634
443300,0.35538315773010254
443400,0.35576751828193665
443500,0.3631569445133209
443600,0.357487291097641
443700,0.3463382422924042
443800,0.3199869990348816
443900,0.34915658831596375
444000,0.37145641446113586
444100,0.3768613636493683
444200,0.3686031103134155
444300,0.3652472198009491
444400,0.3582974076271057
444500,0.3648931384086609
444600,0.3409092426300049
444700,0.36377760767936707
444800,0.3445360064506531
444900,0.3630974292755127
445000,0.37193453311920166
445100,0.34232643246650696
445200,0.3611751198768616
445300,0.3545607924461365
445400,0.3384123742580414
445500,0.3384123742580414
445600,0.34912624955177307
445700,0.3141115605831146
445800,0.3437061607837677
445900,0.3299063444137573
446000,0.3420636057853699
446100,0.36072027683258057
446200,0.3611835241317749
446300,0.3688732981681824
446400,0.35224777460098267
446500,0.3594322204589844
446600,0.34621235728263855
446700,0.3640744686126709
446800,0.3420636057853699
446900,0.3469414710998535
447000,0.3420636057853699
447100,0.354108989238739
447200,0.35358622670173645
447300,0.3425998389720917
447400,0.33887675404548645
447500,0.3442949652671814
447600,0.3374324440956116
447700,0.32058775424957275
447800,0.32178208231925964
447900,0.3565821349620819
448000,0.3391607701778412
448100,0.3420636057853699
448200,0.34876757860183716
448300,0.35086190700531006
448400,0.33213329315185547
448500,0.3531305193901062
448600,0.3540182113647461
448700,0.3500652313232422
448800,0.3498871326446533
448900,0.347133994102478
449000,0.34500014781951904
449100,0.34613752365112305
449200,0.35744860768318176
449300,0.36894282698631287
449400,0.3779893219470978
449500,0.3479105234146118
449600,0.36072027683258057
449700,0.36262181401252747
449800,0.36487066745758057
449900,0.3565126061439514
450000,0.354108989238739
450100,0.35867342352867126
450200,0.34130212664604187
450300,0.33592212200164795
450400,0.3404839038848877
450500,0.3211635947227478
450600,0.33674848079681396
450700,0.3395693302154541
450800,0.34511369466781616
450900,0.36460769176483154
451000,0.3509729504585266
451100,0.35252487659454346
451200,0.34613752365112305
451300,0.3403049409389496
451400,0.34700918197631836
451500,0.34224289655685425
451600,0.3531305193901062
451700,0.355594277381897
451800,0.34936049580574036
451900,0.358005553483963
452000,0.35252487659454346
452100,0.38362956047058105
452200,0.36262181401252747
452300,0.35384443402290344
452400,0.3516671657562256
452500,0.35865840315818787
452600,0.35887986421585083
452700,0.367296040058136
452800,0.35975927114486694
452900,0.3660776615142822
453000,0.3736470937728882
453100,0.3660549223423004
453200,0.34613752365112305
453300,0.3554140329360962
453400,0.3692043423652649
453500,0.34140294790267944
453600,0.3337497115135193
453700,0.3484783470630646
453800,0.3379901945590973
453900,0.34915658831596375
454000,0.36033061146736145
454100,0.36385655403137207
454200,0.33191466331481934
454300,0.3556712865829468
454400,0.34036558866500854
454500,0.33865925669670105
454600,0.3327248990535736
454700,0.3431788384914398
454800,0.3509729504585266
454900,0.3622959852218628
455000,0.3628806173801422
455100,0.37402060627937317
455200,0.35744860768318176
455300,0.36072027683258057
455400,0.3615332841873169
455500,0.367296040058136
455600,0.3648931384086609
455700,0.358005553483963
455800,0.3551294505596161
455900,0.35744860768318176
456000,0.3435688018798828
456100,0.34140294790267944
456200,0.34122195839881897
456300,0.343822181224823
456400,0.3628806173801422
456500,0.36547917127609253
456600,0.3470587432384491
456700,0.38884979486465454
456800,0.37999701499938965
456900,0.377542108297348
457000,0.3609180450439453
457100,0.3615433871746063
457200,0.376357764005661
457300,0.35659170150756836
457400,0.37430453300476074
457500,0.3771434724330902
457600,0.3693534731864929
457700,0.3594917058944702
457800,0.36746370792388916
457900,0.3608762323856354
458000,0.3551294505596161
458100,0.3722197413444519
458200,0.376357764005661
458300,0.3511395752429962
458400,0.3555750250816345
458500,0.3542560935020447
458600,0.35086190700531006
458700,0.3632069528102875
458800,0.3508147597312927
458900,0.3511395752429962
459000,0.36033061146736145
459100,0.35887986421585083
459200,0.3652472198009491
459300,0.36574453115463257
459400,0.37346476316452026
459500,0.3669138252735138
459600,0.3667534291744232
459700,0.35293805599212646
459800,0.36697375774383545
459900,0.36991414427757263
460000,0.36901697516441345
460100,0.37096598744392395
460200,0.37145641446113586
460300,0.36460769176483154
460400,0.35887986421585083
460500,0.35368263721466064
460600,0.3517969846725464
460700,0.3637414872646332
460800,0.3642316460609436
460900,0.36635589599609375
461000,0.3444649279117584
461100,0.34521400928497314
461200,0.3531305193901062
461300,0.343822181224823
461400,0.3585296869277954
461500,0.35751670598983765
461600,0.3615332841873169
461700,0.3790226876735687
461800,0.3395693302154541
461900,0.35700905323028564
462000,0.34916937351226807
462100,0.35887986421585083
462200,0.3686031103134155
462300,0.3565126061439514
462400,0.3455808162689209
462500,0.34760117530822754
462600,0.3582974076271057
462700,0.3565126061439514
462800,0.35252487659454346
462900,0.3656730353832245
463000,0.3537130057811737
463100,0.35538315773010254
463200,0.3599030375480652
463300,0.3677511513233185
463400,0.35713645815849304
463500,0.35777994990348816
463600,0.3558083474636078
463700,0.3444649279117584
463800,0.35137006640434265
463900,0.35188809037208557
464000,0.348255455493927
464100,0.3393394351005554
464200,0.3252531886100769
464300,0.3540182113647461
464400,0.35188809037208557
464500,0.34799784421920776
464600,0.35744860768318176
464700,0.3709802031517029
464800,0.36064377427101135
464900,0.36746370792388916
465000,0.3250749111175537
465100,0.34604769945144653
465200,0.35188809037208557
465300,0.3502475917339325
465400,0.3642316460609436
465500,0.3660776615142822
465600,0.36404722929000854
465700,0.3498692512512207
465800,0.35224777460098267
465900,0.3346095681190491
466000,0.3442949652671814
466100,0.3615332841873169
466200,0.36072027683258057
466300,0.3613831400871277
466400,0.34718140959739685
466500,0.3600112795829773
466600,0.3346095681190491
466700,0.3335704803466797
466800,0.34521400928497314
466900,0.343822181224823
467000,0.35247358679771423
467100,0.3640744686126709
467200,0.3288409411907196
467300,0.35457921028137207
467400,0.35280781984329224
467500,0.34829026460647583
467600,0.3640744686126709
467700,0.346729040145874
467800,0.3310104310512543
467900,0.35252487659454346
468000,0.3312411904335022
468100,0.34267744421958923
468200,0.34511369466781616
468300,0.35975927114486694
468400,0.35006242990493774
468500,0.34718140959739685
468600,0.3433803915977478
468700,0.3379901945590973
468800,0.3496299088001251
468900,0.33865925669670105
469000,0.3470088243484497
469100,0.3219548761844635
469200,0.3502475917339325
469300,0.34130212664604187
469400,0.36262181401252747
469500,0.3807852566242218
469600,0.37685778737068176
469700,0.3635023832321167
469800,0.3560079038143158
469900,0.3511395752429962
470000,0.3591516613960266
470100,0.37466561794281006
470200,0.35777994990348816
470300,0.36811649799346924
470400,0.3591516613960266
470500,0.3561931252479553
470600,0.3681512773036957
470700,0.35435348749160767
470800,0.3542560935020447
470900,0.3542560935020447
471000,0.3508147597312927
471100,0.34232643246650696
471200,0.35491085052490234
471300,0.3516671657562256
471400,0.35086190700531006
471500,0.3803494870662689
471600,0.3779355585575104
471700,0.34500014781951904
471800,0.3636038303375244
471900,0.36635589599609375
472000,0.36547917127609253
472100,0.36442258954048157
472200,0.3531305193901062
472300,0.3435688018798828
472400,0.35203641653060913
472500,0.33865925669670105
472600,0.3374863266944885
472700,0.343822181224823
472800,0.37141963839530945
472900,0.3815798759460449
473000,0.3508147597312927
473100,0.3711642920970917
473200,0.36033061146736145
473300,0.34267744421958923
473400,0.3374324440956116
473500,0.35049742460250854
473600,0.35188809037208557
473700,0.3474598526954651
473800,0.34126001596450806
473900,0.33837786316871643
474000,0.3562726080417633
474100,0.3623723089694977
474200,0.3617464303970337
474300,0.3591516613960266
474400,0.36741551756858826
474500,0.3754066526889801
474600,0.3391607701778412
474700,0.35457921028137207
474800,0.35867342352867126
474900,0.36242780089378357
475000,0.3455808162689209
475100,0.3300972580909729
475200,0.3310766816139221
475300,0.3442949652671814
475400,0.34500014781951904
475500,0.3615433871746063
475600,0.354108989238739
475700,0.34760117530822754
475800,0.3479105234146118
475900,0.3379901945590973
476000,0.3554140329360962
476100,0.3617464303970337
476200,0.3441864550113678
476300,0.3348372280597687
476400,0.35180026292800903
476500,0.33865925669670105
476600,0.3628806173801422
476700,0.35887986421585083
476800,0.3706257939338684
476900,0.35865840315818787
477000,0.35293805599212646
477100,0.3365010917186737
477200,0.32494673132896423
477300,0.3229156732559204
477400,0.3453207314014435
477500,0.33213329315185547
477600,0.3229825794696808
477700,0.32497546076774597
477800,0.3336302936077118
477900,0.34849053621292114
478000,0.33616387844085693
478100,0.3397681415081024
478200,0.328755259513855
478300,0.3336302936077118
478400,0.3306741714477539
478500,0.34718140959739685
478600,0.3435688018798828
478700,0.3709802031517029
478800,0.3499392569065094
478900,0.3496299088001251
479000,0.35006242990493774
479100,0.34432071447372437
479200,0.3499677777290344
479300,0.342083603143692
479400,0.32685738801956177
479500,0.32016199827194214
479600,0.3395144045352936
479700,0.3444649279117584
479800,0.34500014781951904
479900,0.3253479301929474
480000,0.3379901945590973
480100,0.36033061146736145
480200,0.36527881026268005
480300,0.33837786316871643
480400,0.3502475917339325
480500,0.3424704074859619
480600,0.346467524766922
480700,0.35491085052490234
480800,0.34809616208076477
480900,0.3489345610141754
481000,0.3600112795829773
481100,0.3642316460609436
481200,0.3567107021808624
481300,0.3531305193901062
481400,0.37615469098091125
481500,0.3623723089694977
481600,0.3441864550113678
481700,0.3498871326446533
481800,0.35006242990493774
481900,0.3382991552352905
482000,0.3374324440956116
482100,0.35224777460098267
482200,0.34809616208076477
482300,0.33213329315185547
482400,0.3299063444137573
482500,0.3294711709022522
482600,0.3368527889251709
482700,0.32971006631851196
482800,0.31330356001853943
482900,0.32971006631851196
483000,0.34339484572410583
483100,0.3300972580909729
483200,0.3312411904335022
483300,0.3431788384914398
483400,0.3397681415081024
483500,0.33269304037094116
483600,0.34036558866500854
483700,0.31627002358436584
483800,0.3114281892776489
483900,0.32977816462516785
484000,0.3300972580909729
484100,0.32777509093284607
484200,0.35909172892570496
484300,0.35086190700531006
484400,0.35224777460098267
484500,0.3549354076385498
484600,0.3336309790611267
484700,0.3386685848236084
484800,0.33467376232147217
484900,0.3332959711551666
485000,0.34795811772346497
485100,0.3384123742580414
485200,0.3317599296569824
485300,0.33259767293930054
485400,0.3424704074859619
485500,0.3374714255332947
485600,0.33100372552871704
485700,0.3162253499031067
485800,0.33865925669670105
485900,0.36033061146736145
486000,0.3502475917339325
486100,0.3182602524757385
486200,0.32582032680511475
486300,0.3287578821182251
486400,0.346467524766922
486500,0.3511395752429962
486600,0.3556712865829468
486700,0.3651408553123474
486800,0.34604769945144653
486900,0.31521257758140564
487000,0.33165252208709717
487100,0.33551961183547974
487200,0.32977816462516785
487300,0.3268524706363678
487400,0.3219296932220459
487500,0.3317599296569824
487600,0.3244495689868927
487700,0.3337497115135193
487800,0.3426539897918701
487900,0.335747629404068
488000,0.3509729504585266
488100,0.34156501293182373
488200,0.3374714255332947
488300,0.3317599296569824
488400,0.3220384418964386
488500,0.31805887818336487
488600,0.3167117238044739
488700,0.32016199827194214
488800,0.3317599296569824
488900,0.33758172392845154
489000,0.33269304037094116
489100,0.3258383870124817
489200,0.31116461753845215
489300,0.3171250522136688
489400,0.3267979919910431
489500,0.3219296932220459
489600,0.3368527889251709
489700,0.3368527889251709
489800,0.3251296281814575
489900,0.34122195839881897
490000,0.3238866925239563
490100,0.32829785346984863
490200,0.33829405903816223
490300,0.3365991413593292
490400,0.3384123742580414
490500,0.37557777762413025
490600,0.34521400928497314
490700,0.3540182113647461
490800,0.3484783470630646
490900,0.33674848079681396
491000,0.34915658831596375
491100,0.35049742460250854
491200,0.3585296869277954
491300,0.36305150389671326
491400,0.3287578821182251
491500,0.3479105234146118
491600,0.34912624955177307
491700,0.3559076189994812
491800,0.35252487659454346
491900,0.37999701499938965
492000,0.3562726080417633
492100,0.37016382813453674
492200,0.3652472198009491
492300,0.3771434724330902
492400,0.3542560935020447
492500,0.35777994990348816
492600,0.3499392569065094
492700,0.3442949652671814
492800,0.35744860768318176
492900,0.35713645815849304
493000,0.36033061146736145
493100,0.3726307153701782
493200,0.37230560183525085
493300,0.36574453115463257
493400,0.3600112795829773
493500,0.34915658831596375
493600,0.3615433871746063
493700,0.36811649799346924
493800,0.3617464303970337
493900,0.3659990131855011
494000,0.34140294790267944
494100,0.33303001523017883
494200,0.33454185724258423
494300,0.3484783470630646
494400,0.3703135550022125
494500,0.36095330119132996
494600,0.34036558866500854
494700,0.3384123742580414
494800,0.3496299088001251
494900,0.3134688436985016
495000,0.35203391313552856
495100,0.3384123742580414
495200,0.3567107021808624
495300,0.3711642920970917
495400,0.3537813723087311
495500,0.38206717371940613
495600,0.34837567806243896
495700,0.36983829736709595
495800,0.3608762323856354
495900,0.3608762323856354
496000,0.3470587432384491
496100,0.36894282698631287
496200,0.3458620011806488
496300,0.35909172892570496
496400,0.34036555886268616
496500,0.33067914843559265
496600,0.3502475917339325
496700,0.346729040145874
496800,0.36547917127609253
496900,0.3611751198768616
497000,0.3640744686126709
497100,0.338505357503891
497200,0.36033061146736145
497300,0.357487291097641
497400,0.3522043824195862
497500,0.3620251417160034
497600,0.3706257939338684
497700,0.35700905323028564
497800,0.3594917058944702
497900,0.36072027683258057
498000,0.3633272647857666
498100,0.36905720829963684
498200,0.367296040058136
498300,0.36525148153305054
498400,0.35247358679771423
498500,0.3652472198009491
498600,0.3445360064506531
498700,0.32393065094947815
498800,0.32740503549575806
498900,0.34036555886268616
499000,0.3496299088001251
499100,0.3412744104862213
499200,0.3335704803466797
499300,0.3428820073604584
499400,0.31761273741722107
499500,0.34130212664604187
499600,0.3345716893672943
499700,0.3474598526954651
499800,0.3470587432384491
499900,0.33213329315185547
500000,0.34500014781951904
500100,0.3453657627105713
500200,0.3489115834236145
500300,0.3384123742580414
500400,0.3433803915977478
500500,0.3404839038848877
500600,0.3470088243484497
500700,0.3403049409389496
500800,0.34126001596450806
500900,0.34521400928497314
501000,0.3509729504585266
501100,0.3278043568134308
501200,0.33595648407936096
501300,0.3562726080417633
501400,0.3591516613960266
