13.142978325751093
step,mcc
395100,0.34876757860183716
395200,0.3623723089694977
395300,0.35086753964424133
395400,0.335747629404068
395500,0.3499392569065094
395600,0.3604750335216522
395700,0.38122299313545227
395800,0.37615469098091125
395900,0.3620251417160034
396000,0.37914443016052246
396100,0.3779355585575104
396200,0.38082370162010193
396300,0.36905720829963684
396400,0.37430453300476074
396500,0.3681248426437378
396600,0.3706257939338684
396700,0.36746370792388916
396800,0.38699090480804443
396900,0.376633882522583
397000,0.3613831400871277
397100,0.3677511513233185
397200,0.3568914234638214
397300,0.3591516613960266
397400,0.3738023042678833
397500,0.3864777386188507
397600,0.38568779826164246
397700,0.3864685595035553
397800,0.3807852566242218
397900,0.3779355585575104
398000,0.37998539209365845
398100,0.36811649799346924
398200,0.3704007565975189
398300,0.3697749674320221
398400,0.35203641653060913
398500,0.3420636057853699
398600,0.3623723089694977
398700,0.3516647219657898
398800,0.35660529136657715
398900,0.35338786244392395
399000,0.36991414427757263
399100,0.37751564383506775
399200,0.37751564383506775
399300,0.37858763337135315
399400,0.3760010898113251
399500,0.3722197413444519
399600,0.3754066526889801
399700,0.36404722929000854
399800,0.3620251417160034
399900,0.3844204843044281
400000,0.37669119238853455
400100,0.36894282698631287
400200,0.3652472198009491
400300,0.395751029253006
400400,0.376357764005661
400500,0.3890770375728607
400600,0.3757574260234833
400700,0.375459760427475
400800,0.38683128356933594
400900,0.3805488348007202
401000,0.38731512427330017
401100,0.38033920526504517
401200,0.38731512427330017
401300,0.35224777460098267
401400,0.34915658831596375
401500,0.3685492277145386
401600,0.36460769176483154
401700,0.389862060546875
401800,0.3738383948802948
401900,0.3600112795829773
402000,0.38141316175460815
402100,0.3700825572013855
402200,0.37346476316452026
402300,0.3568914234638214
402400,0.3591516613960266
402500,0.3542560935020447
402600,0.3531305193901062
402700,0.35491085052490234
402800,0.36442258954048157
402900,0.3678973615169525
403000,0.3686031103134155
403100,0.3643880784511566
403200,0.35660529136657715
403300,0.3424704074859619
403400,0.35867342352867126
403500,0.348255455493927
403600,0.35224777460098267
403700,0.3542560935020447
403800,0.34912624955177307
403900,0.3404839038848877
404000,0.3453657627105713
404100,0.348255455493927
404200,0.3531305193901062
404300,0.35576751828193665
404400,0.3508147597312927
404500,0.35137006640434265
404600,0.35887986421585083
404700,0.35713645815849304
404800,0.3580435812473297
404900,0.35865840315818787
405000,0.3591516613960266
405100,0.3669593632221222
405200,0.38699090480804443
405300,0.3628806173801422
405400,0.3549354076385498
405500,0.35783085227012634
405600,0.32777509093284607
405700,0.34760117530822754
405800,0.33595648407936096
405900,0.3516647219657898
406000,0.3442949652671814
406100,0.35338786244392395
406200,0.34718140959739685
406300,0.34469902515411377
406400,0.3551294505596161
406500,0.3628806173801422
406600,0.3757574260234833
406700,0.37230560183525085
406800,0.36574453115463257
406900,0.3499392569065094
407000,0.3641359508037567
407100,0.34876757860183716
407200,0.3742843568325043
407300,0.35180026292800903
407400,0.3627910017967224
407500,0.3669593632221222
407600,0.35660529136657715
407700,0.3562726080417633
407800,0.3432542681694031
407900,0.3460637927055359
408000,0.3441369831562042
408100,0.3554140329360962
408200,0.35338786244392395
408300,0.34936049580574036
408400,0.33163130283355713
408500,0.34760117530822754
408600,0.36746370792388916
408700,0.36262181401252747
408800,0.36894282698631287
408900,0.37145641446113586
409000,0.358005553483963
409100,0.3424704074859619
409200,0.3545607924461365
409300,0.3441864550113678
409400,0.3490154445171356
409500,0.35280781984329224
409600,0.35538315773010254
409700,0.3677556812763214
409800,0.34469902515411377
409900,0.35203641653060913
410000,0.35491085052490234
410100,0.3499677777290344
410200,0.3366624712944031
410300,0.32898595929145813
410400,0.34126001596450806
410500,0.34232643246650696
410600,0.33758172392845154
410700,0.3537130057811737
410800,0.3433803915977478
410900,0.34179091453552246
411000,0.3299063444137573
411100,0.3229524791240692
411200,0.3092043101787567
411300,0.3395693302154541
411400,0.3435688018798828
411500,0.338505357503891
411600,0.3384123742580414
411700,0.34179091453552246
411800,0.35137006640434265
411900,0.32977816462516785
412000,0.3384123742580414
412100,0.3441369831562042
412200,0.3558083474636078
412300,0.3424704074859619
412400,0.3542560935020447
412500,0.3391607701778412
412600,0.32971006631851196
412700,0.3441369831562042
412800,0.35180026292800903
412900,0.3432542681694031
413000,0.3496299088001251
413100,0.33269304037094116
413200,0.3441369831562042
413300,0.34130212664604187
413400,0.35180026292800903
413500,0.34066423773765564
413600,0.3278431296348572
413700,0.33066874742507935
413800,0.3433803915977478
413900,0.3631591200828552
414000,0.3628806173801422
414100,0.3460637927055359
414200,0.33452850580215454
414300,0.3453657627105713
414400,0.34912624955177307
414500,0.35006242990493774
414600,0.3738383948802948
414700,0.35338786244392395
414800,0.35224777460098267
414900,0.3558083474636078
415000,0.34718140959739685
415100,0.35280781984329224
415200,0.3337497115135193
415300,0.3537321388721466
415400,0.358005553483963
415500,0.3558083474636078
415600,0.3502475917339325
415700,0.3628806173801422
415800,0.3395693302154541
415900,0.3364666998386383
416000,0.3377537429332733
416100,0.34718140959739685
416200,0.3509729504585266
416300,0.34509027004241943
416400,0.338505357503891
416500,0.34003251791000366
416600,0.34030669927597046
416700,0.3278043568134308
416800,0.36038902401924133
416900,0.35957178473472595
417000,0.35203641653060913
417100,0.3551294505596161
417200,0.3652472198009491
417300,0.3377537429332733
417400,0.346729040145874
417500,0.35338786244392395
417600,0.3608762323856354
417700,0.3484783470630646
417800,0.36811649799346924
417900,0.3554140329360962
418000,0.3458620011806488
418100,0.35293805599212646
418200,0.3697749674320221
418300,0.3591516613960266
418400,0.36442258954048157
418500,0.3600112795829773
418600,0.3711785078048706
418700,0.342083603143692
418800,0.3599030375480652
418900,0.35713645815849304
419000,0.36811649799346924
419100,0.3611751198768616
419200,0.35457921028137207
419300,0.35203391313552856
419400,0.35777994990348816
419500,0.3640744686126709
419600,0.3620251417160034
419700,0.3458162248134613
419800,0.34036555886268616
419900,0.35660529136657715
420000,0.3307202160358429
420100,0.32406166195869446
420200,0.34809616208076477
420300,0.3604750335216522
420400,0.3470654785633087
420500,0.35049742460250854
420600,0.35006242990493774
420700,0.34322503209114075
420800,0.34469902515411377
420900,0.35744860768318176
421000,0.3540182113647461
421100,0.3547555208206177
421200,0.3666014075279236
421300,0.35367894172668457
421400,0.3547555208206177
421500,0.3692043423652649
421600,0.3516671657562256
421700,0.3551294505596161
421800,0.34987562894821167
421900,0.34469902515411377
422000,0.35252487659454346
422100,0.3611835241317749
422200,0.36262181401252747
422300,0.34987562894821167
422400,0.33595648407936096
422500,0.35120275616645813
422600,0.34179091453552246
422700,0.3238801956176758
422800,0.3435688018798828
422900,0.34179091453552246
423000,0.3632069528102875
423100,0.34915658831596375
423200,0.34179091453552246
423300,0.34224289655685425
423400,0.33551716804504395
423500,0.3499392569065094
423600,0.3451229929924011
423700,0.36889150738716125
423800,0.34221741557121277
423900,0.3484783470630646
424000,0.3441864550113678
424100,0.35180026292800903
424200,0.3542560935020447
424300,0.3775057792663574
424400,0.35293805599212646
424500,0.34126001596450806
424600,0.3432542681694031
424700,0.3299914300441742
424800,0.3431788384914398
424900,0.3508310616016388
425000,0.3337497115135193
425100,0.3546609580516815
425200,0.3348372280597687
425300,0.34509027004241943
425400,0.35086753964424133
425500,0.3374202847480774
425600,0.34126001596450806
425700,0.3397681415081024
425800,0.3307202160358429
425900,0.33452850580215454
426000,0.3248705267906189
426100,0.35120275616645813
426200,0.3484783470630646
426300,0.3441864550113678
426400,0.3611751198768616
426500,0.35384443402290344
426600,0.3496299088001251
426700,0.3685492277145386
426800,0.36404722929000854
426900,0.3617464303970337
427000,0.3642316460609436
427100,0.3635023832321167
427200,0.3582974076271057
427300,0.3648931384086609
427400,0.3568914234638214
427500,0.35384443402290344
427600,0.34267744421958923
427700,0.3508147597312927
427800,0.3537130057811737
427900,0.36404722929000854
428000,0.34537142515182495
428100,0.35887986421585083
428200,0.3470587432384491
428300,0.342083603143692
428400,0.34232643246650696
428500,0.3560079038143158
428600,0.3368527889251709
428700,0.3470654785633087
428800,0.3565320372581482
428900,0.34130212664604187
429000,0.3498692512512207
429100,0.34035810828208923
429200,0.35203641653060913
429300,0.3511395752429962
429400,0.3374202847480774
429500,0.34414350986480713
429600,0.33083102107048035
429700,0.3357248306274414
429800,0.3324187397956848
429900,0.34122195839881897
430000,0.3484783470630646
430100,0.3531305193901062
430200,0.3556712865829468
430300,0.35252487659454346
430400,0.3356020748615265
430500,0.346729040145874
430600,0.3542560935020447
430700,0.3537130057811737
430800,0.35252487659454346
430900,0.35137006640434265
431000,0.34140294790267944
431100,0.33467376232147217
431200,0.343822181224823
431300,0.346729040145874
431400,0.3495576083660126
431500,0.3511395752429962
431600,0.3566943109035492
431700,0.34414350986480713
431800,0.3433803915977478
431900,0.3560079038143158
432000,0.36811649799346924
432100,0.3542560935020447
432200,0.36038902401924133
432300,0.35660529136657715
432400,0.35576751828193665
432500,0.3669138252735138
432600,0.3554140329360962
432700,0.3613831400871277
432800,0.3509729504585266
432900,0.3667534291744232
433000,0.34876757860183716
433100,0.3554140329360962
433200,0.35367894172668457
433300,0.36945611238479614
433400,0.3496299088001251
433500,0.3611751198768616
433600,0.3648931384086609
433700,0.3703145980834961
433800,0.3669138252735138
433900,0.3669138252735138
434000,0.3558083474636078
434100,0.34809616208076477
434200,0.35293805599212646
434300,0.3812958896160126
434400,0.36894282698631287
434500,0.35944628715515137
434600,0.335747629404068
434700,0.33653464913368225
434800,0.3300972580909729
434900,0.3397681415081024
435000,0.35887986421585083
435100,0.35744860768318176
435200,0.3509729504585266
435300,0.3490154445171356
435400,0.3537321388721466
435500,0.3567107021808624
435600,0.3622959852218628
435700,0.3608762323856354
435800,0.3537321388721466
435900,0.35777994990348816
436000,0.3608762323856354
436100,0.3558083474636078
436200,0.3489345610141754
436300,0.3490154445171356
436400,0.34613752365112305
436500,0.34718140959739685
436600,0.3455808162689209
436700,0.32977816462516785
436800,0.34126001596450806
436900,0.3565320372581482
437000,0.346467524766922
437100,0.35865840315818787
437200,0.34003251791000366
437300,0.35384443402290344
437400,0.34613752365112305
437500,0.3470654785633087
437600,0.3470088243484497
437700,0.346271276473999
437800,0.3474598526954651
437900,0.3409092426300049
438000,0.34608709812164307
438100,0.3622240126132965
438200,0.3517706096172333
438300,0.35293805599212646
438400,0.34521400928497314
438500,0.3608762323856354
438600,0.35384443402290344
438700,0.35188809037208557
438800,0.3652472198009491
438900,0.36460769176483154
439000,0.3632136285305023
439100,0.3509729504585266
439200,0.34894439578056335
439300,0.3384123742580414
439400,0.35570162534713745
439500,0.34795811772346497
439600,0.3328667879104614
439700,0.3473319411277771
439800,0.3431788384914398
439900,0.34987562894821167
440000,0.35272452235221863
440100,0.35751670598983765
440200,0.33935749530792236
440300,0.3791901767253876
440400,0.3718545734882355
440500,0.36889150738716125
440600,0.384820818901062
440700,0.36547917127609253
440800,0.3603675663471222
440900,0.3670752942562103
441000,0.3698069453239441
441100,0.35188809037208557
441200,0.3502475917339325
441300,0.35049742460250854
441400,0.35086753964424133
441500,0.3603675663471222
441600,0.3565320372581482
441700,0.3499392569065094
441800,0.34987562894821167
441900,0.34700918197631836
442000,0.35082098841667175
442100,0.3460637927055359
442200,0.335747629404068
442300,0.34126001596450806
442400,0.3441442549228668
442500,0.3565295338630676
442600,0.33452850580215454
442700,0.3509729504585266
442800,0.34035810828208923
442900,0.34700918197631836
443000,0.3554140329360962
443100,0.34130212664604187
443200,0.36128687858581543
443300,0.3700825572013855
443400,0.37081634998321533
443500,0.3720477819442749
443600,0.36064377427101135
443700,0.3556712865829468
443800,0.3442949652671814
443900,0.35944628715515137
444000,0.35748833417892456
444100,0.36882567405700684
444200,0.36798095703125
444300,0.36262181401252747
444400,0.3628806173801422
444500,0.3576178252696991
444600,0.3404839038848877
444700,0.3384752571582794
444800,0.3517969846725464
444900,0.36126211285591125
445000,0.36460769176483154
445100,0.35975927114486694
445200,0.36126211285591125
445300,0.3547555208206177
445400,0.35368263721466064
445500,0.3517706096172333
445600,0.3537411689758301
445700,0.35491085052490234
445800,0.36031898856163025
445900,0.35384443402290344
446000,0.358005553483963
446100,0.3622959852218628
446200,0.3490154445171356
446300,0.3540182113647461
446400,0.3517706096172333
446500,0.35082098841667175
446600,0.34469902515411377
446700,0.346729040145874
446800,0.34700918197631836
446900,0.3432542681694031
447000,0.328728586435318
447100,0.35491085052490234
447200,0.37252840399742126
447300,0.36460769176483154
447400,0.34621235728263855
447500,0.36064377427101135
447600,0.36811649799346924
447700,0.34414350986480713
447800,0.3554140329360962
447900,0.3693534731864929
448000,0.3549354076385498
448100,0.36462241411209106
448200,0.3628806173801422
448300,0.37016382813453674
448400,0.3628806173801422
448500,0.36574453115463257
448600,0.37690967321395874
448700,0.37180250883102417
448800,0.37016382813453674
448900,0.36442258954048157
449000,0.3754066526889801
449100,0.3677511513233185
449200,0.376357764005661
449300,0.37346476316452026
449400,0.38725587725639343
449500,0.3796900510787964
449600,0.3783263862133026
449700,0.3736470937728882
449800,0.34718140959739685
449900,0.3683313727378845
450000,0.3790226876735687
450100,0.3685492277145386
450200,0.37669119238853455
450300,0.3600112795829773
450400,0.36442258954048157
450500,0.3560079038143158
450600,0.36442258954048157
450700,0.37328073382377625
450800,0.37557855248451233
450900,0.37061285972595215
451000,0.37193453311920166
451100,0.36882567405700684
451200,0.3890073299407959
451300,0.36072027683258057
451400,0.3706257939338684
451500,0.36072027683258057
451600,0.3711642920970917
451700,0.3652472198009491
451800,0.34829026460647583
451900,0.34936049580574036
452000,0.3554140329360962
452100,0.35491085052490234
452200,0.346467524766922
452300,0.3542560935020447
452400,0.34936049580574036
452500,0.36404722929000854
452600,0.3604750335216522
452700,0.346729040145874
452800,0.34987562894821167
452900,0.3336302936077118
453000,0.3517969846725464
453100,0.37548115849494934
453200,0.3686031103134155
453300,0.3686031103134155
453400,0.3509729504585266
453500,0.348255455493927
453600,0.3511395752429962
453700,0.34295034408569336
453800,0.35203641653060913
453900,0.36901697516441345
454000,0.3648931384086609
454100,0.34912624955177307
454200,0.3567107021808624
454300,0.3348372280597687
454400,0.35120275616645813
454500,0.3404839038848877
454600,0.36064377427101135
454700,0.3568914234638214
454800,0.3455808162689209
454900,0.35006242990493774
455000,0.3660776615142822
455100,0.358005553483963
455200,0.3611751198768616
455300,0.3740399479866028
455400,0.3693534731864929
455500,0.38198938965797424
455600,0.3844204843044281
455700,0.40058642625808716
455800,0.36964401602745056
455900,0.3726307153701782
456000,0.3864685595035553
456100,0.3640744686126709
456200,0.3466351628303528
456300,0.36462241411209106
456400,0.3591516613960266
456500,0.3623723089694977
456600,0.3551294505596161
456700,0.37557855248451233
456800,0.3722197413444519
456900,0.36828264594078064
457000,0.35203391313552856
457100,0.3706257939338684
457200,0.3653948903083801
457300,0.357487291097641
457400,0.3636038303375244
457500,0.36811649799346924
457600,0.3730260133743286
457700,0.3599030375480652
457800,0.3379901945590973
457900,0.3611835241317749
458000,0.37141963839530945
458100,0.375080406665802
458200,0.3815798759460449
458300,0.3591516613960266
458400,0.3711785078048706
458500,0.3560079038143158
458600,0.36574453115463257
458700,0.35887986421585083
458800,0.3627910017967224
458900,0.36442258954048157
459000,0.3566943109035492
459100,0.3677511513233185
459200,0.35660529136657715
459300,0.3615433871746063
459400,0.35727477073669434
459500,0.3611835241317749
459600,0.35137006640434265
459700,0.3664815127849579
459800,0.36983829736709595
459900,0.37883687019348145
460000,0.3617464303970337
460100,0.3599030375480652
460200,0.35865840315818787
460300,0.36945611238479614
460400,0.35137006640434265
460500,0.35751670598983765
460600,0.35957178473472595
460700,0.3600112795829773
460800,0.35049742460250854
460900,0.358005553483963
461000,0.3554140329360962
461100,0.3599030375480652
461200,0.3726307153701782
461300,0.36442258954048157
461400,0.36746370792388916
461500,0.3591516613960266
461600,0.3608762323856354
461700,0.3615332841873169
461800,0.36442258954048157
461900,0.3636038303375244
462000,0.36072027683258057
462100,0.3619842231273651
462200,0.3703145980834961
462300,0.3499677777290344
462400,0.36250099539756775
462500,0.35660529136657715
462600,0.35224777460098267
462700,0.3516647219657898
462800,0.3397681415081024
462900,0.33535969257354736
463000,0.3368527889251709
463100,0.3600112795829773
463200,0.35006242990493774
463300,0.3303537964820862
463400,0.3496299088001251
463500,0.3374714255332947
463600,0.35293805599212646
463700,0.3594917058944702
463800,0.35744860768318176
463900,0.3636038303375244
464000,0.35660529136657715
464100,0.3660776615142822
464200,0.3444649279117584
464300,0.34915658831596375
464400,0.37180250883102417
464500,0.37430453300476074
464600,0.37061285972595215
464700,0.3685492277145386
464800,0.3636038303375244
464900,0.37230560183525085
465000,0.35491085052490234
465100,0.3746567964553833
465200,0.3562726080417633
465300,0.35137006640434265
465400,0.3545607924461365
465500,0.36404722929000854
465600,0.34912624955177307
465700,0.37016382813453674
465800,0.36033061146736145
465900,0.37548115849494934
466000,0.36072027683258057
466100,0.34295034408569336
466200,0.35120275616645813
466300,0.3643880784511566
466400,0.35744860768318176
466500,0.34500014781951904
466600,0.35293805599212646
466700,0.3558083474636078
466800,0.3508147597312927
466900,0.3738023042678833
467000,0.36574453115463257
467100,0.35865840315818787
467200,0.37230560183525085
467300,0.3669138252735138
467400,0.35660529136657715
467500,0.36250099539756775
467600,0.3787339925765991
467700,0.3661739230155945
467800,0.36905720829963684
467900,0.3528706729412079
468000,0.358005553483963
468100,0.36462241411209106
468200,0.37180250883102417
468300,0.3617464303970337
468400,0.3656730353832245
468500,0.35660529136657715
468600,0.3637414872646332
468700,0.3730260133743286
468800,0.3495576083660126
468900,0.35252487659454346
469000,0.3516671657562256
469100,0.34414350986480713
469200,0.34125107526779175
469300,0.3391607701778412
469400,0.34122195839881897
469500,0.34500014781951904
469600,0.3336302936077118
469700,0.33887675404548645
469800,0.3307202160358429
469900,0.3479105234146118
470000,0.34267744421958923
470100,0.3432542681694031
470200,0.338505357503891
470300,0.33865925669670105
470400,0.3366624712944031
470500,0.33166632056236267
470600,0.3350648880004883
470700,0.3496299088001251
470800,0.3551294505596161
470900,0.34500014781951904
471000,0.3470587432384491
471100,0.33083102107048035
471200,0.34003251791000366
471300,0.34621235728263855
471400,0.34036558866500854
471500,0.3479105234146118
471600,0.35384443402290344
471700,0.358005553483963
471800,0.3479105234146118
471900,0.3409092426300049
472000,0.342083603143692
472100,0.34122195839881897
472200,0.3617464303970337
472300,0.35865840315818787
472400,0.3357248306274414
472500,0.3508147597312927
472600,0.34760117530822754
472700,0.3549354076385498
472800,0.36033061146736145
472900,0.36894282698631287
473000,0.35252487659454346
473100,0.35049742460250854
473200,0.3479105234146118
473300,0.3542560935020447
473400,0.3531305193901062
473500,0.35713645815849304
473600,0.3594917058944702
473700,0.342083603143692
473800,0.3608762323856354
473900,0.36385655403137207
474000,0.35700905323028564
474100,0.3537130057811737
474200,0.3528706729412079
474300,0.3542560935020447
474400,0.34876757860183716
474500,0.3312411904335022
474600,0.3562726080417633
474700,0.3637414872646332
474800,0.35713645815849304
474900,0.3453657627105713
475000,0.3582974076271057
475100,0.3617464303970337
475200,0.3528706729412079
475300,0.3455808162689209
475400,0.34179091453552246
475500,0.3339313566684723
475600,0.3379901945590973
475700,0.3221829831600189
475800,0.3260509967803955
475900,0.32421255111694336
476000,0.33487898111343384
476100,0.3203420639038086
476200,0.323299765586853
476300,0.3231096863746643
476400,0.31814953684806824
476500,0.31805887818336487
476600,0.3199869990348816
476700,0.33535969257354736
476800,0.3122326731681824
476900,0.3221829831600189
477000,0.3377537429332733
477100,0.3379901945590973
477200,0.3545607924461365
477300,0.3444649279117584
477400,0.3473590910434723
477500,0.34915658831596375
477600,0.35293805599212646
477700,0.3306741714477539
477800,0.3433803915977478
477900,0.34140294790267944
478000,0.3279063105583191
478100,0.33083102107048035
478200,0.3350648880004883
478300,0.3409092426300049
478400,0.33653464913368225
478500,0.3444649279117584
478600,0.34718140959739685
478700,0.372922420501709
478800,0.3537130057811737
478900,0.35006242990493774
479000,0.35975927114486694
479100,0.36547917127609253
479200,0.35293805599212646
479300,0.3620251417160034
479400,0.34936049580574036
479500,0.3473590910434723
479600,0.3516671657562256
479700,0.3628806173801422
479800,0.343822181224823
479900,0.3470654785633087
480000,0.3433803915977478
480100,0.34760117530822754
480200,0.3279063105583191
480300,0.34829026460647583
480400,0.3445360064506531
480500,0.3368527889251709
480600,0.35137006640434265
480700,0.34140294790267944
480800,0.3377537429332733
480900,0.34066423773765564
481000,0.35293805599212646
481100,0.3562726080417633
481200,0.35867342352867126
481300,0.3509729504585266
481400,0.36798095703125
481500,0.3567107021808624
481600,0.35384443402290344
481700,0.36064377427101135
481800,0.3531305193901062
481900,0.35713645815849304
482000,0.3686031103134155
482100,0.3643880784511566
482200,0.3653948903083801
482300,0.36072027683258057
482400,0.35713645815849304
482500,0.37402060627937317
482600,0.37180250883102417
482700,0.3900861144065857
482800,0.3795386552810669
482900,0.3726307153701782
483000,0.37430453300476074
483100,0.3807852566242218
483200,0.3656730353832245
483300,0.35744860768318176
483400,0.34936049580574036
483500,0.346729040145874
483600,0.3703145980834961
483700,0.3611751198768616
483800,0.3627910017967224
483900,0.348255455493927
484000,0.3611751198768616
484100,0.35887986421585083
484200,0.34718140959739685
484300,0.35252487659454346
484400,0.3424704074859619
484500,0.348255455493927
484600,0.34876757860183716
484700,0.3542560935020447
484800,0.3545607924461365
484900,0.36033061146736145
485000,0.36487066745758057
485100,0.35120275616645813
485200,0.3628806173801422
485300,0.35700905323028564
485400,0.3615433871746063
485500,0.3591516613960266
485600,0.35338786244392395
485700,0.35224777460098267
485800,0.3591516613960266
485900,0.35224777460098267
486000,0.35252487659454346
486100,0.3568914234638214
486200,0.3628806173801422
486300,0.37402060627937317
486400,0.3775057792663574
486500,0.36574453115463257
486600,0.358005553483963
486700,0.3516671657562256
486800,0.3637414872646332
486900,0.3551294505596161
487000,0.3568914234638214
487100,0.35867342352867126
487200,0.3779893219470978
487300,0.3608762323856354
487400,0.358005553483963
487500,0.3511395752429962
487600,0.35867342352867126
487700,0.3558083474636078
487800,0.36242780089378357
487900,0.36798095703125
488000,0.38082370162010193
488100,0.3637414872646332
488200,0.3623723089694977
488300,0.3540182113647461
488400,0.36894282698631287
488500,0.3637414872646332
488600,0.3496299088001251
488700,0.34760117530822754
488800,0.3623723089694977
488900,0.3377537429332733
489000,0.34469902515411377
489100,0.3531305193901062
489200,0.35975927114486694
489300,0.348255455493927
489400,0.34156501293182373
489500,0.35713645815849304
489600,0.3484783470630646
489700,0.34232643246650696
489800,0.3356020748615265
489900,0.34232643246650696
490000,0.33935749530792236
490100,0.3442949652671814
490200,0.328728586435318
490300,0.34469902515411377
490400,0.3404839038848877
490500,0.35252487659454346
490600,0.34760117530822754
490700,0.3374714255332947
490800,0.3528706729412079
490900,0.34224289655685425
491000,0.3374324440956116
491100,0.34179091453552246
491200,0.3374714255332947
491300,0.3391607701778412
491400,0.35049742460250854
491500,0.348255455493927
491600,0.3545607924461365
491700,0.34537142515182495
491800,0.35252487659454346
491900,0.3545607924461365
492000,0.3366624712944031
492100,0.343822181224823
492200,0.3433803915977478
492300,0.34130212664604187
492400,0.35224777460098267
492500,0.34509027004241943
492600,0.3473590910434723
492700,0.34232643246650696
492800,0.3356020748615265
492900,0.3312411904335022
493000,0.3294711709022522
493100,0.3473590910434723
493200,0.33935749530792236
493300,0.3364666998386383
493400,0.34140294790267944
493500,0.3303537964820862
493600,0.34915658831596375
493700,0.34915658831596375
493800,0.33269304037094116
493900,0.34224289655685425
494000,0.34760117530822754
494100,0.3442949652671814
494200,0.3442949652671814
494300,0.33758172392845154
494400,0.34521400928497314
494500,0.34760117530822754
494600,0.35137006640434265
494700,0.3395693302154541
494800,0.34232643246650696
494900,0.35086753964424133
495000,0.3633272647857666
495100,0.3470654785633087
495200,0.3365010917186737
495300,0.34130212664604187
495400,0.34799784421920776
495500,0.34221741557121277
495600,0.3433803915977478
495700,0.34036558866500854
495800,0.35203641653060913
495900,0.3433803915977478
496000,0.34809616208076477
496100,0.3490154445171356
496200,0.3554140329360962
496300,0.35203641653060913
496400,0.36547917127609253
496500,0.3395693302154541
496600,0.3451229929924011
496700,0.34915658831596375
496800,0.3637414872646332
496900,0.3628806173801422
497000,0.3591516613960266
497100,0.346467524766922
497200,0.346467524766922
497300,0.346467524766922
497400,0.34760117530822754
497500,0.35252487659454346
497600,0.35777994990348816
497700,0.35713645815849304
497800,0.34915658831596375
497900,0.3551294505596161
498000,0.3568914234638214
498100,0.3540182113647461
498200,0.35367894172668457
498300,0.3617464303970337
498400,0.34420615434646606
498500,0.34509027004241943
498600,0.33937692642211914
498700,0.35867342352867126
498800,0.36072027683258057
498900,0.34700918197631836
499000,0.34521400928497314
499100,0.3479105234146118
499200,0.3455808162689209
499300,0.3516671657562256
499400,0.34936049580574036
499500,0.36033061146736145
499600,0.3537130057811737
499700,0.342083603143692
499800,0.3511395752429962
499900,0.34003251791000366
500000,0.343822181224823
500100,0.343822181224823
500200,0.3409092426300049
500300,0.3537130057811737
500400,0.33551716804504395
500500,0.3611751198768616
500600,0.35203641653060913
500700,0.33653464913368225
500800,0.3511395752429962
500900,0.3664815127849579
501000,0.36033061146736145
501100,0.346467524766922
501200,0.35203641653060913
501300,0.33837786316871643
501400,0.34809616208076477
501500,0.34130212664604187
501600,0.33595648407936096
501700,0.3409092426300049
501800,0.348255455493927
501900,0.3542560935020447
502000,0.3364666998386383
502100,0.3366624712944031
502200,0.34912624955177307
502300,0.35328835248947144
502400,0.3499677777290344
502500,0.3549354076385498
502600,0.37480592727661133
502700,0.35180026292800903
502800,0.35188809037208557
502900,0.3542560935020447
503000,0.3528706729412079
503100,0.34179091453552246
503200,0.35328835248947144
503300,0.3348372280597687
503400,0.3312411904335022
503500,0.32971006631851196
503600,0.3395693302154541
503700,0.34244614839553833
503800,0.34760117530822754
503900,0.32898595929145813
504000,0.3470587432384491
504100,0.3458620011806488
504200,0.34809616208076477
504300,0.35865840315818787
504400,0.3496299088001251
504500,0.35049742460250854
504600,0.3542560935020447
504700,0.35037729144096375
504800,0.354108989238739
504900,0.3560079038143158
505000,0.3627910017967224
505100,0.3637414872646332
505200,0.36038902401924133
505300,0.35037729144096375
505400,0.3599030375480652
505500,0.35338786244392395
505600,0.3545607924461365
505700,0.3473590910434723
505800,0.34469902515411377
505900,0.3479105234146118
506000,0.36487066745758057
506100,0.3312411904335022
506200,0.343822181224823
506300,0.35700905323028564
506400,0.3648931384086609
506500,0.3474598526954651
506600,0.3562726080417633
506700,0.36574453115463257
506800,0.36072027683258057
506900,0.3615433871746063
507000,0.3660776615142822
507100,0.36983829736709595
507200,0.35037729144096375
507300,0.3652472198009491
507400,0.3611835241317749
507500,0.3615433871746063
507600,0.3528706729412079
507700,0.351425439119339
507800,0.34122195839881897
507900,0.35576751828193665
508000,0.36905720829963684
508100,0.34760117530822754
508200,0.34537142515182495
508300,0.34140294790267944
508400,0.338505357503891
508500,0.3374714255332947
508600,0.34876757860183716
508700,0.35293805599212646
508800,0.3542560935020447
508900,0.34915658831596375
509000,0.34936049580574036
509100,0.34718140959739685
509200,0.35252487659454346
509300,0.34915658831596375
509400,0.35783085227012634
509500,0.3499677777290344
509600,0.35137006640434265
509700,0.36442258954048157
509800,0.3787339925765991
509900,0.35867342352867126
510000,0.3582974076271057
510100,0.3632069528102875
510200,0.3656730353832245
510300,0.3669138252735138
510400,0.358005553483963
510500,0.3623723089694977
510600,0.3660776615142822
510700,0.3635023832321167
510800,0.35865840315818787
510900,0.36404722929000854
511000,0.3709802031517029
511100,0.3677511513233185
511200,0.36746370792388916
511300,0.3545607924461365
511400,0.3560079038143158
511500,0.3615332841873169
511600,0.3632069528102875
511700,0.3720477819442749
511800,0.3576178252696991
511900,0.37557855248451233
512000,0.3600112795829773
512100,0.3608762323856354
