12.340774837070041
step,mcc
372600,0.179343119263649
372700,0.21109318733215332
372800,0.19666776061058044
372900,0.17068451642990112
373000,0.21065625548362732
373100,0.20217561721801758
373200,0.1917303502559662
373300,0.19126014411449432
373400,0.1885489821434021
373500,0.20855452120304108
373600,0.190817192196846
373700,0.2084932178258896
373800,0.20389708876609802
373900,0.18702130019664764
374000,0.1852613240480423
374100,0.2007882446050644
374200,0.22668951749801636
374300,0.23464904725551605
374400,0.21885238587856293
374500,0.21147188544273376
374600,0.19559407234191895
374700,0.17883290350437164
374800,0.24592602252960205
374900,0.16838443279266357
375000,0.20455104112625122
375100,0.1861554980278015
375200,0.20455104112625122
375300,0.22668951749801636
375400,0.22341707348823547
375500,0.244203120470047
375600,0.190817192196846
375700,0.2070484608411789
375800,0.21221698820590973
375900,0.2289414405822754
376000,0.23287901282310486
376100,0.20019535720348358
376200,0.21232225000858307
376300,0.21482084691524506
376400,0.21047592163085938
376500,0.2145787477493286
376600,0.19302058219909668
376700,0.19704870879650116
376800,0.2166479080915451
376900,0.2198697328567505
377000,0.20342916250228882
377100,0.2259255200624466
377200,0.2351868450641632
377300,0.23525848984718323
377400,0.2014911025762558
377500,0.19794896245002747
377600,0.23621943593025208
377700,0.23558560013771057
377800,0.21392342448234558
377900,0.20077767968177795
378000,0.2203744500875473
378100,0.21106302738189697
378200,0.22366058826446533
378300,0.1827361136674881
378400,0.1852613240480423
378500,0.1983473300933838
378600,0.21109318733215332
378700,0.1951327621936798
378800,0.1766471266746521
378900,0.20077767968177795
379000,0.17754845321178436
379100,0.2032647728919983
379200,0.19236376881599426
379300,0.1878170222043991
379400,0.170042484998703
379500,0.193861722946167
379600,0.16225607693195343
379700,0.1694694608449936
379800,0.15043777227401733
379900,0.17995356023311615
380000,0.19036252796649933
380100,0.1878979504108429
380200,0.19121120870113373
380300,0.20077767968177795
380400,0.1813121736049652
380500,0.20408882200717926
380600,0.20202574133872986
380700,0.21521881222724915
380800,0.21262089908123016
380900,0.21703845262527466
381000,0.2444887012243271
381100,0.21221698820590973
381200,0.22644305229187012
381300,0.18393415212631226
381400,0.2265923172235489
381500,0.19517874717712402
381600,0.1989094614982605
381700,0.2198697328567505
381800,0.22523054480552673
381900,0.21109318733215332
382000,0.254804790019989
382100,0.22390642762184143
382200,0.24168765544891357
382300,0.255981981754303
382400,0.23128965497016907
382500,0.24097172915935516
382600,0.19931702315807343
382700,0.23854877054691315
382800,0.24545438587665558
382900,0.22782619297504425
383000,0.19640155136585236
383100,0.2202325016260147
383200,0.20846164226531982
383300,0.17413781583309174
383400,0.2127295881509781
383500,0.2171035259962082
383600,0.20195114612579346
383700,0.21808844804763794
383800,0.22327971458435059
383900,0.2127295881509781
384000,0.2163485884666443
384100,0.22450825572013855
384200,0.22341707348823547
384300,0.21047592163085938
384400,0.22381100058555603
384500,0.2359846532344818
384600,0.26689574122428894
384700,0.25726330280303955
384800,0.2198898047208786
384900,0.2309550940990448
385000,0.24702227115631104
385100,0.22401748597621918
385200,0.21392342448234558
385300,0.2555447220802307
385400,0.24103525280952454
385500,0.21953602135181427
385600,0.2245909571647644
385700,0.19955849647521973
385800,0.22578459978103638
385900,0.19840838015079498
386000,0.18921229243278503
386100,0.19943812489509583
386200,0.15919353067874908
386300,0.19236376881599426
386400,0.19541127979755402
386500,0.18670019507408142
386600,0.21109318733215332
386700,0.22783204913139343
386800,0.20135954022407532
386900,0.2208959460258484
387000,0.21867573261260986
387100,0.22092275321483612
387200,0.22042544186115265
387300,0.1904851347208023
387400,0.16722732782363892
387500,0.20093891024589539
387600,0.2291794866323471
387700,0.20958250761032104
387800,0.20966395735740662
387900,0.18618349730968475
388000,0.21630114316940308
388100,0.18354834616184235
388200,0.17763707041740417
388300,0.18976923823356628
388400,0.1733570247888565
388500,0.19302058219909668
388600,0.1837710291147232
388700,0.17846116423606873
388800,0.20020119845867157
388900,0.20145602524280548
389000,0.2071848064661026
389100,0.18393415212631226
389200,0.22619396448135376
389300,0.19414545595645905
389400,0.20217561721801758
389500,0.18654951453208923
389600,0.15279598534107208
389700,0.15014313161373138
389800,0.15958549082279205
389900,0.20019535720348358
390000,0.1956797093153
390100,0.1979975551366806
390200,0.2070697695016861
390300,0.1920350044965744
390400,0.18065939843654633
390500,0.19314059615135193
390600,0.1920350044965744
390700,0.19574810564517975
390800,0.2070697695016861
390900,0.21530407667160034
391000,0.19502253830432892
391100,0.17981140315532684
391200,0.1883511245250702
391300,0.2083435207605362
391400,0.197668194770813
391500,0.212148517370224
391600,0.20202292501926422
391700,0.18698857724666595
391800,0.1914830207824707
391900,0.193861722946167
392000,0.20019535720348358
392100,0.18106840550899506
392200,0.18918529152870178
392300,0.2093973606824875
392400,0.214629665017128
392500,0.23249904811382294
392600,0.19497689604759216
392700,0.21140585839748383
392800,0.1859574168920517
392900,0.1815083920955658
393000,0.1708398014307022
393100,0.15853478014469147
393200,0.18519560992717743
393300,0.2118443101644516
393400,0.2303265631198883
393500,0.22214311361312866
393600,0.20009292662143707
393700,0.21080586314201355
393800,0.20076043903827667
393900,0.20590654015541077
394000,0.18921229243278503
394100,0.18658098578453064
394200,0.19626188278198242
394300,0.21691913902759552
394400,0.1819208264350891
394500,0.1647706776857376
394600,0.17277126014232635
394700,0.193861722946167
394800,0.18737871944904327
394900,0.1869664043188095
395000,0.18465733528137207
395100,0.21065625548362732
395200,0.16838443279266357
395300,0.18173356354236603
395400,0.19943831861019135
395500,0.19302058219909668
395600,0.19597128033638
395700,0.20535069704055786
395800,0.2036902904510498
395900,0.21703845262527466
396000,0.21586638689041138
396100,0.20516330003738403
396200,0.19628266990184784
396300,0.21583451330661774
396400,0.20581118762493134
396500,0.225094273686409
396600,0.1883137822151184
396700,0.2233378142118454
396800,0.21574926376342773
396900,0.18465733528137207
397000,0.212148517370224
397100,0.18221211433410645
397200,0.18599461019039154
397300,0.20019535720348358
397400,0.19494876265525818
397500,0.19314059615135193
397600,0.22158949077129364
397700,0.21232225000858307
397800,0.1865077167749405
397900,0.1976158320903778
398000,0.1905241161584854
398100,0.18386107683181763
398200,0.1944454312324524
398300,0.19519533216953278
398400,0.15135975182056427
398500,0.18976923823356628
398600,0.20167335867881775
398700,0.21899588406085968
398800,0.22441630065441132
398900,0.18995216488838196
399000,0.1988563984632492
399100,0.22513233125209808
399200,0.21283772587776184
399300,0.2010091096162796
399400,0.23376818001270294
399500,0.22761577367782593
399600,0.20581118762493134
399700,0.21868056058883667
399800,0.1718927025794983
399900,0.17981140315532684
400000,0.22943167388439178
400100,0.18221211433410645
400200,0.19316625595092773
400300,0.20520706474781036
400400,0.2329152673482895
400500,0.19466128945350647
400600,0.19792212545871735
400700,0.21776622533798218
400800,0.18863552808761597
400900,0.21283264458179474
401000,0.201210156083107
401100,0.22243167459964752
401200,0.2042941004037857
401300,0.20648148655891418
401400,0.2033075988292694
401500,0.21062146127223969
401600,0.20408882200717926
401700,0.2051868885755539
401800,0.18057233095169067
401900,0.2111278921365738
402000,0.1982026845216751
402100,0.2577807605266571
402200,0.24655328691005707
402300,0.2407911717891693
402400,0.21584179997444153
402500,0.24115031957626343
402600,0.2416764348745346
402700,0.22280381619930267
402800,0.19792212545871735
402900,0.18262474238872528
403000,0.1882496476173401
403100,0.21018964052200317
403200,0.2384726107120514
403300,0.2375422567129135
403400,0.19004224240779877
403500,0.213065966963768
403600,0.21206702291965485
403700,0.19943812489509583
403800,0.23791661858558655
403900,0.21989993751049042
404000,0.21232225000858307
404100,0.20571695268154144
404200,0.2091292291879654
404300,0.21109318733215332
404400,0.21101127564907074
404500,0.20590654015541077
404600,0.23247739672660828
404700,0.20945824682712555
404800,0.21903838217258453
404900,0.22664335370063782
405000,0.23578691482543945
405100,0.24284707009792328
405200,0.1983473300933838
405300,0.2283359169960022
405400,0.20352351665496826
405500,0.18785381317138672
405600,0.23638534545898438
405700,0.24615652859210968
405800,0.22331970930099487
405900,0.20509009063243866
406000,0.1859574168920517
406100,0.21087417006492615
406200,0.18648336827754974
406300,0.22573819756507874
406400,0.20805737376213074
406500,0.19519533216953278
406600,0.21283772587776184
406700,0.18585792183876038
406800,0.20135954022407532
406900,0.20665016770362854
407000,0.22341707348823547
407100,0.18784455955028534
407200,0.22381100058555603
407300,0.225002720952034
407400,0.22626063227653503
407500,0.20145602524280548
407600,0.19497689604759216
407700,0.20467807352542877
407800,0.19121120870113373
407900,0.18570686876773834
408000,0.24233223497867584
408100,0.23237405717372894
408200,0.20249305665493011
408300,0.20202574133872986
408400,0.19042769074440002
408500,0.1735692322254181
408600,0.20342770218849182
408700,0.22145265340805054
408800,0.20492784678936005
408900,0.24258050322532654
409000,0.18301643431186676
409100,0.22525225579738617
409200,0.17199882864952087
409300,0.1827361136674881
409400,0.17858973145484924
409500,0.19106774032115936
409600,0.21047592163085938
409700,0.2020038664340973
409800,0.18807852268218994
409900,0.19632022082805634
410000,0.20902593433856964
410100,0.21074602007865906
410200,0.21973322331905365
410300,0.2273847609758377
410400,0.21021293103694916
410500,0.22619396448135376
410600,0.20342770218849182
410700,0.214628204703331
410800,0.18313457071781158
410900,0.18912366032600403
411000,0.17529386281967163
411100,0.20092175900936127
411200,0.225094273686409
411300,0.23287901282310486
411400,0.24189980328083038
411500,0.23074468970298767
411600,0.20495092868804932
411700,0.19815881550312042
411800,0.1718927025794983
411900,0.2118443101644516
412000,0.23956771194934845
412100,0.19184142351150513
412200,0.1951327621936798
412300,0.1944454312324524
412400,0.20077767968177795
412500,0.18276751041412354
412600,0.1708398014307022
412700,0.197668194770813
412800,0.20042484998703003
412900,0.20520706474781036
413000,0.2011922001838684
413100,0.20416507124900818
413200,0.19588693976402283
413300,0.1937227100133896
413400,0.193349227309227
413500,0.23697572946548462
413600,0.254993736743927
413700,0.2032647728919983
413800,0.21784353256225586
413900,0.2506152093410492
414000,0.2218461036682129
414100,0.2374156415462494
414200,0.21459224820137024
414300,0.2257770597934723
414400,0.21272863447666168
414500,0.22025629878044128
414600,0.22019346058368683
414700,0.18716442584991455
414800,0.24065597355365753
414900,0.21630114316940308
415000,0.20676739513874054
415100,0.20653335750102997
415200,0.1781097650527954
415300,0.22392761707305908
415400,0.21147188544273376
415500,0.2523019313812256
415600,0.21979816257953644
415700,0.25610023736953735
415800,0.21770474314689636
415900,0.21784353256225586
416000,0.20581118762493134
416100,0.23308338224887848
416200,0.1980828493833542
416300,0.1664724200963974
416400,0.2245633602142334
416500,0.20738863945007324
416600,0.19071854650974274
416700,0.19241631031036377
416800,0.17127345502376556
416900,0.17311957478523254
417000,0.17387352883815765
417100,0.1656171679496765
417200,0.1752370446920395
417300,0.18469581007957458
417400,0.1860325038433075
417500,0.21584179997444153
417600,0.199889674782753
417700,0.19881469011306763
417800,0.2138039618730545
417900,0.20393106341362
418000,0.17981140315532684
418100,0.214629665017128
418200,0.22756698727607727
418300,0.23558560013771057
418400,0.2277670055627823
418500,0.23524227738380432
418600,0.20137406885623932
418700,0.21867573261260986
418800,0.21430666744709015
418900,0.19677230715751648
419000,0.2064811736345291
419100,0.2269677370786667
419200,0.24823006987571716
419300,0.199889674782753
419400,0.1980828493833542
419500,0.20092175900936127
419600,0.23821572959423065
419700,0.18256264925003052
419800,0.20063485205173492
419900,0.22460106015205383
420000,0.23175868391990662
420100,0.2118443101644516
420200,0.17380143702030182
420300,0.21671339869499207
420400,0.22701846063137054
420500,0.21338893473148346
420600,0.24824561178684235
420700,0.22401748597621918
420800,0.22903908789157867
420900,0.23631031811237335
421000,0.18250304460525513
421100,0.22018687427043915
421200,0.2544019818305969
421300,0.2265923172235489
421400,0.2233378142118454
421500,0.22401748597621918
421600,0.22544483840465546
421700,0.20498253405094147
421800,0.2093973606824875
421900,0.19815881550312042
422000,0.21065625548362732
422100,0.23194676637649536
422200,0.1905241161584854
422300,0.22167783975601196
422400,0.21208982169628143
422500,0.21127662062644958
422600,0.2102336883544922
422700,0.2198898047208786
422800,0.22223259508609772
422900,0.23606321215629578
423000,0.2204168438911438
423100,0.24608121812343597
423200,0.25148114562034607
423300,0.24339719116687775
423400,0.20317384600639343
423500,0.18065939843654633
423600,0.20492784678936005
423700,0.20591062307357788
423800,0.2215932458639145
423900,0.21273326873779297
424000,0.1983134150505066
424100,0.23578691482543945
424200,0.22644305229187012
424300,0.21915863454341888
424400,0.1996440291404724
424500,0.24157457053661346
424600,0.22713200747966766
424700,0.20462676882743835
424800,0.20935864746570587
424900,0.21915863454341888
425000,0.2314334362745285
425100,0.2314334362745285
425200,0.22774812579154968
425300,0.22542230784893036
425400,0.21915863454341888
425500,0.23419775068759918
425600,0.2139860987663269
425700,0.2147768884897232
425800,0.20663408935070038
425900,0.22142675518989563
426000,0.21036668121814728
426100,0.21776622533798218
426200,0.2117539793252945
426300,0.22701846063137054
426400,0.21709032356739044
426500,0.23091891407966614
426600,0.20738863945007324
426700,0.2297583371400833
426800,0.23066140711307526
426900,0.24718576669692993
427000,0.22578459978103638
427100,0.24410390853881836
427200,0.24580854177474976
427300,0.23794887959957123
427400,0.20789042115211487
427500,0.22211723029613495
427600,0.24994805455207825
427700,0.2215040773153305
427800,0.233637273311615
427900,0.2530776262283325
428000,0.20590654015541077
428100,0.24701915681362152
428200,0.2116028219461441
428300,0.2534242868423462
428400,0.212148517370224
428500,0.2076222002506256
428600,0.22815053164958954
428700,0.212148517370224
428800,0.20008806884288788
428900,0.2535434365272522
429000,0.18852902948856354
429100,0.2033075988292694
429200,0.2127295881509781
429300,0.17120452225208282
429400,0.19580987095832825
429500,0.18870915472507477
429600,0.19687749445438385
429700,0.2068789303302765
429800,0.21065625548362732
429900,0.21100904047489166
430000,0.2368059605360031
430100,0.19976140558719635
430200,0.19162830710411072
430300,0.2075400948524475
430400,0.2045368254184723
430500,0.18354834616184235
430600,0.20022177696228027
430700,0.21776622533798218
430800,0.173356831073761
430900,0.19224266707897186
431000,0.18114380538463593
431100,0.19496595859527588
431200,0.16876061260700226
431300,0.20540840923786163
431400,0.17899943888187408
431500,0.20076043903827667
431600,0.19414545595645905
431700,0.2029200792312622
431800,0.21824152767658234
431900,0.20817196369171143
432000,0.17978143692016602
432100,0.20966395735740662
432200,0.20739825069904327
432300,0.20841969549655914
432400,0.18124158680438995
432500,0.20299944281578064
432600,0.21208982169628143
432700,0.21090687811374664
432800,0.20271487534046173
432900,0.19943812489509583
433000,0.22022467851638794
433100,0.2247195988893509
433200,0.21833787858486176
433300,0.2565261423587799
433400,0.23382675647735596
433500,0.20137406885623932
433600,0.21530407667160034
433700,0.192828968167305
433800,0.1859574168920517
433900,0.19302058219909668
434000,0.22025328874588013
434100,0.19295871257781982
434200,0.20846164226531982
434300,0.18780632317066193
434400,0.19232653081417084
434500,0.20069855451583862
434600,0.16235265135765076
434700,0.173243910074234
434800,0.20584338903427124
434900,0.22266584634780884
435000,0.20919662714004517
435100,0.1983473300933838
435200,0.2211976945400238
435300,0.22974202036857605
435400,0.20167335867881775
435500,0.20245108008384705
435600,0.2306494265794754
435700,0.20342770218849182
435800,0.19727928936481476
435900,0.20935864746570587
436000,0.20895268023014069
436100,0.1995517611503601
436200,0.20328925549983978
436300,0.23237405717372894
436400,0.21407145261764526
436500,0.19917446374893188
436600,0.21087417006492615
436700,0.20520706474781036
436800,0.2257770597934723
436900,0.19368308782577515
437000,0.2136402726173401
437100,0.2208959460258484
437200,0.19302837550640106
437300,0.20406576991081238
437400,0.21953602135181427
437500,0.20271487534046173
437600,0.22280381619930267
437700,0.23950912058353424
437800,0.21466082334518433
437900,0.1883511245250702
438000,0.23857605457305908
438100,0.22944548726081848
438200,0.21383482217788696
438300,0.20467807352542877
438400,0.1901894509792328
438500,0.2048133909702301
438600,0.22304625809192657
438700,0.19840838015079498
438800,0.22903908789157867
438900,0.1712532937526703
439000,0.18585792183876038
439100,0.19517874717712402
439200,0.18524052202701569
439300,0.19172923266887665
439400,0.20008806884288788
439500,0.17610077559947968
439600,0.23454660177230835
439700,0.17792348563671112
439800,0.19004224240779877
439900,0.23519234359264374
440000,0.2179419845342636
440100,0.19432520866394043
440200,0.22541730105876923
440300,0.20707611739635468
440400,0.21331815421581268
440500,0.2660648822784424
440600,0.2359846532344818
440700,0.22419777512550354
440800,0.24459390342235565
440900,0.1942426711320877
441000,0.2333340048789978
441100,0.2251419723033905
441200,0.23194676637649536
441300,0.19208820164203644
441400,0.25367188453674316
441500,0.19365741312503815
441600,0.21584179997444153
441700,0.22450825572013855
441800,0.24685877561569214
441900,0.19270190596580505
442000,0.20522737503051758
442100,0.20077767968177795
442200,0.19131258130073547
442300,0.1767900437116623
442400,0.19312646985054016
442500,0.18870915472507477
442600,0.1999674141407013
442700,0.21065625548362732
442800,0.18914243578910828
442900,0.1988098919391632
443000,0.22250299155712128
443100,0.22341707348823547
443200,0.1918335258960724
443300,0.22083035111427307
443400,0.26175975799560547
443500,0.2537732422351837
443600,0.22976528108119965
443700,0.21100904047489166
443800,0.22713200747966766
443900,0.22933299839496613
444000,0.18469581007957458
444100,0.20832686126232147
444200,0.2289414405822754
444300,0.2223060131072998
444400,0.21649587154388428
444500,0.22455772757530212
444600,0.2198898047208786
444700,0.22704890370368958
444800,0.20590654015541077
444900,0.2058914452791214
445000,0.22450825572013855
445100,0.23128853738307953
445200,0.2578428387641907
445300,0.24220067262649536
445400,0.2029200792312622
445500,0.25139498710632324
445600,0.21584919095039368
445700,0.21504466235637665
445800,0.19358433783054352
445900,0.23761610686779022
446000,0.1995517611503601
446100,0.18863552808761597
446200,0.22460106015205383
446300,0.19727928936481476
446400,0.21944378316402435
446500,0.22341707348823547
446600,0.24685877561569214
446700,0.23305004835128784
446800,0.21586638689041138
446900,0.20653806626796722
447000,0.21392342448234558
447100,0.22815053164958954
447200,0.21835821866989136
447300,0.21574926376342773
447400,0.20167335867881775
447500,0.22626063227653503
447600,0.1976158320903778
447700,0.2679232954978943
447800,0.2171035259962082
447900,0.2438039779663086
448000,0.20591062307357788
448100,0.19497689604759216
448200,0.21409916877746582
448300,0.19302837550640106
448400,0.21554996073246002
448500,0.21944378316402435
448600,0.2032647728919983
448700,0.19561980664730072
448800,0.22104758024215698
448900,0.26113250851631165
449000,0.2386118322610855
449100,0.2386750876903534
449200,0.23794887959957123
449300,0.2064279317855835
449400,0.2183397114276886
449500,0.23147368431091309
449600,0.22635765373706818
449700,0.21894626319408417
449800,0.22597505152225494
449900,0.21524150669574738
450000,0.205587238073349
450100,0.2269677370786667
450200,0.22828879952430725
450300,0.21026739478111267
450400,0.22158949077129364
450500,0.24745430052280426
450600,0.20251794159412384
450700,0.24459819495677948
450800,0.23697572946548462
450900,0.2085784375667572
451000,0.2102336883544922
451100,0.2306494265794754
451200,0.18980945646762848
451300,0.16533446311950684
451400,0.22381100058555603
451500,0.22142593562602997
451600,0.20717400312423706
451700,0.2633225917816162
451800,0.24097172915935516
451900,0.21845102310180664
452000,0.2245909571647644
452100,0.22366058826446533
452200,0.2273847609758377
452300,0.24680685997009277
452400,0.23426534235477448
452500,0.2209514081478119
452600,0.22250299155712128
452700,0.2045368254184723
452800,0.2383321076631546
452900,0.2054511308670044
453000,0.17763707041740417
453100,0.193887859582901
453200,0.1991056203842163
453300,0.21894626319408417
453400,0.21653564274311066
453500,0.23382675647735596
453600,0.21754923462867737
453700,0.20897220075130463
453800,0.2032647728919983
453900,0.23105093836784363
454000,0.20020119845867157
454100,0.2014911025762558
454200,0.20980507135391235
454300,0.23621943593025208
454400,0.23848748207092285
454500,0.22885192930698395
454600,0.2580670118331909
454700,0.248144268989563
454800,0.2452540248632431
454900,0.24638880789279938
455000,0.20805737376213074
455100,0.2173651158809662
455200,0.23835906386375427
455300,0.21894626319408417
455400,0.23060211539268494
455500,0.22304625809192657
455600,0.21392342448234558
455700,0.20251794159412384
455800,0.23715835809707642
455900,0.1969122737646103
456000,0.20775346457958221
456100,0.17492857575416565
456200,0.20665016770362854
456300,0.23249904811382294
456400,0.19364726543426514
456500,0.1661655157804489
456600,0.20610174536705017
456700,0.20739825069904327
456800,0.22828879952430725
456900,0.21625956892967224
457000,0.18785381317138672
457100,0.21083681285381317
457200,0.2135501205921173
457300,0.233637273311615
457400,0.21625956892967224
457500,0.19623789191246033
457600,0.19931702315807343
457700,0.20630569756031036
457800,0.2179419845342636
457900,0.23237405717372894
458000,0.18737871944904327
458100,0.2203744500875473
458200,0.1985853910446167
458300,0.24067994952201843
458400,0.24120251834392548
458500,0.2073781043291092
458600,0.22304625809192657
458700,0.18807852268218994
458800,0.2070697695016861
458900,0.20020119845867157
459000,0.20520706474781036
459100,0.213341623544693
459200,0.2183397114276886
459300,0.20135954022407532
459400,0.22765503823757172
459500,0.19270190596580505
459600,0.2277670055627823
459700,0.2070697695016861
459800,0.22167783975601196
459900,0.23573565483093262
460000,0.20773345232009888
460100,0.21776622533798218
460200,0.2068789303302765
460300,0.19635675847530365
460400,0.1854284256696701
460500,0.20509009063243866
460600,0.20137406885623932
460700,0.21272863447666168
460800,0.17898645997047424
460900,0.2160964012145996
461000,0.18754063546657562
461100,0.21296288073062897
461200,0.22280381619930267
461300,0.18651993572711945
461400,0.16040828824043274
461500,0.192828968167305
461600,0.19497689604759216
461700,0.19502253830432892
461800,0.21958453953266144
461900,0.22261875867843628
462000,0.21915508806705475
462100,0.20902593433856964
462200,0.20076043903827667
462300,0.20520706474781036
462400,0.1999674141407013
462500,0.21786929666996002
462600,0.2154061645269394
462700,0.23985260725021362
462800,0.23449547588825226
462900,0.24180491268634796
463000,0.22544483840465546
463100,0.23175868391990662
463200,0.2312541902065277
463300,0.2277670055627823
463400,0.23985260725021362
463500,0.21074602007865906
463600,0.23771783709526062
463700,0.18967854976654053
463800,0.22774812579154968
463900,0.20895268023014069
464000,0.23842701315879822
464100,0.2222961187362671
464200,0.26806265115737915
464300,0.2538856267929077
464400,0.24615652859210968
464500,0.21867366135120392
464600,0.2209514081478119
464700,0.19966603815555573
464800,0.20393106341362
464900,0.2091292291879654
465000,0.22267989814281464
465100,0.2102336883544922
465200,0.2203744500875473
465300,0.21915863454341888
465400,0.2093973606824875
465500,0.15351459383964539
465600,0.19258245825767517
465700,0.2118443101644516
465800,0.18939973413944244
465900,0.22784142196178436
466000,0.19881469011306763
466100,0.2283359169960022
466200,0.23761610686779022
466300,0.21915863454341888
466400,0.2068789303302765
466500,0.2384726107120514
466600,0.208927720785141
466700,0.22158949077129364
466800,0.21703845262527466
466900,0.21124140918254852
467000,0.24148103594779968
467100,0.22619396448135376
467200,0.19293555617332458
467300,0.20167335867881775
467400,0.19598285853862762
467500,0.20245108008384705
467600,0.19695298373699188
467700,0.215047687292099
467800,0.2329152673482895
467900,0.20717400312423706
468000,0.1965007185935974
468100,0.22390642762184143
468200,0.24929483234882355
468300,0.2247195988893509
468400,0.22331970930099487
468500,0.2579529881477356
468600,0.20841969549655914
468700,0.21148177981376648
468800,0.1812850683927536
468900,0.24608121812343597
469000,0.19780412316322327
469100,0.22713200747966766
469200,0.2159208208322525
469300,0.22765503823757172
469400,0.2378150224685669
469500,0.25125834345817566
469600,0.24165771901607513
469700,0.21504466235637665
469800,0.22158949077129364
469900,0.23370929062366486
470000,0.23123686015605927
470100,0.2277670055627823
470200,0.2449023574590683
470300,0.2565935552120209
470400,0.23443137109279633
470500,0.2378150224685669
470600,0.19714871048927307
470700,0.19061480462551117
470800,0.17926496267318726
470900,0.2289414405822754
471000,0.2282141149044037
471100,0.2158861607313156
471200,0.1989094614982605
471300,0.20986288785934448
471400,0.1878979504108429
471500,0.21703845262527466
471600,0.2064279317855835
471700,0.20202574133872986
471800,0.21812814474105835
471900,0.21148177981376648
472000,0.2218461036682129
472100,0.19695298373699188
472200,0.21655523777008057
472300,0.2040087729692459
472400,0.2223060131072998
472500,0.24504540860652924
472600,0.2045368254184723
472700,0.23857605457305908
472800,0.1858735978603363
472900,0.19494876265525818
473000,0.21459224820137024
473100,0.2301156371831894
473200,0.24946318566799164
473300,0.22204308211803436
473400,0.21459224820137024
473500,0.21021293103694916
473600,0.20135954022407532
473700,0.20001740753650665
473800,0.20986288785934448
473900,0.2004052847623825
474000,0.21140585839748383
474100,0.21903838217258453
474200,0.21110083162784576
474300,0.2204168438911438
474400,0.2288665920495987
474500,0.20898427069187164
474600,0.21147188544273376
474700,0.1918463408946991
474800,0.2198898047208786
474900,0.21208982169628143
475000,0.2383321076631546
475100,0.24097172915935516
475200,0.23175868391990662
475300,0.2167244553565979
475400,0.23092390596866608
475500,0.18953600525856018
475600,0.20509009063243866
475700,0.1841002255678177
475800,0.20251794159412384
475900,0.20897498726844788
476000,0.22903908789157867
476100,0.2452264130115509
476200,0.23859049379825592
476300,0.22455772757530212
476400,0.2383321076631546
476500,0.20153139531612396
476600,0.248567596077919
476700,0.2538856267929077
476800,0.2567681074142456
476900,0.24376145005226135
477000,0.20995840430259705
477100,0.22071325778961182
477200,0.23980802297592163
477300,0.2314334362745285
477400,0.21940021216869354
477500,0.22668951749801636
477600,0.24698807299137115
477700,0.24912551045417786
477800,0.2245633602142334
477900,0.23443137109279633
478000,0.23023641109466553
478100,0.23524227738380432
478200,0.20328925549983978
478300,0.2042941004037857
478400,0.2567681074142456
478500,0.22104758024215698
478600,0.2312541902065277
478700,0.2341005653142929
478800,0.24101422727108002
478900,0.23123686015605927
479000,0.21670986711978912
479100,0.2026534378528595
479200,0.20769102871418
479300,0.20973710715770721
479400,0.2332547903060913
479500,0.20717400312423706
479600,0.23835906386375427
479700,0.2257770597934723
479800,0.22523054480552673
479900,0.20966395735740662
480000,0.17487891018390656
480100,0.17610077559947968
480200,0.19232653081417084
480300,0.21430666744709015
480400,0.2014911025762558
480500,0.21824152767658234
480600,0.21397428214550018
480700,0.23859049379825592
480800,0.1985853910446167
480900,0.2032647728919983
481000,0.24959680438041687
481100,0.21835821866989136
481200,0.2273847609758377
481300,0.2285926192998886
481400,0.23464904725551605
481500,0.2570820450782776
481600,0.24745430052280426
481700,0.2248179316520691
481800,0.22267989814281464
481900,0.2215040773153305
482000,0.24097172915935516
482100,0.23287901282310486
482200,0.18009494245052338
482300,0.16338017582893372
482400,0.19498229026794434
482500,0.23873057961463928
482600,0.20902593433856964
482700,0.21383482217788696
482800,0.228575199842453
482900,0.22321200370788574
483000,0.2345232218503952
483100,0.24655328691005707
483200,0.26003944873809814
483300,0.22523054480552673
483400,0.25597167015075684
483500,0.2265923172235489
483600,0.2154514491558075
483700,0.22644305229187012
483800,0.21770474314689636
483900,0.18716442584991455
484000,0.2203744500875473
484100,0.23132304847240448
484200,0.23023641109466553
484300,0.21845102310180664
484400,0.22145265340805054
484500,0.23950596153736115
484600,0.22304625809192657
484700,0.24594557285308838
484800,0.23217743635177612
484900,0.25367188453674316
485000,0.27811482548713684
485100,0.23088105022907257
485200,0.26003944873809814
485300,0.2554360628128052
485400,0.21703845262527466
485500,0.21649587154388428
485600,0.21262089908123016
485700,0.22083035111427307
485800,0.23916830122470856
485900,0.20769102871418
486000,0.19949327409267426
486100,0.23950912058353424
486200,0.17763707041740417
486300,0.213341623544693
486400,0.23098009824752808
486500,0.23927940428256989
486600,0.2589477002620697
486700,0.2394557148218155
486800,0.21147188544273376
486900,0.1988098919391632
487000,0.22815053164958954
487100,0.26921191811561584
487200,0.21208982169628143
487300,0.23927940428256989
487400,0.25361964106559753
487500,0.21213756501674652
487600,0.22460106015205383
487700,0.2147768884897232
487800,0.2544703781604767
487900,0.27265721559524536
488000,0.2860223650932312
488100,0.24295936524868011
488200,0.27101898193359375
488300,0.2545936107635498
488400,0.2699849307537079
488500,0.2517596185207367
488600,0.24262100458145142
488700,0.2533974349498749
488800,0.22972813248634338
488900,0.22450825572013855
489000,0.23557741940021515
489100,0.2895638942718506
489200,0.24640460312366486
489300,0.27101898193359375
489400,0.27599599957466125
