21.44922488702668
step,mcc
386800,0.2917047142982483
386900,0.3083054721355438
387000,0.309931218624115
387100,0.2862803339958191
387200,0.30245116353034973
387300,0.2916456460952759
387400,0.290960431098938
387500,0.28231698274612427
387600,0.32016199827194214
387700,0.3049021065235138
387800,0.29343655705451965
387900,0.26707321405410767
388000,0.29753363132476807
388100,0.34122195839881897
388200,0.3214888870716095
388300,0.3230120837688446
388400,0.31049636006355286
388500,0.3321036398410797
388600,0.32258927822113037
388700,0.30966952443122864
388800,0.3374324440956116
388900,0.3219548761844635
389000,0.32940056920051575
389100,0.3479105234146118
389200,0.351425439119339
389300,0.3310766816139221
389400,0.33657601475715637
389500,0.3259895145893097
389600,0.31645774841308594
389700,0.33023589849472046
389800,0.3038758933544159
389900,0.29579368233680725
390000,0.29964032769203186
390100,0.2963394820690155
390200,0.2917047142982483
390300,0.3075050413608551
390400,0.2850984036922455
390500,0.27726536989212036
390600,0.31127965450286865
390700,0.3013690412044525
390800,0.29147064685821533
390900,0.28734225034713745
391000,0.3005535900592804
391100,0.2956371307373047
391200,0.31874382495880127
391300,0.3033073842525482
391400,0.25753897428512573
391500,0.2691914737224579
391600,0.3114014267921448
391700,0.3068093955516815
391800,0.3005206882953644
391900,0.3110284209251404
392000,0.29234346747398376
392100,0.33100372552871704
392200,0.3196927011013031
392300,0.3239286243915558
392400,0.3549354076385498
392500,0.31461039185523987
392600,0.3323740065097809
392700,0.30151140689849854
392800,0.30662834644317627
392900,0.3152649998664856
393000,0.3084985911846161
393100,0.32895973324775696
393200,0.35203391313552856
393300,0.32258927822113037
393400,0.31380096077919006
393500,0.3114014267921448
393600,0.32981687784194946
393700,0.34897133708000183
393800,0.3522043824195862
393900,0.3391607701778412
394000,0.32140061259269714
394100,0.3350648880004883
394200,0.32750725746154785
394300,0.3079577386379242
394400,0.29730719327926636
394500,0.3269765377044678
394600,0.2961669862270355
394700,0.31492310762405396
394800,0.27218496799468994
394900,0.28788188099861145
395000,0.31492310762405396
395100,0.2970917522907257
395200,0.317905992269516
395300,0.3105330169200897
395400,0.28820085525512695
395500,0.3089140057563782
395600,0.3056407570838928
395700,0.32002735137939453
395800,0.29730719327926636
395900,0.3221829831600189
396000,0.33269304037094116
396100,0.2906992435455322
396200,0.2838549017906189
396300,0.304714560508728
396400,0.3204355537891388
396500,0.3016964793205261
396600,0.29147064685821533
396700,0.2876349687576294
396800,0.3018378019332886
396900,0.30076754093170166
397000,0.30533885955810547
397100,0.29114165902137756
397200,0.30328771471977234
397300,0.2917047142982483
397400,0.29680290818214417
397500,0.30318939685821533
397600,0.2923320531845093
397700,0.3062399625778198
397800,0.29961028695106506
397900,0.323299765586853
398000,0.31581515073776245
398100,0.29469430446624756
398200,0.2791932225227356
398300,0.3244495689868927
398400,0.28479453921318054
398500,0.28022220730781555
398600,0.28632768988609314
398700,0.28325098752975464
398800,0.29643017053604126
398900,0.2954663932323456
399000,0.28648442029953003
399100,0.30377116799354553
399200,0.3256334662437439
399300,0.30097469687461853
399400,0.32148730754852295
399500,0.3244495689868927
399600,0.3335166573524475
399700,0.30245116353034973
399800,0.33197298645973206
399900,0.330547034740448
400000,0.33829405903816223
400100,0.32310953736305237
400200,0.3395144045352936
400300,0.31814953684806824
400400,0.31380096077919006
400500,0.31461039185523987
400600,0.29311418533325195
400700,0.2937551736831665
400800,0.31355902552604675
400900,0.30318939685821533
401000,0.31761273741722107
401100,0.2723868489265442
401200,0.26695266366004944
401300,0.28198671340942383
401400,0.3204355537891388
401500,0.3071174621582031
401600,0.3054506778717041
401700,0.3071174621582031
401800,0.3005535900592804
401900,0.2723551094532013
402000,0.26824015378952026
402100,0.305897980928421
402200,0.2917047142982483
402300,0.28668463230133057
402400,0.2891167104244232
402500,0.2906992435455322
402600,0.2906992435455322
402700,0.2961669862270355
402800,0.3125588893890381
402900,0.29972830414772034
403000,0.30801352858543396
403100,0.30926433205604553
403200,0.32751891016960144
403300,0.3204355537891388
403400,0.30837419629096985
403500,0.3127024173736572
403600,0.31915727257728577
403700,0.2998485267162323
403800,0.3101390600204468
403900,0.2771776616573334
404000,0.2954663932323456
404100,0.3044564723968506
404200,0.300116628408432
404300,0.30710962414741516
404400,0.324405699968338
404500,0.31829214096069336
404600,0.30318939685821533
404700,0.33052176237106323
404800,0.34554871916770935
404900,0.3540182113647461
405000,0.3282335102558136
405100,0.3357248306274414
405200,0.2948038876056671
405300,0.3378281593322754
405400,0.30837419629096985
405500,0.3089140057563782
405600,0.31367918848991394
405700,0.3123639225959778
405800,0.3005535900592804
405900,0.3075050413608551
406000,0.305897980928421
406100,0.31185099482536316
406200,0.305897980928421
406300,0.31615886092185974
406400,0.29944437742233276
406500,0.31737762689590454
406600,0.3209023177623749
406700,0.31220024824142456
406800,0.31601259112358093
406900,0.3056407570838928
407000,0.3013690412044525
407100,0.3140433728694916
407200,0.34125107526779175
407300,0.31315281987190247
407400,0.3203420639038086
407500,0.32806986570358276
407600,0.31315281987190247
407700,0.2986707091331482
407800,0.2792131006717682
407900,0.2986707091331482
408000,0.290960431098938
408100,0.31761273741722107
408200,0.3068093955516815
408300,0.33013641834259033
408400,0.3267309367656708
408500,0.31829214096069336
408600,0.29702791571617126
408700,0.30097469687461853
408800,0.31829214096069336
408900,0.30837419629096985
409000,0.31542572379112244
409100,0.30622589588165283
409200,0.3144206702709198
409300,0.3245079815387726
409400,0.32475343346595764
409500,0.32136762142181396
409600,0.32940056920051575
409700,0.3474598526954651
409800,0.31737762689590454
409900,0.31814953684806824
410000,0.3342171609401703
410100,0.2891167104244232
410200,0.31127965450286865
410300,0.30657094717025757
410400,0.34122195839881897
410500,0.327435165643692
410600,0.3323740065097809
410700,0.32229626178741455
410800,0.3272610902786255
410900,0.3374714255332947
411000,0.30356597900390625
411100,0.2935490608215332
411200,0.3221481740474701
411300,0.33213329315185547
411400,0.29495057463645935
411500,0.3160548508167267
411600,0.29048365354537964
411700,0.29841601848602295
411800,0.3291134238243103
411900,0.3129342794418335
412000,0.262807697057724
412100,0.31100478768348694
412200,0.29924342036247253
412300,0.34003251791000366
412400,0.28954604268074036
412500,0.29587477445602417
412600,0.2948038876056671
412700,0.32292506098747253
412800,0.30662834644317627
412900,0.3251316249370575
413000,0.32009562849998474
413100,0.2876349687576294
413200,0.28881731629371643
413300,0.3063986301422119
413400,0.3092043101787567
413500,0.3013690412044525
413600,0.3143279254436493
413700,0.28034812211990356
413800,0.3204355537891388
413900,0.2869502007961273
414000,0.30356597900390625
414100,0.30196020007133484
414200,0.30864474177360535
414300,0.30745425820350647
414400,0.27715086936950684
414500,0.2923320531845093
414600,0.2639300227165222
414700,0.26897987723350525
414800,0.2824501693248749
414900,0.2939033806324005
415000,0.30097469687461853
415100,0.3190951347351074
415200,0.32679587602615356
415300,0.27511537075042725
415400,0.3125588893890381
415500,0.2913598120212555
415600,0.27101653814315796
415700,0.29745396971702576
415800,0.2913099229335785
415900,0.3174320161342621
416000,0.2885887920856476
416100,0.2653118669986725
416200,0.29469430446624756
416300,0.29219669103622437
416400,0.2956826090812683
416500,0.2606668472290039
416600,0.2850984036922455
416700,0.29133760929107666
416800,0.29924342036247253
416900,0.3012988567352295
417000,0.3014291822910309
417100,0.28198671340942383
417200,0.2928197979927063
417300,0.3093847632408142
417400,0.2906992435455322
417500,0.2816983163356781
417600,0.2935490608215332
417700,0.3071174621582031
417800,0.29333019256591797
417900,0.2903904914855957
418000,0.2986707091331482
418100,0.28668463230133057
418200,0.2897564470767975
418300,0.2873568832874298
418400,0.2699849307537079
418500,0.26482146978378296
418600,0.2741740047931671
418700,0.26796507835388184
418800,0.2677190899848938
418900,0.28487977385520935
419000,0.28034812211990356
419100,0.28747159242630005
419200,0.29929885268211365
419300,0.25334224104881287
419400,0.2469891756772995
419500,0.2793678939342499
419600,0.27919602394104004
419700,0.28124481439590454
419800,0.2945060133934021
419900,0.30377116799354553
420000,0.31705233454704285
420100,0.34700918197631836
420200,0.3121621906757355
420300,0.2934402823448181
420400,0.307350218296051
420500,0.27101653814315796
420600,0.26707321405410767
420700,0.2933111786842346
420800,0.30662834644317627
420900,0.3071174621582031
421000,0.2963084876537323
421100,0.327158123254776
421200,0.31127965450286865
421300,0.30732473731040955
421400,0.30425888299942017
421500,0.31072795391082764
421600,0.27306249737739563
421700,0.2893202006816864
421800,0.28954604268074036
421900,0.29031360149383545
422000,0.2751176655292511
422100,0.2983640134334564
422200,0.28479453921318054
422300,0.3131893575191498
422400,0.3012988567352295
422500,0.27924954891204834
422600,0.305259108543396
422700,0.31612348556518555
422800,0.2869502007961273
422900,0.2891167104244232
423000,0.29643017053604126
423100,0.29745396971702576
423200,0.29745396971702576
423300,0.2943161129951477
423400,0.2935490608215332
423500,0.2730896770954132
423600,0.2653118669986725
423700,0.2989215552806854
423800,0.28439778089523315
423900,0.26551809906959534
424000,0.30356597900390625
424100,0.25107336044311523
424200,0.262935996055603
424300,0.29469430446624756
424400,0.29243794083595276
424500,0.3083054721355438
424600,0.29836779832839966
424700,0.28635773062705994
424800,0.28529202938079834
424900,0.3013272285461426
425000,0.29259559512138367
425100,0.266899049282074
425200,0.3016964793205261
425300,0.2943823039531708
425400,0.2438039779663086
425500,0.2834284007549286
425600,0.29532384872436523
425700,0.2804209589958191
425800,0.28820085525512695
425900,0.31127965450286865
426000,0.27825605869293213
426100,0.30287420749664307
426200,0.33166632056236267
426300,0.31330356001853943
426400,0.3005206882953644
426500,0.2762775123119354
426600,0.2953127324581146
426700,0.2700698971748352
426800,0.3062892556190491
426900,0.2855236828327179
427000,0.3157271444797516
427100,0.3077250123023987
427200,0.30233651399612427
427300,0.3075050413608551
427400,0.3072472810745239
427500,0.309931218624115
427600,0.3209023177623749
427700,0.3251316249370575
427800,0.3127024173736572
427900,0.3089140057563782
428000,0.3199869990348816
428100,0.29311418533325195
428200,0.28954604268074036
428300,0.3079577386379242
428400,0.30622589588165283
428500,0.28940173983573914
428600,0.3049907982349396
428700,0.30245116353034973
428800,0.3101827800273895
428900,0.31492310762405396
429000,0.3054506778717041
429100,0.33130958676338196
429200,0.33535969257354736
429300,0.3144815266132355
429400,0.3144063651561737
429500,0.3127024173736572
429600,0.2956371307373047
429700,0.33067914843559265
429800,0.3179163932800293
429900,0.2935490608215332
430000,0.3056407570838928
430100,0.32002735137939453
430200,0.29392993450164795
430300,0.27699533104896545
430400,0.3307202160358429
430500,0.32310953736305237
430600,0.3382991552352905
430700,0.30622589588165283
430800,0.30076754093170166
430900,0.32977816462516785
431000,0.3056407570838928
431100,0.3240405321121216
431200,0.3348372280597687
431300,0.34469902515411377
431400,0.3307202160358429
431500,0.3144063651561737
431600,0.2771818935871124
431700,0.3054506778717041
431800,0.3278043568134308
431900,0.3151136636734009
432000,0.30287420749664307
432100,0.3239286243915558
432200,0.31851819157600403
432300,0.3299063444137573
432400,0.33573803305625916
432500,0.2953592836856842
432600,0.31915727257728577
432700,0.3323740065097809
432800,0.323299765586853
432900,0.2952786386013031
433000,0.32857075333595276
433100,0.30356597900390625
433200,0.3054506778717041
433300,0.29550909996032715
433400,0.31461039185523987
433500,0.30040499567985535
433600,0.3253087103366852
433700,0.3239286243915558
433800,0.30626678466796875
433900,0.3013690412044525
434000,0.29035621881484985
434100,0.3121930658817291
434200,0.29138168692588806
434300,0.3349725902080536
434400,0.305897980928421
434500,0.300116628408432
434600,0.3142470717430115
434700,0.28198671340942383
434800,0.30287420749664307
434900,0.2906992435455322
435000,0.30287420749664307
435100,0.30318939685821533
435200,0.3101827800273895
435300,0.2860223650932312
435400,0.2752925455570221
435500,0.29643017053604126
435600,0.27699533104896545
435700,0.2785930931568146
435800,0.2855236828327179
435900,0.29924342036247253
436000,0.2781841456890106
436100,0.30749887228012085
436200,0.29037922620773315
436300,0.3219548761844635
436400,0.30450645089149475
436500,0.3125588893890381
436600,0.31761273741722107
436700,0.3049021065235138
436800,0.3013690412044525
436900,0.31615886092185974
437000,0.30287420749664307
437100,0.3095685541629791
437200,0.29984256625175476
437300,0.312820702791214
437400,0.3054506778717041
437500,0.2934827506542206
437600,0.2764464318752289
437700,0.29841601848602295
437800,0.3267979919910431
437900,0.30228593945503235
438000,0.3200445771217346
438100,0.32388100028038025
438200,0.32740503549575806
438300,0.3170352578163147
438400,0.3435688018798828
438500,0.34077054262161255
438600,0.3190951347351074
438700,0.3212604224681854
438800,0.33362025022506714
438900,0.2935490608215332
439000,0.29230910539627075
439100,0.307350218296051
439200,0.29437851905822754
439300,0.3129975497722626
439400,0.2772679924964905
439500,0.2959054410457611
439600,0.28105828166007996
439700,0.2893202006816864
439800,0.29848724603652954
439900,0.2934827506542206
440000,0.2876349687576294
440100,0.2945060133934021
440200,0.30357876420021057
440300,0.28227728605270386
440400,0.31615886092185974
440500,0.3083054721355438
440600,0.3037923574447632
440700,0.27839118242263794
440800,0.3072575032711029
440900,0.2872896194458008
441000,0.28635773062705994
441100,0.3121497929096222
441200,0.29136374592781067
441300,0.2814810872077942
441400,0.2924096882343292
441500,0.27101898193359375
441600,0.27410128712654114
441700,0.3146306276321411
441800,0.29243794083595276
441900,0.2974421977996826
442000,0.29462987184524536
442100,0.2993829548358917
442200,0.29426002502441406
442300,0.2675204277038574
442400,0.28325098752975464
442500,0.3005535900592804
442600,0.33911722898483276
442700,0.3165769875049591
442800,0.2973228096961975
442900,0.2953127324581146
443000,0.2833057940006256
443100,0.2893202006816864
443200,0.30425888299942017
443300,0.3324187397956848
443400,0.326250821352005
443500,0.3089140057563782
443600,0.3101390600204468
443700,0.28456228971481323
443800,0.29702791571617126
443900,0.2731797993183136
444000,0.2772679924964905
444100,0.31127965450286865
444200,0.3082292079925537
444300,0.30926433205604553
444400,0.3101958632469177
444500,0.27218496799468994
444600,0.2983088791370392
444700,0.30245640873908997
444800,0.2948038876056671
444900,0.3062480390071869
445000,0.31913790106773376
445100,0.302705854177475
445200,0.3123639225959778
445300,0.32266658544540405
445400,0.3299197852611542
445500,0.31492310762405396
445600,0.31874382495880127
445700,0.32388100028038025
445800,0.31355902552604675
445900,0.28881731629371643
446000,0.328593373298645
446100,0.3037923574447632
446200,0.3239286243915558
446300,0.324405699968338
446400,0.2948038876056671
446500,0.309818834066391
446600,0.31627002358436584
446700,0.3119223415851593
446800,0.3170352578163147
446900,0.3239286243915558
447000,0.3063986301422119
447100,0.3137669265270233
447200,0.2917047142982483
447300,0.2860223650932312
447400,0.32009562849998474
447500,0.31829214096069336
447600,0.30533885955810547
447700,0.3114014267921448
447800,0.310330331325531
447900,0.29929885268211365
448000,0.3175446689128876
448100,0.2950798273086548
448200,0.2860223650932312
448300,0.3026293218135834
448400,0.3253479301929474
448500,0.3053244650363922
448600,0.3089140057563782
448700,0.3083054721355438
448800,0.31315281987190247
448900,0.3125588893890381
449000,0.3083275854587555
449100,0.31519436836242676
449200,0.2943823039531708
449300,0.2857378125190735
449400,0.28832975029945374
449500,0.28881731629371643
449600,0.2754787504673004
449700,0.31185099482536316
449800,0.30196020007133484
449900,0.2989215552806854
450000,0.32136762142181396
450100,0.2850984036922455
450200,0.30357876420021057
450300,0.32016199827194214
450400,0.28439778089523315
450500,0.29031360149383545
450600,0.28940173983573914
450700,0.3003210127353668
450800,0.3075050413608551
450900,0.29680290818214417
451000,0.3196927011013031
451100,0.29848724603652954
451200,0.30837419629096985
451300,0.31127506494522095
451400,0.2882925868034363
451500,0.31119272112846375
451600,0.29149824380874634
451700,0.2953127324581146
451800,0.283604234457016
451900,0.27825605869293213
452000,0.29495057463645935
452100,0.3068093955516815
452200,0.309818834066391
452300,0.2862803339958191
452400,0.29437851905822754
452500,0.30356597900390625
452600,0.2813310921192169
452700,0.3056407570838928
452800,0.28892141580581665
452900,0.30951792001724243
453000,0.3092542886734009
453100,0.3256334662437439
453200,0.3165769875049591
453300,0.30357876420021057
453400,0.29964032769203186
453500,0.3026293218135834
453600,0.3044564723968506
453700,0.31127965450286865
453800,0.29188820719718933
453900,0.31072795391082764
454000,0.3093847632408142
454100,0.3005535900592804
454200,0.30622589588165283
454300,0.3122326731681824
454400,0.3294711709022522
454500,0.3110284209251404
454600,0.32641974091529846
454700,0.3508147597312927
454800,0.3210982382297516
454900,0.34793588519096375
455000,0.340252548456192
455100,0.32058775424957275
455200,0.35086190700531006
455300,0.3531305193901062
455400,0.3195870518684387
455500,0.3335704803466797
455600,0.3395144045352936
455700,0.3256334662437439
455800,0.30425888299942017
455900,0.2965473234653473
456000,0.3258383870124817
456100,0.3140356242656708
456200,0.3077250123023987
456300,0.31127965450286865
456400,0.2943161129951477
456500,0.3157271444797516
456600,0.3466351628303528
456700,0.33487898111343384
456800,0.3368985652923584
456900,0.3175446689128876
457000,0.3339313566684723
457100,0.3487437665462494
457200,0.3299063444137573
457300,0.3033609390258789
457400,0.3093847632408142
457500,0.2973228096961975
457600,0.2953592836856842
457700,0.3144206702709198
457800,0.30377116799354553
457900,0.29358357191085815
458000,0.3013690412044525
458100,0.2893202006816864
458200,0.29836779832839966
458300,0.3133072853088379
458400,0.305259108543396
458500,0.3012872040271759
458600,0.31710031628608704
458700,0.3102267384529114
458800,0.3068093955516815
458900,0.3210982382297516
459000,0.3123639225959778
459100,0.3114281892776489
459200,0.310330331325531
459300,0.3119223415851593
459400,0.2943823039531708
459500,0.30576273798942566
459600,0.3261154294013977
459700,0.30067718029022217
459800,0.3075050413608551
459900,0.30326902866363525
460000,0.28881731629371643
460100,0.2867836654186249
460200,0.304714560508728
460300,0.30196020007133484
460400,0.30657094717025757
460500,0.2934402823448181
460600,0.27101898193359375
460700,0.31072795391082764
460800,0.30133143067359924
460900,0.30245116353034973
461000,0.30626678466796875
461100,0.3093847632408142
461200,0.3260509967803955
461300,0.3102635145187378
461400,0.31615886092185974
461500,0.310330331325531
461600,0.2953111529350281
461700,0.296565979719162
461800,0.3053244650363922
461900,0.2716401517391205
462000,0.2973228096961975
462100,0.2928197979927063
462200,0.3140356242656708
462300,0.3196927011013031
462400,0.3090750277042389
462500,0.2869502007961273
462600,0.27119454741477966
462700,0.30326902866363525
462800,0.29778343439102173
462900,0.3209565579891205
463000,0.2884274423122406
463100,0.3037923574447632
463200,0.28198671340942383
463300,0.2771776616573334
463400,0.3116413354873657
463500,0.3299197852611542
463600,0.3183016777038574
463700,0.30140572786331177
463800,0.31880223751068115
463900,0.28325098752975464
464000,0.2884274423122406
464100,0.3192298114299774
464200,0.293060839176178
464300,0.3029506206512451
464400,0.3157271444797516
464500,0.3015005588531494
464600,0.28635773062705994
464700,0.32014915347099304
464800,0.2884274423122406
464900,0.3014291822910309
465000,0.3089140057563782
465100,0.3144063651561737
465200,0.3196927011013031
465300,0.29773491621017456
465400,0.31100478768348694
465500,0.3044564723968506
465600,0.32981687784194946
465700,0.32774657011032104
465800,0.3300972580909729
465900,0.315542072057724
466000,0.31348058581352234
466100,0.3317599296569824
466200,0.3310766816139221
466300,0.3221829831600189
466400,0.34554871916770935
466500,0.3366806209087372
466600,0.32178208231925964
466700,0.3336309790611267
466800,0.3195870518684387
466900,0.31737762689590454
467000,0.33083102107048035
467100,0.3200445771217346
467200,0.31720781326293945
467300,0.33191466331481934
467400,0.31127965450286865
467500,0.3221829831600189
467600,0.32497546076774597
467700,0.3151136636734009
467800,0.30326902866363525
467900,0.30848467350006104
468000,0.2943823039531708
468100,0.305897980928421
468200,0.2969602644443512
468300,0.2983092665672302
468400,0.30408793687820435
468500,0.31072795391082764
468600,0.3013690412044525
468700,0.335747629404068
468800,0.32388100028038025
468900,0.3002914786338806
469000,0.3219296932220459
469100,0.3190211057662964
469200,0.32393065094947815
469300,0.3277204632759094
469400,0.33356788754463196
469500,0.32582032680511475
469600,0.3294711709022522
469700,0.30925503373146057
469800,0.35728028416633606
469900,0.32266658544540405
470000,0.3093847632408142
470100,0.3005535900592804
470200,0.3412744104862213
470300,0.31330356001853943
470400,0.3062399625778198
470500,0.3040465712547302
470600,0.3210982382297516
470700,0.29230910539627075
470800,0.3082292079925537
470900,0.31705233454704285
471000,0.3288401961326599
471100,0.3229156732559204
471200,0.2954663932323456
471300,0.3063986301422119
471400,0.29961028695106506
471500,0.3121621906757355
471600,0.28628942370414734
471700,0.3015005588531494
471800,0.30732473731040955
471900,0.32002735137939453
472000,0.32002735137939453
472100,0.29753363132476807
472200,0.2983092665672302
472300,0.30662834644317627
472400,0.2937551736831665
472500,0.3016964793205261
472600,0.28628942370414734
472700,0.3001447319984436
472800,0.29188820719718933
472900,0.30076754093170166
473000,0.32977816462516785
473100,0.30966952443122864
473200,0.3111928701400757
473300,0.3199867904186249
473400,0.3072240650653839
473500,0.280597448348999
473600,0.29680290818214417
473700,0.2884274423122406
473800,0.3022823631763458
473900,0.3190211057662964
474000,0.3162253499031067
474100,0.3093610405921936
474200,0.2882925868034363
474300,0.30196020007133484
474400,0.2933487296104431
474500,0.2986313998699188
474600,0.28429749608039856
474700,0.2937551736831665
474800,0.27613189816474915
474900,0.2935490608215332
475000,0.3083054721355438
475100,0.3095685541629791
475200,0.29550909996032715
475300,0.3077250123023987
475400,0.3092043101787567
475500,0.2700698971748352
475600,0.31509143114089966
475700,0.31805887818336487
475800,0.3300972580909729
475900,0.3144063651561737
476000,0.31737762689590454
476100,0.32582032680511475
476200,0.31645774841308594
476300,0.3037923574447632
476400,0.29773491621017456
476500,0.3141497075557709
476600,0.30377116799354553
476700,0.3247548043727875
476800,0.33911722898483276
476900,0.32175254821777344
477000,0.34244614839553833
477100,0.30662834644317627
477200,0.32058775424957275
477300,0.31313514709472656
477400,0.31542572379112244
477500,0.3294711709022522
477600,0.305897980928421
477700,0.315542072057724
477800,0.3056407570838928
477900,0.323299765586853
478000,0.3247548043727875
478100,0.3366806209087372
478200,0.32002735137939453
478300,0.3144206702709198
478400,0.2989215552806854
478500,0.3076743185520172
478600,0.3220384418964386
478700,0.3107421100139618
478800,0.3022952973842621
478900,0.30356597900390625
479000,0.30287420749664307
479100,0.3220384418964386
479200,0.31829214096069336
479300,0.31761273741722107
479400,0.32421255111694336
479500,0.33935749530792236
479600,0.31348058581352234
479700,0.3251296281814575
479800,0.29753363132476807
479900,0.30425888299942017
480000,0.3016964793205261
480100,0.27846822142601013
480200,0.30540189146995544
480300,0.307350218296051
480400,0.32388100028038025
480500,0.32178208231925964
480600,0.33067914843559265
480700,0.28788188099861145
480800,0.3144063651561737
480900,0.29984256625175476
481000,0.3258383870124817
481100,0.3200445771217346
481200,0.3247548043727875
481300,0.3374324440956116
481400,0.3259895145893097
481500,0.3458620011806488
481600,0.34003251791000366
481700,0.328593373298645
481800,0.3327743113040924
481900,0.33467376232147217
482000,0.31737762689590454
482100,0.3220384418964386
482200,0.31372347474098206
482300,0.33452850580215454
482400,0.31805887818336487
482500,0.3317599296569824
482600,0.31519436836242676
482700,0.33535969257354736
482800,0.325583815574646
482900,0.3470587432384491
483000,0.32774657011032104
483100,0.33269304037094116
483200,0.34036555886268616
483300,0.34077054262161255
483400,0.3157271444797516
483500,0.32058775424957275
483600,0.3350648880004883
483700,0.3350648880004883
483800,0.3404444456100464
483900,0.3394830524921417
484000,0.3214888870716095
484100,0.3200445771217346
484200,0.31737762689590454
484300,0.3049907982349396
484400,0.2937551736831665
484500,0.29924342036247253
484600,0.3121497929096222
484700,0.3357248306274414
484800,0.3358803391456604
484900,0.3160746991634369
485000,0.30328771471977234
485100,0.2956371307373047
485200,0.3170352578163147
485300,0.3312411904335022
485400,0.31720781326293945
485500,0.3072240650653839
485600,0.3053244650363922
485700,0.28628942370414734
485800,0.3015005588531494
485900,0.3121621906757355
486000,0.3223913311958313
486100,0.31330356001853943
486200,0.3196927011013031
486300,0.3256334662437439
486400,0.327158123254776
486500,0.31372347474098206
486600,0.28325098752975464
486700,0.2943823039531708
486800,0.309818834066391
486900,0.30932849645614624
487000,0.29243794083595276
487100,0.3253479301929474
487200,0.323299765586853
487300,0.3190951347351074
487400,0.3092043101787567
487500,0.3332959711551666
487600,0.33806112408638
487700,0.29392993450164795
487800,0.3297402858734131
487900,0.31348058581352234
488000,0.33595648407936096
488100,0.3175446689128876
488200,0.32971006631851196
488300,0.3301900327205658
488400,0.33259767293930054
488500,0.2983088791370392
488600,0.32258927822113037
488700,0.3277614116668701
488800,0.33551716804504395
488900,0.31348058581352234
489000,0.3199869990348816
489100,0.3160812258720398
489200,0.31765323877334595
489300,0.2956371307373047
489400,0.31116461753845215
489500,0.32058775424957275
489600,0.33403849601745605
489700,0.3288401961326599
489800,0.31805142760276794
489900,0.3219548761844635
490000,0.3307202160358429
490100,0.33551716804504395
490200,0.3344928026199341
490300,0.33163130283355713
490400,0.32355576753616333
490500,0.3042815923690796
490600,0.33083102107048035
490700,0.309818834066391
490800,0.3344928026199341
490900,0.33417803049087524
491000,0.31829214096069336
491100,0.3366806209087372
491200,0.33192285895347595
491300,0.32178208231925964
491400,0.34173473715782166
491500,0.3404444456100464
491600,0.3357348144054413
491700,0.3259493410587311
491800,0.3362315893173218
491900,0.326250821352005
492000,0.3093847632408142
492100,0.3261154294013977
492200,0.3560079038143158
492300,0.3522043824195862
492400,0.3344928026199341
492500,0.3122747242450714
492600,0.3063986301422119
492700,0.2937551736831665
492800,0.3003185987472534
492900,0.30844298005104065
493000,0.2989215552806854
493100,0.3121930658817291
493200,0.29462987184524536
493300,0.3146306276321411
493400,0.31612348556518555
493500,0.29532384872436523
493600,0.29753363132476807
493700,0.3082496225833893
493800,0.3053244650363922
493900,0.3005535900592804
494000,0.3179163932800293
494100,0.32355576753616333
494200,0.3151136636734009
494300,0.3043631613254547
494400,0.3378281593322754
494500,0.3294711709022522
494600,0.32475343346595764
494700,0.3044564723968506
494800,0.3190951347351074
494900,0.3362315893173218
495000,0.3049907982349396
495100,0.2940303683280945
495200,0.30450645089149475
495300,0.3219296932220459
495400,0.3042815923690796
495500,0.3205149471759796
495600,0.3082496225833893
495700,0.29848724603652954
495800,0.3144063651561737
495900,0.3121621906757355
496000,0.3141497075557709
496100,0.30326902866363525
496200,0.30626678466796875
496300,0.3054506778717041
496400,0.3022952973842621
496500,0.3026293218135834
496600,0.3248484134674072
496700,0.30749887228012085
496800,0.3114281892776489
496900,0.307350218296051
497000,0.28954604268074036
497100,0.31509143114089966
497200,0.3291952908039093
497300,0.323299765586853
497400,0.32977816462516785
497500,0.3259895145893097
497600,0.3062399625778198
497700,0.32097190618515015
497800,0.3167117238044739
497900,0.3116413354873657
498000,0.3072472810745239
498100,0.33865925669670105
498200,0.328755259513855
498300,0.3145030736923218
498400,0.31127506494522095
498500,0.28933337330818176
498600,0.27634692192077637
498700,0.3043631613254547
498800,0.3033609390258789
498900,0.31612348556518555
499000,0.3220384418964386
499100,0.31724125146865845
499200,0.3003210127353668
499300,0.3012872040271759
499400,0.3107728958129883
499500,0.3053244650363922
499600,0.2835928499698639
499700,0.30732473731040955
499800,0.3141497075557709
499900,0.3062399625778198
500000,0.30437996983528137
500100,0.2973228096961975
500200,0.28703296184539795
500300,0.28951168060302734
500400,0.2876371443271637
500500,0.3122747242450714
500600,0.3062892556190491
500700,0.2862803339958191
500800,0.29778343439102173
500900,0.28238174319267273
501000,0.2814761698246002
501100,0.288112610578537
501200,0.28632768988609314
501300,0.28745630383491516
501400,0.2887681722640991
501500,0.3015005588531494
501600,0.2843506336212158
501700,0.27528923749923706
501800,0.2964148223400116
501900,0.27374541759490967
502000,0.2648472487926483
502100,0.29243794083595276
502200,0.288313090801239
502300,0.2873568832874298
502400,0.2781841456890106
502500,0.2765234112739563
502600,0.2700304687023163
502700,0.27101898193359375
502800,0.28022220730781555
502900,0.2852679193019867
503000,0.283604234457016
503100,0.26921191811561584
503200,0.27955248951911926
503300,0.2833057940006256
503400,0.27839118242263794
503500,0.2946334481239319
503600,0.27402880787849426
503700,0.29358357191085815
