3.717841547263993
step,mcc
233800,0.2680147588253021
233900,0.25750598311424255
234000,0.24947144091129303
234100,0.2643999457359314
234200,0.2729295492172241
234300,0.2542647123336792
234400,0.25028759241104126
234500,0.27073565125465393
234600,0.288112610578537
234700,0.26464641094207764
234800,0.2795490622520447
234900,0.2677190899848938
235000,0.27402880787849426
235100,0.2538856267929077
235200,0.27733612060546875
235300,0.28273460268974304
235400,0.2803097069263458
235500,0.2701317071914673
235600,0.27853575348854065
235700,0.2646956145763397
235800,0.2775953412055969
235900,0.28487977385520935
236000,0.26613563299179077
236100,0.2729295492172241
236200,0.26551809906959534
236300,0.2685478925704956
236400,0.29589664936065674
236500,0.27175173163414
236600,0.26763927936553955
236700,0.2778320908546448
236800,0.2696410119533539
236900,0.29430678486824036
237000,0.2733187973499298
237100,0.290816992521286
237200,0.2672562897205353
237300,0.24410390853881836
237400,0.2631244957447052
237500,0.2869361937046051
237600,0.2724314332008362
237700,0.2683206796646118
237800,0.28228169679641724
237900,0.2822357416152954
238000,0.25447407364845276
238100,0.2517596185207367
238200,0.2687709629535675
238300,0.2778320908546448
238400,0.2643999457359314
238500,0.24403662979602814
238600,0.26124003529548645
238700,0.2862387001514435
238800,0.28406640887260437
238900,0.3016676604747772
239000,0.26166513562202454
239100,0.2945816218852997
239200,0.2517980635166168
239300,0.27483102679252625
239400,0.26426905393600464
239500,0.2690246105194092
239600,0.26920369267463684
239700,0.27324652671813965
239800,0.25139498710632324
239900,0.2786691188812256
240000,0.27566656470298767
240100,0.28601089119911194
240200,0.2747264504432678
240300,0.2754533588886261
240400,0.2703459560871124
240500,0.28595536947250366
240600,0.27566656470298767
240700,0.2658047676086426
240800,0.2704857289791107
240900,0.27844178676605225
241000,0.28933337330818176
241100,0.27846822142601013
241200,0.2790144383907318
241300,0.29430678486824036
241400,0.29245156049728394
241500,0.2803097069263458
241600,0.29035621881484985
241700,0.2876662313938141
241800,0.2887681722640991
241900,0.2669594883918762
242000,0.28601089119911194
242100,0.302022248506546
242200,0.29358357191085815
242300,0.29071563482284546
242400,0.3036620616912842
242500,0.3200055956840515
242600,0.28595536947250366
242700,0.29647088050842285
242800,0.28537315130233765
242900,0.2708263099193573
243000,0.2769710421562195
243100,0.30177655816078186
243200,0.27513739466667175
243300,0.2969602644443512
243400,0.29519015550613403
243500,0.2988394796848297
243600,0.29030686616897583
243700,0.29647088050842285
243800,0.29234346747398376
243900,0.2946334481239319
244000,0.29322248697280884
244100,0.3033609390258789
244200,0.26172035932540894
244300,0.31127506494522095
244400,0.284720242023468
244500,0.29475027322769165
244600,0.28892141580581665
244700,0.29322248697280884
244800,0.3036620616912842
244900,0.29723691940307617
245000,0.2810937166213989
245100,0.30412739515304565
245200,0.302022248506546
245300,0.2835928499698639
245400,0.2726341784000397
245500,0.26920369267463684
245600,0.2762320935726166
245700,0.26802700757980347
245800,0.27025461196899414
245900,0.2586275637149811
246000,0.25916871428489685
246100,0.27919602394104004
246200,0.27423352003097534
246300,0.26967501640319824
246400,0.26164719462394714
246500,0.26537954807281494
246600,0.2683942914009094
246700,0.2570820450782776
246800,0.23128853738307953
246900,0.23429998755455017
247000,0.24233223497867584
247100,0.23996856808662415
247200,0.24217206239700317
247300,0.2743564248085022
247400,0.2703459560871124
247500,0.24403662979602814
247600,0.2838062047958374
247700,0.24942931532859802
247800,0.2524358034133911
247900,0.24115031957626343
248000,0.28441545367240906
248100,0.24879756569862366
248200,0.26920369267463684
248300,0.27546781301498413
248400,0.24120251834392548
248500,0.2453780472278595
248600,0.23985667526721954
248700,0.24180491268634796
248800,0.25910013914108276
248900,0.23859049379825592
249000,0.27846822142601013
249100,0.25417956709861755
249200,0.24580854177474976
249300,0.22899535298347473
249400,0.24351435899734497
249500,0.24157457053661346
249600,0.25125834345817566
249700,0.2708263099193573
249800,0.25562945008277893
249900,0.23308338224887848
250000,0.2475556582212448
250100,0.23189079761505127
250200,0.2663661539554596
250300,0.2642514407634735
250400,0.23621943593025208
250500,0.2475556582212448
250600,0.27137047052383423
250700,0.240968257188797
250800,0.23128965497016907
250900,0.24545438587665558
251000,0.23551639914512634
251100,0.2631046175956726
251200,0.25028759241104126
251300,0.2672290503978729
251400,0.2699257433414459
251500,0.28251147270202637
251600,0.28987202048301697
251700,0.27175173163414
251800,0.24579085409641266
251900,0.23621943593025208
252000,0.2574926018714905
252100,0.2769710421562195
252200,0.24037140607833862
252300,0.26464641094207764
252400,0.24608121812343597
252500,0.23975849151611328
252600,0.2548263967037201
252700,0.26426905393600464
252800,0.27444830536842346
252900,0.27025461196899414
253000,0.2672290503978729
253100,0.2765234112739563
253200,0.26551809906959534
253300,0.2524358034133911
253400,0.2526107430458069
253500,0.2725048363208771
253600,0.2391650229692459
253700,0.26671016216278076
253800,0.2979220747947693
253900,0.25975021719932556
254000,0.25979140400886536
254100,0.26707419753074646
254200,0.284720242023468
254300,0.26248112320899963
254400,0.2726341784000397
254500,0.2862280607223511
254600,0.292961448431015
254700,0.2817685902118683
254800,0.26990386843681335
254900,0.28595536947250366
255000,0.2721734642982483
255100,0.26487085223197937
255200,0.26763927936553955
255300,0.27374541759490967
255400,0.27544379234313965
255500,0.25726479291915894
255600,0.25897425413131714
255700,0.25139498710632324
255800,0.2685478925704956
255900,0.2754533588886261
256000,0.2696410119533539
256100,0.26806265115737915
256200,0.2652775049209595
256300,0.29436808824539185
256400,0.29136374592781067
256500,0.2770199775695801
256600,0.27175173163414
256700,0.2775953412055969
256800,0.2751176655292511
256900,0.2927197813987732
257000,0.27324652671813965
257100,0.29430311918258667
257200,0.29245156049728394
257300,0.2765234112739563
257400,0.2806580066680908
257500,0.26441964507102966
257600,0.27592676877975464
257700,0.2563444674015045
257800,0.24994805455207825
257900,0.2792215943336487
258000,0.26164719462394714
258100,0.2810480296611786
258200,0.2601284086704254
258300,0.280597448348999
258400,0.26724058389663696
258500,0.2788112163543701
258600,0.27428752183914185
258700,0.2555828392505646
258800,0.24698807299137115
258900,0.27592676877975464
259000,0.2650851309299469
259100,0.24572636187076569
259200,0.28447726368904114
259300,0.2514488697052002
259400,0.2724314332008362
259500,0.2810937166213989
259600,0.278095543384552
259700,0.28082236647605896
259800,0.27458643913269043
259900,0.28487977385520935
260000,0.24608121812343597
260100,0.2710312008857727
260200,0.2747264504432678
260300,0.2631244957447052
260400,0.25192391872406006
260500,0.2525308132171631
260600,0.24796660244464874
260700,0.26124003529548645
260800,0.2708263099193573
260900,0.28194746375083923
261000,0.28015953302383423
261100,0.2665088176727295
261200,0.2814761698246002
261300,0.296334445476532
261400,0.2806580066680908
261500,0.28147831559181213
261600,0.27402880787849426
261700,0.3033073842525482
261800,0.28034812211990356
261900,0.28124481439590454
262000,0.28273460268974304
262100,0.2996772527694702
262200,0.2674562931060791
262300,0.25610023736953735
262400,0.2660123109817505
262500,0.2601284086704254
262600,0.26707419753074646
262700,0.27740657329559326
262800,0.284720242023468
262900,0.26763927936553955
263000,0.23524227738380432
263100,0.26199862360954285
263200,0.26278096437454224
263300,0.28892141580581665
263400,0.2456475794315338
263500,0.27331021428108215
263600,0.26501619815826416
263700,0.24879756569862366
263800,0.27073565125465393
263900,0.27101898193359375
264000,0.25979140400886536
264100,0.2767285704612732
264200,0.2740074694156647
264300,0.27566656470298767
264400,0.2567855715751648
264500,0.25416886806488037
264600,0.26199862360954285
264700,0.27811482548713684
264800,0.24879756569862366
264900,0.27073565125465393
265000,0.25726479291915894
265100,0.28703296184539795
265200,0.26671016216278076
265300,0.2715706527233124
265400,0.27891749143600464
265500,0.23916830122470856
265600,0.25447407364845276
265700,0.26164719462394714
265800,0.254804790019989
265900,0.2743564248085022
266000,0.2740074694156647
266100,0.26464641094207764
266200,0.27853575348854065
266300,0.2838062047958374
266400,0.26897987723350525
266500,0.27402880787849426
266600,0.2577807605266571
266700,0.26501619815826416
266800,0.27811482548713684
266900,0.2783775329589844
267000,0.26578402519226074
267100,0.27626875042915344
267200,0.27062591910362244
267300,0.2623744308948517
267400,0.2790144383907318
267500,0.28892895579338074
267600,0.2819018065929413
267700,0.28288090229034424
267800,0.26501619815826416
267900,0.24587935209274292
268000,0.28194746375083923
268100,0.2643999457359314
268200,0.264901727437973
268300,0.25833216309547424
268400,0.25361382961273193
268500,0.25916871428489685
268600,0.2669227719306946
268700,0.26166513562202454
268800,0.2704857289791107
268900,0.29245156049728394
269000,0.2672562897205353
269100,0.2795490622520447
269200,0.290816992521286
269300,0.28218454122543335
269400,0.28325098752975464
269500,0.2696410119533539
269600,0.28015953302383423
269700,0.2691401243209839
269800,0.27967149019241333
269900,0.2553551197052002
270000,0.27062591910362244
270100,0.2619308531284332
270200,0.2584300935268402
270300,0.2554360628128052
270400,0.2595134973526001
270500,0.24579085409641266
270600,0.26920369267463684
270700,0.27444830536842346
270800,0.2526107430458069
270900,0.30016520619392395
271000,0.2819018065929413
271100,0.29847225546836853
271200,0.27350807189941406
271300,0.28082236647605896
271400,0.26882168650627136
271500,0.28251147270202637
271600,0.2737801969051361
271700,0.27119162678718567
271800,0.2502599060535431
271900,0.26050451397895813
272000,0.2941005229949951
272100,0.27733612060546875
272200,0.27324652671813965
272300,0.2677190899848938
272400,0.26025864481925964
272500,0.2669152319431305
272600,0.2683942914009094
272700,0.28441545367240906
272800,0.2554360628128052
272900,0.28251147270202637
273000,0.24772891402244568
273100,0.2729295492172241
273200,0.26187849044799805
273300,0.24302849173545837
273400,0.27175173163414
273500,0.2470622956752777
273600,0.2554360628128052
273700,0.2691401243209839
273800,0.24403662979602814
273900,0.2665088176727295
274000,0.28251147270202637
274100,0.26501619815826416
274200,0.2776951789855957
274300,0.27331021428108215
274400,0.2630994915962219
274500,0.2608738839626312
274600,0.26464641094207764
274700,0.2681421935558319
274800,0.2812507748603821
274900,0.2631244957447052
275000,0.27513739466667175
275100,0.2642514407634735
275200,0.23382675647735596
275300,0.2475929856300354
275400,0.24046850204467773
275500,0.2456475794315338
275600,0.26209378242492676
275700,0.25216543674468994
275800,0.23692506551742554
275900,0.2748352587223053
276000,0.25726479291915894
276100,0.2559430003166199
276200,0.2642514407634735
276300,0.26501619815826416
276400,0.24608121812343597
276500,0.25726479291915894
276600,0.28437167406082153
276700,0.2517596185207367
276800,0.2684534192085266
276900,0.26389798521995544
277000,0.2695014178752899
277100,0.2740074694156647
277200,0.2475556582212448
277300,0.2586275637149811
277400,0.2846543490886688
277500,0.26661789417266846
277600,0.27622121572494507
277700,0.2540505528450012
277800,0.26094213128089905
277900,0.27846822142601013
278000,0.29136374592781067
278100,0.2771818935871124
278200,0.2834284007549286
278300,0.25897425413131714
278400,0.2669152319431305
278500,0.29847225546836853
278600,0.30234473943710327
278700,0.2974421977996826
278800,0.26613563299179077
278900,0.2669227719306946
279000,0.2736063599586487
279100,0.28218454122543335
279200,0.27438515424728394
279300,0.2771818935871124
279400,0.2695014178752899
279500,0.2535082697868347
279600,0.27528923749923706
279700,0.28515157103538513
279800,0.2867836654186249
279900,0.29589664936065674
280000,0.3101827800273895
280100,0.2943161129951477
280200,0.3042925000190735
280300,0.30737587809562683
280400,0.284720242023468
280500,0.29358357191085815
280600,0.30575644969940186
280700,0.2743564248085022
280800,0.2906135320663452
280900,0.2803097069263458
281000,0.2876662313938141
281100,0.25959619879722595
281200,0.2767484486103058
281300,0.26199862360954285
281400,0.27175173163414
281500,0.2578428387641907
281600,0.2632463872432709
281700,0.28703296184539795
281800,0.2470622956752777
281900,0.26069557666778564
282000,0.27025461196899414
282100,0.26279085874557495
282200,0.2726341784000397
282300,0.26613563299179077
282400,0.26802700757980347
282500,0.2586275637149811
282600,0.2839948832988739
282700,0.27265721559524536
282800,0.2544541656970978
282900,0.27546781301498413
283000,0.26763927936553955
283100,0.26464641094207764
283200,0.27265721559524536
283300,0.28846824169158936
283400,0.29401686787605286
283500,0.287851482629776
283600,0.2814761698246002
283700,0.2714894413948059
283800,0.27546781301498413
283900,0.2665088176727295
284000,0.2880468964576721
284100,0.27614864706993103
284200,0.2677190899848938
284300,0.28000470995903015
284400,0.3081353008747101
284500,0.29572755098342896
284600,0.2826090157032013
284700,0.29401686787605286
284800,0.2873472571372986
284900,0.2695014178752899
285000,0.30339133739471436
285100,0.2767484486103058
285200,0.284720242023468
285300,0.2895638942718506
285400,0.26802700757980347
285500,0.2555828392505646
285600,0.25822195410728455
285700,0.28447726368904114
285800,0.2814761698246002
285900,0.2821688652038574
286000,0.27733612060546875
286100,0.26025864481925964
286200,0.27137047052383423
286300,0.2728789150714874
286400,0.2848753035068512
286500,0.25975021719932556
286600,0.28703296184539795
286700,0.26393553614616394
286800,0.25985610485076904
286900,0.26882168650627136
287000,0.27350807189941406
287100,0.27402880787849426
287200,0.2855283319950104
287300,0.2899934649467468
287400,0.28747159242630005
287500,0.2767484486103058
287600,0.27248769998550415
287700,0.2570820450782776
287800,0.2729295492172241
287900,0.2586415708065033
288000,0.2715706527233124
288100,0.2491268366575241
288200,0.25794243812561035
288300,0.2669227719306946
288400,0.26209378242492676
288500,0.2554360628128052
288600,0.26050451397895813
288700,0.2662280201911926
288800,0.2673758864402771
288900,0.2672290503978729
289000,0.27025461196899414
289100,0.26990386843681335
289200,0.29027798771858215
289300,0.2886948883533478
289400,0.2660079002380371
289500,0.27458643913269043
289600,0.2772679924964905
289700,0.28360387682914734
289800,0.27402880787849426
289900,0.27324652671813965
290000,0.29097780585289
290100,0.28251147270202637
290200,0.27374541759490967
290300,0.2948353588581085
290400,0.2714894413948059
290500,0.26537954807281494
290600,0.25936275720596313
290700,0.28951168060302734
290800,0.2665088176727295
290900,0.26802700757980347
291000,0.271896630525589
291100,0.26543956995010376
291200,0.26393553614616394
291300,0.2537732422351837
291400,0.2625783383846283
291500,0.24157457053661346
291600,0.2350275218486786
291700,0.27817225456237793
291800,0.2699257433414459
291900,0.25610291957855225
292000,0.2555828392505646
292100,0.2721381187438965
292200,0.27324652671813965
292300,0.2729295492172241
292400,0.2722542881965637
292500,0.283314973115921
292600,0.2691401243209839
292700,0.2713435888290405
292800,0.26551809906959534
292900,0.2729295492172241
293000,0.2810937166213989
293100,0.2795490622520447
293200,0.26882168650627136
293300,0.2822357416152954
293400,0.253667414188385
293500,0.27634692192077637
293600,0.2631244957447052
293700,0.2728789150714874
293800,0.2792114019393921
293900,0.2817685902118683
294000,0.28000470995903015
294100,0.2895638942718506
294200,0.2819018065929413
294300,0.26537954807281494
294400,0.2549363970756531
294500,0.29188138246536255
294600,0.27740150690078735
294700,0.2755877375602722
294800,0.2762320935726166
294900,0.3012872040271759
295000,0.2862280607223511
295100,0.2776951789855957
295200,0.29253968596458435
295300,0.28487977385520935
295400,0.2939033806324005
295500,0.2891594171524048
295600,0.2770199775695801
295700,0.29401686787605286
295800,0.2775953412055969
295900,0.29831475019454956
296000,0.3041563332080841
296100,0.2708263099193573
296200,0.2862387001514435
296300,0.29567861557006836
296400,0.2669152319431305
296500,0.2950063645839691
296600,0.27584800124168396
296700,0.2829831540584564
296800,0.2748352587223053
296900,0.288112610578537
297000,0.2832771837711334
297100,0.29430311918258667
297200,0.2806580066680908
297300,0.291390061378479
297400,0.27528923749923706
297500,0.2778320908546448
297600,0.3128792941570282
297700,0.27626875042915344
297800,0.27891749143600464
297900,0.27248769998550415
298000,0.2979220747947693
298100,0.2899934649467468
298200,0.2885165512561798
298300,0.2669227719306946
298400,0.29831475019454956
298500,0.2832913100719452
298600,0.2906135320663452
298700,0.2873472571372986
298800,0.27324652671813965
298900,0.28703296184539795
299000,0.2736063599586487
299100,0.2749274969100952
299200,0.26464641094207764
299300,0.288218230009079
299400,0.2918420732021332
299500,0.29354146122932434
299600,0.2862280607223511
299700,0.2817685902118683
299800,0.2635098993778229
299900,0.27444830536842346
300000,0.2714894413948059
300100,0.2586415708065033
300200,0.27546781301498413
300300,0.24985937774181366
300400,0.26209378242492676
300500,0.2862280607223511
300600,0.29572755098342896
300700,0.2824542224407196
300800,0.27512967586517334
300900,0.28029510378837585
301000,0.28228169679641724
301100,0.2583409249782562
301200,0.26164719462394714
301300,0.3045191466808319
301400,0.28515157103538513
301500,0.290816992521286
301600,0.2927197813987732
301700,0.28951168060302734
301800,0.2939033806324005
301900,0.2630994915962219
302000,0.30555397272109985
302100,0.2818402647972107
302200,0.2873472571372986
302300,0.2699257433414459
302400,0.2602716386318207
302500,0.26393553614616394
302600,0.2652775049209595
302700,0.25959619879722595
302800,0.26763927936553955
302900,0.2838062047958374
303000,0.27512967586517334
303100,0.2677190899848938
303200,0.27324652671813965
303300,0.28147831559181213
303400,0.2729295492172241
303500,0.2988394796848297
303600,0.27733612060546875
303700,0.25192391872406006
303800,0.2877979874610901
303900,0.27584800124168396
304000,0.2650851309299469
304100,0.25750598311424255
304200,0.2775953412055969
304300,0.2506134510040283
304400,0.27811482548713684
304500,0.2540505528450012
304600,0.26802700757980347
304700,0.2748352587223053
304800,0.28000470995903015
304900,0.2832913100719452
305000,0.27205517888069153
305100,0.26025864481925964
305200,0.2694023847579956
305300,0.26278096437454224
305400,0.2812190353870392
305500,0.2767484486103058
305600,0.2669227719306946
305700,0.30177655816078186
305800,0.27811482548713684
305900,0.2555828392505646
306000,0.246576726436615
306100,0.27183184027671814
306200,0.28595536947250366
306300,0.26990386843681335
306400,0.2444887012243271
306500,0.2422577291727066
306600,0.254993736743927
306700,0.26076310873031616
306800,0.2533194124698639
306900,0.24518492817878723
307000,0.25654202699661255
307100,0.24655328691005707
307200,0.26199862360954285
307300,0.25139498710632324
307400,0.2586415708065033
307500,0.2973478138446808
307600,0.25610023736953735
307700,0.27265721559524536
307800,0.27891749143600464
307900,0.2655545473098755
308000,0.27444830536842346
308100,0.26358774304389954
308200,0.2475556582212448
308300,0.2514488697052002
308400,0.27658072113990784
308500,0.2846543490886688
308600,0.27891749143600464
308700,0.2620203495025635
308800,0.24882353842258453
308900,0.26025864481925964
309000,0.2721734642982483
309100,0.2950879633426666
309200,0.25139498710632324
309300,0.2747264504432678
309400,0.2710312008857727
309500,0.2721381187438965
309600,0.28487977385520935
309700,0.26124003529548645
309800,0.2537732422351837
309900,0.24067994952201843
310000,0.28251147270202637
310100,0.2721734642982483
310200,0.2803097069263458
310300,0.2601284086704254
310400,0.24890494346618652
310500,0.2549363970756531
310600,0.2669152319431305
310700,0.2846543490886688
310800,0.29847225546836853
310900,0.29245156049728394
311000,0.278095543384552
311100,0.2983088791370392
311200,0.25877612829208374
311300,0.2755877375602722
311400,0.27584800124168396
311500,0.2740074694156647
311600,0.2677190899848938
311700,0.2767484486103058
311800,0.2643999457359314
311900,0.2838062047958374
312000,0.28082236647605896
312100,0.27974480390548706
312200,0.2913180887699127
312300,0.2622268795967102
312400,0.2910676598548889
312500,0.2948353588581085
312600,0.27592676877975464
312700,0.27811482548713684
312800,0.27584800124168396
312900,0.2710312008857727
313000,0.2832771837711334
313100,0.2733187973499298
313200,0.28747159242630005
313300,0.28029510378837585
313400,0.2767484486103058
313500,0.2767484486103058
313600,0.29322248697280884
313700,0.28975483775138855
313800,0.28406640887260437
313900,0.29778343439102173
314000,0.2672562897205353
314100,0.2867836654186249
314200,0.2921440005302429
314300,0.31027528643608093
314400,0.29462987184524536
314500,0.27212804555892944
314600,0.28218454122543335
314700,0.28447726368904114
314800,0.2748352587223053
314900,0.26837819814682007
315000,0.27306249737739563
315100,0.28273460268974304
315200,0.2865816354751587
315300,0.3014291822910309
315400,0.27592676877975464
315500,0.29136374592781067
315600,0.2990945279598236
315700,0.2950879633426666
315800,0.2865816354751587
315900,0.2721381187438965
316000,0.2862387001514435
316100,0.2834284007549286
316200,0.30540189146995544
316300,0.26358774304389954
316400,0.2804209589958191
316500,0.28447726368904114
316600,0.27028337121009827
316700,0.29294800758361816
316800,0.2631244957447052
316900,0.2662280201911926
317000,0.27374541759490967
317100,0.2594369053840637
317200,0.2642514407634735
317300,0.2632463872432709
317400,0.25519710779190063
317500,0.27137047052383423
317600,0.27265721559524536
317700,0.26802700757980347
317800,0.2778320908546448
317900,0.2891594171524048
318000,0.2783168852329254
318100,0.28140971064567566
318200,0.2772679924964905
318300,0.2857179343700409
318400,0.2924096882343292
318500,0.2803097069263458
318600,0.29188138246536255
318700,0.28133732080459595
318800,0.27062591910362244
318900,0.29045921564102173
319000,0.26661789417266846
319100,0.2788112163543701
319200,0.26248112320899963
319300,0.25822195410728455
319400,0.277870774269104
319500,0.2574926018714905
319600,0.2767285704612732
319700,0.28218454122543335
319800,0.2917035222053528
319900,0.2736063599586487
320000,0.2776951789855957
320100,0.2685478925704956
320200,0.2635098993778229
320300,0.2899934649467468
320400,0.2724314332008362
320500,0.2601066529750824
320600,0.288112610578537
320700,0.2725048363208771
320800,0.26537954807281494
320900,0.2853885889053345
321000,0.32585790753364563
321100,0.28000470995903015
321200,0.2748352587223053
321300,0.2810480296611786
321400,0.28034916520118713
321500,0.27458643913269043
321600,0.2743564248085022
321700,0.2916654944419861
321800,0.2880468964576721
321900,0.27546781301498413
322000,0.2838062047958374
322100,0.2506152093410492
322200,0.2776951789855957
322300,0.27374541759490967
322400,0.27062591910362244
322500,0.2691401243209839
322600,0.2843506336212158
322700,0.27324652671813965
322800,0.2817685902118683
322900,0.28308776021003723
323000,0.27740657329559326
323100,0.26898467540740967
323200,0.2731797993183136
323300,0.26882168650627136
323400,0.27374541759490967
323500,0.28732773661613464
323600,0.28703296184539795
323700,0.2680147588253021
323800,0.2934402823448181
323900,0.2983088791370392
324000,0.29436808824539185
324100,0.28632768988609314
324200,0.2980262339115143
324300,0.2842767536640167
324400,0.26882168650627136
324500,0.2669152319431305
324600,0.27458643913269043
324700,0.2852679193019867
324800,0.2733187973499298
324900,0.29462987184524536
325000,0.2885165512561798
325100,0.2895638942718506
325200,0.29848724603652954
325300,0.2775953412055969
325400,0.27350807189941406
325500,0.28632768988609314
325600,0.28734225034713745
325700,0.283255010843277
325800,0.28133732080459595
325900,0.2916654944419861
326000,0.2814761698246002
326100,0.30340537428855896
326200,0.2934402823448181
326300,0.30245640873908997
326400,0.2793678939342499
326500,0.2882925868034363
326600,0.2993829548358917
326700,0.30245640873908997
326800,0.3033609390258789
326900,0.29136374592781067
327000,0.29567861557006836
327100,0.29539012908935547
327200,0.2792114019393921
327300,0.2862387001514435
327400,0.2876371443271637
327500,0.28251147270202637
327600,0.28218454122543335
327700,0.2953592836856842
327800,0.28325098752975464
327900,0.2872896194458008
328000,0.2993829548358917
328100,0.29831475019454956
328200,0.2924096882343292
328300,0.30821144580841064
328400,0.3170613646507263
328500,0.30356597900390625
328600,0.28642892837524414
328700,0.290816992521286
328800,0.2862387001514435
328900,0.2832771837711334
329000,0.2743564248085022
329100,0.30072563886642456
329200,0.29723691940307617
329300,0.2857179343700409
329400,0.27423736453056335
329500,0.289194256067276
329600,0.30040469765663147
329700,0.2772679924964905
329800,0.3072575032711029
329900,0.302022248506546
330000,0.2803097069263458
330100,0.3004772961139679
330200,0.28642892837524414
330300,0.3054506778717041
330400,0.296334445476532
330500,0.30555397272109985
330600,0.3072240650653839
330700,0.2963084876537323
330800,0.33066874742507935
330900,0.3034864068031311
331000,0.2899934649467468
331100,0.28406640887260437
331200,0.27811482548713684
331300,0.28228169679641724
331400,0.2876662313938141
331500,0.28515157103538513
331600,0.2963084876537323
331700,0.2696410119533539
331800,0.2792551517486572
331900,0.28147831559181213
332000,0.3084540069103241
332100,0.2975881099700928
332200,0.2886948883533478
332300,0.28838855028152466
332400,0.2965473234653473
332500,0.2769710421562195
332600,0.27546781301498413
332700,0.2835928499698639
332800,0.26209378242492676
332900,0.25750598311424255
333000,0.27853575348854065
333100,0.2838062047958374
333200,0.27891749143600464
333300,0.2775953412055969
333400,0.2980262339115143
333500,0.2948353588581085
333600,0.2980262339115143
333700,0.25309401750564575
333800,0.28515157103538513
333900,0.29647088050842285
334000,0.27546781301498413
334100,0.2855283319950104
334200,0.2747264504432678
334300,0.26164719462394714
334400,0.28273460268974304
334500,0.2699257433414459
334600,0.29060661792755127
334700,0.28703296184539795
334800,0.29027798771858215
334900,0.288313090801239
335000,0.29027798771858215
335100,0.2814761698246002
335200,0.2701835334300995
335300,0.2924096882343292
335400,0.27512967586517334
335500,0.27811482548713684
335600,0.2857179343700409
335700,0.2642514407634735
335800,0.28487977385520935
335900,0.289194256067276
336000,0.2943161129951477
336100,0.28933337330818176
336200,0.28554126620292664
336300,0.2767484486103058
336400,0.29294800758361816
336500,0.2677190899848938
336600,0.28628942370414734
336700,0.3083414137363434
336800,0.30642664432525635
336900,0.2886948883533478
337000,0.2778320908546448
337100,0.31116461753845215
337200,0.27844178676605225
337300,0.2710380256175995
337400,0.2998979687690735
337500,0.29567861557006836
337600,0.28515157103538513
337700,0.2814761698246002
337800,0.25414711236953735
337900,0.2747264504432678
338000,0.2710380256175995
338100,0.28441545367240906
338200,0.2842767536640167
338300,0.2694023847579956
338400,0.26199862360954285
338500,0.27458643913269043
338600,0.2804209589958191
338700,0.2862387001514435
338800,0.27205517888069153
338900,0.3034460246562958
339000,0.29027798771858215
339100,0.2895638942718506
339200,0.2792114019393921
339300,0.2586275637149811
339400,0.2876371443271637
339500,0.2786691188812256
339600,0.29672980308532715
339700,0.29532384872436523
339800,0.28218454122543335
339900,0.2788112163543701
340000,0.27891749143600464
340100,0.27137047052383423
340200,0.27028337121009827
340300,0.2862387001514435
340400,0.2846543490886688
340500,0.28582730889320374
340600,0.28487977385520935
340700,0.2834284007549286
340800,0.28166502714157104
340900,0.3026188313961029
341000,0.3042925000190735
341100,0.30133143067359924
341200,0.29447340965270996
341300,0.29377642273902893
341400,0.2885165512561798
341500,0.30228593945503235
341600,0.29539012908935547
341700,0.28537625074386597
341800,0.28537625074386597
341900,0.30575644969940186
342000,0.31913790106773376
342100,0.30157822370529175
342200,0.2934402823448181
342300,0.2990945279598236
342400,0.288313090801239
342500,0.2973478138446808
342600,0.28082236647605896
342700,0.2674562931060791
342800,0.28288090229034424
342900,0.2795490622520447
343000,0.2778320908546448
343100,0.29031360149383545
343200,0.27423352003097534
343300,0.29138168692588806
343400,0.28635773062705994
343500,0.29436808824539185
343600,0.287295401096344
343700,0.2792551517486572
343800,0.2710312008857727
343900,0.2681421935558319
344000,0.28218454122543335
344100,0.2906135320663452
344200,0.27817225456237793
344300,0.2554360628128052
344400,0.28832975029945374
344500,0.2743564248085022
344600,0.27891749143600464
344700,0.2943161129951477
344800,0.287295401096344
344900,0.29462987184524536
345000,0.28487977385520935
345100,0.2783168852329254
345200,0.2500814199447632
345300,0.26882168650627136
345400,0.27512967586517334
345500,0.2601066529750824
345600,0.31521257758140564
345700,0.2973478138446808
345800,0.29682374000549316
345900,0.2829831540584564
346000,0.28703296184539795
346100,0.26806265115737915
346200,0.2694023847579956
346300,0.248328298330307
346400,0.2540505528450012
346500,0.26613563299179077
346600,0.26278096437454224
346700,0.28194746375083923
346800,0.26806265115737915
346900,0.2583245038986206
347000,0.2646956145763397
347100,0.2650812566280365
347200,0.26882168650627136
347300,0.27458643913269043
347400,0.2910676598548889
347500,0.26956063508987427
347600,0.284720242023468
347700,0.29589664936065674
347800,0.2842581272125244
347900,0.29188138246536255
348000,0.29045921564102173
348100,0.29430311918258667
348200,0.27853575348854065
348300,0.26967501640319824
348400,0.27444830536842346
348500,0.2887681722640991
348600,0.2862387001514435
348700,0.2792114019393921
348800,0.27192065119743347
348900,0.2776951789855957
349000,0.27062591910362244
349100,0.27137047052383423
349200,0.28361496329307556
349300,0.2799288332462311
349400,0.2855283319950104
349500,0.27740150690078735
349600,0.26802700757980347
349700,0.2803097069263458
349800,0.26920369267463684
349900,0.26920369267463684
350000,0.28147831559181213
350100,0.2710312008857727
350200,0.2899934649467468
350300,0.2918420732021332
350400,0.27891749143600464
350500,0.2906135320663452
350600,0.2980262339115143
