step,mcc
234000,0.3033073842525482
234100,0.31519436836242676
234200,0.3326164186000824
234300,0.35120275616645813
234400,0.34267744421958923
234500,0.327158123254776
234600,0.3296995162963867
234700,0.32898595929145813
234800,0.3336302936077118
234900,0.34267744421958923
235000,0.346729040145874
235100,0.31645774841308594
235200,0.31737762689590454
235300,0.31614547967910767
235400,0.3326345384120941
235500,0.327158123254776
235600,0.3142470717430115
235700,0.3251296281814575
235800,0.3299063444137573
235900,0.3203420639038086
236000,0.33269304037094116
236100,0.32777509093284607
236200,0.3200445771217346
236300,0.29031360149383545
236400,0.33066874742507935
236500,0.3229524791240692
236600,0.3141115605831146
236700,0.32218122482299805
236800,0.32099783420562744
236900,0.33066874742507935
237000,0.3101827800273895
237100,0.3042925000190735
237200,0.312820702791214
237300,0.328728586435318
237400,0.3063986301422119
237500,0.33166632056236267
237600,0.34936049580574036
237700,0.34126001596450806
237800,0.3160746991634369
237900,0.29030686616897583
238000,0.33259767293930054
238100,0.32058775424957275
238200,0.3062892556190491
238300,0.30234473943710327
238400,0.3026293218135834
238500,0.3210982382297516
238600,0.3192298114299774
238700,0.3221829831600189
238800,0.33657601475715637
238900,0.3310104310512543
239000,0.3244495689868927
239100,0.32421255111694336
239200,0.3082496225833893
239300,0.3125588893890381
239400,0.32014915347099304
239500,0.3287578821182251
239600,0.3277614116668701
239700,0.3114090859889984
239800,0.3102267384529114
239900,0.3209565579891205
240000,0.29401686787605286
240100,0.2975881099700928
240200,0.30732473731040955
240300,0.287295401096344
240400,0.305259108543396
240500,0.2983640134334564
240600,0.2973478138446808
240700,0.3248705267906189
240800,0.328755259513855
240900,0.3003185987472534
241000,0.299313485622406
241100,0.2913180887699127
241200,0.2602716386318207
241300,0.3034864068031311
241400,0.2865816354751587
241500,0.3053244650363922
241600,0.2983092665672302
241700,0.29436808824539185
241800,0.29138168692588806
241900,0.3016964793205261
242000,0.33467376232147217
242100,0.30076754093170166
242200,0.2993829548358917
242300,0.2934402823448181
242400,0.30245116353034973
242500,0.2993829548358917
242600,0.30926433205604553
242700,0.3072575032711029
242800,0.30040499567985535
242900,0.29753363132476807
243000,0.29944437742233276
243100,0.29753363132476807
243200,0.28022220730781555
243300,0.3022823631763458
243400,0.32497546076774597
243500,0.31330356001853943
243600,0.31072795391082764
243700,0.3101958632469177
243800,0.2963394820690155
243900,0.32058775424957275
244000,0.30040499567985535
244100,0.29532384872436523
244200,0.3053002655506134
244300,0.30844298005104065
244400,0.2953127324581146
244500,0.3412744104862213
244600,0.3083054721355438
244700,0.2986313998699188
244800,0.3003210127353668
244900,0.3062892556190491
245000,0.3220449984073639
245100,0.32777509093284607
245200,0.3160746991634369
245300,0.3092043101787567
245400,0.3053244650363922
245500,0.3160746991634369
245600,0.30228593945503235
245700,0.3042815923690796
245800,0.33865925669670105
245900,0.3219296932220459
246000,0.31330356001853943
246100,0.3219548761844635
246200,0.3142470717430115
246300,0.3260509967803955
246400,0.3072240650653839
246500,0.3092043101787567
246600,0.3072575032711029
246700,0.29672980308532715
246800,0.3052518963813782
246900,0.28530097007751465
247000,0.31413009762763977
247100,0.30867740511894226
247200,0.2943199574947357
247300,0.30925503373146057
247400,0.3062480390071869
247500,0.3210982382297516
247600,0.32898595929145813
247700,0.3053002655506134
247800,0.31812986731529236
247900,0.3114281892776489
248000,0.2963084876537323
248100,0.296334445476532
248200,0.28838855028152466
248300,0.29358357191085815
248400,0.31627002358436584
248500,0.3014291822910309
248600,0.3034864068031311
248700,0.3045191466808319
248800,0.32406166195869446
248900,0.2950879633426666
249000,0.3142470717430115
249100,0.3101958632469177
249200,0.29377642273902893
249300,0.28238174319267273
249400,0.3153361976146698
249500,0.3102267384529114
249600,0.30040469765663147
249700,0.2993829548358917
249800,0.29672980308532715
249900,0.30328771471977234
250000,0.2983640134334564
250100,0.3093610405921936
250200,0.3121497929096222
250300,0.3054506778717041
250400,0.31313514709472656
250500,0.3199867904186249
250600,0.3170613646507263
250700,0.31413009762763977
250800,0.2862803339958191
250900,0.3141497075557709
251000,0.30821144580841064
251100,0.30040499567985535
251200,0.2783168852329254
251300,0.3083414137363434
251400,0.307350218296051
251500,0.3042925000190735
251600,0.30326902866363525
251700,0.3220384418964386
251800,0.29030686616897583
251900,0.3002914786338806
252000,0.2953127324581146
252100,0.2964148223400116
252200,0.29045921564102173
252300,0.29294800758361816
252400,0.29730719327926636
252500,0.2913099229335785
252600,0.3365010917186737
252700,0.310330331325531
252800,0.30245640873908997
252900,0.32829785346984863
253000,0.3082292079925537
253100,0.3335704803466797
253200,0.323299765586853
253300,0.34140294790267944
253400,0.3244495689868927
253500,0.3545607924461365
253600,0.3240405321121216
253700,0.34179091453552246
253800,0.3288401961326599
253900,0.3219548761844635
254000,0.3102267384529114
254100,0.33191466331481934
254200,0.32651689648628235
254300,0.32178208231925964
254400,0.3221829831600189
254500,0.32740503549575806
254600,0.3190051317214966
254700,0.31805887818336487
254800,0.3238866925239563
254900,0.3062399625778198
255000,0.31802698969841003
255100,0.3219548761844635
255200,0.32421255111694336
255300,0.3220449984073639
255400,0.3248484134674072
255500,0.3160812258720398
255600,0.30234473943710327
255700,0.30745425820350647
255800,0.29358357191085815
255900,0.2876371443271637
256000,0.3072472810745239
256100,0.30228593945503235
256200,0.3022823631763458
256300,0.3015005588531494
256400,0.3014291822910309
256500,0.3288409411907196
256600,0.31710031628608704
256700,0.2983640134334564
256800,0.3103835880756378
256900,0.29138168692588806
257000,0.3036620616912842
257100,0.30133143067359924
257200,0.3062892556190491
257300,0.3219296932220459
257400,0.3317599296569824
257500,0.3288401961326599
257600,0.3379901945590973
257700,0.34179091453552246
257800,0.3293934166431427
257900,0.31612348556518555
258000,0.3062399625778198
258100,0.31127965450286865
258200,0.31127506494522095
258300,0.3101958632469177
258400,0.29847225546836853
258500,0.30264896154403687
258600,0.2843506336212158
258700,0.3133072853088379
258800,0.30920204520225525
258900,0.32594892382621765
259000,0.3199867904186249
259100,0.33356788754463196
259200,0.34140294790267944
259300,0.3238801956176758
259400,0.33653464913368225
259500,0.32679587602615356
259600,0.34246787428855896
259700,0.3248484134674072
259800,0.3072240650653839
259900,0.3238866925239563
260000,0.31612348556518555
260100,0.3142029345035553
260200,0.2973478138446808
260300,0.3042925000190735
260400,0.31413009762763977
260500,0.30821144580841064
260600,0.32097190618515015
260700,0.32099783420562744
260800,0.3219604790210724
260900,0.2983092665672302
261000,0.3209565579891205
261100,0.3131893575191498
261200,0.3072472810745239
261300,0.3053002655506134
261400,0.3192823529243469
261500,0.3083414137363434
261600,0.3036620616912842
261700,0.30040469765663147
261800,0.30951792001724243
261900,0.3142029345035553
262000,0.3141115605831146
262100,0.328755259513855
262200,0.3122326731681824
262300,0.3126346468925476
262400,0.31119272112846375
262500,0.32685738801956177
262600,0.3431878387928009
262700,0.3269765377044678
262800,0.3101827800273895
262900,0.31645774841308594
263000,0.3288401961326599
263100,0.31720781326293945
263200,0.34915658831596375
263300,0.3306741714477539
263400,0.3231096863746643
263500,0.3258383870124817
263600,0.3345716893672943
263700,0.33083102107048035
263800,0.32740503549575806
263900,0.304714560508728
264000,0.33551716804504395
264100,0.3143279254436493
264200,0.3299063444137573
264300,0.3403049409389496
264400,0.30848467350006104
264500,0.31814953684806824
264600,0.3209565579891205
264700,0.3199869990348816
264800,0.31315281987190247
264900,0.31519436836242676
265000,0.3121497929096222
265100,0.32651689648628235
265200,0.3082292079925537
265300,0.3062399625778198
265400,0.28628942370414734
265500,0.3121930658817291
265600,0.30920204520225525
265700,0.3142029345035553
265800,0.30133143067359924
265900,0.3299063444137573
266000,0.3267979919910431
266100,0.30340537428855896
266200,0.32497546076774597
266300,0.3160746991634369
266400,0.30821144580841064
266500,0.3192298114299774
266600,0.30926433205604553
266700,0.32685738801956177
266800,0.30356597900390625
266900,0.3194279670715332
267000,0.29944437742233276
267100,0.3053244650363922
267200,0.30732473731040955
267300,0.31072795391082764
267400,0.328728586435318
267500,0.32497546076774597
267600,0.33083102107048035
267700,0.3223913311958313
267800,0.34156501293182373
267900,0.3499392569065094
268000,0.346467524766922
268100,0.34122195839881897
268200,0.33887675404548645
268300,0.33887675404548645
268400,0.31049636006355286
268500,0.332830011844635
268600,0.31761273741722107
268700,0.32977816462516785
268800,0.3404839038848877
268900,0.3279063105583191
269000,0.31535157561302185
269100,0.2989215552806854
269200,0.3095685541629791
269300,0.3012872040271759
269400,0.3052518963813782
269500,0.30133143067359924
269600,0.3012872040271759
269700,0.3068093955516815
269800,0.3072575032711029
269900,0.3092043101787567
270000,0.3256334662437439
270100,0.31705233454704285
270200,0.31720781326293945
270300,0.31737762689590454
270400,0.3014291822910309
270500,0.31737762689590454
270600,0.3131893575191498
270700,0.3101827800273895
270800,0.33163130283355713
270900,0.33083102107048035
271000,0.32651689648628235
271100,0.3219548761844635
271200,0.33259767293930054
271300,0.328728586435318
271400,0.33742597699165344
271500,0.3451229929924011
271600,0.33084699511528015
271700,0.33100372552871704
271800,0.33303001523017883
271900,0.3220384418964386
272000,0.33100372552871704
272100,0.34295034408569336
272200,0.3219296932220459
272300,0.33551716804504395
272400,0.32740503549575806
272500,0.35082098841667175
272600,0.3312411904335022
272700,0.3348372280597687
272800,0.33100372552871704
272900,0.32393065094947815
273000,0.3248484134674072
273100,0.3053244650363922
273200,0.3054506778717041
273300,0.3151136636734009
273400,0.3022823631763458
273500,0.3240405321121216
273600,0.305259108543396
273700,0.30732473731040955
273800,0.31319642066955566
273900,0.332830011844635
274000,0.3229156732559204
274100,0.3393394351005554
274200,0.3326164186000824
274300,0.31612348556518555
274400,0.32497546076774597
274500,0.32641974091529846
274600,0.3229156732559204
274700,0.31710031628608704
274800,0.31720781326293945
274900,0.3160746991634369
275000,0.31313830614089966
275100,0.31348058581352234
275200,0.3131893575191498
275300,0.3199867904186249
275400,0.31313830614089966
275500,0.3003185987472534
275600,0.30920204520225525
275700,0.3052518963813782
275800,0.2983092665672302
275900,0.2943823039531708
276000,0.305259108543396
276100,0.33213329315185547
276200,0.3190951347351074
276300,0.3095685541629791
276400,0.296334445476532
276500,0.2974421977996826
276600,0.3142470717430115
276700,0.3221829831600189
276800,0.31802698969841003
276900,0.32099783420562744
277000,0.31627002358436584
277100,0.31313514709472656
277200,0.30234473943710327
277300,0.34221741557121277
277400,0.33259767293930054
277500,0.3306741714477539
277600,0.3317278027534485
277700,0.31119272112846375
277800,0.31710031628608704
277900,0.3229156732559204
278000,0.31519436836242676
278100,0.3238866925239563
278200,0.3251296281814575
278300,0.3256334662437439
278400,0.31313514709472656
278500,0.3125588893890381
278600,0.3209023177623749
278700,0.3404839038848877
278800,0.2983092665672302
278900,0.33083102107048035
279000,0.3299063444137573
279100,0.3312411904335022
279200,0.3183016777038574
279300,0.3160746991634369
279400,0.3288401961326599
279500,0.3212604224681854
279600,0.3092043101787567
279700,0.29672980308532715
279800,0.3211635947227478
279900,0.3141115605831146
280000,0.309818834066391
280100,0.3192298114299774
280200,0.3114281892776489
280300,0.3042815923690796
280400,0.2953127324581146
280500,0.3219296932220459
280600,0.3093847632408142
280700,0.3194279670715332
280800,0.3220384418964386
280900,0.31710031628608704
281000,0.32058775424957275
281100,0.3299063444137573
281200,0.3537321388721466
281300,0.31761273741722107
281400,0.3259144127368927
281500,0.3003185987472534
281600,0.32290640473365784
281700,0.31313514709472656
281800,0.3303537964820862
281900,0.33165252208709717
282000,0.3269765377044678
282100,0.3404642343521118
282200,0.3384752571582794
282300,0.34077054262161255
282400,0.3368527889251709
282500,0.35865840315818787
282600,0.35203641653060913
282700,0.34915658831596375
282800,0.3368527889251709
282900,0.3451229929924011
283000,0.3395693302154541
283100,0.346729040145874
283200,0.33100372552871704
283300,0.3460637927055359
283400,0.33452850580215454
283500,0.3259144127368927
283600,0.34511369466781616
283700,0.34509027004241943
283800,0.3220384418964386
283900,0.3351196348667145
284000,0.3170613646507263
284100,0.3565821349620819
284200,0.3404839038848877
284300,0.33259767293930054
284400,0.3209565579891205
284500,0.33943331241607666
284600,0.35086753964424133
284700,0.3300972580909729
284800,0.3726307153701782
284900,0.346729040145874
285000,0.3229825794696808
285100,0.33100372552871704
285200,0.3455808162689209
285300,0.34003251791000366
285400,0.3192298114299774
285500,0.327158123254776
285600,0.3442949652671814
285700,0.3344928026199341
285800,0.3337497115135193
285900,0.34915658831596375
286000,0.33191466331481934
286100,0.30356597900390625
286200,0.3229156732559204
286300,0.3253479301929474
286400,0.3404839038848877
286500,0.3229156732559204
286600,0.35744860768318176
286700,0.3240405321121216
286800,0.3219548761844635
286900,0.3183016777038574
287000,0.32981687784194946
287100,0.33595648407936096
287200,0.3306741714477539
287300,0.3229524791240692
287400,0.33303001523017883
287500,0.3258383870124817
287600,0.3229156732559204
287700,0.3244495689868927
287800,0.31614547967910767
287900,0.3002914786338806
288000,0.32497546076774597
288100,0.3116413354873657
288200,0.32355576753616333
288300,0.32651689648628235
288400,0.33911722898483276
288500,0.32898595929145813
288600,0.3558083474636078
288700,0.34295034408569336
288800,0.3620251417160034
288900,0.36901697516441345
289000,0.3499677777290344
289100,0.3269765377044678
289200,0.33163130283355713
289300,0.3350648880004883
289400,0.30864474177360535
289500,0.335747629404068
289600,0.29929885268211365
289700,0.3072240650653839
289800,0.3062892556190491
289900,0.2973228096961975
290000,0.3116413354873657
290100,0.33100372552871704
290200,0.310330331325531
290300,0.3125588893890381
290400,0.3151136636734009
290500,0.3116413354873657
290600,0.30233651399612427
290700,0.3306741714477539
290800,0.3364666998386383
290900,0.31737762689590454
291000,0.310330331325531
291100,0.3238866925239563
291200,0.323299765586853
291300,0.3092043101787567
291400,0.3092043101787567
291500,0.3203420639038086
291600,0.3072240650653839
291700,0.3131893575191498
291800,0.32099783420562744
291900,0.3312411904335022
292000,0.332830011844635
292100,0.32388100028038025
292200,0.315542072057724
292300,0.3253479301929474
292400,0.3269765377044678
292500,0.3072575032711029
292600,0.3141497075557709
292700,0.310330331325531
292800,0.32058775424957275
292900,0.323299765586853
293000,0.3196927011013031
293100,0.33066874742507935
293200,0.3433803915977478
293300,0.3251296281814575
293400,0.32685738801956177
293500,0.3212604224681854
293600,0.3348372280597687
293700,0.3362315893173218
293800,0.34126001596450806
293900,0.323299765586853
294000,0.3317599296569824
294100,0.32393065094947815
294200,0.3092542886734009
294300,0.31614547967910767
294400,0.3251296281814575
294500,0.3299063444137573
294600,0.32898595929145813
294700,0.31805887818336487
294800,0.3229156732559204
294900,0.3424704074859619
295000,0.33192285895347595
295100,0.31627002358436584
295200,0.3431788384914398
295300,0.3339313566684723
295400,0.3378281593322754
295500,0.34537142515182495
295600,0.326250821352005
295700,0.3395693302154541
295800,0.33083102107048035
295900,0.3327743113040924
296000,0.3337497115135193
296100,0.32898595929145813
296200,0.326250821352005
296300,0.35137006640434265
296400,0.3203420639038086
296500,0.3424704074859619
296600,0.3203420639038086
296700,0.3219548761844635
296800,0.34140294790267944
296900,0.33467376232147217
297000,0.31313514709472656
297100,0.34036558866500854
297200,0.33403849601745605
297300,0.299313485622406
297400,0.3291952908039093
297500,0.31519436836242676
297600,0.3337497115135193
297700,0.326250821352005
297800,0.31880223751068115
297900,0.32016199827194214
298000,0.3378281593322754
298100,0.3114281892776489
298200,0.3072575032711029
298300,0.33166632056236267
298400,0.3229825794696808
298500,0.32685738801956177
298600,0.3258383870124817
298700,0.33758172392845154
298800,0.33710843324661255
298900,0.32829785346984863
299000,0.3121930658817291
299100,0.3199867904186249
299200,0.33452850580215454
299300,0.3299063444137573
299400,0.30926433205604553
299500,0.3220384418964386
299600,0.3151136636734009
299700,0.3199867904186249
299800,0.3312411904335022
299900,0.31413009762763977
300000,0.33454185724258423
300100,0.3248825967311859
300200,0.3199869990348816
300300,0.3122326731681824
300400,0.3122326731681824
300500,0.29333019256591797
300600,0.3052518963813782
300700,0.30123820900917053
300800,0.30848467350006104
300900,0.3142029345035553
301000,0.31627002358436584
301100,0.3102267384529114
301200,0.32004156708717346
301300,0.3253479301929474
301400,0.31127965450286865
301500,0.3183016777038574
301600,0.32582032680511475
301700,0.3194279670715332
301800,0.3260509967803955
301900,0.32806986570358276
302000,0.32777509093284607
302100,0.3259144127368927
302200,0.3220384418964386
302300,0.32393065094947815
302400,0.3102267384529114
302500,0.3281077742576599
302600,0.30926433205604553
302700,0.2965835630893707
302800,0.29643017053604126
302900,0.3102267384529114
303000,0.310330331325531
303100,0.3260509967803955
303200,0.3200445771217346
303300,0.3221829831600189
303400,0.3072575032711029
303500,0.33166632056236267
303600,0.3077250123023987
303700,0.31805887818336487
303800,0.3144063651561737
303900,0.3072575032711029
304000,0.31127965450286865
304100,0.326250821352005
304200,0.3209565579891205
304300,0.3062892556190491
304400,0.3240405321121216
304500,0.3256334662437439
304600,0.31880223751068115
304700,0.3312411904335022
304800,0.33213329315185547
304900,0.3219548761844635
305000,0.31737762689590454
305100,0.32582032680511475
305200,0.3356020748615265
305300,0.3339313566684723
305400,0.3299063444137573
305500,0.3299063444137573
305600,0.3121621906757355
305700,0.32393065094947815
305800,0.3221829831600189
305900,0.3269765377044678
306000,0.3111928701400757
306100,0.3114281892776489
306200,0.3142029345035553
306300,0.3083054721355438
306400,0.307350218296051
306500,0.3190051317214966
306600,0.3231096863746643
306700,0.3170352578163147
306800,0.3053244650363922
306900,0.3141115605831146
307000,0.3366624712944031
307100,0.34267744421958923
307200,0.3364666998386383
307300,0.31737762689590454
307400,0.3259144127368927
307500,0.32421255111694336
307600,0.31127965450286865
307700,0.3116413354873657
307800,0.3299063444137573
307900,0.31519436836242676
308000,0.3210982382297516
308100,0.3116413354873657
308200,0.3012988567352295
308300,0.3015005588531494
308400,0.31492310762405396
308500,0.3153361976146698
308600,0.32806986570358276
308700,0.3042925000190735
308800,0.3101827800273895
308900,0.3258383870124817
309000,0.3256334662437439
309100,0.3199869990348816
309200,0.31851819157600403
309300,0.315542072057724
309400,0.3269765377044678
309500,0.3221829831600189
309600,0.315542072057724
309700,0.3122326731681824
309800,0.3221829831600189
309900,0.328755259513855
310000,0.3259144127368927
310100,0.31805887818336487
310200,0.3095685541629791
310300,0.332830011844635
310400,0.3339313566684723
310500,0.3190951347351074
310600,0.33303001523017883
310700,0.3337497115135193
310800,0.3288401961326599
310900,0.3291952908039093
311000,0.3397681415081024
311100,0.31413009762763977
311200,0.3200445771217346
311300,0.3102267384529114
311400,0.31509143114089966
311500,0.30926433205604553
311600,0.33066874742507935
311700,0.2916654944419861
311800,0.3103835880756378
311900,0.3199867904186249
312000,0.3121621906757355
312100,0.33454185724258423
312200,0.3219548761844635
312300,0.3199869990348816
312400,0.3278043568134308
312500,0.32679587602615356
312600,0.3141115605831146
312700,0.3141497075557709
312800,0.3190951347351074
312900,0.3200445771217346
313000,0.3209565579891205
313100,0.3219548761844635
313200,0.32393065094947815
313300,0.31812986731529236
313400,0.3278043568134308
313500,0.3238801956176758
313600,0.3231096863746643
313700,0.3379901945590973
313800,0.3369932472705841
313900,0.31512516736984253
314000,0.3291952908039093
314100,0.32497546076774597
314200,0.33535969257354736
314300,0.3199869990348816
314400,0.33166632056236267
314500,0.32290640473365784
314600,0.32305169105529785
314700,0.3391607701778412
314800,0.3212893009185791
314900,0.3199869990348816
315000,0.31614547967910767
315100,0.3141497075557709
315200,0.31705233454704285
315300,0.31812986731529236
315400,0.328755259513855
315500,0.3141115605831146
315600,0.3240405321121216
315700,0.3366624712944031
315800,0.326250821352005
315900,0.31802698969841003
316000,0.3238801956176758
316100,0.3248825967311859
316200,0.3190951347351074
316300,0.31313830614089966
316400,0.31805887818336487
316500,0.3277204632759094
316600,0.33653464913368225
316700,0.3424704074859619
316800,0.30821144580841064
316900,0.3259144127368927
317000,0.31313514709472656
317100,0.3379901945590973
317200,0.31802698969841003
317300,0.32685738801956177
317400,0.328728586435318
317500,0.33964383602142334
317600,0.33083102107048035
317700,0.32981687784194946
317800,0.3356020748615265
317900,0.31737762689590454
318000,0.3366624712944031
318100,0.32685738801956177
318200,0.3291952908039093
318300,0.33303001523017883
318400,0.327158123254776
318500,0.3288401961326599
318600,0.3114281892776489
318700,0.3190951347351074
318800,0.3077250123023987
318900,0.3259144127368927
319000,0.3141497075557709
319100,0.3240405321121216
319200,0.33083102107048035
319300,0.32971006631851196
319400,0.31116461753845215
319500,0.3062892556190491
319600,0.30233651399612427
319700,0.31627002358436584
319800,0.3036620616912842
319900,0.31720781326293945
320000,0.32829785346984863
320100,0.31737762689590454
320200,0.3123639225959778
320300,0.3003210127353668
320400,0.31705233454704285
320500,0.310330331325531
320600,0.3101958632469177
320700,0.3190211057662964
320800,0.33887675404548645
320900,0.332830011844635
321000,0.3288401961326599
321100,0.32097190618515015
321200,0.3062892556190491
321300,0.3229825794696808
321400,0.31519436836242676
321500,0.31535157561302185
321600,0.31814953684806824
321700,0.34267744421958923
321800,0.34295034408569336
321900,0.3473590910434723
322000,0.34160560369491577
322100,0.338505357503891
322200,0.33535969257354736
322300,0.34329214692115784
322400,0.3455808162689209
322500,0.3374714255332947
322600,0.3190951347351074
322700,0.31614547967910767
322800,0.32806986570358276
322900,0.30425888299942017
323000,0.3220384418964386
323100,0.3223913311958313
323200,0.3303537964820862
323300,0.326250821352005
323400,0.33191466331481934
323500,0.3219296932220459
323600,0.3210982382297516
323700,0.3093847632408142
323800,0.3256334662437439
323900,0.3460637927055359
324000,0.3192298114299774
324100,0.3194279670715332
324200,0.3251296281814575
324300,0.32977816462516785
324400,0.328728586435318
324500,0.3251296281814575
324600,0.3075050413608551
324700,0.3160812258720398
324800,0.3240405321121216
324900,0.3102267384529114
325000,0.30844298005104065
325100,0.3121621906757355
325200,0.33417803049087524
325300,0.31581515073776245
325400,0.2989215552806854
325500,0.3043631613254547
325600,0.3026293218135834
325700,0.3095685541629791
325800,0.315542072057724
325900,0.31814953684806824
326000,0.3209023177623749
326100,0.3247548043727875
326200,0.3332959711551666
326300,0.3209023177623749
326400,0.335747629404068
326500,0.31851819157600403
326600,0.33191466331481934
326700,0.33192285895347595
326800,0.3479105234146118
326900,0.3259144127368927
327000,0.3279063105583191
327100,0.3210982382297516
327200,0.34003251791000366
327300,0.3210982382297516
327400,0.3260509967803955
327500,0.3231096863746643
327600,0.2943199574947357
327700,0.31720781326293945
327800,0.327158123254776
327900,0.3399410545825958
328000,0.33653464913368225
328100,0.34066423773765564
328200,0.3332959711551666
328300,0.3299063444137573
328400,0.3209023177623749
328500,0.3256334662437439
328600,0.32679587602615356
328700,0.32898595929145813
328800,0.3142029345035553
328900,0.33213329315185547
329000,0.31720781326293945
329100,0.3238801956176758
329200,0.31814953684806824
329300,0.33100372552871704
329400,0.32421255111694336
329500,0.33417803049087524
329600,0.343822181224823
329700,0.342083603143692
329800,0.3288401961326599
329900,0.3131893575191498
330000,0.31116461753845215
330100,0.3219548761844635
330200,0.32977816462516785
330300,0.31805887818336487
330400,0.3183016777038574
330500,0.31637826561927795
330600,0.3033609390258789
330700,0.3033073842525482
330800,0.32806986570358276
330900,0.3350648880004883
331000,0.34003251791000366
331100,0.30356597900390625
331200,0.31645774841308594
331300,0.31851819157600403
331400,0.3183016777038574
331500,0.3288401961326599
331600,0.3253479301929474
331700,0.32148730754852295
331800,0.31330356001853943
331900,0.3200445771217346
332000,0.335747629404068
332100,0.32148730754852295
332200,0.32266658544540405
332300,0.3210982382297516
332400,0.30245116353034973
332500,0.3259144127368927
332600,0.3119223415851593
332700,0.3072240650653839
332800,0.3037923574447632
332900,0.3203420639038086
333000,0.3196927011013031
333100,0.3231096863746643
333200,0.30233651399612427
333300,0.305259108543396
333400,0.299313485622406
333500,0.32016199827194214
333600,0.3212604224681854
333700,0.31802698969841003
333800,0.3049907982349396
333900,0.3142470717430115
334000,0.29929885268211365
334100,0.3042815923690796
334200,0.3002914786338806
334300,0.29836779832839966
334400,0.33653464913368225
334500,0.3125588893890381
334600,0.3377537429332733
334700,0.31802698969841003
334800,0.3121497929096222
334900,0.32016199827194214
335000,0.31049636006355286
335100,0.3142029345035553
335200,0.32685738801956177
335300,0.3231096863746643
335400,0.3013690412044525
335500,0.3238866925239563
335600,0.3101958632469177
335700,0.2924096882343292
335800,0.31705233454704285
335900,0.30425888299942017
336000,0.2963394820690155
336100,0.30040469765663147
336200,0.30040469765663147
336300,0.31614547967910767
336400,0.31710031628608704
336500,0.2973228096961975
336600,0.3042925000190735
336700,0.3033073842525482
336800,0.3141497075557709
336900,0.3053002655506134
337000,0.33943331241607666
337100,0.33551716804504395
337200,0.3210982382297516
337300,0.3190051317214966
337400,0.3251296281814575
337500,0.33551716804504395
337600,0.3336302936077118
337700,0.3092043101787567
337800,0.3258383870124817
337900,0.3053244650363922
338000,0.3121497929096222
338100,0.3294711709022522
338200,0.30926433205604553
338300,0.3102635145187378
338400,0.3142470717430115
338500,0.3095685541629791
338600,0.32148730754852295
338700,0.3344928026199341
338800,0.3326164186000824
338900,0.3210982382297516
339000,0.31710031628608704
339100,0.31705233454704285
339200,0.30040499567985535
339300,0.3082496225833893
339400,0.3142470717430115
339500,0.3312411904335022
339600,0.3231096863746643
339700,0.31814953684806824
339800,0.3122326731681824
339900,0.31313830614089966
340000,0.3160812258720398
340100,0.3192298114299774
340200,0.3210982382297516
340300,0.3160812258720398
340400,0.3210982382297516
340500,0.31313514709472656
340600,0.307350218296051
340700,0.3153361976146698
340800,0.3190951347351074
340900,0.3339313566684723
341000,0.3259144127368927
341100,0.3269765377044678
341200,0.32097190618515015
341300,0.3441369831562042
341400,0.33303001523017883
341500,0.3190951347351074
341600,0.32016199827194214
341700,0.32740503549575806
341800,0.31814953684806824
341900,0.3123639225959778
342000,0.31805887818336487
342100,0.3102267384529114
342200,0.3300972580909729
342300,0.3219604790210724
342400,0.2943199574947357
342500,0.310330331325531
342600,0.3102267384529114
342700,0.3131893575191498
342800,0.33937692642211914
342900,0.32099783420562744
343000,0.3279063105583191
343100,0.3183016777038574
343200,0.32685738801956177
343300,0.3279063105583191
343400,0.3141497075557709
343500,0.31413009762763977
343600,0.3062399625778198
343700,0.305259108543396
343800,0.31512516736984253
343900,0.310330331325531
344000,0.3190951347351074
344100,0.328755259513855
344200,0.31614547967910767
344300,0.34936049580574036
344400,0.3356020748615265
344500,0.3219548761844635
344600,0.3220384418964386
344700,0.346729040145874
344800,0.3374714255332947
344900,0.34140294790267944
345000,0.33303001523017883
345100,0.32829785346984863
345200,0.3269765377044678
345300,0.33935749530792236
345400,0.33467376232147217
345500,0.34030669927597046
345600,0.3332959711551666
345700,0.3545607924461365
345800,0.358005553483963
345900,0.332830011844635
346000,0.32014915347099304
346100,0.3075050413608551
346200,0.3072472810745239
346300,0.31710031628608704
346400,0.33595648407936096
346500,0.3453657627105713
346600,0.3350648880004883
346700,0.3395144045352936
346800,0.3433803915977478
346900,0.328755259513855
347000,0.332830011844635
347100,0.34521400928497314
347200,0.338505357503891
347300,0.3123639225959778
347400,0.3279063105583191
347500,0.3142470717430115
347600,0.2953592836856842
347700,0.3102267384529114
347800,0.3003210127353668
347900,0.2973228096961975
348000,0.2943161129951477
348100,0.2964148223400116
348200,0.3151136636734009
348300,0.312437504529953
348400,0.310330331325531
348500,0.31612348556518555
348600,0.31614547967910767
348700,0.307350218296051
348800,0.3072240650653839
348900,0.3022823631763458
349000,0.3229825794696808
349100,0.3142470717430115
349200,0.3248825967311859
349300,0.31705233454704285
349400,0.3005402684211731
349500,0.31614547967910767
349600,0.2933111786842346
349700,0.2913099229335785
349800,0.3278043568134308
349900,0.31705233454704285
350000,0.32679587602615356
350100,0.30821144580841064
350200,0.3141115605831146
350300,0.30228593945503235
350400,0.31509143114089966
350500,0.3336302936077118
350600,0.3093610405921936
350700,0.3209565579891205
350800,0.3062892556190491
350900,0.3101827800273895
351000,0.3160746991634369
351100,0.31519436836242676
