2.997446042034361
step,mcc
387600,0.35002005100250244
387700,0.32977816462516785
387800,0.3111928701400757
387900,0.3281342387199402
388000,0.3102635145187378
388100,0.3383995294570923
388200,0.3335704803466797
388300,0.32679587602615356
388400,0.31509143114089966
388500,0.3063110113143921
388600,0.3238801956176758
388700,0.3162253499031067
388800,0.3036620616912842
388900,0.2998979687690735
389000,0.3030269145965576
389100,0.30228593945503235
389200,0.32014915347099304
389300,0.31350451707839966
389400,0.3174079358577728
389500,0.31367918848991394
389600,0.31746426224708557
389700,0.31724125146865845
389800,0.3192823529243469
389900,0.30925503373146057
390000,0.31413009762763977
390100,0.29462987184524536
390200,0.29401686787605286
390300,0.31055402755737305
390400,0.2990945279598236
390500,0.30745425820350647
390600,0.31805142760276794
390700,0.32585790753364563
390800,0.32974427938461304
390900,0.3406214118003845
391000,0.31228965520858765
391100,0.2975881099700928
391200,0.2986313998699188
391300,0.3219296932220459
391400,0.3171248435974121
391500,0.31512516736984253
391600,0.3250749111175537
391700,0.3133072853088379
391800,0.3200055956840515
391900,0.31413009762763977
392000,0.3346095681190491
392100,0.32004156708717346
392200,0.3279634714126587
392300,0.3078613579273224
392400,0.314996600151062
392500,0.2946334481239319
392600,0.29647088050842285
392700,0.3083414137363434
392800,0.3081353008747101
392900,0.2996772527694702
393000,0.3238801956176758
393100,0.3082496225833893
393200,0.3209565579891205
393300,0.3101958632469177
393400,0.31637826561927795
393500,0.3174079358577728
393600,0.3102635145187378
393700,0.31812986731529236
393800,0.3199869990348816
393900,0.3037382662296295
394000,0.3049444854259491
394100,0.30437996983528137
394200,0.3037382662296295
394300,0.32004156708717346
394400,0.31521257758140564
394500,0.31313514709472656
394600,0.31812986731529236
394700,0.28987202048301697
394800,0.2993948757648468
394900,0.2910676598548889
395000,0.32340168952941895
395100,0.2920854985713959
395200,0.3117033839225769
395300,0.3083414137363434
395400,0.30642664432525635
395500,0.27891749143600464
395600,0.30737587809562683
395700,0.3036620616912842
395800,0.3134688436985016
395900,0.29567861557006836
396000,0.31055402755737305
396100,0.3101958632469177
396200,0.3139365613460541
396300,0.3034864068031311
396400,0.3205149471759796
396500,0.3170613646507263
396600,0.3384752571582794
396700,0.3301900327205658
396800,0.33362025022506714
396900,0.3298422396183014
397000,0.34163591265678406
397100,0.3170613646507263
397200,0.32685738801956177
397300,0.3219604790210724
397400,0.3364666998386383
397500,0.3219548761844635
397600,0.32393065094947815
397700,0.3248825967311859
397800,0.30732473731040955
397900,0.30425888299942017
398000,0.3052518963813782
398100,0.31812986731529236
398200,0.29950493574142456
398300,0.30848467350006104
398400,0.30732473731040955
398500,0.3082496225833893
398600,0.31134912371635437
398700,0.3102267384529114
398800,0.29831475019454956
398900,0.305259108543396
399000,0.3062892556190491
399100,0.29539012908935547
399200,0.29539012908935547
399300,0.28838855028152466
399400,0.3147265315055847
399500,0.2792114019393921
399600,0.30706915259361267
399700,0.29723691940307617
399800,0.32305169105529785
399900,0.3110027611255646
400000,0.30095887184143066
400100,0.2946334481239319
400200,0.27844178676605225
400300,0.30308806896209717
400400,0.2857179343700409
400500,0.30264896154403687
400600,0.3099081218242645
400700,0.3364562690258026
400800,0.3229156732559204
400900,0.3200445771217346
401000,0.30228593945503235
401100,0.3162253499031067
401200,0.2916654944419861
401300,0.2829831540584564
401400,0.2876371443271637
401500,0.3005402684211731
401600,0.2899934649467468
401700,0.2762320935726166
401800,0.28273460268974304
401900,0.2765234112739563
402000,0.290816992521286
402100,0.29006171226501465
402200,0.29188138246536255
402300,0.28194746375083923
402400,0.28437167406082153
402500,0.2601066529750824
402600,0.288418710231781
402700,0.27733612060546875
402800,0.26920369267463684
402900,0.28034916520118713
403000,0.2855283319950104
403100,0.29027798771858215
403200,0.2867836654186249
403300,0.28082236647605896
403400,0.2792215943336487
403500,0.2877979874610901
403600,0.2743564248085022
403700,0.2771622836589813
403800,0.2810480296611786
403900,0.28515157103538513
404000,0.280597448348999
404100,0.28437167406082153
404200,0.2803097069263458
404300,0.3003210127353668
404400,0.2916654944419861
404500,0.27458643913269043
404600,0.2620203495025635
404700,0.26093751192092896
404800,0.2658047676086426
404900,0.24824561178684235
405000,0.2838062047958374
405100,0.2839948832988739
405200,0.27119162678718567
405300,0.2642514407634735
405400,0.26613563299179077
405500,0.2540505528450012
405600,0.2648337185382843
405700,0.2749274969100952
405800,0.27444830536842346
405900,0.28218454122543335
406000,0.2726341784000397
406100,0.2650812566280365
406200,0.2635098993778229
406300,0.27374541759490967
406400,0.29377642273902893
406500,0.2687709629535675
406600,0.27137047052383423
406700,0.2586275637149811
406800,0.30133143067359924
406900,0.28166502714157104
407000,0.28133732080459595
407100,0.26199862360954285
407200,0.27974480390548706
407300,0.28000470995903015
407400,0.2803097069263458
407500,0.2857179343700409
407600,0.2754533588886261
407700,0.26441964507102966
407800,0.2658047676086426
407900,0.27546781301498413
408000,0.27566656470298767
408100,0.25979140400886536
408200,0.27028337121009827
408300,0.2517596185207367
408400,0.2570820450782776
408500,0.2672562897205353
408600,0.26209378242492676
408700,0.2838062047958374
408800,0.2567123770713806
408900,0.27402880787849426
409000,0.28000470995903015
409100,0.2867836654186249
409200,0.27402880787849426
409300,0.28515157103538513
409400,0.28218454122543335
409500,0.2869361937046051
409600,0.2770199775695801
409700,0.2747264504432678
409800,0.27658072113990784
409900,0.2666110396385193
410000,0.27062591910362244
410100,0.2669152319431305
410200,0.2574926018714905
410300,0.26248112320899963
410400,0.25794243812561035
410500,0.2567123770713806
410600,0.2866687774658203
410700,0.2972184419631958
410800,0.2810937166213989
410900,0.29245156049728394
411000,0.2886948883533478
411100,0.2894226610660553
411200,0.2776951789855957
411300,0.3028299808502197
411400,0.31844061613082886
411500,0.29567861557006836
411600,0.3083414137363434
411700,0.31413009762763977
411800,0.2975881099700928
411900,0.2770199775695801
412000,0.2765234112739563
412100,0.2916654944419861
412200,0.2886948883533478
412300,0.2806580066680908
412400,0.2894226610660553
412500,0.27811482548713684
412600,0.29027798771858215
412700,0.2899934649467468
412800,0.2672562897205353
412900,0.2586415708065033
413000,0.27073565125465393
413100,0.2803097069263458
413200,0.2695014178752899
413300,0.2754533588886261
413400,0.28133732080459595
413500,0.2857179343700409
413600,0.28530097007751465
413700,0.2885165512561798
413800,0.288313090801239
413900,0.27566656470298767
414000,0.289194256067276
414100,0.2574926018714905
414200,0.26501619815826416
414300,0.26578402519226074
414400,0.28406640887260437
414500,0.28703296184539795
414600,0.2886948883533478
414700,0.2715706527233124
414800,0.289194256067276
414900,0.27566656470298767
415000,0.2544541656970978
415100,0.29045921564102173
415200,0.2829831540584564
415300,0.29567861557006836
415400,0.27546781301498413
415500,0.26802700757980347
415600,0.2765234112739563
415700,0.2691401243209839
415800,0.2876371443271637
415900,0.289194256067276
416000,0.29864737391471863
416100,0.28747159242630005
416200,0.30470794439315796
416300,0.27512967586517334
416400,0.29647088050842285
416500,0.29322248697280884
416600,0.29322248697280884
416700,0.2699257433414459
416800,0.29188138246536255
416900,0.2792114019393921
417000,0.2894226610660553
417100,0.29377642273902893
417200,0.2969602644443512
417300,0.2885165512561798
417400,0.29430311918258667
417500,0.2998979687690735
417600,0.2920854985713959
417700,0.3026188313961029
417800,0.2973478138446808
417900,0.29567861557006836
418000,0.2899934649467468
418100,0.29188138246536255
418200,0.2854679822921753
418300,0.28361496329307556
418400,0.28251147270202637
418500,0.29567861557006836
418600,0.2867836654186249
418700,0.29550909996032715
418800,0.2829831540584564
418900,0.2754533588886261
419000,0.287851482629776
419100,0.27073565125465393
419200,0.2810480296611786
419300,0.2855283319950104
419400,0.2933487296104431
419500,0.2873472571372986
419600,0.3114090859889984
419700,0.2853885889053345
419800,0.29245156049728394
419900,0.3145030736923218
420000,0.2986313998699188
420100,0.29723691940307617
420200,0.3171250522136688
420300,0.29589664936065674
420400,0.2993948757648468
420500,0.29831475019454956
420600,0.2950879633426666
420700,0.27584800124168396
420800,0.2792215943336487
420900,0.29280245304107666
421000,0.27248769998550415
421100,0.2933487296104431
421200,0.29045921564102173
421300,0.29831475019454956
421400,0.30339133739471436
421500,0.3044714629650116
421600,0.29430311918258667
421700,0.299313485622406
421800,0.29377642273902893
421900,0.27844178676605225
422000,0.28447726368904114
422100,0.2743564248085022
422200,0.2803097069263458
422300,0.2795490622520447
422400,0.28447726368904114
422500,0.2724314332008362
422600,0.3133072853088379
422700,0.2885165512561798
422800,0.27566656470298767
422900,0.27374541759490967
423000,0.2803097069263458
423100,0.2950879633426666
423200,0.2886948883533478
423300,0.2939033806324005
423400,0.2829831540584564
423500,0.2835928499698639
423600,0.26763927936553955
423700,0.2880468964576721
423800,0.27546781301498413
423900,0.3036620616912842
424000,0.31055402755737305
424100,0.3197179138660431
424200,0.3170613646507263
424300,0.32497546076774597
424400,0.3114090859889984
424500,0.29877328872680664
424600,0.3034864068031311
424700,0.30264896154403687
424800,0.3190051317214966
424900,0.31423938274383545
425000,0.29572755098342896
425100,0.30095887184143066
425200,0.29672980308532715
425300,0.3121027946472168
425400,0.29864737391471863
425500,0.3110027611255646
425600,0.3145030736923218
425700,0.30642664432525635
425800,0.32033783197402954
425900,0.3131697475910187
426000,0.3174079358577728
426100,0.3190951347351074
426200,0.3205149471759796
426300,0.3103835880756378
426400,0.32155659794807434
426500,0.3229524791240692
426600,0.3199869990348816
426700,0.3078613579273224
426800,0.34322503209114075
426900,0.312437504529953
427000,0.3072240650653839
427100,0.3160746991634369
427200,0.3279634714126587
427300,0.30228593945503235
427400,0.3277614116668701
427500,0.3081353008747101
427600,0.3014291822910309
427700,0.3002914786338806
427800,0.3111928701400757
427900,0.29567861557006836
428000,0.3238866925239563
428100,0.3055546283721924
428200,0.34033069014549255
428300,0.2998979687690735
428400,0.30156198143959045
428500,0.32182416319847107
428600,0.3107728958129883
428700,0.32340168952941895
428800,0.31658029556274414
428900,0.30123820900917053
429000,0.2867836654186249
429100,0.30972379446029663
429200,0.3271111845970154
429300,0.3084540069103241
429400,0.32695451378822327
429500,0.34130212664604187
429600,0.3248705267906189
429700,0.31614547967910767
429800,0.3072472810745239
429900,0.2986313998699188
430000,0.3026188313961029
430100,0.3045191466808319
430200,0.30737587809562683
430300,0.3055546283721924
430400,0.32290640473365784
430500,0.3328667879104614
430600,0.3226012587547302
430700,0.3335704803466797
430800,0.31413009762763977
430900,0.3219296932220459
431000,0.3143279254436493
431100,0.30745425820350647
431200,0.2986313998699188
431300,0.3238866925239563
431400,0.3126346468925476
431500,0.32099783420562744
431600,0.29447340965270996
431700,0.3141497075557709
431800,0.3042925000190735
431900,0.3083414137363434
432000,0.29462987184524536
432100,0.2835928499698639
432200,0.30575644969940186
432300,0.31512516736984253
432400,0.29672980308532715
432500,0.2910676598548889
432600,0.2885165512561798
432700,0.29136374592781067
432800,0.27566656470298767
432900,0.28288090229034424
433000,0.2778320908546448
433100,0.2663661539554596
433200,0.2969602644443512
433300,0.3013690412044525
433400,0.2812507748603821
433500,0.2910676598548889
433600,0.2825334668159485
433700,0.288313090801239
433800,0.2810937166213989
433900,0.3049444854259491
434000,0.3111928701400757
434100,0.2983640134334564
434200,0.31521257758140564
434300,0.29778343439102173
434400,0.2795490622520447
434500,0.2965473234653473
434600,0.2924096882343292
434700,0.30659282207489014
434800,0.30642664432525635
434900,0.2792114019393921
435000,0.2969602644443512
435100,0.2917035222053528
435200,0.2975881099700928
435300,0.3001251220703125
435400,0.2843506336212158
435500,0.29136374592781067
435600,0.29188138246536255
435700,0.3141115605831146
435800,0.30745425820350647
435900,0.3160812258720398
436000,0.3034864068031311
436100,0.3036620616912842
436200,0.2964148223400116
436300,0.3082496225833893
436400,0.2983640134334564
436500,0.3211635947227478
436600,0.30177655816078186
436700,0.290816992521286
436800,0.2969602644443512
436900,0.2921440005302429
437000,0.29280245304107666
437100,0.284720242023468
437200,0.29253968596458435
437300,0.27175173163414
437400,0.27626875042915344
437500,0.27740150690078735
437600,0.2996772527694702
437700,0.2855283319950104
437800,0.30083268880844116
437900,0.29616132378578186
438000,0.28251147270202637
438100,0.29430311918258667
438200,0.29060661792755127
438300,0.27423352003097534
438400,0.2769710421562195
438500,0.29436808824539185
438600,0.2838062047958374
438700,0.2795490622520447
438800,0.2899934649467468
438900,0.2775953412055969
439000,0.28273460268974304
439100,0.29447340965270996
439200,0.2974421977996826
439300,0.2873568832874298
439400,0.3267979919910431
439500,0.3107728958129883
439600,0.29322248697280884
439700,0.2894226610660553
439800,0.2996772527694702
439900,0.29322248697280884
440000,0.29027798771858215
440100,0.2921440005302429
440200,0.2854679822921753
440300,0.2969602644443512
440400,0.2642514407634735
440500,0.2854679822921753
440600,0.29097780585289
440700,0.3049444854259491
440800,0.31279149651527405
440900,0.3118247091770172
441000,0.3273169994354248
441100,0.3115929067134857
441200,0.32406166195869446
441300,0.3036620616912842
441400,0.3114090859889984
441500,0.30437996983528137
441600,0.30951792001724243
441700,0.32394206523895264
441800,0.3121930658817291
441900,0.30437996983528137
442000,0.31061774492263794
442100,0.30123820900917053
442200,0.30575644969940186
442300,0.3045191466808319
442400,0.3083414137363434
442500,0.31658029556274414
442600,0.3141115605831146
442700,0.3121930658817291
442800,0.30156198143959045
442900,0.3115929067134857
443000,0.28273460268974304
443100,0.2862280607223511
443200,0.29589664936065674
443300,0.29616132378578186
443400,0.3072240650653839
443500,0.28595536947250366
443600,0.2788112163543701
443700,0.28218454122543335
443800,0.29027798771858215
443900,0.27626875042915344
444000,0.26967501640319824
444100,0.2721734642982483
444200,0.2566080689430237
444300,0.28251147270202637
444400,0.2950879633426666
444500,0.29097780585289
444600,0.2876371443271637
444700,0.29589664936065674
444800,0.2869361937046051
444900,0.2988394796848297
445000,0.29778343439102173
445100,0.3033609390258789
445200,0.287851482629776
445300,0.288418710231781
445400,0.289194256067276
445500,0.2865661680698395
445600,0.28218454122543335
445700,0.29430311918258667
445800,0.28406640887260437
445900,0.2755877375602722
446000,0.29294800758361816
446100,0.2795490622520447
446200,0.2917035222053528
446300,0.29430311918258667
446400,0.29672980308532715
446500,0.3005402684211731
446600,0.2946334481239319
446700,0.3053002655506134
446800,0.29462987184524536
446900,0.2993948757648468
447000,0.2895638942718506
447100,0.30745425820350647
447200,0.3063110113143921
447300,0.30745425820350647
447400,0.305259108543396
447500,0.30630022287368774
447600,0.30848467350006104
447700,0.3003210127353668
447800,0.2993948757648468
447900,0.29778343439102173
448000,0.31127506494522095
448100,0.3099767863750458
448200,0.30867740511894226
448300,0.31521257758140564
448400,0.30659282207489014
448500,0.3318551778793335
448600,0.31812986731529236
448700,0.30540189146995544
448800,0.3182602524757385
448900,0.31913790106773376
449000,0.30848467350006104
449100,0.3317278027534485
449200,0.30177655816078186
449300,0.3157767057418823
449400,0.3034864068031311
449500,0.3174079358577728
449600,0.31947627663612366
449700,0.3126346468925476
449800,0.2895638942718506
449900,0.2916654944419861
450000,0.2990945279598236
450100,0.29136374592781067
450200,0.2916654944419861
450300,0.3262835144996643
450400,0.30040469765663147
450500,0.3005402684211731
450600,0.30437996983528137
450700,0.30437996983528137
450800,0.30659282207489014
450900,0.3182602524757385
451000,0.31319642066955566
451100,0.2990945279598236
451200,0.2869361937046051
451300,0.28218454122543335
451400,0.2778320908546448
451500,0.284720242023468
451600,0.25750598311424255
451700,0.25597167015075684
451800,0.2886948883533478
451900,0.2821688652038574
452000,0.2740074694156647
452100,0.28218454122543335
452200,0.29060661792755127
452300,0.29447340965270996
452400,0.2876371443271637
452500,0.2916654944419861
452600,0.28437167406082153
452700,0.29539012908935547
452800,0.30133143067359924
452900,0.29322248697280884
453000,0.3101958632469177
453100,0.2986313998699188
453200,0.2983088791370392
453300,0.3062480390071869
453400,0.28447726368904114
453500,0.29358357191085815
453600,0.29045921564102173
453700,0.3160746991634369
453800,0.29616132378578186
453900,0.3082496225833893
454000,0.28273460268974304
454100,0.2825334668159485
454200,0.2916654944419861
454300,0.2775953412055969
454400,0.2862280607223511
454500,0.2886948883533478
454600,0.29864737391471863
454700,0.27458643913269043
454800,0.2729295492172241
454900,0.28892141580581665
455000,0.290816992521286
455100,0.2710312008857727
455200,0.27811482548713684
455300,0.28703296184539795
455400,0.295420378446579
455500,0.3005402684211731
455600,0.3160812258720398
455700,0.29532384872436523
455800,0.28892141580581665
455900,0.2665088176727295
456000,0.2894226610660553
456100,0.27324652671813965
456200,0.2792114019393921
456300,0.2792551517486572
456400,0.27183184027671814
456500,0.28273460268974304
456600,0.27265721559524536
456700,0.2683206796646118
456800,0.2876371443271637
456900,0.2934402823448181
457000,0.29616132378578186
457100,0.29462987184524536
457200,0.3053002655506134
457300,0.287295401096344
457400,0.3093610405921936
457500,0.2838062047958374
457600,0.27974480390548706
457700,0.2762320935726166
457800,0.27634692192077637
457900,0.2663661539554596
458000,0.2635098993778229
458100,0.27740150690078735
458200,0.27512967586517334
458300,0.2633225917816162
458400,0.2646956145763397
458500,0.2699257433414459
458600,0.27592676877975464
458700,0.26613563299179077
458800,0.2855283319950104
458900,0.29294800758361816
459000,0.29045921564102173
459100,0.27566656470298767
459200,0.2699257433414459
459300,0.28601089119911194
459400,0.28166502714157104
459500,0.2699257433414459
459600,0.28082236647605896
459700,0.2996772527694702
459800,0.287851482629776
459900,0.290816992521286
460000,0.28595536947250366
460100,0.27974480390548706
460200,0.27528923749923706
460300,0.2839948832988739
460400,0.2642514407634735
460500,0.27658072113990784
460600,0.27137047052383423
460700,0.27891749143600464
460800,0.28406640887260437
460900,0.2795490622520447
461000,0.26094213128089905
461100,0.2655545473098755
461200,0.2633225917816162
461300,0.2814761698246002
461400,0.26278096437454224
461500,0.2819018065929413
461600,0.28288090229034424
461700,0.2748352587223053
461800,0.27974480390548706
461900,0.2839948832988739
462000,0.2988394796848297
462100,0.2806580066680908
462200,0.2910676598548889
462300,0.28273460268974304
462400,0.28975483775138855
462500,0.2638804018497467
462600,0.2867836654186249
462700,0.2838062047958374
462800,0.2832771837711334
462900,0.2775953412055969
463000,0.2778320908546448
463100,0.29358357191085815
463200,0.2601066529750824
463300,0.2862387001514435
463400,0.2869361937046051
463500,0.2736063599586487
463600,0.2584300935268402
463700,0.26464641094207764
463800,0.28251147270202637
463900,0.2765234112739563
464000,0.26921191811561584
464100,0.2819018065929413
464200,0.29647088050842285
464300,0.29188138246536255
464400,0.2731797993183136
464500,0.2829831540584564
464600,0.2786691188812256
464700,0.30642664432525635
464800,0.29322248697280884
464900,0.27175173163414
465000,0.26441964507102966
465100,0.28140971064567566
465200,0.2778320908546448
465300,0.28582730889320374
465400,0.2810937166213989
465500,0.28892895579338074
465600,0.27512967586517334
465700,0.30659282207489014
465800,0.28595536947250366
465900,0.29778343439102173
466000,0.27844178676605225
466100,0.29188138246536255
466200,0.2963084876537323
466300,0.3003210127353668
466400,0.29354146122932434
466500,0.30245640873908997
466600,0.278095543384552
466700,0.2810480296611786
466800,0.2867836654186249
466900,0.3121930658817291
467000,0.30540189146995544
467100,0.28000470995903015
467200,0.28140971064567566
467300,0.2769710421562195
467400,0.27248769998550415
467500,0.29377642273902893
467600,0.29060661792755127
467700,0.302022248506546
467800,0.2975580096244812
467900,0.2891594171524048
468000,0.3004772961139679
468100,0.29149824380874634
468200,0.288112610578537
468300,0.3001251220703125
468400,0.3041563332080841
468500,0.31127506494522095
468600,0.31134912371635437
468700,0.30745425820350647
468800,0.3133072853088379
468900,0.31127506494522095
469000,0.3042815923690796
469100,0.2980262339115143
469200,0.30264896154403687
469300,0.30157822370529175
469400,0.29832759499549866
469500,0.30245640873908997
469600,0.30095887184143066
469700,0.3115929067134857
469800,0.31228965520858765
469900,0.3171250522136688
470000,0.32004156708717346
470100,0.32494673132896423
470200,0.2965473234653473
470300,0.3232020437717438
470400,0.31055402755737305
470500,0.30706915259361267
470600,0.31554022431373596
470700,0.2931951582431793
470800,0.30192866921424866
470900,0.3028299808502197
471000,0.3026188313961029
471100,0.31367918848991394
471200,0.30920204520225525
471300,0.29245156049728394
471400,0.28166502714157104
471500,0.29462987184524536
471600,0.2980262339115143
471700,0.2917035222053528
471800,0.30680757761001587
471900,0.28218454122543335
472000,0.2804209589958191
472100,0.28892141580581665
472200,0.30177655816078186
472300,0.28732773661613464
472400,0.30156198143959045
472500,0.30763375759124756
472600,0.2876371443271637
472700,0.28218454122543335
472800,0.2983640134334564
472900,0.3099767863750458
473000,0.30867740511894226
473100,0.32004156708717346
473200,0.30732473731040955
473300,0.30540189146995544
473400,0.3162253499031067
473500,0.3176232576370239
473600,0.3287578821182251
473700,0.30972379446029663
473800,0.3174079358577728
473900,0.2857179343700409
474000,0.2865816354751587
474100,0.30123820900917053
474200,0.308917760848999
474300,0.31127506494522095
474400,0.30072563886642456
474500,0.28582730889320374
474600,0.3003210127353668
474700,0.29778343439102173
474800,0.3036620616912842
474900,0.29723691940307617
475000,0.2950879633426666
475100,0.29539012908935547
475200,0.2927197813987732
475300,0.30737587809562683
475400,0.2948353588581085
475500,0.29149824380874634
475600,0.30540189146995544
475700,0.2936282753944397
475800,0.3004772961139679
475900,0.2876662313938141
476000,0.31367918848991394
476100,0.30920204520225525
476200,0.31423938274383545
476300,0.32547980546951294
476400,0.3170613646507263
476500,0.3278431296348572
476600,0.31612348556518555
476700,0.30737587809562683
476800,0.3115929067134857
476900,0.32097190618515015
477000,0.32652348279953003
477100,0.2950879633426666
477200,0.30540189146995544
477300,0.2953858971595764
477400,0.2895638942718506
477500,0.2980262339115143
477600,0.3055546283721924
477700,0.3041563332080841
477800,0.2975881099700928
477900,0.30522704124450684
478000,0.31509143114089966
478100,0.30016520619392395
478200,0.29778343439102173
478300,0.32097190618515015
478400,0.30706915259361267
478500,0.3147265315055847
478600,0.3083414137363434
478700,0.3160746991634369
478800,0.30642664432525635
478900,0.3101958632469177
479000,0.30437996983528137
479100,0.3134688436985016
479200,0.3101827800273895
479300,0.29616132378578186
479400,0.29322248697280884
479500,0.2975881099700928
479600,0.3005402684211731
479700,0.30234473943710327
479800,0.3014291822910309
479900,0.3229524791240692
480000,0.3101958632469177
480100,0.30133143067359924
480200,0.30234473943710327
480300,0.3012872040271759
480400,0.29188138246536255
480500,0.30951792001724243
480600,0.2973478138446808
480700,0.30157822370529175
480800,0.28975483775138855
480900,0.2769710421562195
481000,0.29401686787605286
481100,0.29377642273902893
481200,0.30156198143959045
481300,0.3028299808502197
481400,0.28951168060302734
481500,0.31637826561927795
481600,0.3102635145187378
481700,0.30157822370529175
481800,0.29377642273902893
481900,0.2895638942718506
482000,0.32004156708717346
482100,0.3014291822910309
482200,0.3082496225833893
482300,0.31812986731529236
482400,0.30328771471977234
482500,0.2965473234653473
482600,0.29847225546836853
482700,0.3248484134674072
482800,0.3005402684211731
482900,0.31805142760276794
483000,0.29572755098342896
483100,0.31116461753845215
483200,0.2838062047958374
483300,0.3060055375099182
483400,0.3060055375099182
483500,0.2927197813987732
483600,0.3014291822910309
483700,0.29539012908935547
483800,0.2988394796848297
483900,0.30234473943710327
484000,0.288112610578537
484100,0.29877328872680664
484200,0.28703296184539795
484300,0.3162253499031067
484400,0.30630022287368774
484500,0.3081353008747101
484600,0.30745425820350647
484700,0.30951792001724243
484800,0.3107728958129883
484900,0.2927197813987732
485000,0.2880468964576721
485100,0.29778343439102173
485200,0.2993948757648468
485300,0.3053002655506134
485400,0.3151136636734009
485500,0.3093610405921936
485600,0.2829831540584564
485700,0.28892141580581665
485800,0.2825334668159485
485900,0.2974421977996826
486000,0.2948353588581085
486100,0.29253968596458435
486200,0.30951792001724243
486300,0.31116461753845215
486400,0.3060055375099182
486500,0.3239479064941406
486600,0.32685738801956177
486700,0.29550909996032715
486800,0.30821144580841064
486900,0.31319642066955566
487000,0.288112610578537
487100,0.2950879633426666
487200,0.3238801956176758
487300,0.305259108543396
487400,0.30157822370529175
487500,0.2983640134334564
487600,0.3072240650653839
487700,0.3014291822910309
487800,0.2832771837711334
487900,0.29188138246536255
488000,0.29672980308532715
488100,0.2974421977996826
488200,0.2906135320663452
488300,0.2948353588581085
488400,0.2934402823448181
488500,0.2998979687690735
488600,0.31535157561302185
488700,0.31521257758140564
488800,0.30745425820350647
488900,0.3190051317214966
489000,0.3093610405921936
489100,0.328728586435318
489200,0.3248484134674072
489300,0.2986313998699188
489400,0.3271111845970154
489500,0.3174079358577728
489600,0.3093610405921936
489700,0.31313830614089966
489800,0.31055402755737305
489900,0.30228593945503235
490000,0.31535157561302185
490100,0.3121930658817291
490200,0.31612348556518555
490300,0.31423938274383545
490400,0.30177655816078186
490500,0.33937692642211914
490600,0.3133072853088379
490700,0.31127506494522095
490800,0.27844178676605225
490900,0.3182602524757385
491000,0.3103835880756378
491100,0.29188138246536255
491200,0.30264896154403687
491300,0.30470794439315796
491400,0.28361496329307556
491500,0.3072472810745239
491600,0.3099767863750458
491700,0.2854679822921753
491800,0.30123820900917053
491900,0.29354146122932434
492000,0.28511059284210205
492100,0.29027798771858215
492200,0.2736063599586487
492300,0.2799288332462311
492400,0.2829831540584564
492500,0.2691401243209839
492600,0.2998979687690735
492700,0.2778320908546448
492800,0.2792114019393921
492900,0.29778343439102173
493000,0.2965473234653473
493100,0.2846543490886688
493200,0.30177655816078186
493300,0.26956063508987427
493400,0.2906135320663452
493500,0.29294800758361816
493600,0.3072575032711029
493700,0.28703296184539795
493800,0.2854679822921753
493900,0.27513739466667175
494000,0.28642892837524414
494100,0.3003210127353668
494200,0.29149824380874634
494300,0.29753363132476807
494400,0.2895638942718506
494500,0.28892141580581665
494600,0.28082236647605896
494700,0.29778343439102173
494800,0.28000470995903015
494900,0.28892141580581665
495000,0.29401686787605286
495100,0.2857179343700409
495200,0.28251147270202637
495300,0.30540189146995544
495400,0.302022248506546
495500,0.2814761698246002
495600,0.31313514709472656
495700,0.2748352587223053
495800,0.30680757761001587
495900,0.2969602644443512
496000,0.30706915259361267
496100,0.2948353588581085
496200,0.27592676877975464
496300,0.288112610578537
496400,0.2998979687690735
496500,0.30328771471977234
496600,0.2990945279598236
496700,0.2996772527694702
496800,0.30016520619392395
496900,0.2965473234653473
497000,0.283314973115921
497100,0.29136374592781067
497200,0.29539012908935547
497300,0.2921440005302429
497400,0.30308806896209717
497500,0.32097190618515015
497600,0.2990945279598236
497700,0.30016520619392395
497800,0.30245640873908997
497900,0.3045191466808319
498000,0.31637826561927795
498100,0.3192823529243469
498200,0.3062399625778198
498300,0.3062480390071869
498400,0.31127506494522095
498500,0.30951792001724243
498600,0.3034864068031311
498700,0.2983640134334564
498800,0.2934402823448181
498900,0.2910676598548889
499000,0.2975881099700928
499100,0.2983088791370392
499200,0.2998979687690735
499300,0.2969602644443512
499400,0.2916654944419861
499500,0.2933487296104431
499600,0.289194256067276
499700,0.31313514709472656
499800,0.2886948883533478
499900,0.28703296184539795
500000,0.2996772527694702
500100,0.2854679822921753
500200,0.29831475019454956
500300,0.29864737391471863
500400,0.28732773661613464
500500,0.29950493574142456
500600,0.29136374592781067
500700,0.2950879633426666
500800,0.3028299808502197
500900,0.27513739466667175
501000,0.2916654944419861
501100,0.29027798771858215
501200,0.3042925000190735
501300,0.3062480390071869
501400,0.28595536947250366
501500,0.2910676598548889
501600,0.2803097069263458
501700,0.287851482629776
501800,0.3111928701400757
501900,0.3026188313961029
502000,0.3190051317214966
502100,0.3121621906757355
502200,0.3072240650653839
502300,0.2993829548358917
502400,0.3028299808502197
502500,0.2933487296104431
502600,0.3026188313961029
502700,0.29401686787605286
502800,0.2948353588581085
502900,0.2975580096244812
503000,0.28595536947250366
503100,0.29358357191085815
503200,0.2975881099700928
503300,0.2665088176727295
503400,0.28288090229034424
503500,0.2837413549423218
503600,0.2988394796848297
503700,0.2927197813987732
503800,0.29253968596458435
503900,0.2986313998699188
504000,0.3200055956840515
504100,0.30245640873908997
504200,0.3014291822910309
504300,0.31637826561927795
504400,0.2993829548358917
