44.93016498731242
step,mcc
370900,0.39053747057914734
371000,0.389862060546875
371100,0.3738023042678833
371200,0.39438995718955994
371300,0.374474436044693
371400,0.3716387152671814
371500,0.3716522455215454
371600,0.36126211285591125
371700,0.37061285972595215
371800,0.389862060546875
371900,0.39158856868743896
372000,0.38403886556625366
372100,0.37346476316452026
372200,0.3615332841873169
372300,0.392452210187912
372400,0.3763484060764313
372500,0.37929490208625793
372600,0.3582974076271057
372700,0.37316036224365234
372800,0.38033920526504517
372900,0.37946072220802307
373000,0.375459760427475
373100,0.39158856868743896
373200,0.37827950716018677
373300,0.374474436044693
373400,0.39369821548461914
373500,0.3864777386188507
373600,0.39291128516197205
373700,0.3890073299407959
373800,0.382517546415329
373900,0.3811664283275604
374000,0.4057177007198334
374100,0.395389586687088
374200,0.3688172996044159
374300,0.38884979486465454
374400,0.37929490208625793
374500,0.3861924409866333
374600,0.38815832138061523
374700,0.37929490208625793
374800,0.38570332527160645
374900,0.3660438656806946
375000,0.3703145980834961
375100,0.38033920526504517
375200,0.3754538893699646
375300,0.3787339925765991
375400,0.3801060914993286
375500,0.3779893219470978
375600,0.3656730353832245
375700,0.3833729922771454
375800,0.37316036224365234
375900,0.3697586953639984
376000,0.36262181401252747
376100,0.3615433871746063
376200,0.3591516613960266
376300,0.3801923096179962
376400,0.3730260133743286
376500,0.39400792121887207
376600,0.3643880784511566
376700,0.36460769176483154
376800,0.3542560935020447
376900,0.34621235728263855
377000,0.3499677777290344
377100,0.34469902515411377
377200,0.36901697516441345
377300,0.36697375774383545
377400,0.3683313727378845
377500,0.3692043423652649
377600,0.3700825572013855
377700,0.36945611238479614
377800,0.37061285972595215
377900,0.35659170150756836
378000,0.36404722929000854
378100,0.3540182113647461
378200,0.3779893219470978
378300,0.36409875750541687
378400,0.3738023042678833
378500,0.3820025324821472
378600,0.3828183114528656
378700,0.36991414427757263
378800,0.3631591200828552
378900,0.37557777762413025
379000,0.3670752942562103
379100,0.3745509088039398
379200,0.3800777792930603
379300,0.38929757475852966
379400,0.3908764123916626
379500,0.38315820693969727
379600,0.3760010898113251
379700,0.3693534731864929
379800,0.3811664283275604
379900,0.3990660309791565
380000,0.3683313727378845
380100,0.3627910017967224
380200,0.36504295468330383
380300,0.3642316460609436
380400,0.36894282698631287
380500,0.3669447898864746
380600,0.35462480783462524
380700,0.36547917127609253
380800,0.3669447898864746
380900,0.384820818901062
381000,0.3796900510787964
381100,0.375459760427475
381200,0.3783263862133026
381300,0.34469902515411377
381400,0.3593718707561493
381500,0.3805488348007202
381600,0.37061285972595215
381700,0.3432542681694031
381800,0.35272452235221863
381900,0.3633272647857666
382000,0.3593718707561493
382100,0.36882567405700684
382200,0.35744860768318176
382300,0.375459760427475
382400,0.37915295362472534
382500,0.38362956047058105
382600,0.38300639390945435
382700,0.3754011392593384
382800,0.3848106265068054
382900,0.35777994990348816
383000,0.3736470937728882
383100,0.3784026503562927
383200,0.3678973615169525
383300,0.35748833417892456
383400,0.37915295362472534
383500,0.3760010898113251
383600,0.39158856868743896
383700,0.384820818901062
383800,0.38725587725639343
383900,0.3870503008365631
384000,0.3738023042678833
384100,0.39097175002098083
384200,0.3796900510787964
384300,0.3867127597332001
384400,0.4029182195663452
384500,0.39632681012153625
384600,0.39247629046440125
384700,0.38166776299476624
384800,0.39422014355659485
384900,0.40346768498420715
385000,0.37714749574661255
385100,0.37072721123695374
385200,0.3632136285305023
385300,0.3717235028743744
385400,0.3659946620464325
385500,0.3622240126132965
385600,0.37488630414009094
385700,0.3604750335216522
385800,0.3717235028743744
385900,0.38206717371940613
386000,0.395018607378006
386100,0.3792152404785156
386200,0.3815798759460449
386300,0.36976730823516846
386400,0.38848042488098145
386500,0.3934207260608673
386600,0.39810195565223694
386700,0.39097175002098083
386800,0.3821120858192444
386900,0.38390591740608215
387000,0.372922420501709
387100,0.38568779826164246
387200,0.38318800926208496
387300,0.39183512330055237
387400,0.36404722929000854
387500,0.346729040145874
387600,0.3879137933254242
387700,0.37827885150909424
387800,0.3792152404785156
387900,0.3617464303970337
388000,0.36945611238479614
388100,0.3677511513233185
388200,0.3560079038143158
388300,0.3742843568325043
388400,0.35188809037208557
388500,0.3479105234146118
388600,0.35867342352867126
388700,0.36242780089378357
388800,0.3562726080417633
388900,0.36504295468330383
389000,0.3629356026649475
389100,0.37631142139434814
389200,0.3637414872646332
389300,0.36064377427101135
389400,0.37402060627937317
389500,0.34799784421920776
389600,0.34987562894821167
389700,0.3540182113647461
389800,0.3708016872406006
389900,0.3585296869277954
390000,0.37316036224365234
390100,0.3585296869277954
390200,0.346271276473999
390300,0.35203641653060913
390400,0.38228297233581543
390500,0.38288265466690063
390600,0.37751564383506775
390700,0.37685778737068176
390800,0.3637414872646332
390900,0.3726307153701782
391000,0.39810195565223694
391100,0.3933374285697937
391200,0.3935267925262451
391300,0.3779893219470978
391400,0.39328569173812866
391500,0.39701318740844727
391600,0.40450599789619446
391700,0.3842340409755707
391800,0.38403886556625366
391900,0.3775057792663574
392000,0.37141963839530945
392100,0.39328569173812866
392200,0.38400137424468994
392300,0.3619842231273651
392400,0.392112672328949
392500,0.4011346101760864
392600,0.37631142139434814
392700,0.36547917127609253
392800,0.40106505155563354
392900,0.37430453300476074
393000,0.395751029253006
393100,0.3829152584075928
393200,0.37631142139434814
393300,0.3913572430610657
393400,0.39097175002098083
393500,0.39041438698768616
393600,0.3937806189060211
393700,0.3775057792663574
393800,0.36991414427757263
393900,0.3745509088039398
394000,0.37180250883102417
394100,0.3887828290462494
394200,0.3779893219470978
394300,0.37751564383506775
394400,0.3576178252696991
394500,0.37647324800491333
394600,0.37998539209365845
394700,0.376633882522583
394800,0.3726356029510498
394900,0.39690086245536804
395000,0.38315820693969727
395100,0.37998539209365845
395200,0.38534027338027954
395300,0.34829026460647583
395400,0.38572046160697937
395500,0.3760010898113251
395600,0.39167317748069763
395700,0.3900861144065857
395800,0.374474436044693
395900,0.3784026503562927
396000,0.3709802031517029
396100,0.389862060546875
396200,0.37430453300476074
396300,0.3716522455215454
396400,0.3604750335216522
396500,0.3604750335216522
396600,0.37069636583328247
396700,0.38534027338027954
396800,0.37480592727661133
396900,0.3833729922771454
397000,0.4033257067203522
397100,0.3859727382659912
397200,0.35828644037246704
397300,0.3545607924461365
397400,0.3903510570526123
397500,0.3757574260234833
397600,0.3868503272533417
397700,0.38400137424468994
397800,0.39422014355659485
397900,0.35777994990348816
398000,0.3896562159061432
398100,0.36064377427101135
398200,0.39013171195983887
398300,0.3617464303970337
398400,0.38318800926208496
398500,0.3782159388065338
398600,0.3773738443851471
398700,0.3735371530056
398800,0.3501734435558319
398900,0.358005553483963
399000,0.36442258954048157
399100,0.3568914234638214
399200,0.3498692512512207
399300,0.36262181401252747
399400,0.3617464303970337
399500,0.34936049580574036
399600,0.3484783470630646
399700,0.35006242990493774
399800,0.36242780089378357
399900,0.3692043423652649
400000,0.3612934947013855
400100,0.36504295468330383
400200,0.36487066745758057
400300,0.3722197413444519
400400,0.3763735592365265
400500,0.37445586919784546
400600,0.38198938965797424
400700,0.3801058828830719
400800,0.38951537013053894
400900,0.3773016333580017
401000,0.3622959852218628
401100,0.3537130057811737
401200,0.3633272647857666
401300,0.39072248339653015
401400,0.3760010898113251
401500,0.3637414872646332
401600,0.38534027338027954
401700,0.382517546415329
401800,0.39777064323425293
401900,0.3787339925765991
402000,0.38929757475852966
402100,0.3777199685573578
402200,0.3632069528102875
402300,0.36574453115463257
402400,0.3660776615142822
402500,0.3703145980834961
402600,0.35660529136657715
402700,0.3627910017967224
402800,0.3580435812473297
402900,0.35751670598983765
403000,0.3709802031517029
403100,0.3720477819442749
403200,0.35203641653060913
403300,0.3642316460609436
403400,0.3622959852218628
403500,0.3642316460609436
403600,0.35777994990348816
403700,0.36882567405700684
403800,0.35538315773010254
403900,0.3613831400871277
404000,0.3612934947013855
404100,0.34718140959739685
404200,0.3499392569065094
404300,0.3670752942562103
404400,0.3455808162689209
404500,0.36128687858581543
404600,0.3661745488643646
404700,0.3622508645057678
404800,0.3633272647857666
404900,0.35885968804359436
405000,0.3511395752429962
405100,0.3508147597312927
405200,0.3479747772216797
405300,0.34146422147750854
405400,0.32974427938461304
405500,0.3484783470630646
405600,0.35755693912506104
405700,0.36507874727249146
405800,0.36746370792388916
405900,0.34799784421920776
406000,0.3628806173801422
406100,0.37061285972595215
406200,0.3775057792663574
406300,0.38228297233581543
406400,0.3727564513683319
406500,0.3615332841873169
406600,0.3627910017967224
406700,0.3652472198009491
406800,0.37016382813453674
406900,0.36321914196014404
407000,0.36574453115463257
407100,0.35951894521713257
407200,0.3612934947013855
407300,0.35367894172668457
407400,0.3441864550113678
407500,0.33758172392845154
407600,0.33943331241607666
407700,0.34799784421920776
407800,0.37946072220802307
407900,0.3661739230155945
408000,0.3554140329360962
408100,0.3542560935020447
408200,0.3669138252735138
408300,0.3660776615142822
408400,0.37883687019348145
408500,0.3555750250816345
408600,0.3555750250816345
408700,0.3760903775691986
408800,0.3877546489238739
408900,0.3632136285305023
409000,0.3838590979576111
409100,0.3703145980834961
409200,0.3693534731864929
409300,0.36220964789390564
409400,0.3406214118003845
409500,0.3591516613960266
409600,0.3551294505596161
409700,0.34915658831596375
409800,0.34829026460647583
409900,0.35659170150756836
410000,0.36945611238479614
410100,0.3686031103134155
410200,0.3697586953639984
410300,0.372922420501709
410400,0.38082370162010193
410500,0.3784026503562927
410600,0.37999701499938965
410700,0.38101595640182495
410800,0.37402060627937317
410900,0.3613831400871277
411000,0.3637414872646332
411100,0.37081634998321533
411200,0.3692043423652649
411300,0.35538315773010254
411400,0.37072721123695374
411500,0.3656730353832245
411600,0.3746567964553833
411700,0.37141963839530945
411800,0.3856463134288788
411900,0.38206717371940613
412000,0.3692043423652649
412100,0.372922420501709
412200,0.37346476316452026
412300,0.37858763337135315
412400,0.3763735592365265
412500,0.38053131103515625
412600,0.3861924409866333
412700,0.3803494870662689
412800,0.36811649799346924
412900,0.3437061607837677
413000,0.3600112795829773
413100,0.3560079038143158
413200,0.35867342352867126
413300,0.34224775433540344
413400,0.35006242990493774
413500,0.35006242990493774
413600,0.3317599296569824
413700,0.35767823457717896
413800,0.3622240126132965
413900,0.36882567405700684
414000,0.34718140959739685
414100,0.3558083474636078
414200,0.36242780089378357
414300,0.37230560183525085
414400,0.3727482855319977
414500,0.37827950716018677
414600,0.36790239810943604
414700,0.35853588581085205
414800,0.3455007076263428
414900,0.3611751198768616
415000,0.36064377427101135
415100,0.34420615434646606
415200,0.3527373969554901
415300,0.3669593632221222
415400,0.372922420501709
415500,0.3431878387928009
415600,0.3499392569065094
415700,0.3531305193901062
415800,0.33595648407936096
415900,0.35280781984329224
416000,0.35002005100250244
416100,0.35338786244392395
416200,0.3479747772216797
416300,0.3576178252696991
416400,0.3409092426300049
416500,0.34134310483932495
416600,0.3451229929924011
416700,0.36033061146736145
416800,0.3560079038143158
416900,0.3470654785633087
417000,0.3511395752429962
417100,0.3545607924461365
417200,0.37145641446113586
417300,0.36746370792388916
417400,0.35660529136657715
417500,0.354108989238739
417600,0.3611751198768616
417700,0.3537130057811737
417800,0.37349462509155273
417900,0.3594322204589844
418000,0.38206717371940613
418100,0.3724859058856964
418200,0.39982274174690247
418300,0.3833729922771454
418400,0.3700825572013855
418500,0.35777994990348816
418600,0.3652472198009491
418700,0.3660776615142822
418800,0.38198938965797424
418900,0.35684511065483093
419000,0.3688172996044159
419100,0.38943374156951904
419200,0.3890073299407959
419300,0.37096598744392395
419400,0.355594277381897
419500,0.35844627022743225
419600,0.36798709630966187
419700,0.36242780089378357
419800,0.3745509088039398
419900,0.3632136285305023
420000,0.3475407361984253
420100,0.3524247407913208
420200,0.3555750250816345
420300,0.36128687858581543
420400,0.3773016333580017
420500,0.36507874727249146
420600,0.36321914196014404
420700,0.3660549223423004
420800,0.36531034111976624
420900,0.3803245425224304
421000,0.3848106265068054
421100,0.37883687019348145
421200,0.3864777386188507
421300,0.38815832138061523
421400,0.37729230523109436
421500,0.38390591740608215
421600,0.37557777762413025
421700,0.3670133054256439
421800,0.3688172996044159
421900,0.37177687883377075
422000,0.38228297233581543
422100,0.3848106265068054
422200,0.3754011392593384
422300,0.3820025324821472
422400,0.3633272647857666
422500,0.37069636583328247
422600,0.39053747057914734
422700,0.38572046160697937
422800,0.3800777792930603
422900,0.36991414427757263
423000,0.38198938965797424
423100,0.4014952480792999
423200,0.36506298184394836
423300,0.3820025324821472
423400,0.37081634998321533
423500,0.3669447898864746
423600,0.35865840315818787
423700,0.3686031103134155
423800,0.38141316175460815
423900,0.37488630414009094
424000,0.3611751198768616
424100,0.3738023042678833
424200,0.3534543514251709
424300,0.375459760427475
424400,0.37402060627937317
424500,0.37998539209365845
424600,0.3703145980834961
424700,0.3659946620464325
424800,0.3784026503562927
424900,0.38033920526504517
425000,0.37557777762413025
425100,0.3836531341075897
425200,0.3844938278198242
425300,0.382517546415329
425400,0.3890073299407959
425500,0.3708016872406006
425600,0.37316036224365234
425700,0.3631591200828552
425800,0.3659946620464325
425900,0.3913186490535736
426000,0.3659946620464325
426100,0.37096598744392395
426200,0.3896574079990387
426300,0.4125027060508728
426400,0.40301474928855896
426500,0.3820209503173828
426600,0.3782159388065338
426700,0.37946072220802307
426800,0.36945611238479614
426900,0.37180250883102417
427000,0.3777199685573578
427100,0.376633882522583
427200,0.3735525906085968
427300,0.36894282698631287
427400,0.3651408553123474
427500,0.3787339925765991
427600,0.3775057792663574
427700,0.3787339925765991
427800,0.3900861144065857
427900,0.3807852566242218
428000,0.39438995718955994
428100,0.4168703556060791
428200,0.38815832138061523
428300,0.38318800926208496
428400,0.38943374156951904
428500,0.37445586919784546
428600,0.40332719683647156
428700,0.3864777386188507
428800,0.37729230523109436
428900,0.3763326108455658
429000,0.38122299313545227
429100,0.3764190375804901
429200,0.3718545734882355
429300,0.3633272647857666
429400,0.3576178252696991
429500,0.37430453300476074
429600,0.35272452235221863
429700,0.35975927114486694
429800,0.3565320372581482
429900,0.36527881026268005
430000,0.3641359508037567
430100,0.34511369466781616
430200,0.3537411689758301
430300,0.3642316460609436
430400,0.38318800926208496
430500,0.37915295362472534
430600,0.37346476316452026
430700,0.3738023042678833
430800,0.38033920526504517
430900,0.3622508645057678
431000,0.3720477819442749
431100,0.38109487295150757
431200,0.3870503008365631
431300,0.3850918710231781
431400,0.37361231446266174
431500,0.3669447898864746
431600,0.3700825572013855
431700,0.37081634998321533
431800,0.36901697516441345
431900,0.3613831400871277
432000,0.3659946620464325
432100,0.38383302092552185
432200,0.3842340409755707
432300,0.38492485880851746
432400,0.3896562159061432
432500,0.3876473009586334
432600,0.37514999508857727
432700,0.38492485880851746
432800,0.39158856868743896
432900,0.3718545734882355
433000,0.3763484060764313
433100,0.36531034111976624
433200,0.37488630414009094
433300,0.3642316460609436
433400,0.37669119238853455
433500,0.36945611238479614
433600,0.37946072220802307
433700,0.38836669921875
433800,0.38053131103515625
433900,0.3803494870662689
434000,0.37946072220802307
434100,0.3641359508037567
434200,0.37548115849494934
434300,0.36983829736709595
434400,0.3558083474636078
434500,0.3648931384086609
434600,0.36635589599609375
434700,0.3876473009586334
434800,0.367296040058136
434900,0.3771434724330902
435000,0.40301474928855896
435100,0.40332719683647156
435200,0.39127346873283386
435300,0.3801058828830719
435400,0.375459760427475
435500,0.37072721123695374
435600,0.37468743324279785
435700,0.3648931384086609
435800,0.38852158188819885
435900,0.392230361700058
436000,0.3591516613960266
436100,0.3903510570526123
436200,0.3784400522708893
436300,0.38581615686416626
436400,0.38300639390945435
436500,0.39980220794677734
436600,0.37316036224365234
436700,0.3836531341075897
436800,0.375459760427475
436900,0.37096598744392395
437000,0.3760010898113251
437100,0.384820818901062
437200,0.3771434724330902
437300,0.37316036224365234
437400,0.3709802031517029
437500,0.3716522455215454
437600,0.38318800926208496
437700,0.3568914234638214
437800,0.3593803942203522
437900,0.3718545734882355
438000,0.35713645815849304
438100,0.36945611238479614
438200,0.3753998279571533
438300,0.3720477819442749
438400,0.3726307153701782
438500,0.3856463134288788
438600,0.3884694278240204
438700,0.3810611963272095
438800,0.36032721400260925
438900,0.3669138252735138
439000,0.3880496323108673
439100,0.37271133065223694
439200,0.3622959852218628
439300,0.38198938965797424
439400,0.38941046595573425
439500,0.3779355585575104
439600,0.3655027747154236
439700,0.3631591200828552
439800,0.37914443016052246
439900,0.3718545734882355
440000,0.3738023042678833
440100,0.3725820779800415
440200,0.36460769176483154
440300,0.3859727382659912
440400,0.3842340409755707
440500,0.37466561794281006
440600,0.3763735592365265
440700,0.3636038303375244
440800,0.35842087864875793
440900,0.35491085052490234
441000,0.36723780632019043
441100,0.34036558866500854
441200,0.35180026292800903
441300,0.3433244228363037
441400,0.3296995162963867
441500,0.3637414872646332
441600,0.35744860768318176
441700,0.38572046160697937
441800,0.39658498764038086
441900,0.38492485880851746
442000,0.37647324800491333
442100,0.3726307153701782
442200,0.3941117227077484
442300,0.382517546415329
442400,0.39072248339653015
442500,0.36635589599609375
442600,0.37557777762413025
442700,0.376633882522583
442800,0.3829152584075928
442900,0.3887828290462494
443000,0.38166776299476624
443100,0.3791901767253876
443200,0.37072721123695374
443300,0.3801058828830719
443400,0.38109487295150757
443500,0.36798095703125
443600,0.37548115849494934
443700,0.3757574260234833
443800,0.3726356029510498
443900,0.3659946620464325
444000,0.36064377427101135
444100,0.36811649799346924
444200,0.3688172996044159
444300,0.3833729922771454
444400,0.38731512427330017
444500,0.37827885150909424
444600,0.39932703971862793
444700,0.3954928517341614
444800,0.3811664283275604
444900,0.3864777386188507
445000,0.3771434724330902
445100,0.34156501293182373
445200,0.3805488348007202
445300,0.39855390787124634
445400,0.40170782804489136
445500,0.3952915072441101
445600,0.40106505155563354
445700,0.3760010898113251
445800,0.40246760845184326
445900,0.3987897038459778
446000,0.38198938965797424
446100,0.4019140303134918
446200,0.39780521392822266
446300,0.36242780089378357
446400,0.35049742460250854
446500,0.3560079038143158
446600,0.3635023832321167
446700,0.3844938278198242
446800,0.3738383948802948
446900,0.376357764005661
447000,0.3692043423652649
447100,0.37346476316452026
447200,0.3796900510787964
447300,0.35224777460098267
447400,0.3558083474636078
447500,0.35188809037208557
447600,0.3703145980834961
447700,0.35944628715515137
447800,0.3404839038848877
447900,0.35867342352867126
448000,0.3683313727378845
448100,0.36901697516441345
448200,0.3562726080417633
448300,0.37258562445640564
448400,0.36901697516441345
448500,0.34077054262161255
448600,0.35203641653060913
448700,0.3509729504585266
448800,0.346467524766922
448900,0.3453657627105713
449000,0.35006242990493774
449100,0.3651408553123474
449200,0.36404722929000854
449300,0.3576178252696991
449400,0.3664815127849579
449500,0.3585296869277954
449600,0.34809616208076477
449700,0.3549354076385498
449800,0.3675146996974945
449900,0.35224777460098267
450000,0.35120275616645813
450100,0.3508147597312927
450200,0.3613831400871277
450300,0.35944628715515137
450400,0.3632069528102875
450500,0.34876757860183716
450600,0.37361231446266174
450700,0.3791901767253876
450800,0.3606731593608856
450900,0.3757574260234833
451000,0.37998539209365845
451100,0.38082370162010193
451200,0.38725587725639343
451300,0.3706257939338684
451400,0.3876473009586334
451500,0.3611835241317749
451600,0.36442258954048157
451700,0.36746370792388916
451800,0.34706443548202515
451900,0.35491085052490234
452000,0.3787339925765991
452100,0.3856463134288788
452200,0.38755539059638977
452300,0.38941046595573425
452400,0.3861924409866333
452500,0.3879137933254242
452600,0.3736470937728882
452700,0.3791901767253876
452800,0.38383302092552185
452900,0.375459760427475
453000,0.3800777792930603
453100,0.3803494870662689
453200,0.38400542736053467
453300,0.37351661920547485
453400,0.3738383948802948
453500,0.3842340409755707
453600,0.377671480178833
453700,0.36033061146736145
453800,0.37430453300476074
453900,0.3681248426437378
454000,0.37145641446113586
454100,0.3669138252735138
454200,0.38534027338027954
454300,0.37929490208625793
454400,0.3821120858192444
454500,0.3726307153701782
454600,0.38206717371940613
454700,0.38572046160697937
454800,0.357487291097641
454900,0.35909172892570496
455000,0.37588271498680115
455100,0.3795386552810669
455200,0.37751564383506775
455300,0.3720477819442749
455400,0.3779893219470978
455500,0.3842340409755707
455600,0.37081634998321533
455700,0.3660776615142822
455800,0.36723780632019043
455900,0.35777994990348816
456000,0.3669138252735138
456100,0.3632069528102875
456200,0.3582974076271057
456300,0.36262181401252747
456400,0.367296040058136
456500,0.3617464303970337
456600,0.3669309616088867
456700,0.3717235028743744
456800,0.3738023042678833
456900,0.38581615686416626
457000,0.37145641446113586
457100,0.36404722929000854
457200,0.3783263862133026
457300,0.3864685595035553
457400,0.3738023042678833
457500,0.39247629046440125
457600,0.37480592727661133
457700,0.376633882522583
457800,0.38284510374069214
457900,0.37755629420280457
458000,0.36816442012786865
458100,0.37827885150909424
458200,0.3949544429779053
458300,0.39890509843826294
458400,0.38470882177352905
458500,0.3709802031517029
458600,0.35747426748275757
458700,0.37548115849494934
458800,0.38568779826164246
458900,0.38053131103515625
459000,0.3815798759460449
459100,0.3893023431301117
459200,0.37271133065223694
459300,0.3796900510787964
459400,0.3795386552810669
459500,0.3844204843044281
459600,0.37180250883102417
459700,0.35881897807121277
459800,0.3686031103134155
459900,0.37915295362472534
460000,0.39013171195983887
460100,0.3686031103134155
460200,0.36635589599609375
460300,0.3760010898113251
460400,0.37647324800491333
460500,0.37145641446113586
460600,0.3811664283275604
460700,0.38492485880851746
460800,0.36991414427757263
460900,0.3643880784511566
461000,0.35865840315818787
461100,0.38400137424468994
461200,0.3918176591396332
461300,0.3844204843044281
461400,0.3730260133743286
461500,0.38082370162010193
461600,0.38198938965797424
461700,0.3860214352607727
461800,0.3760010898113251
461900,0.3783263862133026
462000,0.37514999508857727
462100,0.37751564383506775
462200,0.37647324800491333
462300,0.3775057792663574
462400,0.37883687019348145
462500,0.39191460609436035
462600,0.3852178156375885
462700,0.3823808431625366
462800,0.37669119238853455
462900,0.40493670105934143
463000,0.4036296308040619
463100,0.4033670425415039
463200,0.3738383948802948
463300,0.3879137933254242
463400,0.38815832138061523
463500,0.38761454820632935
463600,0.35338786244392395
463700,0.372922420501709
463800,0.376633882522583
463900,0.36746370792388916
464000,0.3615332841873169
464100,0.3576178252696991
464200,0.3760010898113251
464300,0.3661494851112366
464400,0.3642316460609436
464500,0.35188809037208557
464600,0.3404839038848877
464700,0.3412744104862213
464800,0.34799784421920776
464900,0.36723780632019043
465000,0.35751670598983765
465100,0.3489115834236145
465200,0.36886441707611084
465300,0.375459760427475
465400,0.38166776299476624
465500,0.36901697516441345
465600,0.3820025324821472
465700,0.37548115849494934
465800,0.3763735592365265
465900,0.39053747057914734
466000,0.37445586919784546
466100,0.37349462509155273
466200,0.37588271498680115
466300,0.38228297233581543
466400,0.37929490208625793
466500,0.3887828290462494
466600,0.38195890188217163
466700,0.3803494870662689
466800,0.3754011392593384
466900,0.3735525906085968
467000,0.36811649799346924
467100,0.3562726080417633
467200,0.3453657627105713
467300,0.3366624712944031
467400,0.35783085227012634
467500,0.35180026292800903
467600,0.3551294505596161
467700,0.3582974076271057
467800,0.3461799621582031
467900,0.35082098841667175
468000,0.35188809037208557
468100,0.3604750335216522
468200,0.3565295338630676
468300,0.3490154445171356
468400,0.3479747772216797
468500,0.3441864550113678
468600,0.3473590910434723
468700,0.3393394351005554
468800,0.33837786316871643
468900,0.3604750335216522
469000,0.3499392569065094
469100,0.3546609580516815
469200,0.3603675663471222
469300,0.35082098841667175
469400,0.34108224511146545
469500,0.3395693302154541
469600,0.3511395752429962
469700,0.3641359508037567
469800,0.3619842231273651
469900,0.34795811772346497
470000,0.37193453311920166
470100,0.36242780089378357
470200,0.3677556812763214
470300,0.3632136285305023
470400,0.36032721400260925
470500,0.36741551756858826
470600,0.3688172996044159
470700,0.36723780632019043
470800,0.36527881026268005
470900,0.36574453115463257
471000,0.3777199685573578
471100,0.36064377427101135
471200,0.35713645815849304
471300,0.3615332841873169
471400,0.35491085052490234
471500,0.3697749674320221
471600,0.36723780632019043
471700,0.3727482855319977
471800,0.38033920526504517
471900,0.37096598744392395
472000,0.3666014075279236
472100,0.3726356029510498
472200,0.3700825572013855
472300,0.3692043423652649
472400,0.35747426748275757
472500,0.3757574260234833
472600,0.3622959852218628
472700,0.3725820779800415
472800,0.3805488348007202
472900,0.3861924409866333
473000,0.36635589599609375
473100,0.3703145980834961
473200,0.3801058828830719
473300,0.3935267925262451
473400,0.38315820693969727
473500,0.39097175002098083
473600,0.37588271498680115
473700,0.3801923096179962
473800,0.3700825572013855
473900,0.3760010898113251
474000,0.37858763337135315
474100,0.3879137933254242
474200,0.3877333104610443
474300,0.3833729922771454
474400,0.38833087682724
474500,0.4037088453769684
474600,0.3989388048648834
474700,0.392551988363266
474800,0.3977729082107544
474900,0.3829152584075928
475000,0.37858763337135315
475100,0.3820209503173828
475200,0.38731512427330017
475300,0.38353365659713745
475400,0.3782159388065338
475500,0.37096598744392395
475600,0.3801058828830719
475700,0.3670752942562103
475800,0.3725820779800415
475900,0.35853588581085205
476000,0.36031898856163025
476100,0.372922420501709
476200,0.3805488348007202
476300,0.37316036224365234
476400,0.3688172996044159
476500,0.3473319411277771
476600,0.34718140959739685
476700,0.3622508645057678
476800,0.34816911816596985
476900,0.34608709812164307
477000,0.3441864550113678
477100,0.35037654638290405
477200,0.3509729504585266
477300,0.33551961183547974
477400,0.33165252208709717
477500,0.3451911509037018
477600,0.33837786316871643
477700,0.34138283133506775
477800,0.3444861173629761
477900,0.3537321388721466
478000,0.3582974076271057
478100,0.3527373969554901
478200,0.348255455493927
478300,0.3423318862915039
478400,0.34156501293182373
478500,0.3527373969554901
478600,0.3651408553123474
478700,0.3613831400871277
478800,0.35975927114486694
478900,0.38815832138061523
479000,0.37458470463752747
479100,0.35368263721466064
479200,0.35280781984329224
479300,0.36945611238479614
479400,0.3615433871746063
479500,0.372922420501709
479600,0.36945611238479614
479700,0.38755539059638977
479800,0.3666014075279236
479900,0.38033920526504517
480000,0.3842340409755707
480100,0.38761454820632935
480200,0.38109487295150757
480300,0.3796900510787964
480400,0.36262181401252747
480500,0.35037729144096375
480600,0.35960081219673157
480700,0.3591516613960266
480800,0.3635023832321167
480900,0.3686031103134155
481000,0.36945611238479614
481100,0.38141316175460815
481200,0.37145641446113586
481300,0.37751564383506775
481400,0.3886216878890991
481500,0.39097175002098083
481600,0.37647324800491333
481700,0.3801060914993286
481800,0.39097175002098083
481900,0.38166776299476624
482000,0.39509445428848267
482100,0.3980531692504883
482200,0.39053747057914734
482300,0.38082370162010193
482400,0.39097175002098083
482500,0.38568779826164246
482600,0.38198938965797424
482700,0.3740399479866028
482800,0.3608762323856354
482900,0.3637414872646332
483000,0.3784026503562927
483100,0.39855390787124634
483200,0.3779355585575104
483300,0.3852178156375885
483400,0.40022197365760803
483500,0.39191460609436035
483600,0.3935267925262451
483700,0.37827885150909424
483800,0.3736470937728882
483900,0.3918176591396332
484000,0.384820818901062
484100,0.39142298698425293
484200,0.39158856868743896
484300,0.37714749574661255
484400,0.3720477819442749
484500,0.37557777762413025
484600,0.3745509088039398
484700,0.39167317748069763
484800,0.4097854495048523
484900,0.39097175002098083
485000,0.39266934990882874
485100,0.39827078580856323
485200,0.3722197413444519
485300,0.3941841721534729
485400,0.39291128516197205
485500,0.38731512427330017
485600,0.3961332142353058
485700,0.4033257067203522
485800,0.3716808557510376
485900,0.3833729922771454
486000,0.38570332527160645
486100,0.3821120858192444
486200,0.36945611238479614
486300,0.39013171195983887
486400,0.3852178156375885
486500,0.404971718788147
486600,0.3977290093898773
486700,0.3918176591396332
486800,0.3870503008365631
486900,0.3828183114528656
487000,0.37669119238853455
487100,0.3941117227077484
487200,0.37836286425590515
487300,0.38568350672721863
487400,0.3735525906085968
487500,0.369830846786499
487600,0.3726356029510498
487700,0.38166776299476624
487800,0.3807481527328491
