21.61665191186799
step,mcc
231500,0.023589227348566055
231600,-0.0038691633380949497
231700,-0.01331407018005848
231800,-0.013909620232880116
231900,0.02809496410191059
232000,-0.006125850602984428
232100,0.024959055706858635
232200,0.034139227122068405
232300,0.030899394303560257
232400,-0.0035967808216810226
232500,-0.007370899897068739
232600,0.00025916864979080856
232700,-0.012942430563271046
232800,-0.021524546667933464
232900,0.02200578898191452
233000,-0.013241834938526154
233100,-0.025026589632034302
233200,0.004251421894878149
233300,-0.009036658331751823
233400,-0.003641827730461955
233500,0.014770975336432457
233600,0.016574054956436157
233700,0.009604601189494133
233800,0.004790620878338814
233900,0.007439262233674526
234000,-0.007382289040833712
234100,-0.012512806802988052
234200,0.0001727491762721911
234300,-0.011486388742923737
234400,0.01082780584692955
234500,0.026091817766427994
234600,0.024572549387812614
234700,0.05459466204047203
234800,0.03445560485124588
234900,0.022276414558291435
235000,0.02946631796658039
235100,0.03430218994617462
235200,0.04181192070245743
235300,0.03521359711885452
235400,0.03197956457734108
235500,0.02432790771126747
235600,0.03023824654519558
235700,0.03946996107697487
235800,0.019007686525583267
235900,0.019477469846606255
236000,0.055260878056287766
236100,0.03414890170097351
236200,0.026957640424370766
236300,0.012224039994180202
236400,0.0029037659987807274
236500,0.02111307717859745
236600,0.017450042068958282
236700,0.009781104512512684
236800,0.000620792037807405
236900,0.007404104806482792
237000,-0.004966843407601118
237100,0.02384205162525177
237200,-0.0003758360689971596
237300,0.002167019061744213
237400,0.00660765590146184
237500,-0.008927197195589542
237600,0.01138279028236866
237700,-0.023663848638534546
237800,0.008563727140426636
237900,0.0075295791029930115
238000,0.021020734682679176
238100,-0.013199297711253166
238200,-7.691074279136956e-05
238300,-0.011861970648169518
238400,-0.020246949046850204
238500,0.015396448783576488
238600,0.0022563498932868242
238700,0.004881894215941429
238800,-0.009366346523165703
238900,0.013507059775292873
239000,0.02300398051738739
239100,0.02029060199856758
239200,0.03208769112825394
239300,0.013463092967867851
239400,0.003088959725573659
239500,0.007805779576301575
239600,0.01508245337754488
239700,-0.015399900265038013
239800,0.01829068921506405
239900,0.0023590698838233948
240000,0.011372714303433895
240100,0.01874653995037079
240200,-0.008045460097491741
240300,0.011653401888906956
240400,0.04201345890760422
240500,0.02828381210565567
240600,0.029403071850538254
240700,-0.003203843254595995
240800,-5.2044211770407856e-05
240900,-0.013908139429986477
241000,-0.006762233097106218
241100,0.005539989098906517
241200,0.013343488797545433
241300,0.013407678343355656
241400,-0.0022804164327681065
241500,0.02001223713159561
241600,0.01893482729792595
241700,-0.00028224618290551007
241800,0.025404442101716995
241900,0.028504567220807076
242000,-0.008719843812286854
242100,-0.007126595359295607
242200,-0.0013204275164753199
242300,-0.021427690982818604
242400,0.003478601109236479
242500,0.021319415420293808
242600,0.0287252776324749
242700,0.009937774389982224
242800,0.025379668921232224
242900,0.0035076348576694727
243000,0.0064872996881604195
243100,-0.006762233097106218
243200,0.01567983254790306
243300,0.03578367456793785
243400,0.031232018023729324
243500,0.013541540130972862
243600,0.024719953536987305
243700,0.014357167296111584
243800,0.02679961733520031
243900,0.016241488978266716
244000,0.004329795483499765
244100,0.003077250672504306
244200,0.007440678775310516
244300,-0.0018259502248838544
244400,-0.010045173577964306
244500,-0.028228579089045525
244600,-0.022244272753596306
244700,-0.036391325294971466
244800,0.0006620367057621479
244900,-0.028965547680854797
245000,-0.03884332999587059
245100,-0.006976323202252388
245200,-0.02831186167895794
245300,-0.027571700513362885
245400,-0.01904236152768135
245500,-0.006155637092888355
245600,-0.019243359565734863
245700,-0.006615176796913147
245800,-0.006762233097106218
245900,-0.008491771295666695
246000,-0.017397284507751465
246100,3.43148858519271e-05
246200,-0.006762233097106218
246300,-0.006277587730437517
246400,0.056276414543390274
246500,-0.0013483682414516807
246600,-0.02902248129248619
246700,0.0054398272186517715
246800,-0.032452818006277084
246900,0.0016963204834610224
247000,0.00815452728420496
247100,-0.01774708740413189
247200,-0.03843669220805168
247300,0.015377269126474857
247400,-0.013908139429986477
247500,-0.027977820485830307
247600,0.01270272396504879
247700,-0.006277587730437517
247800,-0.0023052615579217672
247900,0.04015856236219406
248000,-0.01218391302973032
248100,0.047230929136276245
248200,0.019594751298427582
248300,0.012409395538270473
248400,0.01857272908091545
248500,0.01686795800924301
248600,-0.006150210276246071
248700,-0.01499934121966362
248800,0.016574054956436157
248900,0.024356048554182053
249000,0.010115198791027069
249100,-0.0023052615579217672
249200,-0.015266920439898968
249300,-0.0071148923598229885
249400,0.0014006872661411762
249500,0.03830421715974808
249600,0.03234728425741196
249700,0.0036827956791967154
249800,-0.008761957287788391
249900,-0.011200848035514355
250000,0.0026161097921431065
250100,0.006214141380041838
250200,-0.024769354611635208
250300,0.03149915114045143
250400,-0.018483873456716537
250500,-0.01209536474198103
250600,0.013463092967867851
250700,-0.01726646162569523
250800,0.007655419409275055
250900,0.08936504274606705
251000,-0.03262519836425781
251100,0.04826132580637932
251200,0.05073004961013794
251300,0.01090556476265192
251400,-0.0028701070696115494
251500,-0.0014735705917701125
251600,0.00947297178208828
251700,0.043241582810878754
251800,0.044435642659664154
251900,-0.01798510178923607
252000,0.00038367279921658337
252100,-0.009288049302995205
252200,-0.008045460097491741
252300,0.004790620878338814
252400,-0.013908139429986477
252500,-0.025234423577785492
252600,-0.028451452031731606
252700,-0.013195212930440903
252800,0.05139901861548424
252900,0.03917344659566879
253000,0.04682650417089462
253100,-0.008525451645255089
253200,0.04180368408560753
253300,0.008881179615855217
253400,0.023169532418251038
253500,0.003088959725573659
253600,-0.02104119397699833
253700,0.0012820832198485732
253800,0.011017265729606152
253900,0.01855354569852352
254000,0.0001727491762721911
254100,0.04744834080338478
254200,0.030689265578985214
254300,0.04060284420847893
254400,0.011888113804161549
254500,-0.01956942304968834
254600,-0.01153661124408245
254700,0.002476376248523593
254800,0.008357434533536434
254900,-0.0009828262263908982
255000,0.020755654200911522
255100,0.008166399784386158
255200,0.012377760373055935
255300,-0.007268398068845272
255400,-0.01153661124408245
255500,-0.047026652842760086
255600,-0.039321381598711014
255700,0.05146865174174309
255800,-0.018386339768767357
255900,-0.048444733023643494
256000,-0.04121982678771019
256100,-0.012942430563271046
256200,0.04486105218529701
256300,-0.0007438287721015513
256400,0.01976069249212742
256500,0.012198328040540218
256600,0.028987132012844086
256700,0.006610512733459473
256800,0.0010597293730825186
256900,-0.02490154281258583
257000,0.016513051465153694
257100,0.03140327334403992
257200,0.023153305053710938
257300,-0.007436455227434635
257400,-0.035574525594711304
257500,0.0032705923076719046
257600,0.007026548031717539
257700,0.02432790771126747
257800,-0.020123548805713654
257900,-0.006423175800591707
258000,0.016262313351035118
258100,-0.014062821865081787
258200,0.007217406295239925
258300,-0.017206132411956787
258400,0.009384268894791603
258500,0.01654331386089325
258600,-0.013242343440651894
258700,-0.004190965089946985
258800,-0.006277587730437517
258900,-0.01846359483897686
259000,0.004901700187474489
259100,0.012412145733833313
259200,0.0018111210083588958
259300,0.008522741496562958
259400,-0.016554400324821472
259500,0.0022563498932868242
259600,-0.02556687779724598
259700,-0.03442975506186485
259800,-0.021044699475169182
259900,0.008895651437342167
260000,0.0038816004525870085
260100,0.01829068921506405
260200,0.01893482729792595
260300,0.019104165956377983
260400,0.010912107303738594
260500,-0.0007438287721015513
260600,0.009223341010510921
260700,-0.011680345982313156
260800,0.014997052028775215
260900,0.021832013502717018
261000,0.03158531337976456
261100,0.02607109770178795
261200,0.050146251916885376
261300,-0.018595194444060326
261400,0.003295356873422861
261500,-5.2044211770407856e-05
261600,0.020794082432985306
261700,0.02075844444334507
261800,0.011372714303433895
261900,0.014116671867668629
262000,-0.014181406237185001
262100,0.005692483391612768
262200,0.005496890749782324
262300,0.01283307746052742
262400,0.010354222729802132
262500,0.00584633881226182
262600,-0.01421078760176897
262700,0.023589227348566055
262800,-0.0014088032767176628
262900,0.009978143498301506
263000,0.012412145733833313
263100,0.012279721908271313
263200,0.04212342947721481
263300,0.025499898940324783
263400,0.03641270473599434
263500,0.015917522832751274
263600,0.008174456655979156
263700,0.01974578946828842
263800,0.03666684031486511
263900,0.04134651646018028
264000,0.009654071182012558
264100,0.019383342936635017
264200,0.03979210555553436
264300,0.015611063688993454
264400,0.01567983254790306
264500,0.024605978280305862
264600,0.007026548031717539
264700,0.0028515940066426992
264800,-0.005727133713662624
264900,-0.005204027984291315
265000,-0.005930985324084759
265100,-0.027100196108222008
265200,0.004649524111300707
265300,-0.022244272753596306
265400,-0.020246949046850204
265500,-0.02323228493332863
265600,0.020493555814027786
265700,0.0046172658912837505
265800,0.004790620878338814
265900,0.010473981499671936
266000,0.02210211381316185
266100,0.007783854380249977
266200,0.015874899923801422
266300,0.006316286511719227
266400,0.012273304164409637
266500,-0.004978557117283344
266600,-0.0023316049482673407
266700,0.013042562641203403
266800,0.025103723630309105
266900,0.003912874963134527
267000,-0.020642029121518135
267100,-0.011030903086066246
267200,0.015396448783576488
267300,0.0005327877006493509
267400,0.022762354463338852
267500,-0.02816278301179409
267600,0.004321955610066652
267700,0.0017086677253246307
267800,0.027400093153119087
267900,0.03061090037226677
268000,0.02383628860116005
268100,0.02233954891562462
268200,0.00887499563395977
268300,0.006183077115565538
268400,0.007348428480327129
268500,0.0038063793908804655
268600,0.01090556476265192
268700,0.01138279028236866
268800,0.000488924968522042
268900,0.018080370500683784
269000,0.015802249312400818
269100,0.02233954891562462
269200,0.01024109497666359
269300,0.01459194254130125
269400,0.02111307717859745
269500,0.01855354569852352
269600,0.020034272223711014
269700,0.04015401378273964
269800,0.030418111011385918
269900,0.01893482729792595
270000,0.03693055361509323
270100,-0.0032687196508049965
270200,0.029403071850538254
270300,0.030572673305869102
270400,0.032992713153362274
270500,0.041007574647665024
270600,0.04314116761088371
270700,0.03900371864438057
270800,0.02607109770178795
270900,0.04011169821023941
271000,0.03138911351561546
271100,0.03777167946100235
271200,0.05544067919254303
271300,0.03337755426764488
271400,0.059170085936784744
271500,0.02998341992497444
271600,0.018104227259755135
271700,0.027842117473483086
271800,0.00660765590146184
271900,0.025113532319664955
272000,0.0407695397734642
272100,0.007404104806482792
272200,0.006316286511719227
272300,0.0008614950929768384
272400,0.008522741496562958
272500,-0.01395383756607771
272600,0.022945038974285126
272700,0.03248225152492523
272800,0.02203201875090599
272900,0.01000303216278553
273000,-0.029136156663298607
273100,0.004063607659190893
273200,-0.01529927272349596
273300,-0.009273904375731945
273400,-0.038068898022174835
273500,0.021896379068493843
273600,0.0037377437110990286
273700,-0.003957958891987801
273800,0.005546087399125099
273900,0.005906520411372185
274000,-0.026755761355161667
274100,0.01508245337754488
274200,0.011240287683904171
274300,-0.0006910211523063481
274400,0.009781104512512684
274500,0.034682389348745346
274600,-0.011030903086066246
274700,0.0038816004525870085
274800,0.031375106424093246
274900,0.015072289854288101
275000,-0.028228579089045525
275100,0.021837133914232254
275200,0.02584562823176384
275300,0.0
275400,0.026313846930861473
275500,0.05546396225690842
275600,8.27293042675592e-05
275700,-0.00429069809615612
275800,0.01639503426849842
275900,0.014764641411602497
276000,-0.011680345982313156
276100,-0.0038691633380949497
276200,0.006663418374955654
276300,-0.0370028056204319
276400,0.011317725293338299
276500,0.011311361566185951
276600,0.018269507214426994
276700,0.0038816004525870085
276800,0.011521571315824986
276900,0.0018404385773465037
277000,-0.0005752063007093966
277100,-0.009918191470205784
277200,0.00019343978783581406
277300,0.009978143498301506
277400,0.0006990834372118115
277500,0.011372714303433895
277600,0.0015691600274294615
277700,-0.0024323815014213324
277800,-0.011756598949432373
277900,-0.019746065139770508
278000,-0.021888598799705505
278100,-0.01218391302973032
278200,0.016980472952127457
278300,-0.014334535226225853
278400,-0.0196126289665699
278500,-0.017659015953540802
278600,-0.00786392018198967
278700,-0.012454983778297901
278800,-0.008491771295666695
278900,-0.006464793346822262
279000,0.0001727491762721911
279100,-0.0095939040184021
279200,-0.021054046228528023
279300,-0.004048037808388472
279400,-0.011508094146847725
279500,-0.0194669421762228
279600,0.00043424469185993075
279700,-0.018385043367743492
279800,-0.006262157578021288
279900,-0.018992671743035316
280000,-0.0023052615579217672
280100,0.011176923289895058
280200,0.004480338655412197
280300,0.022891869768500328
280400,0.015980085358023643
280500,0.01270272396504879
280600,-0.0010717869736254215
280700,0.0011662935139611363
280800,0.01171794906258583
280900,0.012530838139355183
281000,-0.023214004933834076
281100,0.009223341010510921
281200,-0.0599270761013031
281300,-0.022519368678331375
281400,-0.039399854838848114
281500,-0.012697064317762852
281600,-0.019243359565734863
281700,-0.01839497871696949
281800,-0.013195212930440903
281900,-0.030420294031500816
282000,-0.011847122572362423
282100,0.00956794898957014
282200,0.01994711346924305
282300,-0.025026589632034302
282400,-0.01795375719666481
282500,-0.0014088032767176628
282600,0.0
282700,-0.003997622057795525
282800,-0.010588538832962513
282900,-0.0018140828469768167
283000,-0.01679832488298416
283100,-0.04393652081489563
283200,-0.027919355779886246
283300,0.00631865207105875
283400,-0.012404758483171463
283500,-0.045122113078832626
283600,-0.005443492904305458
283700,0.0015500939916819334
283800,0.005930985324084759
283900,-0.015266859903931618
284000,0.01468510739505291
284100,0.015377269126474857
284200,-0.02556687779724598
284300,0.010116653516888618
284400,0.004063607659190893
284500,0.009751184843480587
284600,0.017112640663981438
284700,0.006316286511719227
284800,0.0021016851533204317
284900,0.009604601189494133
285000,0.0021016851533204317
285100,-0.005556059535592794
285200,0.043791722506284714
285300,0.019477469846606255
285400,0.01974578946828842
285500,0.015611851587891579
285600,0.016013799235224724
285700,0.03780970349907875
285800,-0.02079450525343418
285900,-0.006262157578021288
286000,-0.0036998246796429157
286100,0.007440678775310516
286200,-0.0028701070696115494
286300,0.00040970611735247076
286400,0.010896041989326477
286500,-0.0031121333595365286
286600,0.006263208109885454
286700,0.0035627109464257956
286800,0.0006990834372118115
286900,0.020478587597608566
287000,0.004480338655412197
287100,-5.2044211770407856e-05
287200,-0.003053362714126706
287300,-0.01839497871696949
287400,0.03491513058543205
287500,-0.009366346523165703
287600,0.008881179615855217
287700,-0.017812160775065422
287800,0.02731592394411564
287900,-0.010748415254056454
288000,-0.01904236152768135
288100,0.001966675743460655
288200,-0.004506716970354319
288300,-0.011680345982313156
288400,-0.030000047758221626
288500,-0.01842867024242878
288600,-0.040473535656929016
288700,-0.01171820517629385
288800,-0.023458098992705345
288900,-0.012427981942892075
289000,-0.02556687779724598
289100,-0.027297472581267357
289200,-0.008334185928106308
289300,0.024472665041685104
289400,-0.006262157578021288
289500,-0.022996312007308006
289600,-0.03485800698399544
289700,-0.011347305960953236
289800,-0.04785606265068054
289900,-0.02782450243830681
290000,-0.03068336471915245
290100,-0.015266859903931618
290200,-0.022325165569782257
290300,-0.011756598949432373
290400,-0.035724908113479614
290500,-0.00824625976383686
290600,-0.03073393553495407
290700,-0.032315269112586975
290800,-0.032315269112586975
290900,-0.014062821865081787
291000,-0.025584252551198006
291100,-0.019153829663991928
291200,0.0077547901310026646
291300,0.011541617102921009
291400,0.0006990834372118115
291500,-0.021054046228528023
291600,-0.010143549181520939
291700,-0.020149149000644684
291800,-0.03432615101337433
291900,-0.023458098992705345
292000,-0.019131971523165703
292100,-0.04891718924045563
292200,-0.018819596618413925
292300,-0.024703199043869972
292400,-0.01900087296962738
292500,-0.03155360743403435
292600,-0.029334738850593567
292700,-0.003536529140546918
292800,-0.004818155895918608
292900,-0.023512227460741997
293000,-0.02721325121819973
293100,-0.012575759552419186
293200,0.0036818983498960733
293300,0.002669931622222066
293400,-0.018557768315076828
293500,-0.016518281772732735
293600,-0.04112182557582855
293700,-0.013947331346571445
293800,-0.015561219304800034
293900,0.019383342936635017
294000,0.01156558282673359
294100,0.024105360731482506
294200,0.011858832091093063
294300,0.012840226292610168
294400,-0.030931266024708748
294500,-0.015438183210790157
294600,-0.011200848035514355
294700,-0.016551122069358826
294800,-0.02681078016757965
294900,-0.010533886030316353
295000,-0.007941323332488537
295100,0.006772026885300875
295200,0.004251421894878149
295300,0.0036827956791967154
295400,0.01373151782900095
295500,-0.023214004933834076
295600,-0.01679832488298416
295700,-0.03351272642612457
295800,-0.04682949185371399
295900,-0.009030651301145554
296000,-0.029284052550792694
296100,-0.023562652990221977
296200,-0.019131971523165703
296300,-0.01956942304968834
296400,-0.003562280675396323
296500,-0.03903089463710785
296600,-0.026115067303180695
296700,-0.028228579089045525
296800,-0.019469553604722023
296900,-0.030266540125012398
297000,-0.023458098992705345
297100,-0.024769354611635208
297200,-0.004367623012512922
297300,-0.010143549181520939
297400,-0.009825089946389198
297500,-0.015919089317321777
297600,-0.0243679229170084
297700,-0.032001785933971405
297800,-0.006762233097106218
297900,-0.00429069809615612
298000,0.002669931622222066
298100,0.004329795483499765
298200,0.03157450631260872
298300,0.004088541027158499
298400,0.010550709441304207
298500,0.01652033068239689
298600,0.014442794024944305
298700,0.022692091763019562
298800,0.030029047280550003
298900,-0.0075567238964140415
299000,0.0019917457830160856
299100,0.010169805958867073
299200,-0.0031331395730376244
299300,-0.004692176356911659
299400,0.0006410970818251371
299500,0.013659554533660412
299600,-0.030266540125012398
299700,-0.009540005587041378
299800,-0.028451452031731606
299900,0.022067101672291756
300000,-0.011680345982313156
300100,0.028365395963191986
300200,0.027299946174025536
300300,0.0060307360254228115
300400,-0.024589935317635536
300500,0.00574613967910409
300600,-0.0022817321587353945
300700,0.012272072955965996
300800,-0.010934446938335896
300900,-0.0022804164327681065
301000,-0.02036014012992382
301100,-0.016040312126278877
301200,-0.030266540125012398
301300,-0.027977820485830307
301400,0.001890007872134447
301500,-0.005076985340565443
301600,-0.028921809047460556
301700,-0.03377975523471832
301800,-0.047667015343904495
301900,-0.03787373751401901
302000,-0.028975963592529297
302100,-0.0015072037931531668
302200,-0.0022804164327681065
302300,-0.019244300201535225
302400,-0.025164131075143814
302500,-0.011847122572362423
302600,-0.055196184664964676
302700,-0.032452818006277084
302800,-0.03174632042646408
302900,-0.0275897104293108
303000,-0.03455279394984245
303100,-0.008219913579523563
303200,-0.010588538832962513
303300,0.01530524343252182
303400,0.011292347684502602
303500,-0.005076985340565443
303600,-0.003904379904270172
303700,-0.023562652990221977
303800,-0.025026589632034302
303900,-0.018987707793712616
304000,-0.03963715583086014
304100,0.0028382318560034037
304200,-0.033869486302137375
304300,-0.03408711776137352
304400,-0.017004219815135002
304500,-0.016811255365610123
304600,-0.017397284507751465
304700,0.0006410970818251371
304800,0.0050261435098946095
304900,0.01206851378083229
305000,0.0017238953150808811
305100,0.01171794906258583
305200,0.008203056640923023
305300,0.01270272396504879
305400,0.005539989098906517
305500,-0.01529927272349596
305600,0.016370000317692757
305700,0.011723038740456104
305800,0.023484736680984497
305900,0.03023824654519558
306000,0.0395754873752594
306100,0.03071182407438755
306200,0.01857272908091545
306300,0.006696166470646858
306400,-0.004048037808388472
306500,-0.006756541784852743
306600,-0.002304188907146454
306700,0.0177929550409317
306800,0.036288924515247345
306900,0.027178926393389702
307000,0.03414890170097351
307100,0.024572549387812614
307200,0.03614431247115135
307300,0.021596750244498253
307400,0.00043424469185993075
307500,-0.0014735705917701125
307600,0.008419614285230637
307700,-0.0006748311570845544
307800,0.011219482868909836
307900,-0.005204027984291315
308000,0.004078621510416269
308100,0.0038742595352232456
308200,-0.007740441244095564
308300,-0.009368379600346088
308400,-0.007670734543353319
308500,-0.0003449199430178851
308600,-0.005930985324084759
308700,-0.03835843503475189
308800,0.0006620367057621479
308900,-0.0022894481662660837
309000,-0.012051418423652649
309100,-0.025584252551198006
309200,-0.024025315418839455
309300,-0.004761013202369213
309400,-0.028713738545775414
309500,0.013078314252197742
309600,-0.01465827226638794
309700,0.008174456655979156
309800,-0.017397284507751465
309900,-0.016554400324821472
310000,-0.012463481165468693
310100,0.003295356873422861
310200,-0.03384978696703911
310300,-0.005126952193677425
310400,0.03383830189704895
310500,0.013078314252197742
310600,0.0006410970818251371
310700,0.009917094372212887
310800,0.024200180545449257
310900,0.0022563498932868242
311000,-0.0032687196508049965
311100,-0.0012370618060231209
311200,-0.008491771295666695
311300,-0.007701491471379995
311400,-0.00755695253610611
311500,0.0026087909936904907
311600,-0.002456026617437601
311700,-0.007058654446154833
311800,-0.025942392647266388
311900,-0.0591295026242733
312000,-0.023960838094353676
312100,-0.04167184978723526
312200,-0.018407270312309265
312300,-0.0275897104293108
312400,-0.01172835472971201
312500,-0.010913334786891937
312600,-0.02779211290180683
312700,0.014116671867668629
312800,-0.015266920439898968
312900,-0.0026571638882160187
313000,0.007254576776176691
313100,0.012447227723896503
313200,-0.026426300406455994
313300,0.007841639220714569
313400,-0.005727133713662624
313500,-0.021954461932182312
313600,-0.04567118361592293
313700,-0.054172664880752563
313800,-0.04679511487483978
313900,-0.01875300705432892
314000,-0.00429069809615612
314100,-0.04312834516167641
314200,-0.025101976469159126
314300,-0.015357870608568192
314400,-0.03221911936998367
314500,-0.008105194196105003
314600,-0.01846359483897686
314700,0.003228680230677128
314800,-0.030420294031500816
314900,-0.05030474811792374
315000,0.015073002316057682
315100,-0.03903089463710785
315200,-0.0031331395730376244
315300,-0.028451452031731606
315400,0.013095353730022907
315500,0.0015500939916819334
315600,0.001890007872134447
315700,-0.0255996435880661
315800,-0.01224752701818943
315900,-0.021281111985445023
316000,-0.0038691633380949497
316100,-0.015941690653562546
316200,-0.0029469281435012817
316300,-0.021281111985445023
316400,0.009151912294328213
316500,0.011440731585025787
316600,-0.023431828245520592
316700,-0.02665003016591072
316800,0.0018111210083588958
316900,-0.02956675924360752
317000,-0.019469553604722023
317100,-0.03160917013883591
317200,-0.026738926768302917
317300,-0.029401328414678574
317400,-0.04297171160578728
317500,-0.033219367265701294
317600,0.003919839393347502
317700,-0.0068098194897174835
317800,0.0053376490250229836
317900,-0.012820186093449593
318000,-0.01629060134291649
318100,-0.023723941296339035
318200,-0.03282705694437027
318300,-0.02556687779724598
318400,-0.032431818544864655
318500,-0.02747146412730217
318600,0.002348029287531972
318700,0.026778418570756912
318800,-0.006126875523477793
318900,0.014017857611179352
319000,-0.003218227531760931
319100,-0.0003449199430178851
319200,0.0015142062911763787
319300,-0.01465827226638794
319400,0.005047168117016554
319500,-0.013569068163633347
319600,0.01560878660529852
319700,0.019254788756370544
319800,0.00478835916146636
319900,-0.015941690653562546
320000,-0.014181406237185001
320100,-0.0116279860958457
320200,-0.00046330512850545347
320300,0.012488792650401592
320400,-0.003506089560687542
320500,-0.0038722280878573656
320600,-0.00548422709107399
320700,-0.029284052550792694
320800,-0.00672984030097723
320900,-0.01658736914396286
321000,-0.001954718492925167
321100,0.004972273483872414
321200,0.0639089047908783
321300,0.050719160586595535
321400,0.02102973312139511
321500,0.03772890567779541
321600,0.04351899027824402
321700,0.02572859823703766
321800,0.01397290825843811
321900,0.006504545919597149
322000,-0.032452818006277084
322100,-0.03787688910961151
322200,0.0035076348576694727
322300,-0.030121566727757454
322400,-0.021888598799705505
322500,0.0014839586801826954
322600,-0.01529927272349596
322700,0.0093315364792943
322800,-0.013622933998703957
322900,-0.028771717101335526
323000,0.011523048393428326
323100,-0.010298348031938076
323200,-0.012575759552419186
323300,-0.0357983335852623
323400,-0.008786090649664402
323500,-0.030286386609077454
323600,0.006183077115565538
323700,-0.0014735705917701125
323800,0.0029037659987807274
323900,-0.00044159332173876464
324000,0.019224055111408234
324100,-0.0009373237262479961
324200,0.011622421443462372
324300,-0.019746065139770508
324400,-0.0018143905326724052
324500,0.0032705923076719046
324600,0.012272072955965996
324700,0.0160996001213789
324800,-0.005966927856206894
324900,-0.001271686633117497
325000,0.011523048393428326
325100,-0.029136156663298607
325200,-0.007436455227434635
325300,-0.0034231855534017086
325400,-0.022996312007308006
325500,0.009272763505578041
325600,-0.013749371282756329
325700,-0.017180519178509712
325800,-0.003957958891987801
325900,-0.013782364316284657
326000,-0.007155250292271376
326100,0.007407951634377241
326200,-0.011680345982313156
326300,-0.018562978133559227
326400,-0.04765276983380318
326500,-0.017180519178509712
326600,-0.030420294031500816
326700,-0.028726162388920784
326800,-0.04570570960640907
326900,-0.023893479257822037
327000,-0.027100196108222008
327100,-0.010588538832962513
327200,0.023094145581126213
327300,0.006639354862272739
327400,0.025276895612478256
327500,0.0021016851533204317
327600,0.006316286511719227
327700,-0.01664252020418644
327800,0.0021016851533204317
327900,-0.0029469281435012817
328000,-0.0018259502248838544
328100,-0.025101976469159126
328200,-0.016919633373618126
328300,-0.019131971523165703
328400,-0.05930985137820244
328500,-0.041458167135715485
328600,-0.053870197385549545
328700,-0.04151689633727074
328800,-0.014741647057235241
328900,-0.003539905184879899
329000,-0.01331407018005848
329100,-0.028726991266012192
329200,-0.012592967599630356
329300,-0.01664252020418644
329400,-0.0028701070696115494
329500,-0.024570602923631668
329600,-0.01957213692367077
329700,-0.03327704966068268
329800,-0.031075503677129745
329900,0.014370514079928398
330000,-0.007740441244095564
330100,-0.030121566727757454
330200,-0.0042475247755646706
330300,-0.011015750467777252
330400,-0.015689359977841377
330500,0.007468473166227341
330600,-0.024535929784178734
330700,0.018370850011706352
330800,-0.008326894603669643
330900,-0.005742599721997976
331000,0.00956794898957014
331100,0.0015873940428718925
331200,0.0046172658912837505
331300,0.003129349322989583
331400,0.0046245027333498
331500,0.031963564455509186
331600,3.43148858519271e-05
331700,0.022366320714354515
331800,0.01829068921506405
331900,0.0430481918156147
332000,0.009574630297720432
332100,0.010281874798238277
332200,0.015917522832751274
332300,0.008166399784386158
332400,-0.003180359723046422
332500,-0.008530606515705585
332600,0.005299031734466553
332700,0.00892141554504633
332800,0.0036827956791967154
332900,-0.015919089317321777
333000,-0.012942430563271046
333100,-0.017812160775065422
333200,-0.009036658331751823
333300,-0.0070695760659873486
333400,-0.009792395867407322
333500,-0.0027152097318321466
333600,0.034267913550138474
333700,-0.009036658331751823
333800,-0.002709938446059823
333900,0.0061422293074429035
334000,0.007439262233674526
334100,-0.013199297711253166
334200,0.006663418374955654
334300,-0.008927197195589542
334400,-0.015399900265038013
334500,-0.013909620232880116
334600,0.008903608657419682
334700,-0.020719535648822784
334800,-0.04502831771969795
334900,-0.0373983159661293
335000,-0.01726190373301506
335100,-0.028771717101335526
335200,-0.01999879814684391
335300,-0.04458151012659073
335400,-0.005076985340565443
335500,-0.010533886030316353
335600,-0.023432446643710136
335700,-0.058579180389642715
335800,-0.03139840438961983
335900,-0.03903089463710785
336000,-0.019153829663991928
336100,-0.029136156663298607
336200,-0.029992425814270973
336300,-0.04157860577106476
336400,-0.04074004665017128
336500,-0.03672436252236366
336600,-0.029334738850593567
336700,-0.003991886507719755
336800,-0.018386339768767357
336900,-0.02723453752696514
337000,-0.026049399748444557
337100,-0.033450718969106674
337200,-0.03282705694437027
337300,-0.04922393709421158
337400,-0.05328065901994705
337500,-0.03485800698399544
337600,-0.03477692976593971
337700,-0.03833786025643349
337800,-0.03735768422484398
337900,-0.01664252020418644
338000,-0.006835893262177706
338100,-0.014597640372812748
338200,-0.025026589632034302
338300,-0.013539951294660568
338400,-0.016006797552108765
338500,-0.027083588764071465
338600,-0.021044699475169182
338700,-0.06347259134054184
338800,-0.019131971523165703
338900,-0.0327698290348053
339000,-0.02809254266321659
339100,-0.03630553185939789
339200,-0.04214579984545708
339300,-0.034970447421073914
339400,-0.02460283599793911
339500,-0.022470436990261078
339600,-0.03930562362074852
339700,-0.016718117520213127
339800,-0.023599080741405487
339900,-0.020131126046180725
340000,-0.027661917731165886
340100,-0.040649645030498505
340200,-0.031207062304019928
340300,-0.047667015343904495
340400,-0.05173799395561218
340500,-0.032427411526441574
340600,-0.045303989201784134
340700,-0.041218630969524384
340800,-0.04367957264184952
340900,-0.022075621411204338
341000,-0.024535929784178734
341100,-0.029842671006917953
341200,-0.04303700104355812
341300,-0.03284037113189697
341400,-0.03633108735084534
341500,-0.05331028625369072
341600,-0.045154184103012085
341700,-0.04744788259267807
341800,-0.052580349147319794
