5.688527012732294
step,mcc
382600,0.38362956047058105
382700,0.3812958896160126
382800,0.3925832211971283
382900,0.3740399479866028
383000,0.3792152404785156
383100,0.3860214352607727
383200,0.395389586687088
383300,0.37690967321395874
383400,0.3828183114528656
383500,0.3775057792663574
383600,0.3653948903083801
383700,0.3771434724330902
383800,0.3425998389720917
383900,0.3795386552810669
384000,0.3738383948802948
384100,0.3635023832321167
384200,0.3700825572013855
384300,0.3706257939338684
384400,0.3619842231273651
384500,0.3627910017967224
384600,0.3562726080417633
384700,0.3441369831562042
384800,0.3877546489238739
384900,0.3745509088039398
385000,0.37402060627937317
385100,0.38414615392684937
385200,0.3546449542045593
385300,0.35086753964424133
385400,0.3726307153701782
385500,0.3771434724330902
385600,0.3622959852218628
385700,0.3760010898113251
385800,0.3604750335216522
385900,0.35293805599212646
386000,0.35777994990348816
386100,0.3558083474636078
386200,0.3337255120277405
386300,0.34224775433540344
386400,0.3441369831562042
386500,0.34322503209114075
386600,0.3498692512512207
386700,0.3473319411277771
386800,0.36894282698631287
386900,0.36901697516441345
387000,0.3637414872646332
387100,0.38362956047058105
387200,0.3973052501678467
387300,0.3627910017967224
387400,0.3787339925765991
387500,0.3866353929042816
387600,0.3711642920970917
387700,0.3784400522708893
387800,0.3779355585575104
387900,0.3783263862133026
388000,0.36262181401252747
388100,0.36746370792388916
388200,0.3600112795829773
388300,0.3437061607837677
388400,0.36697375774383545
388500,0.357487291097641
388600,0.377671480178833
388700,0.3460637927055359
388800,0.37751564383506775
388900,0.3640744686126709
389000,0.3726307153701782
389100,0.3397681415081024
389200,0.34915658831596375
389300,0.35668790340423584
389400,0.35367894172668457
389500,0.34809616208076477
389600,0.33742597699165344
389700,0.33551716804504395
389800,0.3431878387928009
389900,0.3652472198009491
390000,0.3432542681694031
390100,0.35713645815849304
390200,0.3451911509037018
390300,0.35777994990348816
390400,0.3599030375480652
390500,0.3528706729412079
390600,0.35941869020462036
390700,0.3576178252696991
390800,0.35491085052490234
390900,0.3567107021808624
391000,0.36787185072898865
391100,0.36242780089378357
391200,0.3730260133743286
391300,0.37430453300476074
391400,0.358005553483963
391500,0.3693534731864929
391600,0.3631591200828552
391700,0.35751670598983765
391800,0.3660549223423004
391900,0.35844627022743225
392000,0.3622959852218628
392100,0.3608762323856354
392200,0.3745509088039398
392300,0.3773738443851471
392400,0.3688172996044159
392500,0.3659946620464325
392600,0.3651408553123474
392700,0.376633882522583
392800,0.37998539209365845
392900,0.37466561794281006
393000,0.35280781984329224
393100,0.376357764005661
393200,0.35975927114486694
393300,0.35777994990348816
393400,0.38166776299476624
393500,0.375459760427475
393600,0.3688172996044159
393700,0.3632136285305023
393800,0.3565320372581482
393900,0.35101306438446045
394000,0.3681248426437378
394100,0.3593718707561493
394200,0.35280781984329224
394300,0.3670752942562103
394400,0.3836531341075897
394500,0.36242780089378357
394600,0.3453657627105713
394700,0.37230560183525085
394800,0.37729230523109436
394900,0.3683313727378845
395000,0.36901697516441345
395100,0.36460769176483154
395200,0.3760010898113251
395300,0.3783263862133026
395400,0.36945611238479614
395500,0.3742843568325043
395600,0.3742843568325043
395700,0.367296040058136
395800,0.37915295362472534
395900,0.3692043423652649
396000,0.3908764123916626
396100,0.3617464303970337
396200,0.38198938965797424
396300,0.3844938278198242
396400,0.3738023042678833
396500,0.37145641446113586
396600,0.37685778737068176
396700,0.37647324800491333
396800,0.37402060627937317
396900,0.3565320372581482
397000,0.36889150738716125
397100,0.3637414872646332
397200,0.3540182113647461
397300,0.358005553483963
397400,0.3615433871746063
397500,0.3787339925765991
397600,0.37751564383506775
397700,0.39328569173812866
397800,0.36894282698631287
397900,0.3779893219470978
398000,0.3783263862133026
398100,0.3745509088039398
398200,0.3745509088039398
398300,0.38166776299476624
398400,0.38033920526504517
398500,0.3683313727378845
398600,0.36798095703125
398700,0.3404839038848877
398800,0.36889150738716125
398900,0.37685778737068176
399000,0.36527881026268005
399100,0.36126211285591125
399200,0.3821120858192444
399300,0.36507874727249146
399400,0.3795386552810669
399500,0.3763326108455658
399600,0.3670752942562103
399700,0.3540182113647461
399800,0.3489345610141754
399900,0.35086753964424133
400000,0.3531305193901062
400100,0.3688172996044159
400200,0.3631591200828552
400300,0.35203641653060913
400400,0.3635023832321167
400500,0.3717235028743744
400600,0.36460769176483154
400700,0.3576178252696991
400800,0.3727482855319977
400900,0.3660776615142822
401000,0.35280781984329224
401100,0.36983829736709595
401200,0.3870503008365631
401300,0.37351661920547485
401400,0.3565320372581482
401500,0.3632136285305023
401600,0.37588271498680115
401700,0.37180250883102417
401800,0.3661745488643646
401900,0.37488630414009094
402000,0.3738023042678833
402100,0.38101595640182495
402200,0.36901697516441345
402300,0.35491085052490234
402400,0.3726356029510498
402500,0.3876473009586334
402600,0.3796900510787964
402700,0.3836531341075897
402800,0.3796900510787964
402900,0.35293805599212646
403000,0.36882567405700684
403100,0.372922420501709
403200,0.37858763337135315
403300,0.3823808431625366
403400,0.37946072220802307
403500,0.3828183114528656
403600,0.38228297233581543
403700,0.384820818901062
403800,0.3736470937728882
403900,0.3952915072441101
404000,0.3615433871746063
404100,0.3946234881877899
404200,0.3929436504840851
404300,0.3852178156375885
404400,0.3615332841873169
404500,0.3700825572013855
404600,0.3568914234638214
404700,0.3661745488643646
404800,0.358005553483963
404900,0.3599030375480652
405000,0.3726307153701782
405100,0.36064377427101135
405200,0.3651408553123474
405300,0.3632069528102875
405400,0.35120275616645813
405500,0.3659990131855011
405600,0.3660549223423004
405700,0.35049742460250854
405800,0.3633272647857666
405900,0.3531305193901062
406000,0.3531305193901062
406100,0.37096598744392395
406200,0.36547917127609253
406300,0.3453657627105713
406400,0.34469902515411377
406500,0.35203391313552856
406600,0.37858763337135315
406700,0.3711785078048706
406800,0.36574453115463257
406900,0.35865840315818787
407000,0.3842340409755707
407100,0.3661739230155945
407200,0.3677511513233185
407300,0.3576178252696991
407400,0.34036558866500854
407500,0.35338786244392395
407600,0.35700905323028564
407700,0.3516671657562256
407800,0.3612934947013855
407900,0.3489115834236145
408000,0.36527881026268005
408100,0.3730260133743286
408200,0.3775057792663574
408300,0.37998539209365845
408400,0.3631616234779358
408500,0.358005553483963
408600,0.37548115849494934
408700,0.3540182113647461
408800,0.3632069528102875
408900,0.3746567964553833
409000,0.36527881026268005
409100,0.3617464303970337
409200,0.346729040145874
409300,0.3884694278240204
409400,0.4061196744441986
409500,0.3861924409866333
409600,0.3961162269115448
409700,0.3797735571861267
409800,0.3685492277145386
409900,0.382517546415329
410000,0.3594917058944702
410100,0.3852178156375885
410200,0.3735525906085968
410300,0.37751564383506775
410400,0.37999701499938965
410500,0.376633882522583
410600,0.3877546489238739
410700,0.3908764123916626
410800,0.3754066526889801
410900,0.39827123284339905
411000,0.3730260133743286
411100,0.3797735571861267
411200,0.38414615392684937
411300,0.3864685595035553
411400,0.3849136233329773
411500,0.3757574260234833
411600,0.33467376232147217
411700,0.3496299088001251
411800,0.3617464303970337
411900,0.3637414872646332
412000,0.38284510374069214
412100,0.3442949652671814
412200,0.36262181401252747
412300,0.35744860768318176
412400,0.37141963839530945
412500,0.3659657835960388
412600,0.3582974076271057
412700,0.335747629404068
412800,0.36983829736709595
412900,0.3677556812763214
413000,0.36901697516441345
413100,0.3730260133743286
413200,0.3632069528102875
413300,0.35120275616645813
413400,0.34295034408569336
413500,0.3580435812473297
413600,0.38284510374069214
413700,0.3815798759460449
413800,0.3551294505596161
413900,0.36905720829963684
414000,0.3656730353832245
414100,0.37016382813453674
414200,0.3599030375480652
414300,0.36411798000335693
414400,0.37488630414009094
414500,0.36889150738716125
414600,0.3556712865829468
414700,0.342083603143692
414800,0.35203391313552856
414900,0.3546609580516815
415000,0.35298973321914673
415100,0.35944628715515137
415200,0.3591516613960266
415300,0.3576178252696991
415400,0.34613752365112305
415500,0.3615332841873169
415600,0.36487066745758057
415700,0.3661745488643646
415800,0.36723780632019043
415900,0.36411798000335693
416000,0.37081634998321533
416100,0.35867342352867126
416200,0.3593803942203522
416300,0.3603675663471222
416400,0.36072027683258057
416500,0.358005553483963
416600,0.35367894172668457
416700,0.37514999508857727
416800,0.3516671657562256
416900,0.35865840315818787
417000,0.3479105234146118
417100,0.3600112795829773
417200,0.36242780089378357
417300,0.35975927114486694
417400,0.3664815127849579
417500,0.346467524766922
417600,0.3711785078048706
417700,0.35783085227012634
417800,0.3615433871746063
417900,0.38548406958580017
418000,0.38383302092552185
418100,0.3623723089694977
418200,0.35224777460098267
418300,0.34511369466781616
418400,0.36242780089378357
418500,0.3551294505596161
418600,0.346467524766922
418700,0.38699090480804443
418800,0.3499677777290344
418900,0.3502475917339325
419000,0.3669138252735138
419100,0.36547917127609253
419200,0.3615332841873169
419300,0.3742843568325043
419400,0.3697749674320221
419500,0.3730260133743286
419600,0.3643880784511566
419700,0.3615332841873169
419800,0.3623723089694977
419900,0.3779893219470978
420000,0.38082370162010193
420100,0.3864777386188507
420200,0.3954928517341614
420300,0.37430453300476074
420400,0.3890073299407959
420500,0.39328569173812866
420600,0.3775057792663574
420700,0.3929436504840851
420800,0.36328455805778503
420900,0.36828264594078064
421000,0.36894282698631287
421100,0.376633882522583
421200,0.3787339925765991
421300,0.38082370162010193
421400,0.36064377427101135
421500,0.36506298184394836
421600,0.39072248339653015
421700,0.35338786244392395
421800,0.3517706096172333
421900,0.3490154445171356
422000,0.36723780632019043
422100,0.35338786244392395
422200,0.3735525906085968
422300,0.34991803765296936
422400,0.3815798759460449
422500,0.3627910017967224
422600,0.3593803942203522
422700,0.3460637927055359
422800,0.3547555208206177
422900,0.348255455493927
423000,0.3348372280597687
423100,0.3622240126132965
423200,0.3458620011806488
423300,0.36126211285591125
423400,0.34809616208076477
423500,0.3648931384086609
423600,0.3495576083660126
423700,0.3608762323856354
423800,0.34613752365112305
423900,0.3397681415081024
424000,0.3537130057811737
424100,0.33943331241607666
424200,0.3681248426437378
424300,0.3484783470630646
424400,0.3458620011806488
424500,0.3567107021808624
424600,0.35844627022743225
424700,0.36798095703125
424800,0.36811649799346924
424900,0.37316036224365234
425000,0.3496299088001251
425100,0.3561931252479553
425200,0.34156501293182373
425300,0.3796900510787964
425400,0.36994752287864685
425500,0.3611751198768616
425600,0.38318800926208496
425700,0.36901697516441345
425800,0.34809616208076477
425900,0.3628806173801422
426000,0.3760010898113251
426100,0.3763735592365265
426200,0.3833729922771454
426300,0.3801058828830719
426400,0.36901697516441345
426500,0.39213094115257263
426600,0.37430453300476074
426700,0.36527881026268005
426800,0.3622959852218628
426900,0.3652472198009491
427000,0.374474436044693
427100,0.367296040058136
427200,0.37230560183525085
427300,0.37430453300476074
427400,0.38623401522636414
427500,0.3935267925262451
427600,0.3711642920970917
427700,0.392112672328949
427800,0.38568779826164246
427900,0.3746567964553833
428000,0.38198938965797424
428100,0.37883687019348145
428200,0.36894282698631287
428300,0.3565126061439514
428400,0.3823808431625366
428500,0.38534027338027954
428600,0.4057177007198334
428700,0.3860214352607727
428800,0.39855390787124634
428900,0.38683128356933594
429000,0.382517546415329
429100,0.3669309616088867
429200,0.3828183114528656
429300,0.3880496323108673
429400,0.3852178156375885
429500,0.38884979486465454
429600,0.3819521367549896
429700,0.36905720829963684
429800,0.3864685595035553
429900,0.36038902401924133
430000,0.3803494870662689
430100,0.3911721408367157
430200,0.3926641643047333
430300,0.3864685595035553
430400,0.38725587725639343
430500,0.3795386552810669
430600,0.3847411870956421
430700,0.3669138252735138
430800,0.37230560183525085
430900,0.3757574260234833
431000,0.3818848133087158
431100,0.37402060627937317
431200,0.3537130057811737
431300,0.37669119238853455
431400,0.34156501293182373
431500,0.3545607924461365
431600,0.35713645815849304
431700,0.35280781984329224
431800,0.3599030375480652
431900,0.3880496323108673
432000,0.3700825572013855
432100,0.37915295362472534
432200,0.36064377427101135
432300,0.37647324800491333
432400,0.35491085052490234
432500,0.3664815127849579
432600,0.35037729144096375
432700,0.35120275616645813
432800,0.34419599175453186
432900,0.3445360064506531
433000,0.3661739230155945
433100,0.3537130057811737
433200,0.3807852566242218
433300,0.3643880784511566
433400,0.35086753964424133
433500,0.3717235028743744
433600,0.38228297233581543
433700,0.3299197852611542
433800,0.37328073382377625
433900,0.3717235028743744
434000,0.37557777762413025
434100,0.3635023832321167
434200,0.36506298184394836
434300,0.35338786244392395
434400,0.37468743324279785
434500,0.3627910017967224
434600,0.3528706729412079
434700,0.37271133065223694
434800,0.3709802031517029
434900,0.3600112795829773
435000,0.36945611238479614
435100,0.3617238700389862
435200,0.3777199685573578
435300,0.3648931384086609
435400,0.33653464913368225
435500,0.35462480783462524
435600,0.3547555208206177
435700,0.3864777386188507
435800,0.3642316460609436
435900,0.36404722929000854
436000,0.3718545734882355
436100,0.36547917127609253
436200,0.3856463134288788
436300,0.3677556812763214
436400,0.3435688018798828
436500,0.3613831400871277
436600,0.3537321388721466
436700,0.3516671657562256
436800,0.35751670598983765
436900,0.3554140329360962
437000,0.35293805599212646
437100,0.3693534731864929
437200,0.346729040145874
437300,0.3391607701778412
437400,0.34936049580574036
437500,0.35137006640434265
437600,0.3554140329360962
437700,0.3479105234146118
437800,0.35491085052490234
437900,0.3632069528102875
438000,0.34179091453552246
438100,0.34936049580574036
438200,0.36991414427757263
438300,0.3444649279117584
438400,0.3565295338630676
438500,0.35744860768318176
438600,0.3608762323856354
438700,0.36574453115463257
438800,0.36894282698631287
438900,0.35713645815849304
439000,0.36404722929000854
439100,0.3726307153701782
439200,0.36894282698631287
439300,0.3757574260234833
439400,0.36064377427101135
439500,0.3697749674320221
439600,0.36635589599609375
439700,0.3636038303375244
439800,0.3697749674320221
439900,0.33935749530792236
440000,0.346729040145874
440100,0.35338786244392395
440200,0.34915658831596375
440300,0.3542560935020447
440400,0.3711642920970917
440500,0.36033061146736145
440600,0.36635589599609375
440700,0.34936049580574036
440800,0.3683313727378845
440900,0.346271276473999
441000,0.37180250883102417
441100,0.3738023042678833
441200,0.3760010898113251
441300,0.38623401522636414
441400,0.37548115849494934
441500,0.3783263862133026
441600,0.36487066745758057
441700,0.3864777386188507
441800,0.36404722929000854
441900,0.3617464303970337
442000,0.36033061146736145
442100,0.37061285972595215
442200,0.38699090480804443
442300,0.3790226876735687
442400,0.3727482855319977
442500,0.3836531341075897
442600,0.37714749574661255
442700,0.3844204843044281
442800,0.3880496323108673
442900,0.38228297233581543
443000,0.39191460609436035
443100,0.36901697516441345
443200,0.37631142139434814
443300,0.3738023042678833
443400,0.3836531341075897
443500,0.3669593632221222
443600,0.37915295362472534
443700,0.3844938278198242
443800,0.37145641446113586
443900,0.37514999508857727
444000,0.3884694278240204
444100,0.3795386552810669
444200,0.3686031103134155
444300,0.37883687019348145
444400,0.36250099539756775
444500,0.3718545734882355
444600,0.3669138252735138
444700,0.3807852566242218
444800,0.36723780632019043
444900,0.34799784421920776
445000,0.36442258954048157
445100,0.367296040058136
445200,0.36811649799346924
445300,0.37081634998321533
445400,0.3686031103134155
445500,0.38731512427330017
445600,0.38166776299476624
445700,0.39213094115257263
445800,0.3612934947013855
445900,0.3637414872646332
446000,0.367296040058136
446100,0.3779355585575104
446200,0.3823808431625366
446300,0.37349462509155273
446400,0.3611751198768616
446500,0.37141963839530945
446600,0.36905720829963684
446700,0.3787339925765991
446800,0.3726307153701782
446900,0.36945611238479614
447000,0.39757370948791504
447100,0.37714749574661255
447200,0.39128774404525757
447300,0.375459760427475
447400,0.3796900510787964
447500,0.376633882522583
447600,0.38929757475852966
447700,0.38884979486465454
447800,0.37631142139434814
447900,0.36798095703125
448000,0.3656730353832245
448100,0.36635589599609375
448200,0.35137006640434265
448300,0.34799784421920776
448400,0.3722197413444519
448500,0.39400792121887207
448600,0.3949544429779053
448700,0.39328569173812866
448800,0.39854663610458374
448900,0.38534027338027954
449000,0.3760010898113251
449100,0.38534027338027954
449200,0.3594322204589844
449300,0.3856463134288788
449400,0.3803494870662689
449500,0.3779893219470978
449600,0.38815832138061523
449700,0.37316036224365234
449800,0.37430453300476074
449900,0.3784026503562927
450000,0.35887986421585083
450100,0.3613831400871277
450200,0.37230560183525085
450300,0.382517546415329
450400,0.37915295362472534
450500,0.38122299313545227
450600,0.38318800926208496
450700,0.3803494870662689
450800,0.3949544429779053
450900,0.3861924409866333
451000,0.37557777762413025
451100,0.38833087682724
451200,0.37647324800491333
451300,0.3636038303375244
451400,0.3877333104610443
451500,0.3879137933254242
451600,0.39890509843826294
451700,0.3896574079990387
451800,0.3784026503562927
451900,0.38943374156951904
452000,0.37230560183525085
452100,0.3935267925262451
452200,0.37751564383506775
452300,0.36894282698631287
452400,0.384820818901062
452500,0.36746370792388916
452600,0.3717235028743744
452700,0.3615433871746063
452800,0.36945611238479614
452900,0.38082370162010193
453000,0.36798095703125
453100,0.3600112795829773
453200,0.3779355585575104
453300,0.37514999508857727
453400,0.3617464303970337
453500,0.37929490208625793
453600,0.3819521367549896
453700,0.36889150738716125
453800,0.36220964789390564
453900,0.37946072220802307
454000,0.3635023832321167
454100,0.3791901767253876
454200,0.3952587842941284
454300,0.3562726080417633
454400,0.36746370792388916
454500,0.36945611238479614
454600,0.36064377427101135
454700,0.3803494870662689
454800,0.3866353929042816
454900,0.34760117530822754
455000,0.35252487659454346
455100,0.3683313727378845
455200,0.36220964789390564
455300,0.36460769176483154
455400,0.37685778737068176
455500,0.36262181401252747
455600,0.3677556812763214
455700,0.367296040058136
455800,0.38141316175460815
455900,0.35828644037246704
456000,0.39097175002098083
456100,0.3870503008365631
456200,0.38983020186424255
456300,0.36635589599609375
456400,0.36905720829963684
456500,0.3685492277145386
456600,0.37631142139434814
456700,0.37631142139434814
456800,0.37061285972595215
456900,0.3628806173801422
457000,0.3623723089694977
457100,0.34912624955177307
457200,0.3617464303970337
457300,0.3635023832321167
457400,0.3661745488643646
457500,0.35887986421585083
457600,0.33710843324661255
457700,0.3435688018798828
457800,0.35713645815849304
457900,0.3556712865829468
458000,0.36894282698631287
458100,0.3470654785633087
458200,0.37346476316452026
458300,0.36404722929000854
458400,0.3470654785633087
458500,0.3562726080417633
458600,0.35713645815849304
458700,0.35576751828193665
458800,0.36462241411209106
458900,0.3669138252735138
459000,0.3617464303970337
459100,0.3554140329360962
459200,0.3706257939338684
459300,0.3703145980834961
459400,0.3692043423652649
459500,0.3722197413444519
459600,0.38338544964790344
459700,0.3941841721534729
459800,0.37999701499938965
459900,0.3542560935020447
460000,0.36894282698631287
460100,0.3554140329360962
460200,0.3542560935020447
460300,0.37096598744392395
460400,0.34179091453552246
460500,0.34329214692115784
460600,0.35975927114486694
460700,0.358005553483963
460800,0.35909172892570496
460900,0.3677556812763214
461000,0.3627910017967224
461100,0.3620251417160034
461200,0.335747629404068
461300,0.37346476316452026
461400,0.3666014075279236
461500,0.3648931384086609
461600,0.3775057792663574
461700,0.382517546415329
461800,0.3656730353832245
461900,0.37096598744392395
462000,0.36064377427101135
462100,0.3531305193901062
462200,0.3664815127849579
462300,0.3594917058944702
462400,0.3738383948802948
462500,0.35909172892570496
462600,0.3600112795829773
462700,0.3648931384086609
462800,0.36442258954048157
462900,0.343822181224823
463000,0.3499677777290344
463100,0.3540182113647461
463200,0.3554140329360962
463300,0.3623723089694977
463400,0.3627910017967224
463500,0.37430453300476074
463600,0.35137006640434265
463700,0.3484783470630646
463800,0.36404722929000854
463900,0.36404722929000854
464000,0.3551273047924042
464100,0.3656730353832245
464200,0.37669119238853455
464300,0.3787339925765991
464400,0.3542560935020447
464500,0.3585296869277954
464600,0.3620251417160034
464700,0.36697375774383545
464800,0.34469902515411377
464900,0.3451229929924011
465000,0.3540182113647461
465100,0.3384752571582794
465200,0.3716387152671814
465300,0.34126001596450806
465400,0.3307202160358429
465500,0.3545607924461365
465600,0.3336309790611267
465700,0.35713645815849304
465800,0.3490154445171356
465900,0.3339313566684723
466000,0.3384752571582794
466100,0.3442949652671814
466200,0.35975927114486694
466300,0.36889415979385376
466400,0.34295034408569336
466500,0.3593718707561493
466600,0.37230560183525085
466700,0.37896934151649475
466800,0.36462241411209106
466900,0.3742843568325043
467000,0.37714749574661255
467100,0.38970881700515747
467200,0.3926641643047333
467300,0.3617464303970337
467400,0.3615433871746063
467500,0.3738383948802948
467600,0.38166776299476624
467700,0.3582974076271057
467800,0.36635589599609375
467900,0.389862060546875
468000,0.3757574260234833
468100,0.34036558866500854
468200,0.3369932472705841
468300,0.3738023042678833
468400,0.38400137424468994
468500,0.3828183114528656
468600,0.3949231207370758
468700,0.3867127597332001
468800,0.38166776299476624
468900,0.35887986421585083
469000,0.35887986421585083
469100,0.3660776615142822
469200,0.35957178473472595
469300,0.3683313727378845
469400,0.35844627022743225
469500,0.3424704074859619
469600,0.34621235728263855
469700,0.35713645815849304
469800,0.35491085052490234
469900,0.36262181401252747
470000,0.3560079038143158
470100,0.3692043423652649
470200,0.35700905323028564
470300,0.35338786244392395
470400,0.355594277381897
470500,0.3509729504585266
470600,0.3709802031517029
470700,0.35700905323028564
470800,0.338505357503891
470900,0.35887986421585083
471000,0.35188809037208557
471100,0.33595648407936096
471200,0.3537321388721466
471300,0.35203391313552856
471400,0.348255455493927
471500,0.3742843568325043
471600,0.36746370792388916
471700,0.3726307153701782
471800,0.3599030375480652
471900,0.35975927114486694
472000,0.3746567964553833
472100,0.34809616208076477
472200,0.3537321388721466
472300,0.37193453311920166
472400,0.36741551756858826
472500,0.36460769176483154
472600,0.35338786244392395
472700,0.3470654785633087
472800,0.3611751198768616
472900,0.3641359508037567
473000,0.3779355585575104
473100,0.37230560183525085
473200,0.3554140329360962
473300,0.35576751828193665
473400,0.36409875750541687
473500,0.3545607924461365
473600,0.37349462509155273
473700,0.35700905323028564
473800,0.3706257939338684
473900,0.35538315773010254
474000,0.34036558866500854
474100,0.35491085052490234
474200,0.3631616234779358
474300,0.40332719683647156
474400,0.3783263862133026
474500,0.38082370162010193
474600,0.37669119238853455
474700,0.3666014075279236
474800,0.3777199685573578
474900,0.3725820779800415
475000,0.389862060546875
475100,0.3669138252735138
475200,0.346467524766922
475300,0.3661745488643646
475400,0.36460769176483154
475500,0.38534027338027954
475600,0.3775057792663574
475700,0.3661745488643646
475800,0.3660776615142822
475900,0.3828183114528656
476000,0.37685778737068176
476100,0.36746370792388916
476200,0.37751564383506775
476300,0.3726356029510498
476400,0.3775057792663574
476500,0.3893023431301117
476600,0.3760010898113251
476700,0.3821120858192444
476800,0.3801923096179962
476900,0.372922420501709
477000,0.36064377427101135
477100,0.3836531341075897
477200,0.36064377427101135
477300,0.36064377427101135
477400,0.37647324800491333
477500,0.3686031103134155
477600,0.36882567405700684
477700,0.3593803942203522
477800,0.34621235728263855
477900,0.3697749674320221
478000,0.3692043423652649
478100,0.3683313727378845
478200,0.37061285972595215
478300,0.37480592727661133
478400,0.37883687019348145
478500,0.3771434724330902
478600,0.38300639390945435
478700,0.39658498764038086
478800,0.3918176591396332
478900,0.39013171195983887
479000,0.38884979486465454
479100,0.3987148404121399
479200,0.40170782804489136
479300,0.39691025018692017
479400,0.39128774404525757
479500,0.3727482855319977
479600,0.38400137424468994
479700,0.3977290093898773
479800,0.3746567964553833
479900,0.3877333104610443
480000,0.38400137424468994
480100,0.4021342396736145
480200,0.39890509843826294
480300,0.3952915072441101
480400,0.36095330119132996
480500,0.3836531341075897
480600,0.3757574260234833
480700,0.37751564383506775
480800,0.37548115849494934
480900,0.3642316460609436
481000,0.3669309616088867
481100,0.36262181401252747
481200,0.3777199685573578
481300,0.3692043423652649
481400,0.3716522455215454
481500,0.3842340409755707
481600,0.3720477819442749
481700,0.3633272647857666
481800,0.3490154445171356
481900,0.3681248426437378
482000,0.35744860768318176
482100,0.3718545734882355
482200,0.3700825572013855
482300,0.38082370162010193
482400,0.36038902401924133
482500,0.3775057792663574
482600,0.37557777762413025
482700,0.3499392569065094
482800,0.346467524766922
482900,0.3643880784511566
483000,0.35842087864875793
483100,0.3613831400871277
483200,0.36746370792388916
483300,0.34936049580574036
483400,0.3651408553123474
483500,0.376633882522583
483600,0.37858763337135315
483700,0.37180250883102417
483800,0.3560079038143158
483900,0.35744860768318176
484000,0.35975927114486694
484100,0.3870503008365631
484200,0.3779893219470978
484300,0.3893023431301117
484400,0.374474436044693
484500,0.3787339925765991
484600,0.37402060627937317
484700,0.3860214352607727
484800,0.37145641446113586
484900,0.3622508645057678
485000,0.34509027004241943
485100,0.3593803942203522
485200,0.3556712865829468
485300,0.3558083474636078
485400,0.3738383948802948
485500,0.36574453115463257
485600,0.3828183114528656
485700,0.36811649799346924
485800,0.3787339925765991
485900,0.37402060627937317
486000,0.3542560935020447
486100,0.3496299088001251
486200,0.3567107021808624
486300,0.3703145980834961
486400,0.3591516613960266
486500,0.35491085052490234
486600,0.3636038303375244
486700,0.3556712865829468
486800,0.34809616208076477
486900,0.34915658831596375
487000,0.3652472198009491
487100,0.3686031103134155
487200,0.36527881026268005
487300,0.3661739230155945
487400,0.34267744421958923
487500,0.35777994990348816
487600,0.3661739230155945
487700,0.3546609580516815
487800,0.3560079038143158
487900,0.3554140329360962
488000,0.33943331241607666
488100,0.3499392569065094
488200,0.3540182113647461
488300,0.34760117530822754
488400,0.35203641653060913
488500,0.34718140959739685
488600,0.33829405903816223
488700,0.3620251417160034
488800,0.3545607924461365
488900,0.3619842231273651
489000,0.3608762323856354
489100,0.3511395752429962
489200,0.3615332841873169
489300,0.35384443402290344
489400,0.36242780089378357
489500,0.3528706729412079
489600,0.3547555208206177
489700,0.35298973321914673
489800,0.37016382813453674
489900,0.3545607924461365
490000,0.3620251417160034
490100,0.37631142139434814
490200,0.37669119238853455
490300,0.3795386552810669
490400,0.37631142139434814
490500,0.36901697516441345
490600,0.3648931384086609
490700,0.3669138252735138
490800,0.36262181401252747
490900,0.37883687019348145
491000,0.37751564383506775
491100,0.3681248426437378
491200,0.3640744686126709
491300,0.3692043423652649
491400,0.34140294790267944
491500,0.3677556812763214
491600,0.375080406665802
491700,0.3908764123916626
491800,0.3730260133743286
491900,0.36746370792388916
492000,0.35957178473472595
492100,0.3685492277145386
492200,0.3677556812763214
492300,0.37588271498680115
492400,0.38759180903434753
492500,0.36460769176483154
492600,0.37081634998321533
492700,0.3805488348007202
492800,0.3861924409866333
492900,0.3860214352607727
493000,0.3815798759460449
493100,0.36723780632019043
493200,0.3757574260234833
493300,0.37685778737068176
493400,0.3633272647857666
493500,0.36723780632019043
493600,0.38033920526504517
493700,0.37468743324279785
493800,0.35384443402290344
493900,0.37827950716018677
494000,0.3542560935020447
494100,0.3642316460609436
494200,0.3681248426437378
494300,0.367296040058136
494400,0.3567107021808624
494500,0.3567107021808624
494600,0.35252487659454346
494700,0.3801923096179962
494800,0.3720477819442749
494900,0.3632069528102875
495000,0.3738383948802948
495100,0.3681248426437378
495200,0.38568350672721863
495300,0.38390591740608215
495400,0.3558083474636078
495500,0.36262181401252747
495600,0.35660529136657715
495700,0.37858763337135315
495800,0.37145641446113586
495900,0.3807852566242218
496000,0.3642316460609436
496100,0.3537130057811737
496200,0.35975927114486694
496300,0.3632069528102875
496400,0.38683128356933594
496500,0.3787339925765991
496600,0.36746370792388916
496700,0.3811664283275604
496800,0.37346476316452026
496900,0.38725587725639343
497000,0.3736470937728882
497100,0.37998539209365845
497200,0.3697749674320221
497300,0.36889150738716125
497400,0.3777199685573578
497500,0.37488630414009094
497600,0.38725587725639343
497700,0.38731512427330017
497800,0.39097175002098083
497900,0.4102964401245117
498000,0.392112672328949
498100,0.3924602270126343
498200,0.3856463134288788
498300,0.39167317748069763
498400,0.39046889543533325
498500,0.348255455493927
498600,0.3860214352607727
498700,0.376357764005661
498800,0.3613831400871277
498900,0.3820025324821472
499000,0.3973052501678467
499100,0.40493670105934143
499200,0.3952915072441101
499300,0.39128774404525757
499400,0.3885251581668854
499500,0.39291128516197205
