79.90020235856375
step,mcc
334600,0.36250099539756775
334700,0.354108989238739
334800,0.3615223467350006
334900,0.3703736960887909
335000,0.35793858766555786
335100,0.34997281432151794
335200,0.36804378032684326
335300,0.3703736960887909
335400,0.3474598526954651
335500,0.3854183852672577
335600,0.3653948903083801
335700,0.38759180903434753
335800,0.3812958896160126
335900,0.3990660309791565
336000,0.379064679145813
336100,0.37482452392578125
336200,0.41020044684410095
336300,0.38414615392684937
336400,0.3868599832057953
336500,0.38338544964790344
336600,0.4004359841346741
336700,0.40104836225509644
336800,0.37690967321395874
336900,0.4088297188282013
337000,0.393729031085968
337100,0.36451098322868347
337200,0.38510313630104065
337300,0.37755629420280457
337400,0.3746684789657593
337500,0.3841603696346283
337600,0.38338544964790344
337700,0.39683833718299866
337800,0.37193453311920166
337900,0.3630974292755127
338000,0.34915658831596375
338100,0.3648931384086609
338200,0.3487437665462494
338300,0.38568779826164246
338400,0.3768613636493683
338500,0.35426729917526245
338600,0.3913572430610657
338700,0.36377760767936707
338800,0.3611835241317749
338900,0.34985265135765076
339000,0.34101995825767517
339100,0.3617238700389862
339200,0.3717830181121826
339300,0.37706634402275085
339400,0.3653948903083801
339500,0.3536320924758911
339600,0.3588547110557556
339700,0.3757767081260681
339800,0.3458162248134613
339900,0.377542108297348
340000,0.3685492277145386
340100,0.3726307153701782
340200,0.38470882177352905
340300,0.36018937826156616
340400,0.3847411870956421
340500,0.3600112795829773
340600,0.36018937826156616
340700,0.3609180450439453
340800,0.3760903775691986
340900,0.3870357275009155
341000,0.3815835416316986
341100,0.379064679145813
341200,0.3652472198009491
341300,0.37061285972595215
341400,0.39847442507743835
341500,0.39311540126800537
341600,0.39046889543533325
341700,0.38206717371940613
341800,0.379747211933136
341900,0.36473801732063293
342000,0.38683128356933594
342100,0.38382917642593384
342200,0.3688732981681824
342300,0.4026106297969818
342400,0.3754066526889801
342500,0.3754953145980835
342600,0.3594917058944702
342700,0.3746567964553833
342800,0.36882567405700684
342900,0.35844627022743225
343000,0.358005553483963
343100,0.3669593632221222
343200,0.3531305193901062
343300,0.39056190848350525
343400,0.37557855248451233
343500,0.37896934151649475
343600,0.3660776615142822
343700,0.38510313630104065
343800,0.36983829736709595
343900,0.379747211933136
344000,0.3664815127849579
344100,0.36608442664146423
344200,0.37393176555633545
344300,0.36038902401924133
344400,0.3706257939338684
344500,0.3559076189994812
344600,0.3565126061439514
344700,0.3685492277145386
344800,0.36983829736709595
344900,0.3543308973312378
345000,0.3516647219657898
345100,0.36811649799346924
345200,0.3613831400871277
345300,0.3549354076385498
345400,0.3455808162689209
345500,0.35353294014930725
345600,0.3537130057811737
345700,0.3704007565975189
345800,0.379747211933136
345900,0.3826266825199127
346000,0.3730260133743286
346100,0.3653948903083801
346200,0.3779893219470978
346300,0.3815835416316986
346400,0.3378281593322754
346500,0.33657601475715637
346600,0.3652472198009491
346700,0.35338786244392395
346800,0.3670752942562103
346900,0.3664815127849579
347000,0.3545607924461365
347100,0.3619842231273651
347200,0.3623327910900116
347300,0.3819485306739807
347400,0.3754066526889801
347500,0.357981413602829
347600,0.36385655403137207
347700,0.379064679145813
347800,0.36889415979385376
347900,0.3580435812473297
348000,0.3196927011013031
348100,0.3520861566066742
348200,0.37706634402275085
348300,0.3559076189994812
348400,0.3416978716850281
348500,0.3353401720523834
348600,0.35865840315818787
348700,0.357487291097641
348800,0.354108989238739
348900,0.36487066745758057
349000,0.35247358679771423
349100,0.35538315773010254
349200,0.36305150389671326
349300,0.3447209298610687
349400,0.36905720829963684
349500,0.37690967321395874
349600,0.36964401602745056
349700,0.35818323493003845
349800,0.36741551756858826
349900,0.3463382422924042
350000,0.3739689886569977
350100,0.3825558125972748
350200,0.3864685595035553
350300,0.38568779826164246
350400,0.37141963839530945
350500,0.3704007565975189
350600,0.395389586687088
350700,0.36676985025405884
350800,0.3450031280517578
350900,0.3506529629230499
351000,0.3677511513233185
351100,0.3695897161960602
351200,0.37320515513420105
351300,0.3954928517341614
351400,0.3565126061439514
351500,0.36905720829963684
351600,0.35828644037246704
351700,0.35783085227012634
351800,0.3550087511539459
351900,0.36018937826156616
352000,0.36889415979385376
352100,0.34809616208076477
352200,0.346467524766922
352300,0.3659990131855011
352400,0.3591516613960266
352500,0.3394830524921417
352600,0.35358622670173645
352700,0.3490154445171356
352800,0.35777994990348816
352900,0.3656730353832245
353000,0.3711642920970917
353100,0.34760117530822754
353200,0.3818848133087158
353300,0.35700905323028564
353400,0.36442258954048157
353500,0.3720477819442749
353600,0.346467524766922
353700,0.3473590910434723
353800,0.3775057792663574
353900,0.3470587432384491
354000,0.35960081219673157
354100,0.3754066526889801
354200,0.36442258954048157
354300,0.37996381521224976
354400,0.35328835248947144
354500,0.36385655403137207
354600,0.35576751828193665
354700,0.3611835241317749
354800,0.3591516613960266
354900,0.36328455805778503
355000,0.3677511513233185
355100,0.35960081219673157
355200,0.3726307153701782
355300,0.377671480178833
355400,0.3516671657562256
355500,0.3560079038143158
355600,0.3591516613960266
355700,0.37514999508857727
355800,0.35426729917526245
355900,0.35783085227012634
356000,0.35137006640434265
356100,0.3739689886569977
356200,0.36746370792388916
356300,0.3636038303375244
356400,0.3669593632221222
356500,0.3688732981681824
356600,0.35203641653060913
356700,0.3677556812763214
356800,0.3703736960887909
356900,0.3699415624141693
357000,0.3659657835960388
357100,0.37286272644996643
357200,0.38736286759376526
357300,0.3653948903083801
357400,0.35869020223617554
357500,0.3554140329360962
357600,0.35953444242477417
357700,0.37416204810142517
357800,0.384820818901062
357900,0.3807852566242218
358000,0.3537813723087311
358100,0.37193453311920166
358200,0.38362956047058105
358300,0.37252840399742126
358400,0.3591516613960266
358500,0.34244614839553833
358600,0.3666014075279236
358700,0.3560079038143158
358800,0.3849136233329773
358900,0.37588271498680115
359000,0.38122299313545227
359100,0.3681248426437378
359200,0.36262181401252747
359300,0.3877546489238739
359400,0.35887986421585083
359500,0.3797735571861267
359600,0.38263165950775146
359700,0.37193453311920166
359800,0.3706257939338684
359900,0.37141963839530945
360000,0.3836531341075897
360100,0.37714749574661255
360200,0.38327693939208984
360300,0.37557855248451233
360400,0.38082370162010193
360500,0.37230560183525085
360600,0.36072027683258057
360700,0.37145641446113586
360800,0.36525148153305054
360900,0.347133994102478
361000,0.36072027683258057
361100,0.3466351628303528
361200,0.34537142515182495
361300,0.3611751198768616
361400,0.3724859058856964
361500,0.3768613636493683
361600,0.3815835416316986
361700,0.35247358679771423
361800,0.3620251417160034
361900,0.3703145980834961
362000,0.3636038303375244
362100,0.38568779826164246
362200,0.37328073382377625
362300,0.3753756284713745
362400,0.37999701499938965
362500,0.3695897161960602
362600,0.3681512773036957
362700,0.36214759945869446
362800,0.35700905323028564
362900,0.38114508986473083
363000,0.38141316175460815
363100,0.3746567964553833
363200,0.3656730353832245
363300,0.36451098322868347
363400,0.3757574260234833
363500,0.3653948903083801
363600,0.38970881700515747
363700,0.3561931252479553
363800,0.3537130057811737
363900,0.3746567964553833
364000,0.37193453311920166
364100,0.3697749674320221
364200,0.39148712158203125
364300,0.37999701499938965
364400,0.36451098322868347
364500,0.3727482855319977
364600,0.351425439119339
364700,0.35960081219673157
364800,0.38973045349121094
364900,0.3558083474636078
365000,0.36964401602745056
365100,0.36038902401924133
365200,0.37999701499938965
365300,0.3636038303375244
365400,0.38699090480804443
365500,0.3623723089694977
365600,0.3627910017967224
365700,0.3594917058944702
365800,0.36905720829963684
365900,0.3818848133087158
366000,0.3941841721534729
366100,0.35909172892570496
366200,0.3753998279571533
366300,0.38338544964790344
366400,0.3771434724330902
366500,0.3864777386188507
366600,0.38827502727508545
366700,0.3879137933254242
366800,0.4046116769313812
366900,0.38053131103515625
367000,0.37714749574661255
367100,0.392551988363266
367200,0.3886161148548126
367300,0.3742843568325043
367400,0.3710700571537018
367500,0.3940821588039398
367600,0.384820818901062
367700,0.41671091318130493
367800,0.3905903100967407
367900,0.392551988363266
368000,0.3620251417160034
368100,0.3847411870956421
368200,0.39397090673446655
368300,0.38827502727508545
368400,0.3941841721534729
368500,0.37252840399742126
368600,0.4069899916648865
368700,0.40949660539627075
368800,0.38759180903434753
368900,0.39086025953292847
369000,0.39562398195266724
369100,0.3738383948802948
369200,0.35686567425727844
369300,0.3609180450439453
369400,0.34392377734184265
369500,0.37896934151649475
369600,0.3710700571537018
369700,0.37706634402275085
369800,0.379064679145813
369900,0.37393176555633545
370000,0.3705918788909912
370100,0.351425439119339
370200,0.3458162248134613
370300,0.35868191719055176
370400,0.3409092426300049
370500,0.35909172892570496
370600,0.34927472472190857
370700,0.3557572364807129
370800,0.36038902401924133
370900,0.35298973321914673
371000,0.34419599175453186
371100,0.35049742460250854
371200,0.3632069528102875
371300,0.36442258954048157
371400,0.37271133065223694
371500,0.347133994102478
371600,0.36741551756858826
371700,0.3624744415283203
371800,0.3631569445133209
371900,0.376357764005661
372000,0.3784400522708893
372100,0.36828264594078064
372200,0.37799331545829773
372300,0.36460769176483154
372400,0.37482452392578125
372500,0.3540182113647461
372600,0.37480592727661133
372700,0.39190128445625305
372800,0.37466561794281006
372900,0.38113608956336975
373000,0.38414615392684937
373100,0.3703135550022125
373200,0.37896934151649475
373300,0.35660529136657715
373400,0.376357764005661
373500,0.3688732981681824
373600,0.3551294505596161
373700,0.3537813723087311
373800,0.36905720829963684
373900,0.3660776615142822
374000,0.3619842231273651
374100,0.3779355585575104
374200,0.3551273047924042
374300,0.36828264594078064
374400,0.3474598526954651
374500,0.3664815127849579
374600,0.36460769176483154
374700,0.38581615686416626
374800,0.35298973321914673
374900,0.35777994990348816
375000,0.35713645815849304
375100,0.3312411904335022
375200,0.3628806173801422
375300,0.3391607701778412
375400,0.36889415979385376
375500,0.3591516613960266
375600,0.3551273047924042
375700,0.346729040145874
375800,0.3567107021808624
375900,0.3508147597312927
376000,0.3660776615142822
376100,0.35713645815849304
376200,0.36404722929000854
376300,0.3506529629230499
376400,0.38184213638305664
376500,0.37825900316238403
376600,0.3868599832057953
376700,0.3989536464214325
376800,0.357981413602829
376900,0.347133994102478
377000,0.34329214692115784
377100,0.3656730353832245
377200,0.35828644037246704
377300,0.36328455805778503
377400,0.36250099539756775
377500,0.35457921028137207
377600,0.3792152404785156
377700,0.3516647219657898
377800,0.3653948903083801
377900,0.35086190700531006
378000,0.3630974292755127
378100,0.3722197413444519
378200,0.37999701499938965
378300,0.3619842231273651
378400,0.367013156414032
378500,0.35086190700531006
378600,0.35727477073669434
378700,0.3706257939338684
378800,0.35713645815849304
378900,0.3458620011806488
379000,0.34419599175453186
379100,0.36072027683258057
379200,0.3561931252479553
379300,0.3402048647403717
379400,0.3458620011806488
379500,0.3350861668586731
379600,0.3499677777290344
379700,0.35252487659454346
379800,0.347133994102478
379900,0.3516671657562256
380000,0.3502475917339325
380100,0.3877546489238739
380200,0.36038902401924133
380300,0.37252840399742126
380400,0.36385655403137207
380500,0.3623723089694977
380600,0.3557572364807129
380700,0.39190128445625305
380800,0.3790226876735687
380900,0.3663663864135742
381000,0.3498871326446533
381100,0.3542560935020447
381200,0.3474598526954651
381300,0.34066423773765564
381400,0.35909172892570496
381500,0.3760903775691986
381600,0.3623327910900116
381700,0.34771275520324707
381800,0.37999701499938965
381900,0.36547917127609253
382000,0.36746323108673096
382100,0.3775057792663574
382200,0.3775057792663574
382300,0.3617238700389862
382400,0.3943517506122589
382500,0.3742843568325043
382600,0.37968721985816956
382700,0.37615469098091125
382800,0.3554140329360962
382900,0.36250099539756775
383000,0.38470882177352905
383100,0.3925832211971283
383200,0.3841603696346283
383300,0.40326932072639465
383400,0.383312851190567
383500,0.37755629420280457
383600,0.39759692549705505
383700,0.37125077843666077
383800,0.39759692549705505
383900,0.37690967321395874
384000,0.3908764123916626
384100,0.3727482855319977
384200,0.37548115849494934
384300,0.36746370792388916
384400,0.35957178473472595
384500,0.3496299088001251
384600,0.36668696999549866
384700,0.37252840399742126
384800,0.3496299088001251
384900,0.36038902401924133
385000,0.3711785078048706
385100,0.35660529136657715
385200,0.3640773594379425
385300,0.36328455805778503
385400,0.3551273047924042
385500,0.3768613636493683
385600,0.372922420501709
385700,0.3792152404785156
385800,0.38206717371940613
385900,0.38548406958580017
386000,0.3677556812763214
386100,0.37482452392578125
386200,0.3989536464214325
386300,0.4066857695579529
386400,0.4011066257953644
386500,0.41789862513542175
386600,0.36983829736709595
386700,0.3989388048648834
386800,0.3804377317428589
386900,0.38836669921875
387000,0.3797735571861267
387100,0.377542108297348
387200,0.38362956047058105
387300,0.393729031085968
387400,0.37393176555633545
387500,0.39693084359169006
387600,0.3925832211971283
387700,0.3835031986236572
387800,0.3753756284713745
387900,0.3826266825199127
388000,0.3624744415283203
388100,0.41108739376068115
388200,0.42389804124832153
388300,0.377542108297348
388400,0.38970881700515747
388500,0.38687172532081604
388600,0.3904242515563965
388700,0.35909172892570496
388800,0.37480592727661133
388900,0.3844938278198242
389000,0.3710700571537018
389100,0.386135458946228
389200,0.38184213638305664
389300,0.3711642920970917
389400,0.3720477819442749
389500,0.3710700571537018
389600,0.39369821548461914
389700,0.41163113713264465
389800,0.3949834704399109
389900,0.3961162269115448
390000,0.39191460609436035
390100,0.37690967321395874
390200,0.37588271498680115
390300,0.357487291097641
390400,0.3722197413444519
390500,0.36487066745758057
390600,0.3877546489238739
390700,0.3826266825199127
390800,0.36811649799346924
390900,0.38699090480804443
391000,0.38114508986473083
391100,0.3787339925765991
391200,0.36487066745758057
391300,0.3760010898113251
391400,0.3856463134288788
391500,0.3868599832057953
391600,0.367013156414032
391700,0.38836669921875
391800,0.3982914686203003
391900,0.38034868240356445
392000,0.3653948903083801
392100,0.3818848133087158
392200,0.38983020186424255
392300,0.3949834704399109
392400,0.38338544964790344
392500,0.39759692549705505
392600,0.397082656621933
392700,0.40922170877456665
392800,0.38836669921875
392900,0.3669593632221222
393000,0.38114508986473083
393100,0.38327693939208984
393200,0.37193453311920166
393300,0.35298973321914673
393400,0.3623327910900116
393500,0.36328455805778503
393600,0.351425439119339
393700,0.3654070794582367
393800,0.37180250883102417
393900,0.36968520283699036
394000,0.3653948903083801
394100,0.3784400522708893
394200,0.36983829736709595
394300,0.36451098322868347
394400,0.35828644037246704
394500,0.3549354076385498
394600,0.38148409128189087
394700,0.37104469537734985
394800,0.36741551756858826
394900,0.39311540126800537
395000,0.3740399479866028
395100,0.3703736960887909
395200,0.3685492277145386
395300,0.37755629420280457
395400,0.3764171600341797
395500,0.3889881670475006
395600,0.40479525923728943
395700,0.38568779826164246
395800,0.37193453311920166
395900,0.37669119238853455
396000,0.37883687019348145
396100,0.35700905323028564
396200,0.37252840399742126
396300,0.3461768329143524
396400,0.3554140329360962
396500,0.35006242990493774
396600,0.35538315773010254
396700,0.38827502727508545
396800,0.4144276976585388
396900,0.37681257724761963
397000,0.3965150713920593
397100,0.3868599832057953
397200,0.3703736960887909
397300,0.36889415979385376
397400,0.37316036224365234
397500,0.37896934151649475
397600,0.3803494870662689
397700,0.3516647219657898
397800,0.3479105234146118
397900,0.3425998389720917
398000,0.35881897807121277
398100,0.3599030375480652
398200,0.3435688018798828
398300,0.3473590910434723
398400,0.33213329315185547
398500,0.3724859058856964
398600,0.3528706729412079
398700,0.36328455805778503
398800,0.34927472472190857
398900,0.34837567806243896
399000,0.34077054262161255
399100,0.3487437665462494
399200,0.36159980297088623
399300,0.36038902401924133
399400,0.3489345610141754
399500,0.38904455304145813
399600,0.37617433071136475
399700,0.35328835248947144
399800,0.36889415979385376
399900,0.34912624955177307
400000,0.38833087682724
400100,0.36983829736709595
400200,0.3643880784511566
400300,0.3667534291744232
400400,0.35120275616645813
400500,0.3819485306739807
400600,0.36404722929000854
400700,0.3730260133743286
400800,0.3704007565975189
400900,0.39827123284339905
401000,0.3849136233329773
401100,0.3746567964553833
401200,0.379064679145813
401300,0.39276742935180664
401400,0.3889881670475006
401500,0.3792152404785156
401600,0.38725587725639343
401700,0.3660776615142822
401800,0.3623723089694977
401900,0.37349462509155273
402000,0.3637414872646332
402100,0.3669593632221222
402200,0.37061285972595215
402300,0.3768613636493683
402400,0.38973045349121094
402500,0.40131884813308716
402600,0.36983829736709595
402700,0.37191811203956604
402800,0.37328073382377625
402900,0.37825900316238403
403000,0.3669593632221222
403100,0.38756951689720154
403200,0.3890347182750702
403300,0.3760903775691986
403400,0.3623327910900116
403500,0.3892560601234436
403600,0.36018937826156616
403700,0.3885251581668854
403800,0.37180250883102417
403900,0.36983829736709595
404000,0.37191811203956604
404100,0.40290820598602295
404200,0.3739689886569977
404300,0.3818848133087158
404400,0.38833087682724
404500,0.39311540126800537
404600,0.36250099539756775
404700,0.3685492277145386
404800,0.39183512330055237
404900,0.3641359508037567
405000,0.3653948903083801
405100,0.38113608956336975
405200,0.3619842231273651
405300,0.36983829736709595
405400,0.36547917127609253
405500,0.37714749574661255
405600,0.3633272647857666
405700,0.37690967321395874
405800,0.38327693939208984
405900,0.3711642920970917
406000,0.3675146996974945
406100,0.3742843568325043
406200,0.35203641653060913
406300,0.38687172532081604
406400,0.36328455805778503
406500,0.3706257939338684
406600,0.3717830181121826
406700,0.3784400522708893
406800,0.3777241110801697
406900,0.37631142139434814
407000,0.3790226876735687
407100,0.37193453311920166
407200,0.35298973321914673
407300,0.37061285972595215
407400,0.3591516613960266
407500,0.36905720829963684
407600,0.37755629420280457
407700,0.36328455805778503
407800,0.3777241110801697
407900,0.3661739230155945
408000,0.37896934151649475
408100,0.35426729917526245
408200,0.3753756284713745
408300,0.37466561794281006
408400,0.36180010437965393
408500,0.35435348749160767
408600,0.3623327910900116
408700,0.36462241411209106
408800,0.3623451590538025
408900,0.354108989238739
409000,0.36509954929351807
409100,0.3675146996974945
409200,0.3601303994655609
409300,0.3710700571537018
409400,0.3735080659389496
409500,0.35869020223617554
409600,0.35426729917526245
409700,0.3669593632221222
409800,0.36305150389671326
409900,0.35247358679771423
410000,0.3848259747028351
410100,0.38827502727508545
410200,0.3847411870956421
410300,0.3502475917339325
410400,0.37681257724761963
410500,0.3905903100967407
410600,0.3623327910900116
410700,0.3740399479866028
410800,0.3710700571537018
410900,0.3768613636493683
411000,0.37480592727661133
411100,0.3699415624141693
411200,0.36086151003837585
411300,0.36377760767936707
411400,0.36746323108673096
411500,0.38973045349121094
411600,0.3771434724330902
411700,0.3724859058856964
411800,0.3499677777290344
411900,0.340252548456192
412000,0.36250099539756775
412100,0.3506529629230499
412200,0.37328073382377625
412300,0.35247358679771423
412400,0.3615332841873169
412500,0.37690967321395874
412600,0.38114508986473083
412700,0.36608442664146423
412800,0.3815835416316986
412900,0.3819485306739807
413000,0.3599030375480652
413100,0.37104469537734985
413200,0.3848259747028351
413300,0.3967304229736328
413400,0.3876970708370209
413500,0.3961162269115448
413600,0.3868599832057953
413700,0.36676985025405884
413800,0.42389804124832153
413900,0.39327627420425415
414000,0.397082656621933
414100,0.39056190848350525
414200,0.38400694727897644
414300,0.3812785744667053
414400,0.39311540126800537
414500,0.36983829736709595
414600,0.37016382813453674
414700,0.379747211933136
414800,0.3669593632221222
414900,0.37669119238853455
415000,0.38687172532081604
415100,0.3681512773036957
415200,0.3812958896160126
415300,0.38053131103515625
415400,0.38973045349121094
415500,0.3703135550022125
415600,0.3795386552810669
415700,0.3860214352607727
415800,0.39122745394706726
415900,0.36072027683258057
416000,0.36964401602745056
416100,0.3870357275009155
416200,0.40104836225509644
416300,0.3835031986236572
416400,0.39190128445625305
416500,0.3685492277145386
416600,0.3760903775691986
416700,0.3947911262512207
416800,0.3725936710834503
416900,0.3911258578300476
417000,0.39212289452552795
417100,0.3753756284713745
417200,0.3652472198009491
417300,0.38827502727508545
417400,0.38263165950775146
417500,0.3890770375728607
417600,0.3823808431625366
417700,0.38756951689720154
417800,0.386135458946228
417900,0.38327693939208984
418000,0.3787339925765991
418100,0.37681257724761963
418200,0.3803494870662689
418300,0.36905720829963684
418400,0.37690967321395874
418500,0.37346476316452026
418600,0.37016382813453674
418700,0.3753756284713745
418800,0.3648931384086609
418900,0.38815832138061523
419000,0.40263453125953674
419100,0.38198938965797424
419200,0.384820818901062
419300,0.3803494870662689
419400,0.3849136233329773
419500,0.40321189165115356
419600,0.3760010898113251
419700,0.36072027683258057
419800,0.35576751828193665
419900,0.3804377317428589
420000,0.3842340409755707
420100,0.38228297233581543
420200,0.3879137933254242
420300,0.37468743324279785
420400,0.39072248339653015
420500,0.3803494870662689
420600,0.386135458946228
420700,0.3823808431625366
420800,0.3847411870956421
420900,0.4045800268650055
421000,0.3849136233329773
421100,0.37320515513420105
421200,0.38815832138061523
421300,0.4144276976585388
421400,0.39718711376190186
421500,0.40263453125953674
421600,0.39932703971862793
421700,0.42573899030685425
421800,0.4200064241886139
421900,0.40469107031822205
422000,0.4046116769313812
422100,0.37346476316452026
422200,0.4170491099357605
422300,0.40479525923728943
422400,0.4039548635482788
422500,0.4069899916648865
422600,0.4088006019592285
422700,0.3977729082107544
422800,0.4079558849334717
422900,0.40393638610839844
423000,0.42374369502067566
423100,0.39700597524642944
423200,0.38833087682724
423300,0.40386971831321716
423400,0.4098168611526489
423500,0.4201533794403076
423600,0.41108739376068115
423700,0.41304895281791687
423800,0.4130030572414398
423900,0.39122745394706726
424000,0.395389586687088
424100,0.38983020186424255
424200,0.4024832546710968
424300,0.3904242515563965
424400,0.4137115478515625
424500,0.4172194302082062
424600,0.4173527956008911
424700,0.41304895281791687
424800,0.40479525923728943
424900,0.4057481586933136
425000,0.3982217013835907
425100,0.3982217013835907
425200,0.3870503008365631
425300,0.3961162269115448
425400,0.395751029253006
425500,0.4039478600025177
425600,0.3982217013835907
425700,0.392551988363266
425800,0.39824584126472473
425900,0.405986487865448
426000,0.38904455304145813
426100,0.39757370948791504
426200,0.3982217013835907
426300,0.3868599832057953
426400,0.4026106297969818
426500,0.4095793068408966
426600,0.41305792331695557
426700,0.4158723056316376
426800,0.4011346101760864
426900,0.3925832211971283
427000,0.3889881670475006
427100,0.38833087682724
427200,0.37466561794281006
427300,0.3677511513233185
427400,0.40263453125953674
427500,0.3954301178455353
427600,0.39148712158203125
427700,0.3697749674320221
427800,0.3771434724330902
427900,0.386135458946228
428000,0.38836669921875
428100,0.37996381521224976
428200,0.38759180903434753
428300,0.377542108297348
428400,0.39759692549705505
428500,0.3962731659412384
428600,0.40116292238235474
428700,0.38833087682724
428800,0.3825558125972748
428900,0.38759180903434753
429000,0.3790226876735687
429100,0.39122745394706726
429200,0.40290820598602295
429300,0.4000622034072876
429400,0.39757370948791504
429500,0.39183512330055237
429600,0.3849136233329773
429700,0.4088006019592285
429800,0.4126380383968353
429900,0.4045431315898895
430000,0.40566036105155945
430100,0.37896934151649475
430200,0.3815835416316986
430300,0.4028076231479645
430400,0.4069899916648865
430500,0.40968477725982666
430600,0.39681029319763184
430700,0.3863828480243683
430800,0.3889881670475006
430900,0.3807852566242218
431000,0.37327733635902405
431100,0.39681029319763184
431200,0.40316709876060486
431300,0.3854998052120209
431400,0.3976593613624573
431500,0.38400694727897644
431600,0.4033762812614441
431700,0.4126380383968353
431800,0.40479525923728943
431900,0.4016956686973572
432000,0.38687172532081604
432100,0.3588547110557556
432200,0.38265231251716614
432300,0.39167317748069763
432400,0.39721009135246277
432500,0.39538174867630005
432600,0.39056190848350525
432700,0.37996381521224976
432800,0.3580435812473297
432900,0.3774392604827881
433000,0.37681257724761963
433100,0.3566943109035492
433200,0.3848259747028351
433300,0.39400792121887207
433400,0.36668696999549866
433500,0.3659657835960388
433600,0.37191811203956604
433700,0.3717830181121826
433800,0.38053131103515625
433900,0.37690967321395874
434000,0.3815798759460449
434100,0.3742843568325043
434200,0.3582974076271057
434300,0.38623401522636414
434400,0.40104836225509644
434500,0.38053131103515625
434600,0.3886161148548126
434700,0.3841603696346283
434800,0.34541893005371094
434900,0.35869020223617554
435000,0.36889415979385376
435100,0.36525148153305054
435200,0.3925832211971283
435300,0.3706257939338684
435400,0.3899047076702118
435500,0.37271133065223694
435600,0.39759692549705505
435700,0.4000622034072876
435800,0.3900861144065857
435900,0.3856463134288788
436000,0.35713645815849304
436100,0.3815798759460449
436200,0.3740399479866028
436300,0.3795386552810669
436400,0.3925832211971283
436500,0.3812958896160126
436600,0.36038902401924133
436700,0.377542108297348
436800,0.3706257939338684
436900,0.3724859058856964
437000,0.36828264594078064
437100,0.375080406665802
437200,0.3889881670475006
437300,0.3681512773036957
437400,0.38973045349121094
437500,0.3638474941253662
437600,0.39693084359169006
437700,0.38096150755882263
437800,0.377671480178833
437900,0.39024242758750916
438000,0.37393176555633545
438100,0.40039539337158203
438200,0.39247629046440125
438300,0.3962731659412384
438400,0.39700597524642944
438500,0.3954301178455353
438600,0.3926641643047333
438700,0.3561931252479553
438800,0.3664815127849579
438900,0.35828644037246704
439000,0.347133994102478
439100,0.3690047562122345
439200,0.35037729144096375
439300,0.351425439119339
439400,0.3804377317428589
439500,0.37968721985816956
439600,0.35865840315818787
439700,0.3637414872646332
439800,0.3742843568325043
439900,0.38338544964790344
440000,0.36038902401924133
440100,0.37755629420280457
440200,0.3617238700389862
440300,0.3636038303375244
440400,0.3495576083660126
440500,0.36525148153305054
440600,0.36095330119132996
440700,0.3660776615142822
440800,0.3617238700389862
440900,0.35049742460250854
441000,0.3470587432384491
441100,0.3611751198768616
441200,0.3777241110801697
441300,0.34295034408569336
441400,0.3617238700389862
441500,0.37690967321395874
441600,0.3667534291744232
441700,0.3706257939338684
441800,0.386135458946228
441900,0.3623723089694977
442000,0.3594917058944702
442100,0.3630974292755127
442200,0.386135458946228
442300,0.3637414872646332
442400,0.36804378032684326
442500,0.34476548433303833
442600,0.36676985025405884
442700,0.3812785744667053
442800,0.3760903775691986
442900,0.35828644037246704
443000,0.3582974076271057
443100,0.3428820073604584
443200,0.35457921028137207
443300,0.35576751828193665
443400,0.3742843568325043
443500,0.35720235109329224
443600,0.34849053621292114
443700,0.3455808162689209
443800,0.3484783470630646
443900,0.35188809037208557
444000,0.36547917127609253
444100,0.35120275616645813
444200,0.3474598526954651
444300,0.36889415979385376
444400,0.3599030375480652
444500,0.3620251417160034
444600,0.354108989238739
444700,0.3664815127849579
444800,0.35576751828193665
444900,0.3653948903083801
445000,0.3722197413444519
445100,0.36525148153305054
445200,0.3537130057811737
445300,0.3463382422924042
445400,0.347133994102478
445500,0.36525148153305054
445600,0.38623401522636414
445700,0.35358622670173645
445800,0.37104469537734985
445900,0.392551988363266
446000,0.37827885150909424
446100,0.38756951689720154
446200,0.3911258578300476
446300,0.3804125189781189
446400,0.37328073382377625
446500,0.3940821588039398
446600,0.38756951689720154
446700,0.3962731659412384
446800,0.3896338641643524
446900,0.39964407682418823
447000,0.4024723172187805
447100,0.37564316391944885
447200,0.37706634402275085
447300,0.3739689886569977
447400,0.3709803521633148
447500,0.35426729917526245
447600,0.36525148153305054
447700,0.37016382813453674
447800,0.37252840399742126
447900,0.37896934151649475
448000,0.386135458946228
448100,0.35881897807121277
448200,0.3602222800254822
448300,0.3599030375480652
448400,0.3562726080417633
448500,0.35576751828193665
448600,0.3681512773036957
448700,0.35538315773010254
448800,0.35793858766555786
448900,0.3611835241317749
449000,0.3611340820789337
449100,0.36525148153305054
449200,0.3594917058944702
449300,0.3635023832321167
449400,0.35224777460098267
449500,0.3667534291744232
449600,0.3738383948802948
449700,0.37681257724761963
449800,0.37328073382377625
449900,0.38447660207748413
450000,0.3653948903083801
450100,0.3675146996974945
450200,0.3857386112213135
450300,0.38114508986473083
450400,0.4011066257953644
450500,0.3892560601234436
450600,0.38114508986473083
450700,0.37191811203956604
450800,0.3661739230155945
450900,0.3847411870956421
451000,0.36086151003837585
451100,0.3630974292755127
451200,0.3659990131855011
451300,0.35426729917526245
451400,0.3566943109035492
451500,0.37346476316452026
451600,0.37349462509155273
