85.95170061541928
step,mcc
775900,0.38285455107688904
776000,0.3636038303375244
776100,0.3790226876735687
776200,0.37349462509155273
776300,0.36018937826156616
776400,0.4024723172187805
776500,0.3911721408367157
776600,0.38548406958580017
776700,0.37430453300476074
776800,0.3703145980834961
776900,0.3667534291744232
777000,0.3722197413444519
777100,0.3787339925765991
777200,0.39831632375717163
777300,0.4081074595451355
777400,0.39982274174690247
777500,0.37968721985816956
777600,0.38053131103515625
777700,0.40739279985427856
777800,0.4017854332923889
777900,0.39327627420425415
778000,0.3805488348007202
778100,0.38284510374069214
778200,0.38263165950775146
778300,0.39562398195266724
778400,0.3954301178455353
778500,0.39024242758750916
778600,0.39562398195266724
778700,0.40739279985427856
778800,0.3889881670475006
778900,0.39562398195266724
779000,0.4085821211338043
779100,0.38674992322921753
779200,0.4045800268650055
779300,0.3911258578300476
779400,0.39342057704925537
779500,0.3804125189781189
779600,0.38970881700515747
779700,0.386135458946228
779800,0.3826266825199127
779900,0.36811649799346924
780000,0.36377760767936707
780100,0.36072027683258057
780200,0.3617238700389862
780300,0.36462241411209106
780400,0.36668696999549866
780500,0.3709802031517029
780600,0.3632069528102875
780700,0.3620251417160034
780800,0.3495576083660126
780900,0.35660529136657715
781000,0.3537130057811737
781100,0.3726307153701782
781200,0.36250099539756775
781300,0.3706257939338684
781400,0.386135458946228
781500,0.3669593632221222
781600,0.36905720829963684
781700,0.3746684789657593
781800,0.3500652313232422
781900,0.36250099539756775
782000,0.367013156414032
782100,0.3746684789657593
782200,0.37141963839530945
782300,0.3611751198768616
782400,0.3697749674320221
782500,0.382517546415329
782600,0.38082370162010193
782700,0.3695897161960602
782800,0.3661739230155945
782900,0.36983829736709595
783000,0.36889415979385376
783100,0.38699090480804443
783200,0.3661739230155945
783300,0.3661739230155945
783400,0.3771434724330902
783500,0.37631142139434814
783600,0.38113608956336975
783700,0.3812958896160126
783800,0.37883687019348145
783900,0.37480592727661133
784000,0.377671480178833
784100,0.3746567964553833
784200,0.38206717371940613
784300,0.37827885150909424
784400,0.39400792121887207
784500,0.38113608956336975
784600,0.3760903775691986
784700,0.37393176555633545
784800,0.3815798759460449
784900,0.3911721408367157
785000,0.4017620384693146
785100,0.39400792121887207
785200,0.3890347182750702
785300,0.39700597524642944
785400,0.3961102366447449
785500,0.3724859058856964
785600,0.392551988363266
785700,0.39827123284339905
785800,0.3925110995769501
785900,0.36018937826156616
786000,0.3677511513233185
786100,0.35783085227012634
786200,0.3934207260608673
786300,0.38470882177352905
786400,0.38284510374069214
786500,0.3627910017967224
786600,0.3688732981681824
786700,0.36676985025405884
786800,0.3825558125972748
786900,0.3722197413444519
787000,0.3550087511539459
787100,0.36945611238479614
787200,0.36038902401924133
787300,0.3693534731864929
787400,0.36983829736709595
787500,0.37177416682243347
787600,0.35298973321914673
787700,0.35783085227012634
787800,0.3562726080417633
787900,0.37320515513420105
788000,0.3854998052120209
788100,0.3803494870662689
788200,0.37480592727661133
788300,0.37669119238853455
788400,0.37104469537734985
788500,0.39327314496040344
788600,0.4095793068408966
788700,0.376357764005661
788800,0.38827502727508545
788900,0.38184213638305664
789000,0.35700905323028564
789100,0.3792152404785156
789200,0.38206717371940613
789300,0.40131884813308716
789400,0.38731512427330017
789500,0.3742843568325043
789600,0.3961102366447449
789700,0.4011346101760864
789800,0.3994474411010742
789900,0.3652472198009491
790000,0.3693534731864929
790100,0.3896562159061432
790200,0.3819485306739807
790300,0.38623401522636414
790400,0.3825558125972748
790500,0.376357764005661
790600,0.3669593632221222
790700,0.36442258954048157
790800,0.35909172892570496
790900,0.3656730353832245
791000,0.38400137424468994
791100,0.3669593632221222
791200,0.3740399479866028
791300,0.3742843568325043
791400,0.3797735571861267
791500,0.3636038303375244
791600,0.3738383948802948
791700,0.36574453115463257
791800,0.37349462509155273
791900,0.37061285972595215
792000,0.3692043423652649
792100,0.36723780632019043
792200,0.3681248426437378
792300,0.3660776615142822
792400,0.36983829736709595
792500,0.36442258954048157
792600,0.3760010898113251
792700,0.3726307153701782
792800,0.3648931384086609
792900,0.3792152404785156
793000,0.3742843568325043
793100,0.3797735571861267
793200,0.38699090480804443
793300,0.3890770375728607
793400,0.3640744686126709
793500,0.3877546489238739
793600,0.38414615392684937
793700,0.3982217013835907
793800,0.3961102366447449
793900,0.3954928517341614
794000,0.3880496323108673
794100,0.4158627390861511
794200,0.3940821588039398
794300,0.3623451590538025
794400,0.36250099539756775
794500,0.36723780632019043
794600,0.38166776299476624
794700,0.377671480178833
794800,0.37271133065223694
794900,0.36889415979385376
795000,0.38687172532081604
795100,0.37349462509155273
795200,0.3458620011806488
795300,0.36964401602745056
795400,0.37755629420280457
795500,0.37016382813453674
795600,0.36746370792388916
795700,0.3738383948802948
795800,0.3726307153701782
795900,0.367296040058136
796000,0.3792152404785156
796100,0.3811664283275604
796200,0.37896934151649475
796300,0.37141963839530945
796400,0.37271133065223694
796500,0.3783263862133026
796600,0.3681512773036957
796700,0.3677511513233185
796800,0.36828264594078064
796900,0.3710700571537018
797000,0.35457921028137207
797100,0.3627910017967224
797200,0.386135458946228
797300,0.3879849910736084
797400,0.38904455304145813
797500,0.3697749674320221
797600,0.3754066526889801
797700,0.38973045349121094
797800,0.37328073382377625
797900,0.3777241110801697
798000,0.36451098322868347
798100,0.3685492277145386
798200,0.35868191719055176
798300,0.3619842231273651
798400,0.3637414872646332
798500,0.37915295362472534
798600,0.3667534291744232
798700,0.34140294790267944
798800,0.35777994990348816
798900,0.3620251417160034
799000,0.34936049580574036
799100,0.36404722929000854
799200,0.36064377427101135
799300,0.35457921028137207
799400,0.3420636057853699
799500,0.346729040145874
799600,0.3345716893672943
799700,0.34613752365112305
799800,0.34414350986480713
799900,0.3495576083660126
800000,0.34469902515411377
800100,0.35338786244392395
800200,0.3451229929924011
800300,0.338505357503891
800400,0.34469902515411377
800500,0.35247358679771423
800600,0.3495576083660126
800700,0.37328073382377625
800800,0.36945611238479614
800900,0.37402060627937317
801000,0.3784400522708893
801100,0.3627910017967224
801200,0.34295034408569336
801300,0.33362025022506714
801400,0.346729040145874
801500,0.34915658831596375
801600,0.3630974292755127
801700,0.3528706729412079
801800,0.36811649799346924
801900,0.35744860768318176
802000,0.3603675663471222
802100,0.3386685848236084
802200,0.36574453115463257
802300,0.37968721985816956
802400,0.35298973321914673
802500,0.39128774404525757
802600,0.3706257939338684
802700,0.36828264594078064
802800,0.39467644691467285
802900,0.3877546489238739
803000,0.3754066526889801
803100,0.3659657835960388
803200,0.379064679145813
803300,0.37669119238853455
803400,0.36828264594078064
803500,0.39977365732192993
803600,0.3889881670475006
803700,0.3783263862133026
803800,0.3754066526889801
803900,0.3730260133743286
804000,0.36385655403137207
804100,0.3889881670475006
804200,0.3900861144065857
804300,0.38827502727508545
804400,0.37615469098091125
804500,0.37514999508857727
804600,0.3703135550022125
804700,0.37104469537734985
804800,0.38400542736053467
804900,0.377671480178833
805000,0.3619842231273651
805100,0.367296040058136
805200,0.37615469098091125
805300,0.3904242515563965
805400,0.3900861144065857
805500,0.3804125189781189
805600,0.3637414872646332
805700,0.37514999508857727
805800,0.3636038303375244
805900,0.37482452392578125
806000,0.37827885150909424
806100,0.3812958896160126
806200,0.36038902401924133
806300,0.36525148153305054
806400,0.3617238700389862
806500,0.35828644037246704
806600,0.3528706729412079
806700,0.3619842231273651
806800,0.35538315773010254
806900,0.3599030375480652
807000,0.35247358679771423
807100,0.3711642920970917
807200,0.36262181401252747
807300,0.35659170150756836
807400,0.3677556812763214
807500,0.3795386552810669
807600,0.375080406665802
807700,0.3868599832057953
807800,0.38114508986473083
807900,0.3722197413444519
808000,0.37548115849494934
808100,0.37252840399742126
808200,0.3797735571861267
808300,0.3685492277145386
808400,0.34876757860183716
808500,0.34936049580574036
808600,0.35909172892570496
808700,0.35865840315818787
808800,0.3622959852218628
808900,0.3660776615142822
809000,0.35957178473472595
809100,0.35700905323028564
809200,0.35960081219673157
809300,0.3537130057811737
809400,0.34414350986480713
809500,0.36816442012786865
809600,0.34537142515182495
809700,0.34771275520324707
809800,0.3404444456100464
809900,0.3277204632759094
810000,0.3399410545825958
810100,0.35960081219673157
810200,0.3582974076271057
810300,0.36404722929000854
810400,0.3617238700389862
810500,0.3522043824195862
810600,0.3561931252479553
810700,0.3677556812763214
810800,0.34466785192489624
810900,0.354108989238739
811000,0.3653948903083801
811100,0.35909172892570496
811200,0.35203391313552856
811300,0.35700905323028564
811400,0.3664815127849579
811500,0.342083603143692
811600,0.3686031103134155
811700,0.35037729144096375
811800,0.3656730353832245
811900,0.36723780632019043
812000,0.33865925669670105
812100,0.3409092426300049
812200,0.34267744421958923
812300,0.3386685848236084
812400,0.3279063105583191
812500,0.3299063444137573
812600,0.34329214692115784
812700,0.3253479301929474
812800,0.3777199685573578
812900,0.3473590910434723
813000,0.34849053621292114
813100,0.34771275520324707
813200,0.36905720829963684
813300,0.36574453115463257
813400,0.35713645815849304
813500,0.33943331241607666
813600,0.35006242990493774
813700,0.33865925669670105
813800,0.3428820073604584
813900,0.3608762323856354
814000,0.3537130057811737
814100,0.342083603143692
814200,0.33192285895347595
814300,0.35865840315818787
814400,0.35727477073669434
814500,0.36385655403137207
814600,0.3549354076385498
814700,0.3499677777290344
814800,0.35783085227012634
814900,0.3726307153701782
815000,0.3632069528102875
815100,0.3704007565975189
815200,0.36451098322868347
815300,0.3594917058944702
815400,0.3558083474636078
815500,0.3509729504585266
815600,0.3458620011806488
815700,0.3724859058856964
815800,0.37104469537734985
815900,0.354108989238739
816000,0.3653948903083801
816100,0.3627910017967224
816200,0.3551273047924042
816300,0.36305150389671326
816400,0.3768613636493683
816500,0.38198938965797424
816600,0.39148712158203125
816700,0.39964407682418823
816800,0.3949544429779053
816900,0.3847411870956421
817000,0.3717830181121826
817100,0.39932703971862793
817200,0.40011411905288696
817300,0.4011346101760864
817400,0.3934207260608673
817500,0.3777241110801697
817600,0.38114508986473083
817700,0.36968520283699036
817800,0.3738383948802948
817900,0.3753756284713745
818000,0.38184213638305664
818100,0.38470882177352905
818200,0.37968721985816956
818300,0.3661739230155945
818400,0.36487066745758057
818500,0.3617238700389862
818600,0.37252840399742126
818700,0.36487066745758057
818800,0.38699090480804443
818900,0.38414615392684937
819000,0.35828644037246704
819100,0.3565126061439514
819200,0.37061285972595215
819300,0.37346476316452026
819400,0.3779355585575104
819500,0.38053131103515625
819600,0.36964401602745056
819700,0.367296040058136
819800,0.3686031103134155
819900,0.3425998389720917
820000,0.3508147597312927
820100,0.36460769176483154
820200,0.3652472198009491
820300,0.35049742460250854
820400,0.34621235728263855
820500,0.3528706729412079
820600,0.3779893219470978
820700,0.3652472198009491
820800,0.36894282698631287
820900,0.35868191719055176
821000,0.3470587432384491
821100,0.3466351628303528
821200,0.3604750335216522
821300,0.36894282698631287
821400,0.3695897161960602
821500,0.3771434724330902
821600,0.377671480178833
821700,0.3726307153701782
821800,0.3742843568325043
821900,0.38699090480804443
822000,0.38338544964790344
822100,0.3952915072441101
822200,0.39449164271354675
822300,0.4137115478515625
822400,0.3844204843044281
822500,0.37588271498680115
822600,0.39183512330055237
822700,0.3823808431625366
822800,0.3669593632221222
822900,0.3742843568325043
823000,0.38206717371940613
823100,0.38623401522636414
823200,0.38198938965797424
823300,0.36462241411209106
823400,0.3677511513233185
823500,0.36038902401924133
823600,0.36385655403137207
823700,0.38623401522636414
823800,0.3562726080417633
823900,0.37588271498680115
824000,0.37016382813453674
824100,0.3675146996974945
824200,0.3885251581668854
824300,0.37349462509155273
824400,0.41020044684410095
824500,0.39291128516197205
824600,0.3989388048648834
824700,0.38756951689720154
824800,0.3934207260608673
824900,0.39369821548461914
825000,0.3974249064922333
825100,0.38623401522636414
825200,0.4024832546710968
825300,0.39831632375717163
825400,0.40039539337158203
825500,0.3989536464214325
825600,0.39449164271354675
825700,0.3947468101978302
825800,0.3904368281364441
825900,0.3913572430610657
826000,0.37349462509155273
826100,0.37402060627937317
826200,0.38623401522636414
826300,0.3825558125972748
826400,0.37669119238853455
826500,0.3636038303375244
826600,0.3685492277145386
826700,0.3803494870662689
826800,0.3775057792663574
826900,0.372922420501709
827000,0.32940056920051575
827100,0.3594917058944702
827200,0.37430453300476074
827300,0.36723780632019043
827400,0.37271133065223694
827500,0.37016382813453674
827600,0.3836531341075897
827700,0.3661739230155945
827800,0.3630974292755127
827900,0.3580435812473297
828000,0.379064679145813
828100,0.3669138252735138
828200,0.35975927114486694
828300,0.3675146996974945
828400,0.3811664283275604
828500,0.37706634402275085
828600,0.37615469098091125
828700,0.37480592727661133
828800,0.38053131103515625
828900,0.38053131103515625
829000,0.3812958896160126
829100,0.3704007565975189
829200,0.37681257724761963
829300,0.37177416682243347
829400,0.3806169629096985
829500,0.3807852566242218
829600,0.37320515513420105
829700,0.3905903100967407
829800,0.3806169629096985
829900,0.3746684789657593
830000,0.3925832211971283
830100,0.3823808431625366
830200,0.38206717371940613
830300,0.376357764005661
830400,0.37946072220802307
830500,0.3807852566242218
830600,0.3833729922771454
830700,0.3784400522708893
830800,0.3864777386188507
830900,0.3792152404785156
831000,0.392112672328949
831100,0.39718711376190186
831200,0.3885251581668854
831300,0.3787339925765991
831400,0.3913572430610657
831500,0.3934207260608673
831600,0.39213094115257263
831700,0.3911258578300476
831800,0.3982217013835907
831900,0.4081074595451355
832000,0.3815798759460449
832100,0.39247629046440125
832200,0.40196043252944946
832300,0.39681029319763184
832400,0.3709802031517029
832500,0.3961102366447449
832600,0.38731512427330017
832700,0.3823808431625366
832800,0.377542108297348
832900,0.39327314496040344
833000,0.39397090673446655
833100,0.4052979052066803
833200,0.3949544429779053
833300,0.3926641643047333
833400,0.3957314193248749
833500,0.379064679145813
833600,0.3740399479866028
833700,0.36487066745758057
833800,0.38053131103515625
833900,0.392112672328949
834000,0.38184213638305664
834100,0.3977729082107544
834200,0.3893023431301117
834300,0.38983020186424255
834400,0.37669119238853455
834500,0.38284510374069214
834600,0.39342057704925537
834700,0.3818848133087158
834800,0.38725587725639343
834900,0.3823808431625366
835000,0.3760903775691986
835100,0.3760903775691986
835200,0.3818848133087158
835300,0.37615469098091125
835400,0.3854183852672577
835500,0.39327314496040344
835600,0.38113608956336975
835700,0.39213094115257263
835800,0.3904368281364441
835900,0.39183512330055237
836000,0.3804125189781189
836100,0.3852178156375885
836200,0.392551988363266
836300,0.39342057704925537
836400,0.39624592661857605
836500,0.3989536464214325
836600,0.39183512330055237
836700,0.40316709876060486
836800,0.40196043252944946
836900,0.4074324667453766
837000,0.40196043252944946
837100,0.408112496137619
837200,0.38983020186424255
837300,0.39977365732192993
837400,0.39167317748069763
837500,0.3899047076702118
837600,0.38756951689720154
837700,0.38827502727508545
837800,0.39342057704925537
837900,0.39683833718299866
838000,0.4052979052066803
838100,0.40469107031822205
838200,0.4024723172187805
838300,0.39757370948791504
838400,0.40326932072639465
838500,0.3847411870956421
838600,0.39311540126800537
838700,0.4060232937335968
838800,0.377671480178833
838900,0.37615469098091125
839000,0.3790226876735687
839100,0.38568779826164246
839200,0.3812958896160126
839300,0.38284510374069214
839400,0.3659990131855011
839500,0.3818848133087158
839600,0.3885251581668854
839700,0.3771434724330902
839800,0.357487291097641
839900,0.36033061146736145
840000,0.3516671657562256
840100,0.3463382422924042
840200,0.36250099539756775
840300,0.3537813723087311
840400,0.36377760767936707
840500,0.3787339925765991
840600,0.36964401602745056
840700,0.3807852566242218
840800,0.3949544429779053
840900,0.38833087682724
841000,0.3941841721534729
841100,0.3664815127849579
841200,0.3685492277145386
841300,0.35881897807121277
841400,0.3623451590538025
841500,0.377542108297348
841600,0.351425439119339
841700,0.357487291097641
841800,0.35909172892570496
841900,0.375080406665802
842000,0.36487066745758057
842100,0.34267744421958923
842200,0.35137006640434265
842300,0.3458620011806488
842400,0.3611751198768616
842500,0.35744860768318176
842600,0.3499677777290344
842700,0.3594917058944702
842800,0.33887675404548645
842900,0.3336302936077118
843000,0.3344928026199341
843100,0.34621235728263855
843200,0.3508147597312927
843300,0.326250821352005
843400,0.33213329315185547
843500,0.34077054262161255
843600,0.354108989238739
843700,0.3487437665462494
843800,0.3445360064506531
843900,0.3474598526954651
844000,0.3722197413444519
844100,0.35247358679771423
844200,0.35909172892570496
844300,0.3704007565975189
844400,0.3803494870662689
844500,0.36038902401924133
844600,0.35660529136657715
844700,0.354108989238739
844800,0.3615433871746063
844900,0.3628806173801422
845000,0.3664815127849579
845100,0.37316036224365234
845200,0.3683313727378845
845300,0.3664815127849579
845400,0.37271133065223694
845500,0.37999701499938965
845600,0.37915295362472534
845700,0.37999701499938965
845800,0.3807852566242218
845900,0.36905720829963684
846000,0.39467644691467285
846100,0.38113608956336975
846200,0.3854998052120209
846300,0.3893023431301117
846400,0.3854998052120209
846500,0.3784400522708893
846600,0.37104469537734985
846700,0.37393176555633545
846800,0.3797735571861267
846900,0.36905720829963684
847000,0.3742843568325043
847100,0.367296040058136
847200,0.36547917127609253
847300,0.36404722929000854
847400,0.36964401602745056
847500,0.3819485306739807
847600,0.3669593632221222
847700,0.38400694727897644
847800,0.3661739230155945
847900,0.38053131103515625
848000,0.36983829736709595
848100,0.35909172892570496
848200,0.3825558125972748
848300,0.38983020186424255
848400,0.38114508986473083
848500,0.3730260133743286
848600,0.379064679145813
848700,0.37316036224365234
848800,0.3690047562122345
848900,0.3695897161960602
849000,0.37557855248451233
849100,0.38970881700515747
849200,0.39191460609436035
849300,0.38687172532081604
849400,0.3847411870956421
849500,0.39291128516197205
849600,0.38973045349121094
849700,0.3989388048648834
849800,0.38114508986473083
849900,0.36250099539756775
850000,0.3652472198009491
850100,0.348255455493927
850200,0.34936049580574036
850300,0.3545607924461365
850400,0.3660776615142822
850500,0.37177416682243347
850600,0.3669138252735138
850700,0.3911721408367157
850800,0.3796900510787964
850900,0.3911258578300476
851000,0.3819485306739807
851100,0.38400542736053467
851200,0.377671480178833
851300,0.3746567964553833
851400,0.36404722929000854
851500,0.35282567143440247
851600,0.3566943109035492
851700,0.3675146996974945
851800,0.354108989238739
851900,0.3890073299407959
852000,0.367296040058136
852100,0.3619842231273651
852200,0.37193453311920166
852300,0.3823808431625366
852400,0.3896562159061432
852500,0.3852178156375885
852600,0.3957314193248749
852700,0.3868599832057953
852800,0.3803494870662689
852900,0.36451098322868347
853000,0.3941841721534729
853100,0.36964401602745056
853200,0.36828264594078064
853300,0.3565126061439514
853400,0.3704007565975189
853500,0.3653948903083801
853600,0.383312851190567
853700,0.36385655403137207
853800,0.3675146996974945
853900,0.3711642920970917
854000,0.3537130057811737
854100,0.377542108297348
854200,0.3717830181121826
854300,0.38184213638305664
854400,0.37177416682243347
854500,0.37896934151649475
854600,0.35881897807121277
854700,0.38053131103515625
854800,0.36525148153305054
854900,0.3754066526889801
855000,0.3742843568325043
855100,0.3619842231273651
855200,0.3703135550022125
855300,0.37755629420280457
855400,0.3877546489238739
855500,0.38414615392684937
855600,0.39097175002098083
855700,0.38833087682724
855800,0.3797735571861267
855900,0.38568779826164246
856000,0.39609771966934204
856100,0.3804125189781189
856200,0.3941841721534729
856300,0.38833087682724
856400,0.38362956047058105
856500,0.3717830181121826
856600,0.36741551756858826
856700,0.3889881670475006
856800,0.37557855248451233
856900,0.38327693939208984
857000,0.3753756284713745
857100,0.3760903775691986
857200,0.37466561794281006
857300,0.377671480178833
857400,0.3746684789657593
857500,0.39327627420425415
857600,0.3812958896160126
857700,0.3617238700389862
857800,0.377671480178833
857900,0.36894282698631287
858000,0.35865840315818787
858100,0.36072027683258057
858200,0.35435348749160767
858300,0.37349462509155273
858400,0.37180250883102417
858500,0.3608762323856354
858600,0.36811649799346924
858700,0.3779355585575104
858800,0.3722197413444519
858900,0.37349462509155273
859000,0.3784400522708893
859100,0.3632069528102875
859200,0.36746370792388916
859300,0.3664815127849579
859400,0.3565126061439514
859500,0.38759180903434753
859600,0.38113608956336975
859700,0.38736286759376526
859800,0.37968721985816956
859900,0.38053131103515625
860000,0.38114508986473083
860100,0.3879849910736084
860200,0.39252787828445435
860300,0.39562398195266724
860400,0.39847442507743835
860500,0.397082656621933
860600,0.4000622034072876
860700,0.3988419473171234
860800,0.392551988363266
860900,0.37755629420280457
861000,0.38034868240356445
861100,0.37191811203956604
861200,0.3806169629096985
861300,0.357981413602829
861400,0.3768613636493683
861500,0.38327693939208984
861600,0.38400694727897644
861700,0.38736286759376526
861800,0.38623401522636414
861900,0.3926641643047333
862000,0.38725587725639343
862100,0.39213094115257263
862200,0.3863828480243683
862300,0.3854183852672577
862400,0.37755629420280457
862500,0.3854998052120209
862600,0.38904455304145813
862700,0.377671480178833
862800,0.38904455304145813
862900,0.3826266825199127
863000,0.39624592661857605
863100,0.3847411870956421
863200,0.37346476316452026
863300,0.37631142139434814
863400,0.3704007565975189
863500,0.3677556812763214
863600,0.3890770375728607
863700,0.3864685595035553
863800,0.38318800926208496
863900,0.37180250883102417
864000,0.38362956047058105
864100,0.367296040058136
864200,0.38362956047058105
864300,0.37346476316452026
864400,0.3892560601234436
864500,0.37466561794281006
864600,0.3661739230155945
864700,0.3795386552810669
864800,0.3542560935020447
864900,0.3537130057811737
865000,0.3561931252479553
865100,0.35744860768318176
865200,0.36635589599609375
865300,0.3608762323856354
865400,0.34793588519096375
865500,0.3619842231273651
865600,0.3615433871746063
865700,0.3627910017967224
865800,0.36964401602745056
865900,0.3730260133743286
866000,0.3611835241317749
866100,0.3594917058944702
866200,0.3771434724330902
866300,0.38884979486465454
866400,0.3660776615142822
866500,0.37466561794281006
866600,0.37755629420280457
866700,0.3635023832321167
866800,0.3660549223423004
866900,0.3742843568325043
867000,0.36404722929000854
867100,0.37271133065223694
867200,0.3775057792663574
867300,0.3722197413444519
867400,0.3746567964553833
867500,0.37402060627937317
867600,0.3746567964553833
867700,0.3849136233329773
867800,0.36746370792388916
867900,0.3692043423652649
868000,0.37104469537734985
868100,0.39400792121887207
868200,0.3994474411010742
868300,0.3864685595035553
868400,0.3792152404785156
868500,0.3823808431625366
868600,0.377542108297348
868700,0.38683128356933594
868800,0.3792152404785156
868900,0.376357764005661
869000,0.38756951689720154
869100,0.3889881670475006
869200,0.3893023431301117
869300,0.38973045349121094
869400,0.37328073382377625
869500,0.37755629420280457
869600,0.39964407682418823
869700,0.3669593632221222
869800,0.38683128356933594
869900,0.38623401522636414
870000,0.38759180903434753
870100,0.39810195565223694
870200,0.3885251581668854
870300,0.38833087682724
870400,0.38970881700515747
870500,0.39342057704925537
870600,0.3911721408367157
870700,0.3877546489238739
870800,0.38623401522636414
870900,0.38759180903434753
871000,0.3792152404785156
871100,0.3812785744667053
871200,0.4024832546710968
871300,0.37690967321395874
871400,0.3790226876735687
871500,0.36828264594078064
871600,0.3864777386188507
871700,0.37271133065223694
871800,0.40321189165115356
871900,0.40393638610839844
872000,0.39122745394706726
872100,0.38447660207748413
872200,0.40316709876060486
872300,0.4024723172187805
872400,0.39757370948791504
872500,0.3929436504840851
872600,0.3787339925765991
872700,0.392551988363266
872800,0.3947468101978302
872900,0.39056190848350525
873000,0.39400792121887207
873100,0.379747211933136
873200,0.38833087682724
873300,0.38338544964790344
873400,0.3693534731864929
873500,0.3847411870956421
873600,0.4052979052066803
873700,0.38400542736053467
873800,0.39757370948791504
873900,0.40263453125953674
874000,0.4066857695579529
874100,0.3989536464214325
874200,0.38970881700515747
874300,0.376357764005661
874400,0.38884979486465454
874500,0.3876473009586334
874600,0.39183512330055237
874700,0.4130030572414398
874800,0.3904368281364441
874900,0.39683833718299866
875000,0.40106505155563354
875100,0.3954722285270691
875200,0.41794031858444214
875300,0.40493670105934143
875400,0.4077345132827759
875500,0.38759180903434753
875600,0.37416204810142517
875700,0.37915295362472534
875800,0.36945611238479614
875900,0.37557855248451233
876000,0.35887986421585083
876100,0.3771434724330902
876200,0.377671480178833
876300,0.3863828480243683
876400,0.3754066526889801
876500,0.37230560183525085
876600,0.38362956047058105
876700,0.37548115849494934
876800,0.3811664283275604
876900,0.3753756284713745
877000,0.3711642920970917
877100,0.37548115849494934
877200,0.36945611238479614
877300,0.3726307153701782
877400,0.35538315773010254
877500,0.3551273047924042
877600,0.36746370792388916
877700,0.35867342352867126
877800,0.3660776615142822
877900,0.36404722929000854
878000,0.3611751198768616
878100,0.3591516613960266
878200,0.36328455805778503
878300,0.3656730353832245
878400,0.3627910017967224
878500,0.3659990131855011
878600,0.36385655403137207
878700,0.35538315773010254
878800,0.367296040058136
878900,0.3653948903083801
879000,0.37104469537734985
879100,0.36889415979385376
879200,0.3608762323856354
879300,0.3675146996974945
879400,0.38206717371940613
879500,0.3760010898113251
879600,0.3811664283275604
879700,0.37557855248451233
879800,0.3693534731864929
879900,0.3669138252735138
880000,0.37998539209365845
880100,0.3726307153701782
880200,0.3738383948802948
880300,0.37145641446113586
880400,0.377671480178833
880500,0.3591516613960266
880600,0.35793858766555786
880700,0.3559076189994812
880800,0.3669138252735138
880900,0.3566943109035492
881000,0.36442258954048157
881100,0.35353294014930725
881200,0.34927472472190857
881300,0.3549354076385498
881400,0.3677556812763214
881500,0.35252487659454346
881600,0.3542560935020447
881700,0.36033061146736145
881800,0.35491085052490234
881900,0.34760117530822754
882000,0.3511395752429962
882100,0.357487291097641
882200,0.35865840315818787
882300,0.3779355585575104
882400,0.3685492277145386
882500,0.37193453311920166
882600,0.35538315773010254
882700,0.36668696999549866
882800,0.3825558125972748
882900,0.3818848133087158
883000,0.3877546489238739
883100,0.386135458946228
883200,0.39683833718299866
883300,0.3913572430610657
883400,0.3856463134288788
883500,0.37316036224365234
883600,0.37714749574661255
883700,0.36811649799346924
883800,0.37328073382377625
883900,0.37482452392578125
884000,0.40739279985427856
884100,0.39183512330055237
884200,0.38113608956336975
884300,0.37193453311920166
884400,0.3854183852672577
884500,0.36250099539756775
884600,0.3804125189781189
884700,0.38548406958580017
884800,0.37480592727661133
884900,0.367296040058136
885000,0.37557855248451233
885100,0.37827885150909424
885200,0.37016382813453674
885300,0.38284510374069214
885400,0.3792152404785156
885500,0.3849136233329773
885600,0.3949544429779053
885700,0.39213094115257263
885800,0.3885251581668854
885900,0.3739689886569977
886000,0.37466561794281006
886100,0.383312851190567
886200,0.37480592727661133
886300,0.37669119238853455
886400,0.37755629420280457
886500,0.34915658831596375
886600,0.3768613636493683
886700,0.3889881670475006
886800,0.3677511513233185
886900,0.3681512773036957
887000,0.3695897161960602
887100,0.38263165950775146
887200,0.357981413602829
887300,0.3848259747028351
887400,0.38836669921875
887500,0.375080406665802
887600,0.3835031986236572
887700,0.3659657835960388
887800,0.36250099539756775
887900,0.3661739230155945
888000,0.3594917058944702
888100,0.376357764005661
888200,0.377542108297348
888300,0.37999701499938965
888400,0.3704007565975189
888500,0.36487066745758057
888600,0.3545607924461365
888700,0.3617464303970337
888800,0.36018937826156616
888900,0.3746684789657593
889000,0.37466561794281006
889100,0.37141963839530945
889200,0.3611835241317749
889300,0.36487066745758057
889400,0.3669593632221222
889500,0.3636038303375244
889600,0.3706257939338684
889700,0.3711642920970917
889800,0.3861817717552185
889900,0.37968721985816956
890000,0.3704007565975189
890100,0.3591516613960266
890200,0.358005553483963
890300,0.3591516613960266
890400,0.3599030375480652
890500,0.3640744686126709
890600,0.3652472198009491
890700,0.3675146996974945
890800,0.3857386112213135
890900,0.37896934151649475
891000,0.3784400522708893
891100,0.35744860768318176
891200,0.3876970708370209
891300,0.36741551756858826
891400,0.36905720829963684
891500,0.36250099539756775
891600,0.36668696999549866
891700,0.3784400522708893
891800,0.38327693939208984
891900,0.38470882177352905
892000,0.37557855248451233
892100,0.38904455304145813
892200,0.39190128445625305
892300,0.3806169629096985
892400,0.3848259747028351
892500,0.3803494870662689
892600,0.37915295362472534
892700,0.3982217013835907
892800,0.3868599832057953
892900,0.38756951689720154
893000,0.3961162269115448
