21.24453662786219
step,mcc
233900,0.30926433205604553
234000,0.3337497115135193
234100,0.3196927011013031
234200,0.30920204520225525
234300,0.3219548761844635
234400,0.3315501809120178
234500,0.3204355537891388
234600,0.31737762689590454
234700,0.315542072057724
234800,0.2993415594100952
234900,0.31072795391082764
235000,0.2872896194458008
235100,0.2983088791370392
235200,0.30196020007133484
235300,0.32343143224716187
235400,0.2813310921192169
235500,0.3196927011013031
235600,0.31805887818336487
235700,0.3010503351688385
235800,0.3042815923690796
235900,0.2993829548358917
236000,0.27438515424728394
236100,0.28745630383491516
236200,0.2781841456890106
236300,0.28487977385520935
236400,0.2956371307373047
236500,0.2924096882343292
236600,0.2983640134334564
236700,0.28940173983573914
236800,0.25936275720596313
236900,0.27324652671813965
237000,0.2792114019393921
237100,0.2783168852329254
237200,0.28447726368904114
237300,0.2943823039531708
237400,0.3116413354873657
237500,0.2865816354751587
237600,0.29259559512138367
237700,0.3083054721355438
237800,0.3075050413608551
237900,0.31705233454704285
238000,0.30926433205604553
238100,0.3212893009185791
238200,0.2923320531845093
238300,0.27614864706993103
238400,0.2699970304965973
238500,0.29031360149383545
238600,0.3052518963813782
238700,0.2989215552806854
238800,0.33269304037094116
238900,0.31614547967910767
239000,0.2943199574947357
239100,0.30234473943710327
239200,0.3278043568134308
239300,0.3229156732559204
239400,0.31119272112846375
239500,0.3203420639038086
239600,0.28429749608039856
239700,0.2733187973499298
239800,0.2791932225227356
239900,0.2782174050807953
240000,0.29462987184524536
240100,0.2751765251159668
240200,0.310330331325531
240300,0.3022823631763458
240400,0.28940173983573914
240500,0.3294711709022522
240600,0.32058775424957275
240700,0.326250821352005
240800,0.2913180887699127
240900,0.3042815923690796
241000,0.3063986301422119
241100,0.30821144580841064
241200,0.3114090859889984
241300,0.32343143224716187
241400,0.30801352858543396
241500,0.31049636006355286
241600,0.29944437742233276
241700,0.2986707091331482
241800,0.30228593945503235
241900,0.2923320531845093
242000,0.30318939685821533
242100,0.29643017053604126
242200,0.3244495689868927
242300,0.3037923574447632
242400,0.3240405321121216
242500,0.29358357191085815
242600,0.2876349687576294
242700,0.29243794083595276
242800,0.3083414137363434
242900,0.2956371307373047
243000,0.3223913311958313
243100,0.3194279670715332
243200,0.3229825794696808
243300,0.3142470717430115
243400,0.30642664432525635
243500,0.2963394820690155
243600,0.30287420749664307
243700,0.3063110113143921
243800,0.3014291822910309
243900,0.31627002358436584
244000,0.29567861557006836
244100,0.32475343346595764
244200,0.288313090801239
244300,0.30821144580841064
244400,0.2973478138446808
244500,0.30328771471977234
244600,0.2934402823448181
244700,0.30264896154403687
244800,0.33259767293930054
244900,0.3141115605831146
245000,0.3131893575191498
245100,0.31330356001853943
245200,0.2916654944419861
245300,0.2916654944419861
245400,0.30732473731040955
245500,0.3054506778717041
245600,0.28747159242630005
245700,0.299313485622406
245800,0.3077250123023987
245900,0.3171250522136688
246000,0.2822357416152954
246100,0.30076754093170166
246200,0.31313830614089966
246300,0.31805887818336487
246400,0.3122326731681824
246500,0.3165769875049591
246600,0.3200445771217346
246700,0.3212604224681854
246800,0.3082496225833893
246900,0.31802698969841003
247000,0.3213358521461487
247100,0.3143279254436493
247200,0.2945060133934021
247300,0.31119272112846375
247400,0.30245640873908997
247500,0.29253968596458435
247600,0.31055402755737305
247700,0.3248484134674072
247800,0.31519436836242676
247900,0.3052518963813782
248000,0.30821144580841064
248100,0.3062892556190491
248200,0.3002914786338806
248300,0.3125588893890381
248400,0.2937551736831665
248500,0.288313090801239
248600,0.30233651399612427
248700,0.3083054721355438
248800,0.33166632056236267
248900,0.33191466331481934
249000,0.3307202160358429
249100,0.31492310762405396
249200,0.3026293218135834
249300,0.3072472810745239
249400,0.3259895145893097
249500,0.3269765377044678
249600,0.3221369981765747
249700,0.31612348556518555
249800,0.3131893575191498
249900,0.31805142760276794
250000,0.3125588893890381
250100,0.3082496225833893
250200,0.3269765377044678
250300,0.2953592836856842
250400,0.3291952908039093
250500,0.33213329315185547
250600,0.34036555886268616
250700,0.31805887818336487
250800,0.3111928701400757
250900,0.328593373298645
251000,0.3238801956176758
251100,0.3143279254436493
251200,0.3002914786338806
251300,0.30680757761001587
251400,0.32218122482299805
251500,0.30177655816078186
251600,0.3248825967311859
251700,0.3192298114299774
251800,0.3036620616912842
251900,0.3072575032711029
252000,0.3082496225833893
252100,0.3200445771217346
252200,0.3114014267921448
252300,0.310330331325531
252400,0.30706915259361267
252500,0.30340537428855896
252600,0.28228169679641724
252700,0.280597448348999
252800,0.27528923749923706
252900,0.2924096882343292
253000,0.29730719327926636
253100,0.2943199574947357
253200,0.30040499567985535
253300,0.2963084876537323
253400,0.3062399625778198
253500,0.32218122482299805
253600,0.3053244650363922
253700,0.3220384418964386
253800,0.30763375759124756
253900,0.3121621906757355
254000,0.28515157103538513
254100,0.29322248697280884
254200,0.2963394820690155
254300,0.30233651399612427
254400,0.30340537428855896
254500,0.2724314332008362
254600,0.31319642066955566
254700,0.2825334668159485
254800,0.30680757761001587
254900,0.31315281987190247
255000,0.27528923749923706
255100,0.3033609390258789
255200,0.30157822370529175
255300,0.3054506778717041
255400,0.31119272112846375
255500,0.3053244650363922
255600,0.30040469765663147
255700,0.2927197813987732
255800,0.296334445476532
255900,0.3095685541629791
256000,0.2975881099700928
256100,0.29447340965270996
256200,0.31737762689590454
256300,0.2933487296104431
256400,0.3141115605831146
256500,0.29929885268211365
256600,0.30920204520225525
256700,0.27546781301498413
256800,0.2933487296104431
256900,0.30234473943710327
257000,0.28487977385520935
257100,0.3055546283721924
257200,0.2943823039531708
257300,0.3102635145187378
257400,0.308917760848999
257500,0.2965473234653473
257600,0.28975483775138855
257700,0.3004772961139679
257800,0.2923320531845093
257900,0.2933487296104431
258000,0.2963084876537323
258100,0.2882925868034363
258200,0.33452850580215454
258300,0.3151136636734009
258400,0.2855236828327179
258500,0.28273460268974304
258600,0.28325098752975464
258700,0.31319642066955566
258800,0.3026293218135834
258900,0.31119272112846375
259000,0.32898595929145813
259100,0.31313830614089966
259200,0.30844298005104065
259300,0.31127965450286865
259400,0.27350807189941406
259500,0.2857179343700409
259600,0.28530097007751465
259700,0.30437996983528137
259800,0.31737762689590454
259900,0.2832771837711334
260000,0.30732473731040955
260100,0.2933111786842346
260200,0.3003185987472534
260300,0.30157822370529175
260400,0.3256334662437439
260500,0.3122326731681824
260600,0.3190051317214966
260700,0.30233651399612427
260800,0.28447726368904114
260900,0.29950493574142456
261000,0.32016199827194214
261100,0.31313830614089966
261200,0.31814953684806824
261300,0.31521257758140564
261400,0.30864474177360535
261500,0.3054506778717041
261600,0.31512516736984253
261700,0.31492310762405396
261800,0.2924096882343292
261900,0.32004156708717346
262000,0.2953858971595764
262100,0.30680757761001587
262200,0.30540189146995544
262300,0.30522704124450684
262400,0.3335704803466797
262500,0.3157767057418823
262600,0.32497546076774597
262700,0.3072472810745239
262800,0.3190051317214966
262900,0.3022823631763458
263000,0.3171250522136688
263100,0.2974421977996826
263200,0.3101958632469177
263300,0.2934402823448181
263400,0.2910676598548889
263500,0.3141115605831146
263600,0.2857179343700409
263700,0.31127965450286865
263800,0.28951168060302734
263900,0.29567861557006836
264000,0.29877328872680664
264100,0.31072795391082764
264200,0.2852679193019867
264300,0.2993829548358917
264400,0.2882925868034363
264500,0.3093610405921936
264600,0.29447340965270996
264700,0.2825334668159485
264800,0.29436808824539185
264900,0.3141497075557709
265000,0.3012872040271759
265100,0.30864474177360535
265200,0.29358357191085815
265300,0.2873568832874298
265400,0.28892141580581665
265500,0.28238174319267273
265600,0.2865816354751587
265700,0.31519436836242676
265800,0.3060055375099182
265900,0.29672980308532715
266000,0.26661789417266846
266100,0.2802048623561859
266200,0.2669594883918762
266300,0.29847225546836853
266400,0.2895638942718506
266500,0.3072240650653839
266600,0.2964148223400116
266700,0.29847225546836853
266800,0.29469430446624756
266900,0.3144063651561737
267000,0.289194256067276
267100,0.3013690412044525
267200,0.27350807189941406
267300,0.2704857289791107
267400,0.29532384872436523
267500,0.287851482629776
267600,0.3013690412044525
267700,0.2933111786842346
267800,0.3095685541629791
267900,0.30245640873908997
268000,0.3131893575191498
268100,0.29753363132476807
268200,0.3121621906757355
268300,0.29230910539627075
268400,0.2873568832874298
268500,0.3102267384529114
268600,0.30659282207489014
268700,0.3012988567352295
268800,0.3042815923690796
268900,0.3003185987472534
269000,0.2983088791370392
269100,0.3121497929096222
269200,0.2965473234653473
269300,0.28975483775138855
269400,0.3126346468925476
269500,0.2810937166213989
269600,0.28933337330818176
269700,0.29045921564102173
269800,0.2953858971595764
269900,0.29950493574142456
270000,0.2927197813987732
270100,0.31055402755737305
270200,0.2964148223400116
270300,0.2979220747947693
270400,0.3133072853088379
270500,0.3093610405921936
270600,0.3278043568134308
270700,0.3121497929096222
270800,0.3083414137363434
270900,0.31228965520858765
271000,0.3026188313961029
271100,0.3083054721355438
271200,0.3012872040271759
271300,0.28406640887260437
271400,0.2924096882343292
271500,0.3101827800273895
271600,0.33259767293930054
271700,0.3083414137363434
271800,0.28022220730781555
271900,0.31802698969841003
272000,0.3326164186000824
272100,0.31512516736984253
272200,0.3210982382297516
272300,0.3395693302154541
272400,0.3397681415081024
272500,0.3111928701400757
272600,0.32971006631851196
272700,0.34160560369491577
272800,0.3190951347351074
272900,0.328755259513855
273000,0.3153361976146698
273100,0.3062480390071869
273200,0.3005402684211731
273300,0.34077054262161255
273400,0.3160746991634369
273500,0.328728586435318
273600,0.34232643246650696
273700,0.3442949652671814
273800,0.33165252208709717
273900,0.3277614116668701
274000,0.3306741714477539
274100,0.3267979919910431
274200,0.33356788754463196
274300,0.327158123254776
274400,0.31724125146865845
274500,0.3424704074859619
274600,0.33303001523017883
274700,0.3317599296569824
274800,0.32097190618515015
274900,0.2924096882343292
275000,0.32097190618515015
275100,0.3229524791240692
275200,0.299313485622406
275300,0.30437996983528137
275400,0.3082496225833893
275500,0.31055402755737305
275600,0.31612348556518555
275700,0.3142470717430115
275800,0.2934402823448181
275900,0.29778343439102173
276000,0.30470794439315796
276100,0.3072575032711029
276200,0.32016199827194214
276300,0.32582032680511475
276400,0.33837786316871643
276500,0.3229156732559204
276600,0.3229156732559204
276700,0.3026188313961029
276800,0.29253968596458435
276900,0.2869361937046051
277000,0.29550909996032715
277100,0.3142470717430115
277200,0.3160746991634369
277300,0.3101827800273895
277400,0.3101958632469177
277500,0.3121621906757355
277600,0.3348372280597687
277700,0.3209565579891205
277800,0.3121930658817291
277900,0.3042925000190735
278000,0.2913180887699127
278100,0.3082292079925537
278200,0.302022248506546
278300,0.3186691105365753
278400,0.3121497929096222
278500,0.33166632056236267
278600,0.328755259513855
278700,0.3143279254436493
278800,0.3078613579273224
278900,0.32421255111694336
279000,0.3242260217666626
279100,0.31805887818336487
279200,0.3111928701400757
279300,0.30157822370529175
279400,0.3170613646507263
279500,0.32594892382621765
279600,0.31710031628608704
279700,0.2975881099700928
279800,0.3082496225833893
279900,0.3121930658817291
280000,0.3063110113143921
280100,0.31535157561302185
280200,0.33452850580215454
280300,0.31805887818336487
280400,0.3141115605831146
280500,0.3345716893672943
280600,0.3072240650653839
280700,0.2913099229335785
280800,0.30659282207489014
280900,0.3119223415851593
281000,0.3062480390071869
281100,0.31913790106773376
281200,0.3101827800273895
281300,0.3200445771217346
281400,0.32014915347099304
281500,0.32695451378822327
281600,0.30951792001724243
281700,0.32305169105529785
281800,0.3111928701400757
281900,0.30926433205604553
282000,0.3053244650363922
282100,0.3145030736923218
282200,0.3326345384120941
282300,0.3144063651561737
282400,0.33865925669670105
282500,0.3190211057662964
282600,0.3203420639038086
282700,0.327158123254776
282800,0.3332959711551666
282900,0.30425888299942017
283000,0.3335704803466797
283100,0.328755259513855
283200,0.3052518963813782
283300,0.31116461753845215
283400,0.32014915347099304
283500,0.3121930658817291
283600,0.33269304037094116
283700,0.3102635145187378
283800,0.3267979919910431
283900,0.30287420749664307
284000,0.2943199574947357
284100,0.2943823039531708
284200,0.3238801956176758
284300,0.3160746991634369
284400,0.32178208231925964
284500,0.31119272112846375
284600,0.3131893575191498
284700,0.3258383870124817
284800,0.3151136636734009
284900,0.3466351628303528
285000,0.3374202847480774
285100,0.3083054721355438
285200,0.3238801956176758
285300,0.32148730754852295
285400,0.3122326731681824
285500,0.3101827800273895
285600,0.3141497075557709
285700,0.3042815923690796
285800,0.31720781326293945
285900,0.32290640473365784
286000,0.33213329315185547
286100,0.30437996983528137
286200,0.3062480390071869
286300,0.3232020437717438
286400,0.3229156732559204
286500,0.3171250522136688
286600,0.32393065094947815
286700,0.3409092426300049
286800,0.31805142760276794
286900,0.3082496225833893
287000,0.32393065094947815
287100,0.2964148223400116
287200,0.3267979919910431
287300,0.30425888299942017
287400,0.33165252208709717
287500,0.3072575032711029
287600,0.31710031628608704
287700,0.31554022431373596
287800,0.32685738801956177
287900,0.3122326731681824
288000,0.3101827800273895
288100,0.31116461753845215
288200,0.3183016777038574
288300,0.3160746991634369
288400,0.31509143114089966
288500,0.3229825794696808
288600,0.3267979919910431
288700,0.3068093955516815
288800,0.3386685848236084
288900,0.3306741714477539
289000,0.3231096863746643
289100,0.33595648407936096
289200,0.33066874742507935
289300,0.32898595929145813
289400,0.33710843324661255
289500,0.3221829831600189
289600,0.32977816462516785
289700,0.3142029345035553
289800,0.31710031628608704
289900,0.3121497929096222
290000,0.3063110113143921
290100,0.3063110113143921
290200,0.3053002655506134
290300,0.3072240650653839
290400,0.31805887818336487
290500,0.3026188313961029
290600,0.3209565579891205
290700,0.32148730754852295
290800,0.3033609390258789
290900,0.30951792001724243
291000,0.307350218296051
291100,0.31805887818336487
291200,0.3194279670715332
291300,0.33191466331481934
291400,0.2998979687690735
291500,0.31614547967910767
291600,0.32014915347099304
291700,0.3435688018798828
291800,0.33467376232147217
291900,0.3115929067134857
292000,0.3335704803466797
292100,0.3081353008747101
292200,0.32406166195869446
292300,0.31814953684806824
292400,0.3062892556190491
292500,0.3200445771217346
292600,0.30245640873908997
292700,0.29230910539627075
292800,0.30926433205604553
292900,0.3141497075557709
293000,0.31814953684806824
293100,0.32099783420562744
293200,0.3310766816139221
293300,0.30437996983528137
293400,0.3045191466808319
293500,0.31737762689590454
293600,0.31612348556518555
293700,0.30920204520225525
293800,0.3160746991634369
293900,0.2924096882343292
294000,0.29929885268211365
294100,0.31119272112846375
294200,0.33100372552871704
294300,0.3279063105583191
294400,0.3160812258720398
294500,0.30951792001724243
294600,0.2963084876537323
294700,0.30925503373146057
294800,0.3063110113143921
294900,0.3199867904186249
295000,0.3141497075557709
295100,0.3190051317214966
295200,0.32099783420562744
295300,0.33084699511528015
295400,0.3102635145187378
295500,0.3278043568134308
295600,0.31554022431373596
295700,0.31521257758140564
295800,0.33535969257354736
295900,0.3122326731681824
296000,0.3142470717430115
296100,0.32393065094947815
296200,0.32097190618515015
296300,0.31737762689590454
296400,0.348255455493927
296500,0.3335704803466797
296600,0.3335704803466797
296700,0.3229524791240692
296800,0.3404839038848877
296900,0.32097190618515015
297000,0.3259144127368927
297100,0.3219548761844635
297200,0.3219548761844635
297300,0.32097190618515015
297400,0.3141497075557709
297500,0.323299765586853
297600,0.33269304037094116
297700,0.31512516736984253
297800,0.3083414137363434
297900,0.31313830614089966
298000,0.3171250522136688
298100,0.30745425820350647
298200,0.3278043568134308
298300,0.3267979919910431
298400,0.328728586435318
298500,0.31509143114089966
298600,0.29950493574142456
298700,0.3219604790210724
298800,0.3134688436985016
298900,0.3229825794696808
299000,0.33653464913368225
299100,0.3121930658817291
299200,0.3210982382297516
299300,0.33467376232147217
299400,0.3145030736923218
299500,0.32155659794807434
299600,0.32104161381721497
299700,0.31724125146865845
299800,0.31802698969841003
299900,0.31913790106773376
300000,0.29253968596458435
300100,0.3062399625778198
300200,0.31519436836242676
300300,0.3288401961326599
300400,0.30867740511894226
300500,0.3200445771217346
300600,0.305259108543396
300700,0.31814953684806824
300800,0.30157822370529175
300900,0.31509143114089966
301000,0.3337497115135193
301100,0.3306741714477539
301200,0.32218122482299805
301300,0.3102635145187378
301400,0.32393065094947815
301500,0.31705233454704285
301600,0.30848467350006104
301700,0.30630022287368774
301800,0.30732473731040955
301900,0.31319642066955566
302000,0.3203420639038086
302100,0.3123639225959778
302200,0.32898595929145813
302300,0.30848467350006104
302400,0.3240405321121216
302500,0.3192823529243469
302600,0.33467376232147217
302700,0.3326345384120941
302800,0.328755259513855
302900,0.34511369466781616
303000,0.32099783420562744
303100,0.3326345384120941
303200,0.3403049409389496
303300,0.32104161381721497
303400,0.32685738801956177
303500,0.3190051317214966
303600,0.3238866925239563
303700,0.32290640473365784
303800,0.3267979919910431
303900,0.3174079358577728
304000,0.33837786316871643
304100,0.3143279254436493
304200,0.3441369831562042
304300,0.3213358521461487
304400,0.3298422396183014
304500,0.32497546076774597
304600,0.33595648407936096
304700,0.33454185724258423
304800,0.3364562690258026
304900,0.32585790753364563
305000,0.3258383870124817
305100,0.3288409411907196
305200,0.3345716893672943
305300,0.3248825967311859
305400,0.3248825967311859
305500,0.33100372552871704
305600,0.31413009762763977
305700,0.32679587602615356
305800,0.31705233454704285
305900,0.30732473731040955
306000,0.31802698969841003
306100,0.31627002358436584
306200,0.3141497075557709
306300,0.31119272112846375
306400,0.3121497929096222
306500,0.3143279254436493
306600,0.3168296813964844
306700,0.3259144127368927
306800,0.3114090859889984
306900,0.31313830614089966
307000,0.31413009762763977
307100,0.32497546076774597
307200,0.3258383870124817
307300,0.323299765586853
307400,0.3190951347351074
307500,0.32497546076774597
307600,0.33166632056236267
307700,0.3393394351005554
307800,0.3432542681694031
307900,0.34179091453552246
308000,0.3219548761844635
308100,0.3142029345035553
308200,0.30732473731040955
308300,0.3111928701400757
308400,0.3210982382297516
308500,0.32290640473365784
308600,0.3238801956176758
308700,0.32290640473365784
308800,0.30926433205604553
308900,0.3072472810745239
309000,0.3125588893890381
309100,0.30926433205604553
309200,0.3209565579891205
309300,0.3033609390258789
309400,0.31119272112846375
309500,0.31228965520858765
309600,0.32547980546951294
309700,0.3268487751483917
309800,0.3277614116668701
309900,0.3326164186000824
310000,0.3133072853088379
310100,0.3160746991634369
310200,0.33303001523017883
310300,0.30925503373146057
310400,0.3260509967803955
310500,0.3170613646507263
310600,0.31127506494522095
310700,0.32406166195869446
310800,0.3248705267906189
310900,0.3220449984073639
311000,0.310330331325531
311100,0.30072563886642456
311200,0.32388100028038025
311300,0.31228965520858765
311400,0.3332959711551666
311500,0.30926433205604553
311600,0.33269304037094116
311700,0.33213329315185547
311800,0.31413009762763977
311900,0.3272610902786255
312000,0.3238866925239563
312100,0.31313514709472656
312200,0.3240405321121216
312300,0.31805887818336487
312400,0.3260509967803955
312500,0.32097190618515015
312600,0.30926433205604553
312700,0.31612348556518555
312800,0.3062892556190491
312900,0.3083414137363434
313000,0.3022823631763458
313100,0.31915727257728577
313200,0.3083054721355438
313300,0.3123639225959778
313400,0.32740503549575806
313500,0.3114281892776489
313600,0.3160746991634369
313700,0.33083102107048035
313800,0.3151136636734009
313900,0.29672980308532715
314000,0.305259108543396
314100,0.299313485622406
314200,0.315542072057724
314300,0.3339313566684723
314400,0.3014291822910309
314500,0.32940056920051575
314600,0.3072240650653839
314700,0.32148730754852295
314800,0.31313514709472656
314900,0.3160746991634369
315000,0.31519436836242676
315100,0.3160746991634369
315200,0.3190951347351074
315300,0.3190051317214966
315400,0.3199869990348816
315500,0.34156501293182373
315600,0.33213329315185547
315700,0.3190211057662964
315800,0.3277204632759094
315900,0.3036620616912842
316000,0.33303001523017883
316100,0.3141115605831146
316200,0.31851819157600403
316300,0.3212604224681854
316400,0.31814953684806824
316500,0.3142029345035553
316600,0.3121930658817291
316700,0.3348372280597687
316800,0.328728586435318
316900,0.3244495689868927
317000,0.326250821352005
317100,0.3391607701778412
317200,0.3062480390071869
317300,0.3151136636734009
317400,0.30326902866363525
317500,0.3278043568134308
317600,0.3238866925239563
317700,0.31313514709472656
317800,0.33653464913368225
317900,0.3238866925239563
318000,0.3424704074859619
318100,0.3192298114299774
318200,0.3260509967803955
318300,0.3248484134674072
318400,0.3317599296569824
318500,0.3337497115135193
318600,0.3366624712944031
318700,0.3348372280597687
318800,0.3395693302154541
318900,0.33191466331481934
319000,0.32806986570358276
319100,0.32740503549575806
319200,0.3253479301929474
319300,0.319044828414917
319400,0.3248484134674072
319500,0.3160746991634369
319600,0.3267979919910431
319700,0.34003251791000366
319800,0.3248825967311859
319900,0.3445360064506531
320000,0.3288401961326599
320100,0.3200445771217346
320200,0.3190051317214966
320300,0.32290640473365784
320400,0.3267979919910431
320500,0.33452850580215454
320600,0.3432542681694031
320700,0.33595648407936096
320800,0.33417803049087524
320900,0.31720781326293945
321000,0.3220384418964386
321100,0.32806986570358276
321200,0.34232643246650696
321300,0.34267744421958923
321400,0.34130212664604187
321500,0.3435688018798828
321600,0.3431878387928009
321700,0.3537130057811737
321800,0.343822181224823
321900,0.3409092426300049
322000,0.32977816462516785
322100,0.33083102107048035
322200,0.3229156732559204
322300,0.3240405321121216
322400,0.3212604224681854
322500,0.33269304037094116
322600,0.3210982382297516
322700,0.302022248506546
322800,0.3278043568134308
322900,0.32393065094947815
323000,0.3101827800273895
323100,0.3054506778717041
323200,0.3142470717430115
323300,0.31802698969841003
323400,0.3238801956176758
323500,0.31313830614089966
323600,0.31814953684806824
323700,0.31705233454704285
323800,0.33066874742507935
323900,0.33166632056236267
324000,0.3278043568134308
324100,0.328728586435318
324200,0.3366624712944031
324300,0.33535969257354736
324400,0.33269304037094116
324500,0.35049742460250854
324600,0.3479105234146118
324700,0.3300972580909729
324800,0.33166632056236267
324900,0.332830011844635
325000,0.3299063444137573
325100,0.32099783420562744
325200,0.32148730754852295
325300,0.32148730754852295
325400,0.3240405321121216
325500,0.33467376232147217
325600,0.3279063105583191
325700,0.32898595929145813
325800,0.32290640473365784
325900,0.3240405321121216
326000,0.327158123254776
326100,0.3190951347351074
326200,0.32016199827194214
326300,0.31612348556518555
326400,0.31612348556518555
326500,0.3142029345035553
326600,0.3082496225833893
326700,0.3332959711551666
326800,0.31805887818336487
326900,0.32777509093284607
327000,0.3424704074859619
327100,0.31413009762763977
327200,0.3428820073604584
327300,0.31814953684806824
327400,0.33467376232147217
327500,0.3531305193901062
327600,0.3242260217666626
327700,0.34414350986480713
327800,0.3395693302154541
327900,0.3326164186000824
328000,0.3307342827320099
328100,0.3516671657562256
328200,0.33865925669670105
328300,0.3296995162963867
328400,0.3209565579891205
328500,0.3291952908039093
328600,0.34035810828208923
328700,0.32898595929145813
328800,0.343822181224823
328900,0.35777994990348816
329000,0.3470088243484497
329100,0.3296995162963867
329200,0.33083102107048035
329300,0.34156501293182373
329400,0.3288401961326599
329500,0.33887675404548645
329600,0.34509027004241943
329700,0.3442949652671814
329800,0.3470587432384491
329900,0.3259144127368927
330000,0.32971006631851196
330100,0.32679587602615356
330200,0.3049444854259491
330300,0.3190951347351074
330400,0.32582032680511475
330500,0.3111928701400757
330600,0.3277614116668701
330700,0.32014915347099304
330800,0.3279063105583191
330900,0.32695451378822327
331000,0.3160812258720398
331100,0.33303001523017883
331200,0.3278043568134308
331300,0.3470654785633087
331400,0.32679587602615356
331500,0.34036558866500854
331600,0.3383995294570923
331700,0.319044828414917
331800,0.31705233454704285
331900,0.3107728958129883
332000,0.32971006631851196
332100,0.32777509093284607
332200,0.31521257758140564
332300,0.3239479064941406
332400,0.33467376232147217
332500,0.34915658831596375
332600,0.3209565579891205
332700,0.32393065094947815
332800,0.34509027004241943
332900,0.3356025516986847
333000,0.3328667879104614
333100,0.33837786316871643
333200,0.34613752365112305
333300,0.3546609580516815
333400,0.3432542681694031
333500,0.3404839038848877
333600,0.35744860768318176
333700,0.33356788754463196
333800,0.33551716804504395
333900,0.3379901945590973
334000,0.33837786316871643
334100,0.31319642066955566
334200,0.328728586435318
334300,0.3279063105583191
334400,0.3209565579891205
334500,0.30763375759124756
334600,0.3229825794696808
334700,0.3134688436985016
334800,0.3288401961326599
334900,0.32974427938461304
335000,0.3182602524757385
335100,0.31554022431373596
335200,0.3326345384120941
335300,0.3192823529243469
335400,0.3219604790210724
335500,0.3209565579891205
335600,0.31913790106773376
335700,0.3199869990348816
335800,0.31367918848991394
335900,0.3219604790210724
336000,0.34156501293182373
336100,0.32679587602615356
336200,0.332830011844635
336300,0.32685738801956177
336400,0.3242260217666626
336500,0.33454185724258423
336600,0.33551716804504395
336700,0.35049742460250854
336800,0.32585790753364563
336900,0.32585790753364563
337000,0.3171250522136688
337100,0.32777509093284607
337200,0.33935749530792236
337300,0.3267979919910431
337400,0.33865925669670105
337500,0.3479105234146118
337600,0.35252487659454346
337700,0.33943331241607666
337800,0.31812986731529236
337900,0.32898595929145813
338000,0.32740503549575806
338100,0.33303001523017883
338200,0.3121621906757355
338300,0.3210982382297516
338400,0.33213329315185547
338500,0.30706915259361267
338600,0.31802698969841003
338700,0.3248484134674072
338800,0.32695451378822327
338900,0.33467376232147217
339000,0.3317599296569824
339100,0.3160593509674072
339200,0.32777509093284607
339300,0.32679587602615356
339400,0.3318551778793335
339500,0.32004156708717346
339600,0.3142029345035553
339700,0.32582032680511475
339800,0.31913790106773376
339900,0.33742597699165344
340000,0.3248705267906189
340100,0.3160746991634369
340200,0.3209565579891205
340300,0.33356788754463196
340400,0.33303001523017883
340500,0.32497546076774597
340600,0.3299063444137573
340700,0.3209565579891205
340800,0.30951792001724243
340900,0.3101958632469177
341000,0.3153361976146698
341100,0.2969602644443512
341200,0.31313830614089966
341300,0.3055546283721924
341400,0.3219604790210724
341500,0.3248705267906189
341600,0.3093610405921936
341700,0.31367918848991394
341800,0.30470794439315796
341900,0.31319642066955566
342000,0.3160746991634369
342100,0.31319642066955566
342200,0.3219296932220459
342300,0.32393065094947815
342400,0.3170613646507263
342500,0.3083414137363434
342600,0.3114090859889984
342700,0.30745425820350647
342800,0.30575644969940186
342900,0.32004156708717346
343000,0.31637826561927795
343100,0.31612348556518555
343200,0.3220449984073639
343300,0.3278043568134308
343400,0.3335704803466797
343500,0.32004156708717346
343600,0.32014915347099304
343700,0.335747629404068
343800,0.3229524791240692
343900,0.3229524791240692
344000,0.3114090859889984
344100,0.34267744421958923
344200,0.3174079358577728
344300,0.32104161381721497
344400,0.33303001523017883
344500,0.3219296932220459
344600,0.33467376232147217
344700,0.31724125146865845
344800,0.32971006631851196
344900,0.3278431296348572
345000,0.3258383870124817
345100,0.3219296932220459
345200,0.3248484134674072
345300,0.3339313566684723
345400,0.3258383870124817
345500,0.3248825967311859
345600,0.3238866925239563
345700,0.3337497115135193
345800,0.3145030736923218
345900,0.3238866925239563
346000,0.3199867904186249
346100,0.3306741714477539
346200,0.32104161381721497
346300,0.3336302936077118
346400,0.3278043568134308
346500,0.328755259513855
346600,0.3160746991634369
346700,0.32004156708717346
346800,0.3279063105583191
346900,0.32974427938461304
347000,0.32290640473365784
347100,0.3248705267906189
347200,0.32290640473365784
347300,0.3238801956176758
347400,0.32494673132896423
347500,0.3444649279117584
347600,0.32777509093284607
347700,0.32971006631851196
347800,0.3291952908039093
347900,0.33653464913368225
348000,0.3395693302154541
348100,0.3199869990348816
348200,0.32971006631851196
348300,0.31509143114089966
348400,0.3134688436985016
348500,0.3072472810745239
348600,0.33083102107048035
348700,0.31913790106773376
348800,0.32218122482299805
348900,0.3250749111175537
349000,0.328728586435318
349100,0.3170613646507263
349200,0.32977816462516785
349300,0.328755259513855
349400,0.3267979919910431
349500,0.3170613646507263
349600,0.3160812258720398
349700,0.31802698969841003
349800,0.3199867904186249
349900,0.3248484134674072
350000,0.3219604790210724
350100,0.31509143114089966
350200,0.32679587602615356
350300,0.3248825967311859
350400,0.33452850580215454
350500,0.3277614116668701
350600,0.3219296932220459
350700,0.32099783420562744
