6.226888088848856
step,mcc
391700,0.3677511513233185
391800,0.3669138252735138
391900,0.38113608956336975
392000,0.3666014075279236
392100,0.3442949652671814
392200,0.3540182113647461
392300,0.35367894172668457
392400,0.40058642625808716
392500,0.3815835416316986
392600,0.38400137424468994
392700,0.37931931018829346
392800,0.3870503008365631
392900,0.3803494870662689
393000,0.3815798759460449
393100,0.375080406665802
393200,0.3742843568325043
393300,0.37141963839530945
393400,0.38327693939208984
393500,0.36635589599609375
393600,0.35744860768318176
393700,0.3905903100967407
393800,0.3697749674320221
393900,0.3795386552810669
394000,0.3811664283275604
394100,0.37915295362472534
394200,0.382517546415329
394300,0.372922420501709
394400,0.3565821349620819
394500,0.35867342352867126
394600,0.35137006640434265
394700,0.37681257724761963
394800,0.36798095703125
394900,0.37548115849494934
395000,0.36064377427101135
395100,0.35867342352867126
395200,0.3615332841873169
395300,0.3528706729412079
395400,0.37430453300476074
395500,0.3885251581668854
395600,0.37349462509155273
395700,0.34987562894821167
395800,0.37430453300476074
395900,0.36811649799346924
396000,0.38206717371940613
396100,0.38263165950775146
396200,0.3797735571861267
396300,0.376357764005661
396400,0.3783263862133026
396500,0.3828183114528656
396600,0.3738023042678833
396700,0.38761454820632935
396800,0.3795386552810669
396900,0.37669119238853455
397000,0.3900861144065857
397100,0.3864777386188507
397200,0.3775057792663574
397300,0.38141316175460815
397400,0.3622240126132965
397500,0.3795386552810669
397600,0.3697749674320221
397700,0.3742843568325043
397800,0.37346476316452026
397900,0.37588271498680115
398000,0.3693534731864929
398100,0.36547917127609253
398200,0.3558083474636078
398300,0.35975927114486694
398400,0.3611835241317749
398500,0.3637414872646332
398600,0.36828264594078064
398700,0.3848259747028351
398800,0.3787339925765991
398900,0.3686031103134155
399000,0.3611751198768616
399100,0.3508147597312927
399200,0.36547917127609253
399300,0.35457921028137207
399400,0.37061285972595215
399500,0.35975927114486694
399600,0.34621235728263855
399700,0.3562726080417633
399800,0.3709802031517029
399900,0.3746567964553833
400000,0.3947468101978302
400100,0.36894282698631287
400200,0.3718545734882355
400300,0.36460769176483154
400400,0.35180026292800903
400500,0.3511395752429962
400600,0.3720477819442749
400700,0.3593718707561493
400800,0.38206717371940613
400900,0.38884979486465454
401000,0.38929757475852966
401100,0.37271133065223694
401200,0.3896562159061432
401300,0.39128774404525757
401400,0.3977729082107544
401500,0.3934207260608673
401600,0.3893023431301117
401700,0.3848106265068054
401800,0.3954722285270691
401900,0.38683128356933594
402000,0.38731512427330017
402100,0.38122299313545227
402200,0.40339505672454834
402300,0.39982274174690247
402400,0.4077587127685547
402500,0.4095593988895416
402600,0.40251433849334717
402700,0.40414634346961975
402800,0.3885251581668854
402900,0.4133201837539673
403000,0.4100889265537262
403100,0.41383329033851624
403200,0.3977290093898773
403300,0.3864685595035553
403400,0.3896562159061432
403500,0.39757370948791504
403600,0.3844938278198242
403700,0.3937806189060211
403800,0.3913572430610657
403900,0.39658498764038086
404000,0.4017125070095062
404100,0.40580329298973083
404200,0.411040723323822
404300,0.39932703971862793
404400,0.40675610303878784
404500,0.4095593988895416
404600,0.39890509843826294
404700,0.3946234881877899
404800,0.4241643249988556
404900,0.3861924409866333
405000,0.40530961751937866
405100,0.39855390787124634
405200,0.40022197365760803
405300,0.4100889265537262
405400,0.4220810830593109
405500,0.4400920569896698
405600,0.43253135681152344
405700,0.43471309542655945
405800,0.4234006404876709
405900,0.4176517426967621
406000,0.4069632291793823
406100,0.4247562289237976
406200,0.4255780577659607
406300,0.421456903219223
406400,0.4344174563884735
406500,0.4283570647239685
406600,0.4242464005947113
406700,0.4360063970088959
406800,0.4158627390861511
406900,0.40352827310562134
407000,0.41650620102882385
407100,0.4242464005947113
407200,0.4285241663455963
407300,0.4332389235496521
407400,0.42599648237228394
407500,0.42944982647895813
407600,0.43622806668281555
407700,0.411040723323822
407800,0.41239264607429504
407900,0.4037088453769684
408000,0.4180033206939697
408100,0.37998539209365845
408200,0.3947468101978302
408300,0.3880496323108673
408400,0.38568779826164246
408500,0.3877546489238739
408600,0.392551988363266
408700,0.3904368281364441
408800,0.38904455304145813
408900,0.37548115849494934
409000,0.3852178156375885
409100,0.3686031103134155
409200,0.3628806173801422
409300,0.3652472198009491
409400,0.3783263862133026
409500,0.3784400522708893
409600,0.36487066745758057
409700,0.37145641446113586
409800,0.36404722929000854
409900,0.37883687019348145
410000,0.37180250883102417
410100,0.3905903100967407
410200,0.3913572430610657
410300,0.4142325520515442
410400,0.38581615686416626
410500,0.3825558125972748
410600,0.38470882177352905
410700,0.3718545734882355
410800,0.38904455304145813
410900,0.3847557604312897
411000,0.36945611238479614
411100,0.38534027338027954
411200,0.3926641643047333
411300,0.3868599832057953
411400,0.39291128516197205
411500,0.3870357275009155
411600,0.3792152404785156
411700,0.3904242515563965
411800,0.37141963839530945
411900,0.38263165950775146
412000,0.3870503008365631
412100,0.38929757475852966
412200,0.37690967321395874
412300,0.38683128356933594
412400,0.3937806189060211
412500,0.39291128516197205
412600,0.41091200709342957
412700,0.4017620384693146
412800,0.40393638610839844
412900,0.39964407682418823
413000,0.3889881670475006
413100,0.39327627420425415
413200,0.39247629046440125
413300,0.395389586687088
413400,0.38623401522636414
413500,0.3856463134288788
413600,0.36945611238479614
413700,0.4017620384693146
413800,0.38568779826164246
413900,0.3913572430610657
414000,0.39854663610458374
414100,0.40352827310562134
414200,0.4017854332923889
414300,0.4124716520309448
414400,0.39700597524642944
414500,0.40544185042381287
414600,0.38884979486465454
414700,0.37557855248451233
414800,0.39827123284339905
414900,0.37349462509155273
415000,0.37617433071136475
415100,0.39751213788986206
415200,0.4066857695579529
415300,0.38338544964790344
415400,0.37915295362472534
415500,0.38548406958580017
415600,0.4022972881793976
415700,0.39977365732192993
415800,0.40393638610839844
415900,0.4039548635482788
416000,0.40104836225509644
416100,0.39964407682418823
416200,0.40316709876060486
416300,0.41326552629470825
416400,0.39932703971862793
416500,0.38970881700515747
416600,0.3783263862133026
416700,0.39624592661857605
416800,0.3957314193248749
416900,0.408112496137619
417000,0.4033762812614441
417100,0.39757370948791504
417200,0.41044771671295166
417300,0.40135693550109863
417400,0.40739279985427856
417500,0.40039539337158203
417600,0.3949544429779053
417700,0.39046889543533325
417800,0.4176517426967621
417900,0.40544185042381287
418000,0.40039539337158203
418100,0.4006860554218292
418200,0.38568779826164246
418300,0.3934207260608673
418400,0.4089191257953644
418500,0.37480592727661133
418600,0.38827502727508545
418700,0.395389586687088
418800,0.39369821548461914
418900,0.39190128445625305
419000,0.395389586687088
419100,0.40263453125953674
419200,0.39191460609436035
419300,0.3860214352607727
419400,0.39167317748069763
419500,0.3847411870956421
419600,0.38327693939208984
419700,0.38568779826164246
419800,0.39693084359169006
419900,0.38198938965797424
420000,0.37514999508857727
420100,0.3851006329059601
420200,0.3803494870662689
420300,0.3911721408367157
420400,0.37827885150909424
420500,0.38548406958580017
420600,0.39890509843826294
420700,0.40321189165115356
420800,0.39191460609436035
420900,0.38400542736053467
421000,0.3760903775691986
421100,0.3961162269115448
421200,0.38198938965797424
421300,0.3844204843044281
421400,0.39400792121887207
421500,0.4017854332923889
421600,0.4046116769313812
421700,0.3904242515563965
421800,0.3803494870662689
421900,0.40321189165115356
422000,0.3771434724330902
422100,0.38756951689720154
422200,0.3911721408367157
422300,0.37180250883102417
422400,0.3640744686126709
422500,0.38114508986473083
422600,0.3887828290462494
422700,0.37669119238853455
422800,0.38815832138061523
422900,0.3952915072441101
423000,0.37193453311920166
423100,0.3717235028743744
423200,0.372922420501709
423300,0.37230560183525085
423400,0.3636038303375244
423500,0.37827950716018677
423600,0.37346476316452026
423700,0.35783085227012634
423800,0.34469902515411377
423900,0.3433244228363037
424000,0.35252487659454346
424100,0.35844627022743225
424200,0.35086753964424133
424300,0.3675146996974945
424400,0.3594322204589844
424500,0.37480592727661133
424600,0.3627910017967224
424700,0.3566943109035492
424800,0.3484783470630646
424900,0.354108989238739
425000,0.3549354076385498
425100,0.3627910017967224
425200,0.3730260133743286
425300,0.3904368281364441
425400,0.38263165950775146
425500,0.37685778737068176
425600,0.3885251581668854
425700,0.3954928517341614
425800,0.3807852566242218
425900,0.40251433849334717
426000,0.384820818901062
426100,0.41230231523513794
426200,0.39467644691467285
426300,0.3940821588039398
426400,0.3854998052120209
426500,0.367296040058136
426600,0.38725587725639343
426700,0.389862060546875
426800,0.3775057792663574
426900,0.3627910017967224
427000,0.3844938278198242
427100,0.3790226876735687
427200,0.36039018630981445
427300,0.37193453311920166
427400,0.383312851190567
427500,0.3905903100967407
427600,0.38756951689720154
427700,0.3703145980834961
427800,0.35867342352867126
427900,0.3704007565975189
428000,0.3656730353832245
428100,0.3600112795829773
428200,0.375080406665802
428300,0.38327693939208984
428400,0.35777994990348816
428500,0.33653464913368225
428600,0.34876757860183716
428700,0.3608762323856354
428800,0.3643880784511566
428900,0.376357764005661
429000,0.3635023832321167
429100,0.3547555208206177
429200,0.35491085052490234
429300,0.3669138252735138
429400,0.3516647219657898
429500,0.3374202847480774
429600,0.32695451378822327
429700,0.3379901945590973
429800,0.3600112795829773
429900,0.3551294505596161
430000,0.3560079038143158
430100,0.34232643246650696
430200,0.3740399479866028
430300,0.37177416682243347
430400,0.3826266825199127
430500,0.3431878387928009
430600,0.37061285972595215
430700,0.3686031103134155
430800,0.3904242515563965
430900,0.3594917058944702
431000,0.3611835241317749
431100,0.3742843568325043
431200,0.3635023832321167
431300,0.3604750335216522
431400,0.3704007565975189
431500,0.3628806173801422
431600,0.36811649799346924
431700,0.3709802031517029
431800,0.36746370792388916
431900,0.3934207260608673
432000,0.39449164271354675
432100,0.37316036224365234
432200,0.37690967321395874
432300,0.37180250883102417
432400,0.3726307153701782
432500,0.36328455805778503
432600,0.36574453115463257
432700,0.3516671657562256
432800,0.3677556812763214
432900,0.35180026292800903
433000,0.37230560183525085
433100,0.3455007076263428
433200,0.35462480783462524
433300,0.35783085227012634
433400,0.3551294505596161
433500,0.3685492277145386
433600,0.3790226876735687
433700,0.4000622034072876
433800,0.3940821588039398
433900,0.38263165950775146
434000,0.3784400522708893
434100,0.3617464303970337
434200,0.3783263862133026
434300,0.37316036224365234
434400,0.3704007565975189
434500,0.3825558125972748
434600,0.39624592661857605
434700,0.40011411905288696
434800,0.39971455931663513
434900,0.37929490208625793
435000,0.38815832138061523
435100,0.38699090480804443
435200,0.36404722929000854
435300,0.382517546415329
435400,0.37141963839530945
435500,0.3844938278198242
435600,0.37999701499938965
435700,0.3836531341075897
435800,0.39183512330055237
435900,0.39400792121887207
436000,0.38623401522636414
436100,0.3611751198768616
436200,0.3685492277145386
436300,0.3670752942562103
436400,0.3677511513233185
436500,0.38623401522636414
436600,0.38362956047058105
436700,0.38731512427330017
436800,0.3681248426437378
436900,0.37346476316452026
437000,0.3880496323108673
437100,0.3864685595035553
437200,0.3628806173801422
437300,0.367296040058136
437400,0.3683313727378845
437500,0.37430453300476074
437600,0.3631591200828552
437700,0.34876757860183716
437800,0.3393394351005554
437900,0.3499392569065094
438000,0.3681248426437378
438100,0.37349462509155273
438200,0.37615469098091125
438300,0.38184213638305664
438400,0.374474436044693
438500,0.3768613636493683
438600,0.38228297233581543
438700,0.3908764123916626
438800,0.38983020186424255
438900,0.38362956047058105
439000,0.3935267925262451
439100,0.3608762323856354
439200,0.38699090480804443
439300,0.36250099539756775
439400,0.3709802031517029
439500,0.36525148153305054
439600,0.38166776299476624
439700,0.384820818901062
439800,0.3771434724330902
439900,0.38623401522636414
440000,0.36811649799346924
440100,0.3637414872646332
440200,0.36487066745758057
440300,0.37016382813453674
440400,0.38510313630104065
440500,0.379064679145813
440600,0.3911721408367157
440700,0.37631142139434814
440800,0.3709802031517029
440900,0.36905720829963684
441000,0.3911258578300476
441100,0.37180250883102417
441200,0.376633882522583
441300,0.3804125189781189
441400,0.3746567964553833
441500,0.38198938965797424
441600,0.39167317748069763
441700,0.38568779826164246
441800,0.375080406665802
441900,0.3821120858192444
442000,0.3779893219470978
442100,0.37883687019348145
442200,0.37141963839530945
442300,0.3700825572013855
442400,0.36894282698631287
442500,0.3509729504585266
442600,0.38731512427330017
442700,0.3656730353832245
442800,0.38970881700515747
442900,0.39046889543533325
443000,0.39964407682418823
443100,0.38683128356933594
443200,0.37631142139434814
443300,0.37016382813453674
443400,0.3686031103134155
443500,0.35224777460098267
443600,0.375080406665802
443700,0.36527881026268005
443800,0.37690967321395874
443900,0.37669119238853455
444000,0.36033061146736145
444100,0.37557855248451233
444200,0.41826361417770386
444300,0.38827502727508545
444400,0.38534027338027954
444500,0.3900861144065857
444600,0.4067606031894684
444700,0.3990660309791565
444800,0.40011411905288696
444900,0.3965150713920593
445000,0.3949544429779053
445100,0.39400792121887207
445200,0.3844938278198242
445300,0.37685778737068176
445400,0.3884694278240204
445500,0.384820818901062
445600,0.38122299313545227
445700,0.3815798759460449
445800,0.38141316175460815
445900,0.39369821548461914
446000,0.38970881700515747
446100,0.3856463134288788
446200,0.37548115849494934
446300,0.3726307153701782
446400,0.37588271498680115
446500,0.3730260133743286
446600,0.36328455805778503
446700,0.3537130057811737
446800,0.3941841721534729
446900,0.38699090480804443
447000,0.40393638610839844
447100,0.3905903100967407
447200,0.3893023431301117
447300,0.38318800926208496
447400,0.3876473009586334
447500,0.3913572430610657
447600,0.38400542736053467
447700,0.38534027338027954
447800,0.3784400522708893
447900,0.38166776299476624
448000,0.39831632375717163
448100,0.39328569173812866
448200,0.40039539337158203
448300,0.38929757475852966
448400,0.3977729082107544
448500,0.3977290093898773
448600,0.39167317748069763
448700,0.4074961841106415
448800,0.408112496137619
448900,0.39966341853141785
449000,0.3864777386188507
449100,0.4017854332923889
449200,0.38166776299476624
449300,0.37402060627937317
449400,0.35975927114486694
449500,0.3558083474636078
449600,0.3591516613960266
449700,0.3635023832321167
449800,0.3836531341075897
449900,0.35338786244392395
450000,0.3473590910434723
450100,0.35660529136657715
450200,0.3669593632221222
450300,0.34718140959739685
450400,0.36983829736709595
450500,0.3637414872646332
450600,0.36064377427101135
450700,0.3611751198768616
450800,0.35957178473472595
450900,0.3623723089694977
451000,0.3738023042678833
451100,0.37468743324279785
451200,0.37193453311920166
451300,0.3726307153701782
451400,0.36262181401252747
451500,0.35975927114486694
451600,0.3740399479866028
451700,0.3722197413444519
451800,0.36547917127609253
451900,0.3777199685573578
452000,0.3628806173801422
452100,0.36991414427757263
452200,0.3683313727378845
452300,0.3628806173801422
452400,0.3775057792663574
452500,0.37402060627937317
452600,0.3608762323856354
452700,0.3698069453239441
452800,0.3844204843044281
452900,0.36901697516441345
453000,0.3661745488643646
453100,0.3771434724330902
453200,0.3807852566242218
453300,0.37690967321395874
453400,0.37998539209365845
453500,0.3659990131855011
453600,0.3697749674320221
453700,0.38827502727508545
453800,0.36442258954048157
453900,0.36894282698631287
454000,0.3594917058944702
454100,0.3742843568325043
454200,0.3779893219470978
454300,0.3823808431625366
454400,0.37669119238853455
454500,0.3849136233329773
454600,0.38759180903434753
454700,0.38414615392684937
454800,0.38568779826164246
454900,0.3771434724330902
455000,0.36487066745758057
455100,0.3669593632221222
455200,0.3795386552810669
455300,0.3796900510787964
455400,0.3754066526889801
455500,0.3779355585575104
455600,0.39190128445625305
455700,0.3943517506122589
455800,0.39056190848350525
455900,0.37145641446113586
456000,0.39056190848350525
456100,0.39122745394706726
456200,0.4004359841346741
456300,0.4011066257953644
456400,0.40104836225509644
456500,0.39213094115257263
456600,0.3815798759460449
456700,0.3815798759460449
456800,0.3961162269115448
456900,0.3783263862133026
457000,0.37402060627937317
457100,0.3947468101978302
457200,0.4026106297969818
457300,0.3913572430610657
457400,0.38114508986473083
457500,0.3669138252735138
457600,0.37588271498680115
457700,0.3811664283275604
457800,0.3779355585575104
457900,0.39475205540657043
458000,0.3885251581668854
458100,0.3783263862133026
458200,0.3864777386188507
458300,0.37915295362472534
458400,0.3703145980834961
458500,0.3685492277145386
458600,0.3852178156375885
458700,0.38827502727508545
458800,0.3861817717552185
458900,0.3792152404785156
459000,0.36889415979385376
459100,0.382517546415329
459200,0.3736470937728882
459300,0.3555750250816345
459400,0.3643880784511566
459500,0.3703145980834961
459600,0.38568779826164246
459700,0.3568914234638214
459800,0.3568914234638214
459900,0.3779893219470978
460000,0.3633272647857666
460100,0.39327314496040344
460200,0.38983020186424255
460300,0.40321189165115356
460400,0.39475205540657043
460500,0.3962731659412384
460600,0.3954301178455353
460700,0.38114508986473083
460800,0.38983020186424255
460900,0.40316709876060486
461000,0.38973045349121094
461100,0.3961162269115448
461200,0.3807852566242218
461300,0.39212289452552795
461400,0.4063645303249359
461500,0.36798095703125
461600,0.39400792121887207
461700,0.3876970708370209
461800,0.38929757475852966
461900,0.3884694278240204
462000,0.38983020186424255
462100,0.3635023832321167
462200,0.37141963839530945
462300,0.3790226876735687
462400,0.3889881670475006
462500,0.39683833718299866
462600,0.39683833718299866
462700,0.3787339925765991
462800,0.3893023431301117
462900,0.39964407682418823
463000,0.39467644691467285
463100,0.38053131103515625
463200,0.38904455304145813
463300,0.38548406958580017
463400,0.376357764005661
463500,0.37480592727661133
463600,0.3804377317428589
463700,0.3823808431625366
463800,0.3890073299407959
463900,0.37998539209365845
464000,0.3787339925765991
464100,0.38725587725639343
464200,0.38318800926208496
464300,0.38400137424468994
464400,0.3641359508037567
464500,0.38414615392684937
464600,0.38198938965797424
464700,0.3783263862133026
464800,0.39562398195266724
464900,0.3818848133087158
465000,0.3904242515563965
465100,0.38082370162010193
465200,0.38683128356933594
465300,0.3946234881877899
465400,0.38198938965797424
465500,0.37999701499938965
465600,0.39327627420425415
465700,0.3854183852672577
465800,0.3685492277145386
465900,0.386135458946228
466000,0.39013171195983887
466100,0.3807852566242218
466200,0.38756951689720154
466300,0.38362956047058105
466400,0.3771434724330902
466500,0.38983020186424255
466600,0.36894282698631287
466700,0.4046116769313812
466800,0.39128774404525757
466900,0.4011346101760864
467000,0.3685492277145386
467100,0.36262181401252747
467200,0.3531305193901062
467300,0.3717830181121826
467400,0.3627910017967224
467500,0.3652472198009491
467600,0.384820818901062
467700,0.3730260133743286
467800,0.36547917127609253
467900,0.37615469098091125
468000,0.3562726080417633
468100,0.3825558125972748
468200,0.3720477819442749
468300,0.3643880784511566
468400,0.36894282698631287
468500,0.37351661920547485
468600,0.3711785078048706
468700,0.36460769176483154
468800,0.37915295362472534
468900,0.3911721408367157
469000,0.3652472198009491
469100,0.3844204843044281
469200,0.3779355585575104
469300,0.3508147597312927
469400,0.3681248426437378
469500,0.3693534731864929
469600,0.37430453300476074
469700,0.3796900510787964
469800,0.3599030375480652
469900,0.3854183852672577
470000,0.38623401522636414
470100,0.3738383948802948
470200,0.38053131103515625
470300,0.3889881670475006
470400,0.3675146996974945
470500,0.37839025259017944
470600,0.37557855248451233
470700,0.367296040058136
470800,0.38284510374069214
470900,0.3591516613960266
471000,0.35887986421585083
471100,0.3546609580516815
471200,0.38362956047058105
471300,0.3686031103134155
471400,0.37346476316452026
471500,0.3740399479866028
471600,0.36547917127609253
471700,0.37631142139434814
471800,0.3795386552810669
471900,0.3693534731864929
472000,0.36527881026268005
472100,0.3600112795829773
472200,0.36033061146736145
472300,0.3666014075279236
472400,0.37557855248451233
472500,0.37193453311920166
472600,0.3943517506122589
472700,0.37514999508857727
472800,0.3876970708370209
472900,0.3877546489238739
473000,0.3849136233329773
473100,0.39700597524642944
473200,0.376357764005661
473300,0.3954928517341614
473400,0.38114508986473083
473500,0.3740399479866028
473600,0.38327693939208984
473700,0.37669119238853455
473800,0.3876473009586334
473900,0.379747211933136
474000,0.38362956047058105
474100,0.3797735571861267
474200,0.39400792121887207
474300,0.3852178156375885
474400,0.39681029319763184
474500,0.37999701499938965
474600,0.38759180903434753
474700,0.37061285972595215
474800,0.38284510374069214
474900,0.37351661920547485
475000,0.37346476316452026
475100,0.3828183114528656
475200,0.38699090480804443
475300,0.3700825572013855
475400,0.3698069453239441
475500,0.38228297233581543
475600,0.3884694278240204
475700,0.39831632375717163
475800,0.38362956047058105
475900,0.392112672328949
476000,0.4077345132827759
476100,0.3842340409755707
476200,0.36991414427757263
476300,0.38318800926208496
476400,0.39982274174690247
476500,0.3905903100967407
476600,0.3812958896160126
476700,0.3726307153701782
476800,0.3556712865829468
476900,0.3722197413444519
477000,0.3807852566242218
477100,0.3681248426437378
477200,0.3844204843044281
477300,0.3856463134288788
477400,0.3760010898113251
477500,0.3615332841873169
477600,0.3795386552810669
477700,0.358005553483963
477800,0.37016382813453674
477900,0.36442258954048157
478000,0.3812958896160126
478100,0.3783263862133026
478200,0.37631142139434814
478300,0.3700825572013855
478400,0.3836531341075897
478500,0.38141316175460815
478600,0.38568779826164246
478700,0.3954928517341614
478800,0.37016382813453674
478900,0.38327693939208984
479000,0.38206717371940613
479100,0.37096598744392395
479200,0.37669119238853455
479300,0.3990660309791565
479400,0.3666014075279236
479500,0.38082370162010193
479600,0.4011346101760864
479700,0.39855390787124634
479800,0.392112672328949
479900,0.3973052501678467
480000,0.3852178156375885
480100,0.3952915072441101
480200,0.3954928517341614
480300,0.3934207260608673
480400,0.38970881700515747
480500,0.3900861144065857
480600,0.3880496323108673
480700,0.38983020186424255
480800,0.3934207260608673
480900,0.3746567964553833
481000,0.3706257939338684
481100,0.3784400522708893
481200,0.3864685595035553
481300,0.4097593128681183
481400,0.39438995718955994
481500,0.3952587842941284
481600,0.38141316175460815
481700,0.36635589599609375
481800,0.3669309616088867
481900,0.3692043423652649
482000,0.3763735592365265
482100,0.38683128356933594
482200,0.372922420501709
482300,0.38929757475852966
482400,0.40386971831321716
482500,0.4095593988895416
482600,0.4102964401245117
482700,0.3961102366447449
482800,0.39247629046440125
482900,0.40899786353111267
483000,0.3870357275009155
483100,0.37588271498680115
483200,0.37230560183525085
483300,0.3864777386188507
483400,0.39691025018692017
483500,0.39982274174690247
483600,0.376633882522583
483700,0.367296040058136
483800,0.37631142139434814
483900,0.36547917127609253
484000,0.3582974076271057
484100,0.39053747057914734
484200,0.3884694278240204
484300,0.3885251581668854
484400,0.36328455805778503
484500,0.3693534731864929
484600,0.3864777386188507
484700,0.37548115849494934
484800,0.35975927114486694
484900,0.37061285972595215
485000,0.3757574260234833
485100,0.395751029253006
485200,0.3929436504840851
485300,0.38548406958580017
485400,0.3666014075279236
485500,0.36945611238479614
485600,0.37998539209365845
485700,0.3738023042678833
485800,0.3585296869277954
485900,0.36697375774383545
486000,0.3678973615169525
486100,0.3911258578300476
486200,0.3864777386188507
486300,0.38122299313545227
486400,0.38815832138061523
486500,0.39097175002098083
486600,0.38731512427330017
486700,0.3852178156375885
486800,0.3934207260608673
486900,0.35887986421585083
487000,0.36442258954048157
487100,0.37180250883102417
487200,0.35338786244392395
487300,0.367296040058136
487400,0.36328455805778503
487500,0.3455808162689209
487600,0.3666014075279236
487700,0.36574453115463257
487800,0.3611751198768616
487900,0.37016382813453674
488000,0.36018937826156616
488100,0.377671480178833
488200,0.3908764123916626
488300,0.3730260133743286
488400,0.3561931252479553
488500,0.34232643246650696
488600,0.3661739230155945
488700,0.3470654785633087
488800,0.3726307153701782
488900,0.36886441707611084
489000,0.3686031103134155
489100,0.38338544964790344
489200,0.3661745488643646
489300,0.36031898856163025
489400,0.37557855248451233
489500,0.37557855248451233
489600,0.3889881670475006
489700,0.3615433871746063
489800,0.3633272647857666
489900,0.36905720829963684
490000,0.36328455805778503
490100,0.3669138252735138
490200,0.36811649799346924
490300,0.36460769176483154
490400,0.3847411870956421
490500,0.3738383948802948
490600,0.3623723089694977
490700,0.34915658831596375
490800,0.35960081219673157
490900,0.35957178473472595
491000,0.35844627022743225
491100,0.36038902401924133
491200,0.3619842231273651
491300,0.3508147597312927
491400,0.3636038303375244
491500,0.3615433871746063
491600,0.3511395752429962
491700,0.3628806173801422
491800,0.3444649279117584
491900,0.35713645815849304
492000,0.3775057792663574
492100,0.37141963839530945
492200,0.36159980297088623
492300,0.3528706729412079
492400,0.3784400522708893
492500,0.36574453115463257
492600,0.3740399479866028
492700,0.3941013216972351
492800,0.3779355585575104
492900,0.3726307153701782
493000,0.40544185042381287
493100,0.38614630699157715
493200,0.37466561794281006
493300,0.38470882177352905
493400,0.38400542736053467
493500,0.35713645815849304
493600,0.37669119238853455
493700,0.3860214352607727
493800,0.3746567964553833
493900,0.3860214352607727
494000,0.3660776615142822
494100,0.3742843568325043
494200,0.3652472198009491
494300,0.375080406665802
494400,0.3842340409755707
494500,0.3815798759460449
494600,0.3880496323108673
494700,0.38731512427330017
494800,0.39128774404525757
494900,0.3779355585575104
495000,0.3852178156375885
495100,0.39097175002098083
495200,0.38699090480804443
495300,0.38687172532081604
495400,0.37016382813453674
495500,0.37588271498680115
495600,0.39827123284339905
495700,0.3877546489238739
495800,0.3849136233329773
495900,0.39932703971862793
496000,0.38263165950775146
496100,0.3555750250816345
496200,0.3669593632221222
496300,0.35338786244392395
496400,0.3547555208206177
496500,0.3669593632221222
496600,0.36741551756858826
496700,0.36250099539756775
496800,0.37349462509155273
496900,0.3849136233329773
497000,0.37466561794281006
497100,0.3664815127849579
497200,0.3608762323856354
497300,0.3796900510787964
497400,0.3722197413444519
497500,0.3864685595035553
497600,0.40034234523773193
497700,0.40824347734451294
497800,0.4061988294124603
497900,0.40824347734451294
498000,0.38725587725639343
498100,0.38548406958580017
498200,0.3904242515563965
498300,0.39327627420425415
498400,0.38053131103515625
498500,0.38263165950775146
498600,0.38284510374069214
498700,0.3757574260234833
498800,0.3818848133087158
498900,0.40393638610839844
499000,0.39609771966934204
499100,0.38756951689720154
499200,0.38836669921875
499300,0.3849136233329773
499400,0.3693534731864929
499500,0.3779355585575104
499600,0.38082370162010193
499700,0.37896934151649475
499800,0.376357764005661
499900,0.3812785744667053
500000,0.4011346101760864
500100,0.40290820598602295
500200,0.38400137424468994
500300,0.39964407682418823
500400,0.39191460609436035
500500,0.41239264607429504
500600,0.4029182195663452
500700,0.3954928517341614
500800,0.39938491582870483
500900,0.40011411905288696
501000,0.4005303382873535
501100,0.41383329033851624
501200,0.37827885150909424
501300,0.36894282698631287
501400,0.37690967321395874
501500,0.3791901767253876
501600,0.38759180903434753
501700,0.36574453115463257
501800,0.37230560183525085
501900,0.35867342352867126
502000,0.38983020186424255
502100,0.3722197413444519
502200,0.3559076189994812
502300,0.3771434724330902
502400,0.3738383948802948
502500,0.35280781984329224
502600,0.3637414872646332
502700,0.38284510374069214
502800,0.3904368281364441
502900,0.3804377317428589
503000,0.3856463134288788
503100,0.40011411905288696
503200,0.376357764005661
503300,0.3771434724330902
503400,0.39013171195983887
503500,0.38362956047058105
503600,0.36723780632019043
503700,0.3722197413444519
503800,0.3854183852672577
503900,0.3617464303970337
504000,0.3844204843044281
504100,0.36894282698631287
504200,0.3779355585575104
504300,0.38833087682724
504400,0.38198938965797424
504500,0.38833087682724
504600,0.38400694727897644
504700,0.39397090673446655
504800,0.3742843568325043
504900,0.38284510374069214
505000,0.3787339925765991
505100,0.38263165950775146
505200,0.37061285972595215
505300,0.3885251581668854
505400,0.3706257939338684
505500,0.39759692549705505
505600,0.38284510374069214
505700,0.375080406665802
505800,0.39751213788986206
505900,0.39757370948791504
506000,0.3982217013835907
506100,0.4024832546710968
506200,0.3860214352607727
506300,0.3783263862133026
506400,0.39167317748069763
506500,0.3775057792663574
506600,0.37430453300476074
506700,0.3811664283275604
506800,0.3885251581668854
506900,0.37998539209365845
507000,0.4011346101760864
507100,0.3787339925765991
507200,0.39966341853141785
507300,0.3771434724330902
507400,0.36460769176483154
507500,0.3620251417160034
507600,0.3825558125972748
507700,0.3815798759460449
507800,0.3726307153701782
507900,0.37588271498680115
508000,0.3823808431625366
508100,0.386135458946228
508200,0.38053131103515625
508300,0.37714749574661255
508400,0.37180250883102417
508500,0.3775057792663574
508600,0.37488630414009094
