3.7635555796490774
step,mcc
234000,0.2993415594100952
234100,0.3142470717430115
234200,0.31313514709472656
234300,0.3093847632408142
234400,0.29447340965270996
234500,0.32178208231925964
234600,0.3317278027534485
234700,0.3190951347351074
234800,0.31614547967910767
234900,0.3199869990348816
235000,0.3267979919910431
235100,0.3141115605831146
235200,0.32971006631851196
235300,0.3356020748615265
235400,0.33535969257354736
235500,0.31313514709472656
235600,0.3306741714477539
235700,0.3470587432384491
235800,0.34521400928497314
235900,0.3248705267906189
236000,0.3467616140842438
236100,0.3565821349620819
236200,0.33943331241607666
236300,0.3350648880004883
236400,0.3473319411277771
236500,0.3508957028388977
236600,0.3300972580909729
236700,0.3317599296569824
236800,0.34030669927597046
236900,0.3591516613960266
237000,0.35049742460250854
237100,0.3542560935020447
237200,0.34521400928497314
237300,0.3409092426300049
237400,0.3267979919910431
237500,0.3267979919910431
237600,0.3229156732559204
237700,0.31330356001853943
237800,0.33166632056236267
237900,0.3337497115135193
238000,0.34066423773765564
238100,0.33860310912132263
238200,0.3335704803466797
238300,0.33303001523017883
238400,0.35049742460250854
238500,0.3537321388721466
238600,0.31802698969841003
238700,0.35384443402290344
238800,0.3296995162963867
238900,0.31535157561302185
239000,0.3174079358577728
239100,0.33937692642211914
239200,0.3171250522136688
239300,0.32030755281448364
239400,0.3110027611255646
239500,0.32777509093284607
239600,0.3114090859889984
239700,0.3239479064941406
239800,0.33454185724258423
239900,0.32494673132896423
240000,0.33935749530792236
240100,0.33694735169410706
240200,0.31350451707839966
240300,0.3133072853088379
240400,0.31313830614089966
240500,0.30264896154403687
240600,0.29572755098342896
240700,0.30425888299942017
240800,0.32777509093284607
240900,0.3232020437717438
241000,0.3296995162963867
241100,0.3365010917186737
241200,0.31350451707839966
241300,0.3145030736923218
241400,0.33356788754463196
241500,0.31509143114089966
241600,0.3277614116668701
241700,0.3099767863750458
241800,0.33388182520866394
241900,0.32030755281448364
242000,0.32236722111701965
242100,0.3239479064941406
242200,0.3141115605831146
242300,0.30642664432525635
242400,0.3134688436985016
242500,0.3299914300441742
242600,0.32340168952941895
242700,0.33742597699165344
242800,0.32097190618515015
242900,0.3160746991634369
243000,0.3190211057662964
243100,0.30228593945503235
243200,0.2786691188812256
243300,0.32014915347099304
243400,0.3102267384529114
243500,0.3210982382297516
243600,0.3114090859889984
243700,0.30287420749664307
243800,0.31614547967910767
243900,0.3101958632469177
244000,0.3093610405921936
244100,0.2810937166213989
244200,0.2993415594100952
244300,0.29831475019454956
244400,0.3133072853088379
244500,0.32305169105529785
244600,0.3393394351005554
244700,0.34134310483932495
244800,0.3222305476665497
244900,0.3283536434173584
245000,0.3171250522136688
245100,0.29973891377449036
245200,0.31947627663612366
245300,0.3118247091770172
245400,0.3192823529243469
245500,0.3028299808502197
245600,0.3147265315055847
245700,0.3210982382297516
245800,0.3203420639038086
245900,0.31127506494522095
246000,0.31802698969841003
246100,0.3441369831562042
246200,0.32155659794807434
246300,0.35751670598983765
246400,0.3612934947013855
246500,0.33100372552871704
246600,0.332830011844635
246700,0.30339133739471436
246800,0.32236722111701965
246900,0.3336302936077118
247000,0.33865925669670105
247100,0.3354904353618622
247200,0.31103846430778503
247300,0.27844178676605225
247400,0.29778343439102173
247500,0.28166502714157104
247600,0.3072472810745239
247700,0.2993948757648468
247800,0.3072240650653839
247900,0.30642664432525635
248000,0.3328667879104614
248100,0.2934402823448181
248200,0.30592381954193115
248300,0.31535157561302185
248400,0.3053002655506134
248500,0.34221741557121277
248600,0.3374714255332947
248700,0.3192298114299774
248800,0.328728586435318
248900,0.3508310616016388
249000,0.32786935567855835
249100,0.3126346468925476
249200,0.3118247091770172
249300,0.3238801956176758
249400,0.30706915259361267
249500,0.3012872040271759
249600,0.3157767057418823
249700,0.3317599296569824
249800,0.3003210127353668
249900,0.3335704803466797
250000,0.31913790106773376
250100,0.3283536434173584
250200,0.31119272112846375
250300,0.3269765377044678
250400,0.3160593509674072
250500,0.3229524791240692
250600,0.35082098841667175
250700,0.3432542681694031
250800,0.3238801956176758
250900,0.3345716893672943
251000,0.32236722111701965
251100,0.3350648880004883
251200,0.31710031628608704
251300,0.30425888299942017
251400,0.3221829831600189
251500,0.332830011844635
251600,0.35280781984329224
251700,0.3345716893672943
251800,0.34140294790267944
251900,0.3379901945590973
252000,0.33100372552871704
252100,0.3279634714126587
252200,0.346271276473999
252300,0.36033061146736145
252400,0.3547555208206177
252500,0.3554140329360962
252600,0.36220964789390564
252700,0.3565320372581482
252800,0.3509729504585266
252900,0.3332959711551666
253000,0.33887675404548645
253100,0.31710031628608704
253200,0.34799784421920776
253300,0.33742597699165344
253400,0.3345716893672943
253500,0.3170613646507263
253600,0.3383995294570923
253700,0.32695451378822327
253800,0.33362025022506714
253900,0.34511369466781616
254000,0.33362025022506714
254100,0.34511369466781616
254200,0.3540859818458557
254300,0.3299914300441742
254400,0.3412744104862213
254500,0.34816911816596985
254600,0.3364666998386383
254700,0.3484783470630646
254800,0.3374863266944885
254900,0.3262835144996643
255000,0.3212604224681854
255100,0.3174079358577728
255200,0.3220449984073639
255300,0.31844061613082886
255400,0.31819310784339905
255500,0.3250749111175537
255600,0.34700918197631836
255700,0.335747629404068
255800,0.3470654785633087
255900,0.3307342827320099
256000,0.3267979919910431
256100,0.32594892382621765
256200,0.3248705267906189
256300,0.32898595929145813
256400,0.3273169994354248
256500,0.31658029556274414
256600,0.3267979919910431
256700,0.31805142760276794
256800,0.30470794439315796
256900,0.30575644969940186
257000,0.3278431296348572
257100,0.32004156708717346
257200,0.31554022431373596
257300,0.3041563332080841
257400,0.3189385235309601
257500,0.3153116703033447
257600,0.328728586435318
257700,0.3252531886100769
257800,0.34140294790267944
257900,0.33551716804504395
258000,0.3460637927055359
258100,0.3258383870124817
258200,0.3267979919910431
258300,0.34894439578056335
258400,0.3326164186000824
258500,0.31805142760276794
258600,0.3222305476665497
258700,0.33674848079681396
258800,0.3176232576370239
258900,0.32218122482299805
259000,0.34156501293182373
259100,0.32016199827194214
259200,0.3238801956176758
259300,0.338505357503891
259400,0.36033061146736145
259500,0.34936049580574036
259600,0.3293934166431427
259700,0.3267979919910431
259800,0.34122195839881897
259900,0.34035810828208923
260000,0.3238801956176758
260100,0.3374324440956116
260200,0.3151136636734009
260300,0.34122195839881897
260400,0.35659170150756836
260500,0.3160746991634369
260600,0.33166632056236267
260700,0.3125588893890381
260800,0.33362025022506714
260900,0.31367918848991394
261000,0.33165252208709717
261100,0.33066874742507935
261200,0.34221741557121277
261300,0.3498692512512207
261400,0.3366624712944031
261500,0.33083102107048035
261600,0.34156501293182373
261700,0.3433803915977478
261800,0.3558083474636078
261900,0.3307202160358429
262000,0.3260914087295532
262100,0.30821144580841064
262200,0.32236722111701965
262300,0.3424704074859619
262400,0.33538618683815
262500,0.3409092426300049
262600,0.32099783420562744
262700,0.3115929067134857
262800,0.3229524791240692
262900,0.3269765377044678
263000,0.3219604790210724
263100,0.32582032680511475
263200,0.3391607701778412
263300,0.32393065094947815
263400,0.33269304037094116
263500,0.3326164186000824
263600,0.3252531886100769
263700,0.32585790753364563
263800,0.305259108543396
263900,0.3141115605831146
264000,0.3160746991634369
264100,0.3219296932220459
264200,0.3141497075557709
264300,0.3287578821182251
264400,0.3288409411907196
264500,0.3170613646507263
264600,0.32897576689720154
264700,0.30659282207489014
264800,0.3143279254436493
264900,0.3121621906757355
265000,0.31319934129714966
265100,0.2887681722640991
265200,0.34246787428855896
265300,0.3278431296348572
265400,0.3423318862915039
265500,0.33759933710098267
265600,0.3296995162963867
265700,0.32004156708717346
265800,0.3403049409389496
265900,0.31802698969841003
266000,0.3232020437717438
266100,0.31027528643608093
266200,0.3318551778793335
266300,0.3240405321121216
266400,0.30920204520225525
266500,0.319044828414917
266600,0.3054506778717041
266700,0.3083054721355438
266800,0.30157822370529175
266900,0.30157822370529175
267000,0.29616132378578186
267100,0.30083268880844116
267200,0.3139365613460541
267300,0.34130212664604187
267400,0.3395693302154541
267500,0.3281342387199402
267600,0.3219548761844635
267700,0.3231096863746643
267800,0.35188809037208557
267900,0.3278431296348572
268000,0.3336302936077118
268100,0.3433244228363037
268200,0.32685738801956177
268300,0.3229825794696808
268400,0.3229825794696808
268500,0.3220384418964386
268600,0.3455808162689209
268700,0.3490154445171356
268800,0.34003251791000366
268900,0.3258383870124817
269000,0.3424704074859619
269100,0.3248484134674072
269200,0.3232020437717438
269300,0.31812986731529236
269400,0.3267979919910431
269500,0.3356020748615265
269600,0.33362025022506714
269700,0.3267979919910431
269800,0.32406166195869446
269900,0.35002005100250244
270000,0.32679587602615356
270100,0.3383995294570923
270200,0.3433244228363037
270300,0.3441864550113678
270400,0.338505357503891
270500,0.30844298005104065
270600,0.3190211057662964
270700,0.33163130283355713
270800,0.34795811772346497
270900,0.34134310483932495
271000,0.3441864550113678
271100,0.35751670598983765
271200,0.3365991413593292
271300,0.3479105234146118
271400,0.33452850580215454
271500,0.3229524791240692
271600,0.30706915259361267
271700,0.3332980275154114
271800,0.31413009762763977
271900,0.30855220556259155
272000,0.3081353008747101
272100,0.312437504529953
272200,0.3281342387199402
272300,0.32406166195869446
272400,0.30083268880844116
272500,0.3134688436985016
272600,0.30592381954193115
272700,0.3346095681190491
272800,0.33980289101600647
272900,0.3205149471759796
273000,0.3412744104862213
273100,0.3436755836009979
273200,0.31913790106773376
273300,0.31705233454704285
273400,0.3339152932167053
273500,0.3307342827320099
273600,0.3250749111175537
273700,0.3436755836009979
273800,0.3211635947227478
273900,0.3283536434173584
274000,0.35037654638290405
274100,0.31937375664711
274200,0.32004156708717346
274300,0.33592212200164795
274400,0.3192823529243469
274500,0.3174079358577728
274600,0.3328667879104614
274700,0.3235757052898407
274800,0.3114090859889984
274900,0.3356984257698059
275000,0.3083414137363434
275100,0.3278431296348572
275200,0.34035810828208923
275300,0.3489115834236145
275400,0.33551961183547974
275500,0.33388182520866394
275600,0.33742597699165344
275700,0.31812986731529236
275800,0.34613752365112305
275900,0.3384123742580414
276000,0.34035810828208923
276100,0.3307202160358429
276200,0.33535969257354736
276300,0.33653464913368225
276400,0.34035810828208923
276500,0.35368263721466064
276600,0.3554140329360962
276700,0.34632447361946106
276800,0.3356025516986847
276900,0.31947627663612366
277000,0.34146422147750854
277100,0.3337255120277405
277200,0.34224289655685425
277300,0.3394679129123688
277400,0.30642664432525635
277500,0.3287578821182251
277600,0.3565821349620819
277700,0.31802698969841003
277800,0.3287578821182251
277900,0.34799784421920776
278000,0.3238866925239563
278100,0.3365991413593292
278200,0.3192823529243469
278300,0.3200055956840515
278400,0.3078613579273224
278500,0.3242260217666626
278600,0.3306741714477539
278700,0.30630022287368774
278800,0.2934402823448181
278900,0.3121497929096222
279000,0.3393394351005554
279100,0.33163130283355713
279200,0.328728586435318
279300,0.3248705267906189
279400,0.3251296281814575
279500,0.3303537964820862
279600,0.33467376232147217
279700,0.34420615434646606
279800,0.32898595929145813
279900,0.3258383870124817
280000,0.31554022431373596
280100,0.33083102107048035
280200,0.3354904353618622
280300,0.3306741714477539
280400,0.32679587602615356
280500,0.3220449984073639
280600,0.33165252208709717
280700,0.34224289655685425
280800,0.32016199827194214
280900,0.3441864550113678
281000,0.33865925669670105
281100,0.29532384872436523
281200,0.3374324440956116
281300,0.3511395752429962
281400,0.3451229929924011
281500,0.34936049580574036
281600,0.3397681415081024
281700,0.3418565094470978
281800,0.33694735169410706
281900,0.3345716893672943
282000,0.3337255120277405
282100,0.34604769945144653
282200,0.32594892382621765
282300,0.33452850580215454
282400,0.3335704803466797
282500,0.34126001596450806
282600,0.3356025516986847
282700,0.34521400928497314
282800,0.35385262966156006
282900,0.3431878387928009
283000,0.36242780089378357
283100,0.3396104872226715
283200,0.34991803765296936
283300,0.33759933710098267
283400,0.35491085052490234
283500,0.33758172392845154
283600,0.3306741714477539
283700,0.3219604790210724
283800,0.3326345384120941
283900,0.31675708293914795
284000,0.32290640473365784
284100,0.33551961183547974
284200,0.3153361976146698
284300,0.3383995294570923
284400,0.3546449542045593
284500,0.33362025022506714
284600,0.3300972580909729
284700,0.3490154445171356
284800,0.3365010917186737
284900,0.3423318862915039
285000,0.34224289655685425
285100,0.3622959852218628
285200,0.3540182113647461
285300,0.35747426748275757
285400,0.3431788384914398
285500,0.33935749530792236
285600,0.3219548761844635
285700,0.3062480390071869
285800,0.33259767293930054
285900,0.32406166195869446
286000,0.3268487751483917
286100,0.32974427938461304
286200,0.3404642343521118
286300,0.34432071447372437
286400,0.33356788754463196
286500,0.355594277381897
286600,0.36599162220954895
286700,0.3593718707561493
286800,0.3296995162963867
286900,0.3279634714126587
287000,0.33362025022506714
287100,0.3441369831562042
287200,0.3642316460609436
287300,0.3546449542045593
287400,0.34224775433540344
287500,0.36242780089378357
287600,0.3310104310512543
287700,0.3336302936077118
287800,0.32806986570358276
287900,0.34267744421958923
288000,0.35224777460098267
288100,0.34414350986480713
288200,0.33163130283355713
288300,0.3608762323856354
288400,0.35203641653060913
288500,0.35367894172668457
288600,0.3722197413444519
288700,0.3368527889251709
288800,0.36032721400260925
288900,0.3615332841873169
289000,0.34500014781951904
289100,0.3493579924106598
289200,0.3622959852218628
289300,0.3591516613960266
289400,0.35783085227012634
289500,0.3753998279571533
289600,0.35224777460098267
289700,0.35844627022743225
289800,0.3509729504585266
289900,0.3527670204639435
290000,0.3451911509037018
290100,0.3511395752429962
290200,0.35293805599212646
290300,0.3431878387928009
290400,0.34126001596450806
290500,0.34232643246650696
290600,0.3374714255332947
290700,0.32305169105529785
290800,0.3337255120277405
290900,0.31127506494522095
291000,0.35975927114486694
291100,0.35576751828193665
291200,0.35272452235221863
291300,0.34991803765296936
291400,0.3435688018798828
291500,0.34608709812164307
291600,0.32305169105529785
291700,0.34621235728263855
291800,0.3441864550113678
291900,0.34156501293182373
292000,0.34604769945144653
292100,0.3299063444137573
292200,0.3374714255332947
292300,0.3431878387928009
292400,0.34066423773765564
292500,0.34221741557121277
292600,0.3490154445171356
292700,0.35086753964424133
292800,0.3479105234146118
292900,0.3490154445171356
293000,0.3433803915977478
293100,0.35491085052490234
293200,0.33467376232147217
293300,0.34232643246650696
293400,0.34036558866500854
293500,0.33573731780052185
293600,0.33742597699165344
293700,0.34267744421958923
293800,0.35286301374435425
293900,0.3318551778793335
294000,0.3431878387928009
294100,0.3326345384120941
294200,0.34156501293182373
294300,0.34221741557121277
294400,0.3441369831562042
294500,0.34991803765296936
294600,0.3736470937728882
294700,0.3479747772216797
294800,0.3258383870124817
294900,0.34134310483932495
295000,0.3423318862915039
295100,0.3537411689758301
295200,0.35006242990493774
295300,0.32585790753364563
295400,0.3384123742580414
295500,0.32497546076774597
295600,0.32290640473365784
295700,0.3231096863746643
295800,0.3320327401161194
295900,0.3190951347351074
296000,0.3356025516986847
296100,0.34126001596450806
296200,0.36262181401252747
296300,0.36889150738716125
296400,0.37488630414009094
296500,0.34035810828208923
296600,0.3473590910434723
296700,0.3186691105365753
296800,0.3675146996974945
296900,0.3537321388721466
297000,0.3453657627105713
297100,0.36262181401252747
297200,0.374474436044693
297300,0.3490154445171356
297400,0.3632069528102875
297500,0.34140294790267944
297600,0.3608762323856354
297700,0.35975927114486694
297800,0.3627910017967224
297900,0.35867342352867126
298000,0.3424704074859619
298100,0.3460637927055359
298200,0.3378281593322754
298300,0.34130212664604187
298400,0.3394679129123688
298500,0.3160593509674072
298600,0.30339133739471436
298700,0.3250053822994232
298800,0.3364562690258026
298900,0.3220449984073639
299000,0.34936049580574036
299100,0.3307342827320099
299200,0.3432542681694031
299300,0.34420615434646606
299400,0.34221741557121277
299500,0.3542560935020447
299600,0.35224777460098267
299700,0.3326164186000824
299800,0.35082098841667175
299900,0.35484617948532104
300000,0.3246995210647583
300100,0.3366624712944031
300200,0.34420615434646606
300300,0.3279634714126587
300400,0.3337255120277405
300500,0.33269304037094116
300600,0.34936049580574036
300700,0.3451229929924011
300800,0.3418565094470978
300900,0.3585296869277954
301000,0.3509729504585266
301100,0.34509027004241943
301200,0.34156501293182373
301300,0.3703145980834961
301400,0.35960081219673157
301500,0.35338786244392395
301600,0.3509729504585266
301700,0.3499392569065094
301800,0.3576178252696991
301900,0.3509729504585266
302000,0.34987562894821167
302100,0.3374714255332947
302200,0.33362025022506714
302300,0.34469902515411377
302400,0.32685738801956177
302500,0.33303001523017883
302600,0.3499392569065094
302700,0.35867342352867126
302800,0.3451229929924011
302900,0.3498692512512207
303000,0.34700918197631836
303100,0.3384752571582794
303200,0.3547555208206177
303300,0.35286301374435425
303400,0.35576751828193665
303500,0.36506298184394836
303600,0.3555750250816345
303700,0.3318551778793335
303800,0.35941869020462036
303900,0.33653464913368225
304000,0.35086753964424133
304100,0.34894439578056335
304200,0.33900803327560425
304300,0.33694735169410706
304400,0.3260914087295532
304500,0.3567107021808624
304600,0.32494673132896423
304700,0.34894439578056335
304800,0.3366624712944031
304900,0.3403049409389496
305000,0.3326164186000824
305100,0.34140294790267944
305200,0.3460637927055359
305300,0.34509027004241943
305400,0.3509729504585266
305500,0.34718140959739685
305600,0.3498692512512207
305700,0.3604750335216522
305800,0.3335704803466797
305900,0.34469902515411377
306000,0.35293805599212646
306100,0.3229524791240692
306200,0.34140294790267944
306300,0.33452850580215454
306400,0.33166632056236267
306500,0.34179091453552246
306600,0.346271276473999
306700,0.35957178473472595
306800,0.335747629404068
306900,0.3335704803466797
307000,0.34613752365112305
307100,0.3368527889251709
307200,0.3622959852218628
307300,0.35887986421585083
307400,0.35744860768318176
307500,0.3620251417160034
307600,0.35188809037208557
307700,0.36889150738716125
307800,0.3796900510787964
307900,0.3711785078048706
308000,0.3565320372581482
308100,0.3453657627105713
308200,0.34809616208076477
308300,0.35293805599212646
308400,0.35203641653060913
308500,0.3453207314014435
308600,0.3517706096172333
308700,0.35384443402290344
308800,0.3453657627105713
308900,0.3479747772216797
309000,0.3461799621582031
309100,0.3527373969554901
309200,0.3435688018798828
309300,0.3451229929924011
309400,0.3508957028388977
309500,0.34700918197631836
309600,0.35037729144096375
309700,0.3489345610141754
309800,0.34718140959739685
309900,0.3238801956176758
310000,0.3271111845970154
310100,0.3279634714126587
310200,0.33935749530792236
310300,0.33935749530792236
310400,0.3479747772216797
310500,0.3418565094470978
310600,0.3347296714782715
310700,0.33937692642211914
310800,0.3042925000190735
310900,0.35767823457717896
311000,0.3310104310512543
311100,0.3304363787174225
311200,0.33490025997161865
311300,0.33937692642211914
311400,0.35844627022743225
311500,0.3537321388721466
311600,0.33362025022506714
311700,0.35180026292800903
311800,0.33837786316871643
311900,0.32494673132896423
312000,0.3307342827320099
312100,0.351181298494339
312200,0.312437504529953
312300,0.32004156708717346
312400,0.33225879073143005
312500,0.32104161381721497
312600,0.3465189039707184
312700,0.32594892382621765
312800,0.3326345384120941
312900,0.31612348556518555
313000,0.34163591265678406
313100,0.3142029345035553
313200,0.3403049409389496
313300,0.33253172039985657
313400,0.32757022976875305
313500,0.3423318862915039
313600,0.31637826561927795
313700,0.3332980275154114
313800,0.3232020437717438
313900,0.31854456663131714
314000,0.31607112288475037
314100,0.34322503209114075
314200,0.31805142760276794
314300,0.3066388964653015
314400,0.32030755281448364
314500,0.28975483775138855
314600,0.31554022431373596
314700,0.33538618683815
314800,0.3257531225681305
314900,0.3356025516986847
315000,0.3262835144996643
315100,0.35180026292800903
315200,0.3347296714782715
315300,0.3461799621582031
315400,0.34991803765296936
315500,0.3383995294570923
315600,0.3475407361984253
315700,0.29035621881484985
315800,0.3396104872226715
315900,0.34700918197631836
316000,0.3384123742580414
316100,0.3299914300441742
316200,0.3498692512512207
316300,0.3403049409389496
316400,0.3248705267906189
316500,0.33066874742507935
316600,0.34224775433540344
316700,0.33551961183547974
316800,0.34140294790267944
316900,0.3632136285305023
317000,0.3509729504585266
317100,0.3337497115135193
317200,0.3252531886100769
317300,0.3603675663471222
317400,0.3489115834236145
317500,0.33935749530792236
317600,0.34035810828208923
317700,0.3565295338630676
317800,0.36031898856163025
317900,0.3631616234779358
318000,0.35659170150756836
318100,0.34082797169685364
318200,0.3479747772216797
318300,0.3546609580516815
318400,0.35885968804359436
318500,0.36321914196014404
318600,0.35384443402290344
318700,0.35368263721466064
318800,0.34036558866500854
318900,0.3567107021808624
319000,0.35384443402290344
319100,0.36991414427757263
319200,0.36409875750541687
319300,0.3517969846725464
319400,0.32916051149368286
319500,0.3252531886100769
319600,0.3364562690258026
319700,0.31913790106773376
319800,0.33742597699165344
319900,0.3613658845424652
320000,0.35049742460250854
320100,0.35944628715515137
320200,0.3404642343521118
320300,0.33823633193969727
320400,0.33163130283355713
320500,0.3186691105365753
320600,0.3428885340690613
320700,0.3362707495689392
320800,0.33285006880760193
320900,0.331222802400589
321000,0.314996600151062
321100,0.3347296714782715
321200,0.3190211057662964
321300,0.34082797169685364
321400,0.34347519278526306
321500,0.3262835144996643
321600,0.3301900327205658
321700,0.32928794622421265
321800,0.3110027611255646
321900,0.3244391977787018
322000,0.3356984257698059
322100,0.33797600865364075
322200,0.3332980275154114
322300,0.32714080810546875
322400,0.32406166195869446
322500,0.32974427938461304
322600,0.3222305476665497
322700,0.3249303698539734
322800,0.3461799621582031
322900,0.35165658593177795
323000,0.3383995294570923
323100,0.34987562894821167
323200,0.3661494851112366
323300,0.33163130283355713
323400,0.3317278027534485
323500,0.35552456974983215
323600,0.3296995162963867
323700,0.35755693912506104
323800,0.3511395752429962
323900,0.3490309417247772
324000,0.3540182113647461
324100,0.33388182520866394
324200,0.3328667879104614
324300,0.35842087864875793
324400,0.33551961183547974
324500,0.34706443548202515
324600,0.33937692642211914
324700,0.32004156708717346
324800,0.3168296813964844
324900,0.3236488699913025
325000,0.33388182520866394
325100,0.34706443548202515
325200,0.33694735169410706
325300,0.35951894521713257
325400,0.32777509093284607
325500,0.3327248990535736
325600,0.35101306438446045
325700,0.33452850580215454
325800,0.32582032680511475
325900,0.348255455493927
326000,0.35385262966156006
326100,0.35180026292800903
326200,0.3392818570137024
326300,0.35280781984329224
326400,0.35975927114486694
326500,0.3720477819442749
326600,0.3775057792663574
326700,0.36889150738716125
326800,0.3576178252696991
326900,0.3555750250816345
327000,0.36547917127609253
327100,0.36242780089378357
327200,0.3546609580516815
327300,0.35659170150756836
327400,0.3582974076271057
327500,0.37230560183525085
327600,0.3622959852218628
327700,0.33356788754463196
327800,0.34987562894821167
327900,0.3613831400871277
328000,0.35484617948532104
328100,0.35755693912506104
328200,0.3517969846725464
328300,0.35941869020462036
328400,0.3688172996044159
328500,0.35502371191978455
328600,0.35166406631469727
328700,0.33225879073143005
328800,0.3337255120277405
328900,0.3479747772216797
329000,0.3393394351005554
329100,0.34632447361946106
329200,0.3480457365512848
329300,0.3659946620464325
329400,0.33225879073143005
329500,0.3317599296569824
329600,0.3384752571582794
329700,0.34322503209114075
329800,0.33191466331481934
329900,0.32406166195869446
330000,0.3250749111175537
330100,0.33165252208709717
330200,0.34894439578056335
330300,0.3278043568134308
330400,0.3093610405921936
330500,0.3537411689758301
330600,0.3499677777290344
330700,0.3509729504585266
330800,0.34030669927597046
330900,0.35659170150756836
331000,0.3670752942562103
331100,0.34509027004241943
331200,0.3651408553123474
331300,0.34295034408569336
331400,0.36506298184394836
331500,0.35668790340423584
331600,0.31319642066955566
331700,0.31805142760276794
331800,0.348255455493927
331900,0.3546609580516815
332000,0.3238866925239563
332100,0.33356788754463196
332200,0.31612348556518555
332300,0.3278043568134308
332400,0.34521400928497314
332500,0.3423318862915039
332600,0.34795811772346497
332700,0.34987562894821167
332800,0.3256334662437439
332900,0.3435688018798828
333000,0.328755259513855
333100,0.32685738801956177
333200,0.3365010917186737
333300,0.3433244228363037
333400,0.3546449542045593
333500,0.3600112795829773
333600,0.3511395752429962
333700,0.3441442549228668
333800,0.3306741714477539
333900,0.32679587602615356
334000,0.35368263721466064
334100,0.3441864550113678
334200,0.35867252945899963
334300,0.35180026292800903
334400,0.37069636583328247
334500,0.3666014075279236
334600,0.3547555208206177
334700,0.3489115834236145
334800,0.3424704074859619
334900,0.34140294790267944
335000,0.32236722111701965
335100,0.31228965520858765
335200,0.3296995162963867
335300,0.3317278027534485
335400,0.33358412981033325
335500,0.3453657627105713
335600,0.3356025516986847
335700,0.3404642343521118
335800,0.3213358521461487
335900,0.33592212200164795
336000,0.3453657627105713
336100,0.3394679129123688
336200,0.328728586435318
336300,0.34604769945144653
336400,0.3622508645057678
336500,0.34936049580574036
336600,0.3229524791240692
336700,0.33083102107048035
336800,0.34809616208076477
336900,0.3431788384914398
337000,0.36409875750541687
337100,0.3555750250816345
337200,0.3556712865829468
337300,0.3511395752429962
337400,0.35751670598983765
337500,0.3384752571582794
337600,0.35367894172668457
337700,0.3384752571582794
337800,0.3576178252696991
337900,0.3317599296569824
338000,0.3326164186000824
338100,0.33943331241607666
338200,0.33163130283355713
338300,0.3374202847480774
338400,0.3431878387928009
338500,0.35002005100250244
338600,0.3374863266944885
338700,0.34329214692115784
338800,0.3203420639038086
338900,0.3470654785633087
339000,0.35659170150756836
339100,0.35941869020462036
339200,0.33551716804504395
339300,0.3474598526954651
339400,0.3300972580909729
339500,0.35867342352867126
339600,0.3490309417247772
339700,0.36746370792388916
339800,0.3432542681694031
339900,0.3404839038848877
340000,0.33388182520866394
340100,0.3451229929924011
340200,0.3384752571582794
340300,0.31116461753845215
340400,0.33452850580215454
340500,0.3209565579891205
340600,0.3431788384914398
340700,0.3527373969554901
340800,0.32974427938461304
340900,0.32393065094947815
341000,0.37061285972595215
341100,0.3556712865829468
341200,0.3640744686126709
341300,0.3460637927055359
341400,0.31127506494522095
341500,0.3317599296569824
341600,0.34718140959739685
341700,0.3374714255332947
341800,0.33165252208709717
341900,0.30951792001724243
342000,0.3431878387928009
342100,0.36033061146736145
342200,0.34295034408569336
342300,0.3470088243484497
342400,0.3600112795829773
342500,0.35188809037208557
342600,0.358005553483963
342700,0.3326164186000824
342800,0.34295034408569336
342900,0.35713645815849304
343000,0.36072027683258057
343100,0.3362315893173218
343200,0.3568914234638214
343300,0.3489345610141754
343400,0.3484783470630646
343500,0.3374202847480774
343600,0.35224777460098267
343700,0.3348372280597687
343800,0.35224777460098267
343900,0.3142470717430115
344000,0.3393394351005554
344100,0.3220384418964386
344200,0.358005553483963
344300,0.3442949652671814
344400,0.33887675404548645
344500,0.3306741714477539
344600,0.3307202160358429
344700,0.3453657627105713
344800,0.3365010917186737
344900,0.3327248990535736
345000,0.3273169994354248
345100,0.3470587432384491
345200,0.3613658845424652
345300,0.32757022976875305
345400,0.34003251791000366
345500,0.33303001523017883
345600,0.3441369831562042
345700,0.338505357503891
345800,0.3431788384914398
345900,0.36527881026268005
346000,0.35280781984329224
346100,0.3451229929924011
346200,0.3760010898113251
346300,0.38141316175460815
346400,0.35293805599212646
346500,0.36527881026268005
346600,0.35748833417892456
346700,0.3374714255332947
346800,0.35002005100250244
346900,0.3561931252479553
347000,0.34894439578056335
347100,0.34420615434646606
347200,0.3612934947013855
347300,0.3480457365512848
347400,0.3547555208206177
347500,0.34035810828208923
347600,0.3451911509037018
347700,0.36798095703125
347800,0.36031898856163025
347900,0.35188809037208557
348000,0.3725820779800415
348100,0.36039018630981445
348200,0.3470088243484497
348300,0.3547555208206177
348400,0.3622240126132965
348500,0.34179091453552246
348600,0.3197179138660431
348700,0.33213329315185547
348800,0.34809616208076477
348900,0.35975927114486694
349000,0.3617464303970337
349100,0.34718140959739685
349200,0.3394679129123688
349300,0.3394679129123688
349400,0.3556114733219147
349500,0.3517969846725464
349600,0.3546609580516815
349700,0.35957178473472595
349800,0.3509729504585266
349900,0.35082098841667175
350000,0.3641359508037567
350100,0.34212443232536316
350200,0.3298422396183014
350300,0.3444861173629761
350400,0.32685738801956177
350500,0.36798095703125
350600,0.36321914196014404
350700,0.38572046160697937
