21.36594771312343
step,mcc
234000,0.3003185987472534
234100,0.3062892556190491
234200,0.3190211057662964
234300,0.28133732080459595
234400,0.2993415594100952
234500,0.3131893575191498
234600,0.29834648966789246
234700,0.32829785346984863
234800,0.32421255111694336
234900,0.2933111786842346
235000,0.2842767536640167
235100,0.29929885268211365
235200,0.2683206796646118
235300,0.28745630383491516
235400,0.3013690412044525
235500,0.29253968596458435
235600,0.2943161129951477
235700,0.2872896194458008
235800,0.25367188453674316
235900,0.2802048623561859
236000,0.275735080242157
236100,0.28029510378837585
236200,0.2804209589958191
236300,0.29333019256591797
236400,0.29961028695106506
236500,0.3003185987472534
236600,0.28447726368904114
236700,0.3062892556190491
236800,0.28530097007751465
236900,0.2822357416152954
237000,0.2631046175956726
237100,0.28530097007751465
237200,0.2933111786842346
237300,0.3095685541629791
237400,0.28537625074386597
237500,0.29340848326683044
237600,0.3052365481853485
237700,0.32393065094947815
237800,0.31829214096069336
237900,0.3210982382297516
238000,0.3190951347351074
238100,0.2700304687023163
238200,0.31812986731529236
238300,0.3072575032711029
238400,0.2895638942718506
238500,0.28642892837524414
238600,0.2983092665672302
238700,0.3016964793205261
238800,0.2906135320663452
238900,0.2983640134334564
239000,0.290816992521286
239100,0.29253968596458435
239200,0.29259559512138367
239300,0.288112610578537
239400,0.28838855028152466
239500,0.31519436836242676
239600,0.2862803339958191
239700,0.28933337330818176
239800,0.28022220730781555
239900,0.2943161129951477
240000,0.2687709629535675
240100,0.29220208525657654
240200,0.28628942370414734
240300,0.30926433205604553
240400,0.27028337121009827
240500,0.3013690412044525
240600,0.305259108543396
240700,0.29539012908935547
240800,0.2965835630893707
240900,0.29836779832839966
241000,0.3056407570838928
241100,0.3210982382297516
241200,0.29401686787605286
241300,0.27726536989212036
241400,0.29031360149383545
241500,0.30245116353034973
241600,0.2993829548358917
241700,0.2916456460952759
241800,0.3248825967311859
241900,0.30920204520225525
242000,0.2813310921192169
242100,0.2855236828327179
242200,0.2893202006816864
242300,0.27203837037086487
242400,0.29539012908935547
242500,0.2832771837711334
242600,0.2897564470767975
242700,0.3082496225833893
242800,0.2965473234653473
242900,0.28034812211990356
243000,0.3095685541629791
243100,0.3003185987472534
243200,0.29333019256591797
243300,0.2900365889072418
243400,0.3141115605831146
243500,0.31049636006355286
243600,0.28933337330818176
243700,0.31720781326293945
243800,0.327158123254776
243900,0.2973478138446808
244000,0.28029510378837585
244100,0.2884274423122406
244200,0.2829831540584564
244300,0.29149824380874634
244400,0.3071174621582031
244500,0.32002735137939453
244600,0.31119272112846375
244700,0.3114090859889984
244800,0.29340848326683044
244900,0.3062892556190491
245000,0.3072575032711029
245100,0.3001447319984436
245200,0.315542072057724
245300,0.2913099229335785
245400,0.31880223751068115
245500,0.29730719327926636
245600,0.30926433205604553
245700,0.3068093955516815
245800,0.30844298005104065
245900,0.28530097007751465
246000,0.29550909996032715
246100,0.2876349687576294
246200,0.2699970304965973
246300,0.274310439825058
246400,0.27101653814315796
246500,0.2801518440246582
246600,0.2987646758556366
246700,0.29147064685821533
246800,0.2679232954978943
246900,0.28082236647605896
247000,0.27028337121009827
247100,0.2855283319950104
247200,0.26806947588920593
247300,0.28859615325927734
247400,0.2814761698246002
247500,0.3083054721355438
247600,0.2913598120212555
247700,0.34329214692115784
247800,0.31645774841308594
247900,0.31846150755882263
248000,0.31720781326293945
248100,0.31372347474098206
248200,0.32651689648628235
248300,0.32641974091529846
248400,0.32388100028038025
248500,0.31116461753845215
248600,0.29469430446624756
248700,0.288313090801239
248800,0.2799288332462311
248900,0.31915727257728577
249000,0.29037922620773315
249100,0.3010503351688385
249200,0.2961830794811249
249300,0.29436808824539185
249400,0.2783168852329254
249500,0.2885165512561798
249600,0.3144063651561737
249700,0.32148730754852295
249800,0.32355576753616333
249900,0.3354904353618622
250000,0.3125588893890381
250100,0.3142470717430115
250200,0.32175254821777344
250300,0.32343143224716187
250400,0.2970917522907257
250500,0.3102267384529114
250600,0.32266658544540405
250700,0.3125588893890381
250800,0.338505357503891
250900,0.315287321805954
251000,0.31127965450286865
251100,0.3101958632469177
251200,0.3044564723968506
251300,0.30749887228012085
251400,0.3002914786338806
251500,0.32641974091529846
251600,0.3033073842525482
251700,0.31372347474098206
251800,0.30326902866363525
251900,0.29944437742233276
252000,0.3244495689868927
252100,0.2963084876537323
252200,0.30287420749664307
252300,0.29950493574142456
252400,0.283314973115921
252500,0.30318939685821533
252600,0.31072795391082764
252700,0.29753363132476807
252800,0.30040499567985535
252900,0.29836779832839966
253000,0.2928197979927063
253100,0.30356597900390625
253200,0.29924342036247253
253300,0.2900365889072418
253400,0.2986707091331482
253500,0.27825605869293213
253600,0.30040499567985535
253700,0.28940173983573914
253800,0.29031360149383545
253900,0.296334445476532
254000,0.2993415594100952
254100,0.3219548761844635
254200,0.31315281987190247
254300,0.3251296281814575
254400,0.3303537964820862
254500,0.30328771471977234
254600,0.33166632056236267
254700,0.3140433728694916
254800,0.32497546076774597
254900,0.31707361340522766
255000,0.3002914786338806
255100,0.30076754093170166
255200,0.30231359601020813
255300,0.2852679193019867
255400,0.29753363132476807
255500,0.31915727257728577
255600,0.29495057463645935
255700,0.310330331325531
255800,0.3231096863746643
255900,0.31829214096069336
256000,0.31805887818336487
256100,0.30340537428855896
256200,0.3116413354873657
256300,0.30926433205604553
256400,0.3123639225959778
256500,0.31761273741722107
256600,0.30340537428855896
256700,0.30864474177360535
256800,0.2935490608215332
256900,0.2884274423122406
257000,0.30622589588165283
257100,0.31461039185523987
257200,0.3110284209251404
257300,0.31492310762405396
257400,0.32806986570358276
257500,0.2954663932323456
257600,0.3220384418964386
257700,0.28975483775138855
257800,0.32940056920051575
257900,0.2913180887699127
258000,0.3056407570838928
258100,0.3122326731681824
258200,0.3049907982349396
258300,0.2954663932323456
258400,0.29147064685821533
258500,0.29030686616897583
258600,0.27511537075042725
258700,0.27614864706993103
258800,0.2710782587528229
258900,0.26921191811561584
259000,0.3015005588531494
259100,0.26616206765174866
259200,0.29984256625175476
259300,0.2813310921192169
259400,0.2622268795967102
259500,0.28479453921318054
259600,0.29234346747398376
259700,0.2973228096961975
259800,0.29469430446624756
259900,0.29037922620773315
260000,0.30844298005104065
260100,0.31315281987190247
260200,0.31802698969841003
260300,0.33191466331481934
260400,0.340252548456192
260500,0.3291952908039093
260600,0.31315281987190247
260700,0.3167117238044739
260800,0.3312411904335022
260900,0.2842581272125244
261000,0.2772679924964905
261100,0.2954663932323456
261200,0.3204355537891388
261300,0.30040499567985535
261400,0.3015005588531494
261500,0.3198923170566559
261600,0.29230910539627075
261700,0.2864883542060852
261800,0.2916456460952759
261900,0.3053244650363922
262000,0.29358357191085815
262100,0.3062399625778198
262200,0.31116461753845215
262300,0.29730719327926636
262400,0.305897980928421
262500,0.3075050413608551
262600,0.3015005588531494
262700,0.3037923574447632
262800,0.29984256625175476
262900,0.3054506778717041
263000,0.29377642273902893
263100,0.290816992521286
263200,0.3179163932800293
263300,0.3022823631763458
263400,0.3092043101787567
263500,0.3037923574447632
263600,0.2842581272125244
263700,0.2638047933578491
263800,0.29188820719718933
263900,0.28231698274612427
264000,0.2681421935558319
264100,0.30076754093170166
264200,0.2775953412055969
264300,0.3003210127353668
264400,0.2699849307537079
264500,0.3053244650363922
264600,0.31049636006355286
264700,0.29643017053604126
264800,0.2953592836856842
264900,0.2660079002380371
265000,0.27740657329559326
265100,0.28529202938079834
265200,0.2843506336212158
265300,0.27566656470298767
265400,0.2885165512561798
265500,0.2807505428791046
265600,0.2973478138446808
265700,0.3054506778717041
265800,0.2906135320663452
265900,0.2833057940006256
266000,0.31720781326293945
266100,0.323299765586853
266200,0.29680290818214417
266300,0.31072795391082764
266400,0.3131893575191498
266500,0.27408894896507263
266600,0.2884274423122406
266700,0.28447726368904114
266800,0.28940173983573914
266900,0.3016964793205261
267000,0.3054506778717041
267100,0.3072575032711029
267200,0.3062892556190491
267300,0.29730719327926636
267400,0.287295401096344
267500,0.31512516736984253
267600,0.3005535900592804
267700,0.28838855028152466
267800,0.3010503351688385
267900,0.29230910539627075
268000,0.3192298114299774
268100,0.28429749608039856
268200,0.29643017053604126
268300,0.30408793687820435
268400,0.283604234457016
268500,0.3083054721355438
268600,0.2792551517486572
268700,0.2833057940006256
268800,0.26281923055648804
268900,0.2943823039531708
269000,0.29030686616897583
269100,0.29532384872436523
269200,0.29230910539627075
269300,0.2964148223400116
269400,0.27622121572494507
269500,0.2893202006816864
269600,0.2855236828327179
269700,0.3072240650653839
269800,0.30340537428855896
269900,0.2953127324581146
270000,0.307350218296051
270100,0.288313090801239
270200,0.27891749143600464
270300,0.2933487296104431
270400,0.2894226610660553
270500,0.3055546283721924
270600,0.31413009762763977
270700,0.31710031628608704
270800,0.32104161381721497
270900,0.3033073842525482
271000,0.2933487296104431
271100,0.2916654944419861
271200,0.2834284007549286
271300,0.3110284209251404
271400,0.3092542886734009
271500,0.30040469765663147
271600,0.28892141580581665
271700,0.2894226610660553
271800,0.3068093955516815
271900,0.2993415594100952
272000,0.328728586435318
272100,0.31119272112846375
272200,0.29778343439102173
272300,0.2872896194458008
272400,0.30245116353034973
272500,0.28034812211990356
272600,0.3105330169200897
272700,0.29773491621017456
272800,0.307350218296051
272900,0.3026293218135834
273000,0.3253087103366852
273100,0.28000470995903015
273200,0.3077250123023987
273300,0.2913099229335785
273400,0.3153361976146698
273500,0.3183016777038574
273600,0.2751765251159668
273700,0.29037922620773315
273800,0.28838855028152466
273900,0.2986707091331482
274000,0.3026188313961029
274100,0.30844298005104065
274200,0.2791932225227356
274300,0.29147064685821533
274400,0.31330356001853943
274500,0.29539012908935547
274600,0.2937551736831665
274700,0.2751725912094116
274800,0.27013084292411804
274900,0.27408894896507263
275000,0.28022220730781555
275100,0.2751765251159668
275200,0.26724058389663696
275300,0.2583245038986206
275400,0.28133732080459595
275500,0.2882925868034363
275600,0.28933337330818176
275700,0.27846822142601013
275800,0.28228169679641724
275900,0.31645774841308594
276000,0.29436808824539185
276100,0.3014291822910309
276200,0.3002914786338806
276300,0.31737762689590454
276400,0.287851482629776
276500,0.28022220730781555
276600,0.2812507748603821
276700,0.29333019256591797
276800,0.2846543490886688
276900,0.29929885268211365
277000,0.3281077742576599
277100,0.32355576753616333
277200,0.3072240650653839
277300,0.3068093955516815
277400,0.2933487296104431
277500,0.2846543490886688
277600,0.2770199775695801
277700,0.2983092665672302
277800,0.2974421977996826
277900,0.315287321805954
278000,0.29532384872436523
278100,0.3140433728694916
278200,0.3013690412044525
278300,0.29230910539627075
278400,0.30233651399612427
278500,0.31581515073776245
278600,0.2822357416152954
278700,0.27546781301498413
278800,0.28838855028152466
278900,0.2855283319950104
279000,0.30231359601020813
279100,0.29045921564102173
279200,0.3012988567352295
279300,0.2943161129951477
279400,0.29045921564102173
279500,0.3026188313961029
279600,0.2795318365097046
279700,0.30425888299942017
279800,0.2953127324581146
279900,0.2923320531845093
280000,0.2894226610660553
280100,0.27265721559524536
280200,0.2933111786842346
280300,0.30844298005104065
280400,0.2934402823448181
280500,0.3089140057563782
280600,0.2905066907405853
280700,0.2906992435455322
280800,0.2783168852329254
280900,0.29730719327926636
281000,0.2855283319950104
281100,0.283314973115921
281200,0.3092542886734009
281300,0.31140920519828796
281400,0.2843506336212158
281500,0.31330356001853943
281600,0.31330356001853943
281700,0.2913598120212555
281800,0.2913099229335785
281900,0.29333019256591797
282000,0.30228593945503235
282100,0.2934402823448181
282200,0.30425888299942017
282300,0.3037923574447632
282400,0.312820702791214
282500,0.3142470717430115
282600,0.32641974091529846
282700,0.32895973324775696
282800,0.2869502007961273
282900,0.3005535900592804
283000,0.29259559512138367
283100,0.31614547967910767
283200,0.31720781326293945
283300,0.29848724603652954
283400,0.31116461753845215
283500,0.30864474177360535
283600,0.3072575032711029
283700,0.2842581272125244
283800,0.29929885268211365
283900,0.3037923574447632
284000,0.29643017053604126
284100,0.3144063651561737
284200,0.3153361976146698
284300,0.31127965450286865
284400,0.3190211057662964
284500,0.29834648966789246
284600,0.3063986301422119
284700,0.30732473731040955
284800,0.29333019256591797
284900,0.30340537428855896
285000,0.3022823631763458
285100,0.3123639225959778
285200,0.2862803339958191
285300,0.29739731550216675
285400,0.2882925868034363
285500,0.30245116353034973
285600,0.3052518963813782
285700,0.31720781326293945
285800,0.2893202006816864
285900,0.2964148223400116
286000,0.296334445476532
286100,0.30040469765663147
286200,0.2954663932323456
286300,0.28487977385520935
286400,0.30844298005104065
286500,0.2927197813987732
286600,0.29037922620773315
286700,0.2913099229335785
286800,0.29031360149383545
286900,0.3063986301422119
287000,0.31509143114089966
287100,0.29532384872436523
287200,0.29230910539627075
287300,0.31348058581352234
287400,0.29944437742233276
287500,0.3144063651561737
287600,0.3003185987472534
287700,0.3033609390258789
287800,0.29340848326683044
287900,0.2842767536640167
288000,0.31372347474098206
288100,0.3022823631763458
288200,0.283255010843277
288300,0.3022952973842621
288400,0.31805887818336487
288500,0.2916456460952759
288600,0.3102267384529114
288700,0.3244495689868927
288800,0.30926433205604553
288900,0.3362315893173218
289000,0.3068093955516815
289100,0.3101827800273895
289200,0.2963084876537323
289300,0.3083054721355438
289400,0.3095685541629791
289500,0.31119272112846375
289600,0.3083054721355438
289700,0.32355576753616333
289800,0.3072575032711029
289900,0.3144063651561737
290000,0.3167117238044739
290100,0.2973228096961975
290200,0.31814953684806824
290300,0.3016964793205261
290400,0.307350218296051
290500,0.3142470717430115
290600,0.3192298114299774
290700,0.3012872040271759
290800,0.31705233454704285
290900,0.30926433205604553
291000,0.31829214096069336
291100,0.2924096882343292
291200,0.3303537964820862
291300,0.30926433205604553
291400,0.2986313998699188
291500,0.2852679193019867
291600,0.3042815923690796
291700,0.2993415594100952
291800,0.3075050413608551
291900,0.3141497075557709
292000,0.31851819157600403
292100,0.30245116353034973
292200,0.3012872040271759
292300,0.3174320161342621
292400,0.30233651399612427
292500,0.30356597900390625
292600,0.3240405321121216
292700,0.3209023177623749
292800,0.3012988567352295
292900,0.30844298005104065
293000,0.3174320161342621
293100,0.3317599296569824
293200,0.326250821352005
293300,0.31805887818336487
293400,0.3142470717430115
293500,0.31645774841308594
293600,0.30326902866363525
293700,0.30245116353034973
293800,0.3003185987472534
293900,0.3299063444137573
294000,0.32685738801956177
294100,0.332830011844635
294200,0.30245116353034973
294300,0.2986313998699188
294400,0.2963394820690155
294500,0.3101827800273895
294600,0.31645774841308594
294700,0.33154645562171936
294800,0.32343143224716187
294900,0.33535969257354736
295000,0.3269765377044678
295100,0.32497546076774597
295200,0.3142470717430115
295300,0.3194279670715332
295400,0.3312411904335022
295500,0.3299063444137573
295600,0.3247548043727875
295700,0.3122326731681824
295800,0.3144063651561737
295900,0.2948353588581085
296000,0.31492310762405396
296100,0.31330356001853943
296200,0.3223913311958313
296300,0.32651689648628235
296400,0.33403849601745605
296500,0.3251296281814575
296600,0.3253479301929474
296700,0.34181106090545654
296800,0.3487437665462494
296900,0.33487898111343384
297000,0.3458162248134613
297100,0.32178208231925964
297200,0.32895973324775696
297300,0.3192756772041321
297400,0.33067914843559265
297500,0.32388100028038025
297600,0.32857075333595276
297700,0.326250821352005
297800,0.3294711709022522
297900,0.3209023177623749
298000,0.34244614839553833
298100,0.3209023177623749
298200,0.3327743113040924
298300,0.304714560508728
298400,0.2983092665672302
298500,0.3026293218135834
298600,0.3016964793205261
298700,0.3053002655506134
298800,0.3072472810745239
298900,0.31519436836242676
299000,0.3092043101787567
299100,0.30470794439315796
299200,0.3042925000190735
299300,0.3141115605831146
299400,0.2924096882343292
299500,0.30821144580841064
299600,0.3042815923690796
299700,0.29643017053604126
299800,0.3049907982349396
299900,0.3196927011013031
300000,0.30356597900390625
300100,0.3221481740474701
300200,0.3068093955516815
300300,0.3146306276321411
300400,0.3142029345035553
300500,0.32806986570358276
300600,0.31851819157600403
300700,0.32651689648628235
300800,0.30328771471977234
300900,0.32058775424957275
301000,0.328593373298645
301100,0.31761273741722107
301200,0.31737762689590454
301300,0.30228593945503235
301400,0.3125588893890381
301500,0.3223913311958313
301600,0.31710031628608704
301700,0.296334445476532
301800,0.31710031628608704
301900,0.3063110113143921
302000,0.3299197852611542
302100,0.3374869227409363
302200,0.3256334662437439
302300,0.32393065094947815
302400,0.30844298005104065
302500,0.3121621906757355
302600,0.31880223751068115
302700,0.30801352858543396
302800,0.32058775424957275
302900,0.30425888299942017
303000,0.3033073842525482
303100,0.31814953684806824
303200,0.30844298005104065
303300,0.30287420749664307
303400,0.307350218296051
303500,0.3102267384529114
303600,0.2993829548358917
303700,0.3240405321121216
303800,0.3212893009185791
303900,0.3174320161342621
304000,0.3002914786338806
304100,0.2882925868034363
304200,0.3063986301422119
304300,0.3344928026199341
304400,0.31737762689590454
304500,0.3148825764656067
304600,0.312820702791214
304700,0.31581515073776245
304800,0.3077250123023987
304900,0.3003185987472534
305000,0.3114014267921448
305100,0.3220384418964386
305200,0.31851819157600403
305300,0.3043631613254547
305400,0.31072795391082764
305500,0.31851819157600403
305600,0.31614547967910767
305700,0.307350218296051
305800,0.3101390600204468
305900,0.3146306276321411
306000,0.312820702791214
306100,0.30533885955810547
306200,0.30450645089149475
306300,0.2943199574947357
306400,0.3062892556190491
306500,0.31615886092185974
306600,0.31627002358436584
306700,0.3194279670715332
306800,0.3101390600204468
306900,0.3179163932800293
307000,0.309818834066391
307100,0.32651689648628235
307200,0.3144063651561737
307300,0.31119272112846375
307400,0.3102267384529114
307500,0.29753363132476807
307600,0.31627002358436584
307700,0.3072240650653839
307800,0.3230120837688446
307900,0.315287321805954
308000,0.31072795391082764
308100,0.31880223751068115
308200,0.3212604224681854
308300,0.30844298005104065
308400,0.3075050413608551
308500,0.31519436836242676
308600,0.3101958632469177
308700,0.31127965450286865
308800,0.31761273741722107
308900,0.2935490608215332
309000,0.31492310762405396
309100,0.304714560508728
309200,0.2973228096961975
309300,0.283255010843277
309400,0.30076754093170166
309500,0.27811482548713684
309600,0.3072472810745239
309700,0.3072240650653839
309800,0.3010503351688385
309900,0.2933111786842346
310000,0.30245640873908997
310100,0.3146306276321411
310200,0.32099783420562744
310300,0.33100372552871704
310400,0.31072795391082764
310500,0.3300972580909729
310600,0.3194279670715332
310700,0.31313830614089966
310800,0.3190951347351074
310900,0.3183016777038574
311000,0.307350218296051
311100,0.3062892556190491
311200,0.309818834066391
311300,0.2973478138446808
311400,0.29234346747398376
311500,0.30864474177360535
311600,0.3123639225959778
311700,0.3141497075557709
311800,0.3141115605831146
311900,0.3179163932800293
312000,0.3062399625778198
312100,0.3221829831600189
312200,0.3395144045352936
312300,0.3404444456100464
312400,0.33213329315185547
312500,0.3362315893173218
312600,0.3332959711551666
312700,0.3324187397956848
312800,0.34554871916770935
312900,0.32981687784194946
313000,0.3362315893173218
313100,0.3395144045352936
313200,0.34793588519096375
313300,0.3409092426300049
313400,0.34419599175453186
313500,0.3053002655506134
313600,0.3183016777038574
313700,0.32099783420562744
313800,0.3428820073604584
313900,0.3102267384529114
314000,0.3256334662437439
314100,0.3160812258720398
314200,0.3251316249370575
314300,0.31072795391082764
314400,0.30844298005104065
314500,0.33192285895347595
314600,0.31814953684806824
314700,0.3095685541629791
314800,0.32355576753616333
314900,0.31645774841308594
315000,0.3142470717430115
315100,0.3247548043727875
315200,0.3382991552352905
315300,0.3056407570838928
315400,0.31814953684806824
315500,0.29436808824539185
315600,0.3125588893890381
315700,0.2983092665672302
315800,0.29333019256591797
315900,0.299313485622406
316000,0.2814761698246002
316100,0.2835928499698639
316200,0.2953127324581146
316300,0.2906992435455322
316400,0.3005535900592804
316500,0.3062892556190491
316600,0.31330356001853943
316700,0.32981687784194946
316800,0.31851819157600403
316900,0.3072240650653839
317000,0.3230120837688446
317100,0.326250821352005
317200,0.30920204520225525
317300,0.30864474177360535
317400,0.3144063651561737
317500,0.30040469765663147
317600,0.30425888299942017
317700,0.3167117238044739
317800,0.30328771471977234
317900,0.31313514709472656
318000,0.32058775424957275
318100,0.3083054721355438
318200,0.31127965450286865
318300,0.3054506778717041
318400,0.31330356001853943
318500,0.2953127324581146
318600,0.29944437742233276
318700,0.3101827800273895
318800,0.30425888299942017
318900,0.3033073842525482
319000,0.29243794083595276
319100,0.3110284209251404
319200,0.3144063651561737
319300,0.30450645089149475
319400,0.3053244650363922
319500,0.30920204520225525
319600,0.3012872040271759
319700,0.3062399625778198
319800,0.3003210127353668
319900,0.315542072057724
320000,0.3337497115135193
320100,0.31627002358436584
320200,0.3220384418964386
320300,0.30657094717025757
320400,0.3114281892776489
320500,0.3121497929096222
320600,0.3101827800273895
320700,0.29243794083595276
320800,0.299313485622406
320900,0.31330356001853943
321000,0.28933337330818176
321100,0.3003210127353668
321200,0.28628942370414734
321300,0.2924096882343292
321400,0.30732473731040955
321500,0.29333019256591797
321600,0.3092043101787567
321700,0.3063986301422119
321800,0.3072575032711029
321900,0.3144063651561737
322000,0.29340848326683044
322100,0.3062892556190491
322200,0.31116461753845215
322300,0.307350218296051
322400,0.3077250123023987
322500,0.31814953684806824
322600,0.31315281987190247
322700,0.31851819157600403
322800,0.3122326731681824
322900,0.310330331325531
323000,0.30340537428855896
323100,0.3093847632408142
323200,0.3183016777038574
323300,0.3116413354873657
323400,0.30340537428855896
323500,0.32355576753616333
323600,0.32175254821777344
323700,0.3140356242656708
323800,0.30657094717025757
323900,0.29730719327926636
324000,0.307350218296051
324100,0.3210982382297516
324200,0.3116413354873657
324300,0.3042815923690796
324400,0.3068093955516815
324500,0.2989215552806854
324600,0.2943199574947357
324700,0.28832975029945374
324800,0.29587477445602417
324900,0.309818834066391
325000,0.3042925000190735
325100,0.3063110113143921
325200,0.3123639225959778
325300,0.3204355537891388
325400,0.3151136636734009
325500,0.3196927011013031
325600,0.30844298005104065
325700,0.3092043101787567
325800,0.3111928701400757
325900,0.3277204632759094
326000,0.2935490608215332
326100,0.32148730754852295
326200,0.3013690412044525
326300,0.3192298114299774
326400,0.3072575032711029
326500,0.3220384418964386
326600,0.30245640873908997
326700,0.3089140057563782
326800,0.31720781326293945
326900,0.3199869990348816
327000,0.2983088791370392
327100,0.3212604224681854
327200,0.3101390600204468
327300,0.29138168692588806
327400,0.31519436836242676
327500,0.3083054721355438
327600,0.3062399625778198
327700,0.32355576753616333
327800,0.3033073842525482
327900,0.31915727257728577
328000,0.32806986570358276
328100,0.32058775424957275
328200,0.31880223751068115
328300,0.3300972580909729
328400,0.3259895145893097
328500,0.32229626178741455
328600,0.30966952443122864
328700,0.3307320773601532
328800,0.3195870518684387
328900,0.3116413354873657
329000,0.3123639225959778
329100,0.31519436836242676
329200,0.3110284209251404
329300,0.29929885268211365
329400,0.3026293218135834
329500,0.29944437742233276
329600,0.2986707091331482
329700,0.3212893009185791
329800,0.30356597900390625
329900,0.29188820719718933
330000,0.3071174621582031
330100,0.309818834066391
330200,0.31372347474098206
330300,0.3012988567352295
330400,0.3003210127353668
330500,0.310330331325531
330600,0.3015005588531494
330700,0.299313485622406
330800,0.2965835630893707
330900,0.30450645089149475
331000,0.2913099229335785
331100,0.29532384872436523
331200,0.30925503373146057
331300,0.3072575032711029
331400,0.3141497075557709
331500,0.29929885268211365
331600,0.31802698969841003
331700,0.3054506778717041
331800,0.3142470717430115
331900,0.31330356001853943
332000,0.3095685541629791
332100,0.3015005588531494
332200,0.2954663932323456
332300,0.29836779832839966
332400,0.3170352578163147
332500,0.3033073842525482
332600,0.31119272112846375
332700,0.2963084876537323
332800,0.3022823631763458
332900,0.3144063651561737
333000,0.31127965450286865
333100,0.3260509967803955
333200,0.3111928701400757
333300,0.3153361976146698
333400,0.31348058581352234
333500,0.3013690412044525
333600,0.30821144580841064
333700,0.3220384418964386
333800,0.31737762689590454
333900,0.3190951347351074
334000,0.3012872040271759
334100,0.3012872040271759
334200,0.30328771471977234
334300,0.30326902866363525
334400,0.3012872040271759
334500,0.3053002655506134
334600,0.2986313998699188
334700,0.30228593945503235
334800,0.2943161129951477
334900,0.3042815923690796
335000,0.30245640873908997
335100,0.3003210127353668
335200,0.2993829548358917
335300,0.3121497929096222
335400,0.29944437742233276
335500,0.28529202938079834
335600,0.2895638942718506
335700,0.2953592836856842
335800,0.2916654944419861
335900,0.2834284007549286
336000,0.29030686616897583
336100,0.2963084876537323
336200,0.2913180887699127
336300,0.29447340965270996
336400,0.2986313998699188
336500,0.2934402823448181
336600,0.29035621881484985
336700,0.30326902866363525
336800,0.2825334668159485
336900,0.27265721559524536
337000,0.2803097069263458
337100,0.2846543490886688
337200,0.30540189146995544
337300,0.2973228096961975
337400,0.2865816354751587
337500,0.29333019256591797
337600,0.3022823631763458
337700,0.30228593945503235
337800,0.29149824380874634
337900,0.3082292079925537
338000,0.3102267384529114
338100,0.3082292079925537
338200,0.3072240650653839
338300,0.3153361976146698
338400,0.3200445771217346
338500,0.3248484134674072
338600,0.31627002358436584
338700,0.3219548761844635
338800,0.32099783420562744
338900,0.31509143114089966
339000,0.3063986301422119
339100,0.3014291822910309
339200,0.3003185987472534
339300,0.3033073842525482
339400,0.323299765586853
339500,0.3003185987472534
339600,0.3141115605831146
339700,0.30425888299942017
339800,0.3122326731681824
339900,0.31127965450286865
340000,0.30844298005104065
340100,0.3052518963813782
340200,0.3042815923690796
340300,0.30821144580841064
340400,0.3075050413608551
340500,0.29730719327926636
340600,0.3082496225833893
340700,0.3151136636734009
340800,0.32099783420562744
340900,0.3212604224681854
341000,0.3114281892776489
341100,0.28747159242630005
341200,0.29149824380874634
341300,0.3092043101787567
341400,0.3160812258720398
341500,0.2963084876537323
341600,0.3131893575191498
341700,0.2983092665672302
341800,0.27423352003097534
341900,0.2782174050807953
342000,0.2873568832874298
342100,0.28029510378837585
342200,0.2882925868034363
342300,0.307350218296051
342400,0.3114281892776489
342500,0.3072240650653839
342600,0.29730719327926636
342700,0.31705233454704285
342800,0.30133143067359924
342900,0.3072240650653839
343000,0.30745425820350647
343100,0.3101958632469177
343200,0.30821144580841064
343300,0.30926433205604553
343400,0.30228593945503235
343500,0.305259108543396
343600,0.3012988567352295
343700,0.29532384872436523
343800,0.2927197813987732
343900,0.29550909996032715
344000,0.2934402823448181
344100,0.283255010843277
344200,0.2933111786842346
344300,0.2923320531845093
344400,0.2973228096961975
344500,0.28832975029945374
344600,0.28628942370414734
344700,0.3003210127353668
344800,0.3013690412044525
344900,0.2913099229335785
345000,0.2953592836856842
345100,0.3013690412044525
345200,0.3012872040271759
345300,0.3083054721355438
345400,0.30228593945503235
345500,0.3063986301422119
345600,0.31509143114089966
345700,0.31645774841308594
345800,0.31614547967910767
345900,0.3043631613254547
346000,0.29753363132476807
346100,0.29230910539627075
346200,0.2973478138446808
346300,0.3012872040271759
346400,0.30926433205604553
346500,0.30234473943710327
346600,0.31627002358436584
346700,0.3062399625778198
346800,0.31627002358436584
346900,0.3160746991634369
347000,0.31710031628608704
347100,0.3200445771217346
347200,0.326250821352005
347300,0.3151136636734009
347400,0.31814953684806824
347500,0.31805887818336487
347600,0.3151136636734009
347700,0.32099783420562744
347800,0.30926433205604553
347900,0.30926433205604553
348000,0.29929885268211365
348100,0.29230910539627075
348200,0.2923320531845093
348300,0.2974421977996826
348400,0.310330331325531
348500,0.3053244650363922
348600,0.3063110113143921
348700,0.30425888299942017
348800,0.2975881099700928
348900,0.3092043101787567
349000,0.3192298114299774
349100,0.3022823631763458
349200,0.2965473234653473
349300,0.2983092665672302
349400,0.30326902866363525
349500,0.3102267384529114
349600,0.2963394820690155
349700,0.3003210127353668
349800,0.3121930658817291
349900,0.31413009762763977
350000,0.29950493574142456
350100,0.3012872040271759
350200,0.30821144580841064
350300,0.30326902866363525
350400,0.3121621906757355
350500,0.3012872040271759
350600,0.296334445476532
350700,0.29730719327926636
350800,0.31116461753845215
350900,0.3072240650653839
