23.064952481852636
step,mcc
233400,0.32497546076774597
233500,0.31874382495880127
233600,0.33535969257354736
233700,0.2924096882343292
233800,0.32971006631851196
233900,0.3354904353618622
234000,0.3229825794696808
234100,0.315542072057724
234200,0.3196927011013031
234300,0.3141115605831146
234400,0.32388100028038025
234500,0.31761273741722107
234600,0.31710031628608704
234700,0.35252487659454346
234800,0.3324187397956848
234900,0.34181106090545654
235000,0.34329214692115784
235100,0.3428820073604584
235200,0.3410285711288452
235300,0.3537813723087311
235400,0.35037729144096375
235500,0.3386685848236084
235600,0.3386685848236084
235700,0.34419599175453186
235800,0.3299197852611542
235900,0.33727920055389404
236000,0.34181106090545654
236100,0.3469414710998535
236200,0.35280585289001465
236300,0.3440122902393341
236400,0.3487437665462494
236500,0.3652520477771759
236600,0.3404444456100464
236700,0.34912797808647156
236800,0.34329214692115784
236900,0.3221481740474701
237000,0.3453657627105713
237100,0.3537130057811737
237200,0.33083102107048035
237300,0.35538315773010254
237400,0.32266658544540405
237500,0.34936049580574036
237600,0.3617464303970337
237700,0.33887675404548645
237800,0.346467524766922
237900,0.3312411904335022
238000,0.33653464913368225
238100,0.3554140329360962
238200,0.35576751828193665
238300,0.3291952908039093
238400,0.34267744421958923
238500,0.3508147597312927
238600,0.3623723089694977
238700,0.3499677777290344
238800,0.3458162248134613
238900,0.34500014781951904
239000,0.34876757860183716
239100,0.37346476316452026
239200,0.36018937826156616
239300,0.3479105234146118
239400,0.35293805599212646
239500,0.33100372552871704
239600,0.36033061146736145
239700,0.3660776615142822
239800,0.3378281593322754
239900,0.3495576083660126
240000,0.3511395752429962
240100,0.3350648880004883
240200,0.3458620011806488
240300,0.35037729144096375
240400,0.34621235728263855
240500,0.33943331241607666
240600,0.36525148153305054
240700,0.3307202160358429
240800,0.342083603143692
240900,0.3496299088001251
241000,0.3779355585575104
241100,0.36983829736709595
241200,0.34122195839881897
241300,0.32806986570358276
241400,0.34329214692115784
241500,0.3324187397956848
241600,0.35252487659454346
241700,0.34140294790267944
241800,0.33213329315185547
241900,0.31880223751068115
242000,0.3244495689868927
242100,0.34267744421958923
242200,0.3395144045352936
242300,0.3332959711551666
242400,0.32898595929145813
242500,0.3337497115135193
242600,0.33657601475715637
242700,0.3231096863746643
242800,0.34244614839553833
242900,0.3461768329143524
243000,0.3332034647464752
243100,0.34537142515182495
243200,0.3619842231273651
243300,0.3458162248134613
243400,0.3568914234638214
243500,0.3520719110965729
243600,0.31348058581352234
243700,0.3170613646507263
243800,0.3278043568134308
243900,0.3231096863746643
244000,0.33829405903816223
244100,0.31645774841308594
244200,0.31119272112846375
244300,0.3013690412044525
244400,0.3122747242450714
244500,0.3082292079925537
244600,0.3267979919910431
244700,0.33100372552871704
244800,0.3357248306274414
244900,0.32829785346984863
245000,0.33023589849472046
245100,0.3384123742580414
245200,0.3391607701778412
245300,0.33887675404548645
245400,0.3640744686126709
245500,0.346467524766922
245600,0.34809616208076477
245700,0.34036555886268616
245800,0.33935749530792236
245900,0.34876757860183716
246000,0.36159980297088623
246100,0.34876757860183716
246200,0.36404722929000854
246300,0.3669593632221222
246400,0.36894282698631287
246500,0.35865840315818787
246600,0.34160560369491577
246700,0.3623723089694977
246800,0.3499677777290344
246900,0.3374202847480774
247000,0.32685738801956177
247100,0.3350648880004883
247200,0.32016199827194214
247300,0.31880223751068115
247400,0.3350648880004883
247500,0.3291952908039093
247600,0.3258383870124817
247700,0.32497546076774597
247800,0.3268524706363678
247900,0.33653464913368225
248000,0.3473590910434723
248100,0.3458620011806488
248200,0.3324187397956848
248300,0.3287578821182251
248400,0.348255455493927
248500,0.3656730353832245
248600,0.3516671657562256
248700,0.3474598526954651
248800,0.34295034408569336
248900,0.33083102107048035
249000,0.3397681415081024
249100,0.3404839038848877
249200,0.3312411904335022
249300,0.33303001523017883
249400,0.32651689648628235
249500,0.31805142760276794
249600,0.32355576753616333
249700,0.3212604224681854
249800,0.32740503549575806
249900,0.31814953684806824
250000,0.3167117238044739
250100,0.33758172392845154
250200,0.3495576083660126
250300,0.35457921028137207
250400,0.34244614839553833
250500,0.33303001523017883
250600,0.3362315893173218
250700,0.36262181401252747
250800,0.3324187397956848
250900,0.327158123254776
251000,0.346729040145874
251100,0.34760117530822754
251200,0.338505357503891
251300,0.3366624712944031
251400,0.33100372552871704
251500,0.34339484572410583
251600,0.32266658544540405
251700,0.33052176237106323
251800,0.3404839038848877
251900,0.3474598526954651
252000,0.33467376232147217
252100,0.3559076189994812
252200,0.3386685848236084
252300,0.35713645815849304
252400,0.34140294790267944
252500,0.3739689886569977
252600,0.36668696999549866
252700,0.3424704074859619
252800,0.3617238700389862
252900,0.35491085052490234
253000,0.33417803049087524
253100,0.33829405903816223
253200,0.34003251791000366
253300,0.34554871916770935
253400,0.3409092426300049
253500,0.3395144045352936
253600,0.3196927011013031
253700,0.3445360064506531
253800,0.34476548433303833
253900,0.34036555886268616
254000,0.3470587432384491
254100,0.35700905323028564
254200,0.34760117530822754
254300,0.34927472472190857
254400,0.34179091453552246
254500,0.34125107526779175
254600,0.33710843324661255
254700,0.3353401720523834
254800,0.3093847632408142
254900,0.3297402858734131
255000,0.3146306276321411
255100,0.31737762689590454
255200,0.3192298114299774
255300,0.3230120837688446
255400,0.29929885268211365
255500,0.32016199827194214
255600,0.3253479301929474
255700,0.3312411904335022
255800,0.33303001523017883
255900,0.3291952908039093
256000,0.32651689648628235
256100,0.3324187397956848
256200,0.3307320773601532
256300,0.3499677777290344
256400,0.347133994102478
256500,0.3455808162689209
256600,0.3474598526954651
256700,0.3317599296569824
256800,0.3479105234146118
256900,0.3500652313232422
257000,0.32266658544540405
257100,0.3231096863746643
257200,0.3437061607837677
257300,0.31880223751068115
257400,0.3479105234146118
257500,0.3247548043727875
257600,0.3344928026199341
257700,0.3561931252479553
257800,0.3391607701778412
257900,0.3170352578163147
258000,0.34036555886268616
258100,0.3291952908039093
258200,0.3432183861732483
258300,0.34771275520324707
258400,0.32981687784194946
258500,0.3508147597312927
258600,0.34554871916770935
258700,0.35037729144096375
258800,0.3300972580909729
258900,0.34876757860183716
259000,0.35828644037246704
259100,0.357487291097641
259200,0.35298973321914673
259300,0.3395144045352936
259400,0.3531305193901062
259500,0.342083603143692
259600,0.3374714255332947
259700,0.35744860768318176
259800,0.3632069528102875
259900,0.3435688018798828
260000,0.346271276473999
260100,0.36033061146736145
260200,0.357487291097641
260300,0.34179091453552246
260400,0.34521400928497314
260500,0.326250821352005
260600,0.32977816462516785
260700,0.33758172392845154
260800,0.3366624712944031
260900,0.3470654785633087
261000,0.3409092426300049
261100,0.3554140329360962
261200,0.35120275616645813
261300,0.3473590910434723
261400,0.3397681415081024
261500,0.34160560369491577
261600,0.3637414872646332
261700,0.3470587432384491
261800,0.3212604224681854
261900,0.33417803049087524
262000,0.31805887818336487
262100,0.3540182113647461
262200,0.32981687784194946
262300,0.37548115849494934
262400,0.3637414872646332
262500,0.34912624955177307
262600,0.34500014781951904
262700,0.34140294790267944
262800,0.3326164186000824
262900,0.3560079038143158
263000,0.389862060546875
263100,0.3640744686126709
263200,0.35828644037246704
263300,0.35328835248947144
263400,0.3335704803466797
263500,0.3528706729412079
263600,0.34760117530822754
263700,0.35744860768318176
263800,0.3386685848236084
263900,0.33403849601745605
264000,0.348255455493927
264100,0.3336302936077118
264200,0.35384443402290344
264300,0.34329214692115784
264400,0.3561931252479553
264500,0.3362315893173218
264600,0.3648931384086609
264700,0.35751670598983765
264800,0.34122195839881897
264900,0.3397681415081024
265000,0.3366624712944031
265100,0.32777509093284607
265200,0.34521400928497314
265300,0.35538315773010254
265400,0.3312411904335022
265500,0.3499677777290344
265600,0.3568914234638214
265700,0.3386685848236084
265800,0.35298973321914673
265900,0.36159980297088623
266000,0.3366806209087372
266100,0.3323740065097809
266200,0.3369932472705841
266300,0.3409092426300049
266400,0.33303001523017883
266500,0.3711642920970917
266600,0.36328455805778503
266700,0.3240405321121216
266800,0.3251296281814575
266900,0.3399410545825958
267000,0.3458620011806488
267100,0.34613752365112305
267200,0.3499392569065094
267300,0.3608762323856354
267400,0.3269765377044678
267500,0.33269304037094116
267600,0.34036555886268616
267700,0.33595648407936096
267800,0.3527373969554901
267900,0.35006242990493774
268000,0.3433803915977478
268100,0.332830011844635
268200,0.33535969257354736
268300,0.3332959711551666
268400,0.3377537429332733
268500,0.3458162248134613
268600,0.34809616208076477
268700,0.35203641653060913
268800,0.38338544964790344
268900,0.3458620011806488
269000,0.3611835241317749
269100,0.35203391313552856
269200,0.35700905323028564
269300,0.35576751828193665
269400,0.35660529136657715
269500,0.36889415979385376
269600,0.35247358679771423
269700,0.34621235728263855
269800,0.3560079038143158
269900,0.3473590910434723
270000,0.3516671657562256
270100,0.33154645562171936
270200,0.33710843324661255
270300,0.3540182113647461
270400,0.36460769176483154
270500,0.3368527889251709
270600,0.3244495689868927
270700,0.32829785346984863
270800,0.34469902515411377
270900,0.34267744421958923
271000,0.3554140329360962
271100,0.343822181224823
271200,0.3350648880004883
271300,0.3474598526954651
271400,0.35909172892570496
271500,0.36404722929000854
271600,0.34500014781951904
271700,0.3451229929924011
271800,0.34500014781951904
271900,0.34329214692115784
272000,0.3377537429332733
272100,0.33487898111343384
272200,0.34244614839553833
272300,0.3499677777290344
272400,0.3332034647464752
272500,0.3461768329143524
272600,0.34793588519096375
272700,0.3240405321121216
272800,0.35252487659454346
272900,0.33269304037094116
273000,0.347133994102478
273100,0.3141497075557709
273200,0.3337497115135193
273300,0.3424704074859619
273400,0.3183016777038574
273500,0.3378281593322754
273600,0.3244495689868927
273700,0.3377537429332733
273800,0.3231096863746643
273900,0.31330356001853943
274000,0.34521400928497314
274100,0.3278043568134308
274200,0.34066423773765564
274300,0.34829026460647583
274400,0.3632136285305023
274500,0.3627910017967224
274600,0.3549354076385498
274700,0.34829026460647583
274800,0.34554871916770935
274900,0.36072027683258057
275000,0.34689199924468994
275100,0.3591516613960266
275200,0.3451229929924011
275300,0.33213329315185547
275400,0.3269765377044678
275500,0.3142470717430115
275600,0.33710843324661255
275700,0.3362315893173218
275800,0.3395144045352936
275900,0.3324187397956848
276000,0.35338786244392395
276100,0.3528706729412079
276200,0.3528706729412079
276300,0.3660776615142822
276400,0.35909172892570496
276500,0.3615332841873169
276600,0.34414350986480713
276700,0.33154645562171936
276800,0.3495576083660126
276900,0.3706257939338684
277000,0.35037729144096375
277100,0.3669138252735138
277200,0.33403849601745605
277300,0.3623451590538025
277400,0.3349725902080536
277500,0.32981687784194946
277600,0.34295034408569336
277700,0.34837567806243896
277800,0.34181106090545654
277900,0.3520861566066742
278000,0.36385655403137207
278100,0.3703135550022125
278200,0.3336309790611267
278300,0.34554871916770935
278400,0.3516647219657898
278500,0.33884936571121216
278600,0.3506529629230499
278700,0.3495576083660126
278800,0.354108989238739
278900,0.3580435812473297
279000,0.3350861668586731
279100,0.3327743113040924
279200,0.34912797808647156
279300,0.3499677777290344
279400,0.35328835248947144
279500,0.35086190700531006
279600,0.35435348749160767
279700,0.3516647219657898
279800,0.354108989238739
279900,0.3608762323856354
280000,0.3496299088001251
280100,0.3470587432384491
280200,0.34036555886268616
280300,0.33154645562171936
280400,0.34003251791000366
280500,0.3259144127368927
280600,0.33191466331481934
280700,0.32388100028038025
280800,0.3221829831600189
280900,0.3366624712944031
281000,0.3528706729412079
281100,0.3223913311958313
281200,0.3386685848236084
281300,0.34122195839881897
281400,0.3502475917339325
281500,0.34295034408569336
281600,0.34829026460647583
281700,0.34469902515411377
281800,0.3437061607837677
281900,0.35247358679771423
282000,0.34537142515182495
282100,0.33865925669670105
282200,0.3677511513233185
282300,0.3500652313232422
282400,0.34621235728263855
282500,0.3636038303375244
282600,0.3499677777290344
282700,0.346467524766922
282800,0.3409092426300049
282900,0.34066423773765564
283000,0.33467376232147217
283100,0.34414350986480713
283200,0.3435688018798828
283300,0.35188809037208557
283400,0.3545607924461365
283500,0.3377537429332733
283600,0.3409092426300049
283700,0.34500014781951904
283800,0.3479105234146118
283900,0.3474598526954651
284000,0.36328455805778503
284100,0.3487437665462494
284200,0.3484783470630646
284300,0.34500014781951904
284400,0.3391607701778412
284500,0.3522043824195862
284600,0.37480592727661133
284700,0.37252840399742126
284800,0.3516647219657898
284900,0.35727477073669434
285000,0.3445360064506531
285100,0.32393065094947815
285200,0.34500014781951904
285300,0.3580435812473297
285400,0.3428820073604584
285500,0.3410285711288452
285600,0.347133994102478
285700,0.3522043824195862
285800,0.3550087511539459
285900,0.3506529629230499
286000,0.3630974292755127
286100,0.34414350986480713
286200,0.3630974292755127
286300,0.35828644037246704
286400,0.3677511513233185
286500,0.3561931252479553
286600,0.3474598526954651
286700,0.3551273047924042
286800,0.35881897807121277
286900,0.3299197852611542
287000,0.3425998389720917
287100,0.3469414710998535
287200,0.3474598526954651
287300,0.37328073382377625
287400,0.34329214692115784
287500,0.3327743113040924
287600,0.3247548043727875
287700,0.3219548761844635
287800,0.34829026460647583
287900,0.3399410545825958
288000,0.3368527889251709
288100,0.35120275616645813
288200,0.3221829831600189
288300,0.3303537964820862
288400,0.3386685848236084
288500,0.33067914843559265
288600,0.34876757860183716
288700,0.33535969257354736
288800,0.34419599175453186
288900,0.3516647219657898
289000,0.3378281593322754
289100,0.3357248306274414
289200,0.3549354076385498
289300,0.3327743113040924
289400,0.3310766816139221
289500,0.34793588519096375
289600,0.34414350986480713
289700,0.3600112795829773
289800,0.3386685848236084
289900,0.35744860768318176
290000,0.354108989238739
290100,0.3640744686126709
290200,0.35338786244392395
290300,0.3444649279117584
290400,0.34500014781951904
290500,0.3395144045352936
290600,0.35058528184890747
290700,0.3428820073604584
290800,0.33191466331481934
290900,0.35247358679771423
291000,0.3458162248134613
291100,0.3259895145893097
291200,0.3470587432384491
291300,0.33884936571121216
291400,0.34329214692115784
291500,0.3561931252479553
291600,0.3499677777290344
291700,0.34760117530822754
291800,0.33535969257354736
291900,0.33710843324661255
292000,0.3277204632759094
292100,0.3339313566684723
292200,0.33887675404548645
292300,0.3397681415081024
292400,0.3500652313232422
292500,0.3437061607837677
292600,0.3399410545825958
292700,0.3615433871746063
292800,0.354108989238739
292900,0.3602222800254822
293000,0.3399410545825958
293100,0.36033061146736145
293200,0.35783085227012634
293300,0.3499677777290344
293400,0.34500014781951904
293500,0.35960081219673157
293600,0.357487291097641
293700,0.3336309790611267
293800,0.33269304037094116
293900,0.354108989238739
294000,0.3374714255332947
294100,0.3470587432384491
294200,0.34329214692115784
294300,0.32806986570358276
294400,0.33710843324661255
294500,0.3508147597312927
294600,0.346467524766922
294700,0.3685492277145386
294800,0.37346476316452026
294900,0.3450031280517578
295000,0.3591516613960266
295100,0.33083102107048035
295200,0.3479105234146118
295300,0.3496299088001251
295400,0.3508147597312927
295500,0.3386685848236084
295600,0.346729040145874
295700,0.3470587432384491
295800,0.3487437665462494
295900,0.35049742460250854
296000,0.37755629420280457
296100,0.3623723089694977
296200,0.35713645815849304
296300,0.3549354076385498
296400,0.37145641446113586
296500,0.3554140329360962
296600,0.35865840315818787
296700,0.346729040145874
296800,0.35457921028137207
296900,0.346467524766922
297000,0.33269304037094116
297100,0.3445360064506531
297200,0.37061285972595215
297300,0.3445360064506531
297400,0.36983829736709595
297500,0.36033061146736145
297600,0.3653948903083801
297700,0.3717830181121826
297800,0.35338786244392395
297900,0.3551294505596161
298000,0.3706257939338684
298100,0.36038902401924133
298200,0.354108989238739
298300,0.34621235728263855
298400,0.3470587432384491
298500,0.37016382813453674
298600,0.3599030375480652
298700,0.3656730353832245
298800,0.3779355585575104
298900,0.3722197413444519
299000,0.36811649799346924
299100,0.35247358679771423
299200,0.34793588519096375
299300,0.3599030375480652
299400,0.37016382813453674
299500,0.3653948903083801
299600,0.35909172892570496
299700,0.38206717371940613
299800,0.36328455805778503
299900,0.3704007565975189
300000,0.3566943109035492
300100,0.3582974076271057
300200,0.3611751198768616
300300,0.35576751828193665
300400,0.3627910017967224
300500,0.34419599175453186
300600,0.3704007565975189
300700,0.35744860768318176
300800,0.3627910017967224
300900,0.35203391313552856
301000,0.3653948903083801
301100,0.3582974076271057
301200,0.36746370792388916
301300,0.3528706729412079
301400,0.3424704074859619
301500,0.3660776615142822
301600,0.35338786244392395
301700,0.35049742460250854
301800,0.34156501293182373
301900,0.34500014781951904
302000,0.34003251791000366
302100,0.34295034408569336
302200,0.34500014781951904
302300,0.34469902515411377
302400,0.332830011844635
302500,0.3379901945590973
302600,0.3357248306274414
302700,0.34295034408569336
302800,0.33100372552871704
302900,0.3399410545825958
303000,0.32393065094947815
303100,0.346729040145874
303200,0.3344928026199341
303300,0.33595648407936096
303400,0.33829405903816223
303500,0.34793588519096375
303600,0.3332034647464752
303700,0.3190211057662964
303800,0.31851819157600403
303900,0.32266658544540405
304000,0.31851819157600403
304100,0.3268524706363678
304200,0.31614547967910767
304300,0.3291952908039093
304400,0.3251296281814575
304500,0.3192298114299774
304600,0.31492310762405396
304700,0.3141497075557709
304800,0.3317599296569824
304900,0.3190211057662964
305000,0.33191466331481934
305100,0.3259144127368927
305200,0.3277204632759094
305300,0.3350648880004883
305400,0.3336309790611267
305500,0.3362315893173218
305600,0.3300972580909729
305700,0.3258383870124817
305800,0.3395693302154541
305900,0.3209023177623749
306000,0.33130958676338196
306100,0.3131893575191498
306200,0.3200445771217346
306300,0.32740503549575806
306400,0.326250821352005
306500,0.323299765586853
306600,0.3221829831600189
306700,0.3562726080417633
306800,0.323299765586853
306900,0.335747629404068
307000,0.34156501293182373
307100,0.3397681415081024
307200,0.33467376232147217
307300,0.3458620011806488
307400,0.33865925669670105
307500,0.33417803049087524
307600,0.3251296281814575
307700,0.33166632056236267
307800,0.3299063444137573
307900,0.3288401961326599
308000,0.3123639225959778
308100,0.3125588893890381
308200,0.3223913311958313
308300,0.326250821352005
308400,0.33417803049087524
308500,0.323299765586853
308600,0.33191466331481934
308700,0.3445360064506531
308800,0.3428820073604584
308900,0.3312411904335022
309000,0.3281077742576599
309100,0.3369932472705841
309200,0.33829405903816223
309300,0.326250821352005
309400,0.33535969257354736
309500,0.32355576753616333
309600,0.30926433205604553
309700,0.3183016777038574
309800,0.3268524706363678
309900,0.3315501809120178
310000,0.3253479301929474
310100,0.3303537964820862
310200,0.3323740065097809
310300,0.3374869227409363
310400,0.3469414710998535
310500,0.34077054262161255
310600,0.34621235728263855
310700,0.3399410545825958
310800,0.3357248306274414
310900,0.33487898111343384
311000,0.33403849601745605
311100,0.32388100028038025
311200,0.3277204632759094
311300,0.3190211057662964
311400,0.3277204632759094
311500,0.33213329315185547
311600,0.3142470717430115
311700,0.32641974091529846
311800,0.3209023177623749
311900,0.3167117238044739
312000,0.31814953684806824
312100,0.32343143224716187
312200,0.33452218770980835
312300,0.3562726080417633
312400,0.3131893575191498
312500,0.34613752365112305
312600,0.3192298114299774
312700,0.3300972580909729
312800,0.33417803049087524
312900,0.3303537964820862
313000,0.3379901945590973
313100,0.3294711709022522
313200,0.3212604224681854
313300,0.3194279670715332
313400,0.2983092665672302
313500,0.31614547967910767
313600,0.31710031628608704
313700,0.3260509967803955
313800,0.33083102107048035
313900,0.3470587432384491
314000,0.3345716893672943
314100,0.3259144127368927
314200,0.32898595929145813
314300,0.33467376232147217
314400,0.32497546076774597
314500,0.3332034647464752
314600,0.32898595929145813
314700,0.32685738801956177
314800,0.3395144045352936
314900,0.33100372552871704
315000,0.33213329315185547
315100,0.3294711709022522
315200,0.3312411904335022
315300,0.3221829831600189
315400,0.3229825794696808
315500,0.3253479301929474
315600,0.3327743113040924
315700,0.332830011844635
315800,0.3256334662437439
315900,0.34077054262161255
316000,0.3350648880004883
316100,0.3221829831600189
316200,0.3339313566684723
316300,0.34329214692115784
316400,0.3337497115135193
316500,0.3339313566684723
316600,0.3350648880004883
316700,0.3279063105583191
316800,0.3409092426300049
316900,0.3350648880004883
317000,0.33213329315185547
317100,0.3379901945590973
317200,0.343822181224823
317300,0.34036555886268616
317400,0.33657601475715637
317500,0.348255455493927
317600,0.3362315893173218
317700,0.34829026460647583
317800,0.3336309790611267
317900,0.3484783470630646
318000,0.32740503549575806
318100,0.34244614839553833
318200,0.3229825794696808
318300,0.3223913311958313
318400,0.335747629404068
318500,0.33213329315185547
318600,0.335747629404068
318700,0.32016199827194214
318800,0.32016199827194214
318900,0.3190951347351074
319000,0.33154645562171936
319100,0.33535969257354736
319200,0.33100372552871704
319300,0.3240405321121216
319400,0.34500014781951904
319500,0.33417803049087524
319600,0.33166632056236267
319700,0.3499677777290344
319800,0.3332959711551666
319900,0.34414350986480713
320000,0.34760117530822754
320100,0.33964383602142334
320200,0.33911722898483276
320300,0.32829785346984863
320400,0.3312411904335022
320500,0.3348372280597687
320600,0.3344928026199341
320700,0.3291952908039093
320800,0.3210982382297516
320900,0.3269765377044678
321000,0.3435688018798828
321100,0.3114281892776489
321200,0.33213329315185547
321300,0.33595648407936096
321400,0.346729040145874
321500,0.3374324440956116
321600,0.33417803049087524
321700,0.33829405903816223
321800,0.3428820073604584
321900,0.35538315773010254
322000,0.3312411904335022
322100,0.3435688018798828
322200,0.3442949652671814
322300,0.35137006640434265
322400,0.34329214692115784
322500,0.3291952908039093
322600,0.33417803049087524
322700,0.33213329315185547
322800,0.33758172392845154
322900,0.3303537964820862
323000,0.3368527889251709
323100,0.33467376232147217
323200,0.3317599296569824
323300,0.3473590910434723
323400,0.3404839038848877
323500,0.33083102107048035
323600,0.328755259513855
323700,0.35252487659454346
323800,0.35137006640434265
323900,0.3620251417160034
324000,0.33595648407936096
324100,0.3458162248134613
324200,0.33083102107048035
324300,0.342083603143692
324400,0.346271276473999
324500,0.34295034408569336
324600,0.34066423773765564
324700,0.33595648407936096
324800,0.346467524766922
324900,0.33887675404548645
325000,0.35700905323028564
325100,0.3528706729412079
325200,0.3404839038848877
325300,0.35576751828193665
325400,0.3594917058944702
325500,0.3561931252479553
325600,0.3487437665462494
325700,0.3344928026199341
325800,0.3348372280597687
325900,0.34156501293182373
326000,0.342083603143692
326100,0.3397681415081024
326200,0.33595648407936096
326300,0.3350648880004883
326400,0.3220384418964386
326500,0.3479105234146118
326600,0.328755259513855
326700,0.3458620011806488
326800,0.3336302936077118
326900,0.34500014781951904
327000,0.3470587432384491
327100,0.3444649279117584
327200,0.34621235728263855
327300,0.34912624955177307
327400,0.33467376232147217
327500,0.3444649279117584
327600,0.35224777460098267
327700,0.34876757860183716
327800,0.34469902515411377
327900,0.3474598526954651
328000,0.335747629404068
328100,0.35338786244392395
328200,0.3404839038848877
328300,0.346729040145874
328400,0.34156501293182373
328500,0.3317599296569824
328600,0.3229156732559204
328700,0.3499677777290344
328800,0.34876757860183716
328900,0.3424704074859619
329000,0.342083603143692
329100,0.34295034408569336
329200,0.35576751828193665
329300,0.35328835248947144
329400,0.3516647219657898
329500,0.3445360064506531
329600,0.3656730353832245
329700,0.35203391313552856
329800,0.3516647219657898
329900,0.35247358679771423
330000,0.3611835241317749
330100,0.35865840315818787
330200,0.3685492277145386
330300,0.35783085227012634
330400,0.342083603143692
330500,0.35037729144096375
330600,0.3594917058944702
330700,0.35203391313552856
330800,0.34339484572410583
330900,0.35881897807121277
331000,0.34621235728263855
331100,0.3537130057811737
331200,0.3466351628303528
331300,0.34077054262161255
331400,0.3495576083660126
331500,0.34122195839881897
331600,0.3409092426300049
331700,0.33911722898483276
331800,0.35037729144096375
331900,0.33192285895347595
332000,0.33595648407936096
332100,0.33303001523017883
332200,0.34179091453552246
332300,0.3458620011806488
332400,0.354108989238739
332500,0.34809616208076477
332600,0.3479105234146118
332700,0.3409092426300049
332800,0.3424704074859619
332900,0.3508147597312927
333000,0.342083603143692
333100,0.34156501293182373
333200,0.3484783470630646
333300,0.34122195839881897
333400,0.33829405903816223
333500,0.33710843324661255
333600,0.33829405903816223
333700,0.34036555886268616
333800,0.3470587432384491
333900,0.35328835248947144
334000,0.34500014781951904
334100,0.34829026460647583
334200,0.3537813723087311
334300,0.3362315893173218
334400,0.3357248306274414
334500,0.3277204632759094
334600,0.34160560369491577
334700,0.34329214692115784
334800,0.3279063105583191
334900,0.33100372552871704
335000,0.33710843324661255
335100,0.332830011844635
335200,0.3260509967803955
335300,0.335747629404068
335400,0.3142470717430115
335500,0.3223913311958313
335600,0.3190211057662964
335700,0.34003251791000366
335800,0.34414350986480713
335900,0.34179091453552246
336000,0.343822181224823
336100,0.3484783470630646
336200,0.34160560369491577
336300,0.342083603143692
336400,0.34500014781951904
336500,0.3537813723087311
336600,0.3374324440956116
336700,0.34829026460647583
336800,0.34500014781951904
336900,0.34414350986480713
337000,0.3395144045352936
337100,0.3474598526954651
337200,0.33887675404548645
337300,0.3545607924461365
337400,0.34876757860183716
337500,0.35700905323028564
337600,0.35049742460250854
337700,0.3549354076385498
337800,0.3466351628303528
337900,0.3516671657562256
338000,0.3458162248134613
338100,0.35713645815849304
338200,0.34500014781951904
338300,0.34329214692115784
338400,0.3391607701778412
338500,0.34912624955177307
338600,0.35457921028137207
338700,0.35727477073669434
338800,0.3450031280517578
338900,0.34500014781951904
339000,0.3397681415081024
339100,0.3508147597312927
339200,0.34066423773765564
339300,0.33100372552871704
339400,0.3350648880004883
339500,0.33154645562171936
339600,0.3312411904335022
339700,0.3279063105583191
339800,0.323299765586853
339900,0.33595648407936096
340000,0.3212604224681854
340100,0.34160560369491577
340200,0.343822181224823
340300,0.332830011844635
340400,0.3366624712944031
340500,0.3424704074859619
340600,0.3424704074859619
340700,0.3404839038848877
340800,0.3537130057811737
340900,0.36038902401924133
341000,0.34500014781951904
341100,0.3652472198009491
341200,0.3458620011806488
341300,0.3549354076385498
341400,0.35538315773010254
341500,0.34793588519096375
341600,0.35700905323028564
341700,0.34122195839881897
341800,0.3594917058944702
341900,0.3458620011806488
342000,0.35960081219673157
342100,0.3640744686126709
342200,0.3362315893173218
342300,0.34267744421958923
342400,0.35338786244392395
342500,0.3368527889251709
342600,0.34156501293182373
342700,0.34912624955177307
342800,0.3540182113647461
342900,0.34613752365112305
343000,0.35137006640434265
343100,0.34140294790267944
343200,0.33887675404548645
343300,0.35049742460250854
343400,0.35224777460098267
343500,0.35328835248947144
343600,0.3599030375480652
343700,0.34912624955177307
343800,0.35247358679771423
343900,0.3487437665462494
344000,0.3495576083660126
344100,0.3537130057811737
344200,0.35203391313552856
344300,0.335747629404068
344400,0.33887675404548645
344500,0.33710843324661255
344600,0.3294711709022522
344700,0.33083102107048035
344800,0.346729040145874
344900,0.342083603143692
345000,0.34077054262161255
345100,0.34036555886268616
345200,0.3391607701778412
345300,0.34295034408569336
345400,0.3324187397956848
345500,0.34036555886268616
345600,0.3350648880004883
345700,0.3362315893173218
345800,0.3397681415081024
345900,0.3470587432384491
346000,0.33595648407936096
346100,0.3350648880004883
346200,0.34469902515411377
346300,0.34003251791000366
346400,0.35137006640434265
346500,0.3435688018798828
346600,0.3473590910434723
346700,0.34537142515182495
346800,0.34036555886268616
346900,0.342083603143692
347000,0.3312411904335022
347100,0.33303001523017883
347200,0.3474598526954651
347300,0.34500014781951904
347400,0.3466351628303528
347500,0.3350648880004883
347600,0.33657601475715637
347700,0.3386685848236084
347800,0.3500652313232422
347900,0.35909172892570496
348000,0.35909172892570496
348100,0.3561931252479553
348200,0.36038902401924133
348300,0.3594917058944702
348400,0.3470587432384491
348500,0.3495576083660126
348600,0.33829405903816223
348700,0.3379901945590973
348800,0.3495576083660126
348900,0.36095330119132996
349000,0.35960081219673157
349100,0.34793588519096375
349200,0.3391607701778412
349300,0.34912624955177307
349400,0.34122195839881897
349500,0.34003251791000366
349600,0.35120275616645813
349700,0.34829026460647583
349800,0.35960081219673157
349900,0.35120275616645813
350000,0.3594917058944702
350100,0.3474598526954651
350200,0.35086190700531006
350300,0.34829026460647583
350400,0.34179091453552246
