21.077054190238318
step,mcc
233800,0.2933487296104431
233900,0.26358774304389954
234000,0.2646956145763397
234100,0.2754533588886261
234200,0.27423352003097534
234300,0.29030686616897583
234400,0.2700304687023163
234500,0.29944437742233276
234600,0.28537625074386597
234700,0.28537625074386597
234800,0.2622268795967102
234900,0.23920230567455292
235000,0.27846822142601013
235100,0.27208057045936584
235200,0.26898467540740967
235300,0.2814810872077942
235400,0.262935996055603
235500,0.26590606570243835
235600,0.2633225917816162
235700,0.25056731700897217
235800,0.2638047933578491
235900,0.2776370346546173
236000,0.2578572630882263
236100,0.24604378640651703
236200,0.2428581565618515
236300,0.2694023847579956
236400,0.2527785003185272
236500,0.2566204369068146
236600,0.2567681074142456
236700,0.26419031620025635
236800,0.26003944873809814
236900,0.26616206765174866
237000,0.2506152093410492
237100,0.2569664716720581
237200,0.27438515424728394
237300,0.23950912058353424
237400,0.24233266711235046
237500,0.28447726368904114
237600,0.27817225456237793
237700,0.288313090801239
237800,0.3022823631763458
237900,0.2772679924964905
238000,0.2892983555793762
238100,0.255438894033432
238200,0.2793678939342499
238300,0.2696410119533539
238400,0.2533263862133026
238500,0.25859159231185913
238600,0.2683206796646118
238700,0.2527785003185272
238800,0.25794243812561035
238900,0.2198619693517685
239000,0.2375422567129135
239100,0.24376145005226135
239200,0.2544019818305969
239300,0.2563853859901428
239400,0.2650851309299469
239500,0.24810020625591278
239600,0.254993736743927
239700,0.2559430003166199
239800,0.248203307390213
239900,0.2476997673511505
240000,0.25302940607070923
240100,0.23721101880073547
240200,0.2533194124698639
240300,0.2547689378261566
240400,0.25721317529678345
240500,0.2523019313812256
240600,0.26590606570243835
240700,0.26003944873809814
240800,0.24711285531520844
240900,0.2672562897205353
241000,0.25916871428489685
241100,0.253667414188385
241200,0.25079673528671265
241300,0.26137575507164
241400,0.2589477002620697
241500,0.2288665920495987
241600,0.2566204369068146
241700,0.23927940428256989
241800,0.2631046175956726
241900,0.24958540499210358
242000,0.24148103594779968
242100,0.25753897428512573
242200,0.25859159231185913
242300,0.2359846532344818
242400,0.25302940607070923
242500,0.2580670118331909
242600,0.2417604774236679
242700,0.23092390596866608
242800,0.25877612829208374
242900,0.24120251834392548
243000,0.26175975799560547
243100,0.2660079002380371
243200,0.27025461196899414
243300,0.2359846532344818
243400,0.25794243812561035
243500,0.2594369053840637
243600,0.26292741298675537
243700,0.26093751192092896
243800,0.23894372582435608
243900,0.2450561672449112
244000,0.24958540499210358
244100,0.25972405076026917
244200,0.23985260725021362
244300,0.26494330167770386
244400,0.2533974349498749
244500,0.26275694370269775
244600,0.29929885268211365
244700,0.2723551094532013
244800,0.2660079002380371
244900,0.2563853859901428
245000,0.2594369053840637
245100,0.2771776616573334
245200,0.25753897428512573
245300,0.23894372582435608
245400,0.2640097737312317
245500,0.2771776616573334
245600,0.2804209589958191
245700,0.2586379051208496
245800,0.2496817409992218
245900,0.2502599060535431
246000,0.25750598311424255
246100,0.23857605457305908
246200,0.24180491268634796
246300,0.25367188453674316
246400,0.2751725912094116
246500,0.25148114562034607
246600,0.2627520263195038
246700,0.26907187700271606
246800,0.2731797993183136
246900,0.2483600229024887
247000,0.2648544907569885
247100,0.2547689378261566
247200,0.254993736743927
247300,0.22944548726081848
247400,0.2580670118331909
247500,0.2378150224685669
247600,0.24410390853881836
247700,0.29730719327926636
247800,0.2710782587528229
247900,0.2646956145763397
248000,0.25414711236953735
248100,0.25985610485076904
248200,0.2638804018497467
248300,0.2533263862133026
248400,0.2650851309299469
248500,0.2873568832874298
248600,0.2658592760562897
248700,0.26113250851631165
248800,0.2640097737312317
248900,0.2772679924964905
249000,0.283314973115921
249100,0.24805372953414917
249200,0.2578572630882263
249300,0.27613189816474915
249400,0.25334224104881287
249500,0.254993736743927
249600,0.2679232954978943
249700,0.24701696634292603
249800,0.27886563539505005
249900,0.24572636187076569
250000,0.2679232954978943
250100,0.27013084292411804
250200,0.27013084292411804
250300,0.2710782587528229
250400,0.26172035932540894
250500,0.25056731700897217
250600,0.24685877561569214
250700,0.2642514407634735
250800,0.24459455907344818
250900,0.2359846532344818
251000,0.27183184027671814
251100,0.27566656470298767
251200,0.25148114562034607
251300,0.27028337121009827
251400,0.2578572630882263
251500,0.26419031620025635
251600,0.2804209589958191
251700,0.27919602394104004
251800,0.27566656470298767
251900,0.24007289111614227
252000,0.24796660244464874
252100,0.2521994709968567
252200,0.2417604774236679
252300,0.23996856808662415
252400,0.27528923749923706
252500,0.2751765251159668
252600,0.2681421935558319
252700,0.24870724976062775
252800,0.2660079002380371
252900,0.26209378242492676
253000,0.254804790019989
253100,0.2524358034133911
253200,0.26551809906959534
253300,0.24233266711235046
253400,0.27028337121009827
253500,0.2476997673511505
253600,0.2544019818305969
253700,0.2559430003166199
253800,0.25056731700897217
253900,0.26278096437454224
254000,0.2658047676086426
254100,0.2825334668159485
254200,0.25750598311424255
254300,0.26358774304389954
254400,0.27974480390548706
254500,0.2606668472290039
254600,0.2733187973499298
254700,0.27028337121009827
254800,0.2696410119533539
254900,0.26482146978378296
255000,0.267940878868103
255100,0.27025461196899414
255200,0.2633225917816162
255300,0.2586565315723419
255400,0.2638804018497467
255500,0.2565261423587799
255600,0.2813310921192169
255700,0.28238174319267273
255800,0.2873568832874298
255900,0.26921191811561584
256000,0.2699970304965973
256100,0.24799181520938873
256200,0.25750598311424255
256300,0.267940878868103
256400,0.2617109417915344
256500,0.2943199574947357
256600,0.27846822142601013
256700,0.25302940607070923
256800,0.2857378125190735
256900,0.28325098752975464
257000,0.2804209589958191
257100,0.2772679924964905
257200,0.2782174050807953
257300,0.26724058389663696
257400,0.2700304687023163
257500,0.27614864706993103
257600,0.2699257433414459
257700,0.2646956145763397
257800,0.2652775049209595
257900,0.2770199775695801
258000,0.2704857289791107
258100,0.2722542881965637
258200,0.27309349179267883
258300,0.2771818935871124
258400,0.24376145005226135
258500,0.27924954891204834
258600,0.2935490608215332
258700,0.2731797993183136
258800,0.2680147588253021
258900,0.26358774304389954
259000,0.2855236828327179
259100,0.2555447220802307
259200,0.2699849307537079
259300,0.28537625074386597
259400,0.2751765251159668
259500,0.2842581272125244
259600,0.28224655985832214
259700,0.27438515424728394
259800,0.2710312008857727
259900,0.28231698274612427
260000,0.28628942370414734
260100,0.2669594883918762
260200,0.299313485622406
260300,0.29836779832839966
260400,0.302705854177475
260500,0.3160548508167267
260600,0.2953592836856842
260700,0.3049907982349396
260800,0.2695014178752899
260900,0.2765234112739563
261000,0.2617109417915344
261100,0.2648544907569885
261200,0.2905066907405853
261300,0.2710312008857727
261400,0.2792551517486572
261500,0.28456228971481323
261600,0.2956371307373047
261700,0.27413395047187805
261800,0.28325098752975464
261900,0.2989215552806854
262000,0.2751765251159668
262100,0.2741740047931671
262200,0.2748352587223053
262300,0.2814761698246002
262400,0.27101653814315796
262500,0.27617380023002625
262600,0.2512557804584503
262700,0.25056731700897217
262800,0.2513413429260254
262900,0.254804790019989
263000,0.25721317529678345
263100,0.26281923055648804
263200,0.267940878868103
263300,0.25148114562034607
263400,0.254993736743927
263500,0.27511537075042725
263600,0.24911966919898987
263700,0.25025972723960876
263800,0.267940878868103
263900,0.262935996055603
264000,0.2650851309299469
264100,0.266899049282074
264200,0.2547689378261566
264300,0.2680147588253021
264400,0.2533974349498749
264500,0.2690683901309967
264600,0.27634692192077637
264700,0.25859159231185913
264800,0.260701984167099
264900,0.26494330167770386
265000,0.2699970304965973
265100,0.26292741298675537
265200,0.27203837037086487
265300,0.29031360149383545
265400,0.29739731550216675
265500,0.28628942370414734
265600,0.283255010843277
265700,0.27622121572494507
265800,0.2660079002380371
265900,0.2433302104473114
266000,0.25568023324012756
266100,0.2710782587528229
266200,0.2575458884239197
266300,0.2450561672449112
266400,0.2775953412055969
266500,0.2349156141281128
266600,0.2620203495025635
266700,0.26113250851631165
266800,0.2762775123119354
266900,0.27726536989212036
267000,0.27101898193359375
267100,0.2792551517486572
267200,0.26281923055648804
267300,0.2722542881965637
267400,0.2872896194458008
267500,0.2669594883918762
267600,0.2699849307537079
267700,0.26824015378952026
267800,0.2722542881965637
267900,0.2642514407634735
268000,0.2672562897205353
268100,0.2819018065929413
268200,0.2783168852329254
268300,0.2683206796646118
268400,0.25568023324012756
268500,0.2617109417915344
268600,0.26508864760398865
268700,0.2681421935558319
268800,0.2558671236038208
268900,0.26278096437454224
269000,0.2527785003185272
269100,0.2741740047931671
269200,0.27218496799468994
269300,0.26898467540740967
269400,0.2715706527233124
269500,0.274310439825058
269600,0.2700698971748352
269700,0.2646956145763397
269800,0.28231698274612427
269900,0.2752925455570221
270000,0.27203837037086487
270100,0.26166513562202454
270200,0.2713565528392792
270300,0.27613189816474915
270400,0.27410128712654114
270500,0.26055046916007996
270600,0.2771818935871124
270700,0.2583245038986206
270800,0.2640097737312317
270900,0.27817225456237793
271000,0.2700304687023163
271100,0.2782174050807953
271200,0.2754533588886261
271300,0.287295401096344
271400,0.2781841456890106
271500,0.287295401096344
271600,0.24374708533287048
271700,0.2681421935558319
271800,0.27846822142601013
271900,0.28029510378837585
272000,0.28530097007751465
272100,0.27119162678718567
272200,0.2751765251159668
272300,0.26895302534103394
272400,0.27715086936950684
272500,0.2802048623561859
272600,0.26689574122428894
272700,0.2943161129951477
272800,0.25107336044311523
272900,0.2622268795967102
273000,0.2547689378261566
273100,0.2778320908546448
273200,0.26003944873809814
273300,0.26907187700271606
273400,0.26508864760398865
273500,0.2905066907405853
273600,0.26944488286972046
273700,0.26494330167770386
273800,0.2900365889072418
273900,0.27413395047187805
274000,0.2710782587528229
274100,0.288313090801239
274200,0.28635773062705994
274300,0.27839118242263794
274400,0.29739731550216675
274500,0.27592676877975464
274600,0.28133732080459595
274700,0.2710782587528229
274800,0.27410128712654114
274900,0.2762775123119354
275000,0.27208057045936584
275100,0.2648472487926483
275200,0.2476997673511505
275300,0.2575458884239197
275400,0.26124003529548645
275500,0.27013084292411804
275600,0.2825334668159485
275700,0.27350807189941406
275800,0.2450561672449112
275900,0.2638804018497467
276000,0.23721101880073547
276100,0.25228407979011536
276200,0.259645938873291
276300,0.26389798521995544
276400,0.2527785003185272
276500,0.23606321215629578
276600,0.2496817409992218
276700,0.2569664716720581
276800,0.26441964507102966
276900,0.25139498710632324
277000,0.26137575507164
277100,0.24947144091129303
277200,0.25985610485076904
277300,0.23426534235477448
277400,0.24410390853881836
277500,0.2729295492172241
277600,0.25822195410728455
277700,0.26921191811561584
277800,0.24523016810417175
277900,0.2567681074142456
278000,0.2680147588253021
278100,0.27817225456237793
278200,0.2650812566280365
278300,0.25753897428512573
278400,0.2802048623561859
278500,0.2700304687023163
278600,0.2762775123119354
278700,0.28022220730781555
278800,0.25610291957855225
278900,0.2710782587528229
279000,0.26661789417266846
279100,0.2767484486103058
279200,0.2700304687023163
279300,0.2812507748603821
279400,0.28632768988609314
279500,0.24711285531520844
279600,0.28022220730781555
279700,0.26494330167770386
279800,0.28456228971481323
279900,0.26707419753074646
280000,0.2731797993183136
280100,0.27634692192077637
280200,0.27528923749923706
280300,0.2710782587528229
280400,0.2567855715751648
280500,0.2699257433414459
280600,0.27817225456237793
280700,0.2913598120212555
280800,0.2672290503978729
280900,0.27028337121009827
281000,0.2775953412055969
281100,0.2792551517486572
281200,0.27634692192077637
281300,0.2724314332008362
281400,0.2885165512561798
281500,0.2882925868034363
281600,0.2731797993183136
281700,0.2729295492172241
281800,0.26907187700271606
281900,0.2833057940006256
282000,0.27919602394104004
282100,0.2812190353870392
282200,0.28537625074386597
282300,0.2928197979927063
282400,0.2778320908546448
282500,0.27974480390548706
282600,0.27622121572494507
282700,0.2963084876537323
282800,0.288313090801239
282900,0.28228169679641724
283000,0.2927197813987732
283100,0.2731797993183136
283200,0.26278096437454224
283300,0.2782174050807953
283400,0.2792215943336487
283500,0.26898467540740967
283600,0.2663661539554596
283700,0.28000470995903015
283800,0.2795318365097046
283900,0.28325098752975464
284000,0.25610291957855225
284100,0.2648544907569885
284200,0.26248112320899963
284300,0.2289414405822754
284400,0.26494330167770386
284500,0.2380635142326355
284600,0.26419031620025635
284700,0.2608738839626312
284800,0.26279085874557495
284900,0.2540505528450012
285000,0.25302940607070923
285100,0.25139498710632324
285200,0.25726479291915894
285300,0.24640460312366486
285400,0.25414711236953735
285500,0.2602716386318207
285600,0.2552657723426819
285700,0.2601066529750824
285800,0.25302940607070923
285900,0.25447407364845276
286000,0.24994805455207825
286100,0.2694023847579956
286200,0.2663661539554596
286300,0.2665088176727295
286400,0.26921191811561584
286500,0.2775953412055969
286600,0.2565261423587799
286700,0.26898467540740967
286800,0.2648544907569885
286900,0.2730896770954132
287000,0.2681421935558319
287100,0.2694023847579956
287200,0.2733187973499298
287300,0.2771818935871124
287400,0.25367188453674316
287500,0.263785719871521
287600,0.27410128712654114
287700,0.28487977385520935
287800,0.2555447220802307
287900,0.26175975799560547
288000,0.266899049282074
288100,0.2906135320663452
288200,0.2812190353870392
288300,0.2973478138446808
288400,0.30657094717025757
288500,0.2865816354751587
288600,0.3013690412044525
288700,0.28628942370414734
288800,0.2751176655292511
288900,0.29147064685821533
289000,0.28133732080459595
289100,0.2663661539554596
289200,0.27413395047187805
289300,0.27205517888069153
289400,0.2681421935558319
289500,0.283255010843277
289600,0.2973478138446808
289700,0.2993415594100952
289800,0.2853885889053345
289900,0.2700304687023163
290000,0.27212804555892944
290100,0.2913598120212555
290200,0.2681421935558319
290300,0.27617380023002625
290400,0.2906135320663452
290500,0.2674562931060791
290600,0.2699849307537079
290700,0.2722542881965637
290800,0.2694023847579956
290900,0.2525308132171631
291000,0.2724314332008362
291100,0.27634692192077637
291200,0.2953592836856842
291300,0.27423352003097534
291400,0.29401686787605286
291500,0.2683206796646118
291600,0.26707419753074646
291700,0.2691401243209839
291800,0.2567123770713806
291900,0.27423352003097534
292000,0.2694023847579956
292100,0.2715706527233124
292200,0.2943199574947357
292300,0.27924954891204834
292400,0.27974480390548706
292500,0.28745630383491516
292600,0.29031360149383545
292700,0.27212804555892944
292800,0.2943199574947357
292900,0.28632768988609314
293000,0.27350807189941406
293100,0.27025461196899414
293200,0.2792551517486572
293300,0.2842767536640167
293400,0.27073565125465393
293500,0.2812190353870392
293600,0.2804209589958191
293700,0.2700698971748352
293800,0.2804209589958191
293900,0.2913099229335785
294000,0.288313090801239
294100,0.2583245038986206
294200,0.2923320531845093
294300,0.2733187973499298
294400,0.27614864706993103
294500,0.2913099229335785
294600,0.25916871428489685
294700,0.27614864706993103
294800,0.2843506336212158
294900,0.27617380023002625
295000,0.2771818935871124
295100,0.2835928499698639
295200,0.27028337121009827
295300,0.28632768988609314
295400,0.27265721559524536
295500,0.26551809906959534
295600,0.26898467540740967
295700,0.26907187700271606
295800,0.28933337330818176
295900,0.2923320531845093
296000,0.27613189816474915
296100,0.29045921564102173
296200,0.2533263862133026
296300,0.28439778089523315
296400,0.28000470995903015
296500,0.2954663932323456
296600,0.3072240650653839
296700,0.2694023847579956
296800,0.28447726368904114
296900,0.28133732080459595
297000,0.2814761698246002
297100,0.2943161129951477
297200,0.2943161129951477
297300,0.29035621881484985
297400,0.30228593945503235
297500,0.27936816215515137
297600,0.29532384872436523
297700,0.27846822142601013
297800,0.29550909996032715
297900,0.2699257433414459
298000,0.2751765251159668
298100,0.2923320531845093
298200,0.2886948883533478
298300,0.28029510378837585
298400,0.28238174319267273
298500,0.2793678939342499
298600,0.28832975029945374
298700,0.2963394820690155
298800,0.2832771837711334
298900,0.27919602394104004
299000,0.288313090801239
299100,0.28642892837524414
299200,0.29358357191085815
299300,0.27119162678718567
299400,0.2865816354751587
299500,0.29447340965270996
299600,0.2765234112739563
299700,0.2772679924964905
299800,0.27740657329559326
299900,0.2795318365097046
300000,0.28022220730781555
300100,0.28537625074386597
300200,0.2855283319950104
300300,0.2913598120212555
300400,0.2783168852329254
300500,0.2648544907569885
300600,0.2933487296104431
300700,0.2802458107471466
300800,0.2792551517486572
300900,0.3022823631763458
301000,0.2963394820690155
301100,0.2792551517486572
301200,0.2842767536640167
301300,0.29234346747398376
301400,0.2913598120212555
301500,0.28632768988609314
301600,0.28325098752975464
301700,0.2724314332008362
301800,0.27013084292411804
301900,0.2669152319431305
302000,0.28034812211990356
302100,0.2943823039531708
302200,0.28838855028152466
302300,0.29138168692588806
302400,0.26898467540740967
302500,0.2674562931060791
302600,0.2822357416152954
302700,0.2804209589958191
302800,0.2730896770954132
302900,0.2804209589958191
303000,0.2860223650932312
303100,0.2819018065929413
303200,0.27634692192077637
303300,0.2680147588253021
303400,0.2834284007549286
303500,0.2983088791370392
303600,0.2933111786842346
303700,0.28238174319267273
303800,0.28228169679641724
303900,0.27614864706993103
304000,0.2924096882343292
304100,0.2862803339958191
304200,0.26898467540740967
304300,0.28124481439590454
304400,0.2633225917816162
304500,0.2825334668159485
304600,0.2529047429561615
304700,0.26802700757980347
304800,0.2943823039531708
304900,0.27458643913269043
305000,0.29138168692588806
305100,0.2886948883533478
305200,0.28832975029945374
305300,0.2884274423122406
305400,0.2824501693248749
305500,0.28228169679641724
305600,0.2540505528450012
305700,0.2793678939342499
305800,0.28832975029945374
305900,0.2954663932323456
306000,0.2882925868034363
306100,0.310330331325531
306200,0.3190951347351074
306300,0.2933111786842346
306400,0.2894226610660553
306500,0.27402880787849426
306600,0.27183184027671814
306700,0.29436808824539185
306800,0.2873568832874298
306900,0.2783168852329254
307000,0.3013690412044525
307100,0.2986707091331482
307200,0.28166502714157104
307300,0.26898467540740967
307400,0.28238174319267273
307500,0.29848724603652954
307600,0.2943823039531708
307700,0.29030686616897583
307800,0.283314973115921
307900,0.29147064685821533
308000,0.27413395047187805
308100,0.27423352003097534
308200,0.2771818935871124
308300,0.2974421977996826
308400,0.283255010843277
308500,0.2862803339958191
308600,0.2829831540584564
308700,0.26907187700271606
308800,0.27013084292411804
308900,0.28940173983573914
309000,0.26897987723350525
309100,0.27715086936950684
309200,0.28530097007751465
309300,0.27438515424728394
309400,0.29753363132476807
309500,0.2804209589958191
309600,0.28228169679641724
309700,0.2913598120212555
309800,0.28022220730781555
309900,0.27839118242263794
310000,0.2913180887699127
310100,0.2812507748603821
310200,0.2893202006816864
310300,0.28940173983573914
310400,0.27423352003097534
310500,0.26724058389663696
310600,0.2724314332008362
310700,0.28133732080459595
310800,0.2795318365097046
310900,0.28447726368904114
311000,0.27634692192077637
311100,0.25916871428489685
311200,0.2700304687023163
311300,0.2924096882343292
311400,0.287295401096344
311500,0.27919602394104004
311600,0.29138168692588806
311700,0.27458643913269043
311800,0.2743564248085022
311900,0.2640097737312317
312000,0.26278096437454224
312100,0.24947144091129303
312200,0.2631046175956726
312300,0.2620203495025635
312400,0.2710312008857727
312500,0.2563444674015045
312600,0.29030686616897583
312700,0.26616206765174866
312800,0.2852679193019867
312900,0.27265721559524536
313000,0.2733187973499298
313100,0.28133732080459595
313200,0.2795318365097046
313300,0.2876371443271637
313400,0.2778320908546448
313500,0.2715706527233124
313600,0.2765234112739563
313700,0.2635098993778229
313800,0.2771818935871124
313900,0.2842767536640167
314000,0.28628942370414734
314100,0.2792551517486572
314200,0.27817225456237793
314300,0.28832975029945374
314400,0.2842581272125244
314500,0.2885887920856476
314600,0.2733187973499298
314700,0.2812507748603821
314800,0.3003210127353668
314900,0.2974421977996826
315000,0.31521257758140564
315100,0.28642892837524414
315200,0.29333019256591797
315300,0.2983092665672302
315400,0.3012988567352295
315500,0.2894226610660553
315600,0.3022823631763458
315700,0.30821144580841064
315800,0.29739731550216675
315900,0.28745630383491516
316000,0.3043631613254547
316100,0.2983088791370392
316200,0.2913180887699127
316300,0.2913099229335785
316400,0.3083054721355438
316500,0.31313830614089966
316600,0.2993415594100952
316700,0.3022823631763458
316800,0.299313485622406
316900,0.30233651399612427
317000,0.3123639225959778
317100,0.31330356001853943
317200,0.31645774841308594
317300,0.29944437742233276
317400,0.2983088791370392
317500,0.28632768988609314
317600,0.3022823631763458
317700,0.2802048623561859
317800,0.2804209589958191
317900,0.2872896194458008
318000,0.2905066907405853
318100,0.2933111786842346
318200,0.2983092665672302
318300,0.2933111786842346
318400,0.305259108543396
318500,0.30340537428855896
318600,0.2943199574947357
318700,0.2953127324581146
318800,0.3062399625778198
318900,0.3123639225959778
319000,0.283314973115921
319100,0.28529202938079834
319200,0.287295401096344
319300,0.27350807189941406
319400,0.28838855028152466
319500,0.2953592836856842
319600,0.29532384872436523
319700,0.28632768988609314
319800,0.283255010843277
319900,0.2973228096961975
320000,0.2771818935871124
320100,0.29234346747398376
320200,0.3003210127353668
320300,0.31127965450286865
320400,0.2945060133934021
320500,0.30657094717025757
320600,0.29836779832839966
320700,0.3212604224681854
320800,0.2943161129951477
320900,0.29730719327926636
321000,0.2872896194458008
321100,0.2913099229335785
321200,0.3072472810745239
321300,0.2973228096961975
321400,0.2933487296104431
321500,0.3054506778717041
321600,0.27715086936950684
321700,0.28325098752975464
321800,0.2872896194458008
321900,0.30040499567985535
322000,0.30040499567985535
322100,0.29532384872436523
322200,0.29045921564102173
322300,0.3012988567352295
322400,0.29753363132476807
322500,0.29730719327926636
322600,0.28228169679641724
322700,0.2802458107471466
322800,0.2943823039531708
322900,0.2822357416152954
323000,0.28940173983573914
323100,0.29848724603652954
323200,0.30450645089149475
323300,0.2775953412055969
323400,0.3015005588531494
323500,0.29643017053604126
323600,0.3102267384529114
323700,0.2913598120212555
323800,0.2953127324581146
323900,0.2855283319950104
324000,0.28642892837524414
324100,0.29045921564102173
324200,0.27438515424728394
324300,0.27205517888069153
324400,0.27528923749923706
324500,0.27919602394104004
324600,0.29436808824539185
324700,0.2802048623561859
324800,0.2804209589958191
324900,0.2862803339958191
325000,0.2853885889053345
325100,0.2772679924964905
325200,0.27924954891204834
325300,0.2893202006816864
325400,0.2983088791370392
325500,0.2913180887699127
325600,0.2893202006816864
325700,0.283314973115921
325800,0.28635773062705994
325900,0.283314973115921
326000,0.29333019256591797
326100,0.2892983555793762
326200,0.2882925868034363
326300,0.2772679924964905
326400,0.2710782587528229
326500,0.25414711236953735
326600,0.2633225917816162
326700,0.2731797993183136
326800,0.2782174050807953
326900,0.2804209589958191
327000,0.2853885889053345
327100,0.3022823631763458
327200,0.3043631613254547
327300,0.27919602394104004
327400,0.2862803339958191
327500,0.2751725912094116
327600,0.2771818935871124
327700,0.283314973115921
327800,0.2833057940006256
327900,0.26796507835388184
328000,0.27511537075042725
328100,0.2741740047931671
328200,0.28325098752975464
328300,0.28745630383491516
328400,0.2935490608215332
328500,0.28264957666397095
328600,0.2781841456890106
328700,0.27511537075042725
328800,0.2813310921192169
328900,0.26616206765174866
329000,0.2795318365097046
329100,0.27566656470298767
329200,0.2804209589958191
329300,0.26419031620025635
329400,0.25877612829208374
329500,0.27306249737739563
329600,0.26921191811561584
329700,0.2862803339958191
329800,0.26482146978378296
329900,0.27740657329559326
330000,0.25610291957855225
330100,0.2704857289791107
330200,0.27634692192077637
330300,0.2602716386318207
330400,0.2586275637149811
330500,0.26113250851631165
330600,0.2680147588253021
330700,0.27212804555892944
330800,0.2669594883918762
330900,0.2775953412055969
331000,0.2953127324581146
331100,0.2862803339958191
331200,0.2648544907569885
331300,0.2933111786842346
331400,0.2765234112739563
331500,0.2710782587528229
331600,0.287295401096344
331700,0.2681421935558319
331800,0.2710782587528229
331900,0.2683206796646118
332000,0.25972405076026917
332100,0.2751765251159668
332200,0.2767484486103058
332300,0.2765234112739563
332400,0.2658592760562897
332500,0.2945060133934021
332600,0.2700304687023163
332700,0.27622121572494507
332800,0.2913099229335785
332900,0.2834284007549286
333000,0.2715706527233124
333100,0.27740657329559326
333200,0.2916654944419861
333300,0.30133143067359924
333400,0.2963394820690155
333500,0.2993415594100952
333600,0.2680147588253021
333700,0.2583245038986206
333800,0.27212804555892944
333900,0.2785930931568146
334000,0.2834284007549286
334100,0.2681421935558319
334200,0.2544703781604767
334300,0.2733187973499298
334400,0.25972405076026917
334500,0.260701984167099
334600,0.2791932225227356
334700,0.28029510378837585
334800,0.2578572630882263
334900,0.2652775049209595
335000,0.2650851309299469
335100,0.27634692192077637
335200,0.29030686616897583
335300,0.28530097007751465
335400,0.2872896194458008
335500,0.2812190353870392
335600,0.27634692192077637
335700,0.2833057940006256
335800,0.28632768988609314
335900,0.2943823039531708
336000,0.29340848326683044
336100,0.2862803339958191
336200,0.29138168692588806
336300,0.26616206765174866
336400,0.2834284007549286
336500,0.2923320531845093
336600,0.3033073842525482
336700,0.3062399625778198
336800,0.2892983555793762
336900,0.28838855028152466
337000,0.2660079002380371
337100,0.27438515424728394
337200,0.2804209589958191
337300,0.25916871428489685
337400,0.2885165512561798
337500,0.2602716386318207
337600,0.2885165512561798
337700,0.27028337121009827
337800,0.27528923749923706
337900,0.27212804555892944
338000,0.2713565528392792
338100,0.2771818935871124
338200,0.26419031620025635
338300,0.27617380023002625
338400,0.27614864706993103
338500,0.26661789417266846
338600,0.2669594883918762
338700,0.2713565528392792
338800,0.2622268795967102
338900,0.2663661539554596
339000,0.2783168852329254
339100,0.2873568832874298
339200,0.262935996055603
339300,0.28082236647605896
339400,0.2792551517486572
339500,0.27458643913269043
339600,0.27528923749923706
339700,0.2754533588886261
339800,0.2857179343700409
339900,0.28082236647605896
340000,0.2842581272125244
340100,0.2804209589958191
340200,0.2924096882343292
340300,0.280597448348999
340400,0.3062480390071869
340500,0.28838855028152466
340600,0.2885165512561798
340700,0.2843506336212158
340800,0.29539012908935547
340900,0.2822357416152954
341000,0.3003185987472534
341100,0.28933337330818176
341200,0.29031360149383545
341300,0.2834284007549286
341400,0.2835928499698639
341500,0.2775953412055969
341600,0.29035621881484985
341700,0.2792551517486572
341800,0.2722542881965637
341900,0.283314973115921
342000,0.2754533588886261
342100,0.2804209589958191
342200,0.2842767536640167
342300,0.28082236647605896
342400,0.2842767536640167
342500,0.2765234112739563
342600,0.2923320531845093
342700,0.28642892837524414
342800,0.29436808824539185
342900,0.27374541759490967
343000,0.2783168852329254
343100,0.283314973115921
343200,0.2913180887699127
343300,0.2683206796646118
343400,0.283255010843277
343500,0.27622121572494507
343600,0.2862803339958191
343700,0.2923320531845093
343800,0.29138168692588806
343900,0.2983640134334564
344000,0.2804209589958191
344100,0.28734225034713745
344200,0.28029510378837585
344300,0.2834284007549286
344400,0.283314973115921
344500,0.2872896194458008
344600,0.28745630383491516
344700,0.28642892837524414
344800,0.28632768988609314
344900,0.2873568832874298
345000,0.2842767536640167
345100,0.2834284007549286
345200,0.2782174050807953
345300,0.2822357416152954
345400,0.2882925868034363
345500,0.29030686616897583
345600,0.3012872040271759
345700,0.3072472810745239
345800,0.2983640134334564
345900,0.3102635145187378
346000,0.3151136636734009
346100,0.29739731550216675
346200,0.28628942370414734
346300,0.31119272112846375
346400,0.2933487296104431
346500,0.3005402684211731
346600,0.3062480390071869
346700,0.2983640134334564
346800,0.30228593945503235
346900,0.3063110113143921
347000,0.30328771471977234
347100,0.3014291822910309
347200,0.30133143067359924
347300,0.31313514709472656
347400,0.32016199827194214
347500,0.3190951347351074
347600,0.31330356001853943
347700,0.31313514709472656
347800,0.3142470717430115
347900,0.2993415594100952
348000,0.30425888299942017
348100,0.29138168692588806
348200,0.305259108543396
348300,0.296334445476532
348400,0.29929885268211365
348500,0.30657094717025757
348600,0.29230910539627075
348700,0.2873568832874298
348800,0.3005402684211731
348900,0.3042925000190735
349000,0.29333019256591797
349100,0.2886948883533478
349200,0.28747159242630005
349300,0.2913180887699127
349400,0.29230910539627075
349500,0.3012872040271759
349600,0.2872896194458008
349700,0.2953592836856842
349800,0.287295401096344
349900,0.29672980308532715
350000,0.2795318365097046
350100,0.2751765251159668
350200,0.3042815923690796
350300,0.3002914786338806
350400,0.2993829548358917
350500,0.30133143067359924
350600,0.29035621881484985
350700,0.296334445476532
