3.1196407118770813
step,mcc
380400,0.3248825967311859
380500,0.33467376232147217
380600,0.32585790753364563
380700,0.3378281593322754
380800,0.3339313566684723
380900,0.32971006631851196
381000,0.32685738801956177
381100,0.3307202160358429
381200,0.3383995294570923
381300,0.3556712865829468
381400,0.3379901945590973
381500,0.34003251791000366
381600,0.35188809037208557
381700,0.3102267384529114
381800,0.3288401961326599
381900,0.3101827800273895
382000,0.3072240650653839
382100,0.3101827800273895
382200,0.3123639225959778
382300,0.3151136636734009
382400,0.3101827800273895
382500,0.319044828414917
382600,0.33573731780052185
382700,0.3142029345035553
382800,0.31710031628608704
382900,0.3288401961326599
383000,0.3101958632469177
383100,0.3307202160358429
383200,0.32004156708717346
383300,0.3277614116668701
383400,0.3221829831600189
383500,0.32977816462516785
383600,0.3160746991634369
383700,0.3229825794696808
383800,0.3190211057662964
383900,0.328728586435318
384000,0.3045191466808319
384100,0.31705233454704285
384200,0.32679587602615356
384300,0.33303001523017883
384400,0.3307342827320099
384500,0.33551716804504395
384600,0.3479105234146118
384700,0.34521400928497314
384800,0.33837786316871643
384900,0.3258383870124817
385000,0.34604769945144653
385100,0.32582032680511475
385200,0.34718140959739685
385300,0.33259767293930054
385400,0.3364666998386383
385500,0.3568914234638214
385600,0.31413009762763977
385700,0.3300972580909729
385800,0.34036558866500854
385900,0.33303001523017883
386000,0.34140294790267944
386100,0.3517706096172333
386200,0.3269765377044678
386300,0.3256334662437439
386400,0.3336302936077118
386500,0.3229524791240692
386600,0.3433803915977478
386700,0.3395693302154541
386800,0.31509143114089966
386900,0.33887675404548645
387000,0.3344928026199341
387100,0.32740503549575806
387200,0.33980289101600647
387300,0.3160746991634369
387400,0.33259767293930054
387500,0.3441369831562042
387600,0.3267979919910431
387700,0.3339313566684723
387800,0.34140294790267944
387900,0.35659170150756836
388000,0.335747629404068
388100,0.3435688018798828
388200,0.348255455493927
388300,0.3617464303970337
388400,0.3444649279117584
388500,0.3327743113040924
388600,0.31313514709472656
388700,0.3326164186000824
388800,0.3288401961326599
388900,0.3374202847480774
389000,0.34912624955177307
389100,0.3484783470630646
389200,0.34816911816596985
389300,0.3567107021808624
389400,0.36031898856163025
389500,0.3479747772216797
389600,0.3547555208206177
389700,0.3453657627105713
389800,0.348255455493927
389900,0.3489115834236145
390000,0.3332980275154114
390100,0.33837786316871643
390200,0.35462480783462524
390300,0.35885968804359436
390400,0.3404642343521118
390500,0.34179091453552246
390600,0.3489345610141754
390700,0.34509027004241943
390800,0.34035810828208923
390900,0.34991803765296936
391000,0.3451229929924011
391100,0.3384123742580414
391200,0.327158123254776
391300,0.34130212664604187
391400,0.3527373969554901
391500,0.3404839038848877
391600,0.33887675404548645
391700,0.31802698969841003
391800,0.33066874742507935
391900,0.3300972580909729
392000,0.3404642343521118
392100,0.34604769945144653
392200,0.3441369831562042
392300,0.34036558866500854
392400,0.34809616208076477
392500,0.33935749530792236
392600,0.3532083034515381
392700,0.3346095681190491
392800,0.3281342387199402
392900,0.34146422147750854
393000,0.34004345536231995
393100,0.3142029345035553
393200,0.328728586435318
393300,0.3458620011806488
393400,0.3366624712944031
393500,0.34991803765296936
393600,0.3554140329360962
393700,0.3608762323856354
393800,0.36404722929000854
393900,0.34604769945144653
394000,0.3490154445171356
394100,0.33759933710098267
394200,0.34511369466781616
394300,0.3441864550113678
394400,0.338505357503891
394500,0.33467376232147217
394600,0.3433803915977478
394700,0.3384123742580414
394800,0.3451911509037018
394900,0.33454185724258423
395000,0.3368527889251709
395100,0.35037729144096375
395200,0.3470654785633087
395300,0.34140294790267944
395400,0.3516671657562256
395500,0.35338786244392395
395600,0.3455808162689209
395700,0.33417803049087524
395800,0.3556712865829468
395900,0.36945611238479614
396000,0.34915658831596375
396100,0.3306741714477539
396200,0.33935749530792236
396300,0.3238801956176758
396400,0.33356788754463196
396500,0.3229156732559204
396600,0.3335704803466797
396700,0.3377537429332733
396800,0.3404839038848877
396900,0.3326164186000824
397000,0.32494673132896423
397100,0.32685738801956177
397200,0.342083603143692
397300,0.3356020748615265
397400,0.3278431296348572
397500,0.33066874742507935
397600,0.34156501293182373
397700,0.3317278027534485
397800,0.327158123254776
397900,0.36064377427101135
398000,0.3384123742580414
398100,0.3441864550113678
398200,0.33269304037094116
398300,0.33837786316871643
398400,0.35120275616645813
398500,0.34936049580574036
398600,0.3473590910434723
398700,0.34179091453552246
398800,0.3496299088001251
398900,0.35338786244392395
399000,0.34267744421958923
399100,0.34509027004241943
399200,0.34221741557121277
399300,0.34036558866500854
399400,0.34509027004241943
399500,0.34613752365112305
399600,0.3433803915977478
399700,0.35865840315818787
399800,0.33269304037094116
399900,0.3412744104862213
400000,0.3395693302154541
400100,0.34232643246650696
400200,0.34809616208076477
400300,0.33937692642211914
400400,0.34509027004241943
400500,0.3423318862915039
400600,0.34224775433540344
400700,0.346271276473999
400800,0.35867342352867126
400900,0.35384443402290344
401000,0.3393394351005554
401100,0.3489115834236145
401200,0.35668790340423584
401300,0.3527670204639435
401400,0.3547555208206177
401500,0.3220384418964386
401600,0.33084699511528015
401700,0.33674848079681396
401800,0.33166632056236267
401900,0.34795811772346497
402000,0.3238866925239563
402100,0.3364562690258026
402200,0.3403049409389496
402300,0.34608709812164307
402400,0.3244391977787018
402500,0.32290640473365784
402600,0.3268487751483917
402700,0.3307342827320099
402800,0.328728586435318
402900,0.3287578821182251
403000,0.34134310483932495
403100,0.33163130283355713
403200,0.332830011844635
403300,0.3432542681694031
403400,0.3395693302154541
403500,0.338505357503891
403600,0.3441369831562042
403700,0.3171250522136688
403800,0.3374324440956116
403900,0.34140294790267944
404000,0.3326164186000824
404100,0.3473590910434723
404200,0.3344928026199341
404300,0.3612934947013855
404400,0.346729040145874
404500,0.32679587602615356
404600,0.3395693302154541
404700,0.3242260217666626
404800,0.3346095681190491
404900,0.34613752365112305
405000,0.3374714255332947
405100,0.35338786244392395
405200,0.34414350986480713
405300,0.3549354076385498
405400,0.33710843324661255
405500,0.3294711709022522
405600,0.32971006631851196
405700,0.3451229929924011
405800,0.33943331241607666
405900,0.3199867904186249
406000,0.3229524791240692
406100,0.3063110113143921
406200,0.3199869990348816
406300,0.32016199827194214
406400,0.3200445771217346
406500,0.3409092426300049
406600,0.3336302936077118
406700,0.3229825794696808
406800,0.33943331241607666
406900,0.3269765377044678
407000,0.342083603143692
407100,0.3490154445171356
407200,0.32679587602615356
407300,0.3470654785633087
407400,0.33303001523017883
407500,0.327158123254776
407600,0.3357248306274414
407700,0.315542072057724
407800,0.3337497115135193
407900,0.33163130283355713
408000,0.3269765377044678
408100,0.3294711709022522
408200,0.32829785346984863
408300,0.32305169105529785
408400,0.3199869990348816
408500,0.3258383870124817
408600,0.3162253499031067
408700,0.3277614116668701
408800,0.31313514709472656
408900,0.3170613646507263
409000,0.32058775424957275
409100,0.3269765377044678
409200,0.33487898111343384
409300,0.3269765377044678
409400,0.3231096863746643
409500,0.3229524791240692
409600,0.31705233454704285
409700,0.3251296281814575
409800,0.3229825794696808
409900,0.3219548761844635
410000,0.3445360064506531
410100,0.3348372280597687
410200,0.33887675404548645
410300,0.3354904353618622
410400,0.3326164186000824
410500,0.3384123742580414
410600,0.34066423773765564
410700,0.346729040145874
410800,0.34936049580574036
410900,0.343822181224823
411000,0.34621235728263855
411100,0.34500014781951904
411200,0.3509729504585266
411300,0.346271276473999
411400,0.34500014781951904
411500,0.3374202847480774
411600,0.3366624712944031
411700,0.34267744421958923
411800,0.3317599296569824
411900,0.34003251791000366
412000,0.34521400928497314
412100,0.33356788754463196
412200,0.3229156732559204
412300,0.32497546076774597
412400,0.32971006631851196
412500,0.326250821352005
412600,0.33758172392845154
412700,0.3298422396183014
412800,0.33935749530792236
412900,0.33467376232147217
413000,0.34126001596450806
413100,0.33269304037094116
413200,0.34521400928497314
413300,0.34036558866500854
413400,0.34915658831596375
413500,0.3384123742580414
413600,0.3307342827320099
413700,0.3318551778793335
413800,0.3431878387928009
413900,0.33356788754463196
414000,0.35367894172668457
414100,0.33943331241607666
414200,0.32806986570358276
414300,0.32695451378822327
414400,0.3412744104862213
414500,0.35777994990348816
414600,0.3517706096172333
414700,0.346271276473999
414800,0.3556114733219147
414900,0.33551961183547974
415000,0.3374202847480774
415100,0.3268487751483917
415200,0.33452850580215454
415300,0.33758172392845154
415400,0.34030669927597046
415500,0.32594892382621765
415600,0.33935749530792236
415700,0.3374714255332947
415800,0.32393065094947815
415900,0.3337497115135193
416000,0.328755259513855
416100,0.3288409411907196
416200,0.3490154445171356
416300,0.34030669927597046
416400,0.3384123742580414
416500,0.33454185724258423
416600,0.35368263721466064
416700,0.34760117530822754
416800,0.343822181224823
416900,0.34718140959739685
417000,0.34126001596450806
417100,0.3220449984073639
417200,0.30951792001724243
417300,0.3278431296348572
417400,0.32977816462516785
417500,0.33837786316871643
417600,0.3258383870124817
417700,0.3460637927055359
417800,0.3267979919910431
417900,0.32290640473365784
418000,0.32585790753364563
418100,0.3229524791240692
418200,0.3317278027534485
418300,0.3317278027534485
418400,0.3258383870124817
418500,0.31802698969841003
418600,0.312437504529953
418700,0.3078613579273224
418800,0.3145861029624939
418900,0.3134688436985016
419000,0.32594892382621765
419100,0.328728586435318
419200,0.34130212664604187
419300,0.3271111845970154
419400,0.3374863266944885
419500,0.3260716199874878
419600,0.3537411689758301
419700,0.3540152609348297
419800,0.3356025516986847
419900,0.3238866925239563
420000,0.34030669927597046
420100,0.33694735169410706
420200,0.3242260217666626
420300,0.32897576689720154
420400,0.34035810828208923
420500,0.33937692642211914
420600,0.3441369831562042
420700,0.34036558866500854
420800,0.32340168952941895
420900,0.3283536434173584
421000,0.3354904353618622
421100,0.35272452235221863
421200,0.3374202847480774
421300,0.33935749530792236
421400,0.3326164186000824
421500,0.3279634714126587
421600,0.34894439578056335
421700,0.3431878387928009
421800,0.35286301374435425
421900,0.35367894172668457
422000,0.3565295338630676
422100,0.3470654785633087
422200,0.3404642343521118
422300,0.3279063105583191
422400,0.32406166195869446
422500,0.3278431296348572
422600,0.3460637927055359
422700,0.34613752365112305
422800,0.35367894172668457
422900,0.35747426748275757
423000,0.358005553483963
423100,0.3635023832321167
423200,0.35188809037208557
423300,0.3547193706035614
423400,0.3451229929924011
423500,0.3326345384120941
423600,0.33259767293930054
423700,0.32218122482299805
423800,0.3310104310512543
423900,0.3326345384120941
424000,0.33066874742507935
424100,0.3267979919910431
424200,0.32977816462516785
424300,0.33356788754463196
424400,0.35203641653060913
424500,0.3441369831562042
424600,0.33356788754463196
424700,0.3356020748615265
424800,0.34809616208076477
424900,0.3337255120277405
425000,0.3608762323856354
425100,0.3546609580516815
425200,0.3473590910434723
425300,0.34322503209114075
425400,0.3374202847480774
425500,0.3502475917339325
425600,0.34876757860183716
425700,0.3642316460609436
425800,0.33865925669670105
425900,0.34809616208076477
426000,0.35137006640434265
426100,0.3384123742580414
426200,0.3484783470630646
426300,0.3551294505596161
426400,0.3540182113647461
426500,0.3509729504585266
426600,0.3432542681694031
426700,0.31710031628608704
426800,0.3484783470630646
426900,0.33191466331481934
427000,0.3291952908039093
427100,0.3190051317214966
427200,0.32585790753364563
427300,0.3248484134674072
427400,0.3433803915977478
427500,0.3348372280597687
427600,0.33653464913368225
427700,0.32974427938461304
427800,0.3288401961326599
427900,0.3317278027534485
428000,0.3307202160358429
428100,0.33165252208709717
428200,0.33163130283355713
428300,0.3441369831562042
428400,0.3288401961326599
428500,0.32497546076774597
428600,0.3348372280597687
428700,0.33356788754463196
428800,0.328728586435318
428900,0.3317278027534485
429000,0.33551961183547974
429100,0.3490309417247772
429200,0.32030755281448364
429300,0.3126346468925476
429400,0.3238866925239563
429500,0.32594892382621765
429600,0.31658029556274414
429700,0.33758172392845154
429800,0.3453657627105713
429900,0.328728586435318
430000,0.3377537429332733
430100,0.33643510937690735
430200,0.3336302936077118
430300,0.31724125146865845
430400,0.3317599296569824
430500,0.32582032680511475
430600,0.3142029345035553
430700,0.3209565579891205
430800,0.3278043568134308
430900,0.3470654785633087
431000,0.32897576689720154
431100,0.3317599296569824
431200,0.342083603143692
431300,0.35293805599212646
431400,0.3576178252696991
431500,0.3470587432384491
431600,0.34876757860183716
431700,0.3347296714782715
431800,0.3383995294570923
431900,0.32897576689720154
432000,0.3394679129123688
432100,0.3383995294570923
432200,0.3356020748615265
432300,0.3259144127368927
432400,0.3219604790210724
432500,0.3236488699913025
432600,0.32290640473365784
432700,0.3210982382297516
432800,0.3251296281814575
432900,0.3151136636734009
433000,0.31812986731529236
433100,0.32104161381721497
433200,0.3307342827320099
433300,0.32971006631851196
433400,0.31612348556518555
433500,0.3229524791240692
433600,0.3278431296348572
433700,0.33943331241607666
433800,0.33356788754463196
433900,0.33163130283355713
434000,0.3337497115135193
434100,0.3248705267906189
434200,0.3219548761844635
434300,0.33356788754463196
434400,0.34156501293182373
434500,0.3509729504585266
434600,0.34267744421958923
434700,0.35224777460098267
434800,0.35576751828193665
434900,0.3554140329360962
435000,0.34066423773765564
435100,0.32585790753364563
435200,0.3190051317214966
435300,0.3250749111175537
435400,0.33653464913368225
435500,0.33165252208709717
435600,0.3337497115135193
435700,0.348255455493927
435800,0.346271276473999
435900,0.3460637927055359
436000,0.33467376232147217
436100,0.33742597699165344
436200,0.3374202847480774
436300,0.3337497115135193
436400,0.3306741714477539
436500,0.3404839038848877
436600,0.3278043568134308
436700,0.3409092426300049
436800,0.33066874742507935
436900,0.3455808162689209
437000,0.3182602524757385
437100,0.3296995162963867
437200,0.3210982382297516
437300,0.3220384418964386
437400,0.3248484134674072
437500,0.33551716804504395
437600,0.3300972580909729
437700,0.3288401961326599
437800,0.33865925669670105
437900,0.34232643246650696
438000,0.3336302936077118
438100,0.3383995294570923
438200,0.3317278027534485
438300,0.32594892382621765
438400,0.3190051317214966
438500,0.3307202160358429
438600,0.34036558866500854
438700,0.33935749530792236
438800,0.3238866925239563
438900,0.33163130283355713
439000,0.3126346468925476
439100,0.3327248990535736
439200,0.31637826561927795
439300,0.3232020437717438
439400,0.32971006631851196
439500,0.3307202160358429
439600,0.3377537429332733
439700,0.31812986731529236
439800,0.3212604224681854
439900,0.32305169105529785
440000,0.32494673132896423
440100,0.32030755281448364
440200,0.32290640473365784
440300,0.31805142760276794
440400,0.3200445771217346
440500,0.3220449984073639
440600,0.34469902515411377
440700,0.3258383870124817
440800,0.33213329315185547
440900,0.3278043568134308
441000,0.32014915347099304
441100,0.3300972580909729
441200,0.3317599296569824
441300,0.33452850580215454
441400,0.3307342827320099
441500,0.33269304037094116
441600,0.32004156708717346
441700,0.3162253499031067
441800,0.3310104310512543
441900,0.3374714255332947
442000,0.3346095681190491
442100,0.3278431296348572
442200,0.346729040145874
442300,0.31812986731529236
442400,0.31521257758140564
442500,0.32097190618515015
442600,0.3277614116668701
442700,0.3306741714477539
442800,0.34003251791000366
442900,0.32014915347099304
443000,0.3190951347351074
443100,0.31055402755737305
443200,0.31127506494522095
443300,0.3083414137363434
443400,0.3374202847480774
443500,0.3366624712944031
443600,0.3473590910434723
443700,0.3549354076385498
443800,0.35777994990348816
443900,0.3374202847480774
444000,0.32897576689720154
444100,0.33551716804504395
444200,0.328755259513855
444300,0.3291952908039093
444400,0.3259144127368927
444500,0.3364666998386383
444600,0.31812986731529236
444700,0.3296995162963867
444800,0.3441369831562042
444900,0.33100372552871704
445000,0.346271276473999
445100,0.34537142515182495
445200,0.33165252208709717
445300,0.31228965520858765
445400,0.32004156708717346
445500,0.3317599296569824
445600,0.3455808162689209
445700,0.32004156708717346
445800,0.32585790753364563
445900,0.3335704803466797
446000,0.34414350986480713
446100,0.3248705267906189
446200,0.3145030736923218
446300,0.3368527889251709
446400,0.3134688436985016
446500,0.3238801956176758
446600,0.3337497115135193
446700,0.34179091453552246
446800,0.35744860768318176
446900,0.3594917058944702
447000,0.3542560935020447
447100,0.3435688018798828
447200,0.35120275616645813
447300,0.35049742460250854
447400,0.36018937826156616
447500,0.3336302936077118
447600,0.34156501293182373
447700,0.3502475917339325
447800,0.3386685848236084
447900,0.34936049580574036
448000,0.3326345384120941
448100,0.3345716893672943
448200,0.3455808162689209
448300,0.3611751198768616
448400,0.34469902515411377
448500,0.35338786244392395
448600,0.3409092426300049
448700,0.3453657627105713
448800,0.33166632056236267
448900,0.3549354076385498
449000,0.3190051317214966
449100,0.3384123742580414
449200,0.33452850580215454
449300,0.35137006640434265
449400,0.3660776615142822
449500,0.35086753964424133
449600,0.34760117530822754
449700,0.34066423773765564
449800,0.346467524766922
449900,0.34003251791000366
450000,0.3317278027534485
450100,0.33454185724258423
450200,0.3451229929924011
450300,0.30630022287368774
450400,0.31724125146865845
450500,0.3301900327205658
450600,0.3211635947227478
450700,0.3458620011806488
450800,0.3397681415081024
450900,0.34760117530822754
451000,0.338505357503891
451100,0.33837786316871643
451200,0.3611835241317749
451300,0.3545607924461365
451400,0.35660529136657715
451500,0.3366624712944031
451600,0.3377537429332733
451700,0.32695451378822327
451800,0.3219296932220459
451900,0.33452850580215454
452000,0.32777509093284607
452100,0.34267744421958923
452200,0.3466351628303528
452300,0.33269304037094116
452400,0.3397681415081024
452500,0.3162253499031067
452600,0.3296995162963867
452700,0.3397681415081024
452800,0.3495576083660126
452900,0.3377537429332733
453000,0.3317599296569824
453100,0.31805142760276794
453200,0.33066874742507935
453300,0.342083603143692
453400,0.3291952908039093
453500,0.3240405321121216
453600,0.34936049580574036
453700,0.34244614839553833
453800,0.3433803915977478
453900,0.34718140959739685
454000,0.33083102107048035
454100,0.3199869990348816
454200,0.328728586435318
454300,0.338505357503891
454400,0.34066423773765564
454500,0.3238801956176758
454600,0.3356020748615265
454700,0.3248825967311859
454800,0.3239479064941406
454900,0.32679587602615356
455000,0.33166632056236267
455100,0.33100372552871704
455200,0.327158123254776
455300,0.3288401961326599
455400,0.3335704803466797
455500,0.3142470717430115
455600,0.3317278027534485
455700,0.3199867904186249
455800,0.3268487751483917
455900,0.32685738801956177
456000,0.3219296932220459
456100,0.32582032680511475
456200,0.31805887818336487
456300,0.3199869990348816
456400,0.323299765586853
456500,0.31627002358436584
456600,0.31805142760276794
456700,0.3160746991634369
456800,0.327158123254776
456900,0.3267979919910431
457000,0.3200445771217346
457100,0.33837786316871643
457200,0.3299063444137573
457300,0.3248484134674072
457400,0.3393394351005554
457500,0.34604769945144653
457600,0.35660529136657715
457700,0.3364562690258026
457800,0.3374714255332947
457900,0.3366624712944031
458000,0.3393394351005554
458100,0.33467376232147217
458200,0.308917760848999
458300,0.3296995162963867
458400,0.32218122482299805
458500,0.3121930658817291
458600,0.33467376232147217
458700,0.33758172392845154
458800,0.3192823529243469
458900,0.33362025022506714
459000,0.33100372552871704
459100,0.3409092426300049
459200,0.3458620011806488
459300,0.31705233454704285
459400,0.3296995162963867
459500,0.3374714255332947
459600,0.3199867904186249
459700,0.3190951347351074
459800,0.31802698969841003
459900,0.3083414137363434
460000,0.3141497075557709
460100,0.3142029345035553
460200,0.31127965450286865
460300,0.3126346468925476
460400,0.32099783420562744
460500,0.3101958632469177
460600,0.3082496225833893
460700,0.31127506494522095
460800,0.3229825794696808
460900,0.3082292079925537
461000,0.3141497075557709
461100,0.31814953684806824
461200,0.32004156708717346
461300,0.3393394351005554
461400,0.31737762689590454
461500,0.32099783420562744
461600,0.30575644969940186
461700,0.32004156708717346
461800,0.3307202160358429
461900,0.33100372552871704
462000,0.33191466331481934
462100,0.3271111845970154
462200,0.32977816462516785
462300,0.3424704074859619
462400,0.3240405321121216
462500,0.33191466331481934
462600,0.3142029345035553
462700,0.34414350986480713
462800,0.31805887818336487
462900,0.3279063105583191
463000,0.3229825794696808
463100,0.32585790753364563
463200,0.32971006631851196
463300,0.33865925669670105
463400,0.31313514709472656
463500,0.3278043568134308
463600,0.32004156708717346
463700,0.32104161381721497
463800,0.3278431296348572
463900,0.3229825794696808
464000,0.33083102107048035
464100,0.3364666998386383
464200,0.3248484134674072
464300,0.3296995162963867
464400,0.34003251791000366
464500,0.34036558866500854
464600,0.3221829831600189
464700,0.33191466331481934
464800,0.33887675404548645
464900,0.3397681415081024
465000,0.34718140959739685
465100,0.33166632056236267
465200,0.3327248990535736
465300,0.32155659794807434
465400,0.346467524766922
465500,0.34700918197631836
465600,0.3269765377044678
465700,0.348255455493927
465800,0.3374202847480774
465900,0.3242260217666626
466000,0.32497546076774597
466100,0.3366624712944031
466200,0.3357248306274414
466300,0.32977816462516785
466400,0.3238866925239563
466500,0.335747629404068
466600,0.3490154445171356
466700,0.34500014781951904
466800,0.35280781984329224
466900,0.3681248426437378
467000,0.3337497115135193
467100,0.33653464913368225
467200,0.33758172392845154
467300,0.34140294790267944
467400,0.33758172392845154
467500,0.3277614116668701
467600,0.34613752365112305
467700,0.3502475917339325
467800,0.3444649279117584
467900,0.3441864550113678
468000,0.33865925669670105
468100,0.3229825794696808
468200,0.3288401961326599
468300,0.31413009762763977
468400,0.3101958632469177
468500,0.3248484134674072
468600,0.312437504529953
468700,0.33943331241607666
468800,0.32685738801956177
468900,0.32898595929145813
469000,0.3238866925239563
469100,0.332830011844635
469200,0.3209565579891205
469300,0.3082496225833893
469400,0.3209565579891205
469500,0.3143279254436493
469600,0.3160812258720398
469700,0.31367918848991394
469800,0.3121621906757355
469900,0.3268487751483917
470000,0.3258383870124817
470100,0.3142029345035553
470200,0.3190051317214966
470300,0.3248825967311859
470400,0.328755259513855
470500,0.30867740511894226
470600,0.3033609390258789
470700,0.3093847632408142
470800,0.2876662313938141
470900,0.2983092665672302
471000,0.31127506494522095
471100,0.31658029556274414
471200,0.31521257758140564
471300,0.31055402755737305
471400,0.3099767863750458
471500,0.2910676598548889
471600,0.3121930658817291
471700,0.3160746991634369
471800,0.3055546283721924
471900,0.3190051317214966
472000,0.3248705267906189
472100,0.29567861557006836
472200,0.3171250522136688
472300,0.3099767863750458
472400,0.33837786316871643
472500,0.32971006631851196
472600,0.3242260217666626
472700,0.31055402755737305
472800,0.32897576689720154
472900,0.3103835880756378
473000,0.33166632056236267
473100,0.3229524791240692
473200,0.3151136636734009
473300,0.3199867904186249
473400,0.32777509093284607
473500,0.3364666998386383
473600,0.3307202160358429
473700,0.32494673132896423
473800,0.3171250522136688
473900,0.327158123254776
474000,0.3248825967311859
474100,0.3337255120277405
474200,0.3281342387199402
474300,0.3288409411907196
474400,0.3141115605831146
474500,0.328755259513855
474600,0.31720781326293945
474700,0.3229524791240692
474800,0.3298422396183014
474900,0.3327248990535736
475000,0.3262835144996643
475100,0.31612348556518555
475200,0.32777509093284607
475300,0.33452850580215454
475400,0.3258383870124817
475500,0.33595648407936096
475600,0.3190211057662964
475700,0.3248705267906189
475800,0.30920204520225525
475900,0.32494673132896423
476000,0.32004156708717346
476100,0.3348372280597687
476200,0.31413009762763977
476300,0.3260914087295532
476400,0.3277614116668701
476500,0.3248825967311859
476600,0.3102635145187378
476700,0.3114090859889984
476800,0.34936049580574036
476900,0.3348372280597687
477000,0.3244495689868927
477100,0.34130212664604187
477200,0.3298422396183014
477300,0.3259144127368927
477400,0.32679587602615356
477500,0.3219604790210724
477600,0.3220449984073639
477700,0.31103846430778503
477800,0.33710843324661255
477900,0.33084699511528015
478000,0.32777509093284607
478100,0.33166632056236267
478200,0.354108989238739
478300,0.35272452235221863
478400,0.3248825967311859
478500,0.33165252208709717
478600,0.3511395752429962
478700,0.33259767293930054
478800,0.3279634714126587
478900,0.3279634714126587
479000,0.34036558866500854
479100,0.34322503209114075
479200,0.328755259513855
479300,0.3432542681694031
479400,0.3423318862915039
479500,0.328728586435318
479600,0.3345716893672943
479700,0.33653464913368225
479800,0.3404839038848877
479900,0.3560079038143158
480000,0.3441864550113678
480100,0.3433803915977478
480200,0.3395144045352936
480300,0.33467376232147217
480400,0.33269304037094116
480500,0.3356020748615265
480600,0.33943331241607666
480700,0.33653464913368225
480800,0.3279634714126587
480900,0.3253554105758667
481000,0.34140294790267944
481100,0.34134310483932495
481200,0.35368263721466064
481300,0.34130212664604187
481400,0.3368527889251709
481500,0.34030669927597046
481600,0.33467376232147217
481700,0.3220449984073639
481800,0.33165252208709717
481900,0.34066423773765564
482000,0.3669138252735138
482100,0.33388182520866394
482200,0.34916937351226807
482300,0.3383995294570923
482400,0.33259767293930054
482500,0.3603675663471222
482600,0.3374202847480774
482700,0.343822181224823
482800,0.34267744421958923
482900,0.3337497115135193
483000,0.32829785346984863
483100,0.32806986570358276
483200,0.34718140959739685
483300,0.3317278027534485
483400,0.328755259513855
483500,0.3268487751483917
483600,0.3335704803466797
483700,0.3307342827320099
483800,0.3356020748615265
483900,0.3617464303970337
484000,0.37016382813453674
484100,0.3527373969554901
484200,0.3554140329360962
484300,0.34760117530822754
484400,0.32829785346984863
484500,0.3229524791240692
484600,0.3143279254436493
484700,0.33083102107048035
484800,0.33758172392845154
484900,0.3336302936077118
485000,0.3200445771217346
485100,0.3269765377044678
485200,0.33943331241607666
485300,0.3231096863746643
485400,0.31720781326293945
485500,0.3278043568134308
485600,0.3433803915977478
485700,0.3317599296569824
485800,0.32099783420562744
485900,0.3142029345035553
486000,0.3337497115135193
486100,0.3190951347351074
486200,0.3441369831562042
486300,0.34221741557121277
486400,0.3248705267906189
486500,0.33259767293930054
486600,0.35777994990348816
486700,0.3473590910434723
486800,0.34179091453552246
486900,0.33943331241607666
487000,0.33653464913368225
487100,0.346467524766922
487200,0.3301900327205658
487300,0.3537130057811737
487400,0.34156501293182373
487500,0.34036558866500854
487600,0.3496299088001251
487700,0.3317278027534485
487800,0.3473590910434723
487900,0.34537142515182495
488000,0.3506529629230499
488100,0.3496299088001251
488200,0.35006242990493774
488300,0.3490154445171356
488400,0.34829026460647583
488500,0.33758172392845154
488600,0.33467376232147217
488700,0.35867342352867126
488800,0.3441864550113678
488900,0.3288401961326599
489000,0.338505357503891
489100,0.34718140959739685
489200,0.3374714255332947
489300,0.3278043568134308
489400,0.3288409411907196
489500,0.32977816462516785
489600,0.34036558866500854
489700,0.3219548761844635
489800,0.3473590910434723
489900,0.3345716893672943
490000,0.36033061146736145
490100,0.3611835241317749
490200,0.3303537964820862
490300,0.3537321388721466
490400,0.33269304037094116
490500,0.32582032680511475
490600,0.3303537964820862
490700,0.3203420639038086
490800,0.326250821352005
490900,0.3240405321121216
491000,0.32016199827194214
491100,0.3291952908039093
491200,0.32977816462516785
491300,0.3190051317214966
491400,0.32971006631851196
491500,0.3248705267906189
491600,0.33758172392845154
491700,0.3160746991634369
491800,0.31521257758140564
491900,0.3542560935020447
492000,0.34267744421958923
492100,0.32494673132896423
492200,0.3444649279117584
492300,0.3442949652671814
492400,0.3516671657562256
492500,0.33066874742507935
492600,0.3267979919910431
492700,0.3256334662437439
492800,0.3368527889251709
492900,0.3470654785633087
493000,0.335747629404068
493100,0.32971006631851196
493200,0.3260509967803955
493300,0.348255455493927
493400,0.33163130283355713
493500,0.33551961183547974
493600,0.3551294505596161
493700,0.328728586435318
493800,0.32582032680511475
493900,0.33742597699165344
494000,0.33067914843559265
494100,0.3190951347351074
494200,0.31492310762405396
494300,0.31627002358436584
494400,0.33943331241607666
494500,0.328728586435318
494600,0.3300972580909729
494700,0.328755259513855
494800,0.33865925669670105
494900,0.3200445771217346
495000,0.3433803915977478
495100,0.32014915347099304
495200,0.32585790753364563
495300,0.32099783420562744
495400,0.3424704074859619
495500,0.3162253499031067
495600,0.3199869990348816
495700,0.3213358521461487
495800,0.3345716893672943
495900,0.32099783420562744
496000,0.3383995294570923
496100,0.3307202160358429
496200,0.31913790106773376
496300,0.32679587602615356
496400,0.32585790753364563
496500,0.3220449984073639
496600,0.3348372280597687
496700,0.3326164186000824
496800,0.31521257758140564
496900,0.3239479064941406
497000,0.3248484134674072
497100,0.3307342827320099
497200,0.3157767057418823
497300,0.3219604790210724
