4.4394771734873455
step,mcc
234000,0.31220024824142456
234100,0.32002735137939453
234200,0.32819685339927673
234300,0.30749887228012085
234400,0.3204355537891388
234500,0.3212604224681854
234600,0.3116413354873657
234700,0.3114014267921448
234800,0.31915727257728577
234900,0.296565979719162
235000,0.29944437742233276
235100,0.29147064685821533
235200,0.3335166573524475
235300,0.3167117238044739
235400,0.32136762142181396
235500,0.31761273741722107
235600,0.31049636006355286
235700,0.30576273798942566
235800,0.305259108543396
235900,0.30533885955810547
236000,0.3114281892776489
236100,0.31313514709472656
236200,0.3042815923690796
236300,0.29836779832839966
236400,0.31049636006355286
236500,0.3167117238044739
236600,0.3167117238044739
236700,0.3033073842525482
236800,0.29753363132476807
236900,0.3042925000190735
237000,0.31645774841308594
237100,0.3114014267921448
237200,0.32092130184173584
237300,0.33191466331481934
237400,0.2913598120212555
237500,0.3062892556190491
237600,0.29739731550216675
237700,0.3209023177623749
237800,0.31330356001853943
237900,0.3001447319984436
238000,0.2983640134334564
238100,0.31372347474098206
238200,0.30425888299942017
238300,0.3093847632408142
238400,0.29333019256591797
238500,0.2993415594100952
238600,0.28642892837524414
238700,0.3033073842525482
238800,0.32058775424957275
238900,0.3033073842525482
239000,0.27846822142601013
239100,0.29234346747398376
239200,0.27423352003097534
239300,0.2964148223400116
239400,0.28747159242630005
239500,0.3012988567352295
239600,0.29550909996032715
239700,0.31710031628608704
239800,0.3012988567352295
239900,0.2953127324581146
240000,0.30245116353034973
240100,0.3045191466808319
240200,0.28832975029945374
240300,0.2802458107471466
240400,0.3075050413608551
240500,0.28238174319267273
240600,0.2943199574947357
240700,0.29031360149383545
240800,0.27423352003097534
240900,0.2864883542060852
241000,0.3083054721355438
241100,0.27825605869293213
241200,0.28838855028152466
241300,0.2943161129951477
241400,0.3072472810745239
241500,0.2893202006816864
241600,0.29333019256591797
241700,0.30470794439315796
241800,0.30228593945503235
241900,0.29532384872436523
242000,0.30437996983528137
242100,0.3015005588531494
242200,0.29031360149383545
242300,0.30657094717025757
242400,0.28447726368904114
242500,0.28530097007751465
242600,0.28537625074386597
242700,0.2975881099700928
242800,0.27613189816474915
242900,0.2935490608215332
243000,0.30228593945503235
243100,0.2908225655555725
243200,0.2754787504673004
243300,0.2980045974254608
243400,0.28456228971481323
243500,0.31645774841308594
243600,0.2772679924964905
243700,0.27218496799468994
243800,0.27617380023002625
243900,0.27107396721839905
244000,0.28022220730781555
244100,0.2943823039531708
244200,0.28224655985832214
244300,0.27423352003097534
244400,0.2853885889053345
244500,0.2765234112739563
244600,0.2679232954978943
244700,0.27309349179267883
244800,0.2913099229335785
244900,0.28034812211990356
245000,0.2669594883918762
245100,0.2791932225227356
245200,0.30450645089149475
245300,0.2752925455570221
245400,0.2764464318752289
245500,0.3072575032711029
245600,0.3144063651561737
245700,0.29944437742233276
245800,0.29436808824539185
245900,0.2852679193019867
246000,0.29836779832839966
246100,0.2882925868034363
246200,0.2852679193019867
246300,0.3062399625778198
246400,0.31519436836242676
246500,0.3016964793205261
246600,0.2980045974254608
246700,0.28530097007751465
246800,0.30450645089149475
246900,0.29147064685821533
247000,0.2993415594100952
247100,0.29532384872436523
247200,0.29961028695106506
247300,0.28832975029945374
247400,0.3157271444797516
247500,0.2954663932323456
247600,0.3088110685348511
247700,0.29961028695106506
247800,0.2916456460952759
247900,0.2956371307373047
248000,0.27208057045936584
248100,0.28537625074386597
248200,0.2872896194458008
248300,0.28933337330818176
248400,0.27817225456237793
248500,0.3056407570838928
248600,0.29944437742233276
248700,0.30076754093170166
248800,0.30732473731040955
248900,0.30245116353034973
249000,0.29188820719718933
249100,0.299313485622406
249200,0.2993415594100952
249300,0.3005535900592804
249400,0.3054506778717041
249500,0.296334445476532
249600,0.3122326731681824
249700,0.28228169679641724
249800,0.28745630383491516
249900,0.30245116353034973
250000,0.28832975029945374
250100,0.3089140057563782
250200,0.3022952973842621
250300,0.304714560508728
250400,0.31330356001853943
250500,0.3116413354873657
250600,0.3056407570838928
250700,0.312820702791214
250800,0.29739731550216675
250900,0.30749887228012085
251000,0.3054506778717041
251100,0.28342244029045105
251200,0.30233651399612427
251300,0.3279063105583191
251400,0.2987646758556366
251500,0.3101390600204468
251600,0.31645774841308594
251700,0.3142470717430115
251800,0.30864474177360535
251900,0.3005206882953644
252000,0.31614547967910767
252100,0.31720781326293945
252200,0.3344928026199341
252300,0.32427892088890076
252400,0.3474598526954651
252500,0.33595648407936096
252600,0.3102267384529114
252700,0.31645774841308594
252800,0.3077250123023987
252900,0.3153361976146698
253000,0.3386685848236084
253100,0.32740503549575806
253200,0.3127024173736572
253300,0.2934402823448181
253400,0.28838855028152466
253500,0.29259559512138367
253600,0.3031962215900421
253700,0.3110284209251404
253800,0.31072795391082764
253900,0.325583815574646
254000,0.3012988567352295
254100,0.29469430446624756
254200,0.3230120837688446
254300,0.33303001523017883
254400,0.31805887818336487
254500,0.315542072057724
254600,0.3062480390071869
254700,0.3212604224681854
254800,0.3291952908039093
254900,0.3005206882953644
255000,0.3119223415851593
255100,0.3326164186000824
255200,0.3259895145893097
255300,0.3122747242450714
255400,0.30450645089149475
255500,0.29753363132476807
255600,0.29929885268211365
255700,0.30196020007133484
255800,0.3026293218135834
255900,0.2945060133934021
256000,0.30864474177360535
256100,0.3003185987472534
256200,0.3183016777038574
256300,0.28745630383491516
256400,0.29340848326683044
256500,0.30657094717025757
256600,0.2838549017906189
256700,0.3122326731681824
256800,0.3022952973842621
256900,0.3026293218135834
257000,0.2935490608215332
257100,0.286819726228714
257200,0.3005535900592804
257300,0.3056407570838928
257400,0.30196020007133484
257500,0.2954663932323456
257600,0.29924342036247253
257700,0.2658592760562897
257800,0.27101653814315796
257900,0.2872896194458008
258000,0.29234346747398376
258100,0.28788188099861145
258200,0.31720781326293945
258300,0.28439778089523315
258400,0.28529202938079834
258500,0.28291893005371094
258600,0.29311418533325195
258700,0.304714560508728
258800,0.32806986570358276
258900,0.309818834066391
259000,0.30450645089149475
259100,0.28745630383491516
259200,0.29643017053604126
259300,0.3075050413608551
259400,0.31315281987190247
259500,0.30749887228012085
259600,0.29333019256591797
259700,0.2963394820690155
259800,0.29230910539627075
259900,0.2945060133934021
260000,0.2963084876537323
260100,0.28933337330818176
260200,0.283314973115921
260300,0.29739731550216675
260400,0.2833057940006256
260500,0.2956371307373047
260600,0.287295401096344
260700,0.28635773062705994
260800,0.29230910539627075
260900,0.2882925868034363
261000,0.27013084292411804
261100,0.2873568832874298
261200,0.2638047933578491
261300,0.27846822142601013
261400,0.2783168852329254
261500,0.2792551517486572
261600,0.2983088791370392
261700,0.2814810872077942
261800,0.28224655985832214
261900,0.2940303683280945
262000,0.2730896770954132
262100,0.2937551736831665
262200,0.2699849307537079
262300,0.28231698274612427
262400,0.3095685541629791
262500,0.30533885955810547
262600,0.28325098752975464
262700,0.28228169679641724
262800,0.2824501693248749
262900,0.2751725912094116
263000,0.2771776616573334
263100,0.2589477002620697
263200,0.2700304687023163
263300,0.266899049282074
263400,0.300116628408432
263500,0.30357876420021057
263600,0.27309349179267883
263700,0.2812507748603821
263800,0.26897987723350525
263900,0.28429749608039856
264000,0.29243794083595276
264100,0.29848724603652954
264200,0.27410128712654114
264300,0.28734225034713745
264400,0.2639300227165222
264500,0.2752925455570221
264600,0.2916654944419861
264700,0.2699849307537079
264800,0.28940173983573914
264900,0.29984256625175476
265000,0.2983092665672302
265100,0.28954604268074036
265200,0.28734225034713745
265300,0.28479453921318054
265400,0.2876349687576294
265500,0.2730896770954132
265600,0.3056407570838928
265700,0.2912941873073578
265800,0.2982085347175598
265900,0.2864883542060852
266000,0.27333128452301025
266100,0.29188820719718933
266200,0.2876349687576294
266300,0.2937551736831665
266400,0.30837419629096985
266500,0.3095685541629791
266600,0.30356597900390625
266700,0.3079577386379242
266800,0.3049907982349396
266900,0.29984256625175476
267000,0.29587477445602417
267100,0.3054506778717041
267200,0.32806986570358276
267300,0.2987646758556366
267400,0.32148730754852295
267500,0.3141115605831146
267600,0.3307320773601532
267700,0.30749887228012085
267800,0.305897980928421
267900,0.31313514709472656
268000,0.2862803339958191
268100,0.29037922620773315
268200,0.2933111786842346
268300,0.2954663932323456
268400,0.29333019256591797
268500,0.2963394820690155
268600,0.29753363132476807
268700,0.30533885955810547
268800,0.3005206882953644
268900,0.28832975029945374
269000,0.2892983555793762
269100,0.2928197979927063
269200,0.32355576753616333
269300,0.31519436836242676
269400,0.3281077742576599
269500,0.30533885955810547
269600,0.3022952973842621
269700,0.29834648966789246
269800,0.3116413354873657
269900,0.31814953684806824
270000,0.2952786386013031
270100,0.290960431098938
270200,0.30340537428855896
270300,0.2965835630893707
270400,0.26898467540740967
270500,0.29340848326683044
270600,0.2857378125190735
270700,0.28745630383491516
270800,0.288313090801239
270900,0.27119454741477966
271000,0.30040499567985535
271100,0.2905066907405853
271200,0.2781841456890106
271300,0.2792551517486572
271400,0.2842767536640167
271500,0.27846822142601013
271600,0.27936816215515137
271700,0.304714560508728
271800,0.30801352858543396
271900,0.3192756772041321
272000,0.3141497075557709
272100,0.30356597900390625
272200,0.3022823631763458
272300,0.325583815574646
272400,0.3010503351688385
272500,0.2873568832874298
272600,0.2913180887699127
272700,0.2935490608215332
272800,0.30233651399612427
272900,0.31072795391082764
273000,0.3093847632408142
273100,0.3042815923690796
273200,0.29834648966789246
273300,0.3068093955516815
273400,0.3141497075557709
273500,0.29739731550216675
273600,0.29340848326683044
273700,0.28479453921318054
273800,0.2961830794811249
273900,0.29848724603652954
274000,0.28628942370414734
274100,0.2983092665672302
274200,0.3049907982349396
274300,0.2943199574947357
274400,0.3015005588531494
274500,0.2961830794811249
274600,0.28342244029045105
274700,0.2813310921192169
274800,0.29739731550216675
274900,0.30926433205604553
275000,0.2961830794811249
275100,0.27825605869293213
275200,0.27203837037086487
275300,0.29234346747398376
275400,0.27614864706993103
275500,0.29234346747398376
275600,0.26175975799560547
275700,0.2731797993183136
275800,0.28530097007751465
275900,0.28224655985832214
276000,0.29035621881484985
276100,0.2791932225227356
276200,0.28788188099861145
276300,0.28638148307800293
276400,0.2731781303882599
276500,0.27511537075042725
276600,0.27839118242263794
276700,0.27955248951911926
276800,0.2862803339958191
276900,0.2544019818305969
277000,0.2638047933578491
277100,0.2771776616573334
277200,0.2812190353870392
277300,0.2812507748603821
277400,0.2873568832874298
277500,0.2983088791370392
277600,0.30844298005104065
277700,0.2855236828327179
277800,0.3153361976146698
277900,0.31348058581352234
278000,0.3056407570838928
278100,0.3026293218135834
278200,0.31542572379112244
278300,0.2935490608215332
278400,0.30408793687820435
278500,0.2943161129951477
278600,0.3122747242450714
278700,0.30076754093170166
278800,0.28788188099861145
278900,0.30749887228012085
279000,0.3122747242450714
279100,0.31492310762405396
279200,0.3001447319984436
279300,0.31100478768348694
279400,0.3001447319984436
279500,0.29243794083595276
279600,0.28788188099861145
279700,0.305897980928421
279800,0.2989215552806854
279900,0.30837419629096985
280000,0.30844298005104065
280100,0.3123639225959778
280200,0.3209023177623749
280300,0.30196020007133484
280400,0.3062892556190491
280500,0.3063986301422119
280600,0.2916456460952759
280700,0.2954663932323456
280800,0.3003185987472534
280900,0.30076754093170166
281000,0.3167117238044739
281100,0.31645774841308594
281200,0.30966952443122864
281300,0.304714560508728
281400,0.31072795391082764
281500,0.3089140057563782
281600,0.30196020007133484
281700,0.3114281892776489
281800,0.2884274423122406
281900,0.27817225456237793
282000,0.29243794083595276
282100,0.3092043101787567
282200,0.2983088791370392
282300,0.29773491621017456
282400,0.30408793687820435
282500,0.29702791571617126
282600,0.3037923574447632
282700,0.32371339201927185
282800,0.30966952443122864
282900,0.3194279670715332
283000,0.3256334662437439
283100,0.31851819157600403
283200,0.3261154294013977
283300,0.3170352578163147
283400,0.32258927822113037
283500,0.325583815574646
283600,0.33487898111343384
283700,0.3247548043727875
283800,0.3203420639038086
283900,0.3251316249370575
284000,0.3239286243915558
284100,0.31155890226364136
284200,0.3310766816139221
284300,0.31910333037376404
284400,0.3259493410587311
284500,0.35298973321914673
284600,0.30749887228012085
284700,0.3315501809120178
284800,0.3204355537891388
284900,0.31846150755882263
285000,0.325583815574646
285100,0.3307320773601532
285200,0.3425998389720917
285300,0.3204355537891388
285400,0.3268524706363678
285500,0.32831311225891113
285600,0.3394830524921417
285700,0.3098464608192444
285800,0.31220024824142456
285900,0.3281077742576599
286000,0.32148730754852295
286100,0.32229626178741455
286200,0.3005206882953644
286300,0.29961028695106506
286400,0.28342244029045105
286500,0.3063986301422119
286600,0.32343143224716187
286700,0.2948038876056671
286800,0.3123639225959778
286900,0.3125588893890381
287000,0.3049021065235138
287100,0.31072795391082764
287200,0.315542072057724
287300,0.3209023177623749
287400,0.3344928026199341
287500,0.31829214096069336
287600,0.31627002358436584
287700,0.29643017053604126
287800,0.2905066907405853
287900,0.29243794083595276
288000,0.3005535900592804
288100,0.2860223650932312
288200,0.2876349687576294
288300,0.2752925455570221
288400,0.28537625074386597
288500,0.29643017053604126
288600,0.2853885889053345
288700,0.28124481439590454
288800,0.2963394820690155
288900,0.29340848326683044
289000,0.2852679193019867
289100,0.2983088791370392
289200,0.3101827800273895
289300,0.2973478138446808
289400,0.310330331325531
289500,0.29929885268211365
289600,0.31519436836242676
289700,0.3131893575191498
289800,0.2884274423122406
289900,0.29495057463645935
290000,0.2953127324581146
290100,0.3075050413608551
290200,0.29230910539627075
290300,0.32058775424957275
290400,0.3101958632469177
290500,0.27825605869293213
290600,0.30234473943710327
290700,0.29234346747398376
290800,0.29045921564102173
290900,0.29848724603652954
291000,0.315542072057724
291100,0.3033073842525482
291200,0.29643017053604126
291300,0.3244495689868927
291400,0.31614547967910767
291500,0.29532384872436523
291600,0.29929885268211365
291700,0.31880223751068115
291800,0.2884274423122406
291900,0.2771818935871124
292000,0.29259559512138367
292100,0.30450645089149475
292200,0.31880223751068115
292300,0.3026293218135834
292400,0.3089140057563782
292500,0.3049907982349396
292600,0.30450645089149475
292700,0.31915727257728577
292800,0.3146306276321411
292900,0.2913598120212555
293000,0.28529202938079834
293100,0.30040499567985535
293200,0.304714560508728
293300,0.3144063651561737
293400,0.3142470717430115
293500,0.3042815923690796
293600,0.3116413354873657
293700,0.2943823039531708
293800,0.2852679193019867
293900,0.29259559512138367
294000,0.28325098752975464
294100,0.28745630383491516
294200,0.29773491621017456
294300,0.2913099229335785
294400,0.29294800758361816
294500,0.3114281892776489
294600,0.3082292079925537
294700,0.315542072057724
294800,0.3190051317214966
294900,0.2952786386013031
295000,0.31049636006355286
295100,0.28124481439590454
295200,0.2983092665672302
295300,0.2842767536640167
295400,0.2891167104244232
295500,0.27668434381484985
295600,0.2762775123119354
295700,0.2935490608215332
295800,0.30245116353034973
295900,0.3005535900592804
296000,0.323299765586853
296100,0.2961830794811249
296200,0.3209023177623749
296300,0.2989215552806854
296400,0.29469430446624756
296500,0.3075050413608551
296600,0.3196927011013031
296700,0.32940056920051575
296800,0.30287420749664307
296900,0.3063986301422119
297000,0.30450645089149475
297100,0.31072795391082764
297200,0.3294711709022522
297300,0.3174320161342621
297400,0.3015005588531494
297500,0.3144206702709198
297600,0.3125588893890381
297700,0.3056407570838928
297800,0.30801352858543396
297900,0.30864474177360535
298000,0.31049636006355286
298100,0.3116413354873657
298200,0.3259895145893097
298300,0.3212604224681854
298400,0.3251296281814575
298500,0.32685738801956177
298600,0.32740503549575806
298700,0.31720781326293945
298800,0.3272610902786255
298900,0.32343143224716187
299000,0.31072795391082764
299100,0.31761273741722107
299200,0.2945060133934021
299300,0.31355902552604675
299400,0.3088110685348511
299500,0.2699849307537079
299600,0.30245116353034973
299700,0.3075050413608551
299800,0.2912941873073578
299900,0.31720781326293945
300000,0.30318939685821533
300100,0.31851819157600403
300200,0.3049907982349396
300300,0.305259108543396
300400,0.3179163932800293
300500,0.305259108543396
300600,0.3101827800273895
300700,0.29929885268211365
300800,0.31615886092185974
300900,0.304714560508728
301000,0.3075050413608551
301100,0.307350218296051
301200,0.2945060133934021
301300,0.2905066907405853
301400,0.3071174621582031
301500,0.2885887920856476
301600,0.3010503351688385
301700,0.3125588893890381
301800,0.3056407570838928
301900,0.2993415594100952
302000,0.31615886092185974
302100,0.2983092665672302
302200,0.31627002358436584
302300,0.30040499567985535
302400,0.2882925868034363
302500,0.29745396971702576
302600,0.28456228971481323
302700,0.29495057463645935
302800,0.2814810872077942
302900,0.30040499567985535
303000,0.28537625074386597
303100,0.2791932225227356
303200,0.28832975029945374
303300,0.2953127324581146
303400,0.27622121572494507
303500,0.28515157103538513
303600,0.28954604268074036
303700,0.2834284007549286
303800,0.29929885268211365
303900,0.2953127324581146
304000,0.2965835630893707
304100,0.2842581272125244
304200,0.29436808824539185
304300,0.2751176655292511
304400,0.2973228096961975
304500,0.28231698274612427
304600,0.2824501693248749
304700,0.30245116353034973
304800,0.31072795391082764
304900,0.3259895145893097
305000,0.3268524706363678
305100,0.3344928026199341
305200,0.3204355537891388
305300,0.3212604224681854
305400,0.309818834066391
305500,0.32981687784194946
305600,0.3162468373775482
305700,0.3299197852611542
305800,0.3221829831600189
305900,0.33452850580215454
306000,0.35252487659454346
306100,0.3395144045352936
306200,0.3332034647464752
306300,0.3272610902786255
306400,0.3272610902786255
306500,0.315287321805954
306600,0.30657094717025757
306700,0.31880223751068115
306800,0.32002735137939453
306900,0.3310766816139221
307000,0.3384123742580414
307100,0.33303001523017883
307200,0.32393065094947815
307300,0.3056407570838928
307400,0.3240405321121216
307500,0.3203420639038086
307600,0.3015005588531494
307700,0.31348058581352234
307800,0.32740503549575806
307900,0.3256334662437439
308000,0.31614547967910767
308100,0.31072795391082764
308200,0.30626678466796875
308300,0.3092542886734009
308400,0.31874382495880127
308500,0.32774657011032104
308600,0.33130958676338196
308700,0.3365037143230438
308800,0.33884936571121216
308900,0.3251742124557495
309000,0.32751891016960144
309100,0.32857075333595276
309200,0.3148825764656067
309300,0.32831311225891113
309400,0.32940056920051575
309500,0.3142470717430115
309600,0.3088110685348511
309700,0.32258927822113037
309800,0.3239286243915558
309900,0.30821144580841064
310000,0.3358803391456604
310100,0.33067914843559265
310200,0.3125588893890381
310300,0.3125588893890381
310400,0.30657094717025757
310500,0.29944437742233276
310600,0.2916456460952759
310700,0.312820702791214
310800,0.315542072057724
310900,0.32343143224716187
311000,0.3277204632759094
311100,0.3119223415851593
311200,0.3167117238044739
311300,0.33023589849472046
311400,0.325583815574646
311500,0.3179163932800293
311600,0.3339313566684723
311700,0.32740503549575806
311800,0.3230120837688446
311900,0.3127024173736572
312000,0.302705854177475
312100,0.3092542886734009
312200,0.29469430446624756
312300,0.3015005588531494
312400,0.29243794083595276
312500,0.3071174621582031
312600,0.29753363132476807
312700,0.30837419629096985
312800,0.29739731550216675
312900,0.3049907982349396
313000,0.3037923574447632
313100,0.31910333037376404
313200,0.31761273741722107
313300,0.3195870518684387
313400,0.3068093955516815
313500,0.3068093955516815
313600,0.3230120837688446
313700,0.32940056920051575
313800,0.3204355537891388
313900,0.3196927011013031
314000,0.31315281987190247
314100,0.34160560369491577
314200,0.33964383602142334
314300,0.33154645562171936
314400,0.30245116353034973
314500,0.312820702791214
314600,0.3116413354873657
314700,0.32751891016960144
314800,0.3170352578163147
314900,0.3144206702709198
315000,0.32258927822113037
315100,0.30408793687820435
315200,0.30844298005104065
315300,0.3075050413608551
315400,0.3054506778717041
315500,0.31645774841308594
315600,0.3122326731681824
315700,0.32641974091529846
315800,0.3223913311958313
315900,0.31720781326293945
316000,0.30356597900390625
316100,0.2893202006816864
316200,0.29836779832839966
316300,0.29587477445602417
316400,0.29031360149383545
316500,0.30233651399612427
316600,0.30657094717025757
316700,0.3170352578163147
316800,0.30864474177360535
316900,0.30622589588165283
317000,0.31072795391082764
317100,0.31348058581352234
317200,0.3095685541629791
317300,0.3063986301422119
317400,0.3251296281814575
317500,0.3165769875049591
317600,0.3256334662437439
317700,0.33154645562171936
317800,0.3183016777038574
317900,0.3110284209251404
318000,0.30864474177360535
318100,0.328593373298645
318200,0.3179163932800293
318300,0.3170352578163147
318400,0.3194279670715332
318500,0.32009562849998474
318600,0.32058775424957275
318700,0.32651689648628235
318800,0.3174320161342621
318900,0.3221481740474701
319000,0.3337497115135193
319100,0.31372347474098206
319200,0.3183016777038574
319300,0.3268524706363678
319400,0.30801352858543396
319500,0.30844298005104065
319600,0.33100372552871704
319700,0.3174320161342621
319800,0.3281077742576599
319900,0.3327743113040924
320000,0.3300972580909729
320100,0.32266658544540405
320200,0.3101390600204468
320300,0.3043631613254547
320400,0.30425888299942017
320500,0.2953592836856842
320600,0.310330331325531
320700,0.31720781326293945
320800,0.332830011844635
320900,0.3114281892776489
321000,0.3122747242450714
321100,0.30622589588165283
321200,0.309818834066391
321300,0.30801352858543396
321400,0.3101639151573181
321500,0.32343143224716187
321600,0.3157271444797516
321700,0.31049636006355286
321800,0.3230120837688446
321900,0.3157271444797516
322000,0.3157271444797516
322100,0.3294711709022522
322200,0.3344928026199341
322300,0.3196927011013031
322400,0.3141115605831146
322500,0.3088110685348511
322600,0.3212893009185791
322700,0.3212893009185791
322800,0.33023589849472046
322900,0.3323740065097809
323000,0.3212893009185791
323100,0.30749887228012085
323200,0.3016964793205261
323300,0.2986707091331482
323400,0.3312411904335022
323500,0.3095685541629791
323600,0.29753363132476807
323700,0.2954663932323456
323800,0.30710962414741516
323900,0.3089140057563782
324000,0.3146306276321411
324100,0.33067914843559265
324200,0.3251296281814575
324300,0.32427892088890076
324400,0.31492310762405396
324500,0.32148730754852295
324600,0.32002735137939453
324700,0.30245116353034973
324800,0.3054506778717041
324900,0.3167117238044739
325000,0.3259895145893097
325100,0.33154645562171936
325200,0.3344928026199341
325300,0.3144206702709198
325400,0.32774657011032104
325500,0.3611751198768616
325600,0.3469414710998535
325700,0.34414350986480713
325800,0.3251316249370575
325900,0.3391607701778412
326000,0.32981687784194946
326100,0.30287420749664307
326200,0.3253479301929474
326300,0.31330356001853943
326400,0.3132096230983734
326500,0.3015005588531494
326600,0.3101390600204468
326700,0.30040499567985535
326800,0.31880223751068115
326900,0.3122747242450714
327000,0.3272610902786255
327100,0.31880223751068115
327200,0.3123639225959778
327300,0.30622589588165283
327400,0.3077250123023987
327500,0.3210982382297516
327600,0.32355576753616333
327700,0.31315281987190247
327800,0.32148730754852295
327900,0.3223913311958313
328000,0.30657094717025757
328100,0.2892983555793762
328200,0.30657094717025757
328300,0.2953127324581146
328400,0.30662834644317627
328500,0.3146306276321411
328600,0.32898595929145813
328700,0.32831311225891113
328800,0.32427892088890076
328900,0.3148825764656067
329000,0.3209023177623749
329100,0.32175254821777344
329200,0.32427892088890076
329300,0.30450645089149475
329400,0.31492310762405396
329500,0.3049907982349396
329600,0.3016964793205261
329700,0.2986707091331482
329800,0.2905066907405853
329900,0.30326902866363525
330000,0.31355902552604675
330100,0.3353401720523834
330200,0.32002735137939453
330300,0.29495057463645935
330400,0.2952786386013031
330500,0.3238801956176758
330600,0.2963394820690155
330700,0.2813310921192169
330800,0.3022952973842621
330900,0.3005535900592804
331000,0.29230910539627075
331100,0.28940173983573914
331200,0.2916456460952759
331300,0.3079577386379242
331400,0.27955248951911926
331500,0.30233651399612427
331600,0.3093847632408142
331700,0.31355902552604675
331800,0.2989215552806854
331900,0.3110284209251404
332000,0.3174320161342621
332100,0.2824501693248749
332200,0.28832975029945374
332300,0.30076754093170166
332400,0.30801352858543396
332500,0.31315281987190247
332600,0.3105330169200897
332700,0.304714560508728
332800,0.3089140057563782
332900,0.2989215552806854
333000,0.3016964793205261
333100,0.30233651399612427
333200,0.3054506778717041
333300,0.32178208231925964
333400,0.307350218296051
333500,0.3068093955516815
333600,0.304714560508728
333700,0.3089140057563782
333800,0.3005535900592804
333900,0.3072575032711029
334000,0.29836779832839966
334100,0.29753363132476807
334200,0.3026293218135834
334300,0.3101390600204468
334400,0.2945060133934021
334500,0.2965835630893707
334600,0.2973228096961975
334700,0.29643017053604126
334800,0.3026293218135834
334900,0.29495057463645935
335000,0.2965835630893707
335100,0.31581515073776245
335200,0.32229626178741455
335300,0.31492310762405396
335400,0.3072575032711029
335500,0.3253479301929474
335600,0.3146306276321411
335700,0.3140356242656708
335800,0.3204355537891388
335900,0.3110284209251404
336000,0.32355576753616333
336100,0.34329214692115784
336200,0.3437061607837677
336300,0.3353401720523834
336400,0.3144063651561737
336500,0.3425998389720917
336600,0.325583815574646
336700,0.3394690454006195
336800,0.32178208231925964
336900,0.33023589849472046
337000,0.3119223415851593
337100,0.31615886092185974
337200,0.3144206702709198
337300,0.323299765586853
337400,0.3195870518684387
337500,0.31519436836242676
337600,0.31645774841308594
337700,0.309818834066391
337800,0.31492310762405396
337900,0.309818834066391
338000,0.3001447319984436
338100,0.3077250123023987
338200,0.28537625074386597
338300,0.2986707091331482
338400,0.3015005588531494
338500,0.2943823039531708
338600,0.29259559512138367
338700,0.31072795391082764
338800,0.2973228096961975
338900,0.3015005588531494
339000,0.29147064685821533
339100,0.2943823039531708
339200,0.28940173983573914
339300,0.29333019256591797
339400,0.2943161129951477
339500,0.2945060133934021
339600,0.3101827800273895
339700,0.29234346747398376
339800,0.312820702791214
339900,0.3110284209251404
340000,0.3089140057563782
340100,0.3261154294013977
340200,0.30749887228012085
340300,0.3123639225959778
340400,0.31880223751068115
340500,0.31355902552604675
340600,0.3068093955516815
340700,0.30837419629096985
340800,0.3075050413608551
340900,0.3122326731681824
341000,0.3077250123023987
341100,0.309818834066391
341200,0.3116413354873657
341300,0.29030686616897583
341400,0.3144206702709198
341500,0.29836779832839966
341600,0.2943823039531708
341700,0.3083054721355438
341800,0.31761273741722107
341900,0.32355576753616333
342000,0.31072795391082764
342100,0.29587477445602417
342200,0.33213329315185547
342300,0.328593373298645
342400,0.3146306276321411
342500,0.3110284209251404
342600,0.3114014267921448
342700,0.31707361340522766
342800,0.3116413354873657
342900,0.3151136636734009
343000,0.3310766816139221
343100,0.3327743113040924
343200,0.32427892088890076
343300,0.3487437665462494
343400,0.31761273741722107
343500,0.3223913311958313
343600,0.31880223751068115
343700,0.3230120837688446
343800,0.31627002358436584
343900,0.315542072057724
344000,0.3247548043727875
344100,0.3247548043727875
344200,0.315542072057724
344300,0.32898595929145813
344400,0.33154645562171936
344500,0.3075050413608551
344600,0.3095685541629791
344700,0.30340537428855896
344800,0.3063986301422119
344900,0.3003185987472534
345000,0.3003185987472534
345100,0.30233651399612427
345200,0.29944437742233276
345300,0.31645774841308594
345400,0.3153361976146698
345500,0.31372347474098206
345600,0.31615886092185974
345700,0.3116413354873657
345800,0.3012988567352295
345900,0.3062892556190491
346000,0.30864474177360535
346100,0.3054506778717041
346200,0.3062892556190491
346300,0.29773491621017456
346400,0.3026293218135834
346500,0.3095685541629791
346600,0.30801352858543396
346700,0.31581515073776245
346800,0.31615886092185974
346900,0.30662834644317627
347000,0.3077250123023987
347100,0.2952786386013031
347200,0.30356597900390625
347300,0.3016964793205261
347400,0.31829214096069336
347500,0.29848724603652954
347600,0.29753363132476807
347700,0.3101390600204468
347800,0.3049907982349396
347900,0.2973228096961975
348000,0.3075050413608551
348100,0.3043631613254547
348200,0.2953592836856842
348300,0.3043631613254547
348400,0.30657094717025757
348500,0.30450645089149475
348600,0.310330331325531
348700,0.30450645089149475
348800,0.30233651399612427
348900,0.28537625074386597
349000,0.2943199574947357
349100,0.3077250123023987
349200,0.2953592836856842
349300,0.29753363132476807
349400,0.2893202006816864
349500,0.2884274423122406
349600,0.2842581272125244
349700,0.2954663932323456
349800,0.2814810872077942
349900,0.28429749608039856
350000,0.30245116353034973
350100,0.30196020007133484
350200,0.2954663932323456
350300,0.2872896194458008
350400,0.29964032769203186
350500,0.2993415594100952
350600,0.2993415594100952
350700,0.3062892556190491
350800,0.32751891016960144
350900,0.3259895145893097
