step,mcc
233000,0.11156494170427322
233100,0.10380860418081284
233200,0.12759406864643097
233300,0.1014878898859024
233400,0.11367502808570862
233500,0.09733054786920547
233600,0.08756817877292633
233700,0.0738431066274643
233800,0.10072138160467148
233900,0.09174524992704391
234000,0.08014099299907684
234100,0.09280737489461899
234200,0.12318767607212067
234300,0.11231070756912231
234400,0.11003749072551727
234500,0.12122627347707748
234600,0.1425197571516037
234700,0.0956517904996872
234800,0.08661326766014099
234900,0.09823785722255707
235000,0.10754796117544174
235100,0.09996873885393143
235200,0.10587994754314423
235300,0.10306039452552795
235400,0.11231070756912231
235500,0.10911226272583008
235600,0.10138189792633057
235700,0.08156942576169968
235800,0.0805792585015297
235900,0.09951905906200409
236000,0.11547717452049255
236100,0.11286648362874985
236200,0.09594010561704636
236300,0.1058855801820755
236400,0.10509476810693741
236500,0.10616675019264221
236600,0.12096089124679565
236700,0.11773025989532471
236800,0.12479603290557861
236900,0.10840057581663132
237000,0.0956517904996872
237100,0.13365989923477173
237200,0.13088765740394592
237300,0.13025715947151184
237400,0.10042895376682281
237500,0.1169867217540741
237600,0.13912631571292877
237700,0.13200843334197998
237800,0.12162414193153381
237900,0.11094139516353607
238000,0.10562984645366669
238100,0.13894280791282654
238200,0.11927476525306702
238300,0.10823719948530197
238400,0.12690597772598267
238500,0.12138572335243225
238600,0.10142642259597778
238700,0.10754796117544174
238800,0.08936382085084915
238900,0.1251591145992279
239000,0.12340354919433594
239100,0.1175549253821373
239200,0.11254580318927765
239300,0.12829285860061646
239400,0.09472119063138962
239500,0.11507130414247513
239600,0.09763740748167038
239700,0.1040453314781189
239800,0.08961787074804306
239900,0.1104288250207901
240000,0.09390288591384888
240100,0.12354389578104019
240200,0.12021990120410919
240300,0.09389891475439072
240400,0.0953221246600151
240500,0.10314174741506577
240600,0.10614316165447235
240700,0.1140887588262558
240800,0.09739040583372116
240900,0.11220325529575348
241000,0.09662719070911407
241100,0.1021491065621376
241200,0.1329701840877533
241300,0.10671105235815048
241400,0.0908387303352356
241500,0.12453492730855942
241600,0.08854969590902328
241700,0.10068051517009735
241800,0.09871847927570343
241900,0.09526372700929642
242000,0.13209077715873718
242100,0.14262495934963226
242200,0.11367502808570862
242300,0.12753307819366455
242400,0.11315561085939407
242500,0.1251591145992279
242600,0.1439885050058365
242700,0.10313429683446884
242800,0.10885779559612274
242900,0.09526372700929642
243000,0.10404836386442184
243100,0.10969920456409454
243200,0.09085802733898163
243300,0.1132264956831932
243400,0.11035503447055817
243500,0.12172117084264755
243600,0.11861343681812286
243700,0.1067577376961708
243800,0.12913267314434052
243900,0.11128941923379898
244000,0.12024994939565659
244100,0.10539238899946213
244200,0.11610755324363708
244300,0.1099560558795929
244400,0.10380860418081284
244500,0.10804498195648193
244600,0.1104288250207901
244700,0.11484178900718689
244800,0.1198011040687561
244900,0.09702614694833755
245000,0.1089693084359169
245100,0.12013372778892517
245200,0.10885779559612274
245300,0.09911523759365082
245400,0.12135650217533112
245500,0.08539274334907532
245600,0.15801481902599335
245700,0.10342787206172943
245800,0.09489576518535614
245900,0.09550701826810837
246000,0.11315561085939407
246100,0.10478569567203522
246200,0.11473049968481064
246300,0.10313429683446884
246400,0.11741495132446289
246500,0.11180692166090012
246600,0.1523992121219635
246700,0.11445668339729309
246800,0.09280737489461899
246900,0.1278572678565979
247000,0.12690597772598267
247100,0.1099560558795929
247200,0.11059096455574036
247300,0.11040468513965607
247400,0.10750046372413635
247500,0.10271336138248444
247600,0.10338923335075378
247700,0.10733801871538162
247800,0.1043444275856018
247900,0.12232784181833267
248000,0.12633270025253296
248100,0.0938253104686737
248200,0.11445668339729309
248300,0.12960514426231384
248400,0.10079076886177063
248500,0.13745766878128052
248600,0.11888669431209564
248700,0.11648596823215485
248800,0.13277512788772583
248900,0.11098501831293106
249000,0.1198011040687561
249100,0.12122627347707748
249200,0.09562288224697113
249300,0.12451357394456863
249400,0.0951039120554924
249500,0.14104604721069336
249600,0.13011902570724487
249700,0.11732436716556549
249800,0.10714091360569
249900,0.09814921021461487
250000,0.10657127946615219
250100,0.10437798500061035
250200,0.10042895376682281
250300,0.09620445966720581
250400,0.092133067548275
250500,0.11187651008367538
250600,0.11156494170427322
250700,0.13267649710178375
250800,0.1329701840877533
250900,0.10603183507919312
251000,0.11823250353336334
251100,0.09742778539657593
251200,0.11574608087539673
251300,0.1147567629814148
251400,0.09742778539657593
251500,0.10451124608516693
251600,0.11547717452049255
251700,0.12013372778892517
251800,0.1156969964504242
251900,0.10385481268167496
252000,0.10708516836166382
252100,0.1099836602807045
252200,0.11965477466583252
252300,0.11451075226068497
252400,0.12240850180387497
252500,0.12183137983083725
252600,0.13733164966106415
252700,0.12292888760566711
252800,0.12084569036960602
252900,0.1347782164812088
253000,0.11098501831293106
253100,0.12354389578104019
253200,0.09562288224697113
253300,0.11293208599090576
253400,0.1140877902507782
253500,0.12860700488090515
253600,0.11888669431209564
253700,0.1089693084359169
253800,0.12126625329256058
253900,0.1329701840877533
254000,0.1233895942568779
254100,0.12138572335243225
254200,0.12204399704933167
254300,0.12480194866657257
254400,0.12446164339780807
254500,0.13130256533622742
254600,0.1428508758544922
254700,0.13614515960216522
254800,0.13502547144889832
254900,0.12783028185367584
255000,0.1447657197713852
255100,0.12414182722568512
255200,0.14278632402420044
255300,0.14117878675460815
255400,0.12537433207035065
255500,0.14652320742607117
255600,0.12434472143650055
255700,0.12629051506519318
255800,0.13370250165462494
255900,0.11484178900718689
256000,0.1357038915157318
256100,0.11633330583572388
256200,0.13290469348430634
256300,0.10771962255239487
256400,0.12936259806156158
256500,0.12017941474914551
256600,0.10764142870903015
256700,0.11166411638259888
256800,0.12759406864643097
256900,0.10082674771547318
257000,0.1354215294122696
257100,0.11729653179645538
257200,0.13188353180885315
257300,0.10537786781787872
257400,0.11429164558649063
257500,0.12326483428478241
257600,0.08483083546161652
257700,0.11026588827371597
257800,0.115447036921978
257900,0.10271336138248444
258000,0.1040453314781189
258100,0.11205697804689407
258200,0.12021990120410919
258300,0.11610755324363708
258400,0.10833818465471268
258500,0.11045920103788376
258600,0.12824641168117523
258700,0.12479603290557861
258800,0.1339321732521057
258900,0.11128941923379898
259000,0.12389958649873734
259100,0.12860700488090515
259200,0.12441796809434891
259300,0.10802916437387466
259400,0.11646386981010437
259500,0.11232776194810867
259600,0.10261174291372299
259700,0.11339079588651657
259800,0.0916062593460083
259900,0.11371434479951859
260000,0.14072781801223755
260100,0.13925252854824066
260200,0.10920239984989166
260300,0.10114728659391403
260400,0.13229434192180634
260500,0.1152159571647644
260600,0.12240850180387497
260700,0.12821783125400543
260800,0.11809846013784409
260900,0.13359758257865906
261000,0.11271984130144119
261100,0.10754796117544174
261200,0.11316508799791336
261300,0.12389958649873734
261400,0.12821783125400543
261500,0.1423715353012085
261600,0.13265731930732727
261700,0.13776087760925293
261800,0.12705053389072418
261900,0.1072268933057785
262000,0.1236037164926529
262100,0.11059096455574036
262200,0.08786169439554214
262300,0.12048172205686569
262400,0.0902344211935997
262500,0.1095549538731575
262600,0.11254580318927765
262700,0.12084569036960602
262800,0.10962782055139542
262900,0.10507437586784363
263000,0.12546221911907196
263100,0.11335188895463943
263200,0.13021133840084076
263300,0.1067577376961708
263400,0.11335188895463943
263500,0.13025715947151184
263600,0.11568543314933777
263700,0.12030457705259323
263800,0.128067284822464
263900,0.09389891475439072
264000,0.12084569036960602
264100,0.1411479264497757
264200,0.10754796117544174
264300,0.13776367902755737
264400,0.09765136241912842
264500,0.11965477466583252
264600,0.13763867318630219
264700,0.10006918013095856
264800,0.1149672120809555
264900,0.13691969215869904
265000,0.1099836602807045
265100,0.1072268933057785
265200,0.12135650217533112
265300,0.09872040152549744
265400,0.10714091360569
265500,0.12084569036960602
265600,0.09546637535095215
265700,0.12199950963258743
265800,0.11205697804689407
265900,0.12885142862796783
266000,0.11246860027313232
266100,0.09780304878950119
266200,0.11888669431209564
266300,0.12936259806156158
266400,0.11757981032133102
266500,0.11915582418441772
266600,0.09627459198236465
266700,0.12670646607875824
266800,0.12104339897632599
266900,0.10614316165447235
267000,0.11732436716556549
267100,0.11785914748907089
267200,0.12048172205686569
267300,0.1255260556936264
267400,0.1538342982530594
267500,0.15279598534107208
267600,0.15445949137210846
267700,0.1439885050058365
267800,0.11688204109668732
267900,0.16230666637420654
268000,0.14775940775871277
268100,0.15239553153514862
268200,0.10631099343299866
268300,0.1306125968694687
268400,0.14432045817375183
268500,0.10802916437387466
268600,0.12299845367670059
268700,0.1188899427652359
268800,0.12714073061943054
268900,0.14116832613945007
269000,0.15353725850582123
269100,0.09884003549814224
269200,0.12936259806156158
269300,0.10294646769762039
269400,0.09739040583372116
269500,0.11451075226068497
269600,0.1297435611486435
269700,0.10314174741506577
269800,0.12354389578104019
269900,0.11917973309755325
270000,0.10995301604270935
270100,0.1170489713549614
270200,0.1306201070547104
270300,0.12633270025253296
270400,0.14400026202201843
270500,0.11497285962104797
270600,0.12873803079128265
270700,0.1147567629814148
270800,0.11547717452049255
270900,0.12428013980388641
271000,0.12389958649873734
271100,0.12084569036960602
271200,0.11817820370197296
271300,0.12414182722568512
271400,0.1432592123746872
271500,0.1384163796901703
271600,0.13170965015888214
271700,0.12611807882785797
271800,0.11733300983905792
271900,0.11610755324363708
272000,0.11787806451320648
272100,0.12551069259643555
272200,0.14064444601535797
272300,0.10569679737091064
272400,0.13862818479537964
272500,0.15158650279045105
272600,0.1331271082162857
272700,0.1251591145992279
272800,0.13616779446601868
272900,0.1306125968694687
273000,0.1470479965209961
273100,0.12867988646030426
273200,0.1581851691007614
273300,0.15294425189495087
273400,0.14167213439941406
273500,0.12517163157463074
273600,0.14604701101779938
273700,0.1513921171426773
273800,0.12403836846351624
273900,0.10421150922775269
274000,0.11977499723434448
274100,0.11678645014762878
274200,0.12266412377357483
274300,0.1009635180234909
274400,0.13177010416984558
274500,0.10701684653759003
274600,0.11162331700325012
274700,0.10885779559612274
274800,0.1297435611486435
274900,0.12867988646030426
275000,0.1570318192243576
275100,0.12395711988210678
275200,0.12359852343797684
275300,0.13146314024925232
275400,0.13841161131858826
275500,0.1386738419532776
275600,0.14850126206874847
275700,0.13274483382701874
275800,0.1067577376961708
275900,0.11289993673563004
276000,0.1147567629814148
276100,0.11220325529575348
276200,0.13325205445289612
276300,0.10238330811262131
276400,0.10642001032829285
276500,0.11733300983905792
276600,0.1339321732521057
276700,0.10842354595661163
276800,0.14973865449428558
276900,0.11891147494316101
277000,0.11093191802501678
277100,0.11351961642503738
277200,0.10006918013095856
277300,0.11166418343782425
277400,0.1371646672487259
277500,0.14764520525932312
277600,0.13567395508289337
277700,0.11021537333726883
277800,0.1175549253821373
277900,0.09699880331754684
278000,0.12714073061943054
278100,0.11347822844982147
278200,0.115447036921978
278300,0.13837015628814697
278400,0.12005219608545303
278500,0.12005219608545303
278600,0.13113507628440857
278700,0.1371646672487259
278800,0.11818409711122513
278900,0.10263676941394806
279000,0.11648596823215485
279100,0.13021133840084076
279200,0.12232784181833267
279300,0.1362646371126175
279400,0.12937583029270172
279500,0.11646386981010437
279600,0.09982381016016006
279700,0.1089693084359169
279800,0.12048172205686569
279900,0.10816816240549088
280000,0.12354389578104019
280100,0.12733350694179535
280200,0.11528328061103821
280300,0.12743200361728668
280400,0.11665597558021545
280500,0.13614515960216522
280600,0.1392483413219452
280700,0.13200843334197998
280800,0.13173532485961914
280900,0.1104288250207901
281000,0.12250213325023651
281100,0.12580980360507965
281200,0.10885779559612274
281300,0.13362860679626465
281400,0.09906642884016037
281500,0.12496674805879593
281600,0.13240569829940796
281700,0.13048994541168213
281800,0.12204001843929291
281900,0.1156969964504242
282000,0.1398259401321411
282100,0.11773025989532471
282200,0.14221177995204926
282300,0.08469914644956589
282400,0.1286356896162033
282500,0.14137746393680573
282600,0.1251591145992279
282700,0.1342073380947113
282800,0.14648222923278809
282900,0.1306125968694687
283000,0.12896454334259033
283100,0.1089693084359169
283200,0.12164489924907684
283300,0.1328200250864029
283400,0.13277512788772583
283500,0.1042594164609909
283600,0.13313980400562286
283700,0.12714073061943054
283800,0.11497285962104797
283900,0.13596729934215546
284000,0.11732436716556549
284100,0.09133893251419067
284200,0.11328095942735672
284300,0.10271336138248444
284400,0.12860700488090515
284500,0.13359758257865906
284600,0.12284688651561737
284700,0.1292242705821991
284800,0.15952986478805542
284900,0.14064444601535797
285000,0.15374331176280975
285100,0.1338971108198166
285200,0.13200843334197998
285300,0.1255936473608017
285400,0.1339321732521057
285500,0.13265731930732727
285600,0.13788922131061554
285700,0.15007199347019196
285800,0.12046776711940765
285900,0.11452009528875351
286000,0.13801716268062592
286100,0.12670646607875824
286200,0.10966087877750397
286300,0.11380647122859955
286400,0.1300981640815735
286500,0.1513921171426773
286600,0.14461550116539001
286700,0.15382638573646545
286800,0.15279598534107208
286900,0.12135650217533112
287000,0.13616779446601868
287100,0.1276758313179016
287200,0.14253251254558563
287300,0.15976010262966156
287400,0.1557946354150772
287500,0.13763867318630219
287600,0.13915899395942688
287700,0.15179026126861572
287800,0.14994925260543823
287900,0.1575527936220169
288000,0.12250213325023651
288100,0.12470316141843796
288200,0.12738455832004547
288300,0.13114942610263824
288400,0.13267551362514496
288500,0.15127721428871155
288600,0.14409561455249786
288700,0.11847158521413803
288800,0.13162758946418762
288900,0.14369049668312073
289000,0.11818409711122513
289100,0.1384163796901703
289200,0.11769546568393707
289300,0.14515651762485504
289400,0.12496674805879593
289500,0.11289993673563004
289600,0.12183137983083725
289700,0.1311694234609604
289800,0.12546221911907196
289900,0.11761308461427689
290000,0.13614515960216522
290100,0.15184205770492554
290200,0.11432528495788574
290300,0.12259617447853088
290400,0.11104429513216019
290500,0.13894280791282654
290600,0.11875824630260468
290700,0.13776087760925293
290800,0.11138789355754852
290900,0.13130256533622742
291000,0.1339169293642044
291100,0.1382080465555191
291200,0.11722433567047119
291300,0.11380647122859955
291400,0.13314811885356903
291500,0.13683663308620453
291600,0.10678073763847351
291700,0.1263355016708374
291800,0.13543270528316498
291900,0.06508209556341171
292000,0.14265485107898712
292100,0.13290469348430634
292200,0.12644034624099731
292300,0.13442449271678925
292400,0.14019058644771576
292500,0.12324938923120499
292600,0.12318767607212067
292700,0.1454637199640274
292800,0.14208465814590454
292900,0.1538342982530594
293000,0.12685683369636536
293100,0.1339169293642044
293200,0.08568412065505981
293300,0.11690978705883026
293400,0.1332339346408844
293500,0.14064444601535797
293600,0.1321270614862442
293700,0.13025715947151184
293800,0.13162758946418762
293900,0.12292888760566711
294000,0.13438981771469116
294100,0.14369049668312073
294200,0.16023509204387665
294300,0.12753266096115112
294400,0.1540798842906952
294500,0.12395711988210678
294600,0.14506259560585022
294700,0.14898407459259033
294800,0.14717647433280945
294900,0.15603038668632507
295000,0.14367181062698364
295100,0.12169536203145981
295200,0.11917973309755325
295300,0.14369049668312073
295400,0.14898407459259033
295500,0.11367502808570862
295600,0.126685231924057
295700,0.11194820702075958
295800,0.1147567629814148
295900,0.13240569829940796
296000,0.11629828065633774
296100,0.13126258552074432
296200,0.13170965015888214
296300,0.1508711874485016
296400,0.12240850180387497
296500,0.14356468617916107
296600,0.12807220220565796
296700,0.14981026947498322
296800,0.15667250752449036
296900,0.15397939085960388
297000,0.13170965015888214
297100,0.11692965030670166
297200,0.1384163796901703
297300,0.14262495934963226
297400,0.13354191184043884
297500,0.14167213439941406
297600,0.1256805658340454
297700,0.142523854970932
297800,0.13381655514240265
297900,0.128246009349823
298000,0.12240850180387497
298100,0.12652122974395752
298200,0.10631099343299866
298300,0.12126625329256058
298400,0.1347501277923584
298500,0.1450214982032776
298600,0.12673711776733398
298700,0.10655495524406433
298800,0.1233895942568779
298900,0.13671298325061798
299000,0.11007758975028992
299100,0.1130824163556099
299200,0.12389958649873734
299300,0.12162414193153381
299400,0.14104604721069336
299500,0.1372755914926529
299600,0.15279598534107208
299700,0.11058460175991058
299800,0.1332770735025406
299900,0.1422022581100464
300000,0.11026588827371597
300100,0.1175549253821373
300200,0.09489576518535614
300300,0.1300981640815735
300400,0.13969658315181732
300500,0.13841161131858826
300600,0.14572878181934357
300700,0.13359758257865906
300800,0.1479780673980713
300900,0.13969658315181732
301000,0.11965477466583252
301100,0.1486949920654297
301200,0.12396342307329178
301300,0.13370250165462494
301400,0.138173907995224
301500,0.1311694234609604
301600,0.1411479264497757
301700,0.13652439415454865
301800,0.1460776925086975
301900,0.14409561455249786
302000,0.15342186391353607
302100,0.14909669756889343
302200,0.15635842084884644
302300,0.1276758313179016
302400,0.12449242919683456
302500,0.13841161131858826
302600,0.12961235642433167
302700,0.15239553153514862
302800,0.14012183248996735
302900,0.11818409711122513
303000,0.13969658315181732
303100,0.1401609182357788
303200,0.13667652010917664
303300,0.14836595952510834
303400,0.1398259401321411
303500,0.11665597558021545
303600,0.1468544453382492
303700,0.14556008577346802
303800,0.1611606627702713
303900,0.12240850180387497
304000,0.15247704088687897
304100,0.15187227725982666
304200,0.1423436403274536
304300,0.1169867217540741
304400,0.1431470364332199
304500,0.14072781801223755
304600,0.11126928776502609
304700,0.14909669756889343
304800,0.13314811885356903
304900,0.15230980515480042
305000,0.11915582418441772
305100,0.10842354595661163
305200,0.12867988646030426
305300,0.1138254702091217
305400,0.12495975196361542
305500,0.1255260556936264
305600,0.1439303308725357
305700,0.149816632270813
305800,0.115447036921978
305900,0.1297779679298401
306000,0.14691536128520966
306100,0.13126258552074432
306200,0.14080506563186646
306300,0.13517193496227264
306400,0.13240569829940796
306500,0.12048172205686569
306600,0.13325205445289612
306700,0.11977499723434448
306800,0.1121930330991745
306900,0.14558929204940796
307000,0.10042968392372131
307100,0.13114942610263824
307200,0.12907683849334717
307300,0.1328200250864029
307400,0.11658348143100739
307500,0.128583163022995
307600,0.15659567713737488
307700,0.11733300983905792
307800,0.1424603909254074
307900,0.13359758257865906
308000,0.13314811885356903
308100,0.13841161131858826
308200,0.12701600790023804
308300,0.13428135216236115
308400,0.12738455832004547
308500,0.126685231924057
308600,0.12389958649873734
308700,0.13956092298030853
308800,0.1233895942568779
308900,0.1356586515903473
309000,0.14652320742607117
309100,0.11773025989532471
309200,0.11268444359302521
309300,0.12021990120410919
309400,0.09823785722255707
309500,0.14830894768238068
309600,0.1411479264497757
309700,0.12396342307329178
309800,0.12937583029270172
309900,0.13806818425655365
310000,0.13766685128211975
310100,0.13567963242530823
310200,0.15239553153514862
310300,0.12546221911907196
310400,0.1715487837791443
310500,0.14891685545444489
310600,0.14836634695529938
310700,0.13989748060703278
310800,0.11528328061103821
310900,0.16039453446865082
311000,0.1439303308725357
311100,0.13200843334197998
311200,0.13671298325061798
311300,0.13543270528316498
311400,0.11769546568393707
311500,0.1306634545326233
311600,0.13114942610263824
311700,0.11677094548940659
311800,0.13763867318630219
311900,0.1117202565073967
312000,0.13567963242530823
312100,0.14262495934963226
312200,0.11380647122859955
312300,0.12474305182695389
312400,0.1306125968694687
312500,0.11484178900718689
312600,0.14164160192012787
312700,0.102124884724617
312800,0.14189794659614563
312900,0.12925046682357788
313000,0.11732436716556549
313100,0.11919005215167999
313200,0.16338017582893372
313300,0.1642274111509323
313400,0.11655756086111069
313500,0.15294425189495087
313600,0.14212340116500854
313700,0.14032839238643646
313800,0.13267551362514496
313900,0.13225696980953217
314000,0.12783028185367584
314100,0.12759406864643097
314200,0.15942944586277008
314300,0.1558893769979477
314400,0.14369049668312073
314500,0.12024994939565659
314600,0.12024994939565659
314700,0.14951740205287933
314800,0.1460776925086975
314900,0.14889919757843018
315000,0.13442449271678925
315100,0.15007199347019196
315200,0.13417209684848785
315300,0.15659567713737488
315400,0.15283000469207764
315500,0.13692738115787506
315600,0.1460776925086975
315700,0.11452009528875351
315800,0.13126258552074432
315900,0.14431872963905334
316000,0.14461550116539001
316100,0.13229434192180634
316200,0.12759406864643097
316300,0.15949887037277222
316400,0.12424802035093307
316500,0.14368343353271484
316600,0.1811586618423462
316700,0.13263776898384094
316800,0.11540087312459946
316900,0.12015323340892792
317000,0.14409561455249786
317100,0.14981026947498322
317200,0.13126258552074432
317300,0.12441796809434891
317400,0.1307636797428131
317500,0.14463649690151215
317600,0.15628229081630707
317700,0.12961508333683014
317800,0.1647706776857376
317900,0.14604701101779938
318000,0.12441796809434891
318100,0.14666102826595306
318200,0.14691536128520966
318300,0.13925252854824066
318400,0.1207466870546341
318500,0.13652439415454865
318600,0.12629051506519318
318700,0.11932088434696198
318800,0.14137746393680573
318900,0.15109063684940338
319000,0.14920708537101746
319100,0.12961508333683014
319200,0.17166157066822052
319300,0.16036096215248108
319400,0.14951740205287933
319500,0.14806479215621948
319600,0.16878986358642578
319700,0.12180975079536438
319800,0.15127721428871155
319900,0.1207466870546341
320000,0.11967576295137405
320100,0.15126262605190277
320200,0.11791562288999557
320300,0.12629051506519318
320400,0.12597979605197906
320500,0.1442660540342331
320600,0.13130256533622742
320700,0.1508355289697647
320800,0.12821783125400543
320900,0.1431470364332199
321000,0.1479380577802658
321100,0.15659567713737488
321200,0.11967576295137405
321300,0.1398259401321411
321400,0.12910757958889008
321500,0.1347501277923584
321600,0.17067089676856995
321700,0.11007758975028992
321800,0.1365676075220108
321900,0.14432045817375183
322000,0.1387021690607071
322100,0.145394966006279
322200,0.13801716268062592
322300,0.16558724641799927
322400,0.14073871076107025
322500,0.13419358432292938
322600,0.1460776925086975
322700,0.1371801346540451
322800,0.1431160420179367
322900,0.14957866072654724
323000,0.15628229081630707
323100,0.1303178369998932
323200,0.14021329581737518
323300,0.14724193513393402
323400,0.13170965015888214
323500,0.1416950225830078
323600,0.15327784419059753
323700,0.17710784077644348
323800,0.1416032463312149
323900,0.1538342982530594
324000,0.1416950225830078
324100,0.14319603145122528
324200,0.12496674805879593
324300,0.13162703812122345
324400,0.13567963242530823
324500,0.12299845367670059
324600,0.14702913165092468
324700,0.1439945250749588
324800,0.13743950426578522
324900,0.11497285962104797
325000,0.0904242992401123
325100,0.11977499723434448
325200,0.12135650217533112
325300,0.1264762282371521
325400,0.13381655514240265
325500,0.10714091360569
325600,0.10463488847017288
325700,0.12297335267066956
325800,0.12701600790023804
325900,0.14019058644771576
326000,0.1372755914926529
326100,0.1297779679298401
326200,0.14933882653713226
326300,0.12629051506519318
326400,0.13521119952201843
326500,0.13502547144889832
326600,0.1433781534433365
326700,0.12078945338726044
326800,0.15279598534107208
326900,0.17575132846832275
327000,0.12867988646030426
327100,0.15351459383964539
327200,0.15109063684940338
327300,0.15958762168884277
327400,0.1236037164926529
327500,0.12673835456371307
327600,0.12961508333683014
327700,0.12753266096115112
327800,0.13801716268062592
327900,0.13113507628440857
328000,0.1306201070547104
328100,0.13239559531211853
328200,0.12449242919683456
328300,0.1493891030550003
328400,0.1398259401321411
328500,0.12604740262031555
328600,0.1479380577802658
328700,0.15921609103679657
328800,0.13359758257865906
328900,0.13490240275859833
329000,0.15374331176280975
329100,0.14723984897136688
329200,0.11497285962104797
329300,0.1307636797428131
329400,0.15302523970603943
329500,0.13667652010917664
329600,0.128067284822464
329700,0.14652320742607117
329800,0.14368343353271484
329900,0.13989748060703278
330000,0.16533446311950684
330100,0.14788568019866943
330200,0.16852644085884094
330300,0.15187227725982666
330400,0.15048198401927948
330500,0.14920052886009216
330600,0.15279598534107208
330700,0.1470903903245926
330800,0.14104606211185455
330900,0.16721563041210175
331000,0.14160645008087158
331100,0.1481754630804062
331200,0.14278632402420044
331300,0.16578273475170135
331400,0.14167213439941406
331500,0.15744328498840332
331600,0.16370396316051483
331700,0.1445431262254715
331800,0.11156494170427322
331900,0.14951740205287933
332000,0.128067284822464
332100,0.15009206533432007
332200,0.12690597772598267
332300,0.15184205770492554
332400,0.14137746393680573
332500,0.14618855714797974
332600,0.13533057272434235
332700,0.13370250165462494
332800,0.16838443279266357
332900,0.1139109656214714
333000,0.14164160192012787
333100,0.1171860620379448
333200,0.11045099049806595
333300,0.14073871076107025
333400,0.12794068455696106
333500,0.145394966006279
333600,0.1567229926586151
333700,0.14515651762485504
333800,0.13370250165462494
333900,0.14630550146102905
334000,0.16438446938991547
334100,0.14898407459259033
334200,0.13950398564338684
334300,0.14660976827144623
334400,0.15849089622497559
334500,0.1439885050058365
334600,0.14164160192012787
334700,0.14691536128520966
334800,0.12650145590305328
334900,0.14630550146102905
335000,0.11484178900718689
335100,0.13126258552074432
335200,0.12533414363861084
335300,0.13214020431041718
335400,0.12896454334259033
335500,0.13240569829940796
335600,0.14836595952510834
335700,0.1475338339805603
335800,0.15426307916641235
335900,0.14652320742607117
336000,0.12292888760566711
336100,0.13314811885356903
336200,0.1318286657333374
336300,0.14285174012184143
336400,0.14775940775871277
336500,0.14609670639038086
336600,0.11254580318927765
336700,0.13593600690364838
336800,0.1390836536884308
336900,0.12278950959444046
337000,0.13667652010917664
337100,0.14604701101779938
337200,0.13419358432292938
337300,0.1354215294122696
337400,0.13837015628814697
337500,0.15853478014469147
337600,0.13048167526721954
337700,0.15179088711738586
337800,0.15389828383922577
337900,0.13132135570049286
338000,0.14545828104019165
338100,0.1560390591621399
338200,0.14630550146102905
338300,0.16976219415664673
338400,0.13925252854824066
338500,0.14717647433280945
338600,0.14764520525932312
338700,0.14899712800979614
338800,0.14661620557308197
338900,0.14920708537101746
339000,0.13267551362514496
339100,0.11655756086111069
339200,0.11688204109668732
339300,0.13925252854824066
339400,0.12284688651561737
339500,0.10842354595661163
339600,0.13776087760925293
339700,0.13313980400562286
339800,0.14104604721069336
339900,0.1482110619544983
340000,0.16015423834323883
340100,0.1581851691007614
340200,0.1493891030550003
340300,0.1297779679298401
340400,0.14981026947498322
340500,0.15976010262966156
340600,0.16175758838653564
340700,0.13894280791282654
340800,0.157772496342659
340900,0.1419043242931366
341000,0.15034270286560059
341100,0.13966430723667145
341200,0.13940799236297607
341300,0.13225696980953217
341400,0.15065249800682068
341500,0.12013372778892517
341600,0.13801716268062592
341700,0.12907683849334717
341800,0.13229434192180634
341900,0.12843120098114014
342000,0.1306125968694687
342100,0.12455069273710251
342200,0.16058576107025146
342300,0.11865895241498947
342400,0.10485938936471939
342500,0.14975859224796295
342600,0.14837828278541565
342700,0.11369911581277847
342800,0.14604701101779938
342900,0.14869341254234314
343000,0.13766685128211975
343100,0.141327366232872
343200,0.14212340116500854
343300,0.14278632402420044
343400,0.14432045817375183
343500,0.14836595952510834
343600,0.13419358432292938
343700,0.1278572678565979
343800,0.13048994541168213
343900,0.12629051506519318
344000,0.14030738174915314
344100,0.14909669756889343
344200,0.13290469348430634
344300,0.15391358733177185
344400,0.1513921171426773
344500,0.1558893769979477
344600,0.15268082916736603
344700,0.16179923713207245
344800,0.14745403826236725
344900,0.1626913994550705
345000,0.1718927025794983
345100,0.1255260556936264
345200,0.13627369701862335
345300,0.1639476865530014
345400,0.13442449271678925
345500,0.12960514426231384
345600,0.1655706912279129
345700,0.13966430723667145
345800,0.15270447731018066
345900,0.12893788516521454
346000,0.15330085158348083
346100,0.17113623023033142
346200,0.13625846803188324
346300,0.14862723648548126
346400,0.13214020431041718
346500,0.142523854970932
346600,0.16179503500461578
346700,0.14310632646083832
346800,0.1561530977487564
346900,0.12395711988210678
347000,0.14368343353271484
347100,0.1207466870546341
347200,0.14515651762485504
347300,0.15437209606170654
347400,0.13464559614658356
347500,0.1386738419532776
347600,0.16989190876483917
347700,0.12359608709812164
347800,0.12597979605197906
347900,0.14137746393680573
348000,0.15389828383922577
348100,0.12204001843929291
348200,0.13533057272434235
348300,0.13841161131858826
348400,0.1439945250749588
348500,0.1233493909239769
348600,0.13375313580036163
348700,0.14545242488384247
348800,0.13419358432292938
348900,0.12874086201190948
349000,0.13381655514240265
349100,0.128583163022995
349200,0.14836595952510834
349300,0.14073871076107025
349400,0.1661655157804489
349500,0.14618855714797974
349600,0.13801716268062592
349700,0.14630550146102905
