14.727551490664482
step,mcc
367100,0.3615332841873169
367200,0.35828644037246704
367300,0.3453657627105713
367400,0.3716522455215454
367500,0.3622959852218628
367600,0.37430453300476074
367700,0.3615332841873169
367800,0.37858763337135315
367900,0.3820025324821472
368000,0.40449613332748413
368100,0.3811664283275604
368200,0.37180250883102417
368300,0.392112672328949
368400,0.38315820693969727
368500,0.34829026460647583
368600,0.35944628715515137
368700,0.3628806173801422
368800,0.35844627022743225
368900,0.3637414872646332
369000,0.3692043423652649
369100,0.36033061146736145
369200,0.36460769176483154
369300,0.35844627022743225
369400,0.3777199685573578
369500,0.3726307153701782
369600,0.3801923096179962
369700,0.376633882522583
369800,0.382517546415329
369900,0.3777199685573578
370000,0.37557777762413025
370100,0.3700825572013855
370200,0.38166776299476624
370300,0.3864777386188507
370400,0.3753998279571533
370500,0.36599162220954895
370600,0.3884694278240204
370700,0.37999701499938965
370800,0.39266934990882874
370900,0.3659946620464325
371000,0.36128687858581543
371100,0.3738023042678833
371200,0.36031898856163025
371300,0.3617464303970337
371400,0.375459760427475
371500,0.37631142139434814
371600,0.3600112795829773
371700,0.3615332841873169
371800,0.37316036224365234
371900,0.34991803765296936
372000,0.34795811772346497
372100,0.36460769176483154
372200,0.3989388048648834
372300,0.3683313727378845
372400,0.3613831400871277
372500,0.37316036224365234
372600,0.3641359508037567
372700,0.3666014075279236
372800,0.3977290093898773
372900,0.38315820693969727
373000,0.3803245425224304
373100,0.37351661920547485
373200,0.3655027747154236
373300,0.3651408553123474
373400,0.35203391313552856
373500,0.37346476316452026
373600,0.4017125070095062
373700,0.3678973615169525
373800,0.35751670598983765
373900,0.34912624955177307
374000,0.3720477819442749
374100,0.3801060914993286
374200,0.3870503008365631
374300,0.3856463134288788
374400,0.3678973615169525
374500,0.3842340409755707
374600,0.3777199685573578
374700,0.3805488348007202
374800,0.3531305193901062
374900,0.3554140329360962
375000,0.3593803942203522
375100,0.37445586919784546
375200,0.37929490208625793
375300,0.37685778737068176
375400,0.3716522455215454
375500,0.3632136285305023
375600,0.3718545734882355
375700,0.3663068115711212
375800,0.3671347498893738
375900,0.3517969846725464
376000,0.36574453115463257
376100,0.34987562894821167
376200,0.34134310483932495
376300,0.3513987958431244
376400,0.36697375774383545
376500,0.3501734435558319
376600,0.35951894521713257
376700,0.3683313727378845
376800,0.36507874727249146
376900,0.35944628715515137
377000,0.3796900510787964
377100,0.372922420501709
377200,0.35751670598983765
377300,0.36889150738716125
377400,0.36234575510025024
377500,0.3622959852218628
377600,0.37016382813453674
377700,0.3651408553123474
377800,0.36882567405700684
377900,0.37488630414009094
378000,0.3692043423652649
378100,0.37468743324279785
378200,0.3663068115711212
378300,0.3860214352607727
378400,0.3603675663471222
378500,0.3593718707561493
378600,0.3404642343521118
378700,0.3659946620464325
378800,0.35748833417892456
378900,0.37081634998321533
379000,0.3660549223423004
379100,0.37946072220802307
379200,0.372922420501709
379300,0.38884979486465454
379400,0.3811664283275604
379500,0.37258562445640564
379600,0.34700918197631836
379700,0.37096598744392395
379800,0.34036558866500854
379900,0.35944628715515137
380000,0.3470654785633087
380100,0.3600112795829773
380200,0.3622959852218628
380300,0.3489115834236145
380400,0.35570162534713745
380500,0.35367894172668457
380600,0.3669309616088867
380700,0.3760010898113251
380800,0.37669119238853455
380900,0.3879137933254242
381000,0.3935267925262451
381100,0.367296040058136
381200,0.38568779826164246
381300,0.3937806189060211
381400,0.3811664283275604
381500,0.375459760427475
381600,0.36697375774383545
381700,0.37726888060569763
381800,0.3678973615169525
381900,0.37729230523109436
382000,0.3703145980834961
382100,0.3686031103134155
382200,0.36697375774383545
382300,0.3784400522708893
382400,0.3664815127849579
382500,0.38033920526504517
382600,0.3617464303970337
382700,0.36811649799346924
382800,0.3738383948802948
382900,0.36697375774383545
383000,0.3669309616088867
383100,0.35944628715515137
383200,0.3527373969554901
383300,0.34608709812164307
383400,0.34221741557121277
383500,0.3648931384086609
383600,0.3593718707561493
383700,0.37081634998321533
383800,0.37351661920547485
383900,0.37647324800491333
384000,0.39128774404525757
384100,0.3738023042678833
384200,0.36220964789390564
384300,0.3864685595035553
384400,0.37946072220802307
384500,0.38884979486465454
384600,0.3718545734882355
384700,0.37514999508857727
384800,0.3870503008365631
384900,0.3829152584075928
385000,0.3796900510787964
385100,0.3753998279571533
385200,0.3711785078048706
385300,0.372922420501709
385400,0.3856463134288788
385500,0.36894282698631287
385600,0.37631142139434814
385700,0.3852178156375885
385800,0.37145641446113586
385900,0.37883687019348145
386000,0.3851006329059601
386100,0.3711785078048706
386200,0.3727482855319977
386300,0.38082370162010193
386400,0.3716808557510376
386500,0.39291128516197205
386600,0.3896574079990387
386700,0.39013171195983887
386800,0.3937806189060211
386900,0.376633882522583
387000,0.3757574260234833
387100,0.36635589599609375
387200,0.37557777762413025
387300,0.38228297233581543
387400,0.3779893219470978
387500,0.3692043423652649
387600,0.3779893219470978
387700,0.38548406958580017
387800,0.36746370792388916
387900,0.3711785078048706
388000,0.37631142139434814
388100,0.392112672328949
388200,0.35853588581085205
388300,0.3479747772216797
388400,0.37145641446113586
388500,0.37328073382377625
388600,0.3805488348007202
388700,0.3821120858192444
388800,0.3859727382659912
388900,0.3763484060764313
389000,0.34521400928497314
389100,0.3779893219470978
389200,0.3801058828830719
389300,0.3924602270126343
389400,0.3764190375804901
389500,0.35842087864875793
389600,0.35272452235221863
389700,0.3593803942203522
389800,0.3726307153701782
389900,0.3585296869277954
390000,0.3556712865829468
390100,0.37631142139434814
390200,0.3870503008365631
390300,0.3773738443851471
390400,0.37915563583374023
390500,0.37883687019348145
390600,0.3757574260234833
390700,0.3801923096179962
390800,0.3833729922771454
390900,0.39053747057914734
391000,0.377671480178833
391100,0.3643880784511566
391200,0.3801923096179962
391300,0.3698069453239441
391400,0.355594277381897
391500,0.3632069528102875
391600,0.3554140329360962
391700,0.36635589599609375
391800,0.37488630414009094
391900,0.37145641446113586
392000,0.3709802031517029
392100,0.3643880784511566
392200,0.36031898856163025
392300,0.3683313727378845
392400,0.3613658845424652
392500,0.3441442549228668
392600,0.35844627022743225
392700,0.3508310616016388
392800,0.3585296869277954
392900,0.3725820779800415
393000,0.3718545734882355
393100,0.37069636583328247
393200,0.3531305193901062
393300,0.3738023042678833
393400,0.3697749674320221
393500,0.36599162220954895
393600,0.35659170150756836
393700,0.3585296869277954
393800,0.3613831400871277
393900,0.34799784421920776
394000,0.3531305193901062
394100,0.3509729504585266
394200,0.35272452235221863
394300,0.34936049580574036
394400,0.3632069528102875
394500,0.3554140329360962
394600,0.3582974076271057
394700,0.36574453115463257
394800,0.3633272647857666
394900,0.3633272647857666
395000,0.3859727382659912
395100,0.3738383948802948
395200,0.35885968804359436
395300,0.35367894172668457
395400,0.3633272647857666
395500,0.3442949652671814
395600,0.35203641653060913
395700,0.3585296869277954
395800,0.3542560935020447
395900,0.3716808557510376
396000,0.36991414427757263
396100,0.3722197413444519
396200,0.37468743324279785
396300,0.3651408553123474
396400,0.36547917127609253
396500,0.3791901767253876
396600,0.34718140959739685
396700,0.35845139622688293
396800,0.38109487295150757
396900,0.3829152584075928
397000,0.37351661920547485
397100,0.3805488348007202
397200,0.3726356029510498
397300,0.3757574260234833
397400,0.3716387152671814
397500,0.36220964789390564
397600,0.3660438656806946
397700,0.3641916811466217
397800,0.374474436044693
397900,0.3716522455215454
398000,0.3792218863964081
398100,0.3725820779800415
398200,0.36994752287864685
398300,0.35844627022743225
398400,0.37096598744392395
398500,0.33865925669670105
398600,0.34432071447372437
398700,0.34795811772346497
398800,0.3517706096172333
398900,0.3231096863746643
399000,0.34608709812164307
399100,0.3754538893699646
399200,0.3622240126132965
399300,0.35842087864875793
399400,0.3615332841873169
399500,0.3643880784511566
399600,0.367296040058136
399700,0.3594917058944702
399800,0.3683313727378845
399900,0.3531305193901062
400000,0.3445360064506531
400100,0.3692043423652649
400200,0.3720477819442749
400300,0.3508147597312927
400400,0.3377537429332733
400500,0.36033061146736145
400600,0.34987562894821167
400700,0.3432542681694031
400800,0.35137006640434265
400900,0.3473590910434723
401000,0.3493579924106598
401100,0.36242780089378357
401200,0.3717235028743744
401300,0.36599162220954895
401400,0.34987562894821167
401500,0.3643880784511566
401600,0.37548115849494934
401700,0.3777199685573578
401800,0.3545607924461365
401900,0.38290661573410034
402000,0.3632136285305023
402100,0.36527881026268005
402200,0.3537321388721466
402300,0.3622508645057678
402400,0.3348372280597687
402500,0.35865840315818787
402600,0.3473590910434723
402700,0.3404839038848877
402800,0.3490309417247772
402900,0.3442949652671814
403000,0.3279634714126587
403100,0.3307342827320099
403200,0.33653464913368225
403300,0.3395693302154541
403400,0.3516647219657898
403500,0.34608709812164307
403600,0.3498692512512207
403700,0.35180026292800903
403800,0.3560079038143158
403900,0.3496299088001251
404000,0.34035810828208923
404100,0.3591516613960266
404200,0.34799784421920776
404300,0.3489345610141754
404400,0.3554140329360962
404500,0.35865840315818787
404600,0.3565320372581482
404700,0.37271133065223694
404800,0.3783263862133026
404900,0.3805488348007202
405000,0.36886441707611084
405100,0.3681248426437378
405200,0.36409875750541687
405300,0.3600112795829773
405400,0.37180250883102417
405500,0.36746370792388916
405600,0.3558436930179596
405700,0.3660549223423004
405800,0.3593718707561493
405900,0.37557777762413025
406000,0.3603675663471222
406100,0.3727482855319977
406200,0.36504295468330383
406300,0.36126211285591125
406400,0.36242780089378357
406500,0.3745509088039398
406600,0.36242780089378357
406700,0.35844627022743225
406800,0.3717235028743744
406900,0.3546449542045593
407000,0.3451229929924011
407100,0.3502475917339325
407200,0.37548115849494934
407300,0.35867342352867126
407400,0.35384443402290344
407500,0.38929757475852966
407600,0.35845139622688293
407700,0.35957178473472595
407800,0.36126211285591125
407900,0.3686031103134155
408000,0.3866353929042816
408100,0.3779893219470978
408200,0.3633272647857666
408300,0.3643880784511566
408400,0.3703145980834961
408500,0.3717235028743744
408600,0.3565295338630676
408700,0.3565320372581482
408800,0.36242780089378357
408900,0.3697749674320221
409000,0.3648931384086609
409100,0.33759933710098267
409200,0.3643880784511566
409300,0.35368263721466064
409400,0.36321914196014404
409500,0.3604750335216522
409600,0.35491085052490234
409700,0.3622508645057678
409800,0.34991803765296936
409900,0.35845139622688293
410000,0.35280781984329224
410100,0.3544876277446747
410200,0.35747426748275757
410300,0.369830846786499
410400,0.34224775433540344
410500,0.35086753964424133
410600,0.3678973615169525
410700,0.35944628715515137
410800,0.3669593632221222
410900,0.37488630414009094
411000,0.37557777762413025
411100,0.3681248426437378
411200,0.3760010898113251
411300,0.37915295362472534
411400,0.372922420501709
411500,0.3717235028743744
411600,0.36798095703125
411700,0.37729230523109436
411800,0.38195890188217163
411900,0.37998539209365845
412000,0.3624925911426544
412100,0.38390591740608215
412200,0.3860214352607727
412300,0.3801923096179962
412400,0.37883687019348145
412500,0.38082370162010193
412600,0.38228297233581543
412700,0.36031898856163025
412800,0.3489345610141754
412900,0.3632136285305023
413000,0.3613658845424652
413100,0.34799784421920776
413200,0.3470654785633087
413300,0.3502475917339325
413400,0.3666014075279236
413500,0.36404722929000854
413600,0.37096598744392395
413700,0.3622959852218628
413800,0.3692043423652649
413900,0.3805488348007202
414000,0.3796900510787964
414100,0.38228297233581543
414200,0.3820025324821472
414300,0.3735525906085968
414400,0.37729230523109436
414500,0.3681248426437378
414600,0.3612934947013855
414700,0.37402060627937317
414800,0.39609771966934204
414900,0.3844204843044281
415000,0.3867127597332001
415100,0.3805488348007202
415200,0.38082370162010193
415300,0.3746567964553833
415400,0.3720477819442749
415500,0.3763735592365265
415600,0.3760010898113251
415700,0.36991414427757263
415800,0.3622959852218628
415900,0.3757574260234833
416000,0.3726307153701782
416100,0.38228297233581543
416200,0.3603675663471222
416300,0.35975927114486694
416400,0.3633272647857666
416500,0.3836531341075897
416600,0.3605060875415802
416700,0.3556114733219147
416800,0.35777994990348816
416900,0.3622959852218628
417000,0.36723780632019043
417100,0.36506298184394836
417200,0.37751564383506775
417300,0.36746370792388916
417400,0.37402060627937317
417500,0.3861924409866333
417600,0.382517546415329
417700,0.3941013216972351
417800,0.39213094115257263
417900,0.386135458946228
418000,0.38141316175460815
418100,0.38683128356933594
418200,0.3974249064922333
418300,0.39328569173812866
418400,0.4095593988895416
418500,0.39609771966934204
418600,0.3876473009586334
418700,0.40135231614112854
418800,0.3757574260234833
418900,0.3633272647857666
419000,0.37351661920547485
419100,0.3952587842941284
419200,0.3660776615142822
419300,0.38315820693969727
419400,0.3666014075279236
419500,0.3859727382659912
419600,0.37685778737068176
419700,0.3561931252479553
419800,0.3851006329059601
419900,0.3821120858192444
420000,0.37883687019348145
420100,0.376633882522583
420200,0.374474436044693
420300,0.3604750335216522
420400,0.3643880784511566
420500,0.36746370792388916
420600,0.36064377427101135
420700,0.3632136285305023
420800,0.35188809037208557
420900,0.35659170150756836
421000,0.35180026292800903
421100,0.3612934947013855
421200,0.3565295338630676
421300,0.36064377427101135
421400,0.36790239810943604
421500,0.36411798000335693
421600,0.36945611238479614
421700,0.36746370792388916
421800,0.3593718707561493
421900,0.3527670204639435
422000,0.3480457365512848
422100,0.3527670204639435
422200,0.33900803327560425
422300,0.3365991413593292
422400,0.32494673132896423
422500,0.3226012587547302
422600,0.33674848079681396
422700,0.34420615434646606
422800,0.3273169994354248
422900,0.3374863266944885
423000,0.34511369466781616
423100,0.33674848079681396
423200,0.3307342827320099
423300,0.34221741557121277
423400,0.3406214118003845
423500,0.36039018630981445
423600,0.34509027004241943
423700,0.34221741557121277
423800,0.33674848079681396
423900,0.34036558866500854
424000,0.35747426748275757
424100,0.35777994990348816
424200,0.35272452235221863
424300,0.3565320372581482
424400,0.35462480783462524
424500,0.35777994990348816
424600,0.3582974076271057
424700,0.3546609580516815
424800,0.35462480783462524
424900,0.35188809037208557
425000,0.3643880784511566
425100,0.37468743324279785
425200,0.3511395752429962
425300,0.34809616208076477
425400,0.3542560935020447
425500,0.34036558866500854
425600,0.34221741557121277
425700,0.3404839038848877
425800,0.32971006631851196
425900,0.3296995162963867
426000,0.33225879073143005
426100,0.3424704074859619
426200,0.3508957028388977
426300,0.33454185724258423
426400,0.3431878387928009
426500,0.3593718707561493
426600,0.3612934947013855
426700,0.3473319411277771
426800,0.3546449542045593
426900,0.35180026292800903
427000,0.3444649279117584
427100,0.35293805599212646
427200,0.35748833417892456
427300,0.3428885340690613
427400,0.3605060875415802
427500,0.34894439578056335
427600,0.3648931384086609
427700,0.36599162220954895
427800,0.327158123254776
427900,0.3374202847480774
428000,0.36599162220954895
428100,0.33742597699165344
428200,0.3441369831562042
428300,0.33551961183547974
428400,0.3501734435558319
428500,0.33900803327560425
428600,0.35967087745666504
428700,0.3688172996044159
428800,0.33776313066482544
428900,0.32547980546951294
429000,0.35484617948532104
429100,0.35747426748275757
429200,0.34221741557121277
429300,0.3517969846725464
429400,0.37069636583328247
429500,0.35944628715515137
429600,0.3555750250816345
429700,0.36547917127609253
429800,0.3660549223423004
429900,0.37072721123695374
430000,0.3479747772216797
430100,0.35853588581085205
430200,0.37096598744392395
430300,0.37488630414009094
430400,0.3484783470630646
430500,0.35367894172668457
430600,0.35367894172668457
430700,0.3537411689758301
430800,0.36031898856163025
430900,0.3782098889350891
431000,0.3660549223423004
431100,0.3726443648338318
431200,0.3792218863964081
431300,0.37726888060569763
431400,0.3777199685573578
431500,0.3517706096172333
431600,0.3561931252479553
431700,0.35188809037208557
431800,0.3681248426437378
431900,0.3617464303970337
432000,0.35293805599212646
432100,0.36889150738716125
432200,0.3576178252696991
432300,0.3585296869277954
432400,0.3560079038143158
432500,0.3565295338630676
432600,0.3546609580516815
432700,0.34322503209114075
432800,0.34718140959739685
432900,0.3593803942203522
433000,0.3726356029510498
433100,0.3565821349620819
433200,0.37316036224365234
433300,0.3720477819442749
433400,0.3718545734882355
433500,0.36220964789390564
433600,0.3479747772216797
433700,0.3651408553123474
433800,0.3558083474636078
433900,0.34706443548202515
434000,0.3617464303970337
434100,0.35086753964424133
434200,0.3661745488643646
434300,0.37883687019348145
434400,0.3669309616088867
434500,0.35180026292800903
434600,0.3567107021808624
434700,0.3517706096172333
434800,0.33943331241607666
434900,0.3484783470630646
435000,0.3558083474636078
435100,0.3498692512512207
435200,0.34036558866500854
435300,0.3431878387928009
435400,0.3511395752429962
435500,0.34604769945144653
435600,0.3502475917339325
435700,0.3490154445171356
435800,0.35767823457717896
435900,0.3692043423652649
436000,0.3546449542045593
436100,0.36032721400260925
436200,0.3501734435558319
436300,0.35368263721466064
436400,0.33782535791397095
436500,0.34883666038513184
436600,0.3499392569065094
436700,0.36234575510025024
436800,0.35385262966156006
436900,0.34700918197631836
437000,0.3631591200828552
437100,0.3697586953639984
437200,0.36449533700942993
437300,0.3470088243484497
437400,0.3631616234779358
437500,0.34322503209114075
437600,0.34700918197631836
437700,0.3473590910434723
437800,0.3367603123188019
437900,0.3406214118003845
438000,0.3404642343521118
438100,0.34511369466781616
438200,0.3490309417247772
438300,0.3508957028388977
438400,0.3394679129123688
438500,0.34894439578056335
438600,0.3608762323856354
438700,0.3613831400871277
438800,0.36332982778549194
438900,0.3585296869277954
439000,0.36411798000335693
439100,0.35293805599212646
439200,0.3460637927055359
439300,0.3442949652671814
439400,0.35867342352867126
439500,0.36409875750541687
439600,0.3661745488643646
439700,0.36064377427101135
439800,0.3480457365512848
439900,0.36262181401252747
440000,0.3555750250816345
440100,0.3562726080417633
440200,0.34146422147750854
440300,0.35755693912506104
440400,0.36723780632019043
440500,0.3498692512512207
440600,0.36242780089378357
440700,0.35844627022743225
440800,0.3558083474636078
440900,0.3509729504585266
441000,0.355594277381897
441100,0.35751670598983765
441200,0.35844627022743225
441300,0.36242780089378357
441400,0.375459760427475
441500,0.37883687019348145
441600,0.3643880784511566
441700,0.3615332841873169
441800,0.36697375774383545
441900,0.3697586953639984
442000,0.3683313727378845
442100,0.3453207314014435
442200,0.3651408553123474
442300,0.35280781984329224
442400,0.3527373969554901
442500,0.35280781984329224
442600,0.35049742460250854
442700,0.34799784421920776
442800,0.3613831400871277
442900,0.35384443402290344
443000,0.36697375774383545
443100,0.35844627022743225
443200,0.3517706096172333
443300,0.34987562894821167
443400,0.36242780089378357
443500,0.36242780089378357
443600,0.36506298184394836
443700,0.36234575510025024
443800,0.36886441707611084
443900,0.3593803942203522
444000,0.37827950716018677
444100,0.3784026503562927
444200,0.3692043423652649
444300,0.3678973615169525
444400,0.3567107021808624
444500,0.37858763337135315
444600,0.37072721123695374
444700,0.3660549223423004
444800,0.37445586919784546
444900,0.3635023832321167
445000,0.36262181401252747
445100,0.3641359508037567
445200,0.36787185072898865
445300,0.37072721123695374
445400,0.35659170150756836
445500,0.3517969846725464
445600,0.3518773913383484
445700,0.36064377427101135
445800,0.3660549223423004
445900,0.36220964789390564
446000,0.3683313727378845
446100,0.36882567405700684
446200,0.34432071447372437
446300,0.3423318862915039
446400,0.3490154445171356
446500,0.34521400928497314
446600,0.335747629404068
446700,0.3384123742580414
446800,0.35293805599212646
446900,0.3502475917339325
447000,0.34140294790267944
447100,0.35384443402290344
447200,0.35367894172668457
447300,0.34621235728263855
447400,0.35086753964424133
447500,0.38195890188217163
447600,0.3666014075279236
447700,0.36798095703125
447800,0.35660529136657715
447900,0.3517969846725464
448000,0.3498692512512207
448100,0.36599162220954895
448200,0.3451229929924011
448300,0.33935749530792236
448400,0.3287578821182251
448500,0.32155659794807434
448600,0.33742597699165344
448700,0.3396104872226715
448800,0.33943331241607666
448900,0.3441442549228668
449000,0.33996498584747314
449100,0.3460637927055359
449200,0.33452850580215454
449300,0.34991803765296936
449400,0.35188809037208557
449500,0.35957178473472595
449600,0.3603675663471222
449700,0.3467616140842438
449800,0.37081634998321533
449900,0.3692043423652649
450000,0.34295034408569336
450100,0.3424704074859619
450200,0.35280781984329224
450300,0.34036558866500854
450400,0.34224289655685425
450500,0.34799784421920776
450600,0.3384752571582794
450700,0.3252531886100769
450800,0.3361552059650421
450900,0.3317278027534485
451000,0.34470072388648987
451100,0.3219548761844635
451200,0.3317599296569824
451300,0.34146422147750854
451400,0.34232643246650696
451500,0.3441369831562042
451600,0.33551961183547974
451700,0.33674848079681396
451800,0.34799784421920776
451900,0.34130212664604187
452000,0.34224775433540344
452100,0.35280781984329224
452200,0.36976730823516846
452300,0.3661494851112366
452400,0.35082098841667175
452500,0.35082098841667175
452600,0.3585296869277954
452700,0.3555750250816345
452800,0.37230560183525085
452900,0.36126211285591125
453000,0.3490154445171356
453100,0.34511369466781616
453200,0.3545607924461365
453300,0.35180026292800903
453400,0.3576178252696991
453500,0.3560079038143158
453600,0.3546609580516815
453700,0.35944628715515137
453800,0.36798709630966187
453900,0.37351661920547485
454000,0.3613831400871277
454100,0.35385262966156006
454200,0.3537321388721466
454300,0.36991414427757263
454400,0.34134310483932495
454500,0.36031898856163025
454600,0.35484617948532104
454700,0.35570162534713745
454800,0.3617464303970337
454900,0.3473319411277771
455000,0.3483431339263916
455100,0.35286301374435425
455200,0.3659946620464325
455300,0.3565320372581482
455400,0.35101306438446045
455500,0.3700825572013855
455600,0.3531305193901062
455700,0.3547193706035614
455800,0.3829152584075928
455900,0.34613752365112305
456000,0.3417282700538635
456100,0.3444861173629761
456200,0.34432071447372437
456300,0.35082098841667175
456400,0.35491085052490234
456500,0.3593718707561493
456600,0.3530106842517853
456700,0.35101306438446045
456800,0.36321914196014404
456900,0.3453207314014435
457000,0.34706443548202515
457100,0.3593718707561493
457200,0.34414350986480713
457300,0.3517969846725464
457400,0.35180026292800903
457500,0.36128687858581543
457600,0.3209565579891205
457700,0.3517706096172333
457800,0.34706443548202515
457900,0.3593718707561493
458000,0.3403049409389496
458100,0.3209565579891205
458200,0.338505357503891
458300,0.3258383870124817
458400,0.3248705267906189
458500,0.35180026292800903
458600,0.37929490208625793
458700,0.3783263862133026
458800,0.37726888060569763
458900,0.3735371530056
459000,0.358005553483963
459100,0.36460769176483154
459200,0.38228297233581543
459300,0.36991414427757263
459400,0.3558083474636078
459500,0.3678973615169525
459600,0.3565821349620819
459700,0.3637414872646332
459800,0.35744860768318176
459900,0.3374202847480774
460000,0.34036558866500854
460100,0.33653464913368225
460200,0.34146422147750854
460300,0.34509027004241943
460400,0.34134310483932495
460500,0.3365991413593292
460600,0.3356020748615265
460700,0.3424704074859619
460800,0.3622959852218628
460900,0.35951894521713257
461000,0.34521400928497314
461100,0.3404839038848877
461200,0.3502475917339325
461300,0.3537321388721466
461400,0.34521400928497314
461500,0.3530106842517853
461600,0.3556712865829468
461700,0.3489345610141754
461800,0.35286301374435425
461900,0.3461799621582031
462000,0.3622240126132965
462100,0.35944628715515137
462200,0.36507874727249146
462300,0.34718140959739685
462400,0.348255455493927
462500,0.36234575510025024
462600,0.3708016872406006
462700,0.3613831400871277
462800,0.35293805599212646
462900,0.3473590910434723
463000,0.3558083474636078
463100,0.348255455493927
463200,0.3431788384914398
463300,0.3537411689758301
463400,0.34987562894821167
463500,0.3441442549228668
463600,0.36031898856163025
463700,0.3527670204639435
463800,0.36242780089378357
463900,0.3792152404785156
464000,0.35660529136657715
464100,0.3554140329360962
464200,0.36547917127609253
464300,0.354108989238739
464400,0.3636038303375244
464500,0.3718545734882355
464600,0.36798095703125
464700,0.3547193706035614
464800,0.37230560183525085
464900,0.34224775433540344
465000,0.3628806173801422
465100,0.36321914196014404
465200,0.35272452235221863
465300,0.34809616208076477
465400,0.36504295468330383
465500,0.3600112795829773
465600,0.3537130057811737
465700,0.3537321388721466
465800,0.33758172392845154
465900,0.3354904353618622
466000,0.3433803915977478
466100,0.3516647219657898
466200,0.34613752365112305
466300,0.3499392569065094
466400,0.3499392569065094
466500,0.3531305193901062
466600,0.35086753964424133
466700,0.346729040145874
466800,0.35384443402290344
466900,0.3470654785633087
467000,0.3453657627105713
467100,0.3549354076385498
467200,0.35180026292800903
467300,0.34894439578056335
467400,0.33551961183547974
467500,0.35975927114486694
467600,0.35272452235221863
467700,0.3547555208206177
467800,0.3444649279117584
467900,0.36321914196014404
468000,0.3700825572013855
468100,0.3643880784511566
468200,0.3692043423652649
468300,0.35713645815849304
468400,0.3604750335216522
468500,0.36787185072898865
468600,0.355594277381897
468700,0.3580720126628876
468800,0.3576178252696991
468900,0.3555750250816345
469000,0.35385262966156006
469100,0.38033920526504517
469200,0.3426539897918701
469300,0.36411798000335693
469400,0.3738383948802948
469500,0.35785043239593506
469600,0.3708016872406006
469700,0.3801923096179962
469800,0.37081634998321533
469900,0.37729230523109436
470000,0.3735525906085968
470100,0.3697586953639984
470200,0.36697375774383545
470300,0.3745509088039398
470400,0.3615332841873169
470500,0.35368263721466064
470600,0.35867252945899963
470700,0.34706443548202515
470800,0.33980289101600647
470900,0.3593718707561493
471000,0.3657442033290863
471100,0.3670133054256439
471200,0.3603675663471222
471300,0.35941869020462036
471400,0.3622508645057678
471500,0.369830846786499
471600,0.36332982778549194
471700,0.3527373969554901
471800,0.3660549223423004
471900,0.34809616208076477
472000,0.3527373969554901
472100,0.36882567405700684
472200,0.36889150738716125
472300,0.37361231446266174
472400,0.38568350672721863
472500,0.36128687858581543
472600,0.3451229929924011
472700,0.3665142357349396
472800,0.35200992226600647
472900,0.34816911816596985
473000,0.36894282698631287
473100,0.3782159388065338
473200,0.3727482855319977
473300,0.36064377427101135
473400,0.37685778737068176
473500,0.37258562445640564
473600,0.3777199685573578
473700,0.3717235028743744
473800,0.3600112795829773
473900,0.36064377427101135
474000,0.3537411689758301
474100,0.35385262966156006
474200,0.37145641446113586
474300,0.3615332841873169
474400,0.35845139622688293
474500,0.3600112795829773
474600,0.3622240126132965
474700,0.38101595640182495
474800,0.37858763337135315
474900,0.3735371530056
475000,0.37825947999954224
475100,0.37488630414009094
475200,0.3779893219470978
475300,0.35845139622688293
475400,0.35086753964424133
475500,0.3537321388721466
475600,0.3555750250816345
475700,0.35552456974983215
475800,0.36242780089378357
475900,0.3613831400871277
476000,0.3700825572013855
476100,0.3833729922771454
476200,0.37771910429000854
476300,0.3508957028388977
476400,0.37488630414009094
476500,0.36901697516441345
476600,0.3700825572013855
476700,0.3844938278198242
476800,0.3867127597332001
476900,0.37468743324279785
477000,0.372922420501709
477100,0.36889150738716125
477200,0.3879137933254242
477300,0.37069636583328247
477400,0.37351661920547485
477500,0.36599162220954895
477600,0.3521929085254669
477700,0.35462480783462524
477800,0.36507874727249146
477900,0.36128687858581543
478000,0.376633882522583
478100,0.3791901767253876
478200,0.3859727382659912
478300,0.37738871574401855
478400,0.3716522455215454
478500,0.3801058828830719
478600,0.37072184681892395
478700,0.3631616234779358
478800,0.37557777762413025
478900,0.36787185072898865
479000,0.35570162534713745
479100,0.3711176812648773
479200,0.37751564383506775
479300,0.37915563583374023
479400,0.37647324800491333
479500,0.39142298698425293
479600,0.4006851315498352
479700,0.4080192446708679
479800,0.39780521392822266
479900,0.38492485880851746
480000,0.3791901767253876
480100,0.3801923096179962
480200,0.375459760427475
480300,0.36889150738716125
480400,0.36064377427101135
480500,0.36126211285591125
480600,0.377542108297348
480700,0.3681248426437378
480800,0.37488630414009094
480900,0.3716522455215454
481000,0.37072184681892395
481100,0.38492485880851746
481200,0.37946072220802307
481300,0.3745509088039398
481400,0.37351661920547485
481500,0.3568914234638214
481600,0.35845139622688293
481700,0.36128687858581543
481800,0.36697375774383545
481900,0.34221741557121277
482000,0.3374714255332947
482100,0.3393394351005554
482200,0.3631616234779358
482300,0.35385262966156006
482400,0.3326164186000824
482500,0.3441864550113678
482600,0.36088988184928894
482700,0.351181298494339
482800,0.3565295338630676
482900,0.34795811772346497
483000,0.35747426748275757
483100,0.35659170150756836
483200,0.35385262966156006
483300,0.3631616234779358
483400,0.3628806173801422
483500,0.3603675663471222
483600,0.3531305193901062
483700,0.34267744421958923
483800,0.3565320372581482
483900,0.34991803765296936
