5.756731290221214
step,mcc
395500,0.3339313566684723
395600,0.34793588519096375
395700,0.3209023177623749
395800,0.3490154445171356
395900,0.3444649279117584
396000,0.35049742460250854
396100,0.3221481740474701
396200,0.32594892382621765
396300,0.3362315893173218
396400,0.3377537429332733
396500,0.33303001523017883
396600,0.34936049580574036
396700,0.3219548761844635
396800,0.32004156708717346
396900,0.3298422396183014
397000,0.3460637927055359
397100,0.34912624955177307
397200,0.33213329315185547
397300,0.3537130057811737
397400,0.32829785346984863
397500,0.3451229929924011
397600,0.34521400928497314
397700,0.3509729504585266
397800,0.3685492277145386
397900,0.34760117530822754
398000,0.32971006631851196
398100,0.34829026460647583
398200,0.34613752365112305
398300,0.35252487659454346
398400,0.32058775424957275
398500,0.3259895145893097
398600,0.33551716804504395
398700,0.3133072853088379
398800,0.3278431296348572
398900,0.33758172392845154
399000,0.3599030375480652
399100,0.34621235728263855
399200,0.32099783420562744
399300,0.3294711709022522
399400,0.31737762689590454
399500,0.33166632056236267
399600,0.3012872040271759
399700,0.3153361976146698
399800,0.31313830614089966
399900,0.34160560369491577
400000,0.32355576753616333
400100,0.34936049580574036
400200,0.34122195839881897
400300,0.32148730754852295
400400,0.34912624955177307
400500,0.3470654785633087
400600,0.3393394351005554
400700,0.3397681415081024
400800,0.3192298114299774
400900,0.343822181224823
401000,0.35203641653060913
401100,0.35384443402290344
401200,0.3404839038848877
401300,0.33643510937690735
401400,0.36547917127609253
401500,0.34876757860183716
401600,0.3611751198768616
401700,0.3490154445171356
401800,0.3288401961326599
401900,0.3298422396183014
402000,0.32475343346595764
402100,0.34793588519096375
402200,0.3294711709022522
402300,0.358005553483963
402400,0.33452850580215454
402500,0.3258383870124817
402600,0.3366624712944031
402700,0.3576178252696991
402800,0.36547917127609253
402900,0.3374714255332947
403000,0.3433803915977478
403100,0.3545607924461365
403200,0.3490154445171356
403300,0.3141115605831146
403400,0.35957178473472595
403500,0.3670752942562103
403600,0.38568779826164246
403700,0.3716522455215454
403800,0.3641359508037567
403900,0.33943331241607666
404000,0.3619842231273651
404100,0.33865925669670105
404200,0.34912624955177307
404300,0.3455808162689209
404400,0.3445360064506531
404500,0.35086753964424133
404600,0.35828644037246704
404700,0.3558083474636078
404800,0.32898595929145813
404900,0.3229156732559204
405000,0.33710843324661255
405100,0.3377537429332733
405200,0.31509143114089966
405300,0.3366624712944031
405400,0.35828644037246704
405500,0.3221481740474701
405600,0.3527373969554901
405700,0.3528706729412079
405800,0.35941869020462036
405900,0.30356597900390625
406000,0.30437996983528137
406100,0.3337255120277405
406200,0.32104161381721497
406300,0.355594277381897
406400,0.3660438656806946
406500,0.36790239810943604
406600,0.3490154445171356
406700,0.35082098841667175
406800,0.3433803915977478
406900,0.32777509093284607
407000,0.3453207314014435
407100,0.3431878387928009
407200,0.35684511065483093
407300,0.355594277381897
407400,0.3437061607837677
407500,0.3356020748615265
407600,0.3509729504585266
407700,0.32740503549575806
407800,0.35887986421585083
407900,0.33900803327560425
408000,0.35957178473472595
408100,0.33657601475715637
408200,0.33303001523017883
408300,0.3248705267906189
408400,0.33166632056236267
408500,0.32679587602615356
408600,0.33943331241607666
408700,0.3374714255332947
408800,0.33066874742507935
408900,0.3288401961326599
409000,0.3238801956176758
409100,0.34621235728263855
409200,0.3636038303375244
409300,0.3394679129123688
409400,0.3384123742580414
409500,0.33865925669670105
409600,0.3350648880004883
409700,0.33467376232147217
409800,0.32290640473365784
409900,0.3709341883659363
410000,0.34179091453552246
410100,0.3394679129123688
410200,0.3366624712944031
410300,0.3496299088001251
410400,0.343822181224823
410500,0.3323740065097809
410600,0.35747426748275757
410700,0.35748833417892456
410800,0.34036558866500854
410900,0.34146422147750854
411000,0.34936049580574036
411100,0.33100372552871704
411200,0.3374869227409363
411300,0.3337497115135193
411400,0.35180026292800903
411500,0.3660776615142822
411600,0.3374714255332947
411700,0.32290640473365784
411800,0.34179091453552246
411900,0.3374714255332947
412000,0.3268487751483917
412100,0.3496299088001251
412200,0.3248705267906189
412300,0.3296995162963867
412400,0.34267744421958923
412500,0.3345716893672943
412600,0.3141497075557709
412700,0.32099783420562744
412800,0.3211635947227478
412900,0.33163130283355713
413000,0.3387812674045563
413100,0.3395693302154541
413200,0.3330583870410919
413300,0.3303537964820862
413400,0.33066874742507935
413500,0.30328771471977234
413600,0.3072240650653839
413700,0.34134310483932495
413800,0.29847225546836853
413900,0.3248825967311859
414000,0.34134310483932495
414100,0.3451229929924011
414200,0.33748725056648254
414300,0.3273169994354248
414400,0.32497546076774597
414500,0.3238801956176758
414600,0.30328771471977234
414700,0.3142470717430115
414800,0.3107728958129883
414900,0.3043631613254547
415000,0.3211635947227478
415100,0.32695451378822327
415200,0.3332959711551666
415300,0.34224775433540344
415400,0.33259767293930054
415500,0.3622240126132965
415600,0.3487437665462494
415700,0.34469902515411377
415800,0.33067914843559265
415900,0.3531305193901062
416000,0.3551294505596161
416100,0.3558083474636078
416200,0.37180250883102417
416300,0.35224777460098267
416400,0.35744860768318176
416500,0.3528706729412079
416600,0.3287578821182251
416700,0.3566943109035492
416800,0.3348372280597687
416900,0.3498692512512207
417000,0.3210982382297516
417100,0.346467524766922
417200,0.3268487751483917
417300,0.30926433205604553
417400,0.3190951347351074
417500,0.3441369831562042
417600,0.32974427938461304
417700,0.3291952908039093
417800,0.328728586435318
417900,0.3259144127368927
418000,0.33900803327560425
418100,0.36031898856163025
418200,0.32898595929145813
418300,0.31519436836242676
418400,0.3391607701778412
418500,0.3260509967803955
418600,0.33829405903816223
418700,0.3307342827320099
418800,0.3652472198009491
418900,0.3364666998386383
419000,0.3288401961326599
419100,0.3190211057662964
419200,0.3219548761844635
419300,0.3101827800273895
419400,0.3128792941570282
419500,0.30157822370529175
419600,0.2990945279598236
419700,0.327158123254776
419800,0.3473590910434723
419900,0.31512516736984253
420000,0.34134310483932495
420100,0.34509027004241943
420200,0.2983640134334564
420300,0.33937692642211914
420400,0.34232643246650696
420500,0.3387812674045563
420600,0.3219604790210724
420700,0.3356020748615265
420800,0.3114090859889984
420900,0.3099767863750458
421000,0.34469902515411377
421100,0.3199867904186249
421200,0.32014915347099304
421300,0.3063986301422119
421400,0.33100372552871704
421500,0.3101958632469177
421600,0.32777509093284607
421700,0.31313830614089966
421800,0.31937375664711
421900,0.28975483775138855
422000,0.3102635145187378
422100,0.309818834066391
422200,0.30867740511894226
422300,0.32236722111701965
422400,0.29550909996032715
422500,0.30245640873908997
422600,0.3190951347351074
422700,0.3484783470630646
422800,0.32897576689720154
422900,0.31710031628608704
423000,0.3356020748615265
423100,0.33865925669670105
423200,0.34915658831596375
423300,0.3320327401161194
423400,0.3473590910434723
423500,0.33454185724258423
423600,0.3307342827320099
423700,0.31313830614089966
423800,0.3608762323856354
423900,0.3192298114299774
424000,0.3294711709022522
424100,0.346271276473999
424200,0.35484617948532104
424300,0.3299063444137573
424400,0.3160812258720398
424500,0.33100372552871704
424600,0.3433803915977478
424700,0.31814953684806824
424800,0.34003251791000366
424900,0.3404839038848877
425000,0.327158123254776
425100,0.3350648880004883
425200,0.33067914843559265
425300,0.3102267384529114
425400,0.33937692642211914
425500,0.332830011844635
425600,0.3337497115135193
425700,0.31720781326293945
425800,0.3248825967311859
425900,0.31812986731529236
426000,0.34295034408569336
426100,0.3432542681694031
426200,0.3192298114299774
426300,0.32777509093284607
426400,0.3277614116668701
426500,0.34295034408569336
426600,0.31805887818336487
426700,0.3432542681694031
426800,0.35338786244392395
426900,0.35576751828193665
427000,0.3250749111175537
427100,0.34156501293182373
427200,0.302022248506546
427300,0.3103835880756378
427400,0.32977816462516785
427500,0.31705233454704285
427600,0.3300972580909729
427700,0.3346095681190491
427800,0.33371004462242126
427900,0.31705233454704285
428000,0.32497546076774597
428100,0.3424704074859619
428200,0.3374324440956116
428300,0.3324187397956848
428400,0.3374324440956116
428500,0.30732473731040955
428600,0.3409092426300049
428700,0.3356020748615265
428800,0.33758172392845154
428900,0.346467524766922
429000,0.3238801956176758
429100,0.2998979687690735
429200,0.3365991413593292
429300,0.3368527889251709
429400,0.3190951347351074
429500,0.3379901945590973
429600,0.31313830614089966
429700,0.32148730754852295
429800,0.31705233454704285
429900,0.34537142515182495
430000,0.32218122482299805
430100,0.3238866925239563
430200,0.3256334662437439
430300,0.32393065094947815
430400,0.32829785346984863
430500,0.3445360064506531
430600,0.34915658831596375
430700,0.36086151003837585
430800,0.3558083474636078
430900,0.3556114733219147
431000,0.35188809037208557
431100,0.3473590910434723
431200,0.343822181224823
431300,0.35713645815849304
431400,0.35576751828193665
431500,0.3332959711551666
431600,0.3703135550022125
431700,0.3537321388721466
431800,0.3522043824195862
431900,0.34521400928497314
432000,0.30659282207489014
432100,0.3423318862915039
432200,0.3190951347351074
432300,0.3364666998386383
432400,0.34246787428855896
432500,0.3081353008747101
432600,0.3102267384529114
432700,0.327158123254776
432800,0.32971006631851196
432900,0.3260914087295532
433000,0.3213358521461487
433100,0.3262835144996643
433200,0.3271111845970154
433300,0.31348058581352234
433400,0.34122195839881897
433500,0.3267979919910431
433600,0.33887675404548645
433700,0.3403049409389496
433800,0.3345716893672943
433900,0.3441864550113678
434000,0.33887675404548645
434100,0.3465189039707184
434200,0.3279063105583191
434300,0.3336302936077118
434400,0.34760117530822754
434500,0.3470654785633087
434600,0.348255455493927
434700,0.35783085227012634
434800,0.34469902515411377
434900,0.3199869990348816
435000,0.34130212664604187
435100,0.3092043101787567
435200,0.3441864550113678
435300,0.3489345610141754
435400,0.32974427938461304
435500,0.3383995294570923
435600,0.3633272647857666
435700,0.34156501293182373
435800,0.36798709630966187
435900,0.37328073382377625
436000,0.3686031103134155
436100,0.34912624955177307
436200,0.33865925669670105
436300,0.3141115605831146
436400,0.3527373969554901
436500,0.32340168952941895
436600,0.3122326731681824
436700,0.3460637927055359
436800,0.3238866925239563
436900,0.32305169105529785
437000,0.33362025022506714
437100,0.3279063105583191
437200,0.31313830614089966
437300,0.32897576689720154
437400,0.3383995294570923
437500,0.32305169105529785
437600,0.3364666998386383
437700,0.3013690412044525
437800,0.31319642066955566
437900,0.32806986570358276
438000,0.3244495689868927
438100,0.3247548043727875
438200,0.3143279254436493
438300,0.31330356001853943
438400,0.3296995162963867
438500,0.3015005588531494
438600,0.3335704803466797
438700,0.3260509967803955
438800,0.3171250522136688
438900,0.30920204520225525
439000,0.32977816462516785
439100,0.3170613646507263
439200,0.3378281593322754
439300,0.3299063444137573
439400,0.35188809037208557
439500,0.34003251791000366
439600,0.3231096863746643
439700,0.34894439578056335
439800,0.3362315893173218
439900,0.3508147597312927
440000,0.342083603143692
440100,0.34036555886268616
440200,0.33758172392845154
440300,0.346271276473999
440400,0.35252487659454346
440500,0.3484783470630646
440600,0.3441442549228668
440700,0.328728586435318
440800,0.3546449542045593
440900,0.3307202160358429
441000,0.31521257758140564
441100,0.35384443402290344
441200,0.3229524791240692
441300,0.3458620011806488
441400,0.33935749530792236
441500,0.34500014781951904
441600,0.3364562690258026
441700,0.32494673132896423
441800,0.2993829548358917
441900,0.29730719327926636
442000,0.3142470717430115
442100,0.3207695782184601
442200,0.3134688436985016
442300,0.3022823631763458
442400,0.3337255120277405
442500,0.32777509093284607
442600,0.3490154445171356
442700,0.33358412981033325
442800,0.35188809037208557
442900,0.34146422147750854
443000,0.3431878387928009
443100,0.3160746991634369
443200,0.30867740511894226
443300,0.32594892382621765
443400,0.31519436836242676
443500,0.32097190618515015
443600,0.3240405321121216
443700,0.32097190618515015
443800,0.3371941149234772
443900,0.3467616140842438
444000,0.3327248990535736
444100,0.34004345536231995
444200,0.3147265315055847
444300,0.3212604224681854
444400,0.3278431296348572
444500,0.3659946620464325
444600,0.3162253499031067
444700,0.3211635947227478
444800,0.31554022431373596
444900,0.3072240650653839
445000,0.32393065094947815
445100,0.3199869990348816
445200,0.3168296813964844
445300,0.32494673132896423
445400,0.33710843324661255
445500,0.3179163932800293
445600,0.3014291822910309
445700,0.3251296281814575
445800,0.3072240650653839
445900,0.3326164186000824
446000,0.35881897807121277
446100,0.32148730754852295
446200,0.3099767863750458
446300,0.32421255111694336
446400,0.2910676598548889
446500,0.32290640473365784
446600,0.32148730754852295
446700,0.3244495689868927
446800,0.307350218296051
446900,0.3042925000190735
447000,0.3054506778717041
447100,0.29753363132476807
447200,0.310330331325531
447300,0.3231096863746643
447400,0.3244495689868927
447500,0.3288401961326599
447600,0.3356020748615265
447700,0.32582032680511475
447800,0.31116461753845215
447900,0.33865925669670105
448000,0.2973478138446808
448100,0.32494673132896423
448200,0.3212604224681854
448300,0.32393065094947815
448400,0.3277204632759094
448500,0.3403049409389496
448600,0.3238866925239563
448700,0.34604769945144653
448800,0.3442949652671814
448900,0.3176232576370239
449000,0.3049444854259491
449100,0.2899734675884247
449200,0.28828710317611694
449300,0.2998979687690735
449400,0.2927197813987732
449500,0.29864737391471863
449600,0.2986313998699188
449700,0.2832913100719452
449800,0.32685738801956177
449900,0.33165252208709717
450000,0.31413009762763977
450100,0.30095887184143066
450200,0.3339313566684723
450300,0.3299914300441742
450400,0.2927197813987732
450500,0.30523017048835754
450600,0.3128792941570282
450700,0.32290640473365784
450800,0.3141497075557709
450900,0.31228965520858765
451000,0.3260914087295532
451100,0.31055402755737305
451200,0.328755259513855
451300,0.2892983555793762
451400,0.3219604790210724
451500,0.30412739515304565
451600,0.3082496225833893
451700,0.3345716893672943
451800,0.3053002655506134
451900,0.30680757761001587
452000,0.29035621881484985
452100,0.27622121572494507
452200,0.31388217210769653
452300,0.2894226610660553
452400,0.28703296184539795
452500,0.28537315130233765
452600,0.2865816354751587
452700,0.2986313998699188
452800,0.3242260217666626
452900,0.31027528643608093
453000,0.3005402684211731
453100,0.3102635145187378
453200,0.3209565579891205
453300,0.33452850580215454
453400,0.3220384418964386
453500,0.3081353008747101
453600,0.3327248990535736
453700,0.3095685541629791
453800,0.33463969826698303
453900,0.32104161381721497
454000,0.32582032680511475
454100,0.331222802400589
454200,0.31055402755737305
454300,0.31612348556518555
454400,0.3221829831600189
454500,0.30844298005104065
454600,0.3126346468925476
454700,0.3268487751483917
454800,0.30864474177360535
454900,0.29447340965270996
455000,0.3054506778717041
455100,0.31614547967910767
455200,0.332830011844635
455300,0.3183016777038574
455400,0.3238801956176758
455500,0.33467376232147217
455600,0.33865925669670105
455700,0.3537813723087311
455800,0.33454185724258423
455900,0.34030669927597046
456000,0.3453207314014435
456100,0.3470587432384491
456200,0.346467524766922
456300,0.3433803915977478
456400,0.33100372552871704
456500,0.3298422396183014
456600,0.3250749111175537
456700,0.3357248306274414
456800,0.34224289655685425
456900,0.3160812258720398
457000,0.32977816462516785
457100,0.3212604224681854
457200,0.3362315893173218
457300,0.31116461753845215
457400,0.3197179138660431
457500,0.31805142760276794
457600,0.33371004462242126
457700,0.3062480390071869
457800,0.3062480390071869
457900,0.3072575032711029
458000,0.3016676604747772
458100,0.30234473943710327
458200,0.29550909996032715
458300,0.31313830614089966
458400,0.32679587602615356
458500,0.33259767293930054
458600,0.31614547967910767
458700,0.3072240650653839
458800,0.3424704074859619
458900,0.34036558866500854
459000,0.3200445771217346
459100,0.3368527889251709
459200,0.33166632056236267
459300,0.31805142760276794
459400,0.3212604224681854
459500,0.3258383870124817
459600,0.3368527889251709
459700,0.319044828414917
459800,0.32236722111701965
459900,0.3304363787174225
460000,0.33742597699165344
460100,0.3176232576370239
460200,0.342083603143692
460300,0.3299914300441742
460400,0.3441442549228668
460500,0.328755259513855
460600,0.3365010917186737
460700,0.3190211057662964
460800,0.3190211057662964
460900,0.34130212664604187
461000,0.3500652313232422
461100,0.33694735169410706
461200,0.36031898856163025
461300,0.33758172392845154
461400,0.3496299088001251
461500,0.3300972580909729
461600,0.3470088243484497
461700,0.34036558866500854
461800,0.35272452235221863
461900,0.3453207314014435
462000,0.3299063444137573
462100,0.32679587602615356
462200,0.338505357503891
462300,0.3516671657562256
462400,0.34094786643981934
462500,0.34876757860183716
462600,0.3395144045352936
462700,0.3542560935020447
462800,0.3374202847480774
462900,0.34414350986480713
463000,0.3251296281814575
463100,0.3335704803466797
463200,0.29311418533325195
463300,0.3615332841873169
463400,0.3484783470630646
463500,0.33084699511528015
463600,0.3423318862915039
463700,0.3406214118003845
463800,0.3470088243484497
463900,0.3432542681694031
464000,0.33303001523017883
464100,0.323299765586853
464200,0.3441369831562042
464300,0.3072240650653839
464400,0.33191466331481934
464500,0.32971006631851196
464600,0.3301900327205658
464700,0.3336302936077118
464800,0.328728586435318
464900,0.3160746991634369
465000,0.3374202847480774
465100,0.3083414137363434
465200,0.32009562849998474
465300,0.31812986731529236
465400,0.33865925669670105
465500,0.3374863266944885
465600,0.3014291822910309
465700,0.33595648407936096
465800,0.31116461753845215
465900,0.3365991413593292
466000,0.3190051317214966
466100,0.3300972580909729
466200,0.3194279670715332
466300,0.3102267384529114
466400,0.3306741714477539
466500,0.3190211057662964
466600,0.34432071447372437
466700,0.35293805599212646
466800,0.36547917127609253
466900,0.33776313066482544
467000,0.3317599296569824
467100,0.3561931252479553
467200,0.3594917058944702
467300,0.32898595929145813
467400,0.33937692642211914
467500,0.3103835880756378
467600,0.3122326731681824
467700,0.3296995162963867
467800,0.34718140959739685
467900,0.33837786316871643
468000,0.3082496225833893
468100,0.3256334662437439
468200,0.3269765377044678
468300,0.33943331241607666
468400,0.36798095703125
468500,0.351181298494339
468600,0.34915658831596375
468700,0.3551294505596161
468800,0.34420615434646606
468900,0.3374869227409363
469000,0.34066423773765564
469100,0.33865925669670105
469200,0.33653464913368225
469300,0.3384123742580414
469400,0.3092043101787567
469500,0.31710031628608704
469600,0.31119272112846375
469700,0.34221741557121277
469800,0.3396012783050537
469900,0.312437504529953
470000,0.2943823039531708
470100,0.2948353588581085
470200,0.3122326731681824
470300,0.32679587602615356
470400,0.3248484134674072
470500,0.31814953684806824
470600,0.31851819157600403
470700,0.33653464913368225
470800,0.2990945279598236
470900,0.31710031628608704
471000,0.32016199827194214
471100,0.34632447361946106
471200,0.310330331325531
471300,0.3236488699913025
471400,0.3121621906757355
471500,0.3121621906757355
471600,0.3131893575191498
471700,0.3072472810745239
471800,0.3253479301929474
471900,0.32178208231925964
472000,0.30925503373146057
472100,0.3111928701400757
472200,0.3012872040271759
472300,0.32097190618515015
472400,0.3460637927055359
472500,0.33943331241607666
472600,0.3277614116668701
472700,0.3449629247188568
472800,0.3393394351005554
472900,0.3327248990535736
473000,0.3508147597312927
473100,0.30844298005104065
473200,0.33083102107048035
473300,0.33417803049087524
473400,0.3211635947227478
473500,0.35180026292800903
473600,0.3356025516986847
473700,0.32971006631851196
473800,0.33269304037094116
473900,0.338505357503891
474000,0.32829785346984863
474100,0.35944628715515137
474200,0.348255455493927
474300,0.3537321388721466
474400,0.3219548761844635
474500,0.31612348556518555
474600,0.30821144580841064
474700,0.3160812258720398
474800,0.31802698969841003
474900,0.3332959711551666
475000,0.32236722111701965
475100,0.3377537429332733
475200,0.35224777460098267
475300,0.35252487659454346
475400,0.34604769945144653
475500,0.3326345384120941
475600,0.33259767293930054
475700,0.3377537429332733
475800,0.3174079358577728
475900,0.32695451378822327
476000,0.3260716199874878
476100,0.33100372552871704
476200,0.3368527889251709
476300,0.32897576689720154
476400,0.32594892382621765
476500,0.33935749530792236
476600,0.34224289655685425
476700,0.3681248426437378
476800,0.33653464913368225
476900,0.3391607701778412
477000,0.3393394351005554
477100,0.3267979919910431
477200,0.34036558866500854
477300,0.3508310616016388
477400,0.3248825967311859
477500,0.3442949652671814
477600,0.3545607924461365
477700,0.3542560935020447
477800,0.3442949652671814
477900,0.3397681415081024
478000,0.3248825967311859
478100,0.34760117530822754
478200,0.3431878387928009
478300,0.32582032680511475
478400,0.3049444854259491
478500,0.2873472571372986
478600,0.31313514709472656
478700,0.2913180887699127
478800,0.3041563332080841
478900,0.30450645089149475
479000,0.3013690412044525
479100,0.3207695782184601
479200,0.33356788754463196
479300,0.32897576689720154
479400,0.3122326731681824
479500,0.3121497929096222
479600,0.3437061607837677
479700,0.3005402684211731
479800,0.3093847632408142
479900,0.31476086378097534
480000,0.3128792941570282
480100,0.31521257758140564
480200,0.3247548043727875
480300,0.3205149471759796
480400,0.3260509967803955
480500,0.3229825794696808
480600,0.29447340965270996
480700,0.33213329315185547
480800,0.3101958632469177
480900,0.3045191466808319
481000,0.33797600865364075
481100,0.34036555886268616
481200,0.34706443548202515
481300,0.3049444854259491
481400,0.3182602524757385
481500,0.3279634714126587
481600,0.3131893575191498
481700,0.3142029345035553
481800,0.32030755281448364
481900,0.31710031628608704
482000,0.3337255120277405
482100,0.32097190618515015
482200,0.34521400928497314
482300,0.33083102107048035
482400,0.323299765586853
482500,0.3093610405921936
482600,0.3212604224681854
482700,0.34295034408569336
482800,0.31880223751068115
482900,0.32977816462516785
483000,0.3118247091770172
483100,0.32977816462516785
483200,0.3317278027534485
483300,0.3306741714477539
483400,0.31614547967910767
483500,0.3207695782184601
483600,0.3431878387928009
483700,0.3551273047924042
483800,0.34912624955177307
483900,0.3326345384120941
484000,0.36889415979385376
484100,0.35867342352867126
484200,0.36574453115463257
484300,0.3706257939338684
484400,0.3374714255332947
484500,0.33213329315185547
484600,0.32582032680511475
484700,0.32099783420562744
484800,0.3517969846725464
484900,0.3397681415081024
485000,0.3395144045352936
485100,0.3631591200828552
485200,0.35865840315818787
485300,0.33887675404548645
485400,0.37393176555633545
485500,0.3347296714782715
485600,0.355594277381897
485700,0.33454185724258423
485800,0.3114090859889984
485900,0.34718140959739685
486000,0.3470654785633087
486100,0.34126001596450806
486200,0.34469902515411377
486300,0.3735525906085968
486400,0.3683313727378845
486500,0.3657284677028656
486600,0.35188809037208557
486700,0.33573731780052185
486800,0.3365991413593292
486900,0.35120275616645813
487000,0.3627910017967224
487100,0.3686031103134155
487200,0.3576178252696991
487300,0.3444649279117584
487400,0.33467376232147217
487500,0.33742597699165344
487600,0.33829405903816223
487700,0.3498692512512207
487800,0.32104161381721497
487900,0.3568914234638214
488000,0.35049742460250854
488100,0.3425998389720917
488200,0.33710843324661255
488300,0.34125107526779175
488400,0.35793858766555786
488500,0.35384443402290344
488600,0.33806112408638
488700,0.33806112408638
488800,0.3458162248134613
488900,0.3324187397956848
489000,0.3513250946998596
489100,0.3463382422924042
489200,0.37328073382377625
489300,0.36668696999549866
489400,0.3844204843044281
489500,0.3738383948802948
489600,0.37072721123695374
489700,0.33865925669670105
489800,0.38053131103515625
489900,0.37430453300476074
490000,0.3582974076271057
490100,0.375080406665802
490200,0.3549354076385498
490300,0.33884936571121216
490400,0.35006242990493774
490500,0.3489345610141754
490600,0.3540182113647461
490700,0.3470587432384491
490800,0.36462241411209106
490900,0.3537813723087311
491000,0.35049742460250854
491100,0.3508147597312927
491200,0.36811649799346924
491300,0.3496299088001251
491400,0.37998539209365845
491500,0.37514999508857727
491600,0.3656730353832245
491700,0.3617238700389862
491800,0.3554140329360962
491900,0.3344928026199341
492000,0.2963084876537323
492100,0.32097190618515015
492200,0.3229825794696808
492300,0.3365010917186737
492400,0.30659282207489014
492500,0.346271276473999
492600,0.34035810828208923
492700,0.3511395752429962
492800,0.33259767293930054
492900,0.33452850580215454
493000,0.31509143114089966
493100,0.3455808162689209
493200,0.34035810828208923
493300,0.3384123742580414
493400,0.3364562690258026
493500,0.32695451378822327
493600,0.3229524791240692
493700,0.3199869990348816
493800,0.3160746991634369
493900,0.3271111845970154
494000,0.31319642066955566
494100,0.3170613646507263
494200,0.30737587809562683
494300,0.283314973115921
494400,0.3210698664188385
494500,0.2924096882343292
494600,0.3005521893501282
494700,0.29647088050842285
494800,0.28218454122543335
494900,0.2965473234653473
495000,0.33653464913368225
495100,0.27423352003097534
495200,0.3320327401161194
495300,0.3354904353618622
495400,0.29836779832839966
495500,0.31519436836242676
495600,0.3210982382297516
495700,0.3404642343521118
495800,0.32406166195869446
495900,0.3298422396183014
496000,0.31242552399635315
496100,0.3063110113143921
496200,0.3049444854259491
496300,0.3092197775840759
496400,0.312437504529953
496500,0.3151136636734009
496600,0.3053002655506134
496700,0.31812986731529236
496800,0.2993829548358917
496900,0.3052518963813782
497000,0.3056407570838928
497100,0.3199869990348816
497200,0.31788551807403564
497300,0.3078613579273224
497400,0.3003185987472534
497500,0.30425888299942017
497600,0.30867740511894226
497700,0.3345716893672943
497800,0.34066423773765564
497900,0.3219296932220459
498000,0.30920401215553284
498100,0.33943331241607666
498200,0.3209023177623749
498300,0.312437504529953
498400,0.335747629404068
498500,0.3093610405921936
498600,0.30951792001724243
498700,0.34066423773765564
498800,0.34500014781951904
498900,0.32685738801956177
499000,0.3409092426300049
499100,0.312437504529953
499200,0.31072795391082764
499300,0.3404839038848877
499400,0.3244495689868927
499500,0.34140294790267944
499600,0.3300972580909729
499700,0.3012872040271759
499800,0.31055402755737305
499900,0.3268487751483917
500000,0.3271111845970154
500100,0.3219296932220459
500200,0.3409092426300049
500300,0.3632069528102875
500400,0.35785043239593506
500500,0.34894439578056335
500600,0.35367894172668457
500700,0.33083102107048035
500800,0.3615332841873169
500900,0.3582974076271057
501000,0.33943331241607666
501100,0.3291134238243103
501200,0.3442949652671814
501300,0.3685492277145386
501400,0.33653464913368225
501500,0.3480457365512848
501600,0.32104161381721497
501700,0.3558083474636078
501800,0.3190211057662964
501900,0.31844061613082886
502000,0.35252487659454346
502100,0.32806986570358276
502200,0.32685738801956177
502300,0.343822181224823
502400,0.3244495689868927
502500,0.34122195839881897
502600,0.3269765377044678
502700,0.32290640473365784
502800,0.3199869990348816
502900,0.32786935567855835
503000,0.3248705267906189
503100,0.33573731780052185
503200,0.328755259513855
503300,0.304714560508728
503400,0.3397681415081024
503500,0.3473590910434723
503600,0.36031898856163025
503700,0.31705233454704285
503800,0.32679587602615356
503900,0.3364666998386383
504000,0.3669593632221222
504100,0.3812958896160126
504200,0.37681257724761963
504300,0.3412744104862213
504400,0.3239479064941406
504500,0.3257531225681305
504600,0.3291952908039093
504700,0.33303001523017883
504800,0.3442949652671814
504900,0.3433803915977478
505000,0.35744860768318176
505100,0.326250821352005
505200,0.3428820073604584
505300,0.342083603143692
505400,0.35049742460250854
505500,0.35713645815849304
505600,0.3399410545825958
505700,0.3479105234146118
505800,0.3551294505596161
505900,0.34035810828208923
506000,0.3111928701400757
506100,0.34030669927597046
506200,0.3404839038848877
506300,0.3622959852218628
506400,0.331222802400589
506500,0.3540152609348297
506600,0.34156501293182373
506700,0.33937692642211914
506800,0.33865925669670105
506900,0.355594277381897
507000,0.3479105234146118
507100,0.34795811772346497
507200,0.3474598526954651
507300,0.34414350986480713
507400,0.3516647219657898
507500,0.3441442549228668
507600,0.3345716893672943
507700,0.32977816462516785
507800,0.33100372552871704
507900,0.3307202160358429
508000,0.32829785346984863
508100,0.2975881099700928
508200,0.3102635145187378
508300,0.32030755281448364
508400,0.3111928701400757
508500,0.33943331241607666
508600,0.3379901945590973
508700,0.3219296932220459
508800,0.33192285895347595
508900,0.3374324440956116
509000,0.35188809037208557
509100,0.33191466331481934
509200,0.33943331241607666
509300,0.33163130283355713
509400,0.3428820073604584
509500,0.31116461753845215
509600,0.3212604224681854
509700,0.3337497115135193
509800,0.3318551778793335
509900,0.3374714255332947
510000,0.33100372552871704
510100,0.3540182113647461
510200,0.3244495689868927
510300,0.34122195839881897
510400,0.3473590910434723
510500,0.34613752365112305
510600,0.3133072853088379
510700,0.3471726179122925
510800,0.3508310616016388
510900,0.32104161381721497
511000,0.3294711709022522
511100,0.3183016777038574
511200,0.32582032680511475
511300,0.33083102107048035
511400,0.34221741557121277
511500,0.3546609580516815
511600,0.3252531886100769
511700,0.33066874742507935
511800,0.3545607924461365
511900,0.34912797808647156
512000,0.3611751198768616
512100,0.3611835241317749
512200,0.34936049580574036
512300,0.37141963839530945
512400,0.34140294790267944
