22.68278527610832
step,mcc
377500,0.3351196348667145
377600,0.3431878387928009
377700,0.33083102107048035
377800,0.3585296869277954
377900,0.35844627022743225
378000,0.36251533031463623
378100,0.3556712865829468
378200,0.35755693912506104
378300,0.3593718707561493
378400,0.3622959852218628
378500,0.34511369466781616
378600,0.3576178252696991
378700,0.34521400928497314
378800,0.3412744104862213
378900,0.35576751828193665
379000,0.3615433871746063
379100,0.35082098841667175
379200,0.3554140329360962
379300,0.355594277381897
379400,0.3593803942203522
379500,0.36811649799346924
379600,0.3617464303970337
379700,0.3608762323856354
379800,0.34718140959739685
379900,0.34915658831596375
380000,0.3615433871746063
380100,0.3424704074859619
380200,0.33865925669670105
380300,0.3558083474636078
380400,0.34156501293182373
380500,0.36321914196014404
380600,0.34224775433540344
380700,0.3502475917339325
380800,0.3442189693450928
380900,0.3455007076263428
381000,0.3396104872226715
381100,0.3470511734485626
381200,0.3393394351005554
381300,0.35086753964424133
381400,0.34987562894821167
381500,0.355594277381897
381600,0.35293805599212646
381700,0.3620251417160034
381800,0.3661745488643646
381900,0.3567107021808624
382000,0.33860310912132263
382100,0.34432071447372437
382200,0.3365991413593292
382300,0.3393394351005554
382400,0.3287578821182251
382500,0.35368263721466064
382600,0.3475407361984253
382700,0.3444649279117584
382800,0.3433244228363037
382900,0.35713645815849304
383000,0.3396104872226715
383100,0.3556114733219147
383200,0.34221741557121277
383300,0.3490154445171356
383400,0.34809616208076477
383500,0.33269304037094116
383600,0.3473590910434723
383700,0.3585296869277954
383800,0.35751670598983765
383900,0.3544876277446747
384000,0.35293805599212646
384100,0.36262181401252747
384200,0.34163591265678406
384300,0.3441369831562042
384400,0.32714080810546875
384500,0.3304363787174225
384600,0.3426539897918701
384700,0.3351196348667145
384800,0.34809616208076477
384900,0.3404642343521118
385000,0.34632447361946106
385100,0.35660529136657715
385200,0.34987562894821167
385300,0.35462480783462524
385400,0.3483431339263916
385500,0.3570520877838135
385600,0.36531034111976624
385700,0.3508957028388977
385800,0.3540182113647461
385900,0.3412744104862213
386000,0.35767823457717896
386100,0.3451911509037018
386200,0.34126001596450806
386300,0.3593718707561493
386400,0.3568914234638214
386500,0.35844627022743225
386600,0.34991803765296936
386700,0.3508310616016388
386800,0.34613752365112305
386900,0.3392818570137024
387000,0.3473590910434723
387100,0.33269304037094116
387200,0.3271716237068176
387300,0.3326345384120941
387400,0.3326345384120941
387500,0.33758172392845154
387600,0.3517706096172333
387700,0.3379901945590973
387800,0.33823633193969727
387900,0.3337255120277405
388000,0.33463969826698303
388100,0.3374714255332947
388200,0.31607112288475037
388300,0.3220449984073639
388400,0.3190211057662964
388500,0.3307342827320099
388600,0.3200445771217346
388700,0.3242260217666626
388800,0.34030669927597046
388900,0.3383995294570923
389000,0.35659170150756836
389100,0.35887986421585083
389200,0.37514999508857727
389300,0.367296040058136
389400,0.3622508645057678
389500,0.3681248426437378
389600,0.35101306438446045
389700,0.36746370792388916
389800,0.3556712865829468
389900,0.3738023042678833
390000,0.35957178473472595
390100,0.3527670204639435
390200,0.3480457365512848
390300,0.34991803765296936
390400,0.34511369466781616
390500,0.346271276473999
390600,0.33388182520866394
390700,0.3508310616016388
390800,0.34991803765296936
390900,0.33077675104141235
391000,0.3360550105571747
391100,0.35844627022743225
391200,0.3467616140842438
391300,0.3555750250816345
391400,0.3527373969554901
391500,0.3637039363384247
391600,0.3527670204639435
391700,0.3542274534702301
391800,0.3622240126132965
391900,0.34511369466781616
392000,0.3604750335216522
392100,0.34760117530822754
392200,0.3661745488643646
392300,0.3412744104862213
392400,0.3461799621582031
392500,0.32218122482299805
392600,0.3406214118003845
392700,0.3555750250816345
392800,0.3371941149234772
392900,0.33551961183547974
393000,0.3365010917186737
393100,0.3351196348667145
393200,0.35744860768318176
393300,0.34991803765296936
393400,0.33538618683815
393500,0.34509027004241943
393600,0.34809616208076477
393700,0.34224775433540344
393800,0.34991803765296936
393900,0.35957178473472595
394000,0.34700918197631836
394100,0.34799784421920776
394200,0.3404839038848877
394300,0.34130212664604187
394400,0.33551716804504395
394500,0.35120275616645813
394600,0.3431788384914398
394700,0.3260914087295532
394800,0.3221369981765747
394900,0.3252531886100769
395000,0.3465189039707184
395100,0.328728586435318
395200,0.32652348279953003
395300,0.3354904353618622
395400,0.367296040058136
395500,0.346729040145874
395600,0.33837786316871643
395700,0.34600532054901123
395800,0.33900803327560425
395900,0.34146422147750854
396000,0.3293934166431427
396100,0.32071325182914734
396200,0.31658029556274414
396300,0.3279634714126587
396400,0.34295034408569336
396500,0.3278431296348572
396600,0.3451229929924011
396700,0.3235757052898407
396800,0.3374863266944885
396900,0.3236488699913025
397000,0.32757022976875305
397100,0.3351660668849945
397200,0.3337255120277405
397300,0.3271111845970154
397400,0.30902528762817383
397500,0.328755259513855
397600,0.3107728958129883
397700,0.3248705267906189
397800,0.31319642066955566
397900,0.3279634714126587
398000,0.3327248990535736
398100,0.3354904353618622
398200,0.3306078612804413
398300,0.31844061613082886
398400,0.33653464913368225
398500,0.3239479064941406
398600,0.33742597699165344
398700,0.33356788754463196
398800,0.3374714255332947
398900,0.3542560935020447
399000,0.3565320372581482
399100,0.35944628715515137
399200,0.3498794734477997
399300,0.35367894172668457
399400,0.33259767293930054
399500,0.34221741557121277
399600,0.3423318862915039
399700,0.3567107021808624
399800,0.3556712865829468
399900,0.35777994990348816
400000,0.3431878387928009
400100,0.34915658831596375
400200,0.3489115834236145
400300,0.34130212664604187
400400,0.3340873420238495
400500,0.3384752571582794
400600,0.34608709812164307
400700,0.33084699511528015
400800,0.32777509093284607
400900,0.32030755281448364
401000,0.33776313066482544
401100,0.33066874742507935
401200,0.33694735169410706
401300,0.3347296714782715
401400,0.3565821349620819
401500,0.3516671657562256
401600,0.3455007076263428
401700,0.33937692642211914
401800,0.3404642343521118
401900,0.34126001596450806
402000,0.36574453115463257
402100,0.3347296714782715
402200,0.34959518909454346
402300,0.3722197413444519
402400,0.3502475917339325
402500,0.33742597699165344
402600,0.35272452235221863
402700,0.35967087745666504
402800,0.34509027004241943
402900,0.35272452235221863
403000,0.3580720126628876
403100,0.34987562894821167
403200,0.3441442549228668
403300,0.35280781984329224
403400,0.3498692512512207
403500,0.35002005100250244
403600,0.36697375774383545
403700,0.34108224511146545
403800,0.3508957028388977
403900,0.3565295338630676
404000,0.3558083474636078
404100,0.3726356029510498
404200,0.36798095703125
404300,0.3784026503562927
404400,0.3722197413444519
404500,0.36527881026268005
404600,0.36828264594078064
404700,0.36889150738716125
404800,0.367296040058136
404900,0.3635023832321167
405000,0.34876757860183716
405100,0.35384443402290344
405200,0.34894439578056335
405300,0.34224775433540344
405400,0.3600112795829773
405500,0.377542108297348
405600,0.3508310616016388
405700,0.3726356029510498
405800,0.3773738443851471
405900,0.37557855248451233
406000,0.3547555208206177
406100,0.35842087864875793
406200,0.36547917127609253
406300,0.35844627022743225
406400,0.3431788384914398
406500,0.35944628715515137
406600,0.3433244228363037
406700,0.34572941064834595
406800,0.3803494870662689
406900,0.37557855248451233
407000,0.36790239810943604
407100,0.36882567405700684
407200,0.36746370792388916
407300,0.3660549223423004
407400,0.342438280582428
407500,0.37230560183525085
407600,0.35844627022743225
407700,0.37180250883102417
407800,0.36032721400260925
407900,0.3483431339263916
408000,0.35188809037208557
408100,0.35552456974983215
408200,0.3880496323108673
408300,0.39220091700553894
408400,0.3754011392593384
408500,0.3688172996044159
408600,0.36126211285591125
408700,0.35272452235221863
408800,0.3444861173629761
408900,0.3795386552810669
409000,0.3641359508037567
409100,0.3716808557510376
409200,0.36409875750541687
409300,0.35842087864875793
409400,0.3517706096172333
409500,0.3568914234638214
409600,0.34322503209114075
409700,0.34562450647354126
409800,0.3465189039707184
409900,0.34033069014549255
410000,0.33358412981033325
410100,0.35286301374435425
410200,0.34511369466781616
410300,0.3480457365512848
410400,0.3442949652671814
410500,0.3508957028388977
410600,0.3576178252696991
410700,0.3293934166431427
410800,0.33165252208709717
410900,0.33937692642211914
411000,0.3527373969554901
411100,0.34816911816596985
411200,0.3432542681694031
411300,0.35180026292800903
411400,0.34224775433540344
411500,0.34140294790267944
411600,0.34224775433540344
411700,0.34224775433540344
411800,0.35082098841667175
411900,0.35368263721466064
412000,0.33592212200164795
412100,0.3326345384120941
412200,0.33165252208709717
412300,0.33356788754463196
412400,0.3168296813964844
412500,0.32594892382621765
412600,0.3392878472805023
412700,0.3475407361984253
412800,0.36886441707611084
412900,0.36262181401252747
413000,0.3613831400871277
413100,0.3518773913383484
413200,0.34894439578056335
413300,0.3489115834236145
413400,0.36128687858581543
413500,0.35180026292800903
413600,0.3320327401161194
413700,0.3379901945590973
413800,0.355594277381897
413900,0.35462480783462524
414000,0.35867342352867126
414100,0.36039018630981445
414200,0.3451911509037018
414300,0.3451229929924011
414400,0.3387812674045563
414500,0.3622508645057678
414600,0.3537411689758301
414700,0.3603675663471222
414800,0.35280781984329224
414900,0.34718140959739685
415000,0.34246787428855896
415100,0.35668790340423584
415200,0.3461799621582031
415300,0.3558083474636078
415400,0.35747426748275757
415500,0.34987562894821167
415600,0.3374202847480774
415700,0.3396104872226715
415800,0.33837786316871643
415900,0.3384123742580414
416000,0.3613658845424652
416100,0.3635023832321167
416200,0.36032721400260925
416300,0.3490309417247772
416400,0.34795811772346497
416500,0.3537321388721466
416600,0.3622240126132965
416700,0.3530106842517853
416800,0.3576178252696991
416900,0.36126211285591125
417000,0.3593803942203522
417100,0.3556712865829468
417200,0.3532083034515381
417300,0.3801058828830719
417400,0.37072721123695374
417500,0.34347519278526306
417600,0.34799784421920776
417700,0.35951894521713257
417800,0.358005553483963
417900,0.35975927114486694
418000,0.3441442549228668
418100,0.3431878387928009
418200,0.35462480783462524
418300,0.38109487295150757
418400,0.3757574260234833
418500,0.36262181401252747
418600,0.3562726080417633
418700,0.37072721123695374
418800,0.37069636583328247
418900,0.36039018630981445
419000,0.36442258954048157
419100,0.3576178252696991
419200,0.3706257939338684
419300,0.3558436930179596
419400,0.3631616234779358
419500,0.37488630414009094
419600,0.3632136285305023
419700,0.3651408553123474
419800,0.36411798000335693
419900,0.3678973615169525
420000,0.3613831400871277
420100,0.3562726080417633
420200,0.3442949652671814
420300,0.33362025022506714
420400,0.34795811772346497
420500,0.3670133054256439
420600,0.3470654785633087
420700,0.346271276473999
420800,0.34991803765296936
420900,0.3451911509037018
421000,0.34795811772346497
421100,0.35502371191978455
421200,0.376633882522583
421300,0.3718545734882355
421400,0.3735525906085968
421500,0.35867342352867126
421600,0.36126211285591125
421700,0.3604750335216522
421800,0.35668790340423584
421900,0.35867342352867126
422000,0.36697375774383545
422100,0.36506298184394836
422200,0.36431801319122314
422300,0.34816911816596985
422400,0.34322503209114075
422500,0.348255455493927
422600,0.36697375774383545
422700,0.3593803942203522
422800,0.37631142139434814
422900,0.35747426748275757
423000,0.3635023832321167
423100,0.367296040058136
423200,0.3613831400871277
423300,0.3779893219470978
423400,0.36723780632019043
423500,0.3753998279571533
423600,0.37488630414009094
423700,0.3727482855319977
423800,0.37468743324279785
423900,0.3796900510787964
424000,0.37316036224365234
424100,0.3542560935020447
424200,0.37402060627937317
424300,0.36149731278419495
424400,0.3860214352607727
424500,0.3792152404785156
424600,0.3742843568325043
424700,0.3697749674320221
424800,0.3864685595035553
424900,0.3736470937728882
425000,0.35941869020462036
425100,0.3706257939338684
425200,0.35086753964424133
425300,0.3527373969554901
425400,0.34916937351226807
425500,0.33573731780052185
425600,0.3489115834236145
425700,0.36798095703125
425800,0.3483431339263916
425900,0.35280781984329224
426000,0.36126211285591125
426100,0.37346476316452026
426200,0.3642316460609436
426300,0.37230560183525085
426400,0.36032721400260925
426500,0.36798095703125
426600,0.36882567405700684
426700,0.35748833417892456
426800,0.3490309417247772
426900,0.3527373969554901
427000,0.34221741557121277
427100,0.35975927114486694
427200,0.36991414427757263
427300,0.37998539209365845
427400,0.35957178473472595
427500,0.382517546415329
427600,0.3703145980834961
427700,0.3396104872226715
427800,0.3664815127849579
427900,0.3396104872226715
428000,0.36547917127609253
428100,0.36547917127609253
428200,0.3565295338630676
428300,0.3530106842517853
428400,0.35367894172668457
428500,0.38033920526504517
428600,0.36321914196014404
428700,0.3720477819442749
428800,0.3565320372581482
428900,0.3700825572013855
429000,0.34700918197631836
429100,0.34432071447372437
429200,0.32916051149368286
429300,0.3424704074859619
429400,0.35200992226600647
429500,0.3604750335216522
429600,0.36126211285591125
429700,0.37271133065223694
429800,0.34608709812164307
429900,0.3501734435558319
430000,0.36901697516441345
430100,0.3508310616016388
430200,0.3470088243484497
430300,0.37430453300476074
430400,0.3683313727378845
430500,0.35748833417892456
430600,0.3423318862915039
430700,0.311229407787323
430800,0.35180026292800903
430900,0.3392818570137024
431000,0.3470511734485626
431100,0.34432071447372437
431200,0.35842087864875793
431300,0.34608709812164307
431400,0.35700905323028564
431500,0.34809616208076477
431600,0.34718140959739685
431700,0.32618263363838196
431800,0.3374202847480774
431900,0.3480457365512848
432000,0.3423318862915039
432100,0.33253172039985657
432200,0.3540182113647461
432300,0.33837786316871643
432400,0.3298422396183014
432500,0.3568914234638214
432600,0.3640744686126709
432700,0.34232643246650696
432800,0.34621235728263855
432900,0.358005553483963
433000,0.3599030375480652
433100,0.3307289183139801
433200,0.3473590910434723
433300,0.36527881026268005
433400,0.35200992226600647
433500,0.375459760427475
433600,0.3594322204589844
433700,0.3653948903083801
433800,0.36547917127609253
433900,0.3555750250816345
434000,0.358005553483963
434100,0.3692043423652649
434200,0.36599162220954895
434300,0.37631142139434814
434400,0.36404722929000854
434500,0.34987562894821167
434600,0.3660776615142822
434700,0.35842087864875793
434800,0.36889415979385376
434900,0.3576178252696991
435000,0.3670752942562103
435100,0.3790226876735687
435200,0.3784026503562927
435300,0.3508147597312927
435400,0.3531305193901062
435500,0.3648931384086609
435600,0.3612934947013855
435700,0.3717235028743744
435800,0.3677556812763214
435900,0.37016382813453674
436000,0.35844627022743225
436100,0.36262181401252747
436200,0.35975927114486694
436300,0.3531305193901062
436400,0.3431878387928009
436500,0.35049742460250854
436600,0.35328835248947144
436700,0.33166632056236267
436800,0.34795811772346497
436900,0.3366624712944031
437000,0.35224777460098267
437100,0.3556712865829468
437200,0.35338786244392395
437300,0.35713645815849304
437400,0.3499392569065094
437500,0.3615433871746063
437600,0.3558083474636078
437700,0.3617464303970337
437800,0.3660776615142822
437900,0.3489115834236145
438000,0.35188809037208557
438100,0.35887986421585083
438200,0.3451911509037018
438300,0.35180026292800903
438400,0.35203641653060913
438500,0.3489345610141754
438600,0.35101306438446045
438700,0.3517706096172333
438800,0.35367894172668457
438900,0.35842087864875793
439000,0.34987562894821167
439100,0.3615433871746063
439200,0.34163591265678406
439300,0.35338786244392395
439400,0.3498692512512207
439500,0.3528706729412079
439600,0.35887986421585083
439700,0.34420615434646606
439800,0.3220384418964386
439900,0.33937692642211914
440000,0.3509729504585266
440100,0.3326164186000824
440200,0.35272452235221863
440300,0.346271276473999
440400,0.3677556812763214
440500,0.3555750250816345
440600,0.3934207260608673
440700,0.37946072220802307
440800,0.37588271498680115
440900,0.37488630414009094
441000,0.3771434724330902
441100,0.36064377427101135
441200,0.37096598744392395
441300,0.3593803942203522
441400,0.3669309616088867
441500,0.3641359508037567
441600,0.3521929085254669
441700,0.3604750335216522
441800,0.3726307153701782
441900,0.37072184681892395
442000,0.3727564513683319
442100,0.36677026748657227
442200,0.37445586919784546
442300,0.3471726179122925
442400,0.3508310616016388
442500,0.35684511065483093
442600,0.34030669927597046
442700,0.3593718707561493
442800,0.35384443402290344
442900,0.3531305193901062
443000,0.3460637927055359
443100,0.3547193706035614
443200,0.3651408553123474
443300,0.35747426748275757
443400,0.36787185072898865
443500,0.36976730823516846
443600,0.36901697516441345
443700,0.37685778737068176
443800,0.35748833417892456
443900,0.3613831400871277
444000,0.3764190375804901
444100,0.3622508645057678
444200,0.36798095703125
444300,0.37858763337135315
444400,0.389862060546875
444500,0.380188912153244
444600,0.37081634998321533
444700,0.38166776299476624
444800,0.3412744104862213
444900,0.33837786316871643
445000,0.35785043239593506
445100,0.3490309417247772
445200,0.3441369831562042
445300,0.34718140959739685
445400,0.3502475917339325
445500,0.3632136285305023
445600,0.3600112795829773
445700,0.35881897807121277
445800,0.3433244228363037
445900,0.37096598744392395
446000,0.355594277381897
446100,0.3517969846725464
446200,0.3549354076385498
446300,0.34295034408569336
446400,0.3268487751483917
446500,0.3490154445171356
446600,0.35180026292800903
446700,0.3458162248134613
446800,0.3561931252479553
446900,0.33742597699165344
447000,0.3508147597312927
447100,0.3661739230155945
447200,0.3648931384086609
447300,0.34521400928497314
447400,0.3356984257698059
447500,0.36527881026268005
447600,0.3374714255332947
447700,0.3307342827320099
447800,0.358005553483963
447900,0.335747629404068
448000,0.34809616208076477
448100,0.34936049580574036
448200,0.33782535791397095
448300,0.3367603123188019
448400,0.3337497115135193
448500,0.3412744104862213
448600,0.36574453115463257
448700,0.3615332841873169
448800,0.35867342352867126
448900,0.3499392569065094
449000,0.3585296869277954
449100,0.35002005100250244
449200,0.3356025516986847
449300,0.3406214118003845
449400,0.3365010917186737
449500,0.34809616208076477
449600,0.3299914300441742
449700,0.32585790753364563
449800,0.3489115834236145
449900,0.33776313066482544
450000,0.3350648880004883
450100,0.3296995162963867
450200,0.34126001596450806
450300,0.3260914087295532
450400,0.3317599296569824
450500,0.3205149471759796
450600,0.3310104310512543
450700,0.3441369831562042
450800,0.3489115834236145
450900,0.36242780089378357
451000,0.3404642343521118
451100,0.32974427938461304
451200,0.33935749530792236
451300,0.3393394351005554
451400,0.34432071447372437
451500,0.35845139622688293
451600,0.3364562690258026
451700,0.32897576689720154
451800,0.33742597699165344
451900,0.3335704803466797
452000,0.3547555208206177
452100,0.3617464303970337
452200,0.3603675663471222
452300,0.3537321388721466
452400,0.36460769176483154
452500,0.34347519278526306
452600,0.35941869020462036
452700,0.3524247407913208
452800,0.35101306438446045
452900,0.34420615434646606
453000,0.34163591265678406
453100,0.3433244228363037
453200,0.3547555208206177
453300,0.34987562894821167
453400,0.3317278027534485
453500,0.34760117530822754
453600,0.32777509093284607
453700,0.3335704803466797
453800,0.3307202160358429
453900,0.33259767293930054
454000,0.34030669927597046
454100,0.338505357503891
454200,0.33269304037094116
454300,0.32004156708717346
454400,0.3499392569065094
454500,0.3547555208206177
454600,0.33865925669670105
454700,0.34035810828208923
454800,0.33084699511528015
454900,0.34816911816596985
455000,0.3560079038143158
455100,0.35224777460098267
455200,0.3470654785633087
455300,0.3453657627105713
455400,0.3306741714477539
455500,0.34232643246650696
455600,0.34809616208076477
455700,0.3540182113647461
455800,0.3403049409389496
455900,0.34035810828208923
456000,0.34608709812164307
456100,0.3540182113647461
456200,0.3327248990535736
456300,0.34700918197631836
456400,0.3540182113647461
456500,0.34915658831596375
456600,0.3444861173629761
456700,0.3615332841873169
456800,0.3849136233329773
456900,0.36409875750541687
457000,0.3623723089694977
457100,0.3692043423652649
457200,0.3722197413444519
457300,0.3670752942562103
457400,0.3613831400871277
457500,0.3631616234779358
457600,0.35484617948532104
457700,0.3555750250816345
457800,0.35049742460250854
457900,0.348255455493927
458000,0.3451229929924011
458100,0.3613831400871277
458200,0.35842087864875793
458300,0.3593803942203522
458400,0.34795811772346497
458500,0.3558083474636078
458600,0.35975927114486694
458700,0.35576751828193665
458800,0.34420615434646606
458900,0.34604769945144653
459000,0.3527373969554901
459100,0.3546609580516815
459200,0.33742597699165344
459300,0.328728586435318
459400,0.34082797169685364
459500,0.34511369466781616
459600,0.34915658831596375
459700,0.3451229929924011
459800,0.3509729504585266
459900,0.3546449542045593
460000,0.3527373969554901
460100,0.3648931384086609
460200,0.36901697516441345
460300,0.35748833417892456
460400,0.3612934947013855
460500,0.3617464303970337
460600,0.3635023832321167
460700,0.3479747772216797
460800,0.35338786244392395
460900,0.35037729144096375
461000,0.34466785192489624
461100,0.3678973615169525
461200,0.35293805599212646
461300,0.37751564383506775
461400,0.35777994990348816
461500,0.3527373969554901
461600,0.36527881026268005
461700,0.35957178473472595
461800,0.3585296869277954
461900,0.3549354076385498
462000,0.3622508645057678
462100,0.37316036224365234
462200,0.367296040058136
462300,0.3537321388721466
462400,0.36242780089378357
462500,0.36599162220954895
462600,0.3617464303970337
462700,0.36882567405700684
462800,0.3660549223423004
462900,0.3718545734882355
463000,0.3677556812763214
463100,0.36262181401252747
463200,0.3805488348007202
463300,0.35957178473472595
463400,0.3681248426437378
463500,0.36746370792388916
463600,0.36064377427101135
463700,0.3736470937728882
463800,0.35975927114486694
463900,0.3659946620464325
464000,0.36991414427757263
464100,0.3670752942562103
464200,0.3628806173801422
464300,0.3546609580516815
464400,0.35777994990348816
464500,0.3608762323856354
464600,0.35180026292800903
464700,0.3441442549228668
464800,0.34163591265678406
464900,0.35887986421585083
465000,0.3568914234638214
465100,0.3444649279117584
465200,0.3470654785633087
465300,0.3431878387928009
465400,0.36547917127609253
465500,0.3620251417160034
465600,0.3470088243484497
465700,0.34795811772346497
465800,0.3562726080417633
465900,0.36404722929000854
466000,0.34420615434646606
466100,0.3453657627105713
466200,0.3617238700389862
466300,0.34066423773765564
466400,0.3387812674045563
466500,0.35224777460098267
466600,0.35006242990493774
466700,0.34706443548202515
466800,0.36460769176483154
466900,0.3576178252696991
467000,0.35384443402290344
467100,0.3471726179122925
467200,0.3537321388721466
467300,0.35280781984329224
467400,0.3628806173801422
467500,0.348255455493927
467600,0.3441442549228668
467700,0.35082098841667175
467800,0.3537321388721466
467900,0.3635023832321167
468000,0.36262181401252747
468100,0.3509729504585266
468200,0.35491085052490234
468300,0.35944628715515137
468400,0.3473319411277771
468500,0.36746370792388916
468600,0.3537321388721466
468700,0.3556712865829468
468800,0.3604750335216522
468900,0.3555750250816345
469000,0.35280781984329224
469100,0.36064377427101135
469200,0.35200992226600647
469300,0.3567107021808624
469400,0.34700918197631836
469500,0.34894439578056335
469600,0.34221741557121277
469700,0.35975927114486694
469800,0.3479747772216797
469900,0.346271276473999
470000,0.35203641653060913
470100,0.3403049409389496
470200,0.3565821349620819
470300,0.34232643246650696
470400,0.3661745488643646
470500,0.3632069528102875
470600,0.34246787428855896
470700,0.3576178252696991
470800,0.3387812674045563
470900,0.351181298494339
471000,0.3591516613960266
471100,0.34894439578056335
471200,0.3498692512512207
471300,0.3562726080417633
471400,0.3489115834236145
471500,0.3508310616016388
471600,0.3332980275154114
471700,0.35293805599212646
471800,0.3489345610141754
471900,0.3547193706035614
472000,0.3540152609348297
472100,0.3555750250816345
472200,0.3709802031517029
472300,0.36411798000335693
472400,0.35967087745666504
472500,0.3727482855319977
472600,0.37548115849494934
472700,0.3666014075279236
472800,0.35842087864875793
472900,0.3670752942562103
473000,0.3508957028388977
473100,0.3485661447048187
473200,0.36064377427101135
473300,0.3527373969554901
473400,0.3593803942203522
473500,0.35944628715515137
473600,0.36787185072898865
473700,0.3604750335216522
473800,0.3605060875415802
473900,0.3670752942562103
474000,0.355594277381897
474100,0.3558436930179596
474200,0.3635023832321167
474300,0.3590957820415497
474400,0.36128687858581543
474500,0.3527373969554901
474600,0.37402060627937317
474700,0.37402060627937317
474800,0.3623723089694977
474900,0.36409875750541687
475000,0.35286301374435425
475100,0.375080406665802
475200,0.3861924409866333
475300,0.37361231446266174
475400,0.39220091700553894
475500,0.37316036224365234
475600,0.37316036224365234
475700,0.3600112795829773
475800,0.3549354076385498
475900,0.3632136285305023
476000,0.38082370162010193
476100,0.374474436044693
476200,0.36901697516441345
476300,0.3660549223423004
476400,0.37316036224365234
476500,0.3745509088039398
476600,0.36746370792388916
476700,0.3836531341075897
476800,0.3777199685573578
476900,0.3726307153701782
477000,0.36574453115463257
477100,0.3632136285305023
477200,0.3479747772216797
477300,0.3508310616016388
477400,0.3641916811466217
477500,0.35751670598983765
477600,0.37729230523109436
477700,0.36126211285591125
477800,0.3811664283275604
477900,0.36242780089378357
478000,0.3753998279571533
478100,0.3775057792663574
478200,0.3703145980834961
478300,0.375459760427475
478400,0.3620251417160034
478500,0.38198938965797424
478600,0.3784400522708893
478700,0.36527881026268005
478800,0.37946072220802307
478900,0.40022197365760803
479000,0.395751029253006
479100,0.4047013819217682
479200,0.3952915072441101
479300,0.38731512427330017
479400,0.3859727382659912
479500,0.38492485880851746
479600,0.37685778737068176
479700,0.3820209503173828
479800,0.3820025324821472
479900,0.37177687883377075
480000,0.3717235028743744
480100,0.3633272647857666
480200,0.3850918710231781
480300,0.38570332527160645
480400,0.38318800926208496
480500,0.3833729922771454
480600,0.36442258954048157
480700,0.3677556812763214
480800,0.37180250883102417
480900,0.3727482855319977
481000,0.3703145980834961
481100,0.3677556812763214
481200,0.3568914234638214
481300,0.3678973615169525
481400,0.3617464303970337
481500,0.37145641446113586
481600,0.3612934947013855
481700,0.37096598744392395
481800,0.3527373969554901
481900,0.38122299313545227
482000,0.3666014075279236
482100,0.3617464303970337
482200,0.3729202449321747
482300,0.36697375774383545
482400,0.3727482855319977
482500,0.3467616140842438
482600,0.35086753964424133
482700,0.3651684820652008
482800,0.3753998279571533
482900,0.36504295468330383
483000,0.34511369466781616
483100,0.3643880784511566
483200,0.3681248426437378
483300,0.3669447898864746
483400,0.3754011392593384
483500,0.3700825572013855
483600,0.369830846786499
483700,0.35659170150756836
483800,0.36242780089378357
483900,0.3735371530056
484000,0.3615332841873169
484100,0.3697586953639984
484200,0.3717235028743744
484300,0.3726307153701782
484400,0.3717235028743744
484500,0.3615332841873169
484600,0.35777994990348816
484700,0.35491085052490234
484800,0.3803494870662689
484900,0.358005553483963
485000,0.3844204843044281
485100,0.3693534731864929
485200,0.4009077250957489
485300,0.36945611238479614
485400,0.3697749674320221
485500,0.3829152584075928
485600,0.35844627022743225
485700,0.34509027004241943
485800,0.3328667879104614
485900,0.34146422147750854
486000,0.35842087864875793
486100,0.3603675663471222
486200,0.3746567964553833
486300,0.37685778737068176
486400,0.39128774404525757
486500,0.39328569173812866
486600,0.3726356029510498
486700,0.3805488348007202
486800,0.3593718707561493
486900,0.3508310616016388
487000,0.35668790340423584
487100,0.3718545734882355
487200,0.3745509088039398
487300,0.3565320372581482
487400,0.35751670598983765
487500,0.37061285972595215
487600,0.3683313727378845
487700,0.37180250883102417
487800,0.3511395752429962
487900,0.36945611238479614
488000,0.34224289655685425
488100,0.34420615434646606
488200,0.34521400928497314
488300,0.37430453300476074
488400,0.36882567405700684
488500,0.3576178252696991
488600,0.33823633193969727
488700,0.3374863266944885
488800,0.3568914234638214
488900,0.35660529136657715
489000,0.34267744421958923
489100,0.3677556812763214
489200,0.3669138252735138
489300,0.35293805599212646
489400,0.34140294790267944
489500,0.34156501293182373
489600,0.34706443548202515
489700,0.35203641653060913
489800,0.3437061607837677
489900,0.35744860768318176
490000,0.33165252208709717
490100,0.33758172392845154
490200,0.34267744421958923
490300,0.3517706096172333
490400,0.34816911816596985
490500,0.38166776299476624
490600,0.35975927114486694
490700,0.3613831400871277
490800,0.36128687858581543
490900,0.3424704074859619
491000,0.33758172392845154
491100,0.3351196348667145
491200,0.3364562690258026
491300,0.3455007076263428
491400,0.3460637927055359
491500,0.3501734435558319
491600,0.35660529136657715
491700,0.3568914234638214
491800,0.35082098841667175
491900,0.34632447361946106
492000,0.3508957028388977
492100,0.3617464303970337
492200,0.37751564383506775
492300,0.3709802031517029
492400,0.36787185072898865
492500,0.3499392569065094
492600,0.34004345536231995
492700,0.36039018630981445
492800,0.36787185072898865
492900,0.36507874727249146
493000,0.3593718707561493
493100,0.36723780632019043
493200,0.34809616208076477
493300,0.35385262966156006
493400,0.3473319411277771
493500,0.34883666038513184
493600,0.35086753964424133
493700,0.3384752571582794
493800,0.34991803765296936
493900,0.3565320372581482
494000,0.3489115834236145
494100,0.34700918197631836
494200,0.34511369466781616
494300,0.3470088243484497
