16.109717904527983
step,mcc
381700,0.3568914234638214
381800,0.3627910017967224
381900,0.3703145980834961
382000,0.3738383948802948
382100,0.36460769176483154
382200,0.37016382813453674
382300,0.37230560183525085
382400,0.3623723089694977
382500,0.372922420501709
382600,0.36072027683258057
382700,0.3660776615142822
382800,0.38053131103515625
382900,0.3703135550022125
383000,0.3852178156375885
383100,0.3783263862133026
383200,0.3941013216972351
383300,0.375080406665802
383400,0.37316036224365234
383500,0.3852178156375885
383600,0.38683128356933594
383700,0.3677556812763214
383800,0.3842340409755707
383900,0.38141316175460815
384000,0.3726307153701782
384100,0.38548406958580017
384200,0.3856463134288788
384300,0.38568350672721863
384400,0.3730260133743286
384500,0.3730260133743286
384600,0.3677556812763214
384700,0.3740399479866028
384800,0.37468743324279785
384900,0.375080406665802
385000,0.38315820693969727
385100,0.3720477819442749
385200,0.3757574260234833
385300,0.37588271498680115
385400,0.35137006640434265
385500,0.37514999508857727
385600,0.3591516613960266
385700,0.37557855248451233
385800,0.3677556812763214
385900,0.3990660309791565
386000,0.38114508986473083
386100,0.3620251417160034
386200,0.39327627420425415
386300,0.37685778737068176
386400,0.3779355585575104
386500,0.3746567964553833
386600,0.4045800268650055
386700,0.39624592661857605
386800,0.384820818901062
386900,0.3779355585575104
387000,0.37430453300476074
387100,0.38327693939208984
387200,0.3861924409866333
387300,0.375080406665802
387400,0.3952587842941284
387500,0.39938491582870483
387600,0.38815832138061523
387700,0.3693534731864929
387800,0.3643880784511566
387900,0.3594917058944702
388000,0.36746370792388916
388100,0.37998539209365845
388200,0.40263453125953674
388300,0.38315820693969727
388400,0.38414615392684937
388500,0.367296040058136
388600,0.3730260133743286
388700,0.3879137933254242
388800,0.39328569173812866
388900,0.3686031103134155
389000,0.36527881026268005
389100,0.3795386552810669
389200,0.36635589599609375
389300,0.3615433871746063
389400,0.3848106265068054
389500,0.375080406665802
389600,0.37480592727661133
389700,0.37016382813453674
389800,0.3669138252735138
389900,0.3677511513233185
390000,0.3856463134288788
390100,0.3900861144065857
390200,0.3947468101978302
390300,0.37548115849494934
390400,0.35777994990348816
390500,0.3911721408367157
390600,0.38082370162010193
390700,0.3949544429779053
390800,0.3706257939338684
390900,0.35777994990348816
391000,0.3760010898113251
391100,0.3795386552810669
391200,0.3669593632221222
391300,0.37685778737068176
391400,0.34915658831596375
391500,0.37514999508857727
391600,0.3692043423652649
391700,0.37488630414009094
391800,0.3666014075279236
391900,0.3670752942562103
392000,0.3792152404785156
392100,0.38198938965797424
392200,0.39980220794677734
392300,0.38228297233581543
392400,0.3669138252735138
392500,0.37548115849494934
392600,0.37230560183525085
392700,0.3884962797164917
392800,0.37946072220802307
392900,0.37751564383506775
393000,0.37858763337135315
393100,0.3627910017967224
393200,0.3693534731864929
393300,0.38327693939208984
393400,0.3742843568325043
393500,0.3861924409866333
393600,0.3792152404785156
393700,0.37883687019348145
393800,0.3661745488643646
393900,0.36945611238479614
394000,0.3641359508037567
394100,0.3726307153701782
394200,0.375080406665802
394300,0.35086753964424133
394400,0.3692043423652649
394500,0.37827950716018677
394600,0.3711785078048706
394700,0.3628806173801422
394800,0.3641359508037567
394900,0.3727482855319977
395000,0.3828183114528656
395100,0.38166776299476624
395200,0.3726356029510498
395300,0.3849136233329773
395400,0.37430453300476074
395500,0.38725587725639343
395600,0.37557855248451233
395700,0.377671480178833
395800,0.35384443402290344
395900,0.37016382813453674
396000,0.37430453300476074
396100,0.3686031103134155
396200,0.346271276473999
396300,0.34156501293182373
396400,0.36033061146736145
396500,0.3470088243484497
396600,0.37615469098091125
396700,0.3531305193901062
396800,0.36033061146736145
396900,0.37714749574661255
397000,0.3746567964553833
397100,0.3703145980834961
397200,0.36901697516441345
397300,0.3660776615142822
397400,0.37349462509155273
397500,0.3555750250816345
397600,0.36507874727249146
397700,0.3681248426437378
397800,0.384820818901062
397900,0.3622240126132965
398000,0.3620251417160034
398100,0.3787339925765991
398200,0.35384443402290344
398300,0.3711785078048706
398400,0.3745509088039398
398500,0.3562726080417633
398600,0.36723780632019043
398700,0.37402060627937317
398800,0.37751564383506775
398900,0.3726307153701782
399000,0.3683313727378845
399100,0.3686031103134155
399200,0.35867342352867126
399300,0.3660776615142822
399400,0.376357764005661
399500,0.36723780632019043
399600,0.3567107021808624
399700,0.36811649799346924
399800,0.36038902401924133
399900,0.3502475917339325
400000,0.35120275616645813
400100,0.3720477819442749
400200,0.3709802031517029
400300,0.36945611238479614
400400,0.3556712865829468
400500,0.37230560183525085
400600,0.38534027338027954
400700,0.3918176591396332
400800,0.407299667596817
400900,0.3886216878890991
401000,0.3757574260234833
401100,0.3877333104610443
401200,0.3860214352607727
401300,0.3828183114528656
401400,0.36945611238479614
401500,0.3502475917339325
401600,0.376633882522583
401700,0.36504295468330383
401800,0.376633882522583
401900,0.3558436930179596
402000,0.3567107021808624
402100,0.3805488348007202
402200,0.3763326108455658
402300,0.37572112679481506
402400,0.3700825572013855
402500,0.3782098889350891
402600,0.36723780632019043
402700,0.36787185072898865
402800,0.35484617948532104
402900,0.36507874727249146
403000,0.3861924409866333
403100,0.38929757475852966
403200,0.3851006329059601
403300,0.36404722929000854
403400,0.3851006329059601
403500,0.3659946620464325
403600,0.37230560183525085
403700,0.3661745488643646
403800,0.35272452235221863
403900,0.3692043423652649
404000,0.3670752942562103
404100,0.3763326108455658
404200,0.37514999508857727
404300,0.3796900510787964
404400,0.3757574260234833
404500,0.37402060627937317
404600,0.3678973615169525
404700,0.3669309616088867
404800,0.37072721123695374
404900,0.36411798000335693
405000,0.3844204843044281
405100,0.39932703971862793
405200,0.3815798759460449
405300,0.37349462509155273
405400,0.37631142139434814
405500,0.3852178156375885
405600,0.36723780632019043
405700,0.3877333104610443
405800,0.37316036224365234
405900,0.3568914234638214
406000,0.3511395752429962
406100,0.3490154445171356
406200,0.37729230523109436
406300,0.3757574260234833
406400,0.3796900510787964
406500,0.37883687019348145
406600,0.38381803035736084
406700,0.38122299313545227
406800,0.37316036224365234
406900,0.39498764276504517
407000,0.3698069453239441
407100,0.38198938965797424
407200,0.3933374285697937
407300,0.3727482855319977
407400,0.3784026503562927
407500,0.3890073299407959
407600,0.3887828290462494
407700,0.39128774404525757
407800,0.37631142139434814
407900,0.4097854495048523
408000,0.4009077250957489
408100,0.39968615770339966
408200,0.39097175002098083
408300,0.384820818901062
408400,0.37230560183525085
408500,0.37929490208625793
408600,0.39980220794677734
408700,0.3870503008365631
408800,0.3952915072441101
408900,0.3947468101978302
409000,0.39827078580856323
409100,0.38166776299476624
409200,0.376633882522583
409300,0.39780521392822266
409400,0.3800777792930603
409500,0.420956552028656
409600,0.412200391292572
409700,0.4061196744441986
409800,0.41130295395851135
409900,0.39167317748069763
410000,0.40276890993118286
410100,0.39890509843826294
410200,0.38534027338027954
410300,0.3779355585575104
410400,0.3775057792663574
410500,0.40739279985427856
410600,0.3908764123916626
410700,0.38400137424468994
410800,0.3807852566242218
410900,0.3842340409755707
411000,0.3779355585575104
411100,0.3864777386188507
411200,0.3844938278198242
411300,0.367296040058136
411400,0.36894282698631287
411500,0.36811649799346924
411600,0.3787339925765991
411700,0.3660776615142822
411800,0.3935267925262451
411900,0.37180250883102417
412000,0.36547917127609253
412100,0.3844938278198242
412200,0.3537130057811737
412300,0.3620251417160034
412400,0.38623401522636414
412500,0.38683128356933594
412600,0.36527881026268005
412700,0.3642316460609436
412800,0.37351661920547485
412900,0.3736470937728882
413000,0.37647324800491333
413100,0.37647324800491333
413200,0.38315820693969727
413300,0.3890073299407959
413400,0.3811664283275604
413500,0.37714749574661255
413600,0.37685778737068176
413700,0.3890073299407959
413800,0.39247629046440125
413900,0.3965150713920593
414000,0.3934207260608673
414100,0.38318800926208496
414200,0.3760010898113251
414300,0.36889150738716125
414400,0.37548115849494934
414500,0.3828183114528656
414600,0.4038550853729248
414700,0.4021804928779602
414800,0.41414400935173035
414900,0.39632681012153625
415000,0.3726356029510498
415100,0.37548115849494934
415200,0.3911721408367157
415300,0.39013171195983887
415400,0.39046889543533325
415500,0.3937806189060211
415600,0.36787185072898865
415700,0.39013171195983887
415800,0.3999800980091095
415900,0.40316709876060486
416000,0.37316036224365234
416100,0.3633272647857666
416200,0.38725587725639343
416300,0.372922420501709
416400,0.37915295362472534
416500,0.36072027683258057
416600,0.3656730353832245
416700,0.3666014075279236
416800,0.3648931384086609
416900,0.37081634998321533
417000,0.3711785078048706
417100,0.38141316175460815
417200,0.39041438698768616
417300,0.35867342352867126
417400,0.37858763337135315
417500,0.3860214352607727
417600,0.38731512427330017
417700,0.3636038303375244
417800,0.3740399479866028
417900,0.36945611238479614
418000,0.3795386552810669
418100,0.38755539059638977
418200,0.3735525906085968
418300,0.37430453300476074
418400,0.3893023431301117
418500,0.3856463134288788
418600,0.3775057792663574
418700,0.38731512427330017
418800,0.38166776299476624
418900,0.37915295362472534
419000,0.3870503008365631
419100,0.3879137933254242
419200,0.39700597524642944
419300,0.39624592661857605
419400,0.3812958896160126
419500,0.39971455931663513
419600,0.38929757475852966
419700,0.3836531341075897
419800,0.3844204843044281
419900,0.3879137933254242
420000,0.37929490208625793
420100,0.3632136285305023
420200,0.37145641446113586
420300,0.37548115849494934
420400,0.36945611238479614
420500,0.36574453115463257
420600,0.36635589599609375
420700,0.3697749674320221
420800,0.3632069528102875
420900,0.37096598744392395
421000,0.36506298184394836
421100,0.34936049580574036
421200,0.34936049580574036
421300,0.3722197413444519
421400,0.36599162220954895
421500,0.37488630414009094
421600,0.3784026503562927
421700,0.36798095703125
421800,0.3777199685573578
421900,0.3709802031517029
422000,0.37193453311920166
422100,0.3643880784511566
422200,0.375459760427475
422300,0.37430453300476074
422400,0.37430453300476074
422500,0.35384443402290344
422600,0.36547917127609253
422700,0.358005553483963
422800,0.3611751198768616
422900,0.34915658831596375
423000,0.34876757860183716
423100,0.3600112795829773
423200,0.34130212664604187
423300,0.3490154445171356
423400,0.346271276473999
423500,0.3615433871746063
423600,0.3537130057811737
423700,0.3627910017967224
423800,0.3613658845424652
423900,0.36442258954048157
424000,0.37402060627937317
424100,0.3849136233329773
424200,0.36723780632019043
424300,0.37685778737068176
424400,0.38492485880851746
424500,0.39328569173812866
424600,0.37488630414009094
424700,0.3929436504840851
424800,0.3844204843044281
424900,0.40135231614112854
425000,0.3784026503562927
425100,0.38492485880851746
425200,0.41565433144569397
425300,0.39855390787124634
425400,0.3876473009586334
425500,0.3828183114528656
425600,0.3775057792663574
425700,0.37647324800491333
425800,0.36798095703125
425900,0.3613831400871277
426000,0.3742843568325043
426100,0.3805488348007202
426200,0.3709802031517029
426300,0.39191460609436035
426400,0.3711785078048706
426500,0.3697749674320221
426600,0.37825900316238403
426700,0.37714749574661255
426800,0.4039478600025177
426900,0.3836531341075897
427000,0.3692043423652649
427100,0.38815832138061523
427200,0.3636038303375244
427300,0.3884694278240204
427400,0.3859727382659912
427500,0.3812958896160126
427600,0.3693534731864929
427700,0.38534027338027954
427800,0.37480592727661133
427900,0.3617464303970337
428000,0.35867342352867126
428100,0.36746370792388916
428200,0.37915295362472534
428300,0.3641359508037567
428400,0.3683313727378845
428500,0.36033061146736145
428600,0.3820025324821472
428700,0.37946072220802307
428800,0.3949544429779053
428900,0.3760010898113251
429000,0.37726888060569763
429100,0.4116094708442688
429200,0.39982274174690247
429300,0.39191460609436035
429400,0.39097175002098083
429500,0.4095793068408966
429600,0.392112672328949
429700,0.39167317748069763
429800,0.3876473009586334
429900,0.38929757475852966
430000,0.3792152404785156
430100,0.377542108297348
430200,0.37915295362472534
430300,0.3825558125972748
430400,0.3826266825199127
430500,0.38973045349121094
430600,0.3787339925765991
430700,0.3681248426437378
430800,0.37681257724761963
430900,0.38263165950775146
431000,0.3779893219470978
431100,0.37141963839530945
431200,0.3779893219470978
431300,0.38033920526504517
431400,0.3815798759460449
431500,0.37714749574661255
431600,0.3847411870956421
431700,0.3784400522708893
431800,0.3615332841873169
431900,0.37180250883102417
432000,0.3738023042678833
432100,0.37946072220802307
432200,0.3730260133743286
432300,0.3779893219470978
432400,0.3900861144065857
432500,0.37631142139434814
432600,0.3792152404785156
432700,0.38683128356933594
432800,0.37061285972595215
432900,0.36723780632019043
433000,0.3805488348007202
433100,0.38288265466690063
433200,0.36994752287864685
433300,0.36635589599609375
433400,0.3692043423652649
433500,0.3636038303375244
433600,0.35975927114486694
433700,0.3812958896160126
433800,0.37548115849494934
433900,0.39046889543533325
434000,0.38166776299476624
434100,0.37548115849494934
434200,0.3848106265068054
434300,0.40263453125953674
434400,0.40135693550109863
434500,0.3980531692504883
434600,0.40104836225509644
434700,0.4053683876991272
434800,0.38362956047058105
434900,0.3783263862133026
435000,0.3864777386188507
435100,0.3852178156375885
435200,0.38414615392684937
435300,0.3779355585575104
435400,0.38815832138061523
435500,0.4041624665260315
435600,0.3795386552810669
435700,0.36385655403137207
435800,0.3860214352607727
435900,0.3941841721534729
436000,0.3929436504840851
436100,0.3876473009586334
436200,0.39810195565223694
436300,0.39422014355659485
436400,0.3720477819442749
436500,0.3833729922771454
436600,0.38731512427330017
436700,0.36889150738716125
436800,0.38492485880851746
436900,0.3681248426437378
437000,0.38166776299476624
437100,0.3698069453239441
437200,0.38683128356933594
437300,0.36828264594078064
437400,0.3730260133743286
437500,0.3890073299407959
437600,0.3615332841873169
437700,0.38973045349121094
437800,0.37557855248451233
437900,0.3823808431625366
438000,0.36901697516441345
438100,0.3633272647857666
438200,0.3617464303970337
438300,0.3603675663471222
438400,0.36072027683258057
438500,0.346271276473999
438600,0.34876757860183716
438700,0.3632069528102875
438800,0.3540182113647461
438900,0.3480457365512848
439000,0.36635589599609375
439100,0.35293805599212646
439200,0.355594277381897
439300,0.3470088243484497
439400,0.3683313727378845
439500,0.3637414872646332
439600,0.3884694278240204
439700,0.37714749574661255
439800,0.36635589599609375
439900,0.3700825572013855
440000,0.34224289655685425
440100,0.346467524766922
440200,0.34876757860183716
440300,0.35944628715515137
440400,0.3499392569065094
440500,0.34221741557121277
440600,0.3565295338630676
440700,0.36882567405700684
440800,0.3633272647857666
440900,0.3608762323856354
441000,0.34134310483932495
441100,0.3567107021808624
441200,0.34718140959739685
441300,0.35957178473472595
441400,0.3669309616088867
441500,0.38141316175460815
441600,0.36889150738716125
441700,0.3622959852218628
441800,0.3779355585575104
441900,0.37072721123695374
442000,0.3698069453239441
442100,0.35570162534713745
442200,0.392551988363266
442300,0.38082370162010193
442400,0.37061285972595215
442500,0.3642316460609436
442600,0.37915295362472534
442700,0.384820818901062
442800,0.3844938278198242
442900,0.36901697516441345
443000,0.37690967321395874
443100,0.3635023832321167
443200,0.37016382813453674
443300,0.36790239810943604
443400,0.3757574260234833
443500,0.36746370792388916
443600,0.375080406665802
443700,0.3666014075279236
443800,0.3760010898113251
443900,0.37714749574661255
444000,0.38623401522636414
444100,0.37230560183525085
444200,0.3796900510787964
444300,0.36976730823516846
444400,0.3562726080417633
444500,0.35491085052490234
444600,0.3727482855319977
444700,0.3787339925765991
444800,0.38166776299476624
444900,0.3718545734882355
445000,0.36889415979385376
445100,0.3836531341075897
445200,0.39328569173812866
445300,0.40106505155563354
445400,0.38983020186424255
445500,0.40824347734451294
445600,0.4052979052066803
445700,0.4060232937335968
445800,0.39053747057914734
445900,0.40022197365760803
446000,0.3961332142353058
446100,0.41305792331695557
446200,0.42569565773010254
446300,0.4220810830593109
446400,0.4229487478733063
446500,0.41326552629470825
446600,0.40949660539627075
446700,0.4074324667453766
446800,0.3987897038459778
446900,0.3864685595035553
447000,0.3870503008365631
447100,0.39400792121887207
447200,0.3957314193248749
447300,0.39183512330055237
447400,0.39128774404525757
447500,0.39053747057914734
447600,0.39183512330055237
447700,0.3911721408367157
447800,0.36991414427757263
447900,0.37915295362472534
448000,0.3738383948802948
448100,0.37548115849494934
448200,0.37016382813453674
448300,0.392112672328949
448400,0.4153376817703247
448500,0.37998539209365845
448600,0.3847411870956421
448700,0.3925832211971283
448800,0.3854998052120209
448900,0.38725587725639343
449000,0.4081074595451355
449100,0.4021342396736145
449200,0.3965150713920593
449300,0.3935267925262451
449400,0.38400137424468994
449500,0.3726356029510498
449600,0.37180250883102417
449700,0.37061285972595215
449800,0.37480592727661133
449900,0.377542108297348
450000,0.38699090480804443
450100,0.40135693550109863
450200,0.38198938965797424
450300,0.39213094115257263
450400,0.37328073382377625
450500,0.4017854332923889
450600,0.40011411905288696
450700,0.3797735571861267
450800,0.40011411905288696
450900,0.3934207260608673
451000,0.3797735571861267
451100,0.3905903100967407
451200,0.3716522455215454
451300,0.3720477819442749
451400,0.3641359508037567
451500,0.37081634998321533
451600,0.3697586953639984
451700,0.3949231207370758
451800,0.3911721408367157
451900,0.38683128356933594
452000,0.39854663610458374
452100,0.3801923096179962
452200,0.38318800926208496
452300,0.3760010898113251
452400,0.3926641643047333
452500,0.3896562159061432
452600,0.3779355585575104
452700,0.38362956047058105
452800,0.41309189796447754
452900,0.3954928517341614
453000,0.3957314193248749
453100,0.38683128356933594
453200,0.3900861144065857
453300,0.3877546489238739
453400,0.39624592661857605
453500,0.36811649799346924
453600,0.37751564383506775
453700,0.36798095703125
453800,0.3709802031517029
453900,0.3918176591396332
454000,0.3934207260608673
454100,0.37915295362472534
454200,0.3594917058944702
454300,0.36894282698631287
454400,0.355594277381897
454500,0.3660549223423004
454600,0.36723780632019043
454700,0.34122195839881897
454800,0.35491085052490234
454900,0.35203641653060913
455000,0.36991414427757263
455100,0.38082370162010193
455200,0.375080406665802
455300,0.37316036224365234
455400,0.3716387152671814
455500,0.3757574260234833
455600,0.37488630414009094
455700,0.38300639390945435
455800,0.37230560183525085
455900,0.3852178156375885
456000,0.3666014075279236
456100,0.3641359508037567
456200,0.384820818901062
456300,0.37316036224365234
456400,0.36723780632019043
456500,0.3753998279571533
456600,0.37729230523109436
456700,0.3745509088039398
456800,0.37669119238853455
456900,0.38033920526504517
457000,0.38548406958580017
457100,0.3692043423652649
457200,0.37488630414009094
457300,0.3905903100967407
457400,0.38403886556625366
457500,0.39053747057914734
457600,0.36487066745758057
457700,0.37081634998321533
457800,0.3867127597332001
457900,0.39962977170944214
458000,0.38141316175460815
458100,0.38683128356933594
458200,0.37827950716018677
458300,0.37858763337135315
458400,0.3870503008365631
458500,0.3905903100967407
458600,0.39247629046440125
458700,0.3842340409755707
458800,0.3848106265068054
458900,0.39369821548461914
459000,0.3868503272533417
459100,0.3844204843044281
459200,0.38815832138061523
459300,0.38288265466690063
459400,0.39041438698768616
459500,0.39127346873283386
459600,0.4038550853729248
459700,0.3989388048648834
459800,0.3861924409866333
459900,0.37751564383506775
460000,0.37685778737068176
460100,0.39041438698768616
460200,0.37430453300476074
460300,0.38109487295150757
460400,0.40469107031822205
460500,0.395018607378006
460600,0.39700597524642944
460700,0.37548115849494934
460800,0.3792152404785156
460900,0.4017620384693146
461000,0.37466561794281006
461100,0.36746370792388916
461200,0.3807852566242218
461300,0.3677556812763214
461400,0.36574453115463257
461500,0.38033920526504517
461600,0.3717235028743744
461700,0.36460769176483154
461800,0.38198938965797424
461900,0.3763326108455658
462000,0.38033920526504517
462100,0.37929490208625793
462200,0.38284510374069214
462300,0.36889150738716125
462400,0.39718711376190186
462500,0.3760010898113251
462600,0.3842340409755707
462700,0.37685778737068176
462800,0.3896562159061432
462900,0.37402060627937317
463000,0.37316036224365234
463100,0.36945611238479614
463200,0.3856463134288788
463300,0.3757574260234833
463400,0.38198938965797424
463500,0.3929436504840851
463600,0.38534027338027954
463700,0.39890509843826294
463800,0.38683128356933594
463900,0.39467644691467285
464000,0.3773738443851471
464100,0.3851006329059601
464200,0.40170782804489136
464300,0.3859727382659912
464400,0.38623401522636414
464500,0.3860214352607727
464600,0.3876473009586334
464700,0.40544143319129944
464800,0.39046889543533325
464900,0.39276742935180664
465000,0.4098168611526489
465100,0.40104836225509644
465200,0.3859727382659912
465300,0.3848106265068054
465400,0.38184213638305664
465500,0.3711785078048706
465600,0.3664815127849579
465700,0.3637414872646332
465800,0.3792152404785156
465900,0.3836531341075897
466000,0.3611835241317749
466100,0.3693534731864929
466200,0.3640744686126709
466300,0.376357764005661
466400,0.39167317748069763
466500,0.37858763337135315
466600,0.37346476316452026
466700,0.3777199685573578
466800,0.3681248426437378
466900,0.38109487295150757
467000,0.37883687019348145
467100,0.3700825572013855
467200,0.3821120858192444
467300,0.37468743324279785
467400,0.35272452235221863
467500,0.3782159388065338
467600,0.38109487295150757
467700,0.38400542736053467
467800,0.3868503272533417
467900,0.39890509843826294
468000,0.3900861144065857
468100,0.37690967321395874
468200,0.3692043423652649
468300,0.3896562159061432
468400,0.3757574260234833
468500,0.384820818901062
468600,0.38228297233581543
468700,0.375080406665802
468800,0.37685778737068176
468900,0.38166776299476624
469000,0.3961102366447449
469100,0.38318800926208496
469200,0.3796900510787964
469300,0.37858763337135315
469400,0.376633882522583
469500,0.3700825572013855
469600,0.37514999508857727
469700,0.35957178473472595
469800,0.37514999508857727
469900,0.38403886556625366
470000,0.38568779826164246
470100,0.3833729922771454
470200,0.36945611238479614
470300,0.36262181401252747
470400,0.38166776299476624
470500,0.3740399479866028
470600,0.38699090480804443
470700,0.3771434724330902
470800,0.3622959852218628
470900,0.3730260133743286
471000,0.3623723089694977
471100,0.3635023832321167
471200,0.3527670204639435
471300,0.36220964789390564
471400,0.3669447898864746
471500,0.36599162220954895
471600,0.36031898856163025
471700,0.3547555208206177
471800,0.3484783470630646
471900,0.3556712865829468
472000,0.3717235028743744
472100,0.38362956047058105
472200,0.35975927114486694
472300,0.37999701499938965
472400,0.37230560183525085
472500,0.3670752942562103
472600,0.37631142139434814
472700,0.3783263862133026
472800,0.38725587725639343
472900,0.3854998052120209
473000,0.37252840399742126
473100,0.3779893219470978
473200,0.376633882522583
473300,0.3730260133743286
473400,0.3754066526889801
473500,0.37177416682243347
473600,0.3633272647857666
473700,0.37883687019348145
473800,0.3720477819442749
473900,0.38284510374069214
474000,0.35744860768318176
474100,0.37104469537734985
474200,0.3637414872646332
474300,0.3823808431625366
474400,0.3660549223423004
474500,0.35203641653060913
474600,0.3904242515563965
474700,0.3727482855319977
474800,0.3711785078048706
474900,0.36506298184394836
475000,0.37016382813453674
475100,0.35975927114486694
475200,0.35842087864875793
475300,0.37081634998321533
475400,0.3524247407913208
475500,0.36411798000335693
475600,0.36220964789390564
475700,0.36798095703125
475800,0.3622959852218628
475900,0.35188809037208557
476000,0.3632069528102875
476100,0.3692043423652649
476200,0.372922420501709
476300,0.3738023042678833
476400,0.36547917127609253
476500,0.3725820779800415
476600,0.3929436504840851
476700,0.38315820693969727
476800,0.3697586953639984
476900,0.38033920526504517
477000,0.3783263862133026
477100,0.3870503008365631
477200,0.38492485880851746
477300,0.36064377427101135
477400,0.3661745488643646
477500,0.34003251791000366
477600,0.3527373969554901
477700,0.36889150738716125
477800,0.34613752365112305
477900,0.3727482855319977
478000,0.3693534731864929
478100,0.3594917058944702
478200,0.3600112795829773
478300,0.3531305193901062
478400,0.34537142515182495
478500,0.3567107021808624
478600,0.35700905323028564
478700,0.3631616234779358
478800,0.3537321388721466
478900,0.3542560935020447
479000,0.3648931384086609
479100,0.35713645815849304
479200,0.346271276473999
479300,0.35491085052490234
479400,0.34232643246650696
479500,0.33417803049087524
479600,0.3479747772216797
479700,0.36242780089378357
479800,0.3730260133743286
479900,0.34912797808647156
480000,0.367296040058136
480100,0.3631616234779358
480200,0.3628806173801422
480300,0.3648931384086609
480400,0.3697749674320221
480500,0.3642316460609436
480600,0.3700825572013855
480700,0.3685492277145386
480800,0.36574453115463257
480900,0.35957178473472595
481000,0.3711785078048706
481100,0.3783263862133026
481200,0.3681248426437378
481300,0.37998539209365845
481400,0.3556114733219147
481500,0.3593718707561493
481600,0.3692043423652649
481700,0.35713645815849304
481800,0.3441864550113678
481900,0.34224289655685425
482000,0.3496299088001251
482100,0.3547555208206177
482200,0.33935749530792236
482300,0.35867342352867126
482400,0.346467524766922
482500,0.35944628715515137
482600,0.3551294505596161
482700,0.3540182113647461
482800,0.3637414872646332
482900,0.3542560935020447
483000,0.3547193706035614
483100,0.35881897807121277
483200,0.3542560935020447
483300,0.34915658831596375
483400,0.3546609580516815
483500,0.3703145980834961
483600,0.37946072220802307
483700,0.3815798759460449
483800,0.36889415979385376
483900,0.3611835241317749
484000,0.3652472198009491
484100,0.34432071447372437
484200,0.3775057792663574
484300,0.3852178156375885
484400,0.37631142139434814
484500,0.3779893219470978
484600,0.38263165950775146
484700,0.3651408553123474
484800,0.35777994990348816
484900,0.3620251417160034
485000,0.37751564383506775
485100,0.3796900510787964
485200,0.37685778737068176
485300,0.3864777386188507
485400,0.3615332841873169
485500,0.3489345610141754
485600,0.37316036224365234
485700,0.36574453115463257
485800,0.3393394351005554
485900,0.3604750335216522
486000,0.3697749674320221
486100,0.36064377427101135
486200,0.36798095703125
486300,0.37096598744392395
486400,0.38362956047058105
486500,0.38362956047058105
486600,0.3711785078048706
486700,0.3783263862133026
486800,0.36262181401252747
486900,0.37145641446113586
487000,0.3957314193248749
487100,0.38166776299476624
487200,0.3700825572013855
487300,0.3637414872646332
487400,0.3716387152671814
487500,0.36635589599609375
487600,0.39247629046440125
487700,0.37230560183525085
487800,0.3632136285305023
487900,0.37316036224365234
488000,0.36901697516441345
488100,0.35842087864875793
488200,0.33860310912132263
488300,0.3622959852218628
488400,0.3641359508037567
488500,0.36460769176483154
488600,0.3431788384914398
488700,0.3600112795829773
488800,0.3508147597312927
488900,0.3537130057811737
489000,0.3490154445171356
489100,0.3703145980834961
489200,0.3528706729412079
489300,0.3661745488643646
489400,0.3527373969554901
489500,0.35086753964424133
489600,0.3565821349620819
489700,0.3631616234779358
489800,0.36409875750541687
489900,0.3397681415081024
490000,0.35293805599212646
490100,0.3666014075279236
490200,0.34432071447372437
490300,0.3508957028388977
490400,0.35082098841667175
490500,0.3622959852218628
490600,0.346467524766922
490700,0.346271276473999
490800,0.3386685848236084
490900,0.34030669927597046
491000,0.3631591200828552
491100,0.3757574260234833
491200,0.3666014075279236
491300,0.348255455493927
491400,0.3730260133743286
491500,0.3643880784511566
491600,0.36242780089378357
491700,0.36547917127609253
491800,0.3490154445171356
491900,0.3537321388721466
492000,0.3635023832321167
492100,0.36746370792388916
492200,0.36811649799346924
492300,0.38082370162010193
492400,0.3746567964553833
492500,0.3615332841873169
492600,0.3480457365512848
492700,0.3612934947013855
492800,0.37588271498680115
492900,0.3726356029510498
493000,0.3641359508037567
493100,0.3635023832321167
493200,0.3568914234638214
493300,0.36889150738716125
493400,0.355594277381897
493500,0.37230560183525085
493600,0.3631591200828552
493700,0.36262181401252747
493800,0.36746370792388916
493900,0.3643880784511566
494000,0.36547917127609253
494100,0.37016382813453674
494200,0.35944628715515137
494300,0.37061285972595215
494400,0.3631616234779358
494500,0.35845139622688293
494600,0.3718545734882355
494700,0.3692043423652649
494800,0.3628806173801422
494900,0.35570162534713745
495000,0.3678973615169525
495100,0.3779893219470978
495200,0.36409875750541687
495300,0.37858763337135315
495400,0.37999701499938965
495500,0.38198938965797424
495600,0.3692043423652649
495700,0.37072721123695374
495800,0.382517546415329
495900,0.36889150738716125
496000,0.36574453115463257
496100,0.3773738443851471
496200,0.3508147597312927
496300,0.34066423773765564
496400,0.34130212664604187
496500,0.36697375774383545
496600,0.36126211285591125
496700,0.3470088243484497
496800,0.35203641653060913
496900,0.3412744104862213
497000,0.3490154445171356
497100,0.35086753964424133
497200,0.35367894172668457
497300,0.37081634998321533
497400,0.3700825572013855
497500,0.3632136285305023
497600,0.37827950716018677
497700,0.38166776299476624
497800,0.3801058828830719
497900,0.37827950716018677
498000,0.374474436044693
498100,0.38228297233581543
498200,0.3836531341075897
498300,0.3864777386188507
498400,0.3811664283275604
498500,0.3908764123916626
498600,0.3775057792663574
