8.636819717023108
step,mcc
381600,0.3329971432685852
381700,0.31658029556274414
381800,0.3260716199874878
381900,0.3182702958583832
382000,0.33362025022506714
382100,0.326250821352005
382200,0.33837786316871643
382300,0.33537086844444275
382400,0.3327248990535736
382500,0.3238866925239563
382600,0.3336309790611267
382700,0.31746426224708557
382800,0.33429014682769775
382900,0.3169943690299988
383000,0.3176223933696747
383100,0.3092043101787567
383200,0.32375526428222656
383300,0.31554022431373596
383400,0.31567028164863586
383500,0.30745425820350647
383600,0.31705233454704285
383700,0.31788551807403564
383800,0.3277614116668701
383900,0.3301900327205658
384000,0.327158123254776
384100,0.31535157561302185
384200,0.3326345384120941
384300,0.33823633193969727
384400,0.33980289101600647
384500,0.34140294790267944
384600,0.35273271799087524
384700,0.3384752571582794
384800,0.34082797169685364
384900,0.31926408410072327
385000,0.3395947515964508
385100,0.2973478138446808
385200,0.32249364256858826
385300,0.3192823529243469
385400,0.3084060847759247
385500,0.3171694278717041
385600,0.30925503373146057
385700,0.31319934129714966
385800,0.3063110113143921
385900,0.32508325576782227
386000,0.3200332224369049
386100,0.3318551778793335
386200,0.32091566920280457
386300,0.3170613646507263
386400,0.3220384418964386
386500,0.3220449984073639
386600,0.31027528643608093
386700,0.3299914300441742
386800,0.31119272112846375
386900,0.32071325182914734
387000,0.3268487751483917
387100,0.33066874742507935
387200,0.31637826561927795
387300,0.30659282207489014
387400,0.3160812258720398
387500,0.3261795938014984
387600,0.3299914300441742
387700,0.32897576689720154
387800,0.3277614116668701
387900,0.311229407787323
388000,0.3042815923690796
388100,0.2848753035068512
388200,0.302022248506546
388300,0.33470743894577026
388400,0.3299914300441742
388500,0.31784650683403015
388600,0.3070201277732849
388700,0.33163130283355713
388800,0.31061774492263794
388900,0.3143279254436493
389000,0.32141435146331787
389100,0.3242260217666626
389200,0.29461073875427246
389300,0.29475027322769165
389400,0.31253716349601746
389500,0.2997802793979645
389600,0.2770199775695801
389700,0.2729295492172241
389800,0.2980642318725586
389900,0.3088894188404083
390000,0.29943883419036865
390100,0.30727750062942505
390200,0.32838964462280273
390300,0.3332124650478363
390400,0.3323335349559784
390500,0.3157767057418823
390600,0.31612348556518555
390700,0.2865431010723114
390800,0.30234473943710327
390900,0.3149753510951996
391000,0.3084540069103241
391100,0.30678680539131165
391200,0.29567861557006836
391300,0.3250053822994232
391400,0.31245627999305725
391500,0.31119272112846375
391600,0.31713199615478516
391700,0.2931951582431793
391800,0.30231359601020813
391900,0.3170613646507263
392000,0.31540584564208984
392100,0.31253716349601746
392200,0.32508325576782227
392300,0.30122992396354675
392400,0.3262835144996643
392500,0.34146422147750854
392600,0.3379949629306793
392700,0.3441864550113678
392800,0.3211635947227478
392900,0.3432542681694031
393000,0.3374863266944885
393100,0.30886110663414
393200,0.3288409411907196
393300,0.32113054394721985
393400,0.32508325576782227
393500,0.3294973373413086
393600,0.3092043101787567
393700,0.3395693302154541
393800,0.31864580512046814
393900,0.3333801031112671
394000,0.31319642066955566
394100,0.3121027946472168
394200,0.2975025177001953
394300,0.2941005229949951
394400,0.31854456663131714
394500,0.3266349136829376
394600,0.3134688436985016
394700,0.2945816218852997
394800,0.3335849642753601
394900,0.32141435146331787
395000,0.31638583540916443
395100,0.31926408410072327
395200,0.329603374004364
395300,0.31926408410072327
395400,0.29723691940307617
395500,0.31103846430778503
395600,0.29136374592781067
395700,0.2997802793979645
395800,0.2874268889427185
395900,0.30441582202911377
396000,0.31638583540916443
396100,0.30920204520225525
396200,0.2891594171524048
396300,0.29097780585289
396400,0.3045191466808319
396500,0.3232020437717438
396600,0.31521257758140564
396700,0.31894412636756897
396800,0.3227916657924652
396900,0.2950063645839691
397000,0.3121742308139801
397100,0.29430678486824036
397200,0.3139365613460541
397300,0.3346095681190491
397400,0.31525954604148865
397500,0.30855220556259155
397600,0.30680757761001587
397700,0.3053044378757477
397800,0.28000807762145996
397900,0.31185099482536316
398000,0.2726341784000397
398100,0.289194256067276
398200,0.27137497067451477
398300,0.30540189146995544
398400,0.3211635947227478
398500,0.3022823631763458
398600,0.3034460246562958
398700,0.2911418676376343
398800,0.2910676598548889
398900,0.30592381954193115
399000,0.3157767057418823
399100,0.30737587809562683
399200,0.30848467350006104
399300,0.30763375759124756
399400,0.30264464020729065
399500,0.32554665207862854
399600,0.314996600151062
399700,0.30867740511894226
399800,0.3003210127353668
399900,0.3236488699913025
400000,0.2950879633426666
400100,0.3310104310512543
400200,0.3171250522136688
400300,0.32695451378822327
400400,0.29647088050842285
400500,0.3045573830604553
400600,0.31512516736984253
400700,0.3277614116668701
400800,0.3103835880756378
400900,0.3385426700115204
401000,0.31388217210769653
401100,0.30972379446029663
401200,0.3204798102378845
401300,0.3252531886100769
401400,0.32180166244506836
401500,0.3337255120277405
401600,0.30502697825431824
401700,0.30157822370529175
401800,0.31811487674713135
401900,0.3339152932167053
402000,0.31947627663612366
402100,0.33748725056648254
402200,0.31350451707839966
402300,0.30961012840270996
402400,0.3219604790210724
402500,0.3293934166431427
402600,0.31587639451026917
402700,0.3306741714477539
402800,0.2973228096961975
402900,0.31052926182746887
403000,0.31926408410072327
403100,0.3223913311958313
403200,0.2940237820148468
403300,0.30680757761001587
403400,0.3099767863750458
403500,0.32071325182914734
403600,0.3196275532245636
403700,0.3271111845970154
403800,0.3041563332080841
403900,0.3226012587547302
404000,0.3141497075557709
404100,0.32393065094947815
404200,0.3107728958129883
404300,0.30412739515304565
404400,0.3131893575191498
404500,0.31067004799842834
404600,0.2941005229949951
404700,0.3170613646507263
404800,0.31521257758140564
404900,0.29430311918258667
405000,0.31413570046424866
405100,0.3066695034503937
405200,0.3392818570137024
405300,0.33455154299736023
405400,0.32857075333595276
405500,0.3395693302154541
405600,0.32494673132896423
405700,0.3257482349872589
405800,0.332830011844635
405900,0.31077849864959717
406000,0.28892141580581665
406100,0.30745425820350647
406200,0.30592381954193115
406300,0.31627002358436584
406400,0.3209662437438965
406500,0.30676043033599854
406600,0.31027528643608093
406700,0.3299914300441742
406800,0.3392878472805023
406900,0.3407312333583832
407000,0.312099814414978
407100,0.3377537429332733
407200,0.3190951347351074
407300,0.3145030736923218
407400,0.3199869990348816
407500,0.3426539897918701
407600,0.3114090859889984
407700,0.31319934129714966
407800,0.31724125146865845
407900,0.32680973410606384
408000,0.3277614116668701
408100,0.34455910325050354
408200,0.31784650683403015
408300,0.31658029556274414
408400,0.3299063444137573
408500,0.32288166880607605
408600,0.3236488699913025
408700,0.3042925000190735
408800,0.3081187605857849
408900,0.32305169105529785
409000,0.2979220747947693
409100,0.29647088050842285
409200,0.3093610405921936
409300,0.33083102107048035
409400,0.30855220556259155
409500,0.3136996328830719
409600,0.3175145983695984
409700,0.3101827800273895
409800,0.3192756772041321
409900,0.32679587602615356
410000,0.31844061613082886
410100,0.32652348279953003
410200,0.328755259513855
410300,0.33748725056648254
410400,0.3246995210647583
410500,0.33259767293930054
410600,0.31455492973327637
410700,0.3424704074859619
410800,0.3336309790611267
410900,0.32585790753364563
411000,0.32680973410606384
411100,0.3387812674045563
411200,0.3351660668849945
411300,0.3365991413593292
411400,0.32916051149368286
411500,0.33487898111343384
411600,0.3267979919910431
411700,0.3356025516986847
411800,0.3412744104862213
411900,0.3259144127368927
412000,0.31811487674713135
412100,0.3203420639038086
412200,0.302659809589386
412300,0.331222802400589
412400,0.3222305476665497
412500,0.33163130283355713
412600,0.33269304037094116
412700,0.3121027946472168
412800,0.328728586435318
412900,0.31811487674713135
413000,0.3123639225959778
413100,0.31072795391082764
413200,0.30388596653938293
413300,0.3282963037490845
413400,0.3021446764469147
413500,0.32305169105529785
413600,0.3121497929096222
413700,0.3367603123188019
413800,0.3279634714126587
413900,0.34163591265678406
414000,0.3168296813964844
414100,0.3131893575191498
414200,0.31525954604148865
414300,0.32974427938461304
414400,0.33358412981033325
414500,0.3115929067134857
414600,0.3325307369232178
414700,0.3421173393726349
414800,0.33084699511528015
414900,0.31921419501304626
415000,0.34322503209114075
415100,0.33823633193969727
415200,0.29961028695106506
415300,0.3232020437717438
415400,0.32289281487464905
415500,0.31352293491363525
415600,0.3278431296348572
415700,0.330365926027298
415800,0.32158851623535156
415900,0.33573731780052185
416000,0.3509258031845093
416100,0.3072575032711029
416200,0.34392401576042175
416300,0.33452850580215454
416400,0.3045573830604553
416500,0.3165128529071808
416600,0.32004156708717346
416700,0.3387812674045563
416800,0.33498358726501465
416900,0.31067004799842834
417000,0.3213358521461487
417100,0.3252531886100769
417200,0.2981279790401459
417300,0.33166632056236267
417400,0.34915658831596375
417500,0.3134688436985016
417600,0.3244495689868927
417700,0.3260509967803955
417800,0.31423938274383545
417900,0.33900803327560425
418000,0.3519756495952606
418100,0.33191466331481934
418200,0.33566489815711975
418300,0.34779736399650574
418400,0.32113561034202576
418500,0.35286301374435425
418600,0.34126001596450806
418700,0.3211635947227478
418800,0.34082797169685364
418900,0.34818461537361145
419000,0.3279634714126587
419100,0.348100483417511
419200,0.3660438656806946
419300,0.353660523891449
419400,0.3509258031845093
419500,0.3260716199874878
419600,0.3278232216835022
419700,0.3116413354873657
419800,0.31851819157600403
419900,0.3077262341976166
420000,0.29230910539627075
420100,0.3039070665836334
420200,0.302022248506546
420300,0.3176223933696747
420400,0.3200055956840515
420500,0.32340168952941895
420600,0.3307342827320099
420700,0.32508325576782227
420800,0.3547510504722595
420900,0.33823633193969727
421000,0.35368263721466064
421100,0.35941869020462036
421200,0.3259144127368927
421300,0.3253554105758667
421400,0.3307342827320099
421500,0.3485661447048187
421600,0.33225879073143005
421700,0.3282128870487213
421800,0.34779736399650574
421900,0.33573731780052185
422000,0.3364562690258026
422100,0.3418194353580475
422200,0.3542274534702301
422300,0.31182509660720825
422400,0.32928794622421265
422500,0.31587639451026917
422600,0.2952325940132141
422700,0.32104161381721497
422800,0.31388217210769653
422900,0.3209662437438965
423000,0.32838964462280273
423100,0.3271716237068176
423200,0.31013211607933044
423300,0.32262206077575684
423400,0.3240405321121216
423500,0.3351196348667145
423600,0.32757022976875305
423700,0.32004156708717346
423800,0.3219548761844635
423900,0.33573731780052185
424000,0.35748833417892456
424100,0.3379949629306793
424200,0.35374733805656433
424300,0.3404839038848877
424400,0.3524247407913208
424500,0.34224289655685425
424600,0.34604769945144653
424700,0.35203641653060913
424800,0.32002735137939453
424900,0.3438767194747925
425000,0.33501046895980835
425100,0.3356020748615265
425200,0.31581515073776245
425300,0.3239479064941406
425400,0.35975927114486694
425500,0.3441442549228668
425600,0.33259767293930054
425700,0.3464585244655609
425800,0.32895973324775696
425900,0.3609369993209839
426000,0.3385426700115204
426100,0.3763484060764313
426200,0.3538874685764313
426300,0.35188809037208557
426400,0.34035810828208923
426500,0.34469902515411377
426600,0.3516671657562256
426700,0.3351022005081177
426800,0.33742597699165344
426900,0.3428885340690613
427000,0.3327248990535736
427100,0.34301310777664185
427200,0.33388182520866394
427300,0.31984907388687134
427400,0.3278431296348572
427500,0.3230120837688446
427600,0.3163866102695465
427700,0.3267979919910431
427800,0.32618263363838196
427900,0.35951894521713257
428000,0.32513347268104553
428100,0.3235757052898407
428200,0.34876757860183716
428300,0.3403049409389496
428400,0.33356788754463196
428500,0.3143279254436493
428600,0.3211635947227478
428700,0.31413865089416504
428800,0.3337255120277405
428900,0.342438280582428
429000,0.311949223279953
429100,0.3128792941570282
429200,0.3249303698539734
429300,0.3260716199874878
429400,0.3451911509037018
429500,0.3260509967803955
429600,0.3226012587547302
429700,0.3107728958129883
429800,0.34347519278526306
429900,0.3320327401161194
430000,0.3351660668849945
430100,0.32236722111701965
430200,0.2980421185493469
430300,0.30123820900917053
430400,0.31509143114089966
430500,0.3289319574832916
430600,0.30592381954193115
430700,0.31607112288475037
430800,0.3560079038143158
430900,0.3449629247188568
431000,0.3307289183139801
431100,0.31926408410072327
431200,0.3312411904335022
431300,0.3221369981765747
431400,0.3232020437717438
431500,0.3145861029624939
431600,0.3303537964820862
431700,0.302659809589386
431800,0.2946334481239319
431900,0.3099081218242645
432000,0.30523017048835754
432100,0.31554022431373596
432200,0.3082496225833893
432300,0.28892895579338074
432400,0.3181380033493042
432500,0.3277709484100342
432600,0.335747629404068
432700,0.323299765586853
432800,0.3055546283721924
432900,0.30821144580841064
433000,0.30630022287368774
433100,0.33887675404548645
433200,0.32652348279953003
433300,0.331222802400589
433400,0.3451911509037018
433500,0.33253172039985657
433600,0.3365991413593292
433700,0.3360550105571747
433800,0.3311280608177185
433900,0.3246995210647583
434000,0.3307289183139801
434100,0.33296555280685425
434200,0.3371941149234772
434300,0.3368527889251709
434400,0.327158123254776
434500,0.33595648407936096
434600,0.33417803049087524
434700,0.3289319574832916
434800,0.3194279670715332
434900,0.30575644969940186
435000,0.3190051317214966
435100,0.3231096863746643
435200,0.3026188313961029
435300,0.29973891377449036
435400,0.3211635947227478
435500,0.3118951618671417
435600,0.314996600151062
435700,0.33452850580215454
435800,0.3384752571582794
435900,0.3281077742576599
436000,0.3257531225681305
436100,0.32014915347099304
436200,0.31367918848991394
436300,0.3229825794696808
436400,0.3063986301422119
436500,0.311229407787323
436600,0.3328667879104614
436700,0.3232020437717438
436800,0.3157767057418823
436900,0.3281342387199402
437000,0.32269981503486633
437100,0.30016520619392395
437200,0.3121497929096222
437300,0.2936282753944397
437400,0.2950879633426666
437500,0.31430134177207947
437600,0.302022248506546
437700,0.2979220747947693
437800,0.32071325182914734
437900,0.32582032680511475
438000,0.3239479064941406
438100,0.34134310483932495
438200,0.31675708293914795
438300,0.3345716893672943
438400,0.3387812674045563
438500,0.327158123254776
438600,0.28951168060302734
438700,0.3030269145965576
438800,0.31645774841308594
438900,0.32290640473365784
439000,0.3072472810745239
439100,0.3144063651561737
439200,0.31127965450286865
439300,0.328859806060791
439400,0.3384612500667572
439500,0.3257482349872589
439600,0.32014915347099304
439700,0.32289281487464905
439800,0.3307342827320099
439900,0.33937692642211914
440000,0.32513347268104553
440100,0.3297080993652344
440200,0.3099767863750458
440300,0.34608709812164307
440400,0.3256334662437439
440500,0.33980289101600647
440600,0.3238801956176758
440700,0.31103846430778503
440800,0.35957178473472595
440900,0.3397681415081024
441000,0.3374863266944885
441100,0.3221829831600189
441200,0.31612348556518555
441300,0.3431788384914398
441400,0.32999756932258606
441500,0.330365926027298
441600,0.3444861173629761
441700,0.3244391977787018
441800,0.31127965450286865
441900,0.3499194383621216
442000,0.34760117530822754
442100,0.32897576689720154
442200,0.3423318862915039
442300,0.3157963752746582
442400,0.3250053822994232
442500,0.3260914087295532
442600,0.3532083034515381
442700,0.3428885340690613
442800,0.3325307369232178
442900,0.3361552059650421
443000,0.3499392569065094
443100,0.33797600865364075
443200,0.32751530408859253
443300,0.31658029556274414
443400,0.32497546076774597
443500,0.33084699511528015
443600,0.35755693912506104
443700,0.3345716893672943
443800,0.3257531225681305
443900,0.3307289183139801
444000,0.35767823457717896
444100,0.3446783125400543
444200,0.34799784421920776
444300,0.33463969826698303
444400,0.33253172039985657
444500,0.3326345384120941
444600,0.3436755836009979
444700,0.3243333697319031
444800,0.35280781984329224
444900,0.3479747772216797
445000,0.330365926027298
445100,0.33865925669670105
445200,0.36205753684043884
445300,0.3763735592365265
445400,0.3368527889251709
445500,0.34317001700401306
445600,0.35272452235221863
445700,0.35252487659454346
445800,0.3660438656806946
445900,0.35374733805656433
446000,0.35203641653060913
446100,0.3386313319206238
446200,0.34710270166397095
446300,0.34212443232536316
446400,0.3558436930179596
446500,0.3407312333583832
446600,0.3328667879104614
446700,0.3328667879104614
446800,0.34915658831596375
446900,0.32547980546951294
447000,0.34030669927597046
447100,0.33551716804504395
447200,0.3380439579486847
447300,0.3508147597312927
447400,0.32320696115493774
447500,0.319044828414917
447600,0.3279063105583191
447700,0.342083603143692
447800,0.33100372552871704
447900,0.33452850580215454
448000,0.3273169994354248
448100,0.3442949652671814
448200,0.31947627663612366
448300,0.3081187605857849
448400,0.31788551807403564
448500,0.32004156708717346
448600,0.3027852773666382
448700,0.3133072853088379
448800,0.2990945279598236
448900,0.3250053822994232
449000,0.3121027946472168
449100,0.30608052015304565
449200,0.3153116703033447
449300,0.3229156732559204
449400,0.33712950348854065
449500,0.3653181791305542
449600,0.3653181791305542
449700,0.35987284779548645
449800,0.33358412981033325
449900,0.3229825794696808
450000,0.3242260217666626
450100,0.3287578821182251
450200,0.3366624712944031
450300,0.3318696916103363
450400,0.32757022976875305
450500,0.3299914300441742
450600,0.33537086844444275
450700,0.32594892382621765
450800,0.3277709484100342
450900,0.32547980546951294
451000,0.3509258031845093
451100,0.3260914087295532
451200,0.3304363787174225
451300,0.30659282207489014
451400,0.3332959711551666
451500,0.3254859149456024
451600,0.30881595611572266
451700,0.3140832185745239
451800,0.31055402755737305
451900,0.31134912371635437
452000,0.3169943690299988
452100,0.29347071051597595
452200,0.30966416001319885
452300,0.31844061613082886
452400,0.3110284209251404
452500,0.304360032081604
452600,0.33178794384002686
452700,0.32030755281448364
452800,0.2963666021823883
452900,0.3174079358577728
453000,0.3271716237068176
453100,0.3148825764656067
453200,0.31055402755737305
453300,0.31866714358329773
453400,0.2974421977996826
453500,0.3253554105758667
453600,0.32208600640296936
453700,0.3196275532245636
453800,0.30192866921424866
453900,0.3165128529071808
454000,0.30540189146995544
454100,0.32113054394721985
454200,0.30264896154403687
454300,0.2907751202583313
454400,0.3190211057662964
454500,0.3081353008747101
454600,0.30122992396354675
454700,0.2670246362686157
454800,0.32004156708717346
454900,0.2998949885368347
455000,0.30732473731040955
455100,0.3134688436985016
455200,0.3279634714126587
455300,0.3347296714782715
455400,0.3442189693450928
455500,0.30016520619392395
455600,0.30972379446029663
455700,0.3110027611255646
455800,0.31784650683403015
455900,0.3114090859889984
456000,0.30540189146995544
456100,0.32016199827194214
456200,0.33084699511528015
456300,0.3271111845970154
456400,0.34600532054901123
456500,0.3421173393726349
456600,0.3332980275154114
456700,0.327158123254776
456800,0.35180026292800903
456900,0.346467524766922
457000,0.3521929085254669
457100,0.35049742460250854
457200,0.3399410545825958
457300,0.3384612500667572
457400,0.3517969846725464
457500,0.35338786244392395
457600,0.3367603123188019
457700,0.3293934166431427
457800,0.3304363787174225
457900,0.3432542681694031
458000,0.33463969826698303
458100,0.3404839038848877
458200,0.34322503209114075
458300,0.3176232576370239
458400,0.32155659794807434
458500,0.32897576689720154
458600,0.30706915259361267
458700,0.33225879073143005
458800,0.314996600151062
458900,0.3016676604747772
459000,0.30608052015304565
459100,0.3238866925239563
459200,0.3114090859889984
459300,0.3332124650478363
459400,0.3121621906757355
459500,0.3041563332080841
459600,0.3455007076263428
459700,0.3382071256637573
459800,0.35479438304901123
459900,0.33900803327560425
460000,0.3005402684211731
460100,0.32902809977531433
460200,0.30680757761001587
460300,0.32508325576782227
460400,0.312099814414978
460500,0.3393394351005554
460600,0.3048298954963684
460700,0.3277614116668701
460800,0.3083054721355438
460900,0.310330331325531
461000,0.29006171226501465
461100,0.29831475019454956
461200,0.2966899573802948
461300,0.27974480390548706
461400,0.28602027893066406
461500,0.295752614736557
461600,0.312437504529953
461700,0.296334445476532
461800,0.30040469765663147
461900,0.2948353588581085
462000,0.288418710231781
462100,0.29929885268211365
462200,0.3005521893501282
462300,0.3052518963813782
462400,0.29778343439102173
462500,0.3049444854259491
462600,0.3212604224681854
462700,0.3034460246562958
462800,0.3045573830604553
462900,0.32393065094947815
463000,0.31413009762763977
463100,0.3190211057662964
463200,0.3114281892776489
463300,0.3197179138660431
463400,0.3099767863750458
463500,0.31874382495880127
463600,0.3287578821182251
463700,0.3197179138660431
463800,0.31854456663131714
463900,0.323299765586853
464000,0.304714560508728
464100,0.32582032680511475
464200,0.3374863266944885
464300,0.3307202160358429
464400,0.31512516736984253
464500,0.32016199827194214
464600,0.30848467350006104
464700,0.32099783420562744
464800,0.3209565579891205
464900,0.29984256625175476
465000,0.31279149651527405
465100,0.3220449984073639
465200,0.3134688436985016
465300,0.2986313998699188
465400,0.2943199574947357
465500,0.3027852773666382
465600,0.3072472810745239
465700,0.2986313998699188
465800,0.2876650094985962
465900,0.28838855028152466
466000,0.31658029556274414
466100,0.3131697475910187
466200,0.30095887184143066
466300,0.3253479301929474
466400,0.30706915259361267
466500,0.31055402755737305
466600,0.3005402684211731
466700,0.3038003146648407
466800,0.30123820900917053
466900,0.2889575958251953
467000,0.31077849864959717
467100,0.314996600151062
467200,0.3239479064941406
467300,0.31253716349601746
467400,0.3124002516269684
467500,0.32971006631851196
467600,0.3110027611255646
467700,0.3238866925239563
467800,0.3232020437717438
467900,0.3345716893672943
468000,0.3123639225959778
468100,0.30920401215553284
468200,0.3101479709148407
468300,0.2899934649467468
468400,0.3171248435974121
468500,0.30608052015304565
468600,0.30231359601020813
468700,0.2975025177001953
468800,0.2975025177001953
468900,0.30072563886642456
469000,0.3107728958129883
469100,0.32394206523895264
469200,0.2848355174064636
469300,0.2970101237297058
469400,0.30156198143959045
469500,0.30437996983528137
469600,0.2819018065929413
469700,0.3003210127353668
469800,0.2963583767414093
469900,0.30523017048835754
470000,0.31134912371635437
470100,0.3117033839225769
470200,0.3140832185745239
470300,0.30264896154403687
470400,0.3236488699913025
470500,0.29836779832839966
470600,0.3078613579273224
470700,0.3339609205722809
470800,0.3281342387199402
470900,0.3136477768421173
471000,0.29753363132476807
471100,0.30177655816078186
471200,0.30016520619392395
471300,0.3039070665836334
471400,0.32594892382621765
471500,0.30245640873908997
471600,0.30040469765663147
471700,0.3041563332080841
471800,0.3022823631763458
471900,0.3070201277732849
472000,0.31116461753845215
472100,0.3070201277732849
472200,0.30745425820350647
472300,0.3160812258720398
472400,0.3066388964653015
472500,0.29567861557006836
472600,0.30522704124450684
472700,0.3016676604747772
472800,0.31319642066955566
472900,0.31637826561927795
473000,0.2873568832874298
473100,0.308917760848999
473200,0.31851819157600403
473300,0.3317211866378784
473400,0.31509143114089966
473500,0.2950063645839691
473600,0.2923320531845093
473700,0.3081353008747101
473800,0.30133143067359924
473900,0.30864474177360535
474000,0.29778343439102173
474100,0.3102267384529114
474200,0.3221369981765747
474300,0.305897980928421
474400,0.295420378446579
474500,0.3063986301422119
474600,0.33084699511528015
474700,0.3126346468925476
474800,0.3131893575191498
474900,0.3219548761844635
475000,0.33100372552871704
475100,0.3192823529243469
475200,0.31228965520858765
475300,0.3102267384529114
475400,0.3246995210647583
475500,0.3273169994354248
475600,0.31027528643608093
475700,0.31279149651527405
475800,0.3190051317214966
475900,0.3103835880756378
476000,0.3117033839225769
476100,0.3232020437717438
476200,0.3385426700115204
476300,0.30920401215553284
476400,0.30763375759124756
476500,0.31319934129714966
476600,0.3160746991634369
476700,0.2880468964576721
476800,0.2890986502170563
476900,0.31055402755737305
477000,0.3044714629650116
477100,0.31077849864959717
477200,0.3239479064941406
477300,0.30920204520225525
477400,0.2980421185493469
477500,0.2920854985713959
477600,0.3141115605831146
477700,0.3009342849254608
477800,0.3023368716239929
477900,0.2886948883533478
478000,0.2795303463935852
478100,0.29400816559791565
478200,0.3003210127353668
478300,0.29347071051597595
478400,0.2953246831893921
478500,0.3045573830604553
478600,0.308917760848999
478700,0.3124002516269684
478800,0.3186691105365753
478900,0.3093610405921936
479000,0.31127506494522095
479100,0.31467315554618835
479200,0.3082496225833893
479300,0.3131697475910187
479400,0.2867836654186249
479500,0.3003210127353668
479600,0.31116461753845215
479700,0.3219604790210724
479800,0.29567861557006836
479900,0.277870774269104
480000,0.29550909996032715
480100,0.30737587809562683
480200,0.30592381954193115
480300,0.3083414137363434
480400,0.3084540069103241
480500,0.3197179138660431
480600,0.34134310483932495
480700,0.31540584564208984
480800,0.3063986301422119
480900,0.2819018065929413
481000,0.29589664936065674
481100,0.30123820900917053
481200,0.29030686616897583
481300,0.2867836654186249
481400,0.28140971064567566
481500,0.31116461753845215
481600,0.28537625074386597
481700,0.30016520619392395
481800,0.3074425458908081
481900,0.3005521893501282
482000,0.2767484486103058
482100,0.28360387682914734
482200,0.3037382662296295
482300,0.3002914786338806
482400,0.29532384872436523
482500,0.26613563299179077
482600,0.28238174319267273
482700,0.2998979687690735
482800,0.32182416319847107
482900,0.3260914087295532
483000,0.3572779893875122
483100,0.3081187605857849
483200,0.3053002655506134
483300,0.3244391977787018
483400,0.3392878472805023
483500,0.32394206523895264
483600,0.32680973410606384
483700,0.30133143067359924
483800,0.30855220556259155
483900,0.3368527889251709
484000,0.32097190618515015
484100,0.3279319703578949
484200,0.3386313319206238
484300,0.3356984257698059
484400,0.32104161381721497
484500,0.3213358521461487
484600,0.3339313566684723
484700,0.3364562690258026
484800,0.3157963752746582
484900,0.34036558866500854
485000,0.34082797169685364
485100,0.32445216178894043
485200,0.3441585600376129
485300,0.3103835880756378
485400,0.30951792001724243
485500,0.3199634552001953
485600,0.32554665207862854
485700,0.31430134177207947
485800,0.30706915259361267
485900,0.3160746991634369
486000,0.3192823529243469
486100,0.3002914786338806
486200,0.3145861029624939
486300,0.3081468939781189
486400,0.33361759781837463
486500,0.3210982382297516
486600,0.3404642343521118
486700,0.32249364256858826
486800,0.3421173393726349
486900,0.3231096863746643
487000,0.3320327401161194
487100,0.3318696916103363
487200,0.3197179138660431
487300,0.3336302936077118
487400,0.33900803327560425
487500,0.3084540069103241
487600,0.31540584564208984
487700,0.3153116703033447
487800,0.3049444854259491
487900,0.30437996983528137
488000,0.31607112288475037
488100,0.31430134177207947
488200,0.3084060847759247
488300,0.30388596653938293
488400,0.29870039224624634
488500,0.28184106945991516
488600,0.3034460246562958
488700,0.3063110113143921
488800,0.3084060847759247
488900,0.27331021428108215
489000,0.3074425458908081
489100,0.28068456053733826
489200,0.30327266454696655
489300,0.2899734675884247
489400,0.29567861557006836
489500,0.2963666021823883
489600,0.29877328872680664
489700,0.2888067662715912
489800,0.300922155380249
489900,0.29682374000549316
490000,0.29342442750930786
490100,0.2934402823448181
490200,0.29546859860420227
490300,0.28437167406082153
490400,0.2841890752315521
490500,0.27564728260040283
490600,0.2783775329589844
490700,0.2838062047958374
490800,0.2911418676376343
490900,0.31612348556518555
491000,0.2946692407131195
491100,0.2917824685573578
491200,0.2979220747947693
491300,0.2736673057079315
491400,0.2870621979236603
491500,0.302659809589386
491600,0.2986313998699188
491700,0.30325859785079956
491800,0.3232901394367218
491900,0.32445216178894043
492000,0.3045573830604553
492100,0.31127506494522095
492200,0.31052926182746887
492300,0.30592381954193115
492400,0.3077262341976166
492500,0.29250821471214294
492600,0.3266574442386627
492700,0.31873446702957153
492800,0.28247055411338806
492900,0.2870621979236603
493000,0.29347071051597595
493100,0.30083268880844116
493200,0.29475027322769165
493300,0.30897337198257446
493400,0.29169633984565735
493500,0.29169633984565735
493600,0.2965473234653473
493700,0.2986404001712799
493800,0.29071563482284546
493900,0.32320839166641235
494000,0.3066695034503937
494100,0.3062480390071869
494200,0.29136374592781067
494300,0.2916654944419861
494400,0.3134688436985016
494500,0.31423938274383545
494600,0.30339133739471436
494700,0.29572755098342896
494800,0.3242797553539276
494900,0.29430311918258667
495000,0.2950063645839691
495100,0.2953858971595764
495200,0.2951577603816986
495300,0.29136374592781067
495400,0.29188138246536255
495500,0.2848753035068512
495600,0.28066927194595337
495700,0.27018436789512634
495800,0.2666110396385193
495900,0.2934402823448181
496000,0.29250821471214294
496100,0.2975580096244812
496200,0.2946334481239319
496300,0.31077858805656433
496400,0.29723691940307617
496500,0.30603212118148804
496600,0.2854679822921753
496700,0.2950879633426666
496800,0.29035621881484985
496900,0.2696410119533539
497000,0.29035621881484985
497100,0.2922690510749817
497200,0.29401686787605286
497300,0.30678680539131165
497400,0.2876371443271637
497500,0.3041563332080841
497600,0.3049444854259491
497700,0.2941005229949951
497800,0.295420378446579
497900,0.30953463912010193
498000,0.29345792531967163
498100,0.30659282207489014
498200,0.3049444854259491
498300,0.3197179138660431
498400,0.30737587809562683
498500,0.3103835880756378
