4.455502757496304
step,mcc
394200,0.3565295338630676
394300,0.37069636583328247
394400,0.37488630414009094
394500,0.3833729922771454
394600,0.37145641446113586
394700,0.3669309616088867
394800,0.3959307372570038
394900,0.3600112795829773
395000,0.3339313566684723
395100,0.3562726080417633
395200,0.37685778737068176
395300,0.37714749574661255
395400,0.3784400522708893
395500,0.3442949652671814
395600,0.38198938965797424
395700,0.3540182113647461
395800,0.3489345610141754
395900,0.36991414427757263
396000,0.4019140303134918
396100,0.367296040058136
396200,0.35338786244392395
396300,0.3669138252735138
396400,0.37647324800491333
396500,0.3442949652671814
396600,0.35224777460098267
396700,0.3501734435558319
396800,0.34927472472190857
396900,0.38362956047058105
397000,0.3805488348007202
397100,0.37349462509155273
397200,0.3677511513233185
397300,0.3628806173801422
397400,0.3613831400871277
397500,0.38414615392684937
397600,0.3445360064506531
397700,0.36242780089378357
397800,0.37141963839530945
397900,0.3648931384086609
398000,0.36945611238479614
398100,0.3671347498893738
398200,0.3784026503562927
398300,0.3716522455215454
398400,0.3851006329059601
398500,0.34232643246650696
398600,0.35384443402290344
398700,0.3651408553123474
398800,0.3540182113647461
398900,0.34915658831596375
399000,0.354108989238739
399100,0.3611751198768616
399200,0.3409092426300049
399300,0.3549354076385498
399400,0.3537130057811737
399500,0.36991414427757263
399600,0.34537142515182495
399700,0.36250099539756775
399800,0.35660529136657715
399900,0.3620251417160034
400000,0.3636038303375244
400100,0.34521400928497314
400200,0.37061285972595215
400300,0.37316036224365234
400400,0.3760010898113251
400500,0.37729230523109436
400600,0.3746567964553833
400700,0.38300639390945435
400800,0.3617464303970337
400900,0.3796900510787964
401000,0.3632136285305023
401100,0.3567107021808624
401200,0.3716808557510376
401300,0.3632136285305023
401400,0.3664815127849579
401500,0.35576751828193665
401600,0.3746567964553833
401700,0.3651408553123474
401800,0.3648931384086609
401900,0.3692043423652649
402000,0.37488630414009094
402100,0.3615332841873169
402200,0.374474436044693
402300,0.3725820779800415
402400,0.38315820693969727
402500,0.36506298184394836
402600,0.358005553483963
402700,0.3726307153701782
402800,0.3661745488643646
402900,0.395751029253006
403000,0.386135458946228
403100,0.37615469098091125
403200,0.3926641643047333
403300,0.38414615392684937
403400,0.3849136233329773
403500,0.3783263862133026
403600,0.37061285972595215
403700,0.3623723089694977
403800,0.3792152404785156
403900,0.3568914234638214
404000,0.37230560183525085
404100,0.39369821548461914
404200,0.39810195565223694
404300,0.3787339925765991
404400,0.38206717371940613
404500,0.37669119238853455
404600,0.39890509843826294
404700,0.3884694278240204
404800,0.3704007565975189
404900,0.39700597524642944
405000,0.39855390787124634
405100,0.3801923096179962
405200,0.3496299088001251
405300,0.3542560935020447
405400,0.34621235728263855
405500,0.36250099539756775
405600,0.38141316175460815
405700,0.3554140329360962
405800,0.3632069528102875
405900,0.35867342352867126
406000,0.3404839038848877
406100,0.3395693302154541
406200,0.35082098841667175
406300,0.34003251791000366
406400,0.3617464303970337
406500,0.3458620011806488
406600,0.36574453115463257
406700,0.37316036224365234
406800,0.35338786244392395
406900,0.3803494870662689
407000,0.37180250883102417
407100,0.35576751828193665
407200,0.34621235728263855
407300,0.37145641446113586
407400,0.3628806173801422
407500,0.37180250883102417
407600,0.3336309790611267
407700,0.34267744421958923
407800,0.35006242990493774
407900,0.35491085052490234
408000,0.36064377427101135
408100,0.35865840315818787
408200,0.3496299088001251
408300,0.3470654785633087
408400,0.3549354076385498
408500,0.35037729144096375
408600,0.3496299088001251
408700,0.34130212664604187
408800,0.3445360064506531
408900,0.35203391313552856
409000,0.3669593632221222
409100,0.3620251417160034
409200,0.3717830181121826
409300,0.3509729504585266
409400,0.3562726080417633
409500,0.3542560935020447
409600,0.3458162248134613
409700,0.36442258954048157
409800,0.37145641446113586
409900,0.3683313727378845
410000,0.35328835248947144
410100,0.34003251791000366
410200,0.348255455493927
410300,0.35844627022743225
410400,0.3374714255332947
410500,0.33943331241607666
410600,0.34521400928497314
410700,0.36547917127609253
410800,0.34809616208076477
410900,0.3562726080417633
411000,0.3615433871746063
411100,0.34500014781951904
411200,0.34244614839553833
411300,0.34521400928497314
411400,0.3585296869277954
411500,0.3815798759460449
411600,0.35975927114486694
411700,0.35909172892570496
411800,0.3669138252735138
411900,0.36404722929000854
412000,0.3730260133743286
412100,0.3918176591396332
412200,0.37180250883102417
412300,0.3608762323856354
412400,0.38141316175460815
412500,0.34936049580574036
412600,0.3554140329360962
412700,0.3554140329360962
412800,0.358005553483963
412900,0.34329214692115784
413000,0.3604750335216522
413100,0.354108989238739
413200,0.3551294505596161
413300,0.35660529136657715
413400,0.3300972580909729
413500,0.34267744421958923
413600,0.328755259513855
413700,0.33758172392845154
413800,0.35252487659454346
413900,0.3374714255332947
414000,0.36574453115463257
414100,0.3643880784511566
414200,0.3568914234638214
414300,0.3688172996044159
414400,0.3556712865829468
414500,0.3453657627105713
414600,0.3318551778793335
414700,0.33213329315185547
414800,0.3444649279117584
414900,0.35844627022743225
415000,0.36305150389671326
415100,0.33653464913368225
415200,0.3212604224681854
415300,0.3537321388721466
415400,0.3706257939338684
415500,0.3511395752429962
415600,0.34122195839881897
415700,0.36462241411209106
415800,0.3470587432384491
415900,0.3386685848236084
416000,0.33269304037094116
416100,0.3362315893173218
416200,0.3432542681694031
416300,0.35203641653060913
416400,0.3458620011806488
416500,0.34179091453552246
416600,0.3545607924461365
416700,0.3509729504585266
416800,0.35247358679771423
416900,0.35328835248947144
417000,0.3499677777290344
417100,0.34414350986480713
417200,0.3659990131855011
417300,0.36262181401252747
417400,0.3545607924461365
417500,0.34876757860183716
417600,0.35203641653060913
417700,0.346467524766922
417800,0.3711785078048706
417900,0.3738383948802948
418000,0.36031898856163025
418100,0.37349462509155273
418200,0.3803494870662689
418300,0.37402060627937317
418400,0.35909172892570496
418500,0.347133994102478
418600,0.36487066745758057
418700,0.3620251417160034
418800,0.3681248426437378
418900,0.37714749574661255
419000,0.37316036224365234
419100,0.3720477819442749
419200,0.3547555208206177
419300,0.3537130057811737
419400,0.35049742460250854
419500,0.35867342352867126
419600,0.37180250883102417
419700,0.36574453115463257
419800,0.36574453115463257
419900,0.36404722929000854
420000,0.3700825572013855
420100,0.3811664283275604
420200,0.3861924409866333
420300,0.37061285972595215
420400,0.38082370162010193
420500,0.38082370162010193
420600,0.3660776615142822
420700,0.37685778737068176
420800,0.37180250883102417
420900,0.37548115849494934
421000,0.3740399479866028
421100,0.39046889543533325
421200,0.3656730353832245
421300,0.36064377427101135
421400,0.3490154445171356
421500,0.3567107021808624
421600,0.358005553483963
421700,0.37430453300476074
421800,0.35385262966156006
421900,0.36033061146736145
422000,0.37685778737068176
422100,0.3636038303375244
422200,0.35462480783462524
422300,0.35137006640434265
422400,0.34066423773765564
422500,0.3366624712944031
422600,0.33551716804504395
422700,0.33935749530792236
422800,0.3661745488643646
422900,0.3489345610141754
423000,0.3576178252696991
423100,0.35006242990493774
423200,0.36262181401252747
423300,0.3622240126132965
423400,0.3642316460609436
423500,0.3377537429332733
423600,0.35049742460250854
423700,0.34232643246650696
423800,0.32582032680511475
423900,0.33083102107048035
424000,0.34267744421958923
424100,0.3337497115135193
424200,0.346729040145874
424300,0.34232643246650696
424400,0.35960081219673157
424500,0.3516671657562256
424600,0.36506298184394836
424700,0.34521400928497314
424800,0.3516671657562256
424900,0.3441864550113678
425000,0.3356020748615265
425100,0.35188809037208557
425200,0.3409092426300049
425300,0.33166632056236267
425400,0.3517969846725464
425500,0.3451229929924011
425600,0.35137006640434265
425700,0.34829026460647583
425800,0.34613752365112305
425900,0.3509729504585266
426000,0.346729040145874
426100,0.3291952908039093
426200,0.33191466331481934
426300,0.358005553483963
426400,0.35867342352867126
426500,0.35188809037208557
426600,0.3604750335216522
426700,0.3711785078048706
426800,0.3617464303970337
426900,0.36033061146736145
427000,0.3374714255332947
427100,0.35293805599212646
427200,0.37430453300476074
427300,0.3576178252696991
427400,0.3615332841873169
427500,0.3651408553123474
427600,0.3664815127849579
427700,0.3611835241317749
427800,0.35887986421585083
427900,0.36033061146736145
428000,0.3567107021808624
428100,0.3641359508037567
428200,0.3540182113647461
428300,0.3636038303375244
428400,0.3709802031517029
428500,0.34613752365112305
428600,0.36547917127609253
428700,0.37669119238853455
428800,0.39247629046440125
428900,0.3692043423652649
429000,0.3760010898113251
429100,0.38198938965797424
429200,0.3711785078048706
429300,0.37488630414009094
429400,0.3720477819442749
429500,0.37402060627937317
429600,0.35462480783462524
429700,0.32981687784194946
429800,0.3561931252479553
429900,0.3395144045352936
430000,0.3558083474636078
430100,0.35328835248947144
430200,0.3620251417160034
430300,0.3568914234638214
430400,0.3635023832321167
430500,0.35887986421585083
430600,0.358005553483963
430700,0.346729040145874
430800,0.3554140329360962
430900,0.3404839038848877
431000,0.34122195839881897
431100,0.346729040145874
431200,0.35713645815849304
431300,0.358005553483963
431400,0.3384123742580414
431500,0.33417803049087524
431600,0.35960081219673157
431700,0.3660776615142822
431800,0.3760010898113251
431900,0.34809616208076477
432000,0.34224289655685425
432100,0.3473590910434723
432200,0.34179091453552246
432300,0.35137006640434265
432400,0.3253479301929474
432500,0.3458162248134613
432600,0.3231096863746643
432700,0.3337497115135193
432800,0.346271276473999
432900,0.35203391313552856
433000,0.346729040145874
433100,0.33943331241607666
433200,0.3628806173801422
433300,0.3545607924461365
433400,0.3511395752429962
433500,0.3509729504585266
433600,0.34036558866500854
433700,0.3317599296569824
433800,0.33865925669670105
433900,0.3374714255332947
434000,0.3377537429332733
434100,0.3576178252696991
434200,0.3617464303970337
434300,0.33964383602142334
434400,0.35188809037208557
434500,0.34267744421958923
434600,0.33303001523017883
434700,0.35006242990493774
434800,0.3669138252735138
434900,0.36894282698631287
435000,0.34179091453552246
435100,0.3484783470630646
435200,0.37402060627937317
435300,0.3611751198768616
435400,0.3648931384086609
435500,0.37548115849494934
435600,0.3885251581668854
435700,0.3490154445171356
435800,0.3652472198009491
435900,0.3562726080417633
436000,0.358005553483963
436100,0.3473590910434723
436200,0.3307202160358429
436300,0.33417803049087524
436400,0.3336302936077118
436500,0.34035810828208923
436600,0.3435688018798828
436700,0.3433803915977478
436800,0.3317599296569824
436900,0.34700918197631836
437000,0.33865925669670105
437100,0.3554140329360962
437200,0.32679587602615356
437300,0.35137006640434265
437400,0.34469902515411377
437500,0.3562726080417633
437600,0.35867342352867126
437700,0.35384443402290344
437800,0.34809616208076477
437900,0.3496299088001251
438000,0.35975927114486694
438100,0.34700918197631836
438200,0.3374202847480774
438300,0.34122195839881897
438400,0.34799784421920776
438500,0.33758172392845154
438600,0.34156501293182373
438700,0.3326164186000824
438800,0.35086753964424133
438900,0.3600112795829773
439000,0.3615332841873169
439100,0.3615332841873169
439200,0.3458620011806488
439300,0.3556712865829468
439400,0.35006242990493774
439500,0.33887675404548645
439600,0.34003251791000366
439700,0.35700905323028564
439800,0.3594322204589844
439900,0.34469902515411377
440000,0.3379901945590973
440100,0.3337497115135193
440200,0.34414350986480713
440300,0.3560079038143158
440400,0.3706257939338684
440500,0.35576751828193665
440600,0.34760117530822754
440700,0.35086190700531006
440800,0.35576751828193665
440900,0.35137006640434265
441000,0.35491085052490234
441100,0.3594917058944702
441200,0.35944628715515137
441300,0.3473590910434723
441400,0.33865925669670105
441500,0.3576178252696991
441600,0.3379901945590973
441700,0.34509027004241943
441800,0.3562726080417633
441900,0.35957178473472595
442000,0.34760117530822754
442100,0.3288401961326599
442200,0.32740503549575806
442300,0.34036555886268616
442400,0.343822181224823
442500,0.3278043568134308
442600,0.3327743113040924
442700,0.3345716893672943
442800,0.338505357503891
442900,0.3613831400871277
443000,0.35137006640434265
443100,0.35975927114486694
443200,0.36072027683258057
443300,0.3470587432384491
443400,0.3502475917339325
443500,0.335747629404068
443600,0.33166632056236267
443700,0.35744860768318176
443800,0.335747629404068
443900,0.33759933710098267
444000,0.35384443402290344
444100,0.358005553483963
444200,0.3805488348007202
444300,0.35252487659454346
444400,0.3391607701778412
444500,0.3742843568325043
444600,0.3458620011806488
444700,0.3642316460609436
444800,0.3527373969554901
444900,0.3567107021808624
445000,0.36901697516441345
445100,0.38414615392684937
445200,0.36945611238479614
445300,0.3615332841873169
445400,0.3611751198768616
445500,0.34469902515411377
445600,0.3642316460609436
445700,0.35865840315818787
445800,0.3635023832321167
445900,0.3736470937728882
446000,0.37316036224365234
446100,0.37252840399742126
446200,0.36889150738716125
446300,0.3502475917339325
446400,0.34912624955177307
446500,0.35975927114486694
446600,0.36894282698631287
446700,0.35203391313552856
446800,0.3537813723087311
446900,0.3611751198768616
447000,0.3620251417160034
447100,0.358005553483963
447200,0.35744860768318176
447300,0.37180250883102417
447400,0.3567107021808624
447500,0.35660529136657715
447600,0.3660776615142822
447700,0.36905720829963684
447800,0.37588271498680115
447900,0.37081634998321533
448000,0.3620251417160034
448100,0.37346476316452026
448200,0.38568779826164246
448300,0.38362956047058105
448400,0.3740399479866028
448500,0.3627910017967224
448600,0.37180250883102417
448700,0.37141963839530945
448800,0.35975927114486694
448900,0.35975927114486694
449000,0.3692043423652649
449100,0.3397681415081024
449200,0.3442949652671814
449300,0.37714749574661255
449400,0.3562726080417633
449500,0.35006242990493774
449600,0.36262181401252747
449700,0.37557777762413025
449800,0.3576178252696991
449900,0.37751564383506775
450000,0.37328073382377625
450100,0.377671480178833
450200,0.3623723089694977
450300,0.3805488348007202
450400,0.38318800926208496
450500,0.3879137933254242
450600,0.3954722285270691
450700,0.3656730353832245
450800,0.3600112795829773
450900,0.35777994990348816
451000,0.36527881026268005
451100,0.34469902515411377
451200,0.3619842231273651
451300,0.3561931252479553
451400,0.3499677777290344
451500,0.3632069528102875
451600,0.3437061607837677
451700,0.3474598526954651
451800,0.346729040145874
451900,0.34003251791000366
452000,0.3369932472705841
452100,0.3511395752429962
452200,0.33595648407936096
452300,0.3183016777038574
452400,0.34329214692115784
452500,0.3585296869277954
452600,0.35203641653060913
452700,0.3433803915977478
452800,0.346729040145874
452900,0.34267744421958923
453000,0.3600112795829773
453100,0.3693534731864929
453200,0.3554140329360962
453300,0.36547917127609253
453400,0.35137006640434265
453500,0.3582974076271057
453600,0.3508147597312927
453700,0.3661745488643646
453800,0.3627910017967224
453900,0.35865840315818787
454000,0.35338786244392395
454100,0.3582974076271057
454200,0.3546609580516815
454300,0.33166632056236267
454400,0.3502475917339325
454500,0.3661739230155945
454600,0.34809616208076477
454700,0.3499677777290344
454800,0.3726307153701782
454900,0.38206717371940613
455000,0.3652472198009491
455100,0.37631142139434814
455200,0.3599030375480652
455300,0.3640744686126709
455400,0.376357764005661
455500,0.3636038303375244
455600,0.39167317748069763
455700,0.3740399479866028
455800,0.3656730353832245
455900,0.3876473009586334
456000,0.3807852566242218
456100,0.3833729922771454
456200,0.36018937826156616
456300,0.35881897807121277
456400,0.3667534291744232
456500,0.3619842231273651
456600,0.3537813723087311
456700,0.3619842231273651
456800,0.3445360064506531
456900,0.3726307153701782
457000,0.3632069528102875
457100,0.3640744686126709
457200,0.3711642920970917
457300,0.37016382813453674
457400,0.3742843568325043
457500,0.38053131103515625
457600,0.3458162248134613
457700,0.35457921028137207
457800,0.36328455805778503
457900,0.3787339925765991
458000,0.34244614839553833
458100,0.37557855248451233
458200,0.3692043423652649
458300,0.35744860768318176
458400,0.35037729144096375
458500,0.35660529136657715
458600,0.3566943109035492
458700,0.35783085227012634
458800,0.37349462509155273
458900,0.3757574260234833
459000,0.3516647219657898
459100,0.37393176555633545
459200,0.3499677777290344
459300,0.3648931384086609
459400,0.367296040058136
459500,0.3669593632221222
459600,0.3664815127849579
459700,0.3784400522708893
459800,0.3720477819442749
459900,0.3900861144065857
460000,0.3823808431625366
460100,0.3604750335216522
460200,0.3685492277145386
460300,0.3608762323856354
460400,0.342083603143692
460500,0.3697749674320221
460600,0.3722197413444519
460700,0.37193453311920166
460800,0.3797735571861267
460900,0.3844938278198242
461000,0.38623401522636414
461100,0.3566943109035492
461200,0.3474598526954651
461300,0.3632069528102875
461400,0.37271133065223694
461500,0.37557855248451233
461600,0.3730260133743286
461700,0.36487066745758057
461800,0.35576751828193665
461900,0.3537130057811737
462000,0.38082370162010193
462100,0.37714749574661255
462200,0.3900861144065857
462300,0.38198938965797424
462400,0.3792152404785156
462500,0.376357764005661
462600,0.37328073382377625
462700,0.3815798759460449
462800,0.34122195839881897
462900,0.3740399479866028
463000,0.3522043824195862
463100,0.39128774404525757
463200,0.37557855248451233
463300,0.36385655403137207
463400,0.38699090480804443
463500,0.3615433871746063
463600,0.37557855248451233
463700,0.3681248426437378
463800,0.36635589599609375
463900,0.35660529136657715
464000,0.36404722929000854
464100,0.3818848133087158
464200,0.3890073299407959
464300,0.3599030375480652
464400,0.37252840399742126
464500,0.3722197413444519
464600,0.35865840315818787
464700,0.36811649799346924
464800,0.3664815127849579
464900,0.36072027683258057
465000,0.37685778737068176
465100,0.33865925669670105
465200,0.3377537429332733
465300,0.35576751828193665
465400,0.36527881026268005
465500,0.3637414872646332
465600,0.3431878387928009
465700,0.3636038303375244
465800,0.35338786244392395
465900,0.35137006640434265
466000,0.3562726080417633
466100,0.3632069528102875
466200,0.3648931384086609
466300,0.3399410545825958
466400,0.3632069528102875
466500,0.35457921028137207
466600,0.3615433871746063
466700,0.348255455493927
466800,0.3221829831600189
466900,0.33163130283355713
467000,0.35491085052490234
467100,0.3324187397956848
467200,0.34140294790267944
467300,0.3377537429332733
467400,0.3362315893173218
467500,0.32806986570358276
467600,0.33911722898483276
467700,0.33154645562171936
467800,0.3404839038848877
467900,0.3307202160358429
468000,0.33213329315185547
468100,0.3348372280597687
468200,0.31805887818336487
468300,0.33595648407936096
468400,0.34232643246650696
468500,0.335747629404068
468600,0.33943331241607666
468700,0.3374202847480774
468800,0.3368527889251709
468900,0.34122195839881897
469000,0.3190951347351074
469100,0.32421255111694336
469200,0.33163130283355713
469300,0.3404839038848877
469400,0.3348372280597687
469500,0.3339313566684723
469600,0.3332034647464752
469700,0.35338786244392395
469800,0.33887675404548645
469900,0.3558083474636078
470000,0.3424704074859619
470100,0.338505357503891
470200,0.3307202160358429
470300,0.3269765377044678
470400,0.348255455493927
470500,0.3391607701778412
470600,0.3508147597312927
470700,0.346467524766922
470800,0.35491085052490234
470900,0.3473590910434723
471000,0.35049742460250854
471100,0.36126211285591125
471200,0.3722197413444519
471300,0.346729040145874
471400,0.3495576083660126
471500,0.3528706729412079
471600,0.34760117530822754
471700,0.35120275616645813
471800,0.34936049580574036
471900,0.3560079038143158
472000,0.32971006631851196
472100,0.3317278027534485
472200,0.3335704803466797
472300,0.33943331241607666
472400,0.3442949652671814
472500,0.3248705267906189
472600,0.3190211057662964
472700,0.3479747772216797
472800,0.34179091453552246
472900,0.34126001596450806
473000,0.3435688018798828
473100,0.3554140329360962
473200,0.34414350986480713
473300,0.35744860768318176
473400,0.3458620011806488
473500,0.3600112795829773
473600,0.3779893219470978
473700,0.3677511513233185
473800,0.3431788384914398
473900,0.34267744421958923
474000,0.35744860768318176
474100,0.3490154445171356
474200,0.3502475917339325
474300,0.34126001596450806
474400,0.3374714255332947
474500,0.3433803915977478
474600,0.34521400928497314
474700,0.34156501293182373
474800,0.3424704074859619
474900,0.3424704074859619
475000,0.33865925669670105
475100,0.34140294790267944
475200,0.3395693302154541
475300,0.3451911509037018
475400,0.33837786316871643
475500,0.3531305193901062
475600,0.3547555208206177
475700,0.3374714255332947
475800,0.33191466331481934
475900,0.33653464913368225
476000,0.3424704074859619
476100,0.332830011844635
476200,0.3453657627105713
476300,0.3441864550113678
476400,0.32806986570358276
476500,0.342083603143692
476600,0.32898595929145813
476700,0.34130212664604187
476800,0.35367894172668457
476900,0.3374714255332947
477000,0.3345716893672943
477100,0.35576751828193665
477200,0.3404839038848877
477300,0.34799784421920776
477400,0.3511395752429962
477500,0.32971006631851196
477600,0.3470088243484497
477700,0.3431878387928009
477800,0.32898595929145813
477900,0.3374202847480774
478000,0.33417803049087524
478100,0.34003251791000366
478200,0.3442949652671814
478300,0.3511395752429962
478400,0.348255455493927
478500,0.3531305193901062
478600,0.33935749530792236
478700,0.37145641446113586
478800,0.36635589599609375
478900,0.36723780632019043
479000,0.3856463134288788
479100,0.38033920526504517
479200,0.3560079038143158
479300,0.36723780632019043
479400,0.3554140329360962
479500,0.35006242990493774
479600,0.36404722929000854
479700,0.3726307153701782
479800,0.35338786244392395
479900,0.3594917058944702
480000,0.3637414872646332
480100,0.3706257939338684
480200,0.36945611238479614
480300,0.35867342352867126
480400,0.3779355585575104
480500,0.3703145980834961
480600,0.37669119238853455
480700,0.34130212664604187
480800,0.34876757860183716
480900,0.3560079038143158
481000,0.37072721123695374
481100,0.3604750335216522
481200,0.3666014075279236
481300,0.3738023042678833
481400,0.36697375774383545
481500,0.3473590910434723
481600,0.346467524766922
481700,0.35713645815849304
481800,0.34232643246650696
481900,0.34876757860183716
482000,0.3545607924461365
482100,0.3490154445171356
482200,0.3528706729412079
482300,0.35049742460250854
482400,0.34912624955177307
482500,0.35744860768318176
482600,0.3615433871746063
482700,0.3433803915977478
482800,0.35224777460098267
482900,0.343822181224823
483000,0.3424704074859619
483100,0.3424704074859619
483200,0.348255455493927
483300,0.34232643246650696
483400,0.34987562894821167
483500,0.34809616208076477
483600,0.37548115849494934
483700,0.3599030375480652
483800,0.34521400928497314
483900,0.36064377427101135
484000,0.3554140329360962
484100,0.36064377427101135
484200,0.37096598744392395
484300,0.3531305193901062
484400,0.3697749674320221
484500,0.354108989238739
484600,0.35783085227012634
484700,0.3623723089694977
484800,0.36574453115463257
484900,0.36894282698631287
485000,0.35384443402290344
485100,0.358005553483963
485200,0.3796900510787964
485300,0.3706257939338684
485400,0.358005553483963
485500,0.35120275616645813
485600,0.35491085052490234
485700,0.35137006640434265
485800,0.3531305193901062
485900,0.35338786244392395
486000,0.3470587432384491
486100,0.35247358679771423
486200,0.3648931384086609
486300,0.3496299088001251
486400,0.38827502727508545
486500,0.3594917058944702
486600,0.3709802031517029
486700,0.3730260133743286
486800,0.35384443402290344
486900,0.3516671657562256
487000,0.3648931384086609
487100,0.3722197413444519
487200,0.3775057792663574
487300,0.3652472198009491
487400,0.3653948903083801
487500,0.3470587432384491
487600,0.37548115849494934
487700,0.3623723089694977
487800,0.3594917058944702
487900,0.36894282698631287
488000,0.3562726080417633
488100,0.37349462509155273
488200,0.37320515513420105
488300,0.3742843568325043
488400,0.375080406665802
488500,0.38198938965797424
488600,0.35744860768318176
488700,0.35137006640434265
488800,0.3470587432384491
488900,0.3653948903083801
489000,0.3652472198009491
489100,0.3742843568325043
489200,0.38338544964790344
489300,0.3599030375480652
489400,0.3726307153701782
489500,0.35777994990348816
489600,0.3623723089694977
489700,0.367296040058136
489800,0.35957178473472595
489900,0.3636038303375244
490000,0.3632069528102875
490100,0.3847411870956421
490200,0.3582974076271057
490300,0.37016382813453674
490400,0.36126211285591125
490500,0.36242780089378357
490600,0.36547917127609253
490700,0.37061285972595215
490800,0.36242780089378357
490900,0.3608762323856354
491000,0.3635023832321167
491100,0.3591516613960266
491200,0.3562726080417633
491300,0.3726307153701782
491400,0.35384443402290344
491500,0.3547555208206177
491600,0.34991803765296936
491700,0.3730260133743286
491800,0.3636038303375244
491900,0.3685492277145386
492000,0.3615332841873169
492100,0.37141963839530945
492200,0.35867342352867126
492300,0.3568914234638214
492400,0.3556712865829468
492500,0.3542560935020447
492600,0.35777994990348816
492700,0.3711785078048706
492800,0.37402060627937317
492900,0.3619842231273651
493000,0.3697749674320221
493100,0.3815798759460449
493200,0.3828183114528656
493300,0.37514999508857727
493400,0.35293805599212646
493500,0.3496299088001251
493600,0.3635023832321167
493700,0.3709802031517029
493800,0.3527373969554901
493900,0.3652472198009491
494000,0.35887986421585083
494100,0.35006242990493774
494200,0.34156501293182373
494300,0.3499677777290344
494400,0.3531305193901062
494500,0.3560079038143158
494600,0.3496299088001251
494700,0.3664815127849579
494800,0.3600112795829773
494900,0.3660776615142822
495000,0.3531305193901062
495100,0.36574453115463257
495200,0.3660776615142822
495300,0.37016382813453674
495400,0.3720477819442749
495500,0.3632069528102875
495600,0.3615433871746063
495700,0.3796900510787964
495800,0.37145641446113586
495900,0.37999701499938965
496000,0.36460769176483154
496100,0.35203641653060913
496200,0.3594917058944702
496300,0.3576178252696991
496400,0.3499392569065094
496500,0.3637414872646332
496600,0.3558083474636078
496700,0.3627910017967224
496800,0.35867342352867126
496900,0.34799784421920776
497000,0.3600112795829773
497100,0.36442258954048157
497200,0.36901697516441345
497300,0.38082370162010193
497400,0.3551294505596161
497500,0.36894282698631287
497600,0.37514999508857727
497700,0.3669138252735138
497800,0.37430453300476074
497900,0.3760010898113251
498000,0.3783263862133026
498100,0.3547555208206177
498200,0.34809616208076477
498300,0.3648931384086609
498400,0.3604750335216522
498500,0.3508147597312927
498600,0.3517706096172333
498700,0.3604750335216522
498800,0.3683313727378845
498900,0.3604750335216522
499000,0.35049742460250854
499100,0.3567107021808624
499200,0.35748833417892456
499300,0.3336302936077118
499400,0.35777994990348816
499500,0.34030669927597046
499600,0.3560079038143158
499700,0.3424704074859619
499800,0.35867342352867126
499900,0.3479105234146118
500000,0.34718140959739685
500100,0.36811649799346924
500200,0.3591516613960266
500300,0.35049742460250854
500400,0.3567107021808624
500500,0.3615433871746063
500600,0.3568914234638214
500700,0.33758172392845154
500800,0.3611751198768616
500900,0.36072027683258057
501000,0.3711785078048706
501100,0.3528706729412079
501200,0.3531305193901062
501300,0.37714749574661255
501400,0.35180026292800903
501500,0.36746370792388916
501600,0.3632069528102875
501700,0.3608762323856354
501800,0.36746370792388916
501900,0.34604769945144653
502000,0.37915295362472534
502100,0.3692043423652649
502200,0.38033920526504517
502300,0.3760010898113251
502400,0.3711785078048706
502500,0.3836531341075897
502600,0.3697749674320221
502700,0.3746567964553833
502800,0.3706257939338684
502900,0.3643880784511566
503000,0.3661745488643646
503100,0.35224777460098267
503200,0.37548115849494934
503300,0.3582974076271057
503400,0.37514999508857727
503500,0.38053131103515625
503600,0.3727482855319977
503700,0.36442258954048157
503800,0.3677511513233185
503900,0.37548115849494934
504000,0.38284510374069214
504100,0.37193453311920166
504200,0.3740399479866028
504300,0.37998539209365845
504400,0.36262181401252747
504500,0.37230560183525085
504600,0.35713645815849304
504700,0.372922420501709
504800,0.36991414427757263
504900,0.37316036224365234
505000,0.3620251417160034
505100,0.3677511513233185
505200,0.37714749574661255
505300,0.3717235028743744
505400,0.347133994102478
505500,0.3453657627105713
505600,0.35576751828193665
505700,0.35338786244392395
505800,0.35660529136657715
505900,0.367296040058136
506000,0.37061285972595215
506100,0.37061285972595215
506200,0.37669119238853455
506300,0.3856463134288788
506400,0.3706257939338684
506500,0.38053131103515625
506600,0.3711785078048706
506700,0.3779893219470978
506800,0.358005553483963
506900,0.37346476316452026
507000,0.35328835248947144
507100,0.35975927114486694
507200,0.3554140329360962
507300,0.35224777460098267
507400,0.3636038303375244
507500,0.36038902401924133
507600,0.35909172892570496
507700,0.3677556812763214
507800,0.3911721408367157
507900,0.38082370162010193
508000,0.35777994990348816
508100,0.3660776615142822
508200,0.3604750335216522
508300,0.36409875750541687
508400,0.37096598744392395
508500,0.3585296869277954
508600,0.35338786244392395
508700,0.3620251417160034
508800,0.3599030375480652
508900,0.35491085052490234
509000,0.3615433871746063
509100,0.3508147597312927
509200,0.35538315773010254
509300,0.3617464303970337
509400,0.38362956047058105
509500,0.3660776615142822
509600,0.3627910017967224
509700,0.3545607924461365
509800,0.3677556812763214
509900,0.3742843568325043
510000,0.3709802031517029
510100,0.3844204843044281
510200,0.37588271498680115
510300,0.3594917058944702
510400,0.38338544964790344
510500,0.3594322204589844
510600,0.36262181401252747
510700,0.3700825572013855
510800,0.37617433071136475
510900,0.3844204843044281
511000,0.37480592727661133
511100,0.36487066745758057
