11.635620267126296
step,mcc
397400,0.35842087864875793
397500,0.3796900510787964
397600,0.3651408553123474
397700,0.36790239810943604
397800,0.3489345610141754
397900,0.3565821349620819
398000,0.3585296869277954
398100,0.35887986421585083
398200,0.38141316175460815
398300,0.3517706096172333
398400,0.35777994990348816
398500,0.36697375774383545
398600,0.3611751198768616
398700,0.36234575510025024
398800,0.3670752942562103
398900,0.37858763337135315
399000,0.3453207314014435
399100,0.3703145980834961
399200,0.3726356029510498
399300,0.3460637927055359
399400,0.35203641653060913
399500,0.3681248426437378
399600,0.3546609580516815
399700,0.3479747772216797
399800,0.3436755836009979
399900,0.36262181401252747
400000,0.3622240126132965
400100,0.3508957028388977
400200,0.33490025997161865
400300,0.3328667879104614
400400,0.33694735169410706
400500,0.3643880784511566
400600,0.3431788384914398
400700,0.33980289101600647
400800,0.3527373969554901
400900,0.35252487659454346
401000,0.351181298494339
401100,0.36487066745758057
401200,0.3511395752429962
401300,0.34035810828208923
401400,0.3479747772216797
401500,0.37316036224365234
401600,0.3801923096179962
401700,0.36901697516441345
401800,0.37999701499938965
401900,0.3681248426437378
402000,0.3716387152671814
402100,0.35747426748275757
402200,0.3604750335216522
402300,0.36504295468330383
402400,0.3489345610141754
402500,0.34608709812164307
402600,0.34718140959739685
402700,0.3455007076263428
402800,0.3441864550113678
402900,0.3301900327205658
403000,0.34509027004241943
403100,0.3412744104862213
403200,0.33358412981033325
403300,0.3460637927055359
403400,0.3441369831562042
403500,0.3220449984073639
403600,0.3330583870410919
403700,0.31788551807403564
403800,0.3107728958129883
403900,0.32594892382621765
404000,0.3354904353618622
404100,0.34036558866500854
404200,0.34030669927597046
404300,0.3480457365512848
404400,0.33551716804504395
404500,0.34718140959739685
404600,0.34224289655685425
404700,0.35082098841667175
404800,0.34156501293182373
404900,0.3351196348667145
405000,0.33490025997161865
405100,0.36411798000335693
405200,0.35751670598983765
405300,0.3387812674045563
405400,0.33823633193969727
405500,0.3346095681190491
405600,0.34432071447372437
405700,0.34134310483932495
405800,0.363491952419281
405900,0.3368527889251709
406000,0.34035810828208923
406100,0.3517706096172333
406200,0.3493579924106598
406300,0.3565295338630676
406400,0.3562769591808319
406500,0.34036558866500854
406600,0.3597090244293213
406700,0.3451229929924011
406800,0.3364666998386383
406900,0.3383995294570923
407000,0.3412744104862213
407100,0.34221741557121277
407200,0.3518773913383484
407300,0.3219604790210724
407400,0.34608709812164307
407500,0.34224775433540344
407600,0.3326164186000824
407700,0.3383995294570923
407800,0.33452850580215454
407900,0.3565651774406433
408000,0.3252531886100769
408100,0.3527670204639435
408200,0.3717235028743744
408300,0.34470072388648987
408400,0.3501734435558319
408500,0.3565320372581482
408600,0.3642316460609436
408700,0.35957178473472595
408800,0.35842087864875793
408900,0.35844627022743225
409000,0.3498692512512207
409100,0.35845139622688293
409200,0.338505357503891
409300,0.34608709812164307
409400,0.3517969846725464
409500,0.33710843324661255
409600,0.35713645815849304
409700,0.34035810828208923
409800,0.3632136285305023
409900,0.36507874727249146
410000,0.3660549223423004
410100,0.36460769176483154
410200,0.36126211285591125
410300,0.3547555208206177
410400,0.3547555208206177
410500,0.35777994990348816
410600,0.3661745488643646
410700,0.3493579924106598
410800,0.36527881026268005
410900,0.36242780089378357
411000,0.358005553483963
411100,0.36126211285591125
411200,0.3661745488643646
411300,0.3600112795829773
411400,0.3517969846725464
411500,0.3451229929924011
411600,0.36945611238479614
411700,0.3558083474636078
411800,0.36527881026268005
411900,0.35844627022743225
412000,0.3299914300441742
412100,0.3509729504585266
412200,0.35082098841667175
412300,0.35200992226600647
412400,0.35200992226600647
412500,0.36262181401252747
412600,0.3603675663471222
412700,0.3617464303970337
412800,0.3604750335216522
412900,0.3567107021808624
413000,0.3508310616016388
413100,0.3527373969554901
413200,0.3603675663471222
413300,0.32113054394721985
413400,0.35188809037208557
413500,0.3473590910434723
413600,0.3406214118003845
413700,0.3461799621582031
413800,0.36991414427757263
413900,0.37883687019348145
414000,0.37445586919784546
414100,0.3562726080417633
414200,0.36746370792388916
414300,0.35286301374435425
414400,0.372922420501709
414500,0.3540182113647461
414600,0.3509729504585266
414700,0.35777994990348816
414800,0.35101306438446045
414900,0.3431788384914398
415000,0.3551273047924042
415100,0.3433803915977478
415200,0.34146422147750854
415300,0.34224775433540344
415400,0.32030755281448364
415500,0.3287578821182251
415600,0.30732473731040955
415700,0.3354904353618622
415800,0.3393394351005554
415900,0.3248484134674072
416000,0.3433803915977478
416100,0.32685738801956177
416200,0.3537321388721466
416300,0.3643880784511566
416400,0.3458620011806488
416500,0.35491085052490234
416600,0.3279634714126587
416700,0.32014915347099304
416800,0.34126001596450806
416900,0.3273169994354248
417000,0.32097190618515015
417100,0.34030669927597046
417200,0.33759933710098267
417300,0.33259767293930054
417400,0.3335704803466797
417500,0.33362025022506714
417600,0.3546609580516815
417700,0.34224775433540344
417800,0.375080406665802
417900,0.3709802031517029
418000,0.3612934947013855
418100,0.36242780089378357
418200,0.33900803327560425
418300,0.33759933710098267
418400,0.3612934947013855
418500,0.35777994990348816
418600,0.33551961183547974
418700,0.35944628715515137
418800,0.3441442549228668
418900,0.34509027004241943
419000,0.35844627022743225
419100,0.34604769945144653
419200,0.3549354076385498
419300,0.35960081219673157
419400,0.34156501293182373
419500,0.3356020748615265
419600,0.34521400928497314
419700,0.3404642343521118
419800,0.35286301374435425
419900,0.3461799621582031
420000,0.3412744104862213
420100,0.3442949652671814
420200,0.3483431339263916
420300,0.33253172039985657
420400,0.3404642343521118
420500,0.33980289101600647
420600,0.3394679129123688
420700,0.331222802400589
420800,0.34163591265678406
420900,0.33429014682769775
421000,0.33573731780052185
421100,0.32305169105529785
421200,0.346467524766922
421300,0.335747629404068
421400,0.3565821349620819
421500,0.36149731278419495
421600,0.355594277381897
421700,0.35944628715515137
421800,0.34915658831596375
421900,0.34066423773765564
422000,0.34509027004241943
422100,0.34469902515411377
422200,0.33937692642211914
422300,0.33225879073143005
422400,0.3556712865829468
422500,0.35049742460250854
422600,0.3393394351005554
422700,0.3296995162963867
422800,0.34035810828208923
422900,0.3395693302154541
423000,0.34700918197631836
423100,0.3396012783050537
423200,0.34224289655685425
423300,0.35668790340423584
423400,0.3219296932220459
423500,0.3236488699913025
423600,0.3356025516986847
423700,0.3248484134674072
423800,0.34082797169685364
423900,0.3384123742580414
424000,0.34146422147750854
424100,0.3441864550113678
424200,0.3301900327205658
424300,0.32236722111701965
424400,0.33776313066482544
424500,0.33225879073143005
424600,0.3441369831562042
424700,0.3479747772216797
424800,0.3374202847480774
424900,0.35785043239593506
425000,0.3396104872226715
425100,0.3527373969554901
425200,0.34894439578056335
425300,0.3393394351005554
425400,0.3335704803466797
425500,0.35006242990493774
425600,0.34511369466781616
425700,0.34224775433540344
425800,0.34604769945144653
425900,0.3641916811466217
426000,0.3517706096172333
426100,0.3593718707561493
426200,0.3718545734882355
426300,0.3661494851112366
426400,0.34915658831596375
426500,0.3451229929924011
426600,0.369830846786499
426700,0.33935749530792236
426800,0.35367894172668457
426900,0.34146422147750854
427000,0.33980289101600647
427100,0.3681248426437378
427200,0.3493579924106598
427300,0.33066874742507935
427400,0.3455007076263428
427500,0.33694735169410706
427600,0.32305169105529785
427700,0.3289319574832916
427800,0.3107728958129883
427900,0.33388182520866394
428000,0.34347519278526306
428100,0.3330583870410919
428200,0.3371941149234772
428300,0.36723780632019043
428400,0.3499392569065094
428500,0.31819310784339905
428600,0.3384752571582794
428700,0.35368263721466064
428800,0.37827950716018677
428900,0.34224289655685425
429000,0.3441864550113678
429100,0.35484617948532104
429200,0.3537411689758301
429300,0.3738383948802948
429400,0.35967087745666504
429500,0.3508957028388977
429600,0.3346095681190491
429700,0.36242780089378357
429800,0.3431878387928009
429900,0.35338786244392395
430000,0.34816911816596985
430100,0.3703145980834961
430200,0.3642316460609436
430300,0.35975927114486694
430400,0.34799784421920776
430500,0.36574453115463257
430600,0.34700918197631836
430700,0.3612934947013855
430800,0.3502475917339325
430900,0.37081634998321533
431000,0.36746370792388916
431100,0.3622240126132965
431200,0.35188809037208557
431300,0.3612934947013855
431400,0.3622959852218628
431500,0.36064377427101135
431600,0.3670752942562103
431700,0.3661745488643646
431800,0.37096598744392395
431900,0.369830846786499
432000,0.3697586953639984
432100,0.39158856868743896
432200,0.36798095703125
432300,0.3782159388065338
432400,0.36886441707611084
432500,0.36746370792388916
432600,0.36126211285591125
432700,0.35944628715515137
432800,0.3517706096172333
432900,0.372922420501709
433000,0.37729230523109436
433100,0.3851006329059601
433200,0.38195890188217163
433300,0.36506298184394836
433400,0.3877333104610443
433500,0.3717235028743744
433600,0.36746370792388916
433700,0.37588271498680115
433800,0.37929490208625793
433900,0.369830846786499
434000,0.3643880784511566
434100,0.37402060627937317
434200,0.37827950716018677
434300,0.3656730353832245
434400,0.3631591200828552
434500,0.338505357503891
434600,0.37081634998321533
434700,0.3848106265068054
434800,0.36790239810943604
434900,0.3716522455215454
435000,0.36697375774383545
435100,0.36697375774383545
435200,0.36635589599609375
435300,0.37072184681892395
435400,0.3551294505596161
435500,0.35462480783462524
435600,0.3558083474636078
435700,0.3531305193901062
435800,0.36460769176483154
435900,0.3779355585575104
436000,0.36242780089378357
436100,0.35367894172668457
436200,0.3716522455215454
436300,0.3560079038143158
436400,0.35887986421585083
436500,0.37999701499938965
436600,0.3432542681694031
436700,0.3726443648338318
436800,0.34718140959739685
436900,0.3726356029510498
437000,0.3606731593608856
437100,0.3480457365512848
437200,0.35957178473472595
437300,0.34795811772346497
437400,0.35659170150756836
437500,0.3556114733219147
437600,0.34809616208076477
437700,0.34035810828208923
437800,0.3556712865829468
437900,0.3364562690258026
438000,0.3490154445171356
438100,0.35203391313552856
438200,0.33163130283355713
438300,0.33937692642211914
438400,0.3567107021808624
438500,0.33837786316871643
438600,0.3287578821182251
438700,0.3441442549228668
438800,0.3431878387928009
438900,0.3364666998386383
439000,0.3364666998386383
439100,0.3356025516986847
439200,0.33165252208709717
439300,0.31894412636756897
439400,0.34004345536231995
439500,0.3527373969554901
439600,0.32859957218170166
439700,0.3365010917186737
439800,0.3328667879104614
439900,0.33592212200164795
440000,0.3501734435558319
440100,0.3404839038848877
440200,0.3537321388721466
440300,0.35867342352867126
440400,0.36574453115463257
440500,0.3451229929924011
440600,0.3554140329360962
440700,0.358005553483963
440800,0.3718545734882355
440900,0.3560079038143158
441000,0.3453657627105713
441100,0.33935749530792236
441200,0.3431788384914398
441300,0.3556712865829468
441400,0.34420615434646606
441500,0.3562726080417633
441600,0.3661739230155945
441700,0.3567107021808624
441800,0.3340873420238495
441900,0.3499392569065094
442000,0.3406214118003845
442100,0.3471726179122925
442200,0.35576751828193665
442300,0.34146422147750854
442400,0.351181298494339
442500,0.35101306438446045
442600,0.3423318862915039
442700,0.3565821349620819
442800,0.3537411689758301
442900,0.35286301374435425
443000,0.3441442549228668
443100,0.34613752365112305
443200,0.3489115834236145
443300,0.34894439578056335
443400,0.34987562894821167
443500,0.3252531886100769
443600,0.32898595929145813
443700,0.3364562690258026
443800,0.34004345536231995
443900,0.3351196348667145
444000,0.33776313066482544
444100,0.3340873420238495
444200,0.3426539897918701
444300,0.3320327401161194
444400,0.32714080810546875
444500,0.33937692642211914
444600,0.34795811772346497
444700,0.34163591265678406
444800,0.3365991413593292
444900,0.3490309417247772
445000,0.34613752365112305
445100,0.3278043568134308
445200,0.33165252208709717
445300,0.31788551807403564
445400,0.33178794384002686
445500,0.3121027946472168
445600,0.3252531886100769
445700,0.33538618683815
445800,0.32974427938461304
445900,0.3200055956840515
446000,0.34036558866500854
446100,0.34420615434646606
446200,0.3546609580516815
446300,0.3403049409389496
446400,0.3628806173801422
446500,0.3558083474636078
446600,0.3441442549228668
446700,0.35082098841667175
446800,0.3470088243484497
446900,0.3490154445171356
447000,0.3354904353618622
447100,0.3441369831562042
447200,0.3288409411907196
447300,0.3365010917186737
447400,0.35203641653060913
447500,0.3365991413593292
447600,0.34134310483932495
447700,0.33225879073143005
447800,0.34987562894821167
447900,0.3568914234638214
448000,0.33653464913368225
448100,0.3340873420238495
448200,0.3387812674045563
448300,0.3374202847480774
448400,0.3471726179122925
448500,0.3527373969554901
448600,0.36032721400260925
448700,0.36723780632019043
448800,0.3613831400871277
448900,0.3383995294570923
449000,0.3453207314014435
449100,0.3412744104862213
449200,0.3615332841873169
449300,0.35751670598983765
449400,0.3641359508037567
449500,0.35747426748275757
449600,0.35180026292800903
449700,0.3423318862915039
449800,0.3532083034515381
449900,0.3622959852218628
450000,0.37346476316452026
450100,0.3641916811466217
450200,0.3461799621582031
450300,0.3455007076263428
450400,0.35293805599212646
450500,0.3356025516986847
450600,0.33900803327560425
450700,0.3509729504585266
450800,0.3612934947013855
450900,0.3490309417247772
451000,0.3692043423652649
451100,0.35767823457717896
451200,0.35286301374435425
451300,0.3509729504585266
451400,0.3346095681190491
451500,0.3517969846725464
451600,0.35203641653060913
451700,0.3508310616016388
451800,0.3489115834236145
451900,0.34991803765296936
452000,0.35867252945899963
452100,0.3745509088039398
452200,0.3697586953639984
452300,0.36504295468330383
452400,0.35659170150756836
452500,0.372922420501709
452600,0.35668790340423584
452700,0.35842087864875793
452800,0.3585296869277954
452900,0.3792152404785156
453000,0.3851006329059601
453100,0.37316036224365234
453200,0.3585296869277954
453300,0.3509729504585266
453400,0.3431788384914398
453500,0.36635589599609375
453600,0.3565295338630676
453700,0.3556712865829468
453800,0.36507874727249146
453900,0.37449324131011963
454000,0.3703145980834961
454100,0.36901697516441345
454200,0.37081634998321533
454300,0.3717235028743744
454400,0.3628806173801422
454500,0.39142298698425293
454600,0.3754011392593384
454700,0.39438995718955994
454800,0.39789870381355286
454900,0.36723780632019043
455000,0.3700825572013855
455100,0.37631142139434814
455200,0.3815798759460449
455300,0.36811649799346924
455400,0.38492485880851746
455500,0.37096598744392395
455600,0.37430453300476074
455700,0.38731512427330017
455800,0.38033920526504517
455900,0.3738023042678833
456000,0.36723780632019043
456100,0.36404722929000854
456200,0.3656730353832245
456300,0.3760010898113251
456400,0.3720477819442749
456500,0.37915295362472534
456600,0.3820025324821472
456700,0.36635589599609375
456800,0.3635023832321167
456900,0.36635589599609375
457000,0.35975927114486694
457100,0.3783263862133026
457200,0.3784026503562927
457300,0.39789870381355286
457400,0.37548115849494934
457500,0.3783263862133026
457600,0.3864685595035553
457700,0.3735525906085968
457800,0.3861924409866333
457900,0.3660776615142822
458000,0.38228297233581543
458100,0.376633882522583
458200,0.3864685595035553
458300,0.37999701499938965
458400,0.35957178473472595
458500,0.37714749574661255
458600,0.3779893219470978
458700,0.3856463134288788
458800,0.3656730353832245
458900,0.38929757475852966
459000,0.36798095703125
459100,0.38318800926208496
459200,0.38318800926208496
459300,0.3726356029510498
459400,0.3796900510787964
459500,0.3775057792663574
459600,0.35049742460250854
459700,0.3327248990535736
459800,0.3517969846725464
459900,0.35272452235221863
460000,0.34604769945144653
460100,0.3364562690258026
460200,0.35082098841667175
460300,0.3418565094470978
460400,0.33937692642211914
460500,0.3546449542045593
460600,0.3470088243484497
460700,0.3856463134288788
460800,0.3783263862133026
460900,0.35751670598983765
461000,0.358005553483963
461100,0.3700825572013855
461200,0.3565821349620819
461300,0.3661745488643646
461400,0.34246787428855896
461500,0.3384123742580414
461600,0.35203641653060913
461700,0.3470088243484497
461800,0.3278431296348572
461900,0.33776313066482544
462000,0.35668790340423584
462100,0.34134310483932495
462200,0.34511369466781616
462300,0.34799784421920776
462400,0.34224289655685425
462500,0.3435688018798828
462600,0.35188809037208557
462700,0.36547917127609253
462800,0.36882567405700684
462900,0.34420615434646606
463000,0.34224289655685425
463100,0.37514999508857727
463200,0.3479747772216797
463300,0.3441369831562042
463400,0.34224289655685425
463500,0.3479747772216797
463600,0.34322503209114075
463700,0.3508957028388977
463800,0.3423318862915039
463900,0.3374863266944885
464000,0.35272452235221863
464100,0.35101306438446045
464200,0.36149731278419495
464300,0.33643510937690735
464400,0.34883666038513184
464500,0.3337255120277405
464600,0.3509729504585266
464700,0.3441369831562042
464800,0.3546449542045593
464900,0.346271276473999
465000,0.3508957028388977
465100,0.3453207314014435
465200,0.3552503287792206
465300,0.34608709812164307
465400,0.33935749530792236
465500,0.3467616140842438
465600,0.35747426748275757
465700,0.36635589599609375
465800,0.3585296869277954
465900,0.34608709812164307
466000,0.34035810828208923
466100,0.3509729504585266
466200,0.3546609580516815
466300,0.35037654638290405
466400,0.3555750250816345
466500,0.3633272647857666
466600,0.3480457365512848
466700,0.346271276473999
466800,0.3593803942203522
466900,0.36889150738716125
467000,0.36723780632019043
467100,0.35101306438446045
467200,0.3593718707561493
467300,0.33710843324661255
467400,0.3460637927055359
467500,0.34521400928497314
467600,0.3547193706035614
467700,0.3489345610141754
467800,0.3718545734882355
467900,0.3678973615169525
468000,0.3585296869277954
468100,0.3540182113647461
468200,0.34608709812164307
468300,0.3347296714782715
468400,0.35484617948532104
468500,0.33837786316871643
468600,0.36149731278419495
468700,0.38228297233581543
468800,0.37751564383506775
468900,0.3508957028388977
469000,0.34816911816596985
469100,0.35484617948532104
469200,0.3622508645057678
469300,0.3534543514251709
469400,0.3681248426437378
469500,0.35887986421585083
469600,0.36723780632019043
469700,0.36032721400260925
469800,0.3531305193901062
469900,0.3499392569065094
470000,0.3393394351005554
470100,0.34030669927597046
470200,0.34036558866500854
470300,0.3318551778793335
470400,0.3384752571582794
470500,0.35944628715515137
470600,0.35049742460250854
470700,0.3612934947013855
470800,0.33388182520866394
470900,0.35188809037208557
471000,0.3576178252696991
471100,0.3489345610141754
471200,0.34991803765296936
471300,0.3517969846725464
471400,0.3453657627105713
471500,0.35887986421585083
471600,0.34799784421920776
471700,0.3683313727378845
471800,0.3470088243484497
471900,0.34700918197631836
472000,0.3546449542045593
472100,0.3633272647857666
472200,0.35367894172668457
472300,0.3354904353618622
472400,0.3347296714782715
472500,0.35844627022743225
472600,0.3460637927055359
472700,0.34987562894821167
472800,0.3465189039707184
472900,0.34108224511146545
473000,0.33538618683815
473100,0.3298422396183014
473200,0.35086753964424133
473300,0.33259767293930054
473400,0.34130212664604187
473500,0.33837786316871643
473600,0.35844627022743225
473700,0.3555750250816345
473800,0.3412744104862213
473900,0.3551294505596161
474000,0.34420615434646606
474100,0.36234575510025024
474200,0.3527373969554901
474300,0.3576178252696991
474400,0.3374863266944885
474500,0.34221741557121277
474600,0.3615332841873169
474700,0.3517706096172333
474800,0.3470088243484497
474900,0.3622959852218628
475000,0.3485661447048187
475100,0.33573731780052185
475200,0.3281342387199402
475300,0.35957178473472595
475400,0.34987562894821167
475500,0.3436755836009979
475600,0.3460637927055359
475700,0.34322503209114075
475800,0.35137006640434265
475900,0.3556712865829468
476000,0.3613831400871277
476100,0.34030669927597046
476200,0.3547555208206177
476300,0.33165252208709717
476400,0.34224289655685425
476500,0.3471726179122925
476600,0.34509027004241943
476700,0.3669309616088867
476800,0.3555750250816345
476900,0.36242780089378357
477000,0.35867342352867126
477100,0.34916937351226807
477200,0.33776313066482544
477300,0.33937692642211914
477400,0.33490025997161865
477500,0.35188809037208557
477600,0.36574453115463257
477700,0.3573073446750641
477800,0.37230560183525085
477900,0.36506298184394836
478000,0.3608762323856354
478100,0.3692043423652649
478200,0.3811664283275604
478300,0.3632136285305023
478400,0.36064377427101135
478500,0.3635023832321167
478600,0.3585296869277954
478700,0.36431801319122314
478800,0.3718545734882355
478900,0.38400137424468994
479000,0.3637414872646332
479100,0.3527670204639435
479200,0.3603675663471222
479300,0.36031898856163025
479400,0.34894439578056335
479500,0.34915658831596375
479600,0.36798095703125
479700,0.36991414427757263
479800,0.34066423773765564
479900,0.3483431339263916
480000,0.3611751198768616
480100,0.3508310616016388
480200,0.3453657627105713
480300,0.35082098841667175
480400,0.3473590910434723
480500,0.3546609580516815
480600,0.3460637927055359
480700,0.32014915347099304
480800,0.3412744104862213
480900,0.34509027004241943
481000,0.34521400928497314
481100,0.35713645815849304
481200,0.3441442549228668
481300,0.34317001700401306
481400,0.3470511734485626
481500,0.3622240126132965
481600,0.3673073947429657
481700,0.3441369831562042
481800,0.35887986421585083
481900,0.35944628715515137
482000,0.3603675663471222
482100,0.3556712865829468
482200,0.3250749111175537
482300,0.35748833417892456
482400,0.3562726080417633
482500,0.3546449542045593
482600,0.3312411904335022
482700,0.3324187397956848
482800,0.328728586435318
482900,0.3441369831562042
483000,0.3509729504585266
483100,0.34809616208076477
483200,0.34420615434646606
483300,0.35049742460250854
483400,0.3383995294570923
483500,0.34432071447372437
483600,0.3465189039707184
483700,0.3490309417247772
483800,0.3441864550113678
483900,0.34816911816596985
484000,0.36723780632019043
484100,0.36031898856163025
484200,0.35951894521713257
484300,0.3651408553123474
484400,0.36504295468330383
484500,0.38033920526504517
484600,0.3879137933254242
484700,0.3661745488643646
484800,0.384820818901062
484900,0.37915295362472534
485000,0.36798095703125
485100,0.3660549223423004
485200,0.36506298184394836
485300,0.3651408553123474
485400,0.376633882522583
485500,0.36798709630966187
485600,0.3499392569065094
485700,0.3779893219470978
485800,0.38166776299476624
485900,0.3796900510787964
486000,0.38122299313545227
486100,0.3961332142353058
486200,0.3736470937728882
486300,0.3860214352607727
486400,0.3887828290462494
486500,0.3884694278240204
486600,0.37751564383506775
486700,0.35844627022743225
486800,0.3593803942203522
486900,0.35751670598983765
487000,0.3568914234638214
487100,0.33980289101600647
487200,0.3613831400871277
487300,0.37316036224365234
487400,0.3593803942203522
487500,0.35844627022743225
487600,0.3451911509037018
487700,0.3568914234638214
487800,0.3632136285305023
487900,0.35293805599212646
488000,0.35188809037208557
488100,0.35338786244392395
488200,0.3576178252696991
488300,0.34894439578056335
488400,0.3611751198768616
488500,0.34632447361946106
488600,0.33084699511528015
488700,0.33759933710098267
488800,0.3451229929924011
488900,0.3453657627105713
489000,0.36507874727249146
489100,0.34126001596450806
489200,0.3576178252696991
489300,0.3594917058944702
489400,0.34809616208076477
489500,0.3576178252696991
489600,0.34795811772346497
489700,0.35272452235221863
489800,0.34718140959739685
489900,0.3547193706035614
490000,0.3556114733219147
490100,0.3404642343521118
490200,0.36242780089378357
490300,0.36404722929000854
490400,0.35491085052490234
490500,0.35957178473472595
490600,0.3483431339263916
490700,0.37061285972595215
490800,0.3490154445171356
490900,0.34991803765296936
491000,0.35941869020462036
491100,0.3441369831562042
491200,0.35368263721466064
491300,0.35385262966156006
491400,0.36547917127609253
491500,0.3512691259384155
491600,0.35367894172668457
491700,0.35293805599212646
491800,0.35137006640434265
491900,0.35272452235221863
492000,0.36126211285591125
492100,0.3560079038143158
492200,0.35188809037208557
492300,0.35887986421585083
492400,0.34799784421920776
492500,0.35086753964424133
492600,0.3431878387928009
492700,0.3404642343521118
492800,0.34156501293182373
492900,0.35082098841667175
493000,0.36460769176483154
493100,0.3455808162689209
493200,0.34246787428855896
493300,0.33943331241607666
493400,0.34224775433540344
493500,0.3517969846725464
493600,0.3527670204639435
493700,0.3738023042678833
493800,0.35280781984329224
493900,0.3593803942203522
494000,0.3396104872226715
494100,0.3431878387928009
494200,0.3479747772216797
494300,0.35747426748275757
494400,0.3615332841873169
494500,0.3620251417160034
494600,0.35944628715515137
494700,0.35747426748275757
494800,0.34915658831596375
494900,0.35842087864875793
495000,0.3436755836009979
495100,0.34809616208076477
495200,0.35224777460098267
495300,0.36332982778549194
495400,0.3460637927055359
495500,0.3686031103134155
495600,0.3697749674320221
495700,0.3868503272533417
495800,0.3726356029510498
495900,0.3599030375480652
496000,0.3336302936077118
496100,0.35957178473472595
496200,0.37588271498680115
496300,0.3711785078048706
496400,0.3632069528102875
496500,0.3709341883659363
496600,0.35462480783462524
496700,0.35887986421585083
496800,0.35842087864875793
496900,0.34033069014549255
497000,0.36242780089378357
497100,0.34760117530822754
497200,0.3635023832321167
497300,0.3470088243484497
497400,0.35867342352867126
497500,0.35367894172668457
497600,0.3716387152671814
497700,0.3692043423652649
497800,0.376633882522583
497900,0.3784026503562927
498000,0.3929436504840851
498100,0.3683313727378845
498200,0.36547917127609253
498300,0.35944628715515137
498400,0.3686031103134155
498500,0.35384443402290344
498600,0.37557855248451233
498700,0.3633272647857666
498800,0.36442258954048157
498900,0.358005553483963
499000,0.36487066745758057
499100,0.36741551756858826
499200,0.37193453311920166
499300,0.35909172892570496
499400,0.35944628715515137
499500,0.35280781984329224
499600,0.36409875750541687
499700,0.35975927114486694
499800,0.372922420501709
499900,0.36242780089378357
500000,0.3612934947013855
500100,0.3746567964553833
500200,0.37488630414009094
500300,0.3833729922771454
500400,0.3635023832321167
500500,0.38082370162010193
500600,0.36635589599609375
500700,0.3828183114528656
500800,0.39609771966934204
500900,0.38318800926208496
501000,0.3763326108455658
501100,0.36798095703125
501200,0.37557777762413025
501300,0.37488630414009094
501400,0.3757574260234833
501500,0.3820025324821472
501600,0.36723780632019043
501700,0.35367894172668457
501800,0.3848106265068054
501900,0.37883687019348145
502000,0.3800777792930603
502100,0.3800777792930603
502200,0.36991414427757263
502300,0.36234575510025024
502400,0.3622240126132965
502500,0.384820818901062
502600,0.3490154445171356
502700,0.3622508645057678
502800,0.37096598744392395
502900,0.3735525906085968
503000,0.3763484060764313
503100,0.35887986421585083
503200,0.37430453300476074
503300,0.3527373969554901
503400,0.3624925911426544
503500,0.3698069453239441
503600,0.3661745488643646
503700,0.35957178473472595
503800,0.3681248426437378
503900,0.35462480783462524
504000,0.3613831400871277
504100,0.3661745488643646
504200,0.3489115834236145
504300,0.33860310912132263
504400,0.36723780632019043
504500,0.3604750335216522
504600,0.3508310616016388
504700,0.34221741557121277
504800,0.3436755836009979
504900,0.351181298494339
505000,0.3624925911426544
505100,0.3572779893875122
505200,0.372922420501709
505300,0.3556114733219147
505400,0.36321914196014404
505500,0.35270389914512634
505600,0.35462480783462524
505700,0.3530106842517853
505800,0.3546609580516815
505900,0.35885968804359436
506000,0.34562450647354126
506100,0.35853588581085205
506200,0.35384443402290344
506300,0.3451911509037018
506400,0.3565821349620819
506500,0.3757574260234833
506600,0.36506298184394836
506700,0.3678973615169525
506800,0.37072721123695374
506900,0.37468743324279785
507000,0.3864777386188507
507100,0.37488630414009094
507200,0.3716387152671814
507300,0.37729230523109436
507400,0.3669309616088867
507500,0.35491085052490234
507600,0.372922420501709
507700,0.3436755836009979
507800,0.3433244228363037
507900,0.3631591200828552
508000,0.37946072220802307
508100,0.3777199685573578
508200,0.37145641446113586
508300,0.3666014075279236
508400,0.36886441707611084
508500,0.3605060875415802
508600,0.3678973615169525
508700,0.37072184681892395
508800,0.36431801319122314
508900,0.35844627022743225
509000,0.37361231446266174
509100,0.372922420501709
509200,0.35845139622688293
509300,0.3622959852218628
509400,0.3720477819442749
509500,0.36504295468330383
509600,0.35086753964424133
509700,0.37096598744392395
509800,0.3763326108455658
509900,0.3918176591396332
510000,0.38141316175460815
510100,0.3887828290462494
510200,0.38383302092552185
510300,0.3868503272533417
510400,0.37258562445640564
510500,0.3635023832321167
510600,0.3606731593608856
510700,0.36723780632019043
510800,0.3556114733219147
510900,0.3659946620464325
511000,0.35188809037208557
511100,0.3537411689758301
511200,0.35101306438446045
511300,0.3622959852218628
511400,0.3546609580516815
511500,0.37430453300476074
511600,0.3697586953639984
511700,0.3868503272533417
511800,0.35747426748275757
511900,0.38390591740608215
512000,0.3490309417247772
512100,0.3560079038143158
512200,0.36547917127609253
512300,0.37096598744392395
512400,0.36234575510025024
512500,0.3499392569065094
512600,0.36886441707611084
512700,0.3556712865829468
512800,0.3412744104862213
512900,0.35845139622688293
513000,0.35082098841667175
513100,0.35744860768318176
513200,0.3532083034515381
513300,0.3594917058944702
513400,0.3585296869277954
513500,0.3612934947013855
513600,0.3537321388721466
513700,0.3754011392593384
513800,0.35844627022743225
513900,0.35491085052490234
514000,0.36527881026268005
514100,0.38315820693969727
