5.69186171134313
step,mcc
396200,0.28422966599464417
396300,0.2862387001514435
396400,0.27892062067985535
396500,0.32004156708717346
396600,0.3139365613460541
396700,0.32680973410606384
396800,0.32288166880607605
396900,0.33742597699165344
397000,0.29245156049728394
397100,0.3197179138660431
397200,0.30470794439315796
397300,0.3171248435974121
397400,0.2885165512561798
397500,0.28987202048301697
397600,0.31535157561302185
397700,0.31788551807403564
397800,0.30339133739471436
397900,0.2965473234653473
398000,0.2958742082118988
398100,0.31367918848991394
398200,0.30881595611572266
398300,0.3077262341976166
398400,0.2899934649467468
398500,0.2990945279598236
398600,0.29572755098342896
398700,0.30245640873908997
398800,0.3077262341976166
398900,0.2855283319950104
399000,0.3190051317214966
399100,0.2975881099700928
399200,0.2993829548358917
399300,0.29253968596458435
399400,0.30072563886642456
399500,0.29297035932540894
399600,0.2953858971595764
399700,0.28595536947250366
399800,0.29902252554893494
399900,0.3014291822910309
400000,0.2783168852329254
400100,0.3083414137363434
400200,0.2996772527694702
400300,0.29902252554893494
400400,0.30630022287368774
400500,0.32104161381721497
400600,0.307806134223938
400700,0.29831475019454956
400800,0.3139365613460541
400900,0.29902252554893494
401000,0.3246995210647583
401100,0.30567097663879395
401200,0.2870834469795227
401300,0.3063352108001709
401400,0.33165252208709717
401500,0.3062399625778198
401600,0.2934402823448181
401700,0.3026188313961029
401800,0.3114090859889984
401900,0.3151136636734009
402000,0.3182602524757385
402100,0.2990945279598236
402200,0.31027528643608093
402300,0.3028299808502197
402400,0.31554022431373596
402500,0.30680757761001587
402600,0.31313830614089966
402700,0.2990945279598236
402800,0.3072575032711029
402900,0.30156198143959045
403000,0.2988394796848297
403100,0.29723691940307617
403200,0.2786691188812256
403300,0.2885165512561798
403400,0.2963394820690155
403500,0.3213358521461487
403600,0.31720781326293945
403700,0.2862803339958191
403800,0.3026188313961029
403900,0.29430311918258667
404000,0.30972379446029663
404100,0.3126346468925476
404200,0.29447340965270996
404300,0.30642664432525635
404400,0.28951168060302734
404500,0.283255010843277
404600,0.2825334668159485
404700,0.29377642273902893
404800,0.2895638942718506
404900,0.2862387001514435
405000,0.30972379446029663
405100,0.29539012908935547
405200,0.30157822370529175
405300,0.2876662313938141
405400,0.2885165512561798
405500,0.2822357416152954
405600,0.2731325328350067
405700,0.29188138246536255
405800,0.2788112163543701
405900,0.26248112320899963
406000,0.27013084292411804
406100,0.2685248851776123
406200,0.2921440005302429
406300,0.29847225546836853
406400,0.28892141580581665
406500,0.2632463872432709
406600,0.2862387001514435
406700,0.27566656470298767
406800,0.2829831540584564
406900,0.2969602644443512
407000,0.2762320935726166
407100,0.2674562931060791
407200,0.2933487296104431
407300,0.284720242023468
407400,0.29060661792755127
407500,0.2696410119533539
407600,0.2913180887699127
407700,0.2710312008857727
407800,0.2867836654186249
407900,0.2880468964576721
408000,0.30228593945503235
408100,0.2924096882343292
408200,0.30844298005104065
408300,0.29462987184524536
408400,0.2990945279598236
408500,0.2842767536640167
408600,0.30592381954193115
408700,0.28595536947250366
408800,0.3012872040271759
408900,0.3121930658817291
409000,0.2983092665672302
409100,0.3102635145187378
409200,0.28029510378837585
409300,0.30040469765663147
409400,0.3200445771217346
409500,0.31049636006355286
409600,0.3279063105583191
409700,0.3248484134674072
409800,0.28933337330818176
409900,0.31103846430778503
410000,0.30234473943710327
410100,0.3003185987472534
410200,0.2969602644443512
410300,0.3102635145187378
410400,0.2956371307373047
410500,0.30245116353034973
410600,0.290816992521286
410700,0.2843506336212158
410800,0.3151136636734009
410900,0.2963084876537323
411000,0.3062892556190491
411100,0.2917035222053528
411200,0.30920204520225525
411300,0.2975881099700928
411400,0.29136374592781067
411500,0.29188138246536255
411600,0.28642892837524414
411700,0.2953592836856842
411800,0.30234473943710327
411900,0.3042925000190735
412000,0.3053244650363922
412100,0.2873568832874298
412200,0.29643017053604126
412300,0.28000470995903015
412400,0.30157822370529175
412500,0.2943199574947357
412600,0.2834284007549286
412700,0.29672980308532715
412800,0.29188138246536255
412900,0.30095887184143066
413000,0.29778343439102173
413100,0.3014291822910309
413200,0.2996772527694702
413300,0.2857179343700409
413400,0.28515157103538513
413500,0.2933487296104431
413600,0.27844178676605225
413700,0.2965473234653473
413800,0.31612348556518555
413900,0.3182602524757385
414000,0.3232020437717438
414100,0.2943199574947357
414200,0.31805142760276794
414300,0.3252531886100769
414400,0.29672980308532715
414500,0.2762320935726166
414600,0.2865661680698395
414700,0.28846824169158936
414800,0.29401686787605286
414900,0.2948353588581085
415000,0.31330356001853943
415100,0.3082496225833893
415200,0.2899934649467468
415300,0.3141115605831146
415400,0.299313485622406
415500,0.2948353588581085
415600,0.3142470717430115
415700,0.3042815923690796
415800,0.28228169679641724
415900,0.27974480390548706
416000,0.3075050413608551
416100,0.304714560508728
416200,0.2986313998699188
416300,0.2986313998699188
416400,0.30245116353034973
416500,0.30228593945503235
416600,0.3171250522136688
416700,0.3102635145187378
416800,0.31127965450286865
416900,0.31127965450286865
417000,0.30450645089149475
417100,0.2969602644443512
417200,0.3114281892776489
417300,0.31627002358436584
417400,0.29848724603652954
417500,0.2965835630893707
417600,0.3003185987472534
417700,0.2934402823448181
417800,0.31049636006355286
417900,0.2986313998699188
418000,0.3045191466808319
418100,0.32290640473365784
418200,0.3081353008747101
418300,0.3003185987472534
418400,0.30437996983528137
418500,0.3022823631763458
418600,0.2855283319950104
418700,0.2819018065929413
418800,0.2917035222053528
418900,0.29358357191085815
419000,0.2948353588581085
419100,0.2895910441875458
419200,0.2933111786842346
419300,0.28133732080459595
419400,0.3005402684211731
419500,0.290816992521286
419600,0.3083414137363434
419700,0.288313090801239
419800,0.3003210127353668
419900,0.2975881099700928
420000,0.3111928701400757
420100,0.3049444854259491
420200,0.3248825967311859
420300,0.31637826561927795
420400,0.3134688436985016
420500,0.29847225546836853
420600,0.3045191466808319
420700,0.28838855028152466
420800,0.28595536947250366
420900,0.2770199775695801
421000,0.2894226610660553
421100,0.3016964793205261
421200,0.28832975029945374
421300,0.29567861557006836
421400,0.2862387001514435
421500,0.29653599858283997
421600,0.2876662313938141
421700,0.28437167406082153
421800,0.29119622707366943
421900,0.26882168650627136
422000,0.27811482548713684
422100,0.27212804555892944
422200,0.28000470995903015
422300,0.2767484486103058
422400,0.2953127324581146
422500,0.26613563299179077
422600,0.28951168060302734
422700,0.27183184027671814
422800,0.28406640887260437
422900,0.28437167406082153
423000,0.28029510378837585
423100,0.289194256067276
423200,0.27350807189941406
423300,0.28273460268974304
423400,0.2776951789855957
423500,0.27846822142601013
423600,0.290816992521286
423700,0.2867836654186249
423800,0.28987202048301697
423900,0.25237226486206055
424000,0.27350807189941406
424100,0.2788112163543701
424200,0.280597448348999
424300,0.28166502714157104
424400,0.2906135320663452
424500,0.31279149651527405
424600,0.29647088050842285
424700,0.2913180887699127
424800,0.2786691188812256
424900,0.28595536947250366
425000,0.28703296184539795
425100,0.2876662313938141
425200,0.2748352587223053
425300,0.27811482548713684
425400,0.3004772961139679
425500,0.29847225546836853
425600,0.2906135320663452
425700,0.27458643913269043
425800,0.27658072113990784
425900,0.3126346468925476
426000,0.3034864068031311
426100,0.2990945279598236
426200,0.3055546283721924
426300,0.28951168060302734
426400,0.29672980308532715
426500,0.30264896154403687
426600,0.2906135320663452
426700,0.29831475019454956
426800,0.28166502714157104
426900,0.30821144580841064
427000,0.2893202006816864
427100,0.30339133739471436
427200,0.29682374000549316
427300,0.28732773661613464
427400,0.2910676598548889
427500,0.30328771471977234
427600,0.30425888299942017
427700,0.31413009762763977
427800,0.28933337330818176
427900,0.2846543490886688
428000,0.2894226610660553
428100,0.2821688652038574
428200,0.2913180887699127
428300,0.3003185987472534
428400,0.280597448348999
428500,0.2665088176727295
428600,0.29027798771858215
428700,0.2783168852329254
428800,0.3053002655506134
428900,0.3142029345035553
429000,0.302022248506546
429100,0.3082496225833893
429200,0.3121497929096222
429300,0.30228593945503235
429400,0.2969602644443512
429500,0.3002914786338806
429600,0.2975881099700928
429700,0.29035621881484985
429800,0.31521257758140564
429900,0.3083414137363434
430000,0.29672980308532715
430100,0.2786691188812256
430200,0.30234473943710327
430300,0.28595536947250366
430400,0.30732473731040955
430500,0.30848467350006104
430600,0.3291952908039093
430700,0.30844298005104065
430800,0.3142470717430115
430900,0.31027528643608093
431000,0.29836779832839966
431100,0.29753363132476807
431200,0.3077250123023987
431300,0.3168296813964844
431400,0.2895638942718506
431500,0.27566656470298767
431600,0.2700304687023163
431700,0.2748352587223053
431800,0.2803097069263458
431900,0.27811482548713684
432000,0.2846543490886688
432100,0.28273460268974304
432200,0.287295401096344
432300,0.2821688652038574
432400,0.2983088791370392
432500,0.2885165512561798
432600,0.3013690412044525
432700,0.31805887818336487
432800,0.3072472810745239
432900,0.3160746991634369
433000,0.31119272112846375
433100,0.3042925000190735
433200,0.31367918848991394
433300,0.2910676598548889
433400,0.30659282207489014
433500,0.3012872040271759
433600,0.29672980308532715
433700,0.3119223415851593
433800,0.2776951789855957
433900,0.3034864068031311
434000,0.30234473943710327
434100,0.29253968596458435
434200,0.3082496225833893
434300,0.29929885268211365
434400,0.31805887818336487
434500,0.31581515073776245
434600,0.3072575032711029
434700,0.32099783420562744
434800,0.34156501293182373
434900,0.3190951347351074
435000,0.3205149471759796
435100,0.31637826561927795
435200,0.31802698969841003
435300,0.30732473731040955
435400,0.31802698969841003
435500,0.3053002655506134
435600,0.3167117238044739
435700,0.3033073842525482
435800,0.3221829831600189
435900,0.310330331325531
436000,0.3142029345035553
436100,0.3144063651561737
436200,0.3221829831600189
436300,0.3190951347351074
436400,0.30326902866363525
436500,0.3121621906757355
436600,0.31413009762763977
436700,0.30016520619392395
436800,0.2983088791370392
436900,0.2946334481239319
437000,0.3042925000190735
437100,0.30040469765663147
437200,0.3200445771217346
437300,0.2838062047958374
437400,0.29253968596458435
437500,0.2867836654186249
437600,0.305897980928421
437700,0.3045191466808319
437800,0.2927197813987732
437900,0.33417803049087524
438000,0.32406166195869446
438100,0.2943161129951477
438200,0.3296995162963867
438300,0.310330331325531
438400,0.3182602524757385
438500,0.3082292079925537
438600,0.3034864068031311
438700,0.3143279254436493
438800,0.29589664936065674
438900,0.32099783420562744
439000,0.31761273741722107
439100,0.31614547967910767
439200,0.3121621906757355
439300,0.31413009762763977
439400,0.3041563332080841
439500,0.28273460268974304
439600,0.30308806896209717
439700,0.30072563886642456
439800,0.2943823039531708
439900,0.29358357191085815
440000,0.30233651399612427
440100,0.2843506336212158
440200,0.2988394796848297
440300,0.2990945279598236
440400,0.27846822142601013
440500,0.29436808824539185
440600,0.2983640134334564
440700,0.2803097069263458
440800,0.2974421977996826
440900,0.27073565125465393
441000,0.2669152319431305
441100,0.2767484486103058
441200,0.2996772527694702
441300,0.2963084876537323
441400,0.30867740511894226
441500,0.31509143114089966
441600,0.31814953684806824
441700,0.3248825967311859
441800,0.3291952908039093
441900,0.33454185724258423
442000,0.2988394796848297
442100,0.32685738801956177
442200,0.31710031628608704
442300,0.31228965520858765
442400,0.31612348556518555
442500,0.3012988567352295
442600,0.29672980308532715
442700,0.30072563886642456
442800,0.31509143114089966
442900,0.3083414137363434
443000,0.3192298114299774
443100,0.3160812258720398
443200,0.3212604224681854
443300,0.3005402684211731
443400,0.31119272112846375
443500,0.31413009762763977
443600,0.3060055375099182
443700,0.2996772527694702
443800,0.3219548761844635
443900,0.3005402684211731
444000,0.3171250522136688
444100,0.3337497115135193
444200,0.312437504529953
444300,0.3339152932167053
444400,0.33595648407936096
444500,0.31521257758140564
444600,0.29950493574142456
444700,0.29462987184524536
444800,0.2979220747947693
444900,0.30972379446029663
445000,0.3248484134674072
445100,0.3244391977787018
445200,0.3171250522136688
445300,0.31313830614089966
445400,0.3092043101787567
445500,0.30470794439315796
445600,0.30095887184143066
445700,0.29294800758361816
445800,0.2950879633426666
445900,0.2986313998699188
446000,0.288313090801239
446100,0.3005402684211731
446200,0.2988394796848297
446300,0.2993415594100952
446400,0.3101958632469177
446500,0.2953858971595764
446600,0.31413009762763977
446700,0.3121930658817291
446800,0.32290640473365784
446900,0.3134688436985016
447000,0.2973478138446808
447100,0.31127506494522095
447200,0.31319642066955566
447300,0.2902738153934479
447400,0.2829831540584564
447500,0.28595536947250366
447600,0.3003210127353668
447700,0.29245156049728394
447800,0.3082496225833893
447900,0.3053002655506134
448000,0.2998979687690735
448100,0.3114090859889984
448200,0.2880468964576721
448300,0.28082236647605896
448400,0.2990945279598236
448500,0.29589664936065674
448600,0.30437996983528137
448700,0.31228965520858765
448800,0.28082236647605896
448900,0.2961113750934601
449000,0.30040469765663147
449100,0.3003210127353668
449200,0.30540189146995544
449300,0.32014915347099304
449400,0.31116461753845215
449500,0.3168296813964844
449600,0.3033609390258789
449700,0.2979220747947693
449800,0.28437167406082153
449900,0.28703296184539795
450000,0.284720242023468
450100,0.2865661680698395
450200,0.26907187700271606
450300,0.28240999579429626
450400,0.2825334668159485
450500,0.27073681354522705
450600,0.2632923424243927
450700,0.2846543490886688
450800,0.3034864068031311
450900,0.2983640134334564
451000,0.28642892837524414
451100,0.27584800124168396
451200,0.2795318365097046
451300,0.2853885889053345
451400,0.28511059284210205
451500,0.27402880787849426
451600,0.2842767536640167
451700,0.26802700757980347
451800,0.2969602644443512
451900,0.2939033806324005
452000,0.2694023847579956
452100,0.2673758864402771
452200,0.29950493574142456
452300,0.30072563886642456
452400,0.29377642273902893
452500,0.2810937166213989
452600,0.2673758864402771
452700,0.2865816354751587
452800,0.2713565528392792
452900,0.26661789417266846
453000,0.26501619815826416
453100,0.24818561971187592
453200,0.2729295492172241
453300,0.2799288332462311
453400,0.27483102679252625
453500,0.25794243812561035
453600,0.25959619879722595
453700,0.2574926018714905
453800,0.2857179343700409
453900,0.2795490622520447
454000,0.28406640887260437
454100,0.2795490622520447
454200,0.26208066940307617
454300,0.28632768988609314
454400,0.2910676598548889
454500,0.2842767536640167
454600,0.29245156049728394
454700,0.2876371443271637
454800,0.27183184027671814
454900,0.2729295492172241
455000,0.2838062047958374
455100,0.2771776616573334
455200,0.28082236647605896
455300,0.2677190899848938
455400,0.2906135320663452
455500,0.27324652671813965
455600,0.2625783383846283
455700,0.2795490622520447
455800,0.28515157103538513
455900,0.2767484486103058
456000,0.2865661680698395
456100,0.29430311918258667
456200,0.26441964507102966
456300,0.2567123770713806
456400,0.27137047052383423
456500,0.27513739466667175
456600,0.2854679822921753
456700,0.30123820900917053
456800,0.3111928701400757
456900,0.30540189146995544
457000,0.28642892837524414
457100,0.29138168692588806
457200,0.27566656470298767
457300,0.2650812566280365
457400,0.2786691188812256
457500,0.2846543490886688
457600,0.27073565125465393
457700,0.27413395047187805
457800,0.27974480390548706
457900,0.27592676877975464
458000,0.29045921564102173
458100,0.2921440005302429
458200,0.3003210127353668
458300,0.3026188313961029
458400,0.27324652671813965
458500,0.29136374592781067
458600,0.29847225546836853
458700,0.3101958632469177
458800,0.31805142760276794
458900,0.2990945279598236
459000,0.305259108543396
459100,0.288313090801239
459200,0.3042815923690796
459300,0.3001251220703125
459400,0.290816992521286
459500,0.28642892837524414
459600,0.27265721559524536
459700,0.288112610578537
459800,0.2857179343700409
459900,0.278095543384552
460000,0.2728789150714874
460100,0.26094213128089905
460200,0.25822195410728455
460300,0.26464641094207764
460400,0.27513739466667175
460500,0.2650812566280365
460600,0.2743564248085022
460700,0.28987202048301697
460800,0.2910676598548889
460900,0.3026188313961029
461000,0.29436808824539185
461100,0.2887681722640991
461200,0.2885165512561798
461300,0.27811482548713684
461400,0.2916654944419861
461500,0.2996772527694702
461600,0.30540189146995544
461700,0.29401686787605286
461800,0.28951168060302734
461900,0.29723691940307617
462000,0.308917760848999
462100,0.29097780585289
462200,0.30592381954193115
462300,0.3141115605831146
462400,0.3221829831600189
462500,0.31805142760276794
462600,0.31802698969841003
462700,0.30177655816078186
462800,0.2826090157032013
462900,0.2974421977996826
463000,0.29234346747398376
463100,0.2980262339115143
463200,0.3072575032711029
463300,0.3277204632759094
463400,0.29462987184524536
463500,0.28747159242630005
463600,0.30264896154403687
463700,0.312437504529953
463800,0.30848467350006104
463900,0.3121930658817291
464000,0.31313830614089966
464100,0.32097190618515015
464200,0.2986313998699188
464300,0.3126346468925476
464400,0.29672980308532715
464500,0.29616132378578186
464600,0.2803097069263458
464700,0.30133143067359924
464800,0.3190211057662964
464900,0.3151136636734009
465000,0.3190951347351074
465100,0.2973478138446808
465200,0.312437504529953
465300,0.2950879633426666
465400,0.30642664432525635
465500,0.2998979687690735
465600,0.33213329315185547
465700,0.31313514709472656
465800,0.29730719327926636
465900,0.3003210127353668
466000,0.2983640134334564
466100,0.3212604224681854
466200,0.31049636006355286
466300,0.3221829831600189
466400,0.3210982382297516
466500,0.3012872040271759
466600,0.31612348556518555
466700,0.3101827800273895
466800,0.29730719327926636
466900,0.29589664936065674
467000,0.2975881099700928
467100,0.29035621881484985
467200,0.31127965450286865
467300,0.29035621881484985
467400,0.30926433205604553
467500,0.31055402755737305
467600,0.2933487296104431
467700,0.2832771837711334
467800,0.2887681722640991
467900,0.27062591910362244
468000,0.2853885889053345
468100,0.290816992521286
468200,0.3042815923690796
468300,0.30133143067359924
468400,0.2899934649467468
468500,0.280597448348999
468600,0.2795490622520447
468700,0.30630022287368774
468800,0.29682374000549316
468900,0.3103835880756378
469000,0.30133143067359924
469100,0.29138168692588806
469200,0.29149824380874634
469300,0.29188138246536255
469400,0.3033609390258789
469500,0.3072240650653839
469600,0.28832975029945374
469700,0.31844061613082886
469800,0.3082496225833893
469900,0.29950493574142456
470000,0.2983088791370392
470100,0.2953127324581146
470200,0.3125588893890381
470300,0.3170613646507263
470400,0.3229825794696808
470500,0.30540189146995544
470600,0.3219548761844635
470700,0.3244495689868927
470800,0.3042925000190735
470900,0.2943199574947357
471000,0.2886948883533478
471100,0.2886948883533478
471200,0.3212893009185791
471300,0.3209565579891205
471400,0.3229156732559204
471500,0.30425888299942017
471600,0.31612348556518555
471700,0.3307202160358429
471800,0.3062399625778198
471900,0.323299765586853
472000,0.3384123742580414
472100,0.3356020748615265
472200,0.3219296932220459
472300,0.3307202160358429
472400,0.3277204632759094
472500,0.32981687784194946
472600,0.3240405321121216
472700,0.3278043568134308
472800,0.3453657627105713
472900,0.3260509967803955
473000,0.3253479301929474
473100,0.33837786316871643
473200,0.3288401961326599
473300,0.34267744421958923
473400,0.3368527889251709
473500,0.3072575032711029
473600,0.328728586435318
473700,0.3244495689868927
473800,0.33371004462242126
473900,0.31915727257728577
474000,0.307350218296051
474100,0.3269765377044678
474200,0.31710031628608704
474300,0.31116461753845215
474400,0.3221481740474701
474500,0.3210982382297516
474600,0.31761273741722107
474700,0.33100372552871704
474800,0.31313514709472656
474900,0.33303001523017883
475000,0.34419599175453186
475100,0.3374324440956116
475200,0.3072472810745239
475300,0.2943161129951477
475400,0.3146306276321411
475500,0.31509143114089966
475600,0.3072472810745239
475700,0.3160746991634369
475800,0.3083414137363434
475900,0.3052518963813782
476000,0.3044714629650116
476100,0.3036620616912842
476200,0.30388596653938293
476300,0.31509143114089966
476400,0.3209565579891205
476500,0.32497546076774597
476600,0.3114281892776489
476700,0.3219296932220459
476800,0.3072240650653839
476900,0.3210982382297516
477000,0.3190951347351074
477100,0.3093610405921936
477200,0.29847225546836853
477300,0.29647088050842285
477400,0.29462987184524536
477500,0.2950879633426666
477600,0.3103835880756378
477700,0.3033609390258789
477800,0.30821144580841064
477900,0.29929885268211365
478000,0.31119272112846375
478100,0.33083102107048035
478200,0.32266658544540405
478300,0.2979220747947693
478400,0.30763375759124756
478500,0.3196927011013031
478600,0.3141497075557709
478700,0.30156198143959045
478800,0.31705233454704285
478900,0.3141497075557709
479000,0.31614547967910767
479100,0.3082496225833893
479200,0.30040469765663147
479300,0.305259108543396
479400,0.3212604224681854
479500,0.30245640873908997
479600,0.29929885268211365
479700,0.3072472810745239
479800,0.2862803339958191
479900,0.29950493574142456
480000,0.2934402823448181
480100,0.30076754093170166
480200,0.2923320531845093
480300,0.2983640134334564
480400,0.2933487296104431
480500,0.29354146122932434
480600,0.28832975029945374
480700,0.3142029345035553
480800,0.3122326731681824
480900,0.3229156732559204
481000,0.3074425458908081
481100,0.302022248506546
481200,0.30972379446029663
481300,0.30706915259361267
481400,0.3317278027534485
481500,0.3081353008747101
481600,0.3299063444137573
481700,0.29550909996032715
481800,0.29377642273902893
481900,0.31521257758140564
482000,0.3190051317214966
482100,0.3229524791240692
482200,0.3160812258720398
482300,0.3026188313961029
482400,0.31127965450286865
482500,0.29864737391471863
482600,0.2965473234653473
482700,0.28251147270202637
482800,0.28487977385520935
482900,0.2792215943336487
483000,0.2895638942718506
483100,0.3012988567352295
483200,0.3033073842525482
483300,0.29333019256591797
483400,0.3220384418964386
483500,0.2906135320663452
483600,0.2743564248085022
483700,0.2765234112739563
483800,0.28747159242630005
483900,0.2933487296104431
484000,0.3114281892776489
484100,0.31509143114089966
484200,0.3053002655506134
484300,0.30450645089149475
484400,0.2865661680698395
484500,0.32740503549575806
484600,0.307350218296051
484700,0.3190051317214966
484800,0.31119272112846375
484900,0.30848467350006104
485000,0.3012988567352295
485100,0.2806580066680908
485200,0.28511059284210205
485300,0.28273460268974304
485400,0.2963084876537323
485500,0.2988394796848297
485600,0.2795490622520447
485700,0.26441964507102966
485800,0.2862803339958191
485900,0.283255010843277
486000,0.2865816354751587
486100,0.2893202006816864
486200,0.27919602394104004
486300,0.27634692192077637
486400,0.26921191811561584
486500,0.283255010843277
486600,0.28515157103538513
486700,0.26055046916007996
486800,0.2715706527233124
486900,0.26882168650627136
487000,0.26920369267463684
487100,0.280597448348999
487200,0.2882925868034363
487300,0.2804209589958191
487400,0.28642892837524414
487500,0.26209378242492676
487600,0.27458643913269043
487700,0.26724058389663696
487800,0.2814761698246002
487900,0.28082236647605896
488000,0.2819018065929413
488100,0.28029510378837585
488200,0.288313090801239
488300,0.2812190353870392
488400,0.2964148223400116
488500,0.29462987184524536
488600,0.2923320531845093
488700,0.31072795391082764
488800,0.3092043101787567
488900,0.3043631613254547
489000,0.31127965450286865
489100,0.3131893575191498
489200,0.2857179343700409
489300,0.2834284007549286
489400,0.28747159242630005
489500,0.28447726368904114
489600,0.29230910539627075
489700,0.299313485622406
489800,0.3005402684211731
489900,0.29532384872436523
490000,0.3062480390071869
490100,0.2943199574947357
490200,0.2924096882343292
490300,0.296334445476532
490400,0.2996772527694702
490500,0.3121930658817291
490600,0.29230910539627075
490700,0.28537625074386597
490800,0.2767484486103058
490900,0.2865816354751587
491000,0.2567855715751648
491100,0.2681421935558319
491200,0.2724314332008362
491300,0.27846822142601013
491400,0.2638804018497467
491500,0.2602716386318207
491600,0.26389798521995544
491700,0.2652775049209595
491800,0.2786691188812256
491900,0.29253968596458435
492000,0.2696410119533539
492100,0.287295401096344
492200,0.2751765251159668
492300,0.2751176655292511
492400,0.2713565528392792
492500,0.28747159242630005
492600,0.2857179343700409
492700,0.28000470995903015
492800,0.28029510378837585
492900,0.2580670118331909
493000,0.29245156049728394
493100,0.28595536947250366
493200,0.3052518963813782
493300,0.29377642273902893
493400,0.3005402684211731
493500,0.29589664936065674
493600,0.3026188313961029
493700,0.30540189146995544
493800,0.289194256067276
493900,0.2965473234653473
494000,0.3022823631763458
494100,0.31612348556518555
494200,0.3014291822910309
494300,0.30177655816078186
494400,0.30659282207489014
494500,0.2786691188812256
494600,0.30245640873908997
494700,0.30228593945503235
494800,0.3062892556190491
494900,0.29188138246536255
495000,0.296334445476532
495100,0.32097190618515015
495200,0.3300972580909729
495300,0.30540189146995544
495400,0.32393065094947815
495500,0.312437504529953
495600,0.30657094717025757
495700,0.31055402755737305
495800,0.30920401215553284
495900,0.3122326731681824
496000,0.30642664432525635
496100,0.30233651399612427
496200,0.3082496225833893
496300,0.29567861557006836
496400,0.30745425820350647
496500,0.31720781326293945
496600,0.288313090801239
496700,0.30328771471977234
496800,0.2993829548358917
496900,0.31072795391082764
497000,0.3001447319984436
497100,0.3210982382297516
497200,0.33083102107048035
497300,0.3056407570838928
497400,0.31535157561302185
497500,0.32777509093284607
497600,0.3171250522136688
497700,0.3072240650653839
497800,0.3042815923690796
497900,0.2945060133934021
498000,0.29589664936065674
498100,0.3133072853088379
498200,0.2973478138446808
498300,0.30072563886642456
498400,0.30821144580841064
498500,0.31519436836242676
498600,0.2974421977996826
498700,0.3072240650653839
498800,0.2973478138446808
498900,0.3026188313961029
499000,0.30234473943710327
499100,0.28406640887260437
499200,0.3014291822910309
499300,0.31535157561302185
499400,0.30133143067359924
499500,0.31535157561302185
499600,0.2910676598548889
499700,0.2975580096244812
499800,0.28975483775138855
499900,0.31103846430778503
500000,0.2986313998699188
500100,0.2899934649467468
500200,0.3003185987472534
500300,0.299313485622406
500400,0.29929885268211365
500500,0.288313090801239
500600,0.2996772527694702
500700,0.29136374592781067
500800,0.3049444854259491
500900,0.28703296184539795
501000,0.2832771837711334
501100,0.28951168060302734
501200,0.30326902866363525
501300,0.3053002655506134
501400,0.3101958632469177
501500,0.28595536947250366
501600,0.27974480390548706
501700,0.2895638942718506
501800,0.3053002655506134
501900,0.29682374000549316
502000,0.28251147270202637
502100,0.2817685902118683
502200,0.3078613579273224
502300,0.31637826561927795
502400,0.31535157561302185
502500,0.28273460268974304
502600,0.30072563886642456
502700,0.2983640134334564
502800,0.29589664936065674
502900,0.2986313998699188
503000,0.29672980308532715
503100,0.30133143067359924
503200,0.28218454122543335
503300,0.2964148223400116
503400,0.2980262339115143
503500,0.3072472810745239
503600,0.3114090859889984
503700,0.3072240650653839
503800,0.2894226610660553
503900,0.29045921564102173
504000,0.29253968596458435
504100,0.2934402823448181
504200,0.2916654944419861
504300,0.32897576689720154
504400,0.27974480390548706
504500,0.30245640873908997
504600,0.3141115605831146
504700,0.3121621906757355
504800,0.3142470717430115
504900,0.3093610405921936
505000,0.3250749111175537
505100,0.2983092665672302
505200,0.30659282207489014
505300,0.3143279254436493
505400,0.3082292079925537
505500,0.2894226610660553
505600,0.2933487296104431
505700,0.3005402684211731
505800,0.29358357191085815
505900,0.31313514709472656
506000,0.2993415594100952
506100,0.2825334668159485
506200,0.2988394796848297
506300,0.3078613579273224
506400,0.2964148223400116
506500,0.2913180887699127
506600,0.3003210127353668
506700,0.3111928701400757
506800,0.3072472810745239
506900,0.3103835880756378
507000,0.31127506494522095
507100,0.30745425820350647
507200,0.3219604790210724
507300,0.3114090859889984
507400,0.31313830614089966
507500,0.31535157561302185
507600,0.2961113750934601
507700,0.31127506494522095
507800,0.30157822370529175
507900,0.30867740511894226
508000,0.2906135320663452
508100,0.2988394796848297
508200,0.3053002655506134
508300,0.32104161381721497
508400,0.2965473234653473
508500,0.2862387001514435
508600,0.30388596653938293
508700,0.30437996983528137
508800,0.30732473731040955
508900,0.29401686787605286
509000,0.2975881099700928
509100,0.30245640873908997
509200,0.29567861557006836
509300,0.3028299808502197
509400,0.29567861557006836
509500,0.2993829548358917
509600,0.30659282207489014
509700,0.2927197813987732
509800,0.3036620616912842
509900,0.30245640873908997
510000,0.2948353588581085
510100,0.29149824380874634
510200,0.2906135320663452
510300,0.296334445476532
510400,0.2886948883533478
510500,0.2913180887699127
510600,0.2821688652038574
510700,0.28595536947250366
510800,0.2876371443271637
510900,0.30328771471977234
511000,0.2892983555793762
511100,0.28747159242630005
511200,0.2924096882343292
511300,0.29532384872436523
511400,0.2988394796848297
511500,0.2983088791370392
511600,0.3141497075557709
511700,0.30177655816078186
511800,0.29045921564102173
511900,0.27733612060546875
512000,0.3072472810745239
512100,0.3045191466808319
512200,0.3052518963813782
512300,0.30821144580841064
512400,0.30245640873908997
512500,0.29616132378578186
512600,0.3063110113143921
512700,0.27513739466667175
512800,0.2748352587223053
512900,0.2975881099700928
513000,0.30540189146995544
