4.343763130837017
step,mcc
389900,0.3190211057662964
390000,0.3103835880756378
390100,0.2933487296104431
390200,0.32594892382621765
390300,0.30437996983528137
390400,0.3042815923690796
390500,0.2963084876537323
390600,0.28951168060302734
390700,0.31614547967910767
390800,0.29950493574142456
390900,0.3260914087295532
391000,0.3142029345035553
391100,0.3239479064941406
391200,0.32002735137939453
391300,0.3244391977787018
391400,0.31844061613082886
391500,0.2854679822921753
391600,0.2916654944419861
391700,0.29119622707366943
391800,0.31913790106773376
391900,0.2895638942718506
392000,0.30555397272109985
392100,0.2973478138446808
392200,0.29672980308532715
392300,0.30732473731040955
392400,0.2862803339958191
392500,0.2973228096961975
392600,0.3099767863750458
392700,0.3052518963813782
392800,0.2975580096244812
392900,0.29138168692588806
393000,0.30328771471977234
393100,0.3406631648540497
393200,0.2913598120212555
393300,0.32685738801956177
393400,0.30328771471977234
393500,0.335747629404068
393600,0.3062892556190491
393700,0.33066874742507935
393800,0.3141115605831146
393900,0.3078613579273224
394000,0.3116413354873657
394100,0.323299765586853
394200,0.3114281892776489
394300,0.3016964793205261
394400,0.31119272112846375
394500,0.29753363132476807
394600,0.3053244650363922
394700,0.27622121572494507
394800,0.30821144580841064
394900,0.2935490608215332
395000,0.283604234457016
395100,0.2764464318752289
395200,0.2913598120212555
395300,0.32355576753616333
395400,0.31313830614089966
395500,0.31127965450286865
395600,0.32393065094947815
395700,0.2893202006816864
395800,0.3082292079925537
395900,0.29045921564102173
396000,0.3221829831600189
396100,0.2699849307537079
396200,0.2854679822921753
396300,0.2618637979030609
396400,0.27458643913269043
396500,0.29567861557006836
396600,0.3013690412044525
396700,0.2910676598548889
396800,0.31519436836242676
396900,0.2862387001514435
397000,0.29864737391471863
397100,0.30450645089149475
397200,0.3016964793205261
397300,0.2833057940006256
397400,0.2931951582431793
397500,0.2953858971595764
397600,0.2943199574947357
397700,0.3160812258720398
397800,0.32290640473365784
397900,0.2953592836856842
398000,0.2965473234653473
398100,0.3099767863750458
398200,0.3082496225833893
398300,0.2933487296104431
398400,0.2873568832874298
398500,0.3110284209251404
398600,0.287295401096344
398700,0.30450645089149475
398800,0.2880468964576721
398900,0.29836779832839966
399000,0.28838855028152466
399100,0.3238801956176758
399200,0.3229156732559204
399300,0.3072472810745239
399400,0.29778343439102173
399500,0.288218230009079
399600,0.2648544907569885
399700,0.2767484486103058
399800,0.283255010843277
399900,0.27741727232933044
400000,0.3005535900592804
400100,0.3053002655506134
400200,0.29253968596458435
400300,0.29250821471214294
400400,0.26616206765174866
400500,0.288112610578537
400600,0.2783869802951813
400700,0.2594369053840637
400800,0.2733187973499298
400900,0.3256334662437439
401000,0.30727750062942505
401100,0.28987202048301697
401200,0.30264896154403687
401300,0.2979220747947693
401400,0.2748352587223053
401500,0.2713819742202759
401600,0.30920204520225525
401700,0.28029510378837585
401800,0.2731797993183136
401900,0.2832771837711334
402000,0.2452540248632431
402100,0.26671016216278076
402200,0.27137047052383423
402300,0.2631244957447052
402400,0.23975849151611328
402500,0.2658047676086426
402600,0.24067994952201843
402700,0.2824542224407196
402800,0.2695014178752899
402900,0.28251147270202637
403000,0.3072240650653839
403100,0.2832771837711334
403200,0.30951792001724243
403300,0.25309401750564575
403400,0.3111928701400757
403500,0.28166502714157104
403600,0.3165128529071808
403700,0.2767285704612732
403800,0.2696410119533539
403900,0.2687709629535675
404000,0.2594369053840637
404100,0.2838062047958374
404200,0.30356597900390625
404300,0.31519436836242676
404400,0.30732473731040955
404500,0.2943823039531708
404600,0.2683206796646118
404700,0.28273460268974304
404800,0.30040469765663147
404900,0.2814761698246002
405000,0.2876662313938141
405100,0.27846822142601013
405200,0.2770199775695801
405300,0.2506152093410492
405400,0.2601066529750824
405500,0.2782174050807953
405600,0.2829831540584564
405700,0.27891749143600464
405800,0.25750598311424255
405900,0.24459455907344818
406000,0.2452264130115509
406100,0.26141804456710815
406200,0.27265721559524536
406300,0.24411927163600922
406400,0.28832975029945374
406500,0.3099767863750458
406600,0.28892141580581665
406700,0.30228593945503235
406800,0.26616206765174866
406900,0.26907187700271606
407000,0.30867740511894226
407100,0.2876371443271637
407200,0.28251147270202637
407300,0.3102267384529114
407400,0.2804209589958191
407500,0.27622121572494507
407600,0.27073565125465393
407700,0.27438515424728394
407800,0.2740074694156647
407900,0.28000470995903015
408000,0.25975021719932556
408100,0.2578572630882263
408200,0.25916871428489685
408300,0.2566080689430237
408400,0.29778343439102173
408500,0.27967149019241333
408600,0.2865661680698395
408700,0.2950879633426666
408800,0.3062480390071869
408900,0.3092043101787567
409000,0.2885165512561798
409100,0.2916654944419861
409200,0.2432117760181427
409300,0.2993829548358917
409400,0.2519126236438751
409500,0.28273460268974304
409600,0.29230910539627075
409700,0.26393553614616394
409800,0.26164719462394714
409900,0.27025461196899414
410000,0.284720242023468
410100,0.28406640887260437
410200,0.2635098993778229
410300,0.2586415708065033
410400,0.2625783383846283
410500,0.2885165512561798
410600,0.28029510378837585
410700,0.2886948883533478
410800,0.29984256625175476
410900,0.3082496225833893
411000,0.29259559512138367
411100,0.3028299808502197
411200,0.29532384872436523
411300,0.28437167406082153
411400,0.2865816354751587
411500,0.283314973115921
411600,0.29243794083595276
411700,0.2754533588886261
411800,0.27658072113990784
411900,0.27073565125465393
412000,0.28022220730781555
412100,0.2833057940006256
412200,0.2983092665672302
412300,0.3042815923690796
412400,0.2974421977996826
412500,0.29773491621017456
412600,0.3102635145187378
412700,0.3016964793205261
412800,0.3014291822910309
412900,0.3005402684211731
413000,0.3102267384529114
413100,0.3119223415851593
413200,0.30245640873908997
413300,0.34036555886268616
413400,0.31761273741722107
413500,0.3013690412044525
413600,0.305897980928421
413700,0.304714560508728
413800,0.2954663932323456
413900,0.3121930658817291
414000,0.31851819157600403
414100,0.30340537428855896
414200,0.3183016777038574
414300,0.2924096882343292
414400,0.3036620616912842
414500,0.3122747242450714
414600,0.31127506494522095
414700,0.31615886092185974
414800,0.30040469765663147
414900,0.2934402823448181
415000,0.3037923574447632
415100,0.26003944873809814
415200,0.28529202938079834
415300,0.3042925000190735
415400,0.28530097007751465
415500,0.2806580066680908
415600,0.3131893575191498
415700,0.3082496225833893
415800,0.30245640873908997
415900,0.29589664936065674
416000,0.32685738801956177
416100,0.3122326731681824
416200,0.3072240650653839
416300,0.28632768988609314
416400,0.28530097007751465
416500,0.30234473943710327
416600,0.2973478138446808
416700,0.296334445476532
416800,0.29430311918258667
416900,0.30133143067359924
417000,0.2799288332462311
417100,0.2835928499698639
417200,0.30821144580841064
417300,0.28082236647605896
417400,0.25916871428489685
417500,0.31242552399635315
417600,0.2715706527233124
417700,0.2669227719306946
417800,0.29377642273902893
417900,0.29950493574142456
418000,0.2917035222053528
418100,0.2865816354751587
418200,0.2795490622520447
418300,0.29672980308532715
418400,0.2894226610660553
418500,0.30388596653938293
418600,0.27203837037086487
418700,0.2876371443271637
418800,0.27013084292411804
418900,0.28133732080459595
419000,0.290816992521286
419100,0.2835928499698639
419200,0.28228169679641724
419300,0.27203837037086487
419400,0.28515157103538513
419500,0.29149824380874634
419600,0.2876349687576294
419700,0.27438515424728394
419800,0.2945060133934021
419900,0.2979220747947693
420000,0.31814953684806824
420100,0.3063110113143921
420200,0.30575644969940186
420300,0.28000470995903015
420400,0.2899934649467468
420500,0.2792114019393921
420600,0.29950493574142456
420700,0.2983088791370392
420800,0.2948353588581085
420900,0.31710031628608704
421000,0.30801352858543396
421100,0.29447340965270996
421200,0.30340537428855896
421300,0.305897980928421
421400,0.30848467350006104
421500,0.3393394351005554
421600,0.3036620616912842
421700,0.2795318365097046
421800,0.2998979687690735
421900,0.2829831540584564
422000,0.29149824380874634
422100,0.29030686616897583
422200,0.28987202048301697
422300,0.29589664936065674
422400,0.2751725912094116
422500,0.26907187700271606
422600,0.3101827800273895
422700,0.28933337330818176
422800,0.30328771471977234
422900,0.2973228096961975
423000,0.3053002655506134
423100,0.2986313998699188
423200,0.25985610485076904
423300,0.27512967586517334
423400,0.28273460268974304
423500,0.27566656470298767
423600,0.29539012908935547
423700,0.2853885889053345
423800,0.2703459560871124
423900,0.2736063599586487
424000,0.2825334668159485
424100,0.29354146122932434
424200,0.29550909996032715
424300,0.288418710231781
424400,0.2810937166213989
424500,0.2876371443271637
424600,0.29294800758361816
424700,0.2921440005302429
424800,0.3062480390071869
424900,0.29462987184524536
425000,0.30540189146995544
425100,0.26990386843681335
425200,0.2778320908546448
425300,0.2853885889053345
425400,0.2939033806324005
425500,0.30340537428855896
425600,0.2835928499698639
425700,0.29188138246536255
425800,0.30749887228012085
425900,0.31521257758140564
426000,0.30133143067359924
426100,0.3055546283721924
426200,0.3145030736923218
426300,0.2857179343700409
426400,0.32355576753616333
426500,0.29647088050842285
426600,0.27528923749923706
426700,0.2822357416152954
426800,0.2965835630893707
426900,0.26358774304389954
427000,0.2694023847579956
427100,0.28734225034713745
427200,0.29572755098342896
427300,0.31913790106773376
427400,0.31724125146865845
427500,0.3062480390071869
427600,0.30920204520225525
427700,0.30425888299942017
427800,0.315542072057724
427900,0.31581515073776245
428000,0.3026293218135834
428100,0.3229524791240692
428200,0.33887675404548645
428300,0.31330356001853943
428400,0.32016199827194214
428500,0.32981687784194946
428600,0.3131893575191498
428700,0.3307342827320099
428800,0.32014915347099304
428900,0.3003210127353668
429000,0.2934402823448181
429100,0.2793678939342499
429200,0.2843506336212158
429300,0.2710782587528229
429400,0.288313090801239
429500,0.309818834066391
429600,0.3033609390258789
429700,0.30245116353034973
429800,0.3092043101787567
429900,0.3044564723968506
430000,0.28133732080459595
430100,0.2965473234653473
430200,0.29532384872436523
430300,0.3003185987472534
430400,0.30133143067359924
430500,0.2897564470767975
430600,0.29848724603652954
430700,0.30844298005104065
430800,0.2913099229335785
430900,0.34613752365112305
431000,0.33362025022506714
431100,0.3209565579891205
431200,0.3190211057662964
431300,0.3306741714477539
431400,0.3122326731681824
431500,0.34936049580574036
431600,0.29680290818214417
431700,0.3229156732559204
431800,0.3101958632469177
431900,0.3219296932220459
432000,0.30233651399612427
432100,0.33259767293930054
432200,0.33154645562171936
432300,0.33166632056236267
432400,0.33487898111343384
432500,0.315542072057724
432600,0.32421255111694336
432700,0.34036558866500854
432800,0.3293934166431427
432900,0.30245116353034973
433000,0.32104161381721497
433100,0.3162253499031067
433200,0.34317001700401306
433300,0.3271111845970154
433400,0.2990945279598236
433500,0.29572755098342896
433600,0.2924096882343292
433700,0.29045921564102173
433800,0.28238174319267273
433900,0.30437996983528137
434000,0.3003210127353668
434100,0.3083414137363434
434200,0.2873568832874298
434300,0.2943199574947357
434400,0.30659282207489014
434500,0.26166513562202454
434600,0.2567681074142456
434700,0.2899934649467468
434800,0.30177655816078186
434900,0.29550909996032715
435000,0.31242552399635315
435100,0.29245156049728394
435200,0.289194256067276
435300,0.28034916520118713
435400,0.28034916520118713
435500,0.2927197813987732
435600,0.2934402823448181
435700,0.3209565579891205
435800,0.3083054721355438
435900,0.3015005588531494
436000,0.3055546283721924
436100,0.2802458107471466
436200,0.30745425820350647
436300,0.3082496225833893
436400,0.2680147588253021
436500,0.27423352003097534
436600,0.29333019256591797
436700,0.2990945279598236
436800,0.27062591910362244
436900,0.2882925868034363
437000,0.2990945279598236
437100,0.2812190353870392
437200,0.2715706527233124
437300,0.26278096437454224
437400,0.28747159242630005
437500,0.27428752183914185
437600,0.25139498710632324
437700,0.26281923055648804
437800,0.26671016216278076
437900,0.2804209589958191
438000,0.28231698274612427
438100,0.27614864706993103
438200,0.29035621881484985
438300,0.27658072113990784
438400,0.29035621881484985
438500,0.2765234112739563
438600,0.25897425413131714
438700,0.25302940607070923
438800,0.24985937774181366
438900,0.25028759241104126
439000,0.2638047933578491
439100,0.2848753035068512
439200,0.2589477002620697
439300,0.26707419753074646
439400,0.289194256067276
439500,0.28846824169158936
439600,0.2821688652038574
439700,0.2767285704612732
439800,0.26551809906959534
439900,0.27183184027671814
440000,0.25721317529678345
440100,0.2633225917816162
440200,0.25610291957855225
440300,0.26661789417266846
440400,0.26281923055648804
440500,0.24718576669692993
440600,0.2775953412055969
440700,0.28515157103538513
440800,0.28133732080459595
440900,0.2767484486103058
441000,0.28642892837524414
441100,0.2873472571372986
441200,0.30157822370529175
441300,0.31119272112846375
441400,0.3033073842525482
441500,0.2825334668159485
441600,0.27924954891204834
441700,0.28892141580581665
441800,0.3092043101787567
441900,0.29753363132476807
442000,0.30328771471977234
442100,0.3131697475910187
442200,0.2906135320663452
442300,0.2974421977996826
442400,0.2893202006816864
442500,0.2806580066680908
442600,0.27592676877975464
442700,0.2916654944419861
442800,0.27458643913269043
442900,0.2819018065929413
443000,0.27733612060546875
443100,0.2846543490886688
443200,0.29462987184524536
443300,0.30575644969940186
443400,0.287295401096344
443500,0.27062591910362244
443600,0.3229524791240692
443700,0.29700011014938354
443800,0.295420378446579
443900,0.28975483775138855
444000,0.29572755098342896
444100,0.29430678486824036
444200,0.2799288332462311
444300,0.28595536947250366
444400,0.28273460268974304
444500,0.28000470995903015
444600,0.2867836654186249
444700,0.26166513562202454
444800,0.28228169679641724
444900,0.2650812566280365
445000,0.26882168650627136
445100,0.2998979687690735
445200,0.28361496329307556
445300,0.2783168852329254
445400,0.2567123770713806
445500,0.28029510378837585
445600,0.29864737391471863
445700,0.2810937166213989
445800,0.2699257433414459
445900,0.2931951582431793
446000,0.29333019256591797
446100,0.27324652671813965
446200,0.30016520619392395
446300,0.2892983555793762
446400,0.2963666021823883
446500,0.28147831559181213
446600,0.29149824380874634
446700,0.29950493574142456
446800,0.2921440005302429
446900,0.29377642273902893
447000,0.2948353588581085
447100,0.28732773661613464
447200,0.2778320908546448
447300,0.28000470995903015
447400,0.29616132378578186
447500,0.2965473234653473
447600,0.2973478138446808
447700,0.2923320531845093
447800,0.3162253499031067
447900,0.3239479064941406
448000,0.30196020007133484
448100,0.3213358521461487
448200,0.3045191466808319
448300,0.30072563886642456
448400,0.3044714629650116
448500,0.29778343439102173
448600,0.3102267384529114
448700,0.28251147270202637
448800,0.2897564470767975
448900,0.2979220747947693
449000,0.267866849899292
449100,0.2953858971595764
449200,0.31554022431373596
449300,0.2948353588581085
449400,0.280597448348999
449500,0.3044714629650116
449600,0.2910676598548889
449700,0.30575644969940186
449800,0.3036620616912842
449900,0.30920204520225525
450000,0.31947627663612366
450100,0.3044714629650116
450200,0.29294800758361816
450300,0.28515157103538513
450400,0.29230910539627075
450500,0.284720242023468
450600,0.28554126620292664
450700,0.29149824380874634
450800,0.2638804018497467
450900,0.28218454122543335
451000,0.2829831540584564
451100,0.302022248506546
451200,0.3093610405921936
451300,0.29377642273902893
451400,0.27331021428108215
451500,0.2867836654186249
451600,0.2776951789855957
451700,0.2921440005302429
451800,0.2674562931060791
451900,0.2829831540584564
452000,0.29730719327926636
452100,0.3014291822910309
452200,0.2946334481239319
452300,0.28273460268974304
452400,0.30177655816078186
452500,0.2814761698246002
452600,0.29294800758361816
452700,0.27438515424728394
452800,0.27891749143600464
452900,0.29950493574142456
453000,0.29831475019454956
453100,0.29567861557006836
453200,0.29188138246536255
453300,0.28273460268974304
453400,0.3063986301422119
453500,0.3002914786338806
453600,0.29462987184524536
453700,0.2974421977996826
453800,0.29589664936065674
453900,0.2862803339958191
454000,0.2973228096961975
454100,0.30540189146995544
454200,0.30575644969940186
454300,0.3053002655506134
454400,0.31313514709472656
454500,0.3183016777038574
454600,0.29778343439102173
454700,0.2964148223400116
454800,0.28933337330818176
454900,0.29532384872436523
455000,0.2983640134334564
455100,0.296334445476532
455200,0.30821144580841064
455300,0.3153361976146698
455400,0.31055402755737305
455500,0.30953463912010193
455600,0.3256334662437439
455700,0.32421255111694336
455800,0.3062399625778198
455900,0.3299063444137573
456000,0.35280781984329224
456100,0.3114090859889984
456200,0.3167117238044739
456300,0.34224289655685425
456400,0.3288401961326599
456500,0.31947627663612366
456600,0.3189385235309601
456700,0.30801352858543396
456800,0.3229825794696808
456900,0.30763375759124756
457000,0.2983640134334564
457100,0.33452218770980835
457200,0.3042815923690796
457300,0.31812986731529236
457400,0.3248705267906189
457500,0.3379901945590973
457600,0.33197298645973206
457700,0.3445360064506531
457800,0.33213329315185547
457900,0.34500014781951904
458000,0.3141115605831146
458100,0.3288401961326599
458200,0.3183016777038574
458300,0.3253479301929474
458400,0.31315281987190247
458500,0.30437996983528137
458600,0.3200445771217346
458700,0.31315281987190247
458800,0.30326902866363525
458900,0.3062399625778198
459000,0.33887675404548645
459100,0.3190951347351074
459200,0.30951792001724243
459300,0.30925503373146057
459400,0.31802698969841003
459500,0.3256334662437439
459600,0.2980045974254608
459700,0.327158123254776
459800,0.3063110113143921
459900,0.29447340965270996
460000,0.3033073842525482
460100,0.31127965450286865
460200,0.32009562849998474
460300,0.31049636006355286
460400,0.3062399625778198
460500,0.32099783420562744
460600,0.34179091453552246
460700,0.32806986570358276
460800,0.32582032680511475
460900,0.30837419629096985
461000,0.32427892088890076
461100,0.3170352578163147
461200,0.3142470717430115
461300,0.288313090801239
461400,0.32343143224716187
461500,0.31581515073776245
461600,0.3125588893890381
461700,0.3123639225959778
461800,0.326250821352005
461900,0.3288409411907196
462000,0.3339313566684723
462100,0.3131697475910187
462200,0.30844298005104065
462300,0.3238866925239563
462400,0.3131893575191498
462500,0.319044828414917
462600,0.32355576753616333
462700,0.32806986570358276
462800,0.34030669927597046
462900,0.3269765377044678
463000,0.3212604224681854
463100,0.3269765377044678
463200,0.30837419629096985
463300,0.3453207314014435
463400,0.3211635947227478
463500,0.33213329315185547
463600,0.34163591265678406
463700,0.3395693302154541
463800,0.3267979919910431
463900,0.3339313566684723
464000,0.27309349179267883
464100,0.3052518963813782
464200,0.3199869990348816
464300,0.31413009762763977
464400,0.32777509093284607
464500,0.3235757052898407
464600,0.3278431296348572
464700,0.31627002358436584
464800,0.3220384418964386
464900,0.3116413354873657
465000,0.3209023177623749
465100,0.3141115605831146
465200,0.3307202160358429
465300,0.31512516736984253
465400,0.3123639225959778
465500,0.3093847632408142
465600,0.3140356242656708
465700,0.3277204632759094
465800,0.31313830614089966
465900,0.2804209589958191
466000,0.29567861557006836
466100,0.2935490608215332
466200,0.29138168692588806
466300,0.29253968596458435
466400,0.29550909996032715
466500,0.3272610902786255
466600,0.2964148223400116
466700,0.30234473943710327
466800,0.3101827800273895
466900,0.3014291822910309
467000,0.29030686616897583
467100,0.332830011844635
467200,0.327158123254776
467300,0.3123639225959778
467400,0.3288401961326599
467500,0.33192285895347595
467600,0.30228593945503235
467700,0.328728586435318
467800,0.3229524791240692
467900,0.3340873420238495
468000,0.31614547967910767
468100,0.3240405321121216
468200,0.30072563886642456
468300,0.31127506494522095
468400,0.3145030736923218
468500,0.3033073842525482
468600,0.2913099229335785
468700,0.299313485622406
468800,0.3147265315055847
468900,0.2913180887699127
469000,0.2893202006816864
469100,0.2943199574947357
469200,0.28828710317611694
469300,0.28595536947250366
469400,0.30156198143959045
469500,0.3033609390258789
469600,0.3121621906757355
469700,0.2895638942718506
469800,0.319044828414917
469900,0.278095543384552
470000,0.3147265315055847
470100,0.3111928701400757
470200,0.299313485622406
470300,0.31509143114089966
470400,0.30192866921424866
470500,0.30540189146995544
470600,0.2965473234653473
470700,0.2855283319950104
470800,0.30575644969940186
470900,0.30575644969940186
471000,0.26661789417266846
471100,0.27974480390548706
471200,0.30732473731040955
471300,0.31814953684806824
471400,0.3153361976146698
471500,0.29469430446624756
471600,0.29245156049728394
471700,0.2762320935726166
471800,0.2953858971595764
471900,0.28933337330818176
472000,0.30328771471977234
472100,0.3114090859889984
472200,0.3062480390071869
472300,0.3092043101787567
472400,0.3060055375099182
472500,0.3356020748615265
472600,0.3012988567352295
472700,0.2946334481239319
472800,0.30072563886642456
472900,0.3049444854259491
473000,0.2986313998699188
473100,0.3111928701400757
473200,0.2916654944419861
473300,0.31521257758140564
473400,0.2986313998699188
473500,0.30881595611572266
473600,0.28034916520118713
473700,0.31127506494522095
473800,0.3083414137363434
473900,0.31535157561302185
474000,0.2988394796848297
474100,0.30095887184143066
474200,0.2964148223400116
474300,0.30575644969940186
474400,0.32290640473365784
474500,0.3162253499031067
474600,0.32004156708717346
474700,0.3287578821182251
474800,0.3062892556190491
474900,0.3170613646507263
475000,0.32695451378822327
475100,0.31814953684806824
475200,0.2943161129951477
475300,0.2927197813987732
475400,0.32180166244506836
475500,0.2747264504432678
475600,0.2700304687023163
475700,0.3157767057418823
475800,0.30732473731040955
475900,0.30157822370529175
476000,0.31521257758140564
476100,0.3111928701400757
476200,0.2986313998699188
476300,0.30133143067359924
476400,0.3014291822910309
476500,0.2867836654186249
476600,0.3248825967311859
476700,0.3374202847480774
476800,0.32406166195869446
476900,0.3190951347351074
477000,0.3312411904335022
477100,0.3142470717430115
477200,0.307350218296051
477300,0.2983640134334564
477400,0.3327248990535736
477500,0.3268487751483917
477600,0.3045573830604553
477700,0.2921440005302429
477800,0.31119272112846375
477900,0.32679587602615356
478000,0.3335704803466797
478100,0.32155659794807434
478200,0.3200445771217346
478300,0.3320327401161194
478400,0.3122326731681824
478500,0.3082292079925537
478600,0.32290640473365784
478700,0.3092043101787567
478800,0.3153116703033447
478900,0.29730719327926636
479000,0.29462987184524536
479100,0.3340643346309662
479200,0.30233651399612427
479300,0.30388596653938293
479400,0.31724125146865845
479500,0.3260914087295532
479600,0.31116461753845215
479700,0.3168296813964844
479800,0.29035621881484985
479900,0.3001251220703125
480000,0.2953127324581146
480100,0.2934402823448181
480200,0.3174079358577728
480300,0.29616132378578186
480400,0.32097190618515015
480500,0.31612348556518555
480600,0.2839948832988739
480700,0.26661789417266846
480800,0.2892983555793762
480900,0.302022248506546
481000,0.3049444854259491
481100,0.3190211057662964
481200,0.31313514709472656
481300,0.30157822370529175
481400,0.27592676877975464
481500,0.27119162678718567
481600,0.2819018065929413
481700,0.2574926018714905
481800,0.2854679822921753
481900,0.28140971064567566
482000,0.2812507748603821
482100,0.2817685902118683
482200,0.2854679822921753
482300,0.2646956145763397
482400,0.2819018065929413
482500,0.2729295492172241
482600,0.29035621881484985
482700,0.3103835880756378
482800,0.2683206796646118
482900,0.2829831540584564
483000,0.3063110113143921
483100,0.2894226610660553
483200,0.2885165512561798
483300,0.2812190353870392
483400,0.27062591910362244
483500,0.2640097737312317
483600,0.2920854985713959
483700,0.2748352587223053
483800,0.2559430003166199
483900,0.24912551045417786
484000,0.28133732080459595
484100,0.2946334481239319
484200,0.30555397272109985
484300,0.3049444854259491
484400,0.2876662313938141
484500,0.27137047052383423
484600,0.26199862360954285
484700,0.27733612060546875
484800,0.27584800124168396
484900,0.26802700757980347
485000,0.2669152319431305
485100,0.28515157103538513
485200,0.27331021428108215
485300,0.26358774304389954
485400,0.2713565528392792
485500,0.27626875042915344
485600,0.2846543490886688
485700,0.2921440005302429
485800,0.3083414137363434
485900,0.28933337330818176
486000,0.30920204520225525
486100,0.3199867904186249
486200,0.2973478138446808
486300,0.2812507748603821
486400,0.26494330167770386
486500,0.2765234112739563
486600,0.2687709629535675
486700,0.28487977385520935
486800,0.28133732080459595
486900,0.2810937166213989
487000,0.2902738153934479
487100,0.288418710231781
487200,0.28082236647605896
487300,0.3107728958129883
487400,0.27208057045936584
487500,0.3107728958129883
487600,0.2899934649467468
487700,0.28892141580581665
487800,0.2988394796848297
487900,0.2973228096961975
488000,0.2846543490886688
488100,0.27844178676605225
488200,0.28951168060302734
488300,0.2842581272125244
488400,0.283255010843277
488500,0.30123820900917053
488600,0.3054506778717041
488700,0.2765234112739563
488800,0.3078613579273224
488900,0.31492310762405396
489000,0.3153361976146698
489100,0.3299063444137573
489200,0.29831475019454956
489300,0.28441545367240906
489400,0.30228593945503235
489500,0.305259108543396
489600,0.30234473943710327
489700,0.2843506336212158
489800,0.27265721559524536
489900,0.2893202006816864
490000,0.29253968596458435
490100,0.2983092665672302
490200,0.289194256067276
490300,0.305259108543396
490400,0.29778343439102173
490500,0.3131893575191498
490600,0.2935490608215332
490700,0.2895638942718506
490800,0.2948353588581085
490900,0.30040469765663147
491000,0.2996772527694702
491100,0.27265721559524536
491200,0.2964148223400116
491300,0.3122326731681824
491400,0.3005402684211731
491500,0.2894226610660553
491600,0.30657094717025757
491700,0.3055546283721924
491800,0.28933337330818176
491900,0.30630022287368774
492000,0.28515157103538513
492100,0.28595536947250366
492200,0.30659282207489014
492300,0.2754533588886261
492400,0.3102267384529114
492500,0.3002914786338806
492600,0.2990945279598236
492700,0.29539012908935547
492800,0.28632768988609314
492900,0.30848467350006104
493000,0.2834284007549286
493100,0.2927197813987732
493200,0.2894226610660553
493300,0.2721381187438965
493400,0.2775953412055969
493500,0.28951168060302734
493600,0.2953858971595764
493700,0.2880468964576721
493800,0.289427787065506
493900,0.2713565528392792
494000,0.2762320935726166
494100,0.2983088791370392
494200,0.2939033806324005
494300,0.2782174050807953
494400,0.289194256067276
494500,0.28406640887260437
494600,0.2953858971595764
494700,0.2775953412055969
494800,0.30123820900917053
494900,0.28301432728767395
495000,0.2713435888290405
495100,0.2685478925704956
495200,0.2887681722640991
495300,0.28747159242630005
495400,0.2795318365097046
495500,0.2754533588886261
495600,0.2857179343700409
495700,0.3081353008747101
495800,0.30040469765663147
495900,0.32014915347099304
496000,0.3271111845970154
496100,0.2700304687023163
496200,0.2974421977996826
496300,0.27458643913269043
496400,0.3036620616912842
496500,0.28228169679641724
496600,0.27622121572494507
496700,0.2965473234653473
496800,0.2876662313938141
496900,0.3053002655506134
497000,0.27980631589889526
497100,0.2865816354751587
497200,0.27715086936950684
497300,0.2767484486103058
497400,0.28133732080459595
497500,0.2846543490886688
497600,0.28515157103538513
497700,0.29462987184524536
497800,0.3016964793205261
497900,0.2819018065929413
498000,0.28975483775138855
498100,0.3247548043727875
498200,0.3219604790210724
498300,0.29401686787605286
498400,0.31319642066955566
498500,0.30575644969940186
498600,0.30680757761001587
498700,0.30245116353034973
498800,0.3049444854259491
498900,0.3209565579891205
499000,0.3121930658817291
499100,0.29322248697280884
499200,0.27513739466667175
499300,0.2862387001514435
499400,0.29848724603652954
499500,0.2998979687690735
499600,0.2972184419631958
499700,0.31348058581352234
499800,0.31228965520858765
499900,0.31367918848991394
500000,0.2953858971595764
500100,0.29723691940307617
500200,0.2933111786842346
500300,0.326250821352005
500400,0.30470794439315796
500500,0.3052518963813782
500600,0.3250749111175537
500700,0.3176232576370239
500800,0.29567861557006836
500900,0.3121497929096222
501000,0.3131697475910187
501100,0.2998979687690735
501200,0.2927197813987732
501300,0.3033609390258789
501400,0.30951792001724243
501500,0.30881595611572266
501600,0.30642664432525635
501700,0.31423938274383545
501800,0.32030755281448364
501900,0.27811482548713684
502000,0.2838062047958374
502100,0.2895910441875458
502200,0.29739731550216675
502300,0.3062480390071869
502400,0.30732473731040955
502500,0.3026188313961029
502600,0.2963084876537323
502700,0.2834284007549286
502800,0.2996772527694702
502900,0.3219548761844635
503000,0.3033609390258789
503100,0.2806580066680908
503200,0.3022823631763458
503300,0.2793678939342499
503400,0.28437167406082153
503500,0.3122326731681824
503600,0.3052518963813782
503700,0.2943161129951477
503800,0.3102267384529114
503900,0.32777509093284607
504000,0.32030755281448364
504100,0.31116461753845215
504200,0.31330356001853943
504300,0.31637826561927795
504400,0.3123639225959778
504500,0.30844298005104065
504600,0.2943161129951477
504700,0.2965473234653473
504800,0.2892983555793762
504900,0.2993948757648468
505000,0.3072472810745239
505100,0.29643017053604126
505200,0.3062892556190491
505300,0.3133072853088379
505400,0.2965473234653473
505500,0.3055546283721924
505600,0.30233651399612427
505700,0.31612348556518555
505800,0.3170613646507263
505900,0.2969602644443512
506000,0.33165252208709717
506100,0.3200445771217346
506200,0.3298422396183014
506300,0.3383995294570923
506400,0.29778343439102173
506500,0.3003210127353668
506600,0.2814761698246002
506700,0.2821688652038574
