35.63445053822464
step,mcc
392000,0.3107728958129883
392100,0.3192823529243469
392200,0.30848467350006104
392300,0.3192823529243469
392400,0.3111928701400757
392500,0.3183016777038574
392600,0.323299765586853
392700,0.3231096863746643
392800,0.34077054262161255
392900,0.30040469765663147
393000,0.3103835880756378
393100,0.29322248697280884
393200,0.30763375759124756
393300,0.3053002655506134
393400,0.29847225546836853
393500,0.29847225546836853
393600,0.28838855028152466
393700,0.29961028695106506
393800,0.30972379446029663
393900,0.3142029345035553
394000,0.3015005588531494
394100,0.3133072853088379
394200,0.29462987184524536
394300,0.29589664936065674
394400,0.3287578821182251
394500,0.29672980308532715
394600,0.2943161129951477
394700,0.2886948883533478
394800,0.328755259513855
394900,0.3125588893890381
395000,0.3238866925239563
395100,0.30920204520225525
395200,0.3287578821182251
395300,0.3174079358577728
395400,0.3093610405921936
395500,0.3451911509037018
395600,0.32305169105529785
395700,0.31367918848991394
395800,0.30540189146995544
395900,0.3092043101787567
396000,0.31947627663612366
396100,0.3278431296348572
396200,0.3300972580909729
396300,0.3144063651561737
396400,0.29778343439102173
396500,0.3296995162963867
396600,0.31612348556518555
396700,0.29253968596458435
396800,0.29929885268211365
396900,0.28838855028152466
397000,0.31413009762763977
397100,0.31492310762405396
397200,0.2986707091331482
397300,0.3345716893672943
397400,0.31313830614089966
397500,0.3190211057662964
397600,0.31509143114089966
397700,0.3368527889251709
397800,0.3099767863750458
397900,0.3320327401161194
398000,0.3121621906757355
398100,0.30925503373146057
398200,0.30133143067359924
398300,0.287295401096344
398400,0.29836779832839966
398500,0.28838855028152466
398600,0.30072563886642456
398700,0.3246995210647583
398800,0.29672980308532715
398900,0.3141115605831146
399000,0.31851819157600403
399100,0.3336302936077118
399200,0.32393065094947815
399300,0.32497546076774597
399400,0.3296995162963867
399500,0.31512516736984253
399600,0.3248705267906189
399700,0.3210982382297516
399800,0.31805142760276794
399900,0.33084699511528015
400000,0.3384752571582794
400100,0.2953592836856842
400200,0.299313485622406
400300,0.30657094717025757
400400,0.3192823529243469
400500,0.33653464913368225
400600,0.3364666998386383
400700,0.3219604790210724
400800,0.30326902866363525
400900,0.32685738801956177
401000,0.3397681415081024
401100,0.3537130057811737
401200,0.3377537429332733
401300,0.35188809037208557
401400,0.35842087864875793
401500,0.33657601475715637
401600,0.346729040145874
401700,0.3560079038143158
401800,0.34613752365112305
401900,0.35224777460098267
402000,0.34706443548202515
402100,0.3567107021808624
402200,0.33417803049087524
402300,0.3433803915977478
402400,0.3277204632759094
402500,0.34036555886268616
402600,0.34329214692115784
402700,0.3324187397956848
402800,0.34760117530822754
402900,0.3652472198009491
403000,0.33154645562171936
403100,0.3435688018798828
403200,0.327158123254776
403300,0.33551716804504395
403400,0.3633272647857666
403500,0.3317599296569824
403600,0.3221829831600189
403700,0.30657094717025757
403800,0.32497546076774597
403900,0.33191466331481934
404000,0.3379901945590973
404100,0.31814953684806824
404200,0.3455808162689209
404300,0.34122195839881897
404400,0.3374714255332947
404500,0.35224777460098267
404600,0.3556712865829468
404700,0.35700905323028564
404800,0.3703145980834961
404900,0.3387812674045563
405000,0.3409092426300049
405100,0.3291952908039093
405200,0.33829405903816223
405300,0.34066423773765564
405400,0.338505357503891
405500,0.3060055375099182
405600,0.3431878387928009
405700,0.32974427938461304
405800,0.3374202847480774
405900,0.3433803915977478
406000,0.3620251417160034
406100,0.3783263862133026
406200,0.3453657627105713
406300,0.34829026460647583
406400,0.3558083474636078
406500,0.37631142139434814
406600,0.36983829736709595
406700,0.34469902515411377
406800,0.3611835241317749
406900,0.3409092426300049
407000,0.3350648880004883
407100,0.3652472198009491
407200,0.3437061607837677
407300,0.35975927114486694
407400,0.3453657627105713
407500,0.32829785346984863
407600,0.34003251791000366
407700,0.3299063444137573
407800,0.3565126061439514
407900,0.3677511513233185
408000,0.35881897807121277
408100,0.3648931384086609
408200,0.3722197413444519
408300,0.35006242990493774
408400,0.3659657835960388
408500,0.3693534731864929
408600,0.34927472472190857
408700,0.35328835248947144
408800,0.3479747772216797
408900,0.3540182113647461
409000,0.34912624955177307
409100,0.37346476316452026
409200,0.36086151003837585
409300,0.35338786244392395
409400,0.35660529136657715
409500,0.34122195839881897
409600,0.3500652313232422
409700,0.3803494870662689
409800,0.3746567964553833
409900,0.3669447898864746
410000,0.3697749674320221
410100,0.37858763337135315
410200,0.38852158188819885
410300,0.3730260133743286
410400,0.33487898111343384
410500,0.33535969257354736
410600,0.375080406665802
410700,0.3547555208206177
410800,0.35247358679771423
410900,0.3508147597312927
411000,0.35751670598983765
411100,0.3339313566684723
411200,0.3356020748615265
411300,0.3502475917339325
411400,0.3547555208206177
411500,0.3294711709022522
411600,0.34621235728263855
411700,0.3431878387928009
411800,0.35188809037208557
411900,0.3796900510787964
412000,0.37588271498680115
412100,0.37141963839530945
412200,0.3470587432384491
412300,0.3742843568325043
412400,0.3664815127849579
412500,0.34414350986480713
412600,0.3247548043727875
412700,0.3549354076385498
412800,0.3582974076271057
412900,0.37346476316452026
413000,0.3608762323856354
413100,0.38184213638305664
413200,0.34500014781951904
413300,0.34621235728263855
413400,0.3554140329360962
413500,0.3697749674320221
413600,0.35744860768318176
413700,0.35457921028137207
413800,0.33023589849472046
413900,0.3303537964820862
414000,0.32002735137939453
414100,0.32002735137939453
414200,0.3279063105583191
414300,0.3312411904335022
414400,0.35298973321914673
414500,0.34160560369491577
414600,0.34267744421958923
414700,0.33100372552871704
414800,0.33865925669670105
414900,0.3471726179122925
415000,0.34414350986480713
415100,0.3542560935020447
415200,0.34066423773765564
415300,0.3230120837688446
415400,0.34500014781951904
415500,0.3455808162689209
415600,0.3611835241317749
415700,0.3368527889251709
415800,0.35224777460098267
415900,0.32099783420562744
416000,0.33452850580215454
416100,0.3433803915977478
416200,0.35086190700531006
416300,0.3179163932800293
416400,0.30340537428855896
416500,0.3054506778717041
416600,0.33192285895347595
416700,0.33487898111343384
416800,0.34160560369491577
416900,0.32685738801956177
417000,0.35700905323028564
417100,0.3453657627105713
417200,0.37061285972595215
417300,0.3727482855319977
417400,0.37690967321395874
417500,0.35744860768318176
417600,0.33887675404548645
417700,0.32178208231925964
417800,0.3431878387928009
417900,0.384820818901062
418000,0.34537142515182495
418100,0.33758172392845154
418200,0.31509143114089966
418300,0.32427892088890076
418400,0.3229156732559204
418500,0.33154645562171936
418600,0.32388100028038025
418700,0.33290383219718933
418800,0.35188809037208557
418900,0.35867252945899963
419000,0.35713645815849304
419100,0.33269304037094116
419200,0.3546449542045593
419300,0.37402060627937317
419400,0.3542560935020447
419500,0.3661745488643646
419600,0.36901697516441345
419700,0.343822181224823
419800,0.3424704074859619
419900,0.3566943109035492
420000,0.3412744104862213
420100,0.34035810828208923
420200,0.33213329315185547
420300,0.3458620011806488
420400,0.3608762323856354
420500,0.32388100028038025
420600,0.342083603143692
420700,0.3551294505596161
420800,0.3528706729412079
420900,0.3332959711551666
421000,0.34066423773765564
421100,0.3631616234779358
421200,0.3190051317214966
421300,0.33163130283355713
421400,0.33452850580215454
421500,0.3317599296569824
421600,0.35842087864875793
421700,0.3490154445171356
421800,0.34613752365112305
421900,0.35867342352867126
422000,0.34521400928497314
422100,0.32582032680511475
422200,0.3357248306274414
422300,0.38033920526504517
422400,0.384820818901062
422500,0.3594917058944702
422600,0.346271276473999
422700,0.3547555208206177
422800,0.33067914843559265
422900,0.3554140329360962
423000,0.35957178473472595
423100,0.35224777460098267
423200,0.35576751828193665
423300,0.3700825572013855
423400,0.34130212664604187
423500,0.3461768329143524
423600,0.32092130184173584
423700,0.3431878387928009
423800,0.3337497115135193
423900,0.3231096863746643
424000,0.35049742460250854
424100,0.3432542681694031
424200,0.35660529136657715
424300,0.37548115849494934
424400,0.3356020748615265
424500,0.34876757860183716
424600,0.3362315893173218
424700,0.3374324440956116
424800,0.34414350986480713
424900,0.3495576083660126
425000,0.33865925669670105
425100,0.3356020748615265
425200,0.3528706729412079
425300,0.3339313566684723
425400,0.34036555886268616
425500,0.32582032680511475
425600,0.34036558866500854
425700,0.31127506494522095
425800,0.35328835248947144
425900,0.35700905323028564
426000,0.35793858766555786
426100,0.32806986570358276
426200,0.34122195839881897
426300,0.3554140329360962
426400,0.3420636057853699
426500,0.3611835241317749
426600,0.3576178252696991
426700,0.34621235728263855
426800,0.3516671657562256
426900,0.36442258954048157
427000,0.37016382813453674
427100,0.358005553483963
427200,0.37141963839530945
427300,0.3823808431625366
427400,0.35700905323028564
427500,0.35006242990493774
427600,0.33887675404548645
427700,0.32421255111694336
427800,0.3466351628303528
427900,0.3332959711551666
428000,0.3630974292755127
428100,0.351425439119339
428200,0.332830011844635
428300,0.3219296932220459
428400,0.34936049580574036
428500,0.3379901945590973
428600,0.32806986570358276
428700,0.3546609580516815
428800,0.3231096863746643
428900,0.34521400928497314
429000,0.31627002358436584
429100,0.3357248306274414
429200,0.3119223415851593
429300,0.3256334662437439
429400,0.34160560369491577
429500,0.31761273741722107
429600,0.3291952908039093
429700,0.34179091453552246
429800,0.33710843324661255
429900,0.33303001523017883
430000,0.31710031628608704
430100,0.3260509967803955
430200,0.304714560508728
430300,0.31645774841308594
430400,0.32099783420562744
430500,0.3327743113040924
430600,0.33710843324661255
430700,0.3551294505596161
430800,0.3424704074859619
430900,0.3551294505596161
431000,0.35252487659454346
431100,0.3453657627105713
431200,0.35576751828193665
431300,0.3640744686126709
431400,0.35049742460250854
431500,0.3269765377044678
431600,0.33935749530792236
431700,0.3522043824195862
431800,0.34537142515182495
431900,0.34521400928497314
432000,0.34156501293182373
432100,0.3531305193901062
432200,0.33758172392845154
432300,0.3490309417247772
432400,0.36901697516441345
432500,0.35137006640434265
432600,0.34537142515182495
432700,0.36072027683258057
432800,0.3444649279117584
432900,0.34156501293182373
433000,0.3397681415081024
433100,0.3240405321121216
433200,0.3326345384120941
433300,0.3480457365512848
433400,0.3306741714477539
433500,0.33356788754463196
433600,0.326250821352005
433700,0.33191466331481934
433800,0.3458162248134613
433900,0.3368527889251709
434000,0.34030669927597046
434100,0.3391607701778412
434200,0.3374324440956116
434300,0.33083102107048035
434400,0.3549354076385498
434500,0.35120275616645813
434600,0.3545607924461365
434700,0.3466351628303528
434800,0.34915658831596375
434900,0.34554871916770935
435000,0.3397681415081024
435100,0.34419599175453186
435200,0.3498692512512207
435300,0.35881897807121277
435400,0.36072027683258057
435500,0.3520719110965729
435600,0.35960081219673157
435700,0.3506529629230499
435800,0.34760117530822754
435900,0.3630974292755127
436000,0.346467524766922
436100,0.343822181224823
436200,0.3395144045352936
436300,0.3470654785633087
436400,0.3502475917339325
436500,0.36635589599609375
436600,0.3540182113647461
436700,0.34793588519096375
436800,0.3348372280597687
436900,0.33269304037094116
437000,0.3382991552352905
437100,0.32582032680511475
437200,0.3366624712944031
437300,0.3362315893173218
437400,0.3540182113647461
437500,0.33083102107048035
437600,0.3686031103134155
437700,0.36033061146736145
437800,0.3458620011806488
437900,0.3336302936077118
438000,0.33165252208709717
438100,0.3470587432384491
438200,0.36032721400260925
438300,0.36442258954048157
438400,0.3365010917186737
438500,0.3288401961326599
438600,0.33100372552871704
438700,0.32497546076774597
438800,0.3453657627105713
438900,0.3484783470630646
439000,0.346729040145874
439100,0.35660529136657715
439200,0.35049742460250854
439300,0.3697749674320221
439400,0.35338786244392395
439500,0.35338786244392395
439600,0.3594322204589844
439700,0.3622240126132965
439800,0.3466351628303528
439900,0.3368527889251709
440000,0.33213329315185547
440100,0.3632069528102875
440200,0.33758172392845154
440300,0.3496299088001251
440400,0.33269304037094116
440500,0.35700905323028564
440600,0.346467524766922
440700,0.34511369466781616
440800,0.36746370792388916
440900,0.3499677777290344
441000,0.3458620011806488
441100,0.3591516613960266
441200,0.3374714255332947
441300,0.3220384418964386
441400,0.3409092426300049
441500,0.35384443402290344
441600,0.35660529136657715
441700,0.3558083474636078
441800,0.3648931384086609
441900,0.3531305193901062
442000,0.3210982382297516
442100,0.33191466331481934
442200,0.33100372552871704
442300,0.32651689648628235
442400,0.33467376232147217
442500,0.3458162248134613
442600,0.34621235728263855
442700,0.33100372552871704
442800,0.346467524766922
442900,0.32857075333595276
443000,0.3348372280597687
443100,0.3384123742580414
443200,0.3537130057811737
443300,0.3386685848236084
443400,0.33100372552871704
443500,0.33887675404548645
443600,0.3110284209251404
443700,0.3125588893890381
443800,0.3022952973842621
443900,0.31072795391082764
444000,0.3190951347351074
444100,0.31720781326293945
444200,0.3251296281814575
444300,0.33452218770980835
444400,0.3269765377044678
444500,0.31761273741722107
444600,0.3339313566684723
444700,0.3366624712944031
444800,0.3251296281814575
444900,0.34134310483932495
445000,0.3499392569065094
445100,0.32009562849998474
445200,0.33887675404548645
445300,0.327158123254776
445400,0.3251296281814575
445500,0.32421255111694336
445600,0.33487898111343384
445700,0.3409092426300049
445800,0.3531305193901062
445900,0.3384123742580414
446000,0.35086190700531006
446100,0.3479105234146118
446200,0.34160560369491577
446300,0.34621235728263855
446400,0.3675146996974945
446500,0.3560079038143158
446600,0.3740399479866028
446700,0.3738383948802948
446800,0.3517969846725464
446900,0.38114508986473083
447000,0.36894282698631287
447100,0.3709802031517029
447200,0.35783085227012634
447300,0.36328455805778503
447400,0.34793588519096375
447500,0.3628806173801422
447600,0.3517706096172333
447700,0.35867342352867126
447800,0.3453657627105713
447900,0.3364562690258026
448000,0.3466351628303528
448100,0.33192285895347595
448200,0.34876757860183716
448300,0.332830011844635
448400,0.3395693302154541
448500,0.3328667879104614
448600,0.338505357503891
448700,0.3393394351005554
448800,0.3190211057662964
448900,0.33269304037094116
449000,0.34179091453552246
449100,0.33191466331481934
449200,0.32393065094947815
449300,0.3277614116668701
449400,0.3238866925239563
449500,0.3072472810745239
449600,0.33758172392845154
449700,0.33191466331481934
449800,0.3121497929096222
449900,0.3339313566684723
450000,0.32393065094947815
450100,0.35049742460250854
450200,0.33191466331481934
450300,0.342083603143692
450400,0.35203641653060913
450500,0.33154645562171936
450600,0.3458620011806488
450700,0.3374714255332947
450800,0.33710843324661255
450900,0.33884936571121216
451000,0.3424704074859619
451100,0.3432542681694031
451200,0.31913790106773376
451300,0.33166632056236267
451400,0.33657601475715637
451500,0.3455808162689209
451600,0.35867342352867126
451700,0.3562726080417633
451800,0.35006242990493774
451900,0.35751670598983765
452000,0.36574453115463257
452100,0.34224289655685425
452200,0.3374714255332947
452300,0.32497546076774597
452400,0.32148730754852295
452500,0.3260509967803955
452600,0.3170613646507263
452700,0.32155659794807434
452800,0.34140294790267944
452900,0.3384123742580414
453000,0.32685738801956177
453100,0.32651689648628235
453200,0.33710843324661255
453300,0.3453657627105713
453400,0.327158123254776
453500,0.3307202160358429
453600,0.30844298005104065
453700,0.34130212664604187
453800,0.3307202160358429
453900,0.3310104310512543
454000,0.3326164186000824
454100,0.3204355537891388
454200,0.3312411904335022
454300,0.34267744421958923
454400,0.3391607701778412
454500,0.3479105234146118
454600,0.3431878387928009
454700,0.3509729504585266
454800,0.3395693302154541
454900,0.3209565579891205
455000,0.3200445771217346
455100,0.3368527889251709
455200,0.3391607701778412
455300,0.3364562690258026
455400,0.3441864550113678
455500,0.33573731780052185
455600,0.3277614116668701
455700,0.32148730754852295
455800,0.31612348556518555
455900,0.32806986570358276
456000,0.3248484134674072
456100,0.34987562894821167
456200,0.3423318862915039
456300,0.33935749530792236
456400,0.34003251791000366
456500,0.33865925669670105
456600,0.3511395752429962
456700,0.3470654785633087
456800,0.3291952908039093
456900,0.3251316249370575
457000,0.32977816462516785
457100,0.335747629404068
457200,0.34621235728263855
457300,0.32806986570358276
457400,0.3502475917339325
457500,0.31519436836242676
457600,0.3511395752429962
457700,0.3551294505596161
457800,0.342083603143692
457900,0.3608762323856354
458000,0.346467524766922
458100,0.34915658831596375
458200,0.37514999508857727
458300,0.3604750335216522
458400,0.3565295338630676
458500,0.3558083474636078
458600,0.3542560935020447
458700,0.35203641653060913
458800,0.3516647219657898
458900,0.3190211057662964
459000,0.3453657627105713
459100,0.3366624712944031
459200,0.3332034647464752
459300,0.3424704074859619
459400,0.3160812258720398
459500,0.3123639225959778
459600,0.3374863266944885
459700,0.34003251791000366
459800,0.33595648407936096
459900,0.31127506494522095
460000,0.3055546283721924
460100,0.3141115605831146
460200,0.34224289655685425
460300,0.33356788754463196
460400,0.3267979919910431
460500,0.332830011844635
460600,0.3269765377044678
460700,0.34267744421958923
460800,0.35203391313552856
460900,0.36894282698631287
461000,0.34760117530822754
461100,0.3441864550113678
461200,0.3442949652671814
461300,0.3219604790210724
461400,0.3442949652671814
461500,0.32977816462516785
461600,0.3269765377044678
461700,0.3409092426300049
461800,0.3350648880004883
461900,0.31710031628608704
462000,0.3111928701400757
462100,0.3269765377044678
462200,0.3404839038848877
462300,0.3470654785633087
462400,0.3442949652671814
462500,0.3608762323856354
462600,0.3332959711551666
462700,0.34232643246650696
462800,0.34224289655685425
462900,0.34156501293182373
463000,0.32582032680511475
463100,0.3470654785633087
463200,0.3409092426300049
463300,0.35252487659454346
463400,0.3611751198768616
463500,0.33083102107048035
463600,0.34066423773765564
463700,0.3200445771217346
463800,0.34420615434646606
463900,0.3259144127368927
464000,0.34809616208076477
464100,0.35777994990348816
464200,0.3490154445171356
464300,0.36033061146736145
464400,0.35280781984329224
464500,0.37180250883102417
464600,0.338505357503891
464700,0.3362315893173218
464800,0.31413009762763977
464900,0.3239479064941406
465000,0.3604750335216522
465100,0.3567107021808624
465200,0.3623723089694977
465300,0.3659990131855011
465400,0.35975927114486694
465500,0.35660529136657715
465600,0.3489115834236145
465700,0.3303537964820862
465800,0.34511369466781616
465900,0.3502475917339325
466000,0.3600112795829773
466100,0.36886441707611084
466200,0.34604769945144653
466300,0.3279063105583191
466400,0.3299063444137573
466500,0.3231096863746643
466600,0.3200445771217346
466700,0.32497546076774597
466800,0.34876757860183716
466900,0.35203391313552856
467000,0.3364562690258026
467100,0.34509027004241943
467200,0.34179091453552246
467300,0.34003251791000366
467400,0.3412744104862213
467500,0.34130212664604187
467600,0.3409092426300049
467700,0.3374202847480774
467800,0.34126001596450806
467900,0.33943331241607666
468000,0.34035810828208923
468100,0.34232643246650696
468200,0.3604750335216522
468300,0.3423318862915039
468400,0.3545607924461365
468500,0.3455808162689209
468600,0.35384443402290344
468700,0.35957178473472595
468800,0.3711785078048706
468900,0.3791901767253876
469000,0.35747426748275757
469100,0.3666014075279236
469200,0.375459760427475
469300,0.3669309616088867
469400,0.3622240126132965
469500,0.38195890188217163
469600,0.3517706096172333
469700,0.3423318862915039
469800,0.34232643246650696
469900,0.3377537429332733
470000,0.3364666998386383
470100,0.3219296932220459
470200,0.3279634714126587
470300,0.31535157561302185
470400,0.346271276473999
470500,0.3337497115135193
470600,0.3453657627105713
470700,0.3545607924461365
470800,0.3451229929924011
470900,0.3364666998386383
471000,0.33454185724258423
471100,0.35384443402290344
471200,0.3859727382659912
471300,0.35744860768318176
471400,0.3489115834236145
471500,0.35384443402290344
471600,0.3568914234638214
471700,0.3628806173801422
471800,0.3779355585575104
471900,0.3648931384086609
472000,0.3615332841873169
472100,0.3531305193901062
472200,0.3339313566684723
472300,0.36404722929000854
472400,0.35887986421585083
472500,0.3560079038143158
472600,0.35491085052490234
472700,0.3611835241317749
472800,0.33710843324661255
472900,0.33653464913368225
473000,0.3298422396183014
473100,0.3354904353618622
473200,0.3365010917186737
473300,0.3248484134674072
473400,0.33653464913368225
473500,0.35659170150756836
473600,0.34795811772346497
473700,0.34718140959739685
473800,0.35755693912506104
473900,0.3560079038143158
474000,0.33937692642211914
474100,0.3502475917339325
474200,0.34329214692115784
474300,0.3537321388721466
474400,0.34500014781951904
474500,0.3711785078048706
474600,0.35865840315818787
474700,0.3636038303375244
474800,0.36462241411209106
474900,0.35865840315818787
475000,0.34936049580574036
475100,0.3561931252479553
475200,0.37271133065223694
475300,0.36945611238479614
475400,0.3669138252735138
475500,0.3787339925765991
475600,0.376357764005661
475700,0.36945611238479614
475800,0.3660776615142822
475900,0.34718140959739685
476000,0.3458162248134613
476100,0.3391607701778412
476200,0.3754066526889801
476300,0.3666014075279236
476400,0.3395693302154541
476500,0.3489115834236145
476600,0.3499392569065094
476700,0.35180026292800903
476800,0.3489345610141754
476900,0.3611751198768616
477000,0.3479105234146118
477100,0.3199867904186249
477200,0.32685738801956177
477300,0.34604769945144653
477400,0.3499392569065094
477500,0.338505357503891
477600,0.3554140329360962
477700,0.3703145980834961
477800,0.35086753964424133
477900,0.34030669927597046
478000,0.346729040145874
478100,0.3660549223423004
478200,0.35957178473472595
478300,0.34179091453552246
478400,0.3424704074859619
478500,0.3238866925239563
478600,0.332830011844635
478700,0.3424704074859619
478800,0.3248484134674072
478900,0.3502475917339325
479000,0.34140294790267944
479100,0.34521400928497314
479200,0.34003251791000366
479300,0.3240405321121216
479400,0.3678973615169525
479500,0.35272452235221863
479600,0.3238801956176758
479700,0.35368263721466064
479800,0.34232643246650696
479900,0.35252487659454346
480000,0.33213329315185547
480100,0.34793588519096375
480200,0.35713645815849304
480300,0.34122195839881897
480400,0.3542560935020447
480500,0.3466351628303528
480600,0.35367894172668457
480700,0.34793588519096375
480800,0.34987562894821167
480900,0.3356020748615265
481000,0.3453657627105713
481100,0.3540182113647461
481200,0.33083102107048035
481300,0.33653464913368225
481400,0.33083102107048035
481500,0.34809616208076477
481600,0.3556712865829468
481700,0.3229825794696808
481800,0.32290640473365784
481900,0.33937692642211914
482000,0.32497546076774597
482100,0.3336302936077118
482200,0.3320327401161194
482300,0.34613752365112305
482400,0.33742597699165344
482500,0.3366624712944031
482600,0.34066423773765564
482700,0.33935749530792236
482800,0.348255455493927
482900,0.335747629404068
483000,0.3458162248134613
483100,0.33269304037094116
483200,0.35700905323028564
483300,0.34613752365112305
483400,0.3444649279117584
483500,0.338505357503891
483600,0.32582032680511475
483700,0.34604769945144653
483800,0.34809616208076477
483900,0.34718140959739685
484000,0.3431788384914398
484100,0.35086753964424133
484200,0.35049742460250854
484300,0.35457921028137207
484400,0.3562726080417633
484500,0.3558083474636078
484600,0.3433803915977478
484700,0.33653464913368225
484800,0.3508147597312927
484900,0.34718140959739685
485000,0.35328835248947144
485100,0.3675146996974945
485200,0.3615332841873169
485300,0.3528706729412079
485400,0.34267744421958923
485500,0.3409092426300049
485600,0.3506529629230499
485700,0.3473590910434723
485800,0.328728586435318
485900,0.33269304037094116
486000,0.34036558866500854
486100,0.35037729144096375
486200,0.33887675404548645
486300,0.3531305193901062
486400,0.335747629404068
486500,0.33742597699165344
486600,0.338505357503891
486700,0.33467376232147217
486800,0.3451229929924011
486900,0.3244495689868927
487000,0.3248825967311859
487100,0.3565295338630676
487200,0.31805887818336487
487300,0.3444649279117584
487400,0.34130212664604187
487500,0.3374324440956116
487600,0.3409092426300049
487700,0.3445360064506531
487800,0.35086190700531006
487900,0.34760117530822754
488000,0.33865925669670105
488100,0.34036555886268616
488200,0.33269304037094116
488300,0.3484783470630646
488400,0.33083102107048035
488500,0.343822181224823
488600,0.351425439119339
488700,0.3490154445171356
488800,0.358005553483963
488900,0.3350648880004883
489000,0.33535969257354736
489100,0.335747629404068
489200,0.3435688018798828
489300,0.34244614839553833
489400,0.34267744421958923
489500,0.3368527889251709
489600,0.3209565579891205
489700,0.3489345610141754
489800,0.33837786316871643
489900,0.33303001523017883
490000,0.346271276473999
490100,0.3337497115135193
490200,0.3508147597312927
490300,0.35180026292800903
490400,0.35137006640434265
490500,0.35744860768318176
490600,0.35660529136657715
490700,0.34156501293182373
490800,0.3623723089694977
490900,0.3374863266944885
491000,0.32806986570358276
491100,0.3287578821182251
491200,0.3473590910434723
491300,0.32497546076774597
491400,0.3412744104862213
491500,0.3404839038848877
491600,0.372922420501709
491700,0.3551294505596161
491800,0.3537321388721466
491900,0.3441369831562042
492000,0.3451229929924011
492100,0.3531305193901062
492200,0.34030669927597046
492300,0.3470654785633087
492400,0.3558083474636078
492500,0.3455808162689209
492600,0.3632069528102875
492700,0.3444649279117584
492800,0.3310104310512543
492900,0.34036555886268616
493000,0.34036558866500854
493100,0.34809616208076477
493200,0.34795811772346497
493300,0.3479105234146118
493400,0.34469902515411377
493500,0.3294711709022522
493600,0.33710843324661255
493700,0.33454185724258423
493800,0.34221741557121277
493900,0.34003251791000366
494000,0.3269765377044678
494100,0.3259144127368927
494200,0.33937692642211914
494300,0.3230120837688446
494400,0.3327743113040924
494500,0.34500014781951904
494600,0.34003251791000366
494700,0.32002735137939453
494800,0.3576178252696991
494900,0.35700905323028564
495000,0.326250821352005
495100,0.3256334662437439
495200,0.3502475917339325
495300,0.3404839038848877
495400,0.3479105234146118
495500,0.3324187397956848
495600,0.3562726080417633
495700,0.3560079038143158
495800,0.33887675404548645
495900,0.346467524766922
496000,0.34809616208076477
496100,0.35777994990348816
496200,0.3567107021808624
496300,0.3554140329360962
496400,0.3455808162689209
496500,0.35957178473472595
496600,0.3753998279571533
496700,0.3631616234779358
496800,0.3366624712944031
496900,0.3509729504585266
497000,0.3397681415081024
497100,0.3502475917339325
497200,0.338505357503891
497300,0.33943331241607666
497400,0.3461799621582031
497500,0.335747629404068
497600,0.36220964789390564
497700,0.3384752571582794
497800,0.346271276473999
497900,0.3397681415081024
498000,0.3635023832321167
498100,0.35867342352867126
498200,0.3683313727378845
498300,0.3582974076271057
498400,0.35957178473472595
498500,0.3537130057811737
498600,0.3628806173801422
498700,0.3642316460609436
498800,0.3537130057811737
498900,0.3660549223423004
499000,0.35844627022743225
499100,0.35975927114486694
499200,0.33887675404548645
499300,0.3231096863746643
499400,0.36262181401252747
499500,0.3591516613960266
499600,0.3484783470630646
499700,0.33100372552871704
499800,0.3238801956176758
499900,0.30821144580841064
500000,0.34936049580574036
500100,0.3474598526954651
500200,0.3424704074859619
500300,0.3393394351005554
500400,0.3344928026199341
500500,0.3114281892776489
500600,0.33213329315185547
500700,0.3336302936077118
500800,0.33066874742507935
500900,0.3344928026199341
501000,0.33083102107048035
501100,0.32974427938461304
501200,0.3350648880004883
501300,0.3395693302154541
501400,0.3240405321121216
501500,0.32582032680511475
501600,0.3192298114299774
501700,0.34156501293182373
501800,0.3248825967311859
501900,0.3326164186000824
502000,0.30844298005104065
502100,0.328755259513855
502200,0.33259767293930054
502300,0.3141115605831146
502400,0.33758172392845154
502500,0.3423318862915039
502600,0.338505357503891
502700,0.3537321388721466
502800,0.3397681415081024
502900,0.342083603143692
503000,0.3540182113647461
503100,0.3560079038143158
503200,0.338505357503891
503300,0.36242780089378357
503400,0.346271276473999
503500,0.3471726179122925
503600,0.3364666998386383
503700,0.3473590910434723
503800,0.3433803915977478
503900,0.34224775433540344
504000,0.34511369466781616
504100,0.3556712865829468
504200,0.3473590910434723
504300,0.3397681415081024
504400,0.35086753964424133
504500,0.355594277381897
504600,0.32406166195869446
504700,0.34799784421920776
504800,0.34232643246650696
504900,0.35659170150756836
505000,0.3546449542045593
505100,0.34322503209114075
505200,0.3384123742580414
505300,0.33837786316871643
505400,0.33191466331481934
505500,0.3307342827320099
505600,0.3229156732559204
505700,0.32594892382621765
505800,0.3364562690258026
505900,0.3585296869277954
506000,0.3641359508037567
506100,0.34030669927597046
506200,0.36991414427757263
506300,0.346271276473999
506400,0.3420636057853699
506500,0.35700905323028564
506600,0.3435688018798828
506700,0.34809616208076477
506800,0.3511395752429962
506900,0.327158123254776
507000,0.3677556812763214
507100,0.3312411904335022
507200,0.3196927011013031
507300,0.33595648407936096
507400,0.3374324440956116
507500,0.34500014781951904
507600,0.3442949652671814
507700,0.3431878387928009
507800,0.35538315773010254
507900,0.34156501293182373
508000,0.33829405903816223
508100,0.3540182113647461
508200,0.35137006640434265
508300,0.35887986421585083
508400,0.3643880784511566
508500,0.3666014075279236
508600,0.35086753964424133
508700,0.3248825967311859
508800,0.3433803915977478
508900,0.32497546076774597
