step,mcc
352300,0.04965079575777054
352400,0.04998376965522766
352500,0.044856179505586624
352600,0.04271871596574783
352700,0.0479324646294117
352800,0.03932540863752365
352900,0.04271871596574783
353000,0.04297592118382454
353100,0.041081804782152176
353200,0.04407597705721855
353300,0.0424719974398613
353400,0.040536634624004364
353500,0.04397750645875931
353600,0.043379832059144974
353700,0.03709723800420761
353800,0.0479324646294117
353900,0.049598194658756256
354000,0.04407597705721855
354100,0.044503577053546906
354200,0.04271871596574783
354300,0.03932540863752365
354400,0.04977057874202728
354500,0.041081804782152176
354600,0.04297592118382454
354700,0.0515284426510334
354800,0.04094204306602478
354900,0.044503577053546906
355000,0.048682209104299545
355100,0.04977057874202728
355200,0.04351899027824402
355300,0.04196375235915184
355400,0.03979210555553436
355500,0.049708329141139984
355600,0.048013441264629364
355700,0.048682209104299545
355800,0.0534745492041111
355900,0.051491741091012955
356000,0.053442440927028656
356100,0.053416021168231964
356200,0.04066937044262886
356300,0.05185503885149956
356400,0.04639853909611702
356500,0.04259399697184563
356600,0.040804535150527954
356700,0.041367799043655396
356800,0.044856179505586624
356900,0.04094204306602478
357000,0.03757675364613533
357100,0.04407597705721855
357200,0.04284605383872986
357300,0.04837508499622345
357400,0.04536358267068863
357500,0.03979210555553436
357600,0.04650358483195305
357700,0.044618260115385056
357800,0.04223659634590149
357900,0.043242886662483215
358000,0.04094204306602478
358100,0.040804535150527954
358200,0.04672296717762947
358300,0.04707372188568115
358400,0.04683709144592285
358500,0.046611763536930084
358600,0.04439188539981842
358700,0.049708329141139984
358800,0.0515284426510334
358900,0.053442440927028656
359000,0.04428330436348915
359100,0.049708329141139984
359200,0.057216428220272064
359300,0.043242886662483215
359400,0.04259399697184563
359500,0.0534745492041111
359600,0.04297592118382454
359700,0.04977057874202728
359800,0.05157056823372841
359900,0.05167020112276077
360000,0.05161789432168007
360100,0.05157056823372841
360200,0.04983735457062721
360300,0.045104850083589554
360400,0.05167020112276077
360500,0.04610341787338257
360600,0.048013441264629364
360700,0.05532408505678177
360800,0.057215653359889984
360900,0.057215653359889984
361000,0.047855570912361145
361100,0.04650358483195305
361200,0.053512103855609894
361300,0.04977057874202728
361400,0.04837508499622345
361500,0.04837508499622345
361600,0.05032363906502724
361700,0.050514910370111465
361800,0.051999781280756
361900,0.048187002539634705
362000,0.05224613845348358
362100,0.05006307736039162
362200,0.05377425253391266
362300,0.053655292838811874
362400,0.05928695946931839
362500,0.04901672154664993
362600,0.055730342864990234
362700,0.052335526794195175
362800,0.04629674553871155
362900,0.03708965703845024
363000,0.03158531337976456
363100,0.048576656728982925
363200,0.04284605383872986
363300,0.03872925415635109
363400,0.05146072059869766
363500,0.04601215943694115
363600,0.04683709144592285
363700,0.04040642827749252
363800,0.040536634624004364
363900,0.05041759833693504
364000,0.048682209104299545
364100,0.03335870802402496
364200,0.040804535150527954
364300,0.044856179505586624
364400,0.0423528254032135
364500,0.03514041379094124
364600,0.05531260743737221
364700,0.03372862935066223
364800,0.04417795687913895
364900,0.044856179505586624
365000,0.03531232476234436
365100,0.05146072059869766
365200,0.04847424477338791
365300,0.044618260115385056
365400,0.0515284426510334
365500,0.03902338445186615
365600,0.05157056823372841
365700,0.04284605383872986
365800,0.05161789432168007
365900,0.04066937044262886
366000,0.041081804782152176
366100,0.0534745492041111
366200,0.05161789432168007
366300,0.05339554324746132
366400,0.05534067749977112
366500,0.04439188539981842
366600,0.048013441264629364
366700,0.03741281107068062
366800,0.04259399697184563
366900,0.0515284426510334
367000,0.05167020112276077
367100,0.053381286561489105
367200,0.04601215943694115
367300,0.04809833690524101
367400,0.045104850083589554
367500,0.047855570912361145
367600,0.048682209104299545
367700,0.060945458710193634
367800,0.04212342947721481
367900,0.0515284426510334
368000,0.0502331480383873
368100,0.051491741091012955
368200,0.053416021168231964
368300,0.05339554324746132
368400,0.04965079575777054
368500,0.05914578586816788
368600,0.0515284426510334
368700,0.0479324646294117
368800,0.04351899027824402
368900,0.04965079575777054
369000,0.047782935202121735
369100,0.05725624039769173
369200,0.05224613845348358
369300,0.043108224868774414
369400,0.0423528254032135
369500,0.055309757590293884
369600,0.05178895592689514
369700,0.05377425253391266
369800,0.04983735457062721
369900,0.04983735457062721
370000,0.053655292838811874
370100,0.04847424477338791
370200,0.03979210555553436
370300,0.046611763536930084
370400,0.053381286561489105
370500,0.0424719974398613
370600,0.0515284426510334
370700,0.05531260743737221
370800,0.05339554324746132
370900,0.059208210557699203
371000,0.059254661202430725
371100,0.0553225539624691
371200,0.053512103855609894
371300,0.04977057874202728
371400,0.045233000069856644
371500,0.05531368404626846
371600,0.05561011657118797
371700,0.05539140850305557
371800,0.0502331480383873
371900,0.0479324646294117
372000,0.04965079575777054
372100,0.057347144931554794
372200,0.04619832709431648
372300,0.05161789432168007
372400,0.04407597705721855
372500,0.04212342947721481
372600,0.04428330436348915
372700,0.04619832709431648
372800,0.044503577053546906
372900,0.044856179505586624
373000,0.03725042566657066
373100,0.04576189070940018
373200,0.04765118658542633
373300,0.04439188539981842
373400,0.049708329141139984
373500,0.04592471197247505
373600,0.053512103855609894
373700,0.04592471197247505
373800,0.0424719974398613
373900,0.045104850083589554
374000,0.0479324646294117
374100,0.05339554324746132
374200,0.048013441264629364
374300,0.04629674553871155
374400,0.044856179505586624
374500,0.05216030031442642
374600,0.055730342864990234
374700,0.03858533501625061
374800,0.04439188539981842
374900,0.040536634624004364
375000,0.04619832709431648
375100,0.03858533501625061
375200,0.04809833690524101
375300,0.048013441264629364
375400,0.050146251916885376
375500,0.04998376965522766
375600,0.0424719974398613
375700,0.04439188539981842
375800,0.04765118658542633
375900,0.0479324646294117
376000,0.049708329141139984
376100,0.057215653359889984
376200,0.051727283746004105
376300,0.059139903634786606
376400,0.0573115348815918
376500,0.047196052968502045
376600,0.053840264678001404
376700,0.04683709144592285
376800,0.05216030031442642
376900,0.053442440927028656
377000,0.051727283746004105
377100,0.04977057874202728
377200,0.04998376965522766
377300,0.051727283746004105
377400,0.05532408505678177
377500,0.04977057874202728
377600,0.05539140850305557
377700,0.057216428220272064
377800,0.055730342864990234
377900,0.052078139036893845
378000,0.0573115348815918
378100,0.05561011657118797
378200,0.05723698064684868
378300,0.05398458242416382
378400,0.0590963251888752
378500,0.057216428220272064
378600,0.05032363906502724
378700,0.057215653359889984
378800,0.05725624039769173
378900,0.05539140850305557
379000,0.05161789432168007
379100,0.053442440927028656
379200,0.060945458710193634
379300,0.05723698064684868
379400,0.05339554324746132
379500,0.06102917715907097
379600,0.049708329141139984
379700,0.06102917715907097
379800,0.059139903634786606
379900,0.060955822467803955
380000,0.06282936036586761
380100,0.05339554324746132
380200,0.05910702049732208
380300,0.04990847781300545
380400,0.0536026805639267
380500,0.04983735457062721
380600,0.043242886662483215
380700,0.03979210555553436
380800,0.04297592118382454
380900,0.03524347394704819
381000,0.0479324646294117
381100,0.04576189070940018
381200,0.04771474003791809
381300,0.04629674553871155
381400,0.05550789460539818
381500,0.0479324646294117
381600,0.051727283746004105
381700,0.057216428220272064
381800,0.04990847781300545
381900,0.04990847781300545
382000,0.044735830277204514
382100,0.04181192070245743
382200,0.04284605383872986
382300,0.049708329141139984
382400,0.051727283746004105
382500,0.053416021168231964
382600,0.0424719974398613
382700,0.044503577053546906
382800,0.057216428220272064
382900,0.053416021168231964
383000,0.05167020112276077
383100,0.04639853909611702
383200,0.048013441264629364
383300,0.04619832709431648
383400,0.040804535150527954
383500,0.04977057874202728
383600,0.04439188539981842
383700,0.048013441264629364
383800,0.04983735457062721
383900,0.05534067749977112
384000,0.05722362920641899
384100,0.055309757590293884
384200,0.05531368404626846
384300,0.06929260492324829
384400,0.053416021168231964
384500,0.05532408505678177
384600,0.0573115348815918
384700,0.05377425253391266
384800,0.04536358267068863
384900,0.06290286779403687
385000,0.060941655188798904
385100,0.04351899027824402
385200,0.048013441264629364
385300,0.044856179505586624
385400,0.03824717551469803
385500,0.060941655188798904
385600,0.059093523770570755
385700,0.03963479772210121
385800,0.059139903634786606
385900,0.05161789432168007
386000,0.05161789432168007
386100,0.059139903634786606
386200,0.0515284426510334
386300,0.04439188539981842
386400,0.04271871596574783
386500,0.03391498699784279
386600,0.040804535150527954
386700,0.05722362920641899
386800,0.0356600284576416
386900,0.0534745492041111
387000,0.053512103855609894
387100,0.057216428220272064
387200,0.04380366578698158
387300,0.04259399697184563
387400,0.0356600284576416
387500,0.05532408505678177
387600,0.04428330436348915
387700,0.059208210557699203
387800,0.04066937044262886
387900,0.04610341787338257
388000,0.057216428220272064
388100,0.05534067749977112
388200,0.03372862935066223
388300,0.057216428220272064
388400,0.047782935202121735
388500,0.03757675364613533
388600,0.04983735457062721
388700,0.053416021168231964
388800,0.04619832709431648
388900,0.048013441264629364
389000,0.05531368404626846
389100,0.04601215943694115
389200,0.04284605383872986
389300,0.05161789432168007
389400,0.04965079575777054
389500,0.05536320060491562
389600,0.053442440927028656
389700,0.04619832709431648
389800,0.04122374951839447
389900,0.04610341787338257
390000,0.04610341787338257
390100,0.05355488508939743
390200,0.05532408505678177
390300,0.059139903634786606
390400,0.047855570912361145
390500,0.049708329141139984
390600,0.04983735457062721
390700,0.04983735457062721
390800,0.027703551575541496
390900,0.04650358483195305
391000,0.04619832709431648
391100,0.03636984899640083
391200,0.048013441264629364
391300,0.04639853909611702
391400,0.0479324646294117
391500,0.0515284426510334
391600,0.04983735457062721
391700,0.044856179505586624
391800,0.04983735457062721
391900,0.05534067749977112
392000,0.05723455175757408
392100,0.05339554324746132
392200,0.046611763536930084
392300,0.05355488508939743
392400,0.053442440927028656
392500,0.04568688943982124
392600,0.04765118658542633
392700,0.04610341787338257
392800,0.04417795687913895
392900,0.04428330436348915
393000,0.0479324646294117
393100,0.05532408505678177
393200,0.05355488508939743
393300,0.04977057874202728
393400,0.0423528254032135
393500,0.053416021168231964
393600,0.03725042566657066
393700,0.03917344659566879
393800,0.05157056823372841
393900,0.053442440927028656
394000,0.04417795687913895
394100,0.031782135367393494
394200,0.047855570912361145
394300,0.03872925415635109
394400,0.03902338445186615
394500,0.03197956457734108
394600,0.03548554331064224
394700,0.0424719974398613
394800,0.03548554331064224
394900,0.040536634624004364
395000,0.04601215943694115
395100,0.04601215943694115
395200,0.03023824654519558
395300,0.0356600284576416
395400,0.03741281107068062
395500,0.05339554324746132
395600,0.05157056823372841
395700,0.04297592118382454
395800,0.03979210555553436
395900,0.0423528254032135
396000,0.03158531337976456
396100,0.03872925415635109
396200,0.04601215943694115
396300,0.05532408505678177
396400,0.0630083829164505
396500,0.04428330436348915
396600,0.049708329141139984
396700,0.0553225539624691
396800,0.05532408505678177
396900,0.049708329141139984
397000,0.044618260115385056
397100,0.04837508499622345
397200,0.041081804782152176
397300,0.05534067749977112
397400,0.05534067749977112
397500,0.0515284426510334
397600,0.057216428220272064
397700,0.05532408505678177
397800,0.05539140850305557
397900,0.03979210555553436
398000,0.06282936036586761
398100,0.05910194665193558
398200,0.05723455175757408
398300,0.05911730229854584
398400,0.05167020112276077
398500,0.055425066500902176
398600,0.04771474003791809
398700,0.048013441264629364
398800,0.0515284426510334
398900,0.049598194658756256
399000,0.05146072059869766
399100,0.04619832709431648
399200,0.04629674553871155
399300,0.057254858314991
399400,0.048013441264629364
399500,0.04122374951839447
399600,0.04122374951839447
399700,0.03725042566657066
399800,0.05531368404626846
399900,0.03708965703845024
400000,0.04619832709431648
400100,0.044618260115385056
400200,0.04601215943694115
400300,0.04428330436348915
400400,0.03917344659566879
400500,0.04439188539981842
400600,0.04428330436348915
400700,0.04759248346090317
400800,0.05146072059869766
400900,0.057216428220272064
401000,0.06513670086860657
401100,0.03917344659566879
401200,0.0553225539624691
401300,0.059170085936784744
401400,0.04066937044262886
401500,0.049598194658756256
401600,0.051491741091012955
401700,0.04601215943694115
401800,0.03902338445186615
401900,0.047855570912361145
402000,0.03824717551469803
402100,0.043379832059144974
402200,0.04601215943694115
402300,0.043108224868774414
402400,0.05339554324746132
402500,0.05339554324746132
402600,0.04639853909611702
402700,0.04965079575777054
402800,0.049598194658756256
402900,0.05531368404626846
403000,0.053442440927028656
403100,0.0515284426510334
403200,0.0423528254032135
403300,0.055309757590293884
403400,0.049708329141139984
403500,0.04259399697184563
403600,0.03391498699784279
403700,0.05146072059869766
403800,0.059139903634786606
403900,0.03372862935066223
404000,0.05157056823372841
404100,0.04259399697184563
404200,0.053442440927028656
404300,0.040536634624004364
404400,0.05532408505678177
404500,0.05531368404626846
404600,0.053381286561489105
404700,0.053381286561489105
404800,0.04439188539981842
404900,0.04592471197247505
405000,0.06513670086860657
405100,0.04610341787338257
405200,0.05339554324746132
405300,0.04977057874202728
405400,0.047855570912361145
405500,0.0534745492041111
405600,0.047855570912361145
405700,0.04629674553871155
405800,0.04601215943694115
405900,0.049708329141139984
406000,0.04227278754115105
406100,0.03391498699784279
406200,0.03902338445186615
406300,0.0424719974398613
406400,0.03372862935066223
406500,0.03217758610844612
406600,0.0611165352165699
406700,0.06106877699494362
406800,0.059139903634786606
406900,0.059208210557699203
407000,0.04066937044262886
407100,0.06307407468557358
407200,0.03391498699784279
407300,0.043108224868774414
407400,0.05722159147262573
407500,0.057215653359889984
407600,0.057215653359889984
407700,0.06495888531208038
407800,0.05532408505678177
407900,0.04610341787338257
408000,0.044735830277204514
408100,0.04297592118382454
408200,0.044856179505586624
408300,0.05157056823372841
408400,0.048013441264629364
408500,0.044856179505586624
408600,0.04066937044262886
408700,0.05534067749977112
408800,0.05534067749977112
408900,0.06889329105615616
409000,0.06117284670472145
409100,0.06307407468557358
409200,0.04417795687913895
409300,0.057215653359889984
409400,0.06307407468557358
409500,0.059139903634786606
409600,0.04610341787338257
409700,0.0611165352165699
409800,0.05722159147262573
409900,0.059208210557699203
410000,0.0650428831577301
410100,0.033543191850185394
410200,0.04977057874202728
410300,0.06106877699494362
410400,0.05339554324746132
410500,0.05339554324746132
410600,0.04771474003791809
410700,0.04259399697184563
410800,0.03158531337976456
410900,0.05531368404626846
411000,0.0423528254032135
411100,0.0423528254032135
411200,0.04619832709431648
411300,0.03391498699784279
411400,0.053416021168231964
411500,0.04610341787338257
411600,0.057215653359889984
411700,0.05531368404626846
411800,0.05722159147262573
411900,0.03872925415635109
412000,0.05722159147262573
412100,0.04196375235915184
412200,0.03725042566657066
412300,0.03872925415635109
412400,0.057215653359889984
412500,0.049708329141139984
412600,0.06117284670472145
412700,0.06343333423137665
412800,0.06513670086860657
412900,0.06314894556999207
413000,0.043379832059144974
413100,0.0423528254032135
413200,0.047855570912361145
413300,0.05532408505678177
413400,0.04965079575777054
413500,0.04965079575777054
413600,0.04223659634590149
413700,0.06314894556999207
413800,0.03514041379094124
413900,0.049708329141139984
414000,0.05146072059869766
414100,0.059208210557699203
414200,0.057254858314991
414300,0.04576189070940018
414400,0.05146072059869766
414500,0.04407597705721855
414600,0.047855570912361145
414700,0.04417795687913895
414800,0.055309757590293884
414900,0.04619832709431648
415000,0.053442440927028656
415100,0.05911730229854584
415200,0.05532408505678177
415300,0.0479324646294117
415400,0.05532408505678177
415500,0.051727283746004105
415600,0.04837508499622345
415700,0.043108224868774414
415800,0.0424719974398613
415900,0.03693055361509323
416000,0.0515284426510334
416100,0.0423528254032135
416200,0.04166194424033165
416300,0.0424719974398613
416400,0.04601215943694115
416500,0.047782935202121735
416600,0.04223659634590149
416700,0.03335870802402496
416800,0.04015401378273964
416900,0.04576189070940018
417000,0.053381286561489105
417100,0.05146072059869766
417200,0.03844362869858742
417300,0.04765118658542633
417400,0.04407597705721855
417500,0.0423528254032135
417600,0.04201345890760422
417700,0.04955074191093445
417800,0.04223659634590149
417900,0.03391498699784279
418000,0.04212342947721481
418100,0.04201345890760422
418200,0.04212342947721481
418300,0.04955074191093445
418400,0.03317520394921303
418500,0.03514041379094124
418600,0.049598194658756256
418700,0.031193548813462257
418800,0.051491741091012955
418900,0.03693055361509323
419000,0.03708965703845024
419100,0.04771474003791809
419200,0.05339554324746132
419300,0.03531232476234436
419400,0.04397750645875931
419500,0.04584122821688652
419600,0.04066937044262886
419700,0.05143563821911812
419800,0.059254661202430725
419900,0.059448275715112686
420000,0.06139742210507393
420100,0.059208210557699203
420200,0.029820116236805916
420300,0.040536634624004364
420400,0.04407597705721855
420500,0.0553225539624691
420600,0.053381286561489105
420700,0.053373537957668304
420800,0.04759248346090317
420900,0.04955074191093445
421000,0.03548554331064224
421100,0.049598194658756256
421200,0.04201345890760422
421300,0.0553225539624691
421400,0.053373537957668304
421500,0.04771474003791809
421600,0.053373537957668304
421700,0.049598194658756256
421800,0.043791722506284714
421900,0.04955074191093445
422000,0.047855570912361145
422100,0.047855570912361145
422200,0.0515284426510334
422300,0.02806299924850464
422400,0.0515284426510334
422500,0.04297592118382454
422600,0.04592471197247505
422700,0.0611165352165699
422800,0.05723455175757408
422900,0.04592471197247505
423000,0.053416021168231964
423100,0.03335870802402496
423200,0.059254661202430725
423300,0.057254858314991
423400,0.044618260115385056
423500,0.03514041379094124
423600,0.03496985137462616
423700,0.055309757590293884
423800,0.036617621779441833
423900,0.03372862935066223
424000,0.049598194658756256
424100,0.04212342947721481
424200,0.049598194658756256
424300,0.03741281107068062
424400,0.04212342947721481
424500,0.059139903634786606
424600,0.044618260115385056
424700,0.0611165352165699
424800,0.036773186177015305
424900,0.05723455175757408
425000,0.059170085936784744
425100,0.059139903634786606
425200,0.0611165352165699
425300,0.047782935202121735
425400,0.04771474003791809
425500,0.059170085936784744
425600,0.0611165352165699
425700,0.04040642827749252
425800,0.03693055361509323
425900,0.059170085936784744
426000,0.04397750645875931
426100,0.04977057874202728
426200,0.04094204306602478
426300,0.04977057874202728
426400,0.06117284670472145
426500,0.03317619115114212
426600,0.03619067370891571
426700,0.04955074191093445
426800,0.04576189070940018
426900,0.04040642827749252
427000,0.04212342947721481
427100,0.03858533501625061
427200,0.05723455175757408
427300,0.03858533501625061
427400,0.0356600284576416
427500,0.057254858314991
427600,0.036773186177015305
427700,0.05937423184514046
427800,0.059170085936784744
427900,0.05722159147262573
428000,0.03741281107068062
428100,0.04601215943694115
428200,0.033543191850185394
428300,0.04592471197247505
428400,0.04965079575777054
428500,0.047855570912361145
428600,0.047855570912361145
428700,0.05531260743737221
428800,0.04584122821688652
428900,0.04610341787338257
429000,0.06513670086860657
429100,0.04407597705721855
429200,0.04223659634590149
429300,0.04601215943694115
429400,0.06513670086860657
429500,0.07320814579725266
429600,0.06513670086860657
429700,0.03741281107068062
429800,0.04601215943694115
429900,0.04094204306602478
430000,0.04397750645875931
430100,0.04619832709431648
430200,0.03741281107068062
430300,0.04765118658542633
430400,0.04428330436348915
430500,0.04212342947721481
430600,0.0348006933927536
430700,0.04955074191093445
430800,0.053381286561489105
430900,0.04765118658542633
431000,0.04759248346090317
431100,0.049598194658756256
431200,0.03844362869858742
431300,0.036773186177015305
431400,0.030029047280550003
431500,0.06929260492324829
431600,0.029611457139253616
431700,0.03844362869858742
431800,0.049508679658174515
431900,0.027842117473483086
432000,0.04576189070940018
432100,0.04201345890760422
432200,0.029194960370659828
432300,0.027400093153119087
432400,0.04388270154595375
432500,0.04955074191093445
432600,0.059208210557699203
432700,0.0553225539624691
432800,0.04388270154595375
432900,0.03725042566657066
433000,0.032992713153362274
433100,0.04584122821688652
433200,0.03844362869858742
433300,0.053381286561489105
433400,0.03830421715974808
433500,0.03646392375230789
433600,0.036773186177015305
433700,0.04397750645875931
433800,0.05146072059869766
433900,0.04765118658542633
434000,0.04584122821688652
434100,0.04417795687913895
434200,0.059254661202430725
434300,0.05728286877274513
434400,0.04629674553871155
434500,0.04428330436348915
434600,0.04196375235915184
434700,0.0553225539624691
434800,0.0515284426510334
434900,0.04765118658542633
435000,0.053442440927028656
435100,0.04977057874202728
435200,0.05339554324746132
435300,0.05555666983127594
435400,0.057254858314991
435500,0.059254661202430725
435600,0.040278851985931396
435700,0.048013441264629364
435800,0.0348006933927536
435900,0.053373537957668304
436000,0.04223659634590149
436100,0.06929260492324829
436200,0.05728286877274513
436300,0.053373537957668304
436400,0.053655292838811874
436500,0.04592471197247505
436600,0.043791722506284714
436700,0.04629674553871155
436800,0.04212342947721481
436900,0.04428330436348915
437000,0.044503577053546906
437100,0.036617621779441833
437200,0.04284605383872986
437300,0.04397750645875931
437400,0.04619832709431648
437500,0.04060284420847893
437600,0.041906826198101044
437700,0.04771474003791809
437800,0.04223659634590149
437900,0.04601215943694115
438000,0.053381286561489105
438100,0.059254661202430725
438200,0.04428330436348915
438300,0.0424719974398613
438400,0.04809833690524101
438500,0.04407597705721855
438600,0.0479324646294117
438700,0.053381286561489105
438800,0.055309757590293884
438900,0.053373537957668304
439000,0.048013441264629364
439100,0.048013441264629364
439200,0.0536026805639267
439300,0.0342903770506382
439400,0.03858533501625061
439500,0.04212342947721481
439600,0.04212342947721481
439700,0.049508679658174515
439800,0.05728286877274513
439900,0.036617621779441833
440000,0.04759248346090317
440100,0.0348006933927536
440200,0.040536634624004364
440300,0.040536634624004364
440400,0.059254661202430725
440500,0.053381286561489105
440600,0.053381286561489105
440700,0.03887529671192169
440800,0.04592471197247505
440900,0.04765118658542633
441000,0.04212342947721481
441100,0.06770502775907516
441200,0.04771474003791809
441300,0.047855570912361145
441400,0.057254858314991
441500,0.051491741091012955
441600,0.04428330436348915
441700,0.036550115793943405
441800,0.037909120321273804
441900,0.04568688943982124
442000,0.06323345005512238
442100,0.059208210557699203
442200,0.04094204306602478
442300,0.06323345005512238
442400,0.04765118658542633
442500,0.06524083763360977
442600,0.05143563821911812
442700,0.03858533501625061
442800,0.03725042566657066
442900,0.04040642827749252
443000,0.04771474003791809
443100,0.04955074191093445
443200,0.04201345890760422
443300,0.04428330436348915
443400,0.04576189070940018
443500,0.03844362869858742
443600,0.040536634624004364
443700,0.03646392375230789
443800,0.0348006933927536
443900,0.06513670086860657
444000,0.036773186177015305
444100,0.04428330436348915
444200,0.05146072059869766
444300,0.053381286561489105
444400,0.04397750645875931
444500,0.04955074191093445
444600,0.04765118658542633
444700,0.0479324646294117
444800,0.04601215943694115
444900,0.057254858314991
445000,0.04040642827749252
445100,0.059208210557699203
445200,0.053416021168231964
445300,0.04592471197247505
445400,0.05722159147262573
445500,0.049708329141139984
445600,0.04417795687913895
445700,0.05531368404626846
445800,0.06307407468557358
445900,0.053416021168231964
446000,0.05339554324746132
446100,0.04771474003791809
446200,0.04417795687913895
446300,0.04765118658542633
446400,0.040278851985931396
446500,0.04576189070940018
446600,0.04271871596574783
446700,0.040804535150527954
446800,0.04584122821688652
446900,0.043791722506284714
447000,0.04201345890760422
447100,0.0400320403277874
447200,0.049508679658174515
447300,0.040536634624004364
447400,0.0479324646294117
447500,0.03844362869858742
447600,0.0553225539624691
447700,0.05728286877274513
447800,0.03463299199938774
447900,0.059254661202430725
448000,0.04765118658542633
448100,0.053381286561489105
448200,0.043791722506284714
448300,0.04568688943982124
448400,0.04955074191093445
448500,0.05531260743737221
448600,0.05143563821911812
448700,0.059254661202430725
448800,0.0553225539624691
448900,0.05728286877274513
449000,0.059254661202430725
449100,0.04568688943982124
449200,0.0612381249666214
449300,0.04428330436348915
449400,0.053373537957668304
449500,0.04759248346090317
449600,0.0553225539624691
449700,0.0400320403277874
449800,0.03830421715974808
449900,0.041906826198101044
450000,0.059254661202430725
450100,0.059254661202430725
450200,0.04397750645875931
450300,0.03858533501625061
450400,0.04223659634590149
450500,0.05146072059869766
450600,0.04650358483195305
450700,0.04259399697184563
450800,0.036617621779441833
450900,0.0515284426510334
451000,0.044735830277204514
451100,0.0348006933927536
451200,0.04610341787338257
451300,0.05192536488175392
451400,0.04388270154595375
451500,0.04639853909611702
451600,0.0653558149933815
451700,0.0553225539624691
451800,0.0479324646294117
451900,0.043108224868774414
452000,0.04601215943694115
452100,0.0553225539624691
452200,0.04759248346090317
452300,0.04601215943694115
452400,0.05728116258978844
452500,0.049508679658174515
452600,0.059254661202430725
452700,0.0423528254032135
452800,0.04212342947721481
452900,0.055309757590293884
453000,0.0672604888677597
453100,0.048187002539634705
453200,0.048187002539634705
453300,0.0424719974398613
453400,0.04417795687913895
453500,0.06314894556999207
453600,0.0423528254032135
453700,0.06117284670472145
453800,0.06713630259037018
453900,0.048013441264629364
454000,0.036617621779441833
454100,0.036773186177015305
454200,0.04015401378273964
454300,0.05146072059869766
454400,0.04610341787338257
454500,0.0423528254032135
454600,0.036773186177015305
454700,0.04223659634590149
454800,0.040536634624004364
454900,0.04212342947721481
455000,0.04417795687913895
455100,0.04629674553871155
455200,0.04439188539981842
455300,0.040278851985931396
455400,0.053381286561489105
455500,0.06117284670472145
455600,0.05146072059869766
455700,0.04201345890760422
455800,0.04212342947721481
455900,0.04066937044262886
456000,0.04439188539981842
456100,0.04397750645875931
456200,0.05143563821911812
456300,0.05143563821911812
456400,0.0553225539624691
456500,0.04592471197247505
456600,0.0400320403277874
456700,0.04576189070940018
456800,0.053373537957668304
456900,0.05146072059869766
457000,0.049598194658756256
457100,0.049598194658756256
457200,0.03858533501625061
457300,0.051491741091012955
457400,0.04965079575777054
457500,0.05146072059869766
457600,0.04771474003791809
457700,0.0553225539624691
457800,0.05146072059869766
457900,0.053373537957668304
458000,0.05143563821911812
458100,0.04417795687913895
458200,0.03932540863752365
458300,0.0553225539624691
458400,0.04601215943694115
458500,0.04759248346090317
458600,0.0612381249666214
458700,0.04040642827749252
458800,0.06944961100816727
458900,0.04759248346090317
459000,0.059448275715112686
459100,0.049508679658174515
459200,0.06548219174146652
459300,0.043791722506284714
459400,0.05930985137820244
459500,0.03858533501625061
459600,0.05728286877274513
459700,0.055398594588041306
459800,0.04568688943982124
459900,0.03917344659566879
460000,0.04568688943982124
460100,0.04749057814478874
460200,0.047855570912361145
460300,0.04947226122021675
460400,0.043791722506284714
460500,0.04759248346090317
460600,0.053372617810964584
460700,0.04584122821688652
460800,0.047855570912361145
460900,0.04947226122021675
461000,0.053442440927028656
461100,0.047538865357637405
461200,0.05731895938515663
461300,0.04417795687913895
461400,0.051491741091012955
461500,0.04417795687913895
461600,0.051491741091012955
461700,0.051491741091012955
461800,0.04765118658542633
461900,0.0515284426510334
462000,0.04584122821688652
462100,0.051491741091012955
462200,0.0515284426510334
462300,0.047782935202121735
462400,0.04407597705721855
462500,0.04592471197247505
462600,0.044618260115385056
462700,0.05723455175757408
462800,0.06314894556999207
462900,0.04977057874202728
463000,0.0534745492041111
463100,0.05531368404626846
463200,0.04610341787338257
463300,0.047782935202121735
463400,0.06106877699494362
463500,0.05531368404626846
463600,0.05157056823372841
463700,0.047855570912361145
463800,0.053442440927028656
463900,0.0534745492041111
464000,0.05531368404626846
464100,0.05723455175757408
464200,0.05531260743737221
464300,0.04771474003791809
464400,0.06117284670472145
464500,0.0553225539624691
464600,0.059254661202430725
464700,0.05531260743737221
464800,0.04417795687913895
464900,0.047782935202121735
465000,0.059254661202430725
465100,0.0611165352165699
465200,0.04223659634590149
465300,0.059170085936784744
465400,0.04847424477338791
465500,0.040536634624004364
465600,0.05146072059869766
465700,0.04584122821688652
465800,0.055309757590293884
465900,0.06332807242870331
466000,0.03887529671192169
466100,0.04417795687913895
466200,0.04407597705721855
466300,0.06307407468557358
466400,0.03858533501625061
466500,0.05531368404626846
466600,0.04259399697184563
466700,0.04407597705721855
466800,0.04771474003791809
466900,0.0424719974398613
467000,0.06314894556999207
467100,0.04417795687913895
467200,0.05531368404626846
467300,0.04592471197247505
467400,0.0423528254032135
467500,0.0650428831577301
467600,0.040804535150527954
467700,0.04259399697184563
467800,0.053442440927028656
467900,0.04584122821688652
468000,0.04417795687913895
468100,0.04610341787338257
468200,0.04297592118382454
468300,0.03335870802402496
468400,0.05339554324746132
468500,0.059208210557699203
468600,0.03531232476234436
468700,0.04201345890760422
468800,0.03693055361509323
