8.455454406142234
step,mcc
377000,0.35188809037208557
377100,0.33066874742507935
377200,0.33935749530792236
377300,0.338505357503891
377400,0.3554140329360962
377500,0.34511369466781616
377600,0.3393394351005554
377700,0.34003251791000366
377800,0.34509027004241943
377900,0.33935749530792236
378000,0.3348372280597687
378100,0.34156501293182373
378200,0.3288409411907196
378300,0.3365010917186737
378400,0.35203641653060913
378500,0.34156501293182373
378600,0.3479747772216797
378700,0.3460637927055359
378800,0.33213329315185547
378900,0.33653464913368225
379000,0.33269304037094116
379100,0.32004156708717346
379200,0.3221829831600189
379300,0.3299063444137573
379400,0.3444649279117584
379500,0.3560079038143158
379600,0.3324187397956848
379700,0.35328835248947144
379800,0.3528706729412079
379900,0.3348372280597687
380000,0.36018937826156616
380100,0.3508147597312927
380200,0.3238866925239563
380300,0.346729040145874
380400,0.342083603143692
380500,0.35338786244392395
380600,0.3409092426300049
380700,0.33758172392845154
380800,0.3473590910434723
380900,0.3558083474636078
381000,0.3537321388721466
381100,0.34799784421920776
381200,0.328755259513855
381300,0.3336302936077118
381400,0.31614547967910767
381500,0.3444649279117584
381600,0.34035810828208923
381700,0.35713645815849304
381800,0.34915658831596375
381900,0.3632069528102875
382000,0.343822181224823
382100,0.3345716893672943
382200,0.3384123742580414
382300,0.3499677777290344
382400,0.34126001596450806
382500,0.34718140959739685
382600,0.34521400928497314
382700,0.3648931384086609
382800,0.3604750335216522
382900,0.36635589599609375
383000,0.35744860768318176
383100,0.34894439578056335
383200,0.35713645815849304
383300,0.34793588519096375
383400,0.36064377427101135
383500,0.3567107021808624
383600,0.3619842231273651
383700,0.33303001523017883
383800,0.3404839038848877
383900,0.346467524766922
384000,0.34912797808647156
384100,0.3288401961326599
384200,0.3387812674045563
384300,0.3433803915977478
384400,0.34809616208076477
384500,0.33551716804504395
384600,0.34126001596450806
384700,0.3499392569065094
384800,0.33837786316871643
384900,0.33452850580215454
385000,0.34179091453552246
385100,0.35660529136657715
385200,0.3675146996974945
385300,0.3685492277145386
385400,0.3683313727378845
385500,0.3511395752429962
385600,0.34322503209114075
385700,0.3611835241317749
385800,0.35744860768318176
385900,0.3648931384086609
386000,0.3594917058944702
386100,0.3666014075279236
386200,0.35272452235221863
386300,0.34521400928497314
386400,0.3664815127849579
386500,0.3790226876735687
386600,0.38327693939208984
386700,0.3868599832057953
386800,0.3727482855319977
386900,0.37346476316452026
387000,0.3885251581668854
387100,0.39683833718299866
387200,0.3484783470630646
387300,0.3567107021808624
387400,0.3433803915977478
387500,0.3582974076271057
387600,0.34760117530822754
387700,0.367013156414032
387800,0.3458620011806488
387900,0.3466351628303528
388000,0.3458620011806488
388100,0.3240405321121216
388200,0.35881897807121277
388300,0.3528706729412079
388400,0.3409092426300049
388500,0.346271276473999
388600,0.33911722898483276
388700,0.3395693302154541
388800,0.33213329315185547
388900,0.32829785346984863
389000,0.3470587432384491
389100,0.33487898111343384
389200,0.33163130283355713
389300,0.3496299088001251
389400,0.32497546076774597
389500,0.3509729504585266
389600,0.346729040145874
389700,0.3632069528102875
389800,0.34232643246650696
389900,0.34537142515182495
390000,0.3296995162963867
390100,0.332830011844635
390200,0.3496299088001251
390300,0.33943331241607666
390400,0.34718140959739685
390500,0.32806986570358276
390600,0.3473590910434723
390700,0.33758172392845154
390800,0.34140294790267944
390900,0.34232643246650696
391000,0.34267744421958923
391100,0.346467524766922
391200,0.3299063444137573
391300,0.3499392569065094
391400,0.34760117530822754
391500,0.3374714255332947
391600,0.3395144045352936
391700,0.3455808162689209
391800,0.35203641653060913
391900,0.35247358679771423
392000,0.3683313727378845
392100,0.3784400522708893
392200,0.35783085227012634
392300,0.3632069528102875
392400,0.36462241411209106
392500,0.3451229929924011
392600,0.3435688018798828
392700,0.3594322204589844
392800,0.3368527889251709
392900,0.3348372280597687
393000,0.35049742460250854
393100,0.3545607924461365
393200,0.3611835241317749
393300,0.33595648407936096
393400,0.34613752365112305
393500,0.3509729504585266
393600,0.3562726080417633
393700,0.3591516613960266
393800,0.3556712865829468
393900,0.3775057792663574
394000,0.3818848133087158
394100,0.35338786244392395
394200,0.3441442549228668
394300,0.3397681415081024
394400,0.34936049580574036
394500,0.37349462509155273
394600,0.36404722929000854
394700,0.3441369831562042
394800,0.35659170150756836
394900,0.3516671657562256
395000,0.3277614116668701
395100,0.34613752365112305
395200,0.346729040145874
395300,0.34030669927597046
395400,0.3277614116668701
395500,0.3527670204639435
395600,0.3499677777290344
395700,0.3627910017967224
395800,0.38206717371940613
395900,0.3611751198768616
396000,0.37328073382377625
396100,0.3568914234638214
396200,0.3470587432384491
396300,0.3268524706363678
396400,0.3300972580909729
396500,0.3531305193901062
396600,0.3692043423652649
396700,0.3599030375480652
396800,0.36487066745758057
396900,0.3444649279117584
397000,0.35203641653060913
397100,0.36746370792388916
397200,0.36072027683258057
397300,0.36064377427101135
397400,0.35713645815849304
397500,0.35659170150756836
397600,0.36635589599609375
397700,0.3651408553123474
397800,0.35200992226600647
397900,0.3631591200828552
398000,0.3643880784511566
398100,0.37685778737068176
398200,0.376633882522583
398300,0.3848106265068054
398400,0.3779893219470978
398500,0.3784400522708893
398600,0.37316036224365234
398700,0.39467644691467285
398800,0.37998539209365845
398900,0.37230560183525085
399000,0.36547917127609253
399100,0.3613831400871277
399200,0.3636038303375244
399300,0.3542560935020447
399400,0.36095330119132996
399500,0.35975927114486694
399600,0.3458620011806488
399700,0.3511395752429962
399800,0.3576178252696991
399900,0.36635589599609375
400000,0.3669138252735138
400100,0.36038902401924133
400200,0.37430453300476074
400300,0.3934207260608673
400400,0.36220964789390564
400500,0.35338786244392395
400600,0.37929490208625793
400700,0.3923138678073883
400800,0.3890073299407959
400900,0.39191460609436035
401000,0.407299667596817
401100,0.3885251581668854
401200,0.374474436044693
401300,0.3593718707561493
401400,0.376357764005661
401500,0.3880496323108673
401600,0.3773738443851471
401700,0.3685492277145386
401800,0.367296040058136
401900,0.3576178252696991
402000,0.3496299088001251
402100,0.34809616208076477
402200,0.35006242990493774
402300,0.35203641653060913
402400,0.38400137424468994
402500,0.36527881026268005
402600,0.377671480178833
402700,0.3700825572013855
402800,0.3681248426437378
402900,0.3612934947013855
403000,0.37180250883102417
403100,0.37714749574661255
403200,0.3502475917339325
403300,0.34799784421920776
403400,0.3364666998386383
403500,0.3542560935020447
403600,0.3664815127849579
403700,0.3635023832321167
403800,0.35435348749160767
403900,0.3706257939338684
404000,0.3720477819442749
404100,0.35777994990348816
404200,0.372922420501709
404300,0.37685778737068176
404400,0.36072027683258057
404500,0.35328835248947144
404600,0.3643880784511566
404700,0.38390591740608215
404800,0.3709802031517029
404900,0.3782159388065338
405000,0.3725820779800415
405100,0.3795386552810669
405200,0.39327627420425415
405300,0.3703145980834961
405400,0.38683128356933594
405500,0.4017620384693146
405600,0.36527881026268005
405700,0.36991414427757263
405800,0.3849136233329773
405900,0.3635023832321167
406000,0.35293805599212646
406100,0.37685778737068176
406200,0.37588271498680115
406300,0.35865840315818787
406400,0.3711785078048706
406500,0.36033061146736145
406600,0.35887986421585083
406700,0.36905720829963684
406800,0.34915658831596375
406900,0.3549354076385498
407000,0.3637414872646332
407100,0.3617464303970337
407200,0.36547917127609253
407300,0.38725587725639343
407400,0.37999701499938965
407500,0.3661739230155945
407600,0.3677511513233185
407700,0.36889415979385376
407800,0.39291128516197205
407900,0.36811649799346924
408000,0.35957178473472595
408100,0.37141963839530945
408200,0.3746567964553833
408300,0.37514999508857727
408400,0.37180250883102417
408500,0.38206717371940613
408600,0.38198938965797424
408700,0.3893023431301117
408800,0.3720477819442749
408900,0.37714749574661255
409000,0.37180250883102417
409100,0.3697749674320221
409200,0.37557855248451233
409300,0.37999701499938965
409400,0.3784400522708893
409500,0.35975927114486694
409600,0.3709802031517029
409700,0.3681248426437378
409800,0.35887986421585083
409900,0.3642316460609436
410000,0.3841603696346283
410100,0.37349462509155273
410200,0.3537130057811737
410300,0.37690967321395874
410400,0.37669119238853455
410500,0.37328073382377625
410600,0.3885251581668854
410700,0.36723780632019043
410800,0.3784400522708893
410900,0.37548115849494934
411000,0.38827502727508545
411100,0.34604769945144653
411200,0.3771434724330902
411300,0.3643880784511566
411400,0.3784400522708893
411500,0.38327693939208984
411600,0.3636038303375244
411700,0.38836669921875
411800,0.37631142139434814
411900,0.3868599832057953
412000,0.38318800926208496
412100,0.40899786353111267
412200,0.39128774404525757
412300,0.38284510374069214
412400,0.3864685595035553
412500,0.38725587725639343
412600,0.40326932072639465
412700,0.3904368281364441
412800,0.38884979486465454
412900,0.36723780632019043
413000,0.379747211933136
413100,0.3890770375728607
413200,0.40739279985427856
413300,0.40135693550109863
413400,0.39854663610458374
413500,0.38285455107688904
413600,0.3812958896160126
413700,0.37685778737068176
413800,0.40290820598602295
413900,0.39683833718299866
414000,0.38683128356933594
414100,0.39982274174690247
414200,0.38263165950775146
414300,0.3703145980834961
414400,0.36983829736709595
414500,0.36905720829963684
414600,0.3784400522708893
414700,0.3844204843044281
414800,0.37328073382377625
414900,0.35659170150756836
415000,0.3783263862133026
415100,0.38833087682724
415200,0.3818848133087158
415300,0.3961162269115448
415400,0.38759180903434753
415500,0.40011411905288696
415600,0.40762433409690857
415700,0.3868599832057953
415800,0.377542108297348
415900,0.39467644691467285
416000,0.3784400522708893
416100,0.38548406958580017
416200,0.39977365732192993
416300,0.38206717371940613
416400,0.3889881670475006
416500,0.3929436504840851
416600,0.38362956047058105
416700,0.3982217013835907
416800,0.40321189165115356
416900,0.40609702467918396
417000,0.4026106297969818
417100,0.39693084359169006
417200,0.4067606031894684
417300,0.3925832211971283
417400,0.405986487865448
417500,0.3880496323108673
417600,0.38759180903434753
417700,0.3669138252735138
417800,0.367296040058136
417900,0.3620251417160034
418000,0.3738383948802948
418100,0.37180250883102417
418200,0.3849136233329773
418300,0.38759180903434753
418400,0.3783263862133026
418500,0.37141963839530945
418600,0.3768613636493683
418700,0.38206717371940613
418800,0.38318800926208496
418900,0.3911721408367157
419000,0.379064679145813
419100,0.3660776615142822
419200,0.3709802031517029
419300,0.3619842231273651
419400,0.3470654785633087
419500,0.3511395752429962
419600,0.36811649799346924
419700,0.37825900316238403
419800,0.38053131103515625
419900,0.37346476316452026
420000,0.3860214352607727
420100,0.376357764005661
420200,0.3844204843044281
420300,0.37714749574661255
420400,0.377542108297348
420500,0.37685778737068176
420600,0.3804125189781189
420700,0.3652472198009491
420800,0.3669593632221222
420900,0.37466561794281006
421000,0.38114508986473083
421100,0.38053131103515625
421200,0.3825558125972748
421300,0.3911258578300476
421400,0.37998539209365845
421500,0.37557855248451233
421600,0.3628806173801422
421700,0.38082370162010193
421800,0.3681248426437378
421900,0.3636038303375244
422000,0.3711785078048706
422100,0.35975927114486694
422200,0.3823808431625366
422300,0.3669138252735138
422400,0.36983829736709595
422500,0.35727477073669434
422600,0.36547917127609253
422700,0.36983829736709595
422800,0.38548406958580017
422900,0.35700905323028564
423000,0.36983829736709595
423100,0.3677511513233185
423200,0.3648931384086609
423300,0.3628806173801422
423400,0.3693534731864929
423500,0.3619842231273651
423600,0.3688732981681824
423700,0.358005553483963
423800,0.35777994990348816
423900,0.3686031103134155
424000,0.39827123284339905
424100,0.36033061146736145
424200,0.36072027683258057
424300,0.37480592727661133
424400,0.39342057704925537
424500,0.3783263862133026
424600,0.39397090673446655
424700,0.376357764005661
424800,0.3934207260608673
424900,0.3908764123916626
425000,0.38725587725639343
425100,0.38623401522636414
425200,0.37669119238853455
425300,0.377542108297348
425400,0.37548115849494934
425500,0.37430453300476074
425600,0.38683128356933594
425700,0.36128687858581543
425800,0.3811664283275604
425900,0.3706257939338684
426000,0.3633272647857666
426100,0.375080406665802
426200,0.36547917127609253
426300,0.35280781984329224
426400,0.3617464303970337
426500,0.35384443402290344
426600,0.36574453115463257
426700,0.3537130057811737
426800,0.36442258954048157
426900,0.36404722929000854
427000,0.3511395752429962
427100,0.34414350986480713
427200,0.35865840315818787
427300,0.3496299088001251
427400,0.33551961183547974
427500,0.3511395752429962
427600,0.36262181401252747
427700,0.375080406665802
427800,0.38884979486465454
427900,0.38198938965797424
428000,0.38568779826164246
428100,0.3771434724330902
428200,0.37915295362472534
428300,0.37193453311920166
428400,0.3804125189781189
428500,0.38759180903434753
428600,0.3900861144065857
428700,0.3779893219470978
428800,0.377671480178833
428900,0.37827885150909424
429000,0.38414615392684937
429100,0.38263165950775146
429200,0.38833087682724
429300,0.37514999508857727
429400,0.3905903100967407
429500,0.39327627420425415
429600,0.38827502727508545
429700,0.3797735571861267
429800,0.38725587725639343
429900,0.408112496137619
430000,0.39327314496040344
430100,0.39624592661857605
430200,0.3868599832057953
430300,0.377671480178833
430400,0.40131884813308716
430500,0.3727482855319977
430600,0.3982217013835907
430700,0.39624592661857605
430800,0.3852178156375885
430900,0.3864685595035553
431000,0.38338544964790344
431100,0.38400137424468994
431200,0.37588271498680115
431300,0.3805488348007202
431400,0.35868191719055176
431500,0.3667534291744232
431600,0.37557855248451233
431700,0.3615433871746063
431800,0.3637414872646332
431900,0.35203641653060913
432000,0.3633272647857666
432100,0.36828264594078064
432200,0.37998539209365845
432300,0.346729040145874
432400,0.3795386552810669
432500,0.36983829736709595
432600,0.3849136233329773
432700,0.3652472198009491
432800,0.37588271498680115
432900,0.3811664283275604
433000,0.38362956047058105
433100,0.3847411870956421
433200,0.3852178156375885
433300,0.3811664283275604
433400,0.38687172532081604
433500,0.37193453311920166
433600,0.3738383948802948
433700,0.36385655403137207
433800,0.3779355585575104
433900,0.375080406665802
434000,0.36746370792388916
434100,0.3823808431625366
434200,0.37998539209365845
434300,0.38623401522636414
434400,0.38033920526504517
434500,0.37548115849494934
434600,0.389862060546875
434700,0.39328569173812866
434800,0.3868599832057953
434900,0.38699090480804443
435000,0.39449164271354675
435100,0.39213094115257263
435200,0.3711642920970917
435300,0.37180250883102417
435400,0.3611751198768616
435500,0.3685492277145386
435600,0.3852178156375885
435700,0.38403886556625366
435800,0.38492485880851746
435900,0.38548406958580017
436000,0.3934207260608673
436100,0.41091200709342957
436200,0.38699090480804443
436300,0.38725587725639343
436400,0.37193453311920166
436500,0.39122745394706726
436600,0.37631142139434814
436700,0.3879137933254242
436800,0.39167317748069763
436900,0.4017620384693146
437000,0.4089191257953644
437100,0.38414615392684937
437200,0.3926641643047333
437300,0.39467644691467285
437400,0.4046116769313812
437500,0.38683128356933594
437600,0.37998539209365845
437700,0.35435348749160767
437800,0.3545607924461365
437900,0.3640744686126709
438000,0.36798095703125
438100,0.37588271498680115
438200,0.38198938965797424
438300,0.36945611238479614
438400,0.3653948903083801
438500,0.3722197413444519
438600,0.35713645815849304
438700,0.3670752942562103
438800,0.37016382813453674
438900,0.3582974076271057
439000,0.37141963839530945
439100,0.372922420501709
439200,0.3823808431625366
439300,0.3716522455215454
439400,0.3648931384086609
439500,0.39128774404525757
439600,0.3885251581668854
439700,0.3973052501678467
439800,0.3860214352607727
439900,0.38884979486465454
440000,0.3666014075279236
440100,0.3807852566242218
440200,0.39247629046440125
440300,0.3941841721534729
440400,0.3911258578300476
440500,0.3815798759460449
440600,0.37316036224365234
440700,0.3611751198768616
440800,0.35944628715515137
440900,0.3608762323856354
441000,0.3582974076271057
441100,0.3651408553123474
441200,0.3877546489238739
441300,0.37915295362472534
441400,0.3611835241317749
441500,0.38400137424468994
441600,0.37145641446113586
441700,0.376357764005661
441800,0.36527881026268005
441900,0.3648931384086609
442000,0.37316036224365234
442100,0.36487066745758057
442200,0.3656730353832245
442300,0.3880496323108673
442400,0.3623723089694977
442500,0.35744860768318176
442600,0.37615469098091125
442700,0.3531305193901062
442800,0.37557855248451233
442900,0.3703145980834961
443000,0.37480592727661133
443100,0.37998539209365845
443200,0.3730260133743286
443300,0.37016382813453674
443400,0.3828183114528656
443500,0.37180250883102417
443600,0.3849136233329773
443700,0.3836531341075897
443800,0.38318800926208496
443900,0.3836531341075897
444000,0.3887828290462494
444100,0.37685778737068176
444200,0.3893023431301117
444300,0.3795386552810669
444400,0.37316036224365234
444500,0.3828183114528656
444600,0.39167317748069763
444700,0.3775057792663574
444800,0.3771434724330902
444900,0.36894282698631287
445000,0.3653948903083801
445100,0.3738383948802948
445200,0.3664815127849579
445300,0.3797735571861267
445400,0.3653948903083801
445500,0.3683313727378845
445600,0.36945611238479614
445700,0.38338544964790344
445800,0.3706257939338684
445900,0.3594917058944702
446000,0.3771434724330902
446100,0.36798095703125
446200,0.3725820779800415
446300,0.3703145980834961
446400,0.3760010898113251
446500,0.38970881700515747
446600,0.36889415979385376
446700,0.36460769176483154
446800,0.3889881670475006
446900,0.3623723089694977
447000,0.35828644037246704
447100,0.3636038303375244
447200,0.3669138252735138
447300,0.35006242990493774
447400,0.3669138252735138
447500,0.37316036224365234
447600,0.3611751198768616
447700,0.372922420501709
447800,0.35713645815849304
447900,0.36945611238479614
448000,0.37271133065223694
448100,0.3613831400871277
448200,0.3860214352607727
448300,0.38122299313545227
448400,0.3890770375728607
448500,0.37858763337135315
448600,0.3720477819442749
448700,0.38403886556625366
448800,0.37271133065223694
448900,0.37096598744392395
449000,0.37557777762413025
449100,0.3757574260234833
449200,0.3775057792663574
449300,0.3661745488643646
449400,0.375080406665802
449500,0.3860214352607727
449600,0.37685778737068176
449700,0.36574453115463257
449800,0.36746370792388916
449900,0.3807852566242218
450000,0.3783263862133026
450100,0.37081634998321533
450200,0.3742843568325043
450300,0.37751564383506775
450400,0.38338544964790344
450500,0.377671480178833
450600,0.3648931384086609
450700,0.3620251417160034
450800,0.36033061146736145
450900,0.358005553483963
451000,0.36574453115463257
451100,0.3677511513233185
451200,0.38122299313545227
451300,0.36894282698631287
451400,0.3633272647857666
451500,0.3697749674320221
451600,0.3815798759460449
451700,0.3775057792663574
451800,0.376357764005661
451900,0.3885251581668854
452000,0.3783263862133026
452100,0.37685778737068176
452200,0.3961102366447449
452300,0.3833729922771454
452400,0.3803494870662689
452500,0.3686031103134155
452600,0.3905903100967407
452700,0.372922420501709
452800,0.37883687019348145
452900,0.37858763337135315
453000,0.38534027338027954
453100,0.3757574260234833
453200,0.3718545734882355
453300,0.37647324800491333
453400,0.37946072220802307
453500,0.3661745488643646
453600,0.36404722929000854
453700,0.3812958896160126
453800,0.3795386552810669
453900,0.3736470937728882
454000,0.3540182113647461
454100,0.36574453115463257
454200,0.3600112795829773
454300,0.37480592727661133
454400,0.35293805599212646
454500,0.3803494870662689
454600,0.3760010898113251
454700,0.3844204843044281
454800,0.36723780632019043
454900,0.37999701499938965
455000,0.38548406958580017
455100,0.3864777386188507
455200,0.3860214352607727
455300,0.386135458946228
455400,0.3736470937728882
455500,0.3811664283275604
455600,0.36574453115463257
455700,0.36262181401252747
455800,0.3585296869277954
455900,0.3615332841873169
456000,0.36746370792388916
456100,0.3844204843044281
456200,0.38327693939208984
456300,0.39291128516197205
456400,0.38206717371940613
456500,0.3807852566242218
456600,0.3669309616088867
456700,0.37548115849494934
456800,0.36527881026268005
456900,0.35844627022743225
457000,0.3615433871746063
457100,0.3653948903083801
457200,0.36894282698631287
457300,0.3760010898113251
457400,0.38929757475852966
457500,0.36385655403137207
457600,0.3841603696346283
457700,0.3779893219470978
457800,0.38725587725639343
457900,0.37430453300476074
458000,0.36033061146736145
458100,0.3811664283275604
458200,0.372922420501709
458300,0.3660776615142822
458400,0.38833087682724
458500,0.3633272647857666
458600,0.3617464303970337
458700,0.35744860768318176
458800,0.3640744686126709
458900,0.3642316460609436
459000,0.35137006640434265
459100,0.3669138252735138
459200,0.3611751198768616
459300,0.3726356029510498
459400,0.36723780632019043
459500,0.3686031103134155
459600,0.37946072220802307
459700,0.377671480178833
459800,0.37096598744392395
459900,0.3508147597312927
460000,0.36064377427101135
460100,0.3628806173801422
460200,0.3554140329360962
460300,0.36746370792388916
460400,0.3754011392593384
460500,0.3591516613960266
460600,0.338505357503891
460700,0.3677511513233185
460800,0.3508147597312927
460900,0.37016382813453674
461000,0.3686031103134155
461100,0.3582974076271057
461200,0.37714749574661255
461300,0.3670752942562103
461400,0.3615433871746063
461500,0.35744860768318176
461600,0.35777994990348816
461700,0.3635023832321167
461800,0.3632069528102875
461900,0.35491085052490234
462000,0.38338544964790344
462100,0.3777199685573578
462200,0.37145641446113586
462300,0.3660776615142822
462400,0.3666014075279236
462500,0.34912624955177307
462600,0.36811649799346924
462700,0.36723780632019043
462800,0.3633272647857666
462900,0.3509729504585266
463000,0.36746370792388916
463100,0.3660776615142822
463200,0.37588271498680115
463300,0.3677556812763214
463400,0.3659657835960388
463500,0.3643880784511566
463600,0.3617238700389862
463700,0.3554140329360962
463800,0.3444649279117584
463900,0.328593373298645
464000,0.35252487659454346
464100,0.3453657627105713
464200,0.35006242990493774
464300,0.3470654785633087
464400,0.34621235728263855
464500,0.3611751198768616
464600,0.35086753964424133
464700,0.3558083474636078
464800,0.3395693302154541
464900,0.347133994102478
465000,0.3615332841873169
465100,0.3615433871746063
465200,0.35751670598983765
465300,0.35006242990493774
465400,0.34267744421958923
465500,0.35180026292800903
465600,0.34509027004241943
465700,0.3460637927055359
465800,0.3551294505596161
465900,0.37488630414009094
466000,0.3651408553123474
466100,0.37145641446113586
466200,0.37349462509155273
466300,0.37883687019348145
466400,0.36901697516441345
466500,0.386135458946228
466600,0.3632136285305023
466700,0.3783263862133026
466800,0.37480592727661133
466900,0.37548115849494934
467000,0.3836531341075897
467100,0.3742843568325043
467200,0.3709802031517029
467300,0.38053131103515625
467400,0.3516671657562256
467500,0.3709802031517029
467600,0.37061285972595215
467700,0.35865840315818787
467800,0.36547917127609253
467900,0.35137006640434265
468000,0.35867342352867126
468100,0.3599030375480652
468200,0.36894282698631287
468300,0.3704007565975189
468400,0.358005553483963
468500,0.34621235728263855
468600,0.3611751198768616
468700,0.3554140329360962
468800,0.36328455805778503
468900,0.35006242990493774
469000,0.34760117530822754
469100,0.346729040145874
469200,0.3615433871746063
469300,0.34232643246650696
469400,0.37016382813453674
469500,0.35338786244392395
469600,0.3335704803466797
469700,0.3547193706035614
469800,0.3545607924461365
469900,0.3317599296569824
470000,0.33191466331481934
470100,0.343822181224823
470200,0.3432542681694031
470300,0.33653464913368225
470400,0.34267744421958923
470500,0.3537130057811737
470600,0.36442258954048157
470700,0.36072027683258057
470800,0.3508147597312927
470900,0.3599030375480652
471000,0.3703145980834961
471100,0.36901697516441345
471200,0.3441864550113678
471300,0.36723780632019043
471400,0.3599030375480652
471500,0.34295034408569336
471600,0.346271276473999
471700,0.3279063105583191
471800,0.3368527889251709
471900,0.3362315893173218
472000,0.34718140959739685
472100,0.36811649799346924
472200,0.35867342352867126
472300,0.35252487659454346
472400,0.3444649279117584
472500,0.36033061146736145
472600,0.34224289655685425
472700,0.3431878387928009
472800,0.3453657627105713
472900,0.3558083474636078
473000,0.35384443402290344
473100,0.3576178252696991
473200,0.3490154445171356
473300,0.35713645815849304
473400,0.3722197413444519
473500,0.34036558866500854
473600,0.32740503549575806
473700,0.35188809037208557
473800,0.34221741557121277
473900,0.35660529136657715
474000,0.35203641653060913
474100,0.35338786244392395
474200,0.33452850580215454
474300,0.34521400928497314
474400,0.3470587432384491
474500,0.3608762323856354
474600,0.3499677777290344
474700,0.34414350986480713
474800,0.348255455493927
474900,0.3326164186000824
475000,0.35576751828193665
475100,0.3496299088001251
475200,0.3303537964820862
475300,0.33595648407936096
475400,0.34469902515411377
475500,0.3484783470630646
475600,0.32497546076774597
475700,0.3277614116668701
475800,0.3377537429332733
475900,0.3364666998386383
476000,0.3362315893173218
476100,0.3279063105583191
476200,0.33191466331481934
476300,0.34179091453552246
476400,0.3288401961326599
476500,0.338505357503891
476600,0.3335704803466797
476700,0.33551716804504395
476800,0.328728586435318
476900,0.3393394351005554
477000,0.3238801956176758
477100,0.33860310912132263
477200,0.32004156708717346
477300,0.32974427938461304
477400,0.34700918197631836
477500,0.33166632056236267
477600,0.3403049409389496
477700,0.3337255120277405
477800,0.3455808162689209
477900,0.335747629404068
478000,0.3238866925239563
478100,0.3431878387928009
478200,0.3377537429332733
478300,0.3395693302154541
478400,0.3499392569065094
478500,0.346271276473999
478600,0.34795811772346497
478700,0.3441864550113678
478800,0.33166632056236267
478900,0.3458620011806488
479000,0.3516671657562256
479100,0.33467376232147217
479200,0.33191466331481934
479300,0.3582974076271057
479400,0.34621235728263855
479500,0.3568914234638214
479600,0.3632069528102875
479700,0.3551294505596161
479800,0.3458620011806488
479900,0.3537813723087311
480000,0.33865925669670105
480100,0.3508147597312927
480200,0.34036558866500854
480300,0.34760117530822754
480400,0.3437061607837677
480500,0.3479105234146118
480600,0.35713645815849304
480700,0.36328455805778503
480800,0.35777994990348816
480900,0.34036558866500854
481000,0.35777994990348816
481100,0.35576751828193665
481200,0.35247358679771423
481300,0.3470654785633087
481400,0.3738383948802948
481500,0.35713645815849304
481600,0.3560079038143158
481700,0.3490154445171356
481800,0.34134310483932495
481900,0.34432071447372437
482000,0.3366624712944031
482100,0.3431788384914398
482200,0.3496299088001251
482300,0.3445360064506531
482400,0.3502475917339325
482500,0.34700918197631836
482600,0.3615433871746063
482700,0.35713645815849304
482800,0.34179091453552246
482900,0.3591516613960266
483000,0.3617464303970337
483100,0.3453657627105713
483200,0.35338786244392395
483300,0.3433803915977478
483400,0.3608762323856354
483500,0.35120275616645813
483600,0.3384752571582794
483700,0.3568914234638214
483800,0.3409092426300049
483900,0.3327743113040924
484000,0.3554140329360962
484100,0.3499677777290344
484200,0.3615433871746063
484300,0.354108989238739
484400,0.3516671657562256
484500,0.33066874742507935
484600,0.3479105234146118
484700,0.34329214692115784
484800,0.34329214692115784
484900,0.3528706729412079
485000,0.3669593632221222
485100,0.3724859058856964
485200,0.34232643246650696
485300,0.35252487659454346
485400,0.34809616208076477
485500,0.348255455493927
485600,0.34760117530822754
485700,0.346271276473999
485800,0.3591516613960266
485900,0.3660776615142822
486000,0.3479747772216797
486100,0.3489345610141754
486200,0.35491085052490234
486300,0.36746370792388916
486400,0.3615332841873169
486500,0.3547555208206177
486600,0.3332959711551666
486700,0.3562726080417633
486800,0.3773738443851471
486900,0.3643880784511566
487000,0.3648931384086609
487100,0.3600112795829773
487200,0.34915658831596375
487300,0.3627910017967224
487400,0.3642316460609436
487500,0.3670752942562103
487600,0.3545607924461365
487700,0.37180250883102417
487800,0.3664815127849579
487900,0.36404722929000854
488000,0.357487291097641
488100,0.358005553483963
488200,0.34122195839881897
488300,0.34500014781951904
488400,0.3458620011806488
488500,0.35713645815849304
488600,0.3379901945590973
488700,0.3704007565975189
488800,0.3666014075279236
488900,0.37096598744392395
489000,0.34232643246650696
489100,0.3470088243484497
489200,0.3251296281814575
489300,0.34521400928497314
489400,0.34799784421920776
489500,0.3617464303970337
489600,0.37714749574661255
489700,0.3783263862133026
489800,0.384820818901062
489900,0.3661739230155945
490000,0.36945611238479614
490100,0.3444649279117584
490200,0.358005553483963
490300,0.35777994990348816
490400,0.36547917127609253
490500,0.3633272647857666
490600,0.35328835248947144
490700,0.3558083474636078
490800,0.34613752365112305
490900,0.34003251791000366
491000,0.35713645815849304
491100,0.3661739230155945
491200,0.35037729144096375
491300,0.3508147597312927
491400,0.348255455493927
491500,0.35224777460098267
491600,0.3562726080417633
491700,0.3648931384086609
491800,0.3600112795829773
491900,0.36574453115463257
492000,0.35293805599212646
492100,0.358005553483963
492200,0.37180250883102417
492300,0.35280781984329224
492400,0.3551294505596161
492500,0.35280781984329224
492600,0.3470088243484497
492700,0.35887986421585083
492800,0.3554140329360962
492900,0.34221741557121277
493000,0.3470654785633087
493100,0.36635589599609375
493200,0.3293934166431427
493300,0.3556712865829468
493400,0.35188809037208557
493500,0.3711785078048706
493600,0.3683313727378845
493700,0.35188809037208557
493800,0.35049742460250854
493900,0.3585296869277954
494000,0.348255455493927
