22.338469823466408
step,mcc
378200,0.3666014075279236
378300,0.34760117530822754
378400,0.3628806173801422
378500,0.3460637927055359
378600,0.35203641653060913
378700,0.3558083474636078
378800,0.35828644037246704
378900,0.3833729922771454
379000,0.35867342352867126
379100,0.3622959852218628
379200,0.3628806173801422
379300,0.3632069528102875
379400,0.36095330119132996
379500,0.36983829736709595
379600,0.3591516613960266
379700,0.3677511513233185
379800,0.35576751828193665
379900,0.35037729144096375
380000,0.3594917058944702
380100,0.35188809037208557
380200,0.34987562894821167
380300,0.35491085052490234
380400,0.3669138252735138
380500,0.34232643246650696
380600,0.34036558866500854
380700,0.3453657627105713
380800,0.34500014781951904
380900,0.3509729504585266
381000,0.3516671657562256
381100,0.3643880784511566
381200,0.36262181401252747
381300,0.35462480783462524
381400,0.3307289183139801
381500,0.3594917058944702
381600,0.3432542681694031
381700,0.34420615434646606
381800,0.35203641653060913
381900,0.33860310912132263
382000,0.34613752365112305
382100,0.34414350986480713
382200,0.3617238700389862
382300,0.3279634714126587
382400,0.3444649279117584
382500,0.335747629404068
382600,0.34244614839553833
382700,0.35188809037208557
382800,0.32974427938461304
382900,0.34604769945144653
383000,0.3432542681694031
383100,0.34936049580574036
383200,0.3441864550113678
383300,0.35188809037208557
383400,0.3652472198009491
383500,0.3640744686126709
383600,0.3560079038143158
383700,0.3554140329360962
383800,0.3442949652671814
383900,0.3364562690258026
384000,0.3412744104862213
384100,0.3441864550113678
384200,0.3364562690258026
384300,0.33417803049087524
384400,0.328755259513855
384500,0.3259144127368927
384600,0.3368527889251709
384700,0.37016382813453674
384800,0.3509729504585266
384900,0.33452850580215454
385000,0.326250821352005
385100,0.3455808162689209
385200,0.34809616208076477
385300,0.3431878387928009
385400,0.33066874742507935
385500,0.3384123742580414
385600,0.35957178473472595
385700,0.3431878387928009
385800,0.3490154445171356
385900,0.3431788384914398
386000,0.33935749530792236
386100,0.3517706096172333
386200,0.3396104872226715
386300,0.33937692642211914
386400,0.3298422396183014
386500,0.3489115834236145
386600,0.35845139622688293
386700,0.3567107021808624
386800,0.3480457365512848
386900,0.3441864550113678
387000,0.3336302936077118
387100,0.3613831400871277
387200,0.35180026292800903
387300,0.3594917058944702
387400,0.3763735592365265
387500,0.3489345610141754
387600,0.3637414872646332
387700,0.3547555208206177
387800,0.3653948903083801
387900,0.3627910017967224
388000,0.3685492277145386
388100,0.37548115849494934
388200,0.3792152404785156
388300,0.3896562159061432
388400,0.36242780089378357
388500,0.37588271498680115
388600,0.36574453115463257
388700,0.3666014075279236
388800,0.3709802031517029
388900,0.36442258954048157
389000,0.3726356029510498
389100,0.3617464303970337
389200,0.37514999508857727
389300,0.3669309616088867
389400,0.36991414427757263
389500,0.3711785078048706
389600,0.35975927114486694
389700,0.3660776615142822
389800,0.35867342352867126
389900,0.39827078580856323
390000,0.3877159059047699
390100,0.3773016333580017
390200,0.3763326108455658
390300,0.3771434724330902
390400,0.37488630414009094
390500,0.3711785078048706
390600,0.36889150738716125
390700,0.37351661920547485
390800,0.3585296869277954
390900,0.3617464303970337
391000,0.3666014075279236
391100,0.36811649799346924
391200,0.3487437665462494
391300,0.3551273047924042
391400,0.36723780632019043
391500,0.3681248426437378
391600,0.3509729504585266
391700,0.3803494870662689
391800,0.35844627022743225
391900,0.37316036224365234
392000,0.37016382813453674
392100,0.36442258954048157
392200,0.3377537429332733
392300,0.34613752365112305
392400,0.35252487659454346
392500,0.34987562894821167
392600,0.35660529136657715
392700,0.36991414427757263
392800,0.35755693912506104
392900,0.3796900510787964
393000,0.37915295362472534
393100,0.37946072220802307
393200,0.34760117530822754
393300,0.348255455493927
393400,0.35491085052490234
393500,0.37402060627937317
393600,0.3623723089694977
393700,0.3735525906085968
393800,0.38390591740608215
393900,0.375459760427475
394000,0.3697749674320221
394100,0.36262181401252747
394200,0.3659946620464325
394300,0.35491085052490234
394400,0.3635023832321167
394500,0.35777994990348816
394600,0.34718140959739685
394700,0.36945611238479614
394800,0.37230560183525085
394900,0.37316036224365234
395000,0.36635589599609375
395100,0.3703145980834961
395200,0.36635589599609375
395300,0.3720477819442749
395400,0.3664815127849579
395500,0.36746370792388916
395600,0.34621235728263855
395700,0.35224777460098267
395800,0.3556712865829468
395900,0.34799784421920776
396000,0.3473590910434723
396100,0.36487066745758057
396200,0.3709802031517029
396300,0.38362956047058105
396400,0.3718545734882355
396500,0.3698069453239441
396600,0.3738383948802948
396700,0.38082370162010193
396800,0.358005553483963
396900,0.3498692512512207
397000,0.3451911509037018
397100,0.3666014075279236
397200,0.367296040058136
397300,0.36697375774383545
397400,0.3784400522708893
397500,0.3568914234638214
397600,0.37557777762413025
397700,0.36460769176483154
397800,0.3517706096172333
397900,0.37061285972595215
398000,0.36072027683258057
398100,0.3603675663471222
398200,0.35252487659454346
398300,0.35384443402290344
398400,0.35203391313552856
398500,0.35328835248947144
398600,0.3531305193901062
398700,0.3623723089694977
398800,0.3599030375480652
398900,0.3660776615142822
399000,0.35751670598983765
399100,0.36033061146736145
399200,0.3570520877838135
399300,0.37230560183525085
399400,0.36547917127609253
399500,0.37557855248451233
399600,0.3685492277145386
399700,0.3656730353832245
399800,0.3757574260234833
399900,0.3560079038143158
400000,0.3677556812763214
400100,0.3604750335216522
400200,0.3661745488643646
400300,0.35252487659454346
400400,0.3424704074859619
400500,0.3528706729412079
400600,0.35224777460098267
400700,0.35203641653060913
400800,0.3633272647857666
400900,0.3391607701778412
401000,0.36574453115463257
401100,0.386135458946228
401200,0.3617464303970337
401300,0.37480592727661133
401400,0.3784026503562927
401500,0.36250099539756775
401600,0.37096598744392395
401700,0.36635589599609375
401800,0.36901697516441345
401900,0.374474436044693
402000,0.3643880784511566
402100,0.36697375774383545
402200,0.35713645815849304
402300,0.3648931384086609
402400,0.37430453300476074
402500,0.3717235028743744
402600,0.35180026292800903
402700,0.3441864550113678
402800,0.33943331241607666
402900,0.3449629247188568
403000,0.33356788754463196
403100,0.34987562894821167
403200,0.35777994990348816
403300,0.34030669927597046
403400,0.3470088243484497
403500,0.3480457365512848
403600,0.3603675663471222
403700,0.3511395752429962
403800,0.35868191719055176
403900,0.3561931252479553
404000,0.3697749674320221
404100,0.36033061146736145
404200,0.3545607924461365
404300,0.3653948903083801
404400,0.3619842231273651
404500,0.36072027683258057
404600,0.35120275616645813
404700,0.35188809037208557
404800,0.3559076189994812
404900,0.35180026292800903
405000,0.35049742460250854
405100,0.3648931384086609
405200,0.3404839038848877
405300,0.35203641653060913
405400,0.34329214692115784
405500,0.3251296281814575
405600,0.3365991413593292
405700,0.3612934947013855
405800,0.36504295468330383
405900,0.346729040145874
406000,0.34163591265678406
406100,0.34991803765296936
406200,0.3460637927055359
406300,0.3542560935020447
406400,0.3576178252696991
406500,0.36487066745758057
406600,0.38699090480804443
406700,0.36404722929000854
406800,0.36033061146736145
406900,0.3635023832321167
407000,0.36242780089378357
407100,0.35700905323028564
407200,0.3617464303970337
407300,0.3670752942562103
407400,0.3738023042678833
407500,0.3585296869277954
407600,0.35367894172668457
407700,0.35338786244392395
407800,0.35713645815849304
407900,0.36697375774383545
408000,0.3677556812763214
408100,0.34912624955177307
408200,0.34267744421958923
408300,0.3531305193901062
408400,0.3508147597312927
408500,0.36234575510025024
408600,0.35006242990493774
408700,0.35180026292800903
408800,0.35842087864875793
408900,0.36991414427757263
409000,0.3718545734882355
409100,0.3622240126132965
409200,0.37081634998321533
409300,0.3666014075279236
409400,0.3642316460609436
409500,0.36574453115463257
409600,0.36896517872810364
409700,0.3791901767253876
409800,0.386135458946228
409900,0.374474436044693
410000,0.37548115849494934
410100,0.37714749574661255
410200,0.3648931384086609
410300,0.3685492277145386
410400,0.3653948903083801
410500,0.375080406665802
410600,0.3660776615142822
410700,0.36746370792388916
410800,0.3709802031517029
410900,0.35180026292800903
411000,0.3622959852218628
411100,0.3652472198009491
411200,0.3615433871746063
411300,0.3695897161960602
411400,0.3627910017967224
411500,0.3641359508037567
411600,0.35247358679771423
411700,0.37180250883102417
411800,0.3622240126132965
411900,0.35576751828193665
412000,0.3451229929924011
412100,0.3615433871746063
412200,0.35975927114486694
412300,0.3661745488643646
412400,0.3560079038143158
412500,0.3502475917339325
412600,0.35491085052490234
412700,0.34706443548202515
412800,0.3604750335216522
412900,0.34509027004241943
413000,0.3600112795829773
413100,0.3600112795829773
413200,0.3771434724330902
413300,0.3484783470630646
413400,0.3404839038848877
413500,0.3545607924461365
413600,0.34987562894821167
413700,0.3594917058944702
413800,0.35180026292800903
413900,0.34915658831596375
414000,0.36504295468330383
414100,0.3861924409866333
414200,0.3666014075279236
414300,0.36262181401252747
414400,0.36635589599609375
414500,0.34718140959739685
414600,0.3659946620464325
414700,0.34916937351226807
414800,0.3517706096172333
414900,0.3622959852218628
415000,0.3483431339263916
415100,0.3567107021808624
415200,0.35180026292800903
415300,0.3433803915977478
415400,0.34224289655685425
415500,0.3567107021808624
415600,0.37180250883102417
415700,0.363491952419281
415800,0.35751670598983765
415900,0.36328455805778503
416000,0.3489115834236145
416100,0.3474598526954651
416200,0.3484783470630646
416300,0.3622959852218628
416400,0.3547193706035614
416500,0.36126211285591125
416600,0.3611751198768616
416700,0.3784026503562927
416800,0.358005553483963
416900,0.3613831400871277
417000,0.35462480783462524
417100,0.35338786244392395
417200,0.36220964789390564
417300,0.3412744104862213
417400,0.3442949652671814
417500,0.3490154445171356
417600,0.34915658831596375
417700,0.3542560935020447
417800,0.3433803915977478
417900,0.36242780089378357
418000,0.37271133065223694
418100,0.37466561794281006
418200,0.3555750250816345
418300,0.36038902401924133
418400,0.3681512773036957
418500,0.37180250883102417
418600,0.3730260133743286
418700,0.3537130057811737
418800,0.36811649799346924
418900,0.36723780632019043
419000,0.3622959852218628
419100,0.3784026503562927
419200,0.35188809037208557
419300,0.37430453300476074
419400,0.3683313727378845
419500,0.35338786244392395
419600,0.35660529136657715
419700,0.343822181224823
419800,0.34915658831596375
419900,0.3642316460609436
420000,0.37230560183525085
420100,0.3787339925765991
420200,0.38736286759376526
420300,0.37548115849494934
420400,0.3795386552810669
420500,0.37402060627937317
420600,0.37316036224365234
420700,0.3722197413444519
420800,0.3568914234638214
420900,0.3677556812763214
421000,0.3828183114528656
421100,0.3807852566242218
421200,0.38699090480804443
421300,0.37669119238853455
421400,0.3604750335216522
421500,0.3556114733219147
421600,0.38166776299476624
421700,0.37915295362472534
421800,0.3669309616088867
421900,0.3727482855319977
422000,0.37929490208625793
422100,0.38318800926208496
422200,0.36411798000335693
422300,0.3628806173801422
422400,0.37685778737068176
422500,0.38731512427330017
422600,0.38109487295150757
422700,0.39328569173812866
422800,0.3860214352607727
422900,0.3896574079990387
423000,0.367296040058136
423100,0.37180250883102417
423200,0.37430453300476074
423300,0.38390591740608215
423400,0.3777199685573578
423500,0.38400137424468994
423600,0.3790226876735687
423700,0.37669119238853455
423800,0.36460769176483154
423900,0.3792152404785156
424000,0.3697749674320221
424100,0.3660776615142822
424200,0.3555750250816345
424300,0.348255455493927
424400,0.37271133065223694
424500,0.3495576083660126
424600,0.3489115834236145
424700,0.3677556812763214
424800,0.3562726080417633
424900,0.3326345384120941
425000,0.3299063444137573
425100,0.34621235728263855
425200,0.34809616208076477
425300,0.3391607701778412
425400,0.3354904353618622
425500,0.3250749111175537
425600,0.3278043568134308
425700,0.35049742460250854
425800,0.35491085052490234
425900,0.36574453115463257
426000,0.35700905323028564
426100,0.36032721400260925
426200,0.35293805599212646
426300,0.3677556812763214
426400,0.35828644037246704
426500,0.3692043423652649
426600,0.3608762323856354
426700,0.3441442549228668
426800,0.35713645815849304
426900,0.35713645815849304
427000,0.35491085052490234
427100,0.35137006640434265
427200,0.3661745488643646
427300,0.37714749574661255
427400,0.3790226876735687
427500,0.3565320372581482
427600,0.3502475917339325
427700,0.3473590910434723
427800,0.34156501293182373
427900,0.33467376232147217
428000,0.35909172892570496
428100,0.3637414872646332
428200,0.3608762323856354
428300,0.36574453115463257
428400,0.35767823457717896
428500,0.3608762323856354
428600,0.35384443402290344
428700,0.3489345610141754
428800,0.35203641653060913
428900,0.3591516613960266
429000,0.3499677777290344
429100,0.346271276473999
429200,0.33388182520866394
429300,0.35180026292800903
429400,0.3490154445171356
429500,0.3547555208206177
429600,0.35224777460098267
429700,0.34809616208076477
429800,0.34936049580574036
429900,0.3531305193901062
430000,0.35180026292800903
430100,0.34718140959739685
430200,0.3441369831562042
430300,0.3490154445171356
430400,0.3511395752429962
430500,0.3384123742580414
430600,0.3466351628303528
430700,0.3391607701778412
430800,0.3444649279117584
430900,0.3542560935020447
431000,0.3551294505596161
431100,0.34414350986480713
431200,0.3540182113647461
431300,0.3551294505596161
431400,0.34718140959739685
431500,0.3722197413444519
431600,0.37180250883102417
431700,0.3603675663471222
431800,0.3652472198009491
431900,0.35247358679771423
432000,0.3565821349620819
432100,0.34700918197631836
432200,0.3441369831562042
432300,0.35293805599212646
432400,0.34521400928497314
432500,0.3528706729412079
432600,0.3424704074859619
432700,0.35783085227012634
432800,0.34244614839553833
432900,0.33865925669670105
433000,0.3327248990535736
433100,0.3220449984073639
433200,0.33837786316871643
433300,0.34036555886268616
433400,0.33887675404548645
433500,0.348255455493927
433600,0.35944628715515137
433700,0.3318551778793335
433800,0.3453657627105713
433900,0.3361552059650421
434000,0.348255455493927
434100,0.33259767293930054
434200,0.35002005100250244
434300,0.3348372280597687
434400,0.33551961183547974
434500,0.3364666998386383
434600,0.328728586435318
434700,0.35082098841667175
434800,0.3432542681694031
434900,0.34469902515411377
435000,0.3269765377044678
435100,0.3293934166431427
435200,0.3289319574832916
435300,0.32406166195869446
435400,0.3253479301929474
435500,0.3300972580909729
435600,0.338505357503891
435700,0.3567107021808624
435800,0.32971006631851196
435900,0.33388182520866394
436000,0.346729040145874
436100,0.3528706729412079
436200,0.3326345384120941
436300,0.3209565579891205
436400,0.3361552059650421
436500,0.3567107021808624
436600,0.34221741557121277
436700,0.3267979919910431
436800,0.3365010917186737
436900,0.3395693302154541
437000,0.3356020748615265
437100,0.3384123742580414
437200,0.3451229929924011
437300,0.3220384418964386
437400,0.34414350986480713
437500,0.3205149471759796
437600,0.3273169994354248
437700,0.34224289655685425
437800,0.3278431296348572
437900,0.3374202847480774
438000,0.3268487751483917
438100,0.3320327401161194
438200,0.3307202160358429
438300,0.314996600151062
438400,0.3326164186000824
438500,0.33454185724258423
438600,0.3337497115135193
438700,0.35293805599212646
438800,0.3511395752429962
438900,0.3537321388721466
439000,0.33742597699165344
439100,0.3366624712944031
439200,0.34179091453552246
439300,0.3547555208206177
439400,0.3350648880004883
439500,0.32777509093284607
439600,0.33191466331481934
439700,0.35280781984329224
439800,0.3374714255332947
439900,0.32406166195869446
440000,0.3374202847480774
440100,0.34799784421920776
440200,0.346271276473999
440300,0.332830011844635
440400,0.34604769945144653
440500,0.33653464913368225
440600,0.3555750250816345
440700,0.35384443402290344
440800,0.3567107021808624
440900,0.3637414872646332
441000,0.3511395752429962
441100,0.36262181401252747
441200,0.3683313727378845
441300,0.3551294505596161
441400,0.35777994990348816
441500,0.3546449542045593
441600,0.3585296869277954
441700,0.3692043423652649
441800,0.36945611238479614
441900,0.36723780632019043
442000,0.35384443402290344
442100,0.35659170150756836
442200,0.35203641653060913
442300,0.35975927114486694
442400,0.34916937351226807
442500,0.3484783470630646
442600,0.3622240126132965
442700,0.3716522455215454
442800,0.37316036224365234
442900,0.36635589599609375
443000,0.36905720829963684
443100,0.3630974292755127
443200,0.3576178252696991
443300,0.34140294790267944
443400,0.34521400928497314
443500,0.3479105234146118
443600,0.35576751828193665
443700,0.3648931384086609
443800,0.3611751198768616
443900,0.3641359508037567
444000,0.36012333631515503
444100,0.3547193706035614
444200,0.3678973615169525
444300,0.3622959852218628
444400,0.36790239810943604
444500,0.3612934947013855
444600,0.35944628715515137
444700,0.35944628715515137
444800,0.36574453115463257
444900,0.3547555208206177
445000,0.346729040145874
445100,0.35484617948532104
445200,0.36798709630966187
445300,0.3551294505596161
445400,0.3632136285305023
445500,0.36032721400260925
445600,0.3471726179122925
445700,0.34959518909454346
445800,0.34163591265678406
445900,0.3354904353618622
446000,0.3350648880004883
446100,0.3412744104862213
446200,0.34140294790267944
446300,0.33467376232147217
446400,0.34718140959739685
446500,0.3490154445171356
446600,0.3453207314014435
446700,0.3686031103134155
446800,0.3643880784511566
446900,0.36547917127609253
447000,0.38318800926208496
447100,0.37349462509155273
447200,0.3560079038143158
447300,0.377542108297348
447400,0.358005553483963
447500,0.367296040058136
447600,0.3640744686126709
447700,0.3681248426437378
447800,0.3660776615142822
447900,0.37346476316452026
448000,0.37466561794281006
448100,0.35909172892570496
448200,0.3697749674320221
448300,0.3489345610141754
448400,0.33935749530792236
448500,0.36798709630966187
448600,0.3546609580516815
448700,0.3568914234638214
448800,0.33935749530792236
448900,0.36064377427101135
449000,0.35957178473472595
449100,0.35086753964424133
449200,0.3568914234638214
449300,0.37180250883102417
449400,0.3613831400871277
449500,0.3792152404785156
449600,0.36723780632019043
449700,0.3704007565975189
449800,0.3797735571861267
449900,0.35491085052490234
450000,0.3502475917339325
450100,0.35844627022743225
450200,0.3479105234146118
450300,0.3431878387928009
450400,0.34829026460647583
450500,0.3567107021808624
450600,0.35957178473472595
450700,0.37193453311920166
450800,0.3636038303375244
450900,0.3643880784511566
451000,0.3709802031517029
451100,0.3683313727378845
451200,0.35842087864875793
451300,0.35747426748275757
451400,0.34795811772346497
451500,0.3637414872646332
451600,0.3622240126132965
451700,0.3635023832321167
451800,0.3746567964553833
451900,0.3725820779800415
452000,0.372922420501709
452100,0.37180250883102417
452200,0.3720477819442749
452300,0.3797735571861267
452400,0.3716522455215454
452500,0.3796900510787964
452600,0.377671480178833
452700,0.3805488348007202
452800,0.37685778737068176
452900,0.3637414872646332
453000,0.3757574260234833
453100,0.3730260133743286
453200,0.3726307153701782
453300,0.37328073382377625
453400,0.35713645815849304
453500,0.3637414872646332
453600,0.3567107021808624
453700,0.3807852566242218
453800,0.34140294790267944
453900,0.35280781984329224
454000,0.3562726080417633
454100,0.3779893219470978
454200,0.3700825572013855
454300,0.3565821349620819
454400,0.3558083474636078
454500,0.34232643246650696
454600,0.3622959852218628
454700,0.37685778737068176
454800,0.38033920526504517
454900,0.3615332841873169
455000,0.3726356029510498
455100,0.35975927114486694
455200,0.3612934947013855
455300,0.3635023832321167
455400,0.34632447361946106
455500,0.3651408553123474
455600,0.354108989238739
455700,0.3716387152671814
455800,0.3489115834236145
455900,0.36746370792388916
456000,0.3490154445171356
456100,0.3527373969554901
456200,0.35944628715515137
456300,0.37690967321395874
456400,0.3631616234779358
456500,0.34876757860183716
456600,0.3547555208206177
456700,0.34511369466781616
456800,0.36991414427757263
456900,0.3517969846725464
457000,0.37230560183525085
457100,0.3537411689758301
457200,0.3660776615142822
457300,0.3576178252696991
457400,0.3686031103134155
457500,0.3451911509037018
457600,0.3697749674320221
457700,0.3697749674320221
457800,0.36064377427101135
457900,0.36449533700942993
458000,0.3697749674320221
458100,0.36905720829963684
458200,0.34915658831596375
458300,0.35853588581085205
458400,0.3483431339263916
458500,0.3631616234779358
458600,0.3593718707561493
458700,0.3738023042678833
458800,0.3558436930179596
458900,0.35941869020462036
459000,0.37180250883102417
459100,0.36262181401252747
459200,0.37548115849494934
459300,0.3692043423652649
459400,0.3703145980834961
459500,0.36697375774383545
459600,0.3423318862915039
459700,0.37230560183525085
459800,0.3622508645057678
459900,0.3735371530056
460000,0.3585296869277954
460100,0.3431788384914398
460200,0.358005553483963
460300,0.3460637927055359
460400,0.36889150738716125
460500,0.36128687858581543
460600,0.35713645815849304
460700,0.35137006640434265
460800,0.37346476316452026
460900,0.3666014075279236
461000,0.36454591155052185
461100,0.36460769176483154
461200,0.35203391313552856
461300,0.3451911509037018
461400,0.35887986421585083
461500,0.35887986421585083
461600,0.36487066745758057
461700,0.3576178252696991
461800,0.37346476316452026
461900,0.35909172892570496
462000,0.35049742460250854
462100,0.3560079038143158
462200,0.3643880784511566
462300,0.38725587725639343
462400,0.3730260133743286
462500,0.37145641446113586
462600,0.37557855248451233
462700,0.37588271498680115
462800,0.35909172892570496
462900,0.38206717371940613
463000,0.38548406958580017
463100,0.3797735571861267
463200,0.35909172892570496
463300,0.3849136233329773
463400,0.3860214352607727
463500,0.3885251581668854
463600,0.3757574260234833
463700,0.36811649799346924
463800,0.35491085052490234
463900,0.3637414872646332
464000,0.36599162220954895
464100,0.3556114733219147
464200,0.3746567964553833
464300,0.355594277381897
464400,0.37827885150909424
464500,0.35576751828193665
464600,0.3697749674320221
464700,0.36262181401252747
464800,0.3623451590538025
464900,0.34036555886268616
465000,0.3549354076385498
465100,0.335747629404068
465200,0.3339313566684723
465300,0.34160560369491577
465400,0.34718140959739685
465500,0.3397681415081024
465600,0.34267744421958923
465700,0.3383995294570923
465800,0.3613831400871277
465900,0.36889150738716125
466000,0.37016382813453674
466100,0.377671480178833
466200,0.37346476316452026
466300,0.3681248426437378
466400,0.37858763337135315
466500,0.3805488348007202
466600,0.3842340409755707
466700,0.4045800268650055
466800,0.395751029253006
466900,0.38815832138061523
467000,0.38943374156951904
467100,0.3973052501678467
467200,0.3957314193248749
467300,0.4037088453769684
467400,0.40321189165115356
467500,0.4100889265537262
467600,0.3905903100967407
467700,0.3905903100967407
467800,0.3666014075279236
467900,0.39247629046440125
468000,0.39097175002098083
468100,0.3844938278198242
468200,0.38383302092552185
468300,0.36723780632019043
468400,0.35338786244392395
468500,0.36905720829963684
468600,0.3852178156375885
468700,0.37402060627937317
468800,0.3735371530056
468900,0.36894282698631287
469000,0.376357764005661
469100,0.3661494851112366
469200,0.35755693912506104
469300,0.3632069528102875
469400,0.3664815127849579
469500,0.3600112795829773
469600,0.3585296869277954
469700,0.35957178473472595
469800,0.3631591200828552
469900,0.35887986421585083
470000,0.35713645815849304
470100,0.34936049580574036
470200,0.3495576083660126
470300,0.34509027004241943
470400,0.3632136285305023
470500,0.35252487659454346
470600,0.35659170150756836
470700,0.3620251417160034
470800,0.3763735592365265
470900,0.3764190375804901
471000,0.3669138252735138
471100,0.34246787428855896
471200,0.3628806173801422
471300,0.3718545734882355
471400,0.35368263721466064
471500,0.3622240126132965
471600,0.36504295468330383
471700,0.36991414427757263
471800,0.3746567964553833
471900,0.36038902401924133
472000,0.3735525906085968
472100,0.3593803942203522
472200,0.35137006640434265
472300,0.35659170150756836
472400,0.3692043423652649
472500,0.3775057792663574
472600,0.38318800926208496
472700,0.3623723089694977
472800,0.38315820693969727
472900,0.3856463134288788
473000,0.37685778737068176
473100,0.38228297233581543
473200,0.38568779826164246
473300,0.3509729504585266
473400,0.367296040058136
473500,0.3736470937728882
473600,0.3833729922771454
473700,0.3811664283275604
473800,0.39369821548461914
473900,0.37548115849494934
474000,0.36787185072898865
474100,0.36018937826156616
474200,0.37430453300476074
474300,0.338505357503891
474400,0.3458620011806488
474500,0.3686031103134155
474600,0.37615469098091125
474700,0.37755629420280457
474800,0.3633272647857666
474900,0.35224777460098267
475000,0.35865840315818787
475100,0.36032721400260925
475200,0.3693534731864929
475300,0.37016382813453674
475400,0.3738383948802948
475500,0.35700905323028564
475600,0.37328073382377625
475700,0.3725820779800415
475800,0.37915295362472534
475900,0.3675146996974945
476000,0.3648931384086609
476100,0.3623723089694977
476200,0.3738023042678833
476300,0.36882567405700684
476400,0.3801923096179962
476500,0.38166776299476624
476600,0.372922420501709
476700,0.37271133065223694
476800,0.3735525906085968
476900,0.37180250883102417
477000,0.3738383948802948
477100,0.3726356029510498
477200,0.3628806173801422
477300,0.3608762323856354
477400,0.36031898856163025
477500,0.37271133065223694
477600,0.36404722929000854
477700,0.3659946620464325
477800,0.3623723089694977
477900,0.3775057792663574
478000,0.38568779826164246
478100,0.3884694278240204
478200,0.3779355585575104
478300,0.3551294505596161
478400,0.3722197413444519
478500,0.38263165950775146
478600,0.37271133065223694
478700,0.3661745488643646
478800,0.37145641446113586
478900,0.38053131103515625
479000,0.3617464303970337
479100,0.3791901767253876
479200,0.40104836225509644
479300,0.377671480178833
479400,0.3711785078048706
479500,0.35660529136657715
479600,0.36746370792388916
479700,0.3700825572013855
479800,0.38568779826164246
479900,0.3784400522708893
480000,0.3620251417160034
480100,0.38141316175460815
480200,0.3688172996044159
480300,0.37081634998321533
480400,0.37141963839530945
480500,0.36798709630966187
480600,0.3777199685573578
480700,0.37858763337135315
480800,0.38827502727508545
480900,0.36031898856163025
481000,0.3651408553123474
481100,0.36901697516441345
481200,0.36128687858581543
481300,0.3479747772216797
481400,0.3709802031517029
481500,0.39191460609436035
481600,0.3669138252735138
481700,0.37193453311920166
481800,0.3547555208206177
481900,0.36031898856163025
482000,0.37557777762413025
482100,0.3812958896160126
482200,0.3703145980834961
482300,0.37016382813453674
482400,0.37915295362472534
482500,0.37081634998321533
482600,0.3911258578300476
482700,0.37825900316238403
482800,0.38318800926208496
482900,0.36242780089378357
483000,0.37615469098091125
483100,0.377542108297348
483200,0.3818848133087158
483300,0.37615469098091125
483400,0.3730260133743286
483500,0.3484783470630646
483600,0.3675146996974945
483700,0.3632069528102875
483800,0.37016382813453674
483900,0.38263165950775146
484000,0.3790226876735687
484100,0.375459760427475
484200,0.38833087682724
484300,0.3812958896160126
484400,0.3706257939338684
484500,0.3771434724330902
484600,0.38228297233581543
484700,0.3900861144065857
484800,0.3823808431625366
484900,0.3637414872646332
485000,0.382517546415329
485100,0.3717235028743744
485200,0.37445586919784546
485300,0.3648931384086609
485400,0.36945611238479614
485500,0.3640744686126709
485600,0.36442258954048157
485700,0.37488630414009094
485800,0.3567107021808624
485900,0.35203641653060913
486000,0.35203391313552856
486100,0.36033061146736145
486200,0.35957178473472595
486300,0.35751670598983765
486400,0.3441442549228668
486500,0.35086753964424133
486600,0.3451229929924011
486700,0.36032721400260925
486800,0.3670752942562103
486900,0.3612934947013855
487000,0.37061285972595215
487100,0.35887986421585083
487200,0.3686031103134155
487300,0.38300639390945435
487400,0.3637414872646332
487500,0.3726356029510498
487600,0.35842087864875793
487700,0.35659170150756836
487800,0.3688172996044159
487900,0.3890073299407959
488000,0.3736470937728882
488100,0.3777199685573578
488200,0.3720477819442749
488300,0.3833729922771454
488400,0.3760010898113251
488500,0.37449324131011963
488600,0.3825558125972748
488700,0.36889150738716125
488800,0.37631142139434814
488900,0.38929757475852966
489000,0.38033920526504517
489100,0.38166776299476624
489200,0.35842087864875793
489300,0.35845139622688293
489400,0.36527881026268005
489500,0.36460769176483154
489600,0.36262181401252747
489700,0.3585296869277954
489800,0.36504295468330383
489900,0.3527373969554901
490000,0.3613831400871277
490100,0.35272452235221863
490200,0.34621235728263855
490300,0.3499392569065094
490400,0.3537321388721466
490500,0.3562726080417633
490600,0.36798709630966187
490700,0.3622959852218628
490800,0.36798095703125
490900,0.3697749674320221
491000,0.3591516613960266
491100,0.34760117530822754
491200,0.3683313727378845
491300,0.36404722929000854
491400,0.39046889543533325
491500,0.37946072220802307
491600,0.3796900510787964
491700,0.3773738443851471
491800,0.36635589599609375
491900,0.3961332142353058
492000,0.3952587842941284
492100,0.40011411905288696
492200,0.3900861144065857
492300,0.3977729082107544
492400,0.3849136233329773
492500,0.39718711376190186
492600,0.3726356029510498
492700,0.3803494870662689
492800,0.37999701499938965
492900,0.3861924409866333
493000,0.3718545734882355
493100,0.3727482855319977
493200,0.3670752942562103
493300,0.37685778737068176
493400,0.37081634998321533
493500,0.3632136285305023
493600,0.3810265362262726
493700,0.3779893219470978
493800,0.36250099539756775
493900,0.37096598744392395
494000,0.3642316460609436
494100,0.3635023832321167
494200,0.3754011392593384
494300,0.38731512427330017
494400,0.3851006329059601
494500,0.3677556812763214
494600,0.37081634998321533
494700,0.3686031103134155
494800,0.3666014075279236
494900,0.3703145980834961
495000,0.3811664283275604
