33.3426960359017
step,mcc
367000,0.3720477819442749
367100,0.3890073299407959
367200,0.3773738443851471
367300,0.38195890188217163
367400,0.3735371530056
367500,0.38395437598228455
367600,0.3717235028743744
367700,0.36460769176483154
367800,0.38390591740608215
367900,0.3887828290462494
368000,0.37316036224365234
368100,0.35867342352867126
368200,0.36547917127609253
368300,0.3633272647857666
368400,0.3851006329059601
368500,0.3709802031517029
368600,0.3692043423652649
368700,0.37145641446113586
368800,0.3726356029510498
368900,0.3642316460609436
369000,0.37751564383506775
369100,0.35368263721466064
369200,0.36599162220954895
369300,0.35538315773010254
369400,0.3558083474636078
369500,0.3617464303970337
369600,0.3540182113647461
369700,0.3470088243484497
369800,0.33362025022506714
369900,0.3451229929924011
370000,0.3669309616088867
370100,0.3537321388721466
370200,0.35049742460250854
370300,0.36527881026268005
370400,0.35082098841667175
370500,0.3332980275154114
370600,0.3509729504585266
370700,0.3508957028388977
370800,0.3736470937728882
370900,0.3555750250816345
371000,0.34179091453552246
371100,0.35188809037208557
371200,0.3423318862915039
371300,0.33551961183547974
371400,0.3374863266944885
371500,0.358005553483963
371600,0.355594277381897
371700,0.34232643246650696
371800,0.3562726080417633
371900,0.34156501293182373
372000,0.3508310616016388
372100,0.3632136285305023
372200,0.35367894172668457
372300,0.34521400928497314
372400,0.35203391313552856
372500,0.3433803915977478
372600,0.34718140959739685
372700,0.3617464303970337
372800,0.35844627022743225
372900,0.3511395752429962
373000,0.36811649799346924
373100,0.3490154445171356
373200,0.3387812674045563
373300,0.3361552059650421
373400,0.3546449542045593
373500,0.35484617948532104
373600,0.34140294790267944
373700,0.34959518909454346
373800,0.35086753964424133
373900,0.3424704074859619
374000,0.34795811772346497
374100,0.3444649279117584
374200,0.33759933710098267
374300,0.3431878387928009
374400,0.35272452235221863
374500,0.3431878387928009
374600,0.3470654785633087
374700,0.34224775433540344
374800,0.33759933710098267
374900,0.3451229929924011
375000,0.33084699511528015
375100,0.3229156732559204
375200,0.34221741557121277
375300,0.35659170150756836
375400,0.3593718707561493
375500,0.35462480783462524
375600,0.3527373969554901
375700,0.3622959852218628
375800,0.3593803942203522
375900,0.3517706096172333
376000,0.3641359508037567
376100,0.36064377427101135
376200,0.34795811772346497
376300,0.355594277381897
376400,0.35293805599212646
376500,0.3546609580516815
376600,0.3726307153701782
376700,0.3648931384086609
376800,0.3508310616016388
376900,0.3635023832321167
377000,0.36746370792388916
377100,0.3659946620464325
377200,0.3791901767253876
377300,0.3698069453239441
377400,0.3820209503173828
377500,0.3718545734882355
377600,0.36242780089378357
377700,0.3604750335216522
377800,0.3635023832321167
377900,0.3726443648338318
378000,0.36787185072898865
378100,0.37685778737068176
378200,0.3666014075279236
378300,0.3833729922771454
378400,0.36798709630966187
378500,0.37430453300476074
378600,0.35944628715515137
378700,0.3560079038143158
378800,0.3565320372581482
378900,0.3622959852218628
379000,0.3622240126132965
379100,0.34420615434646606
379200,0.35462480783462524
379300,0.37647324800491333
379400,0.38683128356933594
379500,0.3681248426437378
379600,0.39072248339653015
379700,0.3805488348007202
379800,0.36411798000335693
379900,0.35659170150756836
380000,0.3567107021808624
380100,0.3659946620464325
380200,0.36409875750541687
380300,0.3546609580516815
380400,0.38101595640182495
380500,0.36431801319122314
380600,0.35853588581085205
380700,0.34809616208076477
380800,0.34795811772346497
380900,0.3531305193901062
381000,0.34126001596450806
381100,0.35272452235221863
381200,0.348255455493927
381300,0.34130212664604187
381400,0.34991803765296936
381500,0.3479747772216797
381600,0.35755693912506104
381700,0.37929490208625793
381800,0.36460769176483154
381900,0.36746370792388916
382000,0.38228297233581543
382100,0.37351661920547485
382200,0.36798095703125
382300,0.3711785078048706
382400,0.39013171195983887
382500,0.3613658845424652
382600,0.3842340409755707
382700,0.3594917058944702
382800,0.3660776615142822
382900,0.37316036224365234
383000,0.3890073299407959
383100,0.3717235028743744
383200,0.37685778737068176
383300,0.3852178156375885
383400,0.3796900510787964
383500,0.3727482855319977
383600,0.3627910017967224
383700,0.3736470937728882
383800,0.372922420501709
383900,0.3651408553123474
384000,0.37180250883102417
384100,0.3726307153701782
384200,0.37631142139434814
384300,0.3746567964553833
384400,0.3848106265068054
384500,0.37669119238853455
384600,0.36811649799346924
384700,0.35751670598983765
384800,0.3718545734882355
384900,0.36504295468330383
385000,0.3651408553123474
385100,0.35660529136657715
385200,0.3643880784511566
385300,0.37946072220802307
385400,0.3929436504840851
385500,0.39632681012153625
385600,0.38390591740608215
385700,0.37998539209365845
385800,0.3738383948802948
385900,0.38228297233581543
386000,0.3886216878890991
386100,0.3784026503562927
386200,0.372922420501709
386300,0.3631591200828552
386400,0.37946072220802307
386500,0.38852158188819885
386600,0.37726888060569763
386700,0.3783263862133026
386800,0.3870503008365631
386900,0.3615332841873169
387000,0.3821120858192444
387100,0.36262181401252747
387200,0.3765427768230438
387300,0.3546609580516815
387400,0.3726443648338318
387500,0.36032721400260925
387600,0.3517969846725464
387700,0.38082370162010193
387800,0.36527881026268005
387900,0.35755693912506104
388000,0.35280781984329224
388100,0.35751670598983765
388200,0.35957178473472595
388300,0.3726356029510498
388400,0.35751670598983765
388500,0.36574453115463257
388600,0.36991414427757263
388700,0.3593803942203522
388800,0.36031898856163025
388900,0.3617464303970337
389000,0.35570162534713745
389100,0.3511395752429962
389200,0.35941869020462036
389300,0.3681248426437378
389400,0.36409875750541687
389500,0.36983829736709595
389600,0.3698069453239441
389700,0.346271276473999
389800,0.3622240126132965
389900,0.37999701499938965
390000,0.372922420501709
390100,0.3637414872646332
390200,0.3576178252696991
390300,0.36882567405700684
390400,0.35767823457717896
390500,0.3686031103134155
390600,0.3424704074859619
390700,0.36064377427101135
390800,0.3643880784511566
390900,0.35368263721466064
391000,0.36460769176483154
391100,0.35188809037208557
391200,0.3711785078048706
391300,0.38568779826164246
391400,0.3683313727378845
391500,0.3738383948802948
391600,0.35491085052490234
391700,0.37316036224365234
391800,0.3803494870662689
391900,0.37180250883102417
392000,0.37230560183525085
392100,0.3700825572013855
392200,0.37061285972595215
392300,0.35747426748275757
392400,0.3643880784511566
392500,0.37230560183525085
392600,0.35844627022743225
392700,0.36723780632019043
392800,0.36886441707611084
392900,0.3796900510787964
393000,0.3935267925262451
393100,0.37883687019348145
393200,0.3640744686126709
393300,0.3576178252696991
393400,0.36945611238479614
393500,0.3735525906085968
393600,0.36894282698631287
393700,0.3735525906085968
393800,0.3745509088039398
393900,0.38228297233581543
394000,0.39142298698425293
394100,0.38572046160697937
394200,0.38572046160697937
394300,0.37346476316452026
394400,0.3890073299407959
394500,0.3746567964553833
394600,0.37858763337135315
394700,0.3623723089694977
394800,0.3511395752429962
394900,0.36746370792388916
395000,0.37514999508857727
395100,0.35137006640434265
395200,0.36527881026268005
395300,0.33865925669670105
395400,0.35744860768318176
395500,0.33710843324661255
395600,0.33653464913368225
395700,0.3545607924461365
395800,0.3600112795829773
395900,0.3460637927055359
396000,0.33269304037094116
396100,0.3516671657562256
396200,0.3641359508037567
396300,0.3681248426437378
396400,0.3632136285305023
396500,0.37145641446113586
396600,0.37631142139434814
396700,0.3661745488643646
396800,0.36697375774383545
396900,0.3738023042678833
397000,0.3635023832321167
397100,0.3641359508037567
397200,0.3641359508037567
397300,0.3562726080417633
397400,0.35751670598983765
397500,0.3660549223423004
397600,0.3726356029510498
397700,0.37883687019348145
397800,0.3516671657562256
397900,0.3531305193901062
398000,0.3760010898113251
398100,0.37468743324279785
398200,0.3819521367549896
398300,0.3738023042678833
398400,0.3681248426437378
398500,0.3784026503562927
398600,0.39046889543533325
398700,0.3711785078048706
398800,0.36991414427757263
398900,0.3499392569065094
399000,0.3467616140842438
399100,0.3725820779800415
399200,0.3867127597332001
399300,0.37557777762413025
399400,0.3791901767253876
399500,0.3763735592365265
399600,0.3810265362262726
399700,0.38109487295150757
399800,0.3735525906085968
399900,0.37858763337135315
400000,0.37751564383506775
400100,0.3678973615169525
400200,0.3736470937728882
400300,0.3782159388065338
400400,0.39013171195983887
400500,0.3773738443851471
400600,0.3791901767253876
400700,0.3782098889350891
400800,0.3791901767253876
400900,0.38315820693969727
401000,0.38390591740608215
401100,0.3688172996044159
401200,0.3851006329059601
401300,0.370333731174469
401400,0.3725820779800415
401500,0.37751564383506775
401600,0.36031898856163025
401700,0.3501734435558319
401800,0.35951894521713257
401900,0.3726356029510498
402000,0.3698069453239441
402100,0.3844938278198242
402200,0.3961332142353058
402300,0.3698069453239441
402400,0.38318800926208496
402500,0.37072184681892395
402600,0.37836286425590515
402700,0.3866353929042816
402800,0.392112672328949
402900,0.382517546415329
403000,0.38101595640182495
403100,0.3735525906085968
403200,0.3727564513683319
403300,0.3593718707561493
403400,0.36409875750541687
403500,0.37258562445640564
403600,0.37557777762413025
403700,0.3691178560256958
403800,0.36994752287864685
403900,0.35867252945899963
404000,0.37072721123695374
404100,0.3641916811466217
404200,0.3527670204639435
404300,0.3517969846725464
404400,0.3669447898864746
404500,0.3844204843044281
404600,0.3727482855319977
404700,0.3811664283275604
404800,0.36527881026268005
404900,0.3763326108455658
405000,0.3791901767253876
405100,0.3540152609348297
405200,0.34347519278526306
405300,0.34509027004241943
405400,0.34608709812164307
405500,0.3717235028743744
405600,0.3735371530056
405700,0.3725820779800415
405800,0.36268970370292664
405900,0.3677556812763214
406000,0.35853588581085205
406100,0.35570162534713745
406200,0.3773738443851471
406300,0.37883687019348145
406400,0.3669309616088867
406500,0.3659946620464325
406600,0.39072248339653015
406700,0.3864777386188507
406800,0.38572046160697937
406900,0.3742843568325043
407000,0.3727482855319977
407100,0.37726888060569763
407200,0.35668790340423584
407300,0.35252487659454346
407400,0.35844627022743225
407500,0.35713645815849304
407600,0.37488630414009094
407700,0.3593718707561493
407800,0.36901697516441345
407900,0.38122299313545227
408000,0.3670133054256439
408100,0.3738023042678833
408200,0.38228297233581543
408300,0.36506298184394836
408400,0.382517546415329
408500,0.37827950716018677
408600,0.39827078580856323
408700,0.3819521367549896
408800,0.3735525906085968
408900,0.376633882522583
409000,0.35842087864875793
409100,0.3867127597332001
409200,0.3711785078048706
409300,0.37468743324279785
409400,0.38581615686416626
409500,0.36547917127609253
409600,0.3952587842941284
409700,0.38815832138061523
409800,0.3991225063800812
409900,0.382517546415329
410000,0.3961332142353058
410100,0.37402060627937317
410200,0.3716522455215454
410300,0.35751670598983765
410400,0.36882567405700684
410500,0.36889150738716125
410600,0.38315820693969727
410700,0.369830846786499
410800,0.3736470937728882
410900,0.35659170150756836
411000,0.35086753964424133
411100,0.35744860768318176
411200,0.3642316460609436
411300,0.3604750335216522
411400,0.38141316175460815
411500,0.38184213638305664
411600,0.37258562445640564
411700,0.37346476316452026
411800,0.3726443648338318
411900,0.3754011392593384
412000,0.38475826382637024
412100,0.38683128356933594
412200,0.37685778737068176
412300,0.3924602270126343
412400,0.3859727382659912
412500,0.3821120858192444
412600,0.3697586953639984
412700,0.3763484060764313
412800,0.37069636583328247
412900,0.37946072220802307
413000,0.3678973615169525
413100,0.36574453115463257
413200,0.38166776299476624
413300,0.376633882522583
413400,0.3688172996044159
413500,0.3669138252735138
413600,0.3678973615169525
413700,0.35777994990348816
413800,0.3703145980834961
413900,0.3796900510787964
414000,0.37915563583374023
414100,0.38109487295150757
414200,0.38755539059638977
414300,0.3801923096179962
414400,0.3848106265068054
414500,0.39690086245536804
414600,0.3556712865829468
414700,0.3718545734882355
414800,0.36506298184394836
414900,0.35842087864875793
415000,0.3726356029510498
415100,0.3651684820652008
415200,0.3643880784511566
415300,0.36547917127609253
415400,0.3691178560256958
415500,0.3677556812763214
415600,0.36409875750541687
415700,0.3669447898864746
415800,0.37145641446113586
415900,0.38581615686416626
416000,0.38581615686416626
416100,0.36976730823516846
416200,0.37738871574401855
416300,0.3773738443851471
416400,0.3800777792930603
416500,0.3749232292175293
416600,0.37449324131011963
416700,0.37858763337135315
416800,0.3681248426437378
416900,0.3716808557510376
417000,0.37514999508857727
417100,0.37883687019348145
417200,0.3779893219470978
417300,0.3651408553123474
417400,0.3632069528102875
417500,0.3903958201408386
417600,0.37096598744392395
417700,0.3565320372581482
417800,0.3716522455215454
417900,0.3622240126132965
418000,0.37445586919784546
418100,0.3868503272533417
418200,0.38082370162010193
418300,0.3801058828830719
418400,0.3987897038459778
418500,0.38815832138061523
418600,0.38403886556625366
418700,0.37751564383506775
418800,0.39167317748069763
418900,0.3828183114528656
419000,0.3893023431301117
419100,0.39158856868743896
419200,0.3844938278198242
419300,0.38884979486465454
419400,0.3836531341075897
419500,0.38492485880851746
419600,0.39658498764038086
419700,0.411040723323822
419800,0.39041438698768616
419900,0.38330039381980896
420000,0.3876473009586334
420100,0.3867127597332001
420200,0.3803494870662689
420300,0.38198938965797424
420400,0.39701318740844727
420500,0.3591516613960266
420600,0.3565295338630676
420700,0.3628806173801422
420800,0.36527881026268005
420900,0.3745509088039398
421000,0.35957178473472595
421100,0.3703145980834961
421200,0.3648931384086609
421300,0.3777199685573578
421400,0.3884694278240204
421500,0.4088665544986725
421600,0.4005691409111023
421700,0.40263453125953674
421800,0.3800777792930603
421900,0.3820025324821472
422000,0.3884962797164917
422100,0.37825947999954224
422200,0.3820209503173828
422300,0.3848106265068054
422400,0.3784026503562927
422500,0.369830846786499
422600,0.37430453300476074
422700,0.3555750250816345
422800,0.35755693912506104
422900,0.38082370162010193
423000,0.37072721123695374
423100,0.3763484060764313
423200,0.37488630414009094
423300,0.37351661920547485
423400,0.36976730823516846
423500,0.37488630414009094
423600,0.3666014075279236
423700,0.3540152609348297
423800,0.3612934947013855
423900,0.35280781984329224
424000,0.36746370792388916
424100,0.3763326108455658
424200,0.36901697516441345
424300,0.3631591200828552
424400,0.3737403452396393
424500,0.38298535346984863
424600,0.3903454840183258
424700,0.3819521367549896
424800,0.40414634346961975
424900,0.3868503272533417
425000,0.3821120858192444
425100,0.38122299313545227
425200,0.3736470937728882
425300,0.3801058828830719
425400,0.3870503008365631
425500,0.36790239810943604
425600,0.37081634998321533
425700,0.3801060914993286
425800,0.3681248426437378
425900,0.37751564383506775
426000,0.3801060914993286
426100,0.374474436044693
426200,0.36431801319122314
426300,0.3861924409866333
426400,0.3954722285270691
426500,0.38300639390945435
426600,0.38492485880851746
426700,0.38101595640182495
426800,0.3867127597332001
426900,0.3660549223423004
427000,0.3820209503173828
427100,0.39142298698425293
427200,0.38403886556625366
427300,0.3763735592365265
427400,0.3727482855319977
427500,0.38815832138061523
427600,0.3791901767253876
427700,0.380188912153244
427800,0.38290661573410034
427900,0.3851006329059601
428000,0.3844938278198242
428100,0.38761454820632935
428200,0.3923138678073883
428300,0.38390591740608215
428400,0.3810265362262726
428500,0.3918176591396332
428600,0.3829152584075928
428700,0.3864777386188507
428800,0.3868503272533417
428900,0.39097175002098083
429000,0.37258562445640564
429100,0.3604750335216522
429200,0.3622240126132965
429300,0.37391960620880127
429400,0.3784026503562927
429500,0.3796900510787964
429600,0.37468743324279785
429700,0.38141316175460815
429800,0.38166776299476624
429900,0.35887986421585083
430000,0.36031898856163025
430100,0.3763735592365265
430200,0.35293805599212646
430300,0.35747426748275757
430400,0.3453657627105713
430500,0.34915658831596375
430600,0.3555750250816345
430700,0.3612934947013855
430800,0.3546609580516815
430900,0.3603675663471222
431000,0.34232643246650696
431100,0.34035810828208923
431200,0.34809616208076477
431300,0.36064377427101135
431400,0.36574453115463257
431500,0.3560079038143158
431600,0.33742597699165344
431700,0.34608709812164307
431800,0.34915658831596375
431900,0.3567107021808624
432000,0.3666014075279236
432100,0.35272452235221863
432200,0.3556712865829468
432300,0.35293805599212646
432400,0.34987562894821167
432500,0.3489115834236145
432600,0.3451229929924011
432700,0.3374202847480774
432800,0.34915658831596375
432900,0.34936049580574036
433000,0.35224777460098267
433100,0.35101306438446045
433200,0.35867342352867126
433300,0.3613831400871277
433400,0.35751670598983765
433500,0.3653948903083801
433600,0.3593803942203522
433700,0.3603675663471222
433800,0.3670752942562103
433900,0.34799784421920776
434000,0.34987562894821167
434100,0.3383995294570923
434200,0.3632069528102875
434300,0.3565295338630676
434400,0.3678973615169525
434500,0.3686031103134155
434600,0.3678973615169525
434700,0.3473319411277771
434800,0.35845139622688293
434900,0.369830846786499
435000,0.36798095703125
435100,0.3735525906085968
435200,0.38195890188217163
435300,0.3763484060764313
435400,0.3671347498893738
435500,0.3669447898864746
435600,0.37361231446266174
435700,0.375459760427475
435800,0.3603675663471222
435900,0.3782159388065338
436000,0.3692043423652649
436100,0.37468743324279785
436200,0.37445586919784546
436300,0.3735371530056
436400,0.3670133054256439
436500,0.38492485880851746
436600,0.39072248339653015
436700,0.38755539059638977
436800,0.38572046160697937
436900,0.3792218863964081
437000,0.38492485880851746
437100,0.36882567405700684
437200,0.3757574260234833
437300,0.3736470937728882
437400,0.3651408553123474
437500,0.37081634998321533
437600,0.35659170150756836
437700,0.36404722929000854
437800,0.3641359508037567
437900,0.36262181401252747
438000,0.36242780089378357
438100,0.3717235028743744
438200,0.3801058828830719
438300,0.38568350672721863
438400,0.3896574079990387
438500,0.3784026503562927
438600,0.3718545734882355
438700,0.3784026503562927
438800,0.376633882522583
438900,0.37514999508857727
439000,0.3686031103134155
439100,0.3738023042678833
439200,0.37230560183525085
439300,0.376357764005661
439400,0.35293805599212646
439500,0.3622959852218628
439600,0.3708016872406006
439700,0.3669309616088867
439800,0.3763735592365265
439900,0.3585296869277954
440000,0.3613658845424652
440100,0.3556712865829468
440200,0.37858763337135315
440300,0.3828183114528656
440400,0.38141316175460815
440500,0.3641359508037567
440600,0.35751670598983765
440700,0.363491952419281
440800,0.3669309616088867
440900,0.3576178252696991
441000,0.3617464303970337
441100,0.36431801319122314
441200,0.376633882522583
441300,0.358005553483963
441400,0.3641359508037567
441500,0.3683313727378845
441600,0.36889150738716125
441700,0.3735525906085968
441800,0.3720477819442749
441900,0.36032721400260925
442000,0.36889150738716125
442100,0.3692043423652649
442200,0.35272452235221863
442300,0.3558083474636078
442400,0.36787185072898865
442500,0.36697375774383545
442600,0.35777994990348816
442700,0.356035977602005
442800,0.3782159388065338
442900,0.374474436044693
443000,0.38403886556625366
443100,0.38492485880851746
443200,0.38852158188819885
443300,0.3796900510787964
443400,0.3738383948802948
443500,0.36574453115463257
443600,0.3775057792663574
443700,0.3867127597332001
443800,0.3686031103134155
443900,0.39591771364212036
444000,0.37729230523109436
444100,0.36811649799346924
444200,0.35944628715515137
444300,0.3725820779800415
444400,0.38568350672721863
444500,0.37557777762413025
444600,0.384820818901062
444700,0.3859727382659912
444800,0.37072184681892395
444900,0.37858763337135315
445000,0.3867127597332001
445100,0.38475826382637024
445200,0.3877159059047699
445300,0.392112672328949
445400,0.4014952480792999
445500,0.40084344148635864
445600,0.3887828290462494
445700,0.40022197365760803
445800,0.38761454820632935
445900,0.3887828290462494
446000,0.40414634346961975
446100,0.392452210187912
446200,0.39127346873283386
446300,0.39142298698425293
446400,0.39321014285087585
446500,0.3615332841873169
446600,0.3727482855319977
446700,0.37316036224365234
446800,0.37402060627937317
446900,0.37230560183525085
447000,0.36901697516441345
447100,0.37631142139434814
447200,0.3791901767253876
447300,0.37192508578300476
447400,0.38572046160697937
447500,0.39314281940460205
447600,0.37258562445640564
447700,0.375459760427475
447800,0.36431801319122314
447900,0.3678973615169525
448000,0.35367894172668457
448100,0.35941869020462036
448200,0.38101595640182495
448300,0.36128687858581543
448400,0.3767179548740387
448500,0.36886441707611084
448600,0.38395437598228455
448700,0.36790239810943604
448800,0.36126211285591125
448900,0.37230560183525085
449000,0.3670752942562103
449100,0.34799784421920776
449200,0.3499392569065094
449300,0.3556712865829468
449400,0.3461799621582031
449500,0.3465189039707184
449600,0.36149731278419495
449700,0.34706443548202515
449800,0.34987562894821167
449900,0.36031898856163025
450000,0.36599162220954895
450100,0.36976730823516846
450200,0.3726356029510498
450300,0.3838590979576111
450400,0.38141316175460815
450500,0.37915563583374023
450600,0.3698069453239441
450700,0.372922420501709
450800,0.3735525906085968
450900,0.3718545734882355
451000,0.37351661920547485
451100,0.37230560183525085
451200,0.3633272647857666
451300,0.3643880784511566
451400,0.35751670598983765
451500,0.36126211285591125
451600,0.3669309616088867
451700,0.36527881026268005
451800,0.35944628715515137
451900,0.3716808557510376
452000,0.38761454820632935
452100,0.35188809037208557
452200,0.36787185072898865
452300,0.3736470937728882
452400,0.3613831400871277
452500,0.3603675663471222
452600,0.36547917127609253
452700,0.36527881026268005
452800,0.37230560183525085
452900,0.35280781984329224
453000,0.3622240126132965
453100,0.3666014075279236
453200,0.3652472198009491
453300,0.35887986421585083
453400,0.36635589599609375
453500,0.3779893219470978
453600,0.35252487659454346
453700,0.3652472198009491
453800,0.37061285972595215
453900,0.37827950716018677
454000,0.3727482855319977
454100,0.36599162220954895
454200,0.36889150738716125
454300,0.35844627022743225
454400,0.37096598744392395
454500,0.3567107021808624
454600,0.35783085227012634
454700,0.3791901767253876
454800,0.35867342352867126
454900,0.35368263721466064
455000,0.35384443402290344
455100,0.36321914196014404
455200,0.3631591200828552
455300,0.3565295338630676
455400,0.3844938278198242
455500,0.3736470937728882
455600,0.3698069453239441
455700,0.3635023832321167
455800,0.3565320372581482
455900,0.3655027747154236
456000,0.3709341883659363
456100,0.37946072220802307
456200,0.3660549223423004
456300,0.3666014075279236
456400,0.3479105234146118
456500,0.3556712865829468
456600,0.3558083474636078
456700,0.35975927114486694
456800,0.3628806173801422
456900,0.3441369831562042
457000,0.3567107021808624
457100,0.3549354076385498
457200,0.37557777762413025
457300,0.3642316460609436
457400,0.3763326108455658
457500,0.3848106265068054
457600,0.3886216878890991
457700,0.3716808557510376
457800,0.3698069453239441
457900,0.3692043423652649
458000,0.36901697516441345
458100,0.3562726080417633
458200,0.3643880784511566
458300,0.3622959852218628
458400,0.3648931384086609
458500,0.37145641446113586
458600,0.3635023832321167
458700,0.3683313727378845
458800,0.36547917127609253
458900,0.36894282698631287
459000,0.3844204843044281
459100,0.37346476316452026
459200,0.384820818901062
459300,0.37145641446113586
459400,0.37548115849494934
459500,0.35751670598983765
459600,0.3681248426437378
459700,0.34987562894821167
459800,0.3593803942203522
459900,0.3527373969554901
460000,0.36547917127609253
460100,0.35844627022743225
460200,0.3612934947013855
460300,0.3633272647857666
460400,0.36787185072898865
460500,0.35844627022743225
460600,0.3632136285305023
460700,0.3753998279571533
460800,0.3633272647857666
460900,0.36242780089378357
461000,0.36242780089378357
461100,0.3546609580516815
461200,0.36033061146736145
461300,0.37729230523109436
461400,0.35844627022743225
461500,0.3567107021808624
461600,0.36064377427101135
461700,0.36635589599609375
461800,0.36889150738716125
461900,0.3784026503562927
462000,0.37258562445640564
462100,0.35272452235221863
462200,0.3555750250816345
462300,0.35941869020462036
462400,0.372922420501709
462500,0.3628806173801422
462600,0.36811649799346924
462700,0.37915295362472534
462800,0.3763735592365265
462900,0.37858763337135315
463000,0.37685778737068176
463100,0.38033920526504517
463200,0.3567107021808624
463300,0.37072721123695374
463400,0.3642316460609436
463500,0.36599162220954895
463600,0.3720477819442749
463700,0.3631591200828552
463800,0.3810265362262726
463900,0.375459760427475
464000,0.37514999508857727
464100,0.37061285972595215
464200,0.37468743324279785
464300,0.382517546415329
464400,0.38683128356933594
464500,0.3811664283275604
464600,0.39247629046440125
464700,0.3896562159061432
464800,0.3868503272533417
464900,0.39097175002098083
465000,0.38534027338027954
465100,0.3782159388065338
465200,0.3811664283275604
465300,0.39041438698768616
465400,0.37468743324279785
465500,0.3782159388065338
465600,0.38492485880851746
465700,0.3896562159061432
465800,0.37915563583374023
465900,0.37726888060569763
466000,0.38122299313545227
466100,0.3937806189060211
466200,0.3842340409755707
466300,0.3896562159061432
466400,0.38383302092552185
466500,0.382517546415329
466600,0.40332719683647156
466700,0.4047013819217682
466800,0.39247629046440125
466900,0.36798095703125
467000,0.36064377427101135
467100,0.3642316460609436
467200,0.3648931384086609
467300,0.36811649799346924
467400,0.3683313727378845
467500,0.3628806173801422
467600,0.3697586953639984
467700,0.3643880784511566
467800,0.3801058828830719
467900,0.35280781984329224
468000,0.35659170150756836
468100,0.37061285972595215
468200,0.3659946620464325
468300,0.37145641446113586
468400,0.36723780632019043
468500,0.3952587842941284
468600,0.37929490208625793
468700,0.382517546415329
468800,0.39127346873283386
468900,0.3791901767253876
469000,0.38300639390945435
469100,0.3779893219470978
469200,0.37751564383506775
469300,0.38944360613822937
469400,0.3716387152671814
469500,0.37458470463752747
469600,0.3773738443851471
469700,0.3726356029510498
469800,0.37449324131011963
469900,0.37914443016052246
470000,0.3868503272533417
470100,0.3725820779800415
470200,0.3829152584075928
470300,0.3784026503562927
470400,0.3861924409866333
470500,0.39053747057914734
470600,0.3870503008365631
470700,0.36991414427757263
470800,0.3736470937728882
470900,0.3725820779800415
471000,0.3697586953639984
471100,0.37556153535842896
471200,0.38568350672721863
471300,0.3800777792930603
471400,0.3847557604312897
471500,0.38475826382637024
471600,0.3801058828830719
471700,0.3746567964553833
471800,0.37946072220802307
471900,0.3735525906085968
472000,0.3866353929042816
472100,0.40450599789619446
472200,0.37514999508857727
472300,0.3844938278198242
472400,0.38195890188217163
472500,0.37316036224365234
472600,0.35462480783462524
472700,0.3688172996044159
472800,0.3763735592365265
472900,0.37072184681892395
473000,0.3678973615169525
473100,0.3604750335216522
473200,0.36635589599609375
473300,0.36697375774383545
473400,0.37069636583328247
473500,0.36976730823516846
473600,0.3726356029510498
473700,0.3736470937728882
473800,0.36128687858581543
473900,0.3660549223423004
474000,0.37096598744392395
474100,0.36697375774383545
474200,0.36506298184394836
474300,0.3688172996044159
474400,0.3735525906085968
474500,0.3591516613960266
474600,0.36798095703125
474700,0.3660549223423004
474800,0.3698069453239441
474900,0.36234575510025024
475000,0.35751670598983765
475100,0.3642316460609436
475200,0.37883687019348145
475300,0.37827950716018677
475400,0.37557777762413025
475500,0.36332982778549194
475600,0.36126211285591125
475700,0.3623723089694977
475800,0.34134310483932495
475900,0.36167946457862854
476000,0.3613831400871277
476100,0.35867342352867126
476200,0.36896517872810364
476300,0.3725820779800415
476400,0.3613831400871277
476500,0.3655027747154236
476600,0.3681248426437378
476700,0.36901697516441345
476800,0.3537321388721466
476900,0.35188809037208557
477000,0.36072027683258057
477100,0.3490154445171356
477200,0.3489345610141754
477300,0.3374863266944885
477400,0.3489345610141754
477500,0.3622959852218628
477600,0.3565295338630676
477700,0.3613658845424652
477800,0.36812418699264526
477900,0.3622240126132965
478000,0.3661745488643646
478100,0.3615332841873169
478200,0.36599162220954895
478300,0.3700825572013855
478400,0.36798095703125
478500,0.3763735592365265
478600,0.37827950716018677
478700,0.3805488348007202
478800,0.3796900510787964
478900,0.3720477819442749
479000,0.38941046595573425
479100,0.37914443016052246
479200,0.3777199685573578
479300,0.3796900510787964
479400,0.3642316460609436
479500,0.35867342352867126
479600,0.36991414427757263
479700,0.35659170150756836
479800,0.35777994990348816
479900,0.3527373969554901
480000,0.3773738443851471
480100,0.36242780089378357
480200,0.3670752942562103
480300,0.37468743324279785
480400,0.3856463134288788
480500,0.3811664283275604
480600,0.3700825572013855
480700,0.3784026503562927
480800,0.3763326108455658
480900,0.3820025324821472
481000,0.3641359508037567
481100,0.38166776299476624
481200,0.3819521367549896
481300,0.38122299313545227
481400,0.37647324800491333
481500,0.3805488348007202
481600,0.3779893219470978
481700,0.36635589599609375
481800,0.38683128356933594
481900,0.36527881026268005
482000,0.3692043423652649
482100,0.37081634998321533
482200,0.3620251417160034
482300,0.36574453115463257
482400,0.35203641653060913
482500,0.3757574260234833
482600,0.3844204843044281
482700,0.3711785078048706
482800,0.3760010898113251
482900,0.3868503272533417
483000,0.3829152584075928
483100,0.382517546415329
483200,0.3844938278198242
483300,0.37096598744392395
483400,0.35777994990348816
483500,0.35367894172668457
483600,0.36262181401252747
483700,0.36460769176483154
483800,0.3567107021808624
