46.65656091411908
step,mcc
376400,0.3437061607837677
376500,0.35713645815849304
376600,0.36741551756858826
376700,0.37141963839530945
376800,0.36894282698631287
376900,0.3978378176689148
377000,0.36828264594078064
377100,0.38400542736053467
377200,0.37349462509155273
377300,0.37125077843666077
377400,0.36342528462409973
377500,0.35058528184890747
377600,0.36162158846855164
377700,0.34414350986480713
377800,0.33887675404548645
377900,0.3397681415081024
378000,0.35280585289001465
378100,0.3557572364807129
378200,0.37271133065223694
378300,0.3868599832057953
378400,0.3666014075279236
378500,0.3611835241317749
378600,0.33943331241607666
378700,0.3565126061439514
378800,0.3706257939338684
378900,0.34398865699768066
379000,0.35818323493003845
379100,0.3580435812473297
379200,0.3804125189781189
379300,0.35435348749160767
379400,0.35353294014930725
379500,0.35338786244392395
379600,0.36072027683258057
379700,0.3725936710834503
379800,0.39311540126800537
379900,0.35491085052490234
380000,0.35049742460250854
380100,0.35252487659454346
380200,0.35887986421585083
380300,0.3904368281364441
380400,0.3717830181121826
380500,0.37755629420280457
380600,0.37271133065223694
380700,0.36342528462409973
380800,0.3663663864135742
380900,0.36305150389671326
381000,0.35953444242477417
381100,0.32806986570358276
381200,0.34156501293182373
381300,0.33964383602142334
381400,0.34837567806243896
381500,0.3500652313232422
381600,0.3291134238243103
381700,0.3537813723087311
381800,0.3374324440956116
381900,0.346271276473999
382000,0.3623451590538025
382100,0.35660529136657715
382200,0.3458162248134613
382300,0.35522469878196716
382400,0.35049742460250854
382500,0.34829026460647583
382600,0.3631569445133209
382700,0.3386685848236084
382800,0.33213329315185547
382900,0.3615433871746063
383000,0.3374324440956116
383100,0.34500014781951904
383200,0.3627910017967224
383300,0.3561931252479553
383400,0.3704007565975189
383500,0.3790226876735687
383600,0.3594322204589844
383700,0.37690967321395874
383800,0.3779893219470978
383900,0.36945611238479614
384000,0.3730260133743286
384100,0.37141963839530945
384200,0.36746370792388916
384300,0.3836531341075897
384400,0.3849136233329773
384500,0.39562398195266724
384600,0.36162158846855164
384700,0.36180010437965393
384800,0.3753756284713745
384900,0.35058528184890747
385000,0.36385655403137207
385100,0.37193453311920166
385200,0.357981413602829
385300,0.3554140329360962
385400,0.3735080659389496
385500,0.33467376232147217
385600,0.3632069528102875
385700,0.37706634402275085
385800,0.3651408553123474
385900,0.3599030375480652
386000,0.3675146996974945
386100,0.37868359684944153
386200,0.39183512330055237
386300,0.3861817717552185
386400,0.36816442012786865
386500,0.36608442664146423
386600,0.34876757860183716
386700,0.38400542736053467
386800,0.36018937826156616
386900,0.3735080659389496
387000,0.3884451389312744
387100,0.4063664674758911
387200,0.3863828480243683
387300,0.38614630699157715
387400,0.3735080659389496
387500,0.3706257939338684
387600,0.35881897807121277
387700,0.39475205540657043
387800,0.4045613706111908
387900,0.3949834704399109
388000,0.3768613636493683
388100,0.3787339925765991
388200,0.3896338641643524
388300,0.379064679145813
388400,0.3806169629096985
388500,0.37286272644996643
388600,0.3863828480243683
388700,0.36385655403137207
388800,0.39538174867630005
388900,0.3815835416316986
389000,0.38699090480804443
389100,0.37320515513420105
389200,0.3709802031517029
389300,0.3730260133743286
389400,0.35751670598983765
389500,0.35252487659454346
389600,0.3632069528102875
389700,0.37320515513420105
389800,0.3425998389720917
389900,0.37252840399742126
390000,0.36668696999549866
390100,0.3678973615169525
390200,0.37346476316452026
390300,0.3706257939338684
390400,0.35975927114486694
390500,0.3854183852672577
390600,0.38284510374069214
390700,0.37617433071136475
390800,0.38327693939208984
390900,0.39932703971862793
391000,0.3806169629096985
391100,0.37488630414009094
391200,0.367296040058136
391300,0.3643880784511566
391400,0.34500014781951904
391500,0.35538315773010254
391600,0.37016382813453674
391700,0.36032721400260925
391800,0.34156501293182373
391900,0.35224777460098267
392000,0.3516671657562256
392100,0.3632069528102875
392200,0.3615433871746063
392300,0.3703135550022125
392400,0.36072027683258057
392500,0.37825900316238403
392600,0.3988419473171234
392700,0.39595934748649597
392800,0.3978378176689148
392900,0.38114508986473083
393000,0.3988419473171234
393100,0.383312851190567
393200,0.37286272644996643
393300,0.3947911262512207
393400,0.4017007350921631
393500,0.3925110995769501
393600,0.3994474411010742
393700,0.3861817717552185
393800,0.376357764005661
393900,0.3688732981681824
394000,0.39776018261909485
394100,0.377542108297348
394200,0.377542108297348
394300,0.3876970708370209
394400,0.383312851190567
394500,0.40826743841171265
394600,0.4004359841346741
394700,0.39467644691467285
394800,0.3857386112213135
394900,0.3907558023929596
395000,0.4024832546710968
395100,0.3854183852672577
395200,0.40826743841171265
395300,0.3994474411010742
395400,0.38221460580825806
395500,0.3889881670475006
395600,0.39964407682418823
395700,0.4063645303249359
395800,0.37180250883102417
395900,0.40034234523773193
396000,0.3973052501678467
396100,0.3954928517341614
396200,0.40826743841171265
396300,0.38114508986473083
396400,0.3730260133743286
396500,0.35660529136657715
396600,0.3740399479866028
396700,0.39056190848350525
396800,0.39562398195266724
396900,0.38970881700515747
397000,0.40739279985427856
397100,0.3947468101978302
397200,0.39400792121887207
397300,0.3941013216972351
397400,0.4046116769313812
397500,0.41932982206344604
397600,0.3990660309791565
397700,0.3990660309791565
397800,0.36462241411209106
397900,0.38548406958580017
398000,0.3863828480243683
398100,0.3812958896160126
398200,0.377671480178833
398300,0.38970881700515747
398400,0.38687172532081604
398500,0.37416204810142517
398600,0.36894282698631287
398700,0.3870357275009155
398800,0.3879849910736084
398900,0.4024723172187805
399000,0.4063664674758911
399100,0.40316709876060486
399200,0.40326932072639465
399300,0.3899047076702118
399400,0.38623401522636414
399500,0.38833087682724
399600,0.3954301178455353
399700,0.377542108297348
399800,0.3854998052120209
399900,0.3870357275009155
400000,0.38113608956336975
400100,0.39133110642433167
400200,0.3797735571861267
400300,0.3753756284713745
400400,0.37896934151649475
400500,0.36180010437965393
400600,0.3661739230155945
400700,0.3632069528102875
400800,0.39252787828445435
400900,0.3699415624141693
401000,0.37430453300476074
401100,0.35975927114486694
401200,0.3279063105583191
401300,0.34876757860183716
401400,0.3768613636493683
401500,0.3711642920970917
401600,0.35960081219673157
401700,0.35957178473472595
401800,0.3768309950828552
401900,0.35503748059272766
402000,0.35865840315818787
402100,0.3661745488643646
402200,0.39475205540657043
402300,0.3670752942562103
402400,0.3889881670475006
402500,0.367296040058136
402600,0.3727114200592041
402700,0.36964401602745056
402800,0.37839025259017944
402900,0.38265231251716614
403000,0.37191811203956604
403100,0.37191811203956604
403200,0.3717830181121826
403300,0.379064679145813
403400,0.38729557394981384
403500,0.3458620011806488
403600,0.36442258954048157
403700,0.3615433871746063
403800,0.3636038303375244
403900,0.3666014075279236
404000,0.3601303994655609
404100,0.3706257939338684
404200,0.35960081219673157
404300,0.36086151003837585
404400,0.37681257724761963
404500,0.3740399479866028
404600,0.3660776615142822
404700,0.36095330119132996
404800,0.38285455107688904
404900,0.3720477819442749
405000,0.3537130057811737
405100,0.3706257939338684
405200,0.3681512773036957
405300,0.36525148153305054
405400,0.343822181224823
405500,0.342083603143692
405600,0.3404839038848877
405700,0.3611835241317749
405800,0.35137006640434265
405900,0.36305150389671326
406000,0.36905720829963684
406100,0.3620251417160034
406200,0.3551294505596161
406300,0.342083603143692
406400,0.3528706729412079
406500,0.36894282698631287
406600,0.3690047562122345
406700,0.35727477073669434
406800,0.38623401522636414
406900,0.3602222800254822
407000,0.38827502727508545
407100,0.3675146996974945
407200,0.3561931252479553
407300,0.3746567964553833
407400,0.35744860768318176
407500,0.3627910017967224
407600,0.35203391313552856
407700,0.3591516613960266
407800,0.3703135550022125
407900,0.36328455805778503
408000,0.3692043423652649
408100,0.34130212664604187
408200,0.3551273047924042
408300,0.37617433071136475
408400,0.36095330119132996
408500,0.376357764005661
408600,0.3617238700389862
408700,0.3695897161960602
408800,0.3623451590538025
408900,0.35203641653060913
409000,0.36828264594078064
409100,0.3771434724330902
409200,0.36833250522613525
409300,0.36038902401924133
409400,0.3602222800254822
409500,0.37286272644996643
409600,0.3753756284713745
409700,0.35700905323028564
409800,0.38725587725639343
409900,0.38284510374069214
410000,0.39397090673446655
410100,0.37466561794281006
410200,0.37349462509155273
410300,0.3783263862133026
410400,0.3717830181121826
410500,0.35058528184890747
410600,0.31915727257728577
410700,0.3487437665462494
410800,0.3470587432384491
410900,0.34244614839553833
411000,0.37548115849494934
411100,0.3495576083660126
411200,0.37252840399742126
411300,0.35865840315818787
411400,0.36038902401924133
411500,0.38970881700515747
411600,0.37222620844841003
411700,0.3681512773036957
411800,0.3661739230155945
411900,0.3877546489238739
412000,0.36894282698631287
412100,0.3545607924461365
412200,0.3706257939338684
412300,0.35869020223617554
412400,0.3566943109035492
412500,0.3543308973312378
412600,0.35120275616645813
412700,0.3470587432384491
412800,0.3677511513233185
412900,0.36328455805778503
413000,0.35049742460250854
413100,0.35247358679771423
413200,0.35881897807121277
413300,0.3611835241317749
413400,0.35049742460250854
413500,0.3726307153701782
413600,0.3703145980834961
413700,0.3739093840122223
413800,0.3711642920970917
413900,0.3631569445133209
414000,0.35086190700531006
414100,0.3399410545825958
414200,0.37858763337135315
414300,0.3444649279117584
414400,0.3551294505596161
414500,0.3617238700389862
414600,0.3623451590538025
414700,0.34689199924468994
414800,0.357981413602829
414900,0.3653948903083801
415000,0.35720235109329224
415100,0.37125077843666077
415200,0.3709802031517029
415300,0.37141963839530945
415400,0.36250099539756775
415500,0.37931931018829346
415600,0.3582974076271057
415700,0.36945611238479614
415800,0.37690967321395874
415900,0.3640744686126709
416000,0.35744860768318176
416100,0.33887675404548645
416200,0.35203391313552856
416300,0.3466351628303528
416400,0.3768613636493683
416500,0.3463382422924042
416600,0.3790226876735687
416700,0.35953444242477417
416800,0.3562726080417633
416900,0.37193453311920166
417000,0.3818848133087158
417100,0.37327733635902405
417200,0.38414615392684937
417300,0.37615469098091125
417400,0.3890770375728607
417500,0.35881897807121277
417600,0.38687172532081604
417700,0.3961162269115448
417800,0.37714749574661255
417900,0.3868599832057953
418000,0.3675146996974945
418100,0.35576751828193665
418200,0.35783085227012634
418300,0.35909172892570496
418400,0.3615433871746063
418500,0.3669138252735138
418600,0.34500014781951904
418700,0.3424704074859619
418800,0.3683313727378845
418900,0.37351661920547485
419000,0.3591516613960266
419100,0.3560079038143158
419200,0.3391607701778412
419300,0.3537130057811737
419400,0.33884936571121216
419500,0.3299197852611542
419600,0.3339313566684723
419700,0.32002735137939453
419800,0.3344928026199341
419900,0.3321036398410797
420000,0.3463382422924042
420100,0.323299765586853
420200,0.3550087511539459
420300,0.35037729144096375
420400,0.3435688018798828
420500,0.3299197852611542
420600,0.3332034647464752
420700,0.3221481740474701
420800,0.34125107526779175
420900,0.3144063651561737
421000,0.3551294505596161
421100,0.3288401961326599
421200,0.33535969257354736
421300,0.3256334662437439
421400,0.33191466331481934
421500,0.33616387844085693
421600,0.34469902515411377
421700,0.33067914843559265
421800,0.3516647219657898
421900,0.3362315893173218
422000,0.3395144045352936
422100,0.34771275520324707
422200,0.3425998389720917
422300,0.36328455805778503
422400,0.36451098322868347
422500,0.35727477073669434
422600,0.36487066745758057
422700,0.35006242990493774
422800,0.35576751828193665
422900,0.34466785192489624
423000,0.36250099539756775
423100,0.3667534291744232
423200,0.348255455493927
423300,0.3394679129123688
423400,0.3395144045352936
423500,0.3374324440956116
423600,0.3291134238243103
423700,0.33213329315185547
423800,0.342083603143692
423900,0.3499677777290344
424000,0.3435688018798828
424100,0.34621235728263855
424200,0.33259767293930054
424300,0.33837786316871643
424400,0.3424704074859619
424500,0.35867342352867126
424600,0.3366624712944031
424700,0.35037729144096375
424800,0.35491085052490234
424900,0.34126001596450806
425000,0.3568914234638214
425100,0.3368527889251709
425200,0.35252487659454346
425300,0.34760117530822754
425400,0.3561931252479553
425500,0.3591516613960266
425600,0.3623723089694977
425700,0.35865840315818787
425800,0.351425439119339
425900,0.3431788384914398
426000,0.3775057792663574
426100,0.3681248426437378
426200,0.37548115849494934
426300,0.36262181401252747
426400,0.3442949652671814
426500,0.37617433071136475
426600,0.3692043423652649
426700,0.3739689886569977
426800,0.3779355585575104
426900,0.3792152404785156
427000,0.376633882522583
427100,0.3703145980834961
427200,0.37999701499938965
427300,0.38082370162010193
427400,0.375080406665802
427500,0.3565126061439514
427600,0.37177416682243347
427700,0.3661739230155945
427800,0.35660529136657715
427900,0.3754953145980835
428000,0.35727477073669434
428100,0.3506529629230499
428200,0.3508147597312927
428300,0.3594917058944702
428400,0.3516671657562256
428500,0.34414350986480713
428600,0.3487437665462494
428700,0.3615332841873169
428800,0.34077054262161255
428900,0.3499392569065094
429000,0.3470587432384491
429100,0.3664815127849579
429200,0.357487291097641
429300,0.3551273047924042
429400,0.3496299088001251
429500,0.36377760767936707
429600,0.3760903775691986
429700,0.3812958896160126
429800,0.3890073299407959
429900,0.37141963839530945
430000,0.37825900316238403
430100,0.38759180903434753
430200,0.3695897161960602
430300,0.37466561794281006
430400,0.3961102366447449
430500,0.37896934151649475
430600,0.38833087682724
430700,0.37016382813453674
430800,0.36983829736709595
430900,0.35338786244392395
431000,0.36816442012786865
431100,0.34718140959739685
431200,0.377542108297348
431300,0.38198938965797424
431400,0.36072027683258057
431500,0.37145641446113586
431600,0.36828264594078064
431700,0.3779355585575104
431800,0.3528706729412079
431900,0.36328455805778503
432000,0.37230560183525085
432100,0.3677556812763214
432200,0.3667534291744232
432300,0.3591516613960266
432400,0.3561931252479553
432500,0.37230560183525085
432600,0.33911722898483276
432700,0.35203391313552856
432800,0.34267744421958923
432900,0.35328835248947144
433000,0.39046889543533325
433100,0.3807852566242218
433200,0.3811664283275604
433300,0.3777199685573578
433400,0.36828264594078064
433500,0.36723780632019043
433600,0.36905720829963684
433700,0.35865840315818787
433800,0.3591516613960266
433900,0.3540182113647461
434000,0.3738023042678833
434100,0.35338786244392395
434200,0.3369932472705841
434300,0.3551294505596161
434400,0.33595648407936096
434500,0.35120275616645813
434600,0.35660529136657715
434700,0.3348372280597687
434800,0.3442949652671814
434900,0.343822181224823
435000,0.34179091453552246
435100,0.3562726080417633
435200,0.33023589849472046
435300,0.3259895145893097
435400,0.34414350986480713
435500,0.3562726080417633
435600,0.33067914843559265
435700,0.33417803049087524
435800,0.3279063105583191
435900,0.31710031628608704
436000,0.328755259513855
436100,0.31645774841308594
436200,0.3056407570838928
436300,0.31710031628608704
436400,0.3121930658817291
436500,0.3397681415081024
436600,0.3125588893890381
436700,0.3251316249370575
436800,0.30925503373146057
436900,0.31372347474098206
437000,0.3203420639038086
437100,0.3268524706363678
437200,0.32421255111694336
437300,0.33487898111343384
437400,0.3350648880004883
437500,0.3395144045352936
437600,0.3379901945590973
437700,0.31492310762405396
437800,0.32829785346984863
437900,0.3300972580909729
438000,0.3560079038143158
438100,0.3399410545825958
438200,0.35298973321914673
438300,0.34554871916770935
438400,0.3332959711551666
438500,0.3545607924461365
438600,0.35538315773010254
438700,0.3711642920970917
438800,0.35137006640434265
438900,0.3796900510787964
439000,0.3615433871746063
439100,0.3528706729412079
439200,0.3711642920970917
439300,0.37145641446113586
439400,0.3627910017967224
439500,0.35037729144096375
439600,0.3545607924461365
439700,0.35338786244392395
439800,0.3453657627105713
439900,0.34160560369491577
440000,0.3342982530593872
440100,0.34329214692115784
440200,0.34160560369491577
440300,0.3399410545825958
440400,0.34476548433303833
440500,0.3369932472705841
440600,0.35120275616645813
440700,0.3537321388721466
440800,0.37328073382377625
440900,0.3561931252479553
441000,0.35426729917526245
441100,0.36964401602745056
441200,0.35660529136657715
441300,0.32475343346595764
441400,0.3582974076271057
441500,0.35538315773010254
441600,0.343822181224823
441700,0.3484783470630646
441800,0.3495576083660126
441900,0.3522043824195862
442000,0.358005553483963
442100,0.3730260133743286
442200,0.3664815127849579
442300,0.3775057792663574
442400,0.34295034408569336
442500,0.3667534291744232
442600,0.3615433871746063
442700,0.34829026460647583
442800,0.3339313566684723
442900,0.36746370792388916
443000,0.36894282698631287
443100,0.3611751198768616
443200,0.348255455493927
443300,0.3611835241317749
443400,0.3722197413444519
443500,0.37480592727661133
443600,0.37141963839530945
443700,0.38725587725639343
443800,0.37320515513420105
443900,0.3857386112213135
444000,0.37690967321395874
444100,0.37839025259017944
444200,0.37252840399742126
444300,0.3717830181121826
444400,0.3686031103134155
444500,0.35298973321914673
444600,0.3792152404785156
444700,0.3615332841873169
444800,0.35203391313552856
444900,0.37480592727661133
445000,0.375080406665802
445100,0.3623723089694977
445200,0.3600112795829773
445300,0.36328455805778503
445400,0.3561931252479553
445500,0.3428820073604584
445600,0.34829026460647583
445700,0.3506529629230499
445800,0.3450031280517578
445900,0.342083603143692
446000,0.3636038303375244
446100,0.3667534291744232
446200,0.34541893005371094
446300,0.3428820073604584
446400,0.3291134238243103
446500,0.3461768329143524
446600,0.3386685848236084
446700,0.34122195839881897
446800,0.3522043824195862
446900,0.3599030375480652
447000,0.3458162248134613
447100,0.3528706729412079
447200,0.342083603143692
447300,0.34122195839881897
447400,0.3300972580909729
447500,0.34077054262161255
447600,0.3353401720523834
447700,0.3387202322483063
447800,0.3599030375480652
447900,0.32829785346984863
448000,0.3537813723087311
448100,0.31829214096069336
448200,0.33403849601745605
448300,0.34036555886268616
448400,0.35576751828193665
448500,0.3617238700389862
448600,0.33865925669670105
448700,0.3470587432384491
448800,0.3212604224681854
448900,0.3442949652671814
449000,0.3358803391456604
449100,0.33192285895347595
449200,0.3444649279117584
449300,0.3623451590538025
449400,0.3487437665462494
449500,0.34003251791000366
449600,0.34541893005371094
449700,0.34476548433303833
449800,0.3410285711288452
449900,0.3272610902786255
450000,0.33657601475715637
450100,0.34244614839553833
450200,0.3627910017967224
450300,0.3594917058944702
450400,0.3559076189994812
450500,0.3580435812473297
450600,0.36377760767936707
450700,0.3771434724330902
450800,0.37016382813453674
450900,0.36404722929000854
451000,0.36746370792388916
451100,0.3561931252479553
451200,0.3615332841873169
451300,0.35203391313552856
451400,0.3580435812473297
451500,0.36462241411209106
451600,0.36894282698631287
451700,0.351425439119339
451800,0.3356020748615265
451900,0.3499677777290344
452000,0.35868191719055176
452100,0.3697749674320221
452200,0.37349462509155273
452300,0.3554140329360962
452400,0.35660529136657715
452500,0.3667534291744232
452600,0.3681248426437378
452700,0.34329214692115784
452800,0.3560079038143158
452900,0.34414350986480713
453000,0.328593373298645
453100,0.3404444456100464
453200,0.3545607924461365
453300,0.3619842231273651
453400,0.3516647219657898
453500,0.3667534291744232
453600,0.3445360064506531
453700,0.36894282698631287
453800,0.34476548433303833
453900,0.3557516634464264
454000,0.3386685848236084
454100,0.3466351628303528
454200,0.346467524766922
454300,0.3458620011806488
454400,0.3377537429332733
454500,0.346729040145874
454600,0.3559076189994812
454700,0.35975927114486694
454800,0.3666014075279236
454900,0.34849053621292114
455000,0.3659990131855011
455100,0.35865840315818787
455200,0.3699415624141693
455300,0.3582974076271057
455400,0.34244614839553833
455500,0.3442949652671814
455600,0.34876757860183716
455700,0.3310766816139221
455800,0.35457921028137207
455900,0.36945611238479614
456000,0.34156501293182373
456100,0.33710843324661255
456200,0.35180026292800903
456300,0.34003251791000366
456400,0.3784400522708893
456500,0.34156501293182373
456600,0.35881897807121277
456700,0.34876757860183716
456800,0.34829026460647583
456900,0.33721503615379333
457000,0.35086190700531006
457100,0.34036555886268616
457200,0.34936049580574036
457300,0.3362315893173218
457400,0.3153361976146698
457500,0.35940659046173096
457600,0.33657601475715637
457700,0.3545559346675873
457800,0.34771275520324707
457900,0.3209023177623749
458000,0.31983670592308044
458100,0.3268524706363678
458200,0.3461768329143524
458300,0.3221481740474701
458400,0.3259895145893097
458500,0.32831311225891113
458600,0.30801352858543396
458700,0.32685738801956177
458800,0.3374869227409363
458900,0.35887986421585083
459000,0.3321036398410797
459100,0.34295034408569336
459200,0.35700905323028564
459300,0.3675146996974945
459400,0.36741551756858826
459500,0.34912797808647156
459600,0.3474598526954651
459700,0.3445360064506531
459800,0.3557572364807129
459900,0.3216014504432678
460000,0.34295034408569336
460100,0.3332959711551666
460200,0.32427892088890076
460300,0.3300972580909729
460400,0.3409092426300049
460500,0.3554140329360962
460600,0.3289671540260315
460700,0.3543308973312378
460800,0.3594917058944702
460900,0.3562726080417633
461000,0.34398865699768066
461100,0.3332959711551666
461200,0.3425998389720917
461300,0.3474598526954651
461400,0.32002735137939453
461500,0.3258383870124817
461600,0.3357248306274414
461700,0.3432542681694031
461800,0.35188809037208557
461900,0.3537321388721466
462000,0.34760117530822754
462100,0.33154645562171936
462200,0.3268524706363678
462300,0.35086753964424133
462400,0.3617464303970337
462500,0.346729040145874
462600,0.3247548043727875
462700,0.3435688018798828
462800,0.34469902515411377
462900,0.3619842231273651
463000,0.3545607924461365
463100,0.3428820073604584
463200,0.33911722898483276
463300,0.36038902401924133
463400,0.357487291097641
463500,0.35909172892570496
463600,0.36328455805778503
463700,0.32475343346595764
463800,0.34398865699768066
463900,0.35576751828193665
464000,0.33657601475715637
464100,0.3594917058944702
464200,0.3562726080417633
464300,0.36377760767936707
464400,0.36038902401924133
464500,0.37271133065223694
464600,0.38082370162010193
464700,0.3620251417160034
464800,0.35960081219673157
464900,0.3551273047924042
465000,0.36095330119132996
465100,0.37615469098091125
465200,0.3711642920970917
465300,0.3884694278240204
465400,0.351425439119339
465500,0.36072027683258057
465600,0.3537813723087311
465700,0.36983829736709595
465800,0.3704007565975189
465900,0.36404722929000854
466000,0.36305150389671326
466100,0.3804377317428589
466200,0.39400792121887207
466300,0.35538315773010254
466400,0.3934207260608673
466500,0.3661739230155945
466600,0.37615469098091125
466700,0.3627910017967224
466800,0.3566943109035492
466900,0.3611751198768616
467000,0.36504295468330383
467100,0.35247358679771423
467200,0.36525148153305054
467300,0.35960081219673157
467400,0.346729040145874
467500,0.3310766816139221
467600,0.3450031280517578
467700,0.3369932472705841
467800,0.3484783470630646
467900,0.3499677777290344
468000,0.35188809037208557
468100,0.3620251417160034
468200,0.3632069528102875
468300,0.33710843324661255
468400,0.346467524766922
468500,0.3326164186000824
468600,0.3511395752429962
468700,0.34179091453552246
468800,0.3377537429332733
468900,0.33935749530792236
469000,0.3470587432384491
469100,0.3648931384086609
469200,0.346271276473999
469300,0.35252487659454346
469400,0.3374202847480774
469500,0.33758172392845154
469600,0.3560079038143158
469700,0.3470654785633087
469800,0.34414350986480713
469900,0.34414350986480713
470000,0.3395144045352936
470100,0.3540182113647461
470200,0.3637414872646332
470300,0.34469902515411377
470400,0.3433803915977478
470500,0.3379901945590973
470600,0.33487898111343384
470700,0.34295034408569336
470800,0.3633272647857666
470900,0.3554140329360962
471000,0.34329214692115784
471100,0.35744860768318176
471200,0.37230560183525085
471300,0.36250099539756775
471400,0.3664815127849579
471500,0.34130212664604187
471600,0.3495576083660126
471700,0.35960081219673157
471800,0.3473590910434723
471900,0.3484783470630646
472000,0.35783085227012634
472100,0.36454591155052185
472200,0.3582974076271057
472300,0.3386685848236084
472400,0.34829026460647583
472500,0.3391607701778412
472600,0.346271276473999
472700,0.34613752365112305
472800,0.3425998389720917
472900,0.34140294790267944
473000,0.3611751198768616
473100,0.35086190700531006
473200,0.36038902401924133
473300,0.34793588519096375
473400,0.36442258954048157
473500,0.34793588519096375
473600,0.3637414872646332
473700,0.3495576083660126
473800,0.3458162248134613
473900,0.34554871916770935
474000,0.346729040145874
474100,0.3391607701778412
474200,0.34414350986480713
474300,0.3455808162689209
474400,0.3600112795829773
474500,0.35247358679771423
474600,0.35328835248947144
474700,0.3617238700389862
474800,0.3508147597312927
474900,0.3473590910434723
475000,0.3667534291744232
475100,0.3599030375480652
475200,0.34476548433303833
475300,0.34295034408569336
475400,0.3294711709022522
475500,0.3498871326446533
475600,0.3565126061439514
475700,0.36385655403137207
475800,0.35909172892570496
475900,0.3409092426300049
476000,0.34829026460647583
476100,0.3345716893672943
476200,0.35252487659454346
476300,0.3611835241317749
476400,0.34126001596450806
476500,0.3516671657562256
476600,0.35793858766555786
476700,0.3615433871746063
476800,0.37690967321395874
476900,0.35538315773010254
477000,0.35720235109329224
477100,0.3560079038143158
477200,0.34912624955177307
477300,0.34156501293182373
477400,0.3554140329360962
477500,0.36547917127609253
477600,0.3611835241317749
477700,0.35887986421585083
477800,0.33829405903816223
477900,0.3537130057811737
478000,0.36262181401252747
478100,0.35576751828193665
478200,0.3511395752429962
478300,0.3661739230155945
478400,0.3656730353832245
478500,0.35960081219673157
478600,0.35358622670173645
478700,0.34537142515182495
478800,0.33887675404548645
478900,0.34036558866500854
479000,0.3594917058944702
479100,0.3695897161960602
479200,0.3568914234638214
479300,0.33710843324661255
479400,0.3502475917339325
479500,0.36072027683258057
479600,0.3659990131855011
479700,0.3560079038143158
479800,0.37252840399742126
479900,0.3854998052120209
480000,0.37968721985816956
480100,0.3654070794582367
480200,0.37480592727661133
480300,0.3599030375480652
480400,0.37466561794281006
480500,0.38400542736053467
480600,0.3740399479866028
480700,0.37617433071136475
480800,0.3841603696346283
480900,0.37755629420280457
481000,0.3685492277145386
481100,0.37466561794281006
481200,0.3711642920970917
481300,0.3623327910900116
481400,0.3623451590538025
481500,0.37328073382377625
481600,0.3652520477771759
481700,0.36964401602745056
481800,0.35457921028137207
481900,0.35647332668304443
482000,0.3661739230155945
482100,0.367296040058136
482200,0.3681512773036957
482300,0.3617238700389862
482400,0.38338544964790344
482500,0.37690967321395874
482600,0.36442258954048157
482700,0.36983829736709595
482800,0.3410285711288452
482900,0.3500652313232422
483000,0.35538315773010254
483100,0.3632069528102875
483200,0.36462241411209106
483300,0.35720235109329224
483400,0.3550087511539459
483500,0.34419599175453186
483600,0.34036555886268616
483700,0.34912624955177307
483800,0.3611835241317749
483900,0.3508147597312927
484000,0.34927472472190857
484100,0.354108989238739
484200,0.35338786244392395
484300,0.3599030375480652
484400,0.3323740065097809
484500,0.34156501293182373
484600,0.3470587432384491
484700,0.36095330119132996
484800,0.3466351628303528
484900,0.3332959711551666
485000,0.347133994102478
485100,0.3454371690750122
485200,0.3463382422924042
485300,0.35727477073669434
485400,0.3663663864135742
485500,0.35868191719055176
485600,0.3554140329360962
485700,0.35538315773010254
485800,0.36442258954048157
485900,0.3656730353832245
486000,0.35960081219673157
486100,0.34621235728263855
486200,0.342083603143692
486300,0.3391607701778412
486400,0.3666014075279236
486500,0.34339484572410583
486600,0.36442258954048157
486700,0.3722197413444519
486800,0.3545607924461365
486900,0.35358622670173645
487000,0.3540182113647461
487100,0.3511395752429962
487200,0.35328835248947144
487300,0.34849053621292114
487400,0.36983829736709595
487500,0.379747211933136
487600,0.3790226876735687
487700,0.3753756284713745
487800,0.3697749674320221
487900,0.3528706729412079
488000,0.3754066526889801
488100,0.357487291097641
488200,0.33943331241607666
488300,0.35203641653060913
488400,0.3677556812763214
488500,0.37141963839530945
488600,0.357487291097641
488700,0.3685492277145386
488800,0.3451229929924011
488900,0.357487291097641
489000,0.3580435812473297
489100,0.35086190700531006
489200,0.3619842231273651
489300,0.346729040145874
489400,0.3348372280597687
489500,0.354108989238739
489600,0.3487437665462494
489700,0.3516647219657898
489800,0.3623723089694977
489900,0.35793858766555786
490000,0.3706257939338684
490100,0.377542108297348
490200,0.3695897161960602
490300,0.3825558125972748
490400,0.36964401602745056
490500,0.37328073382377625
490600,0.35647332668304443
490700,0.37968721985816956
490800,0.3711642920970917
490900,0.3632069528102875
491000,0.3648931384086609
491100,0.3636038303375244
491200,0.3425998389720917
491300,0.3409092426300049
491400,0.36162158846855164
491500,0.3537813723087311
491600,0.3656730353832245
491700,0.3632069528102875
491800,0.3348372280597687
491900,0.35338786244392395
492000,0.36072027683258057
492100,0.32981687784194946
492200,0.3466351628303528
492300,0.35881897807121277
492400,0.36180010437965393
492500,0.3549354076385498
492600,0.36033061146736145
492700,0.3615332841873169
492800,0.3608762323856354
492900,0.3551273047924042
493000,0.3600112795829773
493100,0.3611835241317749
493200,0.3636038303375244
493300,0.35647332668304443
