step,mcc
234200,0.31614547967910767
234300,0.32310953736305237
234400,0.31614547967910767
234500,0.33023589849472046
234600,0.3412744104862213
234700,0.31581515073776245
234800,0.33269304037094116
234900,0.30450645089149475
235000,0.34130212664604187
235100,0.3345716893672943
235200,0.34077054262161255
235300,0.3244495689868927
235400,0.31492310762405396
235500,0.33742597699165344
235600,0.34232643246650696
235700,0.35293805599212646
235800,0.3444861173629761
235900,0.31134912371635437
236000,0.34126001596450806
236100,0.31509143114089966
236200,0.33163130283355713
236300,0.347133994102478
236400,0.3336302936077118
236500,0.3489345610141754
236600,0.3403049409389496
236700,0.319044828414917
236800,0.34420615434646606
236900,0.3392818570137024
237000,0.3001447319984436
237100,0.3144063651561737
237200,0.3296995162963867
237300,0.3278431296348572
237400,0.3151136636734009
237500,0.30642664432525635
237600,0.31612348556518555
237700,0.3165769875049591
237800,0.3327743113040924
237900,0.3374869227409363
238000,0.3162468373775482
238100,0.33573731780052185
238200,0.3072240650653839
238300,0.33551716804504395
238400,0.3223913311958313
238500,0.3357248306274414
238600,0.3036620616912842
238700,0.3099081218242645
238800,0.32099783420562744
238900,0.31228965520858765
239000,0.30177655816078186
239100,0.28846824169158936
239200,0.29430678486824036
239300,0.2964148223400116
239400,0.28601089119911194
239500,0.3103835880756378
239600,0.3033609390258789
239700,0.33467376232147217
239800,0.33083102107048035
239900,0.29730719327926636
240000,0.30318939685821533
240100,0.2814761698246002
240200,0.2865816354751587
240300,0.2578572630882263
240400,0.24258050322532654
240500,0.2652775049209595
240600,0.2975881099700928
240700,0.3102267384529114
240800,0.3003210127353668
240900,0.29030686616897583
241000,0.29031360149383545
241100,0.30920204520225525
241200,0.29188138246536255
241300,0.2877979874610901
241400,0.2862803339958191
241500,0.27073565125465393
241600,0.28228169679641724
241700,0.2677190899848938
241800,0.284720242023468
241900,0.30763375759124756
242000,0.3182602524757385
242100,0.27846822142601013
242200,0.2842767536640167
242300,0.2899934649467468
242400,0.3258383870124817
242500,0.3070201277732849
242600,0.3182602524757385
242700,0.3192823529243469
242800,0.29430678486824036
242900,0.29045921564102173
243000,0.2691401243209839
243100,0.28951168060302734
243200,0.30234473943710327
243300,0.3271111845970154
243400,0.2782174050807953
243500,0.33865925669670105
243600,0.3496299088001251
243700,0.3432542681694031
243800,0.33417803049087524
243900,0.32651689648628235
244000,0.34317001700401306
244100,0.3298422396183014
244200,0.32388100028038025
244300,0.32585790753364563
244400,0.3160746991634369
244500,0.3465189039707184
244600,0.3210982382297516
244700,0.3190051317214966
244800,0.3335704803466797
244900,0.290816992521286
245000,0.2993829548358917
245100,0.2829831540584564
245200,0.32898595929145813
245300,0.319044828414917
245400,0.3248825967311859
245500,0.31710031628608704
245600,0.3121027946472168
245700,0.3247548043727875
245800,0.2950879633426666
245900,0.3102267384529114
246000,0.32585790753364563
246100,0.3133072853088379
246200,0.3003210127353668
246300,0.3116413354873657
246400,0.3099767863750458
246500,0.3260509967803955
246600,0.3128792941570282
246700,0.3062399625778198
246800,0.29831475019454956
246900,0.30040469765663147
247000,0.3102267384529114
247100,0.310330331325531
247200,0.3101958632469177
247300,0.3042815923690796
247400,0.2842581272125244
247500,0.29616132378578186
247600,0.2855283319950104
247700,0.28251147270202637
247800,0.2925914525985718
247900,0.31846150755882263
248000,0.2943199574947357
248100,0.30450645089149475
248200,0.2980262339115143
248300,0.3012988567352295
248400,0.2882925868034363
248500,0.31519436836242676
248600,0.3248825967311859
248700,0.3397681415081024
248800,0.34179091453552246
248900,0.3537813723087311
249000,0.3599030375480652
249100,0.36031898856163025
249200,0.3344928026199341
249300,0.30821144580841064
249400,0.3116413354873657
249500,0.3028299808502197
249600,0.30228593945503235
249700,0.2894226610660553
249800,0.2948353588581085
249900,0.2876349687576294
250000,0.2833057940006256
250100,0.2834284007549286
250200,0.30425888299942017
250300,0.29030686616897583
250400,0.32290640473365784
250500,0.28406640887260437
250600,0.29589664936065674
250700,0.30328771471977234
250800,0.3141115605831146
250900,0.2933487296104431
251000,0.3441369831562042
251100,0.33487898111343384
251200,0.2812507748603821
251300,0.33937692642211914
251400,0.30662834644317627
251500,0.3042815923690796
251600,0.30040469765663147
251700,0.3114090859889984
251800,0.3072472810745239
251900,0.3082292079925537
252000,0.33166632056236267
252100,0.3092043101787567
252200,0.27622121572494507
252300,0.2892983555793762
252400,0.2934402823448181
252500,0.3121497929096222
252600,0.29847225546836853
252700,0.2834284007549286
252800,0.28732773661613464
252900,0.2713565528392792
253000,0.2694023847579956
253100,0.30680757761001587
253200,0.27374541759490967
253300,0.30245116353034973
253400,0.296334445476532
253500,0.3081353008747101
253600,0.31423938274383545
253700,0.29847225546836853
253800,0.3278043568134308
253900,0.3134688436985016
254000,0.27811482548713684
254100,0.2943161129951477
254200,0.2934402823448181
254300,0.31348058581352234
254400,0.29532384872436523
254500,0.3257531225681305
254600,0.3221369981765747
254700,0.3141115605831146
254800,0.2969602644443512
254900,0.2860223650932312
255000,0.2913598120212555
255100,0.32290640473365784
255200,0.33213329315185547
255300,0.30920204520225525
255400,0.3157767057418823
255500,0.3062399625778198
255600,0.31637826561927795
255700,0.3082496225833893
255800,0.31851819157600403
255900,0.3259895145893097
256000,0.3229156732559204
256100,0.3377537429332733
256200,0.30801352858543396
256300,0.3146306276321411
256400,0.3326345384120941
256500,0.3199867904186249
256600,0.3469414710998535
256700,0.36460769176483154
256800,0.3537813723087311
256900,0.3599030375480652
257000,0.3636038303375244
257100,0.3704007565975189
257200,0.35713645815849304
257300,0.36409875750541687
257400,0.36599162220954895
257500,0.36411798000335693
257600,0.3473590910434723
257700,0.3697586953639984
257800,0.37081634998321533
257900,0.35280781984329224
258000,0.3336302936077118
258100,0.35975927114486694
258200,0.3656730353832245
258300,0.3661739230155945
258400,0.33452218770980835
258500,0.32421255111694336
258600,0.36032721400260925
258700,0.3288409411907196
258800,0.32974427938461304
258900,0.34126001596450806
259000,0.3364562690258026
259100,0.3528706729412079
259200,0.3219548761844635
259300,0.355594277381897
259400,0.33454185724258423
259500,0.3356020748615265
259600,0.3513987958431244
259700,0.3053244650363922
259800,0.3131697475910187
259900,0.3509729504585266
260000,0.30318939685821533
260100,0.3420636057853699
260200,0.3121930658817291
260300,0.33191466331481934
260400,0.32977816462516785
260500,0.319044828414917
260600,0.3279063105583191
260700,0.33066874742507935
260800,0.3199869990348816
260900,0.34916937351226807
261000,0.32104161381721497
261100,0.33083102107048035
261200,0.3299063444137573
261300,0.3157767057418823
261400,0.36032721400260925
261500,0.3639642596244812
261600,0.3262835144996643
261700,0.32393065094947815
261800,0.32148730754852295
261900,0.3170613646507263
262000,0.29864737391471863
262100,0.2895638942718506
262200,0.2766013741493225
262300,0.2674562931060791
262400,0.2946334481239319
262500,0.2945060133934021
262600,0.3012988567352295
262700,0.3072240650653839
262800,0.30881595611572266
262900,0.3042925000190735
263000,0.3093847632408142
263100,0.29259559512138367
263200,0.30450645089149475
263300,0.3594322204589844
263400,0.3389223515987396
263500,0.3335166573524475
263600,0.32266658544540405
263700,0.3033073842525482
263800,0.30657094717025757
263900,0.3170352578163147
264000,0.290816992521286
264100,0.3099767863750458
264200,0.3194279670715332
264300,0.3012988567352295
264400,0.305259108543396
264500,0.2924096882343292
264600,0.2963394820690155
264700,0.3229156732559204
264800,0.31802698969841003
264900,0.29730719327926636
265000,0.31637826561927795
265100,0.33066874742507935
265200,0.32393065094947815
265300,0.3268487751483917
265400,0.3312411904335022
265500,0.31330356001853943
265600,0.30245640873908997
265700,0.3182602524757385
265800,0.27566656470298767
265900,0.3110027611255646
266000,0.3045191466808319
266100,0.3281342387199402
266200,0.33674848079681396
266300,0.30233651399612427
266400,0.3053244650363922
266500,0.30576273798942566
266600,0.3365037143230438
266700,0.307350218296051
266800,0.28832975029945374
266900,0.315542072057724
267000,0.3547555208206177
267100,0.2867836654186249
267200,0.29532384872436523
267300,0.34329214692115784
267400,0.33837786316871643
267500,0.3632069528102875
267600,0.35188809037208557
267700,0.35166406631469727
267800,0.3221829831600189
267900,0.3508310616016388
268000,0.3195870518684387
268100,0.30920401215553284
268200,0.29929885268211365
268300,0.31627002358436584
268400,0.31805887818336487
268500,0.28456228971481323
268600,0.3115929067134857
268700,0.30140572786331177
268800,0.34621235728263855
268900,0.32182416319847107
269000,0.3565295338630676
269100,0.32004156708717346
269200,0.3247548043727875
269300,0.3317599296569824
269400,0.3442949652671814
269500,0.3458162248134613
269600,0.3700825572013855
269700,0.3560079038143158
269800,0.3364562690258026
269900,0.33066874742507935
270000,0.3199867904186249
270100,0.3298422396183014
270200,0.3260914087295532
270300,0.3083414137363434
270400,0.319044828414917
270500,0.3269280791282654
270600,0.3495576083660126
270700,0.348255455493927
270800,0.3470654785633087
270900,0.32475343346595764
271000,0.32806986570358276
271100,0.33616387844085693
271200,0.36676985025405884
271300,0.3681512773036957
271400,0.3470654785633087
271500,0.30680757761001587
271600,0.3143279254436493
271700,0.34003251791000366
271800,0.3545559346675873
271900,0.3393394351005554
272000,0.35082098841667175
272100,0.3306741714477539
272200,0.3190051317214966
272300,0.3441369831562042
272400,0.33776313066482544
272500,0.31913790106773376
272600,0.3259144127368927
272700,0.3594917058944702
272800,0.3393394351005554
272900,0.3260914087295532
273000,0.34244614839553833
273100,0.3641359508037567
273200,0.33213329315185547
273300,0.33727920055389404
273400,0.3277614116668701
273500,0.3251296281814575
273600,0.3288401961326599
273700,0.3053244650363922
273800,0.2943161129951477
273900,0.3298422396183014
274000,0.3260914087295532
274100,0.3258383870124817
274200,0.33269304037094116
274300,0.3203420639038086
274400,0.32305169105529785
274500,0.3267979919910431
274600,0.3466351628303528
274700,0.33269304037094116
274800,0.3318696916103363
274900,0.30920204520225525
275000,0.34936049580574036
275100,0.3317599296569824
275200,0.33467376232147217
275300,0.33100372552871704
275400,0.32777509093284607
275500,0.3278043568134308
275600,0.3147265315055847
275700,0.3126346468925476
275800,0.3469414710998535
275900,0.3490154445171356
276000,0.29616132378578186
276100,0.3125588893890381
276200,0.29447340965270996
276300,0.32940056920051575
276400,0.3326345384120941
276500,0.34799784421920776
276600,0.34232643246650696
276700,0.3354904353618622
276800,0.32398664951324463
276900,0.33865925669670105
277000,0.31127506494522095
277100,0.30642664432525635
277200,0.2857179343700409
277300,0.30523017048835754
277400,0.2867836654186249
277500,0.3122326731681824
277600,0.2983640134334564
277700,0.3005402684211731
277800,0.2996772527694702
277900,0.2973478138446808
278000,0.2989215552806854
278100,0.31710031628608704
278200,0.32971006631851196
278300,0.3157767057418823
278400,0.31319642066955566
278500,0.3049444854259491
278600,0.30925503373146057
278700,0.2927197813987732
278800,0.2631244957447052
278900,0.3160812258720398
279000,0.2986313998699188
279100,0.28732773661613464
279200,0.310330331325531
279300,0.3083414137363434
279400,0.2983640134334564
279500,0.31614547967910767
279600,0.2983092665672302
279700,0.302022248506546
279800,0.3210698664188385
279900,0.33269304037094116
280000,0.31512516736984253
280100,0.35909172892570496
280200,0.3461768329143524
280300,0.34003251791000366
280400,0.3239479064941406
280500,0.33434048295021057
280600,0.30953463912010193
280700,0.3317599296569824
280800,0.3083054721355438
280900,0.29340848326683044
281000,0.30340537428855896
281100,0.28133732080459595
281200,0.290960431098938
281300,0.3062480390071869
281400,0.31814953684806824
281500,0.3110284209251404
281600,0.29680290818214417
281700,0.3060055375099182
281800,0.3013690412044525
281900,0.29847225546836853
282000,0.29550909996032715
282100,0.3102267384529114
282200,0.2961830794811249
282300,0.30522704124450684
282400,0.29333019256591797
282500,0.30920204520225525
282600,0.3103835880756378
282700,0.29358357191085815
282800,0.32097190618515015
282900,0.3219296932220459
283000,0.3121930658817291
283100,0.32266658544540405
283200,0.3049444854259491
283300,0.30844298005104065
283400,0.30926433205604553
283500,0.3114281892776489
283600,0.27546781301498413
283700,0.29030686616897583
283800,0.30920204520225525
283900,0.3142029345035553
284000,0.30821144580841064
284100,0.3101958632469177
284200,0.33100372552871704
284300,0.32104161381721497
284400,0.3242260217666626
284500,0.3062892556190491
284600,0.31581515073776245
284700,0.29462987184524536
284800,0.3115929067134857
284900,0.31492310762405396
285000,0.3253479301929474
285100,0.3258383870124817
285200,0.31814953684806824
285300,0.31127965450286865
285400,0.3364562690258026
285500,0.2970917522907257
285600,0.3014291822910309
285700,0.2906135320663452
285800,0.3053244650363922
285900,0.34036558866500854
286000,0.32178208231925964
286100,0.3160812258720398
286200,0.3119223415851593
286300,0.338505357503891
286400,0.32104161381721497
286500,0.32068753242492676
286600,0.3412744104862213
286700,0.3298422396183014
286800,0.31509143114089966
286900,0.34537142515182495
287000,0.32148730754852295
287100,0.30844298005104065
287200,0.32898595929145813
287300,0.3171694278717041
287400,0.3133072853088379
287500,0.3015005588531494
287600,0.2916456460952759
287700,0.28628942370414734
287800,0.29730719327926636
287900,0.31330356001853943
288000,0.3119223415851593
288100,0.29230910539627075
288200,0.3279063105583191
288300,0.33595648407936096
288400,0.31542572379112244
288500,0.2921440005302429
288600,0.30801352858543396
288700,0.29847225546836853
288800,0.2917035222053528
288900,0.2895910441875458
289000,0.29045921564102173
289100,0.310330331325531
289200,0.30072563886642456
289300,0.29944437742233276
289400,0.2937551736831665
289500,0.28166502714157104
289600,0.3042925000190735
289700,0.3101390600204468
289800,0.3083414137363434
289900,0.32290640473365784
290000,0.32406166195869446
290100,0.30072563886642456
290200,0.3005535900592804
290300,0.2933111786842346
290400,0.3195870518684387
290500,0.29672980308532715
290600,0.30040499567985535
290700,0.2894226610660553
290800,0.3033609390258789
290900,0.2660079002380371
291000,0.29672980308532715
291100,0.30972379446029663
291200,0.289194256067276
291300,0.30450645089149475
291400,0.3005402684211731
291500,0.3119223415851593
291600,0.31027528643608093
291700,0.2913598120212555
291800,0.30821144580841064
291900,0.3015005588531494
292000,0.30425888299942017
292100,0.29739731550216675
292200,0.2980045974254608
292300,0.33303001523017883
292400,0.3384123742580414
292500,0.31615886092185974
292600,0.3072240650653839
292700,0.30177655816078186
292800,0.29322248697280884
292900,0.33887675404548645
293000,0.3272610902786255
293100,0.305259108543396
293200,0.30040499567985535
293300,0.3268524706363678
293400,0.32685738801956177
293500,0.3395693302154541
293600,0.3362315893173218
293700,0.3444649279117584
293800,0.3555750250816345
293900,0.3110284209251404
294000,0.33388182520866394
294100,0.32355576753616333
294200,0.3223913311958313
294300,0.34066423773765564
294400,0.3220384418964386
294500,0.3377537429332733
294600,0.3271111845970154
294700,0.33259767293930054
294800,0.346467524766922
294900,0.3484783470630646
295000,0.33759933710098267
295100,0.3005402684211731
295200,0.3260509967803955
295300,0.3231096863746643
295400,0.30228593945503235
295500,0.34030669927597046
295600,0.29436808824539185
295700,0.2961830794811249
295800,0.29832759499549866
295900,0.324405699968338
296000,0.3229156732559204
296100,0.29243794083595276
296200,0.29643017053604126
296300,0.3034864068031311
296400,0.3248484134674072
296500,0.36547917127609253
296600,0.2993829548358917
296700,0.32104161381721497
296800,0.3131893575191498
296900,0.3101958632469177
297000,0.3099767863750458
297100,0.28015953302383423
297200,0.3075050413608551
297300,0.26464641094207764
297400,0.3143279254436493
297500,0.3251296281814575
297600,0.3221369981765747
297700,0.31724125146865845
297800,0.3170352578163147
297900,0.2910676598548889
298000,0.30072563886642456
298100,0.2754533588886261
298200,0.29532384872436523
298300,0.27374541759490967
298400,0.283314973115921
298500,0.2563444674015045
298600,0.29616132378578186
298700,0.26616206765174866
298800,0.27740657329559326
298900,0.29035621881484985
299000,0.27013084292411804
299100,0.29532384872436523
299200,0.319044828414917
299300,0.30659282207489014
299400,0.33165252208709717
299500,0.32236722111701965
299600,0.32594892382621765
299700,0.3160812258720398
299800,0.3666014075279236
299900,0.3162253499031067
300000,0.31612348556518555
300100,0.30972379446029663
300200,0.34604769945144653
300300,0.3219548761844635
300400,0.3084540069103241
300500,0.3210982382297516
300600,0.31844061613082886
300700,0.30442380905151367
300800,0.2975881099700928
300900,0.3345716893672943
301000,0.328728586435318
301100,0.35120275616645813
301200,0.3142470717430115
301300,0.3060055375099182
301400,0.3033609390258789
301500,0.29847225546836853
301600,0.32497546076774597
301700,0.3278431296348572
301800,0.3012872040271759
301900,0.3171250522136688
302000,0.3226012587547302
302100,0.30972379446029663
302200,0.32685738801956177
302300,0.28975483775138855
302400,0.30966952443122864
302500,0.3063986301422119
302600,0.29333019256591797
302700,0.3122326731681824
302800,0.3063986301422119
302900,0.34876757860183716
303000,0.30951792001724243
303100,0.30228593945503235
303200,0.3196927011013031
303300,0.338505357503891
303400,0.305897980928421
303500,0.32497546076774597
303600,0.3288409411907196
303700,0.31127506494522095
303800,0.32421255111694336
303900,0.3278043568134308
304000,0.3049907982349396
304100,0.29220208525657654
304200,0.29550909996032715
304300,0.24579085409641266
304400,0.28954604268074036
304500,0.30533885955810547
304600,0.2842581272125244
304700,0.29340848326683044
304800,0.2965835630893707
304900,0.3063110113143921
305000,0.2713565528392792
305100,0.253667414188385
305200,0.24796660244464874
305300,0.29495057463645935
305400,0.26695266366004944
305500,0.2690683901309967
305600,0.2833057940006256
305700,0.31761273741722107
305800,0.296565979719162
305900,0.28635773062705994
306000,0.30408793687820435
306100,0.3075050413608551
306200,0.30231359601020813
306300,0.2428581565618515
306400,0.26079314947128296
306500,0.262807697057724
306600,0.2751725912094116
306700,0.3044564723968506
306800,0.2973478138446808
306900,0.30867740511894226
307000,0.28133732080459595
307100,0.2895638942718506
307200,0.28325098752975464
307300,0.2933111786842346
307400,0.2833057940006256
307500,0.30326902866363525
307600,0.2721381187438965
307700,0.254993736743927
307800,0.3033073842525482
307900,0.29950493574142456
308000,0.3005402684211731
308100,0.2779286205768585
308200,0.28231698274612427
308300,0.2785930931568146
308400,0.28529202938079834
308500,0.29277530312538147
308600,0.2973228096961975
308700,0.3016964793205261
308800,0.2813310921192169
308900,0.3101827800273895
309000,0.2956371307373047
309100,0.32155659794807434
309200,0.28429749608039856
309300,0.2843506336212158
309400,0.2790144383907318
309500,0.2814761698246002
309600,0.28838855028152466
309700,0.2892983555793762
309800,0.296334445476532
309900,0.29539012908935547
310000,0.31705233454704285
310100,0.2975881099700928
310200,0.28133732080459595
310300,0.29847225546836853
310400,0.2953592836856842
310500,0.32104161381721497
310600,0.30122992396354675
310700,0.29539012908935547
310800,0.2775953412055969
310900,0.3230120837688446
311000,0.34066423773765564
311100,0.29778343439102173
311200,0.3083414137363434
311300,0.29616132378578186
311400,0.27592676877975464
311500,0.29037922620773315
311600,0.2846543490886688
311700,0.29234346747398376
311800,0.3078613579273224
311900,0.2993829548358917
312000,0.2934402823448181
312100,0.2998979687690735
312200,0.29230910539627075
312300,0.2778320908546448
312400,0.3012872040271759
312500,0.2802458107471466
312600,0.29436808824539185
312700,0.2993948757648468
312800,0.29294800758361816
312900,0.2669152319431305
313000,0.29253968596458435
313100,0.2993948757648468
313200,0.2748352587223053
313300,0.2857179343700409
313400,0.2635098993778229
313500,0.29340848326683044
313600,0.3128792941570282
313700,0.30040469765663147
313800,0.28529202938079834
313900,0.29035621881484985
314000,0.2817685902118683
314100,0.3123639225959778
314200,0.28537625074386597
314300,0.30133143067359924
314400,0.27740657329559326
314500,0.29532384872436523
314600,0.28342244029045105
314700,0.26879656314849854
314800,0.29469430446624756
314900,0.3114281892776489
315000,0.310330331325531
315100,0.3123639225959778
315200,0.3121621906757355
315300,0.3054506778717041
315400,0.2743564248085022
315500,0.2899934649467468
315600,0.31413009762763977
315700,0.2855236828327179
315800,0.28133732080459595
315900,0.28034812211990356
316000,0.3268524706363678
316100,0.3003185987472534
316200,0.30732473731040955
316300,0.3022952973842621
316400,0.3053244650363922
316500,0.3146306276321411
316600,0.29836779832839966
316700,0.3229156732559204
316800,0.29929885268211365
316900,0.3063986301422119
317000,0.287295401096344
317100,0.27566656470298767
317200,0.28218454122543335
317300,0.3005402684211731
317400,0.3248484134674072
317500,0.3123639225959778
317600,0.31814953684806824
317700,0.31724125146865845
317800,0.31367918848991394
317900,0.3502475917339325
318000,0.3428820073604584
318100,0.34130212664604187
318200,0.30151140689849854
318300,0.3219296932220459
318400,0.3062399625778198
318500,0.35668790340423584
318600,0.3160746991634369
318700,0.3300972580909729
318800,0.3121621906757355
318900,0.34621235728263855
319000,0.3123639225959778
319100,0.3192298114299774
319200,0.33595648407936096
319300,0.33154645562171936
319400,0.30540189146995544
319500,0.3248484134674072
319600,0.3528706729412079
319700,0.3151136636734009
319800,0.32971006631851196
319900,0.3745509088039398
320000,0.3795386552810669
320100,0.3399410545825958
320200,0.3395144045352936
320300,0.3500652313232422
320400,0.3531305193901062
320500,0.346467524766922
320600,0.3327743113040924
320700,0.3121621906757355
320800,0.35576751828193665
320900,0.3196927011013031
321000,0.3219604790210724
321100,0.3128792941570282
321200,0.3615332841873169
321300,0.3509729504585266
321400,0.2916456460952759
321500,0.3114281892776489
321600,0.29848724603652954
321700,0.29243794083595276
321800,0.29984256625175476
321900,0.3223913311958313
322000,0.31915727257728577
322100,0.31724125146865845
322200,0.34077054262161255
322300,0.31829214096069336
322400,0.31492310762405396
322500,0.3116413354873657
322600,0.34036558866500854
322700,0.309818834066391
322800,0.3200445771217346
322900,0.3544690012931824
323000,0.3324187397956848
323100,0.3479313254356384
323200,0.35940659046173096
323300,0.35188809037208557
323400,0.37998539209365845
323500,0.3599030375480652
323600,0.328593373298645
323700,0.3560079038143158
323800,0.3623327910900116
323900,0.3433803915977478
324000,0.3560079038143158
324100,0.3528706729412079
324200,0.32898595929145813
324300,0.30425888299942017
324400,0.32097190618515015
324500,0.3554140329360962
324600,0.3445360064506531
324700,0.3565295338630676
324800,0.3499392569065094
324900,0.3307202160358429
325000,0.32497546076774597
325100,0.31814953684806824
325200,0.30083268880844116
325300,0.3240405321121216
325400,0.33964383602142334
325500,0.3471726179122925
325600,0.3278043568134308
325700,0.31737762689590454
325800,0.31512516736984253
325900,0.33742597699165344
326000,0.3327248990535736
326100,0.3296995162963867
326200,0.3197179138660431
326300,0.3075050413608551
326400,0.3160593509674072
326500,0.3092043101787567
326600,0.3223913311958313
326700,0.3195870518684387
326800,0.3119223415851593
326900,0.37915295362472534
327000,0.3565821349620819
327100,0.3379901945590973
327200,0.3551294505596161
327300,0.3391607701778412
327400,0.3144063651561737
327500,0.34469902515411377
327600,0.35338786244392395
327700,0.36668696999549866
327800,0.3339313566684723
327900,0.3669138252735138
328000,0.331222802400589
328100,0.3783263862133026
328200,0.3432542681694031
328300,0.3716522455215454
328400,0.3565295338630676
328500,0.3576178252696991
328600,0.3590957820415497
328700,0.3441442549228668
328800,0.331222802400589
328900,0.33165252208709717
329000,0.3635023832321167
329100,0.3763326108455658
329200,0.34122195839881897
329300,0.3496299088001251
329400,0.376357764005661
329500,0.36262181401252747
329600,0.3442949652671814
329700,0.3335704803466797
329800,0.3517969846725464
329900,0.3279634714126587
330000,0.3633272647857666
330100,0.34003251791000366
330200,0.33935749530792236
330300,0.3450031280517578
330400,0.357487291097641
330500,0.3366624712944031
330600,0.3259144127368927
330700,0.3560079038143158
330800,0.3399410545825958
330900,0.36033061146736145
331000,0.3516647219657898
331100,0.3179163932800293
331200,0.3582974076271057
331300,0.3454371690750122
331400,0.3779893219470978
331500,0.3554140329360962
331600,0.3297402858734131
331700,0.3537813723087311
331800,0.32421255111694336
331900,0.3321036398410797
332000,0.35576751828193665
332100,0.3393394351005554
332200,0.33083102107048035
332300,0.3239479064941406
332400,0.31705233454704285
332500,0.30844298005104065
332600,0.30848467350006104
332700,0.2989215552806854
332800,0.32009562849998474
332900,0.3469414710998535
333000,0.31492310762405396
333100,0.3101958632469177
333200,0.3196927011013031
333300,0.3613831400871277
333400,0.3210698664188385
333500,0.3123639225959778
333600,0.2722542881965637
333700,0.26092982292175293
333800,0.3119223415851593
333900,0.32829785346984863
334000,0.33166632056236267
334100,0.29340848326683044
334200,0.3211635947227478
334300,0.3366624712944031
334400,0.3339313566684723
334500,0.3194279670715332
334600,0.3298422396183014
334700,0.3287578821182251
334800,0.3141115605831146
334900,0.3192823529243469
335000,0.3072240650653839
335100,0.3383995294570923
335200,0.3229156732559204
335300,0.3706257939338684
335400,0.34799784421920776
335500,0.34035810828208923
335600,0.3348372280597687
335700,0.30745425820350647
335800,0.31413009762763977
335900,0.3190051317214966
336000,0.31612348556518555
336100,0.3258383870124817
336200,0.3425998389720917
336300,0.3357248306274414
336400,0.314996600151062
336500,0.34036558866500854
336600,0.3300972580909729
336700,0.2983640134334564
336800,0.3176232576370239
336900,0.32004156708717346
337000,0.3391607701778412
337100,0.36086151003837585
337200,0.3062892556190491
337300,0.33758172392845154
337400,0.3521929085254669
337500,0.3460637927055359
337600,0.3022823631763458
337700,0.32740503549575806
337800,0.33742597699165344
337900,0.3294711709022522
338000,0.3121930658817291
338100,0.3114281892776489
338200,0.29836779832839966
338300,0.30233651399612427
338400,0.30662834644317627
338500,0.3199867904186249
338600,0.3146306276321411
338700,0.3179163932800293
338800,0.31765323877334595
338900,0.3348372280597687
339000,0.3259493410587311
339100,0.3219548761844635
339200,0.32016199827194214
339300,0.3026293218135834
339400,0.31612348556518555
339500,0.31542572379112244
339600,0.3005402684211731
339700,0.33653464913368225
339800,0.3256334662437439
339900,0.328728586435318
340000,0.32652348279953003
340100,0.3271111845970154
340200,0.323299765586853
340300,0.34419599175453186
340400,0.32178208231925964
340500,0.3291952908039093
340600,0.30657094717025757
340700,0.332830011844635
340800,0.3466351628303528
340900,0.34122195839881897
341000,0.32218122482299805
341100,0.31805142760276794
341200,0.33191466331481934
341300,0.33643510937690735
341400,0.3162253499031067
341500,0.3045191466808319
341600,0.3131893575191498
341700,0.3212893009185791
341800,0.29730719327926636
341900,0.30659282207489014
342000,0.29672980308532715
342100,0.308917760848999
342200,0.299313485622406
342300,0.30925503373146057
342400,0.3093610405921936
342500,0.2945060133934021
342600,0.2792114019393921
342700,0.28437167406082153
342800,0.2906135320663452
342900,0.30575644969940186
343000,0.3082292079925537
343100,0.2969602644443512
343200,0.2986313998699188
343300,0.28595536947250366
343400,0.32104161381721497
343500,0.2988394796848297
343600,0.26613563299179077
343700,0.2803097069263458
343800,0.2701835334300995
343900,0.26806265115737915
344000,0.28218454122543335
344100,0.2936282753944397
344200,0.31061774492263794
344300,0.287641704082489
344400,0.3016964793205261
344500,0.2946334481239319
344600,0.3131697475910187
344700,0.2990945279598236
344800,0.2724314332008362
344900,0.30339133739471436
345000,0.30951792001724243
345100,0.3010503351688385
345200,0.3134688436985016
345300,0.29672980308532715
345400,0.2963084876537323
345500,0.2886948883533478
345600,0.28846824169158936
345700,0.3310104310512543
345800,0.327158123254776
345900,0.3633272647857666
346000,0.3212604224681854
346100,0.29587477445602417
346200,0.2961830794811249
346300,0.34030669927597046
346400,0.305259108543396
346500,0.3190951347351074
346600,0.3336302936077118
346700,0.3362315893173218
346800,0.34232643246650696
346900,0.34604769945144653
347000,0.34500014781951904
347100,0.32895973324775696
347200,0.3200445771217346
347300,0.33269304037094116
347400,0.3397681415081024
347500,0.35247358679771423
347600,0.3212604224681854
347700,0.3531305193901062
347800,0.3219296932220459
347900,0.31313514709472656
348000,0.3121621906757355
348100,0.319044828414917
348200,0.3200445771217346
348300,0.3192298114299774
348400,0.3151136636734009
348500,0.28628942370414734
348600,0.3121497929096222
348700,0.32258927822113037
348800,0.3253479301929474
348900,0.3294711709022522
349000,0.3404839038848877
349100,0.3558083474636078
349200,0.31805887818336487
349300,0.32685738801956177
349400,0.35570162534713745
349500,0.3479105234146118
349600,0.3063352108001709
349700,0.33191466331481934
349800,0.3374863266944885
349900,0.33452850580215454
350000,0.3231096863746643
350100,0.34347519278526306
350200,0.32175254821777344
350300,0.3470654785633087
350400,0.3324187397956848
350500,0.3669138252735138
350600,0.36064377427101135
350700,0.33865925669670105
350800,0.3458162248134613
350900,0.33727920055389404
351000,0.35713645815849304
351100,0.37193453311920166
