22.688566742605634
step,mcc
394900,0.19780412316322327
395000,0.2332547903060913
395100,0.2432117760181427
395200,0.21824152767658234
395300,0.2292310893535614
395400,0.23382675647735596
395500,0.213065966963768
395600,0.2364986687898636
395700,0.2570820450782776
395800,0.2529047429561615
395900,0.2817685902118683
396000,0.27324652671813965
396100,0.2643999457359314
396200,0.26278096437454224
396300,0.2555828392505646
396400,0.26441964507102966
396500,0.2713565528392792
396600,0.2547689378261566
396700,0.23927940428256989
396800,0.24387609958648682
396900,0.2728789150714874
397000,0.2324635088443756
397100,0.23578691482543945
397200,0.24157457053661346
397300,0.2638804018497467
397400,0.25877612829208374
397500,0.24745430052280426
397600,0.25302940607070923
397700,0.2208959460258484
397800,0.21283772587776184
397900,0.24985937774181366
398000,0.2521994709968567
398100,0.2569664716720581
398200,0.24209143221378326
398300,0.26055046916007996
398400,0.2275824397802353
398500,0.23128965497016907
398600,0.2533194124698639
398700,0.27511537075042725
398800,0.23237405717372894
398900,0.2475556582212448
399000,0.25753897428512573
399100,0.23636367917060852
399200,0.26281923055648804
399300,0.2838062047958374
399400,0.24067994952201843
399500,0.2642514407634735
399600,0.2525308132171631
399700,0.24604378640651703
399800,0.2351868450641632
399900,0.23844285309314728
400000,0.244696706533432
400100,0.2268853336572647
400200,0.24101422727108002
400300,0.24374708533287048
400400,0.21646226942539215
400500,0.26076310873031616
400600,0.23128965497016907
400700,0.2715706527233124
400800,0.23442019522190094
400900,0.25056731700897217
401000,0.23443137109279633
401100,0.26166513562202454
401200,0.2558671236038208
401300,0.2752925455570221
401400,0.2975881099700928
401500,0.25257593393325806
401600,0.254993736743927
401700,0.24684059619903564
401800,0.26124003529548645
401900,0.2655545473098755
402000,0.22261875867843628
402100,0.2519126236438751
402200,0.2674562931060791
402300,0.2559430003166199
402400,0.24772891402244568
402500,0.2793678939342499
402600,0.2721734642982483
402700,0.2580670118331909
402800,0.26137575507164
402900,0.2578428387641907
403000,0.2658047676086426
403100,0.23287901282310486
403200,0.2569664716720581
403300,0.25107336044311523
403400,0.23908230662345886
403500,0.26092982292175293
403600,0.2631046175956726
403700,0.24189980328083038
403800,0.27203837037086487
403900,0.25975021719932556
404000,0.2652775049209595
404100,0.24101422727108002
404200,0.24007289111614227
404300,0.24634182453155518
404400,0.24258050322532654
404500,0.2578428387641907
404600,0.27444830536842346
404700,0.24374708533287048
404800,0.2569664716720581
404900,0.28082236647605896
405000,0.26695266366004944
405100,0.2803097069263458
405200,0.2681421935558319
405300,0.2349156141281128
405400,0.2555828392505646
405500,0.240968257188797
405600,0.26279085874557495
405700,0.2402481585741043
405800,0.24185410141944885
405900,0.23074468970298767
406000,0.2564880847930908
406100,0.22513233125209808
406200,0.23092390596866608
406300,0.23950912058353424
406400,0.27183184027671814
406500,0.25192391872406006
406600,0.2533194124698639
406700,0.2521994709968567
406800,0.25107336044311523
406900,0.2632463872432709
407000,0.24604378640651703
407100,0.24685877561569214
407200,0.22784142196178436
407300,0.25302940607070923
407400,0.2378150224685669
407500,0.2652775049209595
407600,0.22784142196178436
407700,0.22903908789157867
407800,0.2309550940990448
407900,0.25414711236953735
408000,0.25125834345817566
408100,0.2432117760181427
408200,0.27775782346725464
408300,0.25079673528671265
408400,0.2575458884239197
408500,0.24882353842258453
408600,0.2331198900938034
408700,0.22390642762184143
408800,0.25822195410728455
408900,0.27025461196899414
409000,0.2350231558084488
409100,0.23214465379714966
409200,0.23985667526721954
409300,0.27175173163414
409400,0.2333042323589325
409500,0.2380635142326355
409600,0.22573989629745483
409700,0.2601066529750824
409800,0.2449023574590683
409900,0.25025972723960876
410000,0.26281923055648804
410100,0.2648544907569885
410200,0.2673758864402771
410300,0.246576726436615
410400,0.25568023324012756
410500,0.25966331362724304
410600,0.2578572630882263
410700,0.2733187973499298
410800,0.26137575507164
410900,0.2660079002380371
411000,0.2751176655292511
411100,0.27740657329559326
411200,0.28218454122543335
411300,0.2813061475753784
411400,0.27333128452301025
411500,0.254804790019989
411600,0.255438894033432
411700,0.2513413429260254
411800,0.2533974349498749
411900,0.26281923055648804
412000,0.28648442029953003
412100,0.2862803339958191
412200,0.26796507835388184
412300,0.26279085874557495
412400,0.2672562897205353
412500,0.255438894033432
412600,0.2842767536640167
412700,0.2545936107635498
412800,0.2589477002620697
412900,0.27028337121009827
413000,0.2586275637149811
413100,0.27331021428108215
413200,0.28228169679641724
413300,0.27592676877975464
413400,0.28166502714157104
413500,0.27853575348854065
413600,0.25038743019104004
413700,0.24572636187076569
413800,0.26175975799560547
413900,0.2620203495025635
414000,0.2722542881965637
414100,0.2538856267929077
414200,0.24870724976062775
414300,0.24579085409641266
414400,0.27413395047187805
414500,0.27528923749923706
414600,0.2271309345960617
414700,0.25107336044311523
414800,0.27924954891204834
414900,0.25858429074287415
415000,0.25753897428512573
415100,0.2564880847930908
415200,0.2580670118331909
415300,0.260701984167099
415400,0.2631244957447052
415500,0.2569664716720581
415600,0.26113250851631165
415700,0.27309349179267883
415800,0.2648472487926483
415900,0.2983092665672302
416000,0.26895302534103394
416100,0.2535082697868347
416200,0.2638047933578491
416300,0.26944488286972046
416400,0.29245156049728394
416500,0.2857179343700409
416600,0.2519126236438751
416700,0.24065597355365753
416800,0.23985260725021362
416900,0.28417840600013733
417000,0.23435568809509277
417100,0.2527509033679962
417200,0.2524241805076599
417300,0.24587935209274292
417400,0.27306249737739563
417500,0.26003944873809814
417600,0.24572636187076569
417700,0.2674562931060791
417800,0.31027528643608093
417900,0.26172035932540894
418000,0.24841688573360443
418100,0.2775953412055969
418200,0.2538856267929077
418300,0.2277670055627823
418400,0.24097172915935516
418500,0.23873408138751984
418600,0.24718576669692993
418700,0.24034146964550018
418800,0.25822195410728455
418900,0.2583245038986206
419000,0.26897987723350525
419100,0.28133732080459595
419200,0.26724058389663696
419300,0.28022220730781555
419400,0.2544019818305969
419500,0.2658703923225403
419600,0.25979140400886536
419700,0.23894372582435608
419800,0.2529047429561615
419900,0.24376145005226135
420000,0.27183184027671814
420100,0.23558560013771057
420200,0.24258050322532654
420300,0.2331198900938034
420400,0.26166513562202454
420500,0.24545438587665558
420600,0.21630114316940308
420700,0.24384786188602448
420800,0.2741740047931671
420900,0.24917934834957123
421000,0.2642514407634735
421100,0.2287987768650055
421200,0.2618637979030609
421300,0.26076310873031616
421400,0.28231698274612427
421500,0.2652775049209595
421600,0.254993736743927
421700,0.26055046916007996
421800,0.2638804018497467
421900,0.23761610686779022
422000,0.23852407932281494
422100,0.23956771194934845
422200,0.24882353842258453
422300,0.2660079002380371
422400,0.2594369053840637
422500,0.24615652859210968
422600,0.2728789150714874
422700,0.2710782587528229
422800,0.24321980774402618
422900,0.24805372953414917
423000,0.23878692090511322
423100,0.254993736743927
423200,0.27013084292411804
423300,0.26724058389663696
423400,0.27208057045936584
423500,0.260701984167099
423600,0.24911966919898987
423700,0.27413395047187805
423800,0.28447726368904114
423900,0.2843506336212158
424000,0.2544703781604767
424100,0.24411927163600922
424200,0.2576146721839905
424300,0.25079673528671265
424400,0.24063165485858917
424500,0.26920369267463684
424600,0.25439149141311646
424700,0.27528923749923706
424800,0.2563444674015045
424900,0.23985260725021362
425000,0.27511537075042725
425100,0.26689574122428894
425200,0.23638534545898438
425300,0.23956771194934845
425400,0.24917934834957123
425500,0.24615652859210968
425600,0.26113250851631165
425700,0.23262088000774384
425800,0.23927940428256989
425900,0.2642514407634735
426000,0.27839118242263794
426100,0.2638804018497467
426200,0.2601284086704254
426300,0.2526107430458069
426400,0.2638804018497467
426500,0.23638534545898438
426600,0.2472488433122635
426700,0.23950596153736115
426800,0.23558560013771057
426900,0.24189980328083038
427000,0.22784142196178436
427100,0.24258050322532654
427200,0.24958540499210358
427300,0.22145265340805054
427400,0.2364986687898636
427500,0.23376818001270294
427600,0.25139498710632324
427700,0.26537954807281494
427800,0.2314334362745285
427900,0.2314334362745285
428000,0.21967390179634094
428100,0.22083035111427307
428200,0.24065597355365753
428300,0.24258050322532654
428400,0.2555828392505646
428500,0.264901727437973
428600,0.2417604774236679
428700,0.2601066529750824
428800,0.24946318566799164
428900,0.25759056210517883
429000,0.2672562897205353
429100,0.2329152673482895
429200,0.23636367917060852
429300,0.23525848984718323
429400,0.2549363970756531
429500,0.2417604774236679
429600,0.23128965497016907
429700,0.2470622956752777
429800,0.23128965497016907
429900,0.2660795748233795
430000,0.24640460312366486
430100,0.25985610485076904
430200,0.2501870393753052
430300,0.25858429074287415
430400,0.24262100458145142
430500,0.2448642998933792
430600,0.24685877561569214
430700,0.24604378640651703
430800,0.2348109781742096
430900,0.25356483459472656
431000,0.24680685997009277
431100,0.23854877054691315
431200,0.2378150224685669
431300,0.2567123770713806
431400,0.2263791412115097
431500,0.23894372582435608
431600,0.24889832735061646
431700,0.24594557285308838
431800,0.2231249362230301
431900,0.23950596153736115
432000,0.2283359169960022
432100,0.2303265631198883
432200,0.2277670055627823
432300,0.2713565528392792
432400,0.2501870393753052
432500,0.2383321076631546
432600,0.2452540248632431
432700,0.2602716386318207
432800,0.22275413572788239
432900,0.20966395735740662
433000,0.24097172915935516
433100,0.22188995778560638
433200,0.2754787504673004
433300,0.2782174050807953
433400,0.26093751192092896
433500,0.2432117760181427
433600,0.2782174050807953
433700,0.2597654461860657
433800,0.2813310921192169
433900,0.24710942804813385
434000,0.24685877561569214
434100,0.25822195410728455
434200,0.25916871428489685
434300,0.253667414188385
434400,0.22903908789157867
434500,0.25769758224487305
434600,0.2567681074142456
434700,0.23844285309314728
434800,0.25302940607070923
434900,0.27119454741477966
435000,0.2835928499698639
435100,0.25546327233314514
435200,0.2765234112739563
435300,0.23060211539268494
435400,0.2578572630882263
435500,0.24258050322532654
435600,0.2638804018497467
435700,0.2690683901309967
435800,0.23023641109466553
435900,0.2527785003185272
436000,0.2538856267929077
436100,0.2417604774236679
436200,0.26895302534103394
436300,0.2791932225227356
436400,0.2793678939342499
436500,0.290816992521286
436600,0.28529202938079834
436700,0.27614864706993103
436800,0.27740657329559326
436900,0.2855283319950104
437000,0.22753965854644775
437100,0.2538856267929077
437200,0.2578572630882263
437300,0.2567681074142456
437400,0.2586379051208496
437500,0.2575458884239197
437600,0.30864474177360535
437700,0.26113250851631165
437800,0.2786691188812256
437900,0.2631283700466156
438000,0.29030686616897583
438100,0.3102635145187378
438200,0.25877612829208374
438300,0.283314973115921
438400,0.2806580066680908
438500,0.2838549017906189
438600,0.2618637979030609
438700,0.2417604774236679
438800,0.26501619815826416
438900,0.2505137026309967
439000,0.2639300227165222
439100,0.25920194387435913
439200,0.25696611404418945
439300,0.27119454741477966
439400,0.27478930354118347
439500,0.26895302534103394
439600,0.24911966919898987
439700,0.26895302534103394
439800,0.25257593393325806
439900,0.2822357416152954
440000,0.25367188453674316
440100,0.25726479291915894
440200,0.25568023324012756
440300,0.24034146964550018
440400,0.23571231961250305
440500,0.2589477002620697
440600,0.2329152673482895
440700,0.24165771901607513
440800,0.28000470995903015
440900,0.2619273364543915
441000,0.28537625074386597
441100,0.26172035932540894
441200,0.23950912058353424
441300,0.25546327233314514
441400,0.23869936168193817
441500,0.2873568832874298
441600,0.24870724976062775
441700,0.27546781301498413
441800,0.248203307390213
441900,0.2775953412055969
442000,0.27119162678718567
442100,0.302659809589386
442200,0.27107396721839905
442300,0.2480672001838684
442400,0.2297583371400833
442500,0.29045921564102173
442600,0.25897425413131714
442700,0.2772679924964905
442800,0.2989215552806854
442900,0.26897987723350525
443000,0.2533458173274994
443100,0.26093751192092896
443200,0.2776370346546173
443300,0.27355289459228516
443400,0.27306249737739563
443500,0.2822357416152954
443600,0.2824501693248749
443700,0.2679232954978943
443800,0.29532384872436523
443900,0.29333019256591797
444000,0.24379582703113556
444100,0.29243794083595276
444200,0.2771818935871124
444300,0.2586379051208496
444400,0.28487977385520935
444500,0.2816983163356781
444600,0.27817225456237793
444700,0.25910013914108276
444800,0.2524358034133911
444900,0.2658047676086426
445000,0.27924954891204834
445100,0.25916871428489685
445200,0.2690683901309967
445300,0.2943161129951477
445400,0.3015005588531494
445500,0.2669152319431305
445600,0.2596246302127838
445700,0.27350807189941406
445800,0.2660079002380371
445900,0.28439778089523315
446000,0.26907187700271606
446100,0.2364986687898636
446200,0.263785719871521
446300,0.27309349179267883
446400,0.2483600229024887
446500,0.2559430003166199
446600,0.2527785003185272
446700,0.2681421935558319
446800,0.2596246302127838
446900,0.2672610878944397
447000,0.25546327233314514
447100,0.2842581272125244
447200,0.25414711236953735
447300,0.2767484486103058
447400,0.27613189816474915
447500,0.2893202006816864
447600,0.2583245038986206
447700,0.2640097737312317
447800,0.26695266366004944
447900,0.254804790019989
448000,0.2728789150714874
448100,0.2771818935871124
448200,0.26055046916007996
448300,0.288418710231781
448400,0.28034812211990356
448500,0.2792114019393921
448600,0.2658047676086426
448700,0.2696410119533539
448800,0.26898467540740967
448900,0.25721317529678345
449000,0.2731781303882599
449100,0.2833057940006256
449200,0.28747159242630005
449300,0.2865816354751587
449400,0.28034812211990356
449500,0.2555447220802307
449600,0.2567681074142456
449700,0.24233266711235046
449800,0.2566204369068146
449900,0.2586565315723419
450000,0.26199862360954285
450100,0.25334224104881287
450200,0.28642892837524414
450300,0.2778320908546448
450400,0.2715706527233124
450500,0.28529202938079834
450600,0.25414711236953735
450700,0.2771818935871124
450800,0.2795318365097046
450900,0.2624109089374542
451000,0.28529202938079834
451100,0.2535082697868347
451200,0.27715086936950684
451300,0.2523259222507477
451400,0.2802458107471466
451500,0.2699970304965973
451600,0.27028337121009827
451700,0.2786691188812256
451800,0.26895302534103394
451900,0.27410128712654114
452000,0.24918095767498016
452100,0.25759056210517883
452200,0.2771818935871124
452300,0.2699257433414459
452400,0.27741727232933044
452500,0.2519126236438751
452600,0.27825605869293213
452700,0.25916871428489685
452800,0.2677190899848938
452900,0.2364986687898636
453000,0.2555447220802307
453100,0.25216543674468994
453200,0.28325098752975464
453300,0.25125980377197266
453400,0.2658703923225403
453500,0.2525308132171631
453600,0.2713819742202759
453700,0.29035621881484985
453800,0.2521994709968567
453900,0.25568023324012756
454000,0.24185410141944885
454100,0.2501724660396576
454200,0.31413009762763977
454300,0.25750598311424255
454400,0.2715706527233124
454500,0.2953592836856842
454600,0.2897564470767975
454700,0.2730896770954132
454800,0.2567681074142456
454900,0.27613189816474915
455000,0.26689574122428894
455100,0.248203307390213
455200,0.2648472487926483
455300,0.26275694370269775
455400,0.27936816215515137
455500,0.28439778089523315
455600,0.2606668472290039
455700,0.30533885955810547
455800,0.2855236828327179
455900,0.3012872040271759
456000,0.28291893005371094
456100,0.26493510603904724
456200,0.30356597900390625
456300,0.29539012908935547
456400,0.28228169679641724
456500,0.28788188099861145
456600,0.28530097007751465
456700,0.29848724603652954
456800,0.2641296982765198
456900,0.2970917522907257
457000,0.28530097007751465
457100,0.2948038876056671
457200,0.2885887920856476
457300,0.3114281892776489
457400,0.31705233454704285
457500,0.28198671340942383
457600,0.3063986301422119
457700,0.2855236828327179
457800,0.2970917522907257
457900,0.29259559512138367
458000,0.28447726368904114
458100,0.2776370346546173
458200,0.26907187700271606
458300,0.2575458884239197
458400,0.2751176655292511
458500,0.28419017791748047
458600,0.287295401096344
458700,0.27528923749923706
458800,0.27936816215515137
458900,0.28325098752975464
459000,0.30357876420021057
459100,0.2762775123119354
459200,0.27410128712654114
459300,0.2779286205768585
459400,0.274310439825058
459500,0.26494330167770386
459600,0.29961028695106506
459700,0.266899049282074
459800,0.29031360149383545
459900,0.299313485622406
460000,0.2638804018497467
460100,0.30425888299942017
460200,0.2772679924964905
460300,0.2810937166213989
460400,0.28029510378837585
460500,0.31127506494522095
460600,0.28029510378837585
460700,0.2913180887699127
460800,0.26441964507102966
460900,0.2731797993183136
461000,0.26493510603904724
461100,0.2765234112739563
461200,0.2724314332008362
461300,0.28832975029945374
461400,0.2754787504673004
461500,0.2872896194458008
461600,0.2872890830039978
461700,0.2650851309299469
461800,0.3003185987472534
461900,0.28537625074386597
462000,0.2834284007549286
462100,0.2699849307537079
462200,0.28429749608039856
462300,0.3015005588531494
462400,0.27980631589889526
462500,0.29426002502441406
462600,0.30052462220191956
462700,0.28593844175338745
462800,0.2829831540584564
462900,0.3072575032711029
463000,0.2876349687576294
463100,0.28000470995903015
463200,0.28133732080459595
463300,0.27413395047187805
463400,0.287295401096344
463500,0.3162468373775482
463600,0.29138168692588806
463700,0.27410128712654114
463800,0.28439778089523315
463900,0.2824501693248749
464000,0.27212804555892944
464100,0.2860223650932312
464200,0.27408894896507263
464300,0.2577490210533142
464400,0.24805372953414917
464500,0.2631150186061859
464600,0.26199862360954285
464700,0.2730896770954132
464800,0.23760534822940826
464900,0.24376145005226135
465000,0.23382675647735596
465100,0.2733187973499298
465200,0.2589477002620697
465300,0.2564880847930908
465400,0.2564880847930908
465500,0.2653118669986725
465600,0.25858429074287415
465700,0.25972405076026917
465800,0.26695266366004944
465900,0.26707419753074646
466000,0.2578572630882263
466100,0.24284707009792328
466200,0.2710782587528229
466300,0.2802048623561859
466400,0.28273460268974304
466500,0.2638263404369354
466600,0.2681421935558319
466700,0.25107336044311523
466800,0.25414711236953735
466900,0.24101422727108002
467000,0.2349156141281128
467100,0.24930933117866516
467200,0.25148114562034607
467300,0.25985610485076904
467400,0.25610291957855225
467500,0.24165095388889313
467600,0.24870724976062775
467700,0.2438039779663086
467800,0.23123686015605927
467900,0.26616206765174866
468000,0.24796660244464874
468100,0.25302940607070923
468200,0.2638047933578491
468300,0.24180491268634796
468400,0.2555447220802307
468500,0.262935996055603
468600,0.2658703923225403
468700,0.2648472487926483
468800,0.2580670118331909
468900,0.2754533588886261
469000,0.29031360149383545
469100,0.2648472487926483
469200,0.27622121572494507
469300,0.283255010843277
469400,0.26898467540740967
469500,0.28429749608039856
469600,0.2724314332008362
469700,0.2521994709968567
469800,0.2781841456890106
469900,0.24917934834957123
470000,0.27306249737739563
470100,0.2580670118331909
470200,0.26763927936553955
470300,0.2713819742202759
470400,0.2751725912094116
470500,0.26079314947128296
470600,0.2822357416152954
470700,0.2933487296104431
470800,0.2838062047958374
470900,0.2964148223400116
471000,0.24810020625591278
471100,0.26882168650627136
471200,0.2853885889053345
471300,0.25455790758132935
471400,0.27614864706993103
471500,0.2544541656970978
471600,0.27936816215515137
471700,0.28133732080459595
471800,0.2791932225227356
471900,0.3082292079925537
472000,0.28632768988609314
472100,0.25547483563423157
472200,0.26895302534103394
472300,0.2812190353870392
472400,0.248203307390213
472500,0.24917934834957123
472600,0.28342244029045105
472700,0.2638047933578491
472800,0.2699849307537079
472900,0.24745430052280426
473000,0.2558671236038208
473100,0.263785719871521
473200,0.283314973115921
473300,0.2834284007549286
473400,0.25025972723960876
473500,0.2973478138446808
473600,0.2791932225227356
473700,0.27740150690078735
473800,0.2535082697868347
473900,0.2586379051208496
474000,0.2533974349498749
474100,0.26594266295433044
474200,0.246576726436615
474300,0.26113250851631165
474400,0.26724058389663696
474500,0.25546327233314514
474600,0.2555447220802307
474700,0.2575458884239197
474800,0.2658703923225403
474900,0.2660795748233795
475000,0.28325098752975464
475100,0.26689574122428894
475200,0.25753897428512573
475300,0.2730896770954132
475400,0.26281923055648804
475500,0.28034812211990356
475600,0.26895302534103394
475700,0.2771818935871124
475800,0.2751725912094116
475900,0.2710782587528229
476000,0.2596246302127838
476100,0.3012872040271759
476200,0.2713565528392792
476300,0.2791932225227356
476400,0.2589477002620697
476500,0.25897425413131714
476600,0.28325098752975464
476700,0.2771776616573334
476800,0.29437851905822754
476900,0.2752925455570221
477000,0.2674562931060791
477100,0.28417840600013733
477200,0.2700698971748352
477300,0.24912551045417786
477400,0.24641646444797516
477500,0.26137575507164
477600,0.2529798150062561
477700,0.27265721559524536
477800,0.25750598311424255
477900,0.27726536989212036
478000,0.26837819814682007
478100,0.27846822142601013
478200,0.2710782587528229
478300,0.2764464318752289
478400,0.27413395047187805
478500,0.2855236828327179
478600,0.24685877561569214
478700,0.2444887012243271
478800,0.25038743019104004
478900,0.254804790019989
479000,0.2618637979030609
479100,0.24165771901607513
479200,0.2476997673511505
479300,0.26278096437454224
479400,0.2635098993778229
479500,0.2576146721839905
479600,0.24985937774181366
479700,0.24046850204467773
479800,0.26199862360954285
479900,0.25822195410728455
480000,0.25769758224487305
480100,0.2578572630882263
480200,0.26113250851631165
480300,0.2873472571372986
480400,0.2623744308948517
480500,0.2566204369068146
480600,0.280597448348999
480700,0.2842581272125244
480800,0.28082236647605896
480900,0.2993415594100952
481000,0.2975881099700928
481100,0.27566656470298767
481200,0.2913180887699127
481300,0.27212804555892944
481400,0.28342244029045105
481500,0.2973228096961975
481600,0.2795318365097046
481700,0.2731781303882599
481800,0.26175975799560547
481900,0.2648544907569885
482000,0.2569664716720581
482100,0.27438515424728394
482200,0.2754533588886261
482300,0.2660079002380371
482400,0.2956371307373047
482500,0.2913180887699127
482600,0.3003185987472534
482700,0.29230910539627075
482800,0.27512967586517334
482900,0.27740150690078735
483000,0.305897980928421
483100,0.3015005588531494
483200,0.2816983163356781
483300,0.2843506336212158
483400,0.32004156708717346
483500,0.3167117238044739
483600,0.3071174621582031
483700,0.2983092665672302
483800,0.2731797993183136
483900,0.2791932225227356
484000,0.2876371443271637
484100,0.30642664432525635
484200,0.30450645089149475
484300,0.3005206882953644
484400,0.2751725912094116
484500,0.2812190353870392
484600,0.29836779832839966
484700,0.2833057940006256
484800,0.2838549017906189
484900,0.28933337330818176
485000,0.29045921564102173
485100,0.267940878868103
485200,0.3056407570838928
485300,0.2913099229335785
485400,0.2884274423122406
485500,0.28734225034713745
485600,0.29773491621017456
485700,0.29739731550216675
485800,0.28224655985832214
485900,0.29138168692588806
486000,0.28832975029945374
486100,0.27936816215515137
486200,0.30245640873908997
486300,0.2973228096961975
486400,0.30920204520225525
486500,0.27423352003097534
486600,0.2885887920856476
486700,0.27306249737739563
486800,0.29037922620773315
486900,0.30140572786331177
487000,0.2622268795967102
487100,0.2873472571372986
487200,0.2857378125190735
487300,0.27634692192077637
487400,0.2862803339958191
487500,0.2963394820690155
487600,0.27715086936950684
487700,0.2954663932323456
487800,0.2782174050807953
487900,0.29147064685821533
488000,0.28838855028152466
488100,0.27205517888069153
488200,0.28838855028152466
488300,0.26281923055648804
488400,0.2873568832874298
488500,0.2596246302127838
488600,0.25985610485076904
488700,0.2710782587528229
488800,0.267866849899292
488900,0.25910013914108276
489000,0.27974480390548706
489100,0.2916654944419861
489200,0.28238174319267273
489300,0.3142470717430115
489400,0.29138168692588806
489500,0.28530097007751465
489600,0.2770199775695801
489700,0.29045921564102173
489800,0.2943823039531708
489900,0.2986707091331482
490000,0.2983088791370392
490100,0.29245156049728394
490200,0.32427892088890076
490300,0.3033609390258789
490400,0.28288090229034424
490500,0.28747159242630005
490600,0.2802458107471466
490700,0.28342244029045105
490800,0.3013690412044525
490900,0.3042815923690796
491000,0.2631244957447052
491100,0.28747159242630005
491200,0.29836779832839966
491300,0.28133732080459595
491400,0.28133732080459595
491500,0.2872896194458008
491600,0.28238174319267273
491700,0.29753363132476807
491800,0.2748352587223053
491900,0.27528923749923706
492000,0.29243794083595276
492100,0.2545936107635498
492200,0.2642514407634735
492300,0.2713565528392792
492400,0.2694023847579956
492500,0.2521994709968567
492600,0.3042815923690796
492700,0.28022220730781555
492800,0.2973228096961975
492900,0.2700304687023163
493000,0.2658703923225403
493100,0.2842581272125244
493200,0.2894226610660553
493300,0.29037922620773315
493400,0.2884274423122406
493500,0.2730896770954132
493600,0.2925914525985718
493700,0.2754787504673004
493800,0.2834284007549286
493900,0.27740657329559326
494000,0.28954604268074036
494100,0.26616206765174866
494200,0.2825334668159485
494300,0.27634692192077637
494400,0.27413395047187805
494500,0.2864883542060852
494600,0.28124481439590454
494700,0.2792551517486572
494800,0.2772679924964905
494900,0.2853885889053345
495000,0.27592676877975464
495100,0.2682719826698303
495200,0.2956371307373047
495300,0.29311418533325195
495400,0.29037922620773315
495500,0.2913598120212555
495600,0.2838062047958374
495700,0.3062892556190491
495800,0.304714560508728
495900,0.31313514709472656
496000,0.29961028695106506
496100,0.2872896194458008
496200,0.3114281892776489
496300,0.2945060133934021
496400,0.26707419753074646
496500,0.2913099229335785
496600,0.3190951347351074
496700,0.2935490608215332
496800,0.3259144127368927
496900,0.3192298114299774
497000,0.2771776616573334
497100,0.28228169679641724
497200,0.32421255111694336
497300,0.31372347474098206
497400,0.31330356001853943
497500,0.29031360149383545
497600,0.29567861557006836
497700,0.31413009762763977
497800,0.30926433205604553
497900,0.27936816215515137
498000,0.3062892556190491
498100,0.2882925868034363
498200,0.2894226610660553
498300,0.2923320531845093
498400,0.28238174319267273
498500,0.28628942370414734
498600,0.29739731550216675
498700,0.2813310921192169
498800,0.2887681722640991
498900,0.28954604268074036
499000,0.29253968596458435
499100,0.31413009762763977
499200,0.2993415594100952
499300,0.3001447319984436
499400,0.32857075333595276
499500,0.32016199827194214
499600,0.31348058581352234
499700,0.29149824380874634
499800,0.30245640873908997
499900,0.2964148223400116
500000,0.2730896770954132
500100,0.2602716386318207
500200,0.29138168692588806
500300,0.25056731700897217
500400,0.26848104596138
500500,0.262935996055603
500600,0.2523829936981201
500700,0.2517596185207367
500800,0.27511537075042725
500900,0.2710782587528229
501000,0.2842767536640167
501100,0.2937551736831665
501200,0.27936816215515137
501300,0.2785930931568146
501400,0.2892983555793762
501500,0.2845790982246399
501600,0.29147064685821533
501700,0.310330331325531
501800,0.28342244029045105
501900,0.30245116353034973
502000,0.27617380023002625
502100,0.2964148223400116
502200,0.28832975029945374
502300,0.2876349687576294
502400,0.28734225034713745
502500,0.24882353842258453
502600,0.2364986687898636
502700,0.27101898193359375
502800,0.29037922620773315
502900,0.24810020625591278
503000,0.253667414188385
503100,0.30245116353034973
503200,0.2900365889072418
503300,0.25750598311424255
503400,0.2545936107635498
503500,0.283255010843277
503600,0.2824501693248749
503700,0.3002914786338806
503800,0.29294800758361816
503900,0.29587477445602417
504000,0.29964032769203186
504100,0.2906992435455322
504200,0.304714560508728
504300,0.2963394820690155
504400,0.312820702791214
504500,0.26079314947128296
504600,0.2838062047958374
504700,0.2640097737312317
504800,0.287295401096344
504900,0.27413395047187805
505000,0.23873408138751984
505100,0.2597654461860657
505200,0.2916654944419861
505300,0.2627520263195038
505400,0.2501870393753052
505500,0.2937551736831665
505600,0.2853885889053345
505700,0.27839118242263794
505800,0.2648544907569885
505900,0.2544019818305969
506000,0.2699970304965973
506100,0.25759056210517883
506200,0.2660079002380371
506300,0.25367188453674316
506400,0.2700698971748352
506500,0.2741740047931671
506600,0.23908230662345886
506700,0.26895302534103394
506800,0.2855283319950104
506900,0.2648472487926483
507000,0.2618637979030609
507100,0.28429749608039856
507200,0.28537625074386597
507300,0.27218496799468994
507400,0.2699849307537079
507500,0.25753897428512573
507600,0.28745630383491516
507700,0.2565261423587799
507800,0.27013084292411804
507900,0.2852679193019867
508000,0.26508864760398865
508100,0.25753897428512573
508200,0.26482146978378296
508300,0.2640097737312317
508400,0.255438894033432
508500,0.26166513562202454
508600,0.2903904914855957
508700,0.2843506336212158
508800,0.27408894896507263
508900,0.28231698274612427
509000,0.2983088791370392
509100,0.29259559512138367
509200,0.30626678466796875
509300,0.30233651399612427
509400,0.2974421977996826
509500,0.27423352003097534
509600,0.2669594883918762
509700,0.28635773062705994
509800,0.283314973115921
509900,0.2807505428791046
510000,0.27218496799468994
510100,0.29847225546836853
510200,0.26921191811561584
510300,0.2833057940006256
510400,0.27613189816474915
510500,0.27458643913269043
510600,0.27309349179267883
510700,0.2783168852329254
510800,0.27218496799468994
510900,0.2884274423122406
511000,0.3002914786338806
511100,0.2710782587528229
511200,0.2852679193019867
511300,0.2855283319950104
511400,0.27546781301498413
511500,0.2882925868034363
511600,0.2983088791370392
511700,0.2724314332008362
