11.898519336183865
step,mcc
378000,0.372922420501709
378100,0.37430453300476074
378200,0.3603675663471222
378300,0.37402060627937317
378400,0.36487066745758057
378500,0.3554140329360962
378600,0.36547917127609253
378700,0.35844627022743225
378800,0.3455808162689209
378900,0.35280781984329224
379000,0.35844627022743225
379100,0.3527373969554901
379200,0.35338786244392395
379300,0.37468743324279785
379400,0.35049742460250854
379500,0.34760117530822754
379600,0.36697375774383545
379700,0.34224775433540344
379800,0.36574453115463257
379900,0.3364666998386383
380000,0.35086753964424133
380100,0.34414350986480713
380200,0.37061285972595215
380300,0.3727482855319977
380400,0.3718545734882355
380500,0.3631591200828552
380600,0.3763326108455658
380700,0.3856463134288788
380800,0.37468743324279785
380900,0.3686031103134155
381000,0.34613752365112305
381100,0.3537411689758301
381200,0.3591516613960266
381300,0.3484783470630646
381400,0.36064377427101135
381500,0.3797735571861267
381600,0.3730260133743286
381700,0.35384443402290344
381800,0.36038902401924133
381900,0.3632136285305023
382000,0.3617464303970337
382100,0.3636038303375244
382200,0.3568914234638214
382300,0.3664815127849579
382400,0.37180250883102417
382500,0.3617464303970337
382600,0.3703145980834961
382700,0.34511369466781616
382800,0.34799784421920776
382900,0.35293805599212646
383000,0.36894282698631287
383100,0.37346476316452026
383200,0.35660529136657715
383300,0.3537813723087311
383400,0.3594917058944702
383500,0.3601303994655609
383600,0.38053131103515625
383700,0.3695897161960602
383800,0.3540182113647461
383900,0.3613831400871277
384000,0.3706257939338684
384100,0.38206717371940613
384200,0.39449164271354675
384300,0.37915295362472534
384400,0.3771434724330902
384500,0.384820818901062
384600,0.3693534731864929
384700,0.3652472198009491
384800,0.3681248426437378
384900,0.35783085227012634
385000,0.37180250883102417
385100,0.3661739230155945
385200,0.3527670204639435
385300,0.3556712865829468
385400,0.3669593632221222
385500,0.3709802031517029
385600,0.3864685595035553
385700,0.37896934151649475
385800,0.37141963839530945
385900,0.38263165950775146
386000,0.38362956047058105
386100,0.37929490208625793
386200,0.3585296869277954
386300,0.3718545734882355
386400,0.37230560183525085
386500,0.377671480178833
386600,0.38206717371940613
386700,0.3643880784511566
386800,0.3642316460609436
386900,0.3796900510787964
387000,0.3664815127849579
387100,0.36889415979385376
387200,0.3660549223423004
387300,0.36033061146736145
387400,0.3678973615169525
387500,0.3568914234638214
387600,0.3576178252696991
387700,0.38284510374069214
387800,0.3509729504585266
387900,0.3738383948802948
388000,0.34572941064834595
388100,0.3593803942203522
388200,0.3681248426437378
388300,0.3637414872646332
388400,0.3622959852218628
388500,0.3640744686126709
388600,0.3795386552810669
388700,0.3666014075279236
388800,0.35384443402290344
388900,0.35203391313552856
389000,0.3479105234146118
389100,0.346271276473999
389200,0.34987562894821167
389300,0.3502475917339325
389400,0.3627910017967224
389500,0.34500014781951904
389600,0.3442949652671814
389700,0.35576751828193665
389800,0.35713645815849304
389900,0.3700825572013855
390000,0.3842340409755707
390100,0.36032721400260925
390200,0.3648931384086609
390300,0.3555750250816345
390400,0.3537411689758301
390500,0.36574453115463257
390600,0.3681248426437378
390700,0.37145641446113586
390800,0.37402060627937317
390900,0.3632136285305023
391000,0.3664815127849579
391100,0.36262181401252747
391200,0.3537130057811737
391300,0.3604750335216522
391400,0.38082370162010193
391500,0.37430453300476074
391600,0.3537321388721466
391700,0.3424704074859619
391800,0.3560079038143158
391900,0.3471726179122925
392000,0.3683313727378845
392100,0.375080406665802
392200,0.38053131103515625
392300,0.37145641446113586
392400,0.35086753964424133
392500,0.3568914234638214
392600,0.3558083474636078
392700,0.3345716893672943
392800,0.34066423773765564
392900,0.3489115834236145
393000,0.346729040145874
393100,0.3365991413593292
393200,0.3517706096172333
393300,0.3511395752429962
393400,0.3568914234638214
393500,0.35082098841667175
393600,0.34760117530822754
393700,0.3628806173801422
393800,0.3608762323856354
393900,0.3470088243484497
394000,0.3403049409389496
394100,0.3451229929924011
394200,0.35006242990493774
394300,0.3700825572013855
394400,0.3431788384914398
394500,0.36894282698631287
394600,0.34799784421920776
394700,0.3635023832321167
394800,0.38122299313545227
394900,0.3615332841873169
395000,0.3864777386188507
395100,0.354108989238739
395200,0.3796900510787964
395300,0.36404722929000854
395400,0.3709802031517029
395500,0.3779355585575104
395600,0.3703145980834961
395700,0.36574453115463257
395800,0.36574453115463257
395900,0.3697749674320221
396000,0.3642316460609436
396100,0.3567107021808624
396200,0.36506298184394836
396300,0.36901697516441345
396400,0.37096598744392395
396500,0.3709802031517029
396600,0.35941869020462036
396700,0.3661745488643646
396800,0.37096598744392395
396900,0.3735525906085968
397000,0.3725820779800415
397100,0.37468743324279785
397200,0.36723780632019043
397300,0.3648931384086609
397400,0.3681248426437378
397500,0.3913186490535736
397600,0.374474436044693
397700,0.34894439578056335
397800,0.36460769176483154
397900,0.355594277381897
398000,0.36234575510025024
398100,0.3660549223423004
398200,0.37751564383506775
398300,0.3651408553123474
398400,0.3642316460609436
398500,0.3528706729412079
398600,0.35491085052490234
398700,0.37081634998321533
398800,0.375459760427475
398900,0.36697375774383545
399000,0.3697586953639984
399100,0.36635589599609375
399200,0.37081634998321533
399300,0.37514999508857727
399400,0.36506298184394836
399500,0.36431801319122314
399600,0.36128687858581543
399700,0.3736470937728882
399800,0.3648931384086609
399900,0.34700918197631836
400000,0.358005553483963
400100,0.35328835248947144
400200,0.3606731593608856
400300,0.36787185072898865
400400,0.3677511513233185
400500,0.35944628715515137
400600,0.3670752942562103
400700,0.3509729504585266
400800,0.33797600865364075
400900,0.3384752571582794
401000,0.3518773913383484
401100,0.3746567964553833
401200,0.36332982778549194
401300,0.36242780089378357
401400,0.36242780089378357
401500,0.3844204843044281
401600,0.3726307153701782
401700,0.3716522455215454
401800,0.38082370162010193
401900,0.34883666038513184
402000,0.3524247407913208
402100,0.3537411689758301
402200,0.3642316460609436
402300,0.35777994990348816
402400,0.35957178473472595
402500,0.36697375774383545
402600,0.3558083474636078
402700,0.34224289655685425
402800,0.35224777460098267
402900,0.35842087864875793
403000,0.34126001596450806
403100,0.3567107021808624
403200,0.3460637927055359
403300,0.35272452235221863
403400,0.372922420501709
403500,0.3784026503562927
403600,0.37488630414009094
403700,0.3593803942203522
403800,0.3660776615142822
403900,0.35293805599212646
404000,0.37230560183525085
404100,0.3746567964553833
404200,0.37647324800491333
404300,0.3844938278198242
404400,0.3805488348007202
404500,0.3711785078048706
404600,0.3801923096179962
404700,0.3711785078048706
404800,0.3738383948802948
404900,0.3661745488643646
405000,0.3807852566242218
405100,0.37402060627937317
405200,0.3860214352607727
405300,0.37466561794281006
405400,0.3792152404785156
405500,0.37998539209365845
405600,0.3844204843044281
405700,0.3844204843044281
405800,0.3864777386188507
405900,0.39097175002098083
406000,0.3851006329059601
406100,0.3692043423652649
406200,0.38833087682724
406300,0.37858763337135315
406400,0.35751670598983765
406500,0.3823808431625366
406600,0.3565320372581482
406700,0.38198938965797424
406800,0.382517546415329
406900,0.3695897161960602
407000,0.38833087682724
407100,0.37858763337135315
407200,0.3852178156375885
407300,0.3949544429779053
407400,0.39097175002098083
407500,0.38228297233581543
407600,0.3904368281364441
407700,0.39046889543533325
407800,0.3836531341075897
407900,0.37096598744392395
408000,0.3706257939338684
408100,0.372922420501709
408200,0.3652472198009491
408300,0.3637414872646332
408400,0.35867252945899963
408500,0.34600532054901123
408600,0.3617464303970337
408700,0.3635023832321167
408800,0.37430453300476074
408900,0.37488630414009094
409000,0.3735525906085968
409100,0.3683313727378845
409200,0.36064377427101135
409300,0.35944628715515137
409400,0.382517546415329
409500,0.38414615392684937
409600,0.38053131103515625
409700,0.3811664283275604
409800,0.39247629046440125
409900,0.37631142139434814
410000,0.3697749674320221
410100,0.3677556812763214
410200,0.38833087682724
410300,0.3784400522708893
410400,0.36031898856163025
410500,0.3613831400871277
410600,0.36460769176483154
410700,0.3633272647857666
410800,0.37714749574661255
410900,0.35975927114486694
411000,0.3783263862133026
411100,0.355594277381897
411200,0.3604750335216522
411300,0.3568914234638214
411400,0.3490154445171356
411500,0.3560079038143158
411600,0.3700825572013855
411700,0.3760010898113251
411800,0.3720477819442749
411900,0.3620251417160034
412000,0.35944628715515137
412100,0.3669138252735138
412200,0.37714749574661255
412300,0.35751670598983765
412400,0.3700825572013855
412500,0.37714749574661255
412600,0.3692043423652649
412700,0.36460769176483154
412800,0.35368263721466064
412900,0.3498692512512207
413000,0.3549354076385498
413100,0.3660776615142822
413200,0.3451229929924011
413300,0.3642316460609436
413400,0.35842087864875793
413500,0.37069636583328247
413600,0.3631591200828552
413700,0.3642316460609436
413800,0.3730260133743286
413900,0.36506298184394836
414000,0.37445586919784546
414100,0.3648931384086609
414200,0.38198938965797424
414300,0.38198938965797424
414400,0.3742843568325043
414500,0.38548406958580017
414600,0.3924602270126343
414700,0.38390591740608215
414800,0.3686031103134155
414900,0.3615332841873169
415000,0.37145641446113586
415100,0.3852178156375885
415200,0.3554140329360962
415300,0.3623723089694977
415400,0.37230560183525085
415500,0.3784026503562927
415600,0.3703145980834961
415700,0.3736470937728882
415800,0.3697586953639984
415900,0.37061285972595215
416000,0.3893023431301117
416100,0.382517546415329
416200,0.3779355585575104
416300,0.38228297233581543
416400,0.3726307153701782
416500,0.35944628715515137
416600,0.3757574260234833
416700,0.3637414872646332
416800,0.35659170150756836
416900,0.38198938965797424
417000,0.38725587725639343
417100,0.4021342396736145
417200,0.38284510374069214
417300,0.40196043252944946
417400,0.4024832546710968
417500,0.37096598744392395
417600,0.38827502727508545
417700,0.4089191257953644
417800,0.40544143319129944
417900,0.39831632375717163
418000,0.38683128356933594
418100,0.4069899916648865
418200,0.3947468101978302
418300,0.37316036224365234
418400,0.37647324800491333
418500,0.37946072220802307
418600,0.38362956047058105
418700,0.4151029884815216
418800,0.3880496323108673
418900,0.39013171195983887
419000,0.3990660309791565
419100,0.39369821548461914
419200,0.38731512427330017
419300,0.38198938965797424
419400,0.37346476316452026
419500,0.376633882522583
419600,0.35944628715515137
419700,0.36547917127609253
419800,0.372922420501709
419900,0.3643880784511566
420000,0.38699090480804443
420100,0.37669119238853455
420200,0.3703145980834961
420300,0.35462480783462524
420400,0.3736470937728882
420500,0.37061285972595215
420600,0.3807852566242218
420700,0.3652472198009491
420800,0.3677556812763214
420900,0.37714749574661255
421000,0.3451229929924011
421100,0.37141963839530945
421200,0.3661739230155945
421300,0.3889881670475006
421400,0.3889881670475006
421500,0.3795386552810669
421600,0.38683128356933594
421700,0.38534027338027954
421800,0.37751564383506775
421900,0.3633272647857666
422000,0.36064377427101135
422100,0.376633882522583
422200,0.37072721123695374
422300,0.3820209503173828
422400,0.37858763337135315
422500,0.38327693939208984
422600,0.38414615392684937
422700,0.3823808431625366
422800,0.37557855248451233
422900,0.37349462509155273
423000,0.3677511513233185
423100,0.3790226876735687
423200,0.3664815127849579
423300,0.36723780632019043
423400,0.36404722929000854
423500,0.3628806173801422
423600,0.3660776615142822
423700,0.3628806173801422
423800,0.3632136285305023
423900,0.34267744421958923
424000,0.34267744421958923
424100,0.33935749530792236
424200,0.3693534731864929
424300,0.354108989238739
424400,0.35700905323028564
424500,0.37681257724761963
424600,0.3706257939338684
424700,0.37999701499938965
424800,0.36462241411209106
424900,0.3599030375480652
425000,0.36462241411209106
425100,0.3502475917339325
425200,0.3627910017967224
425300,0.3508147597312927
425400,0.3444649279117584
425500,0.35338786244392395
425600,0.355594277381897
425700,0.35975927114486694
425800,0.3620251417160034
425900,0.37615469098091125
426000,0.38400137424468994
426100,0.35293805599212646
426200,0.3677511513233185
426300,0.37180250883102417
426400,0.355594277381897
426500,0.35659170150756836
426600,0.3537321388721466
426700,0.3703145980834961
426800,0.3666014075279236
426900,0.376357764005661
427000,0.367296040058136
427100,0.3685492277145386
427200,0.3666014075279236
427300,0.38759180903434753
427400,0.3612934947013855
427500,0.3722197413444519
427600,0.3599030375480652
427700,0.36242780089378357
427800,0.37346476316452026
427900,0.34987562894821167
428000,0.3393394351005554
428100,0.34500014781951904
428200,0.3509729504585266
428300,0.3757574260234833
428400,0.36798095703125
428500,0.36547917127609253
428600,0.3632069528102875
428700,0.3608762323856354
428800,0.36547917127609253
428900,0.3608762323856354
429000,0.376633882522583
429100,0.37430453300476074
429200,0.37445586919784546
429300,0.3717235028743744
429400,0.40326932072639465
429500,0.384820818901062
429600,0.3836531341075897
429700,0.3771434724330902
429800,0.38731512427330017
429900,0.3787339925765991
430000,0.3611751198768616
430100,0.3686031103134155
430200,0.3726307153701782
430300,0.3854183852672577
430400,0.37141963839530945
430500,0.38827502727508545
430600,0.3797735571861267
430700,0.3807852566242218
430800,0.3982217013835907
430900,0.37998539209365845
431000,0.38534027338027954
431100,0.3738383948802948
431200,0.3973052501678467
431300,0.3941013216972351
431400,0.40188103914260864
431500,0.38725587725639343
431600,0.3805488348007202
431700,0.3876473009586334
431800,0.39624592661857605
431900,0.3867127597332001
432000,0.39072248339653015
432100,0.39422014355659485
432200,0.38815832138061523
432300,0.3918176591396332
432400,0.40386971831321716
432500,0.40170782804489136
432600,0.3965150713920593
432700,0.3949231207370758
432800,0.3792218863964081
432900,0.3856463134288788
433000,0.3727482855319977
433100,0.39449164271354675
433200,0.3815798759460449
433300,0.38383302092552185
433400,0.39683833718299866
433500,0.3730260133743286
433600,0.3961102366447449
433700,0.4095593988895416
433800,0.407299667596817
433900,0.40826743841171265
434000,0.4017620384693146
434100,0.39831632375717163
434200,0.39632681012153625
434300,0.39757370948791504
434400,0.3965150713920593
434500,0.40414634346961975
434600,0.3913572430610657
434700,0.3941013216972351
434800,0.4017620384693146
434900,0.40316709876060486
435000,0.39247629046440125
435100,0.38166776299476624
435200,0.3977729082107544
435300,0.39191460609436035
435400,0.40316709876060486
435500,0.3823808431625366
435600,0.38973045349121094
435700,0.39247629046440125
435800,0.382517546415329
435900,0.39291128516197205
436000,0.39890509843826294
436100,0.38884979486465454
436200,0.37230560183525085
436300,0.372922420501709
436400,0.39757370948791504
436500,0.37631142139434814
436600,0.36574453115463257
436700,0.38300639390945435
436800,0.3773738443851471
436900,0.3954928517341614
437000,0.3775283992290497
437100,0.39167317748069763
437200,0.38403886556625366
437300,0.39658498764038086
437400,0.3929436504840851
437500,0.3836531341075897
437600,0.3815798759460449
437700,0.37271133065223694
437800,0.36404722929000854
437900,0.3700825572013855
438000,0.3678973615169525
438100,0.384820818901062
438200,0.3660549223423004
438300,0.38318800926208496
438400,0.35957178473472595
438500,0.3617464303970337
438600,0.3640744686126709
438700,0.38122299313545227
438800,0.36886441707611084
438900,0.37096598744392395
439000,0.38053131103515625
439100,0.3648931384086609
439200,0.38284510374069214
439300,0.3771434724330902
439400,0.35120275616645813
439500,0.36828264594078064
439600,0.3693534731864929
439700,0.3720477819442749
439800,0.3711785078048706
439900,0.3760010898113251
440000,0.37514999508857727
440100,0.37230560183525085
440200,0.37999701499938965
440300,0.376633882522583
440400,0.38548406958580017
440500,0.3661745488643646
440600,0.3677556812763214
440700,0.3949544429779053
440800,0.38315820693969727
440900,0.3965150713920593
441000,0.40104836225509644
441100,0.3828183114528656
441200,0.39624592661857605
441300,0.38327693939208984
441400,0.36460769176483154
441500,0.3836531341075897
441600,0.37548115849494934
441700,0.3828183114528656
441800,0.37946072220802307
441900,0.3864777386188507
442000,0.3870503008365631
442100,0.38414615392684937
442200,0.3783263862133026
442300,0.3633272647857666
442400,0.3795386552810669
442500,0.3864777386188507
442600,0.38683128356933594
442700,0.39827123284339905
442800,0.38731512427330017
442900,0.38338544964790344
443000,0.3844204843044281
443100,0.3622240126132965
443200,0.3678973615169525
443300,0.3631591200828552
443400,0.3633272647857666
443500,0.37557777762413025
443600,0.38198938965797424
443700,0.35086753964424133
443800,0.36723780632019043
443900,0.3608762323856354
444000,0.3709802031517029
444100,0.3666014075279236
444200,0.3540182113647461
444300,0.36798095703125
444400,0.37751564383506775
444500,0.3641359508037567
444600,0.3844938278198242
444700,0.3738023042678833
444800,0.37145641446113586
444900,0.3628806173801422
445000,0.34718140959739685
445100,0.3537130057811737
445200,0.3365010917186737
445300,0.34799784421920776
445400,0.3551294505596161
445500,0.3423318862915039
445600,0.3582974076271057
445700,0.3565320372581482
445800,0.3612934947013855
445900,0.34987562894821167
446000,0.36242780089378357
446100,0.3632136285305023
446200,0.3565295338630676
446300,0.3677556812763214
446400,0.34432071447372437
446500,0.3394679129123688
446600,0.3700825572013855
446700,0.37669119238853455
446800,0.37488630414009094
446900,0.3612934947013855
447000,0.35137006640434265
447100,0.3471726179122925
447200,0.36547917127609253
447300,0.3556712865829468
447400,0.3547193706035614
447500,0.35751670598983765
447600,0.3633272647857666
447700,0.37998539209365845
447800,0.38362956047058105
447900,0.36506298184394836
448000,0.3736470937728882
448100,0.3860214352607727
448200,0.38534027338027954
448300,0.3796900510787964
448400,0.37488630414009094
448500,0.3565821349620819
448600,0.36411798000335693
448700,0.3660549223423004
448800,0.3622240126132965
448900,0.37096598744392395
449000,0.36032721400260925
449100,0.3558083474636078
449200,0.3593718707561493
449300,0.34916937351226807
449400,0.3508957028388977
449500,0.3760010898113251
449600,0.36901697516441345
449700,0.3556114733219147
449800,0.34706443548202515
449900,0.35368263721466064
450000,0.37081634998321533
450100,0.3760010898113251
450200,0.3603675663471222
450300,0.3688172996044159
450400,0.36547917127609253
450500,0.3666014075279236
450600,0.37230560183525085
450700,0.3604750335216522
450800,0.37669119238853455
450900,0.3784026503562927
451000,0.35751670598983765
451100,0.3585296869277954
451200,0.3633272647857666
451300,0.36126211285591125
451400,0.3666014075279236
451500,0.35180026292800903
451600,0.3451229929924011
451700,0.3509729504585266
451800,0.3498692512512207
451900,0.35755693912506104
452000,0.35002005100250244
452100,0.34604769945144653
452200,0.3760010898113251
452300,0.3777199685573578
452400,0.3870503008365631
452500,0.37751564383506775
452600,0.36126211285591125
452700,0.36787185072898865
452800,0.3660549223423004
452900,0.35280781984329224
453000,0.36889150738716125
453100,0.3631616234779358
453200,0.3660549223423004
453300,0.3641359508037567
453400,0.3622508645057678
453500,0.3537411689758301
453600,0.3568914234638214
453700,0.38141316175460815
453800,0.35867252945899963
453900,0.34987562894821167
454000,0.3460637927055359
454100,0.34432071447372437
454200,0.3736470937728882
454300,0.35941869020462036
454400,0.37061285972595215
454500,0.3711785078048706
454600,0.3745509088039398
454700,0.3717235028743744
454800,0.37685778737068176
454900,0.3711785078048706
455000,0.3745509088039398
455100,0.37557777762413025
455200,0.35751670598983765
455300,0.37081634998321533
455400,0.3782159388065338
455500,0.3860214352607727
455600,0.38228297233581543
455700,0.3735525906085968
455800,0.3736470937728882
455900,0.37827950716018677
456000,0.36798095703125
456100,0.3726307153701782
456200,0.35909172892570496
456300,0.3823808431625366
456400,0.3934207260608673
456500,0.37514999508857727
456600,0.3703145980834961
456700,0.3757574260234833
456800,0.376357764005661
456900,0.3677556812763214
457000,0.3666014075279236
457100,0.36983829736709595
457200,0.3742843568325043
457300,0.3669593632221222
457400,0.3730260133743286
457500,0.342083603143692
457600,0.37081634998321533
457700,0.35180026292800903
457800,0.36262181401252747
457900,0.36547917127609253
458000,0.3771434724330902
458100,0.3742843568325043
458200,0.39097175002098083
458300,0.38904455304145813
458400,0.39810195565223694
458500,0.37402060627937317
458600,0.372922420501709
458700,0.3861924409866333
458800,0.40851259231567383
458900,0.3924602270126343
459000,0.39128774404525757
459100,0.4095593988895416
459200,0.38400542736053467
459300,0.39855390787124634
459400,0.3890770375728607
459500,0.3811664283275604
459600,0.3652472198009491
459700,0.37548115849494934
459800,0.37488630414009094
459900,0.3622959852218628
460000,0.36404722929000854
460100,0.37915295362472534
460200,0.39041438698768616
460300,0.3823808431625366
460400,0.39890509843826294
460500,0.37346476316452026
460600,0.38300639390945435
460700,0.37430453300476074
460800,0.39213094115257263
460900,0.3957314193248749
461000,0.3760010898113251
461100,0.40301474928855896
461200,0.39609771966934204
461300,0.38683128356933594
461400,0.3698069453239441
461500,0.38315820693969727
461600,0.3661745488643646
461700,0.37096598744392395
461800,0.3727482855319977
461900,0.36599162220954895
462000,0.3677556812763214
462100,0.3643880784511566
462200,0.3622959852218628
462300,0.38082370162010193
462400,0.38206717371940613
462500,0.37145641446113586
462600,0.3670752942562103
462700,0.37346476316452026
462800,0.3697749674320221
462900,0.38362956047058105
463000,0.3620251417160034
463100,0.35224777460098267
463200,0.3641359508037567
463300,0.3611751198768616
463400,0.3643880784511566
463500,0.3669593632221222
463600,0.34613752365112305
463700,0.3623723089694977
463800,0.35280781984329224
463900,0.3746567964553833
464000,0.3560079038143158
464100,0.35975927114486694
464200,0.36945611238479614
464300,0.3527373969554901
464400,0.3560079038143158
464500,0.3546609580516815
464600,0.3823808431625366
464700,0.35203641653060913
464800,0.3404839038848877
464900,0.3296995162963867
465000,0.3374202847480774
465100,0.35137006640434265
465200,0.35293805599212646
465300,0.3611751198768616
465400,0.35203391313552856
465500,0.35777994990348816
465600,0.376633882522583
465700,0.3779893219470978
465800,0.3784026503562927
465900,0.3870503008365631
466000,0.3777199685573578
466100,0.3562726080417633
466200,0.34140294790267944
466300,0.36697375774383545
466400,0.355594277381897
466500,0.3612934947013855
466600,0.37647324800491333
466700,0.3935267925262451
466800,0.37915295362472534
466900,0.3860214352607727
467000,0.38082370162010193
467100,0.375080406665802
467200,0.3805488348007202
467300,0.37714749574661255
467400,0.3803494870662689
467500,0.3652472198009491
467600,0.3661745488643646
467700,0.37349462509155273
467800,0.3796900510787964
467900,0.36886441707611084
468000,0.3775057792663574
468100,0.3727482855319977
468200,0.3911721408367157
468300,0.3773738443851471
468400,0.3896562159061432
468500,0.3777199685573578
468600,0.38699090480804443
468700,0.3784400522708893
468800,0.3876473009586334
468900,0.3796900510787964
469000,0.3725820779800415
469100,0.3660549223423004
469200,0.35659170150756836
469300,0.3517706096172333
469400,0.3697749674320221
469500,0.34795811772346497
469600,0.3600112795829773
469700,0.3623723089694977
469800,0.36798095703125
469900,0.37193453311920166
470000,0.36901697516441345
470100,0.36746370792388916
470200,0.36442258954048157
470300,0.3795386552810669
470400,0.372922420501709
470500,0.37714749574661255
470600,0.3738383948802948
470700,0.3771434724330902
470800,0.38362956047058105
470900,0.3861924409866333
471000,0.40544143319129944
471100,0.38141316175460815
471200,0.38534027338027954
471300,0.37726888060569763
471400,0.37180250883102417
471500,0.38198938965797424
471600,0.40479525923728943
471700,0.3961102366447449
471800,0.3946234881877899
471900,0.39855390787124634
472000,0.40104836225509644
472100,0.3818848133087158
472200,0.40196043252944946
472300,0.39128774404525757
472400,0.3877333104610443
472500,0.3890073299407959
472600,0.3812958896160126
472700,0.3949544429779053
472800,0.3851006329059601
472900,0.3669309616088867
473000,0.3823808431625366
473100,0.3738023042678833
473200,0.36945611238479614
473300,0.36889150738716125
473400,0.37514999508857727
473500,0.3677556812763214
473600,0.3703145980834961
473700,0.36798095703125
473800,0.36506298184394836
473900,0.3604750335216522
474000,0.36262181401252747
474100,0.37402060627937317
474200,0.36723780632019043
474300,0.3856463134288788
474400,0.35842087864875793
474500,0.35755693912506104
474600,0.3641359508037567
474700,0.35086753964424133
474800,0.3499392569065094
474900,0.3709802031517029
475000,0.3692043423652649
475100,0.3836531341075897
475200,0.36527881026268005
475300,0.35086753964424133
475400,0.3576178252696991
475500,0.34915658831596375
475600,0.3560079038143158
475700,0.34035810828208923
475800,0.35180026292800903
475900,0.34511369466781616
476000,0.3441442549228668
476100,0.3677556812763214
476200,0.3677556812763214
476300,0.36635589599609375
476400,0.3567107021808624
476500,0.3593803942203522
476600,0.3617464303970337
476700,0.3703145980834961
476800,0.36128687858581543
476900,0.36220964789390564
477000,0.37929490208625793
477100,0.36507874727249146
477200,0.3801923096179962
477300,0.3633272647857666
477400,0.3821120858192444
477500,0.38731512427330017
477600,0.3763735592365265
477700,0.3773016333580017
477800,0.3913186490535736
477900,0.39624592661857605
478000,0.3880496323108673
478100,0.3796900510787964
478200,0.38534027338027954
478300,0.3887828290462494
478400,0.38141316175460815
478500,0.37145641446113586
478600,0.37316036224365234
478700,0.38815832138061523
478800,0.37647324800491333
478900,0.3727482855319977
479000,0.3868503272533417
479100,0.38381803035736084
479200,0.38383302092552185
479300,0.3738023042678833
479400,0.39128774404525757
479500,0.38263165950775146
479600,0.3842340409755707
479700,0.389862060546875
479800,0.3726307153701782
479900,0.37430453300476074
480000,0.37061285972595215
480100,0.3703145980834961
480200,0.38884979486465454
480300,0.3861924409866333
480400,0.38884979486465454
480500,0.38929757475852966
480600,0.3880496323108673
480700,0.3801058828830719
480800,0.3941013216972351
480900,0.39046889543533325
481000,0.3918176591396332
481100,0.3697749674320221
481200,0.36460769176483154
481300,0.36635589599609375
481400,0.3730260133743286
481500,0.3623723089694977
481600,0.3685492277145386
481700,0.37430453300476074
481800,0.3736470937728882
481900,0.392112672328949
482000,0.39072248339653015
482100,0.3807852566242218
482200,0.37588271498680115
482300,0.39980220794677734
482400,0.3934207260608673
482500,0.38755539059638977
482600,0.3851006329059601
482700,0.3659946620464325
482800,0.3779893219470978
482900,0.3791901767253876
483000,0.3603675663471222
483100,0.3736470937728882
483200,0.34608709812164307
483300,0.3546449542045593
483400,0.35957178473472595
483500,0.3636038303375244
483600,0.36506298184394836
483700,0.3700825572013855
483800,0.36723780632019043
483900,0.3628806173801422
484000,0.36991414427757263
484100,0.36220964789390564
484200,0.36635589599609375
484300,0.37647324800491333
484400,0.3849136233329773
484500,0.36798095703125
484600,0.3593718707561493
484700,0.34509027004241943
484800,0.3431878387928009
484900,0.35865840315818787
485000,0.33837786316871643
485100,0.33837786316871643
485200,0.3394679129123688
485300,0.34322503209114075
485400,0.34509027004241943
485500,0.3606731593608856
485600,0.3551294505596161
485700,0.35101306438446045
485800,0.3547555208206177
485900,0.36723780632019043
486000,0.36798095703125
486100,0.37430453300476074
486200,0.38983020186424255
486300,0.3681248426437378
486400,0.3779355585575104
486500,0.3726356029510498
486600,0.375459760427475
486700,0.3844204843044281
486800,0.3842340409755707
486900,0.36882567405700684
487000,0.37514999508857727
487100,0.3620251417160034
487200,0.36945611238479614
487300,0.3784026503562927
487400,0.375459760427475
487500,0.37402060627937317
487600,0.37858763337135315
487700,0.3795386552810669
487800,0.3660549223423004
487900,0.38206717371940613
488000,0.38973045349121094
488100,0.38082370162010193
488200,0.3727482855319977
488300,0.39247629046440125
488400,0.35844627022743225
488500,0.3556712865829468
488600,0.35853588581085205
488700,0.3775057792663574
488800,0.35845139622688293
488900,0.38315820693969727
489000,0.3697586953639984
489100,0.37488630414009094
489200,0.3633272647857666
489300,0.3885251581668854
489400,0.37615469098091125
489500,0.36798095703125
489600,0.3745509088039398
489700,0.37685778737068176
489800,0.3698069453239441
489900,0.38929757475852966
490000,0.37430453300476074
490100,0.37145641446113586
490200,0.37430453300476074
490300,0.35785043239593506
490400,0.3697586953639984
490500,0.37915295362472534
490600,0.3757574260234833
490700,0.35659170150756836
490800,0.35180026292800903
490900,0.3498692512512207
491000,0.3527670204639435
491100,0.3693534731864929
491200,0.3683313727378845
491300,0.36901697516441345
491400,0.3628806173801422
491500,0.3736470937728882
491600,0.3632069528102875
491700,0.3444649279117584
491800,0.3642316460609436
491900,0.3651408553123474
492000,0.36811649799346924
492100,0.37096598744392395
492200,0.3716522455215454
492300,0.37751564383506775
492400,0.37556153535842896
492500,0.3612934947013855
492600,0.36031898856163025
492700,0.3860214352607727
492800,0.36901697516441345
492900,0.3453207314014435
493000,0.3852178156375885
493100,0.37946072220802307
493200,0.3836531341075897
493300,0.3631616234779358
493400,0.3688172996044159
493500,0.3703145980834961
493600,0.35233229398727417
493700,0.3777199685573578
493800,0.3735525906085968
493900,0.3896562159061432
494000,0.39167317748069763
494100,0.3884694278240204
494200,0.3849136233329773
494300,0.3828183114528656
494400,0.3773738443851471
494500,0.37883687019348145
494600,0.36449533700942993
494700,0.3896574079990387
494800,0.3777199685573578
494900,0.3801923096179962
