64.45214158919123
step,mcc
395000,0.36086151003837585
395100,0.35280585289001465
395200,0.3365037143230438
395300,0.35086190700531006
395400,0.3476991355419159
395500,0.34829026460647583
395600,0.3382991552352905
395700,0.327158123254776
395800,0.32016199827194214
395900,0.3332034647464752
396000,0.3337497115135193
396100,0.3272610902786255
396200,0.33052176237106323
396300,0.3484094440937042
396400,0.34912797808647156
396500,0.3332959711551666
396600,0.33801937103271484
396700,0.354108989238739
396800,0.3432183861732483
396900,0.3492841124534607
397000,0.36278197169303894
397100,0.3449367880821228
397200,0.33371004462242126
397300,0.3416978716850281
397400,0.33023589849472046
397500,0.33887675404548645
397600,0.3484094440937042
397700,0.3474598526954651
397800,0.33192285895347595
397900,0.32774657011032104
398000,0.3334686756134033
398100,0.335747629404068
398200,0.34398865699768066
398300,0.34160560369491577
398400,0.3141497075557709
398500,0.3365037143230438
398600,0.3268524706363678
398700,0.3391607701778412
398800,0.34849053621292114
398900,0.3420636057853699
399000,0.3525409698486328
399100,0.35282567143440247
399200,0.35869020223617554
399300,0.3424547612667084
399400,0.34469902515411377
399500,0.34837567806243896
399600,0.33829405903816223
399700,0.35328835248947144
399800,0.36086151003837585
399900,0.32175254821777344
400000,0.34179091453552246
400100,0.35037729144096375
400200,0.34329214692115784
400300,0.326250821352005
400400,0.3281077742576599
400500,0.34267744421958923
400600,0.3399410545825958
400700,0.3368527889251709
400800,0.35353294014930725
400900,0.3848259747028351
401000,0.3792152404785156
401100,0.35865840315818787
401200,0.35426729917526245
401300,0.3630974292755127
401400,0.3627910017967224
401500,0.35818323493003845
401600,0.3506529629230499
401700,0.35282567143440247
401800,0.3466351628303528
401900,0.36746323108673096
402000,0.35727477073669434
402100,0.3410285711288452
402200,0.33806112408638
402300,0.3557516634464264
402400,0.3559076189994812
402500,0.3466351628303528
402600,0.34125107526779175
402700,0.354108989238739
402800,0.3520861566066742
402900,0.3703736960887909
403000,0.3688732981681824
403100,0.34876757860183716
403200,0.3445360064506531
403300,0.3663663864135742
403400,0.3565126061439514
403500,0.3502475917339325
403600,0.3520719110965729
403700,0.37037137150764465
403800,0.3620251417160034
403900,0.3362315893173218
404000,0.33616387844085693
404100,0.34912797808647156
404200,0.3466351628303528
404300,0.35503748059272766
404400,0.36162158846855164
404500,0.3543308973312378
404600,0.33829405903816223
404700,0.3617238700389862
404800,0.36608442664146423
404900,0.3339313566684723
405000,0.35732290148735046
405100,0.3420636057853699
405200,0.3500652313232422
405300,0.3559076189994812
405400,0.33371004462242126
405500,0.346996545791626
405600,0.3210982382297516
405700,0.3251296281814575
405800,0.3203420639038086
405900,0.33452218770980835
406000,0.3190211057662964
406100,0.343822181224823
406200,0.3303537964820862
406300,0.34419599175453186
406400,0.3336302936077118
406500,0.33595648407936096
406600,0.35353294014930725
406700,0.34329214692115784
406800,0.35868191719055176
406900,0.328593373298645
407000,0.3470587432384491
407100,0.36983829736709595
407200,0.36038902401924133
407300,0.3455808162689209
407400,0.36159980297088623
407500,0.34793588519096375
407600,0.34003251791000366
407700,0.34793588519096375
407800,0.3695897161960602
407900,0.33829405903816223
408000,0.3410285711288452
408100,0.33710843324661255
408200,0.33192285895347595
408300,0.343822181224823
408400,0.35728028416633606
408500,0.34036555886268616
408600,0.32857075333595276
408700,0.3303537964820862
408800,0.34414350986480713
408900,0.342083603143692
409000,0.3545559346675873
409100,0.34160560369491577
409200,0.3428820073604584
409300,0.35435348749160767
409400,0.36833250522613525
409500,0.35672029852867126
409600,0.35783085227012634
409700,0.3450031280517578
409800,0.35686567425727844
409900,0.3420636057853699
410000,0.3594322204589844
410100,0.3669593632221222
410200,0.3627910017967224
410300,0.3327743113040924
410400,0.35728028416633606
410500,0.3715986907482147
410600,0.3394690454006195
410700,0.34398865699768066
410800,0.3594322204589844
410900,0.3623451590538025
411000,0.3545607924461365
411100,0.35909172892570496
411200,0.34849053621292114
411300,0.35280585289001465
411400,0.3757767081260681
411500,0.36159980297088623
411600,0.3704007565975189
411700,0.36889415979385376
411800,0.38114508986473083
411900,0.37482452392578125
412000,0.37825900316238403
412100,0.3656444549560547
412200,0.36833250522613525
412300,0.379064679145813
412400,0.38470882177352905
412500,0.39475205540657043
412600,0.3726307153701782
412700,0.35727477073669434
412800,0.37327733635902405
412900,0.39327314496040344
413000,0.37466561794281006
413100,0.3774392604827881
413200,0.38184213638305664
413300,0.37393176555633545
413400,0.38053131103515625
413500,0.39397090673446655
413600,0.3885251581668854
413700,0.3925110995769501
413800,0.4074154198169708
413900,0.3740399479866028
414000,0.3876970708370209
414100,0.3611751198768616
414200,0.35909172892570496
414300,0.3450031280517578
414400,0.3522043824195862
414500,0.3739689886569977
414600,0.35940659046173096
414700,0.3710700571537018
414800,0.3565126061439514
414900,0.36828264594078064
415000,0.38096150755882263
415100,0.36454591155052185
415200,0.35086190700531006
415300,0.34295034408569336
415400,0.34122195839881897
415500,0.35940659046173096
415600,0.3409092426300049
415700,0.3637414872646332
415800,0.35881897807121277
415900,0.34849053621292114
416000,0.36442258954048157
416100,0.36159980297088623
416200,0.3536320924758911
416300,0.3416978716850281
416400,0.34244614839553833
416500,0.34849053621292114
416600,0.3615223467350006
416700,0.34771275520324707
416800,0.37825900316238403
416900,0.3760903775691986
417000,0.367296040058136
417100,0.3690047562122345
417200,0.3498871326446533
417300,0.3545607924461365
417400,0.36385655403137207
417500,0.35744860768318176
417600,0.33595648407936096
417700,0.3654070794582367
417800,0.3764171600341797
417900,0.3466351628303528
418000,0.3461768329143524
418100,0.3239286243915558
418200,0.340252548456192
418300,0.34339484572410583
418400,0.34912624955177307
418500,0.3500652313232422
418600,0.3557516634464264
418700,0.3699415624141693
418800,0.3391607701778412
418900,0.3559076189994812
419000,0.36033061146736145
419100,0.36033061146736145
419200,0.35457921028137207
419300,0.3681512773036957
419400,0.3559017777442932
419500,0.35426729917526245
419600,0.379747211933136
419700,0.35960081219673157
419800,0.3709802031517029
419900,0.3725936710834503
420000,0.38327693939208984
420100,0.37252840399742126
420200,0.3561931252479553
420300,0.3209565579891205
420400,0.3640744686126709
420500,0.3312411904335022
420600,0.347133994102478
420700,0.3498871326446533
420800,0.34339484572410583
420900,0.3474598526954651
421000,0.34003251791000366
421100,0.3516671657562256
421200,0.3466351628303528
421300,0.34537142515182495
421400,0.3317599296569824
421500,0.32898595929145813
421600,0.3366624712944031
421700,0.34036555886268616
421800,0.34036555886268616
421900,0.3508147597312927
422000,0.35727477073669434
422100,0.3676685690879822
422200,0.36086151003837585
422300,0.34398865699768066
422400,0.3784400522708893
422500,0.36018937826156616
422600,0.35744860768318176
422700,0.36086151003837585
422800,0.3797452747821808
422900,0.3529411852359772
423000,0.3602222800254822
423100,0.3519677221775055
423200,0.36509954929351807
423300,0.37191811203956604
423400,0.36305150389671326
423500,0.37104469537734985
423600,0.37193453311920166
423700,0.3818848133087158
423800,0.36983829736709595
423900,0.36377760767936707
424000,0.38285455107688904
424100,0.36525148153305054
424200,0.39148712158203125
424300,0.3863828480243683
424400,0.3994474411010742
424500,0.3826266825199127
424600,0.3739093840122223
424700,0.3777241110801697
424800,0.3779355585575104
424900,0.39024242758750916
425000,0.3717830181121826
425100,0.37252840399742126
425200,0.38318800926208496
425300,0.4041573405265808
425400,0.36404722929000854
425500,0.3724859058856964
425600,0.39183512330055237
425700,0.36905720829963684
425800,0.3753756284713745
425900,0.39693084359169006
426000,0.36968520283699036
426100,0.36451098322868347
426200,0.3807852566242218
426300,0.3835031986236572
426400,0.38325101137161255
426500,0.397082656621933
426600,0.38338544964790344
426700,0.3768309950828552
426800,0.37896934151649475
426900,0.36741551756858826
427000,0.37968721985816956
427100,0.38221460580825806
427200,0.4017854332923889
427300,0.39122745394706726
427400,0.37896934151649475
427500,0.39148712158203125
427600,0.38736286759376526
427700,0.383312851190567
427800,0.37755629420280457
427900,0.3804377317428589
428000,0.3806169629096985
428100,0.39824584126472473
428200,0.383312851190567
428300,0.37222620844841003
428400,0.3601303994655609
428500,0.40116292238235474
428600,0.3704007565975189
428700,0.395389586687088
428800,0.4052979052066803
428900,0.39977365732192993
429000,0.3949834704399109
429100,0.38904455304145813
429200,0.38836669921875
429300,0.38148409128189087
429400,0.36905720829963684
429500,0.37755629420280457
429600,0.3624744415283203
429700,0.3760903775691986
429800,0.4154202342033386
429900,0.368033230304718
430000,0.40510568022727966
430100,0.39598187804222107
430200,0.3949834704399109
430300,0.40152454376220703
430400,0.4039548635482788
430500,0.39759692549705505
430600,0.38512054085731506
430700,0.37222620844841003
430800,0.38736286759376526
430900,0.38400542736053467
431000,0.3725936710834503
431100,0.35203391313552856
431200,0.3550087511539459
431300,0.3638474941253662
431400,0.3705918788909912
431500,0.38470882177352905
431600,0.4051409661769867
431700,0.39311540126800537
431800,0.4120703339576721
431900,0.39824584126472473
432000,0.38184213638305664
432100,0.38148409128189087
432200,0.38206326961517334
432300,0.3962731659412384
432400,0.4017620384693146
432500,0.4004359841346741
432600,0.4170491099357605
432700,0.40963882207870483
432800,0.39827123284339905
432900,0.39421024918556213
433000,0.3861817717552185
433100,0.36404722929000854
433200,0.4004359841346741
433300,0.38970881700515747
433400,0.38973045349121094
433500,0.38206717371940613
433600,0.37320515513420105
433700,0.39024242758750916
433800,0.38756951689720154
433900,0.37327733635902405
434000,0.37557855248451233
434100,0.3807852566242218
434200,0.3771434724330902
434300,0.38827502727508545
434400,0.38035616278648376
434500,0.3697749674320221
434600,0.3609180450439453
434700,0.37617433071136475
434800,0.3753756284713745
434900,0.38687172532081604
435000,0.40393638610839844
435100,0.3925832211971283
435200,0.39527150988578796
435300,0.3785673677921295
435400,0.3868599832057953
435500,0.4090677797794342
435600,0.40105879306793213
435700,0.40681663155555725
435800,0.40510568022727966
435900,0.39759692549705505
436000,0.3988419473171234
436100,0.40510568022727966
436200,0.38382917642593384
436300,0.3899047076702118
436400,0.3925110995769501
436500,0.40116292238235474
436600,0.38674992322921753
436700,0.38447660207748413
436800,0.3812785744667053
436900,0.3907558023929596
437000,0.3764171600341797
437100,0.3892560601234436
437200,0.4017007350921631
437300,0.39086025953292847
437400,0.3727114200592041
437500,0.3797452747821808
437600,0.3806169629096985
437700,0.37155282497406006
437800,0.38325101137161255
437900,0.37416204810142517
438000,0.3703736960887909
438100,0.3768613636493683
438200,0.3690047562122345
438300,0.36018937826156616
438400,0.3659657835960388
438500,0.35728028416633606
438600,0.3703736960887909
438700,0.36889415979385376
438800,0.37320515513420105
438900,0.37222620844841003
439000,0.3522583544254303
439100,0.3739093840122223
439200,0.36525148153305054
439300,0.3509175777435303
439400,0.35538315773010254
439500,0.3726307153701782
439600,0.3506694734096527
439700,0.3349725902080536
439800,0.35037729144096375
439900,0.36305150389671326
440000,0.35828644037246704
440100,0.357487291097641
440200,0.3715986907482147
440300,0.35647332668304443
440400,0.36968520283699036
440500,0.3848259747028351
440600,0.3659657835960388
440700,0.3768613636493683
440800,0.3693534731864929
440900,0.3697749674320221
441000,0.37104469537734985
441100,0.379064679145813
441200,0.37393176555633545
441300,0.37393176555633545
441400,0.38206717371940613
441500,0.3841603696346283
441600,0.3804125189781189
441700,0.3703135550022125
441800,0.37617433071136475
441900,0.3774392604827881
442000,0.37252840399742126
442100,0.3636038303375244
442200,0.3854998052120209
442300,0.3848259747028351
442400,0.37896934151649475
442500,0.3907558023929596
442600,0.39191627502441406
442700,0.3690047562122345
442800,0.37466561794281006
442900,0.3949834704399109
443000,0.39421024918556213
443100,0.3637414872646332
443200,0.3753756284713745
443300,0.3899047076702118
443400,0.39133110642433167
443500,0.38338544964790344
443600,0.38447660207748413
443700,0.34295034408569336
443800,0.3739093840122223
443900,0.3804377317428589
444000,0.38756951689720154
444100,0.3685492277145386
444200,0.36741551756858826
444300,0.39122745394706726
444400,0.36816442012786865
444500,0.367296040058136
444600,0.3498871326446533
444700,0.37466561794281006
444800,0.38447660207748413
444900,0.3738383948802948
445000,0.37685778737068176
445100,0.3870357275009155
445200,0.35793858766555786
445300,0.36983829736709595
445400,0.37690967321395874
445500,0.36968520283699036
445600,0.38327693939208984
445700,0.3630974292755127
445800,0.3804377317428589
445900,0.37271133065223694
446000,0.3911258578300476
446100,0.36668696999549866
446200,0.37968721985816956
446300,0.386135458946228
446400,0.38400694727897644
446500,0.37690967321395874
446600,0.36460769176483154
446700,0.3787339925765991
446800,0.36159980297088623
446900,0.36811649799346924
447000,0.37393176555633545
447100,0.3636038303375244
447200,0.3463382422924042
447300,0.37193453311920166
447400,0.36018937826156616
447500,0.36342528462409973
447600,0.36038902401924133
447700,0.34537142515182495
447800,0.3516647219657898
447900,0.3516671657562256
448000,0.3435688018798828
448100,0.34927472472190857
448200,0.35783085227012634
448300,0.37755629420280457
448400,0.37690967321395874
448500,0.3557516634464264
448600,0.3599030375480652
448700,0.32421255111694336
448800,0.33452218770980835
448900,0.33535969257354736
449000,0.35282567143440247
449100,0.332830011844635
449200,0.3516671657562256
449300,0.35865840315818787
449400,0.3455808162689209
449500,0.35120275616645813
449600,0.3562726080417633
449700,0.3554140329360962
449800,0.3397681415081024
449900,0.37320515513420105
450000,0.37271133065223694
450100,0.3669593632221222
450200,0.354108989238739
450300,0.35426729917526245
450400,0.3557572364807129
450500,0.3437061607837677
450600,0.3537813723087311
450700,0.35338786244392395
450800,0.3705918788909912
450900,0.3428820073604584
451000,0.3623327910900116
451100,0.37177416682243347
451200,0.36487066745758057
451300,0.3638474941253662
451400,0.36250099539756775
451500,0.3636038303375244
451600,0.3667534291744232
451700,0.35868191719055176
451800,0.34927472472190857
451900,0.34554871916770935
452000,0.3630974292755127
452100,0.3784400522708893
452200,0.3623451590538025
452300,0.38759180903434753
452400,0.3746684789657593
452500,0.36816442012786865
452600,0.3500652313232422
452700,0.34689199924468994
452800,0.3479105234146118
452900,0.36038902401924133
453000,0.3663663864135742
453100,0.3709803521633148
453200,0.34927472472190857
453300,0.36451098322868347
453400,0.35426729917526245
453500,0.36525148153305054
453600,0.3780568540096283
453700,0.3617238700389862
453800,0.3695897161960602
453900,0.37931931018829346
454000,0.3835031986236572
454100,0.37125077843666077
454200,0.3557572364807129
454300,0.3602222800254822
454400,0.3711642920970917
454500,0.3847411870956421
454600,0.3835031986236572
454700,0.3652520477771759
454800,0.37868359684944153
454900,0.3745226263999939
455000,0.3725936710834503
455100,0.39284566044807434
455200,0.3835031986236572
455300,0.3988419473171234
455400,0.3768613636493683
455500,0.3675146996974945
455600,0.37755629420280457
455700,0.37839025259017944
455800,0.379747211933136
455900,0.3705918788909912
456000,0.357981413602829
456100,0.3591877520084381
456200,0.386135458946228
456300,0.37868359684944153
456400,0.38325101137161255
456500,0.37868359684944153
456600,0.3876970708370209
456700,0.37466561794281006
456800,0.37839025259017944
456900,0.3631569445133209
457000,0.3566943109035492
457100,0.3603000342845917
457200,0.36746323108673096
457300,0.3763332962989807
457400,0.36676985025405884
457500,0.379064679145813
457600,0.3896338641643524
457700,0.39311540126800537
457800,0.38096150755882263
457900,0.36676985025405884
458000,0.3733055591583252
458100,0.3735080659389496
458200,0.37799331545829773
458300,0.38614630699157715
458400,0.3717830181121826
458500,0.36086151003837585
458600,0.3705918788909912
458700,0.3601303994655609
458800,0.35435348749160767
458900,0.35720235109329224
459000,0.3499677777290344
459100,0.3435688018798828
459200,0.34912624955177307
459300,0.34125107526779175
459400,0.3348372280597687
459500,0.35869020223617554
459600,0.3495576083660126
459700,0.3506529629230499
459800,0.3806169629096985
459900,0.36816442012786865
460000,0.3623327910900116
460100,0.36676985025405884
460200,0.36385655403137207
460300,0.3841603696346283
460400,0.3675146996974945
460500,0.377542108297348
460600,0.37617433071136475
460700,0.3753756284713745
460800,0.3703135550022125
460900,0.36608442664146423
461000,0.3498871326446533
461100,0.357487291097641
461200,0.3537813723087311
461300,0.3566943109035492
461400,0.34912797808647156
461500,0.3685492277145386
461600,0.3806169629096985
461700,0.3624744415283203
461800,0.3675146996974945
461900,0.3812785744667053
462000,0.37896934151649475
462100,0.3725936710834503
462200,0.3757767081260681
462300,0.36159980297088623
462400,0.379747211933136
462500,0.38614630699157715
462600,0.3703135550022125
462700,0.36038902401924133
462800,0.36305150389671326
462900,0.38614630699157715
463000,0.3753756284713745
463100,0.3768613636493683
463200,0.3617238700389862
463300,0.3559076189994812
463400,0.3609180450439453
463500,0.367013156414032
463600,0.369299978017807
463700,0.35869020223617554
463800,0.35818323493003845
463900,0.3594322204589844
464000,0.36668696999549866
464100,0.37104469537734985
464200,0.3623327910900116
464300,0.37191811203956604
464400,0.3693534731864929
464500,0.36668696999549866
464600,0.36525148153305054
464700,0.3804125189781189
464800,0.37320515513420105
464900,0.39056190848350525
465000,0.3754066526889801
465100,0.3717830181121826
465200,0.37482452392578125
465300,0.3695897161960602
465400,0.4039548635482788
465500,0.39421024918556213
465600,0.3812785744667053
465700,0.37825900316238403
465800,0.38973045349121094
465900,0.38963553309440613
466000,0.38674992322921753
466100,0.3611751198768616
466200,0.35503748059272766
466300,0.37825900316238403
466400,0.3557572364807129
466500,0.3818848133087158
466600,0.39024242758750916
466700,0.34837567806243896
466800,0.36385655403137207
466900,0.3506529629230499
467000,0.3753756284713745
467100,0.36462241411209106
467200,0.3688732981681824
467300,0.35358622670173645
467400,0.37191811203956604
467500,0.37320515513420105
467600,0.3704007565975189
467700,0.379747211933136
467800,0.37827885150909424
467900,0.37931931018829346
468000,0.3495576083660126
468100,0.35037729144096375
468200,0.3657284677028656
468300,0.35298973321914673
468400,0.35538315773010254
468500,0.357487291097641
468600,0.3594322204589844
468700,0.3428820073604584
468800,0.3466351628303528
468900,0.3591516613960266
469000,0.37252840399742126
469100,0.3703736960887909
469200,0.36404722929000854
469300,0.37839025259017944
469400,0.3704007565975189
469500,0.3594322204589844
469600,0.3864685595035553
469700,0.37968721985816956
469800,0.357487291097641
469900,0.35720235109329224
470000,0.37996381521224976
470100,0.36385655403137207
470200,0.3251316249370575
470300,0.3377537429332733
470400,0.3562726080417633
470500,0.3768613636493683
470600,0.3566943109035492
470700,0.36038902401924133
470800,0.3428820073604584
470900,0.32058775424957275
471000,0.3374714255332947
471100,0.3599030375480652
471200,0.34156501293182373
471300,0.3506529629230499
471400,0.3466351628303528
471500,0.35647332668304443
471600,0.37252840399742126
471700,0.35940659046173096
471800,0.36159980297088623
471900,0.36462241411209106
472000,0.37617433071136475
472100,0.3685492277145386
472200,0.36377760767936707
472300,0.35869020223617554
472400,0.3855522572994232
472500,0.3601303994655609
472600,0.37690967321395874
472700,0.36038902401924133
472800,0.3764171600341797
472900,0.37104469537734985
473000,0.36964401602745056
473100,0.37104469537734985
473200,0.36033061146736145
473300,0.38400694727897644
473400,0.36451098322868347
473500,0.3656730353832245
473600,0.35700905323028564
473700,0.34414350986480713
473800,0.36811649799346924
473900,0.36741551756858826
474000,0.3753756284713745
474100,0.37320515513420105
474200,0.3746684789657593
474300,0.3594917058944702
474400,0.3667534291744232
474500,0.3599030375480652
474600,0.3754953145980835
474700,0.36250099539756775
474800,0.3675146996974945
474900,0.36889415979385376
475000,0.367296040058136
475100,0.36811649799346924
475200,0.37193453311920166
475300,0.3627910017967224
475400,0.3627910017967224
475500,0.3768613636493683
475600,0.35252487659454346
475700,0.3582974076271057
475800,0.36983829736709595
475900,0.358005553483963
476000,0.3669593632221222
476100,0.3695897161960602
476200,0.37252840399742126
476300,0.37104469537734985
476400,0.3812785744667053
476500,0.3949834704399109
476600,0.4016956686973572
476700,0.379064679145813
476800,0.3768613636493683
476900,0.35744860768318176
477000,0.36746323108673096
477100,0.37252840399742126
477200,0.36442258954048157
477300,0.36547917127609253
477400,0.3516671657562256
477500,0.3777199685573578
477600,0.37615469098091125
477700,0.35358622670173645
477800,0.35828644037246704
477900,0.3516647219657898
478000,0.35252487659454346
478100,0.3706257939338684
478200,0.3623723089694977
478300,0.37588271498680115
478400,0.37755629420280457
478500,0.3792152404785156
478600,0.38687172532081604
478700,0.3790226876735687
478800,0.37968721985816956
478900,0.3675146996974945
479000,0.3667534291744232
479100,0.3627910017967224
479200,0.38184213638305664
479300,0.3675146996974945
479400,0.36250099539756775
479500,0.3617238700389862
479600,0.37104469537734985
479700,0.3600112795829773
479800,0.3760903775691986
479900,0.38325101137161255
480000,0.3739093840122223
480100,0.3768613636493683
480200,0.3619842231273651
480300,0.3591516613960266
480400,0.3711642920970917
480500,0.38736286759376526
480600,0.3656730353832245
480700,0.3757767081260681
480800,0.37145641446113586
480900,0.3542560935020447
481000,0.3630974292755127
481100,0.3516647219657898
481200,0.35647332668304443
481300,0.35727477073669434
481400,0.35720235109329224
481500,0.37482452392578125
481600,0.3693534731864929
481700,0.34771275520324707
481800,0.3602222800254822
481900,0.3580435812473297
482000,0.36746323108673096
482100,0.3611835241317749
482200,0.3420636057853699
482300,0.35744860768318176
482400,0.3656730353832245
482500,0.3703135550022125
482600,0.35328835248947144
482700,0.3561931252479553
482800,0.3746684789657593
482900,0.3659990131855011
483000,0.36804378032684326
483100,0.37480592727661133
483200,0.35793858766555786
483300,0.35037729144096375
483400,0.36018937826156616
483500,0.3428820073604584
483600,0.3339313566684723
483700,0.35865840315818787
483800,0.36816442012786865
483900,0.35298973321914673
484000,0.3506529629230499
484100,0.34771275520324707
484200,0.3739689886569977
484300,0.36018937826156616
484400,0.35828644037246704
484500,0.36746323108673096
484600,0.3344928026199341
484700,0.3520719110965729
484800,0.3513250946998596
484900,0.3420636057853699
485000,0.3652520477771759
485100,0.35058528184890747
485200,0.3580435812473297
485300,0.37016382813453674
485400,0.3703135550022125
485500,0.3566943109035492
485600,0.36741551756858826
485700,0.35728028416633606
485800,0.34793588519096375
485900,0.3474598526954651
486000,0.3378281593322754
486100,0.35049742460250854
486200,0.3659990131855011
486300,0.34267744421958923
486400,0.34829026460647583
486500,0.33595648407936096
486600,0.34936049580574036
486700,0.33303001523017883
486800,0.35086190700531006
486900,0.3394830524921417
487000,0.3550087511539459
487100,0.3557572364807129
487200,0.351425439119339
487300,0.35353294014930725
487400,0.34912797808647156
487500,0.35728028416633606
487600,0.3344928026199341
487700,0.3378281593322754
487800,0.3454371690750122
487900,0.3399410545825958
488000,0.34125107526779175
488100,0.3350861668586731
488200,0.3445360064506531
488300,0.33213329315185547
488400,0.3382991552352905
488500,0.33403849601745605
488600,0.3469414710998535
488700,0.32829785346984863
488800,0.3377537429332733
488900,0.3757767081260681
489000,0.3580435812473297
489100,0.3659657835960388
489200,0.38447660207748413
489300,0.3746684789657593
489400,0.3870357275009155
489500,0.36828264594078064
489600,0.37177416682243347
489700,0.35247358679771423
489800,0.3580435812473297
489900,0.3674294948577881
490000,0.3754953145980835
490100,0.3996146023273468
490200,0.3739093840122223
490300,0.3757767081260681
490400,0.38470882177352905
490500,0.37125077843666077
490600,0.3764171600341797
490700,0.37915143370628357
490800,0.35457921028137207
490900,0.3681512773036957
491000,0.36741551756858826
491100,0.34912624955177307
491200,0.35647332668304443
491300,0.3617238700389862
491400,0.33829405903816223
491500,0.3221829831600189
491600,0.34295034408569336
491700,0.35247358679771423
491800,0.34122195839881897
491900,0.35282567143440247
492000,0.36095330119132996
492100,0.3487437665462494
492200,0.35298973321914673
492300,0.35457921028137207
492400,0.35282567143440247
492500,0.3561931252479553
492600,0.3520719110965729
492700,0.3420636057853699
492800,0.34837567806243896
492900,0.33806112408638
493000,0.35647332668304443
493100,0.34621235728263855
493200,0.3669593632221222
493300,0.35727477073669434
493400,0.3537813723087311
493500,0.3638474941253662
493600,0.34036555886268616
493700,0.34125107526779175
493800,0.3394830524921417
493900,0.3469414710998535
494000,0.3469414710998535
494100,0.3307320773601532
494200,0.3520719110965729
494300,0.34837567806243896
494400,0.3474598526954651
494500,0.35647332668304443
494600,0.34829026460647583
494700,0.34554871916770935
494800,0.34122195839881897
494900,0.3516647219657898
495000,0.34466785192489624
495100,0.3394690454006195
495200,0.347133994102478
495300,0.34318679571151733
495400,0.357981413602829
495500,0.3550087511539459
495600,0.34181106090545654
495700,0.3545559346675873
495800,0.3506529629230499
495900,0.35280585289001465
496000,0.342083603143692
496100,0.37104469537734985
496200,0.3476302921772003
496300,0.35940659046173096
496400,0.3498871326446533
496500,0.33727920055389404
496600,0.3565126061439514
496700,0.3461768329143524
496800,0.3550087511539459
496900,0.3416978716850281
497000,0.3332959711551666
497100,0.32355576753616333
497200,0.33573803305625916
497300,0.340252548456192
497400,0.3513250946998596
497500,0.3699415624141693
497600,0.35298973321914673
497700,0.3445360064506531
497800,0.35647332668304443
497900,0.34419599175453186
498000,0.3675146996974945
498100,0.3557572364807129
498200,0.35868191719055176
498300,0.35647332668304443
498400,0.3623451590538025
498500,0.34771275520324707
498600,0.35960081219673157
498700,0.3551273047924042
498800,0.34876757860183716
498900,0.3495576083660126
499000,0.3557572364807129
499100,0.37125077843666077
499200,0.36608442664146423
499300,0.3543308973312378
499400,0.36385655403137207
499500,0.37177416682243347
499600,0.34232643246650696
499700,0.35282567143440247
499800,0.36305150389671326
499900,0.3565870225429535
500000,0.3559017777442932
500100,0.3703736960887909
500200,0.36746323108673096
500300,0.35280585289001465
500400,0.3513250946998596
500500,0.36018937826156616
500600,0.346996545791626
500700,0.36889415979385376
500800,0.3474598526954651
500900,0.33911722898483276
501000,0.3374324440956116
501100,0.3495576083660126
501200,0.3365037143230438
501300,0.3557516634464264
501400,0.3656730353832245
501500,0.38265231251716614
501600,0.34771275520324707
501700,0.32651689648628235
501800,0.3561931252479553
501900,0.3484783470630646
502000,0.34339484572410583
502100,0.34244614839553833
502200,0.3353401720523834
502300,0.3466351628303528
502400,0.3498871326446533
502500,0.3404444456100464
502600,0.3484094440937042
502700,0.3565126061439514
502800,0.3663663864135742
502900,0.3498871326446533
503000,0.3594322204589844
503100,0.3487437665462494
503200,0.35940659046173096
503300,0.3469414710998535
503400,0.34398865699768066
503500,0.3466351628303528
503600,0.34125107526779175
503700,0.3549354076385498
503800,0.351425439119339
503900,0.3601303994655609
504000,0.34398865699768066
504100,0.3445360064506531
504200,0.3619842231273651
504300,0.3710700571537018
504400,0.3557516634464264
504500,0.35727477073669434
504600,0.34500014781951904
504700,0.357981413602829
504800,0.3663663864135742
504900,0.35298973321914673
505000,0.35538315773010254
505100,0.36250099539756775
505200,0.3724859058856964
505300,0.36038902401924133
505400,0.342083603143692
505500,0.357487291097641
505600,0.3565126061439514
505700,0.37393176555633545
505800,0.3562726080417633
505900,0.3675146996974945
506000,0.3458620011806488
506100,0.37393176555633545
506200,0.37996381521224976
506300,0.34179091453552246
506400,0.3550087511539459
506500,0.3508147597312927
506600,0.35538315773010254
506700,0.3565126061439514
506800,0.34466785192489624
506900,0.34466785192489624
507000,0.35137397050857544
507100,0.33884936571121216
507200,0.3463018536567688
507300,0.3522583544254303
507400,0.35647332668304443
507500,0.36608442664146423
507600,0.34160560369491577
507700,0.3499677777290344
507800,0.36473801732063293
507900,0.35881897807121277
508000,0.3557572364807129
508100,0.3636038303375244
508200,0.35881897807121277
508300,0.3565870225429535
508400,0.3550087511539459
508500,0.35426729917526245
508600,0.36833250522613525
508700,0.3623327910900116
508800,0.34339484572410583
508900,0.34476548433303833
509000,0.3601303994655609
509100,0.3550087511539459
509200,0.3559017777442932
509300,0.3536320924758911
509400,0.36095330119132996
509500,0.3751451373100281
509600,0.36159980297088623
509700,0.37615469098091125
509800,0.36377760767936707
509900,0.3466351628303528
510000,0.3609180450439453
510100,0.3537813723087311
510200,0.3676685690879822
510300,0.3470587432384491
510400,0.3522583544254303
510500,0.36180010437965393
510600,0.36968520283699036
510700,0.35137397050857544
510800,0.3559017777442932
510900,0.3520719110965729
511000,0.3835031986236572
511100,0.35940659046173096
511200,0.3754953145980835
511300,0.3667534291744232
511400,0.35793858766555786
511500,0.37416204810142517
511600,0.36676985025405884
511700,0.3681512773036957
511800,0.37416204810142517
511900,0.357487291097641
