5.200379990604189
step,mcc
233800,0.27622121572494507
233900,0.26175975799560547
234000,0.2906135320663452
234100,0.2792114019393921
234200,0.2747264504432678
234300,0.27566656470298767
234400,0.2986313998699188
234500,0.28632768988609314
234600,0.30016520619392395
234700,0.3102635145187378
234800,0.2988394796848297
234900,0.2953127324581146
235000,0.2862280607223511
235100,0.2680147588253021
235200,0.2921440005302429
235300,0.3045191466808319
235400,0.2832771837711334
235500,0.29097780585289
235600,0.30083268880844116
235700,0.29138168692588806
235800,0.2865816354751587
235900,0.27512967586517334
236000,0.29280245304107666
236100,0.2804209589958191
236200,0.27974480390548706
236300,0.288313090801239
236400,0.3062480390071869
236500,0.27891749143600464
236600,0.28166502714157104
236700,0.3082496225833893
236800,0.31724125146865845
236900,0.29294800758361816
237000,0.2973228096961975
237100,0.3141115605831146
237200,0.27265721559524536
237300,0.2710312008857727
237400,0.29567861557006836
237500,0.2769710421562195
237600,0.3042925000190735
237700,0.29333019256591797
237800,0.2892983555793762
237900,0.29031360149383545
238000,0.2899934649467468
238100,0.29847225546836853
238200,0.30925503373146057
238300,0.2862803339958191
238400,0.2765234112739563
238500,0.26464641094207764
238600,0.28238174319267273
238700,0.2882925868034363
238800,0.2842767536640167
238900,0.28218454122543335
239000,0.254804790019989
239100,0.3070201277732849
239200,0.28515157103538513
239300,0.32547980546951294
239400,0.2829831540584564
239500,0.30177655816078186
239600,0.2799288332462311
239700,0.30264896154403687
239800,0.30233651399612427
239900,0.3199867904186249
240000,0.2964148223400116
240100,0.2948353588581085
240200,0.3003210127353668
240300,0.3209023177623749
240400,0.3036620616912842
240500,0.3033609390258789
240600,0.3022823631763458
240700,0.2865816354751587
240800,0.2913598120212555
240900,0.2934402823448181
241000,0.3075050413608551
241100,0.3093847632408142
241200,0.2887681722640991
241300,0.3145861029624939
241400,0.296334445476532
241500,0.27622121572494507
241600,0.31127965450286865
241700,0.30680757761001587
241800,0.2672290503978729
241900,0.27622121572494507
242000,0.28732773661613464
242100,0.29377642273902893
242200,0.3099767863750458
242300,0.28034916520118713
242400,0.2990945279598236
242500,0.30953463912010193
242600,0.2917035222053528
242700,0.302022248506546
242800,0.2837413549423218
242900,0.2824542224407196
243000,0.2910676598548889
243100,0.30555397272109985
243200,0.30680757761001587
243300,0.30095887184143066
243400,0.2958742082118988
243500,0.2993829548358917
243600,0.30233651399612427
243700,0.26956063508987427
243800,0.28628942370414734
243900,0.30659282207489014
244000,0.29973891377449036
244100,0.29253968596458435
244200,0.2802048623561859
244300,0.3045191466808319
244400,0.3012988567352295
244500,0.287851482629776
244600,0.2923320531845093
244700,0.2964148223400116
244800,0.30245640873908997
244900,0.30470794439315796
245000,0.3028299808502197
245100,0.29567861557006836
245200,0.3014291822910309
245300,0.30072563886642456
245400,0.31802698969841003
245500,0.3049444854259491
245600,0.3037382662296295
245700,0.30437996983528137
245800,0.30745425820350647
245900,0.2736063599586487
246000,0.2993829548358917
246100,0.28487977385520935
246200,0.27566656470298767
246300,0.2810937166213989
246400,0.27175173163414
246500,0.29188138246536255
246600,0.28732773661613464
246700,0.28000470995903015
246800,0.2566080689430237
246900,0.27584800124168396
247000,0.27658072113990784
247100,0.3101958632469177
247200,0.296334445476532
247300,0.27408894896507263
247400,0.29136374592781067
247500,0.2771818935871124
247600,0.3003210127353668
247700,0.2672562897205353
247800,0.2825334668159485
247900,0.2819018065929413
248000,0.28361496329307556
248100,0.2795490622520447
248200,0.2891594171524048
248300,0.3049444854259491
248400,0.2638804018497467
248500,0.2792114019393921
248600,0.2699257433414459
248700,0.2669152319431305
248800,0.27811482548713684
248900,0.2862280607223511
249000,0.27324652671813965
249100,0.28406640887260437
249200,0.25075438618659973
249300,0.2865661680698395
249400,0.2715706527233124
249500,0.28975483775138855
249600,0.31228965520858765
249700,0.28747159242630005
249800,0.2825334668159485
249900,0.2672562897205353
250000,0.2855283319950104
250100,0.2731325328350067
250200,0.2754533588886261
250300,0.2814761698246002
250400,0.26501619815826416
250500,0.26441964507102966
250600,0.2854679822921753
250700,0.28475505113601685
250800,0.2812507748603821
250900,0.2694023847579956
251000,0.2819018065929413
251100,0.2767484486103058
251200,0.25139498710632324
251300,0.2708263099193573
251400,0.2563853859901428
251500,0.2817685902118683
251600,0.2765234112739563
251700,0.2728789150714874
251800,0.29045921564102173
251900,0.2783168852329254
252000,0.27658072113990784
252100,0.2635098993778229
252200,0.2691401243209839
252300,0.2953127324581146
252400,0.2770199775695801
252500,0.2554360628128052
252600,0.2736673057079315
252700,0.26164719462394714
252800,0.27402880787849426
252900,0.27844178676605225
253000,0.25237226486206055
253100,0.27528923749923706
253200,0.2894226610660553
253300,0.3026188313961029
253400,0.2933111786842346
253500,0.30867740511894226
253600,0.3014291822910309
253700,0.2728789150714874
253800,0.29847225546836853
253900,0.2782174050807953
254000,0.2748352587223053
254100,0.2892983555793762
254200,0.29354146122932434
254300,0.2924096882343292
254400,0.27546781301498413
254500,0.2660648822784424
254600,0.2911154329776764
254700,0.2673758864402771
254800,0.2677835524082184
254900,0.280597448348999
255000,0.27350807189941406
255100,0.30390504002571106
255200,0.2810937166213989
255300,0.27740657329559326
255400,0.28000470995903015
255500,0.25750598311424255
255600,0.2804209589958191
255700,0.27614864706993103
255800,0.30040469765663147
255900,0.2729295492172241
256000,0.2857179343700409
256100,0.29280245304107666
256200,0.2783168852329254
256300,0.30437996983528137
256400,0.2799288332462311
256500,0.2838062047958374
256600,0.250581830739975
256700,0.2685478925704956
256800,0.28632768988609314
256900,0.2795318365097046
257000,0.29060661792755127
257100,0.296334445476532
257200,0.2865661680698395
257300,0.29294800758361816
257400,0.29401686787605286
257500,0.2975881099700928
257600,0.2973478138446808
257700,0.2886948883533478
257800,0.29030686616897583
257900,0.2972184419631958
258000,0.29245156049728394
258100,0.2974421977996826
258200,0.27891749143600464
258300,0.3183016777038574
258400,0.2954663932323456
258500,0.29647088050842285
258600,0.2917144000530243
258700,0.2916654944419861
258800,0.29253968596458435
258900,0.3192298114299774
259000,0.3062480390071869
259100,0.2834284007549286
259200,0.29447340965270996
259300,0.308917760848999
259400,0.31614547967910767
259500,0.31802698969841003
259600,0.30972379446029663
259700,0.27592676877975464
259800,0.2933487296104431
259900,0.29539012908935547
260000,0.2934402823448181
260100,0.2973478138446808
260200,0.2701835334300995
260300,0.27350807189941406
260400,0.28703296184539795
260500,0.2843506336212158
260600,0.2865816354751587
260700,0.30072563886642456
260800,0.2961113750934601
260900,0.29245156049728394
261000,0.2887681722640991
261100,0.28642892837524414
261200,0.2934402823448181
261300,0.30245640873908997
261400,0.3028299808502197
261500,0.2806580066680908
261600,0.3093610405921936
261700,0.31720781326293945
261800,0.29243794083595276
261900,0.32266658544540405
262000,0.29567861557006836
262100,0.31319642066955566
262200,0.28632768988609314
262300,0.2829831540584564
262400,0.27512967586517334
262500,0.2953858971595764
262600,0.31313514709472656
262700,0.30540189146995544
262800,0.30123820900917053
262900,0.2964148223400116
263000,0.2786691188812256
263100,0.29250821471214294
263200,0.31814953684806824
263300,0.3028299808502197
263400,0.30642664432525635
263500,0.284720242023468
263600,0.28892141580581665
263700,0.288418710231781
263800,0.296334445476532
263900,0.29848724603652954
264000,0.2792215943336487
264100,0.30231359601020813
264200,0.2795490622520447
264300,0.2921440005302429
264400,0.2821688652038574
264500,0.28273460268974304
264600,0.2913180887699127
264700,0.27846822142601013
264800,0.30016520619392395
264900,0.31348058581352234
265000,0.31319642066955566
265100,0.2832771837711334
265200,0.3083414137363434
265300,0.29060661792755127
265400,0.29358357191085815
265500,0.28251147270202637
265600,0.290816992521286
265700,0.28406640887260437
265800,0.2846543490886688
265900,0.26464641094207764
266000,0.2854679822921753
266100,0.2770199775695801
266200,0.2770199775695801
266300,0.29253968596458435
266400,0.2751725912094116
266500,0.29532384872436523
266600,0.29188138246536255
266700,0.288313090801239
266800,0.29672980308532715
266900,0.29430311918258667
267000,0.2986313998699188
267100,0.2865816354751587
267200,0.2895638942718506
267300,0.30228593945503235
267400,0.3278431296348572
267500,0.30072563886642456
267600,0.31612348556518555
267700,0.28082236647605896
267800,0.2814761698246002
267900,0.3062480390071869
268000,0.2793678939342499
268100,0.27248769998550415
268200,0.29280245304107666
268300,0.25610023736953735
268400,0.27658072113990784
268500,0.2810937166213989
268600,0.2669152319431305
268700,0.30133143067359924
268800,0.2783168852329254
268900,0.29550909996032715
269000,0.29672980308532715
269100,0.27974480390548706
269200,0.3015005588531494
269300,0.3028299808502197
269400,0.2983092665672302
269500,0.29333019256591797
269600,0.2795490622520447
269700,0.2934402823448181
269800,0.2892983555793762
269900,0.3043631613254547
270000,0.2853885889053345
270100,0.28892141580581665
270200,0.28000470995903015
270300,0.2691401243209839
270400,0.2778320908546448
270500,0.2948353588581085
270600,0.2974421977996826
270700,0.2669152319431305
270800,0.2980262339115143
270900,0.2975881099700928
271000,0.27846822142601013
271100,0.3160812258720398
271200,0.2996772527694702
271300,0.30040469765663147
271400,0.2973228096961975
271500,0.29616132378578186
271600,0.288418710231781
271700,0.2633225917816162
271800,0.2713565528392792
271900,0.29739731550216675
272000,0.29430311918258667
272100,0.2996772527694702
272200,0.3062480390071869
272300,0.319044828414917
272400,0.28595536947250366
272500,0.2817685902118683
272600,0.2767285704612732
272700,0.2946334481239319
272800,0.29294800758361816
272900,0.2825334668159485
273000,0.2953127324581146
273100,0.27846822142601013
273200,0.29532384872436523
273300,0.29030686616897583
273400,0.28632768988609314
273500,0.280597448348999
273600,0.2767484486103058
273700,0.26882168650627136
273800,0.2829831540584564
273900,0.27622121572494507
274000,0.2894226610660553
274100,0.28082236647605896
274200,0.28632768988609314
274300,0.2677190899848938
274400,0.30156198143959045
274500,0.29539012908935547
274600,0.27309349179267883
274700,0.2916654944419861
274800,0.27438515424728394
274900,0.2817685902118683
275000,0.2762320935726166
275100,0.28838855028152466
275200,0.26763927936553955
275300,0.30925503373146057
275400,0.2754533588886261
275500,0.27101898193359375
275600,0.2835928499698639
275700,0.284720242023468
275800,0.28734225034713745
275900,0.25302940607070923
276000,0.2687709629535675
276100,0.2819018065929413
276200,0.30659282207489014
276300,0.29188138246536255
276400,0.2953127324581146
276500,0.27423352003097534
276600,0.26661789417266846
276700,0.29929885268211365
276800,0.30156198143959045
276900,0.27265721559524536
277000,0.29097780585289
277100,0.27324652671813965
277200,0.2578428387641907
277300,0.28632768988609314
277400,0.2775953412055969
277500,0.27733612060546875
277600,0.27350807189941406
277700,0.2754533588886261
277800,0.26501619815826416
277900,0.2586275637149811
278000,0.26837819814682007
278100,0.29447340965270996
278200,0.2538856267929077
278300,0.27512967586517334
278400,0.2803097069263458
278500,0.2775953412055969
278600,0.28838855028152466
278700,0.26882168650627136
278800,0.2514488697052002
278900,0.2829831540584564
279000,0.2646956145763397
279100,0.2677190899848938
279200,0.26124003529548645
279300,0.26763927936553955
279400,0.2740074694156647
279500,0.27413395047187805
279600,0.27119162678718567
279700,0.26358774304389954
279800,0.2806580066680908
279900,0.2810480296611786
280000,0.27119162678718567
280100,0.28231698274612427
280200,0.28632768988609314
280300,0.28166502714157104
280400,0.28000470995903015
280500,0.28288090229034424
280600,0.26578402519226074
280700,0.2786691188812256
280800,0.27891749143600464
280900,0.29864737391471863
281000,0.2832771837711334
281100,0.2786691188812256
281200,0.28838855028152466
281300,0.28632768988609314
281400,0.2933487296104431
281500,0.2652775049209595
281600,0.2872896194458008
281700,0.310330331325531
281800,0.2873568832874298
281900,0.2872896194458008
282000,0.2916654944419861
282100,0.28632768988609314
282200,0.2822357416152954
282300,0.28456228971481323
282400,0.3015005588531494
282500,0.2802458107471466
282600,0.2899934649467468
282700,0.26907187700271606
282800,0.3045191466808319
282900,0.2663661539554596
283000,0.2835928499698639
283100,0.2770199775695801
283200,0.28251147270202637
283300,0.30951792001724243
283400,0.3220449984073639
283500,0.3123639225959778
283600,0.3072240650653839
283700,0.30920401215553284
283800,0.2710380256175995
283900,0.2832771837711334
284000,0.28140971064567566
284100,0.2956371307373047
284200,0.2857179343700409
284300,0.29045921564102173
284400,0.2969602644443512
284500,0.2865816354751587
284600,0.2963394820690155
284700,0.31802698969841003
284800,0.30157822370529175
284900,0.2822357416152954
285000,0.27566656470298767
285100,0.2895638942718506
285200,0.29723691940307617
285300,0.2993829548358917
285400,0.27546781301498413
285500,0.28124481439590454
285600,0.28595536947250366
285700,0.2882925868034363
285800,0.29730719327926636
285900,0.2776951789855957
286000,0.2846543490886688
286100,0.2731797993183136
286200,0.2665088176727295
286300,0.2876371443271637
286400,0.30522704124450684
286500,0.2762320935726166
286600,0.27073565125465393
286700,0.2622268795967102
286800,0.2872896194458008
286900,0.29462987184524536
287000,0.2754533588886261
287100,0.28133732080459595
287200,0.2729295492172241
287300,0.27566656470298767
287400,0.28537625074386597
287500,0.28166502714157104
287600,0.26113250851631165
287700,0.2842767536640167
287800,0.27891749143600464
287900,0.2601066529750824
288000,0.27350807189941406
288100,0.27528923749923706
288200,0.27634692192077637
288300,0.26278096437454224
288400,0.27350807189941406
288500,0.27658072113990784
288600,0.2578428387641907
288700,0.24302849173545837
288800,0.2608738839626312
288900,0.2646956145763397
289000,0.2838062047958374
289100,0.2933487296104431
289200,0.30177655816078186
289300,0.2772679924964905
289400,0.30245116353034973
289500,0.2713565528392792
289600,0.29035621881484985
289700,0.27658072113990784
289800,0.2775953412055969
289900,0.2865816354751587
290000,0.27974480390548706
290100,0.2770199775695801
290200,0.2793678939342499
290300,0.2814761698246002
290400,0.283255010843277
290500,0.2802048623561859
290600,0.2724314332008362
290700,0.2762320935726166
290800,0.27265721559524536
290900,0.26661789417266846
291000,0.27811482548713684
291100,0.27248769998550415
291200,0.2769710421562195
291300,0.27512967586517334
291400,0.29950493574142456
291500,0.2743564248085022
291600,0.27402880787849426
291700,0.26166513562202454
291800,0.25562945008277893
291900,0.2640097737312317
292000,0.2733187973499298
292100,0.2724314332008362
292200,0.2563853859901428
292300,0.27626875042915344
292400,0.25750598311424255
292500,0.2864883542060852
292600,0.2663661539554596
292700,0.25726479291915894
292800,0.26137575507164
292900,0.26616206765174866
293000,0.2589541971683502
293100,0.26921191811561584
293200,0.2842767536640167
293300,0.27183184027671814
293400,0.28238174319267273
293500,0.2736063599586487
293600,0.28628942370414734
293700,0.29136374592781067
293800,0.27584800124168396
293900,0.26920369267463684
294000,0.2650812566280365
294100,0.27566656470298767
294200,0.3034864068031311
294300,0.2825334668159485
294400,0.26802700757980347
294500,0.29037922620773315
294600,0.29030686616897583
294700,0.2748352587223053
294800,0.2786691188812256
294900,0.28747159242630005
295000,0.2839948832988739
295100,0.288418710231781
295200,0.2782174050807953
295300,0.27546781301498413
295400,0.27025461196899414
295500,0.2927197813987732
295600,0.2983640134334564
295700,0.29672980308532715
295800,0.2846543490886688
295900,0.30245116353034973
296000,0.2834284007549286
296100,0.30745425820350647
296200,0.28082236647605896
296300,0.30925503373146057
296400,0.31119272112846375
296500,0.27137047052383423
296600,0.2869361937046051
296700,0.26661789417266846
296800,0.27073565125465393
296900,0.26551809906959534
297000,0.2993829548358917
297100,0.30016520619392395
297200,0.2948353588581085
297300,0.3081353008747101
297400,0.28832975029945374
297500,0.31116461753845215
297600,0.31367918848991394
297700,0.2973478138446808
297800,0.30177655816078186
297900,0.3033609390258789
298000,0.3190051317214966
298100,0.3083414137363434
298200,0.2842581272125244
298300,0.27846822142601013
298400,0.27846822142601013
298500,0.28515157103538513
298600,0.29950493574142456
298700,0.2990945279598236
298800,0.28892141580581665
298900,0.27811482548713684
299000,0.27622121572494507
299100,0.27265721559524536
299200,0.2578428387641907
299300,0.2824542224407196
299400,0.28515157103538513
299500,0.2792114019393921
299600,0.299313485622406
299700,0.2865816354751587
299800,0.2885165512561798
299900,0.30867740511894226
300000,0.284720242023468
300100,0.27846822142601013
300200,0.27844178676605225
300300,0.2778320908546448
300400,0.2669152319431305
300500,0.2948353588581085
300600,0.2743564248085022
300700,0.28361496329307556
300800,0.29253968596458435
300900,0.28632768988609314
301000,0.3014291822910309
301100,0.29027798771858215
301200,0.27891749143600464
301300,0.2733187973499298
301400,0.2855283319950104
301500,0.28406640887260437
301600,0.2819018065929413
301700,0.2927197813987732
301800,0.29950493574142456
301900,0.2990945279598236
302000,0.29354146122932434
302100,0.27062591910362244
302200,0.2832913100719452
302300,0.27634692192077637
302400,0.27208057045936584
302500,0.24403662979602814
302600,0.2586275637149811
302700,0.24796660244464874
302800,0.26441964507102966
302900,0.2772679924964905
303000,0.2819018065929413
303100,0.25139498710632324
303200,0.2642514407634735
303300,0.29027798771858215
303400,0.2762320935726166
303500,0.28437167406082153
303600,0.2655545473098755
303700,0.27844178676605225
303800,0.28251147270202637
303900,0.2835928499698639
304000,0.28228169679641724
304100,0.28082236647605896
304200,0.29616132378578186
304300,0.28487977385520935
304400,0.2832771837711334
304500,0.2665088176727295
304600,0.28530097007751465
304700,0.2855283319950104
304800,0.2857179343700409
304900,0.2931951582431793
305000,0.3042815923690796
305100,0.3014291822910309
305200,0.2954663932323456
305300,0.3042925000190735
305400,0.3005402684211731
305500,0.29234346747398376
305600,0.2975881099700928
305700,0.3111928701400757
305800,0.3114090859889984
305900,0.3101827800273895
306000,0.29847225546836853
306100,0.288313090801239
306200,0.2846543490886688
306300,0.2886948883533478
306400,0.2640097737312317
306500,0.2920854985713959
306600,0.3033073842525482
306700,0.2974421977996826
306800,0.29550909996032715
306900,0.30642664432525635
307000,0.2963084876537323
307100,0.2873568832874298
307200,0.30642664432525635
307300,0.2792551517486572
307400,0.2835928499698639
307500,0.2882925868034363
307600,0.28022220730781555
307700,0.2762320935726166
307800,0.2923320531845093
307900,0.2786691188812256
308000,0.29136374592781067
308100,0.290816992521286
308200,0.287295401096344
308300,0.2993948757648468
308400,0.3131893575191498
308500,0.3072575032711029
308600,0.30157822370529175
308700,0.3012988567352295
308800,0.2842767536640167
308900,0.29188138246536255
309000,0.29643017053604126
309100,0.2993415594100952
309200,0.27924954891204834
309300,0.2782174050807953
309400,0.2704857289791107
309500,0.28747159242630005
309600,0.2793678939342499
309700,0.2792114019393921
309800,0.2635098993778229
309900,0.2669152319431305
310000,0.2862387001514435
310100,0.27658072113990784
310200,0.2715706527233124
310300,0.2783168852329254
310400,0.2685478925704956
310500,0.299313485622406
310600,0.2950879633426666
310700,0.29950493574142456
310800,0.27617380023002625
310900,0.29567861557006836
311000,0.2934402823448181
311100,0.2983092665672302
311200,0.26594266295433044
311300,0.28437167406082153
311400,0.2704857289791107
311500,0.27566656470298767
311600,0.25139498710632324
311700,0.28251147270202637
311800,0.2788112163543701
311900,0.2729295492172241
312000,0.2842767536640167
312100,0.27891749143600464
312200,0.29436808824539185
312300,0.2834284007549286
312400,0.2876371443271637
312500,0.3062480390071869
312600,0.27634692192077637
312700,0.26921191811561584
312800,0.2810937166213989
312900,0.2658047676086426
313000,0.2964148223400116
313100,0.29045921564102173
313200,0.27919602394104004
313300,0.28642892837524414
313400,0.2728789150714874
313500,0.27634692192077637
313600,0.26671016216278076
313700,0.29027798771858215
313800,0.2854679822921753
313900,0.2767285704612732
314000,0.28975483775138855
314100,0.283255010843277
314200,0.2772679924964905
314300,0.29006171226501465
314400,0.28022220730781555
314500,0.2674562931060791
314600,0.30326902866363525
314700,0.3053002655506134
314800,0.2988394796848297
314900,0.27919602394104004
315000,0.299313485622406
315100,0.26907187700271606
315200,0.3003210127353668
315300,0.31313514709472656
315400,0.28933337330818176
315500,0.29532384872436523
315600,0.31805142760276794
315700,0.2993829548358917
315800,0.2906135320663452
315900,0.2867836654186249
316000,0.2916654944419861
316100,0.2945060133934021
316200,0.2983088791370392
316300,0.2945060133934021
316400,0.3012988567352295
316500,0.288313090801239
316600,0.28029510378837585
316700,0.27622121572494507
316800,0.2812507748603821
316900,0.28029510378837585
317000,0.27265721559524536
317100,0.3151136636734009
317200,0.3022823631763458
317300,0.2886948883533478
317400,0.30040469765663147
317500,0.2993829548358917
317600,0.3101827800273895
317700,0.29035621881484985
317800,0.29354146122932434
317900,0.2990945279598236
318000,0.29567861557006836
318100,0.2996772527694702
318200,0.31645774841308594
318300,0.2770199775695801
318400,0.30844298005104065
318500,0.30388596653938293
318600,0.3131893575191498
318700,0.3092043101787567
318800,0.2933487296104431
318900,0.2923320531845093
319000,0.2862387001514435
319100,0.2980262339115143
319200,0.2775953412055969
319300,0.2696410119533539
319400,0.26921191811561584
319500,0.28361496329307556
319600,0.29280245304107666
319700,0.28218454122543335
319800,0.28601089119911194
319900,0.30234473943710327
320000,0.2910676598548889
320100,0.27891749143600464
320200,0.2724314332008362
320300,0.2946334481239319
320400,0.27350807189941406
320500,0.27626875042915344
320600,0.2899934649467468
320700,0.27740150690078735
320800,0.28732773661613464
320900,0.2792215943336487
321000,0.29280245304107666
321100,0.27513739466667175
321200,0.2986313998699188
321300,0.2974421977996826
321400,0.3044714629650116
321500,0.28238174319267273
321600,0.28406640887260437
321700,0.2713435888290405
321800,0.28892141580581665
321900,0.2950063645839691
322000,0.31313830614089966
322100,0.29245156049728394
322200,0.29280245304107666
322300,0.27566656470298767
322400,0.28582730889320374
322500,0.29447340965270996
322600,0.29950493574142456
322700,0.29149824380874634
322800,0.30072563886642456
322900,0.2939033806324005
323000,0.2934402823448181
323100,0.2795318365097046
323200,0.30326902866363525
323300,0.289194256067276
323400,0.2829831540584564
323500,0.2927197813987732
323600,0.3005402684211731
323700,0.30864474177360535
323800,0.3082292079925537
323900,0.30233651399612427
324000,0.30844298005104065
324100,0.29035621881484985
324200,0.2990945279598236
324300,0.30920204520225525
324400,0.28166502714157104
324500,0.30076754093170166
324600,0.3005402684211731
324700,0.2948353588581085
324800,0.2724314332008362
324900,0.2623744308948517
325000,0.2839948832988739
325100,0.2924096882343292
325200,0.289194256067276
325300,0.27512967586517334
325400,0.30328771471977234
325500,0.3144063651561737
325600,0.287295401096344
325700,0.29643017053604126
325800,0.28447726368904114
325900,0.28166502714157104
326000,0.2754533588886261
326100,0.2683206796646118
326200,0.27512967586517334
326300,0.2835928499698639
326400,0.26907187700271606
326500,0.27073565125465393
326600,0.27566656470298767
326700,0.29230910539627075
326800,0.27197882533073425
326900,0.2526107430458069
327000,0.2829831540584564
327100,0.2775953412055969
327200,0.2894226610660553
327300,0.2894226610660553
327400,0.29944437742233276
327500,0.29550909996032715
327600,0.28273460268974304
327700,0.27846822142601013
327800,0.27974480390548706
327900,0.288112610578537
328000,0.2855283319950104
328100,0.29723691940307617
328200,0.2996772527694702
328300,0.2953858971595764
328400,0.3014291822910309
328500,0.29778343439102173
328600,0.28251147270202637
328700,0.302022248506546
328800,0.28987202048301697
328900,0.30016520619392395
329000,0.2946334481239319
329100,0.30095887184143066
329200,0.2927197813987732
329300,0.29253968596458435
329400,0.2817685902118683
329500,0.28595536947250366
329600,0.3033073842525482
329700,0.29358357191085815
329800,0.3103835880756378
329900,0.2921440005302429
330000,0.3012872040271759
330100,0.2983640134334564
330200,0.3111928701400757
330300,0.29045921564102173
330400,0.28437167406082153
330500,0.2993948757648468
330600,0.2913180887699127
330700,0.29447340965270996
330800,0.3005402684211731
330900,0.31228965520858765
331000,0.30821144580841064
331100,0.2829831540584564
331200,0.30245640873908997
331300,0.27919602394104004
331400,0.290816992521286
331500,0.28642892837524414
331600,0.2715706527233124
331700,0.2691401243209839
331800,0.26441964507102966
331900,0.2946334481239319
332000,0.27566656470298767
332100,0.29136374592781067
332200,0.3101958632469177
332300,0.2632463872432709
332400,0.2783168852329254
332500,0.30072563886642456
332600,0.29550909996032715
332700,0.2983640134334564
332800,0.290816992521286
332900,0.288112610578537
333000,0.2990945279598236
333100,0.2838062047958374
333200,0.2842767536640167
333300,0.27844178676605225
333400,0.30575644969940186
333500,0.290816992521286
333600,0.2948353588581085
333700,0.27183184027671814
333800,0.30575644969940186
333900,0.2934402823448181
334000,0.27733612060546875
334100,0.25414711236953735
334200,0.30972379446029663
334300,0.29430311918258667
334400,0.302022248506546
334500,0.2983640134334564
334600,0.30555397272109985
334700,0.2788112163543701
334800,0.29245156049728394
334900,0.28166502714157104
335000,0.2862803339958191
335100,0.28846824169158936
335200,0.288112610578537
335300,0.2765234112739563
335400,0.30881595611572266
335500,0.2778320908546448
335600,0.2906135320663452
335700,0.3099767863750458
335800,0.29572755098342896
335900,0.30412739515304565
336000,0.2673758864402771
336100,0.3060055375099182
336200,0.29653599858283997
336300,0.2921440005302429
336400,0.2887681722640991
336500,0.2814761698246002
336600,0.2795490622520447
336700,0.3145030736923218
336800,0.30231359601020813
336900,0.30308806896209717
337000,0.288112610578537
337100,0.308917760848999
337200,0.30470794439315796
337300,0.3197179138660431
337400,0.32155659794807434
337500,0.3186691105365753
337600,0.31844061613082886
337700,0.3060055375099182
337800,0.2867836654186249
337900,0.29672980308532715
338000,0.3022823631763458
338100,0.3081353008747101
338200,0.28642892837524414
338300,0.3121497929096222
338400,0.30745425820350647
338500,0.31535157561302185
338600,0.31947627663612366
338700,0.3182602524757385
338800,0.30844298005104065
338900,0.3174079358577728
339000,0.29060661792755127
339100,0.30745425820350647
339200,0.3226012587547302
339300,0.29950493574142456
339400,0.3053002655506134
339500,0.30763375759124756
339600,0.3107728958129883
339700,0.31127506494522095
339800,0.312437504529953
339900,0.31228965520858765
340000,0.30848467350006104
340100,0.3034864068031311
340200,0.31627002358436584
340300,0.29672980308532715
340400,0.3005402684211731
340500,0.3397681415081024
340600,0.3133072853088379
340700,0.3223913311958313
340800,0.319044828414917
340900,0.3162253499031067
341000,0.31844061613082886
341100,0.2980262339115143
341200,0.3260914087295532
341300,0.31554022431373596
341400,0.3364666998386383
341500,0.3200445771217346
341600,0.3171250522136688
341700,0.33083102107048035
341800,0.3121621906757355
341900,0.3143279254436493
342000,0.3099767863750458
342100,0.30328771471977234
342200,0.31512516736984253
342300,0.3026188313961029
342400,0.3111928701400757
342500,0.29358357191085815
342600,0.2795490622520447
342700,0.3053244650363922
342800,0.30642664432525635
342900,0.3121027946472168
343000,0.3232020437717438
343100,0.32582032680511475
343200,0.3258383870124817
343300,0.3259144127368927
343400,0.3153361976146698
343500,0.2927197813987732
343600,0.2993415594100952
343700,0.29436808824539185
343800,0.3044714629650116
343900,0.2834284007549286
344000,0.2983088791370392
344100,0.31805142760276794
344200,0.2921440005302429
344300,0.29188138246536255
344400,0.29245156049728394
344500,0.29354146122932434
344600,0.3060055375099182
344700,0.30867740511894226
344800,0.31612348556518555
344900,0.3145030736923218
345000,0.28703296184539795
345100,0.3003185987472534
345200,0.2917035222053528
345300,0.2993948757648468
345400,0.2886948883533478
345500,0.3072472810745239
345600,0.31413009762763977
345700,0.28487977385520935
345800,0.2862280607223511
345900,0.2885165512561798
346000,0.2673758864402771
346100,0.2837413549423218
346200,0.28273460268974304
346300,0.29253968596458435
346400,0.26613563299179077
346500,0.2885165512561798
346600,0.27740657329559326
346700,0.27967149019241333
346800,0.28325098752975464
346900,0.26113250851631165
347000,0.27622121572494507
347100,0.2547689378261566
347200,0.2655545473098755
347300,0.27846822142601013
347400,0.287295401096344
347500,0.291390061378479
347600,0.29831475019454956
347700,0.3014291822910309
347800,0.28642892837524414
347900,0.2988394796848297
348000,0.29672980308532715
348100,0.29567861557006836
348200,0.3133072853088379
348300,0.3033609390258789
348400,0.27546781301498413
348500,0.29436808824539185
348600,0.278095543384552
348700,0.2710312008857727
348800,0.27891749143600464
348900,0.28632768988609314
349000,0.2986313998699188
349100,0.2748352587223053
349200,0.28511059284210205
349300,0.2762320935726166
349400,0.2778320908546448
349500,0.28251147270202637
349600,0.2829831540584564
349700,0.2857179343700409
349800,0.2848753035068512
349900,0.2792114019393921
350000,0.29377642273902893
350100,0.28000470995903015
350200,0.2814761698246002
350300,0.2832913100719452
350400,0.2829831540584564
350500,0.28029510378837585
350600,0.29572755098342896
