21.81444114572472
step,mcc
392900,0.4047013819217682
393000,0.3859727382659912
393100,0.3791901767253876
393200,0.37145641446113586
393300,0.3692043423652649
393400,0.38101595640182495
393500,0.3796900510787964
393600,0.39247629046440125
393700,0.39971455931663513
393800,0.380188912153244
393900,0.38572046160697937
394000,0.3791901767253876
394100,0.376633882522583
394200,0.3829152584075928
394300,0.39266934990882874
394400,0.3773016333580017
394500,0.38390591740608215
394600,0.3935267925262451
394700,0.3726356029510498
394800,0.3651408553123474
394900,0.36409875750541687
395000,0.38815832138061523
395100,0.3842340409755707
395200,0.3686031103134155
395300,0.3736470937728882
395400,0.382517546415329
395500,0.3829152584075928
395600,0.36460769176483154
395700,0.3870503008365631
395800,0.377671480178833
395900,0.395751029253006
396000,0.38400137424468994
396100,0.3937806189060211
396200,0.3836531341075897
396300,0.3908764123916626
396400,0.4158826172351837
396500,0.4061196744441986
396600,0.3847411870956421
396700,0.3746567964553833
396800,0.3870503008365631
396900,0.3736470937728882
397000,0.3829152584075928
397100,0.3842340409755707
397200,0.382517546415329
397300,0.37915563583374023
397400,0.3823808431625366
397500,0.3864685595035553
397600,0.3551294505596161
397700,0.3803494870662689
397800,0.37468743324279785
397900,0.3784026503562927
398000,0.3633272647857666
398100,0.3893023431301117
398200,0.3746567964553833
398300,0.38109487295150757
398400,0.376633882522583
398500,0.36064377427101135
398600,0.36896517872810364
398700,0.3612934947013855
398800,0.38534027338027954
398900,0.3784400522708893
399000,0.36635589599609375
399100,0.38033920526504517
399200,0.3642316460609436
399300,0.37072721123695374
399400,0.38403886556625366
399500,0.374474436044693
399600,0.36599162220954895
399700,0.3508957028388977
399800,0.36460769176483154
399900,0.37488630414009094
400000,0.3631616234779358
400100,0.37557777762413025
400200,0.38198938965797424
400300,0.3613831400871277
400400,0.3952915072441101
400500,0.356035977602005
400600,0.36991414427757263
400700,0.34844866394996643
400800,0.37449324131011963
400900,0.36976730823516846
401000,0.3716808557510376
401100,0.3787339925765991
401200,0.37449324131011963
401300,0.36191079020500183
401400,0.3726443648338318
401500,0.3725820779800415
401600,0.3631616234779358
401700,0.3527670204639435
401800,0.35951894521713257
401900,0.37081634998321533
402000,0.3681248426437378
402100,0.3560079038143158
402200,0.374474436044693
402300,0.36896517872810364
402400,0.37729230523109436
402500,0.3677556812763214
402600,0.35086753964424133
402700,0.38166776299476624
402800,0.3558083474636078
402900,0.3810265362262726
403000,0.3517969846725464
403100,0.34706443548202515
403200,0.3612934947013855
403300,0.3631591200828552
403400,0.35844627022743225
403500,0.3374714255332947
403600,0.36901697516441345
403700,0.3613658845424652
403800,0.37072184681892395
403900,0.36032721400260925
404000,0.35744860768318176
404100,0.37929490208625793
404200,0.3677511513233185
404300,0.3622240126132965
404400,0.3556712865829468
404500,0.3726356029510498
404600,0.36889150738716125
404700,0.37488630414009094
404800,0.3632069528102875
404900,0.3800777792930603
405000,0.3637414872646332
405100,0.37096598744392395
405200,0.377671480178833
405300,0.38492485880851746
405400,0.3675146996974945
405500,0.36894282698631287
405600,0.37669119238853455
405700,0.35367894172668457
405800,0.3717235028743744
405900,0.3844204843044281
406000,0.355594277381897
406100,0.37230560183525085
406200,0.3632136285305023
406300,0.3903510570526123
406400,0.3836531341075897
406500,0.39718711376190186
406600,0.39072248339653015
406700,0.38228297233581543
406800,0.3726356029510498
406900,0.3688172996044159
407000,0.35502371191978455
407100,0.3527670204639435
407200,0.36126211285591125
407300,0.3760010898113251
407400,0.38300639390945435
407500,0.37929490208625793
407600,0.37631142139434814
407700,0.36697375774383545
407800,0.3974249064922333
407900,0.38300639390945435
408000,0.3859727382659912
408100,0.3735525906085968
408200,0.3760010898113251
408300,0.3692043423652649
408400,0.3711785078048706
408500,0.3777199685573578
408600,0.37685778737068176
408700,0.36321914196014404
408800,0.38122299313545227
408900,0.3612934947013855
409000,0.36697375774383545
409100,0.38122299313545227
409200,0.36697375774383545
409300,0.38755378127098083
409400,0.3777199685573578
409500,0.39498764276504517
409600,0.36976730823516846
409700,0.3828183114528656
409800,0.3737403452396393
409900,0.376633882522583
410000,0.36790239810943604
410100,0.34500014781951904
410200,0.3681248426437378
410300,0.3661745488643646
410400,0.3508147597312927
410500,0.3591516613960266
410600,0.3632069528102875
410700,0.3560079038143158
410800,0.35224777460098267
410900,0.34030669927597046
411000,0.358005553483963
411100,0.34224289655685425
411200,0.3632136285305023
411300,0.3455808162689209
411400,0.3489345610141754
411500,0.3593803942203522
411600,0.34916937351226807
411700,0.3455007076263428
411800,0.3508310616016388
411900,0.3326345384120941
412000,0.34509027004241943
412100,0.32594892382621765
412200,0.34035810828208923
412300,0.33865925669670105
412400,0.33356788754463196
412500,0.3473590910434723
412600,0.3604750335216522
412700,0.3547193706035614
412800,0.33452850580215454
412900,0.3547555208206177
413000,0.3576178252696991
413100,0.35120275616645813
413200,0.35538315773010254
413300,0.35224777460098267
413400,0.3547555208206177
413500,0.35744860768318176
413600,0.36064377427101135
413700,0.3711785078048706
413800,0.36828264594078064
413900,0.3591516613960266
414000,0.34608709812164307
414100,0.3517969846725464
414200,0.3896562159061432
414300,0.3661745488643646
414400,0.3397681415081024
414500,0.38082370162010193
414600,0.3611751198768616
414700,0.3615332841873169
414800,0.35957178473472595
414900,0.3591516613960266
415000,0.343822181224823
415100,0.357487291097641
415200,0.34621235728263855
415300,0.3473590910434723
415400,0.3527373969554901
415500,0.3395693302154541
415600,0.3660776615142822
415700,0.3716522455215454
415800,0.3783263862133026
415900,0.3711642920970917
416000,0.367296040058136
416100,0.3499392569065094
416200,0.3527373969554901
416300,0.35751670598983765
416400,0.37430453300476074
416500,0.37647324800491333
416600,0.36128687858581543
416700,0.3659946620464325
416800,0.3670752942562103
416900,0.3660549223423004
417000,0.37468743324279785
417100,0.39422014355659485
417200,0.3736470937728882
417300,0.36262181401252747
417400,0.37081634998321533
417500,0.3697586953639984
417600,0.3708016872406006
417700,0.35751670598983765
417800,0.3765427768230438
417900,0.38492485880851746
418000,0.3773738443851471
418100,0.35188809037208557
418200,0.3669309616088867
418300,0.36220964789390564
418400,0.36234575510025024
418500,0.35367894172668457
418600,0.3441369831562042
418700,0.3678973615169525
418800,0.3490154445171356
418900,0.35180026292800903
419000,0.358005553483963
419100,0.34987562894821167
419200,0.3479105234146118
419300,0.34521400928497314
419400,0.3631616234779358
419500,0.3692043423652649
419600,0.3527373969554901
419700,0.3508957028388977
419800,0.36126211285591125
419900,0.37072721123695374
420000,0.3688172996044159
420100,0.38852158188819885
420200,0.36506298184394836
420300,0.3631616234779358
420400,0.3556712865829468
420500,0.34795811772346497
420600,0.3453207314014435
420700,0.3727482855319977
420800,0.3537321388721466
420900,0.3565821349620819
421000,0.35867342352867126
421100,0.3530106842517853
421200,0.3643880784511566
421300,0.35037729144096375
421400,0.35713645815849304
421500,0.3489115834236145
421600,0.34511369466781616
421700,0.355594277381897
421800,0.35180026292800903
421900,0.3718545734882355
422000,0.36460769176483154
422100,0.3718545734882355
422200,0.35853588581085205
422300,0.35502371191978455
422400,0.34420615434646606
422500,0.3567107021808624
422600,0.34608709812164307
422700,0.33742597699165344
422800,0.3501734435558319
422900,0.35101306438446045
423000,0.34509027004241943
423100,0.3351196348667145
423200,0.34146422147750854
423300,0.33592212200164795
423400,0.3547555208206177
423500,0.36411798000335693
423600,0.37946072220802307
423700,0.363491952419281
423800,0.36462464928627014
423900,0.35975927114486694
424000,0.37072184681892395
424100,0.3659946620464325
424200,0.3567107021808624
424300,0.3670133054256439
424400,0.36411798000335693
424500,0.34760117530822754
424600,0.3565320372581482
424700,0.36506298184394836
424800,0.35082098841667175
424900,0.3677511513233185
425000,0.36811649799346924
425100,0.37488630414009094
425200,0.3698069453239441
425300,0.38228297233581543
425400,0.37402060627937317
425500,0.36991414427757263
425600,0.35957178473472595
425700,0.3779893219470978
425800,0.37631142139434814
425900,0.37514999508857727
426000,0.3783263862133026
426100,0.3760010898113251
426200,0.38534027338027954
426300,0.3773738443851471
426400,0.39658498764038086
426500,0.4021342396736145
426600,0.39449164271354675
426700,0.3911258578300476
426800,0.3929436504840851
426900,0.4069632291793823
427000,0.3924602270126343
427100,0.3604750335216522
427200,0.38033920526504517
427300,0.3736470937728882
427400,0.37468743324279785
427500,0.3651408553123474
427600,0.3628806173801422
427700,0.37402060627937317
427800,0.38699090480804443
427900,0.37946072220802307
428000,0.37929490208625793
428100,0.3720477819442749
428200,0.3870503008365631
428300,0.3775057792663574
428400,0.3700825572013855
428500,0.3810265362262726
428600,0.37072721123695374
428700,0.37258562445640564
428800,0.3585296869277954
428900,0.3615332841873169
429000,0.37588271498680115
429100,0.35844627022743225
429200,0.35755693912506104
429300,0.38122299313545227
429400,0.374474436044693
429500,0.372922420501709
429600,0.3642316460609436
429700,0.35384443402290344
429800,0.3692043423652649
429900,0.3803494870662689
430000,0.37685778737068176
430100,0.3678973615169525
430200,0.358005553483963
430300,0.3700825572013855
430400,0.35975927114486694
430500,0.35086753964424133
430600,0.33935749530792236
430700,0.34795811772346497
430800,0.35975927114486694
430900,0.3490154445171356
431000,0.34700918197631836
431100,0.37061285972595215
431200,0.3635023832321167
431300,0.3683313727378845
431400,0.3631591200828552
431500,0.36031898856163025
431600,0.34991803765296936
431700,0.3471726179122925
431800,0.35272452235221863
431900,0.3555750250816345
432000,0.3615332841873169
432100,0.37557777762413025
432200,0.35659170150756836
432300,0.3717235028743744
432400,0.3444649279117584
432500,0.35203641653060913
432600,0.33837786316871643
432700,0.338505357503891
432800,0.3567107021808624
432900,0.3555750250816345
433000,0.35747426748275757
433100,0.35082098841667175
433200,0.32097190618515015
433300,0.36234575510025024
433400,0.35853588581085205
433500,0.3431878387928009
433600,0.35188809037208557
433700,0.35660529136657715
433800,0.36409875750541687
433900,0.34915658831596375
434000,0.3556712865829468
434100,0.3517969846725464
434200,0.3527670204639435
434300,0.3661745488643646
434400,0.3697586953639984
434500,0.37458470463752747
434600,0.37361231446266174
434700,0.36321914196014404
434800,0.36787185072898865
434900,0.3716522455215454
435000,0.3613831400871277
435100,0.35748833417892456
435200,0.3632136285305023
435300,0.3527373969554901
435400,0.36547917127609253
435500,0.35845139622688293
435600,0.3670133054256439
435700,0.3692043423652649
435800,0.3508957028388977
435900,0.36332982778549194
436000,0.3717235028743744
436100,0.3576178252696991
436200,0.37180250883102417
436300,0.3527373969554901
436400,0.36994752287864685
436500,0.3642316460609436
436600,0.35002005100250244
436700,0.36220964789390564
436800,0.3524247407913208
436900,0.3585296869277954
437000,0.34991803765296936
437100,0.36507874727249146
437200,0.3403049409389496
437300,0.3545607924461365
437400,0.37998539209365845
437500,0.35280781984329224
437600,0.34521400928497314
437700,0.33943331241607666
437800,0.3460637927055359
437900,0.3593718707561493
438000,0.34608709812164307
438100,0.33758172392845154
438200,0.3547193706035614
438300,0.3473319411277771
438400,0.3461799621582031
438500,0.34509027004241943
438600,0.33166632056236267
438700,0.32594892382621765
438800,0.33694735169410706
438900,0.33860310912132263
439000,0.3449431359767914
439100,0.3428885340690613
439200,0.35250332951545715
439300,0.3396104872226715
439400,0.3513987958431244
439500,0.3508957028388977
439600,0.35570162534713745
439700,0.35037654638290405
439800,0.35180026292800903
439900,0.3498692512512207
440000,0.36321914196014404
440100,0.35188809037208557
440200,0.3460637927055359
440300,0.34420615434646606
440400,0.34608709812164307
440500,0.34322503209114075
440600,0.3530106842517853
440700,0.35767823457717896
440800,0.35845139622688293
440900,0.35957178473472595
441000,0.35385262966156006
441100,0.35086753964424133
441200,0.35755693912506104
441300,0.35755693912506104
441400,0.36991414427757263
441500,0.3593718707561493
441600,0.34509027004241943
441700,0.34959518909454346
441800,0.33797600865364075
441900,0.35570162534713745
442000,0.3565821349620819
442100,0.35842087864875793
442200,0.3593718707561493
442300,0.3396012783050537
442400,0.374474436044693
442500,0.35552456974983215
442600,0.3631591200828552
442700,0.3417282700538635
442800,0.3669309616088867
442900,0.3613831400871277
443000,0.3683313727378845
443100,0.34322503209114075
443200,0.33759933710098267
443300,0.3393394351005554
443400,0.3709341883659363
443500,0.3573073446750641
443600,0.34816911816596985
443700,0.3423318862915039
443800,0.3328667879104614
443900,0.3394679129123688
444000,0.33573731780052185
444100,0.33551961183547974
444200,0.34347519278526306
444300,0.34432071447372437
444400,0.3428885340690613
444500,0.32916051149368286
444600,0.34221741557121277
444700,0.3453207314014435
444800,0.3293934166431427
444900,0.35272452235221863
445000,0.3248484134674072
445100,0.33259767293930054
445200,0.34700918197631836
445300,0.34700918197631836
445400,0.36032721400260925
445500,0.355594277381897
445600,0.33937692642211914
445700,0.34915658831596375
445800,0.3441864550113678
445900,0.3432542681694031
446000,0.3365010917186737
446100,0.3317278027534485
446200,0.3423318862915039
446300,0.328728586435318
446400,0.3335704803466797
446500,0.33674848079681396
446600,0.3306741714477539
446700,0.3232020437717438
446800,0.33066874742507935
446900,0.3258383870124817
447000,0.34795811772346497
447100,0.34221741557121277
447200,0.33166632056236267
447300,0.346271276473999
447400,0.3327248990535736
447500,0.33592212200164795
447600,0.3229156732559204
447700,0.3368527889251709
447800,0.34700918197631836
447900,0.3441864550113678
448000,0.3433803915977478
448100,0.3470088243484497
448200,0.35086753964424133
448300,0.33887675404548645
448400,0.34420615434646606
448500,0.3546609580516815
448600,0.32104161381721497
448700,0.3347296714782715
448800,0.34894439578056335
448900,0.32897576689720154
449000,0.3433244228363037
449100,0.3238801956176758
449200,0.35367894172668457
449300,0.34035810828208923
449400,0.3489345610141754
449500,0.3232020437717438
449600,0.3238801956176758
449700,0.3317278027534485
449800,0.32777509093284607
449900,0.3260509967803955
450000,0.3374202847480774
450100,0.335747629404068
450200,0.33269304037094116
450300,0.3455007076263428
450400,0.3489345610141754
450500,0.34035810828208923
450600,0.34509027004241943
450700,0.3542560935020447
450800,0.3442949652671814
450900,0.35844627022743225
451000,0.3567107021808624
451100,0.35777994990348816
451200,0.34809616208076477
451300,0.3554140329360962
451400,0.34036558866500854
451500,0.34224775433540344
451600,0.3412744104862213
451700,0.3453657627105713
451800,0.3354904353618622
451900,0.3565821349620819
452000,0.3499392569065094
452100,0.3441442549228668
452200,0.3317599296569824
452300,0.3424704074859619
452400,0.3593718707561493
452500,0.3508147597312927
452600,0.3540182113647461
452700,0.3489115834236145
452800,0.36790239810943604
452900,0.3554140329360962
453000,0.348255455493927
453100,0.3364562690258026
453200,0.33551716804504395
453300,0.3433803915977478
453400,0.3326164186000824
453500,0.3441442549228668
453600,0.3603675663471222
453700,0.35384443402290344
453800,0.36064377427101135
453900,0.3635023832321167
454000,0.36460769176483154
454100,0.3635023832321167
454200,0.3560079038143158
454300,0.3635023832321167
454400,0.3364562690258026
454500,0.35713645815849304
454600,0.3537321388721466
454700,0.35180026292800903
454800,0.35252487659454346
454900,0.3608762323856354
455000,0.35713645815849304
455100,0.37230560183525085
455200,0.3620251417160034
455300,0.34912624955177307
455400,0.35006242990493774
455500,0.34718140959739685
455600,0.3594917058944702
455700,0.35293805599212646
455800,0.3502475917339325
455900,0.34066423773765564
456000,0.35384443402290344
456100,0.3643880784511566
456200,0.3628806173801422
456300,0.37016382813453674
456400,0.37946072220802307
456500,0.3697586953639984
456600,0.3631616234779358
456700,0.36126211285591125
456800,0.3870503008365631
456900,0.3821120858192444
457000,0.3800777792930603
457100,0.3877333104610443
457200,0.36031898856163025
457300,0.35941869020462036
457400,0.3669309616088867
457500,0.3518773913383484
457600,0.36787185072898865
457700,0.3642316460609436
457800,0.3509729504585266
457900,0.36032721400260925
458000,0.37726888060569763
458100,0.3659946620464325
458200,0.37069636583328247
458300,0.3757574260234833
458400,0.3692043423652649
458500,0.3716522455215454
458600,0.36527881026268005
458700,0.3635023832321167
458800,0.34915658831596375
458900,0.3700825572013855
459000,0.36889150738716125
459100,0.3631591200828552
459200,0.3527373969554901
459300,0.35751670598983765
459400,0.3622240126132965
459500,0.3635023832321167
459600,0.374474436044693
459700,0.3511395752429962
459800,0.3613658845424652
459900,0.35755693912506104
460000,0.35668790340423584
460100,0.3661745488643646
460200,0.35987284779548645
460300,0.3692043423652649
460400,0.3643880784511566
460500,0.3622240126132965
460600,0.36697375774383545
460700,0.3489115834236145
460800,0.3490309417247772
460900,0.3697749674320221
461000,0.3585296869277954
461100,0.36901697516441345
461200,0.36039018630981445
461300,0.3501734435558319
461400,0.36128687858581543
461500,0.35853588581085205
461600,0.3669309616088867
461700,0.35845139622688293
461800,0.35957178473472595
461900,0.36409875750541687
462000,0.36790239810943604
462100,0.37096598744392395
462200,0.35777994990348816
462300,0.3591516613960266
462400,0.35845139622688293
462500,0.35491085052490234
462600,0.3509729504585266
462700,0.3551294505596161
462800,0.36547917127609253
462900,0.3620251417160034
463000,0.35576751828193665
463100,0.3617464303970337
463200,0.3779893219470978
463300,0.36901697516441345
463400,0.3828183114528656
463500,0.37514999508857727
463600,0.37081634998321533
463700,0.3527373969554901
463800,0.35180026292800903
463900,0.36798095703125
464000,0.3686031103134155
464100,0.36798095703125
464200,0.3593803942203522
464300,0.3703145980834961
464400,0.35086753964424133
464500,0.36242780089378357
464600,0.33758172392845154
464700,0.35338786244392395
464800,0.3442949652671814
464900,0.34066423773765564
465000,0.348255455493927
465100,0.343822181224823
465200,0.36064377427101135
465300,0.36994752287864685
465400,0.3651408553123474
465500,0.37914443016052246
465600,0.3546449542045593
465700,0.3669447898864746
465800,0.358005553483963
465900,0.3613831400871277
466000,0.35384443402290344
466100,0.3648931384086609
466200,0.3537321388721466
466300,0.37361231446266174
466400,0.35944628715515137
466500,0.3643880784511566
466600,0.3622240126132965
466700,0.3568914234638214
466800,0.36889150738716125
466900,0.37631142139434814
467000,0.37081634998321533
467100,0.3760010898113251
467200,0.37096598744392395
467300,0.37557777762413025
467400,0.35748833417892456
467500,0.3736470937728882
467600,0.36507874727249146
467700,0.370333731174469
467800,0.37751564383506775
467900,0.37488630414009094
468000,0.34604769945144653
468100,0.3441369831562042
468200,0.351181298494339
468300,0.3480457365512848
468400,0.3431878387928009
468500,0.3393394351005554
468600,0.3412744104862213
468700,0.3565320372581482
468800,0.35668790340423584
468900,0.3537321388721466
469000,0.3431878387928009
469100,0.3451229929924011
469200,0.32928794622421265
469300,0.33742597699165344
469400,0.33538618683815
469500,0.3356025516986847
469600,0.33759933710098267
469700,0.34799784421920776
469800,0.34224289655685425
469900,0.3509729504585266
470000,0.3542560935020447
470100,0.3387812674045563
470200,0.34700918197631836
470300,0.34392401576042175
470400,0.3612934947013855
470500,0.3479747772216797
470600,0.348255455493927
470700,0.3611751198768616
470800,0.3558083474636078
470900,0.3527670204639435
471000,0.36635589599609375
471100,0.3540182113647461
471200,0.35944628715515137
471300,0.3604750335216522
471400,0.3527373969554901
471500,0.36126211285591125
471600,0.3622240126132965
471700,0.34604769945144653
471800,0.3498692512512207
471900,0.3593803942203522
472000,0.3716808557510376
472100,0.3465189039707184
472200,0.36460769176483154
472300,0.355594277381897
472400,0.36531034111976624
472500,0.36032721400260925
472600,0.35200992226600647
472700,0.3558436930179596
472800,0.3471726179122925
472900,0.3493579924106598
473000,0.35272452235221863
473100,0.3546449542045593
473200,0.34146422147750854
473300,0.34779736399650574
473400,0.34146422147750854
473500,0.3622240126132965
473600,0.3354904353618622
473700,0.36031898856163025
473800,0.35502371191978455
473900,0.3278431296348572
474000,0.34420615434646606
474100,0.3396104872226715
474200,0.3498692512512207
474300,0.34509027004241943
474400,0.3473319411277771
474500,0.3565320372581482
474600,0.3547555208206177
474700,0.34322503209114075
474800,0.3565320372581482
474900,0.34146422147750854
475000,0.3271111845970154
475100,0.33823633193969727
475200,0.34987562894821167
475300,0.3242260217666626
475400,0.3330583870410919
475500,0.3383995294570923
475600,0.3346095681190491
475700,0.33759933710098267
475800,0.33551961183547974
475900,0.35086753964424133
476000,0.34224775433540344
476100,0.33980289101600647
476200,0.3461799621582031
476300,0.34632447361946106
476400,0.35385262966156006
476500,0.33759933710098267
476600,0.35748833417892456
476700,0.3660549223423004
476800,0.3576178252696991
476900,0.3433244228363037
477000,0.3479747772216797
477100,0.34322503209114075
477200,0.3513987958431244
477300,0.3451911509037018
477400,0.3483431339263916
477500,0.3556712865829468
477600,0.36039018630981445
477700,0.3546449542045593
477800,0.35951894521713257
477900,0.35747426748275757
478000,0.3643880784511566
478100,0.36746370792388916
478200,0.36460769176483154
478300,0.3556114733219147
478400,0.35491085052490234
478500,0.3432542681694031
478600,0.3508957028388977
478700,0.35200992226600647
478800,0.34608709812164307
478900,0.36033061146736145
479000,0.3623723089694977
479100,0.34632447361946106
479200,0.34572941064834595
479300,0.3720477819442749
479400,0.33674848079681396
479500,0.35367894172668457
479600,0.35006242990493774
479700,0.3524247407913208
479800,0.3593803942203522
479900,0.36991414427757263
480000,0.36635589599609375
480100,0.3576178252696991
480200,0.35272452235221863
480300,0.35462480783462524
480400,0.3431878387928009
480500,0.3537321388721466
480600,0.3600112795829773
480700,0.3489115834236145
480800,0.3508310616016388
480900,0.35659170150756836
481000,0.35751670598983765
481100,0.3692043423652649
481200,0.3683313727378845
481300,0.3615332841873169
481400,0.36901697516441345
481500,0.3651408553123474
481600,0.3453207314014435
481700,0.34521400928497314
481800,0.36064377427101135
481900,0.3635023832321167
482000,0.34322503209114075
482100,0.35180026292800903
482200,0.34987562894821167
482300,0.3641359508037567
482400,0.382517546415329
482500,0.35755693912506104
482600,0.3489115834236145
482700,0.34221741557121277
482800,0.3552503287792206
482900,0.35484617948532104
483000,0.3565295338630676
483100,0.3489115834236145
483200,0.3518773913383484
483300,0.3622959852218628
483400,0.3426539897918701
483500,0.3605060875415802
483600,0.36409875750541687
483700,0.3773738443851471
483800,0.38122299313545227
483900,0.37557777762413025
484000,0.3833729922771454
484100,0.3661494851112366
484200,0.3718545734882355
484300,0.3833729922771454
484400,0.3622240126132965
484500,0.3555750250816345
484600,0.3576178252696991
484700,0.3551294505596161
484800,0.3617464303970337
484900,0.3620251417160034
485000,0.35944628715515137
485100,0.35751670598983765
485200,0.33592212200164795
485300,0.34991803765296936
485400,0.34420615434646606
485500,0.34347519278526306
485600,0.34511369466781616
485700,0.3697586953639984
485800,0.34799784421920776
485900,0.35462480783462524
486000,0.37999701499938965
486100,0.37081634998321533
486200,0.37751564383506775
486300,0.3651408553123474
486400,0.3670133054256439
486500,0.37351661920547485
486600,0.37468743324279785
486700,0.3622240126132965
486800,0.35842087864875793
486900,0.3681248426437378
487000,0.35867252945899963
487100,0.3537321388721466
487200,0.34470072388648987
487300,0.3613831400871277
487400,0.3632069528102875
487500,0.36167946457862854
487600,0.3537411689758301
487700,0.3631591200828552
487800,0.3489345610141754
487900,0.35747426748275757
488000,0.35002005100250244
488100,0.36031898856163025
488200,0.3631591200828552
488300,0.356035977602005
488400,0.3546449542045593
488500,0.34470072388648987
488600,0.3593718707561493
488700,0.35755693912506104
488800,0.3518773913383484
488900,0.35368263721466064
489000,0.35951894521713257
489100,0.3558436930179596
489200,0.35853588581085205
489300,0.3692043423652649
489400,0.3642316460609436
489500,0.3540182113647461
489600,0.3599030375480652
489700,0.35280781984329224
489800,0.35491085052490234
489900,0.3374863266944885
490000,0.33165252208709717
490100,0.3345716893672943
490200,0.33758172392845154
490300,0.33758172392845154
490400,0.3288409411907196
490500,0.338505357503891
490600,0.3384752571582794
490700,0.3252531886100769
490800,0.32695451378822327
490900,0.3354904353618622
491000,0.34700918197631836
491100,0.3403049409389496
491200,0.34894439578056335
491300,0.3489345610141754
491400,0.3431788384914398
491500,0.3508310616016388
491600,0.3479747772216797
491700,0.3364562690258026
491800,0.34030669927597046
491900,0.328728586435318
492000,0.33259767293930054
492100,0.33454185724258423
492200,0.3232020437717438
492300,0.3517969846725464
492400,0.33084699511528015
492500,0.328728586435318
492600,0.3433803915977478
492700,0.3470654785633087
492800,0.3441442549228668
492900,0.3532083034515381
493000,0.35137006640434265
493100,0.35180026292800903
493200,0.34915658831596375
493300,0.3565295338630676
493400,0.3643880784511566
493500,0.35845139622688293
493600,0.36506298184394836
493700,0.37177687883377075
493800,0.34987562894821167
493900,0.3617464303970337
494000,0.35867342352867126
494100,0.36126211285591125
494200,0.35767823457717896
494300,0.3716808557510376
494400,0.3565821349620819
494500,0.35659170150756836
494600,0.35385262966156006
494700,0.37557777762413025
494800,0.34915658831596375
494900,0.3660438656806946
495000,0.3717235028743744
495100,0.35845139622688293
495200,0.3518773913383484
495300,0.35845139622688293
495400,0.3593803942203522
495500,0.3455007076263428
495600,0.3412744104862213
495700,0.3565320372581482
495800,0.35462480783462524
495900,0.3479747772216797
496000,0.3673073947429657
496100,0.37258562445640564
496200,0.35659170150756836
496300,0.36901697516441345
496400,0.35684511065483093
496500,0.3396012783050537
496600,0.3365991413593292
496700,0.3547555208206177
496800,0.3489115834236145
496900,0.34146422147750854
497000,0.3433244228363037
497100,0.33980289101600647
497200,0.3568992614746094
497300,0.3498794734477997
497400,0.33776313066482544
497500,0.36167946457862854
497600,0.34700918197631836
497700,0.36031898856163025
497800,0.3555750250816345
497900,0.34146422147750854
498000,0.356035977602005
498100,0.36128687858581543
498200,0.3615332841873169
498300,0.35002005100250244
498400,0.34511369466781616
498500,0.35286301374435425
498600,0.35747426748275757
498700,0.34004345536231995
498800,0.3453207314014435
498900,0.35270389914512634
499000,0.3565821349620819
499100,0.36220964789390564
499200,0.3558436930179596
499300,0.35668790340423584
499400,0.36039018630981445
499500,0.36697375774383545
499600,0.3613658845424652
499700,0.3565821349620819
499800,0.3530106842517853
499900,0.35944628715515137
500000,0.35484617948532104
500100,0.36882567405700684
500200,0.3583414852619171
500300,0.36889150738716125
500400,0.3726443648338318
500500,0.3565821349620819
500600,0.36149731278419495
500700,0.35748833417892456
500800,0.3490309417247772
500900,0.3480457365512848
501000,0.35006242990493774
501100,0.3736470937728882
501200,0.3599030375480652
501300,0.3620251417160034
501400,0.3570520877838135
501500,0.35166406631469727
501600,0.34432071447372437
501700,0.3423318862915039
501800,0.3473319411277771
501900,0.34004345536231995
502000,0.3461799621582031
502100,0.35767823457717896
502200,0.3480457365512848
502300,0.36411798000335693
502400,0.36126211285591125
502500,0.35951894521713257
502600,0.36234575510025024
502700,0.3651684820652008
502800,0.3605060875415802
502900,0.3709341883659363
503000,0.36332982778549194
503100,0.34706443548202515
503200,0.36126211285591125
503300,0.3527670204639435
503400,0.3828183114528656
503500,0.37177687883377075
503600,0.36599162220954895
503700,0.35367894172668457
503800,0.35867252945899963
503900,0.35684511065483093
504000,0.35684511065483093
504100,0.35462480783462524
504200,0.35086753964424133
504300,0.34347519278526306
504400,0.35272452235221863
504500,0.3651684820652008
504600,0.363491952419281
504700,0.35767823457717896
504800,0.363491952419281
504900,0.35462480783462524
505000,0.35180026292800903
505100,0.3387812674045563
505200,0.35957178473472595
505300,0.35006242990493774
505400,0.35272452235221863
505500,0.34224775433540344
505600,0.35280781984329224
505700,0.3423318862915039
505800,0.3604750335216522
505900,0.3659946620464325
506000,0.3585296869277954
506100,0.3617464303970337
506200,0.3642316460609436
506300,0.3704007565975189
506400,0.37081634998321533
506500,0.3635023832321167
506600,0.3613658845424652
506700,0.35845139622688293
506800,0.36798095703125
506900,0.35941869020462036
507000,0.3441442549228668
507100,0.3441369831562042
507200,0.34134310483932495
507300,0.3449629247188568
507400,0.3605060875415802
507500,0.3612934947013855
507600,0.3480457365512848
507700,0.3365010917186737
507800,0.36146625876426697
507900,0.35200992226600647
508000,0.3586574196815491
508100,0.36039018630981445
508200,0.35368263721466064
508300,0.3565320372581482
508400,0.3649968206882477
508500,0.34349703788757324
508600,0.3453207314014435
508700,0.35086753964424133
508800,0.3479105234146118
508900,0.36242780089378357
509000,0.3547193706035614
509100,0.35748833417892456
509200,0.3643880784511566
509300,0.36031898856163025
509400,0.3661745488643646
509500,0.36901697516441345
509600,0.3716387152671814
509700,0.3660438656806946
