44.29247663789325
step,mcc
392700,0.3999800980091095
392800,0.3908764123916626
392900,0.38884979486465454
393000,0.3792152404785156
393100,0.37631142139434814
393200,0.37514999508857727
393300,0.3692043423652649
393400,0.3726356029510498
393500,0.37192508578300476
393600,0.3554140329360962
393700,0.36242780089378357
393800,0.3661745488643646
393900,0.358005553483963
394000,0.3640744686126709
394100,0.3717235028743744
394200,0.39046889543533325
394300,0.37726888060569763
394400,0.38403886556625366
394500,0.37827950716018677
394600,0.37915563583374023
394700,0.3903510570526123
394800,0.38572046160697937
394900,0.3697586953639984
395000,0.38228297233581543
395100,0.3631616234779358
395200,0.3642316460609436
395300,0.35944628715515137
395400,0.3698069453239441
395500,0.36889150738716125
395600,0.3643880784511566
395700,0.37685778737068176
395800,0.3952587842941284
395900,0.38300639390945435
396000,0.3868503272533417
396100,0.40251433849334717
396200,0.3879137933254242
396300,0.3549354076385498
396400,0.3617464303970337
396500,0.35909172892570496
396600,0.38390591740608215
396700,0.3727482855319977
396800,0.37836286425590515
396900,0.38852158188819885
397000,0.37351661920547485
397100,0.3632136285305023
397200,0.3720477819442749
397300,0.3496299088001251
397400,0.36332982778549194
397500,0.3698069453239441
397600,0.3683313727378845
397700,0.37647324800491333
397800,0.37230560183525085
397900,0.3717235028743744
398000,0.36547917127609253
398100,0.3651408553123474
398200,0.36901697516441345
398300,0.3681248426437378
398400,0.3738023042678833
398500,0.3773738443851471
398600,0.37827950716018677
398700,0.39980024099349976
398800,0.3965150713920593
398900,0.3885251581668854
399000,0.3796900510787964
399100,0.3760010898113251
399200,0.37177687883377075
399300,0.37647324800491333
399400,0.3801923096179962
399500,0.3929436504840851
399600,0.3884694278240204
399700,0.38053131103515625
399800,0.3880496323108673
399900,0.39691025018692017
400000,0.3742843568325043
400100,0.389862060546875
400200,0.3812958896160126
400300,0.38568779826164246
400400,0.3829152584075928
400500,0.3661745488643646
400600,0.37726888060569763
400700,0.37685778737068176
400800,0.3801923096179962
400900,0.39971455931663513
401000,0.3999800980091095
401100,0.39658498764038086
401200,0.3949231207370758
401300,0.3773738443851471
401400,0.3833729922771454
401500,0.37751564383506775
401600,0.39690086245536804
401700,0.3851006329059601
401800,0.3692043423652649
401900,0.3801058828830719
402000,0.3716522455215454
402100,0.3792218863964081
402200,0.3800777792930603
402300,0.3716808557510376
402400,0.3792218863964081
402500,0.38731512427330017
402600,0.38761454820632935
402700,0.3867127597332001
402800,0.38492485880851746
402900,0.35755693912506104
403000,0.3663068115711212
403100,0.38475826382637024
403200,0.36507874727249146
403300,0.3773738443851471
403400,0.3745509088039398
403500,0.36723780632019043
403600,0.36635589599609375
403700,0.37445586919784546
403800,0.37929490208625793
403900,0.3886216878890991
404000,0.374474436044693
404100,0.3773738443851471
404200,0.36411798000335693
404300,0.35845139622688293
404400,0.3683313727378845
404500,0.3697586953639984
404600,0.38141316175460815
404700,0.3738023042678833
404800,0.39892488718032837
404900,0.38403886556625366
405000,0.37468743324279785
405100,0.38390591740608215
405200,0.38731512427330017
405300,0.3836531341075897
405400,0.3681248426437378
405500,0.3842340409755707
405600,0.3903454840183258
405700,0.36896517872810364
405800,0.38944360613822937
405900,0.37468743324279785
406000,0.36798095703125
406100,0.3833729922771454
406200,0.39413487911224365
406300,0.3866353929042816
406400,0.40258726477622986
406500,0.3987897038459778
406600,0.38288265466690063
406700,0.3876473009586334
406800,0.3783263862133026
406900,0.38815832138061523
407000,0.37230560183525085
407100,0.37468743324279785
407200,0.37430453300476074
407300,0.3844204843044281
407400,0.3861924409866333
407500,0.3726307153701782
407600,0.3876473009586334
407700,0.3842340409755707
407800,0.3784026503562927
407900,0.3686031103134155
408000,0.35957178473472595
408100,0.36723780632019043
408200,0.376357764005661
408300,0.37230560183525085
408400,0.3842340409755707
408500,0.38315820693969727
408600,0.3735525906085968
408700,0.3779355585575104
408800,0.37096598744392395
408900,0.37557777762413025
409000,0.38943374156951904
409100,0.395751029253006
409200,0.3844204843044281
409300,0.3946234881877899
409400,0.40617987513542175
409500,0.40276890993118286
409600,0.420956552028656
409700,0.39890509843826294
409800,0.39971455931663513
409900,0.4079452157020569
410000,0.399430513381958
410100,0.38929757475852966
410200,0.37351661920547485
410300,0.3736470937728882
410400,0.37946072220802307
410500,0.3784026503562927
410600,0.3760010898113251
410700,0.3703145980834961
410800,0.38198938965797424
410900,0.3801058828830719
411000,0.3511395752429962
411100,0.37915295362472534
411200,0.3697749674320221
411300,0.3823808431625366
411400,0.38033920526504517
411500,0.36574453115463257
411600,0.37915295362472534
411700,0.3773738443851471
411800,0.3870503008365631
411900,0.38815832138061523
412000,0.382517546415329
412100,0.3811664283275604
412200,0.37072721123695374
412300,0.3805488348007202
412400,0.3771434724330902
412500,0.3842340409755707
412600,0.38815832138061523
412700,0.38315820693969727
412800,0.3745509088039398
412900,0.36126211285591125
413000,0.3364666998386383
413100,0.3612934947013855
413200,0.3868503272533417
413300,0.3949231207370758
413400,0.38400137424468994
413500,0.3722197413444519
413600,0.3681248426437378
413700,0.36811649799346924
413800,0.37316036224365234
413900,0.3736470937728882
414000,0.36746370792388916
414100,0.3718545734882355
414200,0.34876757860183716
414300,0.3628806173801422
414400,0.3537321388721466
414500,0.375080406665802
414600,0.36527881026268005
414700,0.3716387152671814
414800,0.3735525906085968
414900,0.35777994990348816
415000,0.36991414427757263
415100,0.358005553483963
415200,0.374474436044693
415300,0.3551294505596161
415400,0.35082098841667175
415500,0.355594277381897
415600,0.38228297233581543
415700,0.38761454820632935
415800,0.3753998279571533
415900,0.38315820693969727
416000,0.38852158188819885
416100,0.38581615686416626
416200,0.3593718707561493
416300,0.38943374156951904
416400,0.3870503008365631
416500,0.3867127597332001
416600,0.37998539209365845
416700,0.3703145980834961
416800,0.37430453300476074
416900,0.3842340409755707
417000,0.3876473009586334
417100,0.37915295362472534
417200,0.3876473009586334
417300,0.3844204843044281
417400,0.38362956047058105
417500,0.37514999508857727
417600,0.39266934990882874
417700,0.39438995718955994
417800,0.3867127597332001
417900,0.3632069528102875
418000,0.375459760427475
418100,0.39072248339653015
418200,0.3738023042678833
418300,0.3805488348007202
418400,0.37714749574661255
418500,0.372922420501709
418600,0.3611751198768616
418700,0.35713645815849304
418800,0.36635589599609375
418900,0.3547555208206177
419000,0.3661745488643646
419100,0.3698069453239441
419200,0.375459760427475
419300,0.3692043423652649
419400,0.3754011392593384
419500,0.36321914196014404
419600,0.35748833417892456
419700,0.35086753964424133
419800,0.37714749574661255
419900,0.35844627022743225
420000,0.35887986421585083
420100,0.3424704074859619
420200,0.35280781984329224
420300,0.3641359508037567
420400,0.3617464303970337
420500,0.3773738443851471
420600,0.35272452235221863
420700,0.34795811772346497
420800,0.34799784421920776
420900,0.3681248426437378
421000,0.36411798000335693
421100,0.3585296869277954
421200,0.375459760427475
421300,0.3677556812763214
421400,0.3890073299407959
421500,0.36411798000335693
421600,0.3754011392593384
421700,0.32977816462516785
421800,0.3480457365512848
421900,0.37468743324279785
422000,0.3727482855319977
422100,0.3651408553123474
422200,0.3727482855319977
422300,0.37361231446266174
422400,0.36945611238479614
422500,0.3681248426437378
422600,0.36031898856163025
422700,0.35367894172668457
422800,0.3470088243484497
422900,0.3271111845970154
423000,0.35368263721466064
423100,0.33759933710098267
423200,0.34608709812164307
423300,0.34604769945144653
423400,0.34126001596450806
423500,0.34163591265678406
423600,0.34420615434646606
423700,0.35747426748275757
423800,0.34706443548202515
423900,0.3318551778793335
424000,0.3317278027534485
424100,0.34146422147750854
424200,0.3277614116668701
424300,0.33100372552871704
424400,0.33454185724258423
424500,0.34509027004241943
424600,0.3558436930179596
424700,0.35747426748275757
424800,0.3622240126132965
424900,0.37726888060569763
425000,0.346467524766922
425100,0.37468743324279785
425200,0.3567107021808624
425300,0.35224777460098267
425400,0.3471726179122925
425500,0.3622240126132965
425600,0.3631616234779358
425700,0.36697375774383545
425800,0.3660438656806946
425900,0.3556114733219147
426000,0.37726888060569763
426100,0.40064379572868347
426200,0.389862060546875
426300,0.3884962797164917
426400,0.3757574260234833
426500,0.3867446780204773
426600,0.34799784421920776
426700,0.3692043423652649
426800,0.3641916811466217
426900,0.3669447898864746
427000,0.3624925911426544
427100,0.36889150738716125
427200,0.3727564513683319
427300,0.3726443648338318
427400,0.3688172996044159
427500,0.3811604380607605
427600,0.3683313727378845
427700,0.3773016333580017
427800,0.3864777386188507
427900,0.3688172996044159
428000,0.382517546415329
428100,0.3791901767253876
428200,0.38300639390945435
428300,0.389862060546875
428400,0.36506298184394836
428500,0.38033920526504517
428600,0.37914443016052246
428700,0.3717235028743744
428800,0.3847557604312897
428900,0.3678973615169525
429000,0.3576178252696991
429100,0.35484617948532104
429200,0.3615332841873169
429300,0.3547193706035614
429400,0.37016382813453674
429500,0.3540182113647461
429600,0.3556114733219147
429700,0.3612934947013855
429800,0.36220964789390564
429900,0.35853588581085205
430000,0.3677556812763214
430100,0.3613658845424652
430200,0.3692043423652649
430300,0.35777994990348816
430400,0.3677511513233185
430500,0.3615332841873169
430600,0.35462480783462524
430700,0.35944628715515137
430800,0.3664815127849579
430900,0.3643880784511566
431000,0.355594277381897
431100,0.3517969846725464
431200,0.3811664283275604
431300,0.38198938965797424
431400,0.3804125189781189
431500,0.3717830181121826
431600,0.3604750335216522
431700,0.3620251417160034
431800,0.3635023832321167
431900,0.3547555208206177
432000,0.35755693912506104
432100,0.35755693912506104
432200,0.3720477819442749
432300,0.37827950716018677
432400,0.3720477819442749
432500,0.3773738443851471
432600,0.3692043423652649
432700,0.36882567405700684
432800,0.3720477819442749
432900,0.38834822177886963
433000,0.3805488348007202
433100,0.3805488348007202
433200,0.39438995718955994
433300,0.39968615770339966
433400,0.38300639390945435
433500,0.3829152584075928
433600,0.37858763337135315
433700,0.3757574260234833
433800,0.36242780089378357
433900,0.38661617040634155
434000,0.3745509088039398
434100,0.35867342352867126
434200,0.3642316460609436
434300,0.38725587725639343
434400,0.3923138678073883
434500,0.38300639390945435
434600,0.38572046160697937
434700,0.3805488348007202
434800,0.36635589599609375
434900,0.3851006329059601
435000,0.39968615770339966
435100,0.3974249064922333
435200,0.4038550853729248
435300,0.40449613332748413
435400,0.3585296869277954
435500,0.3800777792930603
435600,0.38101595640182495
435700,0.3383995294570923
435800,0.3531305193901062
435900,0.3711785078048706
436000,0.372922420501709
436100,0.36635589599609375
436200,0.38403886556625366
436300,0.38944360613822937
436400,0.37072721123695374
436500,0.37145641446113586
436600,0.39266934990882874
436700,0.39266934990882874
436800,0.3923138678073883
436900,0.3757574260234833
437000,0.3863159418106079
437100,0.383117139339447
437200,0.37915563583374023
437300,0.37929490208625793
437400,0.3753998279571533
437500,0.3773738443851471
437600,0.380188912153244
437700,0.37729230523109436
437800,0.3669309616088867
437900,0.38943374156951904
438000,0.37929490208625793
438100,0.3716522455215454
438200,0.38395437598228455
438300,0.37647324800491333
438400,0.3801058828830719
438500,0.38951537013053894
438600,0.3681248426437378
438700,0.36031898856163025
438800,0.3838590979576111
438900,0.36991414427757263
439000,0.3784026503562927
439100,0.39046889543533325
439200,0.3842340409755707
439300,0.38403886556625366
439400,0.3736470937728882
439500,0.3698069453239441
439600,0.37685778737068176
439700,0.3800777792930603
439800,0.3716808557510376
439900,0.3716522455215454
440000,0.3711785078048706
440100,0.3923138678073883
440200,0.38951537013053894
440300,0.3935267925262451
440400,0.39422014355659485
440500,0.38761454820632935
440600,0.38572046160697937
440700,0.3931334614753723
440800,0.39097175002098083
440900,0.3700825572013855
441000,0.38082370162010193
441100,0.37929490208625793
441200,0.3735525906085968
441300,0.39142298698425293
441400,0.38761454820632935
441500,0.3697586953639984
441600,0.39072248339653015
441700,0.3727482855319977
441800,0.3805488348007202
441900,0.37488630414009094
442000,0.38195890188217163
442100,0.3686031103134155
442200,0.37180250883102417
442300,0.36242780089378357
442400,0.375459760427475
442500,0.3773016333580017
442600,0.3660776615142822
442700,0.3980531692504883
442800,0.37402060627937317
442900,0.3848106265068054
443000,0.36504295468330383
443100,0.36812418699264526
443200,0.3852178156375885
443300,0.36746370792388916
443400,0.3642316460609436
443500,0.3737403452396393
443600,0.37488630414009094
443700,0.37514999508857727
443800,0.3821120858192444
443900,0.3805488348007202
444000,0.38383302092552185
444100,0.3725820779800415
444200,0.38228297233581543
444300,0.3738383948802948
444400,0.36945611238479614
444500,0.38815832138061523
444600,0.3821120858192444
444700,0.37458470463752747
444800,0.3681248426437378
444900,0.36242780089378357
445000,0.3661745488643646
445100,0.3660776615142822
445200,0.3698069453239441
445300,0.3622240126132965
445400,0.3716522455215454
445500,0.3537321388721466
445600,0.3508310616016388
445700,0.34232643246650696
445800,0.37445586919784546
445900,0.3763735592365265
446000,0.3697749674320221
446100,0.3562726080417633
446200,0.3669138252735138
446300,0.37714749574661255
446400,0.37915295362472534
446500,0.37714749574661255
446600,0.37141963839530945
446700,0.3856463134288788
446800,0.37072721123695374
446900,0.35491085052490234
447000,0.35944628715515137
447100,0.3716522455215454
447200,0.37557777762413025
447300,0.37180250883102417
447400,0.36811649799346924
447500,0.3757574260234833
447600,0.3760010898113251
447700,0.38731512427330017
447800,0.3870503008365631
447900,0.39072248339653015
448000,0.38101595640182495
448100,0.3725820779800415
448200,0.38983020186424255
448300,0.37946072220802307
448400,0.37346476316452026
448500,0.3805488348007202
448600,0.374474436044693
448700,0.3757574260234833
448800,0.37468743324279785
448900,0.34700918197631836
449000,0.3697586953639984
449100,0.37738871574401855
449200,0.3848106265068054
449300,0.38166776299476624
449400,0.35203641653060913
449500,0.3738023042678833
449600,0.36031898856163025
449700,0.3632136285305023
449800,0.37514999508857727
449900,0.38082370162010193
450000,0.36901697516441345
450100,0.38577812910079956
450200,0.38581615686416626
450300,0.3763484060764313
450400,0.3670752942562103
450500,0.37458470463752747
450600,0.3643880784511566
450700,0.35887986421585083
450800,0.3623723089694977
450900,0.36746370792388916
451000,0.37883687019348145
451100,0.3787339925765991
451200,0.35137006640434265
451300,0.34718140959739685
451400,0.3692043423652649
451500,0.36746370792388916
451600,0.3660549223423004
451700,0.35180026292800903
451800,0.36460769176483154
451900,0.33937692642211914
452000,0.34809616208076477
452100,0.33823633193969727
452200,0.3479747772216797
452300,0.37072184681892395
452400,0.3612934947013855
452500,0.3490154445171356
452600,0.3340873420238495
452700,0.35367894172668457
452800,0.35368263721466064
452900,0.3511395752429962
453000,0.3628806173801422
453100,0.35180026292800903
453200,0.35491085052490234
453300,0.34613752365112305
453400,0.35941869020462036
453500,0.35367894172668457
453600,0.3631591200828552
453700,0.38033920526504517
453800,0.39343515038490295
453900,0.382517546415329
454000,0.39041438698768616
454100,0.3867446780204773
454200,0.3896562159061432
454300,0.37361231446266174
454400,0.384820818901062
454500,0.3771434724330902
454600,0.3777199685573578
454700,0.36746370792388916
454800,0.36460769176483154
454900,0.37488630414009094
455000,0.36487066745758057
455100,0.3648931384086609
455200,0.37714749574661255
455300,0.3805488348007202
455400,0.36889150738716125
455500,0.36723780632019043
455600,0.36032721400260925
455700,0.35748833417892456
455800,0.34987562894821167
455900,0.3546609580516815
456000,0.3613831400871277
456100,0.3635023832321167
456200,0.3432542681694031
456300,0.3455808162689209
456400,0.37316036224365234
456500,0.3631591200828552
456600,0.37946072220802307
456700,0.358005553483963
456800,0.35328835248947144
456900,0.3508147597312927
457000,0.37349462509155273
457100,0.37588271498680115
457200,0.3746567964553833
457300,0.3818848133087158
457400,0.38731512427330017
457500,0.40580329298973083
457600,0.36072027683258057
457700,0.38122299313545227
457800,0.37514999508857727
457900,0.3805488348007202
458000,0.36072027683258057
458100,0.3815798759460449
458200,0.3946234881877899
458300,0.36723780632019043
458400,0.3791901767253876
458500,0.3648931384086609
458600,0.376633882522583
458700,0.3737403452396393
458800,0.39407098293304443
458900,0.3952587842941284
459000,0.38390591740608215
459100,0.37858763337135315
459200,0.38836669921875
459300,0.3666014075279236
459400,0.3718545734882355
459500,0.36442258954048157
459600,0.3615332841873169
459700,0.3908764123916626
459800,0.3742843568325043
459900,0.38300639390945435
460000,0.384820818901062
460100,0.37858763337135315
460200,0.3709802031517029
460300,0.37647324800491333
460400,0.3937806189060211
460500,0.37929490208625793
460600,0.38082370162010193
460700,0.37647324800491333
460800,0.35844627022743225
460900,0.35865840315818787
461000,0.37883687019348145
461100,0.389862060546875
461200,0.38206717371940613
461300,0.3612934947013855
461400,0.37946072220802307
461500,0.3923138678073883
461600,0.38929757475852966
461700,0.37615469098091125
461800,0.3636038303375244
461900,0.3777199685573578
462000,0.39167317748069763
462100,0.3982217013835907
462200,0.40675610303878784
462300,0.36828264594078064
462400,0.36811649799346924
462500,0.4011346101760864
462600,0.36527881026268005
462700,0.37557855248451233
462800,0.37588271498680115
462900,0.37999701499938965
463000,0.38053131103515625
463100,0.3900861144065857
463200,0.3844938278198242
463300,0.3738383948802948
463400,0.37430453300476074
463500,0.38492485880851746
463600,0.37349462509155273
463700,0.3876473009586334
463800,0.38815832138061523
463900,0.3913572430610657
464000,0.3760010898113251
464100,0.38699090480804443
464200,0.375080406665802
464300,0.3823808431625366
464400,0.3868503272533417
464500,0.38568779826164246
464600,0.38568779826164246
464700,0.38970881700515747
464800,0.3640744686126709
464900,0.3704007565975189
465000,0.3913572430610657
465100,0.39449164271354675
465200,0.40524527430534363
465300,0.3911258578300476
465400,0.377542108297348
465500,0.3960019052028656
465600,0.39982274174690247
465700,0.4024832546710968
465800,0.41235780715942383
465900,0.40858763456344604
466000,0.40693604946136475
466100,0.3949231207370758
466200,0.38400137424468994
466300,0.3771434724330902
466400,0.3946234881877899
466500,0.40346768498420715
466600,0.4097593128681183
466700,0.40251433849334717
466800,0.3795386552810669
466900,0.39855390787124634
467000,0.39855390787124634
467100,0.4130030572414398
467200,0.4021804928779602
467300,0.4176470637321472
467400,0.40675610303878784
467500,0.40824347734451294
467600,0.41163113713264465
467700,0.3844204843044281
467800,0.39072248339653015
467900,0.389862060546875
468000,0.4038550853729248
468100,0.37729230523109436
468200,0.377671480178833
468300,0.39128774404525757
468400,0.38572046160697937
468500,0.3836531341075897
468600,0.37647324800491333
468700,0.37946072220802307
468800,0.37827950716018677
468900,0.37836286425590515
469000,0.37449324131011963
469100,0.38572046160697937
469200,0.3764190375804901
469300,0.380188912153244
469400,0.3836531341075897
469500,0.3782098889350891
469600,0.3805488348007202
469700,0.3879137933254242
469800,0.3819521367549896
469900,0.40022197365760803
470000,0.39072248339653015
470100,0.37726888060569763
470200,0.38683128356933594
470300,0.38362956047058105
470400,0.38263165950775146
470500,0.3790226876735687
470600,0.3617464303970337
470700,0.3620251417160034
470800,0.36635589599609375
470900,0.3717235028743744
471000,0.3763735592365265
471100,0.3763735592365265
471200,0.3777199685573578
471300,0.38166776299476624
471400,0.37827950716018677
471500,0.3763735592365265
471600,0.3678973615169525
471700,0.38383302092552185
471800,0.3861924409866333
471900,0.38884979486465454
472000,0.3867127597332001
472100,0.3803494870662689
472200,0.3852178156375885
472300,0.3977290093898773
472400,0.3836531341075897
472500,0.37588271498680115
472600,0.37548115849494934
472700,0.38383302092552185
472800,0.38683128356933594
472900,0.37883687019348145
473000,0.37669119238853455
473100,0.39291128516197205
473200,0.3836531341075897
473300,0.3880496323108673
473400,0.3860214352607727
473500,0.38166776299476624
473600,0.3911258578300476
473700,0.38082370162010193
473800,0.3666014075279236
473900,0.3864777386188507
474000,0.36945611238479614
474100,0.35491085052490234
474200,0.375459760427475
474300,0.38755378127098083
474400,0.3828183114528656
474500,0.3681248426437378
474600,0.37548115849494934
474700,0.3937806189060211
474800,0.3844938278198242
474900,0.384820818901062
475000,0.37999701499938965
475100,0.38109487295150757
475200,0.38534027338027954
475300,0.37929490208625793
475400,0.3868503272533417
475500,0.4136691987514496
475600,0.38572046160697937
475700,0.38884979486465454
475800,0.3823808431625366
475900,0.3735525906085968
476000,0.38109487295150757
476100,0.38122299313545227
476200,0.3860214352607727
476300,0.37313416600227356
476400,0.3801058828830719
476500,0.3708016872406006
476600,0.3880496323108673
476700,0.3903510570526123
476800,0.3801060914993286
476900,0.3666014075279236
477000,0.36460769176483154
477100,0.36798095703125
477200,0.36894282698631287
477300,0.38166776299476624
477400,0.3726356029510498
477500,0.3727482855319977
477600,0.36504295468330383
477700,0.37072184681892395
477800,0.3800777792930603
477900,0.3670752942562103
478000,0.3760010898113251
478100,0.3757574260234833
478200,0.39167317748069763
478300,0.38141316175460815
478400,0.3877546489238739
478500,0.37647324800491333
478600,0.37999701499938965
478700,0.3686031103134155
478800,0.39128774404525757
478900,0.36460769176483154
479000,0.3952587842941284
479100,0.3811664283275604
479200,0.3860214352607727
479300,0.38683128356933594
479400,0.3890073299407959
479500,0.3823808431625366
479600,0.39810195565223694
479700,0.39890509843826294
479800,0.4029182195663452
479900,0.3937806189060211
480000,0.40824347734451294
480100,0.4038550853729248
480200,0.4005691409111023
480300,0.4066409468650818
480400,0.392112672328949
480500,0.3937806189060211
480600,0.3763326108455658
480700,0.37858763337135315
480800,0.3784026503562927
480900,0.3613831400871277
481000,0.372922420501709
481100,0.37061285972595215
481200,0.37647324800491333
481300,0.3669593632221222
481400,0.3620251417160034
481500,0.37929490208625793
481600,0.3924602270126343
481700,0.4005303382873535
481800,0.40258726477622986
481900,0.3890073299407959
482000,0.37631142139434814
482100,0.372922420501709
482200,0.3703145980834961
482300,0.3803494870662689
482400,0.384820818901062
482500,0.3954722285270691
482600,0.39658498764038086
482700,0.39609771966934204
482800,0.37858763337135315
482900,0.38848042488098145
483000,0.389862060546875
483100,0.39247629046440125
483200,0.3801058828830719
483300,0.39369821548461914
483400,0.3946234881877899
483500,0.3876473009586334
483600,0.4036296308040619
483700,0.38568779826164246
483800,0.3890770375728607
483900,0.39328569173812866
484000,0.3795386552810669
484100,0.39854663610458374
484200,0.37825900316238403
484300,0.37999701499938965
484400,0.3879137933254242
484500,0.3866353929042816
484600,0.3810265362262726
484700,0.3637414872646332
484800,0.39658498764038086
484900,0.40039539337158203
485000,0.395751029253006
485100,0.38731512427330017
485200,0.37858763337135315
485300,0.39369821548461914
485400,0.3738383948802948
485500,0.3637039363384247
485600,0.35668790340423584
485700,0.3431788384914398
485800,0.3531305193901062
485900,0.36882567405700684
486000,0.3703145980834961
486100,0.3877333104610443
486200,0.3736470937728882
486300,0.3754011392593384
486400,0.38198938965797424
486500,0.36635589599609375
486600,0.3711785078048706
486700,0.3670752942562103
486800,0.35842087864875793
486900,0.38082370162010193
487000,0.37072721123695374
487100,0.3711785078048706
487200,0.35944628715515137
487300,0.36697375774383545
487400,0.3306741714477539
487500,0.3455808162689209
487600,0.36234575510025024
487700,0.3546609580516815
487800,0.3613831400871277
487900,0.3631591200828552
488000,0.36031898856163025
488100,0.37361231446266174
488200,0.35845139622688293
488300,0.35668790340423584
488400,0.369830846786499
488500,0.36449533700942993
488600,0.372922420501709
488700,0.3703145980834961
488800,0.3820025324821472
488900,0.3677511513233185
489000,0.3637414872646332
489100,0.37458470463752747
489200,0.37096598744392395
489300,0.36945611238479614
489400,0.38534027338027954
489500,0.3777199685573578
489600,0.3852178156375885
489700,0.37072721123695374
489800,0.37929490208625793
489900,0.37402060627937317
490000,0.358005553483963
490100,0.36746370792388916
490200,0.37669119238853455
490300,0.37557777762413025
490400,0.3686031103134155
490500,0.37351661920547485
490600,0.37858763337135315
490700,0.35247358679771423
490800,0.3617238700389862
490900,0.3726307153701782
491000,0.36527881026268005
491100,0.3635023832321167
491200,0.3726307153701782
491300,0.3779893219470978
491400,0.3660549223423004
491500,0.36798709630966187
491600,0.3686031103134155
491700,0.37548115849494934
491800,0.35700905323028564
491900,0.3615332841873169
492000,0.3611751198768616
492100,0.36442258954048157
492200,0.36033061146736145
492300,0.3738383948802948
492400,0.3643880784511566
492500,0.37145641446113586
492600,0.3562726080417633
492700,0.36039018630981445
492800,0.34267744421958923
492900,0.3568914234638214
493000,0.36894282698631287
493100,0.3568914234638214
493200,0.35049742460250854
493300,0.3677511513233185
493400,0.36064377427101135
493500,0.37230560183525085
493600,0.36787185072898865
493700,0.3700825572013855
493800,0.3633272647857666
493900,0.3746567964553833
494000,0.3777199685573578
494100,0.36635589599609375
494200,0.37468743324279785
494300,0.3683313727378845
494400,0.39266934990882874
494500,0.3760010898113251
494600,0.3720477819442749
494700,0.3783263862133026
494800,0.3796900510787964
494900,0.3864777386188507
495000,0.3829152584075928
495100,0.35975927114486694
495200,0.3643880784511566
495300,0.3706257939338684
495400,0.36442258954048157
495500,0.3669447898864746
495600,0.38206717371940613
495700,0.3844204843044281
495800,0.39212289452552795
495900,0.3880496323108673
496000,0.37929490208625793
496100,0.37588271498680115
496200,0.3594917058944702
496300,0.3697749674320221
496400,0.3528706729412079
496500,0.3667534291744232
496600,0.3568914234638214
496700,0.3704007565975189
496800,0.36404722929000854
496900,0.3640744686126709
497000,0.377542108297348
497100,0.3738383948802948
497200,0.38759180903434753
497300,0.38327693939208984
497400,0.39291128516197205
497500,0.3742843568325043
497600,0.3397681415081024
497700,0.348255455493927
497800,0.36547917127609253
497900,0.35957178473472595
498000,0.35328835248947144
498100,0.3537130057811737
498200,0.3561931252479553
498300,0.35368263721466064
498400,0.35203391313552856
498500,0.3558083474636078
498600,0.37141963839530945
498700,0.3709802031517029
498800,0.3792152404785156
498900,0.3709802031517029
499000,0.37430453300476074
499100,0.37631142139434814
499200,0.37588271498680115
499300,0.3704007565975189
499400,0.358005553483963
499500,0.35887986421585083
499600,0.3435688018798828
499700,0.3537130057811737
499800,0.37096598744392395
499900,0.3627910017967224
500000,0.38053131103515625
500100,0.36894282698631287
500200,0.3783263862133026
500300,0.39046889543533325
500400,0.3787339925765991
500500,0.3746567964553833
500600,0.3836531341075897
500700,0.3720477819442749
500800,0.3711642920970917
500900,0.37714749574661255
501000,0.3562726080417633
501100,0.35328835248947144
501200,0.34036558866500854
501300,0.346271276473999
501400,0.36126211285591125
501500,0.3726356029510498
501600,0.3615433871746063
501700,0.38548406958580017
501800,0.36945611238479614
501900,0.3722197413444519
502000,0.3795386552810669
502100,0.3615332841873169
502200,0.35755693912506104
502300,0.3560079038143158
502400,0.3678973615169525
502500,0.35224777460098267
502600,0.3453657627105713
502700,0.3576178252696991
502800,0.3585296869277954
502900,0.3628806173801422
503000,0.36945611238479614
503100,0.3686031103134155
503200,0.38228297233581543
503300,0.37681257724761963
503400,0.37915295362472534
503500,0.3823808431625366
503600,0.37548115849494934
503700,0.3615332841873169
503800,0.3763735592365265
503900,0.3560079038143158
504000,0.3703145980834961
504100,0.37915295362472534
504200,0.37316036224365234
504300,0.37714749574661255
504400,0.3659990131855011
504500,0.3711785078048706
504600,0.3779893219470978
504700,0.38362956047058105
504800,0.37430453300476074
504900,0.346729040145874
505000,0.3726307153701782
505100,0.35777994990348816
505200,0.36599162220954895
505300,0.3718545734882355
505400,0.3726356029510498
505500,0.3633272647857666
505600,0.3738383948802948
505700,0.3603675663471222
505800,0.35748833417892456
505900,0.3565320372581482
506000,0.3698069453239441
506100,0.3502475917339325
506200,0.3593803942203522
506300,0.36126211285591125
506400,0.36220964789390564
506500,0.35844627022743225
506600,0.36901697516441345
506700,0.36262181401252747
506800,0.36487066745758057
506900,0.3720477819442749
507000,0.35944628715515137
507100,0.35384443402290344
507200,0.35200992226600647
507300,0.34706443548202515
507400,0.3540152609348297
507500,0.3412744104862213
507600,0.33937692642211914
507700,0.34916937351226807
507800,0.36411798000335693
507900,0.36506298184394836
508000,0.3720477819442749
508100,0.35037654638290405
508200,0.34700918197631836
508300,0.3565295338630676
508400,0.3738023042678833
508500,0.372922420501709
508600,0.3617464303970337
508700,0.37193453311920166
508800,0.35203391313552856
508900,0.35909172892570496
509000,0.3615332841873169
509100,0.3637414872646332
509200,0.36442258954048157
509300,0.3562726080417633
509400,0.35491085052490234
509500,0.3670752942562103
509600,0.37488630414009094
