step,mcc
234100,0.30040499567985535
234200,0.3028299808502197
234300,0.3042815923690796
234400,0.308917760848999
234500,0.2983092665672302
234600,0.31637826561927795
234700,0.31185099482536316
234800,0.3036620616912842
234900,0.312820702791214
235000,0.33192285895347595
235100,0.31127506494522095
235200,0.31185099482536316
235300,0.29447340965270996
235400,0.28628942370414734
235500,0.31372347474098206
235600,0.31519436836242676
235700,0.3015005588531494
235800,0.30123820900917053
235900,0.29572755098342896
236000,0.29567861557006836
236100,0.2817685902118683
236200,0.2876650094985962
236300,0.2677190899848938
236400,0.2778320908546448
236500,0.29831475019454956
236600,0.28447726368904114
236700,0.288418710231781
236800,0.2996772527694702
236900,0.32218122482299805
237000,0.3095685541629791
237100,0.30864474177360535
237200,0.2953592836856842
237300,0.31805887818336487
237400,0.3053244650363922
237500,0.3078613579273224
237600,0.3053244650363922
237700,0.3089140057563782
237800,0.2983088791370392
237900,0.3037923574447632
238000,0.29030686616897583
238100,0.2838062047958374
238200,0.27622121572494507
238300,0.3014291822910309
238400,0.28933337330818176
238500,0.29831475019454956
238600,0.27458643913269043
238700,0.2993829548358917
238800,0.28635773062705994
238900,0.27974480390548706
239000,0.3209023177623749
239100,0.3134688436985016
239200,0.24818561971187592
239300,0.24277785420417786
239400,0.2740074694156647
239500,0.2924096882343292
239600,0.291390061378479
239700,0.3053002655506134
239800,0.29027798771858215
239900,0.30196020007133484
240000,0.2658047676086426
240100,0.26719188690185547
240200,0.31103846430778503
240300,0.23980802297592163
240400,0.25079673528671265
240500,0.2825334668159485
240600,0.30745425820350647
240700,0.2740074694156647
240800,0.30821144580841064
240900,0.27324652671813965
241000,0.3042815923690796
241100,0.30040499567985535
241200,0.2762320935726166
241300,0.3287578821182251
241400,0.32685738801956177
241500,0.3003185987472534
241600,0.2948353588581085
241700,0.3176232576370239
241800,0.31521257758140564
241900,0.3268487751483917
242000,0.32305169105529785
242100,0.32343143224716187
242200,0.32290640473365784
242300,0.29119622707366943
242400,0.3034864068031311
242500,0.3170613646507263
242600,0.29672980308532715
242700,0.3288409411907196
242800,0.3053002655506134
242900,0.3072472810745239
243000,0.31521257758140564
243100,0.3174079358577728
243200,0.3209023177623749
243300,0.3461799621582031
243400,0.32594892382621765
243500,0.2943161129951477
243600,0.2923320531845093
243700,0.2648544907569885
243800,0.27811482548713684
243900,0.27062591910362244
244000,0.27062591910362244
244100,0.28422966599464417
244200,0.2993415594100952
244300,0.3026188313961029
244400,0.2964148223400116
244500,0.2895910441875458
244600,0.2895638942718506
244700,0.3093610405921936
244800,0.2974626123905182
244900,0.27175173163414
245000,0.2762320935726166
245100,0.2658047676086426
245200,0.3012872040271759
245300,0.2920854985713959
245400,0.29031360149383545
245500,0.3026188313961029
245600,0.32406166195869446
245700,0.33154645562171936
245800,0.2923320531845093
245900,0.3220384418964386
246000,0.3374863266944885
246100,0.34140294790267944
246200,0.310330331325531
246300,0.29532384872436523
246400,0.3260509967803955
246500,0.32981687784194946
246600,0.31819310784339905
246700,0.30470794439315796
246800,0.31788551807403564
246900,0.29430311918258667
247000,0.30848467350006104
247100,0.289194256067276
247200,0.2895638942718506
247300,0.27733612060546875
247400,0.30228593945503235
247500,0.3012988567352295
247600,0.31330356001853943
247700,0.3145030736923218
247800,0.31313514709472656
247900,0.3092043101787567
248000,0.2980262339115143
248100,0.288313090801239
248200,0.2891594171524048
248300,0.27607613801956177
248400,0.29035621881484985
248500,0.26025864481925964
248600,0.28406640887260437
248700,0.3118247091770172
248800,0.32104161381721497
248900,0.29831475019454956
249000,0.28554126620292664
249100,0.2788112163543701
249200,0.28487977385520935
249300,0.26895707845687866
249400,0.2786691188812256
249500,0.3026188313961029
249600,0.3063110113143921
249700,0.2804209589958191
249800,0.29739731550216675
249900,0.29495057463645935
250000,0.2899934649467468
250100,0.3383995294570923
250200,0.30437996983528137
250300,0.30470794439315796
250400,0.3252531886100769
250500,0.34224289655685425
250600,0.3356025516986847
250700,0.31521257758140564
250800,0.33467376232147217
250900,0.33487898111343384
251000,0.31913790106773376
251100,0.3153361976146698
251200,0.30821144580841064
251300,0.30659282207489014
251400,0.34398865699768066
251500,0.33829405903816223
251600,0.31812986731529236
251700,0.3356020748615265
251800,0.31116461753845215
251900,0.338505357503891
252000,0.3704007565975189
252100,0.3015005588531494
252200,0.29188138246536255
252300,0.34267744421958923
252400,0.35280781984329224
252500,0.31913790106773376
252600,0.3083054721355438
252700,0.32099783420562744
252800,0.3045191466808319
252900,0.2946334481239319
253000,0.3004772961139679
253100,0.3354904353618622
253200,0.2862280607223511
253300,0.29589664936065674
253400,0.31913790106773376
253500,0.3099767863750458
253600,0.3115929067134857
253700,0.31509143114089966
253800,0.31637826561927795
253900,0.3229156732559204
254000,0.31127965450286865
254100,0.3200445771217346
254200,0.30925503373146057
254300,0.32016199827194214
254400,0.30522704124450684
254500,0.31103846430778503
254600,0.30630022287368774
254700,0.3141115605831146
254800,0.2854679822921753
254900,0.2704857289791107
255000,0.283255010843277
255100,0.29778343439102173
255200,0.29730719327926636
255300,0.27844178676605225
255400,0.29723691940307617
255500,0.27658072113990784
255600,0.2837413549423218
255700,0.2876662313938141
255800,0.29672980308532715
255900,0.27740150690078735
256000,0.28975483775138855
256100,0.27626875042915344
256200,0.2728789150714874
256300,0.2700304687023163
256400,0.2770199775695801
256500,0.2946334481239319
256600,0.259645938873291
256700,0.2710312008857727
256800,0.2715706527233124
256900,0.2669594883918762
257000,0.24984465539455414
257100,0.23263019323349
257200,0.2663661539554596
257300,0.2862387001514435
257400,0.27722615003585815
257500,0.29436808824539185
257600,0.28732773661613464
257700,0.29462987184524536
257800,0.2710380256175995
257900,0.2728789150714874
258000,0.28732773661613464
258100,0.30437996983528137
258200,0.26616206765174866
258300,0.26419031620025635
258400,0.26482146978378296
258500,0.29973891377449036
258600,0.28474363684654236
258700,0.28437167406082153
258800,0.2832771837711334
258900,0.31367918848991394
259000,0.31348058581352234
259100,0.33191466331481934
259200,0.3298422396183014
259300,0.3374863266944885
259400,0.3384123742580414
259500,0.3072240650653839
259600,0.29188138246536255
259700,0.29354146122932434
259800,0.2838062047958374
259900,0.32155659794807434
260000,0.3232020437717438
260100,0.3223913311958313
260200,0.3412744104862213
260300,0.31947627663612366
260400,0.3037382662296295
260500,0.2792114019393921
260600,0.3042925000190735
260700,0.2842767536640167
260800,0.3083414137363434
260900,0.2969602644443512
261000,0.2635098993778229
261100,0.28892141580581665
261200,0.31313514709472656
261300,0.2983640134334564
261400,0.3036620616912842
261500,0.31913790106773376
261600,0.3366624712944031
261700,0.32175254821777344
261800,0.3052518963813782
261900,0.3072240650653839
262000,0.3126346468925476
262100,0.3190951347351074
262200,0.30016520619392395
262300,0.31612348556518555
262400,0.3107728958129883
262500,0.30287420749664307
262600,0.30425888299942017
262700,0.3072240650653839
262800,0.27512967586517334
262900,0.3123639225959778
263000,0.3167117238044739
263100,0.2805151641368866
263200,0.2913598120212555
263300,0.32421255111694336
263400,0.32002735137939453
263500,0.3114281892776489
263600,0.2933111786842346
263700,0.2764464318752289
263800,0.2891594171524048
263900,0.30140572786331177
264000,0.27892062067985535
264100,0.31805142760276794
264200,0.28218454122543335
264300,0.3014291822910309
264400,0.2873568832874298
264500,0.2724314332008362
264600,0.283314973115921
264700,0.30122992396354675
264800,0.3211635947227478
264900,0.31228965520858765
265000,0.2972184419631958
265100,0.30233651399612427
265200,0.3171250522136688
265300,0.30437996983528137
265400,0.3247548043727875
265500,0.2781841456890106
265600,0.2842581272125244
265700,0.3278431296348572
265800,0.31812986731529236
265900,0.30801352858543396
266000,0.3119223415851593
266100,0.2854679822921753
266200,0.29950493574142456
266300,0.3005535900592804
266400,0.29753363132476807
266500,0.29745396971702576
266600,0.3281077742576599
266700,0.2850984036922455
266800,0.29745396971702576
266900,0.3062892556190491
267000,0.2996772527694702
267100,0.2778320908546448
267200,0.29848724603652954
267300,0.3089140057563782
267400,0.31519436836242676
267500,0.33403849601745605
267600,0.3356020748615265
267700,0.3608762323856354
267800,0.3599030375480652
267900,0.3364562690258026
268000,0.3141115605831146
268100,0.32582032680511475
268200,0.3327743113040924
268300,0.34232643246650696
268400,0.33269304037094116
268500,0.2921440005302429
268600,0.3012872040271759
268700,0.3140356242656708
268800,0.2956371307373047
268900,0.29006171226501465
269000,0.25075438618659973
269100,0.2963394820690155
269200,0.2933487296104431
269300,0.2964148223400116
269400,0.28529202938079834
269500,0.26897987723350525
269600,0.3072798252105713
269700,0.2876371443271637
269800,0.2793678939342499
269900,0.2885165512561798
270000,0.2905066907405853
270100,0.27832990884780884
270200,0.2834284007549286
270300,0.2703459560871124
270400,0.2865661680698395
270500,0.2771776616573334
270600,0.28954604268074036
270700,0.29031360149383545
270800,0.32071325182914734
270900,0.3033073842525482
271000,0.283255010843277
271100,0.2872896194458008
271200,0.3210982382297516
271300,0.29739731550216675
271400,0.27853575348854065
271500,0.28515157103538513
271600,0.2933487296104431
271700,0.3049444854259491
271800,0.3102635145187378
271900,0.3271111845970154
272000,0.32033783197402954
272100,0.2983088791370392
272200,0.30848467350006104
272300,0.3317278027534485
272400,0.3278431296348572
272500,0.2886948883533478
272600,0.2854679822921753
272700,0.28406640887260437
272800,0.2691401243209839
272900,0.3101827800273895
273000,0.28975483775138855
273100,0.3131697475910187
273200,0.27722615003585815
273300,0.2578572630882263
273400,0.28133732080459595
273500,0.2646956145763397
273600,0.27512967586517334
273700,0.30326902866363525
273800,0.28166502714157104
273900,0.28029510378837585
274000,0.2969602644443512
274100,0.32155659794807434
274200,0.30925503373146057
274300,0.3062480390071869
274400,0.3221829831600189
274500,0.3296995162963867
274600,0.328728586435318
274700,0.3238801956176758
274800,0.3320327401161194
274900,0.3229825794696808
275000,0.3480457365512848
275100,0.3157767057418823
275200,0.3114090859889984
275300,0.34163591265678406
275400,0.314996600151062
275500,0.2973478138446808
275600,0.3318551778793335
275700,0.30867740511894226
275800,0.2963394820690155
275900,0.3121930658817291
276000,0.28987202048301697
276100,0.2998979687690735
276200,0.3093847632408142
276300,0.3062399625778198
276400,0.31319642066955566
276500,0.31819310784339905
276600,0.33759933710098267
276700,0.33178794384002686
276800,0.32897576689720154
276900,0.31519436836242676
277000,0.3078613579273224
277100,0.3336302936077118
277200,0.29253968596458435
277300,0.2981279790401459
277400,0.28996357321739197
277500,0.32680973410606384
277600,0.27324652671813965
277700,0.30388596653938293
277800,0.3209565579891205
277900,0.33166632056236267
278000,0.2975881099700928
278100,0.29973891377449036
278200,0.3212604224681854
278300,0.3030269145965576
278400,0.2895638942718506
278500,0.3221829831600189
278600,0.30072563886642456
278700,0.31313514709472656
278800,0.27733612060546875
278900,0.30228593945503235
279000,0.26501619815826416
279100,0.31710031628608704
279200,0.30040469765663147
279300,0.3063110113143921
279400,0.3140356242656708
279500,0.3125588893890381
279600,0.34329214692115784
279700,0.3487437665462494
279800,0.3307320773601532
279900,0.3248705267906189
280000,0.3391607701778412
280100,0.3466351628303528
280200,0.32829785346984863
280300,0.3350648880004883
280400,0.2993829548358917
280500,0.2902738153934479
280600,0.291390061378479
280700,0.2743564248085022
280800,0.3072575032711029
280900,0.2943199574947357
281000,0.29616132378578186
281100,0.2843506336212158
281200,0.2822357416152954
281300,0.29333019256591797
281400,0.288112610578537
281500,0.296334445476532
281600,0.31228965520858765
281700,0.3307342827320099
281800,0.3211635947227478
281900,0.30630022287368774
282000,0.3099767863750458
282100,0.288418710231781
282200,0.28218454122543335
282300,0.2525308132171631
282400,0.2814761698246002
282500,0.25562945008277893
282600,0.28951168060302734
282700,0.29253968596458435
282800,0.28595536947250366
282900,0.2918420732021332
283000,0.3226012587547302
283100,0.27592676877975464
283200,0.2736673057079315
283300,0.29973891377449036
283400,0.27512967586517334
283500,0.26278096437454224
283600,0.27511537075042725
283700,0.2969602644443512
283800,0.27513739466667175
283900,0.2740074694156647
284000,0.2772679924964905
284100,0.2917035222053528
284200,0.26419031620025635
284300,0.28832975029945374
284400,0.3042925000190735
284500,0.28632768988609314
284600,0.31072795391082764
284700,0.29587477445602417
284800,0.330365926027298
284900,0.2846543490886688
285000,0.2792551517486572
285100,0.31055402755737305
285200,0.3049444854259491
285300,0.26389798521995544
285400,0.2996772527694702
285500,0.3211635947227478
285600,0.2566204369068146
285700,0.2923320531845093
285800,0.3118247091770172
285900,0.29572755098342896
286000,0.3153361976146698
286100,0.30657094717025757
286200,0.304714560508728
286300,0.33066874742507935
286400,0.3142029345035553
286500,0.3345716893672943
286600,0.32099783420562744
286700,0.29245156049728394
286800,0.2751765251159668
286900,0.2933111786842346
287000,0.28832975029945374
287100,0.30233651399612427
287200,0.30425888299942017
287300,0.28166502714157104
287400,0.2812190353870392
287500,0.2943823039531708
287600,0.29539012908935547
287700,0.2715706527233124
287800,0.2822357416152954
287900,0.2838062047958374
288000,0.2956371307373047
288100,0.2677190899848938
288200,0.32004156708717346
288300,0.30425888299942017
288400,0.3072472810745239
288500,0.27512967586517334
288600,0.263785719871521
288700,0.27350807189941406
288800,0.2685478925704956
288900,0.27566656470298767
289000,0.2638263404369354
289100,0.2953592836856842
289200,0.2829831540584564
289300,0.3072472810745239
289400,0.27137047052383423
289500,0.2843506336212158
289600,0.28022220730781555
289700,0.29045921564102173
289800,0.31519436836242676
289900,0.30540189146995544
290000,0.291390061378479
290100,0.2933487296104431
290200,0.2993415594100952
290300,0.2916654944419861
290400,0.2906992435455322
290500,0.2842581272125244
290600,0.2983092665672302
290700,0.2623744308948517
290800,0.27438515424728394
290900,0.31313514709472656
291000,0.2650851309299469
291100,0.30951792001724243
291200,0.2854679822921753
291300,0.30245116353034973
291400,0.28022220730781555
291500,0.2643999457359314
291600,0.27546781301498413
291700,0.2843506336212158
291800,0.29643017053604126
291900,0.28406640887260437
292000,0.2786691188812256
292100,0.29739731550216675
292200,0.2783168852329254
292300,0.27402880787849426
292400,0.2677190899848938
292500,0.3151136636734009
292600,0.2834284007549286
292700,0.29689639806747437
292800,0.2832771837711334
292900,0.3070201277732849
293000,0.31319642066955566
293100,0.2894226610660553
293200,0.29138168692588806
293300,0.3013690412044525
293400,0.30234473943710327
293500,0.2870834469795227
293600,0.27853575348854065
293700,0.2886948883533478
293800,0.2859078347682953
293900,0.29447340965270996
294000,0.30678680539131165
294100,0.29322248697280884
294200,0.29230910539627075
294300,0.30040469765663147
294400,0.32016199827194214
294500,0.29358357191085815
294600,0.2595134973526001
294700,0.26837819814682007
294800,0.2895638942718506
294900,0.2832913100719452
295000,0.25914904475212097
295100,0.2742917835712433
295200,0.28703296184539795
295300,0.2983640134334564
295400,0.29836779832839966
295500,0.2751725912094116
295600,0.2751176655292511
295700,0.2892983555793762
295800,0.2838062047958374
295900,0.26551809906959534
296000,0.28487977385520935
296100,0.2699970304965973
296200,0.2873568832874298
296300,0.29973891377449036
296400,0.2814761698246002
296500,0.27137047052383423
296600,0.2998979687690735
296700,0.2876371443271637
296800,0.3005402684211731
296900,0.27410128712654114
297000,0.29045921564102173
297100,0.28361496329307556
297200,0.30657094717025757
297300,0.28632768988609314
297400,0.29550909996032715
297500,0.2916456460952759
297600,0.27512967586517334
297700,0.29188138246536255
297800,0.2638263404369354
297900,0.3083414137363434
298000,0.288418710231781
298100,0.28029510378837585
298200,0.3036620616912842
298300,0.2852679193019867
298400,0.29836779832839966
298500,0.2673758864402771
298600,0.2980262339115143
298700,0.2993829548358917
298800,0.27740657329559326
298900,0.3003185987472534
299000,0.29188820719718933
299100,0.28582730889320374
299200,0.29589664936065674
299300,0.29616132378578186
299400,0.3238801956176758
299500,0.30745425820350647
299600,0.2876371443271637
299700,0.3063986301422119
299800,0.3072472810745239
299900,0.2876650094985962
300000,0.31055402755737305
300100,0.2867836654186249
300200,0.2922690510749817
300300,0.3142470717430115
300400,0.31055402755737305
300500,0.2990945279598236
300600,0.3182602524757385
300700,0.3287578821182251
300800,0.3256334662437439
300900,0.343822181224823
301000,0.3212604224681854
301100,0.3298422396183014
301200,0.32777509093284607
301300,0.31720781326293945
301400,0.31330356001853943
301500,0.29469430446624756
301600,0.3291952908039093
301700,0.31127506494522095
301800,0.296334445476532
301900,0.3144063651561737
302000,0.30157822370529175
302100,0.31814953684806824
302200,0.33935749530792236
302300,0.34912624955177307
302400,0.33616387844085693
302500,0.3470587432384491
302600,0.3186691105365753
302700,0.3365010917186737
302800,0.3199867904186249
302900,0.32290640473365784
303000,0.3365010917186737
303100,0.3299197852611542
303200,0.3123639225959778
303300,0.3250749111175537
303400,0.3174320161342621
303500,0.3253479301929474
303600,0.3474598526954651
303700,0.3404839038848877
303800,0.32058775424957275
303900,0.3231096863746643
304000,0.3056407570838928
304100,0.30196020007133484
304200,0.305259108543396
304300,0.30881595611572266
304400,0.32406166195869446
304500,0.3212604224681854
304600,0.2589477002620697
304700,0.2945060133934021
304800,0.27402880787849426
304900,0.27811482548713684
305000,0.2633225917816162
305100,0.30470794439315796
305200,0.28892141580581665
305300,0.29401686787605286
305400,0.3204355537891388
305500,0.2842767536640167
305600,0.2846543490886688
305700,0.3121497929096222
305800,0.2804209589958191
305900,0.30328771471977234
306000,0.29149824380874634
306100,0.28361496329307556
306200,0.2783775329589844
306300,0.3012988567352295
306400,0.2965473234653473
306500,0.2892983555793762
306600,0.3101958632469177
306700,0.3141115605831146
306800,0.296334445476532
306900,0.3121930658817291
307000,0.287295401096344
307100,0.29847225546836853
307200,0.3122326731681824
307300,0.28745630383491516
307400,0.2812190353870392
307500,0.3081187605857849
307600,0.3143279254436493
307700,0.28838855028152466
307800,0.3183016777038574
307900,0.32155659794807434
308000,0.30072563886642456
308100,0.29234346747398376
308200,0.2813310921192169
308300,0.2786691188812256
308400,0.2835928499698639
308500,0.2974421977996826
308600,0.27512967586517334
308700,0.2622268795967102
308800,0.2771818935871124
308900,0.27458643913269043
309000,0.2886948883533478
309100,0.2933111786842346
309200,0.27617380023002625
309300,0.2699257433414459
309400,0.2736063599586487
309500,0.29401686787605286
309600,0.29462987184524536
309700,0.2886948883533478
309800,0.3160812258720398
309900,0.30339133739471436
310000,0.2755877375602722
310100,0.3041563332080841
310200,0.2899934649467468
310300,0.31947627663612366
310400,0.2979220747947693
310500,0.31607112288475037
310600,0.29682374000549316
310700,0.2584300935268402
310800,0.2821688652038574
310900,0.27183184027671814
311000,0.24217206239700317
311100,0.25833216309547424
311200,0.25056731700897217
311300,0.3028299808502197
311400,0.2921440005302429
311500,0.29253968596458435
311600,0.2834284007549286
311700,0.2983088791370392
311800,0.30763375759124756
311900,0.29447340965270996
312000,0.30642664432525635
312100,0.29572755098342896
312200,0.3369932472705841
312300,0.31049636006355286
312400,0.32393065094947815
312500,0.3056407570838928
312600,0.3042925000190735
312700,0.29234346747398376
312800,0.2885165512561798
312900,0.29929885268211365
313000,0.31844061613082886
313100,0.31512516736984253
313200,0.3278043568134308
313300,0.34082797169685364
313400,0.3340873420238495
313500,0.29354146122932434
313600,0.3170613646507263
313700,0.29730719327926636
313800,0.3089140057563782
313900,0.29401686787605286
314000,0.3248825967311859
314100,0.3102635145187378
314200,0.29647088050842285
314300,0.32897576689720154
314400,0.305259108543396
314500,0.3043631613254547
314600,0.3229825794696808
314700,0.3141497075557709
314800,0.31116461753845215
314900,0.28975483775138855
315000,0.30328771471977234
315100,0.29027798771858215
315200,0.3114090859889984
315300,0.33106616139411926
315400,0.29647088050842285
315500,0.302022248506546
315600,0.31367918848991394
315700,0.2973478138446808
315800,0.2965835630893707
315900,0.2988394796848297
316000,0.2993415594100952
316100,0.29778343439102173
316200,0.29929885268211365
316300,0.29964032769203186
316400,0.3268524706363678
316500,0.32427892088890076
316600,0.3379901945590973
316700,0.32898595929145813
316800,0.32497546076774597
316900,0.3190211057662964
317000,0.30287420749664307
317100,0.3042815923690796
317200,0.30470794439315796
317300,0.35224777460098267
317400,0.33487898111343384
317500,0.3294711709022522
317600,0.37096598744392395
317700,0.31805887818336487
317800,0.34894439578056335
317900,0.3661745488643646
318000,0.3641359508037567
318100,0.3444861173629761
318200,0.35576751828193665
318300,0.34469902515411377
318400,0.3591516613960266
318500,0.33356788754463196
318600,0.34077054262161255
318700,0.35660529136657715
318800,0.34936049580574036
318900,0.326250821352005
319000,0.33100372552871704
319100,0.319044828414917
319200,0.328728586435318
319300,0.32004156708717346
319400,0.287851482629776
319500,0.29831475019454956
319600,0.3291952908039093
319700,0.3221829831600189
319800,0.3326345384120941
319900,0.3248484134674072
320000,0.3183016777038574
320100,0.328593373298645
320200,0.33595648407936096
320300,0.3197179138660431
320400,0.33452850580215454
320500,0.3182602524757385
320600,0.3441442549228668
320700,0.3431878387928009
320800,0.3221829831600189
320900,0.31724125146865845
321000,0.32585790753364563
321100,0.3171250522136688
321200,0.3495576083660126
321300,0.30231359601020813
321400,0.2965473234653473
321500,0.32099783420562744
321600,0.29430311918258667
321700,0.326250821352005
321800,0.30737587809562683
321900,0.3386313319206238
322000,0.3303537964820862
322100,0.3186691105365753
322200,0.31008607149124146
322300,0.3157767057418823
322400,0.31313830614089966
322500,0.2927197813987732
322600,0.32097190618515015
322700,0.33191466331481934
322800,0.31802698969841003
322900,0.35502371191978455
323000,0.33980289101600647
323100,0.3545607924461365
323200,0.328755259513855
323300,0.3326345384120941
323400,0.3171250522136688
323500,0.315542072057724
323600,0.3238866925239563
323700,0.335747629404068
323800,0.3142029345035553
323900,0.3143279254436493
324000,0.302022248506546
324100,0.3219604790210724
324200,0.33356788754463196
324300,0.31844061613082886
324400,0.3260716199874878
324500,0.3056407570838928
324600,0.3220384418964386
324700,0.32320696115493774
324800,0.3374714255332947
324900,0.33165252208709717
325000,0.34134310483932495
325100,0.3269765377044678
325200,0.32320696115493774
325300,0.33498358726501465
325400,0.3229825794696808
325500,0.3296729326248169
325600,0.3345716893672943
325700,0.3268524706363678
325800,0.3326164186000824
325900,0.34179091453552246
326000,0.3726356029510498
326100,0.34036558866500854
326200,0.35462480783462524
326300,0.3555750250816345
326400,0.32393065094947815
326500,0.36072027683258057
326600,0.3479105234146118
326700,0.34432071447372437
326800,0.3591516613960266
326900,0.36220964789390564
327000,0.3171694278717041
327100,0.3199867904186249
327200,0.32494673132896423
327300,0.3299914300441742
327400,0.3093610405921936
327500,0.338505357503891
327600,0.31228965520858765
327700,0.31521257758140564
327800,0.3453207314014435
327900,0.33454185724258423
328000,0.3346095681190491
328100,0.34779736399650574
328200,0.3356020748615265
328300,0.32547980546951294
328400,0.31116461753845215
328500,0.3337497115135193
328600,0.3199869990348816
328700,0.33163130283355713
328800,0.3423318862915039
328900,0.32806986570358276
329000,0.34760117530822754
329100,0.31724125146865845
329200,0.33616387844085693
329300,0.30340537428855896
329400,0.29950493574142456
329500,0.3140433728694916
329600,0.33303001523017883
329700,0.3323740065097809
329800,0.3366624712944031
329900,0.32977816462516785
330000,0.3395693302154541
330100,0.351425439119339
330200,0.34537142515182495
330300,0.3476302921772003
330400,0.33935749530792236
330500,0.36787185072898865
330600,0.3366624712944031
330700,0.33467376232147217
330800,0.3160746991634369
330900,0.3617464303970337
331000,0.35700905323028564
331100,0.3332959711551666
331200,0.3238801956176758
331300,0.3551273047924042
331400,0.32594892382621765
331500,0.3466351628303528
331600,0.34295034408569336
331700,0.33727920055389404
331800,0.3259493410587311
331900,0.3435688018798828
332000,0.3537813723087311
332100,0.3460637927055359
332200,0.34706443548202515
332300,0.3506529629230499
332400,0.3675146996974945
332500,0.35868191719055176
332600,0.36811649799346924
332700,0.36889415979385376
332800,0.37016382813453674
332900,0.35298973321914673
333000,0.33721503615379333
333100,0.3259895145893097
333200,0.315287321805954
333300,0.34066423773765564
333400,0.34146422147750854
333500,0.3362315893173218
333600,0.3119223415851593
333700,0.3377537429332733
333800,0.3669593632221222
333900,0.3506529629230499
334000,0.3633272647857666
334100,0.34537142515182495
334200,0.34700918197631836
334300,0.3611835241317749
334400,0.3738023042678833
334500,0.3516647219657898
334600,0.34613752365112305
334700,0.3458162248134613
334800,0.3487437665462494
334900,0.36072027683258057
335000,0.36250099539756775
335100,0.37180250883102417
335200,0.3557572364807129
335300,0.33758172392845154
335400,0.3556712865829468
335500,0.3562726080417633
335600,0.3300972580909729
335700,0.32977816462516785
335800,0.34066423773765564
335900,0.32585790753364563
336000,0.32393065094947815
336100,0.35367894172668457
336200,0.347133994102478
336300,0.3437061607837677
336400,0.3437061607837677
336500,0.31761273741722107
336600,0.30749887228012085
336700,0.33290383219718933
336800,0.3428820073604584
336900,0.3062480390071869
337000,0.3242260217666626
337100,0.33100372552871704
337200,0.3251296281814575
337300,0.3591516613960266
337400,0.3711176812648773
337500,0.3431878387928009
337600,0.327158123254776
337700,0.342083603143692
337800,0.33829405903816223
337900,0.3362315893173218
338000,0.33100372552871704
338100,0.34771275520324707
338200,0.3251316249370575
338300,0.338505357503891
338400,0.3121497929096222
338500,0.31805887818336487
338600,0.30196020007133484
338700,0.30844298005104065
338800,0.30356597900390625
338900,0.3240405321121216
339000,0.3437061607837677
339100,0.30951792001724243
339200,0.302022248506546
339300,0.32099783420562744
339400,0.3190051317214966
339500,0.3496299088001251
339600,0.3232020437717438
339700,0.3242260217666626
339800,0.3345716893672943
339900,0.34295034408569336
340000,0.3160593509674072
340100,0.3238866925239563
340200,0.29245156049728394
340300,0.2988394796848297
340400,0.2683206796646118
340500,0.3111928701400757
340600,0.3183016777038574
340700,0.3283536434173584
340800,0.33303001523017883
340900,0.2993829548358917
341000,0.31319642066955566
341100,0.30245640873908997
341200,0.31814953684806824
341300,0.3160593509674072
341400,0.3101958632469177
341500,0.3231096863746643
341600,0.32898595929145813
341700,0.3170613646507263
341800,0.3350648880004883
341900,0.327158123254776
342000,0.3298422396183014
342100,0.33259767293930054
342200,0.3277204632759094
342300,0.3356020748615265
342400,0.34613752365112305
342500,0.3489345610141754
342600,0.3300972580909729
342700,0.3260914087295532
342800,0.328755259513855
342900,0.35491085052490234
343000,0.36574453115463257
343100,0.3442949652671814
343200,0.35120275616645813
343300,0.3622959852218628
343400,0.3656730353832245
343500,0.3797735571861267
343600,0.375080406665802
343700,0.37271133065223694
343800,0.35975927114486694
343900,0.33758172392845154
344000,0.3371941149234772
344100,0.3248705267906189
344200,0.34912624955177307
344300,0.31926408410072327
344400,0.3444649279117584
344500,0.3260914087295532
344600,0.3704007565975189
344700,0.3664815127849579
344800,0.3709802031517029
344900,0.3784026503562927
345000,0.36574453115463257
345100,0.3458162248134613
345200,0.3229524791240692
345300,0.33166632056236267
345400,0.32898595929145813
345500,0.3368527889251709
345600,0.32406166195869446
345700,0.3489115834236145
345800,0.3356025516986847
345900,0.332830011844635
346000,0.3470654785633087
346100,0.32014915347099304
346200,0.33943331241607666
346300,0.34511369466781616
346400,0.3315501809120178
346500,0.35538315773010254
346600,0.3593803942203522
346700,0.3321766257286072
346800,0.34621235728263855
346900,0.33742597699165344
347000,0.3847411870956421
347100,0.3455808162689209
347200,0.33710843324661255
347300,0.3636038303375244
347400,0.36328455805778503
347500,0.33721503615379333
347600,0.35941869020462036
347700,0.35867342352867126
347800,0.34991803765296936
347900,0.35659170150756836
348000,0.35865840315818787
348100,0.36460769176483154
348200,0.35538315773010254
348300,0.32740503549575806
348400,0.3277614116668701
348500,0.3033073842525482
348600,0.34700918197631836
348700,0.29462987184524536
348800,0.3092043101787567
348900,0.30966952443122864
349000,0.32058775424957275
349100,0.3278043568134308
349200,0.31313830614089966
349300,0.29753363132476807
349400,0.2974421977996826
349500,0.30920401215553284
349600,0.30016520619392395
349700,0.30437996983528137
349800,0.28747159242630005
349900,0.3072240650653839
350000,0.2993829548358917
350100,0.32343143224716187
350200,0.3001447319984436
350300,0.327158123254776
350400,0.30932849645614624
350500,0.3174320161342621
350600,0.327158123254776
350700,0.3236488699913025
350800,0.3092542886734009
350900,0.31049636006355286
351000,0.3366624712944031
