66.60593990319305
step,mcc
868900,0.3768613636493683
869000,0.37827885150909424
869100,0.3699415624141693
869200,0.38385915756225586
869300,0.3848259747028351
869400,0.36746323108673096
869500,0.39086025953292847
869600,0.37506404519081116
869700,0.3848259747028351
869800,0.3659657835960388
869900,0.37874355912208557
870000,0.39327314496040344
870100,0.37212708592414856
870200,0.3899047076702118
870300,0.3715986907482147
870400,0.38221460580825806
870500,0.37286272644996643
870600,0.3764171600341797
870700,0.3659990131855011
870800,0.3896338641643524
870900,0.37690967321395874
871000,0.39421024918556213
871100,0.3889881670475006
871200,0.39651593565940857
871300,0.38221460580825806
871400,0.36608442664146423
871500,0.36018937826156616
871600,0.3502599895000458
871700,0.36741551756858826
871800,0.3848259747028351
871900,0.3663663864135742
872000,0.37996381521224976
872100,0.40510568022727966
872200,0.3841603696346283
872300,0.39086025953292847
872400,0.38674992322921753
872500,0.4057481586933136
872600,0.4063645303249359
872700,0.4045431315898895
872800,0.40352827310562134
872900,0.4006860554218292
873000,0.384820818901062
873100,0.4040275812149048
873200,0.38385915756225586
873300,0.3901905417442322
873400,0.3855522572994232
873500,0.40222084522247314
873600,0.3660776615142822
873700,0.38993772864341736
873800,0.37617433071136475
873900,0.38091498613357544
874000,0.39191627502441406
874100,0.40393638610839844
874200,0.3943517506122589
874300,0.41646844148635864
874400,0.4102478623390198
874500,0.40826743841171265
874600,0.4006860554218292
874700,0.41258177161216736
874800,0.4040275812149048
874900,0.40479525923728943
875000,0.39595934748649597
875100,0.3870357275009155
875200,0.3994474411010742
875300,0.4069899916648865
875400,0.39086025953292847
875500,0.3884451389312744
875600,0.3919878602027893
875700,0.40822479128837585
875800,0.4182472825050354
875900,0.40968477725982666
876000,0.38285455107688904
876100,0.3930865228176117
876200,0.40016424655914307
876300,0.3821992576122284
876400,0.3764171600341797
876500,0.39043331146240234
876600,0.3878653645515442
876700,0.3972655236721039
876800,0.3764171600341797
876900,0.3745226263999939
877000,0.3867359757423401
877100,0.41026297211647034
877200,0.4089191257953644
877300,0.39212289452552795
877400,0.40052103996276855
877500,0.37915143370628357
877600,0.3904242515563965
877700,0.39467644691467285
877800,0.4022490382194519
877900,0.39827123284339905
878000,0.39400792121887207
878100,0.38206326961517334
878200,0.393729031085968
878300,0.4006860554218292
878400,0.4091949462890625
878500,0.4144158661365509
878600,0.39236655831336975
878700,0.39363929629325867
878800,0.38836669921875
878900,0.38614630699157715
879000,0.3896338641643524
879100,0.41646844148635864
879200,0.4045613706111908
879300,0.40681663155555725
879400,0.41026297211647034
879500,0.40822479128837585
879600,0.40679994225502014
879700,0.40585845708847046
879800,0.41646844148635864
879900,0.4254559576511383
880000,0.40152454376220703
880100,0.38510313630104065
880200,0.3602222800254822
880300,0.39397090673446655
880400,0.37327733635902405
880500,0.38325101137161255
880600,0.39363929629325867
880700,0.3650694191455841
880800,0.37927019596099854
880900,0.37915143370628357
881000,0.38325101137161255
881100,0.38148409128189087
881200,0.3785673677921295
881300,0.3723250925540924
881400,0.38113608956336975
881500,0.3739689886569977
881600,0.3806169629096985
881700,0.37706634402275085
881800,0.3710700571537018
881900,0.3901905417442322
882000,0.3899047076702118
882100,0.38325101137161255
882200,0.41026297211647034
882300,0.38439348340034485
882400,0.37980780005455017
882500,0.38382917642593384
882600,0.3890347182750702
882700,0.4022490382194519
882800,0.39363929629325867
882900,0.3948090970516205
883000,0.4040275812149048
883100,0.3849678933620453
883200,0.37980780005455017
883300,0.37742945551872253
883400,0.38096150755882263
883500,0.3962324261665344
883600,0.37564316391944885
883700,0.3774392604827881
883800,0.3861817717552185
883900,0.39024242758750916
884000,0.3976593613624573
884100,0.3914586007595062
884200,0.40850672125816345
884300,0.3849678933620453
884400,0.3943517506122589
884500,0.3772321343421936
884600,0.3954301178455353
884700,0.39651593565940857
884800,0.3849678933620453
884900,0.38963553309440613
885000,0.37799331545829773
885100,0.3943590819835663
885200,0.4091949462890625
885300,0.40152454376220703
885400,0.3841603696346283
885500,0.39024242758750916
885600,0.4068855345249176
885700,0.3949834704399109
885800,0.40510568022727966
885900,0.38510313630104065
886000,0.39721009135246277
886100,0.39133110642433167
886200,0.393839031457901
886300,0.40063580870628357
886400,0.41079965233802795
886500,0.40105879306793213
886600,0.42674899101257324
886700,0.39213094115257263
886800,0.393729031085968
886900,0.41134682297706604
887000,0.42243996262550354
887100,0.4280809164047241
887200,0.4141806960105896
887300,0.4102196991443634
887400,0.425923615694046
887500,0.4119041860103607
887600,0.4017007350921631
887700,0.4125458598136902
887800,0.39024242758750916
887900,0.38904455304145813
888000,0.39759692549705505
888100,0.408112496137619
888200,0.3943517506122589
888300,0.38327693939208984
888400,0.39086025953292847
888500,0.3978378176689148
888600,0.3884451389312744
888700,0.39527150988578796
888800,0.38512054085731506
888900,0.4006052613258362
889000,0.39307841658592224
889100,0.4068855345249176
889200,0.3940821588039398
889300,0.4079785943031311
889400,0.40622517466545105
889500,0.39148712158203125
889600,0.3768309950828552
889700,0.37996381521224976
889800,0.38285455107688904
889900,0.40973690152168274
890000,0.393729031085968
890100,0.3746684789657593
890200,0.38327693939208984
890300,0.3790226876735687
890400,0.3863828480243683
890500,0.40352827310562134
890600,0.38973045349121094
890700,0.4051409661769867
890800,0.3988419473171234
890900,0.40963882207870483
891000,0.4089191257953644
891100,0.4051409661769867
891200,0.39421024918556213
891300,0.37320515513420105
891400,0.3835031986236572
891500,0.39883342385292053
891600,0.3943517506122589
891700,0.38803422451019287
891800,0.38091498613357544
891900,0.3757767081260681
892000,0.37506404519081116
892100,0.38702213764190674
892200,0.397082656621933
892300,0.40973690152168274
892400,0.38674992322921753
892500,0.4057481586933136
892600,0.386186808347702
892700,0.38221460580825806
892800,0.3821992576122284
892900,0.385648250579834
893000,0.36804378032684326
893100,0.37212708592414856
893200,0.3780568540096283
893300,0.3901905417442322
893400,0.4090677797794342
893500,0.38614630699157715
893600,0.37327733635902405
893700,0.3751451373100281
893800,0.38325101137161255
893900,0.38460397720336914
894000,0.3658624291419983
894100,0.35558322072029114
894200,0.3656444549560547
894300,0.3848259747028351
894400,0.3901905417442322
894500,0.39595934748649597
894600,0.39363929629325867
894700,0.38460397720336914
894800,0.3826539218425751
894900,0.3847014009952545
895000,0.38736286759376526
895100,0.3967304229736328
895200,0.3849678933620453
895300,0.3861817717552185
895400,0.3806687891483307
895500,0.4144158661365509
895600,0.3943527936935425
895700,0.38439348340034485
895800,0.38674992322921753
895900,0.38736286759376526
896000,0.39363929629325867
896100,0.3999484181404114
896200,0.3884451389312744
896300,0.36180010437965393
896400,0.3703736960887909
896500,0.3703736960887909
896600,0.37482452392578125
896700,0.37839025259017944
896800,0.39776018261909485
896900,0.3865334689617157
897000,0.36668696999549866
897100,0.3654070794582367
897200,0.38148409128189087
897300,0.35720235109329224
897400,0.3532440960407257
897500,0.36214759945869446
897600,0.36608442664146423
897700,0.3690047562122345
897800,0.35353294014930725
897900,0.3826266825199127
898000,0.38904455304145813
898100,0.3739689886569977
898200,0.36267805099487305
898300,0.3624744415283203
898400,0.39212289452552795
898500,0.37482452392578125
898600,0.37430453300476074
898700,0.39056190848350525
898800,0.3760903775691986
898900,0.37180250883102417
899000,0.38970881700515747
899100,0.37327733635902405
899200,0.383312851190567
899300,0.3784400522708893
899400,0.3777241110801697
899500,0.3735080659389496
899600,0.3624744415283203
899700,0.38756951689720154
899800,0.377671480178833
899900,0.38096150755882263
900000,0.37839025259017944
900100,0.3815835416316986
900200,0.40622517466545105
900300,0.38148409128189087
900400,0.3703736960887909
900500,0.3785673677921295
900600,0.38034868240356445
900700,0.37931931018829346
900800,0.37968721985816956
900900,0.37466561794281006
901000,0.3907558023929596
901100,0.37931931018829346
901200,0.3904368281364441
901300,0.3779355585575104
901400,0.38548406958580017
901500,0.3745226263999939
901600,0.3804377317428589
901700,0.3785673677921295
901800,0.39133110642433167
901900,0.36451098322868347
902000,0.37327733635902405
902100,0.3879849910736084
902200,0.3976593613624573
902300,0.397082656621933
902400,0.3876970708370209
902500,0.3711642920970917
902600,0.3715986907482147
902700,0.379747211933136
902800,0.36833250522613525
902900,0.38400542736053467
903000,0.37839025259017944
903100,0.3654070794582367
903200,0.383312851190567
903300,0.3744950592517853
903400,0.3640773594379425
903500,0.3703135550022125
903600,0.3785673677921295
903700,0.3676685690879822
903800,0.399120956659317
903900,0.39651593565940857
904000,0.39307841658592224
904100,0.39024242758750916
904200,0.37623223662376404
904300,0.3746684789657593
904400,0.40487638115882874
904500,0.39847442507743835
904600,0.3690047562122345
904700,0.37104469537734985
904800,0.37466561794281006
904900,0.38096150755882263
905000,0.39212289452552795
905100,0.4045431315898895
905200,0.40679994225502014
905300,0.38833087682724
905400,0.3925110995769501
905500,0.38736286759376526
905600,0.3695897161960602
905700,0.37482452392578125
905800,0.38687172532081604
905900,0.37617433071136475
906000,0.3925832211971283
906100,0.39311540126800537
906200,0.3982914686203003
906300,0.39721009135246277
906400,0.39311540126800537
906500,0.39681029319763184
906600,0.40762433409690857
906700,0.41091200709342957
906800,0.385648250579834
906900,0.39883342385292053
907000,0.3760903775691986
907100,0.35793858766555786
907200,0.37825900316238403
907300,0.4020022451877594
907400,0.3854998052120209
907500,0.39538174867630005
907600,0.3854183852672577
907700,0.41163113713264465
907800,0.4017854332923889
907900,0.405986487865448
908000,0.39562398195266724
908100,0.39776018261909485
908200,0.3949834704399109
908300,0.38096150755882263
908400,0.39342057704925537
908500,0.3940821588039398
908600,0.3815835416316986
908700,0.40393638610839844
908800,0.38385915756225586
908900,0.38091498613357544
909000,0.3654070794582367
909100,0.3849678933620453
909200,0.4186898469924927
909300,0.41304895281791687
909400,0.41630372405052185
909500,0.3901905417442322
909600,0.3879849910736084
909700,0.3947911262512207
909800,0.38827502727508545
909900,0.3886161148548126
910000,0.37222620844841003
910100,0.3780568540096283
910200,0.3826266825199127
910300,0.3760903775691986
910400,0.377542108297348
910500,0.38113608956336975
910600,0.3825558125972748
910700,0.3715986907482147
910800,0.3815835416316986
910900,0.3861817717552185
911000,0.3965913951396942
911100,0.4069899916648865
911200,0.41755881905555725
911300,0.43325790762901306
911400,0.4152984619140625
911500,0.41108739376068115
911600,0.40826743841171265
911700,0.3989536464214325
911800,0.4024723172187805
911900,0.39824584126472473
912000,0.3996146023273468
912100,0.40822479128837585
912200,0.3848259747028351
912300,0.4022972881793976
912400,0.4068855345249176
912500,0.38285455107688904
912600,0.40738445520401
912700,0.4085821211338043
912800,0.3806687891483307
912900,0.3972397446632385
913000,0.4028076231479645
913100,0.41677358746528625
913200,0.4234006404876709
913300,0.4186898469924927
913400,0.4170491099357605
913500,0.4046116769313812
913600,0.4022972881793976
913700,0.4045613706111908
913800,0.4016956686973572
913900,0.40609702467918396
914000,0.39693084359169006
914100,0.39024242758750916
914200,0.3988419473171234
914300,0.3849678933620453
914400,0.3930865228176117
914500,0.3792448937892914
914600,0.3709888756275177
914700,0.37927019596099854
914800,0.3884451389312744
914900,0.41545358300209045
915000,0.4022972881793976
915100,0.3878653645515442
915200,0.3914586007595062
915300,0.39252787828445435
915400,0.4051409661769867
915500,0.38729557394981384
915600,0.38034868240356445
915700,0.38206326961517334
915800,0.39191627502441406
915900,0.37286272644996643
916000,0.39776018261909485
916100,0.41454610228538513
916200,0.4041573405265808
916300,0.38736286759376526
916400,0.41060373187065125
916500,0.41646844148635864
916600,0.42152634263038635
916700,0.41393065452575684
916800,0.39311540126800537
916900,0.40152454376220703
917000,0.40679994225502014
917100,0.40393638610839844
917200,0.40924370288848877
917300,0.4068855345249176
917400,0.4017007350921631
917500,0.4170084595680237
917600,0.4272170066833496
917700,0.4290284812450409
917800,0.4238673448562622
917900,0.42231297492980957
918000,0.40350455045700073
918100,0.40116292238235474
918200,0.4142325520515442
918300,0.4045431315898895
918400,0.3914586007595062
918500,0.3919878602027893
918600,0.39562398195266724
918700,0.4016956686973572
918800,0.4141806960105896
918900,0.42389804124832153
919000,0.4265473186969757
919100,0.40440285205841064
919200,0.4136359989643097
919300,0.4004359841346741
919400,0.40299248695373535
919500,0.40922170877456665
919600,0.40063580870628357
919700,0.4095793068408966
919800,0.4057481586933136
919900,0.4040275812149048
920000,0.38285455107688904
920100,0.3896338641643524
920200,0.3904242515563965
920300,0.38729557394981384
920400,0.3907558023929596
920500,0.39421024918556213
920600,0.37996381521224976
920700,0.39311540126800537
920800,0.3876970708370209
920900,0.3855522572994232
921000,0.3976593613624573
921100,0.3806169629096985
921200,0.3804377317428589
921300,0.3659990131855011
921400,0.351425439119339
921500,0.3806169629096985
921600,0.3757767081260681
921700,0.3705918788909912
921800,0.3835031986236572
921900,0.3768613636493683
922000,0.38674992322921753
922100,0.3739093840122223
922200,0.38091498613357544
922300,0.3757767081260681
922400,0.37416204810142517
922500,0.386186808347702
922600,0.4067606031894684
922700,0.40222084522247314
922800,0.4072740375995636
922900,0.4115700423717499
923000,0.41545358300209045
923100,0.40434104204177856
923200,0.40511301159858704
923300,0.3989192545413971
923400,0.4017007350921631
923500,0.3948775827884674
923600,0.4040275812149048
923700,0.4033762812614441
923800,0.40822479128837585
923900,0.41630372405052185
924000,0.39977365732192993
924100,0.40290820598602295
924200,0.4125458598136902
924300,0.3948775827884674
924400,0.393839031457901
924500,0.416229784488678
924600,0.38852259516716003
924700,0.3865334689617157
924800,0.39333659410476685
924900,0.3981688916683197
925000,0.3681512773036957
925100,0.3943527936935425
925200,0.39938580989837646
925300,0.39236655831336975
925400,0.4020022451877594
925500,0.3892560601234436
925600,0.38439348340034485
925700,0.3819485306739807
925800,0.40881529450416565
925900,0.38409873843193054
926000,0.39191627502441406
926100,0.37980780005455017
926200,0.3901905417442322
926300,0.39392176270484924
926400,0.38325101137161255
926500,0.39342057704925537
926600,0.38736286759376526
926700,0.40131884813308716
926800,0.39190128445625305
926900,0.39538174867630005
927000,0.4068855345249176
927100,0.3965913951396942
927200,0.39133110642433167
927300,0.37868359684944153
927400,0.3991197347640991
927500,0.38729557394981384
927600,0.38382917642593384
927700,0.3884451389312744
927800,0.3819485306739807
927900,0.37915143370628357
928000,0.3690047562122345
928100,0.3768760561943054
928200,0.37320515513420105
928300,0.3901905417442322
928400,0.3919878602027893
928500,0.3890347182750702
928600,0.37482452392578125
928700,0.38803422451019287
928800,0.379747211933136
928900,0.38035616278648376
929000,0.36473801732063293
929100,0.3768760561943054
929200,0.4020022451877594
929300,0.393839031457901
929400,0.39562398195266724
929500,0.39776018261909485
929600,0.4069899916648865
929700,0.4045431315898895
929800,0.39562398195266724
929900,0.3982914686203003
930000,0.40826743841171265
930100,0.4119041860103607
930200,0.41593897342681885
930300,0.4131041169166565
930400,0.3976593613624573
930500,0.4257347881793976
930600,0.39651593565940857
930700,0.40622517466545105
930800,0.4119041860103607
930900,0.4028076231479645
931000,0.39562398195266724
931100,0.4006860554218292
931200,0.4017007350921631
931300,0.39311540126800537
931400,0.39311540126800537
931500,0.39148712158203125
931600,0.3982914686203003
931700,0.40850672125816345
931800,0.3954131603240967
931900,0.39651593565940857
932000,0.3988419473171234
932100,0.38687172532081604
932200,0.3991197347640991
932300,0.4079558849334717
932400,0.40326932072639465
932500,0.392551988363266
932600,0.3899047076702118
932700,0.3972397446632385
932800,0.38034868240356445
932900,0.40321189165115356
933000,0.40131884813308716
933100,0.39086025953292847
933200,0.3886161148548126
933300,0.36454591155052185
933400,0.367013156414032
933500,0.3703135550022125
933600,0.3855522572994232
933700,0.3827318251132965
933800,0.38973045349121094
933900,0.3854183852672577
934000,0.3876970708370209
934100,0.38904455304145813
934200,0.3962324261665344
934300,0.3949834704399109
934400,0.3989536464214325
934500,0.38614630699157715
934600,0.3947911262512207
934700,0.39056190848350525
934800,0.40196043252944946
934900,0.4079785943031311
935000,0.4125458598136902
935100,0.41755881905555725
935200,0.4090677797794342
935300,0.4200880229473114
935400,0.40299248695373535
935500,0.41393065452575684
935600,0.40350455045700073
935700,0.40850672125816345
935800,0.4001196324825287
935900,0.39122745394706726
936000,0.4022972881793976
936100,0.4051409661769867
936200,0.3943527936935425
936300,0.3976593613624573
936400,0.4040275812149048
936500,0.40116292238235474
936600,0.39538174867630005
936700,0.40510568022727966
936800,0.39938580989837646
936900,0.41646844148635864
937000,0.4115700423717499
937100,0.4079558849334717
937200,0.41593897342681885
937300,0.4033762812614441
937400,0.4177481532096863
937500,0.40479525923728943
937600,0.4139018654823303
937700,0.4141806960105896
937800,0.41983020305633545
937900,0.417255163192749
938000,0.4158457815647125
938100,0.4187676012516022
938200,0.4182523787021637
938300,0.4074154198169708
938400,0.4280809164047241
938500,0.4299982786178589
938600,0.41960999369621277
938700,0.4067606031894684
938800,0.40299248695373535
938900,0.39847442507743835
939000,0.4079558849334717
939100,0.3914586007595062
939200,0.40110352635383606
939300,0.4152984619140625
939400,0.4085821211338043
939500,0.4034920930862427
939600,0.41646844148635864
939700,0.4040275812149048
939800,0.39421024918556213
939900,0.4152984619140625
940000,0.4090677797794342
940100,0.4205775260925293
940200,0.41393065452575684
940300,0.40510568022727966
940400,0.41473451256752014
940500,0.4265473186969757
940600,0.4244065284729004
940700,0.41960999369621277
940800,0.42045947909355164
940900,0.41868939995765686
941000,0.4318333864212036
941100,0.4323212802410126
941200,0.42674899101257324
941300,0.41960999369621277
941400,0.4124716520309448
941500,0.40352827310562134
941600,0.3988419473171234
941700,0.41141024231910706
941800,0.38510313630104065
941900,0.3855522572994232
942000,0.4102196991443634
942100,0.42152634263038635
942200,0.40299248695373535
942300,0.40110352635383606
942400,0.3999484181404114
942500,0.4141806960105896
942600,0.4265473186969757
942700,0.39938580989837646
942800,0.39133110642433167
942900,0.39307841658592224
943000,0.4039413332939148
943100,0.3894539177417755
943200,0.3914586007595062
943300,0.37915143370628357
943400,0.38904455304145813
943500,0.37742945551872253
943600,0.3812785744667053
943700,0.37212708592414856
943800,0.3818848133087158
943900,0.3870357275009155
944000,0.383312851190567
944100,0.3849678933620453
944200,0.4063645303249359
944300,0.39964407682418823
944400,0.4119041860103607
944500,0.4079785943031311
944600,0.41646844148635864
944700,0.4079558849334717
944800,0.4124716520309448
944900,0.4177481532096863
945000,0.42107829451560974
945100,0.4231897294521332
945200,0.42264601588249207
945300,0.4136359989643097
945400,0.40566036105155945
945500,0.417255163192749
945600,0.4022972881793976
945700,0.40609702467918396
945800,0.4191437065601349
945900,0.40063580870628357
946000,0.4141806960105896
946100,0.40063580870628357
946200,0.39651593565940857
946300,0.4085821211338043
946400,0.40774351358413696
946500,0.40110352635383606
946600,0.3914586007595062
946700,0.40679994225502014
946800,0.4022972881793976
946900,0.39824584126472473
947000,0.40352827310562134
947100,0.3954131603240967
947200,0.38512054085731506
947300,0.39651593565940857
947400,0.41108107566833496
947500,0.41473451256752014
947600,0.419293612241745
947700,0.42621758580207825
947800,0.41630372405052185
947900,0.4063664674758911
948000,0.40299248695373535
948100,0.40822479128837585
948200,0.4190886616706848
948300,0.4039413332939148
948400,0.3890347182750702
948500,0.40968477725982666
948600,0.4030553996562958
948700,0.42158493399620056
948800,0.419461727142334
948900,0.4153999984264374
949000,0.40822479128837585
949100,0.40963882207870483
949200,0.42553049325942993
949300,0.4190886616706848
949400,0.40922170877456665
949500,0.41593897342681885
949600,0.3925110995769501
949700,0.38736286759376526
949800,0.41336357593536377
949900,0.39311540126800537
950000,0.3897556960582733
950100,0.3757767081260681
950200,0.39133110642433167
950300,0.3896338641643524
950400,0.39024242758750916
950500,0.3816777169704437
950600,0.3876970708370209
950700,0.3914448022842407
950800,0.40609702467918396
950900,0.3988419473171234
951000,0.39148712158203125
951100,0.38614630699157715
951200,0.39562398195266724
951300,0.3857386112213135
951400,0.3754066526889801
951500,0.38148409128189087
951600,0.3727114200592041
951700,0.4206618070602417
951800,0.39824584126472473
951900,0.37980780005455017
952000,0.3849678933620453
952100,0.38904455304145813
952200,0.39212289452552795
952300,0.3947911262512207
952400,0.3982217013835907
952500,0.3876970708370209
952600,0.39122745394706726
952700,0.38510313630104065
952800,0.37617433071136475
952900,0.36385655403137207
953000,0.3690047562122345
953100,0.37482452392578125
953200,0.3754066526889801
953300,0.37996381521224976
953400,0.40622517466545105
953500,0.3878653645515442
953600,0.38206326961517334
953700,0.3557572364807129
953800,0.36214759945869446
953900,0.3588547110557556
954000,0.37327733635902405
954100,0.3857386112213135
954200,0.37690967321395874
954300,0.38035616278648376
954400,0.39598187804222107
954500,0.40131884813308716
954600,0.40249162912368774
954700,0.41393065452575684
954800,0.39883342385292053
954900,0.40760886669158936
955000,0.3972655236721039
955100,0.3996146023273468
955200,0.3827318251132965
955300,0.38674992322921753
955400,0.3848259747028351
955500,0.38447660207748413
955600,0.39307841658592224
955700,0.3780568540096283
955800,0.3849678933620453
955900,0.37915143370628357
956000,0.3763332962989807
956100,0.3918994963169098
956200,0.3806169629096985
956300,0.41630372405052185
956400,0.3996146023273468
956500,0.3978378176689148
956600,0.4102196991443634
956700,0.40922170877456665
956800,0.4079785943031311
956900,0.42264601588249207
957000,0.4040275812149048
957100,0.4206618070602417
957200,0.4129953980445862
957300,0.3999484181404114
957400,0.39133110642433167
957500,0.3901905417442322
957600,0.42389804124832153
957700,0.41210871934890747
957800,0.42194032669067383
957900,0.4153999984264374
958000,0.4020022451877594
958100,0.4186898469924927
958200,0.43238428235054016
958300,0.4318333864212036
958400,0.43002158403396606
958500,0.4229145348072052
958600,0.4022490382194519
958700,0.4136371612548828
958800,0.4098168611526489
958900,0.4000622034072876
959000,0.40487638115882874
959100,0.40850672125816345
959200,0.4152984619140625
959300,0.39538174867630005
959400,0.39056190848350525
959500,0.3991197347640991
959600,0.37996381521224976
959700,0.3911721408367157
959800,0.392551988363266
959900,0.4148384630680084
960000,0.3699415624141693
960100,0.39133110642433167
960200,0.38325101137161255
960300,0.3604765832424164
960400,0.3602222800254822
960500,0.3652520477771759
960600,0.39363929629325867
960700,0.3841603696346283
960800,0.39307841658592224
960900,0.3982914686203003
961000,0.3899047076702118
961100,0.39024242758750916
961200,0.3876970708370209
961300,0.3877546489238739
961400,0.39598187804222107
961500,0.4045613706111908
961600,0.4046116769313812
961700,0.4089191257953644
961800,0.40196043252944946
961900,0.40316709876060486
962000,0.3978378176689148
962100,0.40039539337158203
962200,0.3926641643047333
962300,0.3779355585575104
962400,0.3886161148548126
962500,0.38548406958580017
962600,0.3988419473171234
962700,0.39086025953292847
962800,0.4016956686973572
962900,0.4158723056316376
963000,0.4045800268650055
963100,0.40152454376220703
963200,0.3999484181404114
963300,0.40350455045700073
963400,0.3919878602027893
963500,0.39307841658592224
963600,0.4024723172187805
963700,0.39363929629325867
963800,0.39938580989837646
963900,0.4079558849334717
964000,0.3978378176689148
964100,0.40110352635383606
964200,0.39311540126800537
964300,0.39342057704925537
964400,0.39598187804222107
964500,0.4083998203277588
964600,0.40052103996276855
964700,0.421977162361145
964800,0.41677358746528625
964900,0.4170084595680237
965000,0.39475205540657043
965100,0.41593897342681885
965200,0.43135690689086914
965300,0.40510568022727966
965400,0.41044771671295166
965500,0.41108107566833496
965600,0.40774351358413696
965700,0.40679994225502014
965800,0.39827123284339905
965900,0.3996146023273468
966000,0.410874605178833
966100,0.39721009135246277
966200,0.39276742935180664
966300,0.4033762812614441
966400,0.39938580989837646
966500,0.40622517466545105
966600,0.39024242758750916
966700,0.411272794008255
966800,0.40510568022727966
966900,0.40609702467918396
967000,0.4206618070602417
967100,0.39721009135246277
967200,0.4034920930862427
967300,0.4039548635482788
967400,0.3965913951396942
967500,0.3909403383731842
967600,0.3954131603240967
967700,0.38325101137161255
967800,0.3695897161960602
967900,0.3868599832057953
968000,0.3790226876735687
968100,0.37286272644996643
968200,0.3947911262512207
968300,0.3962731659412384
968400,0.38756951689720154
968500,0.38729557394981384
968600,0.40922170877456665
968700,0.3988419473171234
968800,0.4017007350921631
968900,0.39276742935180664
969000,0.38284510374069214
969100,0.40922170877456665
969200,0.399120956659317
969300,0.397082656621933
969400,0.39421024918556213
969500,0.41026297211647034
969600,0.39693084359169006
969700,0.4006860554218292
969800,0.4057481586933136
969900,0.4040275812149048
970000,0.41258177161216736
970100,0.41026297211647034
970200,0.3962731659412384
970300,0.40963882207870483
970400,0.39938580989837646
970500,0.3904242515563965
970600,0.39342057704925537
970700,0.4039548635482788
970800,0.3982914686203003
970900,0.4257347881793976
971000,0.4198600649833679
971100,0.41491246223449707
971200,0.4182523787021637
971300,0.41960999369621277
971400,0.4396185874938965
971500,0.42152634263038635
971600,0.40326932072639465
971700,0.41026297211647034
971800,0.41060373187065125
971900,0.4192701280117035
972000,0.4244065284729004
972100,0.43002158403396606
972200,0.4203771948814392
972300,0.4200880229473114
972400,0.4186898469924927
972500,0.42389804124832153
972600,0.4192701280117035
972700,0.41345709562301636
972800,0.42526355385780334
972900,0.4170491099357605
973000,0.41677358746528625
973100,0.4251508414745331
973200,0.4328095614910126
973300,0.43719425797462463
973400,0.4210878312587738
973500,0.4234991669654846
973600,0.43758782744407654
973700,0.41473451256752014
973800,0.4369550049304962
973900,0.42879754304885864
974000,0.4435800313949585
974100,0.43758782744407654
974200,0.42264601588249207
974300,0.418119341135025
974400,0.41326552629470825
974500,0.4295194447040558
974600,0.40479525923728943
974700,0.4152984619140625
974800,0.4125458598136902
974900,0.4131041169166565
975000,0.41677358746528625
975100,0.4182472825050354
975200,0.4257347881793976
975300,0.4182523787021637
975400,0.417255163192749
975500,0.4271082580089569
975600,0.4187676012516022
975700,0.4187676012516022
975800,0.4136371612548828
975900,0.424804151058197
976000,0.4063664674758911
976100,0.4079558849334717
976200,0.39421024918556213
976300,0.39598187804222107
976400,0.4072740375995636
976500,0.39847442507743835
976600,0.40622517466545105
976700,0.4158723056316376
976800,0.4074154198169708
976900,0.40290820598602295
977000,0.42575541138648987
977100,0.4131041169166565
977200,0.41134682297706604
977300,0.4091949462890625
977400,0.42159008979797363
977500,0.392551988363266
977600,0.39212289452552795
977700,0.4022972881793976
977800,0.39562398195266724
977900,0.4141806960105896
978000,0.40679994225502014
978100,0.3854998052120209
978200,0.4119041860103607
978300,0.40350455045700073
978400,0.399120956659317
978500,0.41044771671295166
978600,0.4102196991443634
978700,0.40622517466545105
978800,0.40536168217658997
978900,0.40052103996276855
979000,0.417255163192749
979100,0.42546534538269043
979200,0.42374369502067566
979300,0.4136371612548828
979400,0.42674899101257324
979500,0.40922170877456665
979600,0.4149666726589203
979700,0.3994474411010742
979800,0.3972655236721039
979900,0.4205775260925293
980000,0.4063664674758911
980100,0.41020044684410095
980200,0.3976593613624573
980300,0.3965913951396942
980400,0.42243996262550354
980500,0.4081074595451355
980600,0.4152984619140625
980700,0.42045947909355164
980800,0.42638063430786133
980900,0.3989536464214325
981000,0.4124716520309448
981100,0.4165332019329071
981200,0.4152984619140625
981300,0.40963882207870483
981400,0.41060373187065125
981500,0.40249162912368774
981600,0.4045613706111908
981700,0.4051409661769867
981800,0.40510568022727966
981900,0.40774351358413696
982000,0.40326932072639465
982100,0.3991197347640991
982200,0.3962731659412384
982300,0.4045613706111908
982400,0.4152984619140625
982500,0.40350455045700073
982600,0.4051409661769867
982700,0.41141024231910706
982800,0.40249162912368774
982900,0.4040275812149048
983000,0.4045613706111908
983100,0.3867359757423401
983200,0.3967304229736328
983300,0.3855522572994232
983400,0.37931931018829346
983500,0.38736286759376526
983600,0.39598187804222107
983700,0.4063645303249359
983800,0.4164559245109558
983900,0.41826361417770386
984000,0.42374369502067566
984100,0.43511727452278137
984200,0.43163636326789856
984300,0.4192701280117035
984400,0.4198600649833679
984500,0.40679994225502014
984600,0.3978378176689148
984700,0.3976593613624573
984800,0.3994474411010742
984900,0.4102196991443634
985000,0.393729031085968
985100,0.40290820598602295
985200,0.397082656621933
985300,0.40063580870628357
985400,0.40566036105155945
985500,0.41593897342681885
985600,0.4238673448562622
985700,0.4272170066833496
