29.782782779137293
step,mcc
227400,0.01318503636866808
227500,0.0014091212069615722
227600,0.018269507214426994
227700,0.022325526922941208
227800,0.026514671742916107
227900,0.033543191850185394
228000,0.031193548813462257
228100,0.0048133437521755695
228200,-0.002304188907146454
228300,0.020764702931046486
228400,-0.0075567238964140415
228500,0.02554425783455372
228600,0.026266850531101227
228700,0.01171794906258583
228800,0.004251421894878149
228900,0.0022563498932868242
229000,0.009908980689942837
229100,-0.02723453752696514
229200,0.002104499377310276
229300,0.01270272396504879
229400,-0.00044159332173876464
229500,-0.013622933998703957
229600,0.024105360731482506
229700,0.0018404385773465037
229800,0.029828615486621857
229900,-0.005544316954910755
230000,0.007217406295239925
230100,0.005692483391612768
230200,0.018310056999325752
230300,0.022692091763019562
230400,-0.0014407336711883545
230500,-0.0022924302611500025
230600,0.02111307717859745
230700,0.025103723630309105
230800,0.004063607659190893
230900,-0.0027152097318321466
231000,-0.014471620321273804
231100,0.008551129139959812
231200,0.011622421443462372
231300,0.030490923672914505
231400,0.008259630762040615
231500,0.03619067370891571
231600,0.021836886182427406
231700,0.03357945382595062
231800,0.017450042068958282
231900,0.02916661463677883
232000,0.028504567220807076
232100,0.044979218393564224
232200,0.02916661463677883
232300,0.04454982653260231
232400,0.022325526922941208
232500,0.04366028681397438
232600,0.018835697323083878
232700,0.003129349322989583
232800,0.010896041989326477
232900,0.012273304164409637
233000,0.03337755426764488
233100,0.013078314252197742
233200,0.012800483033061028
233300,0.003295356873422861
233400,0.0348006933927536
233500,-0.01080784760415554
233600,0.023467332124710083
233700,0.03071182407438755
233800,0.032811276614665985
233900,0.022170333191752434
234000,0.015072289854288101
234100,0.0071359421126544476
234200,0.021644147112965584
234300,0.024572549387812614
234400,0.023979784920811653
234500,0.03583507984876633
234600,0.03708965703845024
234700,0.017159925773739815
234800,0.02701016515493393
234900,0.03317520394921303
235000,0.014764783903956413
235100,0.012207993306219578
235200,0.027335690334439278
235300,0.023094145581126213
235400,0.010569949634373188
235500,0.013343488797545433
235600,0.0384182371199131
235700,0.02102973312139511
235800,0.01274592150002718
235900,-0.01035925280302763
236000,0.005404948722571135
236100,0.01627812720835209
236200,0.016513051465153694
236300,0.00348857045173645
236400,0.014996635727584362
236500,0.0060307360254228115
236600,0.00584633881226182
236700,0.014996635727584362
236800,0.022591566666960716
236900,0.015611063688993454
237000,0.019485410302877426
237100,0.03158531337976456
237200,0.03544790297746658
237300,0.04094204306602478
237400,0.017695412039756775
237500,0.02505970001220703
237600,0.03217758610844612
237700,0.04284605383872986
237800,0.047196052968502045
237900,0.040804535150527954
238000,0.031077750027179718
238100,0.03601262718439102
238200,0.03171027451753616
238300,0.03171027451753616
238400,0.03128831088542938
238500,0.03257535398006439
238600,0.045019231736660004
238700,0.03181790933012962
238800,0.04075167700648308
238900,0.02575114369392395
239000,0.041127122938632965
239100,0.027472708374261856
239200,0.01680893823504448
239300,0.027462011203169823
239400,-0.004984433762729168
239500,0.020369872450828552
239600,0.02423483319580555
239700,0.03298325464129448
239800,0.030049333348870277
239900,0.020764702931046486
240000,0.021836886182427406
240100,0.024605978280305862
240200,0.03917344659566879
240300,0.030029047280550003
240400,0.030447715893387794
240500,0.025302285328507423
240600,0.03257535398006439
240700,0.022692091763019562
240800,0.0035627109464257956
240900,0.005317152477800846
241000,0.0077547901310026646
241100,-0.0035163317807018757
241200,-0.011827132664620876
241300,-0.00755695253610611
241400,0.0013287801994010806
241500,0.014005736447870731
241600,0.013417711481451988
241700,0.018980029970407486
241800,0.04394906759262085
241900,0.03071182407438755
242000,0.0166886318475008
242100,0.048682209104299545
242200,0.05148825794458389
242300,0.0416085347533226
242400,0.02102973312139511
242500,0.02828381210565567
242600,0.013417711481451988
242700,0.012800483033061028
242800,0.0002624797052703798
242900,0.03447936102747917
243000,0.053373537957668304
243100,0.03171027451753616
243200,0.013723412528634071
243300,0.007418411318212748
243400,0.007201394531875849
243500,-0.007701491471379995
243600,0.004078621510416269
243700,0.008332655765116215
243800,0.0046607693657279015
243900,0.0029777209274470806
244000,0.020212309435009956
244100,0.02162691205739975
244200,0.012800483033061028
244300,0.015073002316057682
244400,0.01397290825843811
244500,0.03093281202018261
244600,0.02190782129764557
244700,0.021836886182427406
244800,0.01138279028236866
244900,-0.022996312007308006
245000,0.006772026885300875
245100,0.00887499563395977
245200,-0.0014407336711883545
245300,0.003077250672504306
245400,0.017159925773739815
245500,0.010115198791027069
245600,0.008166399784386158
245700,-0.003180359723046422
245800,0.010958999395370483
245900,0.01652033068239689
246000,0.022431738674640656
246100,-0.006277587730437517
246200,0.02233954891562462
246300,0.018835697323083878
246400,0.021319415420293808
246500,0.02607109770178795
246600,0.03372862935066223
246700,0.015072289854288101
246800,0.008174456655979156
246900,0.030899394303560257
247000,0.017112640663981438
247100,0.02965492568910122
247200,0.014116671867668629
247300,0.021540170535445213
247400,0.026519175618886948
247500,0.029648588970303535
247600,0.028176788240671158
247700,0.016841834411025047
247800,0.029648588970303535
247900,0.02178661897778511
248000,0.015706833451986313
248100,0.03391498699784279
248200,0.03695721551775932
248300,0.01274592150002718
248400,0.022067101672291756
248500,0.00892141554504633
248600,0.03061090037226677
248700,0.049508679658174515
248800,0.04629674553871155
248900,0.03764541447162628
249000,0.013078314252197742
249100,0.026722589507699013
249200,0.03208769112825394
249300,0.02383628860116005
249400,0.015611851587891579
249500,0.04066937044262886
249600,0.03397798538208008
249700,0.034139227122068405
249800,0.028722168877720833
249900,0.007851279340684414
250000,0.024200180545449257
250100,0.0029777209274470806
250200,0.021061059087514877
250300,0.024959055706858635
250400,0.05544067919254303
250500,0.0315120629966259
250600,0.04095712676644325
250700,0.03221568465232849
250800,0.04305001348257065
250900,0.03866412118077278
251000,0.03025444597005844
251100,0.013507059775292873
251200,0.02053987793624401
251300,0.031963564455509186
251400,0.011723038740456104
251500,-0.013272215612232685
251600,0.02815876714885235
251700,0.019130080938339233
251800,0.0036827956791967154
251900,0.0028515940066426992
252000,0.00892141554504633
252100,0.03531260043382645
252200,0.008881179615855217
252300,0.008332655765116215
252400,0.023094145581126213
252500,0.020221048966050148
252600,0.017695412039756775
252700,0.02977234497666359
252800,0.022170333191752434
252900,0.009236771613359451
253000,0.0071359421126544476
253100,0.017983494326472282
253200,0.043791722506284714
253300,0.04093766212463379
253400,0.026292964816093445
253500,0.03023824654519558
253600,0.04610341787338257
253700,0.014897839166224003
253800,0.004881894215941429
253900,0.03790082037448883
254000,0.015611063688993454
254100,0.02828381210565567
254200,0.05185503885149956
254300,0.04340093210339546
254400,0.04351899027824402
254500,0.03357945382595062
254600,0.05636873468756676
254700,0.03531232476234436
254800,0.037909120321273804
254900,0.019671684131026268
255000,-0.00040506591903977096
255100,0.01854112558066845
255200,-0.001954718492925167
255300,0.026313846930861473
255400,-0.00820782408118248
255500,0.009933694265782833
255600,-0.0018595445435494184
255700,0.013152781873941422
255800,0.015073002316057682
255900,0.01742510311305523
256000,0.03257535398006439
256100,0.020764702931046486
256200,0.028945954516530037
256300,0.011858832091093063
256400,0.011861970648169518
256500,0.025785652920603752
256600,0.027400093153119087
256700,0.018269507214426994
256800,0.020212309435009956
256900,0.019394688308238983
257000,0.021379251033067703
257100,0.019671684131026268
257200,-0.005343690048903227
257300,0.010246587917208672
257400,0.012207993306219578
257500,0.020764702931046486
257600,0.023601535707712173
257700,0.013228379189968109
257800,0.008881179615855217
257900,0.0010597293730825186
258000,0.015502898953855038
258100,0.018025033175945282
258200,0.015073002316057682
258300,0.03149915114045143
258400,-0.0014407336711883545
258500,-0.0010275979293510318
258600,-0.0022924302611500025
258700,0.02977234497666359
258800,0.025103723630309105
258900,0.022891869768500328
259000,0.0016155510675162077
259100,0.03137701749801636
259200,0.020265374332666397
259300,0.027071909978985786
259400,0.020813021808862686
259500,0.01492853369563818
259600,0.008628386072814465
259700,0.01402727235108614
259800,0.0046245027333498
259900,0.01993734948337078
260000,0.022891869768500328
260100,0.03277508169412613
260200,0.017112640663981438
260300,0.026778418570756912
260400,0.041367799043655396
260500,0.041704196482896805
260600,0.036617621779441833
260700,0.03646392375230789
260800,0.041081804782152176
260900,0.027934139594435692
261000,0.049708329141139984
261100,0.04610341787338257
261200,0.059093523770570755
261300,0.02467375248670578
261400,0.02300398051738739
261500,0.0018361912807449698
261600,0.01405270490795374
261700,0.022086383774876595
261800,0.009286866523325443
261900,0.020576631650328636
262000,0.005652939435094595
262100,0.01994711346924305
262200,0.023723941296339035
262300,0.03335870802402496
262400,0.04151388257741928
262500,0.04181192070245743
262600,0.013343488797545433
262700,0.020221048966050148
262800,0.010569949634373188
262900,0.005546087399125099
263000,0.008203056640923023
263100,0.04145030304789543
263200,0.0025068947579711676
263300,0.00958975125104189
263400,0.008520223200321198
263500,0.016214849427342415
263600,0.014770975336432457
263700,0.00749563192948699
263800,0.013463092967867851
263900,0.024105360731482506
264000,0.0478447750210762
264100,0.03979210555553436
264200,0.017983494326472282
264300,0.0179713424295187
264400,0.02938726916909218
264500,0.03757675364613533
264600,0.02233954891562462
264700,0.02608097344636917
264800,0.024437284097075462
264900,0.026736225932836533
265000,0.019208339974284172
265100,0.014996635727584362
265200,0.019405612722039223
265300,0.03859061002731323
265400,0.02608097344636917
265500,0.020276905968785286
265600,0.05344441533088684
265700,0.03531232476234436
265800,0.02607109770178795
265900,0.023484736680984497
266000,0.032620370388031006
266100,0.022762354463338852
266200,0.020794082432985306
266300,0.024200180545449257
266400,0.02764510177075863
266500,0.031233614310622215
266600,0.03492449223995209
266700,0.03861520066857338
266800,0.04142948240041733
266900,0.02334127202630043
267000,0.04407597705721855
267100,0.019130080938339233
267200,0.034139227122068405
267300,0.03531232476234436
267400,0.03496985137462616
267500,0.014764641411602497
267600,0.007792364340275526
267700,0.014357167296111584
267800,0.017719285562634468
267900,0.00584633881226182
268000,0.02233954891562462
268100,0.025379668921232224
268200,0.004329795483499765
268300,0.014675971120595932
268400,0.004329795483499765
268500,0.02946631796658039
268600,0.027335690334439278
268700,0.019405612722039223
268800,0.0014006872661411762
268900,0.03025444597005844
269000,0.04317938908934593
269100,0.03305176645517349
269200,0.017137227579951286
269300,0.0015500939916819334
269400,0.01318503636866808
269500,0.0036818983498960733
269600,0.0014091212069615722
269700,-0.0008909141761250794
269800,-0.006423175800591707
269900,-0.0022817321587353945
270000,-0.008761957287788391
270100,-0.01957213692367077
270200,0.01459194254130125
270300,0.0015500939916819334
270400,-0.003152610268443823
270500,-0.003774059936404228
270600,8.27293042675592e-05
270700,0.005539989098906517
270800,0.01680893823504448
270900,-0.005573779344558716
271000,0.017695412039756775
271100,0.007026548031717539
271200,0.01403463538736105
271300,-0.0018595445435494184
271400,0.01892939582467079
271500,0.011292347684502602
271600,0.0037377437110990286
271700,0.007070883642882109
271800,-0.00570315308868885
271900,0.016817735508084297
272000,0.00426448555663228
272100,0.013507059775292873
272200,0.0007578334771096706
272300,0.02030622586607933
272400,0.026266850531101227
272500,-0.003641827730461955
272600,-0.0008909141761250794
272700,0.016317522153258324
272800,-0.004589708987623453
272900,0.009751184843480587
273000,-0.0022817321587353945
273100,-0.01957213692367077
273200,-0.00014910203753970563
273300,-0.001377938431687653
273400,-0.01379845105111599
273500,-0.006756541784852743
273600,0.004329795483499765
273700,-0.004111472051590681
273800,-0.011257204227149487
273900,-0.010059135034680367
274000,-0.006423175800591707
274100,-0.008334185928106308
274200,-0.01499934121966362
274300,-0.01608431711792946
274400,-0.007126595359295607
274500,-0.013809408992528915
274600,-0.004048037808388472
274700,-0.00014910203753970563
274800,-0.010045173577964306
274900,-0.009540005587041378
275000,-0.004506716970354319
275100,-0.004190965089946985
275200,-0.014778231270611286
275300,-0.020731233060359955
275400,0.00043424469185993075
275500,0.012198328040540218
275600,0.017429659143090248
275700,-0.0054477970115840435
275800,-0.003641827730461955
275900,-0.0036998246796429157
276000,0.0018361912807449698
276100,-0.0009373237262479961
276200,0.01082780584692955
276300,0.005781963467597961
276400,0.026926502585411072
276500,0.005781963467597961
276600,-0.0023316049482673407
276700,0.01082780584692955
276800,0.00892141554504633
276900,0.013042562641203403
277000,0.018852489069104195
277100,0.011017265729606152
277200,-0.005573779344558716
277300,0.0022563498932868242
277400,0.01892939582467079
277500,0.02384205162525177
277600,0.012358395382761955
277700,0.017719285562634468
277800,0.020276905968785286
277900,0.011372714303433895
278000,0.01468510739505291
278100,0.01976069249212742
278200,0.0355859100818634
278300,0.009286866523325443
278400,0.007783854380249977
278500,0.021576378494501114
278600,0.04181192070245743
278700,0.029611457139253616
278800,0.00887499563395977
278900,0.024082500487565994
279000,0.0007578334771096706
279100,0.00892141554504633
279200,0.03695721551775932
279300,0.0038742595352232456
279400,0.034139227122068405
279500,0.03138911351561546
279600,0.03936823830008507
279700,0.03138911351561546
279800,0.032376185059547424
279900,0.031193548813462257
280000,0.015611063688993454
280100,0.03138911351561546
280200,0.007407951634377241
280300,0.033543191850185394
280400,0.03757675364613533
280500,0.040278851985931396
280600,0.044503577053546906
280700,0.023962412029504776
280800,0.022591566666960716
280900,0.03927052393555641
281000,0.029844453558325768
281100,0.0424719974398613
281200,0.038167208433151245
281300,0.02233954891562462
281400,0.024816468358039856
281500,0.018080370500683784
281600,0.04015401378273964
281700,0.03397798538208008
281800,0.028365395963191986
281900,0.03305176645517349
282000,0.03979720175266266
282100,0.022067101672291756
282200,0.03518015518784523
282300,0.026957640424370766
282400,0.02774650603532791
282500,0.03080441989004612
282600,0.0251818485558033
282700,0.04521709680557251
282800,0.036162469536066055
282900,0.020755654200911522
283000,0.02774650603532791
283100,0.029278680682182312
283200,0.043469835072755814
283300,0.03900371864438057
283400,0.03936823830008507
283500,0.02909206598997116
283600,0.04740457609295845
283700,0.02713087946176529
283800,0.03968462720513344
283900,0.03518015518784523
284000,0.04142948240041733
284100,0.019950881600379944
284200,0.008520223200321198
284300,0.02890653908252716
284400,0.026514671742916107
284500,0.03350543603301048
284600,0.011861970648169518
284700,-0.0013204275164753199
284800,0.007792364340275526
284900,0.0018361912807449698
285000,0.014996635727584362
285100,0.031233614310622215
285200,0.01652033068239689
285300,0.017503153532743454
285400,0.016618167981505394
285500,0.018080370500683784
285600,0.014991236850619316
285700,0.023484736680984497
285800,0.019130080938339233
285900,0.01000303216278553
286000,0.009917094372212887
286100,0.013078314252197742
286200,0.005775758530944586
286300,0.008550706319510937
286400,0.014675971120595932
286500,0.0006410970818251371
286600,0.010473981499671936
286700,0.010473981499671936
286800,0.021319415420293808
286900,0.010473981499671936
287000,0.03335196524858475
287100,0.014991236850619316
287200,0.024512864649295807
287300,0.01691589318215847
287400,0.02965492568910122
287500,0.018080370500683784
287600,0.03350543603301048
287700,0.006403692997992039
287800,0.00473971851170063
287900,0.006639354862272739
288000,0.0202208049595356
288100,0.02965492568910122
288200,0.01857272908091545
288300,0.024512864649295807
288400,0.026926502585411072
288500,0.011521571315824986
288600,0.004649524111300707
288700,0.0010597293730825186
288800,0.003912874963134527
288900,0.018269507214426994
289000,0.006316286511719227
289100,-0.0022894481662660837
289200,0.023244760930538177
289300,0.005652939435094595
289400,0.023962412029504776
289500,0.020755654200911522
289600,0.0038742595352232456
289700,0.009223341010510921
289800,-0.0005630155792459846
289900,0.00958975125104189
290000,-0.0014088032767176628
290100,0.007440678775310516
290200,-0.0022842814214527607
290300,-0.01839497871696949
290400,-0.008334185928106308
290500,-0.014620193280279636
290600,-0.01608431711792946
290700,-0.015650907531380653
290800,-0.013443558476865292
290900,-0.006277587730437517
291000,-0.008812115527689457
291100,-0.003180359723046422
291200,-0.003218227531760931
291300,-0.010295516811311245
291400,-0.017825249582529068
291500,-0.020731233060359955
291600,-0.0022894481662660837
291700,-0.010588538832962513
291800,-0.020700620487332344
291900,-0.011486388742923737
292000,0.0006620367057621479
292100,0.00502960616722703
292200,-0.006615176796913147
292300,-0.01244941633194685
292400,-0.012942430563271046
292500,-0.005616582930088043
292600,-0.01035925280302763
292700,0.003478601109236479
292800,-0.0018803814891725779
292900,-0.0031331395730376244
293000,-0.014117558486759663
293100,-0.018483873456716537
293200,-0.018987707793712616
293300,-0.034466780722141266
293400,-0.018976179882884026
293500,-0.02460283599793911
293600,-0.025678105652332306
293700,-0.017211880534887314
293800,-0.01153661124408245
293900,-0.00044159332173876464
294000,-0.01421078760176897
294100,-0.021281111985445023
294200,-0.024703199043869972
294300,-0.015536753460764885
294400,-0.02017531543970108
294500,-0.0054477970115840435
294600,-0.011329839006066322
294700,-0.021873118355870247
294800,-0.010059135034680367
294900,-0.020131126046180725
295000,-0.006598011124879122
295100,-0.03174632042646408
295200,-0.025483913719654083
295300,-0.020700620487332344
295400,-0.038514185696840286
295500,-0.014880942180752754
295600,-0.006924833171069622
295700,-0.024842260405421257
295800,0.003056465182453394
295900,0.006246062461286783
296000,-0.004973176401108503
296100,-0.011329839006066322
296200,-0.01421078760176897
296300,0.017210843041539192
296400,0.013042562641203403
296500,0.004329795483499765
296600,-0.011128752492368221
296700,0.005143004469573498
296800,0.014675971120595932
296900,0.014991236850619316
297000,0.009286866523325443
297100,0.01829068921506405
297200,0.02203201875090599
297300,0.015396448783576488
297400,0.013078314252197742
297500,0.007440678775310516
297600,-0.011329839006066322
297700,0.005143004469573498
297800,-0.003641827730461955
297900,-0.005573779344558716
298000,0.0
298100,0.007783854380249977
298200,0.024736061692237854
298300,0.0022563498932868242
298400,0.007407951634377241
298500,0.0036827956791967154
298600,0.0032705923076719046
298700,0.008550706319510937
298800,0.008550706319510937
298900,0.009237618185579777
299000,0.0177929550409317
299100,0.0028515940066426992
299200,0.019405612722039223
299300,0.014370514079928398
299400,0.01468510739505291
299500,0.0202208049595356
299600,0.011723038740456104
299700,0.006639354862272739
299800,0.0
299900,0.010354222729802132
300000,0.010354222729802132
300100,0.026519175618886948
300200,0.016013799235224724
300300,-0.004692176356911659
300400,0.01082780584692955
300500,0.002425440587103367
300600,0.002425440587103367
300700,0.0009747812291607261
300800,0.03140327334403992
300900,0.014996635727584362
301000,0.0
301100,0.017210843041539192
301200,0.011176923289895058
301300,0.018080370500683784
301400,0.009223341010510921
301500,0.0012820832198485732
301600,-0.00044159332173876464
301700,0.0018361912807449698
301800,0.01000303216278553
301900,0.017210843041539192
302000,0.01892939582467079
302100,0.021832013502717018
302200,0.04119491204619408
302300,0.0177929550409317
302400,0.021061059087514877
302500,0.008522741496562958
302600,0.016013799235224724
302700,0.019950881600379944
302800,0.005143004469573498
302900,0.0001727491762721911
303000,-0.0009373237262479961
303100,0.025404442101716995
303200,0.02203201875090599
303300,0.021061059087514877
303400,0.02339387871325016
303500,0.02384205162525177
303600,0.02591237612068653
303700,0.023618055507540703
303800,0.025511259213089943
303900,0.025113532319664955
304000,0.011653401888906956
304100,0.009381650015711784
304200,0.015936166048049927
304300,0.02339387871325016
304400,0.021043948829174042
304500,0.04095712676644325
304600,0.030735038220882416
304700,0.04310556873679161
304800,0.0275409072637558
304900,0.020801236853003502
305000,0.03908801078796387
305100,0.047339096665382385
305200,0.022591566666960716
305300,0.007783854380249977
305400,0.01691589318215847
305500,0.016220303252339363
305600,0.005270073655992746
305700,0.0018361912807449698
305800,0.010473981499671936
305900,0.0018361912807449698
306000,0.016317522153258324
306100,0.0177929550409317
306200,0.012198328040540218
306300,0.008522741496562958
306400,0.0007578334771096706
306500,0.003478601109236479
306600,0.014454633928835392
306700,0.010701112449169159
306800,0.014370514079928398
306900,0.027400093153119087
307000,0.03764541447162628
307100,0.029278680682182312
307200,0.017210843041539192
307300,0.0202208049595356
307400,0.016817735508084297
307500,0.04548997804522514
307600,0.03140327334403992
307700,0.0416085347533226
307800,0.0416085347533226
307900,0.03803270682692528
308000,0.03245171904563904
308100,0.026736225932836533
308200,0.020576631650328636
308300,0.05728286877274513
308400,0.04555070772767067
308500,0.03777167946100235
308600,0.04543448984622955
308700,0.0400320403277874
308800,0.029844453558325768
308900,0.0251449141651392
309000,0.0319213904440403
309100,0.027952464297413826
309200,0.04568688943982124
309300,0.03397798538208008
309400,0.04151689633727074
309500,0.033660996705293655
309600,0.035869523882865906
309700,0.021284352988004684
309800,0.03209689259529114
309900,0.03946996107697487
310000,0.03927052393555641
310100,0.06085854396224022
310200,0.04732687026262283
310300,0.04940156266093254
310400,0.06367809325456619
310500,0.04940156266093254
310600,0.043079230934381485
310700,0.0430605448782444
310800,0.05172843486070633
310900,0.036288924515247345
311000,0.0477445125579834
311100,0.043055690824985504
311200,0.04744856432080269
311300,0.06674418598413467
311400,0.04524598643183708
311500,0.049541372805833817
311600,0.03666684031486511
311700,0.04322605952620506
311800,0.06139742210507393
311900,0.0684918537735939
312000,0.07213842868804932
312100,0.055398594588041306
312200,0.049385324120521545
312300,0.061598457396030426
312400,0.04744788259267807
312500,0.03908801078796387
312600,0.05140078812837601
312700,0.04732687026262283
312800,0.02713087946176529
312900,0.03505072742700577
313000,0.032620370388031006
313100,0.030572673305869102
313200,0.0452285036444664
313300,0.037172190845012665
313400,0.043079230934381485
313500,0.041007574647665024
313600,0.03685588389635086
313700,0.047339096665382385
313800,0.03706272691488266
313900,0.03706272691488266
314000,0.04119491204619408
314100,0.03305176645517349
314200,0.04340093210339546
314300,0.04112681373953819
314400,0.04527072235941887
314500,0.041007574647665024
314600,0.03518015518784523
314700,0.032905299216508865
314800,0.018080370500683784
314900,0.03305176645517349
315000,0.043278757482767105
315100,0.041268240660429
315200,0.04112681373953819
315300,0.024959055706858635
315400,0.023244760930538177
315500,0.026722589507699013
315600,0.023244760930538177
315700,0.0008614950929768384
315800,0.021576378494501114
315900,0.030412428081035614
316000,0.034682389348745346
316100,0.041268240660429
316200,0.026926502585411072
316300,0.034682389348745346
316400,0.03305176645517349
316500,0.030899394303560257
316600,0.019130080938339233
316700,0.02764510177075863
316800,0.024289460852742195
316900,0.022762354463338852
317000,0.02562684379518032
317100,0.030418111011385918
317200,0.023962412029504776
317300,0.027335690334439278
317400,0.023723941296339035
317500,0.022591566666960716
317600,0.023723941296339035
317700,0.01530524343252182
317800,0.0012820832198485732
317900,0.014370514079928398
318000,0.0009747812291607261
318100,0.002104499377310276
318200,0.0038742595352232456
318300,0.005539989098906517
318400,0.0018361912807449698
318500,0.01652033068239689
318600,0.04735632613301277
318700,0.026519175618886948
318800,0.023244760930538177
318900,0.027952464297413826
319000,0.01691589318215847
319100,0.026114020496606827
319200,0.009381650015711784
319300,0.010115198791027069
319400,0.003912874963134527
319500,0.007009327877312899
319600,0.02384205162525177
319700,0.03434860333800316
319800,0.032620370388031006
319900,0.03885048255324364
320000,0.017137227579951286
320100,0.0019917457830160856
320200,0.011521571315824986
320300,0.0054398272186517715
320400,0.013042562641203403
320500,0.00584633881226182
320600,0.028176788240671158
320700,0.0019917457830160856
320800,0.0019917457830160856
320900,0.0054398272186517715
321000,-0.005076985340565443
321100,0.01206851378083229
321200,-0.004111472051590681
321300,0.007407951634377241
321400,0.018006250262260437
321500,0.03445560485124588
321600,0.02531193010509014
321700,0.033660996705293655
321800,0.02946631796658039
321900,0.04112681373953819
322000,0.0251818485558033
322100,0.02909206598997116
322200,0.031065622344613075
322300,0.04740457609295845
322400,0.036579716950654984
322500,0.053589485585689545
322600,0.0515325702726841
322700,0.024959055706858635
322800,0.032905299216508865
322900,0.024065855890512466
323000,0.022519845515489578
323100,0.04524598643183708
323200,0.03885048255324364
323300,0.03544790297746658
323400,0.04313909634947777
323500,0.028176788240671158
323600,0.030735038220882416
323700,0.024736061692237854
323800,0.025511259213089943
323900,0.025711433961987495
324000,0.025511259213089943
324100,0.02339387871325016
324200,0.030412428081035614
324300,0.03706272691488266
324400,0.032905299216508865
324500,0.02909206598997116
324600,0.028539028018712997
324700,0.030572673305869102
324800,0.023723941296339035
324900,0.025404442101716995
325000,0.012198328040540218
325100,0.03227368742227554
325200,0.008881179615855217
325300,-0.0018412322970107198
325400,0.018648484721779823
325500,0.0275409072637558
325600,0.02909206598997116
325700,0.012859683483839035
325800,0.007783854380249977
325900,0.005143004469573498
326000,0.007407951634377241
326100,0.008520223200321198
326200,0.004088541027158499
326300,0.010473981499671936
326400,0.01274592150002718
326500,0.010115198791027069
326600,0.021540170535445213
326700,0.03642197325825691
326800,0.02890653908252716
326900,0.029278680682182312
327000,0.032905299216508865
327100,0.021319415420293808
327200,0.010354222729802132
327300,0.00815452728420496
327400,0.012198328040540218
327500,0.04112681373953819
327600,0.025849059224128723
327700,0.019405612722039223
327800,0.0332006998360157
327900,0.024736061692237854
328000,0.033660996705293655
328100,0.026722589507699013
328200,0.026926502585411072
328300,0.03434860333800316
328400,0.03666684031486511
328500,0.031963564455509186
328600,0.036497969180345535
328700,0.027820615097880363
328800,0.03871993348002434
328900,0.028722168877720833
329000,0.02774650603532791
329100,0.02946631796658039
329200,0.03936823830008507
329300,0.03917703405022621
329400,0.023244760930538177
329500,0.025404442101716995
329600,0.024959055706858635
329700,0.031065622344613075
329800,0.021061059087514877
329900,0.026926502585411072
330000,0.024289460852742195
330100,0.03480164334177971
330200,0.026519175618886948
330300,0.019477469846606255
330400,0.029945923015475273
330500,0.034682389348745346
330600,0.04313909634947777
330700,0.04095712676644325
330800,0.045340344309806824
330900,0.0452285036444664
331000,0.04527072235941887
331100,0.03728538006544113
331200,0.05148825794458389
331300,0.037522170692682266
331400,0.03728538006544113
331500,0.05148825794458389
331600,0.047339096665382385
331700,0.04322605952620506
331800,0.03706272691488266
331900,0.03936823830008507
332000,0.029278680682182312
332100,0.03518015518784523
332200,0.0332006998360157
332300,0.041268240660429
332400,0.03728538006544113
332500,0.033660996705293655
332600,0.03544790297746658
332700,0.04538451507687569
332800,0.049389395862817764
332900,0.04142948240041733
333000,0.04738043621182442
333100,0.04310556873679161
333200,0.037522170692682266
333300,0.049385324120521545
333400,0.055491890758275986
333500,0.04735632613301277
333600,0.049385324120521545
333700,0.03531260043382645
333800,0.03305176645517349
333900,0.02607109770178795
334000,0.025849059224128723
334100,0.02965492568910122
334200,0.01652033068239689
334300,0.011861970648169518
334400,0.013078314252197742
334500,0.017503153532743454
334600,0.02890653908252716
334700,0.017210843041539192
334800,0.019405612722039223
334900,0.019950881600379944
335000,0.02562684379518032
335100,0.02053987793624401
335200,0.02713087946176529
335300,0.027952464297413826
335400,0.019679181277751923
335500,0.028365395963191986
335600,0.034139227122068405
335700,0.022086383774876595
335800,0.03227368742227554
335900,0.019208339974284172
336000,0.007805779576301575
336100,0.026292964816093445
336200,0.018365509808063507
336300,0.007851279340684414
336400,0.008881179615855217
336500,0.01892939582467079
336600,0.013507059775292873
336700,0.014370514079928398
336800,0.018648484721779823
336900,0.016220303252339363
337000,0.010701112449169159
337100,0.012198328040540218
337200,-0.0048880260437726974
337300,0.004649524111300707
337400,0.00958975125104189
337500,0.012049552984535694
337600,0.0275409072637558
337700,0.0317472368478775
337800,0.023723941296339035
337900,0.04134651646018028
338000,0.019485410302877426
338100,0.027952464297413826
338200,0.012859683483839035
338300,0.02233954891562462
338400,0.03544790297746658
338500,0.0015691600274294615
338600,0.018365509808063507
338700,0.00958975125104189
338800,0.01373151782900095
338900,0.023723941296339035
339000,0.024289460852742195
339100,0.014675971120595932
339200,0.025404442101716995
339300,0.020276905968785286
339400,0.01857272908091545
339500,0.01274592150002718
339600,0.007026548031717539
339700,0.003056465182453394
339800,0.0005327877006493509
339900,0.015303141437470913
340000,8.27293042675592e-05
340100,0.005143004469573498
340200,0.0028515940066426992
340300,-0.006080603692680597
340400,0.0019917457830160856
340500,0.011372714303433895
340600,0.022276414558291435
340700,0.01082780584692955
340800,0.00473971851170063
340900,-0.0036998246796429157
341000,-0.0008909141761250794
341100,0.00892141554504633
341200,0.013708171434700489
341300,0.01082780584692955
341400,0.024065855890512466
341500,0.024289460852742195
341600,0.024736061692237854
341700,0.02909206598997116
341800,0.021061059087514877
341900,0.022762354463338852
