7.898115788565741
step,mcc
368800,0.3317599296569824
368900,0.3279063105583191
369000,0.31127965450286865
369100,0.32974427938461304
369200,0.328728586435318
369300,0.348255455493927
369400,0.3364666998386383
369500,0.3337497115135193
369600,0.36460769176483154
369700,0.36064377427101135
369800,0.3555750250816345
369900,0.3745509088039398
370000,0.3777199685573578
370100,0.3681248426437378
370200,0.34795811772346497
370300,0.3608762323856354
370400,0.3582974076271057
370500,0.34134310483932495
370600,0.34267744421958923
370700,0.354108989238739
370800,0.35751670598983765
370900,0.35957178473472595
371000,0.3604750335216522
371100,0.3509729504585266
371200,0.3576178252696991
371300,0.37016382813453674
371400,0.3796900510787964
371500,0.376633882522583
371600,0.3593803942203522
371700,0.3585296869277954
371800,0.3397681415081024
371900,0.32695451378822327
372000,0.3326345384120941
372100,0.3121027946472168
372200,0.3460637927055359
372300,0.33253172039985657
372400,0.3643880784511566
372500,0.33742597699165344
372600,0.357487291097641
372700,0.3511395752429962
372800,0.35280781984329224
372900,0.35384443402290344
373000,0.35338786244392395
373100,0.3717235028743744
373200,0.35744860768318176
373300,0.37180250883102417
373400,0.37929490208625793
373500,0.374474436044693
373600,0.36126211285591125
373700,0.348255455493927
373800,0.35298973321914673
373900,0.35180026292800903
374000,0.36504295468330383
374100,0.3559076189994812
374200,0.35944628715515137
374300,0.33551961183547974
374400,0.35570162534713745
374500,0.3511395752429962
374600,0.3348372280597687
374700,0.3450031280517578
374800,0.36032721400260925
374900,0.3633272647857666
375000,0.3508310616016388
375100,0.36032721400260925
375200,0.34146422147750854
375300,0.3546609580516815
375400,0.3666014075279236
375500,0.36039018630981445
375600,0.3593803942203522
375700,0.36991414427757263
375800,0.3703145980834961
375900,0.3711785078048706
376000,0.3633272647857666
376100,0.3508147597312927
376200,0.3709802031517029
376300,0.3565295338630676
376400,0.3820025324821472
376500,0.37193453311920166
376600,0.3651408553123474
376700,0.34915658831596375
376800,0.32641974091529846
376900,0.3567107021808624
377000,0.3717235028743744
377100,0.3615433871746063
377200,0.3641359508037567
377300,0.3594917058944702
377400,0.36547917127609253
377500,0.38725587725639343
377600,0.37915295362472534
377700,0.3812785744667053
377800,0.395389586687088
377900,0.37588271498680115
378000,0.37402060627937317
378100,0.3815798759460449
378200,0.3952587842941284
378300,0.37998539209365845
378400,0.3821120858192444
378500,0.37588271498680115
378600,0.37557855248451233
378700,0.36798095703125
378800,0.3716808557510376
378900,0.3738383948802948
379000,0.35777994990348816
379100,0.37316036224365234
379200,0.3791901767253876
379300,0.37631142139434814
379400,0.3556712865829468
379500,0.35280781984329224
379600,0.36723780632019043
379700,0.36945611238479614
379800,0.37081634998321533
379900,0.35570162534713745
380000,0.3746567964553833
380100,0.36032721400260925
380200,0.3681248426437378
380300,0.3339313566684723
380400,0.36697375774383545
380500,0.3432542681694031
380600,0.31710031628608704
380700,0.328728586435318
380800,0.3399410545825958
380900,0.3829152584075928
381000,0.36882567405700684
381100,0.3651684820652008
381200,0.3442949652671814
381300,0.3395144045352936
381400,0.33595648407936096
381500,0.3356020748615265
381600,0.3441369831562042
381700,0.3479747772216797
381800,0.35491085052490234
381900,0.3517969846725464
382000,0.331222802400589
382100,0.33573731780052185
382200,0.3220384418964386
382300,0.3365010917186737
382400,0.3622959852218628
382500,0.3356025516986847
382600,0.34130212664604187
382700,0.35845139622688293
382800,0.3537411689758301
382900,0.3615433871746063
383000,0.36811649799346924
383100,0.3643880784511566
383200,0.33084699511528015
383300,0.3509729504585266
383400,0.35744860768318176
383500,0.3474598526954651
383600,0.35491085052490234
383700,0.32393065094947815
383800,0.33829405903816223
383900,0.3617464303970337
384000,0.37488630414009094
384100,0.37349462509155273
384200,0.35385262966156006
384300,0.37615469098091125
384400,0.3635023832321167
384500,0.35777994990348816
384600,0.38228297233581543
384700,0.34030669927597046
384800,0.37647324800491333
384900,0.34799784421920776
385000,0.32685738801956177
385100,0.32977816462516785
385200,0.3565320372581482
385300,0.3517969846725464
385400,0.36697375774383545
385500,0.36031898856163025
385600,0.34232643246650696
385700,0.3726356029510498
385800,0.33467376232147217
385900,0.355594277381897
386000,0.35368263721466064
386100,0.35865840315818787
386200,0.35462480783462524
386300,0.3386685848236084
386400,0.36901697516441345
386500,0.36031898856163025
386600,0.3801923096179962
386700,0.3836531341075897
386800,0.36031898856163025
386900,0.36404722929000854
387000,0.3613831400871277
387100,0.3357248306274414
387200,0.35368263721466064
387300,0.3412744104862213
387400,0.34347519278526306
387500,0.3364666998386383
387600,0.3364562690258026
387700,0.34036558866500854
387800,0.3551294505596161
387900,0.33943331241607666
388000,0.376357764005661
388100,0.34003251791000366
388200,0.3306741714477539
388300,0.34134310483932495
388400,0.3328667879104614
388500,0.34912624955177307
388600,0.3517969846725464
388700,0.35951894521713257
388800,0.34915658831596375
388900,0.3642316460609436
389000,0.35280781984329224
389100,0.3711785078048706
389200,0.38122299313545227
389300,0.3811664283275604
389400,0.3612934947013855
389500,0.3590957820415497
389600,0.3441442549228668
389700,0.38315820693969727
389800,0.3436755836009979
389900,0.36547917127609253
390000,0.3670133054256439
390100,0.35748833417892456
390200,0.3432542681694031
390300,0.3470654785633087
390400,0.358005553483963
390500,0.34035810828208923
390600,0.3509258031845093
390700,0.34632447361946106
390800,0.3534543514251709
390900,0.3501734435558319
391000,0.3321378231048584
391100,0.33748725056648254
391200,0.3436755836009979
391300,0.34799784421920776
391400,0.3248705267906189
391500,0.3296729326248169
391600,0.34224775433540344
391700,0.3426539897918701
391800,0.3441864550113678
391900,0.3517706096172333
392000,0.3248705267906189
392100,0.332830011844635
392200,0.3406214118003845
392300,0.34246787428855896
392400,0.35385262966156006
392500,0.33865925669670105
392600,0.3485661447048187
392700,0.35570162534713745
392800,0.3426539897918701
392900,0.3537321388721466
393000,0.3518773913383484
393100,0.34632447361946106
393200,0.3346095681190491
393300,0.3364666998386383
393400,0.31720781326293945
393500,0.3340873420238495
393600,0.32679587602615356
393700,0.3326345384120941
393800,0.32652348279953003
393900,0.32902809977531433
394000,0.3082496225833893
394100,0.35552456974983215
394200,0.3131697475910187
394300,0.3394679129123688
394400,0.3242260217666626
394500,0.3320327401161194
394600,0.32182416319847107
394700,0.31658029556274414
394800,0.3260716199874878
394900,0.328728586435318
395000,0.34146422147750854
395100,0.32097190618515015
395200,0.3213358521461487
395300,0.3403049409389496
395400,0.3141115605831146
395500,0.32971006631851196
395600,0.33269304037094116
395700,0.3585296869277954
395800,0.34718140959739685
395900,0.3197179138660431
396000,0.33865925669670105
396100,0.34156501293182373
396200,0.3219296932220459
396300,0.32740503549575806
396400,0.3498692512512207
396500,0.33943331241607666
396600,0.3470654785633087
396700,0.33083102107048035
396800,0.3145030736923218
396900,0.3508310616016388
397000,0.36798709630966187
397100,0.34140294790267944
397200,0.34795811772346497
397300,0.346467524766922
397400,0.33084699511528015
397500,0.34224289655685425
397600,0.3502475917339325
397700,0.3299914300441742
397800,0.3517706096172333
397900,0.3062399625778198
398000,0.3384752571582794
398100,0.3306741714477539
398200,0.35180026292800903
398300,0.3238866925239563
398400,0.3229825794696808
398500,0.3111928701400757
398600,0.3012872040271759
398700,0.31627002358436584
398800,0.3326345384120941
398900,0.33452218770980835
399000,0.34267744421958923
399100,0.3484783470630646
399200,0.3364562690258026
399300,0.3568914234638214
399400,0.328728586435318
399500,0.35272452235221863
399600,0.35358622670173645
399700,0.34244614839553833
399800,0.325583815574646
399900,0.3122326731681824
400000,0.33829405903816223
400100,0.35491085052490234
400200,0.3537411689758301
400300,0.3556114733219147
400400,0.3444649279117584
400500,0.34987562894821167
400600,0.3489115834236145
400700,0.3451229929924011
400800,0.3565320372581482
400900,0.3432542681694031
401000,0.35200992226600647
401100,0.35957178473472595
401200,0.3819521367549896
401300,0.3877159059047699
401400,0.36242780089378357
401500,0.358005553483963
401600,0.3912854492664337
401700,0.34035810828208923
401800,0.3558083474636078
401900,0.35975927114486694
402000,0.3652472198009491
402100,0.35957178473472595
402200,0.3441864550113678
402300,0.3688172996044159
402400,0.3593718707561493
402500,0.35272452235221863
402600,0.3324187397956848
402700,0.35659170150756836
402800,0.34799784421920776
402900,0.3480457365512848
403000,0.3697749674320221
403100,0.35384443402290344
403200,0.3517706096172333
403300,0.3490154445171356
403400,0.355594277381897
403500,0.3555750250816345
403600,0.3516647219657898
403700,0.34329214692115784
403800,0.34809616208076477
403900,0.35188809037208557
404000,0.33163130283355713
404100,0.3374202847480774
404200,0.3792152404785156
404300,0.36697375774383545
404400,0.32582032680511475
404500,0.3267979919910431
404600,0.3426539897918701
404700,0.3404642343521118
404800,0.34163591265678406
404900,0.34003251791000366
405000,0.3384123742580414
405100,0.3287578821182251
405200,0.3489345610141754
405300,0.3383995294570923
405400,0.3612934947013855
405500,0.30657094717025757
405600,0.3533988893032074
405700,0.3337255120277405
405800,0.3677556812763214
405900,0.346729040145874
406000,0.34608709812164307
406100,0.3326345384120941
406200,0.33837786316871643
406300,0.35777994990348816
406400,0.3277614116668701
406500,0.3470654785633087
406600,0.33935749530792236
406700,0.30926433205604553
406800,0.35082098841667175
406900,0.3317599296569824
407000,0.3426539897918701
407100,0.35751670598983765
407200,0.3490309417247772
407300,0.35783085227012634
407400,0.33837786316871643
407500,0.34130212664604187
407600,0.3546609580516815
407700,0.3298422396183014
407800,0.33573731780052185
407900,0.3236488699913025
408000,0.3262835144996643
408100,0.34295034408569336
408200,0.33100372552871704
408300,0.32897576689720154
408400,0.34030669927597046
408500,0.3547193706035614
408600,0.33362025022506714
408700,0.35200992226600647
408800,0.3347296714782715
408900,0.33759933710098267
409000,0.31812986731529236
409100,0.328728586435318
409200,0.3556712865829468
409300,0.34799784421920776
409400,0.36945611238479614
409500,0.36746370792388916
409600,0.36460769176483154
409700,0.34509027004241943
409800,0.34232643246650696
409900,0.33837786316871643
410000,0.34779736399650574
410100,0.36882567405700684
410200,0.3582974076271057
410300,0.3622240126132965
410400,0.34232643246650696
410500,0.33758172392845154
410600,0.3395693302154541
410700,0.3296995162963867
410800,0.3484783470630646
410900,0.3444649279117584
411000,0.3362315893173218
411100,0.35293805599212646
411200,0.34613752365112305
411300,0.327158123254776
411400,0.3307342827320099
411500,0.3549354076385498
411600,0.32685738801956177
411700,0.328728586435318
411800,0.3361552059650421
411900,0.3260914087295532
412000,0.32777509093284607
412100,0.3336302936077118
412200,0.3499392569065094
412300,0.33178794384002686
412400,0.3531305193901062
412500,0.34500014781951904
412600,0.34130212664604187
412700,0.32218122482299805
412800,0.3365991413593292
412900,0.3441864550113678
413000,0.3460637927055359
413100,0.34179091453552246
413200,0.33191466331481934
413300,0.32806986570358276
413400,0.3498692512512207
413500,0.33084699511528015
413600,0.3346095681190491
413700,0.34706443548202515
413800,0.3364562690258026
413900,0.34915658831596375
414000,0.36506298184394836
414100,0.3545607924461365
414200,0.34470072388648987
414300,0.342438280582428
414400,0.38852158188819885
414500,0.3546449542045593
414600,0.34572941064834595
414700,0.34130212664604187
414800,0.3460637927055359
414900,0.3451911509037018
415000,0.343822181224823
415100,0.3560079038143158
415200,0.33535969257354736
415300,0.3332980275154114
415400,0.35462480783462524
415500,0.3412744104862213
415600,0.3567107021808624
415700,0.3470654785633087
415800,0.35049742460250854
415900,0.34140294790267944
416000,0.3551294505596161
416100,0.34224775433540344
416200,0.38166776299476624
416300,0.37351661920547485
416400,0.3307202160358429
416500,0.34760117530822754
416600,0.33694735169410706
416700,0.37096598744392395
416800,0.35975927114486694
416900,0.35082098841667175
417000,0.32977816462516785
417100,0.3267979919910431
417200,0.33269304037094116
417300,0.34030669927597046
417400,0.3511395752429962
417500,0.3498692512512207
417600,0.3620251417160034
417700,0.37271133065223694
417800,0.3718545734882355
417900,0.35842087864875793
418000,0.3354904353618622
418100,0.3219296932220459
418200,0.33595648407936096
418300,0.33362025022506714
418400,0.3470654785633087
418500,0.34613752365112305
418600,0.32651689648628235
418700,0.34936049580574036
418800,0.34809616208076477
418900,0.34146422147750854
419000,0.3458620011806488
419100,0.3423318862915039
419200,0.37096598744392395
419300,0.30864474177360535
419400,0.3455808162689209
419500,0.34608709812164307
419600,0.35853588581085205
419700,0.33487898111343384
419800,0.33911722898483276
419900,0.33551961183547974
420000,0.35006242990493774
420100,0.3637414872646332
420200,0.328755259513855
420300,0.36798095703125
420400,0.33776313066482544
420500,0.36031898856163025
420600,0.33551716804504395
420700,0.3277614116668701
420800,0.33860310912132263
420900,0.35867342352867126
421000,0.33083102107048035
421100,0.3556712865829468
421200,0.34469902515411377
421300,0.367296040058136
421400,0.31055402755737305
421500,0.31724125146865845
421600,0.3531305193901062
421700,0.346271276473999
421800,0.34035810828208923
421900,0.3003185987472534
422000,0.3304363787174225
422100,0.32940056920051575
422200,0.35853588581085205
422300,0.3346095681190491
422400,0.3312411904335022
422500,0.32148730754852295
422600,0.3432542681694031
422700,0.3220449984073639
422800,0.3393394351005554
422900,0.34156501293182373
423000,0.35367894172668457
423100,0.3364562690258026
423200,0.3374324440956116
423300,0.33551961183547974
423400,0.33362025022506714
423500,0.3118247091770172
423600,0.3078613579273224
423700,0.3278043568134308
423800,0.31228965520858765
423900,0.30972379446029663
424000,0.30848467350006104
424100,0.3157767057418823
424200,0.3396104872226715
424300,0.3346095681190491
424400,0.3451229929924011
424500,0.3555750250816345
424600,0.33674848079681396
424700,0.3424704074859619
424800,0.3431878387928009
424900,0.3501734435558319
425000,0.328755259513855
425100,0.3242260217666626
425200,0.3451229929924011
425300,0.33592212200164795
425400,0.3532083034515381
425500,0.3527373969554901
425600,0.35082098841667175
425700,0.3435688018798828
425800,0.3268487751483917
425900,0.3327248990535736
426000,0.3219548761844635
426100,0.3346095681190491
426200,0.3441864550113678
426300,0.3351196348667145
426400,0.3432542681694031
426500,0.3205149471759796
426600,0.3310104310512543
426700,0.34224289655685425
426800,0.3240405321121216
426900,0.343822181224823
427000,0.328728586435318
427100,0.3260914087295532
427200,0.32838964462280273
427300,0.3170613646507263
427400,0.33551961183547974
427500,0.3093610405921936
427600,0.31612348556518555
427700,0.3078613579273224
427800,0.319044828414917
427900,0.32497546076774597
428000,0.31614547967910767
428100,0.3239479064941406
428200,0.31627002358436584
428300,0.32421255111694336
428400,0.34179091453552246
428500,0.33454185724258423
428600,0.3340873420238495
428700,0.3617464303970337
428800,0.34317001700401306
428900,0.3365991413593292
429000,0.32104161381721497
429100,0.34718140959739685
429200,0.35286301374435425
429300,0.33937692642211914
429400,0.355594277381897
429500,0.35570162534713745
429600,0.351181298494339
429700,0.36039018630981445
429800,0.35944628715515137
429900,0.3669138252735138
430000,0.3471726179122925
430100,0.3527373969554901
430200,0.3856463134288788
430300,0.34221741557121277
430400,0.3560079038143158
430500,0.3652472198009491
430600,0.3818848133087158
430700,0.3784400522708893
430800,0.3666014075279236
430900,0.3540182113647461
431000,0.35293805599212646
431100,0.354108989238739
431200,0.3516671657562256
431300,0.35777994990348816
431400,0.3368527889251709
431500,0.3260509967803955
431600,0.3495576083660126
431700,0.3441369831562042
431800,0.3424704074859619
431900,0.34179091453552246
432000,0.35282567143440247
432100,0.338505357503891
432200,0.35538315773010254
432300,0.35960081219673157
432400,0.3291952908039093
432500,0.34339484572410583
432600,0.3516671657562256
432700,0.34469902515411377
432800,0.33100372552871704
432900,0.3395144045352936
433000,0.348100483417511
433100,0.34339484572410583
433200,0.35086753964424133
433300,0.34419599175453186
433400,0.3726307153701782
433500,0.35293805599212646
433600,0.37514999508857727
433700,0.36033061146736145
433800,0.35224777460098267
433900,0.3560079038143158
434000,0.35538315773010254
434100,0.34511369466781616
434200,0.33551716804504395
434300,0.3623723089694977
434400,0.3395144045352936
434500,0.3379901945590973
434600,0.33937692642211914
434700,0.35867342352867126
434800,0.33742597699165344
434900,0.3697749674320221
435000,0.36894282698631287
435100,0.37858763337135315
435200,0.34232643246650696
435300,0.35082098841667175
435400,0.35086753964424133
435500,0.35049742460250854
435600,0.3546609580516815
435700,0.3683313727378845
435800,0.3551294505596161
435900,0.3244495689868927
436000,0.35293805599212646
436100,0.33887675404548645
436200,0.36547917127609253
436300,0.3271111845970154
436400,0.35887986421585083
436500,0.3633272647857666
436600,0.3511395752429962
436700,0.34224289655685425
436800,0.35086753964424133
436900,0.37096598744392395
437000,0.36242780089378357
437100,0.3604750335216522
437200,0.34130212664604187
437300,0.33165252208709717
437400,0.3585296869277954
437500,0.3365010917186737
437600,0.33066874742507935
437700,0.3470587432384491
437800,0.35280781984329224
437900,0.3441442549228668
438000,0.33487898111343384
438100,0.3298422396183014
438200,0.328755259513855
438300,0.3287578821182251
438400,0.335747629404068
438500,0.3511395752429962
438600,0.35767823457717896
438700,0.3258383870124817
438800,0.3498692512512207
438900,0.3348372280597687
439000,0.3558083474636078
439100,0.3470088243484497
439200,0.3585296869277954
439300,0.3182602524757385
439400,0.3257531225681305
439500,0.32897576689720154
439600,0.3496299088001251
439700,0.3354904353618622
439800,0.3636038303375244
439900,0.33742597699165344
440000,0.35006242990493774
440100,0.35960081219673157
440200,0.3509729504585266
440300,0.36038902401924133
440400,0.3711642920970917
440500,0.3561931252479553
440600,0.3652472198009491
440700,0.343822181224823
440800,0.3387812674045563
440900,0.33776313066482544
441000,0.34987562894821167
441100,0.3364666998386383
441200,0.3406214118003845
441300,0.3364666998386383
441400,0.32582032680511475
441500,0.33362025022506714
441600,0.3171250522136688
441700,0.3271111845970154
441800,0.3332959711551666
441900,0.32305169105529785
442000,0.3379901945590973
442100,0.33225879073143005
442200,0.3229156732559204
442300,0.3531305193901062
442400,0.3473590910434723
442500,0.32104161381721497
442600,0.35247358679771423
442700,0.3435688018798828
442800,0.3585296869277954
442900,0.34829026460647583
443000,0.342083603143692
443100,0.3442949652671814
443200,0.3433803915977478
443300,0.35203641653060913
443400,0.3412744104862213
443500,0.32421255111694336
443600,0.3470088243484497
443700,0.34224289655685425
443800,0.355594277381897
443900,0.3213358521461487
444000,0.3423318862915039
444100,0.338505357503891
444200,0.35867342352867126
444300,0.3506529629230499
444400,0.35576751828193665
444500,0.3511395752429962
444600,0.3251296281814575
444700,0.34608709812164307
444800,0.34322503209114075
444900,0.3517706096172333
445000,0.3656730353832245
445100,0.34160560369491577
445200,0.335747629404068
445300,0.3479747772216797
445400,0.3600112795829773
445500,0.338505357503891
445600,0.3335704803466797
445700,0.3433803915977478
445800,0.33269304037094116
445900,0.34795811772346497
446000,0.35298973321914673
446100,0.3554140329360962
446200,0.3471726179122925
446300,0.33573803305625916
446400,0.31413009762763977
446500,0.3489345610141754
446600,0.3661739230155945
446700,0.35037729144096375
446800,0.34760117530822754
446900,0.348255455493927
447000,0.35203641653060913
447100,0.3549354076385498
447200,0.35522469878196716
447300,0.35049742460250854
447400,0.3599030375480652
447500,0.34718140959739685
447600,0.3677511513233185
447700,0.33213329315185547
447800,0.32940056920051575
447900,0.34244614839553833
448000,0.3291134238243103
448100,0.3350648880004883
448200,0.3251296281814575
448300,0.3395144045352936
448400,0.33551961183547974
448500,0.33166632056236267
448600,0.3527373969554901
448700,0.34267744421958923
448800,0.3479105234146118
448900,0.358005553483963
449000,0.34604769945144653
449100,0.3442189693450928
449200,0.35086753964424133
449300,0.3537321388721466
449400,0.35367894172668457
449500,0.34795811772346497
449600,0.3540182113647461
449700,0.37072184681892395
449800,0.3556712865829468
449900,0.3441864550113678
450000,0.3479105234146118
450100,0.3307202160358429
450200,0.3332959711551666
450300,0.33417803049087524
450400,0.3394679129123688
450500,0.3565295338630676
450600,0.3351196348667145
450700,0.3623723089694977
450800,0.3508147597312927
450900,0.3615332841873169
451000,0.3470088243484497
451100,0.33759933710098267
451200,0.3252531886100769
451300,0.3142470717430115
451400,0.3556712865829468
451500,0.33592212200164795
451600,0.3801058828830719
451700,0.3741486072540283
451800,0.3686031103134155
451900,0.36149731278419495
452000,0.36442258954048157
452100,0.3711785078048706
452200,0.34987562894821167
452300,0.3738383948802948
452400,0.37271133065223694
452500,0.3458162248134613
452600,0.34267744421958923
452700,0.3336309790611267
452800,0.3498692512512207
452900,0.34632447361946106
453000,0.3384123742580414
453100,0.34936049580574036
453200,0.35887986421585083
453300,0.3666014075279236
453400,0.3611835241317749
453500,0.3473590910434723
453600,0.34621235728263855
453700,0.386135458946228
453800,0.3716808557510376
453900,0.3628806173801422
454000,0.35247358679771423
454100,0.37145641446113586
454200,0.3686031103134155
454300,0.37548115849494934
454400,0.3842340409755707
454500,0.36964401602745056
454600,0.3782098889350891
454700,0.3738383948802948
454800,0.3479105234146118
454900,0.35957178473472595
455000,0.36409875750541687
455100,0.3611751198768616
455200,0.3327248990535736
455300,0.35576751828193665
455400,0.34224289655685425
455500,0.33865925669670105
455600,0.34414350986480713
455700,0.34936049580574036
455800,0.33865925669670105
455900,0.34003251791000366
456000,0.36697375774383545
456100,0.33165252208709717
456200,0.3374324440956116
456300,0.3259895145893097
456400,0.3165769875049591
456500,0.3210982382297516
456600,0.3404839038848877
456700,0.3324187397956848
456800,0.34419599175453186
456900,0.33595648407936096
457000,0.34849053621292114
457100,0.35006242990493774
457200,0.3369932472705841
457300,0.34122195839881897
457400,0.35203641653060913
457500,0.32829785346984863
457600,0.3167117238044739
457700,0.3310766816139221
457800,0.31915727257728577
457900,0.33213329315185547
458000,0.3281342387199402
458100,0.33163130283355713
458200,0.3445360064506531
458300,0.3256334662437439
458400,0.3317599296569824
458500,0.3490154445171356
458600,0.3339313566684723
458700,0.3374324440956116
458800,0.3511395752429962
458900,0.3615332841873169
459000,0.3742843568325043
459100,0.3660776615142822
459200,0.3615433871746063
459300,0.34224289655685425
459400,0.35503748059272766
459500,0.37548115849494934
459600,0.3576178252696991
459700,0.3531305193901062
459800,0.3735525906085968
459900,0.3306741714477539
460000,0.33865925669670105
460100,0.34179091453552246
460200,0.35224777460098267
460300,0.3540182113647461
460400,0.3537130057811737
460500,0.37647324800491333
460600,0.3666014075279236
460700,0.34179091453552246
460800,0.32004156708717346
460900,0.3345716893672943
461000,0.3630974292755127
461100,0.35224777460098267
461200,0.33259767293930054
461300,0.3628806173801422
461400,0.3531305193901062
461500,0.33758172392845154
461600,0.3698069453239441
461700,0.35777994990348816
461800,0.35180026292800903
461900,0.35286301374435425
462000,0.3603675663471222
462100,0.3467616140842438
462200,0.36095330119132996
462300,0.37714749574661255
462400,0.3516647219657898
462500,0.32266658544540405
462600,0.34414350986480713
462700,0.34066423773765564
462800,0.34322503209114075
462900,0.3508147597312927
463000,0.35120275616645813
463100,0.3508957028388977
463200,0.3354904353618622
463300,0.33259767293930054
463400,0.33154645562171936
463500,0.3779355585575104
463600,0.3537813723087311
463700,0.35785043239593506
463800,0.3631616234779358
463900,0.3622240126132965
464000,0.3364666998386383
464100,0.34987562894821167
464200,0.34066423773765564
464300,0.3500652313232422
464400,0.34066423773765564
464500,0.3174079358577728
464600,0.3470088243484497
464700,0.32236722111701965
464800,0.3326164186000824
464900,0.31705233454704285
465000,0.32740503549575806
465100,0.3190951347351074
465200,0.30328771471977234
465300,0.32585790753364563
465400,0.3444649279117584
465500,0.33937692642211914
465600,0.32014915347099304
465700,0.328728586435318
465800,0.3182602524757385
465900,0.33759933710098267
466000,0.3219548761844635
466100,0.32497546076774597
466200,0.3248825967311859
466300,0.3300972580909729
466400,0.33758172392845154
466500,0.34521400928497314
466600,0.3277614116668701
466700,0.343822181224823
466800,0.3142470717430115
466900,0.33595648407936096
467000,0.3336309790611267
467100,0.3291952908039093
467200,0.3445360064506531
467300,0.3357248306274414
467400,0.33595648407936096
467500,0.33710843324661255
467600,0.33487898111343384
467700,0.3516671657562256
467800,0.33653464913368225
467900,0.33467376232147217
468000,0.34849053621292114
468100,0.3229825794696808
468200,0.3303537964820862
468300,0.3200445771217346
468400,0.33417803049087524
468500,0.3374202847480774
468600,0.3565821349620819
468700,0.3703145980834961
468800,0.36242780089378357
468900,0.34130212664604187
469000,0.3160593509674072
469100,0.3259144127368927
469200,0.3365010917186737
469300,0.3435688018798828
469400,0.33674848079681396
469500,0.32898595929145813
469600,0.31805887818336487
469700,0.33758172392845154
469800,0.3083414137363434
469900,0.33943331241607666
470000,0.34134310483932495
470100,0.34347519278526306
470200,0.3716522455215454
470300,0.3498692512512207
470400,0.3717235028743744
470500,0.34915658831596375
470600,0.35293805599212646
470700,0.35286301374435425
470800,0.34706443548202515
470900,0.36547917127609253
471000,0.3642316460609436
471100,0.34959518909454346
471200,0.3335704803466797
471300,0.3711176812648773
471400,0.3784400522708893
471500,0.35828644037246704
471600,0.3716522455215454
471700,0.3354904353618622
471800,0.33551716804504395
471900,0.3615332841873169
472000,0.3444861173629761
472100,0.3651408553123474
472200,0.3431788384914398
472300,0.346271276473999
472400,0.34987562894821167
472500,0.3345716893672943
472600,0.33213329315185547
472700,0.34816911816596985
472800,0.35867252945899963
472900,0.3556712865829468
473000,0.34224289655685425
473100,0.35086753964424133
473200,0.37145641446113586
473300,0.3726307153701782
473400,0.34608709812164307
473500,0.34795811772346497
473600,0.3412744104862213
473700,0.3551294505596161
473800,0.34916937351226807
473900,0.3432542681694031
474000,0.3471726179122925
474100,0.3593803942203522
474200,0.36527881026268005
474300,0.35751670598983765
474400,0.332830011844635
474500,0.3534543514251709
474600,0.34232643246650696
474700,0.30659282207489014
474800,0.3606731593608856
474900,0.36506298184394836
475000,0.34322503209114075
475100,0.3615332841873169
475200,0.36064377427101135
475300,0.34322503209114075
475400,0.3442949652671814
475500,0.33937692642211914
475600,0.33467376232147217
475700,0.3470587432384491
475800,0.33551961183547974
475900,0.3260914087295532
476000,0.3232020437717438
476100,0.35101306438446045
476200,0.33454185724258423
476300,0.33084699511528015
476400,0.3394679129123688
476500,0.33178794384002686
476600,0.3392818570137024
476700,0.3519756495952606
476800,0.34600532054901123
476900,0.3346095681190491
477000,0.35188809037208557
477100,0.3453657627105713
477200,0.3394679129123688
477300,0.3364562690258026
477400,0.33163130283355713
477500,0.3365010917186737
477600,0.331222802400589
477700,0.3232020437717438
477800,0.3189385235309601
477900,0.31788551807403564
478000,0.328620046377182
478100,0.33463969826698303
478200,0.3210982382297516
478300,0.3310104310512543
478400,0.35272452235221863
478500,0.3763326108455658
478600,0.305259108543396
478700,0.34916937351226807
478800,0.36409875750541687
478900,0.332830011844635
479000,0.3490309417247772
479100,0.35381224751472473
479200,0.36411798000335693
479300,0.35082098841667175
479400,0.3364562690258026
479500,0.3508310616016388
479600,0.310330331325531
479700,0.3701156675815582
479800,0.3190211057662964
479900,0.34700918197631836
480000,0.35293805599212646
480100,0.3403049409389496
480200,0.36268970370292664
480300,0.34347519278526306
480400,0.3291952908039093
480500,0.3612934947013855
480600,0.3199867904186249
480700,0.35659170150756836
480800,0.3442949652671814
480900,0.3351196348667145
481000,0.3442189693450928
481100,0.3288409411907196
481200,0.32547980546951294
481300,0.3340873420238495
481400,0.3477652966976166
481500,0.351181298494339
481600,0.34718140959739685
481700,0.3083054721355438
481800,0.3287578821182251
481900,0.34511369466781616
482000,0.3307342827320099
482100,0.34706443548202515
482200,0.3432542681694031
482300,0.3393394351005554
482400,0.34003251791000366
482500,0.3435688018798828
482600,0.3101827800273895
482700,0.3033609390258789
482800,0.32004156708717346
482900,0.338505357503891
483000,0.3196275532245636
483100,0.3231096863746643
483200,0.3327248990535736
483300,0.3101827800273895
483400,0.30328771471977234
483500,0.3160812258720398
483600,0.3433803915977478
483700,0.31915727257728577
483800,0.3062892556190491
483900,0.31658029556274414
484000,0.3121621906757355
484100,0.32582032680511475
484200,0.3307342827320099
484300,0.3299914300441742
484400,0.3092043101787567
484500,0.3199869990348816
484600,0.31313830614089966
484700,0.33935749530792236
484800,0.33165252208709717
484900,0.3395693302154541
485000,0.3278431296348572
485100,0.30156198143959045
485200,0.3211635947227478
485300,0.3315501809120178
485400,0.3323740065097809
485500,0.3162253499031067
485600,0.3174079358577728
485700,0.30157822370529175
