8.92464965581894
step,mcc
390400,0.37402060627937317
390500,0.3653948903083801
390600,0.3730260133743286
390700,0.36983829736709595
390800,0.3692043423652649
390900,0.3790226876735687
391000,0.35367894172668457
391100,0.36072027683258057
391200,0.33467376232147217
391300,0.3686031103134155
391400,0.36811649799346924
391500,0.3637414872646332
391600,0.3660776615142822
391700,0.3617464303970337
391800,0.35783085227012634
391900,0.35960081219673157
392000,0.38166776299476624
392100,0.37883687019348145
392200,0.38166776299476624
392300,0.3861924409866333
392400,0.376633882522583
392500,0.36451098322868347
392600,0.3854183852672577
392700,0.3711642920970917
392800,0.37230560183525085
392900,0.36945611238479614
393000,0.3754066526889801
393100,0.36811649799346924
393200,0.3685492277145386
393300,0.35960081219673157
393400,0.37180250883102417
393500,0.36790239810943604
393600,0.3710700571537018
393700,0.37690967321395874
393800,0.3562726080417633
393900,0.3833729922771454
394000,0.39681029319763184
394100,0.3849136233329773
394200,0.37548115849494934
394300,0.37141963839530945
394400,0.35887986421585083
394500,0.35713645815849304
394600,0.3615433871746063
394700,0.3594917058944702
394800,0.35006242990493774
394900,0.35909172892570496
395000,0.3706257939338684
395100,0.3738383948802948
395200,0.38338544964790344
395300,0.38699090480804443
395400,0.36811649799346924
395500,0.3460637927055359
395600,0.37145641446113586
395700,0.3775057792663574
395800,0.3849136233329773
395900,0.3823808431625366
396000,0.38983020186424255
396100,0.37915295362472534
396200,0.3790226876735687
396300,0.37346476316452026
396400,0.3686031103134155
396500,0.37514999508857727
396600,0.37402060627937317
396700,0.3908764123916626
396800,0.3692043423652649
396900,0.3551273047924042
397000,0.38263165950775146
397100,0.3804125189781189
397200,0.3954928517341614
397300,0.3792152404785156
397400,0.3560079038143158
397500,0.36964401602745056
397600,0.36964401602745056
397700,0.3704007565975189
397800,0.3709802031517029
397900,0.376357764005661
398000,0.3738383948802948
398100,0.36746370792388916
398200,0.3812958896160126
398300,0.3675146996974945
398400,0.37349462509155273
398500,0.3807852566242218
398600,0.3703145980834961
398700,0.3851006329059601
398800,0.3722197413444519
398900,0.3611751198768616
399000,0.3886216878890991
399100,0.39700597524642944
399200,0.3900861144065857
399300,0.39328569173812866
399400,0.3864777386188507
399500,0.39827078580856323
399600,0.3740399479866028
399700,0.36487066745758057
399800,0.348255455493927
399900,0.3664815127849579
400000,0.3537130057811737
400100,0.3394679129123688
400200,0.35744860768318176
400300,0.34991803765296936
400400,0.3547555208206177
400500,0.34511369466781616
400600,0.355594277381897
400700,0.3593803942203522
400800,0.3670752942562103
400900,0.3508957028388977
401000,0.3611751198768616
401100,0.3686031103134155
401200,0.35367894172668457
401300,0.3594917058944702
401400,0.36746370792388916
401500,0.34912624955177307
401600,0.34613752365112305
401700,0.3683313727378845
401800,0.36032721400260925
401900,0.3565821349620819
402000,0.3555750250816345
402100,0.36527881026268005
402200,0.36811649799346924
402300,0.3608762323856354
402400,0.37346476316452026
402500,0.36547917127609253
402600,0.3656730353832245
402700,0.3558083474636078
402800,0.34829026460647583
402900,0.3499392569065094
403000,0.3487437665462494
403100,0.34003251791000366
403200,0.3516671657562256
403300,0.36983829736709595
403400,0.3502475917339325
403500,0.346271276473999
403600,0.3804377317428589
403700,0.3693534731864929
403800,0.3722197413444519
403900,0.37145641446113586
404000,0.3576178252696991
404100,0.35338786244392395
404200,0.3660776615142822
404300,0.37514999508857727
404400,0.38362956047058105
404500,0.37588271498680115
404600,0.35957178473472595
404700,0.35777994990348816
404800,0.3623451590538025
404900,0.3677556812763214
405000,0.3608762323856354
405100,0.3615332841873169
405200,0.37328073382377625
405300,0.37230560183525085
405400,0.37751564383506775
405500,0.34849053621292114
405600,0.3556114733219147
405700,0.36811649799346924
405800,0.37968721985816956
405900,0.3654070794582367
406000,0.3704007565975189
406100,0.3685492277145386
406200,0.37548115849494934
406300,0.37061285972595215
406400,0.37488630414009094
406500,0.37615469098091125
406600,0.38228297233581543
406700,0.3632069528102875
406800,0.3669138252735138
406900,0.3549354076385498
407000,0.3540182113647461
407100,0.35137006640434265
407200,0.36983829736709595
407300,0.3567107021808624
407400,0.3608762323856354
407500,0.3499392569065094
407600,0.3479747772216797
407700,0.3795386552810669
407800,0.3815798759460449
407900,0.3633272647857666
408000,0.3711642920970917
408100,0.3615433871746063
408200,0.3868599832057953
408300,0.3703145980834961
408400,0.34876757860183716
408500,0.36126211285591125
408600,0.3540182113647461
408700,0.3783263862133026
408800,0.3760010898113251
408900,0.35844627022743225
409000,0.3642316460609436
409100,0.358005553483963
409200,0.35909172892570496
409300,0.3327248990535736
409400,0.3604750335216522
409500,0.3795386552810669
409600,0.3632136285305023
409700,0.36385655403137207
409800,0.34700918197631836
409900,0.3431788384914398
410000,0.34718140959739685
410100,0.3296995162963867
410200,0.33269304037094116
410300,0.328728586435318
410400,0.3291952908039093
410500,0.3551294505596161
410600,0.348255455493927
410700,0.34795811772346497
410800,0.33829405903816223
410900,0.3537130057811737
411000,0.338505357503891
411100,0.3278043568134308
411200,0.3537130057811737
411300,0.34718140959739685
411400,0.3190211057662964
411500,0.33887675404548645
411600,0.3542560935020447
411700,0.3425998389720917
411800,0.3496299088001251
411900,0.3490154445171356
412000,0.35280781984329224
412100,0.3516647219657898
412200,0.34414350986480713
412300,0.358005553483963
412400,0.34224289655685425
412500,0.3479105234146118
412600,0.3508147597312927
412700,0.3288401961326599
412800,0.338505357503891
412900,0.3479105234146118
413000,0.3267979919910431
413100,0.33653464913368225
413200,0.32104161381721497
413300,0.3374202847480774
413400,0.3458620011806488
413500,0.328755259513855
413600,0.3248484134674072
413700,0.32679587602615356
413800,0.33535969257354736
413900,0.32585790753364563
414000,0.32977816462516785
414100,0.3072240650653839
414200,0.3433803915977478
414300,0.34221741557121277
414400,0.3298422396183014
414500,0.3395144045352936
414600,0.3496299088001251
414700,0.34912624955177307
414800,0.3599030375480652
414900,0.3345716893672943
415000,0.33911722898483276
415100,0.3404839038848877
415200,0.3336309790611267
415300,0.3219548761844635
415400,0.3259895145893097
415500,0.3346095681190491
415600,0.3379901945590973
415700,0.33303001523017883
415800,0.33551716804504395
415900,0.3554140329360962
416000,0.3364562690258026
416100,0.33758172392845154
416200,0.3611751198768616
416300,0.34760117530822754
416400,0.348255455493927
416500,0.36487066745758057
416600,0.3681512773036957
416700,0.36328455805778503
416800,0.34156501293182373
416900,0.3473590910434723
417000,0.34140294790267944
417100,0.3374324440956116
417200,0.32582032680511475
417300,0.3453657627105713
417400,0.3458620011806488
417500,0.31116461753845215
417600,0.3424704074859619
417700,0.32178208231925964
417800,0.35576751828193665
417900,0.33487898111343384
418000,0.3404642343521118
418100,0.3399410545825958
418200,0.33837786316871643
418300,0.3190951347351074
418400,0.3377537429332733
418500,0.3248484134674072
418600,0.33653464913368225
418700,0.3470587432384491
418800,0.3669138252735138
418900,0.3720477819442749
419000,0.3409092426300049
419100,0.3623723089694977
419200,0.3666014075279236
419300,0.35975927114486694
419400,0.3377537429332733
419500,0.34795811772346497
419600,0.332830011844635
419700,0.35247358679771423
419800,0.37430453300476074
419900,0.34700918197631836
420000,0.3397681415081024
420100,0.3424704074859619
420200,0.33165252208709717
420300,0.328755259513855
420400,0.34760117530822754
420500,0.34179091453552246
420600,0.3591516613960266
420700,0.3356020748615265
420800,0.33166632056236267
420900,0.35338786244392395
421000,0.34160560369491577
421100,0.338505357503891
421200,0.3450031280517578
421300,0.357487291097641
421400,0.35941869020462036
421500,0.3364562690258026
421600,0.3259144127368927
421700,0.338505357503891
421800,0.33758172392845154
421900,0.31313514709472656
422000,0.33191466331481934
422100,0.3420636057853699
422200,0.346729040145874
422300,0.34912624955177307
422400,0.3502475917339325
422500,0.34912624955177307
422600,0.34420615434646606
422700,0.3636038303375244
422800,0.3546449542045593
422900,0.346467524766922
423000,0.3558083474636078
423100,0.33937692642211914
423200,0.35660529136657715
423300,0.35462480783462524
423400,0.3617464303970337
423500,0.3600112795829773
423600,0.3516671657562256
423700,0.3262835144996643
423800,0.31724125146865845
423900,0.34003251791000366
424000,0.34608709812164307
424100,0.3441864550113678
424200,0.3391607701778412
424300,0.3424704074859619
424400,0.34936049580574036
424500,0.346271276473999
424600,0.33710843324661255
424700,0.34936049580574036
424800,0.35328835248947144
424900,0.3484783470630646
425000,0.3499677777290344
425100,0.35224777460098267
425200,0.35727477073669434
425300,0.34140294790267944
425400,0.3722197413444519
425500,0.37690967321395874
425600,0.3661745488643646
425700,0.39190128445625305
425800,0.3600112795829773
425900,0.358005553483963
426000,0.3604750335216522
426100,0.36945611238479614
426200,0.3632069528102875
426300,0.3660776615142822
426400,0.3643880784511566
426500,0.3664815127849579
426600,0.3537130057811737
426700,0.3619842231273651
426800,0.37316036224365234
426900,0.35960081219673157
427000,0.3710700571537018
427100,0.3549354076385498
427200,0.3502475917339325
427300,0.37328073382377625
427400,0.3693534731864929
427500,0.34915658831596375
427600,0.3604750335216522
427700,0.3508147597312927
427800,0.3490154445171356
427900,0.3560079038143158
428000,0.3652472198009491
428100,0.35744860768318176
428200,0.3508147597312927
428300,0.3566943109035492
428400,0.3619842231273651
428500,0.3542560935020447
428600,0.37316036224365234
428700,0.3551294505596161
428800,0.35293805599212646
428900,0.35491085052490234
429000,0.35272452235221863
429100,0.33083102107048035
429200,0.3220449984073639
429300,0.3635023832321167
429400,0.37081634998321533
429500,0.3531305193901062
429600,0.3511395752429962
429700,0.346271276473999
429800,0.3511395752429962
429900,0.34003251791000366
430000,0.3720477819442749
430100,0.35338786244392395
430200,0.3558083474636078
430300,0.34066423773765564
430400,0.35247358679771423
430500,0.35338786244392395
430600,0.358005553483963
430700,0.35338786244392395
430800,0.375080406665802
430900,0.3568914234638214
431000,0.3444649279117584
431100,0.3453657627105713
431200,0.36547917127609253
431300,0.34521400928497314
431400,0.34795811772346497
431500,0.328755259513855
431600,0.3356020748615265
431700,0.3502475917339325
431800,0.34295034408569336
431900,0.3403049409389496
432000,0.34224775433540344
432100,0.34829026460647583
432200,0.3248825967311859
432300,0.35252487659454346
432400,0.35491085052490234
432500,0.3565295338630676
432600,0.37230560183525085
432700,0.3441369831562042
432800,0.33362025022506714
432900,0.32895973324775696
433000,0.3288401961326599
433100,0.34221741557121277
433200,0.3441442549228668
433300,0.32290640473365784
433400,0.3317599296569824
433500,0.3220449984073639
433600,0.33166632056236267
433700,0.3303537964820862
433800,0.3288401961326599
433900,0.3453657627105713
434000,0.3502475917339325
434100,0.3368527889251709
434200,0.3258383870124817
434300,0.33166632056236267
434400,0.3260509967803955
434500,0.34156501293182373
434600,0.3669138252735138
434700,0.35659170150756836
434800,0.3528706729412079
434900,0.33865925669670105
435000,0.3615332841873169
435100,0.35224777460098267
435200,0.35887986421585083
435300,0.33937692642211914
435400,0.3643880784511566
435500,0.34608709812164307
435600,0.3652472198009491
435700,0.37430453300476074
435800,0.3508147597312927
435900,0.34130212664604187
436000,0.33362025022506714
436100,0.3267979919910431
436200,0.3423318862915039
436300,0.3442949652671814
436400,0.3199867904186249
436500,0.3460637927055359
436600,0.35006242990493774
436700,0.3613658845424652
436800,0.3547555208206177
436900,0.34604769945144653
437000,0.34795811772346497
437100,0.3458620011806488
437200,0.33551716804504395
437300,0.323299765586853
437400,0.3455808162689209
437500,0.3374863266944885
437600,0.35881897807121277
437700,0.33758172392845154
437800,0.33710843324661255
437900,0.3209565579891205
438000,0.34156501293182373
438100,0.33710843324661255
438200,0.346271276473999
438300,0.34130212664604187
438400,0.3307202160358429
438500,0.3259144127368927
438600,0.3199869990348816
438700,0.3258383870124817
438800,0.3258383870124817
438900,0.33595648407936096
439000,0.33887675404548645
439100,0.35188809037208557
439200,0.34876757860183716
439300,0.3622240126132965
439400,0.3383995294570923
439500,0.3336302936077118
439600,0.3484783470630646
439700,0.34718140959739685
439800,0.3435688018798828
439900,0.34987562894821167
440000,0.3637414872646332
440100,0.3740399479866028
440200,0.34232643246650696
440300,0.3615332841873169
440400,0.37145641446113586
440500,0.346729040145874
440600,0.34232643246650696
440700,0.34799784421920776
440800,0.3568914234638214
440900,0.3549354076385498
441000,0.35576751828193665
441100,0.3542560935020447
441200,0.35844627022743225
441300,0.35975927114486694
441400,0.36064377427101135
441500,0.3670752942562103
441600,0.3484783470630646
441700,0.34936049580574036
441800,0.3479105234146118
441900,0.34232643246650696
442000,0.35713645815849304
442100,0.3540182113647461
442200,0.3685492277145386
442300,0.3489115834236145
442400,0.346467524766922
442500,0.34469902515411377
442600,0.3558083474636078
442700,0.3451229929924011
442800,0.35747426748275757
442900,0.3537321388721466
443000,0.33362025022506714
443100,0.33837786316871643
443200,0.3470088243484497
443300,0.3547555208206177
443400,0.3431878387928009
443500,0.3441369831562042
443600,0.3686031103134155
443700,0.3666014075279236
443800,0.3622959852218628
443900,0.36242780089378357
444000,0.3738023042678833
444100,0.38082370162010193
444200,0.37180250883102417
444300,0.3698069453239441
444400,0.3615433871746063
444500,0.3458620011806488
444600,0.3509729504585266
444700,0.3594917058944702
444800,0.35713645815849304
444900,0.3537130057811737
445000,0.35203391313552856
445100,0.3435688018798828
445200,0.3711785078048706
445300,0.3683313727378845
445400,0.36798095703125
445500,0.35975927114486694
445600,0.37081634998321533
445700,0.3664815127849579
445800,0.35368263721466064
445900,0.37402060627937317
446000,0.3823808431625366
446100,0.3604750335216522
446200,0.37145641446113586
446300,0.3693534731864929
446400,0.37631142139434814
446500,0.3565320372581482
446600,0.3562726080417633
446700,0.3664815127849579
446800,0.36983829736709595
446900,0.3591516613960266
447000,0.37631142139434814
447100,0.3560079038143158
447200,0.3677556812763214
447300,0.36741551756858826
447400,0.37016382813453674
447500,0.35867342352867126
447600,0.37896934151649475
447700,0.35887986421585083
447800,0.36574453115463257
447900,0.34799784421920776
448000,0.36442258954048157
448100,0.35887986421585083
448200,0.35659170150756836
448300,0.3611751198768616
448400,0.34476548433303833
448500,0.374474436044693
448600,0.36072027683258057
448700,0.3582974076271057
448800,0.3637414872646332
448900,0.35845139622688293
449000,0.35280781984329224
449100,0.3633272647857666
449200,0.35844627022743225
449300,0.35783085227012634
449400,0.3499392569065094
449500,0.35660529136657715
449600,0.34936049580574036
449700,0.3565295338630676
449800,0.348255455493927
449900,0.35293805599212646
450000,0.3540182113647461
450100,0.3460637927055359
450200,0.33943331241607666
450300,0.3527373969554901
450400,0.3445360064506531
450500,0.3615332841873169
450600,0.3551294505596161
450700,0.3435688018798828
450800,0.33943331241607666
450900,0.33452850580215454
451000,0.3221829831600189
451100,0.35203641653060913
451200,0.346467524766922
451300,0.3619842231273651
451400,0.34876757860183716
451500,0.33742597699165344
451600,0.34537142515182495
451700,0.34224775433540344
451800,0.3306741714477539
451900,0.3335704803466797
452000,0.3384752571582794
452100,0.3260509967803955
452200,0.34224289655685425
452300,0.35049742460250854
452400,0.3560079038143158
452500,0.34469902515411377
452600,0.34809616208076477
452700,0.3279063105583191
452800,0.3460637927055359
452900,0.3441864550113678
453000,0.3600112795829773
453100,0.3620251417160034
453200,0.3656730353832245
453300,0.3600112795829773
453400,0.34936049580574036
453500,0.3547555208206177
453600,0.35272452235221863
453700,0.3474598526954651
453800,0.3383995294570923
453900,0.34224775433540344
454000,0.33165252208709717
454100,0.33084699511528015
454200,0.32182416319847107
454300,0.32695451378822327
454400,0.3451229929924011
454500,0.34036558866500854
454600,0.33674848079681396
454700,0.34420615434646606
454800,0.3326164186000824
454900,0.34126001596450806
455000,0.34267744421958923
455100,0.3531305193901062
455200,0.3502475917339325
455300,0.3599030375480652
455400,0.3383995294570923
455500,0.36242780089378357
455600,0.3558083474636078
455700,0.35975927114486694
455800,0.3433803915977478
455900,0.3374324440956116
456000,0.3344928026199341
456100,0.32652348279953003
456200,0.3433803915977478
456300,0.35491085052490234
456400,0.35457921028137207
456500,0.34760117530822754
456600,0.36095330119132996
456700,0.34077054262161255
456800,0.34295034408569336
456900,0.3441864550113678
457000,0.3473590910434723
457100,0.35224777460098267
457200,0.35338786244392395
457300,0.35203641653060913
457400,0.3648931384086609
457500,0.35887986421585083
457600,0.35576751828193665
457700,0.3540182113647461
457800,0.3450031280517578
457900,0.3531305193901062
458000,0.3458620011806488
458100,0.3432542681694031
458200,0.3547555208206177
458300,0.3499677777290344
458400,0.35660529136657715
458500,0.3384123742580414
458600,0.34469902515411377
458700,0.34156501293182373
458800,0.35252487659454346
458900,0.34295034408569336
459000,0.3470587432384491
459100,0.3620251417160034
459200,0.35867342352867126
459300,0.36723780632019043
459400,0.35744860768318176
459500,0.35224777460098267
459600,0.34140294790267944
459700,0.34912624955177307
459800,0.35137006640434265
459900,0.3496299088001251
460000,0.34554871916770935
460100,0.34179091453552246
460200,0.346271276473999
460300,0.34915658831596375
460400,0.3600112795829773
460500,0.3582974076271057
460600,0.36460769176483154
460700,0.3444649279117584
460800,0.3681512773036957
460900,0.3540182113647461
461000,0.3547555208206177
461100,0.3803494870662689
461200,0.3556712865829468
461300,0.35293805599212646
461400,0.3600112795829773
461500,0.37647324800491333
461600,0.3527373969554901
461700,0.34036558866500854
461800,0.3600112795829773
461900,0.36945611238479614
462000,0.355594277381897
462100,0.3547555208206177
462200,0.35137006640434265
462300,0.35049742460250854
462400,0.35828644037246704
462500,0.3549354076385498
462600,0.34500014781951904
462700,0.34419599175453186
462800,0.3562726080417633
462900,0.33837786316871643
463000,0.3393394351005554
463100,0.3366624712944031
463200,0.3458620011806488
463300,0.3531305193901062
463400,0.3474598526954651
463500,0.35006242990493774
463600,0.3460637927055359
463700,0.3441442549228668
463800,0.3451229929924011
463900,0.355594277381897
464000,0.33356788754463196
464100,0.33937692642211914
464200,0.3229524791240692
464300,0.32494673132896423
464400,0.3442949652671814
464500,0.3432542681694031
464600,0.3365010917186737
464700,0.3615332841873169
464800,0.3298422396183014
464900,0.35203641653060913
465000,0.3479105234146118
465100,0.33595648407936096
465200,0.346729040145874
465300,0.3627910017967224
465400,0.34521400928497314
465500,0.37514999508857727
465600,0.367296040058136
465700,0.354108989238739
465800,0.36527881026268005
465900,0.34537142515182495
466000,0.33259767293930054
466100,0.34876757860183716
466200,0.346729040145874
466300,0.36442258954048157
466400,0.35957178473472595
466500,0.3617238700389862
466600,0.3451911509037018
466700,0.3545607924461365
466800,0.3675146996974945
466900,0.38362956047058105
467000,0.35203391313552856
467100,0.36451098322868347
467200,0.36574453115463257
467300,0.3652472198009491
467400,0.35252487659454346
467500,0.3435688018798828
467600,0.3345716893672943
467700,0.3545607924461365
467800,0.34809616208076477
467900,0.34915658831596375
468000,0.3435688018798828
468100,0.338505357503891
468200,0.34809616208076477
468300,0.3441864550113678
468400,0.3685492277145386
468500,0.35086753964424133
468600,0.3546609580516815
468700,0.3545607924461365
468800,0.34500014781951904
468900,0.3435688018798828
469000,0.33837786316871643
469100,0.35576751828193665
469200,0.3455808162689209
469300,0.3391607701778412
469400,0.34469902515411377
469500,0.36033061146736145
469600,0.3659990131855011
469700,0.36018937826156616
469800,0.3558083474636078
469900,0.346729040145874
470000,0.3677511513233185
470100,0.36811649799346924
470200,0.3620251417160034
470300,0.3591516613960266
470400,0.3724859058856964
470500,0.375080406665802
470600,0.3627910017967224
470700,0.3560079038143158
470800,0.34760117530822754
470900,0.3562726080417633
471000,0.346729040145874
471100,0.35272452235221863
471200,0.35751670598983765
471300,0.34036558866500854
471400,0.3591516613960266
471500,0.3600112795829773
471600,0.35887986421585083
471700,0.3664815127849579
471800,0.35538315773010254
471900,0.3664815127849579
472000,0.3508147597312927
472100,0.3632069528102875
472200,0.35338786244392395
472300,0.35887986421585083
472400,0.3653948903083801
472500,0.3669138252735138
472600,0.3627910017967224
472700,0.3432542681694031
472800,0.34036558866500854
472900,0.3444649279117584
473000,0.351425439119339
473100,0.36574453115463257
473200,0.37999701499938965
473300,0.3666014075279236
473400,0.35867342352867126
473500,0.3615433871746063
473600,0.37016382813453674
473700,0.3473590910434723
473800,0.3562726080417633
473900,0.354108989238739
474000,0.3409092426300049
474100,0.3484783470630646
474200,0.372922420501709
474300,0.3709802031517029
474400,0.3397681415081024
474500,0.34156501293182373
474600,0.36159980297088623
474700,0.35086753964424133
474800,0.3404642343521118
474900,0.3470088243484497
475000,0.34718140959739685
475100,0.3637414872646332
475200,0.35865840315818787
475300,0.3473590910434723
475400,0.35660529136657715
475500,0.35700905323028564
475600,0.34500014781951904
475700,0.34221741557121277
475800,0.35384443402290344
475900,0.3484783470630646
476000,0.3528706729412079
476100,0.3470654785633087
476200,0.34987562894821167
476300,0.35338786244392395
476400,0.3685492277145386
476500,0.3783263862133026
476600,0.3622959852218628
476700,0.3692043423652649
476800,0.3656730353832245
476900,0.3797735571861267
477000,0.3582974076271057
477100,0.3554140329360962
477200,0.3490154445171356
477300,0.3517706096172333
477400,0.3527373969554901
477500,0.3656730353832245
477600,0.3537411689758301
477700,0.3499392569065094
477800,0.3502475917339325
477900,0.34420615434646606
478000,0.33935749530792236
478100,0.37480592727661133
478200,0.3695897161960602
478300,0.3600112795829773
478400,0.3594917058944702
478500,0.3509729504585266
478600,0.3554140329360962
478700,0.35338786244392395
478800,0.3669138252735138
478900,0.34469902515411377
479000,0.3490154445171356
479100,0.36262181401252747
479200,0.35338786244392395
479300,0.3738023042678833
479400,0.3409092426300049
479500,0.35203641653060913
479600,0.35049742460250854
479700,0.3527373969554901
479800,0.3502475917339325
479900,0.34232643246650696
480000,0.3490154445171356
480100,0.3551294505596161
480200,0.3528706729412079
480300,0.33943331241607666
480400,0.3357248306274414
480500,0.32977816462516785
480600,0.3160746991634369
480700,0.34799784421920776
480800,0.343822181224823
480900,0.3470654785633087
481000,0.34003251791000366
481100,0.34232643246650696
481200,0.36798095703125
481300,0.3431788384914398
481400,0.3562726080417633
481500,0.3567107021808624
481600,0.3531305193901062
481700,0.3366624712944031
481800,0.3279063105583191
481900,0.3336302936077118
482000,0.35049742460250854
482100,0.32685738801956177
482200,0.36033061146736145
482300,0.34521400928497314
482400,0.3496299088001251
482500,0.3404839038848877
482600,0.346467524766922
482700,0.33165252208709717
482800,0.3231096863746643
482900,0.34469902515411377
483000,0.3508147597312927
483100,0.3628806173801422
483200,0.3495576083660126
483300,0.346467524766922
483400,0.343822181224823
483500,0.3479105234146118
483600,0.33166632056236267
483700,0.3299063444137573
483800,0.3332959711551666
483900,0.32685738801956177
484000,0.35887986421585083
484100,0.3615433871746063
484200,0.3632069528102875
484300,0.36451098322868347
484400,0.36262181401252747
484500,0.3697749674320221
484600,0.35783085227012634
484700,0.35660529136657715
484800,0.37430453300476074
484900,0.35538315773010254
485000,0.3656730353832245
485100,0.3458620011806488
485200,0.3508147597312927
485300,0.3554140329360962
485400,0.34876757860183716
485500,0.36072027683258057
485600,0.3547555208206177
485700,0.3648931384086609
485800,0.3623723089694977
485900,0.35137006640434265
486000,0.35887986421585083
486100,0.35006242990493774
486200,0.3545607924461365
486300,0.3496299088001251
486400,0.3545607924461365
486500,0.3615433871746063
486600,0.3444649279117584
486700,0.35086190700531006
486800,0.35887986421585083
486900,0.36460769176483154
487000,0.34876757860183716
487100,0.3604750335216522
487200,0.3558083474636078
487300,0.35660529136657715
487400,0.35783085227012634
487500,0.35338786244392395
487600,0.3568914234638214
487700,0.3594917058944702
487800,0.37141963839530945
487900,0.3473590910434723
488000,0.35298973321914673
488100,0.3409092426300049
488200,0.33829405903816223
488300,0.3432542681694031
488400,0.35367894172668457
488500,0.35180026292800903
488600,0.3560079038143158
488700,0.35384443402290344
488800,0.34469902515411377
488900,0.3540182113647461
489000,0.37141963839530945
489100,0.34915658831596375
489200,0.35120275616645813
489300,0.3591516613960266
489400,0.3664815127849579
489500,0.3811664283275604
489600,0.36250099539756775
489700,0.357487291097641
489800,0.3643880784511566
489900,0.35252487659454346
490000,0.3686031103134155
490100,0.3738383948802948
490200,0.36038902401924133
490300,0.3627910017967224
490400,0.3823808431625366
490500,0.37328073382377625
490600,0.3537130057811737
490700,0.354108989238739
490800,0.36487066745758057
490900,0.367296040058136
491000,0.37557855248451233
491100,0.35660529136657715
491200,0.3582974076271057
491300,0.3709802031517029
491400,0.3812958896160126
491500,0.37180250883102417
491600,0.37714749574661255
491700,0.3815798759460449
491800,0.38114508986473083
491900,0.37271133065223694
492000,0.37430453300476074
492100,0.36964401602745056
492200,0.3754066526889801
492300,0.3771434724330902
492400,0.3803494870662689
492500,0.3528706729412079
492600,0.3490154445171356
492700,0.3600112795829773
492800,0.35049742460250854
492900,0.37193453311920166
493000,0.3740399479866028
493100,0.37690967321395874
493200,0.3693534731864929
493300,0.36250099539756775
493400,0.3815798759460449
493500,0.34760117530822754
493600,0.3730260133743286
493700,0.35909172892570496
493800,0.36072027683258057
493900,0.35865840315818787
494000,0.36964401602745056
494100,0.36574453115463257
494200,0.36746370792388916
494300,0.35868191719055176
494400,0.35491085052490234
494500,0.358005553483963
494600,0.34912624955177307
494700,0.35252487659454346
494800,0.3591516613960266
494900,0.35865840315818787
495000,0.34936049580574036
495100,0.3582974076271057
495200,0.3567107021808624
495300,0.335747629404068
495400,0.3561931252479553
495500,0.33935749530792236
495600,0.35842087864875793
495700,0.3547555208206177
495800,0.3442949652671814
495900,0.3499392569065094
496000,0.33535969257354736
496100,0.34036558866500854
496200,0.36159980297088623
496300,0.34469902515411377
496400,0.3599030375480652
496500,0.35783085227012634
496600,0.36404722929000854
496700,0.3499677777290344
496800,0.3542560935020447
496900,0.36262181401252747
497000,0.36905720829963684
497100,0.3542560935020447
497200,0.3795386552810669
497300,0.35744860768318176
497400,0.3623723089694977
497500,0.3554140329360962
497600,0.37141963839530945
497700,0.3664815127849579
497800,0.3753756284713745
497900,0.37588271498680115
498000,0.376357764005661
498100,0.3669138252735138
498200,0.3648931384086609
498300,0.3771434724330902
498400,0.35660529136657715
498500,0.3537130057811737
498600,0.35224777460098267
498700,0.3484783470630646
498800,0.3600112795829773
498900,0.3455808162689209
499000,0.3554140329360962
499100,0.3458620011806488
499200,0.37145641446113586
499300,0.3566943109035492
499400,0.3635023832321167
499500,0.34469902515411377
499600,0.3565320372581482
499700,0.34718140959739685
499800,0.35576751828193665
499900,0.34521400928497314
500000,0.3424704074859619
500100,0.34267744421958923
500200,0.3473590910434723
500300,0.3345716893672943
500400,0.33191466331481934
500500,0.346729040145874
500600,0.348255455493927
500700,0.3567107021808624
500800,0.3546609580516815
500900,0.3366624712944031
501000,0.3556712865829468
501100,0.35957178473472595
501200,0.338505357503891
501300,0.3623723089694977
501400,0.35744860768318176
501500,0.3556712865829468
501600,0.33535969257354736
501700,0.35713645815849304
501800,0.3453657627105713
501900,0.3516671657562256
502000,0.3681248426437378
502100,0.3703145980834961
502200,0.358005553483963
502300,0.3549354076385498
502400,0.33943331241607666
502500,0.3620251417160034
502600,0.3664815127849579
502700,0.3591516613960266
502800,0.36945611238479614
502900,0.3451229929924011
503000,0.3617464303970337
503100,0.34030669927597046
503200,0.3377537429332733
503300,0.3620251417160034
503400,0.3479747772216797
503500,0.3726307153701782
503600,0.34991803765296936
503700,0.3600112795829773
503800,0.35338786244392395
503900,0.34130212664604187
504000,0.35751670598983765
504100,0.3339313566684723
504200,0.3490154445171356
504300,0.3560079038143158
504400,0.33259767293930054
504500,0.35777994990348816
504600,0.3279063105583191
504700,0.3348372280597687
504800,0.3364666998386383
504900,0.33551961183547974
505000,0.3306741714477539
505100,0.3287578821182251
505200,0.32305169105529785
505300,0.33362025022506714
505400,0.32290640473365784
505500,0.32974427938461304
505600,0.3527373969554901
505700,0.34030669927597046
505800,0.34706443548202515
505900,0.3259144127368927
506000,0.3433803915977478
506100,0.3348372280597687
506200,0.3397681415081024
506300,0.3444649279117584
506400,0.34500014781951904
506500,0.346729040145874
506600,0.343822181224823
506700,0.35944628715515137
506800,0.3603675663471222
506900,0.35384443402290344
507000,0.3511395752429962
507100,0.3345716893672943
507200,0.3537130057811737
507300,0.35777994990348816
507400,0.346467524766922
