60.914568746156164
step,mcc
366900,0.24262100458145142
367000,0.24608121812343597
367100,0.2380635142326355
367200,0.23791661858558655
367300,0.24604378640651703
367400,0.25439149141311646
367500,0.2767484486103058
367600,0.26661789417266846
367700,0.25753897428512573
367800,0.24007289111614227
367900,0.24384786188602448
368000,0.2483600229024887
368100,0.24459455907344818
368200,0.26292741298675537
368300,0.27740657329559326
368400,0.25568023324012756
368500,0.2527785003185272
368600,0.23287901282310486
368700,0.2309550940990448
368800,0.24978318810462952
368900,0.22713200747966766
369000,0.23721101880073547
369100,0.2248179316520691
369200,0.2469891756772995
369300,0.28554126620292664
369400,0.23920230567455292
369500,0.27306249737739563
369600,0.2679232954978943
369700,0.26590606570243835
369800,0.25875604152679443
369900,0.2309550940990448
370000,0.28273460268974304
370100,0.2704857289791107
370200,0.2567123770713806
370300,0.280597448348999
370400,0.2876371443271637
370500,0.2386118322610855
370600,0.2527785003185272
370700,0.28439778089523315
370800,0.27119162678718567
370900,0.24745430052280426
371000,0.23315224051475525
371100,0.26661789417266846
371200,0.290816992521286
371300,0.2623744308948517
371400,0.23217743635177612
371500,0.26806947588920593
371600,0.2713819742202759
371700,0.2567444145679474
371800,0.2276628017425537
371900,0.2680147588253021
372000,0.22158949077129364
372100,0.27205517888069153
372200,0.2948038876056671
372300,0.2542647123336792
372400,0.25568023324012756
372500,0.2510121166706085
372600,0.2663661539554596
372700,0.2713565528392792
372800,0.22828879952430725
372900,0.2660079002380371
373000,0.2681421935558319
373100,0.2672610878944397
373200,0.25546327233314514
373300,0.2672610878944397
373400,0.28537625074386597
373500,0.2669594883918762
373600,0.24882353842258453
373700,0.2638047933578491
373800,0.26551809906959534
373900,0.25139498710632324
374000,0.23668673634529114
374100,0.24376145005226135
374200,0.23175868391990662
374300,0.22304625809192657
374400,0.253667414188385
374500,0.21140585839748383
374600,0.22541730105876923
374700,0.25025972723960876
374800,0.2677190899848938
374900,0.27513739466667175
375000,0.2983088791370392
375100,0.25455790758132935
375200,0.2943161129951477
375300,0.2469891756772995
375400,0.2597654461860657
375500,0.26025864481925964
375600,0.25079673528671265
375700,0.26137575507164
375800,0.27119162678718567
375900,0.2564880847930908
376000,0.29136374592781067
376100,0.2776951789855957
376200,0.2715706527233124
376300,0.2812190353870392
376400,0.2771818935871124
376500,0.21835821866989136
376600,0.2589477002620697
376700,0.27528923749923706
376800,0.22668951749801636
376900,0.25568023324012756
377000,0.22541730105876923
377100,0.25897425413131714
377200,0.24209143221378326
377300,0.22668951749801636
377400,0.2601066529750824
377500,0.26895302534103394
377600,0.2380635142326355
377700,0.23023641109466553
377800,0.24141420423984528
377900,0.22142593562602997
378000,0.23857605457305908
378100,0.24346333742141724
378200,0.23426534235477448
378300,0.2136402726173401
378400,0.2345232218503952
378500,0.24346333742141724
378600,0.2618637979030609
378700,0.23578691482543945
378800,0.26278096437454224
378900,0.23194676637649536
379000,0.2376401722431183
379100,0.21482084691524506
379200,0.2166479080915451
379300,0.24545438587665558
379400,0.28456228971481323
379500,0.27101898193359375
379600,0.27119162678718567
379700,0.26895302534103394
379800,0.2751725912094116
379900,0.29188820719718933
380000,0.2940303683280945
380100,0.3101827800273895
380200,0.26907187700271606
380300,0.2569664716720581
380400,0.27817225456237793
380500,0.27309349179267883
380600,0.27013084292411804
380700,0.26898467540740967
380800,0.25859159231185913
380900,0.22092275321483612
381000,0.2253396064043045
381100,0.26689574122428894
381200,0.24300916492938995
381300,0.22980432212352753
381400,0.2378150224685669
381500,0.24492140114307404
381600,0.2286538928747177
381700,0.19836291670799255
381800,0.24276162683963776
381900,0.19541127979755402
382000,0.25750598311424255
382100,0.248567596077919
382200,0.2469891756772995
382300,0.23305004835128784
382400,0.24148103594779968
382500,0.23123686015605927
382600,0.2475556582212448
382700,0.24217206239700317
382800,0.2533263862133026
382900,0.24295420944690704
383000,0.24487008154392242
383100,0.27218496799468994
383200,0.24911966919898987
383300,0.2731781303882599
383400,0.24300916492938995
383500,0.26724058389663696
383600,0.2733187973499298
383700,0.2533974349498749
383800,0.2525308132171631
383900,0.2324635088443756
384000,0.25237226486206055
384100,0.2710312008857727
384200,0.2320145219564438
384300,0.26124003529548645
384400,0.23835906386375427
384500,0.23796522617340088
384600,0.2544703781604767
384700,0.27068883180618286
384800,0.2700304687023163
384900,0.24298912286758423
385000,0.23985260725021362
385100,0.26137575507164
385200,0.23191945254802704
385300,0.2535082697868347
385400,0.24180491268634796
385500,0.26441964507102966
385600,0.25414711236953735
385700,0.2527785003185272
385800,0.2633225917816162
385900,0.2710782587528229
386000,0.2704857289791107
386100,0.27613189816474915
386200,0.254993736743927
386300,0.2822357416152954
386400,0.28537625074386597
386500,0.27324652671813965
386600,0.2586565315723419
386700,0.24701696634292603
386800,0.256509393453598
386900,0.25302940607070923
387000,0.2483600229024887
387100,0.25302940607070923
387200,0.26358774304389954
387300,0.2533263862133026
387400,0.26393553614616394
387500,0.2350231558084488
387600,0.24870724976062775
387700,0.2567123770713806
387800,0.22431118786334991
387900,0.2513413429260254
388000,0.23208938539028168
388100,0.23524227738380432
388200,0.24058035016059875
388300,0.2699849307537079
388400,0.24034146964550018
388500,0.2480672001838684
388600,0.2534116208553314
388700,0.2578572630882263
388800,0.2893202006816864
388900,0.26166513562202454
389000,0.23203393816947937
389100,0.25859159231185913
389200,0.2781841456890106
389300,0.2660079002380371
389400,0.2916456460952759
389500,0.26410046219825745
389600,0.2700304687023163
389700,0.27218496799468994
389800,0.2544422447681427
389900,0.24930933117866516
390000,0.2681421935558319
390100,0.2552657723426819
390200,0.26145029067993164
390300,0.2650851309299469
390400,0.26594266295433044
390500,0.27306249737739563
390600,0.3121497929096222
390700,0.27919602394104004
390800,0.29243794083595276
390900,0.26281923055648804
391000,0.27438515424728394
391100,0.23920230567455292
391200,0.26689574122428894
391300,0.2782174050807953
391400,0.26907187700271606
391500,0.2940303683280945
391600,0.2854781448841095
391700,0.2674562931060791
391800,0.24978318810462952
391900,0.27212804555892944
392000,0.2523019313812256
392100,0.2771776616573334
392200,0.2631046175956726
392300,0.2795318365097046
392400,0.28487977385520935
392500,0.2802048623561859
392600,0.2648472487926483
392700,0.2700698971748352
392800,0.26824015378952026
392900,0.2606668472290039
393000,0.2533458173274994
393100,0.2802458107471466
393200,0.25859159231185913
393300,0.24911966919898987
393400,0.2417604774236679
393500,0.24411927163600922
393600,0.26895302534103394
393700,0.2523019313812256
393800,0.28747159242630005
393900,0.2771818935871124
394000,0.23951098322868347
394100,0.2700304687023163
394200,0.2569664716720581
394300,0.27919602394104004
394400,0.2724314332008362
394500,0.26882168650627136
394600,0.24607646465301514
394700,0.2348109781742096
394800,0.23091891407966614
394900,0.23636367917060852
395000,0.2469891756772995
395100,0.270411878824234
395200,0.24120251834392548
395300,0.25610291957855225
395400,0.21583451330661774
395500,0.23908230662345886
395600,0.2740074694156647
395700,0.254993736743927
395800,0.2563853859901428
395900,0.2383321076631546
396000,0.24067994952201843
396100,0.2538856267929077
396200,0.2289629578590393
396300,0.2533458173274994
396400,0.2586415708065033
396500,0.26137575507164
396600,0.2699257433414459
396700,0.27919602394104004
396800,0.25859159231185913
396900,0.2913099229335785
397000,0.27408894896507263
397100,0.25696611404418945
397200,0.2555828392505646
397300,0.2662849724292755
397400,0.27119162678718567
397500,0.29035621881484985
397600,0.29532384872436523
397700,0.27566656470298767
397800,0.2524358034133911
397900,0.26578402519226074
398000,0.2842581272125244
398100,0.2660795748233795
398200,0.2934827506542206
398300,0.2596246302127838
398400,0.2867836654186249
398500,0.2945060133934021
398600,0.2843506336212158
398700,0.2948038876056671
398800,0.266899049282074
398900,0.26275694370269775
399000,0.28456228971481323
399100,0.2781841456890106
399200,0.28029510378837585
399300,0.2812507748603821
399400,0.289194256067276
399500,0.2812507748603821
399600,0.2862803339958191
399700,0.2680147588253021
399800,0.2891167104244232
399900,0.24930933117866516
400000,0.3118247091770172
400100,0.2660079002380371
400200,0.2563853859901428
400300,0.2633225917816162
400400,0.2660079002380371
400500,0.2648472487926483
400600,0.25916871428489685
400700,0.254804790019989
400800,0.28133732080459595
400900,0.2620203495025635
401000,0.27013084292411804
401100,0.27622121572494507
401200,0.25257593393325806
401300,0.29149824380874634
401400,0.30328771471977234
401500,0.27613189816474915
401600,0.26661789417266846
401700,0.2627520263195038
401800,0.2795318365097046
401900,0.2751765251159668
402000,0.2778320908546448
402100,0.27566656470298767
402200,0.24523016810417175
402300,0.29243794083595276
402400,0.2512557804584503
402500,0.29243794083595276
402600,0.27028337121009827
402700,0.27478930354118347
402800,0.28954604268074036
402900,0.23920230567455292
403000,0.2635098993778229
403100,0.2853885889053345
403200,0.27410128712654114
403300,0.2804209589958191
403400,0.24523016810417175
403500,0.2586565315723419
403600,0.248567596077919
403700,0.2538856267929077
403800,0.2781841456890106
403900,0.262935996055603
404000,0.26551809906959534
404100,0.24217206239700317
404200,0.2452540248632431
404300,0.23636367917060852
404400,0.26922211050987244
404500,0.25858429074287415
404600,0.2683206796646118
404700,0.28734225034713745
404800,0.24640460312366486
404900,0.25822195410728455
405000,0.27613189816474915
405100,0.27205517888069153
405200,0.28022220730781555
405300,0.2652775049209595
405400,0.2855236828327179
405500,0.27511537075042725
405600,0.28595536947250366
405700,0.289194256067276
405800,0.29739731550216675
405900,0.26895302534103394
406000,0.28437167406082153
406100,0.27265721559524536
406200,0.26661789417266846
406300,0.27817225456237793
406400,0.27137047052383423
406500,0.28228169679641724
406600,0.2687709629535675
406700,0.26590606570243835
406800,0.27451419830322266
406900,0.27658072113990784
407000,0.27350807189941406
407100,0.2544703781604767
407200,0.2669594883918762
407300,0.2632463872432709
407400,0.2652775049209595
407500,0.25936275720596313
407600,0.25916871428489685
407700,0.26441964507102966
407800,0.26944488286972046
407900,0.28439778089523315
408000,0.25610291957855225
408100,0.27546781301498413
408200,0.26689574122428894
408300,0.2771776616573334
408400,0.26175975799560547
408500,0.23950737714767456
408600,0.2638804018497467
408700,0.25228407979011536
408800,0.2620203495025635
408900,0.244696706533432
409000,0.2555447220802307
409100,0.25759056210517883
409200,0.28429749608039856
409300,0.2781841456890106
409400,0.28124481439590454
409500,0.25858429074287415
409600,0.260701984167099
409700,0.28228169679641724
409800,0.2633225917816162
409900,0.25610291957855225
410000,0.2754787504673004
410100,0.2646956145763397
410200,0.26137575507164
410300,0.29149824380874634
410400,0.2663661539554596
410500,0.274310439825058
410600,0.28124481439590454
410700,0.25985610485076904
410800,0.24912551045417786
410900,0.25038743019104004
411000,0.23675106465816498
411100,0.24233266711235046
411200,0.2332547903060913
411300,0.2771818935871124
411400,0.2731797993183136
411500,0.2792551517486572
411600,0.26493510603904724
411700,0.2906992435455322
411800,0.28133732080459595
411900,0.2631150186061859
412000,0.2733187973499298
412100,0.26179128885269165
412200,0.28456228971481323
412300,0.24946318566799164
412400,0.27741727232933044
412500,0.27699533104896545
412600,0.2781841456890106
412700,0.30657094717025757
412800,0.3122747242450714
412900,0.27980631589889526
413000,0.2807505428791046
413100,0.27511537075042725
413200,0.2533458173274994
413300,0.28734225034713745
413400,0.27208057045936584
413500,0.2943199574947357
413600,0.25897425413131714
413700,0.255981981754303
413800,0.27020692825317383
413900,0.2812507748603821
414000,0.26907187700271606
414100,0.2771818935871124
414200,0.26689574122428894
414300,0.2876371443271637
414400,0.2793678939342499
414500,0.24433274567127228
414600,0.24433274567127228
414700,0.2638047933578491
414800,0.25302940607070923
414900,0.2552657723426819
415000,0.2513563930988312
415100,0.27528923749923706
415200,0.253667414188385
415300,0.23950737714767456
415400,0.24745430052280426
415500,0.24487008154392242
415600,0.2512557804584503
415700,0.24911966919898987
415800,0.2648544907569885
415900,0.26077720522880554
416000,0.23920230567455292
416100,0.26707321405410767
416200,0.24608121812343597
416300,0.23737835884094238
416400,0.24097172915935516
416500,0.24379582703113556
416600,0.2513413429260254
416700,0.24799181520938873
416800,0.2227606177330017
416900,0.24459455907344818
417000,0.2167244553565979
417100,0.23538175225257874
417200,0.23950737714767456
417300,0.26175975799560547
417400,0.24066366255283356
417500,0.2606907784938812
417600,0.25025972723960876
417700,0.25610291957855225
417800,0.27248769998550415
417900,0.24946318566799164
418000,0.25447407364845276
418100,0.2631244957447052
418200,0.27025461196899414
418300,0.24300916492938995
418400,0.2865661680698395
418500,0.23214465379714966
418600,0.23721101880073547
418700,0.25455790758132935
418800,0.2594369053840637
418900,0.25979140400886536
419000,0.2674562931060791
419100,0.2589477002620697
419200,0.2652775049209595
419300,0.2565261423587799
419400,0.27408894896507263
419500,0.27119162678718567
419600,0.2658047676086426
419700,0.2660079002380371
419800,0.2905066907405853
419900,0.2578572630882263
420000,0.30848467350006104
420100,0.31658029556274414
420200,0.3034864068031311
420300,0.2975881099700928
420400,0.2857179343700409
420500,0.2432117760181427
420600,0.26281923055648804
420700,0.26501619815826416
420800,0.27726536989212036
420900,0.262807697057724
421000,0.27306249737739563
421100,0.2802048623561859
421200,0.2943161129951477
421300,0.2762320935726166
421400,0.27402880787849426
421500,0.27924954891204834
421600,0.2633225917816162
421700,0.2842767536640167
421800,0.29436808824539185
421900,0.30040469765663147
422000,0.2586275637149811
422100,0.27013084292411804
422200,0.26089128851890564
422300,0.27309349179267883
422400,0.2765234112739563
422500,0.24702227115631104
422600,0.26137575507164
422700,0.2802048623561859
422800,0.25877612829208374
422900,0.27726536989212036
423000,0.28228169679641724
423100,0.26464641094207764
423200,0.2771818935871124
423300,0.2988394796848297
423400,0.24101422727108002
423500,0.26494330167770386
423600,0.2564880847930908
423700,0.25877612829208374
423800,0.26166513562202454
423900,0.23996856808662415
424000,0.25302940607070923
424100,0.26279085874557495
424200,0.24911902844905853
424300,0.25753897428512573
424400,0.2563444674015045
424500,0.24209143221378326
424600,0.2802458107471466
424700,0.24841688573360443
424800,0.2606668472290039
424900,0.27955248951911926
425000,0.25759056210517883
425100,0.2822357416152954
425200,0.27324652671813965
425300,0.26055046916007996
425400,0.27438515424728394
425500,0.26763927936553955
425600,0.27013084292411804
425700,0.2902738153934479
425800,0.2586565315723419
425900,0.2885165512561798
426000,0.25985610485076904
426100,0.26882168650627136
426200,0.2814761698246002
426300,0.30228593945503235
426400,0.26689574122428894
426500,0.2813310921192169
426600,0.30555397272109985
426700,0.2617109417915344
426800,0.2791932225227356
426900,0.2824501693248749
427000,0.28940173983573914
427100,0.296334445476532
427200,0.27408894896507263
427300,0.29539012908935547
427400,0.25056731700897217
427500,0.23950912058353424
427600,0.24917934834957123
427700,0.24882353842258453
427800,0.24594557285308838
427900,0.27413395047187805
428000,0.24911902844905853
428100,0.2586379051208496
428200,0.25334224104881287
428300,0.26175975799560547
428400,0.2669594883918762
428500,0.305259108543396
428600,0.2638263404369354
428700,0.2906135320663452
428800,0.28228169679641724
428900,0.2731797993183136
429000,0.2589477002620697
429100,0.2728789150714874
429200,0.2989215552806854
429300,0.28456228971481323
429400,0.287851482629776
429500,0.2885165512561798
429600,0.30245116353034973
429700,0.2812507748603821
429800,0.28325098752975464
429900,0.2754533588886261
430000,0.27740657329559326
430100,0.24545438587665558
430200,0.25546327233314514
430300,0.24276162683963776
430400,0.2669227719306946
430500,0.2639300227165222
430600,0.263785719871521
430700,0.2586275637149811
430800,0.25916871428489685
430900,0.24100428819656372
431000,0.24685877561569214
431100,0.2631244957447052
431200,0.2685478925704956
431300,0.28022220730781555
431400,0.2704857289791107
431500,0.27528923749923706
431600,0.26248112320899963
431700,0.25107336044311523
431800,0.25367188453674316
431900,0.27423352003097534
432000,0.24994805455207825
432100,0.248567596077919
432200,0.2578572630882263
432300,0.26373955607414246
432400,0.2752925455570221
432500,0.29469430446624756
432600,0.26806947588920593
432700,0.2617109417915344
432800,0.27101653814315796
432900,0.24059225618839264
433000,0.29147064685821533
433100,0.24384786188602448
433200,0.2905066907405853
433300,0.27566656470298767
433400,0.256509393453598
433500,0.26199862360954285
433600,0.2812190353870392
433700,0.27306249737739563
433800,0.25257593393325806
433900,0.248567596077919
434000,0.25414711236953735
434100,0.2646956145763397
434200,0.2733187973499298
434300,0.2853885889053345
434400,0.2555447220802307
434500,0.23878692090511322
434600,0.23690135776996613
434700,0.2303265631198883
434800,0.25334224104881287
434900,0.2524241805076599
435000,0.28406640887260437
435100,0.26172035932540894
435200,0.2638047933578491
435300,0.28838855028152466
435400,0.2731781303882599
435500,0.27107396721839905
435600,0.26879656314849854
435700,0.26895302534103394
435800,0.25877612829208374
435900,0.24300916492938995
436000,0.26441964507102966
436100,0.2384726107120514
436200,0.2513413429260254
436300,0.2519126236438751
436400,0.24745430052280426
436500,0.2547689378261566
436600,0.246576726436615
436700,0.26175975799560547
436800,0.2652775049209595
436900,0.2589477002620697
437000,0.23088105022907257
437100,0.24604378640651703
437200,0.24810020625591278
437300,0.2594369053840637
437400,0.25759056210517883
437500,0.24911966919898987
437600,0.24810020625591278
437700,0.24810020625591278
437800,0.2681421935558319
437900,0.2589477002620697
438000,0.2885165512561798
438100,0.24882353842258453
438200,0.25753897428512573
438300,0.26275694370269775
438400,0.24745430052280426
438500,0.2512557804584503
438600,0.26494330167770386
438700,0.2793678939342499
438800,0.28140971064567566
438900,0.24640460312366486
439000,0.2364238202571869
439100,0.24702227115631104
439200,0.2449023574590683
439300,0.2793678939342499
439400,0.2538856267929077
439500,0.235245943069458
439600,0.2303265631198883
439700,0.2622268795967102
439800,0.29138168692588806
439900,0.2814810872077942
440000,0.2751725912094116
440100,0.26079314947128296
440200,0.28029510378837585
440300,0.26003944873809814
440400,0.25769758224487305
440500,0.27410128712654114
440600,0.2725948691368103
440700,0.2973478138446808
440800,0.2810937166213989
440900,0.2795318365097046
441000,0.26494330167770386
441100,0.2640097737312317
441200,0.27511537075042725
441300,0.2905066907405853
441400,0.2674562931060791
441500,0.2816983163356781
441600,0.2785930931568146
441700,0.29587477445602417
441800,0.28034812211990356
441900,0.29773491621017456
442000,0.3015005588531494
442100,0.27634692192077637
442200,0.2776370346546173
442300,0.2501870393753052
442400,0.2838549017906189
442500,0.2658703923225403
442600,0.2606668472290039
442700,0.28632768988609314
442800,0.28642892837524414
442900,0.27218496799468994
443000,0.29230910539627075
443100,0.2916654944419861
443200,0.2791932225227356
443300,0.28228169679641724
443400,0.28632768988609314
443500,0.27634692192077637
443600,0.2793678939342499
443700,0.283255010843277
443800,0.2681421935558319
443900,0.2569664716720581
444000,0.2635098993778229
444100,0.26279085874557495
444200,0.26419031620025635
444300,0.2895638942718506
444400,0.26464641094207764
444500,0.2563853859901428
444600,0.2538856267929077
444700,0.25916871428489685
444800,0.2865816354751587
444900,0.2974421977996826
445000,0.2876662313938141
445100,0.27614864706993103
445200,0.29243794083595276
445300,0.28940173983573914
445400,0.27592676877975464
445500,0.2906135320663452
445600,0.2765234112739563
445700,0.2785930931568146
445800,0.2770199775695801
445900,0.2652775049209595
446000,0.26275694370269775
446100,0.27614864706993103
446200,0.25148114562034607
446300,0.28529202938079834
446400,0.2945060133934021
446500,0.28595536947250366
446600,0.2913180887699127
446700,0.26371127367019653
446800,0.27013084292411804
446900,0.2699970304965973
447000,0.2816983163356781
447100,0.2699970304965973
447200,0.266899049282074
447300,0.2862803339958191
447400,0.28034812211990356
447500,0.2694023847579956
447600,0.2608738839626312
447700,0.26199862360954285
447800,0.27919602394104004
447900,0.27265721559524536
448000,0.2843506336212158
448100,0.3315501809120178
448200,0.2824501693248749
448300,0.2691401243209839
448400,0.2721381187438965
448500,0.27566656470298767
448600,0.25794243812561035
448700,0.26278096437454224
448800,0.26281923055648804
448900,0.2631244957447052
449000,0.24615652859210968
449100,0.2673758864402771
449200,0.26025864481925964
449300,0.25916871428489685
449400,0.27306249737739563
449500,0.22815053164958954
449600,0.2552657723426819
449700,0.2674562931060791
449800,0.27309349179267883
449900,0.27218496799468994
450000,0.26695266366004944
450100,0.2722542881965637
450200,0.26093751192092896
450300,0.30133143067359924
450400,0.27306249737739563
450500,0.27119454741477966
450600,0.2771818935871124
450700,0.2825334668159485
450800,0.2872896194458008
450900,0.2775953412055969
451000,0.2913180887699127
451100,0.27715086936950684
451200,0.29147064685821533
451300,0.29643017053604126
451400,0.26172035932540894
451500,0.2814761698246002
451600,0.2722542881965637
451700,0.2660079002380371
451800,0.2876349687576294
451900,0.2765234112739563
452000,0.26281923055648804
452100,0.24615652859210968
452200,0.28537625074386597
452300,0.29037922620773315
452400,0.2638263404369354
452500,0.2638047933578491
452600,0.26590606570243835
452700,0.25859159231185913
452800,0.26501619815826416
452900,0.27013084292411804
453000,0.2669594883918762
453100,0.2751765251159668
453200,0.287295401096344
453300,0.28832975029945374
453400,0.266899049282074
453500,0.25568023324012756
453600,0.26796507835388184
453700,0.2525308132171631
453800,0.24379582703113556
453900,0.2704857289791107
454000,0.28022220730781555
454100,0.2428581565618515
454200,0.24300916492938995
454300,0.24994805455207825
454400,0.27423352003097534
454500,0.2855283319950104
454600,0.2792551517486572
454700,0.25877612829208374
454800,0.26124003529548645
454900,0.2594369053840637
455000,0.27306249737739563
455100,0.2380635142326355
455200,0.2658592760562897
455300,0.2786691188812256
455400,0.28231698274612427
455500,0.27101898193359375
455600,0.2852679193019867
455700,0.2710782587528229
455800,0.27740657329559326
455900,0.2754533588886261
456000,0.2578428387641907
456100,0.28238174319267273
456200,0.26837819814682007
456300,0.2674562931060791
456400,0.27408894896507263
456500,0.2624109089374542
456600,0.26278096437454224
456700,0.29436808824539185
456800,0.29961028695106506
456900,0.23628492653369904
457000,0.27020692825317383
457100,0.287295401096344
457200,0.27208057045936584
457300,0.2660079002380371
457400,0.27634692192077637
457500,0.262807697057724
457600,0.29944437742233276
457700,0.27355289459228516
457800,0.248144268989563
457900,0.29138168692588806
458000,0.24711285531520844
458100,0.2450561672449112
458200,0.25759056210517883
458300,0.2771818935871124
458400,0.28439778089523315
458500,0.27309349179267883
458600,0.28954604268074036
458700,0.2640097737312317
458800,0.3068093955516815
458900,0.2683206796646118
459000,0.2953127324581146
459100,0.27817225456237793
459200,0.2754787504673004
459300,0.29031360149383545
459400,0.2782174050807953
459500,0.28279435634613037
459600,0.28788188099861145
459700,0.2814810872077942
459800,0.29243794083595276
459900,0.3033609390258789
460000,0.26172035932540894
460100,0.2812507748603821
460200,0.267940878868103
460300,0.27073565125465393
460400,0.262807697057724
460500,0.23189079761505127
460600,0.27839118242263794
460700,0.29188820719718933
460800,0.25859159231185913
460900,0.287295401096344
461000,0.2833234369754791
461100,0.27740657329559326
461200,0.27137047052383423
461300,0.25897425413131714
461400,0.26137575507164
461500,0.28361496329307556
461600,0.27846822142601013
461700,0.2733187973499298
461800,0.27350807189941406
461900,0.27374541759490967
462000,0.28838855028152466
462100,0.2913598120212555
462200,0.2771818935871124
462300,0.25877612829208374
462400,0.26898467540740967
462500,0.2724314332008362
462600,0.27119162678718567
462700,0.2974421977996826
462800,0.28140971064567566
462900,0.29950493574142456
463000,0.27306249737739563
463100,0.287851482629776
463200,0.2669594883918762
463300,0.27331021428108215
463400,0.29539012908935547
463500,0.28224655985832214
463600,0.2751725912094116
463700,0.27309349179267883
463800,0.2731797993183136
463900,0.2943199574947357
464000,0.30133143067359924
464100,0.29030686616897583
464200,0.28124481439590454
464300,0.28429749608039856
464400,0.28238174319267273
464500,0.28342244029045105
464600,0.27919602394104004
464700,0.2973228096961975
464800,0.2906992435455322
464900,0.28000470995903015
465000,0.2954663932323456
465100,0.2608738839626312
465200,0.2685478925704956
465300,0.2850984036922455
465400,0.2658703923225403
465500,0.2658703923225403
465600,0.2765234112739563
465700,0.2791932225227356
465800,0.2910676598548889
465900,0.26279085874557495
466000,0.27265721559524536
466100,0.2934402823448181
466200,0.28224655985832214
466300,0.27614864706993103
466400,0.2894226610660553
466500,0.3125588893890381
466600,0.27458643913269043
466700,0.2751176655292511
466800,0.3013690412044525
466900,0.29045921564102173
467000,0.304714560508728
467100,0.28228169679641724
467200,0.2723551094532013
467300,0.2884274423122406
467400,0.2792551517486572
467500,0.2943823039531708
467600,0.32004156708717346
467700,0.28632768988609314
467800,0.2566204369068146
467900,0.250219464302063
468000,0.25753897428512573
468100,0.262935996055603
468200,0.27410128712654114
468300,0.2589477002620697
468400,0.2842767536640167
468500,0.2885165512561798
468600,0.26796507835388184
468700,0.2589477002620697
468800,0.28456228971481323
468900,0.25975021719932556
469000,0.2563853859901428
469100,0.28022220730781555
469200,0.2838062047958374
469300,0.29030686616897583
469400,0.2669152319431305
469500,0.2778320908546448
469600,0.283314973115921
469700,0.2620203495025635
469800,0.29333019256591797
469900,0.2813310921192169
470000,0.2783168852329254
470100,0.3012872040271759
470200,0.27566656470298767
470300,0.3042815923690796
470400,0.30245116353034973
470500,0.27203837037086487
470600,0.2699257433414459
470700,0.24711285531520844
470800,0.28732773661613464
470900,0.2825334668159485
471000,0.2895638942718506
471100,0.28487977385520935
471200,0.30522704124450684
471300,0.26907187700271606
471400,0.26590606570243835
471500,0.27101653814315796
471600,0.2814810872077942
471700,0.29924342036247253
471800,0.29037922620773315
471900,0.2852679193019867
472000,0.27614864706993103
472100,0.27101898193359375
472200,0.2852679193019867
472300,0.32258927822113037
472400,0.32679587602615356
472500,0.2812190353870392
472600,0.2913180887699127
472700,0.3077250123023987
472800,0.3022952973842621
472900,0.3012988567352295
473000,0.30844298005104065
473100,0.30318939685821533
473200,0.3123639225959778
473300,0.3251296281814575
473400,0.31737762689590454
473500,0.3278431296348572
473600,0.32740503549575806
473700,0.3327743113040924
473800,0.30925503373146057
473900,0.3012988567352295
474000,0.31521257758140564
474100,0.29138168692588806
474200,0.29234346747398376
474300,0.3062892556190491
474400,0.28892141580581665
474500,0.29333019256591797
474600,0.29847225546836853
474700,0.26707321405410767
474800,0.25025972723960876
474900,0.26079314947128296
475000,0.27715086936950684
475100,0.27924954891204834
475200,0.26689574122428894
475300,0.2677190899848938
475400,0.29836779832839966
475500,0.26707419753074646
475600,0.28238174319267273
475700,0.27614864706993103
475800,0.27617380023002625
475900,0.28166502714157104
476000,0.26796507835388184
476100,0.26551809906959534
476200,0.2953592836856842
476300,0.2884274423122406
476400,0.2864883542060852
476500,0.2974421977996826
476600,0.2893202006816864
476700,0.2873568832874298
476800,0.2724314332008362
476900,0.28529202938079834
477000,0.28456228971481323
477100,0.2751725912094116
477200,0.2940303683280945
477300,0.2853885889053345
477400,0.26281923055648804
477500,0.2567681074142456
477600,0.2512557804584503
477700,0.25972405076026917
477800,0.28429749608039856
477900,0.29944437742233276
478000,0.25557464361190796
478100,0.26248112320899963
478200,0.2857378125190735
478300,0.27936816215515137
478400,0.28940173983573914
478500,0.31303301453590393
478600,0.2802458107471466
478700,0.2891167104244232
478800,0.27614864706993103
478900,0.26967501640319824
479000,0.27511537075042725
479100,0.28166502714157104
479200,0.28642892837524414
479300,0.2943199574947357
479400,0.26661789417266846
479500,0.2810937166213989
479600,0.2741740047931671
479700,0.28231698274612427
479800,0.28231698274612427
479900,0.31614547967910767
480000,0.2802458107471466
480100,0.28788188099861145
480200,0.2771776616573334
480300,0.29234346747398376
480400,0.30133143067359924
480500,0.2913099229335785
480600,0.2945060133934021
480700,0.27514010667800903
480800,0.3141497075557709
480900,0.32099783420562744
481000,0.3141497075557709
481100,0.3001447319984436
481200,0.3095685541629791
481300,0.3151136636734009
481400,0.3077250123023987
481500,0.31372347474098206
481600,0.2872896194458008
481700,0.29924342036247253
481800,0.2723551094532013
481900,0.3122326731681824
482000,0.31049636006355286
482100,0.3160812258720398
482200,0.33417803049087524
482300,0.30749887228012085
482400,0.328755259513855
482500,0.31238141655921936
482600,0.3212604224681854
482700,0.2872896194458008
482800,0.2925914525985718
482900,0.2975881099700928
483000,0.28417840600013733
483100,0.29311418533325195
483200,0.2928197979927063
483300,0.3323740065097809
483400,0.32258927822113037
483500,0.3026293218135834
483600,0.3002914786338806
483700,0.3054506778717041
