39.39211175766256
step,mcc
385600,0.3545607924461365
385700,0.34267744421958923
385800,0.34613752365112305
385900,0.3474598526954651
386000,0.3591516613960266
386100,0.3537130057811737
386200,0.35224777460098267
386300,0.3404839038848877
386400,0.3433803915977478
386500,0.35298973321914673
386600,0.34232643246650696
386700,0.343822181224823
386800,0.35700905323028564
386900,0.36242780089378357
387000,0.36033061146736145
387100,0.35700905323028564
387200,0.34706443548202515
387300,0.3623723089694977
387400,0.33551961183547974
387500,0.3271111845970154
387600,0.3365010917186737
387700,0.3423318862915039
387800,0.3404839038848877
387900,0.3636038303375244
388000,0.3546449542045593
388100,0.358005553483963
388200,0.36894282698631287
388300,0.3653948903083801
388400,0.3685492277145386
388500,0.3499392569065094
388600,0.36033061146736145
388700,0.3683313727378845
388800,0.3686031103134155
388900,0.3613831400871277
389000,0.3677556812763214
389100,0.37915295362472534
389200,0.3763735592365265
389300,0.3929436504840851
389400,0.3698069453239441
389500,0.3631616234779358
389600,0.36798095703125
389700,0.3730260133743286
389800,0.3726307153701782
389900,0.35224777460098267
390000,0.3428885340690613
390100,0.3562726080417633
390200,0.3508957028388977
390300,0.35002005100250244
390400,0.3554140329360962
390500,0.3383995294570923
390600,0.3432542681694031
390700,0.3518773913383484
390800,0.3632136285305023
390900,0.3701156675815582
391000,0.35484617948532104
391100,0.34035810828208923
391200,0.35180026292800903
391300,0.34700918197631836
391400,0.3537321388721466
391500,0.3551294505596161
391600,0.35006242990493774
391700,0.3441369831562042
391800,0.34987562894821167
391900,0.3547555208206177
392000,0.3678973615169525
392100,0.36798095703125
392200,0.37271133065223694
392300,0.35137006640434265
392400,0.3648931384086609
392500,0.34936049580574036
392600,0.372922420501709
392700,0.36506298184394836
392800,0.3670133054256439
392900,0.3683313727378845
393000,0.3562726080417633
393100,0.3593803942203522
393200,0.3736470937728882
393300,0.3844938278198242
393400,0.389862060546875
393500,0.3856463134288788
393600,0.3604750335216522
393700,0.3555750250816345
393800,0.3703145980834961
393900,0.36787185072898865
394000,0.3540182113647461
394100,0.37858763337135315
394200,0.34894439578056335
394300,0.33742597699165344
394400,0.33551961183547974
394500,0.3517969846725464
394600,0.34521400928497314
394700,0.3365010917186737
394800,0.34036558866500854
394900,0.34987562894821167
395000,0.33759933710098267
395100,0.3393394351005554
395200,0.35484617948532104
395300,0.35744860768318176
395400,0.3656730353832245
395500,0.3604750335216522
395600,0.36126211285591125
395700,0.38101595640182495
395800,0.3666014075279236
395900,0.36882567405700684
396000,0.35751670598983765
396100,0.3517706096172333
396200,0.35367894172668457
396300,0.3433803915977478
396400,0.36723780632019043
396500,0.3877333104610443
396600,0.36032721400260925
396700,0.3565320372581482
396800,0.3613831400871277
396900,0.3757574260234833
397000,0.3631591200828552
397100,0.3738383948802948
397200,0.3669138252735138
397300,0.36220964789390564
397400,0.36697375774383545
397500,0.3453207314014435
397600,0.34224289655685425
397700,0.35188809037208557
397800,0.36527881026268005
397900,0.3490309417247772
398000,0.3480457365512848
398100,0.3565320372581482
398200,0.3436755836009979
398300,0.3423318862915039
398400,0.3470654785633087
398500,0.3383995294570923
398600,0.36064377427101135
398700,0.34134310483932495
398800,0.3537321388721466
398900,0.3635023832321167
399000,0.3661745488643646
399100,0.36945611238479614
399200,0.34991803765296936
399300,0.3555750250816345
399400,0.3489115834236145
399500,0.36504295468330383
399600,0.3502475917339325
399700,0.37488630414009094
399800,0.3511395752429962
399900,0.3470654785633087
400000,0.35957178473472595
400100,0.37061285972595215
400200,0.36635589599609375
400300,0.37998539209365845
400400,0.3560079038143158
400500,0.38327693939208984
400600,0.36723780632019043
400700,0.37548115849494934
400800,0.39966341853141785
400900,0.39982274174690247
401000,0.3949231207370758
401100,0.39701318740844727
401200,0.40414634346961975
401300,0.39779308438301086
401400,0.37316036224365234
401500,0.3661745488643646
401600,0.3620251417160034
401700,0.38082370162010193
401800,0.3859727382659912
401900,0.3893023431301117
402000,0.3700825572013855
402100,0.3593803942203522
402200,0.3633272647857666
402300,0.3727482855319977
402400,0.35368263721466064
402500,0.3562726080417633
402600,0.3880496323108673
402700,0.358005553483963
402800,0.3453657627105713
402900,0.3615332841873169
403000,0.3568914234638214
403100,0.3611751198768616
403200,0.3615332841873169
403300,0.3593803942203522
403400,0.3681248426437378
403500,0.3833729922771454
403600,0.3877546489238739
403700,0.3656730353832245
403800,0.36798095703125
403900,0.3697586953639984
404000,0.3576178252696991
404100,0.3517706096172333
404200,0.3546609580516815
404300,0.3622240126132965
404400,0.3566943109035492
404500,0.3627910017967224
404600,0.3348372280597687
404700,0.36072027683258057
404800,0.36964401602745056
404900,0.3623723089694977
405000,0.3633272647857666
405100,0.3593803942203522
405200,0.37141963839530945
405300,0.37072721123695374
405400,0.35491085052490234
405500,0.3542560935020447
405600,0.3562726080417633
405700,0.34126001596450806
405800,0.358005553483963
405900,0.3704007565975189
406000,0.3670752942562103
406100,0.34632447361946106
406200,0.3698069453239441
406300,0.3726307153701782
406400,0.3697749674320221
406500,0.3613831400871277
406600,0.38184213638305664
406700,0.376357764005661
406800,0.37714749574661255
406900,0.38053131103515625
407000,0.36889150738716125
407100,0.37430453300476074
407200,0.37827885150909424
407300,0.36945611238479614
407400,0.3677556812763214
407500,0.37141963839530945
407600,0.3631591200828552
407700,0.35082098841667175
407800,0.3661494851112366
407900,0.3718545734882355
408000,0.36507874727249146
408100,0.36126211285591125
408200,0.36032721400260925
408300,0.3568914234638214
408400,0.3600112795829773
408500,0.34608709812164307
408600,0.34894439578056335
408700,0.37557777762413025
408800,0.3628806173801422
408900,0.3576178252696991
409000,0.36064377427101135
409100,0.36697375774383545
409200,0.3562726080417633
409300,0.36126211285591125
409400,0.35975927114486694
409500,0.3717235028743744
409600,0.38327693939208984
409700,0.3641359508037567
409800,0.36991414427757263
409900,0.37751564383506775
410000,0.3791901767253876
410100,0.3777199685573578
410200,0.3698069453239441
410300,0.37556153535842896
410400,0.37488630414009094
410500,0.3890770375728607
410600,0.35755693912506104
410700,0.3669309616088867
410800,0.35280781984329224
410900,0.3615332841873169
411000,0.3692043423652649
411100,0.3666014075279236
411200,0.3628806173801422
411300,0.38970881700515747
411400,0.3757574260234833
411500,0.3783263862133026
411600,0.38114508986473083
411700,0.34816911816596985
411800,0.35853588581085205
411900,0.35885968804359436
412000,0.37631142139434814
412100,0.3678973615169525
412200,0.36460769176483154
412300,0.3648931384086609
412400,0.35747426748275757
412500,0.36506298184394836
412600,0.3742843568325043
412700,0.3615332841873169
412800,0.3351196348667145
412900,0.35975927114486694
413000,0.35200992226600647
413100,0.36268970370292664
413200,0.36321914196014404
413300,0.35180026292800903
413400,0.35668790340423584
413500,0.36886441707611084
413600,0.3586574196815491
413700,0.33980289101600647
413800,0.3568914234638214
413900,0.34795811772346497
414000,0.34632447361946106
414100,0.32786935567855835
414200,0.3540182113647461
414300,0.34146422147750854
414400,0.34036558866500854
414500,0.3412744104862213
414600,0.3467616140842438
414700,0.3549354076385498
414800,0.33837786316871643
414900,0.35037654638290405
415000,0.3278043568134308
415100,0.35385262966156006
415200,0.36894282698631287
415300,0.34987562894821167
415400,0.36798709630966187
415500,0.36431801319122314
415600,0.3622959852218628
415700,0.3624925911426544
415800,0.3706257939338684
415900,0.3622240126132965
416000,0.3745509088039398
416100,0.35180026292800903
416200,0.358005553483963
416300,0.3641359508037567
416400,0.3617464303970337
416500,0.35082098841667175
416600,0.3567107021808624
416700,0.35180026292800903
416800,0.3531305193901062
416900,0.34420615434646606
417000,0.3393394351005554
417100,0.32971006631851196
417200,0.35502371191978455
417300,0.33356788754463196
417400,0.35137006640434265
417500,0.33674848079681396
417600,0.3365991413593292
417700,0.33742597699165344
417800,0.3273169994354248
417900,0.3558083474636078
418000,0.3465189039707184
418100,0.35006242990493774
418200,0.35280781984329224
418300,0.3489345610141754
418400,0.358005553483963
418500,0.36072027683258057
418600,0.35975927114486694
418700,0.3509729504585266
418800,0.36527881026268005
418900,0.3720477819442749
419000,0.3711785078048706
419100,0.34347519278526306
419200,0.36460769176483154
419300,0.3310104310512543
419400,0.3250053822994232
419500,0.37588271498680115
419600,0.3622959852218628
419700,0.376357764005661
419800,0.35082098841667175
419900,0.3460637927055359
420000,0.33900803327560425
420100,0.34816911816596985
420200,0.35659170150756836
420300,0.34799784421920776
420400,0.35384443402290344
420500,0.3642316460609436
420600,0.3801923096179962
420700,0.36527881026268005
420800,0.33759933710098267
420900,0.35491085052490234
421000,0.35272452235221863
421100,0.3547555208206177
421200,0.3617464303970337
421300,0.3660776615142822
421400,0.33388182520866394
421500,0.35659170150756836
421600,0.358005553483963
421700,0.3490154445171356
421800,0.33225879073143005
421900,0.35975927114486694
422000,0.3555750250816345
422100,0.34521400928497314
422200,0.32786935567855835
422300,0.33797600865364075
422400,0.34799784421920776
422500,0.3576178252696991
422600,0.3547193706035614
422700,0.33776313066482544
422800,0.3451911509037018
422900,0.35203641653060913
423000,0.3403049409389496
423100,0.35086753964424133
423200,0.3489115834236145
423300,0.3527670204639435
423400,0.3489115834236145
423500,0.3451229929924011
423600,0.3615332841873169
423700,0.3706257939338684
423800,0.36723780632019043
423900,0.37316036224365234
424000,0.3913572430610657
424100,0.36787185072898865
424200,0.36991414427757263
424300,0.38683128356933594
424400,0.38983020186424255
424500,0.372922420501709
424600,0.3757574260234833
424700,0.3603675663471222
424800,0.37669119238853455
424900,0.35484617948532104
425000,0.3656730353832245
425100,0.355594277381897
425200,0.3693534731864929
425300,0.3636038303375244
425400,0.3727482855319977
425500,0.3735525906085968
425600,0.35367894172668457
425700,0.37685778737068176
425800,0.3795386552810669
425900,0.35368263721466064
426000,0.3730260133743286
426100,0.38548406958580017
426200,0.36262181401252747
426300,0.3698069453239441
426400,0.3771434724330902
426500,0.38053131103515625
426600,0.3617464303970337
426700,0.348255455493927
426800,0.35744860768318176
426900,0.3632069528102875
427000,0.3641359508037567
427100,0.37430453300476074
427200,0.35853588581085205
427300,0.3777199685573578
427400,0.37402060627937317
427500,0.3622959852218628
427600,0.3669138252735138
427700,0.3779355585575104
427800,0.377671480178833
427900,0.35491085052490234
428000,0.36746370792388916
428100,0.37488630414009094
428200,0.37685778737068176
428300,0.3660549223423004
428400,0.35180026292800903
428500,0.3508957028388977
428600,0.35845139622688293
428700,0.35747426748275757
428800,0.3489115834236145
428900,0.3617464303970337
429000,0.35086753964424133
429100,0.3502475917339325
429200,0.34322503209114075
429300,0.37193453311920166
429400,0.35462480783462524
429500,0.348255455493927
429600,0.34608709812164307
429700,0.34799784421920776
429800,0.3615433871746063
429900,0.3546449542045593
430000,0.3517706096172333
430100,0.3556114733219147
430200,0.35280781984329224
430300,0.37402060627937317
430400,0.3660776615142822
430500,0.34809616208076477
430600,0.3366624712944031
430700,0.35384443402290344
430800,0.35188809037208557
430900,0.3546609580516815
431000,0.37751564383506775
431100,0.34521400928497314
431200,0.34936049580574036
431300,0.3544876277446747
431400,0.35887986421585083
431500,0.3560079038143158
431600,0.3455808162689209
431700,0.3432542681694031
431800,0.33653464913368225
431900,0.3374202847480774
432000,0.34347519278526306
432100,0.3576178252696991
432200,0.37141963839530945
432300,0.37858763337135315
432400,0.37631142139434814
432500,0.36723780632019043
432600,0.3546609580516815
432700,0.3735525906085968
432800,0.37858763337135315
432900,0.37145641446113586
433000,0.36126211285591125
433100,0.34706443548202515
433200,0.36901697516441345
433300,0.37402060627937317
433400,0.3635023832321167
433500,0.35280781984329224
433600,0.34987562894821167
433700,0.3432542681694031
433800,0.3546609580516815
433900,0.3490309417247772
434000,0.34894439578056335
434100,0.34455910325050354
434200,0.34632447361946106
434300,0.34936049580574036
434400,0.35744860768318176
434500,0.3396104872226715
434600,0.3633272647857666
434700,0.37631142139434814
434800,0.354108989238739
434900,0.3763735592365265
435000,0.3700825572013855
435100,0.36064377427101135
435200,0.3754011392593384
435300,0.37069636583328247
435400,0.358005553483963
435500,0.3866353929042816
435600,0.3877333104610443
435700,0.3866353929042816
435800,0.3931334614753723
435900,0.3870503008365631
436000,0.3933374285697937
436100,0.3999800980091095
436200,0.374474436044693
436300,0.37914443016052246
436400,0.37081634998321533
436500,0.3637414872646332
436600,0.39097175002098083
436700,0.38109487295150757
436800,0.37827950716018677
436900,0.3801058828830719
437000,0.3896574079990387
437100,0.39158856868743896
437200,0.3801058828830719
437300,0.3829152584075928
437400,0.40135693550109863
437500,0.3773738443851471
437600,0.37548115849494934
437700,0.3677556812763214
437800,0.3683313727378845
437900,0.3651408553123474
438000,0.3754011392593384
438100,0.3726356029510498
438200,0.3556114733219147
438300,0.36404722929000854
438400,0.3660776615142822
438500,0.38414615392684937
438600,0.37557777762413025
438700,0.36697375774383545
438800,0.37145641446113586
438900,0.3620251417160034
439000,0.3718545734882355
439100,0.37946072220802307
439200,0.3637414872646332
439300,0.3622959852218628
439400,0.35867342352867126
439500,0.3613831400871277
439600,0.36635589599609375
439700,0.38492485880851746
439800,0.3720477819442749
439900,0.36889150738716125
440000,0.37258562445640564
440100,0.3620251417160034
440200,0.3717235028743744
440300,0.36798095703125
440400,0.3546609580516815
440500,0.36404722929000854
440600,0.3620251417160034
440700,0.34146422147750854
440800,0.3637414872646332
440900,0.3612934947013855
441000,0.348255455493927
441100,0.3760010898113251
441200,0.3545607924461365
441300,0.3537130057811737
441400,0.3479105234146118
441500,0.3643880784511566
441600,0.3648931384086609
441700,0.36064377427101135
441800,0.3692043423652649
441900,0.3593803942203522
442000,0.35280781984329224
442100,0.3547193706035614
442200,0.3632136285305023
442300,0.36031898856163025
442400,0.35747426748275757
442500,0.3546609580516815
442600,0.37230560183525085
442700,0.36268970370292664
442800,0.3746567964553833
442900,0.3556712865829468
443000,0.3603675663471222
443100,0.3613831400871277
443200,0.36901697516441345
443300,0.37061285972595215
443400,0.3554140329360962
443500,0.34915658831596375
443600,0.3697749674320221
443700,0.3669138252735138
443800,0.36811649799346924
443900,0.3669309616088867
444000,0.36547917127609253
444100,0.3812958896160126
444200,0.3632069528102875
444300,0.35576751828193665
444400,0.3567107021808624
444500,0.3643880784511566
444600,0.3659946620464325
444700,0.3508147597312927
444800,0.34221741557121277
444900,0.3591516613960266
445000,0.3451229929924011
445100,0.3661739230155945
445200,0.3613831400871277
445300,0.38414615392684937
445400,0.3453657627105713
445500,0.3611835241317749
445600,0.36262181401252747
445700,0.35280781984329224
445800,0.34915658831596375
445900,0.3576178252696991
446000,0.3660776615142822
446100,0.3637414872646332
446200,0.37230560183525085
446300,0.37466561794281006
446400,0.3685492277145386
446500,0.3648931384086609
446600,0.37915295362472534
446700,0.3652472198009491
446800,0.37193453311920166
446900,0.3622959852218628
447000,0.36635589599609375
447100,0.34915658831596375
447200,0.3669593632221222
447300,0.36072027683258057
447400,0.36547917127609253
447500,0.37320515513420105
447600,0.36828264594078064
447700,0.37061285972595215
447800,0.35660529136657715
447900,0.35887986421585083
448000,0.34221741557121277
448100,0.3593803942203522
448200,0.34521400928497314
448300,0.3637414872646332
448400,0.3531305193901062
448500,0.36033061146736145
448600,0.3688732981681824
448700,0.36547917127609253
448800,0.37104469537734985
448900,0.3738383948802948
449000,0.3442949652671814
449100,0.34700918197631836
449200,0.3669138252735138
449300,0.3580720126628876
449400,0.3630974292755127
449500,0.35777994990348816
449600,0.3591516613960266
449700,0.36635589599609375
449800,0.37180250883102417
449900,0.37714749574661255
450000,0.36901697516441345
450100,0.37096598744392395
450200,0.37430453300476074
450300,0.375080406665802
450400,0.3666014075279236
450500,0.35887986421585083
450600,0.3628806173801422
450700,0.3636038303375244
450800,0.3637414872646332
450900,0.3642316460609436
451000,0.3632069528102875
451100,0.3489115834236145
451200,0.3489345610141754
451300,0.36635589599609375
451400,0.3508310616016388
451500,0.3567107021808624
451600,0.35659170150756836
451700,0.3628806173801422
451800,0.34809616208076477
451900,0.3371941149234772
452000,0.35967087745666504
452100,0.348255455493927
452200,0.3347296714782715
452300,0.36262181401252747
452400,0.348255455493927
452500,0.34036558866500854
452600,0.3394679129123688
452700,0.34432071447372437
452800,0.3565821349620819
452900,0.3479747772216797
453000,0.35462480783462524
453100,0.35367894172668457
453200,0.3490154445171356
453300,0.35944628715515137
453400,0.33742597699165344
453500,0.3451229929924011
453600,0.355594277381897
453700,0.34232643246650696
453800,0.3546609580516815
453900,0.3565320372581482
454000,0.37258562445640564
454100,0.3509729504585266
454200,0.34991803765296936
454300,0.35462480783462524
454400,0.36901697516441345
454500,0.38122299313545227
454600,0.37402060627937317
454700,0.35944628715515137
454800,0.34700918197631836
454900,0.36242780089378357
455000,0.3556712865829468
455100,0.35367894172668457
455200,0.3670752942562103
455300,0.36126211285591125
455400,0.36603325605392456
455500,0.37069636583328247
455600,0.36031898856163025
455700,0.35368263721466064
455800,0.36723780632019043
455900,0.3537321388721466
456000,0.36460769176483154
456100,0.3763735592365265
456200,0.37751564383506775
456300,0.3612934947013855
456400,0.3470654785633087
456500,0.35957178473472595
456600,0.3700825572013855
456700,0.3612934947013855
456800,0.34936049580574036
456900,0.3604750335216522
457000,0.35957178473472595
457100,0.3631591200828552
457200,0.3683313727378845
457300,0.3426539897918701
457400,0.3683313727378845
457500,0.3677556812763214
457600,0.3554140329360962
457700,0.3730260133743286
457800,0.36746370792388916
457900,0.37998539209365845
458000,0.37096598744392395
458100,0.3757574260234833
458200,0.3757574260234833
458300,0.37081634998321533
458400,0.36547917127609253
458500,0.3641359508037567
458600,0.3709802031517029
458700,0.37230560183525085
458800,0.3643880784511566
458900,0.3608762323856354
459000,0.3556114733219147
459100,0.3546609580516815
459200,0.3617464303970337
459300,0.3661745488643646
459400,0.37061285972595215
459500,0.36798095703125
459600,0.36547917127609253
459700,0.35137006640434265
459800,0.3546609580516815
459900,0.3527670204639435
460000,0.35744860768318176
460100,0.3432542681694031
460200,0.36064377427101135
460300,0.3635023832321167
460400,0.3736470937728882
460500,0.36064377427101135
460600,0.3637414872646332
460700,0.3509729504585266
460800,0.35280781984329224
460900,0.3511395752429962
461000,0.36811649799346924
461100,0.3576178252696991
461200,0.37141963839530945
461300,0.3568914234638214
461400,0.34916937351226807
461500,0.35367894172668457
461600,0.36039018630981445
461700,0.3648931384086609
461800,0.3451911509037018
461900,0.35660529136657715
462000,0.3444649279117584
462100,0.33837786316871643
462200,0.3628806173801422
462300,0.3441369831562042
462400,0.3560079038143158
462500,0.35881897807121277
462600,0.38053131103515625
462700,0.38827502727508545
462800,0.37915295362472534
462900,0.37468743324279785
463000,0.3511395752429962
463100,0.3652472198009491
463200,0.36527881026268005
463300,0.36462241411209106
463400,0.3591516613960266
463500,0.3502475917339325
463600,0.35751670598983765
463700,0.3540182113647461
463800,0.35777994990348816
463900,0.3633272647857666
464000,0.3546449542045593
464100,0.34600532054901123
464200,0.3631591200828552
464300,0.3604750335216522
464400,0.3754066526889801
464500,0.35462480783462524
464600,0.36404722929000854
464700,0.35747426748275757
464800,0.3565320372581482
464900,0.37714749574661255
465000,0.3660776615142822
465100,0.3612934947013855
465200,0.3455808162689209
465300,0.3633272647857666
465400,0.3709802031517029
465500,0.3700825572013855
465600,0.37714749574661255
465700,0.37896934151649475
465800,0.37488630414009094
465900,0.3632069528102875
466000,0.3527373969554901
466100,0.3660776615142822
466200,0.3567107021808624
466300,0.37466561794281006
466400,0.37883687019348145
466500,0.3745509088039398
466600,0.37714749574661255
466700,0.3508310616016388
466800,0.35384443402290344
466900,0.3632136285305023
467000,0.36574453115463257
467100,0.3547555208206177
467200,0.37883687019348145
467300,0.36404722929000854
467400,0.3585296869277954
467500,0.3622240126132965
467600,0.3666014075279236
467700,0.3633272647857666
467800,0.3884694278240204
467900,0.36128687858581543
468000,0.36128687858581543
468100,0.36991414427757263
468200,0.37468743324279785
468300,0.3603675663471222
468400,0.3697586953639984
468500,0.3593718707561493
468600,0.3613658845424652
468700,0.3556712865829468
468800,0.3666014075279236
468900,0.3632136285305023
469000,0.37726888060569763
469100,0.37096598744392395
469200,0.3537411689758301
469300,0.3485661447048187
469400,0.351181298494339
469500,0.3622508645057678
469600,0.36506298184394836
469700,0.3593718707561493
469800,0.35491085052490234
469900,0.36072027683258057
470000,0.3742843568325043
470100,0.3661745488643646
470200,0.36798095703125
470300,0.37072721123695374
470400,0.3753998279571533
470500,0.3828183114528656
470600,0.3736470937728882
470700,0.39046889543533325
470800,0.3631591200828552
470900,0.3833729922771454
471000,0.3805488348007202
471100,0.3537321388721466
471200,0.35462480783462524
471300,0.3632136285305023
471400,0.3530106842517853
471500,0.3660438656806946
471600,0.3641916811466217
471700,0.37096598744392395
471800,0.3692043423652649
471900,0.35975927114486694
472000,0.35368263721466064
472100,0.34987562894821167
472200,0.35944628715515137
472300,0.3693534731864929
472400,0.36460769176483154
472500,0.3677556812763214
472600,0.3725820779800415
472700,0.3670752942562103
472800,0.38318800926208496
472900,0.3777199685573578
473000,0.37488630414009094
473100,0.36574453115463257
473200,0.36746370792388916
473300,0.3929436504840851
473400,0.3779355585575104
473500,0.3823808431625366
473600,0.36442258954048157
473700,0.37929490208625793
473800,0.3688172996044159
473900,0.34036558866500854
474000,0.35755693912506104
474100,0.35755693912506104
474200,0.36889150738716125
474300,0.36032721400260925
474400,0.3537321388721466
474500,0.34718140959739685
474600,0.35293805599212646
474700,0.36234575510025024
474800,0.3643880784511566
474900,0.3613831400871277
475000,0.37468743324279785
475100,0.36321914196014404
475200,0.37430453300476074
475300,0.3727482855319977
475400,0.3805488348007202
475500,0.3537321388721466
475600,0.3700825572013855
475700,0.3517969846725464
475800,0.3720477819442749
475900,0.3725820779800415
476000,0.38492485880851746
476100,0.3890073299407959
476200,0.38581615686416626
476300,0.3746567964553833
476400,0.36889150738716125
476500,0.37825947999954224
476600,0.38263165950775146
476700,0.37685778737068176
476800,0.37751564383506775
476900,0.36723780632019043
477000,0.38548406958580017
477100,0.3643880784511566
477200,0.3593803942203522
477300,0.3593718707561493
477400,0.36599162220954895
477500,0.35188809037208557
477600,0.35887986421585083
477700,0.3700825572013855
477800,0.3717235028743744
477900,0.3643880784511566
478000,0.372922420501709
478100,0.3641359508037567
478200,0.3568914234638214
478300,0.3612934947013855
478400,0.35188809037208557
478500,0.3688172996044159
478600,0.3637414872646332
478700,0.3612934947013855
478800,0.36547917127609253
478900,0.35491085052490234
479000,0.36031898856163025
479100,0.3622959852218628
479200,0.35280781984329224
479300,0.35280781984329224
479400,0.34987562894821167
479500,0.3547555208206177
479600,0.35082098841667175
479700,0.369830846786499
479800,0.3777199685573578
479900,0.37914443016052246
480000,0.37858763337135315
480100,0.37647324800491333
480200,0.36504295468330383
480300,0.3725820779800415
480400,0.35777994990348816
480500,0.36242780089378357
480600,0.3518773913383484
480700,0.35845139622688293
480800,0.3527373969554901
480900,0.35272452235221863
481000,0.3693208694458008
481100,0.369830846786499
481200,0.3666014075279236
481300,0.3633272647857666
481400,0.37096598744392395
481500,0.3736470937728882
481600,0.35887986421585083
481700,0.3431878387928009
481800,0.3433803915977478
481900,0.3527373969554901
482000,0.35747426748275757
482100,0.35785043239593506
482200,0.34799784421920776
482300,0.3555750250816345
482400,0.3527373969554901
482500,0.3509729504585266
482600,0.3461799621582031
482700,0.3480457365512848
482800,0.36032721400260925
482900,0.3527670204639435
483000,0.363491952419281
483100,0.3773738443851471
483200,0.37647324800491333
483300,0.3631616234779358
483400,0.35751670598983765
483500,0.36032721400260925
483600,0.3565320372581482
483700,0.37346476316452026
483800,0.3636038303375244
483900,0.3531305193901062
484000,0.37096598744392395
484100,0.3489345610141754
484200,0.34987562894821167
484300,0.34521400928497314
484400,0.3527373969554901
484500,0.36901697516441345
484600,0.36328455805778503
484700,0.3661745488643646
484800,0.3678973615169525
484900,0.3693534731864929
485000,0.3716387152671814
485100,0.3763735592365265
485200,0.3757574260234833
485300,0.37468743324279785
485400,0.3718545734882355
485500,0.3717235028743744
485600,0.36882567405700684
485700,0.36787185072898865
485800,0.35180026292800903
485900,0.3718545734882355
486000,0.34936049580574036
486100,0.3585296869277954
486200,0.35700905323028564
486300,0.36697375774383545
486400,0.35853588581085205
486500,0.36460769176483154
486600,0.34267744421958923
486700,0.33165252208709717
486800,0.34221741557121277
486900,0.35755693912506104
487000,0.3669138252735138
487100,0.35180026292800903
487200,0.3648931384086609
487300,0.36574453115463257
487400,0.3364562690258026
487500,0.346729040145874
487600,0.34613752365112305
487700,0.34224289655685425
487800,0.3502475917339325
487900,0.35957178473472595
488000,0.36460769176483154
488100,0.3537411689758301
488200,0.35368263721466064
488300,0.36504295468330383
488400,0.36901697516441345
488500,0.3717235028743744
488600,0.3517969846725464
488700,0.35744860768318176
488800,0.3567107021808624
488900,0.37445586919784546
489000,0.3791901767253876
489100,0.3615332841873169
489200,0.3641916811466217
489300,0.38383302092552185
489400,0.39097175002098083
489500,0.3987897038459778
489600,0.38815832138061523
489700,0.3763735592365265
489800,0.36527881026268005
489900,0.36882567405700684
490000,0.3615332841873169
490100,0.372922420501709
490200,0.36894282698631287
490300,0.36547917127609253
490400,0.3613831400871277
490500,0.3641916811466217
490600,0.3620251417160034
490700,0.3777199685573578
490800,0.3763484060764313
490900,0.36746370792388916
491000,0.3604750335216522
491100,0.36635589599609375
491200,0.3842340409755707
491300,0.3801923096179962
491400,0.3718545734882355
491500,0.3828183114528656
491600,0.3784026503562927
491700,0.36901697516441345
491800,0.3568914234638214
491900,0.3659946620464325
492000,0.3622959852218628
492100,0.3641359508037567
492200,0.3659657835960388
492300,0.3617464303970337
492400,0.3648931384086609
492500,0.355594277381897
492600,0.3637414872646332
492700,0.3508147597312927
492800,0.35086753964424133
492900,0.3451229929924011
493000,0.3556712865829468
493100,0.35082098841667175
493200,0.3593803942203522
493300,0.3693534731864929
493400,0.35887986421585083
493500,0.37751564383506775
493600,0.3779893219470978
493700,0.3622959852218628
493800,0.3870503008365631
493900,0.3642316460609436
494000,0.3622508645057678
494100,0.37316036224365234
494200,0.3720477819442749
494300,0.3698069453239441
494400,0.3880496323108673
494500,0.3896562159061432
494600,0.3760010898113251
494700,0.3851006329059601
494800,0.3833729922771454
494900,0.3745509088039398
495000,0.39397090673446655
495100,0.37316036224365234
495200,0.3745509088039398
495300,0.3746567964553833
495400,0.37430453300476074
495500,0.3779355585575104
495600,0.39142298698425293
495700,0.3757574260234833
495800,0.36798709630966187
495900,0.3537411689758301
496000,0.36032721400260925
496100,0.36746370792388916
496200,0.3698069453239441
496300,0.376633882522583
496400,0.3683313727378845
496500,0.3612934947013855
496600,0.372922420501709
496700,0.36262181401252747
496800,0.35367894172668457
496900,0.3546609580516815
497000,0.34613752365112305
497100,0.34706443548202515
497200,0.35368263721466064
497300,0.37081634998321533
497400,0.35037729144096375
497500,0.35865840315818787
497600,0.38284510374069214
497700,0.3730260133743286
497800,0.3795386552810669
497900,0.3900861144065857
498000,0.3861924409866333
498100,0.37858763337135315
498200,0.39128774404525757
498300,0.3844204843044281
498400,0.392112672328949
498500,0.36723780632019043
498600,0.38683128356933594
498700,0.3745509088039398
498800,0.3556712865829468
498900,0.37230560183525085
499000,0.37468743324279785
499100,0.36945611238479614
499200,0.37402060627937317
499300,0.37999701499938965
499400,0.3648931384086609
499500,0.376633882522583
499600,0.3683313727378845
499700,0.377542108297348
499800,0.36328455805778503
499900,0.3670133054256439
500000,0.3669447898864746
500100,0.37514999508857727
500200,0.3669138252735138
500300,0.3807852566242218
500400,0.3735371530056
500500,0.36527881026268005
500600,0.37685778737068176
500700,0.36126211285591125
500800,0.35747426748275757
500900,0.38970881700515747
501000,0.3777199685573578
501100,0.38731512427330017
501200,0.3763735592365265
501300,0.3805488348007202
501400,0.38492798805236816
501500,0.38661617040634155
501600,0.37557777762413025
501700,0.36527881026268005
501800,0.36994752287864685
501900,0.3688172996044159
502000,0.37751564383506775
502100,0.3844938278198242
502200,0.3718545734882355
502300,0.3725820779800415
502400,0.3801923096179962
