6.190462285412682
step,mcc
234000,0.2954663932323456
234100,0.3053244650363922
234200,0.3072472810745239
234300,0.29847225546836853
234400,0.30228593945503235
234500,0.3151136636734009
234600,0.31049636006355286
234700,0.2935490608215332
234800,0.3153361976146698
234900,0.30076754093170166
235000,0.3083054721355438
235100,0.3210982382297516
235200,0.3196927011013031
235300,0.31116461753845215
235400,0.3034864068031311
235500,0.32981687784194946
235600,0.3049907982349396
235700,0.2954663932323456
235800,0.3102267384529114
235900,0.27980631589889526
236000,0.304714560508728
236100,0.33758172392845154
236200,0.2953127324581146
236300,0.31330356001853943
236400,0.3203420639038086
236500,0.3122326731681824
236600,0.29234346747398376
236700,0.2988394796848297
236800,0.30951792001724243
236900,0.30308806896209717
237000,0.2748352587223053
237100,0.2853885889053345
237200,0.2751176655292511
237300,0.287851482629776
237400,0.2767484486103058
237500,0.29234346747398376
237600,0.29730719327926636
237700,0.31509143114089966
237800,0.32290640473365784
237900,0.29539012908935547
238000,0.3033073842525482
238100,0.28487977385520935
238200,0.29950493574142456
238300,0.29358357191085815
238400,0.2812190353870392
238500,0.2963084876537323
238600,0.2993415594100952
238700,0.27410128712654114
238800,0.3160812258720398
238900,0.30040499567985535
239000,0.280597448348999
239100,0.2906135320663452
239200,0.27811482548713684
239300,0.2986313998699188
239400,0.3083054721355438
239500,0.3240405321121216
239600,0.2882925868034363
239700,0.2834284007549286
239800,0.29188138246536255
239900,0.25257593393325806
240000,0.29035621881484985
240100,0.2631046175956726
240200,0.29035621881484985
240300,0.29340848326683044
240400,0.2781841456890106
240500,0.30951792001724243
240600,0.3260509967803955
240700,0.30926433205604553
240800,0.3005402684211731
240900,0.3160812258720398
241000,0.30328771471977234
241100,0.29847225546836853
241200,0.32014915347099304
241300,0.2924096882343292
241400,0.30328771471977234
241500,0.31519436836242676
241600,0.3307202160358429
241700,0.31509143114089966
241800,0.3083054721355438
241900,0.31581515073776245
242000,0.30732473731040955
242100,0.29147064685821533
242200,0.3083414137363434
242300,0.32004156708717346
242400,0.3082292079925537
242500,0.29847225546836853
242600,0.3082292079925537
242700,0.29462987184524536
242800,0.2953127324581146
242900,0.29944437742233276
243000,0.2829831540584564
243100,0.3063986301422119
243200,0.305259108543396
243300,0.30340537428855896
243400,0.30763375759124756
243500,0.2993829548358917
243600,0.3072240650653839
243700,0.2963394820690155
243800,0.2814761698246002
243900,0.3121497929096222
244000,0.2699849307537079
244100,0.2953127324581146
244200,0.3123639225959778
244300,0.3146306276321411
244400,0.3192298114299774
244500,0.3336302936077118
244600,0.315542072057724
244700,0.31761273741722107
244800,0.30245116353034973
244900,0.3062892556190491
245000,0.3055546283721924
245100,0.2892983555793762
245200,0.2782174050807953
245300,0.283314973115921
245400,0.29550909996032715
245500,0.29035621881484985
245600,0.3003185987472534
245700,0.30233651399612427
245800,0.30920204520225525
245900,0.28530097007751465
246000,0.29929885268211365
246100,0.32740503549575806
246200,0.31127506494522095
246300,0.33154645562171936
246400,0.3142470717430115
246500,0.29447340965270996
246600,0.30234473943710327
246700,0.3012872040271759
246800,0.3219548761844635
246900,0.2953592836856842
247000,0.2631046175956726
247100,0.30951792001724243
247200,0.2843506336212158
247300,0.2855283319950104
247400,0.27846822142601013
247500,0.27811482548713684
247600,0.2792551517486572
247700,0.3063986301422119
247800,0.29944437742233276
247900,0.3148825764656067
248000,0.29243794083595276
248100,0.280597448348999
248200,0.30228593945503235
248300,0.290816992521286
248400,0.29243794083595276
248500,0.27073565125465393
248600,0.29462987184524536
248700,0.28632768988609314
248800,0.30245640873908997
248900,0.28273460268974304
249000,0.3002914786338806
249100,0.31119272112846375
249200,0.2855283319950104
249300,0.28747159242630005
249400,0.2933111786842346
249500,0.31612348556518555
249600,0.3026188313961029
249700,0.3093847632408142
249800,0.30657094717025757
249900,0.3131893575191498
250000,0.31645774841308594
250100,0.3042925000190735
250200,0.2983640134334564
250300,0.30234473943710327
250400,0.2953592836856842
250500,0.29147064685821533
250600,0.31116461753845215
250700,0.30425888299942017
250800,0.315287321805954
250900,0.2916456460952759
251000,0.29848724603652954
251100,0.31737762689590454
251200,0.2983092665672302
251300,0.3003185987472534
251400,0.28429749608039856
251500,0.310330331325531
251600,0.31805887818336487
251700,0.31116461753845215
251800,0.3072240650653839
251900,0.2833057940006256
252000,0.296334445476532
252100,0.2983092665672302
252200,0.27413395047187805
252300,0.2782174050807953
252400,0.3042815923690796
252500,0.3062480390071869
252600,0.2885165512561798
252700,0.2964148223400116
252800,0.3083054721355438
252900,0.296334445476532
253000,0.30040469765663147
253100,0.3003185987472534
253200,0.29532384872436523
253300,0.29035621881484985
253400,0.29643017053604126
253500,0.28635773062705994
253600,0.3054506778717041
253700,0.2923320531845093
253800,0.3003185987472534
253900,0.3102267384529114
254000,0.3192298114299774
254100,0.31519436836242676
254200,0.2953127324581146
254300,0.2983092665672302
254400,0.2913099229335785
254500,0.29961028695106506
254600,0.3122326731681824
254700,0.3016964793205261
254800,0.31313514709472656
254900,0.30844298005104065
255000,0.305897980928421
255100,0.31802698969841003
255200,0.3127024173736572
255300,0.3022823631763458
255400,0.3116413354873657
255500,0.3165769875049591
255600,0.3056407570838928
255700,0.2804209589958191
255800,0.30926433205604553
255900,0.3005535900592804
256000,0.28530097007751465
256100,0.2842767536640167
256200,0.2772679924964905
256300,0.29745396971702576
256400,0.29550909996032715
256500,0.2916654944419861
256600,0.3056407570838928
256700,0.29539012908935547
256800,0.280597448348999
256900,0.2954663932323456
257000,0.29035621881484985
257100,0.2894226610660553
257200,0.28022220730781555
257300,0.2933111786842346
257400,0.2934402823448181
257500,0.30233651399612427
257600,0.2802048623561859
257700,0.27013084292411804
257800,0.28642892837524414
257900,0.2892983555793762
258000,0.30745425820350647
258100,0.2964148223400116
258200,0.28632768988609314
258300,0.3116413354873657
258400,0.2953127324581146
258500,0.288313090801239
258600,0.2893202006816864
258700,0.27846822142601013
258800,0.2812507748603821
258900,0.2804209589958191
259000,0.27423352003097534
259100,0.2679232954978943
259200,0.25610291957855225
259300,0.2724314332008362
259400,0.2825334668159485
259500,0.29037922620773315
259600,0.2834284007549286
259700,0.27528923749923706
259800,0.2834284007549286
259900,0.2822357416152954
260000,0.2713565528392792
260100,0.2751765251159668
260200,0.2945060133934021
260300,0.2953127324581146
260400,0.2876371443271637
260500,0.2804209589958191
260600,0.2680147588253021
260700,0.2876371443271637
260800,0.3022823631763458
260900,0.2782174050807953
261000,0.29950493574142456
261100,0.3062399625778198
261200,0.2894226610660553
261300,0.29230910539627075
261400,0.3014291822910309
261500,0.3042925000190735
261600,0.30763375759124756
261700,0.2983092665672302
261800,0.3033073842525482
261900,0.3054506778717041
262000,0.29961028695106506
262100,0.3144206702709198
262200,0.3141497075557709
262300,0.2952786386013031
262400,0.3196927011013031
262500,0.30133143067359924
262600,0.2963394820690155
262700,0.3022823631763458
262800,0.30450645089149475
262900,0.31072795391082764
263000,0.30801352858543396
263100,0.3082292079925537
263200,0.3083054721355438
263300,0.2993415594100952
263400,0.3015005588531494
263500,0.30196020007133484
263600,0.3012872040271759
263700,0.3002914786338806
263800,0.3125588893890381
263900,0.3151136636734009
264000,0.29333019256591797
264100,0.3042925000190735
264200,0.27528923749923706
264300,0.3014291822910309
264400,0.2782174050807953
264500,0.2825334668159485
264600,0.3022823631763458
264700,0.26707419753074646
264800,0.2710782587528229
264900,0.27309349179267883
265000,0.28133732080459595
265100,0.2565261423587799
265200,0.27423352003097534
265300,0.2767484486103058
265400,0.2791932225227356
265500,0.29436808824539185
265600,0.25414711236953735
265700,0.27438515424728394
265800,0.288313090801239
265900,0.28940173983573914
266000,0.28628942370414734
266100,0.2983640134334564
266200,0.2916654944419861
266300,0.28439778089523315
266400,0.2648472487926483
266500,0.27309349179267883
266600,0.2873568832874298
266700,0.2953127324581146
266800,0.2892983555793762
266900,0.3200445771217346
267000,0.2795318365097046
267100,0.28832975029945374
267200,0.31127965450286865
267300,0.28832975029945374
267400,0.3143279254436493
267500,0.3111928701400757
267600,0.3114281892776489
267700,0.2945060133934021
267800,0.3062480390071869
267900,0.30234473943710327
268000,0.31413009762763977
268100,0.32099783420562744
268200,0.3101827800273895
268300,0.3002914786338806
268400,0.3101827800273895
268500,0.3083054721355438
268600,0.31330356001853943
268700,0.31627002358436584
268800,0.3123639225959778
268900,0.29739731550216675
269000,0.2943161129951477
269100,0.3089140057563782
269200,0.309818834066391
269300,0.3072472810745239
269400,0.3144063651561737
269500,0.3253479301929474
269600,0.3119223415851593
269700,0.3013690412044525
269800,0.3200445771217346
269900,0.3093847632408142
270000,0.2814810872077942
270100,0.30732473731040955
270200,0.3122326731681824
270300,0.29234346747398376
270400,0.31116461753845215
270500,0.30864474177360535
270600,0.2953127324581146
270700,0.30095887184143066
270800,0.2983092665672302
270900,0.3012872040271759
271000,0.2816983163356781
271100,0.29447340965270996
271200,0.2965835630893707
271300,0.2993829548358917
271400,0.2983640134334564
271500,0.2862803339958191
271600,0.28635773062705994
271700,0.2802048623561859
271800,0.2893202006816864
271900,0.2842767536640167
272000,0.30437996983528137
272100,0.29035621881484985
272200,0.2983640134334564
272300,0.2906135320663452
272400,0.2869361937046051
272500,0.2826090157032013
272600,0.27919602394104004
272700,0.2953592836856842
272800,0.30245116353034973
272900,0.3122326731681824
273000,0.32148730754852295
273100,0.3167117238044739
273200,0.3167117238044739
273300,0.29739731550216675
273400,0.2933487296104431
273500,0.2892983555793762
273600,0.31049636006355286
273700,0.29929885268211365
273800,0.3114281892776489
273900,0.30287420749664307
274000,0.2961113750934601
274100,0.3093847632408142
274200,0.31720781326293945
274300,0.2864883542060852
274400,0.3269765377044678
274500,0.3102267384529114
274600,0.3101827800273895
274700,0.3054506778717041
274800,0.2963084876537323
274900,0.29358357191085815
275000,0.28124481439590454
275100,0.29035621881484985
275200,0.31348058581352234
275300,0.2956371307373047
275400,0.30326902866363525
275500,0.29234346747398376
275600,0.30356597900390625
275700,0.29739731550216675
275800,0.3012988567352295
275900,0.3063986301422119
276000,0.31814953684806824
276100,0.3144063651561737
276200,0.2952786386013031
276300,0.3063986301422119
276400,0.30450645089149475
276500,0.29333019256591797
276600,0.3203420639038086
276700,0.31072795391082764
276800,0.31720781326293945
276900,0.3146306276321411
277000,0.31645774841308594
277100,0.30040499567985535
277200,0.2964148223400116
277300,0.28933337330818176
277400,0.2792551517486572
277500,0.28029510378837585
277600,0.27622121572494507
277700,0.26921191811561584
277800,0.267940878868103
277900,0.287851482629776
278000,0.30245116353034973
278100,0.29045921564102173
278200,0.3102267384529114
278300,0.29230910539627075
278400,0.2937551736831665
278500,0.2943161129951477
278600,0.27715086936950684
278700,0.30340537428855896
278800,0.2963394820690155
278900,0.26616206765174866
279000,0.2778320908546448
279100,0.2986707091331482
279200,0.2795318365097046
279300,0.2748352587223053
279400,0.28166502714157104
279500,0.28447726368904114
279600,0.2812507748603821
279700,0.27740657329559326
279800,0.29495057463645935
279900,0.29037922620773315
280000,0.28228169679641724
280100,0.27408894896507263
280200,0.28022220730781555
280300,0.28832975029945374
280400,0.2895638942718506
280500,0.288313090801239
280600,0.28231698274612427
280700,0.2833057940006256
280800,0.29539012908935547
280900,0.29462987184524536
281000,0.28439778089523315
281100,0.2973228096961975
281200,0.27119162678718567
281300,0.3013690412044525
281400,0.2905066907405853
281500,0.30340537428855896
281600,0.30340537428855896
281700,0.3335704803466797
281800,0.29836779832839966
281900,0.32829785346984863
282000,0.3063986301422119
282100,0.3072472810745239
282200,0.3142470717430115
282300,0.31330356001853943
282400,0.2964148223400116
282500,0.3068093955516815
282600,0.3063986301422119
282700,0.3075050413608551
282800,0.32002735137939453
282900,0.3026293218135834
283000,0.2973478138446808
283100,0.30966952443122864
283200,0.3114281892776489
283300,0.2945060133934021
283400,0.2953592836856842
283500,0.280597448348999
283600,0.3053244650363922
283700,0.2943199574947357
283800,0.30356597900390625
283900,0.27839118242263794
284000,0.2872896194458008
284100,0.2905066907405853
284200,0.29984256625175476
284300,0.2771776616573334
284400,0.2963084876537323
284500,0.28529202938079834
284600,0.28228169679641724
284700,0.2842767536640167
284800,0.3062892556190491
284900,0.2964148223400116
285000,0.30233651399612427
285100,0.29243794083595276
285200,0.287295401096344
285300,0.29848724603652954
285400,0.3003210127353668
285500,0.2838062047958374
285600,0.28325098752975464
285700,0.2843506336212158
285800,0.30040499567985535
285900,0.2819018065929413
286000,0.2812507748603821
286100,0.2710782587528229
286200,0.3013690412044525
286300,0.28133732080459595
286400,0.2973228096961975
286500,0.3002914786338806
286600,0.2788112163543701
286700,0.299313485622406
286800,0.3082292079925537
286900,0.30926433205604553
287000,0.2965835630893707
287100,0.29836779832839966
287200,0.29436808824539185
287300,0.30326902866363525
287400,0.28231698274612427
287500,0.2812190353870392
287600,0.2974421977996826
287700,0.2943823039531708
287800,0.2980262339115143
287900,0.27119162678718567
288000,0.3033609390258789
288100,0.28838855028152466
288200,0.3082292079925537
288300,0.2913099229335785
288400,0.3042815923690796
288500,0.2943161129951477
288600,0.2933111786842346
288700,0.30920204520225525
288800,0.2933111786842346
288900,0.2913598120212555
289000,0.3003185987472534
289100,0.28642892837524414
289200,0.299313485622406
289300,0.29944437742233276
289400,0.28788188099861145
289500,0.28224655985832214
289600,0.2852679193019867
289700,0.2843506336212158
289800,0.3026293218135834
289900,0.31313514709472656
290000,0.3003210127353668
290100,0.29358357191085815
290200,0.28635773062705994
290300,0.30408793687820435
290400,0.2923320531845093
290500,0.3089140057563782
290600,0.2843506336212158
290700,0.28224655985832214
290800,0.31710031628608704
290900,0.3214888870716095
291000,0.3190211057662964
291100,0.30245116353034973
291200,0.2812507748603821
291300,0.2825334668159485
291400,0.3083054721355438
291500,0.2954663932323456
291600,0.2834284007549286
291700,0.2862803339958191
291800,0.287851482629776
291900,0.29243794083595276
292000,0.3075050413608551
292100,0.2945060133934021
292200,0.2954663932323456
292300,0.29836779832839966
292400,0.2989215552806854
292500,0.29037922620773315
292600,0.29230910539627075
292700,0.3014291822910309
292800,0.28537625074386597
292900,0.2752925455570221
293000,0.3116413354873657
293100,0.307350218296051
293200,0.3054506778717041
293300,0.3043631613254547
293400,0.31737762689590454
293500,0.29643017053604126
293600,0.3151136636734009
293700,0.328593373298645
293800,0.29739731550216675
293900,0.3016964793205261
294000,0.30228593945503235
294100,0.3116413354873657
294200,0.315287321805954
294300,0.3212604224681854
294400,0.30228593945503235
294500,0.3209023177623749
294600,0.315287321805954
294700,0.30287420749664307
294800,0.29469430446624756
294900,0.29234346747398376
295000,0.3153361976146698
295100,0.30196020007133484
295200,0.31049636006355286
295300,0.3141497075557709
295400,0.28881731629371643
295500,0.31627002358436584
295600,0.3018378019332886
295700,0.29037922620773315
295800,0.3075050413608551
295900,0.30245116353034973
296000,0.3219548761844635
296100,0.2855283319950104
296200,0.2923320531845093
296300,0.3160746991634369
296400,0.31705233454704285
296500,0.30133143067359924
296600,0.267940878868103
296700,0.3062892556190491
296800,0.3307202160358429
296900,0.2945060133934021
297000,0.2892983555793762
297100,0.2743564248085022
297200,0.288313090801239
297300,0.3013690412044525
297400,0.2905066907405853
297500,0.309818834066391
297600,0.30040499567985535
297700,0.2892983555793762
297800,0.28429749608039856
297900,0.28940173983573914
298000,0.2945060133934021
298100,0.29944437742233276
298200,0.27955248951911926
298300,0.2913598120212555
298400,0.2953127324581146
298500,0.29234346747398376
298600,0.2986707091331482
298700,0.2973478138446808
298800,0.3116413354873657
298900,0.2864883542060852
299000,0.3151136636734009
299100,0.3062399625778198
299200,0.3119223415851593
299300,0.29961028695106506
299400,0.2980045974254608
299500,0.3167117238044739
299600,0.31737762689590454
299700,0.3196927011013031
299800,0.31737762689590454
299900,0.34140294790267944
300000,0.3244495689868927
300100,0.32497546076774597
300200,0.312820702791214
300300,0.3125588893890381
300400,0.310330331325531
300500,0.2953592836856842
300600,0.29836779832839966
300700,0.2943199574947357
300800,0.2986313998699188
300900,0.2973478138446808
301000,0.29031360149383545
301100,0.2813310921192169
301200,0.29984256625175476
301300,0.3013690412044525
301400,0.29469430446624756
301500,0.29753363132476807
301600,0.30356597900390625
301700,0.27817225456237793
301800,0.3160746991634369
301900,0.29848724603652954
302000,0.31116461753845215
302100,0.3043631613254547
302200,0.3005535900592804
302300,0.3170613646507263
302400,0.31372347474098206
302500,0.2731781303882599
302600,0.28940173983573914
302700,0.2923320531845093
302800,0.30920204520225525
302900,0.2913598120212555
303000,0.3052518963813782
303100,0.30925503373146057
303200,0.2916654944419861
303300,0.29358357191085815
303400,0.30328771471977234
303500,0.2814761698246002
303600,0.2983092665672302
303700,0.29401686787605286
303800,0.2913598120212555
303900,0.2934402823448181
304000,0.2852679193019867
304100,0.2834284007549286
304200,0.2873568832874298
304300,0.29188138246536255
304400,0.3012872040271759
304500,0.3014291822910309
304600,0.3002914786338806
304700,0.2812507748603821
304800,0.2975881099700928
304900,0.2974421977996826
305000,0.30328771471977234
305100,0.29149824380874634
305200,0.29730719327926636
305300,0.28940173983573914
305400,0.280597448348999
305500,0.283314973115921
305600,0.29739731550216675
305700,0.2876371443271637
305800,0.28273460268974304
305900,0.28734225034713745
306000,0.3101958632469177
306100,0.296334445476532
306200,0.2927197813987732
306300,0.2899934649467468
306400,0.2795318365097046
306500,0.2781841456890106
306600,0.2822357416152954
306700,0.30926433205604553
306800,0.29436808824539185
306900,0.2913099229335785
307000,0.31313830614089966
307100,0.266899049282074
307200,0.2924096882343292
307300,0.28124481439590454
307400,0.2892983555793762
307500,0.29847225546836853
307600,0.29031360149383545
307700,0.2913099229335785
307800,0.283255010843277
307900,0.29037922620773315
308000,0.2822357416152954
308100,0.27614864706993103
308200,0.2791932225227356
308300,0.2953127324581146
308400,0.2963394820690155
308500,0.28954604268074036
308600,0.29447340965270996
308700,0.2578572630882263
308800,0.26724058389663696
308900,0.28406640887260437
309000,0.2793678939342499
309100,0.28325098752975464
309200,0.28933337330818176
309300,0.27617380023002625
309400,0.27101898193359375
309500,0.3072472810745239
309600,0.27309349179267883
309700,0.2674562931060791
309800,0.2825334668159485
309900,0.2876371443271637
310000,0.26707419753074646
310100,0.29230910539627075
310200,0.28632768988609314
310300,0.2865816354751587
310400,0.287295401096344
310500,0.3003210127353668
310600,0.2892983555793762
310700,0.27846822142601013
310800,0.2792551517486572
310900,0.29035621881484985
311000,0.27614864706993103
311100,0.2771776616573334
311200,0.27408894896507263
311300,0.2793678939342499
311400,0.29045921564102173
311500,0.2945060133934021
311600,0.2963394820690155
311700,0.3005402684211731
311800,0.29436808824539185
311900,0.30450645089149475
312000,0.3075050413608551
312100,0.30408793687820435
312200,0.310330331325531
312300,0.2945060133934021
312400,0.2842581272125244
312500,0.2934402823448181
312600,0.2933111786842346
312700,0.2980045974254608
312800,0.2892983555793762
312900,0.2802048623561859
313000,0.2943823039531708
313100,0.2993415594100952
313200,0.299313485622406
313300,0.3219296932220459
313400,0.30925503373146057
313500,0.2993829548358917
313600,0.2933487296104431
313700,0.3015005588531494
313800,0.28642892837524414
313900,0.296334445476532
314000,0.2945060133934021
314100,0.3068093955516815
314200,0.30356597900390625
314300,0.3043631613254547
314400,0.3063986301422119
314500,0.29333019256591797
314600,0.2933487296104431
314700,0.31348058581352234
314800,0.29773491621017456
314900,0.2945060133934021
315000,0.29532384872436523
315100,0.29147064685821533
315200,0.2699849307537079
315300,0.2862803339958191
315400,0.3037923574447632
315500,0.3013690412044525
315600,0.30234473943710327
315700,0.3022823631763458
315800,0.2852679193019867
315900,0.3043631613254547
316000,0.30228593945503235
316100,0.2973478138446808
316200,0.30425888299942017
316300,0.2964148223400116
316400,0.30356597900390625
316500,0.2852679193019867
316600,0.3013690412044525
316700,0.29739731550216675
316800,0.29643017053604126
316900,0.28530097007751465
317000,0.30657094717025757
317100,0.3062399625778198
317200,0.2864883542060852
317300,0.2993415594100952
317400,0.30040499567985535
317500,0.287295401096344
317600,0.2983092665672302
317700,0.27924954891204834
317800,0.28747159242630005
317900,0.2954663932323456
318000,0.28228169679641724
318100,0.29753363132476807
318200,0.26897987723350525
318300,0.29401686787605286
318400,0.2715706527233124
318500,0.2754533588886261
318600,0.26175975799560547
318700,0.27423352003097534
318800,0.28224655985832214
318900,0.2772679924964905
319000,0.28029510378837585
319100,0.2943199574947357
319200,0.29188138246536255
319300,0.28595536947250366
319400,0.2855283319950104
319500,0.290816992521286
319600,0.2953592836856842
319700,0.27458643913269043
319800,0.2933487296104431
319900,0.2775953412055969
320000,0.2665088176727295
320100,0.27025461196899414
320200,0.2783168852329254
320300,0.28224655985832214
320400,0.2885165512561798
320500,0.3012872040271759
320600,0.29377642273902893
320700,0.2740074694156647
320800,0.27073565125465393
320900,0.27331021428108215
321000,0.25750598311424255
321100,0.2767484486103058
321200,0.29035621881484985
321300,0.29550909996032715
321400,0.2778320908546448
321500,0.2829831540584564
321600,0.27546781301498413
321700,0.2894226610660553
321800,0.27974480390548706
321900,0.28082236647605896
322000,0.2975881099700928
322100,0.28218454122543335
322200,0.27183184027671814
322300,0.27458643913269043
322400,0.28892141580581665
322500,0.2876371443271637
322600,0.28632768988609314
322700,0.2973478138446808
322800,0.28632768988609314
322900,0.2873568832874298
323000,0.28228169679641724
323100,0.29045921564102173
323200,0.2983640134334564
323300,0.30425888299942017
323400,0.3014291822910309
323500,0.3194279670715332
323600,0.3190951347351074
323700,0.3240405321121216
323800,0.32148730754852295
323900,0.32148730754852295
324000,0.3077250123023987
324100,0.3212604224681854
324200,0.3142470717430115
324300,0.2906135320663452
324400,0.309818834066391
324500,0.28632768988609314
324600,0.2804209589958191
324700,0.29532384872436523
324800,0.27458643913269043
324900,0.3062399625778198
325000,0.3068093955516815
325100,0.3089140057563782
325200,0.28632768988609314
325300,0.29230910539627075
325400,0.2864883542060852
325500,0.29532384872436523
325600,0.29532384872436523
325700,0.287295401096344
325800,0.2965835630893707
325900,0.30801352858543396
326000,0.2935490608215332
326100,0.29138168692588806
326200,0.2751176655292511
326300,0.28745630383491516
326400,0.2973478138446808
326500,0.296334445476532
326600,0.30657094717025757
326700,0.3043631613254547
326800,0.30040499567985535
326900,0.315542072057724
327000,0.30340537428855896
327100,0.31116461753845215
327200,0.29037922620773315
327300,0.29447340965270996
327400,0.2965835630893707
327500,0.29836779832839966
327600,0.29230910539627075
327700,0.27715086936950684
327800,0.2913598120212555
327900,0.3068093955516815
328000,0.3012988567352295
328100,0.30425888299942017
328200,0.29847225546836853
328300,0.29447340965270996
328400,0.29836779832839966
328500,0.3093610405921936
328600,0.3042925000190735
328700,0.29950493574142456
328800,0.2973478138446808
328900,0.2993829548358917
329000,0.3190211057662964
329100,0.2923320531845093
329200,0.3042815923690796
329300,0.28224655985832214
329400,0.30326902866363525
329500,0.28595536947250366
329600,0.2795318365097046
329700,0.27528923749923706
329800,0.2674562931060791
329900,0.29929885268211365
330000,0.3162253499031067
330100,0.2906135320663452
330200,0.29030686616897583
330300,0.2853885889053345
330400,0.30040499567985535
330500,0.31521257758140564
330600,0.2973478138446808
330700,0.2974421977996826
330800,0.3121930658817291
330900,0.28447726368904114
331000,0.2983640134334564
331100,0.28133732080459595
331200,0.29149824380874634
331300,0.28447726368904114
331400,0.27919602394104004
331500,0.2876371443271637
331600,0.28133732080459595
331700,0.287295401096344
331800,0.2892983555793762
331900,0.299313485622406
332000,0.29358357191085815
332100,0.29462987184524536
332200,0.2963394820690155
332300,0.28029510378837585
332400,0.2685478925704956
332500,0.29149824380874634
332600,0.2842581272125244
332700,0.27715086936950684
332800,0.28628942370414734
332900,0.28642892837524414
333000,0.29230910539627075
333100,0.3022823631763458
333200,0.2853885889053345
333300,0.2963394820690155
333400,0.3121621906757355
333500,0.30228593945503235
333600,0.3101827800273895
333700,0.3042815923690796
333800,0.31330356001853943
333900,0.30245116353034973
334000,0.3012988567352295
334100,0.3153361976146698
334200,0.3219548761844635
334300,0.3240405321121216
334400,0.31127965450286865
334500,0.30844298005104065
334600,0.31627002358436584
334700,0.3003185987472534
334800,0.3003185987472534
334900,0.305259108543396
335000,0.2782174050807953
335100,0.29944437742233276
335200,0.2973478138446808
335300,0.30821144580841064
335400,0.3248484134674072
335500,0.28530097007751465
335600,0.27438515424728394
335700,0.2894226610660553
335800,0.26907187700271606
335900,0.27919602394104004
336000,0.2943199574947357
336100,0.29340848326683044
336200,0.29401686787605286
336300,0.2772679924964905
336400,0.28238174319267273
336500,0.28133732080459595
336600,0.3101827800273895
336700,0.2943823039531708
336800,0.287295401096344
336900,0.29253968596458435
337000,0.29230910539627075
337100,0.27423352003097534
337200,0.2913099229335785
337300,0.29035621881484985
337400,0.31313514709472656
337500,0.3219548761844635
337600,0.31127965450286865
337700,0.30245116353034973
337800,0.2993829548358917
337900,0.28238174319267273
338000,0.2953127324581146
338100,0.2842581272125244
338200,0.2864883542060852
338300,0.3190051317214966
338400,0.2842581272125244
338500,0.26907187700271606
338600,0.2983640134334564
338700,0.2983092665672302
338800,0.305259108543396
338900,0.3005535900592804
339000,0.31127965450286865
339100,0.2973478138446808
339200,0.29739731550216675
339300,0.3121497929096222
339400,0.3003185987472534
339500,0.29532384872436523
339600,0.2983092665672302
339700,0.2913598120212555
339800,0.287295401096344
339900,0.2842767536640167
340000,0.28832975029945374
340100,0.30356597900390625
340200,0.29031360149383545
340300,0.29944437742233276
340400,0.2943823039531708
340500,0.3013690412044525
340600,0.2842767536640167
340700,0.29037922620773315
340800,0.30076754093170166
340900,0.3075050413608551
341000,0.3131893575191498
341100,0.31519436836242676
341200,0.3220384418964386
341300,0.31737762689590454
341400,0.3195870518684387
341500,0.3119223415851593
341600,0.31761273741722107
341700,0.31127965450286865
341800,0.3003185987472534
341900,0.3037923574447632
342000,0.3042815923690796
342100,0.28940173983573914
342200,0.28734225034713745
342300,0.2906992435455322
342400,0.31581515073776245
342500,0.3075050413608551
342600,0.3089140057563782
342700,0.2980045974254608
342800,0.2945060133934021
342900,0.3167117238044739
343000,0.3013690412044525
343100,0.3123639225959778
343200,0.3144063651561737
343300,0.2953592836856842
343400,0.28530097007751465
343500,0.3083054721355438
343600,0.29739731550216675
343700,0.3083054721355438
343800,0.310330331325531
343900,0.32421255111694336
344000,0.3144063651561737
344100,0.3200445771217346
344200,0.3160812258720398
344300,0.31519436836242676
344400,0.3042815923690796
344500,0.3122326731681824
344600,0.2893202006816864
344700,0.3033073842525482
344800,0.29030686616897583
344900,0.29035621881484985
345000,0.2989215552806854
345100,0.30657094717025757
345200,0.29532384872436523
345300,0.2842767536640167
345400,0.29037922620773315
345500,0.28628942370414734
345600,0.2882925868034363
345700,0.32651689648628235
345800,0.304714560508728
345900,0.3111928701400757
346000,0.3183016777038574
346100,0.30040499567985535
346200,0.29259559512138367
346300,0.3001447319984436
346400,0.30233651399612427
346500,0.30450645089149475
346600,0.31492310762405396
346700,0.29961028695106506
346800,0.3212604224681854
346900,0.3049907982349396
347000,0.3223913311958313
347100,0.31127965450286865
347200,0.31348058581352234
347300,0.31737762689590454
347400,0.32806986570358276
347500,0.31814953684806824
347600,0.3203420639038086
347700,0.3179163932800293
347800,0.31645774841308594
347900,0.30844298005104065
348000,0.3142470717430115
348100,0.3114281892776489
348200,0.32898595929145813
348300,0.3053002655506134
348400,0.3210982382297516
348500,0.3151136636734009
348600,0.2973228096961975
348700,0.2983092665672302
348800,0.3092043101787567
348900,0.2973478138446808
349000,0.2983092665672302
349100,0.310330331325531
349200,0.2953592836856842
349300,0.30076754093170166
349400,0.3062480390071869
349500,0.29929885268211365
349600,0.30340537428855896
349700,0.29944437742233276
349800,0.30233651399612427
349900,0.29230910539627075
350000,0.2873568832874298
350100,0.2852679193019867
350200,0.3003185987472534
350300,0.30234473943710327
350400,0.30245116353034973
350500,0.2833057940006256
350600,0.2973228096961975
350700,0.28635773062705994
350800,0.2648544907569885
350900,0.2822357416152954
