49.62555869056119
step,mcc
386400,0.37548115849494934
386500,0.37061285972595215
386600,0.3700825572013855
386700,0.3779893219470978
386800,0.39467644691467285
386900,0.37488630414009094
387000,0.3908764123916626
387100,0.37230560183525085
387200,0.36983829736709595
387300,0.3828183114528656
387400,0.36506298184394836
387500,0.3815798759460449
387600,0.3677556812763214
387700,0.36328455805778503
387800,0.3787339925765991
387900,0.3659946620464325
388000,0.38228297233581543
388100,0.40034234523773193
388200,0.41092461347579956
388300,0.3884694278240204
388400,0.3692043423652649
388500,0.39327627420425415
388600,0.3885251581668854
388700,0.3977729082107544
388800,0.38053131103515625
388900,0.3856463134288788
389000,0.38534027338027954
389100,0.40339505672454834
389200,0.3861924409866333
389300,0.3669138252735138
389400,0.382517546415329
389500,0.3860214352607727
389600,0.37998539209365845
389700,0.37445586919784546
389800,0.38929757475852966
389900,0.3811664283275604
390000,0.3815798759460449
390100,0.3828183114528656
390200,0.3716522455215454
390300,0.3735525906085968
390400,0.3777199685573578
390500,0.37430453300476074
390600,0.37685778737068176
390700,0.3666014075279236
390800,0.38414615392684937
390900,0.3757574260234833
391000,0.3828183114528656
391100,0.37557855248451233
391200,0.3730260133743286
391300,0.37827885150909424
391400,0.37061285972595215
391500,0.3801923096179962
391600,0.36991414427757263
391700,0.3868599832057953
391800,0.37430453300476074
391900,0.35280781984329224
392000,0.37514999508857727
392100,0.36723780632019043
392200,0.37998539209365845
392300,0.375080406665802
392400,0.3567107021808624
392500,0.374474436044693
392600,0.36901697516441345
392700,0.3555750250816345
392800,0.3441864550113678
392900,0.3611751198768616
393000,0.3585296869277954
393100,0.3489115834236145
393200,0.35713645815849304
393300,0.3490154445171356
393400,0.3633272647857666
393500,0.3605060875415802
393600,0.35293805599212646
393700,0.3591516613960266
393800,0.3593718707561493
393900,0.3568914234638214
394000,0.36262181401252747
394100,0.35957178473472595
394200,0.3703145980834961
394300,0.35887986421585083
394400,0.3567107021808624
394500,0.3661739230155945
394600,0.37230560183525085
394700,0.36460769176483154
394800,0.3585296869277954
394900,0.35944628715515137
395000,0.3590957820415497
395100,0.36798095703125
395200,0.35751670598983765
395300,0.36991414427757263
395400,0.36242780089378357
395500,0.3777199685573578
395600,0.3738023042678833
395700,0.3613831400871277
395800,0.36064377427101135
395900,0.3599030375480652
396000,0.38141316175460815
396100,0.377542108297348
396200,0.38400137424468994
396300,0.3667534291744232
396400,0.3856463134288788
396500,0.372922420501709
396600,0.37998539209365845
396700,0.3973052501678467
396800,0.3779355585575104
396900,0.37915295362472534
397000,0.3896562159061432
397100,0.3738023042678833
397200,0.36574453115463257
397300,0.37548115849494934
397400,0.35867342352867126
397500,0.35224777460098267
397600,0.36697375774383545
397700,0.3628806173801422
397800,0.35700905323028564
397900,0.35975927114486694
398000,0.3777199685573578
398100,0.367296040058136
398200,0.36442258954048157
398300,0.36242780089378357
398400,0.37915295362472534
398500,0.37714749574661255
398600,0.3844938278198242
398700,0.3711785078048706
398800,0.3844938278198242
398900,0.3852178156375885
399000,0.3738383948802948
399100,0.38288265466690063
399200,0.3880496323108673
399300,0.3797735571861267
399400,0.3660549223423004
399500,0.3787339925765991
399600,0.3600112795829773
399700,0.3670752942562103
399800,0.3887828290462494
399900,0.3635023832321167
400000,0.38534027338027954
400100,0.37402060627937317
400200,0.3784026503562927
400300,0.37402060627937317
400400,0.39438995718955994
400500,0.39158856868743896
400600,0.3961332142353058
400700,0.3876473009586334
400800,0.39609771966934204
400900,0.39658498764038086
401000,0.3952915072441101
401100,0.3933374285697937
401200,0.3877333104610443
401300,0.3669309616088867
401400,0.36547917127609253
401500,0.3716522455215454
401600,0.374474436044693
401700,0.3736470937728882
401800,0.3782098889350891
401900,0.3777199685573578
402000,0.36242780089378357
402100,0.38338544964790344
402200,0.3659946620464325
402300,0.3727482855319977
402400,0.3720477819442749
402500,0.3683313727378845
402600,0.37858763337135315
402700,0.38403886556625366
402800,0.3876473009586334
402900,0.38581615686416626
403000,0.38492485880851746
403100,0.3896562159061432
403200,0.38228297233581543
403300,0.39097175002098083
403400,0.38383302092552185
403500,0.37726888060569763
403600,0.3884694278240204
403700,0.38581615686416626
403800,0.39266934990882874
403900,0.38683128356933594
404000,0.39369821548461914
404100,0.3887828290462494
404200,0.3698069453239441
404300,0.37998539209365845
404400,0.36723780632019043
404500,0.37557777762413025
404600,0.3716522455215454
404700,0.3796900510787964
404800,0.382517546415329
404900,0.3775057792663574
405000,0.36409875750541687
405100,0.37468743324279785
405200,0.36321914196014404
405300,0.36635589599609375
405400,0.38492485880851746
405500,0.375080406665802
405600,0.3805488348007202
405700,0.36901697516441345
405800,0.3617464303970337
405900,0.3652472198009491
406000,0.3738383948802948
406100,0.37631142139434814
406200,0.38166776299476624
406300,0.3805488348007202
406400,0.39046889543533325
406500,0.37883687019348145
406600,0.3796900510787964
406700,0.38568779826164246
406800,0.38884979486465454
406900,0.379747211933136
407000,0.3730260133743286
407100,0.35659170150756836
407200,0.377671480178833
407300,0.36798095703125
407400,0.3669138252735138
407500,0.3659946620464325
407600,0.3720477819442749
407700,0.37883687019348145
407800,0.37929490208625793
407900,0.38166776299476624
408000,0.38833087682724
408100,0.37685778737068176
408200,0.38228297233581543
408300,0.37548115849494934
408400,0.389862060546875
408500,0.38228297233581543
408600,0.37946072220802307
408700,0.3711785078048706
408800,0.36697375774383545
408900,0.36487066745758057
409000,0.3692043423652649
409100,0.37145641446113586
409200,0.355594277381897
409300,0.3656730353832245
409400,0.37647324800491333
409500,0.37751564383506775
409600,0.36635589599609375
409700,0.346729040145874
409800,0.3511395752429962
409900,0.3608762323856354
410000,0.34221741557121277
410100,0.3560079038143158
410200,0.3451911509037018
410300,0.3681248426437378
410400,0.36527881026268005
410500,0.36064377427101135
410600,0.35082098841667175
410700,0.3651408553123474
410800,0.3537130057811737
410900,0.34140294790267944
411000,0.3442949652671814
411100,0.3540182113647461
411200,0.35082098841667175
411300,0.34795811772346497
411400,0.35491085052490234
411500,0.3560079038143158
411600,0.37588271498680115
411700,0.37180250883102417
411800,0.37729230523109436
411900,0.38184213638305664
412000,0.3844204843044281
412100,0.38731512427330017
412200,0.3860214352607727
412300,0.3652472198009491
412400,0.3698069453239441
412500,0.37346476316452026
412600,0.35865840315818787
412700,0.3508147597312927
412800,0.34224289655685425
412900,0.35865840315818787
413000,0.376633882522583
413100,0.3870503008365631
413200,0.39072248339653015
413300,0.3787339925765991
413400,0.37430453300476074
413500,0.3864777386188507
413600,0.36547917127609253
413700,0.37402060627937317
413800,0.36945611238479614
413900,0.38731512427330017
414000,0.39041438698768616
414100,0.39369821548461914
414200,0.4041624665260315
414300,0.4136691987514496
414400,0.4037088453769684
414500,0.3884694278240204
414600,0.40493670105934143
414700,0.4005303382873535
414800,0.4151514172554016
414900,0.38568350672721863
415000,0.38390591740608215
415100,0.3810265362262726
415200,0.3941013216972351
415300,0.3819521367549896
415400,0.38109487295150757
415500,0.3941013216972351
415600,0.4029182195663452
415700,0.4077345132827759
415800,0.3905903100967407
415900,0.3952915072441101
416000,0.39097175002098083
416100,0.37946072220802307
416200,0.39046889543533325
416300,0.3641359508037567
416400,0.37998539209365845
416500,0.39624592661857605
416600,0.382517546415329
416700,0.3760010898113251
416800,0.3711785078048706
416900,0.3666014075279236
417000,0.37141963839530945
417100,0.3730260133743286
417200,0.37402060627937317
417300,0.36811649799346924
417400,0.3617464303970337
417500,0.3782159388065338
417600,0.3727482855319977
417700,0.38492485880851746
417800,0.3877333104610443
417900,0.38206717371940613
418000,0.36901697516441345
418100,0.3685492277145386
418200,0.3738383948802948
418300,0.37488630414009094
418400,0.37998539209365845
418500,0.37145641446113586
418600,0.382517546415329
418700,0.3876473009586334
418800,0.3861924409866333
418900,0.37514999508857727
419000,0.3852178156375885
419100,0.37514999508857727
419200,0.38114508986473083
419300,0.3796900510787964
419400,0.38033920526504517
419500,0.375459760427475
419600,0.36746370792388916
419700,0.38568779826164246
419800,0.37631142139434814
419900,0.38198938965797424
420000,0.36787185072898865
420100,0.36409875750541687
420200,0.3726307153701782
420300,0.36889150738716125
420400,0.3567107021808624
420500,0.3622959852218628
420600,0.37548115849494934
420700,0.37193453311920166
420800,0.3640744686126709
420900,0.36404722929000854
421000,0.37588271498680115
421100,0.3661745488643646
421200,0.38548406958580017
421300,0.386135458946228
421400,0.3787339925765991
421500,0.36798095703125
421600,0.38725587725639343
421700,0.3771434724330902
421800,0.392551988363266
421900,0.3615332841873169
422000,0.3628806173801422
422100,0.35951894521713257
422200,0.35751670598983765
422300,0.36220964789390564
422400,0.3790226876735687
422500,0.3681248426437378
422600,0.384820818901062
422700,0.37180250883102417
422800,0.36404722929000854
422900,0.3666014075279236
423000,0.3664815127849579
423100,0.36945611238479614
423200,0.36894282698631287
423300,0.36547917127609253
423400,0.3669309616088867
423500,0.3692043423652649
423600,0.37548115849494934
423700,0.3554140329360962
423800,0.3622959852218628
423900,0.35224777460098267
424000,0.3648931384086609
424100,0.3556712865829468
424200,0.37402060627937317
424300,0.37316036224365234
424400,0.37230560183525085
424500,0.3848106265068054
424600,0.37316036224365234
424700,0.3801923096179962
424800,0.38033920526504517
424900,0.3660549223423004
425000,0.3703145980834961
425100,0.3784026503562927
425200,0.38534027338027954
425300,0.389862060546875
425400,0.38534027338027954
425500,0.3946234881877899
425600,0.3864777386188507
425700,0.3811664283275604
425800,0.37929490208625793
425900,0.3887828290462494
426000,0.3821120858192444
426100,0.3868503272533417
426200,0.3726307153701782
426300,0.3727482855319977
426400,0.36889150738716125
426500,0.36723780632019043
426600,0.3760010898113251
426700,0.3779355585575104
426800,0.3727482855319977
426900,0.3698069453239441
427000,0.36901697516441345
427100,0.3697586953639984
427200,0.36032721400260925
427300,0.3935267925262451
427400,0.3754011392593384
427500,0.3849136233329773
427600,0.3697586953639984
427700,0.37946072220802307
427800,0.3795386552810669
427900,0.3844204843044281
428000,0.3738023042678833
428100,0.3773738443851471
428200,0.38198938965797424
428300,0.382517546415329
428400,0.3784400522708893
428500,0.38725587725639343
428600,0.3890073299407959
428700,0.3852178156375885
428800,0.39291128516197205
428900,0.3947468101978302
429000,0.3961102366447449
429100,0.4017854332923889
429200,0.4092974066734314
429300,0.3771434724330902
429400,0.38534027338027954
429500,0.38315820693969727
429600,0.3836531341075897
429700,0.3904242515563965
429800,0.37480592727661133
429900,0.3913572430610657
430000,0.3711785078048706
430100,0.3876473009586334
430200,0.39291128516197205
430300,0.3856463134288788
430400,0.3893023431301117
430500,0.39757370948791504
430600,0.3904368281364441
430700,0.39013171195983887
430800,0.3908764123916626
430900,0.3870503008365631
431000,0.37230560183525085
431100,0.39510831236839294
431200,0.3847411870956421
431300,0.386135458946228
431400,0.3926641643047333
431500,0.3974249064922333
431600,0.3648931384086609
431700,0.37647324800491333
431800,0.3879137933254242
431900,0.38534027338027954
432000,0.37488630414009094
432100,0.376633882522583
432200,0.36527881026268005
432300,0.3686031103134155
432400,0.3628806173801422
432500,0.37751564383506775
432600,0.38141316175460815
432700,0.36901697516441345
432800,0.3718545734882355
432900,0.38534027338027954
433000,0.38534027338027954
433100,0.37858763337135315
433200,0.37081634998321533
433300,0.37946072220802307
433400,0.3775057792663574
433500,0.3836531341075897
433600,0.37998539209365845
433700,0.3815798759460449
433800,0.3627910017967224
433900,0.36991414427757263
434000,0.36945611238479614
434100,0.37252840399742126
434200,0.3683313727378845
434300,0.37669119238853455
434400,0.372922420501709
434500,0.37998539209365845
434600,0.37430453300476074
434700,0.37430453300476074
434800,0.3730260133743286
434900,0.35660529136657715
435000,0.37316036224365234
435100,0.3683313727378845
435200,0.36234575510025024
435300,0.35367894172668457
435400,0.36945611238479614
435500,0.3763326108455658
435600,0.372922420501709
435700,0.3697749674320221
435800,0.37548115849494934
435900,0.3667534291744232
436000,0.3711785078048706
436100,0.3641359508037567
436200,0.3697586953639984
436300,0.3620251417160034
436400,0.37061285972595215
436500,0.3669138252735138
436600,0.37230560183525085
436700,0.376357764005661
436800,0.3815798759460449
436900,0.3742843568325043
437000,0.3823808431625366
437100,0.38206717371940613
437200,0.3547555208206177
437300,0.36527881026268005
437400,0.36635589599609375
437500,0.3730260133743286
437600,0.36072027683258057
437700,0.36811649799346924
437800,0.3551294505596161
437900,0.3582974076271057
438000,0.35338786244392395
438100,0.376633882522583
438200,0.3615332841873169
438300,0.36574453115463257
438400,0.3727482855319977
438500,0.38288265466690063
438600,0.3735525906085968
438700,0.3628806173801422
438800,0.3852178156375885
438900,0.367296040058136
439000,0.3615332841873169
439100,0.37480592727661133
439200,0.39328569173812866
439300,0.3669593632221222
439400,0.3929436504840851
439500,0.3851006329059601
439600,0.4021804928779602
439700,0.38815832138061523
439800,0.40469107031822205
439900,0.3935267925262451
440000,0.39855390787124634
440100,0.3904368281364441
440200,0.38184213638305664
440300,0.39097175002098083
440400,0.3847557604312897
440500,0.3700825572013855
440600,0.3861924409866333
440700,0.3864777386188507
440800,0.3946234881877899
440900,0.39855390787124634
441000,0.38403886556625366
441100,0.3669309616088867
441200,0.3775057792663574
441300,0.3779355585575104
441400,0.37827950716018677
441500,0.38731512427330017
441600,0.3777199685573578
441700,0.3746567964553833
441800,0.3611751198768616
441900,0.39449164271354675
442000,0.37858763337135315
442100,0.3648931384086609
442200,0.36945611238479614
442300,0.38403886556625366
442400,0.39658498764038086
442500,0.3828183114528656
442600,0.38318800926208496
442700,0.3905903100967407
442800,0.3937806189060211
442900,0.3856463134288788
443000,0.3722197413444519
443100,0.3678973615169525
443200,0.38318800926208496
443300,0.3803494870662689
443400,0.3866353929042816
443500,0.3949544429779053
443600,0.3900861144065857
443700,0.38581615686416626
443800,0.39609771966934204
443900,0.38403886556625366
444000,0.3838590979576111
444100,0.38815832138061523
444200,0.38731512427330017
444300,0.40544143319129944
444400,0.389862060546875
444500,0.3718545734882355
444600,0.3844938278198242
444700,0.38198938965797424
444800,0.376633882522583
444900,0.38122299313545227
445000,0.38884979486465454
445100,0.3844938278198242
445200,0.37145641446113586
445300,0.37685778737068176
445400,0.3720477819442749
445500,0.38581615686416626
445600,0.3844938278198242
445700,0.3877546489238739
445800,0.39932703971862793
445900,0.38082370162010193
446000,0.3896562159061432
446100,0.3842340409755707
446200,0.3952915072441101
446300,0.3896562159061432
446400,0.3870503008365631
446500,0.3949231207370758
446600,0.3952915072441101
446700,0.384820818901062
446800,0.37998539209365845
446900,0.3805488348007202
447000,0.3851006329059601
447100,0.39213094115257263
447200,0.3954928517341614
447300,0.4088006019592285
447400,0.39624592661857605
447500,0.3836531341075897
447600,0.39046889543533325
447700,0.3952915072441101
447800,0.40276890993118286
447900,0.3861924409866333
448000,0.39609771966934204
448100,0.384820818901062
448200,0.3957314193248749
448300,0.39982274174690247
448400,0.39046889543533325
448500,0.38318800926208496
448600,0.40339505672454834
448700,0.3820025324821472
448800,0.38548406958580017
448900,0.3844938278198242
449000,0.3880496323108673
449100,0.3884694278240204
449200,0.39982274174690247
449300,0.3885251581668854
449400,0.3779893219470978
449500,0.38400137424468994
449600,0.37145641446113586
449700,0.38884979486465454
449800,0.38318800926208496
449900,0.3775057792663574
450000,0.38082370162010193
450100,0.37631142139434814
450200,0.37514999508857727
450300,0.37514999508857727
450400,0.38114508986473083
450500,0.3722197413444519
450600,0.3787339925765991
450700,0.37328073382377625
450800,0.382517546415329
450900,0.38414615392684937
451000,0.395389586687088
451100,0.4037088453769684
451200,0.3946234881877899
451300,0.39013171195983887
451400,0.37714749574661255
451500,0.38315820693969727
451600,0.39854663610458374
451700,0.39449164271354675
451800,0.40321189165115356
451900,0.38815832138061523
452000,0.40316709876060486
452100,0.3913572430610657
452200,0.38300639390945435
452300,0.3926641643047333
452400,0.39191460609436035
452500,0.3795386552810669
452600,0.3876473009586334
452700,0.3735371530056
452800,0.3697749674320221
452900,0.39072248339653015
453000,0.38534027338027954
453100,0.39013171195983887
453200,0.39855390787124634
453300,0.3860214352607727
453400,0.38082370162010193
453500,0.3805488348007202
453600,0.40544143319129944
453700,0.38929757475852966
453800,0.3643880784511566
453900,0.3558083474636078
454000,0.35188809037208557
454100,0.36242780089378357
454200,0.36527881026268005
454300,0.3594917058944702
454400,0.3784400522708893
454500,0.3560079038143158
454600,0.37180250883102417
454700,0.3742843568325043
454800,0.3775057792663574
454900,0.36460769176483154
455000,0.35887986421585083
455100,0.3635023832321167
455200,0.3911721408367157
455300,0.3934207260608673
455400,0.36905720829963684
455500,0.34916937351226807
455600,0.36901697516441345
455700,0.36599162220954895
455800,0.36599162220954895
455900,0.3884694278240204
456000,0.3801058828830719
456100,0.37998539209365845
456200,0.37685778737068176
456300,0.3703145980834961
456400,0.3703145980834961
456500,0.3738383948802948
456600,0.38400137424468994
456700,0.38833087682724
456800,0.3961102366447449
456900,0.38033920526504517
457000,0.4041624665260315
457100,0.36798095703125
457200,0.3623723089694977
457300,0.3594917058944702
457400,0.36460769176483154
457500,0.3771434724330902
457600,0.37328073382377625
457700,0.377671480178833
457800,0.39475205540657043
457900,0.38699090480804443
458000,0.37669119238853455
458100,0.35137006640434265
458200,0.3661745488643646
458300,0.3711642920970917
458400,0.37193453311920166
458500,0.3636038303375244
458600,0.377542108297348
458700,0.36889415979385376
458800,0.3659657835960388
458900,0.35865840315818787
459000,0.35713645815849304
459100,0.3576178252696991
459200,0.3718545734882355
459300,0.38198938965797424
459400,0.37631142139434814
459500,0.38492485880851746
459600,0.3896562159061432
459700,0.36945611238479614
459800,0.39977365732192993
459900,0.37588271498680115
460000,0.38548406958580017
460100,0.37685778737068176
460200,0.38362956047058105
460300,0.3823808431625366
460400,0.3726307153701782
460500,0.37096598744392395
460600,0.355594277381897
460700,0.37858763337135315
460800,0.3633272647857666
460900,0.36128687858581543
461000,0.3683313727378845
461100,0.3775057792663574
461200,0.3811664283275604
461300,0.3803494870662689
461400,0.3783263862133026
461500,0.38884979486465454
461600,0.3908764123916626
461700,0.3926641643047333
461800,0.37729230523109436
461900,0.3777199685573578
462000,0.38400137424468994
462100,0.38284510374069214
462200,0.3746684789657593
462300,0.37480592727661133
462400,0.3641359508037567
462500,0.38400137424468994
462600,0.3796900510787964
462700,0.3954928517341614
462800,0.37914443016052246
462900,0.38929757475852966
463000,0.3795386552810669
463100,0.39854663610458374
463200,0.3823808431625366
463300,0.38033920526504517
463400,0.3880496323108673
463500,0.382517546415329
463600,0.3877333104610443
463700,0.3779893219470978
463800,0.38661617040634155
463900,0.3736470937728882
464000,0.3617464303970337
464100,0.3628806173801422
464200,0.37557855248451233
464300,0.3727482855319977
464400,0.37193453311920166
464500,0.3709802031517029
464600,0.3844938278198242
464700,0.37430453300476074
464800,0.36991414427757263
464900,0.3648931384086609
465000,0.3683313727378845
465100,0.37946072220802307
465200,0.36945611238479614
465300,0.3637414872646332
465400,0.3531305193901062
465500,0.3622959852218628
465600,0.3628806173801422
465700,0.3622240126132965
465800,0.3560079038143158
465900,0.35660529136657715
466000,0.3518773913383484
466100,0.35975927114486694
466200,0.36574453115463257
466300,0.3666014075279236
466400,0.3615332841873169
466500,0.3453657627105713
466600,0.3635023832321167
466700,0.37141963839530945
466800,0.3812958896160126
466900,0.3860214352607727
467000,0.3730260133743286
467100,0.3648931384086609
467200,0.3617464303970337
467300,0.3693534731864929
467400,0.3547555208206177
467500,0.3441369831562042
467600,0.3531305193901062
467700,0.37514999508857727
467800,0.36527881026268005
467900,0.3620251417160034
468000,0.3611751198768616
468100,0.3558083474636078
468200,0.36811649799346924
468300,0.3709802031517029
468400,0.3681248426437378
468500,0.36889150738716125
468600,0.3669447898864746
468700,0.3685492277145386
468800,0.3905903100967407
468900,0.38315820693969727
469000,0.39128774404525757
469100,0.36746370792388916
469200,0.3697586953639984
469300,0.35975927114486694
469400,0.3720477819442749
469500,0.36506298184394836
469600,0.3594917058944702
469700,0.3582974076271057
469800,0.3716522455215454
469900,0.37468743324279785
470000,0.3556712865829468
470100,0.35006242990493774
470200,0.36504295468330383
470300,0.35137006640434265
470400,0.37061285972595215
470500,0.3706257939338684
470600,0.3697749674320221
470700,0.3623723089694977
470800,0.38263165950775146
470900,0.3716522455215454
471000,0.376633882522583
471100,0.3604750335216522
471200,0.35751670598983765
471300,0.3641359508037567
471400,0.3820025324821472
471500,0.37346476316452026
471600,0.3637414872646332
471700,0.3779893219470978
471800,0.37081634998321533
471900,0.37514999508857727
472000,0.3803494870662689
472100,0.3720477819442749
472200,0.36894282698631287
472300,0.3660776615142822
472400,0.3886216878890991
472500,0.3924602270126343
472600,0.38852158188819885
472700,0.39422014355659485
472800,0.38228297233581543
472900,0.38390591740608215
473000,0.3648931384086609
473100,0.37480592727661133
473200,0.37061285972595215
473300,0.3623723089694977
473400,0.35944628715515137
473500,0.3664815127849579
473600,0.36262181401252747
473700,0.372922420501709
473800,0.37351661920547485
473900,0.38114508986473083
474000,0.38362956047058105
474100,0.3693534731864929
474200,0.37468743324279785
474300,0.36635589599609375
474400,0.36635589599609375
474500,0.37016382813453674
474600,0.38699090480804443
474700,0.35203641653060913
474800,0.37827885150909424
474900,0.35384443402290344
475000,0.3632136285305023
475100,0.35887986421585083
475200,0.37430453300476074
475300,0.3678973615169525
475400,0.3685492277145386
475500,0.3852178156375885
475600,0.3797735571861267
475700,0.37588271498680115
475800,0.36487066745758057
475900,0.37141963839530945
476000,0.36905720829963684
476100,0.3811664283275604
476200,0.3852178156375885
476300,0.36894282698631287
476400,0.3745509088039398
476500,0.3659946620464325
476600,0.37685778737068176
476700,0.37258562445640564
476800,0.3779893219470978
476900,0.3811664283275604
477000,0.3651408553123474
477100,0.36798095703125
477200,0.3821120858192444
477300,0.3720477819442749
477400,0.3775057792663574
477500,0.37316036224365234
477600,0.36242780089378357
477700,0.38082370162010193
477800,0.35462480783462524
477900,0.3709802031517029
478000,0.3623723089694977
478100,0.38114508986473083
478200,0.3842340409755707
478300,0.37402060627937317
478400,0.37999701499938965
478500,0.37488630414009094
478600,0.372922420501709
478700,0.3773738443851471
478800,0.35384443402290344
478900,0.3540182113647461
479000,0.36889150738716125
479100,0.37096598744392395
479200,0.3681248426437378
479300,0.36527881026268005
479400,0.37690967321395874
479500,0.36506298184394836
479600,0.38315820693969727
479700,0.36460769176483154
479800,0.3693534731864929
479900,0.3795386552810669
480000,0.3797735571861267
480100,0.3711785078048706
480200,0.37480592727661133
480300,0.37915295362472534
480400,0.37548115849494934
480500,0.36574453115463257
480600,0.3566943109035492
480700,0.38141316175460815
480800,0.37858763337135315
480900,0.35367894172668457
481000,0.34912624955177307
481100,0.34509027004241943
481200,0.3335704803466797
481300,0.33837786316871643
481400,0.3508957028388977
481500,0.3700825572013855
481600,0.34244614839553833
481700,0.3640744686126709
481800,0.35944628715515137
481900,0.3677511513233185
482000,0.375080406665802
482100,0.36746370792388916
482200,0.35865840315818787
482300,0.375080406665802
482400,0.3860214352607727
482500,0.3807852566242218
482600,0.37557777762413025
482700,0.3611751198768616
482800,0.38884979486465454
482900,0.3797735571861267
483000,0.37968721985816956
483100,0.3706257939338684
483200,0.3803494870662689
483300,0.38338544964790344
483400,0.3841603696346283
483500,0.3849136233329773
483600,0.377671480178833
483700,0.37588271498680115
483800,0.38033920526504517
483900,0.3779893219470978
484000,0.3801923096179962
484100,0.38362956047058105
484200,0.37096598744392395
484300,0.3706257939338684
484400,0.3804125189781189
484500,0.39327314496040344
484600,0.395389586687088
484700,0.3852178156375885
484800,0.39438995718955994
484900,0.3849136233329773
485000,0.3947468101978302
485100,0.40135693550109863
485200,0.39369821548461914
485300,0.3804125189781189
485400,0.3805488348007202
485500,0.36547917127609253
485600,0.38206717371940613
485700,0.4057177007198334
485800,0.40316709876060486
485900,0.4004359841346741
486000,0.3787339925765991
486100,0.3851006329059601
486200,0.3904242515563965
486300,0.3926641643047333
486400,0.3954928517341614
486500,0.40188103914260864
486600,0.3889881670475006
486700,0.37466561794281006
486800,0.39854663610458374
486900,0.39964407682418823
487000,0.384820818901062
487100,0.3876473009586334
487200,0.38082370162010193
487300,0.3904368281364441
487400,0.39683833718299866
487500,0.38568779826164246
487600,0.36894282698631287
487700,0.38338544964790344
487800,0.38403886556625366
487900,0.3677556812763214
488000,0.3615433871746063
488100,0.38318800926208496
488200,0.37180250883102417
488300,0.36964401602745056
488400,0.37349462509155273
488500,0.3760010898113251
488600,0.37915295362472534
488700,0.36894282698631287
488800,0.3760010898113251
488900,0.3796900510787964
489000,0.38327693939208984
489100,0.39191460609436035
489200,0.38403886556625366
489300,0.4097214639186859
489400,0.3989388048648834
489500,0.4052979052066803
489600,0.39971455931663513
489700,0.39609771966934204
489800,0.3726307153701782
489900,0.3812958896160126
490000,0.3604750335216522
490100,0.367296040058136
490200,0.38166776299476624
490300,0.37883687019348145
490400,0.39247629046440125
490500,0.38109487295150757
490600,0.3757574260234833
490700,0.3836531341075897
490800,0.384820818901062
490900,0.375459760427475
491000,0.3877546489238739
491100,0.3896562159061432
491200,0.39890509843826294
491300,0.404971718788147
491400,0.3926641643047333
491500,0.3851006329059601
491600,0.39609771966934204
491700,0.3977729082107544
491800,0.39831632375717163
491900,0.38400542736053467
492000,0.3941013216972351
492100,0.3893023431301117
492200,0.395389586687088
492300,0.4060232937335968
492400,0.3973052501678467
492500,0.3797735571861267
492600,0.39449164271354675
492700,0.38141316175460815
492800,0.3876473009586334
492900,0.38318800926208496
493000,0.37714749574661255
493100,0.3742843568325043
493200,0.3949231207370758
493300,0.40170782804489136
493400,0.3949231207370758
493500,0.3877333104610443
493600,0.3954928517341614
493700,0.3937806189060211
493800,0.3833729922771454
493900,0.39757370948791504
494000,0.3787339925765991
494100,0.3934207260608673
494200,0.3890770375728607
494300,0.40739279985427856
494400,0.3890770375728607
494500,0.39369821548461914
494600,0.40251433849334717
494700,0.38166776299476624
494800,0.36798095703125
494900,0.37346476316452026
495000,0.376633882522583
495100,0.3823808431625366
495200,0.382517546415329
495300,0.38683128356933594
495400,0.37915295362472534
495500,0.37061285972595215
495600,0.3885251581668854
495700,0.36901697516441345
495800,0.37346476316452026
495900,0.3726307153701782
496000,0.36905720829963684
496100,0.38318800926208496
496200,0.3681248426437378
496300,0.3763735592365265
496400,0.3844204843044281
496500,0.37998539209365845
496600,0.3884694278240204
496700,0.40022197365760803
496800,0.40321189165115356
496900,0.4061196744441986
497000,0.3636038303375244
497100,0.3700825572013855
497200,0.3611751198768616
497300,0.35086190700531006
497400,0.3617464303970337
497500,0.36038902401924133
497600,0.3807852566242218
497700,0.39041438698768616
497800,0.4060232937335968
497900,0.39328569173812866
498000,0.3879137933254242
498100,0.40011411905288696
498200,0.3641359508037567
498300,0.3820025324821472
498400,0.37751564383506775
498500,0.3718545734882355
498600,0.372922420501709
498700,0.389862060546875
498800,0.3711785078048706
498900,0.37316036224365234
499000,0.37946072220802307
499100,0.3829152584075928
499200,0.3864777386188507
499300,0.384820818901062
499400,0.37751564383506775
499500,0.37488630414009094
499600,0.3879137933254242
499700,0.3811664283275604
499800,0.3697586953639984
499900,0.38400137424468994
500000,0.38970881700515747
500100,0.38756951689720154
500200,0.3795386552810669
500300,0.37714749574661255
500400,0.3641359508037567
500500,0.37548115849494934
500600,0.38141316175460815
500700,0.38141316175460815
500800,0.38284510374069214
500900,0.35844627022743225
501000,0.3600112795829773
501100,0.36901697516441345
501200,0.36460769176483154
501300,0.3782159388065338
501400,0.3811664283275604
501500,0.3716387152671814
501600,0.37081634998321533
501700,0.37072184681892395
501800,0.38492485880851746
501900,0.37351661920547485
502000,0.3801058828830719
502100,0.38033920526504517
502200,0.3807852566242218
502300,0.38852158188819885
502400,0.3859727382659912
502500,0.39046889543533325
502600,0.3868503272533417
502700,0.38534027338027954
502800,0.3852178156375885
502900,0.3924602270126343
503000,0.38053131103515625
503100,0.37998539209365845
503200,0.3877333104610443
503300,0.3851006329059601
503400,0.35867342352867126
