126.51326033300823
step,mcc
817500,0.3623327910900116
817600,0.3677511513233185
817700,0.3602222800254822
817800,0.3599030375480652
817900,0.3382991552352905
818000,0.33362025022506714
818100,0.33710843324661255
818200,0.326250821352005
818300,0.34125107526779175
818400,0.3344928026199341
818500,0.31880223751068115
818600,0.35338786244392395
818700,0.3487437665462494
818800,0.34414350986480713
818900,0.3455808162689209
819000,0.3433803915977478
819100,0.3458162248134613
819200,0.33191466331481934
819300,0.33535969257354736
819400,0.347133994102478
819500,0.3666014075279236
819600,0.36487066745758057
819700,0.3323740065097809
819800,0.35660529136657715
819900,0.3522043824195862
820000,0.3659990131855011
820100,0.35137006640434265
820200,0.35751670598983765
820300,0.35744860768318176
820400,0.34329214692115784
820500,0.34718140959739685
820600,0.3435688018798828
820700,0.3537321388721466
820800,0.36945611238479614
820900,0.36064377427101135
821000,0.343822181224823
821100,0.3420636057853699
821200,0.35203641653060913
821300,0.35960081219673157
821400,0.34036555886268616
821500,0.33100372552871704
821600,0.35435348749160767
821700,0.3500652313232422
821800,0.34927472472190857
821900,0.3516647219657898
822000,0.3568914234638214
822100,0.3508147597312927
822200,0.3568914234638214
822300,0.3369932472705841
822400,0.3792152404785156
822500,0.3455808162689209
822600,0.3611751198768616
822700,0.3500652313232422
822800,0.3479105234146118
822900,0.3640744686126709
823000,0.3652520477771759
823100,0.37615469098091125
823200,0.34500014781951904
823300,0.34414350986480713
823400,0.3594917058944702
823500,0.36377760767936707
823600,0.3709802031517029
823700,0.36741551756858826
823800,0.3653948903083801
823900,0.36487066745758057
824000,0.37316036224365234
824100,0.37557855248451233
824200,0.39213094115257263
824300,0.3929436504840851
824400,0.3852178156375885
824500,0.36741551756858826
824600,0.37690967321395874
824700,0.3704007565975189
824800,0.36889415979385376
824900,0.39247629046440125
825000,0.3787339925765991
825100,0.3666014075279236
825200,0.3795386552810669
825300,0.3775057792663574
825400,0.3709802031517029
825500,0.3677556812763214
825600,0.3792152404785156
825700,0.36442258954048157
825800,0.3495576083660126
825900,0.34793588519096375
826000,0.3664815127849579
826100,0.3620251417160034
826200,0.384820818901062
826300,0.3704007565975189
826400,0.3669593632221222
826500,0.34621235728263855
826600,0.35120275616645813
826700,0.35538315773010254
826800,0.37104469537734985
826900,0.37669119238853455
827000,0.3669138252735138
827100,0.3404444456100464
827200,0.34537142515182495
827300,0.36250099539756775
827400,0.34003251791000366
827500,0.3516671657562256
827600,0.34621235728263855
827700,0.35120275616645813
827800,0.36964401602745056
827900,0.3565126061439514
828000,0.3565126061439514
828100,0.3520719110965729
828200,0.3677556812763214
828300,0.34500014781951904
828400,0.3342982530593872
828500,0.3437061607837677
828600,0.3580435812473297
828700,0.3792152404785156
828800,0.36811649799346924
828900,0.36328455805778503
829000,0.3299197852611542
829100,0.3332959711551666
829200,0.33192285895347595
829300,0.3469414710998535
829400,0.35282567143440247
829500,0.3681512773036957
829600,0.36676985025405884
829700,0.3746567964553833
829800,0.37327733635902405
829900,0.3631569445133209
830000,0.3551273047924042
830100,0.36038902401924133
830200,0.347133994102478
830300,0.3342982530593872
830400,0.346467524766922
830500,0.3404444456100464
830600,0.3470587432384491
830700,0.3516647219657898
830800,0.3424704074859619
830900,0.34179091453552246
831000,0.33710843324661255
831100,0.3350648880004883
831200,0.34837567806243896
831300,0.32148730754852295
831400,0.328593373298645
831500,0.33452218770980835
831600,0.35282567143440247
831700,0.36328455805778503
831800,0.35909172892570496
831900,0.3537813723087311
832000,0.3428820073604584
832100,0.34036555886268616
832200,0.3528706729412079
832300,0.35328835248947144
832400,0.35865840315818787
832500,0.34500014781951904
832600,0.35868191719055176
832700,0.351425439119339
832800,0.35282567143440247
832900,0.3458162248134613
833000,0.3704007565975189
833100,0.36741551756858826
833200,0.3677511513233185
833300,0.3513250946998596
833400,0.34500014781951904
833500,0.35353294014930725
833600,0.35037729144096375
833700,0.3739689886569977
833800,0.37125077843666077
833900,0.3623451590538025
834000,0.35353294014930725
834100,0.37327733635902405
834200,0.3580435812473297
834300,0.3745226263999939
834400,0.38400694727897644
834500,0.37328073382377625
834600,0.36746323108673096
834700,0.36451098322868347
834800,0.3693534731864929
834900,0.379064679145813
835000,0.379747211933136
835100,0.37191811203956604
835200,0.38113608956336975
835300,0.3653948903083801
835400,0.36342528462409973
835500,0.37706634402275085
835600,0.3609180450439453
835700,0.35358622670173645
835800,0.3768613636493683
835900,0.37615469098091125
836000,0.3469414710998535
836100,0.37690967321395874
836200,0.36442258954048157
836300,0.367296040058136
836400,0.35783085227012634
836500,0.37145641446113586
836600,0.3677511513233185
836700,0.34554871916770935
836800,0.35328835248947144
836900,0.34829026460647583
837000,0.34829026460647583
837100,0.3474598526954651
837200,0.34156501293182373
837300,0.342083603143692
837400,0.32740503549575806
837500,0.3324187397956848
837600,0.3410285711288452
837700,0.33911722898483276
837800,0.3450031280517578
837900,0.36442258954048157
838000,0.37681257724761963
838100,0.37681257724761963
838200,0.37328073382377625
838300,0.3753756284713745
838400,0.37931931018829346
838500,0.3685492277145386
838600,0.3601303994655609
838700,0.3549354076385498
838800,0.367296040058136
838900,0.3653948903083801
839000,0.37193453311920166
839100,0.3709802031517029
839200,0.3784400522708893
839300,0.3582974076271057
839400,0.3470587432384491
839500,0.35828644037246704
839600,0.3608762323856354
839700,0.3711785078048706
839800,0.35338786244392395
839900,0.3594917058944702
840000,0.36072027683258057
840100,0.3599030375480652
840200,0.3661739230155945
840300,0.37681257724761963
840400,0.3627910017967224
840500,0.3740399479866028
840600,0.3545607924461365
840700,0.3876473009586334
840800,0.4006860554218292
840900,0.39681029319763184
841000,0.38414615392684937
841100,0.3706257939338684
841200,0.3627910017967224
841300,0.3704007565975189
841400,0.35909172892570496
841500,0.3630974292755127
841600,0.35881897807121277
841700,0.36889415979385376
841800,0.3653948903083801
841900,0.3710700571537018
842000,0.37252840399742126
842100,0.3790226876735687
842200,0.37968721985816956
842300,0.36905720829963684
842400,0.37141963839530945
842500,0.3709802031517029
842600,0.37690967321395874
842700,0.3797735571861267
842800,0.36574453115463257
842900,0.3709802031517029
843000,0.37615469098091125
843100,0.3864685595035553
843200,0.38400542736053467
843300,0.37104469537734985
843400,0.36983829736709595
843500,0.3797735571861267
843600,0.35538315773010254
843700,0.377542108297348
843800,0.3675146996974945
843900,0.3667534291744232
844000,0.3697749674320221
844100,0.37669119238853455
844200,0.3726307153701782
844300,0.377542108297348
844400,0.3746567964553833
844500,0.36811649799346924
844600,0.3516671657562256
844700,0.3565126061439514
844800,0.35328835248947144
844900,0.3609180450439453
845000,0.3669593632221222
845100,0.3520861566066742
845200,0.34077054262161255
845300,0.3703135550022125
845400,0.35960081219673157
845500,0.36377760767936707
845600,0.36746323108673096
845700,0.37286272644996643
845800,0.3690047562122345
845900,0.35522469878196716
846000,0.368667334318161
846100,0.34961119294166565
846200,0.35953444242477417
846300,0.36525148153305054
846400,0.3704007565975189
846500,0.3777241110801697
846600,0.3725936710834503
846700,0.3676685690879822
846800,0.36905720829963684
846900,0.3654070794582367
847000,0.35435348749160767
847100,0.35120275616645813
847200,0.38614630699157715
847300,0.3623451590538025
847400,0.3557572364807129
847500,0.35358622670173645
847600,0.35328835248947144
847700,0.36983829736709595
847800,0.3681512773036957
847900,0.3632069528102875
848000,0.367296040058136
848100,0.3550087511539459
848200,0.3520861566066742
848300,0.36250099539756775
848400,0.3652472198009491
848500,0.3760903775691986
848600,0.38687172532081604
848700,0.3630974292755127
848800,0.35576751828193665
848900,0.35538315773010254
849000,0.34036555886268616
849100,0.3554140329360962
849200,0.3498871326446533
849300,0.35457921028137207
849400,0.3675146996974945
849500,0.3516647219657898
849600,0.3537130057811737
849700,0.3681512773036957
849800,0.37615469098091125
849900,0.3703135550022125
850000,0.36404722929000854
850100,0.35252487659454346
850200,0.35298973321914673
850300,0.37252840399742126
850400,0.36983829736709595
850500,0.37825900316238403
850600,0.37615469098091125
850700,0.3760903775691986
850800,0.3861817717552185
850900,0.36377760767936707
851000,0.3565126061439514
851100,0.3623451590538025
851200,0.37968721985816956
851300,0.37896934151649475
851400,0.39056190848350525
851500,0.40326932072639465
851600,0.39467644691467285
851700,0.36668696999549866
851800,0.3784400522708893
851900,0.39421024918556213
852000,0.38263165950775146
852100,0.36964401602745056
852200,0.3661739230155945
852300,0.35457921028137207
852400,0.35960081219673157
852500,0.37180250883102417
852600,0.3487437665462494
852700,0.34003251791000366
852800,0.3582974076271057
852900,0.35280585289001465
853000,0.38759180903434753
853100,0.38400694727897644
853200,0.3667534291744232
853300,0.36741551756858826
853400,0.36668696999549866
853500,0.3559076189994812
853600,0.3648931384086609
853700,0.36741551756858826
853800,0.38184213638305664
853900,0.36811649799346924
854000,0.37104469537734985
854100,0.35203391313552856
854200,0.36676985025405884
854300,0.3804125189781189
854400,0.3617238700389862
854500,0.34554871916770935
854600,0.3522583544254303
854700,0.36525148153305054
854800,0.36159980297088623
854900,0.36451098322868347
855000,0.351425439119339
855100,0.36968520283699036
855200,0.37346476316452026
855300,0.35793858766555786
855400,0.37480592727661133
855500,0.375080406665802
855600,0.3792152404785156
855700,0.38414615392684937
855800,0.39167317748069763
855900,0.37690967321395874
856000,0.3876473009586334
856100,0.386135458946228
856200,0.36983829736709595
856300,0.3738383948802948
856400,0.35203391313552856
856500,0.35868191719055176
856600,0.3965150713920593
856700,0.3904368281364441
856800,0.3833729922771454
856900,0.39397090673446655
857000,0.376357764005661
857100,0.3608762323856354
857200,0.3686031103134155
857300,0.3828183114528656
857400,0.3695897161960602
857500,0.36305150389671326
857600,0.38759180903434753
857700,0.36487066745758057
857800,0.37615469098091125
857900,0.3742843568325043
858000,0.3428820073604584
858100,0.3509175777435303
858200,0.3559076189994812
858300,0.3685492277145386
858400,0.35881897807121277
858500,0.3500652313232422
858600,0.34476548433303833
858700,0.34849053621292114
858800,0.3565126061439514
858900,0.36018937826156616
859000,0.3695897161960602
859100,0.37252840399742126
859200,0.37896934151649475
859300,0.38184213638305664
859400,0.37931931018829346
859500,0.3739689886569977
859600,0.37615469098091125
859700,0.3725936710834503
859800,0.38973045349121094
859900,0.37825900316238403
860000,0.3848259747028351
860100,0.35868191719055176
860200,0.3588547110557556
860300,0.37191811203956604
860400,0.35869020223617554
860500,0.3819485306739807
860600,0.386135458946228
860700,0.38327693939208984
860800,0.377542108297348
860900,0.37177416682243347
861000,0.35909172892570496
861100,0.37328073382377625
861200,0.35538315773010254
861300,0.35282567143440247
861400,0.36833250522613525
861500,0.36086151003837585
861600,0.34793588519096375
861700,0.34793588519096375
861800,0.357487291097641
861900,0.3667534291744232
862000,0.3652472198009491
862100,0.36033061146736145
862200,0.3565126061439514
862300,0.36462241411209106
862400,0.37466561794281006
862500,0.3724859058856964
862600,0.3479105234146118
862700,0.3565126061439514
862800,0.3557572364807129
862900,0.34837567806243896
863000,0.3688732981681824
863100,0.36328455805778503
863200,0.35660529136657715
863300,0.3499677777290344
863400,0.3627910017967224
863500,0.3580435812473297
863600,0.3599030375480652
863700,0.3617238700389862
863800,0.3551294505596161
863900,0.3374324440956116
864000,0.3336309790611267
864100,0.34849053621292114
864200,0.3466351628303528
864300,0.3566943109035492
864400,0.33657601475715637
864500,0.3399410545825958
864600,0.35887986421585083
864700,0.3516647219657898
864800,0.34912624955177307
864900,0.35203391313552856
865000,0.35247358679771423
865100,0.3652472198009491
865200,0.35865840315818787
865300,0.34537142515182495
865400,0.34912624955177307
865500,0.3344928026199341
865600,0.3474598526954651
865700,0.3516647219657898
865800,0.35037729144096375
865900,0.35203391313552856
866000,0.3685492277145386
866100,0.357487291097641
866200,0.3561931252479553
866300,0.3628806173801422
866400,0.37466561794281006
866500,0.35909172892570496
866600,0.36377760767936707
866700,0.377542108297348
866800,0.36072027683258057
866900,0.36462241411209106
867000,0.37896934151649475
867100,0.36250099539756775
867200,0.37466561794281006
867300,0.3559076189994812
867400,0.3664815127849579
867500,0.35828644037246704
867600,0.3722197413444519
867700,0.35647332668304443
867800,0.3754066526889801
867900,0.3754066526889801
868000,0.3722197413444519
868100,0.37104469537734985
868200,0.3520719110965729
868300,0.36964401602745056
868400,0.3630974292755127
868500,0.3619842231273651
868600,0.3632069528102875
868700,0.36828264594078064
868800,0.37557855248451233
868900,0.3711642920970917
869000,0.3889881670475006
869100,0.36086151003837585
869200,0.37755629420280457
869300,0.34771275520324707
869400,0.3594322204589844
869500,0.3711642920970917
869600,0.37328073382377625
869700,0.3807852566242218
869800,0.3926641643047333
869900,0.37968721985816956
870000,0.38699090480804443
870100,0.37827885150909424
870200,0.37615469098091125
870300,0.3615433871746063
870400,0.3617238700389862
870500,0.3656730353832245
870600,0.35881897807121277
870700,0.3617238700389862
870800,0.34829026460647583
870900,0.35203391313552856
871000,0.34339484572410583
871100,0.3506529629230499
871200,0.3565126061439514
871300,0.3615433871746063
871400,0.3608762323856354
871500,0.3660776615142822
871600,0.35538315773010254
871700,0.3516671657562256
871800,0.33023589849472046
871900,0.34414350986480713
872000,0.32940056920051575
872100,0.32819685339927673
872200,0.32258927822113037
872300,0.3247548043727875
872400,0.3379901945590973
872500,0.3327743113040924
872600,0.34537142515182495
872700,0.35247358679771423
872800,0.35538315773010254
872900,0.35203391313552856
873000,0.3508147597312927
873100,0.35086190700531006
873200,0.3437061607837677
873300,0.3307320773601532
873400,0.3291134238243103
873500,0.3365037143230438
873600,0.33130958676338196
873700,0.3487437665462494
873800,0.3500652313232422
873900,0.3677511513233185
874000,0.34419599175453186
874100,0.34181106090545654
874200,0.3428820073604584
874300,0.36460769176483154
874400,0.343822181224823
874500,0.34329214692115784
874600,0.33100372552871704
874700,0.3212604224681854
874800,0.3323740065097809
874900,0.3332034647464752
875000,0.3379901945590973
875100,0.3253479301929474
875200,0.3469414710998535
875300,0.35252487659454346
875400,0.3339313566684723
875500,0.35868191719055176
875600,0.36668696999549866
875700,0.3506529629230499
875800,0.3350648880004883
875900,0.34771275520324707
876000,0.3433803915977478
876100,0.35203641653060913
876200,0.35120275616645813
876300,0.3659657835960388
876400,0.3599030375480652
876500,0.34339484572410583
876600,0.35660529136657715
876700,0.34160560369491577
876800,0.35358622670173645
876900,0.3410285711288452
877000,0.3487437665462494
877100,0.34537142515182495
877200,0.3425998389720917
877300,0.34077054262161255
877400,0.34125107526779175
877500,0.34793588519096375
877600,0.3382991552352905
877700,0.3236439526081085
877800,0.3399410545825958
877900,0.35868191719055176
878000,0.3499677777290344
878100,0.354108989238739
878200,0.35881897807121277
878300,0.3479105234146118
878400,0.3404444456100464
878500,0.34476548433303833
878600,0.34476548433303833
878700,0.34849053621292114
878800,0.3461768329143524
878900,0.3378281593322754
879000,0.34689199924468994
879100,0.3498871326446533
879200,0.3557572364807129
879300,0.3382991552352905
879400,0.3425998389720917
879500,0.34500014781951904
879600,0.3420636057853699
879700,0.3661739230155945
879800,0.3591516613960266
879900,0.34267744421958923
880000,0.3479105234146118
880100,0.3562726080417633
880200,0.36442258954048157
880300,0.35224777460098267
880400,0.36072027683258057
880500,0.3560079038143158
880600,0.3582974076271057
880700,0.3470587432384491
880800,0.3554140329360962
880900,0.3661739230155945
881000,0.36038902401924133
881100,0.3476302921772003
881200,0.347133994102478
881300,0.36811649799346924
881400,0.36462241411209106
881500,0.3495576083660126
881600,0.3580435812473297
881700,0.3594917058944702
881800,0.34799784421920776
881900,0.3582974076271057
882000,0.35783085227012634
882100,0.36811649799346924
882200,0.3703145980834961
882300,0.35576751828193665
882400,0.3559076189994812
882500,0.35660529136657715
882600,0.354108989238739
882700,0.3528706729412079
882800,0.3466351628303528
882900,0.357487291097641
883000,0.34771275520324707
883100,0.34771275520324707
883200,0.34414350986480713
883300,0.3458162248134613
883400,0.35203391313552856
883500,0.35037729144096375
883600,0.34537142515182495
883700,0.3315501809120178
883800,0.3247548043727875
883900,0.34829026460647583
884000,0.3344928026199341
884100,0.3344928026199341
884200,0.328755259513855
884300,0.34469902515411377
884400,0.3542560935020447
884500,0.3466351628303528
884600,0.35700905323028564
884700,0.34554871916770935
884800,0.3428820073604584
884900,0.3327743113040924
885000,0.34339484572410583
885100,0.33616387844085693
885200,0.3259895145893097
885300,0.3174320161342621
885400,0.3379901945590973
885500,0.3432183861732483
885600,0.31874382495880127
885700,0.3435688018798828
885800,0.32806986570358276
885900,0.3374869227409363
886000,0.32857075333595276
886100,0.3506529629230499
886200,0.3487437665462494
886300,0.34339484572410583
886400,0.3312411904335022
886500,0.3496299088001251
886600,0.33403849601745605
886700,0.3499677777290344
886800,0.3369932472705841
886900,0.35086190700531006
887000,0.3437061607837677
887100,0.3484783470630646
887200,0.342083603143692
887300,0.3496299088001251
887400,0.3495576083660126
887500,0.35660529136657715
887600,0.35457921028137207
887700,0.3667534291744232
887800,0.3580435812473297
887900,0.367296040058136
888000,0.36442258954048157
888100,0.36525148153305054
888200,0.357487291097641
888300,0.34760117530822754
888400,0.35909172892570496
888500,0.35086190700531006
888600,0.3458162248134613
888700,0.34537142515182495
888800,0.3277204632759094
888900,0.34829026460647583
889000,0.34414350986480713
889100,0.3397681415081024
889200,0.33616387844085693
889300,0.34469902515411377
889400,0.3549354076385498
889500,0.3476991355419159
889600,0.34771275520324707
889700,0.36018937826156616
889800,0.35280585289001465
889900,0.346467524766922
890000,0.3516671657562256
890100,0.35188809037208557
890200,0.3516647219657898
890300,0.3496299088001251
890400,0.3660776615142822
890500,0.3599030375480652
890600,0.3656730353832245
890700,0.36328455805778503
890800,0.3420636057853699
890900,0.3559076189994812
891000,0.3550087511539459
891100,0.34829026460647583
891200,0.35576751828193665
891300,0.35435348749160767
891400,0.35700905323028564
891500,0.35783085227012634
891600,0.3323740065097809
891700,0.34398865699768066
891800,0.33154645562171936
891900,0.33887675404548645
892000,0.3344928026199341
892100,0.33274152874946594
892200,0.3299197852611542
892300,0.32258927822113037
892400,0.3259895145893097
892500,0.328593373298645
892600,0.3469414710998535
892700,0.3366806209087372
892800,0.3294711709022522
892900,0.3332959711551666
893000,0.35538315773010254
893100,0.340252548456192
893200,0.34771275520324707
893300,0.3640744686126709
893400,0.3611835241317749
893500,0.3366806209087372
893600,0.3594917058944702
893700,0.3379901945590973
893800,0.35298973321914673
893900,0.3428820073604584
894000,0.3310766816139221
894100,0.34077054262161255
894200,0.3455808162689209
894300,0.36723780632019043
894400,0.3499677777290344
894500,0.34329214692115784
894600,0.3473590910434723
894700,0.3450031280517578
894800,0.35280585289001465
894900,0.3404444456100464
895000,0.34122195839881897
895100,0.3623723089694977
895200,0.35700905323028564
895300,0.33403849601745605
895400,0.3386685848236084
895500,0.35328835248947144
895600,0.354108989238739
895700,0.34414350986480713
895800,0.3513250946998596
895900,0.3537813723087311
896000,0.35120275616645813
896100,0.37177416682243347
896200,0.351425439119339
896300,0.3410285711288452
896400,0.33806112408638
896500,0.3323740065097809
896600,0.3516647219657898
896700,0.3350861668586731
896800,0.3669593632221222
896900,0.3513250946998596
897000,0.35058528184890747
897100,0.33884936571121216
897200,0.3382991552352905
897300,0.3350861668586731
897400,0.3272610902786255
897500,0.33452218770980835
897600,0.3291134238243103
897700,0.3500652313232422
897800,0.34771275520324707
897900,0.36385655403137207
898000,0.34541893005371094
898100,0.34771275520324707
898200,0.3495576083660126
898300,0.34927472472190857
898400,0.35828644037246704
898500,0.35660529136657715
898600,0.3528706729412079
898700,0.3638474941253662
898800,0.34837567806243896
898900,0.35086190700531006
899000,0.35960081219673157
899100,0.33964383602142334
899200,0.3470587432384491
899300,0.3640744686126709
899400,0.3484094440937042
899500,0.3559076189994812
899600,0.35358622670173645
899700,0.35328835248947144
899800,0.35120275616645813
899900,0.3474598526954651
900000,0.34936049580574036
900100,0.3508147597312927
900200,0.34829026460647583
900300,0.35328835248947144
900400,0.3516647219657898
900500,0.33303001523017883
900600,0.3231096863746643
900700,0.33943331241607666
900800,0.33166632056236267
900900,0.34537142515182495
901000,0.3324187397956848
901100,0.33487898111343384
901200,0.33487898111343384
901300,0.34066423773765564
901400,0.35298973321914673
901500,0.3522043824195862
901600,0.33806112408638
901700,0.3420636057853699
901800,0.3496299088001251
901900,0.36250099539756775
902000,0.34077054262161255
902100,0.342083603143692
902200,0.34793588519096375
902300,0.33274152874946594
902400,0.3336309790611267
902500,0.3353401720523834
902600,0.3395144045352936
902700,0.34476548433303833
902800,0.33067914843559265
902900,0.33595648407936096
903000,0.33657601475715637
903100,0.33403849601745605
903200,0.32175254821777344
903300,0.34244614839553833
903400,0.3404444456100464
903500,0.33154645562171936
903600,0.3294711709022522
903700,0.34849053621292114
903800,0.34793588519096375
903900,0.3386685848236084
904000,0.34500014781951904
904100,0.34077054262161255
904200,0.3445360064506531
904300,0.3466351628303528
904400,0.3549354076385498
904500,0.3594917058944702
904600,0.36305150389671326
904700,0.33884936571121216
904800,0.3516647219657898
904900,0.3369932472705841
905000,0.3353401720523834
905100,0.34329214692115784
905200,0.3566943109035492
905300,0.35720235109329224
905400,0.3580435812473297
905500,0.3659657835960388
905600,0.34829026460647583
905700,0.36086151003837585
905800,0.36086151003837585
905900,0.34244614839553833
906000,0.35727477073669434
906100,0.3554140329360962
906200,0.34500014781951904
906300,0.3792152404785156
906400,0.367296040058136
906500,0.3615433871746063
906600,0.36462241411209106
906700,0.3545607924461365
906800,0.34469902515411377
906900,0.3386685848236084
907000,0.3336309790611267
907100,0.3458162248134613
907200,0.34537142515182495
907300,0.35086190700531006
907400,0.3628806173801422
907500,0.3683313727378845
907600,0.34912624955177307
907700,0.3336309790611267
907800,0.31915727257728577
907900,0.32651689648628235
908000,0.33452218770980835
908100,0.31615886092185974
908200,0.3391607701778412
908300,0.33911722898483276
908400,0.33154645562171936
908500,0.3428820073604584
908600,0.3210982382297516
908700,0.3082292079925537
908800,0.32266658544540405
908900,0.3259144127368927
909000,0.3170352578163147
909100,0.30318939685821533
909200,0.30801352858543396
909300,0.3092542886734009
909400,0.31710031628608704
909500,0.3210982382297516
909600,0.3210982382297516
909700,0.32178208231925964
909800,0.3170352578163147
909900,0.3144206702709198
910000,0.3204355537891388
910100,0.32427892088890076
910200,0.31761273741722107
910300,0.3327743113040924
910400,0.32857075333595276
910500,0.32981687784194946
910600,0.3382991552352905
910700,0.3253087103366852
910800,0.32388100028038025
910900,0.33067914843559265
911000,0.3223913311958313
911100,0.30533885955810547
911200,0.31072795391082764
911300,0.31737762689590454
911400,0.3281077742576599
911500,0.3277204632759094
911600,0.3244495689868927
911700,0.34793588519096375
911800,0.34077054262161255
911900,0.32388100028038025
912000,0.3294711709022522
912100,0.3212604224681854
912200,0.3245079815387726
912300,0.32981687784194946
912400,0.3300972580909729
912500,0.3332034647464752
912600,0.32343143224716187
912700,0.3277204632759094
912800,0.3209023177623749
912900,0.33535969257354736
913000,0.3428820073604584
913100,0.3142470717430115
913200,0.3312411904335022
913300,0.3324187397956848
913400,0.34414350986480713
913500,0.33213329315185547
913600,0.34849053621292114
913700,0.3428820073604584
913800,0.3366806209087372
913900,0.33727920055389404
914000,0.34419599175453186
914100,0.33290383219718933
914200,0.3387404978275299
914300,0.3261154294013977
914400,0.34267744421958923
914500,0.3379901945590973
914600,0.33535969257354736
914700,0.335747629404068
914800,0.33657601475715637
914900,0.33806112408638
915000,0.34829026460647583
915100,0.3450031280517578
915200,0.3476302921772003
915300,0.3461768329143524
915400,0.3435688018798828
915500,0.34554871916770935
915600,0.34160560369491577
915700,0.3397681415081024
915800,0.35975927114486694
915900,0.35576751828193665
916000,0.35783085227012634
916100,0.34793588519096375
916200,0.34160560369491577
916300,0.3212604224681854
916400,0.3399410545825958
916500,0.3323740065097809
916600,0.35120275616645813
916700,0.34936049580574036
916800,0.34036555886268616
916900,0.36442258954048157
917000,0.3591516613960266
917100,0.3368527889251709
917200,0.3379901945590973
917300,0.3362315893173218
917400,0.3611751198768616
917500,0.3516647219657898
917600,0.3677511513233185
917700,0.37141963839530945
917800,0.35727477073669434
917900,0.3549354076385498
918000,0.35037729144096375
918100,0.3551294505596161
918200,0.3420636057853699
918300,0.3620251417160034
918400,0.36404722929000854
918500,0.37669119238853455
918600,0.36072027683258057
918700,0.34809616208076477
918800,0.3664815127849579
918900,0.3542560935020447
919000,0.3582974076271057
919100,0.3681512773036957
919200,0.35252487659454346
919300,0.35576751828193665
919400,0.34718140959739685
919500,0.357487291097641
919600,0.35744860768318176
919700,0.37349462509155273
919800,0.3746567964553833
919900,0.3611751198768616
920000,0.37271133065223694
920100,0.36889415979385376
920200,0.3463382422924042
920300,0.3547555208206177
920400,0.3545607924461365
920500,0.3580435812473297
920600,0.35538315773010254
920700,0.3404839038848877
920800,0.33595648407936096
920900,0.3466351628303528
921000,0.36404722929000854
921100,0.34160560369491577
921200,0.3453657627105713
921300,0.36462241411209106
921400,0.34793588519096375
921500,0.3623723089694977
921600,0.3599030375480652
921700,0.346729040145874
921800,0.3327743113040924
921900,0.35338786244392395
922000,0.3591516613960266
922100,0.3435688018798828
922200,0.34613752365112305
922300,0.3615433871746063
922400,0.37402060627937317
922500,0.3615433871746063
922600,0.35940659046173096
922700,0.3724859058856964
922800,0.35881897807121277
922900,0.35660529136657715
923000,0.35203391313552856
923100,0.35777994990348816
923200,0.3476302921772003
923300,0.3487437665462494
923400,0.3437061607837677
923500,0.35358622670173645
923600,0.37548115849494934
923700,0.3726307153701782
923800,0.3693534731864929
923900,0.3640744686126709
924000,0.3611835241317749
924100,0.3740399479866028
924200,0.35037729144096375
924300,0.3664815127849579
924400,0.35293805599212646
924500,0.32355576753616333
924600,0.34003251791000366
924700,0.36574453115463257
924800,0.35576751828193665
924900,0.3547555208206177
925000,0.3409092426300049
925100,0.34849053621292114
925200,0.3474598526954651
925300,0.35744860768318176
925400,0.35881897807121277
925500,0.36038902401924133
925600,0.36828264594078064
925700,0.3561931252479553
925800,0.3659990131855011
925900,0.3792152404785156
926000,0.3636038303375244
926100,0.34419599175453186
926200,0.33487898111343384
926300,0.33535969257354736
926400,0.3378281593322754
926500,0.33884936571121216
926600,0.35037729144096375
926700,0.34476548433303833
926800,0.3300972580909729
926900,0.3420636057853699
927000,0.3391607701778412
927100,0.3528706729412079
927200,0.3425998389720917
927300,0.35203391313552856
927400,0.3566943109035492
927500,0.3420636057853699
927600,0.34339484572410583
927700,0.3623327910900116
927800,0.33884936571121216
927900,0.33647292852401733
928000,0.35247358679771423
928100,0.32831311225891113
928200,0.3474598526954651
928300,0.3310766816139221
928400,0.34160560369491577
928500,0.3508147597312927
928600,0.33829405903816223
928700,0.35783085227012634
928800,0.3566943109035492
928900,0.3653948903083801
929000,0.3566943109035492
929100,0.34876757860183716
929200,0.3291134238243103
929300,0.343822181224823
929400,0.3386685848236084
929500,0.347133994102478
929600,0.3599030375480652
929700,0.3516647219657898
929800,0.3551273047924042
929900,0.3565126061439514
930000,0.34339484572410583
930100,0.34398865699768066
930200,0.3303537964820862
930300,0.34125107526779175
930400,0.34339484572410583
930500,0.3321036398410797
930600,0.33487898111343384
930700,0.346467524766922
930800,0.3001447319984436
930900,0.33467376232147217
931000,0.3179163932800293
931100,0.3125588893890381
931200,0.3450031280517578
931300,0.31880223751068115
931400,0.3196927011013031
931500,0.32977816462516785
931600,0.3229825794696808
931700,0.3299063444137573
931800,0.33100372552871704
931900,0.3299063444137573
932000,0.323299765586853
932100,0.34244614839553833
932200,0.327158123254776
932300,0.327158123254776
932400,0.3279063105583191
932500,0.3312411904335022
932600,0.3327743113040924
932700,0.3463382422924042
932800,0.36072027683258057
932900,0.3528706729412079
933000,0.3562726080417633
933100,0.35713645815849304
933200,0.3458620011806488
933300,0.35282567143440247
933400,0.3528706729412079
933500,0.35293805599212646
933600,0.3366624712944031
933700,0.3506529629230499
933800,0.3357248306274414
933900,0.3615433871746063
934000,0.3551294505596161
934100,0.35793858766555786
934200,0.34295034408569336
934300,0.34295034408569336
934400,0.3484783470630646
