10.746128707329433
step,mcc
380800,0.3374714255332947
380900,0.34224289655685425
381000,0.3547555208206177
381100,0.3317599296569824
381200,0.34894439578056335
381300,0.3498692512512207
381400,0.3498692512512207
381500,0.3517706096172333
381600,0.36901697516441345
381700,0.34469902515411377
381800,0.34140294790267944
381900,0.33165252208709717
382000,0.33163130283355713
382100,0.32097190618515015
382200,0.3229524791240692
382300,0.3219296932220459
382400,0.3356025516986847
382500,0.36039018630981445
382600,0.34036558866500854
382700,0.3345716893672943
382800,0.3508957028388977
382900,0.3296995162963867
383000,0.3393394351005554
383100,0.3383995294570923
383200,0.35006242990493774
383300,0.3517969846725464
383400,0.3470654785633087
383500,0.3441442549228668
383600,0.3326164186000824
383700,0.33452850580215454
383800,0.33551716804504395
383900,0.3162253499031067
384000,0.32004156708717346
384100,0.33066874742507935
384200,0.31805887818336487
384300,0.328728586435318
384400,0.32406166195869446
384500,0.3239479064941406
384600,0.3248705267906189
384700,0.33163130283355713
384800,0.3431788384914398
384900,0.32290640473365784
385000,0.33165252208709717
385100,0.319044828414917
385200,0.3483431339263916
385300,0.35755693912506104
385400,0.3383995294570923
385500,0.31724125146865845
385600,0.3277614116668701
385700,0.3238866925239563
385800,0.3192823529243469
385900,0.3296729326248169
386000,0.3356025516986847
386100,0.33837786316871643
386200,0.34134310483932495
386300,0.3287578821182251
386400,0.34221741557121277
386500,0.34322503209114075
386600,0.3199867904186249
386700,0.3219604790210724
386800,0.34134310483932495
386900,0.35944628715515137
387000,0.34221741557121277
387100,0.3336302936077118
387200,0.3436755836009979
387300,0.3336302936077118
387400,0.33980289101600647
387500,0.3219296932220459
387600,0.3517969846725464
387700,0.3258383870124817
387800,0.299313485622406
387900,0.3273169994354248
388000,0.3209565579891205
388100,0.3365010917186737
388200,0.3442949652671814
388300,0.3489345610141754
388400,0.3489115834236145
388500,0.34700918197631836
388600,0.34613752365112305
388700,0.3460637927055359
388800,0.3593803942203522
388900,0.36409875750541687
389000,0.3716387152671814
389100,0.36031898856163025
389200,0.33776313066482544
389300,0.35368263721466064
389400,0.3670133054256439
389500,0.3517969846725464
389600,0.35747426748275757
389700,0.3424704074859619
389800,0.33165252208709717
389900,0.3248705267906189
390000,0.3199867904186249
390100,0.33191466331481934
390200,0.3498692512512207
390300,0.35049742460250854
390400,0.35280781984329224
390500,0.3484783470630646
390600,0.35484617948532104
390700,0.34035810828208923
390800,0.3403049409389496
390900,0.36332982778549194
391000,0.3717235028743744
391100,0.35570162534713745
391200,0.36039018630981445
391300,0.3555750250816345
391400,0.34604769945144653
391500,0.3565295338630676
391600,0.3374202847480774
391700,0.35286301374435425
391800,0.346271276473999
391900,0.37557777762413025
392000,0.33362025022506714
392100,0.35484617948532104
392200,0.34322503209114075
392300,0.35462480783462524
392400,0.3565320372581482
392500,0.3470654785633087
392600,0.3365010917186737
392700,0.3288409411907196
392800,0.33980289101600647
392900,0.33356788754463196
393000,0.34130212664604187
393100,0.3489115834236145
393200,0.3403049409389496
393300,0.3268487751483917
393400,0.33674848079681396
393500,0.3346095681190491
393600,0.32585790753364563
393700,0.34004345536231995
393800,0.3205149471759796
393900,0.34799784421920776
394000,0.3318551778793335
394100,0.3540152609348297
394200,0.3327248990535736
394300,0.3176232576370239
394400,0.3356025516986847
394500,0.3384123742580414
394600,0.328728586435318
394700,0.3490309417247772
394800,0.34991803765296936
394900,0.3593718707561493
395000,0.3622508645057678
395100,0.36128687858581543
395200,0.3660549223423004
395300,0.3556712865829468
395400,0.35338786244392395
395500,0.3537411689758301
395600,0.35957178473472595
395700,0.3517706096172333
395800,0.34035810828208923
395900,0.35180026292800903
396000,0.35188809037208557
396100,0.35338786244392395
396200,0.3670752942562103
396300,0.34179091453552246
396400,0.34700918197631836
396500,0.34613752365112305
396600,0.3660776615142822
396700,0.34894439578056335
396800,0.3547555208206177
396900,0.34816911816596985
397000,0.3670752942562103
397100,0.3677556812763214
397200,0.35944628715515137
397300,0.36882567405700684
397400,0.3622508645057678
397500,0.36574453115463257
397600,0.3670133054256439
397700,0.34232643246650696
397800,0.37061285972595215
397900,0.3738023042678833
398000,0.36889150738716125
398100,0.35967087745666504
398200,0.3782159388065338
398300,0.37081634998321533
398400,0.3635023832321167
398500,0.3576178252696991
398600,0.3517706096172333
398700,0.3673073947429657
398800,0.37827950716018677
398900,0.3735525906085968
399000,0.348255455493927
399100,0.35845139622688293
399200,0.3670752942562103
399300,0.34915658831596375
399400,0.3489115834236145
399500,0.35748833417892456
399600,0.35272452235221863
399700,0.35842087864875793
399800,0.35844627022743225
399900,0.3433803915977478
400000,0.35570162534713745
400100,0.3537411689758301
400200,0.35462480783462524
400300,0.3547193706035614
400400,0.36411798000335693
400500,0.3844938278198242
400600,0.3717235028743744
400700,0.3754538893699646
400800,0.3763484060764313
400900,0.37915295362472534
401000,0.3885672688484192
401100,0.37858763337135315
401200,0.3847557604312897
401300,0.38623401522636414
401400,0.3828183114528656
401500,0.37145641446113586
401600,0.3585296869277954
401700,0.3641359508037567
401800,0.3848106265068054
401900,0.40135693550109863
402000,0.3965150713920593
402100,0.3821120858192444
402200,0.384820818901062
402300,0.38166776299476624
402400,0.38884979486465454
402500,0.3763735592365265
402600,0.36976730823516846
402700,0.3688172996044159
402800,0.3611751198768616
402900,0.36882567405700684
403000,0.3698069453239441
403100,0.36460769176483154
403200,0.3718545734882355
403300,0.35951894521713257
403400,0.3641359508037567
403500,0.3763735592365265
403600,0.3782098889350891
403700,0.35747426748275757
403800,0.3800777792930603
403900,0.3585296869277954
404000,0.3637414872646332
404100,0.3615332841873169
404200,0.35137006640434265
404300,0.37858763337135315
404400,0.3633272647857666
404500,0.3637414872646332
404600,0.3757574260234833
404700,0.382517546415329
404800,0.35280781984329224
404900,0.3692043423652649
405000,0.3918176591396332
405100,0.36242780089378357
405200,0.36242780089378357
405300,0.3603675663471222
405400,0.35944628715515137
405500,0.3677556812763214
405600,0.35659170150756836
405700,0.3692043423652649
405800,0.3692043423652649
405900,0.3636038303375244
406000,0.3664815127849579
406100,0.3890073299407959
406200,0.39892488718032837
406300,0.3923138678073883
406400,0.3836531341075897
406500,0.37514999508857727
406600,0.3900861144065857
406700,0.3890073299407959
406800,0.40011411905288696
406900,0.3952915072441101
407000,0.37316036224365234
407100,0.3870503008365631
407200,0.37827950716018677
407300,0.3738383948802948
407400,0.3796900510787964
407500,0.37883687019348145
407600,0.3775057792663574
407700,0.3730260133743286
407800,0.3811664283275604
407900,0.38731512427330017
408000,0.3652472198009491
408100,0.3635023832321167
408200,0.35865840315818787
408300,0.37430453300476074
408400,0.38166776299476624
408500,0.3622959852218628
408600,0.3791901767253876
408700,0.3745509088039398
408800,0.38534027338027954
408900,0.3893023431301117
409000,0.39247629046440125
409100,0.3933374285697937
409200,0.38568350672721863
409300,0.36547917127609253
409400,0.384820818901062
409500,0.37230560183525085
409600,0.3651408553123474
409700,0.3622959852218628
409800,0.3560079038143158
409900,0.36242780089378357
410000,0.3603675663471222
410100,0.36882567405700684
410200,0.35867342352867126
410300,0.37929490208625793
410400,0.36506298184394836
410500,0.3502475917339325
410600,0.36460769176483154
410700,0.3442949652671814
410800,0.3666014075279236
410900,0.3725820779800415
411000,0.3599030375480652
411100,0.3560079038143158
411200,0.35867342352867126
411300,0.3391607701778412
411400,0.3745509088039398
411500,0.37669119238853455
411600,0.35280781984329224
411700,0.35203391313552856
411800,0.346271276473999
411900,0.3856463134288788
412000,0.3642316460609436
412100,0.36242780089378357
412200,0.3693534731864929
412300,0.3828183114528656
412400,0.39291128516197205
412500,0.3904368281364441
412600,0.3856463134288788
412700,0.36787185072898865
412800,0.3700825572013855
412900,0.3585296869277954
413000,0.35137006640434265
413100,0.3576178252696991
413200,0.3613831400871277
413300,0.3527670204639435
413400,0.34916937351226807
413500,0.3509729504585266
413600,0.35659170150756836
413700,0.3620251417160034
413800,0.3633272647857666
413900,0.35909172892570496
414000,0.36811649799346924
414100,0.35777994990348816
414200,0.36901697516441345
414300,0.3642316460609436
414400,0.35853588581085205
414500,0.3666014075279236
414600,0.3703145980834961
414700,0.36635589599609375
414800,0.3686031103134155
414900,0.3866353929042816
415000,0.38101595640182495
415100,0.35385262966156006
415200,0.36504295468330383
415300,0.37016382813453674
415400,0.38228297233581543
415500,0.3886216878890991
415600,0.376633882522583
415700,0.3678973615169525
415800,0.3659946620464325
415900,0.3773738443851471
416000,0.36431801319122314
416100,0.375080406665802
416200,0.3813120722770691
416300,0.3868503272533417
416400,0.3763735592365265
416500,0.3777199685573578
416600,0.37915295362472534
416700,0.3727482855319977
416800,0.36527881026268005
416900,0.3558083474636078
417000,0.3585296869277954
417100,0.3431878387928009
417200,0.3537411689758301
417300,0.3547193706035614
417400,0.3537411689758301
417500,0.3431788384914398
417600,0.34126001596450806
417700,0.34700918197631836
417800,0.3431788384914398
417900,0.36574453115463257
418000,0.3499677777290344
418100,0.34267744421958923
418200,0.33694735169410706
418300,0.3394679129123688
418400,0.34511369466781616
418500,0.3619842231273651
418600,0.34329214692115784
418700,0.34915658831596375
418800,0.34179091453552246
418900,0.3431788384914398
419000,0.36031898856163025
419100,0.36635589599609375
419200,0.3652472198009491
419300,0.3711785078048706
419400,0.3612934947013855
419500,0.36411798000335693
419600,0.3576178252696991
419700,0.3317278027534485
419800,0.35002005100250244
419900,0.35570162534713745
420000,0.36032721400260925
420100,0.35101306438446045
420200,0.37883687019348145
420300,0.37858763337135315
420400,0.3716522455215454
420500,0.3842340409755707
420600,0.3861924409866333
420700,0.37402060627937317
420800,0.3887828290462494
420900,0.3726356029510498
421000,0.3777199685573578
421100,0.3593803942203522
421200,0.36723780632019043
421300,0.374474436044693
421400,0.3718545734882355
421500,0.356035977602005
421600,0.3537411689758301
421700,0.35368263721466064
421800,0.3519756495952606
421900,0.3527670204639435
422000,0.37548115849494934
422100,0.35887986421585083
422200,0.35385262966156006
422300,0.3404839038848877
422400,0.328755259513855
422500,0.34987562894821167
422600,0.3612934947013855
422700,0.3558083474636078
422800,0.3849136233329773
422900,0.39167317748069763
423000,0.376633882522583
423100,0.35842087864875793
423200,0.35842087864875793
423300,0.34718140959739685
423400,0.3508310616016388
423500,0.3821120858192444
423600,0.37588271498680115
423700,0.3803494870662689
423800,0.36039018630981445
423900,0.36031898856163025
424000,0.3615332841873169
424100,0.36889150738716125
424200,0.36487066745758057
424300,0.3479105234146118
424400,0.3546609580516815
424500,0.3613831400871277
424600,0.3677556812763214
424700,0.36574453115463257
424800,0.3828183114528656
424900,0.3736470937728882
425000,0.36889150738716125
425100,0.3698069453239441
425200,0.36242780089378357
425300,0.3641359508037567
425400,0.3669138252735138
425500,0.36126211285591125
425600,0.36506298184394836
425700,0.35006242990493774
425800,0.3412744104862213
425900,0.33573731780052185
426000,0.3470654785633087
426100,0.3635023832321167
426200,0.3593718707561493
426300,0.3555750250816345
426400,0.3393394351005554
426500,0.34706443548202515
426600,0.3258383870124817
426700,0.3383995294570923
426800,0.355594277381897
426900,0.34799784421920776
427000,0.33742597699165344
427100,0.3307342827320099
427200,0.3317278027534485
427300,0.33776313066482544
427400,0.3424704074859619
427500,0.346467524766922
427600,0.33595648407936096
427700,0.3190951347351074
427800,0.31330356001853943
427900,0.31313830614089966
428000,0.33356788754463196
428100,0.3458620011806488
428200,0.3364562690258026
428300,0.3327743113040924
428400,0.3268487751483917
428500,0.3397681415081024
428600,0.34126001596450806
428700,0.3236488699913025
428800,0.33759933710098267
428900,0.33259767293930054
429000,0.3403049409389496
429100,0.33356788754463196
429200,0.3384752571582794
429300,0.3248484134674072
429400,0.34221741557121277
429500,0.3549354076385498
429600,0.3641359508037567
429700,0.3637414872646332
429800,0.35203641653060913
429900,0.3554140329360962
430000,0.37141963839530945
430100,0.35006242990493774
430200,0.33573731780052185
430300,0.3635023832321167
430400,0.3431878387928009
430500,0.3554140329360962
430600,0.3669593632221222
430700,0.35700905323028564
430800,0.34936049580574036
430900,0.34700918197631836
431000,0.3558083474636078
431100,0.3594917058944702
431200,0.35887986421585083
431300,0.3485661447048187
431400,0.3651408553123474
431500,0.36262181401252747
431600,0.3576178252696991
431700,0.35280781984329224
431800,0.33165252208709717
431900,0.3537321388721466
432000,0.35338786244392395
432100,0.3613831400871277
432200,0.36242780089378357
432300,0.3576178252696991
432400,0.35660529136657715
432500,0.36527881026268005
432600,0.34991803765296936
432700,0.35049742460250854
432800,0.33551716804504395
432900,0.35338786244392395
433000,0.38141316175460815
433100,0.3499677777290344
433200,0.35203641653060913
433300,0.342083603143692
433400,0.37349462509155273
433500,0.3636038303375244
433600,0.3648931384086609
433700,0.3669138252735138
433800,0.367296040058136
433900,0.3546609580516815
434000,0.35944628715515137
434100,0.358005553483963
434200,0.3511395752429962
434300,0.3591516613960266
434400,0.37316036224365234
434500,0.37096598744392395
434600,0.3745509088039398
434700,0.3637414872646332
434800,0.3560079038143158
434900,0.3726443648338318
435000,0.35867342352867126
435100,0.36032721400260925
435200,0.33937692642211914
435300,0.3540182113647461
435400,0.3489345610141754
435500,0.3384123742580414
435600,0.36031898856163025
435700,0.34030669927597046
435800,0.3453657627105713
435900,0.3615332841873169
436000,0.3617464303970337
436100,0.3608762323856354
436200,0.34799784421920776
436300,0.355594277381897
436400,0.35006242990493774
436500,0.35280781984329224
436600,0.3517706096172333
436700,0.3669309616088867
436800,0.33362025022506714
436900,0.3444649279117584
437000,0.3498692512512207
437100,0.34066423773765564
437200,0.3277614116668701
437300,0.34221741557121277
437400,0.3307342827320099
437500,0.32974427938461304
437600,0.3441864550113678
437700,0.34140294790267944
437800,0.35272452235221863
437900,0.3393394351005554
438000,0.33213329315185547
438100,0.34036558866500854
438200,0.312437504529953
438300,0.3489345610141754
438400,0.3293934166431427
438500,0.3347296714782715
438600,0.34126001596450806
438700,0.33980289101600647
438800,0.3441369831562042
438900,0.33653464913368225
439000,0.3351196348667145
439100,0.33269304037094116
439200,0.3479747772216797
439300,0.3431788384914398
439400,0.35002005100250244
439500,0.32971006631851196
439600,0.3442949652671814
439700,0.3453657627105713
439800,0.33269304037094116
439900,0.3631616234779358
440000,0.34221741557121277
440100,0.34613752365112305
440200,0.3384752571582794
440300,0.3604750335216522
440400,0.34232643246650696
440500,0.34991803765296936
440600,0.3546609580516815
440700,0.35767823457717896
440800,0.3633272647857666
440900,0.35462480783462524
441000,0.3632136285305023
441100,0.33166632056236267
441200,0.35951894521713257
441300,0.3374202847480774
441400,0.3641916811466217
441500,0.35484617948532104
441600,0.35180026292800903
441700,0.3605060875415802
441800,0.3441864550113678
441900,0.35086753964424133
442000,0.35842087864875793
442100,0.3467616140842438
442200,0.3542274534702301
442300,0.3637039363384247
442400,0.36599162220954895
442500,0.3631616234779358
442600,0.37468743324279785
442700,0.3631591200828552
442800,0.37858763337135315
442900,0.35751670598983765
443000,0.37081634998321533
443100,0.3659946620464325
443200,0.3737403452396393
443300,0.36635589599609375
443400,0.3633272647857666
443500,0.35845139622688293
443600,0.37998539209365845
443700,0.3886216878890991
443800,0.3861924409866333
443900,0.34883666038513184
444000,0.3527670204639435
444100,0.35484617948532104
444200,0.3757574260234833
444300,0.3784026503562927
444400,0.3631591200828552
444500,0.3677556812763214
444600,0.3556712865829468
444700,0.3642316460609436
444800,0.3631616234779358
444900,0.3782098889350891
445000,0.3720477819442749
445100,0.3620251417160034
445200,0.35957178473472595
445300,0.3908764123916626
445400,0.37915295362472534
445500,0.35491085052490234
445600,0.34604769945144653
445700,0.36031898856163025
445800,0.3628806173801422
445900,0.36547917127609253
446000,0.3608762323856354
446100,0.3428885340690613
446200,0.35082098841667175
446300,0.3540182113647461
446400,0.3558083474636078
446500,0.3509729504585266
446600,0.35203641653060913
446700,0.37141963839530945
446800,0.37141963839530945
446900,0.3683313727378845
447000,0.35002005100250244
447100,0.35180026292800903
447200,0.36039018630981445
447300,0.3651408553123474
447400,0.36547917127609253
447500,0.3498692512512207
447600,0.38534027338027954
447700,0.38033920526504517
447800,0.39266934990882874
447900,0.36991414427757263
448000,0.3782098889350891
448100,0.37729230523109436
448200,0.3681248426437378
448300,0.3622508645057678
448400,0.36507874727249146
448500,0.3613658845424652
448600,0.3820025324821472
448700,0.3613831400871277
448800,0.3811664283275604
448900,0.34604769945144653
449000,0.36889150738716125
449100,0.3736470937728882
449200,0.3757574260234833
449300,0.3643880784511566
449400,0.3615332841873169
449500,0.3700825572013855
449600,0.3556712865829468
449700,0.35751670598983765
449800,0.3677556812763214
449900,0.3617464303970337
450000,0.3677556812763214
450100,0.3851006329059601
450200,0.3738023042678833
450300,0.37468743324279785
450400,0.38315820693969727
450500,0.38403886556625366
450600,0.37430453300476074
450700,0.37016382813453674
450800,0.38683128356933594
450900,0.3754011392593384
451000,0.3700825572013855
451100,0.3745509088039398
451200,0.3631591200828552
451300,0.37858763337135315
451400,0.37685778737068176
451500,0.3669309616088867
451600,0.35462480783462524
451700,0.35747426748275757
451800,0.34221741557121277
451900,0.38101595640182495
452000,0.3642316460609436
452100,0.36882567405700684
452200,0.3777199685573578
452300,0.39632681012153625
452400,0.3856463134288788
452500,0.3859727382659912
452600,0.3810265362262726
452700,0.3868503272533417
452800,0.3859727382659912
452900,0.3745509088039398
453000,0.3709802031517029
453100,0.3661494851112366
453200,0.3567107021808624
453300,0.39498764276504517
453400,0.3791901767253876
453500,0.38383302092552185
453600,0.3782159388065338
453700,0.38568350672721863
453800,0.3716522455215454
453900,0.37914443016052246
454000,0.39158856868743896
454100,0.3877333104610443
454200,0.3821120858192444
454300,0.38122299313545227
454400,0.38943374156951904
454500,0.36574453115463257
454600,0.37729230523109436
454700,0.37081634998321533
454800,0.3725820779800415
454900,0.3677556812763214
455000,0.3773016333580017
455100,0.36787185072898865
455200,0.3615332841873169
455300,0.35491085052490234
455400,0.3760010898113251
455500,0.3833729922771454
455600,0.38198938965797424
455700,0.3703145980834961
455800,0.3718545734882355
455900,0.3635023832321167
456000,0.3670752942562103
456100,0.3412744104862213
456200,0.3560079038143158
456300,0.3628806173801422
456400,0.3562726080417633
456500,0.3669309616088867
456600,0.3608762323856354
456700,0.3567107021808624
456800,0.3703145980834961
456900,0.36242780089378357
457000,0.35785043239593506
457100,0.3833729922771454
457200,0.3424704074859619
457300,0.34915658831596375
457400,0.37647324800491333
457500,0.3517706096172333
457600,0.35491085052490234
457700,0.3697749674320221
457800,0.3641359508037567
457900,0.3670752942562103
458000,0.3475407361984253
458100,0.382517546415329
458200,0.375459760427475
458300,0.3810265362262726
458400,0.369830846786499
458500,0.38492485880851746
458600,0.38033920526504517
458700,0.3617464303970337
458800,0.37669119238853455
458900,0.3726356029510498
459000,0.3717235028743744
459100,0.3698069453239441
459200,0.3821120858192444
459300,0.36798095703125
459400,0.37230560183525085
459500,0.37631142139434814
459600,0.37346476316452026
459700,0.3736470937728882
459800,0.36991414427757263
459900,0.3660438656806946
460000,0.38755539059638977
460100,0.3810611963272095
460200,0.3884962797164917
460300,0.37072184681892395
460400,0.36976730823516846
460500,0.3593718707561493
460600,0.38141316175460815
460700,0.36945611238479614
460800,0.3640744686126709
460900,0.3600112795829773
461000,0.3700825572013855
461100,0.37588271498680115
461200,0.3540182113647461
461300,0.3470587432384491
461400,0.3720477819442749
461500,0.37685778737068176
461600,0.3877333104610443
461700,0.3635023832321167
461800,0.3608762323856354
461900,0.35188809037208557
462000,0.3565295338630676
462100,0.3745509088039398
462200,0.37726888060569763
462300,0.37351661920547485
462400,0.36039018630981445
462500,0.3642316460609436
462600,0.3642316460609436
462700,0.3643880784511566
462800,0.35944628715515137
462900,0.37145641446113586
463000,0.37998539209365845
463100,0.3941013216972351
463200,0.3709802031517029
463300,0.38166776299476624
463400,0.39142298698425293
463500,0.3815798759460449
463600,0.37647324800491333
463700,0.3617464303970337
463800,0.3660549223423004
463900,0.3703145980834961
464000,0.36242780089378357
464100,0.3508147597312927
464200,0.3697586953639984
464300,0.3631616234779358
464400,0.35777994990348816
464500,0.36404722929000854
464600,0.3820025324821472
464700,0.3791901767253876
464800,0.3670133054256439
464900,0.36812418699264526
465000,0.3660549223423004
465100,0.3726356029510498
465200,0.3773016333580017
465300,0.3782098889350891
465400,0.3829152584075928
465500,0.39053747057914734
465600,0.3860214352607727
465700,0.3677556812763214
465800,0.37685778737068176
465900,0.38122299313545227
466000,0.3763735592365265
466100,0.37230560183525085
466200,0.36404722929000854
466300,0.37488630414009094
466400,0.37946072220802307
466500,0.3612934947013855
466600,0.35484617948532104
466700,0.35384443402290344
466800,0.3648931384086609
466900,0.3517706096172333
467000,0.3565320372581482
467100,0.36506298184394836
467200,0.37351661920547485
467300,0.36901697516441345
467400,0.36126211285591125
467500,0.3867127597332001
467600,0.37081634998321533
467700,0.36746370792388916
467800,0.36321914196014404
467900,0.3605060875415802
468000,0.3669309616088867
468100,0.36697375774383545
468200,0.36889150738716125
468300,0.3470654785633087
468400,0.3683313727378845
468500,0.3784026503562927
468600,0.38288265466690063
468700,0.376633882522583
468800,0.3810265362262726
468900,0.38731512427330017
469000,0.3844938278198242
469100,0.38082370162010193
469200,0.3859727382659912
469300,0.38033920526504517
469400,0.38141316175460815
469500,0.36404722929000854
469600,0.3635023832321167
469700,0.34224775433540344
469800,0.36790239810943604
469900,0.3605060875415802
470000,0.3735371530056
470100,0.36599162220954895
470200,0.36128687858581543
470300,0.3782159388065338
470400,0.37351661920547485
470500,0.36527881026268005
470600,0.3782159388065338
470700,0.36574453115463257
470800,0.376633882522583
470900,0.37402060627937317
471000,0.3720477819442749
471100,0.37351661920547485
471200,0.3716387152671814
471300,0.374474436044693
471400,0.3754011392593384
471500,0.3669447898864746
471600,0.37081634998321533
471700,0.36128687858581543
471800,0.3678973615169525
471900,0.37081634998321533
472000,0.37827950716018677
472100,0.3842340409755707
472200,0.3703145980834961
472300,0.3877333104610443
472400,0.37738871574401855
472500,0.3773738443851471
472600,0.3757574260234833
472700,0.3735525906085968
472800,0.3725820779800415
472900,0.37258562445640564
473000,0.3431788384914398
473100,0.3517969846725464
473200,0.36149731278419495
473300,0.34816911816596985
473400,0.35086753964424133
473500,0.3637039363384247
473600,0.3754011392593384
473700,0.3547555208206177
473800,0.36506298184394836
473900,0.35367894172668457
474000,0.37316036224365234
474100,0.35684511065483093
474200,0.35975927114486694
474300,0.3651408553123474
474400,0.35867252945899963
474500,0.33362025022506714
474600,0.3527670204639435
474700,0.3552503287792206
474800,0.3517969846725464
474900,0.3641916811466217
475000,0.3517706096172333
475100,0.3278431296348572
475200,0.35384443402290344
475300,0.3470654785633087
475400,0.34799784421920776
475500,0.34140294790267944
475600,0.35367894172668457
475700,0.35203641653060913
475800,0.35384443402290344
475900,0.36220964789390564
476000,0.3509729504585266
476100,0.36886441707611084
476200,0.36787185072898865
476300,0.3763484060764313
476400,0.36064377427101135
476500,0.3576178252696991
476600,0.36321914196014404
476700,0.34140294790267944
476800,0.36220964789390564
476900,0.3698069453239441
477000,0.3800777792930603
477100,0.3716387152671814
477200,0.37192508578300476
477300,0.3624925911426544
477400,0.3773738443851471
477500,0.34718140959739685
477600,0.35502371191978455
477700,0.35002005100250244
477800,0.3661494851112366
477900,0.3716387152671814
478000,0.36504295468330383
478100,0.3708016872406006
478200,0.3499392569065094
478300,0.3735525906085968
478400,0.36882567405700684
478500,0.3829152584075928
478600,0.37081634998321533
478700,0.34779736399650574
478800,0.35280781984329224
478900,0.3585296869277954
479000,0.3603675663471222
479100,0.3556114733219147
479200,0.3335704803466797
479300,0.3326164186000824
479400,0.3603675663471222
479500,0.3556114733219147
479600,0.3365010917186737
479700,0.37729230523109436
479800,0.338505357503891
479900,0.34420615434646606
480000,0.35462480783462524
480100,0.33937692642211914
480200,0.34706443548202515
480300,0.36787185072898865
480400,0.3660549223423004
480500,0.3777199685573578
480600,0.3631591200828552
480700,0.3502475917339325
480800,0.3622240126132965
480900,0.35944628715515137
481000,0.3547555208206177
481100,0.37883687019348145
481200,0.3664815127849579
481300,0.36945611238479614
481400,0.355594277381897
481500,0.3612934947013855
481600,0.3547555208206177
481700,0.3473590910434723
481800,0.35845139622688293
481900,0.3669447898864746
482000,0.36901697516441345
482100,0.36991414427757263
482200,0.3681248426437378
482300,0.3490154445171356
482400,0.3547555208206177
482500,0.3546609580516815
482600,0.37647324800491333
482700,0.37072721123695374
482800,0.36787185072898865
482900,0.37258562445640564
483000,0.36039018630981445
483100,0.37096598744392395
483200,0.35844627022743225
483300,0.36635589599609375
483400,0.3517706096172333
483500,0.35748833417892456
483600,0.3480457365512848
483700,0.35887986421585083
483800,0.36882567405700684
483900,0.3726443648338318
484000,0.37351661920547485
484100,0.36409875750541687
484200,0.36431801319122314
484300,0.3527670204639435
484400,0.34224289655685425
484500,0.3632069528102875
484600,0.3432542681694031
484700,0.34036558866500854
484800,0.3551294505596161
484900,0.37230560183525085
485000,0.3567107021808624
485100,0.3565320372581482
485200,0.34511369466781616
485300,0.35951894521713257
485400,0.3519756495952606
485500,0.35668790340423584
485600,0.3659946620464325
485700,0.3493579924106598
485800,0.3517969846725464
485900,0.3268487751483917
486000,0.3565295338630676
486100,0.3717235028743744
486200,0.37230560183525085
486300,0.37081634998321533
486400,0.36697375774383545
486500,0.3727482855319977
486600,0.34760117530822754
486700,0.3568914234638214
486800,0.3651408553123474
486900,0.36128687858581543
487000,0.3727482855319977
487100,0.37647324800491333
487200,0.3821120858192444
487300,0.37929490208625793
487400,0.3859727382659912
487500,0.3576178252696991
487600,0.35491085052490234
487700,0.36507874727249146
487800,0.35272452235221863
487900,0.3615332841873169
488000,0.35082098841667175
488100,0.35941869020462036
488200,0.3678973615169525
488300,0.3593718707561493
488400,0.36889150738716125
488500,0.36126211285591125
488600,0.35462480783462524
488700,0.3651408553123474
488800,0.3622959852218628
488900,0.3678973615169525
489000,0.36882567405700684
489100,0.37081634998321533
489200,0.3763735592365265
489300,0.3659946620464325
489400,0.38390591740608215
489500,0.39658498764038086
489600,0.38228297233581543
489700,0.395751029253006
489800,0.37557777762413025
489900,0.39632681012153625
490000,0.38390591740608215
490100,0.36242780089378357
490200,0.3726356029510498
490300,0.376633882522583
490400,0.38383302092552185
490500,0.38761454820632935
490600,0.3678973615169525
490700,0.384820818901062
490800,0.3779355585575104
490900,0.37468743324279785
491000,0.38941046595573425
491100,0.3720477819442749
491200,0.3738023042678833
491300,0.37445586919784546
491400,0.3641916811466217
491500,0.3660549223423004
491600,0.3637414872646332
491700,0.3631591200828552
491800,0.36889150738716125
491900,0.3757574260234833
492000,0.3859727382659912
492100,0.3620251417160034
492200,0.3604750335216522
492300,0.3773738443851471
492400,0.37096598744392395
492500,0.3859727382659912
492600,0.38731512427330017
492700,0.35082098841667175
492800,0.35293805599212646
492900,0.36064377427101135
493000,0.3735525906085968
493100,0.3810265362262726
493200,0.3686031103134155
493300,0.3711785078048706
493400,0.39127346873283386
493500,0.3896562159061432
493600,0.375459760427475
493700,0.35957178473472595
493800,0.35944628715515137
493900,0.3622959852218628
494000,0.3651408553123474
494100,0.3753998279571533
494200,0.38395437598228455
494300,0.3558083474636078
494400,0.35845139622688293
494500,0.3527670204639435
494600,0.3622959852218628
494700,0.3516671657562256
494800,0.35491085052490234
494900,0.3631591200828552
495000,0.3642316460609436
495100,0.36599162220954895
495200,0.3555750250816345
495300,0.3585296869277954
495400,0.35272452235221863
495500,0.3537321388721466
495600,0.3651408553123474
495700,0.3546449542045593
495800,0.3431878387928009
495900,0.34894439578056335
496000,0.35002005100250244
496100,0.34224775433540344
496200,0.35367894172668457
496300,0.3441442549228668
496400,0.35867342352867126
496500,0.3555750250816345
496600,0.34511369466781616
496700,0.35747426748275757
496800,0.36242780089378357
496900,0.36798095703125
497000,0.37069636583328247
497100,0.34700918197631836
497200,0.3527373969554901
497300,0.3594917058944702
497400,0.3431878387928009
497500,0.34987562894821167
