91.78721571425596
step,mcc
762200,0.3105330169200897
762300,0.3152649998664856
762400,0.3031962215900421
762500,0.3357248306274414
762600,0.34101995825767517
762700,0.33660006523132324
762800,0.33823931217193604
762900,0.3487437665462494
763000,0.3321036398410797
763100,0.3236439526081085
763200,0.330547034740448
763300,0.3299197852611542
763400,0.3307320773601532
763500,0.32751891016960144
763600,0.33993011713027954
763700,0.324458509683609
763800,0.33501046895980835
763900,0.32750725746154785
764000,0.33197298645973206
764100,0.33371004462242126
764200,0.3162468373775482
764300,0.32857075333595276
764400,0.32475343346595764
764500,0.35522469878196716
764600,0.34094786643981934
764700,0.33192285895347595
764800,0.31910333037376404
764900,0.3386383652687073
765000,0.32292506098747253
765100,0.32641974091529846
765200,0.3092542886734009
765300,0.30151140689849854
765400,0.324405699968338
765500,0.3323740065097809
765600,0.3304561376571655
765700,0.31829214096069336
765800,0.33403849601745605
765900,0.34181106090545654
766000,0.3506694734096527
766100,0.34837567806243896
766200,0.3476991355419159
766300,0.33993011713027954
766400,0.3334686756134033
766500,0.3114014267921448
766600,0.3269280791282654
766700,0.331266313791275
766800,0.33801937103271484
766900,0.34101995825767517
767000,0.3392796814441681
767100,0.3304561376571655
767200,0.3174320161342621
767300,0.31315281987190247
767400,0.30932849645614624
767500,0.31707361340522766
767600,0.315287321805954
767700,0.31155890226364136
767800,0.32301434874534607
767900,0.32607772946357727
768000,0.31238141655921936
768100,0.31765323877334595
768200,0.30576273798942566
768300,0.31645774841308594
768400,0.31908154487609863
768500,0.3127024173736572
768600,0.3256334662437439
768700,0.3170352578163147
768800,0.30576273798942566
768900,0.3119223415851593
769000,0.3203420639038086
769100,0.3253087103366852
769200,0.3148825764656067
769300,0.3125588893890381
769400,0.2956826090812683
769500,0.2987646758556366
769600,0.3239286243915558
769700,0.3245079815387726
769800,0.31737762689590454
769900,0.3281077742576599
770000,0.3350861668586731
770100,0.3440122902393341
770200,0.3402048647403717
770300,0.3289671540260315
770400,0.31461039185523987
770500,0.3366806209087372
770600,0.33521243929862976
770700,0.3192756772041321
770800,0.3410494029521942
770900,0.32896527647972107
771000,0.32831311225891113
771100,0.35522469878196716
771200,0.33964383602142334
771300,0.3198923170566559
771400,0.34398865699768066
771500,0.33199310302734375
771600,0.3298354744911194
771700,0.3267309367656708
771800,0.3357348144054413
771900,0.3404444456100464
772000,0.30626678466796875
772100,0.31908154487609863
772200,0.3291134238243103
772300,0.33287328481674194
772400,0.3394690454006195
772500,0.32668036222457886
772600,0.34094786643981934
772700,0.3394690454006195
772800,0.33130958676338196
772900,0.33647292852401733
773000,0.34398865699768066
773100,0.3358803391456604
773200,0.3253087103366852
773300,0.3382991552352905
773400,0.3192756772041321
773500,0.33535969257354736
773600,0.3377537429332733
773700,0.3196927011013031
773800,0.32819685339927673
773900,0.3221481740474701
774000,0.3323740065097809
774100,0.3365037143230438
774200,0.3297402858734131
774300,0.3075050413608551
774400,0.33154645562171936
774500,0.32292506098747253
774600,0.3366806209087372
774700,0.3049907982349396
774800,0.3299197852611542
774900,0.32292506098747253
775000,0.3174320161342621
775100,0.3256334662437439
775200,0.3245079815387726
775300,0.31461039185523987
775400,0.34414350986480713
775500,0.31765323877334595
775600,0.33197298645973206
775700,0.30235111713409424
775800,0.3416978716850281
775900,0.32843613624572754
776000,0.35647332668304443
776100,0.32475343346595764
776200,0.31155890226364136
776300,0.3221430778503418
776400,0.31220024824142456
776500,0.331266313791275
776600,0.31380096077919006
776700,0.3168509900569916
776800,0.33796417713165283
776900,0.3188757300376892
777000,0.3075351119041443
777100,0.31765323877334595
777200,0.3083104193210602
777300,0.3098464608192444
777400,0.31370455026626587
777500,0.3021754026412964
777600,0.32895973324775696
777700,0.3160548508167267
777800,0.30576273798942566
777900,0.3289671540260315
778000,0.3049021065235138
778100,0.29841601848602295
778200,0.2950798273086548
778300,0.29834648966789246
778400,0.3114014267921448
778500,0.3044360280036926
778600,0.2961669862270355
778700,0.2961669862270355
778800,0.29745396971702576
778900,0.30151140689849854
779000,0.3005206882953644
779100,0.3107421100139618
779200,0.3084985911846161
779300,0.30357876420021057
779400,0.2876349687576294
779500,0.2855236828327179
779600,0.30052462220191956
779700,0.3018378019332886
779800,0.31829214096069336
779900,0.31846150755882263
780000,0.31220024824142456
780100,0.29753363132476807
780200,0.32002735137939453
780300,0.31238141655921936
780400,0.3204355537891388
780500,0.31380096077919006
780600,0.32641974091529846
780700,0.32857075333595276
780800,0.33199310302734375
780900,0.3079577386379242
781000,0.30357876420021057
781100,0.32371339201927185
781200,0.3022952973842621
781300,0.31915727257728577
781400,0.32229626178741455
781500,0.3152649998664856
781600,0.29926368594169617
781700,0.28593844175338745
781800,0.30703118443489075
781900,0.32310953736305237
782000,0.31601259112358093
782100,0.3192756772041321
782200,0.315287321805954
782300,0.3129975497722626
782400,0.3026293218135834
782500,0.3212893009185791
782600,0.328593373298645
782700,0.315287321805954
782800,0.3125588893890381
782900,0.3315501809120178
783000,0.3323740065097809
783100,0.32751891016960144
783200,0.30357876420021057
783300,0.29964032769203186
783400,0.3198923170566559
783500,0.31645774841308594
783600,0.31707361340522766
783700,0.3245079815387726
783800,0.32751891016960144
783900,0.3129975497722626
784000,0.30604317784309387
784100,0.31910333037376404
784200,0.3349725902080536
784300,0.3119223415851593
784400,0.3165769875049591
784500,0.3315501809120178
784600,0.342083603143692
784700,0.3165769875049591
784800,0.3170352578163147
784900,0.31707361340522766
785000,0.3144206702709198
785100,0.3049907982349396
785200,0.32258927822113037
785300,0.3194279670715332
785400,0.31874382495880127
785500,0.32258927822113037
785600,0.3101639151573181
785700,0.32229626178741455
785800,0.3132096230983734
785900,0.31220024824142456
786000,0.3092542886734009
786100,0.30749887228012085
786200,0.3001447319984436
786300,0.3160548508167267
786400,0.30097469687461853
786500,0.30235111713409424
786600,0.30364176630973816
786700,0.2944605052471161
786800,0.3334686756134033
786900,0.33501046895980835
787000,0.33647292852401733
787100,0.32343143224716187
787200,0.3157271444797516
787300,0.3192756772041321
787400,0.3261154294013977
787500,0.32178208231925964
787600,0.3221481740474701
787700,0.3075050413608551
787800,0.30196020007133484
787900,0.30662834644317627
788000,0.3114014267921448
788100,0.30287420749664307
788200,0.312820702791214
788300,0.31874382495880127
788400,0.31707361340522766
788500,0.3127024173736572
788600,0.29495057463645935
788700,0.31581515073776245
788800,0.3144063651561737
788900,0.3162468373775482
789000,0.29964032769203186
789100,0.30532369017601013
789200,0.3022952973842621
789300,0.3079577386379242
789400,0.3068093955516815
789500,0.29220208525657654
789600,0.30318939685821533
789700,0.3022952973842621
789800,0.3236439526081085
789900,0.32002735137939453
790000,0.3110284209251404
790100,0.3269280791282654
790200,0.3157271444797516
790300,0.31185099482536316
790400,0.3157271444797516
790500,0.3144815266132355
790600,0.3425998389720917
790700,0.33452218770980835
790800,0.3304561376571655
790900,0.3205987513065338
791000,0.31915727257728577
791100,0.30710962414741516
791200,0.30932849645614624
791300,0.3022952973842621
791400,0.28788188099861145
791500,0.30749887228012085
791600,0.29587477445602417
791700,0.30326902866363525
791800,0.3269280791282654
791900,0.2937551736831665
792000,0.3062399625778198
792100,0.3044564723968506
792200,0.29311418533325195
792300,0.30710962414741516
792400,0.3196927011013031
792500,0.32009562849998474
792600,0.31315281987190247
792700,0.325583815574646
792800,0.3251742124557495
792900,0.31846150755882263
793000,0.3221430778503418
793100,0.3107421100139618
793200,0.3140356242656708
793300,0.30710962414741516
793400,0.32058775424957275
793500,0.3420636057853699
793600,0.33911722898483276
793700,0.3261154294013977
793800,0.33154645562171936
793900,0.3394830524921417
794000,0.3358803391456604
794100,0.3424547612667084
794200,0.3463018536567688
794300,0.330547034740448
794400,0.3500652313232422
794500,0.3522043824195862
794600,0.3513250946998596
794700,0.3244495689868927
794800,0.32831311225891113
794900,0.3350648880004883
795000,0.3297080993652344
795100,0.3432183861732483
795200,0.34140294790267944
795300,0.33487898111343384
795400,0.33192285895347595
795500,0.3350648880004883
795600,0.33616387844085693
795700,0.3092542886734009
795800,0.31315281987190247
795900,0.30233651399612427
796000,0.31851819157600403
796100,0.30357876420021057
796200,0.31615886092185974
796300,0.31915727257728577
796400,0.3253087103366852
796500,0.3205987513065338
796600,0.3259493410587311
796700,0.32136762142181396
796800,0.3195870518684387
796900,0.3298354744911194
797000,0.33660006523132324
797100,0.33130958676338196
797200,0.33590221405029297
797300,0.33199310302734375
797400,0.3221481740474701
797500,0.34261858463287354
797600,0.33290383219718933
797700,0.324405699968338
797800,0.33521243929862976
797900,0.3335779309272766
798000,0.32751891016960144
798100,0.32371339201927185
798200,0.3366806209087372
798300,0.32175254821777344
798400,0.31127965450286865
798500,0.33806112408638
798600,0.33052176237106323
798700,0.33274152874946594
798800,0.33197298645973206
798900,0.3291952908039093
799000,0.33067914843559265
799100,0.3382991552352905
799200,0.33806112408638
799300,0.3291317820549011
799400,0.34392377734184265
799500,0.32371339201927185
799600,0.32940056920051575
799700,0.32475343346595764
799800,0.31370455026626587
799900,0.31303301453590393
800000,0.3237326145172119
800100,0.34392377734184265
800200,0.324458509683609
800300,0.33660006523132324
800400,0.3387404978275299
800500,0.3297402858734131
800600,0.32751891016960144
800700,0.33130958676338196
800800,0.330547034740448
800900,0.3236439526081085
801000,0.3321766257286072
801100,0.3214888870716095
801200,0.3045974671840668
801300,0.3160548508167267
801400,0.3365037143230438
801500,0.33274152874946594
801600,0.3192756772041321
801700,0.33199310302734375
801800,0.3251742124557495
801900,0.3281077742576599
802000,0.3165769875049591
802100,0.30235111713409424
802200,0.3107421100139618
802300,0.3152649998664856
802400,0.31100478768348694
802500,0.3162468373775482
802600,0.3183334469795227
802700,0.29220208525657654
802800,0.30674901604652405
802900,0.3045974671840668
803000,0.32175254821777344
803100,0.32940056920051575
803200,0.32175254821777344
803300,0.3256334662437439
803400,0.3071174621582031
803500,0.31846150755882263
803600,0.3221481740474701
803700,0.3122747242450714
803800,0.3221829831600189
803900,0.3332959711551666
804000,0.3394690454006195
804100,0.34860357642173767
804200,0.33647292852401733
804300,0.3245079815387726
804400,0.31707361340522766
804500,0.32343143224716187
804600,0.30749887228012085
804700,0.3114014267921448
804800,0.3101639151573181
804900,0.32421255111694336
805000,0.34339484572410583
805100,0.3362315893173218
805200,0.34331145882606506
805300,0.33287328481674194
805400,0.3461609184741974
805500,0.32843613624572754
805600,0.3476991355419159
805700,0.34077054262161255
805800,0.3332034647464752
805900,0.34771275520324707
806000,0.34329214692115784
806100,0.3466351628303528
806200,0.34122195839881897
806300,0.34927472472190857
806400,0.34244614839553833
806500,0.3531298339366913
806600,0.34392377734184265
806700,0.35503748059272766
806800,0.3304561376571655
806900,0.33823931217193604
807000,0.3394830524921417
807100,0.3461609184741974
807200,0.34837567806243896
807300,0.34125736355781555
807400,0.3349725902080536
807500,0.33501046895980835
807600,0.3269280791282654
807700,0.3538956642150879
807800,0.33453094959259033
807900,0.3350861668586731
808000,0.34261858463287354
808100,0.3484094440937042
808200,0.35260137915611267
808300,0.36278197169303894
808400,0.3624744415283203
808500,0.36328455805778503
808600,0.36608442664146423
808700,0.3536320924758911
808800,0.36377760767936707
808900,0.35881897807121277
809000,0.34927472472190857
809100,0.3506529629230499
809200,0.3461768329143524
809300,0.35457921028137207
809400,0.343822181224823
809500,0.34621235728263855
809600,0.34339484572410583
809700,0.3378281593322754
809800,0.32310953736305237
809900,0.3424570858478546
810000,0.33796417713165283
810100,0.33452218770980835
810200,0.3175925612449646
810300,0.3157271444797516
810400,0.34476548433303833
810500,0.3342982530593872
810600,0.33130958676338196
810700,0.331266313791275
810800,0.31155890226364136
810900,0.34193384647369385
811000,0.3129342794418335
811100,0.31832075119018555
811200,0.3140433728694916
811300,0.31140920519828796
811400,0.3084985911846161
811500,0.3349725902080536
811600,0.3101639151573181
811700,0.3183334469795227
811800,0.3259325325489044
811900,0.31238141655921936
812000,0.31910333037376404
812100,0.3228890895843506
812200,0.3206672966480255
812300,0.3389223515987396
812400,0.34173473715782166
812500,0.327435165643692
812600,0.32895973324775696
812700,0.3394830524921417
812800,0.33013641834259033
812900,0.3335166573524475
813000,0.324405699968338
813100,0.3387202322483063
813200,0.33616387844085693
813300,0.3403128385543823
813400,0.3515837788581848
813500,0.3297080993652344
813600,0.340252548456192
813700,0.3522043824195862
813800,0.34101995825767517
813900,0.33647292852401733
814000,0.35869020223617554
814100,0.3454371690750122
814200,0.3529411852359772
814300,0.3559017777442932
814400,0.3432183861732483
814500,0.34860357642173767
814600,0.35647332668304443
814700,0.3387202322483063
814800,0.35137397050857544
814900,0.35538315773010254
815000,0.35940659046173096
815100,0.35072842240333557
815200,0.3506529629230499
815300,0.3440122902393341
815400,0.3559017777442932
815500,0.3588547110557556
815600,0.3461609184741974
815700,0.34125736355781555
815800,0.3327272832393646
815900,0.34181106090545654
816000,0.3387202322483063
816100,0.3281077742576599
816200,0.3394690454006195
816300,0.34426677227020264
816400,0.3466125428676605
816500,0.34897133708000183
816600,0.3447209298610687
816700,0.330547034740448
816800,0.3387202322483063
816900,0.33727920055389404
817000,0.3323740065097809
817100,0.35372868180274963
817200,0.34125107526779175
817300,0.33801937103271484
817400,0.34961119294166565
817500,0.3394690454006195
817600,0.33801937103271484
817700,0.3424570858478546
817800,0.33154645562171936
817900,0.32148730754852295
818000,0.3291134238243103
818100,0.3353401720523834
818200,0.3394830524921417
818300,0.3476991355419159
818400,0.35720235109329224
818500,0.3529411852359772
818600,0.3604765832424164
818700,0.34554871916770935
818800,0.37482452392578125
818900,0.3559017777442932
819000,0.36180010437965393
819100,0.36342528462409973
819200,0.3615223467350006
819300,0.33721503615379333
819400,0.3321036398410797
819500,0.31915727257728577
819600,0.33727920055389404
819700,0.34339484572410583
819800,0.3110284209251404
819900,0.3387202322483063
820000,0.33616387844085693
820100,0.34829026460647583
820200,0.3358803391456604
820300,0.33274152874946594
820400,0.33911722898483276
820500,0.34244614839553833
820600,0.324405699968338
820700,0.3479313254356384
820800,0.34985265135765076
820900,0.3476302921772003
821000,0.33727920055389404
821100,0.31525686383247375
821200,0.3236439526081085
821300,0.3515837788581848
821400,0.35621997714042664
821500,0.35058528184890747
821600,0.3484094440937042
821700,0.3454371690750122
821800,0.3335779309272766
821900,0.3282335102558136
822000,0.3432183861732483
822100,0.31880223751068115
822200,0.3299197852611542
822300,0.35435348749160767
822400,0.3394690454006195
822500,0.34541893005371094
822600,0.33154645562171936
822700,0.33573803305625916
822800,0.33287328481674194
822900,0.330547034740448
823000,0.32831311225891113
823100,0.3282335102558136
823200,0.3357348144054413
823300,0.34689199924468994
823400,0.340252548456192
823500,0.3522583544254303
823600,0.34173473715782166
823700,0.3075528144836426
823800,0.35353294014930725
823900,0.3358803391456604
824000,0.33660006523132324
824100,0.3323740065097809
824200,0.34101995825767517
824300,0.33721503615379333
824400,0.33796417713165283
824500,0.33796417713165283
824600,0.32831311225891113
824700,0.3476302921772003
824800,0.3402048647403717
824900,0.3315501809120178
825000,0.3267309367656708
825100,0.3449367880821228
825200,0.3221829831600189
825300,0.32343143224716187
825400,0.3212893009185791
825500,0.33647292852401733
825600,0.34173473715782166
825700,0.32068753242492676
825800,0.33199310302734375
825900,0.31908154487609863
826000,0.31100478768348694
826100,0.3269280791282654
826200,0.3387202322483063
826300,0.32843613624572754
826400,0.3502599895000458
826500,0.33253803849220276
826600,0.31677523255348206
826700,0.3205987513065338
826800,0.33274152874946594
826900,0.3476991355419159
827000,0.3520861566066742
827100,0.3342982530593872
827200,0.3310766816139221
827300,0.34985265135765076
827400,0.36086151003837585
827500,0.3688732981681824
827600,0.37104469537734985
827700,0.3456152081489563
827800,0.35280585289001465
827900,0.3536320924758911
828000,0.34912732243537903
828100,0.35353294014930725
828200,0.35426729917526245
828300,0.3557572364807129
828400,0.37177416682243347
828500,0.34426677227020264
828600,0.36454591155052185
828700,0.3484094440937042
828800,0.3342982530593872
828900,0.35282567143440247
829000,0.33647292852401733
829100,0.33199310302734375
829200,0.34837567806243896
829300,0.325191855430603
829400,0.34261858463287354
829500,0.3604765832424164
829600,0.3565870225429535
829700,0.33647292852401733
829800,0.3484094440937042
829900,0.33590221405029297
830000,0.34181106090545654
830100,0.36454591155052185
830200,0.36968520283699036
830300,0.36278197169303894
830400,0.3538956642150879
830500,0.3492841124534607
830600,0.3604765832424164
830700,0.3561275899410248
830800,0.35298973321914673
830900,0.35457921028137207
831000,0.35280585289001465
831100,0.3557572364807129
831200,0.3543308973312378
831300,0.3476991355419159
831400,0.34689199924468994
831500,0.34541893005371094
831600,0.3630974292755127
831700,0.35720235109329224
831800,0.3476302921772003
831900,0.35647332668304443
832000,0.34985265135765076
832100,0.33192285895347595
832200,0.34476548433303833
832300,0.35503748059272766
832400,0.35869020223617554
832500,0.3659657835960388
832600,0.3502599895000458
832700,0.35495561361312866
832800,0.35953444242477417
832900,0.3538956642150879
833000,0.36267805099487305
833100,0.3735080659389496
833200,0.37617433071136475
833300,0.35621997714042664
833400,0.35353294014930725
833500,0.3588547110557556
833600,0.33829405903816223
833700,0.36159980297088623
833800,0.3663663864135742
833900,0.3709803521633148
834000,0.3575201630592346
834100,0.3484094440937042
834200,0.3420636057853699
834300,0.3611340820789337
834400,0.37286272644996643
834500,0.367013156414032
834600,0.35854023694992065
834700,0.3492841124534607
834800,0.3479313254356384
834900,0.3335166573524475
835000,0.3559017777442932
835100,0.35058528184890747
835200,0.3640773594379425
835300,0.34912732243537903
835400,0.3463018536567688
835500,0.34331145882606506
835600,0.3291317820549011
835700,0.3298354744911194
835800,0.3440122902393341
835900,0.3520861566066742
836000,0.34331145882606506
836100,0.34726759791374207
836200,0.33197298645973206
836300,0.33796417713165283
836400,0.34398865699768066
836500,0.3402048647403717
836600,0.34181106090545654
836700,0.346996545791626
836800,0.3440122902393341
836900,0.3382991552352905
837000,0.34997281432151794
837100,0.3342171609401703
837200,0.33796417713165283
837300,0.340252548456192
837400,0.34331145882606506
837500,0.34125736355781555
837600,0.3253747522830963
837700,0.33199310302734375
837800,0.3297080993652344
837900,0.3291134238243103
838000,0.3312111496925354
838100,0.34101995825767517
838200,0.32668036222457886
838300,0.33730584383010864
838400,0.3327272832393646
838500,0.3484094440937042
838600,0.33429038524627686
838700,0.3282335102558136
838800,0.3321766257286072
838900,0.34193384647369385
839000,0.33197298645973206
839100,0.34173473715782166
839200,0.3335166573524475
839300,0.32178208231925964
839400,0.31615886092185974
839500,0.31615886092185974
839600,0.3289671540260315
839700,0.3298354744911194
839800,0.3214888870716095
839900,0.3214888870716095
840000,0.315287321805954
840100,0.32002735137939453
840200,0.33197298645973206
840300,0.3175446689128876
840400,0.3212893009185791
840500,0.30837419629096985
840600,0.3349725902080536
840700,0.30318939685821533
840800,0.2961669862270355
840900,0.30837419629096985
841000,0.3054293692111969
841100,0.30918818712234497
841200,0.30685582756996155
841300,0.3185132145881653
841400,0.3261154294013977
841500,0.32136762142181396
841600,0.3175925612449646
841700,0.3358803391456604
841800,0.3425998389720917
841900,0.324405699968338
842000,0.3251316249370575
842100,0.3358803391456604
842200,0.3402048647403717
842300,0.32831311225891113
842400,0.31303301453590393
842500,0.3183334469795227
842600,0.32399338483810425
842700,0.32399338483810425
842800,0.31380096077919006
842900,0.3214888870716095
843000,0.3236439526081085
843100,0.3298354744911194
843200,0.3387202322483063
843300,0.34837567806243896
843400,0.3245079815387726
843500,0.3198923170566559
843600,0.317905992269516
843700,0.32691439986228943
843800,0.3160548508167267
843900,0.3289671540260315
844000,0.3267309367656708
844100,0.31832075119018555
844200,0.327435165643692
844300,0.33501046895980835
844400,0.32175254821777344
844500,0.34470146894454956
844600,0.34726759791374207
844700,0.3386383652687073
844800,0.33573803305625916
844900,0.3454371690750122
845000,0.3357348144054413
845100,0.3594322204589844
845200,0.3516647219657898
845300,0.3335166573524475
845400,0.34689199924468994
845500,0.3389223515987396
845600,0.33453094959259033
845700,0.33993011713027954
845800,0.33660006523132324
845900,0.3461609184741974
846000,0.35426729917526245
846100,0.35728028416633606
846200,0.3132096230983734
846300,0.340252548456192
846400,0.35940659046173096
846500,0.34476548433303833
846600,0.34392377734184265
846700,0.3588547110557556
846800,0.340252548456192
846900,0.3492841124534607
847000,0.3303537964820862
847100,0.34985265135765076
847200,0.3387202322483063
847300,0.3498871326446533
847400,0.35732290148735046
847500,0.3513943552970886
847600,0.3559017777442932
847700,0.34860357642173767
847800,0.33647292852401733
847900,0.3387202322483063
848000,0.3506694734096527
848100,0.3543373644351959
848200,0.3632689118385315
848300,0.34897133708000183
848400,0.3559017777442932
848500,0.351425439119339
848600,0.36278197169303894
848700,0.3550087511539459
848800,0.34331145882606506
848900,0.3424547612667084
849000,0.33199310302734375
849100,0.34173473715782166
849200,0.3611340820789337
849300,0.3424570858478546
849400,0.36162158846855164
849500,0.3387404978275299
849600,0.34997281432151794
849700,0.36305150389671326
849800,0.3349725902080536
849900,0.3297402858734131
850000,0.3315501809120178
850100,0.34419599175453186
850200,0.324405699968338
850300,0.3387404978275299
850400,0.33573803305625916
850500,0.3331935405731201
850600,0.3342982530593872
850700,0.3327272832393646
850800,0.33796417713165283
850900,0.33013641834259033
851000,0.3083104193210602
851100,0.32750725746154785
851200,0.3321036398410797
851300,0.33647292852401733
851400,0.3432183861732483
851500,0.32175254821777344
851600,0.3327272832393646
851700,0.3338578939437866
851800,0.325583815574646
851900,0.3506694734096527
852000,0.34398865699768066
852100,0.34689199924468994
852200,0.35503748059272766
852300,0.3476991355419159
852400,0.34476548433303833
852500,0.3402048647403717
852600,0.3424570858478546
852700,0.3520719110965729
852800,0.36377760767936707
852900,0.3470587432384491
853000,0.35282567143440247
853100,0.3854998052120209
853200,0.35522469878196716
853300,0.3416978716850281
853400,0.3565126061439514
853500,0.33884936571121216
853600,0.32751891016960144
853700,0.3256334662437439
853800,0.32751891016960144
853900,0.3307320773601532
854000,0.3387202322483063
854100,0.331266313791275
854200,0.3297402858734131
854300,0.3307320773601532
854400,0.32774657011032104
854500,0.3424570858478546
854600,0.3140433728694916
854700,0.3543308973312378
854800,0.35869020223617554
854900,0.3350861668586731
855000,0.34287604689598083
855100,0.33274152874946594
855200,0.340252548456192
855300,0.3440122902393341
855400,0.34261858463287354
855500,0.3777241110801697
855600,0.34837567806243896
855700,0.3644798696041107
855800,0.34398865699768066
855900,0.35280585289001465
856000,0.33911722898483276
856100,0.3312111496925354
856200,0.3402048647403717
856300,0.32641974091529846
856400,0.3321036398410797
856500,0.3588547110557556
856600,0.369299978017807
856700,0.34181106090545654
856800,0.3357248306274414
856900,0.36250099539756775
857000,0.37125077843666077
857100,0.3476991355419159
857200,0.35503748059272766
857300,0.3476302921772003
857400,0.34318679571151733
857500,0.3334686756134033
857600,0.35522469878196716
857700,0.3342171609401703
857800,0.32896527647972107
857900,0.3291134238243103
858000,0.3447209298610687
858100,0.33961358666419983
858200,0.34101995825767517
858300,0.33730584383010864
858400,0.3543373644351959
858500,0.33023589849472046
858600,0.3424570858478546
858700,0.3402048647403717
858800,0.3289671540260315
858900,0.33801937103271484
859000,0.33199310302734375
859100,0.3389223515987396
859200,0.3251742124557495
859300,0.32751891016960144
859400,0.3515837788581848
859500,0.3513250946998596
859600,0.3520719110965729
859700,0.34318679571151733
859800,0.35621997714042664
859900,0.3399410545825958
860000,0.34193384647369385
860100,0.3416978716850281
860200,0.3424547612667084
860300,0.32371339201927185
860400,0.34094786643981934
860500,0.33052176237106323
860600,0.3269280791282654
860700,0.3349725902080536
860800,0.3394830524921417
860900,0.3251316249370575
861000,0.34094786643981934
861100,0.3402048647403717
861200,0.3598277270793915
861300,0.3387404978275299
861400,0.35503748059272766
861500,0.3699415624141693
861600,0.3601303994655609
861700,0.3502599895000458
861800,0.34398865699768066
861900,0.347133994102478
862000,0.367013156414032
862100,0.3358803391456604
862200,0.33616387844085693
862300,0.3479313254356384
862400,0.36278197169303894
862500,0.3387404978275299
862600,0.3394690454006195
862700,0.3165769875049591
862800,0.3424570858478546
862900,0.3365037143230438
863000,0.3214888870716095
863100,0.33647292852401733
863200,0.3447209298610687
863300,0.31645774841308594
863400,0.3342982530593872
863500,0.3140356242656708
863600,0.3349725902080536
863700,0.35280585289001465
863800,0.3479313254356384
863900,0.33796417713165283
864000,0.3479313254356384
864100,0.3424570858478546
864200,0.34837567806243896
864300,0.35503748059272766
864400,0.3357348144054413
864500,0.3575201630592346
864600,0.3327272832393646
864700,0.3425998389720917
864800,0.3335166573524475
864900,0.35058528184890747
865000,0.3387202322483063
865100,0.33487898111343384
865200,0.3588547110557556
865300,0.35280585289001465
865400,0.3424570858478546
865500,0.33721503615379333
865600,0.3416978716850281
865700,0.3632689118385315
865800,0.36278197169303894
865900,0.36833250522613525
866000,0.3543308973312378
866100,0.34726759791374207
866200,0.3520719110965729
866300,0.3358803391456604
866400,0.34837567806243896
866500,0.3335166573524475
866600,0.34997281432151794
866700,0.32427892088890076
866800,0.3387202322483063
866900,0.3520861566066742
867000,0.35280585289001465
867100,0.3543308973312378
867200,0.3461609184741974
867300,0.3449367880821228
867400,0.34101995825767517
867500,0.3334686756134033
867600,0.3463018536567688
867700,0.34961119294166565
867800,0.3335166573524475
867900,0.3291134238243103
868000,0.34193384647369385
868100,0.3357348144054413
868200,0.33199310302734375
868300,0.33961358666419983
868400,0.35495561361312866
868500,0.35558322072029114
868600,0.34173473715782166
868700,0.33199310302734375
868800,0.3267309367656708
868900,0.3261154294013977
869000,0.33013641834259033
869100,0.3342171609401703
869200,0.32819685339927673
869300,0.3342982530593872
869400,0.327435165643692
869500,0.33721503615379333
869600,0.3259493410587311
869700,0.3342171609401703
869800,0.3387202322483063
869900,0.3410285711288452
870000,0.3454371690750122
870100,0.3304561376571655
870200,0.3196927011013031
870300,0.35260137915611267
870400,0.34726759791374207
870500,0.34726759791374207
870600,0.3500652313232422
870700,0.3424570858478546
870800,0.3365037143230438
870900,0.340252548456192
871000,0.33197298645973206
871100,0.34554871916770935
871200,0.34771275520324707
871300,0.3461768329143524
871400,0.3502599895000458
871500,0.33647292852401733
871600,0.3454371690750122
871700,0.3349725902080536
871800,0.3416978716850281
871900,0.3476991355419159
872000,0.34532928466796875
872100,0.3529411852359772
872200,0.33371004462242126
872300,0.3357348144054413
872400,0.3456152081489563
872500,0.3342171609401703
872600,0.33023589849472046
872700,0.3492841124534607
872800,0.3432183861732483
872900,0.33452218770980835
873000,0.33647292852401733
873100,0.33660006523132324
873200,0.3335166573524475
873300,0.34398865699768066
873400,0.34318679571151733
873500,0.34961119294166565
873600,0.33130958676338196
873700,0.33647292852401733
873800,0.340252548456192
873900,0.3281077742576599
874000,0.3259493410587311
874100,0.3259493410587311
874200,0.3230120837688446
874300,0.3256334662437439
874400,0.3332034647464752
874500,0.3297080993652344
874600,0.35353294014930725
874700,0.35793858766555786
874800,0.3551273047924042
874900,0.35647332668304443
875000,0.35426729917526245
875100,0.3506529629230499
875200,0.34837567806243896
875300,0.3725936710834503
875400,0.36487066745758057
875500,0.35727477073669434
875600,0.35058528184890747
875700,0.34426677227020264
875800,0.3454371690750122
875900,0.3424547612667084
876000,0.34985265135765076
876100,0.35522469878196716
876200,0.3466125428676605
876300,0.3392796814441681
876400,0.35522469878196716
876500,0.32831311225891113
876600,0.3334686756134033
876700,0.3299197852611542
876800,0.35058528184890747
876900,0.3522583544254303
877000,0.3353401720523834
877100,0.3469414710998535
877200,0.35686567425727844
877300,0.34689199924468994
877400,0.35426729917526245
877500,0.35137397050857544
877600,0.351425439119339
877700,0.35647332668304443
877800,0.346996545791626
877900,0.34426677227020264
878000,0.34837567806243896
878100,0.346996545791626
878200,0.36473801732063293
878300,0.34985265135765076
878400,0.3259493410587311
878500,0.31983670592308044
878600,0.3410285711288452
878700,0.3378281593322754
878800,0.3498871326446533
878900,0.34985265135765076
879000,0.3506694734096527
