38.83027973108821
step,mcc
374000,0.35881897807121277
374100,0.3496299088001251
374200,0.35086190700531006
374300,0.3777241110801697
374400,0.3768613636493683
374500,0.3623451590538025
374600,0.36454591155052185
374700,0.3640744686126709
374800,0.3854183852672577
374900,0.3537813723087311
375000,0.3925832211971283
375100,0.3675146996974945
375200,0.37615469098091125
375300,0.386135458946228
375400,0.3619842231273651
375500,0.3611835241317749
375600,0.3515837788581848
375700,0.34414350986480713
375800,0.3382991552352905
375900,0.3498871326446533
376000,0.3699415624141693
376100,0.36038902401924133
376200,0.35457921028137207
376300,0.32806986570358276
376400,0.33911722898483276
376500,0.33274152874946594
376600,0.34621235728263855
376700,0.3561931252479553
376800,0.3445360064506531
376900,0.3746684789657593
377000,0.3693534731864929
377100,0.36462241411209106
377200,0.33487898111343384
377300,0.31355902552604675
377400,0.340252548456192
377500,0.3251316249370575
377600,0.35435348749160767
377700,0.35058528184890747
377800,0.34500014781951904
377900,0.3458162248134613
378000,0.35247358679771423
378100,0.35868191719055176
378200,0.37320515513420105
378300,0.3437061607837677
378400,0.3487437665462494
378500,0.3522043824195862
378600,0.3499392569065094
378700,0.3669593632221222
378800,0.33911722898483276
378900,0.3506529629230499
379000,0.34689199924468994
379100,0.3602222800254822
379200,0.35868191719055176
379300,0.36473801732063293
379400,0.35869020223617554
379500,0.3764171600341797
379600,0.37617433071136475
379700,0.35647332668304443
379800,0.36018937826156616
379900,0.3565870225429535
380000,0.36072027683258057
380100,0.34077054262161255
380200,0.3428820073604584
380300,0.3479105234146118
380400,0.34476548433303833
380500,0.36894282698631287
380600,0.35338786244392395
380700,0.38184213638305664
380800,0.3623451590538025
380900,0.37480592727661133
381000,0.36964401602745056
381100,0.38756951689720154
381200,0.38284510374069214
381300,0.383312851190567
381400,0.3868599832057953
381500,0.38285455107688904
381600,0.39827123284339905
381700,0.3688732981681824
381800,0.3697749674320221
381900,0.36964401602745056
382000,0.3943517506122589
382100,0.39827123284339905
382200,0.38470882177352905
382300,0.3506529629230499
382400,0.3826266825199127
382500,0.37615469098091125
382600,0.3652472198009491
382700,0.37393176555633545
382800,0.376357764005661
382900,0.36525148153305054
383000,0.3636038303375244
383100,0.3627910017967224
383200,0.3630974292755127
383300,0.3560079038143158
383400,0.367296040058136
383500,0.36889150738716125
383600,0.3706257939338684
383700,0.37271133065223694
383800,0.3516671657562256
383900,0.3818848133087158
384000,0.38362956047058105
384100,0.38836669921875
384200,0.3669593632221222
384300,0.3868599832057953
384400,0.37557855248451233
384500,0.36038902401924133
384600,0.35086190700531006
384700,0.3703736960887909
384800,0.37016382813453674
384900,0.3623327910900116
385000,0.38756951689720154
385100,0.3760903775691986
385200,0.36983829736709595
385300,0.37016382813453674
385400,0.36968520283699036
385500,0.39681029319763184
385600,0.35783085227012634
385700,0.35909172892570496
385800,0.35828644037246704
385900,0.3803494870662689
386000,0.3664815127849579
386100,0.38327693939208984
386200,0.36746323108673096
386300,0.38548406958580017
386400,0.38053131103515625
386500,0.3652472198009491
386600,0.3693534731864929
386700,0.37931931018829346
386800,0.36816442012786865
386900,0.3849136233329773
387000,0.35953444242477417
387100,0.3529411852359772
387200,0.3619842231273651
387300,0.3636038303375244
387400,0.35783085227012634
387500,0.3656730353832245
387600,0.3615433871746063
387700,0.3685492277145386
387800,0.35909172892570496
387900,0.38414615392684937
388000,0.3784400522708893
388100,0.38184213638305664
388200,0.376633882522583
388300,0.3599030375480652
388400,0.38725587725639343
388500,0.38206717371940613
388600,0.3775057792663574
388700,0.3889881670475006
388800,0.3669593632221222
388900,0.38284510374069214
389000,0.36741551756858826
389100,0.3516647219657898
389200,0.3666014075279236
389300,0.36983829736709595
389400,0.36262181401252747
389500,0.3611835241317749
389600,0.3632069528102875
389700,0.36072027683258057
389800,0.3681512773036957
389900,0.38053131103515625
390000,0.37557855248451233
390100,0.3790226876735687
390200,0.3784400522708893
390300,0.3860214352607727
390400,0.3876473009586334
390500,0.3632069528102875
390600,0.3730260133743286
390700,0.3685492277145386
390800,0.3825558125972748
390900,0.3941841721534729
391000,0.3886161148548126
391100,0.36462241411209106
391200,0.35720235109329224
391300,0.3804377317428589
391400,0.4022972881793976
391500,0.3864685595035553
391600,0.3847411870956421
391700,0.3835031986236572
391800,0.3705918788909912
391900,0.38687172532081604
392000,0.38756951689720154
392100,0.395389586687088
392200,0.4017854332923889
392300,0.3812958896160126
392400,0.35881897807121277
392500,0.3784400522708893
392600,0.3826266825199127
392700,0.39467644691467285
392800,0.37393176555633545
392900,0.3653948903083801
393000,0.3611835241317749
393100,0.3561931252479553
393200,0.35887986421585083
393300,0.3653948903083801
393400,0.3703135550022125
393500,0.3876970708370209
393600,0.38113608956336975
393700,0.36377760767936707
393800,0.35338786244392395
393900,0.3458162248134613
394000,0.35940659046173096
394100,0.35881897807121277
394200,0.34793588519096375
394300,0.3445360064506531
394400,0.3627910017967224
394500,0.36451098322868347
394600,0.3580435812473297
394700,0.36983829736709595
394800,0.37896934151649475
394900,0.38053131103515625
395000,0.3666014075279236
395100,0.38759180903434753
395200,0.3880496323108673
395300,0.3982217013835907
395400,0.379064679145813
395500,0.37998539209365845
395600,0.3864685595035553
395700,0.3815798759460449
395800,0.4095793068408966
395900,0.4017854332923889
396000,0.38327693939208984
396100,0.3841603696346283
396200,0.3812785744667053
396300,0.3695897161960602
396400,0.37706634402275085
396500,0.38263165950775146
396600,0.3790226876735687
396700,0.3631569445133209
396800,0.36741551756858826
396900,0.37755629420280457
397000,0.3484783470630646
397100,0.3792152404785156
397200,0.3904368281364441
397300,0.3947468101978302
397400,0.4140888452529907
397500,0.3973052501678467
397600,0.39397090673446655
397700,0.37617433071136475
397800,0.37827885150909424
397900,0.3693534731864929
398000,0.36487066745758057
398100,0.3652472198009491
398200,0.36964401602745056
398300,0.3659990131855011
398400,0.37393176555633545
398500,0.3740399479866028
398600,0.3954301178455353
398700,0.3703135550022125
398800,0.3690047562122345
398900,0.37681257724761963
399000,0.37191811203956604
399100,0.3715986907482147
399200,0.38385915756225586
399300,0.36668696999549866
399400,0.35909172892570496
399500,0.3911258578300476
399600,0.38970881700515747
399700,0.38184213638305664
399800,0.386135458946228
399900,0.38414615392684937
400000,0.3819485306739807
400100,0.37393176555633545
400200,0.3717830181121826
400300,0.37328073382377625
400400,0.37827885150909424
400500,0.3594322204589844
400600,0.3695897161960602
400700,0.3740399479866028
400800,0.377671480178833
400900,0.3806169629096985
401000,0.36487066745758057
401100,0.35727477073669434
401200,0.36018937826156616
401300,0.3559076189994812
401400,0.3667534291744232
401500,0.3594917058944702
401600,0.37061285972595215
401700,0.3623723089694977
401800,0.3549354076385498
401900,0.36328455805778503
402000,0.37690967321395874
402100,0.3591877520084381
402200,0.379747211933136
402300,0.36676985025405884
402400,0.39421024918556213
402500,0.37931931018829346
402600,0.37327733635902405
402700,0.35457921028137207
402800,0.3753756284713745
402900,0.3598277270793915
403000,0.38148409128189087
403100,0.38548406958580017
403200,0.37615469098091125
403300,0.37349462509155273
403400,0.36811649799346924
403500,0.35120275616645813
403600,0.3717830181121826
403700,0.3495576083660126
403800,0.3659990131855011
403900,0.3876970708370209
404000,0.3797735571861267
404100,0.3757767081260681
404200,0.3760903775691986
404300,0.4006860554218292
404400,0.3663663864135742
404500,0.35282567143440247
404600,0.35732290148735046
404700,0.35435348749160767
404800,0.3681512773036957
404900,0.34718140959739685
405000,0.3506529629230499
405100,0.3681512773036957
405200,0.3739093840122223
405300,0.35647332668304443
405400,0.36451098322868347
405500,0.36968520283699036
405600,0.3703736960887909
405700,0.35282567143440247
405800,0.3825558125972748
405900,0.3659990131855011
406000,0.36159980297088623
406100,0.35120275616645813
406200,0.34318679571151733
406300,0.3580435812473297
406400,0.3350648880004883
406500,0.36668696999549866
406600,0.3640773594379425
406700,0.3826266825199127
406800,0.379747211933136
406900,0.3566943109035492
407000,0.3640744686126709
407100,0.35727477073669434
407200,0.36442258954048157
407300,0.36095330119132996
407400,0.37896934151649475
407500,0.37393176555633545
407600,0.3739689886569977
407700,0.357487291097641
407800,0.33452218770980835
407900,0.34985265135765076
408000,0.36462241411209106
408100,0.3609180450439453
408200,0.357487291097641
408300,0.3557572364807129
408400,0.3652520477771759
408500,0.37104469537734985
408600,0.36668696999549866
408700,0.35793858766555786
408800,0.3522043824195862
408900,0.3711642920970917
409000,0.36159980297088623
409100,0.351425439119339
409200,0.34101995825767517
409300,0.3476991355419159
409400,0.35426729917526245
409500,0.35426729917526245
409600,0.3424547612667084
409700,0.3575201630592346
409800,0.35503748059272766
409900,0.3532440960407257
410000,0.36342528462409973
410100,0.3630974292755127
410200,0.3703736960887909
410300,0.3681512773036957
410400,0.3768613636493683
410500,0.3624744415283203
410600,0.3663663864135742
410700,0.37222620844841003
410800,0.35818323493003845
410900,0.36342528462409973
411000,0.3520719110965729
411100,0.3310766816139221
411200,0.36018937826156616
411300,0.3532440960407257
411400,0.3602222800254822
411500,0.3463018536567688
411600,0.3630974292755127
411700,0.3623451590538025
411800,0.35720235109329224
411900,0.3877546489238739
412000,0.37016382813453674
412100,0.36746323108673096
412200,0.35909172892570496
412300,0.377542108297348
412400,0.3660776615142822
412500,0.37252840399742126
412600,0.3537130057811737
412700,0.3724859058856964
412800,0.3623723089694977
412900,0.3559076189994812
413000,0.3566943109035492
413100,0.3797735571861267
413200,0.38548406958580017
413300,0.3686026632785797
413400,0.37839025259017944
413500,0.3681512773036957
413600,0.35224777460098267
413700,0.3484094440937042
413800,0.35783085227012634
413900,0.3391607701778412
414000,0.3677511513233185
414100,0.35953444242477417
414200,0.35058528184890747
414300,0.35426729917526245
414400,0.3424547612667084
414500,0.36668696999549866
414600,0.34181106090545654
414700,0.3520719110965729
414800,0.33884936571121216
414900,0.35293805599212646
415000,0.3580435812473297
415100,0.3498871326446533
415200,0.35203391313552856
415300,0.36574453115463257
415400,0.3779355585575104
415500,0.3878653645515442
415600,0.33197298645973206
415700,0.34621235728263855
415800,0.35058528184890747
415900,0.3652520477771759
416000,0.37016382813453674
416100,0.3437061607837677
416200,0.34912624955177307
416300,0.383312851190567
416400,0.3709802031517029
416500,0.35576751828193665
416600,0.3580435812473297
416700,0.3598277270793915
416800,0.36159980297088623
416900,0.3458162248134613
417000,0.33865925669670105
417100,0.3609180450439453
417200,0.34912624955177307
417300,0.33535969257354736
417400,0.36072027683258057
417500,0.3399410545825958
417600,0.34414350986480713
417700,0.3559076189994812
417800,0.3404444456100464
417900,0.3551273047924042
418000,0.3522043824195862
418100,0.36377760767936707
418200,0.3522043824195862
418300,0.3561931252479553
418400,0.3299063444137573
418500,0.3450031280517578
418600,0.351425439119339
418700,0.3549354076385498
418800,0.3637414872646332
418900,0.3849136233329773
419000,0.37141963839530945
419100,0.3652472198009491
419200,0.3619842231273651
419300,0.3804377317428589
419400,0.38263165950775146
419500,0.37996381521224976
419600,0.3640744686126709
419700,0.36305150389671326
419800,0.357487291097641
419900,0.36462241411209106
420000,0.37016382813453674
420100,0.37104469537734985
420200,0.38263165950775146
420300,0.38184213638305664
420400,0.3847411870956421
420500,0.38327693939208984
420600,0.3690047562122345
420700,0.40034234523773193
420800,0.3676685690879822
420900,0.3675146996974945
421000,0.3661739230155945
421100,0.3784400522708893
421200,0.377542108297348
421300,0.35744860768318176
421400,0.37141963839530945
421500,0.377542108297348
421600,0.38983020186424255
421700,0.3754066526889801
421800,0.3819485306739807
421900,0.3728511929512024
422000,0.3896338641643524
422100,0.35818323493003845
422200,0.39086025953292847
422300,0.40963882207870483
422400,0.4063664674758911
422500,0.3890347182750702
422600,0.4017007350921631
422700,0.3925832211971283
422800,0.39475205540657043
422900,0.38206326961517334
423000,0.3804125189781189
423100,0.4033762812614441
423200,0.3899047076702118
423300,0.37125077843666077
423400,0.39212289452552795
423500,0.39191627502441406
423600,0.4034920930862427
423700,0.39307841658592224
423800,0.4087176024913788
423900,0.39693084359169006
424000,0.3870357275009155
424100,0.3886161148548126
424200,0.3962731659412384
424300,0.39191627502441406
424400,0.39651593565940857
424500,0.39342057704925537
424600,0.3965913951396942
424700,0.392551988363266
424800,0.37827885150909424
424900,0.38736286759376526
425000,0.3900861144065857
425100,0.38400694727897644
425200,0.3797735571861267
425300,0.3835031986236572
425400,0.37839025259017944
425500,0.3861817717552185
425600,0.3768613636493683
425700,0.3848259747028351
425800,0.38166776299476624
425900,0.38699090480804443
426000,0.39467644691467285
426100,0.4046116769313812
426200,0.39624592661857605
426300,0.3905903100967407
426400,0.383312851190567
426500,0.37980780005455017
426600,0.3947468101978302
426700,0.386135458946228
426800,0.38114508986473083
426900,0.36473801732063293
427000,0.37896934151649475
427100,0.37466561794281006
427200,0.37480592727661133
427300,0.36064377427101135
427400,0.35503748059272766
427500,0.3640744686126709
427600,0.3594322204589844
427700,0.37393176555633545
427800,0.3899047076702118
427900,0.3753756284713745
428000,0.3812785744667053
428100,0.38904455304145813
428200,0.3864685595035553
428300,0.3790226876735687
428400,0.37125077843666077
428500,0.3724859058856964
428600,0.35881897807121277
428700,0.3896338641643524
428800,0.3954301178455353
428900,0.3889881670475006
429000,0.3717830181121826
429100,0.3847411870956421
429200,0.3754066526889801
429300,0.37996381521224976
429400,0.3559076189994812
429500,0.34621235728263855
429600,0.36894282698631287
429700,0.33269304037094116
429800,0.3703736960887909
429900,0.35358622670173645
430000,0.35869020223617554
430100,0.35868191719055176
430200,0.36385655403137207
430300,0.36741551756858826
430400,0.37480592727661133
430500,0.3601303994655609
430600,0.3896338641643524
430700,0.3815835416316986
430800,0.39327314496040344
430900,0.3681512773036957
431000,0.37177416682243347
431100,0.38623401522636414
431200,0.405986487865448
431300,0.3911258578300476
431400,0.3989536464214325
431500,0.3811664283275604
431600,0.3717830181121826
431700,0.36525148153305054
431800,0.379064679145813
431900,0.38904455304145813
432000,0.3806169629096985
432100,0.39475205540657043
432200,0.3848259747028351
432300,0.39327627420425415
432400,0.392551988363266
432500,0.39133110642433167
432600,0.39043331146240234
432700,0.36964401602745056
432800,0.38400694727897644
432900,0.4173527956008911
433000,0.4098168611526489
433100,0.4276791512966156
433200,0.4102196991443634
433300,0.4095793068408966
433400,0.4182523787021637
433500,0.3940821588039398
433600,0.37868359684944153
433700,0.3892560601234436
433800,0.39212289452552795
433900,0.3804125189781189
434000,0.37681257724761963
434100,0.38053131103515625
434200,0.37557855248451233
434300,0.38198938965797424
434400,0.38687172532081604
434500,0.4072340428829193
434600,0.39681029319763184
434700,0.3771434724330902
434800,0.38414615392684937
434900,0.3825558125972748
435000,0.39086025953292847
435100,0.39475205540657043
435200,0.3693534731864929
435300,0.39122745394706726
435400,0.3812958896160126
435500,0.38470882177352905
435600,0.38970881700515747
435700,0.3954301178455353
435800,0.40393638610839844
435900,0.4136371612548828
436000,0.39183512330055237
436100,0.4060232937335968
436200,0.39122745394706726
436300,0.4017620384693146
436400,0.4176517426967621
436500,0.4016956686973572
436600,0.4060232937335968
436700,0.3854183852672577
436800,0.40679994225502014
436900,0.4017620384693146
437000,0.40290820598602295
437100,0.38836669921875
437200,0.3890770375728607
437300,0.38385915756225586
437400,0.3717830181121826
437500,0.3804125189781189
437600,0.37868359684944153
437700,0.37896934151649475
437800,0.37212708592414856
437900,0.36385655403137207
438000,0.3854183852672577
438100,0.38447660207748413
438200,0.37104469537734985
438300,0.36451098322868347
438400,0.35940659046173096
438500,0.3663663864135742
438600,0.37320515513420105
438700,0.3760903775691986
438800,0.383312851190567
438900,0.38973045349121094
439000,0.38113608956336975
439100,0.3561931252479553
439200,0.3551273047924042
439300,0.377542108297348
439400,0.367013156414032
439500,0.357981413602829
439600,0.37896934151649475
439700,0.3499677777290344
439800,0.37482452392578125
439900,0.375080406665802
440000,0.38034868240356445
440100,0.351425439119339
440200,0.38184213638305664
440300,0.379064679145813
440400,0.3854998052120209
440500,0.3812785744667053
440600,0.38470882177352905
440700,0.38263165950775146
440800,0.3797735571861267
440900,0.3926641643047333
441000,0.3841603696346283
441100,0.3768613636493683
441200,0.41108739376068115
441300,0.39847442507743835
441400,0.3877546489238739
441500,0.3803494870662689
441600,0.4011066257953644
441700,0.41108739376068115
441800,0.41020044684410095
441900,0.405986487865448
442000,0.40479525923728943
442100,0.3952915072441101
442200,0.3804125189781189
442300,0.3904242515563965
442400,0.38904455304145813
442500,0.3978378176689148
442600,0.37177416682243347
442700,0.37480592727661133
442800,0.377671480178833
442900,0.35120275616645813
443000,0.3466351628303528
443100,0.3738383948802948
443200,0.37104469537734985
443300,0.3537813723087311
443400,0.3677511513233185
443500,0.37193453311920166
443600,0.3904242515563965
443700,0.37320515513420105
443800,0.36473801732063293
443900,0.3751451373100281
444000,0.39475205540657043
444100,0.38327693939208984
444200,0.37177416682243347
444300,0.37755629420280457
444400,0.38759180903434753
444500,0.3722197413444519
444600,0.35727477073669434
444700,0.38206717371940613
444800,0.36159980297088623
444900,0.3804377317428589
445000,0.3847411870956421
445100,0.3961162269115448
445200,0.3754953145980835
445300,0.37980780005455017
445400,0.37931931018829346
445500,0.3735080659389496
445600,0.3724859058856964
445700,0.3724859058856964
445800,0.3884451389312744
445900,0.3947911262512207
446000,0.38439348340034485
446100,0.37825900316238403
446200,0.3744950592517853
446300,0.369299978017807
446400,0.39421024918556213
446500,0.37755629420280457
446600,0.39721009135246277
446700,0.386135458946228
446800,0.38206326961517334
446900,0.37827885150909424
447000,0.36018937826156616
447100,0.3437061607837677
447200,0.3623451590538025
447300,0.3428820073604584
447400,0.35728028416633606
447500,0.35426729917526245
447600,0.3458620011806488
447700,0.3630974292755127
447800,0.3549354076385498
447900,0.35247358679771423
448000,0.36525148153305054
448100,0.36162158846855164
448200,0.3711642920970917
448300,0.37825900316238403
448400,0.375080406665802
448500,0.3640744686126709
448600,0.3738383948802948
448700,0.3783263862133026
448800,0.3751451373100281
448900,0.3760903775691986
449000,0.37320515513420105
449100,0.3792152404785156
449200,0.35086190700531006
449300,0.35538315773010254
449400,0.3771434724330902
449500,0.34392377734184265
449600,0.3812785744667053
449700,0.3854183852672577
449800,0.38833087682724
449900,0.3879849910736084
450000,0.38470882177352905
450100,0.35282567143440247
450200,0.3640744686126709
450300,0.3854183852672577
450400,0.3664815127849579
450500,0.34849053621292114
450600,0.37480592727661133
450700,0.3656730353832245
450800,0.3695897161960602
450900,0.3653948903083801
451000,0.3792152404785156
451100,0.3565126061439514
451200,0.35247358679771423
451300,0.3704007565975189
451400,0.36342528462409973
451500,0.3952915072441101
451600,0.37393176555633545
451700,0.37480592727661133
451800,0.3825558125972748
451900,0.3704007565975189
452000,0.37393176555633545
452100,0.3630974292755127
452200,0.3675146996974945
452300,0.36816442012786865
452400,0.35435348749160767
452500,0.36746323108673096
452600,0.357487291097641
452700,0.36828264594078064
452800,0.3726307153701782
452900,0.3566943109035492
453000,0.3676685690879822
453100,0.35720235109329224
453200,0.36033061146736145
453300,0.3466351628303528
453400,0.3537130057811737
453500,0.3627910017967224
453600,0.34476548433303833
453700,0.3470587432384491
453800,0.3409092426300049
453900,0.35082098841667175
454000,0.3693534731864929
454100,0.3704007565975189
454200,0.3854183852672577
454300,0.3779355585575104
454400,0.395389586687088
454500,0.36968520283699036
454600,0.3889881670475006
454700,0.39056190848350525
454800,0.3771434724330902
454900,0.3739689886569977
455000,0.3870357275009155
455100,0.3740399479866028
455200,0.36741551756858826
455300,0.37191811203956604
455400,0.38206717371940613
455500,0.36608442664146423
455600,0.36905720829963684
455700,0.3623451590538025
455800,0.3458620011806488
455900,0.354108989238739
456000,0.3722197413444519
456100,0.36385655403137207
456200,0.36250099539756775
456300,0.3661739230155945
456400,0.369299978017807
456500,0.37125077843666077
456600,0.38114508986473083
456700,0.37617433071136475
456800,0.379064679145813
456900,0.3710700571537018
457000,0.3825558125972748
457100,0.3601303994655609
457200,0.35058528184890747
457300,0.3619842231273651
457400,0.3879849910736084
457500,0.3790226876735687
457600,0.3849136233329773
457700,0.39190128445625305
457800,0.383312851190567
457900,0.3890770375728607
458000,0.3652520477771759
458100,0.3703135550022125
458200,0.35727477073669434
458300,0.35744860768318176
458400,0.3601303994655609
458500,0.3558083474636078
458600,0.3495576083660126
458700,0.3664815127849579
458800,0.35793858766555786
458900,0.3551273047924042
459000,0.3516647219657898
459100,0.35828644037246704
459200,0.3528706729412079
459300,0.3559076189994812
459400,0.35700905323028564
459500,0.38263165950775146
459600,0.3627910017967224
459700,0.35783085227012634
459800,0.3697749674320221
459900,0.3652472198009491
460000,0.34876757860183716
460100,0.3685492277145386
460200,0.3410285711288452
460300,0.3474598526954651
460400,0.3450031280517578
460500,0.34036558866500854
460600,0.3424704074859619
460700,0.34500014781951904
460800,0.35457921028137207
460900,0.35328835248947144
461000,0.34476548433303833
461100,0.35328835248947144
461200,0.34912624955177307
461300,0.3594917058944702
461400,0.3669593632221222
461500,0.3453657627105713
461600,0.34181106090545654
461700,0.36889415979385376
461800,0.38285455107688904
461900,0.36668696999549866
462000,0.37690967321395874
462100,0.3760903775691986
462200,0.38687172532081604
462300,0.36746323108673096
462400,0.3861817717552185
462500,0.35960081219673157
462600,0.39363929629325867
462700,0.3904368281364441
462800,0.3913572430610657
462900,0.3704007565975189
463000,0.36018937826156616
463100,0.3812958896160126
463200,0.38338544964790344
463300,0.3804125189781189
463400,0.39827123284339905
463500,0.38385915756225586
463600,0.38687172532081604
463700,0.3806169629096985
463800,0.38113608956336975
463900,0.3740399479866028
464000,0.36905720829963684
464100,0.3661739230155945
464200,0.38114508986473083
464300,0.37191811203956604
464400,0.3757767081260681
464500,0.37996381521224976
464600,0.37827885150909424
464700,0.37480592727661133
464800,0.38400694727897644
464900,0.37615469098091125
465000,0.4009077250957489
465100,0.37968721985816956
465200,0.3989536464214325
465300,0.3797452747821808
465400,0.4011346101760864
465500,0.3855522572994232
465600,0.39056190848350525
465700,0.39212289452552795
465800,0.38983020186424255
465900,0.38414615392684937
466000,0.38470882177352905
466100,0.38114508986473083
466200,0.3706257939338684
466300,0.3551273047924042
466400,0.38904455304145813
466500,0.379747211933136
466600,0.38400137424468994
466700,0.3784400522708893
466800,0.3746684789657593
466900,0.35909172892570496
467000,0.35727477073669434
467100,0.3685492277145386
467200,0.39212289452552795
467300,0.3854183852672577
467400,0.37996381521224976
467500,0.35818323493003845
467600,0.3663663864135742
467700,0.39086025953292847
467800,0.3667534291744232
467900,0.34392377734184265
468000,0.37252840399742126
468100,0.36385655403137207
468200,0.3703736960887909
468300,0.36454591155052185
468400,0.36964401602745056
468500,0.38674992322921753
468600,0.36676985025405884
468700,0.3693534731864929
468800,0.3623451590538025
468900,0.3640744686126709
469000,0.38338544964790344
469100,0.38114508986473083
469200,0.37061285972595215
469300,0.3804125189781189
469400,0.3703135550022125
469500,0.3768613636493683
469600,0.38470882177352905
469700,0.3795386552810669
469800,0.37827885150909424
469900,0.3854183852672577
470000,0.3904242515563965
470100,0.39342057704925537
470200,0.3797735571861267
470300,0.3826266825199127
470400,0.38362956047058105
470500,0.38973045349121094
470600,0.3804125189781189
470700,0.3463382422924042
470800,0.4151029884815216
470900,0.4017620384693146
471000,0.3818848133087158
471100,0.35940659046173096
471200,0.36095330119132996
471300,0.34912732243537903
471400,0.3797452747821808
471500,0.3710700571537018
471600,0.35881897807121277
471700,0.38184213638305664
471800,0.37825900316238403
471900,0.379064679145813
472000,0.3804377317428589
472100,0.36983829736709595
472200,0.3746684789657593
472300,0.3631569445133209
472400,0.3863828480243683
472500,0.3757767081260681
472600,0.3847411870956421
472700,0.3638474941253662
472800,0.36377760767936707
472900,0.39183512330055237
473000,0.36377760767936707
473100,0.3884451389312744
473200,0.3775057792663574
473300,0.38904455304145813
473400,0.3823808431625366
473500,0.4045431315898895
473600,0.3659990131855011
473700,0.32895973324775696
473800,0.367296040058136
473900,0.392551988363266
474000,0.36525148153305054
474100,0.36328455805778503
474200,0.3557516634464264
474300,0.3693534731864929
474400,0.3619842231273651
474500,0.36905720829963684
474600,0.3819485306739807
474700,0.3704007565975189
474800,0.37615469098091125
474900,0.39977365732192993
475000,0.36525148153305054
475100,0.36741551756858826
475200,0.3617238700389862
475300,0.38284510374069214
475400,0.3619842231273651
475500,0.37271133065223694
475600,0.3704007565975189
475700,0.3896338641643524
475800,0.40196043252944946
475900,0.38973045349121094
476000,0.39883342385292053
476100,0.3864777386188507
476200,0.4024832546710968
476300,0.3989388048648834
476400,0.39183512330055237
476500,0.3861817717552185
476600,0.3815835416316986
476700,0.4026106297969818
476800,0.3806169629096985
476900,0.3724859058856964
477000,0.3994474411010742
477100,0.4136359989643097
477200,0.4016956686973572
477300,0.39328569173812866
477400,0.3804377317428589
477500,0.3659990131855011
477600,0.3815835416316986
477700,0.37191811203956604
477800,0.3739689886569977
477900,0.3699415624141693
478000,0.3661739230155945
478100,0.35909172892570496
478200,0.37252840399742126
478300,0.38447660207748413
478400,0.3978378176689148
478500,0.3745226263999939
478600,0.3631569445133209
478700,0.3754953145980835
478800,0.3825558125972748
478900,0.37827885150909424
479000,0.3904242515563965
479100,0.3994474411010742
479200,0.39966341853141785
479300,0.4085821211338043
479400,0.39824584126472473
479500,0.4095793068408966
479600,0.4091949462890625
479700,0.3954301178455353
479800,0.37968721985816956
479900,0.35960081219673157
480000,0.36833250522613525
480100,0.37327733635902405
480200,0.39562398195266724
480300,0.38447660207748413
480400,0.3659657835960388
480500,0.3580435812473297
480600,0.37328073382377625
480700,0.36816442012786865
480800,0.3537130057811737
480900,0.37016382813453674
481000,0.35793858766555786
481100,0.3659657835960388
481200,0.3561931252479553
481300,0.3653948903083801
481400,0.3711642920970917
481500,0.3693534731864929
481600,0.36816442012786865
481700,0.38327693939208984
481800,0.37393176555633545
481900,0.3653948903083801
482000,0.3654070794582367
482100,0.3565126061439514
482200,0.35538315773010254
482300,0.37328073382377625
482400,0.3675146996974945
482500,0.3506529629230499
482600,0.3445360064506531
482700,0.36905720829963684
482800,0.36525148153305054
482900,0.3404839038848877
483000,0.35086190700531006
483100,0.3278043568134308
483200,0.35538315773010254
483300,0.36385655403137207
483400,0.38827502727508545
483500,0.38284510374069214
483600,0.3669593632221222
483700,0.3706257939338684
483800,0.3787339925765991
483900,0.3787339925765991
484000,0.38756951689720154
484100,0.38623401522636414
484200,0.39191460609436035
484300,0.41173574328422546
484400,0.3826266825199127
484500,0.3704007565975189
484600,0.3877546489238739
484700,0.36487066745758057
484800,0.3495576083660126
484900,0.3688732981681824
485000,0.3659990131855011
485100,0.38400542736053467
485200,0.379064679145813
485300,0.3790226876735687
485400,0.39400792121887207
485500,0.35960081219673157
485600,0.36159980297088623
485700,0.39183512330055237
485800,0.3757767081260681
485900,0.37320515513420105
486000,0.37252840399742126
486100,0.38623401522636414
486200,0.3804377317428589
486300,0.376357764005661
486400,0.35457921028137207
486500,0.34936049580574036
486600,0.34621235728263855
486700,0.3386685848236084
486800,0.3630974292755127
486900,0.36162158846855164
487000,0.36385655403137207
487100,0.3557516634464264
487200,0.38833087682724
487300,0.37177416682243347
487400,0.3559076189994812
487500,0.39122745394706726
487600,0.3819485306739807
487700,0.3876970708370209
487800,0.37617433071136475
487900,0.37755629420280457
488000,0.37252840399742126
488100,0.36816442012786865
488200,0.3797735571861267
488300,0.39693084359169006
488400,0.36462241411209106
488500,0.3861817717552185
488600,0.3757767081260681
488700,0.37016382813453674
488800,0.37755629420280457
488900,0.3760903775691986
489000,0.37286272644996643
489100,0.35660529136657715
489200,0.3760903775691986
489300,0.3812958896160126
489400,0.35353294014930725
489500,0.3461768329143524
489600,0.37125077843666077
489700,0.36159980297088623
489800,0.38414615392684937
489900,0.38759180903434753
490000,0.37514999508857727
490100,0.3506529629230499
490200,0.3550087511539459
490300,0.36833250522613525
490400,0.38414615392684937
490500,0.36086151003837585
490600,0.38699090480804443
490700,0.3659657835960388
490800,0.3693534731864929
490900,0.36487066745758057
