3.7417343813180923
step,mcc
232200,0.06643471866846085
232300,0.05431868135929108
232400,0.05481227859854698
232500,0.036550115793943405
232600,0.02909206598997116
232700,0.04307464137673378
232800,0.049618594348430634
232900,0.04771474003791809
233000,0.055309757590293884
233100,0.053392648696899414
233200,0.06458933651447296
233300,0.03908801078796387
233400,0.053416021168231964
233500,0.04744788259267807
233600,0.04317938908934593
233700,0.03080441989004612
233800,0.05539140850305557
233900,0.04180368408560753
234000,0.05550789460539818
234100,0.0202208049595356
234200,0.048013441264629364
234300,0.028779588639736176
234400,0.05722159147262573
234500,0.04568688943982124
234600,0.04837508499622345
234700,0.053442440927028656
234800,0.03706272691488266
234900,0.043079230934381485
235000,0.05139901861548424
235100,0.049399763345718384
235200,0.0612381249666214
235300,0.03728538006544113
235400,0.03830421715974808
235500,0.04601215943694115
235600,0.03514041379094124
235700,0.051410164684057236
235800,0.05157056823372841
235900,0.03858533501625061
236000,0.04417795687913895
236100,0.025379668921232224
236200,0.051727283746004105
236300,0.05365794152021408
236400,0.043242886662483215
236500,0.040278851985931396
236600,0.03872925415635109
236700,0.060945458710193634
236800,0.04201345890760422
236900,0.05555272847414017
237000,0.05344441533088684
237100,0.043379832059144974
237200,0.06988281011581421
237300,0.0670231357216835
237400,0.07151611149311066
237500,0.05398458242416382
237600,0.06347495317459106
237700,0.06819070130586624
237800,0.06831414997577667
237900,0.06095271185040474
238000,0.05933442711830139
238100,0.07162299752235413
238200,0.0645723044872284
238300,0.08300801366567612
238400,0.05586734786629677
238500,0.06397280097007751
238600,0.05731895938515663
238700,0.05534067749977112
238800,0.04771474003791809
238900,0.057254858314991
239000,0.05140446871519089
239100,0.05348328500986099
239200,0.061043087393045425
239300,0.03492449223995209
239400,0.06347495317459106
239500,0.06467138230800629
239600,0.05914578586816788
239700,0.053589485585689545
239800,0.03790082037448883
239900,0.04142948240041733
240000,0.04592471197247505
240100,0.016220303252339363
240200,0.01403463538736105
240300,0.04040642827749252
240400,0.024959055706858635
240500,0.04380366578698158
240600,0.05178895592689514
240700,0.07455604523420334
240800,0.03777167946100235
240900,0.050719160586595535
241000,0.04142948240041733
241100,0.05555272847414017
241200,0.046954039484262466
241300,0.04639853909611702
241400,0.05161789432168007
241500,0.0510481521487236
241600,0.03706272691488266
241700,0.05355488508939743
241800,0.0400320403277874
241900,0.0473327562212944
242000,0.04428330436348915
242100,0.02562684379518032
242200,0.05185503885149956
242300,0.0647614523768425
242400,0.04180368408560753
242500,0.029844453558325768
242600,0.04879080131649971
242700,0.047339096665382385
242800,0.04749057814478874
242900,0.04601215943694115
243000,0.02916661463677883
243100,0.04486105218529701
243200,0.028176788240671158
243300,0.04439685866236687
243400,0.05849980190396309
243500,0.04340629652142525
243600,0.050514910370111465
243700,0.04106425866484642
243800,0.033660996705293655
243900,0.03728538006544113
244000,0.020576631650328636
244100,0.01768372394144535
244200,0.035869523882865906
244300,0.01428366731852293
244400,0.027335690334439278
244500,0.027952464297413826
244600,0.044503577053546906
244700,0.04340093210339546
244800,0.05938643589615822
244900,0.04212342947721481
245000,0.05550789460539818
245100,0.033543191850185394
245200,0.04354359209537506
245300,0.05341435596346855
245400,0.05355488508939743
245500,0.05148825794458389
245600,0.04707372188568115
245700,0.0356600284576416
245800,0.05365794152021408
245900,0.04941749572753906
246000,0.0590963251888752
246100,0.04536358267068863
246200,0.045631758868694305
246300,0.04242989793419838
246400,0.0502331480383873
246500,0.057215653359889984
246600,0.03357945382595062
246700,0.038764260709285736
246800,0.03583573177456856
246900,0.043108224868774414
247000,0.03391498699784279
247100,0.03531260043382645
247200,0.04749057814478874
247300,0.05371254310011864
247400,0.05377425253391266
247500,0.030735038220882416
247600,0.043242886662483215
247700,0.05555666983127594
247800,0.03936823830008507
247900,0.05731895938515663
248000,0.05492018908262253
248100,0.057215653359889984
248200,0.05933442711830139
248300,0.06812992691993713
248400,0.0473327562212944
248500,0.03447936102747917
248600,0.047339096665382385
248700,0.05161789432168007
248800,0.053840264678001404
248900,0.05933442711830139
249000,0.057660654187202454
249100,0.05546396225690842
249200,0.03740210086107254
249300,0.04990847781300545
249400,0.05041759833693504
249500,0.046611763536930084
249600,0.0646882951259613
249700,0.0592062845826149
249800,0.03757675364613533
249900,0.051410164684057236
250000,0.0389244370162487
250100,0.0459088459610939
250200,0.04619832709431648
250300,0.053840264678001404
250400,0.030418111011385918
250500,0.06283032894134521
250600,0.08513053506612778
250700,0.03463299199938774
250800,0.0302260834723711
250900,0.055425066500902176
251000,0.032811276614665985
251100,0.0473327562212944
251200,0.019405612722039223
251300,0.061268340796232224
251400,0.04095712676644325
251500,0.04322605952620506
251600,0.07339487969875336
251700,0.06461136043071747
251800,0.03505072742700577
251900,0.037172190845012665
252000,0.03968462720513344
252100,0.05531368404626846
252200,0.04749057814478874
252300,0.07404083013534546
252400,0.08737864345312119
252500,0.049508679658174515
252600,0.06283032894134521
252700,0.049708329141139984
252800,0.05167020112276077
252900,0.05185503885149956
253000,0.04180368408560753
253100,0.055730342864990234
253200,0.034139227122068405
253300,0.04837508499622345
253400,0.03740210086107254
253500,0.03234539553523064
253600,0.04847424477338791
253700,0.03725042566657066
253800,0.06098708137869835
253900,0.07359275221824646
254000,0.04735632613301277
254100,0.05736354738473892
254200,0.05422977730631828
254300,0.05928695946931839
254400,0.0630229115486145
254500,0.06117284670472145
254600,0.05594179779291153
254700,0.05140078812837601
254800,0.07455604523420334
254900,0.049385324120521545
255000,0.0515325702726841
255100,0.0380774587392807
255200,0.0473291389644146
255300,0.0613267682492733
255400,0.06681293994188309
255500,0.0592062845826149
255600,0.036617621779441833
255700,0.04619832709431648
255800,0.07341452687978745
255900,0.06139742210507393
256000,0.043055690824985504
256100,0.08027072995901108
256200,0.05938643589615822
256300,0.03350543603301048
256400,0.026514671742916107
256500,0.0392925925552845
256600,0.047196052968502045
256700,0.0384182371199131
256800,0.04112681373953819
256900,0.04134651646018028
257000,0.055425066500902176
257100,0.0515284426510334
257200,0.05812222883105278
257300,0.07334879785776138
257400,0.04732095077633858
257500,0.05398458242416382
257600,0.0251449141651392
257700,0.03305176645517349
257800,0.02562684379518032
257900,0.041367799043655396
258000,0.06495888531208038
258100,0.0596274696290493
258200,0.055398594588041306
258300,0.04990847781300545
258400,0.04091332107782364
258500,0.07037743926048279
258600,0.07037743926048279
258700,0.06138933449983597
258800,0.03774220496416092
258900,0.059733785688877106
259000,0.03979720175266266
259100,0.04744834080338478
259200,0.06131282448768616
259300,0.053655292838811874
259400,0.0416085347533226
259500,0.03381854668259621
259600,0.043108224868774414
259700,0.05177946388721466
259800,0.03357945382595062
259900,0.05646432563662529
260000,0.05006307736039162
260100,0.0473291389644146
260200,0.03531260043382645
260300,0.05728116258978844
260400,0.06290286779403687
260500,0.0646284818649292
260600,0.04040642827749252
260700,0.04271871596574783
260800,0.037909120321273804
260900,0.05006307736039162
261000,0.0342903770506382
261100,0.06458933651447296
261200,0.030572673305869102
261300,0.044618260115385056
261400,0.04771474003791809
261500,0.05061546340584755
261600,0.03140327334403992
261700,0.04619832709431648
261800,0.04759248346090317
261900,0.045340344309806824
262000,0.04672296717762947
262100,0.045233000069856644
262200,0.05728286877274513
262300,0.027699938043951988
262400,0.036913834512233734
262500,0.03257535398006439
262600,0.03217758610844612
262700,0.034102246165275574
262800,0.047782935202121735
262900,0.04543448984622955
263000,0.03209689259529114
263100,0.02713087946176529
263200,0.049508679658174515
263300,0.04313909634947777
263400,0.043242886662483215
263500,0.05514455586671829
263600,0.05636873468756676
263700,0.04837508499622345
263800,0.05550789460539818
263900,0.04940156266093254
264000,0.06094415485858917
264100,0.05391042307019234
264200,0.07272439450025558
264300,0.05294046550989151
264400,0.03728538006544113
264500,0.0757206529378891
264600,0.03725042566657066
264700,0.05725624039769173
264800,0.03872925415635109
264900,0.04913387447595596
265000,0.03947107866406441
265100,0.03480164334177971
265200,0.0389244370162487
265300,0.06286229193210602
265400,0.07033147662878036
265500,0.047855570912361145
265600,0.03405690938234329
265700,0.06152641028165817
265800,0.03932540863752365
265900,0.06692046672105789
266000,0.051410164684057236
266100,0.04738043621182442
266200,0.053512103855609894
266300,0.060955822467803955
266400,0.04601215943694115
266500,0.04555070772767067
266600,0.04965079575777054
266700,0.060997374355793
266800,0.05339554324746132
266900,0.0502331480383873
267000,0.03337755426764488
267100,0.05305184796452522
267200,0.03728538006544113
267300,0.06102917715907097
267400,0.04439188539981842
267500,0.05536320060491562
267600,0.0342903770506382
267700,0.04879080131649971
267800,0.04584122821688652
267900,0.050825901329517365
268000,0.06290286779403687
268100,0.05821172147989273
268200,0.025847669690847397
268300,0.022086383774876595
268400,0.05041759833693504
268500,0.055705517530441284
268600,0.037909120321273804
268700,0.050935592502355576
268800,0.04741106554865837
268900,0.049376148730516434
269000,0.06989170610904694
269100,0.04809833690524101
269200,0.05204297602176666
269300,0.04527072235941887
269400,0.029795752838253975
269500,0.031065622344613075
269600,0.04011169821023941
269700,0.05192536488175392
269800,0.06504271179437637
269900,0.053840264678001404
270000,0.03276144713163376
270100,0.034102246165275574
270200,0.043108224868774414
270300,0.050025101751089096
270400,0.0342903770506382
270500,0.0433371476829052
270600,0.07341452687978745
270700,0.048682209104299545
270800,0.038939159363508224
270900,0.04548997804522514
271000,0.05178895592689514
271100,0.05341435596346855
271200,0.043055690824985504
271300,0.048013441264629364
271400,0.047710318118333817
271500,0.061164434999227524
271600,0.05986613407731056
271700,0.03317520394921303
271800,0.03695721551775932
271900,0.05933442711830139
272000,0.07334879785776138
272100,0.024200180545449257
272200,0.06107872724533081
272300,0.04151689633727074
272400,0.058926694095134735
272500,0.055425066500902176
272600,0.0424719974398613
272700,0.05546396225690842
272800,0.03830421715974808
272900,0.05341435596346855
273000,0.056020043790340424
273100,0.04011169821023941
273200,0.05586734786629677
273300,0.04610341787338257
273400,0.03803270682692528
273500,0.055309757590293884
273600,0.0690150260925293
273700,0.0424719974398613
273800,0.04134651646018028
273900,0.03548554331064224
274000,0.05192536488175392
274100,0.05146072059869766
274200,0.04091332107782364
274300,0.04561642184853554
274400,0.0424719974398613
274500,0.03572649508714676
274600,0.032811276614665985
274700,0.03548554331064224
274800,0.06107872724533081
274900,0.036773186177015305
275000,0.055730342864990234
275100,0.055705517530441284
275200,0.05910194665193558
275300,0.06339868903160095
275400,0.043242886662483215
275500,0.04201345890760422
275600,0.06280671805143356
275700,0.07187303900718689
275800,0.05910702049732208
275900,0.06692046672105789
276000,0.06138933449983597
276100,0.04223659634590149
276200,0.059123583137989044
276300,0.04965079575777054
276400,0.05978607013821602
276500,0.044503577053546906
276600,0.08010353893041611
276700,0.04847424477338791
276800,0.046487897634506226
276900,0.044856179505586624
277000,0.05728116258978844
277100,0.08828989416360855
277200,0.04576189070940018
277300,0.05339554324746132
277400,0.06400565057992935
277500,0.0561019666492939
277600,0.047578152269124985
277700,0.03902338445186615
277800,0.05143563821911812
277900,0.05006307736039162
278000,0.0533788688480854
278100,0.04555070772767067
278200,0.053416021168231964
278300,0.0540626123547554
278400,0.057215653359889984
278500,0.05344441533088684
278600,0.045104850083589554
278700,0.08986586332321167
278800,0.05341435596346855
278900,0.043055690824985504
279000,0.04965079575777054
279100,0.029820116236805916
279200,0.055798713117837906
279300,0.05157056823372841
279400,0.03158531337976456
279500,0.06495888531208038
279600,0.03900371864438057
279700,0.026722589507699013
279800,0.059733785688877106
279900,0.0603179931640625
280000,0.04840439558029175
280100,0.06285913288593292
280200,0.04040642827749252
280300,0.05283195897936821
280400,0.05728286877274513
280500,0.07541181147098541
280600,0.025847669690847397
280700,0.050514910370111465
280800,0.045631758868694305
280900,0.04998376965522766
281000,0.061043087393045425
281100,0.038167208433151245
281200,0.0578746572136879
281300,0.0716685801744461
281400,0.05492018908262253
281500,0.031782135367393494
281600,0.05533994734287262
281700,0.05728116258978844
281800,0.04672296717762947
281900,0.0384182371199131
282000,0.05736354738473892
282100,0.05917342007160187
282200,0.0533788688480854
282300,0.04112681373953819
282400,0.0791558101773262
282500,0.05830453708767891
282600,0.03485981374979019
282700,0.030899394303560257
282800,0.04196375235915184
282900,0.0553225539624691
283000,0.0616006925702095
283100,0.05371254310011864
283200,0.0806872546672821
283300,0.07341452687978745
283400,0.05956825613975525
283500,0.054049719125032425
283600,0.052078139036893845
283700,0.07223773002624512
283800,0.04407597705721855
283900,0.06289295107126236
284000,0.06094415485858917
284100,0.05722362920641899
284200,0.0590963251888752
284300,0.07925000041723251
284400,0.06640832871198654
284500,0.05710189417004585
284600,0.059852100908756256
284700,0.059139903634786606
284800,0.06275536864995956
284900,0.030657455325126648
285000,0.055398594588041306
285100,0.06987804919481277
285200,0.0630752369761467
285300,0.034139227122068405
285400,0.07864454388618469
285500,0.05566805973649025
285600,0.0430605448782444
285700,0.05728286877274513
285800,0.048682209104299545
285900,0.04650358483195305
286000,0.07190454006195068
286100,0.059254661202430725
286200,0.04568688943982124
286300,0.03932540863752365
286400,0.05355488508939743
286500,0.07184234261512756
286600,0.05910194665193558
286700,0.08542752265930176
286800,0.05797002837061882
286900,0.053381286561489105
287000,0.06929260492324829
287100,0.07455515116453171
287200,0.06293162703514099
287300,0.038167208433151245
287400,0.0682629942893982
287500,0.052335526794195175
287600,0.06486482173204422
287700,0.0623164102435112
287800,0.04428330436348915
287900,0.06987804919481277
288000,0.06325741112232208
288100,0.05745862424373627
288200,0.07552845031023026
288300,0.05910702049732208
288400,0.0514167882502079
288500,0.05986613407731056
288600,0.05731895938515663
288700,0.07773368805646896
288800,0.043108224868774414
288900,0.059093523770570755
289000,0.04370475187897682
289100,0.07165057957172394
289200,0.04428330436348915
289300,0.057636141777038574
289400,0.05602220445871353
289500,0.04592471197247505
289600,0.04741106554865837
289700,0.04351899027824402
289800,0.03803270682692528
289900,0.049708329141139984
290000,0.048187002539634705
290100,0.046050578355789185
290200,0.03518015518784523
290300,0.08008447289466858
290400,0.05602220445871353
290500,0.05157056823372841
290600,0.05956825613975525
290700,0.07511258125305176
290800,0.0384182371199131
290900,0.05272640287876129
291000,0.06193379685282707
291100,0.066397525370121
291200,0.05140224099159241
291300,0.05161789432168007
291400,0.03946996107697487
291500,0.044618260115385056
291600,0.01825711503624916
291700,0.05398458242416382
291800,0.06465589255094528
291900,0.03397069126367569
292000,0.043791722506284714
292100,0.03496985137462616
292200,0.04744856432080269
292300,0.06277337670326233
292400,0.05224613845348358
292500,0.06654844433069229
292600,0.0459088459610939
292700,0.0946565717458725
292800,0.059254661202430725
292900,0.05994975566864014
293000,0.034669179469347
293100,0.047782935202121735
293200,0.04944176971912384
293300,0.0473710373044014
293400,0.06098708137869835
293500,0.0645723044872284
293600,0.046611763536930084
293700,0.05391042307019234
293800,0.047196052968502045
293900,0.0436219722032547
294000,0.0510481521487236
294100,0.03619067370891571
294200,0.05636873468756676
294300,0.053373537957668304
294400,0.08662812411785126
294500,0.04112681373953819
294600,0.04965079575777054
294700,0.07535452395677567
294800,0.04759248346090317
294900,0.06314894556999207
295000,0.05539140850305557
295100,0.04201345890760422
295200,0.04428330436348915
295300,0.05533994734287262
295400,0.04629674553871155
295500,0.04568688943982124
295600,0.04351899027824402
295700,0.04319339990615845
295800,0.06381537765264511
295900,0.05262389034032822
296000,0.03757675364613533
296100,0.0202208049595356
296200,0.053372617810964584
296300,0.0665431022644043
296400,0.04837508499622345
296500,0.06152641028165817
296600,0.04196375235915184
296700,0.03908801078796387
296800,0.060997374355793
296900,0.06280671805143356
297000,0.04538451507687569
297100,0.04227278754115105
297200,0.046954039484262466
297300,0.044735830277204514
297400,0.051491741091012955
297500,0.08053173124790192
297600,0.05191005393862724
297700,0.06868129223585129
297800,0.04310556873679161
297900,0.07170607894659042
298000,0.07404083013534546
298100,0.046954039484262466
298200,0.0611165352165699
298300,0.053392648696899414
298400,0.05140078812837601
298500,0.06102917715907097
298600,0.059139903634786606
298700,0.03335196524858475
298800,0.053655292838811874
298900,0.04977057874202728
299000,0.043079230934381485
299100,0.03128831088542938
299200,0.07622113823890686
299300,0.05555272847414017
299400,0.054707322269678116
299500,0.042117390781641006
299600,0.053512103855609894
299700,0.0430481918156147
299800,0.03979210555553436
299900,0.04732095077633858
300000,0.026736225932836533
300100,0.04548997804522514
300200,0.047538865357637405
300300,0.041081804782152176
300400,0.034669179469347
300500,0.03277508169412613
300600,0.050825901329517365
300700,0.03583573177456856
300800,0.04181192070245743
300900,0.03531232476234436
301000,0.03858533501625061
301100,0.04470457136631012
301200,0.04672296717762947
301300,0.06287127733230591
301400,0.033543191850185394
301500,0.0348006933927536
301600,0.05344441533088684
301700,0.028572341427206993
301800,0.04650358483195305
301900,0.022086383774876595
302000,0.045104850083589554
302100,0.06283032894134521
302200,0.04990847781300545
302300,0.04340093210339546
302400,0.04749057814478874
302500,0.05339554324746132
302600,0.04955074191093445
302700,0.04439188539981842
302800,0.02815876714885235
302900,0.04765118658542633
303000,0.07062862068414688
303100,0.03531232476234436
303200,0.06495888531208038
303300,0.04584122821688652
303400,0.07133739441633224
303500,0.057347144931554794
303600,0.08337557315826416
303700,0.053372617810964584
303800,0.05531368404626846
303900,0.06914794445037842
304000,0.04428330436348915
304100,0.04317938908934593
304200,0.0672604888677597
304300,0.04561642184853554
304400,0.04015401378273964
304500,0.06654844433069229
304600,0.06961963325738907
304700,0.04568688943982124
304800,0.051999781280756
304900,0.05128154903650284
305000,0.04428330436348915
305100,0.04576189070940018
305200,0.06831414997577667
305300,0.06367809325456619
305400,0.04417795687913895
305500,0.034682389348745346
305600,0.06511003524065018
305700,0.08841140568256378
305800,0.05728286877274513
305900,0.06713630259037018
306000,0.05157056823372841
306100,0.0575382336974144
306200,0.0821591466665268
306300,0.05006307736039162
306400,0.06323345005512238
306500,0.0573115348815918
306600,0.04765118658542633
306700,0.05723698064684868
306800,0.07287342846393585
306900,0.0767446905374527
307000,0.059254661202430725
307100,0.07033147662878036
307200,0.06831414997577667
307300,0.04555070772767067
307400,0.055398594588041306
307500,0.06637111306190491
307600,0.07197483628988266
307700,0.05731895938515663
307800,0.059123583137989044
307900,0.0609670914709568
308000,0.06826557964086533
308100,0.0870233029127121
308200,0.053392648696899414
308300,0.05192536488175392
308400,0.07095672190189362
308500,0.05722159147262573
308600,0.05140446871519089
308700,0.0533788688480854
308800,0.043469835072755814
308900,0.06541679054498672
309000,0.053372617810964584
309100,0.06651780754327774
309200,0.04142948240041733
309300,0.07637297362089157
309400,0.05795517563819885
309500,0.07511258125305176
309600,0.05157056823372841
309700,0.05722159147262573
309800,0.06994356960058212
309900,0.05736354738473892
310000,0.0502331480383873
310100,0.07441114634275436
310200,0.05339554324746132
310300,0.03917703405022621
310400,0.05550789460539818
310500,0.08509759604930878
310600,0.05986613407731056
310700,0.07870662212371826
310800,0.0817747488617897
310900,0.07738473266363144
311000,0.05242835357785225
311100,0.05536320060491562
311200,0.0579535998404026
311300,0.08172047138214111
311400,0.05252450704574585
311500,0.041081804782152176
311600,0.03764541447162628
311700,0.056154102087020874
311800,0.06460624188184738
311900,0.03618442267179489
312000,0.06278519332408905
312100,0.04741106554865837
312200,0.04522418603301048
312300,0.07335755228996277
312400,0.05736354738473892
312500,0.057730529457330704
312600,0.06101248040795326
312700,0.049399763345718384
312800,0.0478447750210762
312900,0.05594179779291153
313000,0.05006307736039162
313100,0.06770502775907516
313200,0.057347144931554794
313300,0.05938643589615822
313400,0.060997374355793
313500,0.06635689735412598
313600,0.04965079575777054
313700,0.0578746572136879
313800,0.0515325702726841
313900,0.06856916099786758
314000,0.07001227885484695
314100,0.04576189070940018
314200,0.06431449204683304
314300,0.06012729927897453
314400,0.03350543603301048
314500,0.0611165352165699
314600,0.060945458710193634
314700,0.04983735457062721
314800,0.0535314604640007
314900,0.07170867174863815
315000,0.06642434746026993
315100,0.04584122821688652
315200,0.04944176971912384
315300,0.06893452256917953
315400,0.05924418941140175
315500,0.053840264678001404
315600,0.05594179779291153
315700,0.04965079575777054
315800,0.06645824760198593
315900,0.047538865357637405
316000,0.05909174308180809
316100,0.05344441533088684
316200,0.04965079575777054
316300,0.0423528254032135
316400,0.041704196482896805
316500,0.07903426140546799
316600,0.08172179013490677
316700,0.04944176971912384
316800,0.042749084532260895
316900,0.05534067749977112
317000,0.057417064905166626
317100,0.055425066500902176
317200,0.04962857440114021
317300,0.04650358483195305
317400,0.05140078812837601
317500,0.06692046672105789
317600,0.0630752369761467
317700,0.07191584259271622
317800,0.06012729927897453
317900,0.06635689735412598
318000,0.05566805973649025
318100,0.07499997317790985
318200,0.037172190845012665
318300,0.08049646019935608
318400,0.07787007838487625
318500,0.056020043790340424
318600,0.046611763536930084
318700,0.05157056823372841
318800,0.04977057874202728
318900,0.07937206327915192
319000,0.060941655188798904
319100,0.06822452694177628
319200,0.045233000069856644
319300,0.05924418941140175
319400,0.04212342947721481
319500,0.020576631650328636
319600,0.06491999328136444
319700,0.03887529671192169
319800,0.046789076179265976
319900,0.053392648696899414
320000,0.041906826198101044
320100,0.05492018908262253
320200,0.04962857440114021
320300,0.06101248040795326
320400,0.04354359209537506
320500,0.0510481521487236
320600,0.059276558458805084
320700,0.06660538166761398
320800,0.06278519332408905
320900,0.050514910370111465
321000,0.041367799043655396
321100,0.03932540863752365
321200,0.0630083829164505
321300,0.05006307736039162
321400,0.06442343443632126
321500,0.04555070772767067
321600,0.10255587846040726
321700,0.05531368404626846
321800,0.051491741091012955
321900,0.07014136761426926
322000,0.049399763345718384
322100,0.0666382908821106
322200,0.0733693465590477
322300,0.055491890758275986
322400,0.06481858342885971
322500,0.04990847781300545
322600,0.07331942021846771
322700,0.06640832871198654
322800,0.047855570912361145
322900,0.05733707174658775
323000,0.05216030031442642
323100,0.04975924268364906
323200,0.05550789460539818
323300,0.06643471866846085
323400,0.0596274696290493
323500,0.052078139036893845
323600,0.05116349831223488
323700,0.059208210557699203
323800,0.06837054342031479
323900,0.0616006925702095
324000,0.07246015965938568
324100,0.08666084706783295
324200,0.05748350918292999
324300,0.05167020112276077
324400,0.053655292838811874
324500,0.053655292838811874
324600,0.06675063073635101
324700,0.0612381249666214
324800,0.06276803463697433
324900,0.06286229193210602
325000,0.06131282448768616
325100,0.04965079575777054
325200,0.05924418941140175
325300,0.056877680122852325
325400,0.057836636900901794
325500,0.05148825794458389
325600,0.040278851985931396
325700,0.05143563821911812
325800,0.049598194658756256
325900,0.0817747488617897
326000,0.05422977730631828
326100,0.036773186177015305
326200,0.06742580980062485
326300,0.05566805973649025
326400,0.04998376965522766
326500,0.04732095077633858
326600,0.05722159147262573
326700,0.043791722506284714
326800,0.055730342864990234
326900,0.06102917715907097
327000,0.06863468140363693
327100,0.06457903236150742
327200,0.07025101780891418
327300,0.04732095077633858
327400,0.07303448021411896
327500,0.05532408505678177
327600,0.04561642184853554
327700,0.055398594588041306
327800,0.046954039484262466
327900,0.04366028681397438
328000,0.04439685866236687
328100,0.0573115348815918
328200,0.06171606108546257
328300,0.03149915114045143
328400,0.05539140850305557
328500,0.0590963251888752
328600,0.0685076043009758
328700,0.07067558914422989
328800,0.044086989015340805
328900,0.0533788688480854
329000,0.06313184648752213
329100,0.05956825613975525
329200,0.06637751311063766
329300,0.041007574647665024
329400,0.052335526794195175
329500,0.05562373995780945
329600,0.040536634624004364
329700,0.046954039484262466
329800,0.02432790771126747
329900,0.06513670086860657
330000,0.06293162703514099
330100,0.0613267682492733
330200,0.07839449495077133
330300,0.04947226122021675
330400,0.07332609593868256
330500,0.10723040252923965
330600,0.06121418625116348
330700,0.05910194665193558
330800,0.06467138230800629
330900,0.06097302958369255
331000,0.06457258760929108
331100,0.057215653359889984
331200,0.05534067749977112
331300,0.07937206327915192
331400,0.05192536488175392
331500,0.06491999328136444
331600,0.0757206529378891
331700,0.06459186971187592
331800,0.060941655188798904
331900,0.06094415485858917
332000,0.0738431066274643
332100,0.03583573177456856
332200,0.06458933651447296
332300,0.057254858314991
332400,0.060955822467803955
332500,0.07190454006195068
332600,0.060997374355793
332700,0.049598194658756256
332800,0.03693055361509323
332900,0.03900371864438057
333000,0.05178895592689514
333100,0.055491890758275986
333200,0.07258681207895279
333300,0.06280376762151718
333400,0.06511003524065018
333500,0.0867471918463707
333600,0.07773368805646896
333700,0.07749142497777939
333800,0.0828649252653122
333900,0.07042095810174942
334000,0.0788019672036171
334100,0.07637297362089157
334200,0.07673140615224838
334300,0.06293162703514099
334400,0.06986894458532333
334500,0.06101248040795326
334600,0.048682209104299545
334700,0.05339554324746132
334800,0.07779676467180252
334900,0.07074768841266632
335000,0.07287342846393585
335100,0.05779944360256195
335200,0.07165057957172394
335300,0.0627884790301323
335400,0.05422977730631828
335500,0.07376350462436676
335600,0.059093523770570755
335700,0.06458933651447296
335800,0.03023824654519558
335900,0.0342903770506382
336000,0.0801587700843811
336100,0.07653648406267166
336200,0.07546588778495789
336300,0.07033147662878036
336400,0.059170085936784744
336500,0.06859008222818375
336600,0.06457903236150742
336700,0.05157056823372841
336800,0.0733693465590477
336900,0.05722362920641899
337000,0.057216428220272064
337100,0.0423528254032135
337200,0.04749057814478874
337300,0.05812222883105278
337400,0.08007048070430756
337500,0.03947921097278595
337600,0.04521709680557251
337700,0.047339096665382385
337800,0.03397798538208008
337900,0.0315120629966259
338000,0.04543448984622955
338100,0.05143563821911812
338200,0.0590963251888752
338300,0.04576189070940018
338400,0.06095271185040474
338500,0.04771474003791809
338600,0.07258681207895279
338700,0.05534067749977112
338800,0.06332807242870331
338900,0.06660538166761398
339000,0.0536026805639267
339100,0.04749057814478874
339200,0.04181192070245743
339300,0.04180368408560753
339400,0.05531368404626846
339500,0.04548997804522514
339600,0.044618260115385056
339700,0.06710075587034225
339800,0.050514910370111465
339900,0.0416085347533226
340000,0.06491999328136444
340100,0.047782935202121735
340200,0.0716024711728096
340300,0.06463777273893356
340400,0.04555070772767067
340500,0.05161789432168007
340600,0.060997374355793
340700,0.06276892125606537
340800,0.07341452687978745
340900,0.07773368805646896
341000,0.08184100687503815
341100,0.06986894458532333
341200,0.07568944990634918
341300,0.054172273725271225
341400,0.062025610357522964
341500,0.06814365088939667
341600,0.059139903634786606
341700,0.04151689633727074
341800,0.04990847781300545
341900,0.06363826990127563
342000,0.04944176971912384
342100,0.030418111011385918
342200,0.047782935202121735
342300,0.06046054884791374
342400,0.05142756178975105
342500,0.056877680122852325
342600,0.0705191120505333
342700,0.050514910370111465
342800,0.03158531337976456
342900,0.053282931447029114
343000,0.0400320403277874
343100,0.051651258021593094
343200,0.05910194665193558
343300,0.03708965703845024
343400,0.053416021168231964
343500,0.06471250206232071
343600,0.05142756178975105
343700,0.06095271185040474
343800,0.04407597705721855
343900,0.0664995089173317
344000,0.04672296717762947
344100,0.051999781280756
344200,0.046954039484262466
344300,0.0575973317027092
344400,0.04259399697184563
344500,0.05812222883105278
344600,0.04955074191093445
344700,0.05377425253391266
344800,0.04741106554865837
344900,0.05950348824262619
345000,0.04650358483195305
345100,0.053381286561489105
345200,0.0757206529378891
345300,0.05272640287876129
345400,0.05532408505678177
345500,0.051727283746004105
345600,0.06525611132383347
345700,0.055425066500902176
345800,0.04744834080338478
345900,0.04941749572753906
346000,0.04672296717762947
346100,0.0801275447010994
346200,0.04735632613301277
346300,0.040278851985931396
346400,0.0355859100818634
346500,0.04619832709431648
346600,0.06822452694177628
346700,0.05102638155221939
346800,0.04370475187897682
346900,0.0553225539624691
347000,0.07671747356653214
347100,0.05536516010761261
347200,0.04397750645875931
347300,0.06491999328136444
347400,0.05579681694507599
347500,0.05579681694507599
347600,0.057660654187202454
347700,0.0482792966067791
347800,0.06645824760198593
347900,0.033410102128982544
348000,0.06285913288593292
348100,0.060945458710193634
348200,0.06822452694177628
348300,0.0479324646294117
348400,0.05566805973649025
348500,0.06343333423137665
348600,0.1010722890496254
348700,0.0699182003736496
