72.44461911578973
step,mcc
374400,0.34322503209114075
374500,0.32494673132896423
374600,0.3350648880004883
374700,0.34156501293182373
374800,0.3613658845424652
374900,0.36234575510025024
375000,0.36031898856163025
375100,0.3603675663471222
375200,0.369830846786499
375300,0.36798095703125
375400,0.3509729504585266
375500,0.3565320372581482
375600,0.35086753964424133
375700,0.34706443548202515
375800,0.3556712865829468
375900,0.3622959852218628
376000,0.3508310616016388
376100,0.34604769945144653
376200,0.35502371191978455
376300,0.34179091453552246
376400,0.3635023832321167
376500,0.37069636583328247
376600,0.3612934947013855
376700,0.36901697516441345
376800,0.3608762323856354
376900,0.3374202847480774
377000,0.33213329315185547
377100,0.34469902515411377
377200,0.3518773913383484
377300,0.3546449542045593
377400,0.3716387152671814
377500,0.36031898856163025
377600,0.3549354076385498
377700,0.3681512773036957
377800,0.3619842231273651
377900,0.35203641653060913
378000,0.3377537429332733
378100,0.3537813723087311
378200,0.3453657627105713
378300,0.3508310616016388
378400,0.3593718707561493
378500,0.3527373969554901
378600,0.35367894172668457
378700,0.3190951347351074
378800,0.34613752365112305
378900,0.36790239810943604
379000,0.35570162534713745
379100,0.3560079038143158
379200,0.34613752365112305
379300,0.37557777762413025
379400,0.3558083474636078
379500,0.35713645815849304
379600,0.3551294505596161
379700,0.3508957028388977
379800,0.3374202847480774
379900,0.3499392569065094
380000,0.34991803765296936
380100,0.34537142515182495
380200,0.3604750335216522
380300,0.3499392569065094
380400,0.33467376232147217
380500,0.36242780089378357
380600,0.34706443548202515
380700,0.33653464913368225
380800,0.3884962797164917
380900,0.3622240126132965
381000,0.3670133054256439
381100,0.35367894172668457
381200,0.38109487295150757
381300,0.3511395752429962
381400,0.33943331241607666
381500,0.34613752365112305
381600,0.3490154445171356
381700,0.35957178473472595
381800,0.33356788754463196
381900,0.3556712865829468
382000,0.3537321388721466
382100,0.33163130283355713
382200,0.3576178252696991
382300,0.343822181224823
382400,0.35867342352867126
382500,0.34140294790267944
382600,0.3698069453239441
382700,0.36787185072898865
382800,0.3566943109035492
382900,0.36746370792388916
383000,0.3404839038848877
383100,0.34799784421920776
383200,0.3565821349620819
383300,0.35842087864875793
383400,0.33225879073143005
383500,0.3374202847480774
383600,0.36033061146736145
383700,0.3296995162963867
383800,0.3496299088001251
383900,0.328755259513855
384000,0.34537142515182495
384100,0.3537321388721466
384200,0.33551961183547974
384300,0.32582032680511475
384400,0.34077054262161255
384500,0.3547555208206177
384600,0.3527373969554901
384700,0.35338786244392395
384800,0.33710843324661255
384900,0.3509729504585266
385000,0.3356020748615265
385100,0.3326164186000824
385200,0.32585790753364563
385300,0.3431878387928009
385400,0.33259767293930054
385500,0.3441369831562042
385600,0.34036558866500854
385700,0.3433803915977478
385800,0.3409092426300049
385900,0.3435688018798828
386000,0.32547980546951294
386100,0.3397681415081024
386200,0.33356788754463196
386300,0.3365010917186737
386400,0.34221741557121277
386500,0.338505357503891
386600,0.3562726080417633
386700,0.3576178252696991
386800,0.3508310616016388
386900,0.3551294505596161
387000,0.34511369466781616
387100,0.35338786244392395
387200,0.35203641653060913
387300,0.35006242990493774
387400,0.3498692512512207
387500,0.34795811772346497
387600,0.34126001596450806
387700,0.33829405903816223
387800,0.32099783420562744
387900,0.30425888299942017
388000,0.34795811772346497
388100,0.34613752365112305
388200,0.3383995294570923
388300,0.3374714255332947
388400,0.3418565094470978
388500,0.33269304037094116
388600,0.3499677777290344
388700,0.33303001523017883
388800,0.33213329315185547
388900,0.34915658831596375
389000,0.3455808162689209
389100,0.346729040145874
389200,0.3433803915977478
389300,0.33551961183547974
389400,0.34030669927597046
389500,0.3688172996044159
389600,0.3560079038143158
389700,0.35751670598983765
389800,0.3473590910434723
389900,0.36242780089378357
390000,0.36889150738716125
390100,0.3896562159061432
390200,0.3709802031517029
390300,0.3782159388065338
390400,0.37445586919784546
390500,0.38581615686416626
390600,0.3703145980834961
390700,0.39789870381355286
390800,0.3965150713920593
390900,0.36798095703125
391000,0.3777199685573578
391100,0.37726888060569763
391200,0.3726356029510498
391300,0.38033920526504517
391400,0.37751564383506775
391500,0.3670752942562103
391600,0.3651408553123474
391700,0.3628806173801422
391800,0.3511395752429962
391900,0.3611751198768616
392000,0.3692043423652649
392100,0.3685492277145386
392200,0.3556114733219147
392300,0.3537321388721466
392400,0.3651408553123474
392500,0.3567107021808624
392600,0.3540182113647461
392700,0.35660529136657715
392800,0.3509729504585266
392900,0.3631616234779358
393000,0.3591516613960266
393100,0.36234575510025024
393200,0.367296040058136
393300,0.3582974076271057
393400,0.36894282698631287
393500,0.34936049580574036
393600,0.33887675404548645
393700,0.3435688018798828
393800,0.3470088243484497
393900,0.32974427938461304
394000,0.3364666998386383
394100,0.3444649279117584
394200,0.3395693302154541
394300,0.3248484134674072
394400,0.35082098841667175
394500,0.3693534731864929
394600,0.3821120858192444
394700,0.35975927114486694
394800,0.3642316460609436
394900,0.37145641446113586
395000,0.3568914234638214
395100,0.3516671657562256
395200,0.3632136285305023
395300,0.34521400928497314
395400,0.36220964789390564
395500,0.35844627022743225
395600,0.35049742460250854
395700,0.3623723089694977
395800,0.35049742460250854
395900,0.3500652313232422
396000,0.3474598526954651
396100,0.346729040145874
396200,0.3458620011806488
396300,0.3640744686126709
396400,0.3617464303970337
396500,0.3612934947013855
396600,0.33943331241607666
396700,0.3455808162689209
396800,0.367296040058136
396900,0.35660529136657715
397000,0.3678973615169525
397100,0.37061285972595215
397200,0.3611751198768616
397300,0.36723780632019043
397400,0.36504295468330383
397500,0.36262181401252747
397600,0.33356788754463196
397700,0.3458620011806488
397800,0.3433803915977478
397900,0.3470654785633087
398000,0.3426539897918701
398100,0.3489115834236145
398200,0.3556114733219147
398300,0.35368263721466064
398400,0.3473319411277771
398500,0.35845139622688293
398600,0.3558083474636078
398700,0.36574453115463257
398800,0.3517969846725464
398900,0.3326345384120941
399000,0.34130212664604187
399100,0.34232643246650696
399200,0.32685738801956177
399300,0.3327248990535736
399400,0.34613752365112305
399500,0.35777994990348816
399600,0.35006242990493774
399700,0.33710843324661255
399800,0.35684511065483093
399900,0.3558083474636078
400000,0.3499677777290344
400100,0.3565320372581482
400200,0.35086753964424133
400300,0.3540152609348297
400400,0.3489345610141754
400500,0.3562726080417633
400600,0.33860310912132263
400700,0.3395693302154541
400800,0.3568914234638214
400900,0.35944628715515137
401000,0.35293805599212646
401100,0.35957178473472595
401200,0.33653464913368225
401300,0.33454185724258423
401400,0.33653464913368225
401500,0.3444649279117584
401600,0.33490025997161865
401700,0.3450031280517578
401800,0.33937692642211914
401900,0.34126001596450806
402000,0.34246787428855896
402100,0.3441864550113678
402200,0.34799784421920776
402300,0.3393394351005554
402400,0.34420615434646606
402500,0.36409875750541687
402600,0.34267744421958923
402700,0.34130212664604187
402800,0.34613752365112305
402900,0.34392401576042175
403000,0.3546609580516815
403100,0.36547917127609253
403200,0.3498692512512207
403300,0.35957178473472595
403400,0.3537321388721466
403500,0.37516722083091736
403600,0.3567107021808624
403700,0.34916937351226807
403800,0.3433244228363037
403900,0.3659946620464325
404000,0.37069636583328247
404100,0.3660438656806946
404200,0.3599030375480652
404300,0.33388182520866394
404400,0.3622240126132965
404500,0.3622959852218628
404600,0.35659170150756836
404700,0.35385262966156006
404800,0.35944628715515137
404900,0.36032721400260925
405000,0.36128687858581543
405100,0.3441442549228668
405200,0.35484617948532104
405300,0.3547193706035614
405400,0.3612934947013855
405500,0.3681248426437378
405600,0.36032721400260925
405700,0.37081634998321533
405800,0.3635023832321167
405900,0.3604750335216522
406000,0.34322503209114075
406100,0.35462480783462524
406200,0.3502475917339325
406300,0.3565295338630676
406400,0.34809616208076477
406500,0.3453207314014435
406600,0.3576178252696991
406700,0.3498692512512207
406800,0.36442258954048157
406900,0.3582974076271057
407000,0.3698069453239441
407100,0.36723780632019043
407200,0.36442258954048157
407300,0.35751670598983765
407400,0.3537130057811737
407500,0.35086753964424133
407600,0.3479747772216797
407700,0.3213358521461487
407800,0.33837786316871643
407900,0.34163591265678406
408000,0.34036558866500854
408100,0.3345716893672943
408200,0.33192285895347595
408300,0.3499392569065094
408400,0.34322503209114075
408500,0.35293805599212646
408600,0.3670133054256439
408700,0.33860310912132263
408800,0.3669309616088867
408900,0.3628806173801422
409000,0.36886441707611084
409100,0.3637414872646332
409200,0.3567107021808624
409300,0.346271276473999
409400,0.3479105234146118
409500,0.37726888060569763
409600,0.3727482855319977
409700,0.3716387152671814
409800,0.3911721408367157
409900,0.37714749574661255
410000,0.37258562445640564
410100,0.35502371191978455
410200,0.3660438656806946
410300,0.3877333104610443
410400,0.3650222420692444
410500,0.3867127597332001
410600,0.3823808431625366
410700,0.39191460609436035
410800,0.38082370162010193
410900,0.37145641446113586
411000,0.37328073382377625
411100,0.34224289655685425
411200,0.3669593632221222
411300,0.34469902515411377
411400,0.3489345610141754
411500,0.3480457365512848
411600,0.3661745488643646
411700,0.33742597699165344
411800,0.3508957028388977
411900,0.36064377427101135
412000,0.3364562690258026
412100,0.3470088243484497
412200,0.3441369831562042
412300,0.3387812674045563
412400,0.3451229929924011
412500,0.34608709812164307
412600,0.34915658831596375
412700,0.3412744104862213
412800,0.3365010917186737
412900,0.33759933710098267
413000,0.34991803765296936
413100,0.3473590910434723
413200,0.3697586953639984
413300,0.3356020748615265
413400,0.3632136285305023
413500,0.34224775433540344
413600,0.3424704074859619
413700,0.33797600865364075
413800,0.346467524766922
413900,0.3560079038143158
414000,0.36321914196014404
414100,0.346467524766922
414200,0.35086753964424133
414300,0.33937692642211914
414400,0.3364562690258026
414500,0.34987562894821167
414600,0.3383995294570923
414700,0.32104161381721497
414800,0.33937692642211914
414900,0.36976730823516846
415000,0.35491085052490234
415100,0.3565821349620819
415200,0.3537321388721466
415300,0.3480457365512848
415400,0.3483431339263916
415500,0.3385426700115204
415600,0.34432071447372437
415700,0.331222802400589
415800,0.3562104403972626
415900,0.3547193706035614
416000,0.3412744104862213
416100,0.3374863266944885
416200,0.3404642343521118
416300,0.36697375774383545
416400,0.3461799621582031
416500,0.34179091453552246
416600,0.335747629404068
416700,0.3298422396183014
416800,0.33362025022506714
416900,0.3423318862915039
417000,0.33253172039985657
417100,0.33551961183547974
417200,0.3498692512512207
417300,0.35086753964424133
417400,0.3406214118003845
417500,0.35188809037208557
417600,0.3441864550113678
417700,0.34613752365112305
417800,0.3537411689758301
417900,0.35224777460098267
418000,0.35844627022743225
418100,0.35203641653060913
418200,0.3423318862915039
418300,0.36504295468330383
418400,0.37096598744392395
418500,0.3631616234779358
418600,0.34604769945144653
418700,0.3556114733219147
418800,0.35188809037208557
418900,0.3691178560256958
419000,0.36411798000335693
419100,0.34894439578056335
419200,0.3632136285305023
419300,0.35286301374435425
419400,0.3441369831562042
419500,0.35272452235221863
419600,0.3527670204639435
419700,0.35844627022743225
419800,0.35845139622688293
419900,0.35957178473472595
420000,0.36149731278419495
420100,0.34809616208076477
420200,0.36442258954048157
420300,0.35224777460098267
420400,0.3404839038848877
420500,0.34130212664604187
420600,0.34604769945144653
420700,0.3377537429332733
420800,0.33551961183547974
420900,0.34317001700401306
421000,0.3328667879104614
421100,0.35006242990493774
421200,0.34432071447372437
421300,0.36547917127609253
421400,0.3613831400871277
421500,0.35002005100250244
421600,0.3531305193901062
421700,0.35252487659454346
421800,0.35203641653060913
421900,0.35944628715515137
422000,0.35293805599212646
422100,0.3356025516986847
422200,0.35783085227012634
422300,0.35006242990493774
422400,0.348255455493927
422500,0.35082098841667175
422600,0.37946072220802307
422700,0.3757574260234833
422800,0.36991414427757263
422900,0.3593803942203522
423000,0.35286301374435425
423100,0.34608709812164307
423200,0.3384752571582794
423300,0.3470654785633087
423400,0.35684511065483093
423500,0.35748833417892456
423600,0.3688172996044159
423700,0.3643880784511566
423800,0.3441864550113678
423900,0.33943331241607666
424000,0.34604769945144653
424100,0.35659170150756836
424200,0.34322503209114075
424300,0.33551961183547974
424400,0.34706443548202515
424500,0.3531305193901062
424600,0.34706443548202515
424700,0.34809616208076477
424800,0.34795811772346497
424900,0.3692043423652649
425000,0.35576751828193665
425100,0.3546609580516815
425200,0.3511395752429962
425300,0.35491085052490234
425400,0.36527881026268005
425500,0.37316036224365234
425600,0.3651408553123474
425700,0.35576751828193665
425800,0.3565295338630676
425900,0.3337255120277405
426000,0.36697375774383545
426100,0.35668790340423584
426200,0.35538315773010254
426300,0.34799784421920776
426400,0.33356788754463196
426500,0.35384443402290344
426600,0.3219604790210724
426700,0.32974427938461304
426800,0.33191466331481934
426900,0.34915658831596375
427000,0.3248705267906189
427100,0.33935749530792236
427200,0.3485661447048187
427300,0.3213358521461487
427400,0.34632447361946106
427500,0.3403049409389496
427600,0.3431788384914398
427700,0.34221741557121277
427800,0.34146422147750854
427900,0.335747629404068
428000,0.3424704074859619
428100,0.3431788384914398
428200,0.34295034408569336
428300,0.34267744421958923
428400,0.3296995162963867
428500,0.33269304037094116
428600,0.33467376232147217
428700,0.3479747772216797
428800,0.3565320372581482
428900,0.3517969846725464
429000,0.346271276473999
429100,0.34987562894821167
429200,0.34322503209114075
429300,0.34146422147750854
429400,0.3431788384914398
429500,0.34126001596450806
429600,0.33454185724258423
429700,0.3356020748615265
429800,0.3531305193901062
429900,0.33653464913368225
430000,0.3345716893672943
430100,0.3509729504585266
430200,0.3527373969554901
430300,0.3678973615169525
430400,0.3517706096172333
430500,0.3337255120277405
430600,0.3307202160358429
430700,0.33900803327560425
430800,0.3299914300441742
430900,0.3387812674045563
431000,0.319044828414917
431100,0.34795811772346497
431200,0.3479747772216797
431300,0.36032721400260925
431400,0.3471726179122925
431500,0.3506278395652771
431600,0.348100483417511
431700,0.3661494851112366
431800,0.3660438656806946
431900,0.35845139622688293
432000,0.3695727288722992
432100,0.3767179548740387
432200,0.38383302092552185
432300,0.37313416600227356
432400,0.36128687858581543
432500,0.355594277381897
432600,0.36332982778549194
432700,0.34414350986480713
432800,0.358005553483963
432900,0.3711176812648773
433000,0.346271276473999
433100,0.37091386318206787
433200,0.3669447898864746
433300,0.3660549223423004
433400,0.33303001523017883
433500,0.3511395752429962
433600,0.3576178252696991
433700,0.3613831400871277
433800,0.3542274534702301
433900,0.33653464913368225
434000,0.3537411689758301
434100,0.33434048295021057
434200,0.348100483417511
434300,0.3599030375480652
434400,0.3612934947013855
434500,0.35180026292800903
434600,0.3546609580516815
434700,0.36787185072898865
434800,0.35885968804359436
434900,0.3546449542045593
435000,0.3441864550113678
435100,0.3328667879104614
435200,0.35280781984329224
435300,0.33943331241607666
435400,0.3248705267906189
435500,0.3330583870410919
435600,0.3384123742580414
435700,0.34915658831596375
435800,0.3346095681190491
435900,0.3423318862915039
436000,0.3293934166431427
436100,0.3294973373413086
436200,0.35002005100250244
436300,0.34469902515411377
436400,0.3442949652671814
436500,0.34082797169685364
436600,0.34915658831596375
436700,0.3613831400871277
436800,0.3423318862915039
436900,0.34511369466781616
437000,0.35049742460250854
437100,0.36889150738716125
437200,0.3660549223423004
437300,0.3576178252696991
437400,0.3678973615169525
437500,0.35944628715515137
437600,0.34987562894821167
437700,0.3603675663471222
437800,0.3632136285305023
437900,0.3716522455215454
438000,0.3409092426300049
438100,0.35203641653060913
438200,0.36262181401252747
438300,0.3542560935020447
438400,0.34420615434646606
438500,0.35006242990493774
438600,0.3337255120277405
438700,0.34816911816596985
438800,0.35082098841667175
438900,0.3480457365512848
439000,0.3527373969554901
439100,0.38568350672721863
439200,0.3651408553123474
439300,0.3490309417247772
439400,0.34706443548202515
439500,0.372922420501709
439600,0.3773738443851471
439700,0.3603675663471222
439800,0.36896517872810364
439900,0.3364666998386383
440000,0.3441369831562042
440100,0.34809616208076477
440200,0.34126001596450806
440300,0.35086753964424133
440400,0.3576178252696991
440500,0.36220964789390564
440600,0.35280781984329224
440700,0.3941117227077484
440800,0.36322882771492004
440900,0.36032721400260925
441000,0.35286301374435425
441100,0.36547917127609253
441200,0.36527881026268005
441300,0.36220964789390564
441400,0.35853588581085205
441500,0.35502371191978455
441600,0.375459760427475
441700,0.3613831400871277
441800,0.3593718707561493
441900,0.37258562445640564
442000,0.37714749574661255
442100,0.37726888060569763
442200,0.36798095703125
442300,0.3660438656806946
442400,0.3661745488643646
442500,0.3754011392593384
442600,0.3773738443851471
442700,0.3819521367549896
442800,0.38101595640182495
442900,0.38228297233581543
443000,0.34156501293182373
443100,0.3604750335216522
443200,0.38082370162010193
443300,0.3623723089694977
443400,0.33356788754463196
443500,0.35252487659454346
443600,0.36064377427101135
443700,0.3473590910434723
443800,0.3632069528102875
443900,0.3726356029510498
444000,0.35957178473472595
444100,0.36945611238479614
444200,0.3611751198768616
444300,0.35252487659454346
444400,0.35713645815849304
444500,0.3567107021808624
444600,0.3738383948802948
444700,0.3623723089694977
444800,0.34876757860183716
444900,0.34267744421958923
445000,0.3453657627105713
445100,0.3611751198768616
445200,0.358005553483963
445300,0.3775057792663574
445400,0.3706257939338684
445500,0.34936049580574036
445600,0.36404722929000854
445700,0.3576178252696991
445800,0.3556712865829468
445900,0.3708016872406006
446000,0.3725820779800415
446100,0.34469902515411377
446200,0.37072721123695374
446300,0.37430453300476074
446400,0.37430453300476074
446500,0.34876757860183716
446600,0.3801058828830719
446700,0.3818848133087158
446800,0.39191460609436035
446900,0.37548115849494934
447000,0.39097175002098083
447100,0.40321189165115356
447200,0.3775057792663574
447300,0.37316036224365234
447400,0.3792152404785156
447500,0.3904368281364441
447600,0.3818848133087158
447700,0.3648931384086609
447800,0.3706257939338684
447900,0.39167317748069763
448000,0.3977729082107544
448100,0.38166776299476624
448200,0.39072248339653015
448300,0.3740399479866028
448400,0.384820818901062
448500,0.39213094115257263
448600,0.3900861144065857
448700,0.38400542736053467
448800,0.39624592661857605
448900,0.39691025018692017
449000,0.3876473009586334
449100,0.38661617040634155
449200,0.38581615686416626
449300,0.38300639390945435
449400,0.37755629420280457
449500,0.37141963839530945
449600,0.37631142139434814
449700,0.37402060627937317
449800,0.3620251417160034
449900,0.38033920526504517
450000,0.3754066526889801
450100,0.3686031103134155
450200,0.3884694278240204
450300,0.3692043423652649
450400,0.3864777386188507
450500,0.3717235028743744
450600,0.3884694278240204
450700,0.3787339925765991
450800,0.3844938278198242
450900,0.39167317748069763
451000,0.3923138678073883
451100,0.38568350672721863
451200,0.3952915072441101
451300,0.39142298698425293
451400,0.38395437598228455
451500,0.3879137933254242
451600,0.3620251417160034
451700,0.3726443648338318
451800,0.3652472198009491
451900,0.36697375774383545
452000,0.36527881026268005
452100,0.38228297233581543
452200,0.3801058828830719
452300,0.3783263862133026
452400,0.3653948903083801
452500,0.3771434724330902
452600,0.3711642920970917
452700,0.3717235028743744
452800,0.3727482855319977
452900,0.3635023832321167
453000,0.38053131103515625
453100,0.3746567964553833
453200,0.3722197413444519
453300,0.3805488348007202
453400,0.382517546415329
453500,0.38548406958580017
453600,0.3675146996974945
453700,0.37230560183525085
453800,0.37096598744392395
453900,0.37061285972595215
454000,0.39046889543533325
454100,0.38970881700515747
454200,0.38263165950775146
454300,0.39691025018692017
454400,0.3952915072441101
454500,0.41580069065093994
454600,0.3868889808654785
454700,0.40263453125953674
454800,0.4151029884815216
454900,0.3896574079990387
455000,0.3974249064922333
455100,0.3876078724861145
455200,0.38338544964790344
455300,0.38400137424468994
455400,0.37514999508857727
455500,0.3760010898113251
455600,0.3787339925765991
455700,0.377542108297348
455800,0.38166776299476624
455900,0.3664815127849579
456000,0.38929757475852966
456100,0.38815832138061523
456200,0.3795386552810669
456300,0.37999701499938965
456400,0.3864777386188507
456500,0.389862060546875
456600,0.3908764123916626
456700,0.3860214352607727
456800,0.38082370162010193
456900,0.3787339925765991
457000,0.37096598744392395
457100,0.39247629046440125
457200,0.384820818901062
457300,0.3879137933254242
457400,0.3859727382659912
457500,0.4029182195663452
457600,0.38759180903434753
457700,0.3844204843044281
457800,0.37514999508857727
457900,0.37514999508857727
458000,0.39167317748069763
458100,0.3686031103134155
458200,0.37858763337135315
458300,0.3889881670475006
458400,0.392112672328949
458500,0.395751029253006
458600,0.3861924409866333
458700,0.3811664283275604
458800,0.3779355585575104
458900,0.3726307153701782
459000,0.3864777386188507
459100,0.3908764123916626
459200,0.3716387152671814
459300,0.35944628715515137
459400,0.375080406665802
459500,0.37061285972595215
459600,0.36487066745758057
459700,0.35224777460098267
459800,0.3636038303375244
459900,0.37998539209365845
460000,0.3823808431625366
460100,0.38390591740608215
460200,0.3952915072441101
460300,0.3815798759460449
460400,0.38315820693969727
460500,0.3726307153701782
460600,0.376357764005661
460700,0.3896574079990387
460800,0.38228297233581543
460900,0.37061285972595215
461000,0.3961162269115448
461100,0.3926641643047333
461200,0.37915295362472534
461300,0.38318800926208496
461400,0.38759180903434753
461500,0.3726356029510498
461600,0.382517546415329
461700,0.3828183114528656
461800,0.3836531341075897
461900,0.37929490208625793
462000,0.37061285972595215
462100,0.36599162220954895
462200,0.3651408553123474
462300,0.37858763337135315
462400,0.3757574260234833
462500,0.3904368281364441
462600,0.4037088453769684
462700,0.40104836225509644
462800,0.40693604946136475
462900,0.39369821548461914
463000,0.39831632375717163
463100,0.3954928517341614
463200,0.3893023431301117
463300,0.38198938965797424
463400,0.392551988363266
463500,0.38568779826164246
463600,0.3876473009586334
463700,0.39127346873283386
463800,0.3959307372570038
463900,0.4074961841106415
464000,0.3796900510787964
464100,0.37915295362472534
464200,0.3861924409866333
464300,0.3868503272533417
464400,0.3697749674320221
464500,0.3661745488643646
464600,0.35224777460098267
464700,0.354108989238739
464800,0.3445360064506531
464900,0.36442258954048157
465000,0.3585296869277954
465100,0.3537411689758301
465200,0.3628806173801422
465300,0.3613831400871277
465400,0.3516671657562256
465500,0.3632069528102875
465600,0.3585296869277954
465700,0.3537321388721466
465800,0.35203391313552856
465900,0.36462241411209106
466000,0.3558083474636078
466100,0.3511395752429962
466200,0.3508147597312927
466300,0.36032721400260925
466400,0.34809616208076477
466500,0.3631591200828552
466600,0.34420615434646606
466700,0.35188809037208557
466800,0.346271276473999
466900,0.3498692512512207
467000,0.35367894172668457
467100,0.36064377427101135
467200,0.3455808162689209
467300,0.3565320372581482
467400,0.35777994990348816
467500,0.3368527889251709
467600,0.3433803915977478
467700,0.36527881026268005
467800,0.35957178473472595
467900,0.3403049409389496
468000,0.3312411904335022
468100,0.3348372280597687
468200,0.342083603143692
468300,0.3643880784511566
468400,0.34521400928497314
468500,0.33165252208709717
468600,0.3582974076271057
468700,0.33259767293930054
468800,0.33865925669670105
468900,0.3288401961326599
469000,0.328728586435318
469100,0.3366624712944031
469200,0.3720477819442749
469300,0.3608762323856354
469400,0.3562726080417633
469500,0.372922420501709
469600,0.35700905323028564
469700,0.33887675404548645
469800,0.34876757860183716
469900,0.33535969257354736
470000,0.32829785346984863
470100,0.3397681415081024
470200,0.34134310483932495
470300,0.35120275616645813
470400,0.34604769945144653
470500,0.34130212664604187
470600,0.33454185724258423
470700,0.3393394351005554
470800,0.34036558866500854
470900,0.3404839038848877
471000,0.3365010917186737
471100,0.34608709812164307
471200,0.34511369466781616
471300,0.36167946457862854
471400,0.3637039363384247
471500,0.3542274534702301
471600,0.3461799621582031
471700,0.34030669927597046
471800,0.35941869020462036
471900,0.3558436930179596
472000,0.35844627022743225
472100,0.3576178252696991
472200,0.33356788754463196
472300,0.3620251417160034
472400,0.3423318862915039
472500,0.35751670598983765
472600,0.3384752571582794
472700,0.3568914234638214
472800,0.35137006640434265
472900,0.35286301374435425
473000,0.36547917127609253
473100,0.3681248426437378
473200,0.3669593632221222
473300,0.3660776615142822
473400,0.3877546489238739
473500,0.35845139622688293
473600,0.36635589599609375
473700,0.3511395752429962
473800,0.33796417713165283
473900,0.35203641653060913
474000,0.3442949652671814
474100,0.34267744421958923
474200,0.33100372552871704
474300,0.34500014781951904
474400,0.34156501293182373
474500,0.35006242990493774
474600,0.34509027004241943
474700,0.3567107021808624
474800,0.3496299088001251
474900,0.36039018630981445
475000,0.34509027004241943
475100,0.3611751198768616
475200,0.36250099539756775
475300,0.3546609580516815
475400,0.34322503209114075
475500,0.3461799621582031
475600,0.3453207314014435
475700,0.34521400928497314
475800,0.34295034408569336
475900,0.34156501293182373
476000,0.33837786316871643
476100,0.35006242990493774
476200,0.3531305193901062
476300,0.374474436044693
476400,0.375459760427475
476500,0.3678973615169525
476600,0.355594277381897
476700,0.36886441707611084
476800,0.3565821349620819
476900,0.3611751198768616
477000,0.36460769176483154
477100,0.37258562445640564
477200,0.3791901767253876
477300,0.37081634998321533
477400,0.3642316460609436
477500,0.3547555208206177
477600,0.3499392569065094
477700,0.3524247407913208
477800,0.3681248426437378
477900,0.3558436930179596
478000,0.35385262966156006
478100,0.3368527889251709
478200,0.35086753964424133
478300,0.3530106842517853
478400,0.34295034408569336
478500,0.3565320372581482
478600,0.3593803942203522
478700,0.35845139622688293
478800,0.3738383948802948
478900,0.3612934947013855
479000,0.358005553483963
479100,0.35777994990348816
479200,0.35867342352867126
479300,0.36945611238479614
479400,0.3623723089694977
479500,0.3496299088001251
479600,0.3545607924461365
479700,0.357487291097641
479800,0.3635023832321167
479900,0.3558083474636078
480000,0.35203641653060913
480100,0.35462480783462524
480200,0.35576751828193665
480300,0.35328835248947144
480400,0.3617464303970337
480500,0.3409092426300049
480600,0.3386685848236084
480700,0.35975927114486694
480800,0.37061285972595215
480900,0.36242780089378357
481000,0.35957178473472595
481100,0.3435688018798828
481200,0.3727482855319977
481300,0.35751670598983765
481400,0.355594277381897
481500,0.3738023042678833
481600,0.3479105234146118
481700,0.3540182113647461
481800,0.36250099539756775
481900,0.37258562445640564
482000,0.37827950716018677
482100,0.35384443402290344
482200,0.34224289655685425
482300,0.34521400928497314
482400,0.34809616208076477
482500,0.3651408553123474
482600,0.3511395752429962
482700,0.35713645815849304
482800,0.34414350986480713
482900,0.35751670598983765
483000,0.37946072220802307
483100,0.36746370792388916
483200,0.3727482855319977
483300,0.3600112795829773
483400,0.34829026460647583
483500,0.34876757860183716
483600,0.3703145980834961
483700,0.3599030375480652
483800,0.3635023832321167
483900,0.3562726080417633
484000,0.3608762323856354
484100,0.36574453115463257
484200,0.35006242990493774
484300,0.37514999508857727
484400,0.3608762323856354
484500,0.38166776299476624
484600,0.3669309616088867
484700,0.3441864550113678
484800,0.3499392569065094
484900,0.35887986421585083
485000,0.3603675663471222
485100,0.36991414427757263
485200,0.3726356029510498
485300,0.37669119238853455
485400,0.3560079038143158
485500,0.3711785078048706
485600,0.37631142139434814
485700,0.36746370792388916
485800,0.36945611238479614
485900,0.3779893219470978
486000,0.36574453115463257
486100,0.3718545734882355
486200,0.36635589599609375
486300,0.3556114733219147
486400,0.35975927114486694
486500,0.3444649279117584
486600,0.36574453115463257
486700,0.3727482855319977
486800,0.3851006329059601
486900,0.36798095703125
487000,0.3641916811466217
487100,0.3711785078048706
487200,0.37072721123695374
487300,0.37946072220802307
487400,0.3918176591396332
487500,0.3805488348007202
487600,0.39046889543533325
487700,0.3633272647857666
487800,0.34799784421920776
487900,0.3775057792663574
488000,0.3720477819442749
488100,0.3651408553123474
488200,0.37946072220802307
488300,0.3604750335216522
488400,0.35975927114486694
488500,0.35367894172668457
488600,0.3692043423652649
488700,0.3726307153701782
488800,0.3730260133743286
488900,0.3659946620464325
489000,0.36787185072898865
489100,0.36812418699264526
489200,0.37069636583328247
489300,0.35002005100250244
489400,0.3643880784511566
489500,0.376633882522583
489600,0.37402060627937317
489700,0.3660438656806946
489800,0.3792218863964081
489900,0.36723780632019043
490000,0.3366624712944031
490100,0.35975927114486694
490200,0.35755693912506104
490300,0.34511369466781616
490400,0.35462480783462524
490500,0.35570162534713745
490600,0.3444649279117584
490700,0.3635023832321167
490800,0.3600112795829773
490900,0.3568914234638214
491000,0.36032721400260925
491100,0.3631591200828552
491200,0.3622959852218628
