8.343423198593987
step,mcc
376200,0.36901697516441345
376300,0.3546609580516815
376400,0.35867342352867126
376500,0.3805488348007202
376600,0.3651408553123474
376700,0.35491085052490234
376800,0.3517706096172333
376900,0.3753998279571533
377000,0.37915295362472534
377100,0.36889150738716125
377200,0.3700825572013855
377300,0.3726356029510498
377400,0.37836286425590515
377500,0.36431801319122314
377600,0.3736470937728882
377700,0.3659946620464325
377800,0.3565295338630676
377900,0.3671347498893738
378000,0.3661745488643646
378100,0.37449324131011963
378200,0.39510831236839294
378300,0.38761454820632935
378400,0.37061285972595215
378500,0.3622508645057678
378600,0.35944628715515137
378700,0.3622508645057678
378800,0.3568914234638214
378900,0.3987148404121399
379000,0.3717235028743744
379100,0.36409875750541687
379200,0.3622959852218628
379300,0.3479747772216797
379400,0.36031898856163025
379500,0.3632136285305023
379600,0.34876757860183716
379700,0.37096598744392395
379800,0.38082370162010193
379900,0.37647324800491333
380000,0.35975927114486694
380100,0.382517546415329
380200,0.3622959852218628
380300,0.3615332841873169
380400,0.3760010898113251
380500,0.3628806173801422
380600,0.3720477819442749
380700,0.36811649799346924
380800,0.34718140959739685
380900,0.37751564383506775
381000,0.3700825572013855
381100,0.38572046160697937
381200,0.3738023042678833
381300,0.36128687858581543
381400,0.3777199685573578
381500,0.3692043423652649
381600,0.3517969846725464
381700,0.3669447898864746
381800,0.3730260133743286
381900,0.34613752365112305
382000,0.3470654785633087
382100,0.3670752942562103
382200,0.35272452235221863
382300,0.3484783470630646
382400,0.35713645815849304
382500,0.3643880784511566
382600,0.36894282698631287
382700,0.35747426748275757
382800,0.3677556812763214
382900,0.37096598744392395
383000,0.3612934947013855
383100,0.3600112795829773
383200,0.3648931384086609
383300,0.3565320372581482
383400,0.3700825572013855
383500,0.37193453311920166
383600,0.367296040058136
383700,0.3804377317428589
383800,0.3591516613960266
383900,0.36031898856163025
384000,0.3344928026199341
384100,0.34718140959739685
384200,0.3565320372581482
384300,0.3508147597312927
384400,0.35082098841667175
384500,0.33191466331481934
384600,0.3509729504585266
384700,0.35777994990348816
384800,0.3502475917339325
384900,0.3565295338630676
385000,0.3496299088001251
385100,0.367296040058136
385200,0.36328455805778503
385300,0.36901697516441345
385400,0.33758172392845154
385500,0.35887986421585083
385600,0.3603675663471222
385700,0.3681248426437378
385800,0.37514999508857727
385900,0.35975927114486694
386000,0.3568914234638214
386100,0.37258562445640564
386200,0.3641359508037567
386300,0.3540182113647461
386400,0.3656730353832245
386500,0.36723780632019043
386600,0.36787185072898865
386700,0.35293805599212646
386800,0.34799784421920776
386900,0.35845139622688293
387000,0.3547555208206177
387100,0.3558083474636078
387200,0.32236722111701965
387300,0.33710843324661255
387400,0.3299914300441742
387500,0.32320696115493774
387600,0.32406166195869446
387700,0.34414350986480713
387800,0.3451229929924011
387900,0.3320327401161194
388000,0.3404839038848877
388100,0.34470072388648987
388200,0.3278431296348572
388300,0.3374714255332947
388400,0.33356788754463196
388500,0.33573731780052185
388600,0.35368263721466064
388700,0.3441369831562042
388800,0.33837786316871643
388900,0.3374202847480774
389000,0.33782535791397095
389100,0.3556712865829468
389200,0.38381803035736084
389300,0.3470654785633087
389400,0.35767823457717896
389500,0.36268970370292664
389600,0.35944628715515137
389700,0.3593803942203522
389800,0.35368263721466064
389900,0.35180026292800903
390000,0.35368263721466064
390100,0.34706443548202515
390200,0.3471726179122925
390300,0.3431878387928009
390400,0.3567107021808624
390500,0.3677556812763214
390600,0.3555750250816345
390700,0.3631616234779358
390800,0.3590957820415497
390900,0.3453207314014435
391000,0.35037654638290405
391100,0.36746370792388916
391200,0.3632069528102875
391300,0.35748833417892456
391400,0.36220964789390564
391500,0.36882567405700684
391600,0.3745509088039398
391700,0.36506298184394836
391800,0.3582974076271057
391900,0.35975927114486694
392000,0.3593803942203522
392100,0.35842087864875793
392200,0.36635589599609375
392300,0.3573073446750641
392400,0.3641359508037567
392500,0.3470088243484497
392600,0.3570520877838135
392700,0.3518773913383484
392800,0.32652348279953003
392900,0.34224775433540344
393000,0.3754538893699646
393100,0.36128687858581543
393200,0.34163591265678406
393300,0.3470654785633087
393400,0.35844627022743225
393500,0.3622959852218628
393600,0.35975927114486694
393700,0.3396104872226715
393800,0.3451911509037018
393900,0.3657442033290863
394000,0.3480457365512848
394100,0.3593793213367462
394200,0.35368263721466064
394300,0.36039018630981445
394400,0.3669447898864746
394500,0.3716387152671814
394600,0.3763735592365265
394700,0.3490309417247772
394800,0.3431788384914398
394900,0.3659946620464325
395000,0.3669309616088867
395100,0.3490154445171356
395200,0.355594277381897
395300,0.3502475917339325
395400,0.35101306438446045
395500,0.3496299088001251
395600,0.3599030375480652
395700,0.3558083474636078
395800,0.3499677777290344
395900,0.3442949652671814
396000,0.3773016333580017
396100,0.38572046160697937
396200,0.38033920526504517
396300,0.3666014075279236
396400,0.3718545734882355
396500,0.3670133054256439
396600,0.35747426748275757
396700,0.3782098889350891
396800,0.3617464303970337
396900,0.36882567405700684
397000,0.37072184681892395
397100,0.37858763337135315
397200,0.36220964789390564
397300,0.3709802031517029
397400,0.3688172996044159
397500,0.33573731780052185
397600,0.34608709812164307
397700,0.3565821349620819
397800,0.35224777460098267
397900,0.3508957028388977
398000,0.3670752942562103
398100,0.35941869020462036
398200,0.36599162220954895
398300,0.35180026292800903
398400,0.3517969846725464
398500,0.338505357503891
398600,0.34146422147750854
398700,0.3483431339263916
398800,0.3509729504585266
398900,0.3366624712944031
399000,0.37556153535842896
399100,0.37072184681892395
399200,0.36527881026268005
399300,0.36126211285591125
399400,0.3530106842517853
399500,0.38101595640182495
399600,0.3568914234638214
399700,0.36506298184394836
399800,0.3431788384914398
399900,0.38848042488098145
400000,0.37751564383506775
400100,0.37258562445640564
400200,0.3669447898864746
400300,0.3688172996044159
400400,0.3489115834236145
400500,0.3565295338630676
400600,0.3473319411277771
400700,0.35502371191978455
400800,0.3716808557510376
400900,0.36882567405700684
401000,0.37370675802230835
401100,0.35384443402290344
401200,0.3669447898864746
401300,0.36149731278419495
401400,0.3726356029510498
401500,0.33259767293930054
401600,0.3436755836009979
401700,0.34816911816596985
401800,0.3327248990535736
401900,0.3593718707561493
402000,0.3513987958431244
402100,0.35668790340423584
402200,0.36697375774383545
402300,0.35384443402290344
402400,0.328620046377182
402500,0.32320696115493774
402600,0.35502371191978455
402700,0.34082797169685364
402800,0.33742597699165344
402900,0.3365991413593292
403000,0.3404642343521118
403100,0.3317278027534485
403200,0.3532083034515381
403300,0.3354904353618622
403400,0.34138283133506775
403500,0.3396104872226715
403600,0.36126211285591125
403700,0.35272452235221863
403800,0.34134310483932495
403900,0.3471726179122925
404000,0.3622959852218628
404100,0.35086753964424133
404200,0.36527881026268005
404300,0.3511395752429962
404400,0.35777994990348816
404500,0.3546609580516815
404600,0.36126211285591125
404700,0.36787185072898865
404800,0.36697375774383545
404900,0.36798095703125
405000,0.3661745488643646
405100,0.3720477819442749
405200,0.3611751198768616
405300,0.3527670204639435
405400,0.37081634998321533
405500,0.35462480783462524
405600,0.36506298184394836
405700,0.34799784421920776
405800,0.34224775433540344
405900,0.3404839038848877
406000,0.32393065094947815
406100,0.34511369466781616
406200,0.3345716893672943
406300,0.3160746991634369
406400,0.343198299407959
406500,0.35967087745666504
406600,0.34082797169685364
406700,0.3433244228363037
406800,0.3365991413593292
406900,0.31103846430778503
407000,0.3317278027534485
407100,0.3260914087295532
407200,0.3278043568134308
407300,0.3395693302154541
407400,0.3371941149234772
407500,0.3490154445171356
407600,0.3299914300441742
407700,0.34608709812164307
407800,0.348255455493927
407900,0.33694735169410706
408000,0.3551294505596161
408100,0.3542560935020447
408200,0.3455808162689209
408300,0.33490025997161865
408400,0.32977816462516785
408500,0.31658029556274414
408600,0.3296995162963867
408700,0.31710031628608704
408800,0.3260914087295532
408900,0.33837786316871643
409000,0.33823633193969727
409100,0.33191466331481934
409200,0.3340873420238495
409300,0.3252531886100769
409400,0.33551716804504395
409500,0.3537130057811737
409600,0.3364562690258026
409700,0.3461799621582031
409800,0.33551961183547974
409900,0.3396104872226715
410000,0.3480457365512848
410100,0.33797600865364075
410200,0.3365010917186737
410300,0.3170613646507263
410400,0.33165252208709717
410500,0.32971006631851196
410600,0.3537411689758301
410700,0.3509729504585266
410800,0.33865925669670105
410900,0.338505357503891
411000,0.33935749530792236
411100,0.3271111845970154
411200,0.3205149471759796
411300,0.3219604790210724
411400,0.33178794384002686
411500,0.35845139622688293
411600,0.3517969846725464
411700,0.3441442549228668
411800,0.3527670204639435
411900,0.35713645815849304
412000,0.3502475917339325
412100,0.34706443548202515
412200,0.3431788384914398
412300,0.3396104872226715
412400,0.3508957028388977
412500,0.34608709812164307
412600,0.3568914234638214
412700,0.3299914300441742
412800,0.32033783197402954
412900,0.3287578821182251
413000,0.31279149651527405
413100,0.32305169105529785
413200,0.3328667879104614
413300,0.33823633193969727
413400,0.3347296714782715
413500,0.34317001700401306
413600,0.34138283133506775
413700,0.35951894521713257
413800,0.3489115834236145
413900,0.34604769945144653
414000,0.35785043239593506
414100,0.34613752365112305
414200,0.37647324800491333
414300,0.36812418699264526
414400,0.36220964789390564
414500,0.35200992226600647
414600,0.36039018630981445
414700,0.34706443548202515
414800,0.35944628715515137
414900,0.33498358726501465
415000,0.33259767293930054
415100,0.35180026292800903
415200,0.3451911509037018
415300,0.3483431339263916
415400,0.34710270166397095
415500,0.3296729326248169
415600,0.3356020748615265
415700,0.338505357503891
415800,0.35037654638290405
415900,0.3613831400871277
416000,0.3490154445171356
416100,0.36504295468330383
416200,0.36234575510025024
416300,0.35280781984329224
416400,0.3513987958431244
416500,0.3753998279571533
416600,0.3754538893699646
416700,0.36882567405700684
416800,0.35944628715515137
416900,0.37351661920547485
417000,0.3531305193901062
417100,0.3659946620464325
417200,0.3575649857521057
417300,0.3547193706035614
417400,0.35747426748275757
417500,0.3556712865829468
417600,0.3660438656806946
417700,0.3432542681694031
417800,0.3669447898864746
417900,0.35844627022743225
418000,0.3511395752429962
418100,0.33356788754463196
418200,0.3470654785633087
418300,0.3335704803466797
418400,0.34509027004241943
418500,0.35384443402290344
418600,0.33100372552871704
418700,0.34432071447372437
418800,0.3498692512512207
418900,0.33356788754463196
419000,0.33269304037094116
419100,0.34432071447372437
419200,0.3484783470630646
419300,0.35328835248947144
419400,0.3547555208206177
419500,0.36901697516441345
419600,0.35286301374435425
419700,0.3720477819442749
419800,0.3643880784511566
419900,0.36945611238479614
420000,0.3631591200828552
420100,0.3546609580516815
420200,0.35385262966156006
420300,0.3508310616016388
420400,0.3688172996044159
420500,0.3754011392593384
420600,0.3655027747154236
420700,0.3603675663471222
420800,0.3745509088039398
420900,0.35853588581085205
421000,0.3508957028388977
421100,0.3499392569065094
421200,0.3622959852218628
421300,0.3635023832321167
421400,0.37445586919784546
421500,0.3631591200828552
421600,0.35748833417892456
421700,0.3396104872226715
421800,0.3451911509037018
421900,0.3258383870124817
422000,0.35101306438446045
422100,0.3307342827320099
422200,0.36677026748657227
422300,0.35967087745666504
422400,0.34604769945144653
422500,0.3451229929924011
422600,0.35502371191978455
422700,0.3479747772216797
422800,0.36032721400260925
422900,0.34572941064834595
423000,0.36031898856163025
423100,0.36191079020500183
423200,0.3585296869277954
423300,0.3651684820652008
423400,0.35748833417892456
423500,0.35368263721466064
423600,0.3642316460609436
423700,0.36242780089378357
423800,0.3532083034515381
423900,0.36527881026268005
424000,0.36064377427101135
424100,0.39041438698768616
424200,0.37488630414009094
424300,0.3642316460609436
424400,0.3622959852218628
424500,0.3736470937728882
424600,0.3763484060764313
424700,0.3784026503562927
424800,0.3745509088039398
424900,0.3775283992290497
425000,0.3622240126132965
425100,0.39369821548461914
425200,0.37514999508857727
425300,0.37430453300476074
425400,0.3697586953639984
425500,0.3716808557510376
425600,0.3792218863964081
425700,0.3935267925262451
425800,0.384820818901062
425900,0.3651684820652008
426000,0.37726888060569763
426100,0.3746567964553833
426200,0.3697586953639984
426300,0.34795811772346497
426400,0.3546609580516815
426500,0.36896517872810364
426600,0.36790239810943604
426700,0.36945611238479614
426800,0.36527881026268005
426900,0.3623723089694977
427000,0.36409875750541687
427100,0.36635589599609375
427200,0.3669309616088867
427300,0.36547917127609253
427400,0.3509729504585266
427500,0.3576178252696991
427600,0.35975927114486694
427700,0.3661745488643646
427800,0.3670752942562103
427900,0.35491085052490234
428000,0.36945611238479614
428100,0.36262181401252747
428200,0.3565295338630676
428300,0.3726307153701782
428400,0.37096598744392395
428500,0.3546609580516815
428600,0.34608709812164307
428700,0.35188809037208557
428800,0.34432071447372437
428900,0.3383995294570923
429000,0.34816911816596985
429100,0.3521929085254669
429200,0.3470088243484497
429300,0.3730260133743286
429400,0.3622959852218628
429500,0.36506298184394836
429600,0.35867252945899963
429700,0.36574453115463257
429800,0.3727482855319977
429900,0.354108989238739
430000,0.34894439578056335
430100,0.35367894172668457
430200,0.3683313727378845
430300,0.3669138252735138
430400,0.35887986421585083
430500,0.3612934947013855
430600,0.37631142139434814
430700,0.36811649799346924
430800,0.3773738443851471
430900,0.35944628715515137
431000,0.37316036224365234
431100,0.37647324800491333
431200,0.3773738443851471
431300,0.3613831400871277
431400,0.35867342352867126
431500,0.34613752365112305
431600,0.33742597699165344
431700,0.35944628715515137
431800,0.3568914234638214
431900,0.3565295338630676
432000,0.35777994990348816
432100,0.34632447361946106
432200,0.34509027004241943
432300,0.3617464303970337
432400,0.32974427938461304
432500,0.3444861173629761
432600,0.3354904353618622
432700,0.348255455493927
432800,0.32695451378822327
432900,0.3248705267906189
433000,0.3350648880004883
433100,0.34035810828208923
433200,0.3318551778793335
433300,0.32971006631851196
433400,0.3470088243484497
433500,0.355594277381897
433600,0.35137006640434265
433700,0.35086753964424133
433800,0.3498692512512207
433900,0.34035810828208923
434000,0.3622959852218628
434100,0.38166776299476624
434200,0.36042091250419617
434300,0.37685778737068176
434400,0.3306741714477539
434500,0.3461799621582031
434600,0.3387812674045563
434700,0.3404642343521118
434800,0.34224289655685425
434900,0.3508310616016388
435000,0.3436755836009979
435100,0.33823633193969727
435200,0.36042091250419617
435300,0.35748833417892456
435400,0.34140294790267944
435500,0.3339152932167053
435600,0.34212443232536316
435700,0.3498692512512207
435800,0.37081634998321533
435900,0.34991803765296936
436000,0.3763484060764313
436100,0.3631616234779358
436200,0.3631616234779358
436300,0.36527881026268005
436400,0.37714749574661255
436500,0.37230560183525085
436600,0.376357764005661
436700,0.37588271498680115
436800,0.3738383948802948
436900,0.3828183114528656
437000,0.3677556812763214
437100,0.3876473009586334
437200,0.3844938278198242
437300,0.35865840315818787
437400,0.3805488348007202
437500,0.39158856868743896
437600,0.36506298184394836
437700,0.38206717371940613
437800,0.37685778737068176
437900,0.36697375774383545
438000,0.36945611238479614
438100,0.36504295468330383
438200,0.35941869020462036
438300,0.3517706096172333
438400,0.36064377427101135
438500,0.35751670598983765
438600,0.35368263721466064
438700,0.3506278395652771
438800,0.34632447361946106
438900,0.3431788384914398
439000,0.36149731278419495
439100,0.355594277381897
439200,0.35086753964424133
439300,0.3613658845424652
439400,0.35224777460098267
439500,0.34613752365112305
439600,0.34224289655685425
439700,0.35137006640434265
439800,0.34509027004241943
439900,0.34420615434646606
440000,0.34224775433540344
440100,0.3711785078048706
440200,0.35845139622688293
440300,0.3517969846725464
440400,0.35180026292800903
440500,0.37316036224365234
440600,0.3833729922771454
440700,0.36886441707611084
440800,0.3473319411277771
440900,0.35713645815849304
441000,0.34991803765296936
441100,0.35270389914512634
441200,0.3593803942203522
441300,0.355594277381897
441400,0.3700825572013855
441500,0.3530106842517853
441600,0.36126211285591125
441700,0.35368263721466064
441800,0.3796900510787964
441900,0.3859727382659912
442000,0.367296040058136
442100,0.3669138252735138
442200,0.36262181401252747
442300,0.37445586919784546
442400,0.3546449542045593
442500,0.36798095703125
442600,0.37096598744392395
442700,0.3738023042678833
442800,0.36504295468330383
442900,0.36167946457862854
443000,0.36411798000335693
443100,0.3635023832321167
443200,0.3593718707561493
443300,0.36787185072898865
443400,0.35668790340423584
443500,0.36460769176483154
443600,0.36889150738716125
443700,0.3567107021808624
443800,0.35944628715515137
443900,0.3701156675815582
444000,0.3508957028388977
444100,0.3603675663471222
444200,0.35748833417892456
444300,0.3829152584075928
444400,0.3791901767253876
444500,0.36128687858581543
444600,0.3727482855319977
444700,0.3661745488643646
444800,0.38492485880851746
444900,0.3886216878890991
445000,0.37915295362472534
445100,0.3876473009586334
445200,0.3784026503562927
445300,0.3659946620464325
445400,0.3651408553123474
445500,0.34916937351226807
445600,0.3558083474636078
445700,0.35944628715515137
445800,0.3726356029510498
445900,0.3671347498893738
446000,0.3717235028743744
446100,0.3635023832321167
446200,0.38082370162010193
446300,0.37193453311920166
446400,0.35086753964424133
446500,0.3460637927055359
446600,0.36723780632019043
446700,0.36723780632019043
446800,0.36460769176483154
446900,0.3698069453239441
447000,0.3641359508037567
447100,0.34795811772346497
447200,0.3666014075279236
447300,0.33538618683815
447400,0.35293805599212646
447500,0.328859806060791
447600,0.3470088243484497
447700,0.3354904353618622
447800,0.34470072388648987
447900,0.34991803765296936
448000,0.33742597699165344
448100,0.3552503287792206
448200,0.35755693912506104
448300,0.3451911509037018
448400,0.3556114733219147
448500,0.3683313727378845
448600,0.356035977602005
448700,0.3829152584075928
448800,0.35272452235221863
448900,0.3461799621582031
449000,0.3489115834236145
449100,0.3670752942562103
449200,0.3642316460609436
449300,0.3509729504585266
449400,0.3688172996044159
449500,0.36547917127609253
449600,0.3582974076271057
449700,0.3517969846725464
449800,0.3622959852218628
449900,0.3651408553123474
450000,0.3703145980834961
450100,0.358005553483963
450200,0.3593718707561493
450300,0.3773738443851471
450400,0.3726356029510498
450500,0.3670752942562103
450600,0.36039018630981445
450700,0.3678973615169525
450800,0.36242780089378357
450900,0.3537321388721466
451000,0.3651408553123474
451100,0.34420615434646606
451200,0.3433244228363037
451300,0.3508957028388977
451400,0.3585296869277954
451500,0.3612934947013855
451600,0.3547193706035614
451700,0.36242780089378357
451800,0.34816911816596985
451900,0.36128687858581543
452000,0.36460769176483154
452100,0.3576178252696991
452200,0.34134310483932495
452300,0.35842087864875793
452400,0.3423318862915039
452500,0.35957178473472595
452600,0.34987562894821167
452700,0.3604750335216522
452800,0.3498692512512207
452900,0.35867342352867126
453000,0.3604750335216522
453100,0.36126211285591125
453200,0.3517969846725464
453300,0.33452850580215454
453400,0.34232643246650696
453500,0.3479747772216797
453600,0.34894439578056335
453700,0.35086753964424133
453800,0.35462480783462524
453900,0.3527373969554901
454000,0.34706443548202515
454100,0.3622508645057678
454200,0.35767823457717896
454300,0.3643880784511566
454400,0.3524247407913208
454500,0.36991414427757263
454600,0.3530106842517853
454700,0.36697375774383545
454800,0.35748833417892456
454900,0.35082098841667175
455000,0.348255455493927
455100,0.3660776615142822
455200,0.3555750250816345
455300,0.35867342352867126
455400,0.35751670598983765
455500,0.33759933710098267
455600,0.3451229929924011
455700,0.3660549223423004
455800,0.36798095703125
455900,0.34718140959739685
456000,0.3441442549228668
456100,0.34224775433540344
456200,0.346729040145874
456300,0.3470088243484497
456400,0.3509729504585266
456500,0.3641359508037567
456600,0.35280781984329224
456700,0.3473590910434723
456800,0.3211635947227478
456900,0.34632447361946106
457000,0.3635023832321167
457100,0.35777994990348816
457200,0.3384752571582794
457300,0.3558083474636078
457400,0.3542560935020447
457500,0.34700918197631836
457600,0.3518773913383484
457700,0.3670752942562103
457800,0.3608762323856354
457900,0.35748833417892456
458000,0.3670752942562103
458100,0.3582974076271057
458200,0.35086753964424133
458300,0.3593803942203522
458400,0.3485661447048187
458500,0.376633882522583
458600,0.35570162534713745
458700,0.3394679129123688
458800,0.34987562894821167
458900,0.3498692512512207
459000,0.3489115834236145
459100,0.36460769176483154
459200,0.35188809037208557
459300,0.35755693912506104
459400,0.3651408553123474
459500,0.3754011392593384
459600,0.3849136233329773
459700,0.38300639390945435
459800,0.37468743324279785
459900,0.3698069453239441
460000,0.3531305193901062
460100,0.36262181401252747
460200,0.34718140959739685
460300,0.3540152609348297
460400,0.36889150738716125
460500,0.3698069453239441
460600,0.36411798000335693
460700,0.3700825572013855
460800,0.38228297233581543
460900,0.37361231446266174
461000,0.3849136233329773
461100,0.3546449542045593
461200,0.37096598744392395
461300,0.37488630414009094
461400,0.3716808557510376
461500,0.36812418699264526
461600,0.36220964789390564
461700,0.35101306438446045
461800,0.3403049409389496
461900,0.35867252945899963
462000,0.3633272647857666
462100,0.35484617948532104
462200,0.3692043423652649
462300,0.3600112795829773
462400,0.3700825572013855
462500,0.3633272647857666
462600,0.36547917127609253
462700,0.36746370792388916
462800,0.3518773913383484
462900,0.3659946620464325
463000,0.35086753964424133
463100,0.35086753964424133
463200,0.3612934947013855
463300,0.37072184681892395
463400,0.33937692642211914
463500,0.34432071447372437
463600,0.35368263721466064
463700,0.35748833417892456
463800,0.3590957820415497
463900,0.3542560935020447
464000,0.35188809037208557
464100,0.34604769945144653
464200,0.3665142357349396
464300,0.3593718707561493
464400,0.3567107021808624
464500,0.34035810828208923
464600,0.3517706096172333
464700,0.3431788384914398
464800,0.35491085052490234
464900,0.3403049409389496
465000,0.36064377427101135
465100,0.3517706096172333
465200,0.3371941149234772
465300,0.3441369831562042
465400,0.33452850580215454
465500,0.34221741557121277
465600,0.3593718707561493
465700,0.3540182113647461
465800,0.34613752365112305
465900,0.3490154445171356
466000,0.3499677777290344
466100,0.3423318862915039
466200,0.34799784421920776
466300,0.35570162534713745
466400,0.3540152609348297
466500,0.3757574260234833
466600,0.36547917127609253
466700,0.35975927114486694
466800,0.35957178473472595
466900,0.3546609580516815
467000,0.3643880784511566
467100,0.3784026503562927
467200,0.3795386552810669
467300,0.38166776299476624
467400,0.35777994990348816
467500,0.3681248426437378
467600,0.37883687019348145
467700,0.3807852566242218
467800,0.3642316460609436
467900,0.35659170150756836
468000,0.36599162220954895
468100,0.34991803765296936
468200,0.3365991413593292
468300,0.3451911509037018
468400,0.3521929085254669
468500,0.3641359508037567
468600,0.3428885340690613
468700,0.35941869020462036
468800,0.3593803942203522
468900,0.36039018630981445
469000,0.36635589599609375
469100,0.3518773913383484
469200,0.3404642343521118
469300,0.3374863266944885
469400,0.3423318862915039
469500,0.3537321388721466
469600,0.3442949652671814
469700,0.3509729504585266
469800,0.34613752365112305
469900,0.3735525906085968
470000,0.3683313727378845
470100,0.35957178473472595
470200,0.3622240126132965
470300,0.3604750335216522
470400,0.36220964789390564
470500,0.3631591200828552
470600,0.3671347498893738
470700,0.3693208694458008
470800,0.3784026503562927
470900,0.3726356029510498
471000,0.3461799621582031
471100,0.35385262966156006
471200,0.3565821349620819
471300,0.35368263721466064
471400,0.3631591200828552
471500,0.37929490208625793
471600,0.36149731278419495
471700,0.36527881026268005
471800,0.3773738443851471
471900,0.36901697516441345
472000,0.37069636583328247
472100,0.356035977602005
472200,0.37557777762413025
472300,0.3555750250816345
472400,0.3617464303970337
472500,0.3615332841873169
472600,0.36242780089378357
472700,0.37192508578300476
472800,0.3622240126132965
472900,0.35748833417892456
473000,0.3631616234779358
473100,0.36506298184394836
473200,0.38300639390945435
473300,0.37557777762413025
473400,0.35747426748275757
473500,0.36506298184394836
473600,0.38101595640182495
473700,0.35272452235221863
473800,0.37081634998321533
473900,0.3565821349620819
474000,0.3643880784511566
474100,0.36039018630981445
474200,0.3517706096172333
474300,0.35867342352867126
474400,0.35286301374435425
474500,0.37081634998321533
474600,0.36812418699264526
474700,0.35374733805656433
474800,0.3431788384914398
474900,0.37445586919784546
475000,0.3631616234779358
475100,0.3555750250816345
475200,0.3565821349620819
475300,0.3622959852218628
475400,0.3547193706035614
475500,0.34509027004241943
475600,0.3480457365512848
475700,0.3453207314014435
475800,0.35338786244392395
475900,0.35700905323028564
476000,0.3565320372581482
476100,0.3604750335216522
476200,0.3637414872646332
476300,0.35975927114486694
476400,0.3622959852218628
476500,0.3546449542045593
476600,0.3622959852218628
476700,0.3565320372581482
476800,0.34795811772346497
476900,0.3585296869277954
477000,0.36262181401252747
477100,0.34420615434646606
477200,0.35944628715515137
477300,0.3479747772216797
477400,0.3387812674045563
477500,0.34604769945144653
477600,0.3346095681190491
477700,0.32236722111701965
477800,0.3306741714477539
477900,0.35203641653060913
478000,0.35252487659454346
478100,0.35224777460098267
478200,0.34329214692115784
478300,0.3509729504585266
478400,0.348255455493927
478500,0.346271276473999
478600,0.34469902515411377
478700,0.3441442549228668
478800,0.3374863266944885
478900,0.3600112795829773
479000,0.35384443402290344
479100,0.3471726179122925
479200,0.34799784421920776
479300,0.3461799621582031
479400,0.3489345610141754
479500,0.3546449542045593
479600,0.35887986421585083
479700,0.3670752942562103
479800,0.3498692512512207
479900,0.3518773913383484
480000,0.3551294505596161
480100,0.35384443402290344
480200,0.34509027004241943
480300,0.3631591200828552
480400,0.3593803942203522
480500,0.36220964789390564
480600,0.3700825572013855
480700,0.3631591200828552
480800,0.36167946457862854
480900,0.3700825572013855
481000,0.36128687858581543
481100,0.3622508645057678
481200,0.35368263721466064
481300,0.3678973615169525
481400,0.3518773913383484
481500,0.3518773913383484
481600,0.36547917127609253
481700,0.3604750335216522
481800,0.34700918197631836
481900,0.3470088243484497
482000,0.3555750250816345
482100,0.37096598744392395
482200,0.3784026503562927
482300,0.38122299313545227
482400,0.36527881026268005
482500,0.3735525906085968
482600,0.3851006329059601
482700,0.37081634998321533
482800,0.3661494851112366
482900,0.3612934947013855
483000,0.36126211285591125
483100,0.35755693912506104
483200,0.3547555208206177
483300,0.36882567405700684
483400,0.3527373969554901
483500,0.3659946620464325
483600,0.3801060914993286
483700,0.35867342352867126
483800,0.3821120858192444
483900,0.36889150738716125
484000,0.37402060627937317
484100,0.3754011392593384
484200,0.3700825572013855
484300,0.38381803035736084
484400,0.3745509088039398
484500,0.36787185072898865
484600,0.3612934947013855
484700,0.3681248426437378
484800,0.37180250883102417
484900,0.3590957820415497
485000,0.36889150738716125
485100,0.35203641653060913
485200,0.3613831400871277
485300,0.34706443548202515
485400,0.3470654785633087
485500,0.3489115834236145
485600,0.34420615434646606
485700,0.3479747772216797
485800,0.3632136285305023
485900,0.3620251417160034
486000,0.3585296869277954
486100,0.36798095703125
486200,0.3617464303970337
486300,0.35867342352867126
486400,0.3565295338630676
486500,0.3547555208206177
486600,0.36220964789390564
486700,0.3508957028388977
486800,0.37096598744392395
486900,0.36991414427757263
487000,0.36599162220954895
487100,0.3603675663471222
487200,0.35755693912506104
487300,0.3692043423652649
487400,0.36798095703125
487500,0.3555750250816345
487600,0.3683313727378845
487700,0.36945611238479614
487800,0.3717235028743744
487900,0.36506298184394836
488000,0.3615332841873169
488100,0.36039018630981445
488200,0.3508310616016388
488300,0.3642316460609436
488400,0.3735525906085968
488500,0.36128687858581543
488600,0.3622959852218628
488700,0.37081634998321533
488800,0.3718545734882355
488900,0.3738383948802948
489000,0.3648931384086609
489100,0.355594277381897
489200,0.35462480783462524
489300,0.3700825572013855
489400,0.36506298184394836
489500,0.3633272647857666
489600,0.35659170150756836
489700,0.37096598744392395
489800,0.3718545734882355
489900,0.3631616234779358
490000,0.3613831400871277
490100,0.36599162220954895
490200,0.3738023042678833
490300,0.37631142139434814
490400,0.3527670204639435
490500,0.35867342352867126
490600,0.35384443402290344
490700,0.3603675663471222
490800,0.3779893219470978
490900,0.37946072220802307
491000,0.36504295468330383
491100,0.3796900510787964
491200,0.3933374285697937
491300,0.3877333104610443
491400,0.3864777386188507
491500,0.38122299313545227
491600,0.3844204843044281
491700,0.36697375774383545
491800,0.36798095703125
491900,0.3851006329059601
492000,0.37081634998321533
492100,0.3677556812763214
492200,0.3669309616088867
492300,0.3613831400871277
492400,0.35272452235221863
492500,0.3593803942203522
492600,0.36945611238479614
492700,0.35367894172668457
492800,0.367296040058136
492900,0.36723780632019043
