11.836374268465573
step,mcc
364600,0.3565821349620819
364700,0.3683313727378845
364800,0.375080406665802
364900,0.3632069528102875
365000,0.3709802031517029
365100,0.38414615392684937
365200,0.3742843568325043
365300,0.3726307153701782
365400,0.3790226876735687
365500,0.377671480178833
365600,0.37548115849494934
365700,0.38973045349121094
365800,0.384820818901062
365900,0.3833729922771454
366000,0.36574453115463257
366100,0.3613831400871277
366200,0.3836531341075897
366300,0.3669593632221222
366400,0.36983829736709595
366500,0.3661745488643646
366600,0.3666014075279236
366700,0.3795386552810669
366800,0.38548406958580017
366900,0.3795386552810669
367000,0.39167317748069763
367100,0.3753998279571533
367200,0.3954301178455353
367300,0.39369821548461914
367400,0.4041573405265808
367500,0.3940821588039398
367600,0.39831632375717163
367700,0.39827123284339905
367800,0.38568779826164246
367900,0.38833087682724
368000,0.37430453300476074
368100,0.37588271498680115
368200,0.367296040058136
368300,0.35660529136657715
368400,0.37016382813453674
368500,0.3562726080417633
368600,0.3677511513233185
368700,0.3784400522708893
368800,0.3632069528102875
368900,0.3706257939338684
369000,0.37998539209365845
369100,0.3911721408367157
369200,0.3947468101978302
369300,0.3823808431625366
369400,0.3833729922771454
369500,0.38053131103515625
369600,0.3844204843044281
369700,0.37141963839530945
369800,0.35280781984329224
369900,0.3593803942203522
370000,0.37999701499938965
370100,0.3889881670475006
370200,0.37316036224365234
370300,0.39128774404525757
370400,0.3812958896160126
370500,0.38699090480804443
370600,0.38414615392684937
370700,0.37669119238853455
370800,0.37669119238853455
370900,0.3700825572013855
371000,0.37061285972595215
371100,0.37349462509155273
371200,0.37230560183525085
371300,0.36894282698631287
371400,0.38206717371940613
371500,0.3852178156375885
371600,0.4017620384693146
371700,0.3885251581668854
371800,0.3807852566242218
371900,0.3885251581668854
372000,0.3669309616088867
372100,0.39053747057914734
372200,0.39609771966934204
372300,0.3784026503562927
372400,0.3941841721534729
372500,0.3851006329059601
372600,0.37858763337135315
372700,0.37081634998321533
372800,0.36746370792388916
372900,0.36262181401252747
373000,0.3697749674320221
373100,0.3636038303375244
373200,0.3517706096172333
373300,0.3703145980834961
373400,0.36039018630981445
373500,0.37514999508857727
373600,0.38206717371940613
373700,0.35975927114486694
373800,0.37016382813453674
373900,0.3489115834236145
374000,0.34036558866500854
374100,0.346467524766922
374200,0.34604769945144653
374300,0.37061285972595215
374400,0.3622959852218628
374500,0.35941869020462036
374600,0.3451229929924011
374700,0.3623723089694977
374800,0.37016382813453674
374900,0.3740399479866028
375000,0.36487066745758057
375100,0.3374714255332947
375200,0.3692043423652649
375300,0.3442949652671814
375400,0.3711785078048706
375500,0.3508957028388977
375600,0.37349462509155273
375700,0.3648931384086609
375800,0.35280781984329224
375900,0.3615433871746063
376000,0.3709802031517029
376100,0.36487066745758057
376200,0.35659170150756836
376300,0.34509027004241943
376400,0.3554140329360962
376500,0.35867342352867126
376600,0.37271133065223694
376700,0.3551294505596161
376800,0.37141963839530945
376900,0.3648931384086609
377000,0.37180250883102417
377100,0.3693534731864929
377200,0.33900803327560425
377300,0.35101306438446045
377400,0.33943331241607666
377500,0.3554140329360962
377600,0.3615433871746063
377700,0.35049742460250854
377800,0.3711785078048706
377900,0.3738383948802948
378000,0.37230560183525085
378100,0.3982217013835907
378200,0.39328569173812866
378300,0.3833729922771454
378400,0.3783263862133026
378500,0.375080406665802
378600,0.37690967321395874
378700,0.3746567964553833
378800,0.36635589599609375
378900,0.375080406665802
379000,0.3803494870662689
379100,0.38687172532081604
379200,0.3854998052120209
379300,0.3738023042678833
379400,0.3738023042678833
379500,0.3697749674320221
379600,0.38053131103515625
379700,0.36033061146736145
379800,0.3717830181121826
379900,0.37883687019348145
380000,0.3695897161960602
380100,0.3819485306739807
380200,0.38327693939208984
380300,0.37252840399742126
380400,0.3627910017967224
380500,0.3656730353832245
380600,0.3628806173801422
380700,0.3496299088001251
380800,0.383312851190567
380900,0.358005553483963
381000,0.38315820693969727
381100,0.343822181224823
381200,0.3562726080417633
381300,0.3516671657562256
381400,0.357487291097641
381500,0.35137006640434265
381600,0.3779355585575104
381700,0.3771434724330902
381800,0.36385655403137207
381900,0.3619842231273651
382000,0.35881897807121277
382100,0.372922420501709
382200,0.3537813723087311
382300,0.377542108297348
382400,0.40104836225509644
382500,0.3952587842941284
382600,0.38568779826164246
382700,0.37631142139434814
382800,0.39191460609436035
382900,0.3738023042678833
383000,0.39400792121887207
383100,0.3697749674320221
383200,0.3677556812763214
383300,0.37514999508857727
383400,0.358005553483963
383500,0.3603675663471222
383600,0.3637414872646332
383700,0.3608762323856354
383800,0.38206717371940613
383900,0.35941869020462036
384000,0.3847411870956421
384100,0.37096598744392395
384200,0.3730260133743286
384300,0.38827502727508545
384400,0.3608762323856354
384500,0.37488630414009094
384600,0.3825558125972748
384700,0.3709802031517029
384800,0.377671480178833
384900,0.37177416682243347
385000,0.38400694727897644
385100,0.38263165950775146
385200,0.38470882177352905
385300,0.3692043423652649
385400,0.3804125189781189
385500,0.37402060627937317
385600,0.39751213788986206
385700,0.4011066257953644
385800,0.3738383948802948
385900,0.3703135550022125
386000,0.3779355585575104
386100,0.3779355585575104
386200,0.377542108297348
386300,0.3669138252735138
386400,0.3623723089694977
386500,0.38534027338027954
386600,0.3777199685573578
386700,0.3730260133743286
386800,0.37430453300476074
386900,0.3804125189781189
387000,0.39183512330055237
387100,0.39847442507743835
387200,0.38827502727508545
387300,0.40104836225509644
387400,0.4074324667453766
387500,0.3847411870956421
387600,0.39751213788986206
387700,0.38400542736053467
387800,0.39624592661857605
387900,0.40316709876060486
388000,0.38983020186424255
388100,0.38198938965797424
388200,0.3925832211971283
388300,0.3693534731864929
388400,0.38759180903434753
388500,0.40034234523773193
388600,0.386135458946228
388700,0.3934207260608673
388800,0.4039478600025177
388900,0.3877546489238739
389000,0.37915295362472534
389100,0.3911721408367157
389200,0.3977729082107544
389300,0.3889881670475006
389400,0.3746684789657593
389500,0.367296040058136
389600,0.37915295362472534
389700,0.38970881700515747
389800,0.38623401522636414
389900,0.3852178156375885
390000,0.37346476316452026
390100,0.3815798759460449
390200,0.36262181401252747
390300,0.3620251417160034
390400,0.3775057792663574
390500,0.3811664283275604
390600,0.39013171195983887
390700,0.38833087682724
390800,0.4024723172187805
390900,0.3962731659412384
391000,0.4017854332923889
391100,0.3961102366447449
391200,0.39977365732192993
391300,0.4017854332923889
391400,0.3947468101978302
391500,0.36242780089378357
391600,0.38122299313545227
391700,0.3900861144065857
391800,0.40011411905288696
391900,0.3738383948802948
392000,0.37690967321395874
392100,0.3828183114528656
392200,0.3718545734882355
392300,0.38114508986473083
392400,0.39757370948791504
392500,0.38318800926208496
392600,0.39013171195983887
392700,0.40762433409690857
392800,0.39449164271354675
392900,0.39213094115257263
393000,0.38683128356933594
393100,0.39397090673446655
393200,0.3852178156375885
393300,0.38568779826164246
393400,0.3823808431625366
393500,0.38300639390945435
393600,0.41092461347579956
393700,0.4144276976585388
393800,0.4017620384693146
393900,0.4021342396736145
394000,0.40890777111053467
394100,0.4140888452529907
394200,0.3947468101978302
394300,0.39854663610458374
394400,0.41373148560523987
394500,0.4186898469924927
394600,0.40949660539627075
394700,0.3925832211971283
394800,0.4011346101760864
394900,0.37915295362472534
395000,0.3784400522708893
395100,0.3664815127849579
395200,0.3608762323856354
395300,0.37999701499938965
395400,0.3904368281364441
395500,0.37946072220802307
395600,0.39327627420425415
395700,0.36328455805778503
395800,0.37145641446113586
395900,0.3815798759460449
396000,0.36038902401924133
396100,0.37669119238853455
396200,0.3880496323108673
396300,0.37141963839530945
396400,0.37145641446113586
396500,0.36547917127609253
396600,0.3730260133743286
396700,0.37883687019348145
396800,0.3812958896160126
396900,0.4011346101760864
397000,0.40104836225509644
397100,0.38833087682724
397200,0.3934207260608673
397300,0.41092461347579956
397400,0.40675610303878784
397500,0.40949660539627075
397600,0.38338544964790344
397700,0.40321189165115356
397800,0.3989388048648834
397900,0.39327627420425415
398000,0.3864777386188507
398100,0.37480592727661133
398200,0.39475205540657043
398300,0.38198938965797424
398400,0.3886161148548126
398500,0.40622517466545105
398600,0.38568779826164246
398700,0.39831632375717163
398800,0.39191460609436035
398900,0.4060232937335968
399000,0.4021804928779602
399100,0.3961162269115448
399200,0.40058642625808716
399300,0.3934207260608673
399400,0.39751213788986206
399500,0.4045800268650055
399600,0.40826743841171265
399700,0.3913572430610657
399800,0.40301474928855896
399900,0.38929757475852966
400000,0.3982217013835907
400100,0.41179221868515015
400200,0.39982274174690247
400300,0.3870503008365631
400400,0.3864685595035553
400500,0.3876473009586334
400600,0.39328569173812866
400700,0.39938491582870483
400800,0.40544143319129944
400900,0.39982274174690247
401000,0.38534027338027954
401100,0.38198938965797424
401200,0.40544143319129944
401300,0.38414615392684937
401400,0.38731512427330017
401500,0.3784400522708893
401600,0.39327627420425415
401700,0.39183512330055237
401800,0.3925832211971283
401900,0.39449164271354675
402000,0.3807852566242218
402100,0.37998539209365845
402200,0.3700825572013855
402300,0.36635589599609375
402400,0.3726307153701782
402500,0.3777199685573578
402600,0.3908764123916626
402700,0.38383302092552185
402800,0.38884979486465454
402900,0.3957314193248749
403000,0.38623401522636414
403100,0.38362956047058105
403200,0.37548115849494934
403300,0.372922420501709
403400,0.3860214352607727
403500,0.39046889543533325
403600,0.3900861144065857
403700,0.3876473009586334
403800,0.3742843568325043
403900,0.3893023431301117
404000,0.3908764123916626
404100,0.3947468101978302
404200,0.39400792121887207
404300,0.3965150713920593
404400,0.39757370948791504
404500,0.41239264607429504
404600,0.3771434724330902
404700,0.3870503008365631
404800,0.39966341853141785
404900,0.3941841721534729
405000,0.3880496323108673
405100,0.37488630414009094
405200,0.39191460609436035
405300,0.38725587725639343
405400,0.3990660309791565
405500,0.3905903100967407
405600,0.3905903100967407
405700,0.3852178156375885
405800,0.3787339925765991
405900,0.3904368281364441
406000,0.3864685595035553
406100,0.37402060627937317
406200,0.41092461347579956
406300,0.3860214352607727
406400,0.39167317748069763
406500,0.3941841721534729
406600,0.3957314193248749
406700,0.4017854332923889
406800,0.3877546489238739
406900,0.382517546415329
407000,0.3884694278240204
407100,0.38568779826164246
407200,0.37548115849494934
407300,0.37548115849494934
407400,0.3954928517341614
407500,0.384820818901062
407600,0.3852178156375885
407700,0.39247629046440125
407800,0.38403886556625366
407900,0.38082370162010193
408000,0.38884979486465454
408100,0.39831632375717163
408200,0.4045800268650055
408300,0.40529510378837585
408400,0.3864685595035553
408500,0.395389586687088
408600,0.39247629046440125
408700,0.3870503008365631
408800,0.4024832546710968
408900,0.38833087682724
409000,0.3742843568325043
409100,0.38548406958580017
409200,0.38318800926208496
409300,0.3885251581668854
409400,0.3989388048648834
409500,0.3727482855319977
409600,0.3989388048648834
409700,0.38884979486465454
409800,0.3849136233329773
409900,0.3717235028743744
410000,0.38362956047058105
410100,0.3908764123916626
410200,0.3849136233329773
410300,0.37999701499938965
410400,0.39847442507743835
410500,0.3889881670475006
410600,0.37999701499938965
410700,0.37685778737068176
410800,0.38833087682724
410900,0.36547917127609253
411000,0.38362956047058105
411100,0.3885251581668854
411200,0.3771434724330902
411300,0.3947468101978302
411400,0.3926641643047333
411500,0.4074324667453766
411600,0.3954722285270691
411700,0.39759692549705505
411800,0.39183512330055237
411900,0.3961162269115448
412000,0.39757370948791504
412100,0.3954301178455353
412200,0.37631142139434814
412300,0.36905720829963684
412400,0.39097175002098083
412500,0.4061988294124603
412600,0.3954928517341614
412700,0.39327627420425415
412800,0.38983020186424255
412900,0.37557855248451233
413000,0.37430453300476074
413100,0.37180250883102417
413200,0.36894282698631287
413300,0.36983829736709595
413400,0.37669119238853455
413500,0.3797735571861267
413600,0.3611751198768616
413700,0.3585296869277954
413800,0.3617238700389862
413900,0.377671480178833
414000,0.3703135550022125
414100,0.36894282698631287
414200,0.3669593632221222
414300,0.3709802031517029
414400,0.37271133065223694
414500,0.3849136233329773
414600,0.3711642920970917
414700,0.3740399479866028
414800,0.35247358679771423
414900,0.3726307153701782
415000,0.3479105234146118
415100,0.3623723089694977
415200,0.3754066526889801
415300,0.37328073382377625
415400,0.3677511513233185
415500,0.3792152404785156
415600,0.3636038303375244
415700,0.36404722929000854
415800,0.37193453311920166
415900,0.3636038303375244
416000,0.3632069528102875
416100,0.37145641446113586
416200,0.3722197413444519
416300,0.3632069528102875
416400,0.3904242515563965
416500,0.37271133065223694
416600,0.3664815127849579
416700,0.3611835241317749
416800,0.3545607924461365
416900,0.386135458946228
417000,0.38548406958580017
417100,0.3854183852672577
417200,0.377671480178833
417300,0.38568779826164246
417400,0.3792152404785156
417500,0.3666014075279236
417600,0.37230560183525085
417700,0.392112672328949
417800,0.38833087682724
417900,0.40622517466545105
418000,0.37488630414009094
418100,0.37480592727661133
418200,0.37328073382377625
418300,0.36547917127609253
418400,0.3600112795829773
418500,0.3740399479866028
418600,0.3627910017967224
418700,0.3667534291744232
418800,0.3880496323108673
418900,0.3790226876735687
419000,0.3746567964553833
419100,0.3726307153701782
419200,0.38836669921875
419300,0.38400542736053467
419400,0.3844204843044281
419500,0.3913572430610657
419600,0.3779893219470978
419700,0.38973045349121094
419800,0.3797735571861267
419900,0.3697749674320221
420000,0.37588271498680115
420100,0.3669138252735138
420200,0.37514999508857727
420300,0.3852178156375885
420400,0.38284510374069214
420500,0.37430453300476074
420600,0.38228297233581543
420700,0.3957314193248749
420800,0.38263165950775146
420900,0.38833087682724
421000,0.39266934990882874
421100,0.38198938965797424
421200,0.4024723172187805
421300,0.4009077250957489
421400,0.3941841721534729
421500,0.3949544429779053
421600,0.40675610303878784
421700,0.3947468101978302
421800,0.40469107031822205
421900,0.38548406958580017
422000,0.4024723172187805
422100,0.3738383948802948
422200,0.39982274174690247
422300,0.3947468101978302
422400,0.3934207260608673
422500,0.3904368281364441
422600,0.3990660309791565
422700,0.3911721408367157
422800,0.3957314193248749
422900,0.39964407682418823
423000,0.40011411905288696
423100,0.4172194302082062
423200,0.39932703971862793
423300,0.40170782804489136
423400,0.3905903100967407
423500,0.4046116769313812
423600,0.40034234523773193
423700,0.38699090480804443
423800,0.4097593128681183
423900,0.3989388048648834
424000,0.3947468101978302
424100,0.3900861144065857
424200,0.39046889543533325
424300,0.3961102366447449
424400,0.39327627420425415
424500,0.4180033206939697
424600,0.4130030572414398
424700,0.3989388048648834
424800,0.39167317748069763
424900,0.4088297188282013
425000,0.3716387152671814
425100,0.38683128356933594
425200,0.4011346101760864
425300,0.3989388048648834
425400,0.40316709876060486
425500,0.38683128356933594
425600,0.38983020186424255
425700,0.40386971831321716
425800,0.4079785943031311
425900,0.3982217013835907
426000,0.4061988294124603
426100,0.38623401522636414
426200,0.3961102366447449
426300,0.3911721408367157
426400,0.3792152404785156
426500,0.3779355585575104
426600,0.3823808431625366
426700,0.3803494870662689
426800,0.3877546489238739
426900,0.3926641643047333
427000,0.3617464303970337
427100,0.38548406958580017
427200,0.37145641446113586
427300,0.39977365732192993
427400,0.3661745488643646
427500,0.3697749674320221
427600,0.3683313727378845
427700,0.38362956047058105
427800,0.36811649799346924
427900,0.3777199685573578
428000,0.37430453300476074
428100,0.3628806173801422
428200,0.37230560183525085
428300,0.36032721400260925
428400,0.3961102366447449
428500,0.3947468101978302
428600,0.39183512330055237
428700,0.376633882522583
428800,0.38731512427330017
428900,0.3709802031517029
429000,0.3611751198768616
429100,0.3771434724330902
429200,0.38756951689720154
429300,0.38338544964790344
429400,0.37588271498680115
429500,0.39683833718299866
429600,0.3805488348007202
429700,0.38447660207748413
429800,0.38400694727897644
429900,0.3797735571861267
430000,0.36945611238479614
430100,0.3656730353832245
430200,0.3709802031517029
430300,0.36811649799346924
430400,0.38759180903434753
430500,0.372922420501709
430600,0.3844204843044281
430700,0.38884979486465454
430800,0.38973045349121094
430900,0.3913572430610657
431000,0.3842340409755707
431100,0.3885251581668854
431200,0.39757370948791504
431300,0.3904368281364441
431400,0.39831632375717163
431500,0.3825558125972748
431600,0.38114508986473083
431700,0.3600112795829773
431800,0.37669119238853455
431900,0.37145641446113586
432000,0.38327693939208984
432100,0.3954301178455353
432200,0.37896934151649475
432300,0.37328073382377625
432400,0.38113608956336975
432500,0.3812958896160126
432600,0.3784400522708893
432700,0.3640744686126709
432800,0.3738383948802948
432900,0.37915295362472534
433000,0.38184213638305664
433100,0.38548406958580017
433200,0.38338544964790344
433300,0.3812958896160126
433400,0.3890770375728607
433500,0.3783263862133026
433600,0.38973045349121094
433700,0.39342057704925537
433800,0.3994474411010742
433900,0.3797735571861267
434000,0.37346476316452026
434100,0.3726307153701782
434200,0.39328569173812866
434300,0.38400137424468994
434400,0.3790226876735687
434500,0.37141963839530945
434600,0.37631142139434814
434700,0.3795386552810669
434800,0.3656730353832245
434900,0.38983020186424255
435000,0.38318800926208496
435100,0.3823808431625366
435200,0.37669119238853455
435300,0.3877546489238739
435400,0.38983020186424255
435500,0.3815798759460449
435600,0.37349462509155273
435700,0.37588271498680115
435800,0.3777199685573578
435900,0.38263165950775146
436000,0.38206717371940613
436100,0.3954928517341614
436200,0.3783263862133026
436300,0.3703145980834961
436400,0.38284510374069214
436500,0.37349462509155273
436600,0.38400137424468994
436700,0.3900861144065857
436800,0.38884979486465454
436900,0.382517546415329
437000,0.3864685595035553
437100,0.3823808431625366
437200,0.38327693939208984
437300,0.3812958896160126
437400,0.3926641643047333
437500,0.37588271498680115
437600,0.3954301178455353
437700,0.3771434724330902
437800,0.3697749674320221
437900,0.37999701499938965
438000,0.3722197413444519
438100,0.3779893219470978
438200,0.384820818901062
438300,0.3911258578300476
438400,0.39624592661857605
438500,0.39291128516197205
438600,0.37827885150909424
438700,0.38082370162010193
438800,0.37557855248451233
438900,0.37141963839530945
439000,0.3844204843044281
439100,0.3847411870956421
439200,0.38725587725639343
439300,0.3911721408367157
439400,0.3703145980834961
439500,0.3795386552810669
439600,0.40544185042381287
439700,0.40949660539627075
439800,0.37929490208625793
439900,0.3876473009586334
440000,0.3700825572013855
440100,0.39757370948791504
440200,0.3890770375728607
440300,0.3763735592365265
440400,0.38687172532081604
440500,0.37946072220802307
440600,0.3890770375728607
440700,0.3736470937728882
440800,0.3828183114528656
440900,0.39397090673446655
441000,0.3844204843044281
441100,0.39982274174690247
441200,0.39213094115257263
441300,0.3949544429779053
441400,0.3852178156375885
441500,0.3977290093898773
441600,0.40675610303878784
441700,0.392551988363266
441800,0.3973052501678467
441900,0.3615332841873169
442000,0.384820818901062
442100,0.37468743324279785
442200,0.38206717371940613
442300,0.3880496323108673
442400,0.3740399479866028
442500,0.3783263862133026
442600,0.3697749674320221
442700,0.3896562159061432
442800,0.3828183114528656
442900,0.38198938965797424
443000,0.389862060546875
443100,0.37466561794281006
443200,0.3904242515563965
443300,0.37615469098091125
443400,0.3890770375728607
443500,0.377671480178833
443600,0.39213094115257263
443700,0.3905903100967407
443800,0.38400137424468994
443900,0.3825558125972748
444000,0.38759180903434753
444100,0.3904368281364441
444200,0.3900861144065857
444300,0.3911721408367157
444400,0.3803494870662689
444500,0.3803494870662689
444600,0.3562726080417633
444700,0.3643880784511566
444800,0.3738383948802948
444900,0.3567107021808624
445000,0.3669138252735138
445100,0.38053131103515625
445200,0.3777199685573578
445300,0.3905903100967407
445400,0.3627910017967224
445500,0.36547917127609253
445600,0.3637414872646332
445700,0.375080406665802
445800,0.36064377427101135
445900,0.37827885150909424
446000,0.3868599832057953
446100,0.38470882177352905
446200,0.3720477819442749
446300,0.3717830181121826
446400,0.37141963839530945
446500,0.3706257939338684
446600,0.3661739230155945
446700,0.386135458946228
446800,0.3703145980834961
446900,0.37141963839530945
447000,0.3620251417160034
447100,0.3664815127849579
447200,0.38362956047058105
447300,0.39966341853141785
447400,0.3685492277145386
447500,0.3847411870956421
447600,0.3760903775691986
447700,0.38053131103515625
447800,0.37466561794281006
447900,0.36894282698631287
448000,0.37968721985816956
448100,0.3675146996974945
448200,0.3549354076385498
448300,0.3754066526889801
448400,0.37016382813453674
448500,0.37393176555633545
448600,0.3746684789657593
448700,0.36262181401252747
448800,0.3636038303375244
448900,0.35777994990348816
449000,0.35338786244392395
449100,0.36487066745758057
449200,0.3706257939338684
449300,0.35865840315818787
449400,0.3545607924461365
449500,0.3709802031517029
449600,0.36460769176483154
449700,0.3876473009586334
449800,0.38263165950775146
449900,0.386135458946228
450000,0.3784400522708893
450100,0.38113608956336975
450200,0.3784400522708893
450300,0.38929757475852966
450400,0.38683128356933594
450500,0.3941841721534729
450600,0.38623401522636414
450700,0.38904455304145813
450800,0.3877546489238739
450900,0.3797735571861267
451000,0.38206717371940613
451100,0.3779355585575104
451200,0.36964401602745056
451300,0.36894282698631287
451400,0.3807852566242218
451500,0.37271133065223694
451600,0.36828264594078064
451700,0.37466561794281006
451800,0.3711642920970917
451900,0.37180250883102417
452000,0.3854183852672577
452100,0.38568779826164246
452200,0.39191460609436035
452300,0.3949544429779053
452400,0.38414615392684937
452500,0.38973045349121094
452600,0.3784400522708893
452700,0.3812958896160126
452800,0.3911258578300476
452900,0.3844204843044281
453000,0.38053131103515625
453100,0.3554140329360962
453200,0.376357764005661
453300,0.3746567964553833
453400,0.3703145980834961
453500,0.3823808431625366
453600,0.39183512330055237
453700,0.3709802031517029
453800,0.36746370792388916
453900,0.3746567964553833
454000,0.38338544964790344
454100,0.38884979486465454
454200,0.377671480178833
454300,0.3722197413444519
454400,0.3957314193248749
454500,0.39369821548461914
454600,0.3876473009586334
454700,0.3828183114528656
454800,0.382517546415329
454900,0.3797735571861267
455000,0.38318800926208496
455100,0.3661739230155945
455200,0.39700597524642944
455300,0.3768613636493683
455400,0.3784400522708893
455500,0.3706257939338684
455600,0.38053131103515625
455700,0.3670752942562103
455800,0.3726307153701782
455900,0.3709802031517029
456000,0.376357764005661
456100,0.3754066526889801
456200,0.36905720829963684
456300,0.3695897161960602
456400,0.3771434724330902
456500,0.36905720829963684
456600,0.3740399479866028
456700,0.3677511513233185
456800,0.3825558125972748
456900,0.36964401602745056
457000,0.37104469537734985
457100,0.39327627420425415
457200,0.3991197347640991
457300,0.38759180903434753
457400,0.386135458946228
457500,0.38970881700515747
457600,0.386135458946228
457700,0.39327314496040344
457800,0.3913572430610657
457900,0.38687172532081604
458000,0.3899047076702118
458100,0.3826266825199127
458200,0.37615469098091125
458300,0.38114508986473083
458400,0.377542108297348
458500,0.383312851190567
458600,0.37839025259017944
458700,0.38400542736053467
458800,0.40339505672454834
458900,0.4088297188282013
459000,0.38206717371940613
459100,0.38114508986473083
459200,0.3825558125972748
459300,0.3913572430610657
459400,0.3961102366447449
459500,0.3978378176689148
459600,0.3849136233329773
459700,0.3954301178455353
459800,0.4045800268650055
459900,0.3961162269115448
460000,0.3876970708370209
460100,0.38113608956336975
460200,0.4011066257953644
460300,0.39397090673446655
460400,0.3954928517341614
460500,0.392551988363266
460600,0.39183512330055237
460700,0.38623401522636414
460800,0.39397090673446655
460900,0.4017854332923889
461000,0.3954301178455353
461100,0.39683833718299866
461200,0.37825900316238403
461300,0.392551988363266
461400,0.39122745394706726
461500,0.3876473009586334
461600,0.3949834704399109
461700,0.39190128445625305
461800,0.39191460609436035
461900,0.38338544964790344
462000,0.3868599832057953
462100,0.3876473009586334
462200,0.3962731659412384
462300,0.39475205540657043
462400,0.3823808431625366
462500,0.38114508986473083
462600,0.3973052501678467
462700,0.3852178156375885
462800,0.3949544429779053
462900,0.39681029319763184
463000,0.4024832546710968
463100,0.40039539337158203
463200,0.39247629046440125
463300,0.39449164271354675
463400,0.3913572430610657
463500,0.37588271498680115
463600,0.3913572430610657
463700,0.3807852566242218
463800,0.37883687019348145
463900,0.3797735571861267
464000,0.37252840399742126
464100,0.3546609580516815
464200,0.34126001596450806
464300,0.3746567964553833
464400,0.38263165950775146
464500,0.38884979486465454
464600,0.38362956047058105
464700,0.38338544964790344
464800,0.376357764005661
464900,0.38568779826164246
465000,0.38400694727897644
465100,0.37999701499938965
465200,0.38284510374069214
465300,0.39759692549705505
465400,0.38400542736053467
465500,0.38970881700515747
465600,0.39213094115257263
465700,0.38623401522636414
465800,0.38053131103515625
465900,0.39683833718299866
466000,0.3905903100967407
466100,0.39977365732192993
466200,0.40326932072639465
466300,0.40188103914260864
466400,0.3982217013835907
466500,0.39624592661857605
466600,0.4039478600025177
466700,0.3974249064922333
466800,0.39449164271354675
466900,0.38338544964790344
467000,0.3622959852218628
467100,0.3847411870956421
467200,0.40393638610839844
467300,0.38284510374069214
467400,0.3890770375728607
467500,0.3803494870662689
467600,0.3880496323108673
467700,0.37230560183525085
467800,0.37145641446113586
467900,0.35957178473472595
468000,0.37180250883102417
468100,0.3904242515563965
468200,0.37690967321395874
468300,0.3726307153701782
468400,0.3753756284713745
468500,0.37316036224365234
468600,0.36442258954048157
468700,0.3795386552810669
468800,0.3692043423652649
468900,0.39247629046440125
469000,0.37145641446113586
469100,0.3656730353832245
469200,0.38338544964790344
469300,0.37230560183525085
469400,0.3815798759460449
469500,0.38318800926208496
469600,0.3812958896160126
469700,0.3726307153701782
469800,0.37193453311920166
469900,0.3941841721534729
470000,0.3934207260608673
470100,0.39700597524642944
470200,0.38400137424468994
470300,0.38534027338027954
470400,0.39128774404525757
470500,0.38827502727508545
470600,0.3849136233329773
470700,0.37402060627937317
470800,0.37858763337135315
470900,0.3823808431625366
471000,0.3823808431625366
471100,0.3890770375728607
471200,0.3880496323108673
471300,0.3797735571861267
471400,0.37669119238853455
471500,0.38053131103515625
471600,0.37104469537734985
471700,0.37271133065223694
471800,0.39191460609436035
471900,0.3746567964553833
472000,0.3860214352607727
472100,0.38338544964790344
472200,0.3783263862133026
472300,0.3896562159061432
472400,0.38983020186424255
472500,0.38568779826164246
472600,0.3889881670475006
472700,0.38699090480804443
472800,0.37514999508857727
472900,0.37468743324279785
473000,0.38362956047058105
473100,0.38362956047058105
473200,0.39757370948791504
473300,0.3864685595035553
473400,0.38414615392684937
473500,0.38263165950775146
473600,0.3722197413444519
473700,0.39693084359169006
473800,0.38263165950775146
473900,0.38904455304145813
474000,0.39213094115257263
474100,0.3807852566242218
474200,0.39751213788986206
474300,0.4011066257953644
474400,0.39751213788986206
474500,0.38759180903434753
474600,0.4046116769313812
474700,0.4017620384693146
474800,0.41141024231910706
474900,0.3893023431301117
475000,0.3947468101978302
475100,0.3868599832057953
475200,0.40609702467918396
475300,0.3965150713920593
475400,0.3877546489238739
475500,0.38414615392684937
475600,0.39759692549705505
475700,0.3911258578300476
475800,0.39183512330055237
475900,0.3854183852672577
476000,0.37349462509155273
476100,0.3849136233329773
476200,0.39400792121887207
476300,0.39191460609436035
476400,0.3943517506122589
476500,0.39966341853141785
476600,0.3792152404785156
476700,0.3847411870956421
476800,0.38548406958580017
476900,0.38362956047058105
477000,0.39467644691467285
477100,0.38327693939208984
477200,0.38970881700515747
477300,0.3854183852672577
477400,0.38699090480804443
477500,0.39467644691467285
477600,0.38166776299476624
477700,0.38141316175460815
477800,0.37514999508857727
477900,0.3854183852672577
478000,0.38983020186424255
478100,0.39013171195983887
478200,0.375080406665802
478300,0.384820818901062
478400,0.38548406958580017
478500,0.37328073382377625
478600,0.38884979486465454
478700,0.4077345132827759
478800,0.3896562159061432
478900,0.39683833718299866
479000,0.39013171195983887
479100,0.39400792121887207
479200,0.40321189165115356
479300,0.3795386552810669
479400,0.40104836225509644
479500,0.3771434724330902
479600,0.40034234523773193
479700,0.3904368281364441
479800,0.3738383948802948
479900,0.3977729082107544
480000,0.39449164271354675
480100,0.3957314193248749
480200,0.3779893219470978
480300,0.3904368281364441
480400,0.37328073382377625
480500,0.37349462509155273
480600,0.38206717371940613
480700,0.3643880784511566
480800,0.36945611238479614
480900,0.3900861144065857
481000,0.37271133065223694
481100,0.37430453300476074
481200,0.36894282698631287
481300,0.3730260133743286
481400,0.37548115849494934
481500,0.3864685595035553
