121.75663580947452
step,mcc
719300,0.35576751828193665
719400,0.3499677777290344
719500,0.3479105234146118
719600,0.3704007565975189
719700,0.35247358679771423
719800,0.36162158846855164
719900,0.34849053621292114
720000,0.3445360064506531
720100,0.34621235728263855
720200,0.3711642920970917
720300,0.35247358679771423
720400,0.3594917058944702
720500,0.35828644037246704
720600,0.3479105234146118
720700,0.32981687784194946
720800,0.3818848133087158
720900,0.3768613636493683
721000,0.3461609184741974
721100,0.3522043824195862
721200,0.36038902401924133
721300,0.36889415979385376
721400,0.38836669921875
721500,0.38338544964790344
721600,0.3557516634464264
721700,0.3666014075279236
721800,0.37466561794281006
721900,0.3746567964553833
722000,0.3601303994655609
722100,0.3458620011806488
722200,0.343822181224823
722300,0.3697749674320221
722400,0.3711642920970917
722500,0.3677511513233185
722600,0.36305150389671326
722700,0.34771275520324707
722800,0.3554140329360962
722900,0.3661739230155945
723000,0.3473590910434723
723100,0.33657601475715637
723200,0.3470587432384491
723300,0.3545607924461365
723400,0.3560079038143158
723500,0.37016382813453674
723600,0.348255455493927
723700,0.377542108297348
723800,0.3877546489238739
723900,0.3823808431625366
724000,0.3627910017967224
724100,0.3849136233329773
724200,0.35282567143440247
724300,0.33964383602142334
724400,0.3661739230155945
724500,0.36305150389671326
724600,0.3754066526889801
724700,0.3636038303375244
724800,0.3630974292755127
724900,0.34829026460647583
725000,0.37588271498680115
725100,0.36894282698631287
725200,0.377542108297348
725300,0.35538315773010254
725400,0.3685492277145386
725500,0.3677511513233185
725600,0.3685492277145386
725700,0.3652472198009491
725800,0.35120275616645813
725900,0.35435348749160767
726000,0.357487291097641
726100,0.3893023431301117
726200,0.3669593632221222
726300,0.36983829736709595
726400,0.37480592727661133
726500,0.3854183852672577
726600,0.377542108297348
726700,0.3740399479866028
726800,0.36095330119132996
726900,0.3659657835960388
727000,0.3774392604827881
727100,0.36018937826156616
727200,0.3549354076385498
727300,0.358005553483963
727400,0.3790226876735687
727500,0.36487066745758057
727600,0.34419599175453186
727700,0.36086151003837585
727800,0.36250099539756775
727900,0.3654070794582367
728000,0.3516647219657898
728100,0.36250099539756775
728200,0.37252840399742126
728300,0.3652472198009491
728400,0.35727477073669434
728500,0.3661739230155945
728600,0.35282567143440247
728700,0.37681257724761963
728800,0.36889415979385376
728900,0.37825900316238403
729000,0.3479105234146118
729100,0.3580435812473297
729200,0.3659990131855011
729300,0.3677511513233185
729400,0.3638474941253662
729500,0.3667534291744232
729600,0.3724859058856964
729700,0.3550087511539459
729800,0.33964383602142334
729900,0.34829026460647583
730000,0.3686031103134155
730100,0.36328455805778503
730200,0.34318679571151733
730300,0.34398865699768066
730400,0.33727920055389404
730500,0.33796417713165283
730600,0.34771275520324707
730700,0.3528706729412079
730800,0.3445360064506531
730900,0.3623327910900116
731000,0.35280585289001465
731100,0.37125077843666077
731200,0.3638474941253662
731300,0.35960081219673157
731400,0.3323740065097809
731500,0.35538315773010254
731600,0.34392377734184265
731700,0.3617238700389862
731800,0.34849053621292114
731900,0.35120275616645813
732000,0.328593373298645
732100,0.3551273047924042
732200,0.3297080993652344
732300,0.3251316249370575
732400,0.32371339201927185
732500,0.35120275616645813
732600,0.35868191719055176
732700,0.3739689886569977
732800,0.3619842231273651
732900,0.3582974076271057
733000,0.35137397050857544
733100,0.3476991355419159
733200,0.3763332962989807
733300,0.3611340820789337
733400,0.36816442012786865
733500,0.35818323493003845
733600,0.3677511513233185
733700,0.36451098322868347
733800,0.33727920055389404
733900,0.33721503615379333
734000,0.34392377734184265
734100,0.3277204632759094
734200,0.34912732243537903
734300,0.36385655403137207
734400,0.3653948903083801
734500,0.34554871916770935
734600,0.3631569445133209
734700,0.3725936710834503
734800,0.3848259747028351
734900,0.3780568540096283
735000,0.3768309950828552
735100,0.3863828480243683
735200,0.36086151003837585
735300,0.35358622670173645
735400,0.3425998389720917
735500,0.3432183861732483
735600,0.3310766816139221
735700,0.3410285711288452
735800,0.35647332668304443
735900,0.3515837788581848
736000,0.3432183861732483
736100,0.35353294014930725
736200,0.35522469878196716
736300,0.3601303994655609
736400,0.35970339179039
736500,0.3529411852359772
736600,0.3624744415283203
736700,0.36964401602745056
736800,0.3675146996974945
736900,0.36086151003837585
737000,0.3624744415283203
737100,0.3565126061439514
737200,0.3659657835960388
737300,0.36180010437965393
737400,0.37286272644996643
737500,0.3764171600341797
737600,0.3854183852672577
737700,0.36095330119132996
737800,0.38184213638305664
737900,0.3857386112213135
738000,0.3854998052120209
738100,0.3579351305961609
738200,0.357981413602829
738300,0.36473801732063293
738400,0.34125107526779175
738500,0.33806112408638
738600,0.3502599895000458
738700,0.34689199924468994
738800,0.3410285711288452
738900,0.3559017777442932
739000,0.35426729917526245
739100,0.35727477073669434
739200,0.34912732243537903
739300,0.3402048647403717
739400,0.3585568368434906
739500,0.33573803305625916
739600,0.3525409698486328
739700,0.34710773825645447
739800,0.3609064221382141
739900,0.36454591155052185
740000,0.3602222800254822
740100,0.3660776615142822
740200,0.37393176555633545
740300,0.36668696999549866
740400,0.3797735571861267
740500,0.3565870225429535
740600,0.36462241411209106
740700,0.37996381521224976
740800,0.35353294014930725
740900,0.3561931252479553
741000,0.36018937826156616
741100,0.3825558125972748
741200,0.3675146996974945
741300,0.35909172892570496
741400,0.3520719110965729
741500,0.34997281432151794
741600,0.36342528462409973
741700,0.3690047562122345
741800,0.35727477073669434
741900,0.35881897807121277
742000,0.351425439119339
742100,0.36525148153305054
742200,0.39183512330055237
742300,0.37252840399742126
742400,0.3703135550022125
742500,0.3705918788909912
742600,0.3624744415283203
742700,0.3630974292755127
742800,0.36180010437965393
742900,0.37252840399742126
743000,0.35353294014930725
743100,0.3559076189994812
743200,0.3291952908039093
743300,0.36180010437965393
743400,0.35881897807121277
743500,0.36095330119132996
743600,0.3495576083660126
743700,0.3522043824195862
743800,0.35435348749160767
743900,0.36983829736709595
744000,0.379064679145813
744100,0.3742843568325043
744200,0.3681512773036957
744300,0.3812785744667053
744400,0.3659657835960388
744500,0.39683833718299866
744600,0.38510313630104065
744700,0.3667534291744232
744800,0.3557516634464264
744900,0.36608442664146423
745000,0.36668696999549866
745100,0.3703736960887909
745200,0.37327733635902405
745300,0.3598277270793915
745400,0.3780568540096283
745500,0.38113608956336975
745600,0.36741551756858826
745700,0.3695897161960602
745800,0.3659657835960388
745900,0.36889415979385376
746000,0.37177416682243347
746100,0.3706257939338684
746200,0.36385655403137207
746300,0.36385655403137207
746400,0.34125107526779175
746500,0.35435348749160767
746600,0.3557516634464264
746700,0.35137397050857544
746800,0.35282567143440247
746900,0.35869020223617554
747000,0.3630974292755127
747100,0.3601303994655609
747200,0.3342171609401703
747300,0.3458162248134613
747400,0.37328073382377625
747500,0.3566943109035492
747600,0.37177416682243347
747700,0.3695897161960602
747800,0.3681512773036957
747900,0.35247358679771423
748000,0.35940659046173096
748100,0.35720235109329224
748200,0.34771275520324707
748300,0.3654070794582367
748400,0.3725936710834503
748500,0.37191811203956604
748600,0.3717830181121826
748700,0.3623451590538025
748800,0.3394830524921417
748900,0.35953444242477417
749000,0.37320515513420105
749100,0.35426729917526245
749200,0.37706634402275085
749300,0.3746684789657593
749400,0.3659990131855011
749500,0.3537813723087311
749600,0.36451098322868347
749700,0.3675146996974945
749800,0.36038902401924133
749900,0.3461768329143524
750000,0.3615433871746063
750100,0.3550087511539459
750200,0.3648931384086609
750300,0.34339484572410583
750400,0.3591516613960266
750500,0.354108989238739
750600,0.3562726080417633
750700,0.35457921028137207
750800,0.36451098322868347
750900,0.3410285711288452
751000,0.35353294014930725
751100,0.3550087511539459
751200,0.34125107526779175
751300,0.3868599832057953
751400,0.3543308973312378
751500,0.3667534291744232
751600,0.3726307153701782
751700,0.35457921028137207
751800,0.3640744686126709
751900,0.3604765832424164
752000,0.3688732981681824
752100,0.35868191719055176
752200,0.3580435812473297
752300,0.3627910017967224
752400,0.36889415979385376
752500,0.36159980297088623
752600,0.36278197169303894
752700,0.3580435812473297
752800,0.34426677227020264
752900,0.37482452392578125
753000,0.35728028416633606
753100,0.35793858766555786
753200,0.34912797808647156
753300,0.34541893005371094
753400,0.34181106090545654
753500,0.3588547110557556
753600,0.3332034647464752
753700,0.35538315773010254
753800,0.3787339925765991
753900,0.38400542736053467
754000,0.3516647219657898
754100,0.3445360064506531
754200,0.3693534731864929
754300,0.3669593632221222
754400,0.3710700571537018
754500,0.3522043824195862
754600,0.35865840315818787
754700,0.3554140329360962
754800,0.3545607924461365
754900,0.36038902401924133
755000,0.3506529629230499
755100,0.35435348749160767
755200,0.3559076189994812
755300,0.36095330119132996
755400,0.3377537429332733
755500,0.3455808162689209
755600,0.34156501293182373
755700,0.3474598526954651
755800,0.33657601475715637
755900,0.33192285895347595
756000,0.3537130057811737
756100,0.34419599175453186
756200,0.3366806209087372
756300,0.3450031280517578
756400,0.346271276473999
756500,0.34793588519096375
756600,0.32421255111694336
756700,0.3374324440956116
756800,0.3268524706363678
756900,0.34066423773765564
757000,0.328755259513855
757100,0.34414350986480713
757200,0.34849053621292114
757300,0.3537813723087311
757400,0.35247358679771423
757500,0.3374869227409363
757600,0.3357248306274414
757700,0.35881897807121277
757800,0.3542560935020447
757900,0.34339484572410583
758000,0.33727920055389404
758100,0.32740503549575806
758200,0.3310766816139221
758300,0.3310766816139221
758400,0.36018937826156616
758500,0.35720235109329224
758600,0.33964383602142334
758700,0.35727477073669434
758800,0.35828644037246704
758900,0.35328835248947144
759000,0.34414350986480713
759100,0.36889415979385376
759200,0.35960081219673157
759300,0.3466351628303528
759400,0.3369932472705841
759500,0.3299197852611542
759600,0.3499677777290344
759700,0.346729040145874
759800,0.3356020748615265
759900,0.3580435812473297
760000,0.35960081219673157
760100,0.3675146996974945
760200,0.34829026460647583
760300,0.35328835248947144
760400,0.34537142515182495
760500,0.3379901945590973
760600,0.36072027683258057
760700,0.3466351628303528
760800,0.3653948903083801
760900,0.3395144045352936
761000,0.3324187397956848
761100,0.34537142515182495
761200,0.33595648407936096
761300,0.33911722898483276
761400,0.3377537429332733
761500,0.3565126061439514
761600,0.3528706729412079
761700,0.34621235728263855
761800,0.3537813723087311
761900,0.37141963839530945
762000,0.34156501293182373
762100,0.35224777460098267
762200,0.3562726080417633
762300,0.3685492277145386
762400,0.3648931384086609
762500,0.35727477073669434
762600,0.36250099539756775
762700,0.35960081219673157
762800,0.34760117530822754
762900,0.35328835248947144
763000,0.36328455805778503
763100,0.36404722929000854
763200,0.34936049580574036
763300,0.3619842231273651
763400,0.3433803915977478
763500,0.3502475917339325
763600,0.3562726080417633
763700,0.3640744686126709
763800,0.37588271498680115
763900,0.36038902401924133
764000,0.36905720829963684
764100,0.35252487659454346
764200,0.354108989238739
764300,0.37252840399742126
764400,0.37177416682243347
764500,0.36250099539756775
764600,0.34267744421958923
764700,0.3339313566684723
764800,0.3466351628303528
764900,0.3432183861732483
765000,0.3395693302154541
765100,0.36328455805778503
765200,0.3686031103134155
765300,0.3623327910900116
765400,0.36442258954048157
765500,0.35865840315818787
765600,0.36676985025405884
765700,0.3703736960887909
765800,0.35744860768318176
765900,0.35120275616645813
766000,0.3487437665462494
766100,0.3640744686126709
766200,0.35700905323028564
766300,0.3537813723087311
766400,0.37061285972595215
766500,0.3516671657562256
766600,0.35328835248947144
766700,0.35426729917526245
766800,0.34537142515182495
766900,0.3458162248134613
767000,0.3484783470630646
767100,0.35868191719055176
767200,0.36894282698631287
767300,0.36442258954048157
767400,0.3677511513233185
767500,0.35086190700531006
767600,0.3463382422924042
767700,0.3623451590538025
767800,0.3725936710834503
767900,0.3659657835960388
768000,0.3710700571537018
768100,0.35793858766555786
768200,0.35576751828193665
768300,0.3551273047924042
768400,0.36086151003837585
768500,0.34541893005371094
768600,0.3476302921772003
768700,0.3598277270793915
768800,0.35647332668304443
768900,0.36905720829963684
769000,0.3631569445133209
769100,0.36385655403137207
769200,0.36305150389671326
769300,0.34621235728263855
769400,0.34339484572410583
769500,0.3455808162689209
769600,0.33616387844085693
769700,0.3609180450439453
769800,0.3551273047924042
769900,0.347133994102478
770000,0.35828644037246704
770100,0.3428820073604584
770200,0.33884936571121216
770300,0.3374869227409363
770400,0.34829026460647583
770500,0.35298973321914673
770600,0.34244614839553833
770700,0.34537142515182495
770800,0.3399410545825958
770900,0.3479105234146118
771000,0.34329214692115784
771100,0.3520861566066742
771200,0.33829405903816223
771300,0.3500652313232422
771400,0.35426729917526245
771500,0.3659990131855011
771600,0.37104469537734985
771700,0.3474598526954651
771800,0.34419599175453186
771900,0.35328835248947144
772000,0.3484094440937042
772100,0.3500652313232422
772200,0.3445360064506531
772300,0.34077054262161255
772400,0.3520861566066742
772500,0.3476991355419159
772600,0.34927472472190857
772700,0.38400694727897644
772800,0.34466785192489624
772900,0.3382991552352905
773000,0.3522043824195862
773100,0.3350861668586731
773200,0.35247358679771423
773300,0.3537130057811737
773400,0.3506529629230499
773500,0.3557516634464264
773600,0.36889415979385376
773700,0.36451098322868347
773800,0.36159980297088623
773900,0.38687172532081604
774000,0.3630974292755127
774100,0.3804125189781189
774200,0.34537142515182495
774300,0.3528706729412079
774400,0.35700905323028564
774500,0.3508147597312927
774600,0.34912797808647156
774700,0.3557572364807129
774800,0.3669593632221222
774900,0.35328835248947144
775000,0.35647332668304443
775100,0.36828264594078064
775200,0.34541893005371094
775300,0.35247358679771423
775400,0.3496299088001251
775500,0.3537813723087311
775600,0.33616387844085693
775700,0.3474598526954651
775800,0.3445360064506531
775900,0.3470587432384491
776000,0.3445360064506531
776100,0.33710843324661255
776200,0.3506529629230499
776300,0.3382991552352905
776400,0.3561931252479553
776500,0.3409092426300049
776600,0.3312411904335022
776700,0.354108989238739
776800,0.34036555886268616
776900,0.3409092426300049
777000,0.3428820073604584
777100,0.3469414710998535
777200,0.340252548456192
777300,0.3516671657562256
777400,0.32857075333595276
777500,0.3445360064506531
777600,0.3495576083660126
777700,0.35328835248947144
777800,0.3476302921772003
777900,0.35358622670173645
778000,0.33710843324661255
778100,0.32355576753616333
778200,0.3549354076385498
778300,0.3445360064506531
778400,0.3623451590538025
778500,0.33595648407936096
778600,0.34398865699768066
778700,0.37430453300476074
778800,0.35720235109329224
778900,0.33192285895347595
779000,0.3399410545825958
779100,0.3659990131855011
779200,0.3659990131855011
779300,0.34554871916770935
779400,0.34771275520324707
779500,0.3332959711551666
779600,0.3458620011806488
779700,0.33865925669670105
779800,0.3474598526954651
779900,0.3479105234146118
780000,0.35328835248947144
780100,0.34267744421958923
780200,0.3487437665462494
780300,0.3428820073604584
780400,0.343822181224823
780500,0.3463382422924042
780600,0.35120275616645813
780700,0.3628806173801422
780800,0.3386685848236084
780900,0.3460637927055359
781000,0.36250099539756775
781100,0.36462241411209106
781200,0.35869020223617554
781300,0.34295034408569336
781400,0.34554871916770935
781500,0.3323740065097809
781600,0.34537142515182495
781700,0.3299197852611542
781800,0.33535969257354736
781900,0.34554871916770935
782000,0.3403128385543823
782100,0.34125107526779175
782200,0.3378281593322754
782300,0.34160560369491577
782400,0.35538315773010254
782500,0.35224777460098267
782600,0.35576751828193665
782700,0.3428820073604584
782800,0.3336309790611267
782900,0.3303537964820862
783000,0.32740503549575806
783100,0.3366624712944031
783200,0.34036555886268616
783300,0.32895973324775696
783400,0.33290383219718933
783500,0.3410285711288452
783600,0.3350861668586731
783700,0.32343143224716187
783800,0.3315501809120178
783900,0.3378281593322754
784000,0.32895973324775696
784100,0.3432183861732483
784200,0.3520719110965729
784300,0.33884936571121216
784400,0.33887675404548645
784500,0.32355576753616333
784600,0.325583815574646
784700,0.3239286243915558
784800,0.3269765377044678
784900,0.3192298114299774
785000,0.3332959711551666
785100,0.3336309790611267
785200,0.33806112408638
785300,0.3269765377044678
785400,0.3332034647464752
785500,0.34267744421958923
785600,0.3594322204589844
785700,0.33911722898483276
785800,0.32977816462516785
785900,0.34179091453552246
786000,0.3369932472705841
786100,0.3379901945590973
786200,0.3251296281814575
786300,0.33887675404548645
786400,0.3339313566684723
786500,0.3437061607837677
786600,0.3362315893173218
786700,0.3190051317214966
786800,0.33154645562171936
786900,0.3368527889251709
787000,0.3551273047924042
787100,0.3561931252479553
787200,0.3545607924461365
787300,0.35576751828193665
787400,0.34066423773765564
787500,0.35252487659454346
787600,0.34066423773765564
787700,0.34066423773765564
787800,0.35252487659454346
787900,0.35435348749160767
788000,0.34537142515182495
788100,0.3617238700389862
788200,0.33653464913368225
788300,0.347133994102478
788400,0.342083603143692
788500,0.34829026460647583
788600,0.3516647219657898
788700,0.3420636057853699
788800,0.3513250946998596
788900,0.35869020223617554
789000,0.3516647219657898
789100,0.3559076189994812
789200,0.34837567806243896
789300,0.35503748059272766
789400,0.35247358679771423
789500,0.35037729144096375
789600,0.36033061146736145
789700,0.34927472472190857
789800,0.3420636057853699
789900,0.3520719110965729
790000,0.35727477073669434
790100,0.37328073382377625
790200,0.3565126061439514
790300,0.35538315773010254
790400,0.36377760767936707
790500,0.3764171600341797
790600,0.3520719110965729
790700,0.3445360064506531
790800,0.3506529629230499
790900,0.3366806209087372
791000,0.3339313566684723
791100,0.33452218770980835
791200,0.340252548456192
791300,0.3445360064506531
791400,0.34094786643981934
791500,0.34689199924468994
791600,0.34849053621292114
791700,0.34419599175453186
791800,0.3315501809120178
791900,0.3324187397956848
792000,0.3231096863746643
792100,0.3259144127368927
792200,0.3336309790611267
792300,0.3432183861732483
792400,0.3344928026199341
792500,0.32895973324775696
792600,0.3251316249370575
792700,0.3203420639038086
792800,0.3335166573524475
792900,0.3307320773601532
793000,0.33884936571121216
793100,0.3506529629230499
793200,0.36072027683258057
793300,0.3619842231273651
793400,0.35435348749160767
793500,0.3487437665462494
793600,0.34829026460647583
793700,0.3474598526954651
793800,0.3386685848236084
793900,0.34793588519096375
794000,0.34554871916770935
794100,0.34125107526779175
794200,0.34829026460647583
794300,0.3537813723087311
794400,0.36086151003837585
794500,0.35203391313552856
794600,0.35700905323028564
794700,0.35538315773010254
794800,0.3559076189994812
794900,0.3640744686126709
795000,0.35828644037246704
795100,0.32981687784194946
795200,0.34469902515411377
795300,0.34122195839881897
795400,0.34077054262161255
795500,0.3300972580909729
795600,0.3336309790611267
795700,0.3516647219657898
795800,0.34621235728263855
795900,0.3602222800254822
796000,0.3537813723087311
796100,0.33403849601745605
796200,0.34414350986480713
796300,0.3444649279117584
796400,0.34419599175453186
796500,0.34849053621292114
796600,0.34927472472190857
796700,0.3404444456100464
796800,0.3580435812473297
796900,0.35940659046173096
797000,0.3746684789657593
797100,0.35881897807121277
797200,0.35037729144096375
797300,0.34181106090545654
797400,0.34837567806243896
797500,0.36328455805778503
797600,0.35457921028137207
797700,0.3623723089694977
797800,0.3619842231273651
797900,0.3652472198009491
798000,0.3664815127849579
798100,0.34927472472190857
798200,0.37466561794281006
798300,0.3754953145980835
798400,0.3600112795829773
798500,0.3619842231273651
798600,0.3797735571861267
798700,0.36095330119132996
798800,0.3623723089694977
798900,0.3516647219657898
799000,0.35247358679771423
799100,0.36385655403137207
799200,0.37393176555633545
799300,0.37328073382377625
799400,0.37466561794281006
799500,0.35828644037246704
799600,0.3580435812473297
799700,0.3730260133743286
799800,0.3648931384086609
799900,0.36159980297088623
800000,0.3690047562122345
800100,0.3623327910900116
800200,0.3825558125972748
800300,0.37320515513420105
800400,0.37690967321395874
800500,0.3870357275009155
800600,0.37615469098091125
800700,0.37615469098091125
800800,0.36451098322868347
800900,0.3740399479866028
801000,0.3724859058856964
801100,0.3803494870662689
801200,0.38362956047058105
801300,0.3771434724330902
801400,0.37320515513420105
801500,0.3661739230155945
801600,0.3559076189994812
801700,0.36038902401924133
801800,0.38623401522636414
801900,0.3784400522708893
802000,0.37999701499938965
802100,0.3792152404785156
802200,0.3664815127849579
802300,0.3594917058944702
802400,0.3706257939338684
802500,0.3784400522708893
802600,0.37690967321395874
802700,0.3896562159061432
802800,0.3779355585575104
802900,0.37271133065223694
803000,0.3779355585575104
803100,0.3692043423652649
803200,0.3754066526889801
803300,0.37349462509155273
803400,0.3582974076271057
803500,0.3653948903083801
803600,0.3730260133743286
803700,0.3742843568325043
803800,0.36095330119132996
803900,0.39624592661857605
804000,0.3812958896160126
804100,0.36095330119132996
804200,0.38114508986473083
804300,0.379747211933136
804400,0.379747211933136
804500,0.3779893219470978
804600,0.3849136233329773
804700,0.3775057792663574
804800,0.38568779826164246
804900,0.37915295362472534
805000,0.3849136233329773
805100,0.3730260133743286
805200,0.37328073382377625
805300,0.3790226876735687
805400,0.37328073382377625
805500,0.36095330119132996
805600,0.3594917058944702
805700,0.36462241411209106
805800,0.37827885150909424
805900,0.3760903775691986
806000,0.3926641643047333
806100,0.37681257724761963
806200,0.3779355585575104
806300,0.3768613636493683
806400,0.3675146996974945
806500,0.3652520477771759
806600,0.35881897807121277
806700,0.35881897807121277
806800,0.35744860768318176
806900,0.35282567143440247
807000,0.35793858766555786
807100,0.3551273047924042
807200,0.3617238700389862
807300,0.36377760767936707
807400,0.36746323108673096
807500,0.37328073382377625
807600,0.3771434724330902
807700,0.38284510374069214
807800,0.3659990131855011
807900,0.3706257939338684
808000,0.3623451590538025
808100,0.38113608956336975
808200,0.37180250883102417
808300,0.36964401602745056
808400,0.3681512773036957
808500,0.38414615392684937
808600,0.37839025259017944
808700,0.3580435812473297
808800,0.3500652313232422
808900,0.35647332668304443
809000,0.36095330119132996
809100,0.36964401602745056
809200,0.36816442012786865
809300,0.37617433071136475
809400,0.3580435812473297
809500,0.36668696999549866
809600,0.36816442012786865
809700,0.379747211933136
809800,0.36454591155052185
809900,0.3754953145980835
810000,0.38221460580825806
810100,0.3774392604827881
810200,0.37868359684944153
810300,0.3818848133087158
810400,0.36385655403137207
810500,0.3911258578300476
810600,0.39827123284339905
810700,0.39847442507743835
810800,0.37825900316238403
810900,0.3879849910736084
811000,0.39759692549705505
811100,0.38285455107688904
811200,0.39276742935180664
811300,0.39467644691467285
811400,0.39191460609436035
811500,0.3815835416316986
811600,0.3863828480243683
811700,0.3724859058856964
811800,0.3863828480243683
811900,0.383312851190567
812000,0.36018937826156616
812100,0.3876970708370209
812200,0.3609180450439453
812300,0.3751451373100281
812400,0.37755629420280457
812500,0.3681512773036957
812600,0.3668247163295746
812700,0.36509954929351807
812800,0.3705918788909912
812900,0.3636038303375244
813000,0.36018937826156616
813100,0.3611835241317749
813200,0.3566943109035492
813300,0.3580435812473297
813400,0.3664815127849579
813500,0.35960081219673157
813600,0.3653948903083801
813700,0.3617238700389862
813800,0.3710700571537018
813900,0.3703736960887909
814000,0.3591516613960266
814100,0.357487291097641
814200,0.3559076189994812
814300,0.357487291097641
814400,0.36454591155052185
814500,0.3667534291744232
814600,0.357487291097641
814700,0.3675146996974945
814800,0.34339484572410583
814900,0.3463382422924042
815000,0.3615433871746063
815100,0.3704007565975189
815200,0.35720235109329224
815300,0.36342528462409973
815400,0.35660529136657715
815500,0.38114508986473083
815600,0.35224777460098267
815700,0.3630974292755127
815800,0.36487066745758057
815900,0.36442258954048157
816000,0.36746323108673096
816100,0.3627910017967224
816200,0.37349462509155273
816300,0.3500652313232422
816400,0.35203391313552856
816500,0.35086190700531006
816600,0.35728028416633606
816700,0.37327733635902405
816800,0.37327733635902405
816900,0.36095330119132996
817000,0.3623723089694977
817100,0.34837567806243896
817200,0.3627910017967224
817300,0.34793588519096375
817400,0.36018937826156616
817500,0.3695897161960602
817600,0.38113608956336975
817700,0.3656730353832245
817800,0.34912624955177307
817900,0.35744860768318176
818000,0.33467376232147217
818100,0.3551273047924042
818200,0.3516671657562256
818300,0.34122195839881897
818400,0.35037729144096375
818500,0.3617238700389862
818600,0.3594322204589844
818700,0.3549354076385498
818800,0.3374869227409363
818900,0.35426729917526245
819000,0.3659990131855011
819100,0.36018937826156616
819200,0.34537142515182495
819300,0.3495576083660126
819400,0.3652472198009491
819500,0.36250099539756775
819600,0.3703135550022125
819700,0.3627910017967224
819800,0.3768613636493683
819900,0.3659657835960388
820000,0.36462241411209106
820100,0.36525148153305054
820200,0.36451098322868347
820300,0.37016382813453674
820400,0.3704007565975189
820500,0.37104469537734985
820600,0.3812958896160126
820700,0.37193453311920166
820800,0.367296040058136
820900,0.3617238700389862
821000,0.3537813723087311
821100,0.3537813723087311
821200,0.3726307153701782
821300,0.3559076189994812
821400,0.36385655403137207
821500,0.35538315773010254
821600,0.3704007565975189
821700,0.3664815127849579
821800,0.3753756284713745
821900,0.3681512773036957
822000,0.3703135550022125
822100,0.37617433071136475
822200,0.357981413602829
822300,0.3630974292755127
822400,0.35960081219673157
822500,0.36086151003837585
822600,0.3623327910900116
822700,0.3559076189994812
822800,0.35203391313552856
822900,0.3659990131855011
823000,0.3549354076385498
823100,0.36968520283699036
823200,0.3724859058856964
823300,0.36525148153305054
823400,0.3804125189781189
823500,0.38263165950775146
823600,0.3905903100967407
823700,0.36889415979385376
823800,0.36983829736709595
823900,0.3760903775691986
824000,0.3812958896160126
824100,0.38623401522636414
824200,0.38400137424468994
824300,0.3620251417160034
824400,0.36983829736709595
824500,0.38400542736053467
824600,0.39327314496040344
824700,0.39311540126800537
824800,0.3815798759460449
824900,0.39751213788986206
825000,0.3904242515563965
825100,0.3854183852672577
825200,0.39721009135246277
825300,0.392551988363266
825400,0.3703736960887909
825500,0.36983829736709595
825600,0.3628806173801422
825700,0.35700905323028564
825800,0.3580435812473297
825900,0.34500014781951904
826000,0.3608762323856354
826100,0.3652472198009491
826200,0.3516671657562256
826300,0.3495576083660126
826400,0.35960081219673157
826500,0.35828644037246704
826600,0.36305150389671326
826700,0.37252840399742126
826800,0.3582974076271057
826900,0.36404722929000854
827000,0.3611751198768616
827100,0.35086190700531006
827200,0.3667534291744232
827300,0.38184213638305664
827400,0.3740399479866028
827500,0.376357764005661
827600,0.3669138252735138
827700,0.3826266825199127
827800,0.37681257724761963
827900,0.3703135550022125
828000,0.35538315773010254
828100,0.3619842231273651
828200,0.3742843568325043
828300,0.36525148153305054
828400,0.3656730353832245
828500,0.367013156414032
828600,0.3522043824195862
828700,0.3386685848236084
828800,0.3344928026199341
828900,0.35881897807121277
829000,0.357487291097641
829100,0.3499677777290344
829200,0.35538315773010254
829300,0.36816442012786865
829400,0.37466561794281006
829500,0.3815798759460449
829600,0.379064679145813
829700,0.37615469098091125
829800,0.37706634402275085
829900,0.3870357275009155
830000,0.3826266825199127
830100,0.3797735571861267
830200,0.3797735571861267
830300,0.38756951689720154
830400,0.3754066526889801
830500,0.3847411870956421
830600,0.3792152404785156
830700,0.36964401602745056
830800,0.3849136233329773
830900,0.3825558125972748
831000,0.37016382813453674
831100,0.37968721985816956
831200,0.377671480178833
831300,0.3911258578300476
831400,0.38400694727897644
831500,0.36964401602745056
831600,0.3724859058856964
831700,0.3685492277145386
831800,0.37681257724761963
831900,0.36250099539756775
832000,0.36385655403137207
832100,0.357487291097641
832200,0.36889415979385376
832300,0.3760903775691986
832400,0.37271133065223694
832500,0.4022972881793976
832600,0.38414615392684937
832700,0.38113608956336975
832800,0.3688732981681824
832900,0.3685492277145386
833000,0.3566943109035492
833100,0.357981413602829
833200,0.35720235109329224
833300,0.3675146996974945
833400,0.3580435812473297
833500,0.3601303994655609
833600,0.3861817717552185
833700,0.3703135550022125
833800,0.3566943109035492
833900,0.37480592727661133
834000,0.377671480178833
834100,0.3704007565975189
834200,0.3740399479866028
834300,0.36816442012786865
834400,0.37839025259017944
834500,0.3870357275009155
834600,0.3804377317428589
834700,0.3704007565975189
834800,0.35909172892570496
834900,0.35727477073669434
835000,0.3742843568325043
835100,0.3815798759460449
835200,0.3754066526889801
835300,0.3659990131855011
835400,0.3550087511539459
835500,0.38113608956336975
835600,0.3557516634464264
835700,0.3661739230155945
835800,0.36095330119132996
835900,0.34837567806243896
836000,0.36086151003837585
836100,0.35868191719055176
