19.921692400773367
step,mcc
233700,0.24220067262649536
233800,0.22820155322551727
233900,0.20895268023014069
234000,0.2254568487405777
234100,0.23908230662345886
234200,0.2449139803647995
234300,0.20460982620716095
234400,0.24101422727108002
234500,0.2699257433414459
234600,0.24376145005226135
234700,0.24772891402244568
234800,0.2475556582212448
234900,0.2566080689430237
235000,0.24947144091129303
235100,0.248567596077919
235200,0.22267989814281464
235300,0.2540505528450012
235400,0.24459455907344818
235500,0.2586565315723419
235600,0.22419777512550354
235700,0.2223060131072998
235800,0.25192391872406006
235900,0.233637273311615
236000,0.23524227738380432
236100,0.25139498710632324
236200,0.23524227738380432
236300,0.24947144091129303
236400,0.25822195410728455
236500,0.2695014178752899
236600,0.26806265115737915
236700,0.2519126236438751
236800,0.2316972017288208
236900,0.2325371950864792
237000,0.24395671486854553
237100,0.25192391872406006
237200,0.2741740047931671
237300,0.24882353842258453
237400,0.2537732422351837
237500,0.22331970930099487
237600,0.23060211539268494
237700,0.23760534822940826
237800,0.25302940607070923
237900,0.2386118322610855
238000,0.23723651468753815
238100,0.21574926376342773
238200,0.2669227719306946
238300,0.24034146964550018
238400,0.2147768884897232
238500,0.22207538783550262
238600,0.2118443101644516
238700,0.2285926192998886
238800,0.2265923172235489
238900,0.22223259508609772
239000,0.22331970930099487
239100,0.22765503823757172
239200,0.214628204703331
239300,0.2283359169960022
239400,0.24841688573360443
239500,0.23606321215629578
239600,0.22071325778961182
239700,0.2540505528450012
239800,0.23835906386375427
239900,0.23621943593025208
240000,0.21915508806705475
240100,0.2433302104473114
240200,0.23760534822940826
240300,0.2542647123336792
240400,0.23985260725021362
240500,0.25309401750564575
240600,0.2710312008857727
240700,0.2555447220802307
240800,0.2715706527233124
240900,0.27350807189941406
241000,0.27622121572494507
241100,0.26164719462394714
241200,0.29230910539627075
241300,0.2835928499698639
241400,0.28228169679641724
241500,0.26689574122428894
241600,0.29834648966789246
241700,0.2646956145763397
241800,0.2601066529750824
241900,0.23524227738380432
242000,0.2233378142118454
242100,0.24148103594779968
242200,0.2700304687023163
242300,0.24879756569862366
242400,0.27715086936950684
242500,0.2642514407634735
242600,0.24615652859210968
242700,0.24180491268634796
242800,0.25794243812561035
242900,0.2544703781604767
243000,0.24718576669692993
243100,0.2722542881965637
243200,0.24233223497867584
243300,0.2380903661251068
243400,0.2721381187438965
243500,0.2699257433414459
243600,0.2631244957447052
243700,0.22784142196178436
243800,0.27891749143600464
243900,0.23916830122470856
244000,0.2814761698246002
244100,0.25610291957855225
244200,0.2795318365097046
244300,0.2733187973499298
244400,0.2650851309299469
244500,0.24870724976062775
244600,0.23551639914512634
244700,0.25910013914108276
244800,0.26278096437454224
244900,0.2691401243209839
245000,0.2646956145763397
245100,0.26494330167770386
245200,0.24946318566799164
245300,0.2282141149044037
245400,0.24258050322532654
245500,0.2776951789855957
245600,0.23985667526721954
245700,0.2765234112739563
245800,0.24994805455207825
245900,0.2769710421562195
246000,0.2748352587223053
246100,0.24376145005226135
246200,0.25447407364845276
246300,0.2710312008857727
246400,0.26551809906959534
246500,0.283604234457016
246600,0.27919602394104004
246700,0.27423352003097534
246800,0.2724314332008362
246900,0.26661789417266846
247000,0.2775953412055969
247100,0.25367188453674316
247200,0.30592381954193115
247300,0.2876662313938141
247400,0.26537954807281494
247500,0.2722542881965637
247600,0.2672562897205353
247700,0.2452540248632431
247800,0.25139498710632324
247900,0.2714894413948059
248000,0.2876371443271637
248100,0.2655545473098755
248200,0.25125834345817566
248300,0.2456475794315338
248400,0.2567123770713806
248500,0.2247162163257599
248600,0.25361382961273193
248700,0.24189980328083038
248800,0.2623744308948517
248900,0.2622268795967102
249000,0.278054803609848
249100,0.2658047676086426
249200,0.2687709629535675
249300,0.23791661858558655
249400,0.2288067638874054
249500,0.2383321076631546
249600,0.23598550260066986
249700,0.23555897176265717
249800,0.2416764348745346
249900,0.24737310409545898
250000,0.2271309345960617
250100,0.2331198900938034
250200,0.2202325016260147
250300,0.22523054480552673
250400,0.24233266711235046
250500,0.2324635088443756
250600,0.23673267662525177
250700,0.2633225917816162
250800,0.2506152093410492
250900,0.26199862360954285
251000,0.24572636187076569
251100,0.2710380256175995
251200,0.25334224104881287
251300,0.27265721559524536
251400,0.24799181520938873
251500,0.27013084292411804
251600,0.2663661539554596
251700,0.2694023847579956
251800,0.280597448348999
251900,0.2602716386318207
252000,0.2778320908546448
252100,0.2383321076631546
252200,0.2867836654186249
252300,0.2950879633426666
252400,0.26050451397895813
252500,0.2179419845342636
252600,0.2506134510040283
252700,0.2633225917816162
252800,0.2695014178752899
252900,0.2810480296611786
253000,0.2566080689430237
253100,0.25690120458602905
253200,0.2519126236438751
253300,0.2905066907405853
253400,0.2580670118331909
253500,0.2685248851776123
253600,0.23558560013771057
253700,0.26073309779167175
253800,0.23098009824752808
253900,0.2721734642982483
254000,0.23985667526721954
254100,0.25079673528671265
254200,0.2819018065929413
254300,0.2788112163543701
254400,0.25936275720596313
254500,0.2571515738964081
254600,0.23859049379825592
254700,0.2580670118331909
254800,0.24592608213424683
254900,0.2771776616573334
255000,0.2810937166213989
255100,0.27218496799468994
255200,0.2542647123336792
255300,0.25916871428489685
255400,0.26209378242492676
255500,0.2669152319431305
255600,0.2380635142326355
255700,0.24069572985172272
255800,0.2483728975057602
255900,0.2791932225227356
256000,0.27844178676605225
256100,0.2570820450782776
256200,0.24545438587665558
256300,0.2658592760562897
256400,0.2631046175956726
256500,0.2778320908546448
256600,0.26358774304389954
256700,0.24180491268634796
256800,0.2545936107635498
256900,0.253667414188385
257000,0.24917934834957123
257100,0.24379582703113556
257200,0.24148103594779968
257300,0.27402880787849426
257400,0.2895638942718506
257500,0.2893202006816864
257600,0.25833216309547424
257700,0.2608698010444641
257800,0.2652775049209595
257900,0.23854877054691315
258000,0.24120251834392548
258100,0.25794243812561035
258200,0.21747051179409027
258300,0.24417701363563538
258400,0.24157457053661346
258500,0.25519710779190063
258600,0.27324652671813965
258700,0.25356483459472656
258800,0.26275694370269775
258900,0.2694023847579956
259000,0.2597654461860657
259100,0.24417701363563538
259200,0.263785719871521
259300,0.27119454741477966
259400,0.24604378640651703
259500,0.23950737714767456
259600,0.26025864481925964
259700,0.2876662313938141
259800,0.2569664716720581
259900,0.2673758864402771
260000,0.2424335926771164
260100,0.25139498710632324
260200,0.26543956995010376
260300,0.2533263862133026
260400,0.2523259222507477
260500,0.24796660244464874
260600,0.26882168650627136
260700,0.2696410119533539
260800,0.25079673528671265
260900,0.2519126236438751
261000,0.26613563299179077
261100,0.25309401750564575
261200,0.27013084292411804
261300,0.2403811812400818
261400,0.2449139803647995
261500,0.25562945008277893
261600,0.24119918048381805
261700,0.2523259222507477
261800,0.26055046916007996
261900,0.2826090157032013
262000,0.26551809906959534
262100,0.24209143221378326
262200,0.2631244957447052
262300,0.28441545367240906
262400,0.24587935209274292
262500,0.2517596185207367
262600,0.24459390342235565
262700,0.26806265115737915
262800,0.2288067638874054
262900,0.24685877561569214
263000,0.2790144383907318
263100,0.27025461196899414
263200,0.28147831559181213
263300,0.27733612060546875
263400,0.30228593945503235
263500,0.27566656470298767
263600,0.29961028695106506
263700,0.2771776616573334
263800,0.26010680198669434
263900,0.26278096437454224
264000,0.29358357191085815
264100,0.28447726368904114
264200,0.2724314332008362
264300,0.2899934649467468
264400,0.27715086936950684
264500,0.29447340965270996
264600,0.26920369267463684
264700,0.27408894896507263
264800,0.26137575507164
264900,0.27408894896507263
265000,0.27846822142601013
265100,0.2783168852329254
265200,0.2767484486103058
265300,0.27205517888069153
265400,0.28515157103538513
265500,0.25750598311424255
265600,0.2885165512561798
265700,0.29253968596458435
265800,0.2765234112739563
265900,0.2894226610660553
266000,0.29831475019454956
266100,0.2638263404369354
266200,0.26967501640319824
266300,0.3041563332080841
266400,0.2650812566280365
266500,0.267940878868103
266600,0.26279085874557495
266700,0.23558560013771057
266800,0.24985937774181366
266900,0.2269677370786667
267000,0.25447407364845276
267100,0.263785719871521
267200,0.2350231558084488
267300,0.23208938539028168
267400,0.2093973606824875
267500,0.2386118322610855
267600,0.24217206239700317
267700,0.2542647123336792
267800,0.24262100458145142
267900,0.2542647123336792
268000,0.26616206765174866
268100,0.24929483234882355
268200,0.23796522617340088
268300,0.2552657723426819
268400,0.24115031957626343
268500,0.27248769998550415
268600,0.2545936107635498
268700,0.26094213128089905
268800,0.25334224104881287
268900,0.2631046175956726
269000,0.27733612060546875
269100,0.26278096437454224
269200,0.2660079002380371
269300,0.2650812566280365
269400,0.2704857289791107
269500,0.27402880787849426
269600,0.2452540248632431
269700,0.25916871428489685
269800,0.2569664716720581
269900,0.25966331362724304
270000,0.25367188453674316
270100,0.2892983555793762
270200,0.26707419753074646
270300,0.2703459560871124
270400,0.24745430052280426
270500,0.26578402519226074
270600,0.2804209589958191
270700,0.2786691188812256
270800,0.28601089119911194
270900,0.23621943593025208
271000,0.2601284086704254
271100,0.25726479291915894
271200,0.26898467540740967
271300,0.26921191811561584
271400,0.26079314947128296
271500,0.2538856267929077
271600,0.26990386843681335
271700,0.2570820450782776
271800,0.2319485992193222
271900,0.27483102679252625
272000,0.2559430003166199
272100,0.24841688573360443
272200,0.28720659017562866
272300,0.2570820450782776
272400,0.2631046175956726
272500,0.2530776262283325
272600,0.29188138246536255
272700,0.2569664716720581
272800,0.26358774304389954
272900,0.2643999457359314
273000,0.2729295492172241
273100,0.26487085223197937
273200,0.27444830536842346
273300,0.23007774353027344
273400,0.27634692192077637
273500,0.27025461196899414
273600,0.2623744308948517
273700,0.26537954807281494
273800,0.2812507748603821
273900,0.2766013741493225
274000,0.2677190899848938
274100,0.2558671236038208
274200,0.2542647123336792
274300,0.23692506551742554
274400,0.2783168852329254
274500,0.28140971064567566
274600,0.26551809906959534
274700,0.26707419753074646
274800,0.2502599060535431
274900,0.2814761698246002
275000,0.25414711236953735
275100,0.25107336044311523
275200,0.23382675647735596
275300,0.23675106465816498
275400,0.2695014178752899
275500,0.254804790019989
275600,0.27733612060546875
275700,0.23370929062366486
275800,0.2577807605266571
275900,0.21747051179409027
276000,0.22158949077129364
276100,0.22722309827804565
276200,0.2491268366575241
276300,0.2511802315711975
276400,0.24277785420417786
276500,0.2783168852329254
276600,0.22142675518989563
276700,0.20945824682712555
276800,0.25107336044311523
276900,0.2329261749982834
277000,0.22761577367782593
277100,0.2487974911928177
277200,0.22829091548919678
277300,0.21409916877746582
277400,0.22243167459964752
277500,0.23449547588825226
277600,0.2236965298652649
277700,0.22664335370063782
277800,0.23927940428256989
277900,0.2710312008857727
278000,0.27622121572494507
278100,0.23060211539268494
278200,0.23996485769748688
278300,0.24942931532859802
278400,0.26050451397895813
278500,0.26003944873809814
278600,0.24998869001865387
278700,0.25910013914108276
278800,0.2786691188812256
278900,0.2567855715751648
279000,0.2502599060535431
279100,0.23736810684204102
279200,0.21459224820137024
279300,0.25750598311424255
279400,0.2685478925704956
279500,0.2731325328350067
279600,0.2804209589958191
279700,0.26193031668663025
279800,0.2578572630882263
279900,0.2683206796646118
280000,0.2511802315711975
280100,0.25133445858955383
280200,0.2687709629535675
280300,0.2586415708065033
280400,0.2783168852329254
280500,0.2691401243209839
280600,0.27101898193359375
280700,0.2552657723426819
280800,0.26494330167770386
280900,0.26164719462394714
281000,0.2622268795967102
281100,0.26279085874557495
281200,0.25975021719932556
281300,0.27458643913269043
281400,0.27413395047187805
281500,0.2540505528450012
281600,0.27309349179267883
281700,0.2594369053840637
281800,0.27062591910362244
281900,0.2867836654186249
282000,0.2776951789855957
282100,0.2648337185382843
282200,0.2749274969100952
282300,0.2544541656970978
282400,0.2533194124698639
282500,0.25192391872406006
282600,0.24942931532859802
282700,0.277870774269104
282800,0.2506152093410492
282900,0.23370034992694855
283000,0.2352285534143448
283100,0.24942931532859802
283200,0.2803097069263458
283300,0.2620203495025635
283400,0.28406640887260437
283500,0.2695014178752899
283600,0.2723551094532013
283700,0.2891594171524048
283800,0.28747159242630005
283900,0.2770199775695801
284000,0.26358774304389954
284100,0.28628942370414734
284200,0.24944134056568146
284300,0.28747159242630005
284400,0.2731797993183136
284500,0.25877612829208374
284600,0.2642514407634735
284700,0.29354146122932434
284800,0.3063986301422119
284900,0.2533194124698639
285000,0.26537954807281494
285100,0.2589541971683502
285200,0.28595536947250366
285300,0.2510121166706085
285400,0.23926280438899994
285500,0.2690246105194092
285600,0.2822357416152954
285700,0.27324652671813965
285800,0.253667414188385
285900,0.2376178801059723
286000,0.2456444948911667
286100,0.28846824169158936
286200,0.25979140400886536
286300,0.30881595611572266
286400,0.25833216309547424
286500,0.25695013999938965
286600,0.2633225917816162
286700,0.2873568832874298
286800,0.25897425413131714
286900,0.26094213128089905
287000,0.254993736743927
287100,0.24067994952201843
287200,0.23247739672660828
287300,0.2650851309299469
287400,0.25237226486206055
287500,0.23308338224887848
287600,0.2940303683280945
287700,0.29643017053604126
287800,0.254804790019989
287900,0.266899049282074
288000,0.25877612829208374
288100,0.2943823039531708
288200,0.27844178676605225
288300,0.28441545367240906
288400,0.26707419753074646
288500,0.2658047676086426
288600,0.26079314947128296
288700,0.2529831826686859
288800,0.283255010843277
288900,0.2648544907569885
289000,0.283255010843277
289100,0.2554360628128052
289200,0.2704857289791107
289300,0.26616206765174866
289400,0.26076310873031616
289500,0.2606668472290039
289600,0.26113250851631165
289700,0.2669152319431305
289800,0.23074468970298767
289900,0.24714933335781097
290000,0.22158949077129364
290100,0.2402481585741043
290200,0.26113250851631165
290300,0.28406640887260437
290400,0.2842767536640167
290500,0.28228169679641724
290600,0.28251147270202637
290700,0.2762320935726166
290800,0.2775953412055969
290900,0.2806580066680908
291000,0.2775953412055969
291100,0.2666110396385193
291200,0.2663661539554596
291300,0.2529047429561615
291400,0.27483102679252625
291500,0.26464641094207764
291600,0.26199862360954285
291700,0.27458643913269043
291800,0.27062591910362244
291900,0.2586415708065033
292000,0.27634692192077637
292100,0.28475505113601685
292200,0.2681480646133423
292300,0.27438515424728394
292400,0.23803439736366272
292500,0.24165771901607513
292600,0.244696706533432
292700,0.2703459560871124
292800,0.2710312008857727
292900,0.25822195410728455
293000,0.2402481585741043
293100,0.264901727437973
293200,0.2790144383907318
293300,0.24958540499210358
293400,0.22580640017986298
293500,0.2570820450782776
293600,0.23612923920154572
293700,0.27073565125465393
293800,0.29030686616897583
293900,0.2618637979030609
294000,0.30157822370529175
294100,0.2738037407398224
294200,0.24685877561569214
294300,0.2665088176727295
294400,0.24374708533287048
294500,0.2662280201911926
294600,0.2618637979030609
294700,0.2805151641368866
294800,0.26990386843681335
294900,0.248328298330307
295000,0.27528923749923706
295100,0.2703459560871124
295200,0.2558671236038208
295300,0.2630994915962219
295400,0.30233651399612427
295500,0.2825334668159485
295600,0.2751176655292511
295700,0.2669152319431305
295800,0.26389798521995544
295900,0.27428752183914185
296000,0.26837819814682007
296100,0.2632923424243927
296200,0.25726479291915894
296300,0.248203307390213
296400,0.2699257433414459
296500,0.24417701363563538
296600,0.25750598311424255
296700,0.24893273413181305
296800,0.26882168650627136
296900,0.2724314332008362
297000,0.2862387001514435
297100,0.28218454122543335
297200,0.27248769998550415
297300,0.2452540248632431
297400,0.2821688652038574
297500,0.23673267662525177
297600,0.22765503823757172
297700,0.2586415708065033
297800,0.2643999457359314
297900,0.2680147588253021
298000,0.2669227719306946
298100,0.2643999457359314
298200,0.254993736743927
298300,0.2755877375602722
298400,0.27458643913269043
298500,0.2900365889072418
298600,0.2472488433122635
298700,0.2514488697052002
298800,0.2689948081970215
298900,0.2728789150714874
299000,0.2696410119533539
299100,0.2623744308948517
299200,0.29031360149383545
299300,0.24772891402244568
299400,0.23908230662345886
299500,0.244203120470047
299600,0.25610291957855225
299700,0.2812507748603821
299800,0.2769710421562195
299900,0.24698807299137115
300000,0.2730664014816284
300100,0.2795318365097046
300200,0.2601066529750824
300300,0.2835928499698639
300400,0.302022248506546
300500,0.29447340965270996
300600,0.24938352406024933
300700,0.2701835334300995
300800,0.24037140607833862
300900,0.27974480390548706
301000,0.2563444674015045
301100,0.2924096882343292
301200,0.2544703781604767
301300,0.24745430052280426
301400,0.2786691188812256
301500,0.24796660244464874
301600,0.2766013741493225
301700,0.2769710421562195
301800,0.2736063599586487
301900,0.2950063645839691
302000,0.25038743019104004
302100,0.2694023847579956
302200,0.24403662979602814
302300,0.2512076497077942
302400,0.25519710779190063
302500,0.26613563299179077
302600,0.2571515738964081
302700,0.29401686787605286
302800,0.28447726368904114
302900,0.2669152319431305
303000,0.2733187973499298
303100,0.2694023847579956
303200,0.2862803339958191
303300,0.29230910539627075
303400,0.27073565125465393
303500,0.25772956013679504
303600,0.2247195988893509
303700,0.26501619815826416
303800,0.26707419753074646
303900,0.25972405076026917
304000,0.25979140400886536
304100,0.2632463872432709
304200,0.23980802297592163
304300,0.2517980635166168
304400,0.28479453921318054
304500,0.2886948883533478
304600,0.27374541759490967
304700,0.2559430003166199
304800,0.26094213128089905
304900,0.2894226610660553
305000,0.2832624018192291
305100,0.24912551045417786
305200,0.26113250851631165
305300,0.26093751192092896
305400,0.2565261423587799
305500,0.2563853859901428
305600,0.23538175225257874
305700,0.27183184027671814
305800,0.2586275637149811
305900,0.2731781303882599
306000,0.2496817409992218
306100,0.2730896770954132
306200,0.28231698274612427
306300,0.24376145005226135
306400,0.29037922620773315
306500,0.28228169679641724
306600,0.3251296281814575
306700,0.30140572786331177
306800,0.28447726368904114
306900,0.25859159231185913
307000,0.271896630525589
307100,0.28628942370414734
307200,0.2885165512561798
307300,0.28198671340942383
307400,0.2795318365097046
307500,0.28628942370414734
307600,0.26358774304389954
307700,0.2731797993183136
307800,0.2537732422351837
307900,0.24180491268634796
308000,0.2586275637149811
308100,0.27733612060546875
308200,0.26956063508987427
308300,0.25985610485076904
308400,0.2631046175956726
308500,0.27811482548713684
308600,0.2819018065929413
308700,0.27614864706993103
308800,0.26124003529548645
308900,0.24180491268634796
309000,0.27726536989212036
309100,0.27073565125465393
309200,0.27101653814315796
309300,0.24545438587665558
309400,0.2733187973499298
309500,0.2790144383907318
309600,0.28747159242630005
309700,0.28133732080459595
309800,0.28642892837524414
309900,0.2540505528450012
310000,0.2792551517486572
310100,0.29149824380874634
310200,0.2973478138446808
310300,0.27892062067985535
310400,0.2767484486103058
310500,0.2747264504432678
310600,0.22401748597621918
310700,0.26137575507164
310800,0.280597448348999
310900,0.26537954807281494
311000,0.25361382961273193
311100,0.2608738839626312
311200,0.2538856267929077
311300,0.2606668472290039
311400,0.2570820450782776
311500,0.25125834345817566
311600,0.25125834345817566
311700,0.267940878868103
311800,0.25028759241104126
311900,0.27423352003097534
312000,0.2704857289791107
312100,0.27137047052383423
312200,0.25975021719932556
312300,0.28029510378837585
312400,0.25610291957855225
312500,0.27205517888069153
312600,0.2660123109817505
312700,0.2632923424243927
312800,0.24640460312366486
312900,0.25148114562034607
313000,0.2470622956752777
313100,0.26199862360954285
313200,0.23980802297592163
313300,0.26389798521995544
313400,0.24262100458145142
313500,0.2583245038986206
313600,0.27617380023002625
313700,0.2439812868833542
313800,0.262807697057724
313900,0.2491268366575241
314000,0.23996856808662415
314100,0.2724314332008362
314200,0.24718576669692993
314300,0.27423352003097534
314400,0.2658047676086426
314500,0.2886948883533478
314600,0.26882168650627136
314700,0.2638804018497467
314800,0.26441964507102966
314900,0.28732773661613464
315000,0.248567596077919
315100,0.2691401243209839
315200,0.28515157103538513
315300,0.2873568832874298
315400,0.25916871428489685
315500,0.2578572630882263
315600,0.2449023574590683
315700,0.2729295492172241
315800,0.2567681074142456
315900,0.23950596153736115
316000,0.246576726436615
316100,0.22513233125209808
316200,0.2208094298839569
316300,0.2885165512561798
316400,0.24958540499210358
316500,0.2510121166706085
316600,0.29950493574142456
316700,0.2578428387641907
316800,0.27402880787849426
316900,0.2771818935871124
317000,0.2685248851776123
317100,0.2767285704612732
317200,0.26802700757980347
317300,0.2558671236038208
317400,0.236762136220932
317500,0.2722542881965637
317600,0.2449139803647995
317700,0.29149824380874634
317800,0.26166513562202454
317900,0.2547924518585205
318000,0.25302940607070923
318100,0.24180491268634796
318200,0.2691401243209839
318300,0.2540505528450012
318400,0.26551809906959534
318500,0.2792215943336487
318600,0.2506152093410492
318700,0.2529798150062561
318800,0.253667414188385
318900,0.26164719462394714
319000,0.25936275720596313
319100,0.2564880847930908
319200,0.2620203495025635
319300,0.24459390342235565
319400,0.2589477002620697
319500,0.24159738421440125
319600,0.27183184027671814
319700,0.2544541656970978
319800,0.2704857289791107
319900,0.24141420423984528
320000,0.2540505528450012
320100,0.26113250851631165
320200,0.25936275720596313
320300,0.26393553614616394
320400,0.25822195410728455
320500,0.2660079002380371
320600,0.24890494346618652
320700,0.23721101880073547
320800,0.2589541971683502
320900,0.23128965497016907
321000,0.24680685997009277
321100,0.25833216309547424
321200,0.23796522617340088
321300,0.2529047429561615
321400,0.2601066529750824
321500,0.24587935209274292
321600,0.2862387001514435
321700,0.254993736743927
321800,0.2683206796646118
321900,0.2563853859901428
322000,0.25972405076026917
322100,0.27309349179267883
322200,0.2521994709968567
322300,0.2571515738964081
322400,0.24870724976062775
322500,0.2530776262283325
322600,0.23927940428256989
322700,0.2559430003166199
322800,0.2374156415462494
322900,0.2496817409992218
323000,0.23985260725021362
323100,0.24148103594779968
323200,0.23878692090511322
323300,0.24185410141944885
323400,0.2574926018714905
323500,0.2527785003185272
323600,0.2547689378261566
323700,0.2553551197052002
323800,0.27423352003097534
323900,0.2943199574947357
324000,0.2519126236438751
324100,0.26209378242492676
324200,0.27408894896507263
324300,0.24157457053661346
324400,0.24165771901607513
324500,0.24870724976062775
324600,0.2674562931060791
324700,0.26094213128089905
324800,0.26055046916007996
324900,0.27634692192077637
325000,0.2529798150062561
325100,0.2364238202571869
325200,0.23300209641456604
325300,0.26967501640319824
325400,0.26166513562202454
325500,0.25011616945266724
325600,0.26278096437454224
325700,0.24958540499210358
325800,0.278095543384552
325900,0.2736063599586487
326000,0.2606907784938812
326100,0.2699849307537079
326200,0.25148114562034607
326300,0.2913598120212555
326400,0.2795318365097046
326500,0.248567596077919
326600,0.24760684370994568
326700,0.2778320908546448
326800,0.254804790019989
326900,0.2567123770713806
327000,0.2751765251159668
327100,0.29188138246536255
327200,0.2683942914009094
327300,0.26124003529548645
327400,0.2586415708065033
327500,0.25038743019104004
327600,0.2402481585741043
327700,0.27423352003097534
327800,0.2580670118331909
327900,0.25056731700897217
328000,0.2658592760562897
328100,0.2658592760562897
328200,0.28447726368904114
328300,0.2873472571372986
328400,0.254993736743927
328500,0.26389798521995544
328600,0.2699849307537079
328700,0.2589477002620697
328800,0.26551809906959534
328900,0.26186493039131165
329000,0.2633225917816162
329100,0.23175868391990662
329200,0.25897425413131714
329300,0.25257593393325806
329400,0.23690135776996613
329500,0.2772679924964905
329600,0.24760684370994568
329700,0.2633225917816162
329800,0.2394557148218155
329900,0.2524358034133911
330000,0.2767484486103058
330100,0.23325510323047638
330200,0.26661789417266846
330300,0.240968257188797
330400,0.24890494346618652
330500,0.27101898193359375
330600,0.25985610485076904
330700,0.2663661539554596
330800,0.25916871428489685
330900,0.2700304687023163
331000,0.2633225917816162
331100,0.27546781301498413
331200,0.2681421935558319
331300,0.2684534192085266
331400,0.2652775049209595
331500,0.28361496329307556
331600,0.3037382662296295
331700,0.2586275637149811
331800,0.27634692192077637
331900,0.23869936168193817
332000,0.2496817409992218
332100,0.2754533588886261
332200,0.24604378640651703
332300,0.27025461196899414
332400,0.26802700757980347
332500,0.2665088176727295
332600,0.2567123770713806
332700,0.24100428819656372
332800,0.2728789150714874
332900,0.2853885889053345
333000,0.2772679924964905
333100,0.2777603268623352
333200,0.2862280607223511
333300,0.26281923055648804
333400,0.28732773661613464
333500,0.28892141580581665
333600,0.29539012908935547
333700,0.2924096882343292
333800,0.2606668472290039
333900,0.2583245038986206
334000,0.2724314332008362
334100,0.26093751192092896
334200,0.2699849307537079
334300,0.2350231558084488
334400,0.2452264130115509
334500,0.3014291822910309
334600,0.25139498710632324
334700,0.2715706527233124
334800,0.2563853859901428
334900,0.2795318365097046
335000,0.2527785003185272
335100,0.2563444674015045
335200,0.254804790019989
335300,0.2517596185207367
335400,0.2586275637149811
335500,0.24698807299137115
335600,0.25447407364845276
335700,0.25822195410728455
335800,0.2880468964576721
335900,0.27350807189941406
336000,0.24796660244464874
336100,0.25107336044311523
336200,0.2631244957447052
336300,0.27528923749923706
336400,0.25959619879722595
336500,0.25216543674468994
336600,0.2663661539554596
336700,0.24824561178684235
336800,0.28288090229034424
336900,0.24796660244464874
337000,0.25255319476127625
337100,0.2681421935558319
337200,0.2681421935558319
337300,0.27817225456237793
337400,0.2864883542060852
337500,0.24638880789279938
337600,0.24351435899734497
337700,0.2352285534143448
337800,0.24745430052280426
337900,0.253667414188385
338000,0.2580670118331909
338100,0.25414711236953735
338200,0.2589541971683502
338300,0.26707419753074646
338400,0.27073565125465393
338500,0.23794887959957123
338600,0.27438515424728394
338700,0.24641646444797516
338800,0.2586415708065033
338900,0.2285926192998886
339000,0.24655328691005707
339100,0.25011616945266724
339200,0.24890494346618652
339300,0.26802700757980347
339400,0.262479305267334
339500,0.2583245038986206
339600,0.25079673528671265
339700,0.27073681354522705
339800,0.2721381187438965
339900,0.26537954807281494
340000,0.28747159242630005
340100,0.2547689378261566
340200,0.23697572946548462
340300,0.24348032474517822
340400,0.25216543674468994
340500,0.25192391872406006
340600,0.2506134510040283
340700,0.26076310873031616
340800,0.29377642273902893
340900,0.23578691482543945
341000,0.2635098993778229
341100,0.25417956709861755
341200,0.23442019522190094
341300,0.23697572946548462
341400,0.2642468512058258
341500,0.2566204369068146
341600,0.2257770597934723
341700,0.2792215943336487
341800,0.22104758024215698
341900,0.21900169551372528
342000,0.23429998755455017
342100,0.2319485992193222
342200,0.26187849044799805
342300,0.24277785420417786
342400,0.30953463912010193
342500,0.2778320908546448
342600,0.25519710779190063
342700,0.24912551045417786
342800,0.27073565125465393
342900,0.2619308531284332
343000,0.22267989814281464
343100,0.23878692090511322
343200,0.28082236647605896
343300,0.2892983555793762
343400,0.2570820450782776
343500,0.28632768988609314
343600,0.25257593393325806
343700,0.27891749143600464
343800,0.2483600229024887
343900,0.2533194124698639
344000,0.2527785003185272
344100,0.22390642762184143
344200,0.2215040773153305
344300,0.24302849173545837
344400,0.25959619879722595
344500,0.2714894413948059
344600,0.2512076497077942
344700,0.2778320908546448
344800,0.267866849899292
344900,0.24403662979602814
345000,0.27844178676605225
345100,0.2500814199447632
345200,0.23690135776996613
345300,0.254804790019989
345400,0.24339719116687775
345500,0.2589541971683502
345600,0.27402880787849426
345700,0.23950596153736115
345800,0.2650812566280365
345900,0.24689799547195435
346000,0.2519126236438751
346100,0.2627520263195038
346200,0.2517596185207367
346300,0.2862387001514435
346400,0.2650851309299469
346500,0.2631244957447052
346600,0.2533194124698639
346700,0.26763927936553955
346800,0.2876371443271637
346900,0.24608121812343597
347000,0.2724314332008362
347100,0.2580670118331909
347200,0.2724314332008362
347300,0.24702227115631104
347400,0.2631046175956726
347500,0.288112610578537
347600,0.24718576669692993
347700,0.2586275637149811
347800,0.26594266295433044
347900,0.24523016810417175
348000,0.26613563299179077
348100,0.26837819814682007
348200,0.26907187700271606
348300,0.24233223497867584
348400,0.26671016216278076
348500,0.2452540248632431
348600,0.26137575507164
348700,0.26199862360954285
348800,0.2810480296611786
348900,0.27324652671813965
349000,0.24100428819656372
349100,0.23796522617340088
349200,0.2614210247993469
349300,0.2577807605266571
349400,0.2886948883533478
349500,0.31032317876815796
349600,0.27218496799468994
349700,0.29358357191085815
349800,0.2677190899848938
349900,0.26166513562202454
350000,0.2713565528392792
350100,0.2583245038986206
350200,0.26050451397895813
350300,0.2700698971748352
350400,0.22523054480552673
350500,0.24640460312366486
