16.719119517935646
step,mcc
382000,0.3460637927055359
382100,0.3432542681694031
382200,0.3509729504585266
382300,0.3562726080417633
382400,0.3354904353618622
382500,0.33259767293930054
382600,0.3537321388721466
382700,0.3442949652671814
382800,0.3356020748615265
382900,0.34987562894821167
383000,0.3395693302154541
383100,0.3288401961326599
383200,0.32679587602615356
383300,0.33887675404548645
383400,0.33454185724258423
383500,0.346467524766922
383600,0.346729040145874
383700,0.3666014075279236
383800,0.3453657627105713
383900,0.35783085227012634
384000,0.35660529136657715
384100,0.35049742460250854
384200,0.3499392569065094
384300,0.3620251417160034
384400,0.3652472198009491
384500,0.35082098841667175
384600,0.3499677777290344
384700,0.3648931384086609
384800,0.3560079038143158
384900,0.35180026292800903
385000,0.34420615434646606
385100,0.3666014075279236
385200,0.3393394351005554
385300,0.36262181401252747
385400,0.35037729144096375
385500,0.34179091453552246
385600,0.35082098841667175
385700,0.34915658831596375
385800,0.3394679129123688
385900,0.3560079038143158
386000,0.3567107021808624
386100,0.3678973615169525
386200,0.3660438656806946
386300,0.36409875750541687
386400,0.35293805599212646
386500,0.34795811772346497
386600,0.34036558866500854
386700,0.34179091453552246
386800,0.33653464913368225
386900,0.3489345610141754
387000,0.35203391313552856
387100,0.34232643246650696
387200,0.35659170150756836
387300,0.3537321388721466
387400,0.33776313066482544
387500,0.34915658831596375
387600,0.346271276473999
387700,0.3562726080417633
387800,0.34718140959739685
387900,0.3473590910434723
388000,0.35384443402290344
388100,0.35659170150756836
388200,0.3479747772216797
388300,0.3603675663471222
388400,0.35659170150756836
388500,0.3473590910434723
388600,0.34232643246650696
388700,0.3490154445171356
388800,0.35293805599212646
388900,0.3453657627105713
389000,0.34420615434646606
389100,0.34987562894821167
389200,0.36032721400260925
389300,0.3537321388721466
389400,0.33165252208709717
389500,0.32777509093284607
389600,0.32974427938461304
389700,0.34469902515411377
389800,0.32916051149368286
389900,0.3268487751483917
390000,0.33066874742507935
390100,0.32290640473365784
390200,0.3103835880756378
390300,0.3199869990348816
390400,0.32685738801956177
390500,0.3278431296348572
390600,0.3307342827320099
390700,0.3435688018798828
390800,0.34267744421958923
390900,0.34613752365112305
391000,0.3489115834236145
391100,0.35328835248947144
391200,0.3531305193901062
391300,0.34267744421958923
391400,0.34221741557121277
391500,0.346467524766922
391600,0.3499392569065094
391700,0.34140294790267944
391800,0.35744860768318176
391900,0.3499392569065094
392000,0.3549354076385498
392100,0.32695451378822327
392200,0.3470088243484497
392300,0.3364562690258026
392400,0.3437061607837677
392500,0.33935749530792236
392600,0.3384752571582794
392700,0.3326164186000824
392800,0.33452850580215454
392900,0.3330583870410919
393000,0.3540182113647461
393100,0.34221741557121277
393200,0.3474598526954651
393300,0.3632069528102875
393400,0.358005553483963
393500,0.3441864550113678
393600,0.3473590910434723
393700,0.33551716804504395
393800,0.3527373969554901
393900,0.33742597699165344
394000,0.3738023042678833
394100,0.3551294505596161
394200,0.36404722929000854
394300,0.3501734435558319
394400,0.3518773913383484
394500,0.35188809037208557
394600,0.3470088243484497
394700,0.34809616208076477
394800,0.34035810828208923
394900,0.3604750335216522
395000,0.35293805599212646
395100,0.3531305193901062
395200,0.3458620011806488
395300,0.36262181401252747
395400,0.3628806173801422
395500,0.3281342387199402
395600,0.33653464913368225
395700,0.33454185724258423
395800,0.34936049580574036
395900,0.35975927114486694
396000,0.35865840315818787
396100,0.3547555208206177
396200,0.35082098841667175
396300,0.3567107021808624
396400,0.35082098841667175
396500,0.3498692512512207
396600,0.33163130283355713
396700,0.34130212664604187
396800,0.34613752365112305
396900,0.3568914234638214
397000,0.3611751198768616
397100,0.35224777460098267
397200,0.34799784421920776
397300,0.35086753964424133
397400,0.35367894172668457
397500,0.35101306438446045
397600,0.3669309616088867
397700,0.3718545734882355
397800,0.3431788384914398
397900,0.3546609580516815
398000,0.363491952419281
398100,0.35086753964424133
398200,0.34066423773765564
398300,0.35367894172668457
398400,0.34420615434646606
398500,0.3547555208206177
398600,0.34987562894821167
398700,0.35180026292800903
398800,0.3551294505596161
398900,0.3479105234146118
399000,0.34134310483932495
399100,0.3651408553123474
399200,0.34432071447372437
399300,0.33551961183547974
399400,0.3470088243484497
399500,0.35777994990348816
399600,0.34608709812164307
399700,0.3489345610141754
399800,0.3542560935020447
399900,0.35713645815849304
400000,0.35570162534713745
400100,0.35767823457717896
400200,0.3517706096172333
400300,0.35280781984329224
400400,0.3537321388721466
400500,0.3499392569065094
400600,0.3547193706035614
400700,0.34511369466781616
400800,0.36506298184394836
400900,0.3441442549228668
401000,0.3603675663471222
401100,0.37751564383506775
401200,0.3670752942562103
401300,0.36635589599609375
401400,0.36547917127609253
401500,0.358005553483963
401600,0.34799784421920776
401700,0.3623723089694977
401800,0.35006242990493774
401900,0.3517706096172333
402000,0.3615332841873169
402100,0.33776313066482544
402200,0.35957178473472595
402300,0.3537321388721466
402400,0.35272452235221863
402500,0.3470088243484497
402600,0.32249364256858826
402700,0.3279634714126587
402800,0.32494673132896423
402900,0.3317278027534485
403000,0.3287578821182251
403100,0.32974427938461304
403200,0.3568914234638214
403300,0.3499392569065094
403400,0.3527373969554901
403500,0.33592212200164795
403600,0.3556712865829468
403700,0.3636038303375244
403800,0.3591516613960266
403900,0.37430453300476074
404000,0.3490154445171356
404100,0.35188809037208557
404200,0.3619842231273651
404300,0.3509729504585266
404400,0.348255455493927
404500,0.34718140959739685
404600,0.3620251417160034
404700,0.3489345610141754
404800,0.35491085052490234
404900,0.3511395752429962
405000,0.3540182113647461
405100,0.37430453300476074
405200,0.37316036224365234
405300,0.3670752942562103
405400,0.3567107021808624
405500,0.3611751198768616
405600,0.3669309616088867
405700,0.35744860768318176
405800,0.3637414872646332
405900,0.35865840315818787
406000,0.36527881026268005
406100,0.35293805599212646
406200,0.3613831400871277
406300,0.3681248426437378
406400,0.35845139622688293
406500,0.3720477819442749
406600,0.3567107021808624
406700,0.3556712865829468
406800,0.355594277381897
406900,0.3546609580516815
407000,0.3433803915977478
407100,0.3617464303970337
407200,0.3593718707561493
407300,0.36404722929000854
407400,0.3441369831562042
407500,0.3582974076271057
407600,0.3738023042678833
407700,0.35751670598983765
407800,0.3661745488643646
407900,0.3754011392593384
408000,0.3844938278198242
408100,0.36901697516441345
408200,0.377671480178833
408300,0.36635589599609375
408400,0.3660776615142822
408500,0.35747426748275757
408600,0.3868503272533417
408700,0.3735525906085968
408800,0.36527881026268005
408900,0.3760010898113251
409000,0.3423318862915039
409100,0.3600112795829773
409200,0.3600112795829773
409300,0.37998539209365845
409400,0.3811664283275604
409500,0.376357764005661
409600,0.3603675663471222
409700,0.3631616234779358
409800,0.37145641446113586
409900,0.38665321469306946
410000,0.38141316175460815
410100,0.38198938965797424
410200,0.3678973615169525
410300,0.38683128356933594
410400,0.38400137424468994
410500,0.3659946620464325
410600,0.3722197413444519
410700,0.37346476316452026
410800,0.3727482855319977
410900,0.39128774404525757
411000,0.3697749674320221
411100,0.3633272647857666
411200,0.3628806173801422
411300,0.3546609580516815
411400,0.3670752942562103
411500,0.3615332841873169
411600,0.3622959852218628
411700,0.36828264594078064
411800,0.3611751198768616
411900,0.37998539209365845
412000,0.3811664283275604
412100,0.3666014075279236
412200,0.3795386552810669
412300,0.3632069528102875
412400,0.36527881026268005
412500,0.3615332841873169
412600,0.3660776615142822
412700,0.36409875750541687
412800,0.3551294505596161
412900,0.34509027004241943
413000,0.36220964789390564
413100,0.3763484060764313
413200,0.36234575510025024
413300,0.36031898856163025
413400,0.3632136285305023
413500,0.3779893219470978
413600,0.36242780089378357
413700,0.34613752365112305
413800,0.3703145980834961
413900,0.36746370792388916
414000,0.3669138252735138
414100,0.36811649799346924
414200,0.3628806173801422
414300,0.3611751198768616
414400,0.36064377427101135
414500,0.35491085052490234
414600,0.343822181224823
414700,0.34809616208076477
414800,0.3611751198768616
414900,0.34987562894821167
415000,0.36038902401924133
415100,0.34718140959739685
415200,0.33837786316871643
415300,0.35224777460098267
415400,0.32679587602615356
415500,0.35086753964424133
415600,0.35491085052490234
415700,0.34470072388648987
415800,0.34809616208076477
415900,0.3600112795829773
416000,0.3551294505596161
416100,0.3703145980834961
416200,0.3669138252735138
416300,0.3642316460609436
416400,0.35659170150756836
416500,0.34267744421958923
416600,0.3431878387928009
416700,0.3562726080417633
416800,0.3632069528102875
416900,0.3703145980834961
417000,0.3652472198009491
417100,0.3686031103134155
417200,0.36242780089378357
417300,0.36574453115463257
417400,0.3499392569065094
417500,0.3428820073604584
417600,0.33616387844085693
417700,0.3531305193901062
417800,0.35457921028137207
417900,0.34621235728263855
418000,0.34003251791000366
418100,0.34244614839553833
418200,0.34295034408569336
418300,0.3473590910434723
418400,0.34718140959739685
418500,0.35975927114486694
418600,0.3636038303375244
418700,0.3637414872646332
418800,0.36574453115463257
418900,0.37346476316452026
419000,0.3787339925765991
419100,0.38827502727508545
419200,0.3669593632221222
419300,0.37316036224365234
419400,0.35777994990348816
419500,0.38122299313545227
419600,0.36442258954048157
419700,0.3703145980834961
419800,0.3615332841873169
419900,0.34915658831596375
420000,0.3582974076271057
420100,0.3660776615142822
420200,0.36487066745758057
420300,0.36460769176483154
420400,0.36033061146736145
420500,0.36262181401252747
420600,0.3730260133743286
420700,0.3489115834236145
420800,0.3433803915977478
420900,0.33943331241607666
421000,0.3406214118003845
421100,0.3318551778793335
421200,0.3374202847480774
421300,0.3300972580909729
421400,0.33742597699165344
421500,0.33163130283355713
421600,0.33865925669670105
421700,0.32582032680511475
421800,0.33837786316871643
421900,0.3395693302154541
422000,0.35252487659454346
422100,0.3703145980834961
422200,0.34700918197631836
422300,0.34521400928497314
422400,0.35203641653060913
422500,0.34936049580574036
422600,0.3502475917339325
422700,0.355594277381897
422800,0.35384443402290344
422900,0.35491085052490234
423000,0.37271133065223694
423100,0.3643880784511566
423200,0.36242780089378357
423300,0.34809616208076477
423400,0.34613752365112305
423500,0.3346095681190491
423600,0.3496299088001251
423700,0.3565320372581482
423800,0.35384443402290344
423900,0.35384443402290344
424000,0.33937692642211914
424100,0.3568914234638214
424200,0.35744860768318176
424300,0.35224777460098267
424400,0.3554140329360962
424500,0.35367894172668457
424600,0.372922420501709
424700,0.35659170150756836
424800,0.358005553483963
424900,0.35747426748275757
425000,0.3711785078048706
425100,0.35944628715515137
425200,0.36262181401252747
425300,0.35777994990348816
425400,0.36889150738716125
425500,0.35368263721466064
425600,0.3565821349620819
425700,0.34809616208076477
425800,0.35280781984329224
425900,0.34613752365112305
426000,0.346271276473999
426100,0.35252487659454346
426200,0.3364666998386383
426300,0.3508147597312927
426400,0.3444649279117584
426500,0.3441442549228668
426600,0.3441369831562042
426700,0.3473590910434723
426800,0.3517706096172333
426900,0.3562726080417633
427000,0.3698069453239441
427100,0.3797735571861267
427200,0.36126211285591125
427300,0.3631591200828552
427400,0.3546609580516815
427500,0.35086753964424133
427600,0.3509729504585266
427700,0.36460769176483154
427800,0.35338786244392395
427900,0.34244614839553833
428000,0.358005553483963
428100,0.35203641653060913
428200,0.3455808162689209
428300,0.3350648880004883
428400,0.3487437665462494
428500,0.3404839038848877
428600,0.35744860768318176
428700,0.35252487659454346
428800,0.37061285972595215
428900,0.37349462509155273
429000,0.36262181401252747
429100,0.3560079038143158
429200,0.3551294505596161
429300,0.3559076189994812
429400,0.33758172392845154
429500,0.35006242990493774
429600,0.3498692512512207
429700,0.3540182113647461
429800,0.3431878387928009
429900,0.35188809037208557
430000,0.34829026460647583
430100,0.37346476316452026
430200,0.3379901945590973
430300,0.3531305193901062
430400,0.3537321388721466
430500,0.3617464303970337
430600,0.37346476316452026
430700,0.358005553483963
430800,0.37316036224365234
430900,0.36547917127609253
431000,0.3622959852218628
431100,0.3558083474636078
431200,0.36064377427101135
431300,0.34916937351226807
431400,0.3711785078048706
431500,0.3742843568325043
431600,0.3670752942562103
431700,0.37685778737068176
431800,0.36064377427101135
431900,0.3643880784511566
432000,0.3717235028743744
432100,0.37915295362472534
432200,0.3803494870662689
432300,0.37946072220802307
432400,0.3681248426437378
432500,0.3585296869277954
432600,0.3620251417160034
432700,0.346467524766922
432800,0.35049742460250854
432900,0.3453657627105713
433000,0.3244391977787018
433100,0.3301900327205658
433200,0.3460637927055359
433300,0.3692043423652649
433400,0.3556712865829468
433500,0.3545607924461365
433600,0.36072027683258057
433700,0.3453657627105713
433800,0.34894439578056335
433900,0.3499392569065094
434000,0.3686031103134155
434100,0.3537130057811737
434200,0.34537142515182495
434300,0.34130212664604187
434400,0.3384123742580414
434500,0.3307342827320099
434600,0.34718140959739685
434700,0.3498692512512207
434800,0.3554140329360962
434900,0.34915658831596375
435000,0.35252487659454346
435100,0.3484783470630646
435200,0.3681248426437378
435300,0.35867342352867126
435400,0.3648931384086609
435500,0.3484783470630646
435600,0.3648931384086609
435700,0.3666014075279236
435800,0.35180026292800903
435900,0.3502475917339325
436000,0.37751564383506775
436100,0.36242780089378357
436200,0.35887986421585083
436300,0.35462480783462524
436400,0.3633272647857666
436500,0.3681248426437378
436600,0.36635589599609375
436700,0.36126211285591125
436800,0.38731512427330017
436900,0.35975927114486694
437000,0.36262181401252747
437100,0.36404722929000854
437200,0.35783085227012634
437300,0.3612934947013855
437400,0.34500014781951904
437500,0.35867342352867126
437600,0.35180026292800903
437700,0.35049742460250854
437800,0.3271111845970154
437900,0.3377537429332733
438000,0.35887986421585083
438100,0.36262181401252747
438200,0.35101306438446045
438300,0.35086753964424133
438400,0.35944628715515137
438500,0.3547555208206177
438600,0.35384443402290344
438700,0.3489115834236145
438800,0.3431788384914398
438900,0.3442949652671814
439000,0.3406214118003845
439100,0.3594917058944702
439200,0.3499677777290344
439300,0.35082098841667175
439400,0.3460637927055359
439500,0.3490309417247772
439600,0.3374202847480774
439700,0.36064377427101135
439800,0.35783085227012634
439900,0.36460769176483154
440000,0.36547917127609253
440100,0.3537321388721466
440200,0.3711785078048706
440300,0.36976730823516846
440400,0.38206717371940613
440500,0.3700825572013855
440600,0.36599162220954895
440700,0.3631591200828552
440800,0.35137006640434265
440900,0.36504295468330383
441000,0.35049742460250854
441100,0.372922420501709
441200,0.3683313727378845
441300,0.35224777460098267
441400,0.3540182113647461
441500,0.3670752942562103
441600,0.3540182113647461
441700,0.3612934947013855
441800,0.35844627022743225
441900,0.358005553483963
442000,0.35502371191978455
442100,0.35853588581085205
442200,0.35384443402290344
442300,0.35280781984329224
442400,0.36411798000335693
442500,0.3508147597312927
442600,0.36442258954048157
442700,0.36599162220954895
442800,0.3686031103134155
442900,0.3703145980834961
443000,0.36945611238479614
443100,0.37072721123695374
443200,0.37685778737068176
443300,0.3686031103134155
443400,0.34613752365112305
443500,0.34295034408569336
443600,0.3615433871746063
443700,0.3716522455215454
443800,0.36262181401252747
443900,0.372922420501709
444000,0.3631591200828552
444100,0.3622240126132965
444200,0.3633272647857666
444300,0.37081634998321533
444400,0.36033061146736145
444500,0.35751670598983765
444600,0.37998539209365845
444700,0.3746567964553833
444800,0.3698069453239441
444900,0.36262181401252747
445000,0.37714749574661255
445100,0.37430453300476074
445200,0.35659170150756836
445300,0.35367894172668457
445400,0.3403049409389496
445500,0.3527373969554901
445600,0.36064377427101135
445700,0.3527373969554901
445800,0.3622959852218628
445900,0.35747426748275757
446000,0.35944628715515137
446100,0.3718545734882355
446200,0.38122299313545227
446300,0.3757574260234833
446400,0.3659946620464325
446500,0.37858763337135315
446600,0.37402060627937317
446700,0.3757574260234833
446800,0.37096598744392395
446900,0.3697586953639984
447000,0.3591516613960266
447100,0.35842087864875793
447200,0.3288409411907196
447300,0.34912624955177307
447400,0.3412744104862213
447500,0.3565320372581482
447600,0.35944628715515137
447700,0.3499392569065094
447800,0.34232643246650696
447900,0.34987562894821167
448000,0.3542560935020447
448100,0.3387812674045563
448200,0.33759933710098267
448300,0.331222802400589
448400,0.3458620011806488
448500,0.34936049580574036
448600,0.36064377427101135
448700,0.34700918197631836
448800,0.3631616234779358
448900,0.3552503287792206
449000,0.36506298184394836
449100,0.3490309417247772
449200,0.3558083474636078
449300,0.3585296869277954
449400,0.3537411689758301
449500,0.35082098841667175
449600,0.3489115834236145
449700,0.3480457365512848
449800,0.34608709812164307
449900,0.3404642343521118
450000,0.3490309417247772
450100,0.36167946457862854
450200,0.3777199685573578
450300,0.36812418699264526
450400,0.34760117530822754
450500,0.3490309417247772
450600,0.3489345610141754
450700,0.3508310616016388
450800,0.35867342352867126
450900,0.3527373969554901
451000,0.35280781984329224
451100,0.36547917127609253
451200,0.35180026292800903
451300,0.34221741557121277
451400,0.3489115834236145
451500,0.3470088243484497
451600,0.3509729504585266
451700,0.36635589599609375
451800,0.346271276473999
451900,0.3593718707561493
452000,0.3517706096172333
452100,0.377542108297348
452200,0.3517969846725464
452300,0.37081634998321533
452400,0.3585296869277954
452500,0.35086753964424133
452600,0.33943331241607666
452700,0.34795811772346497
452800,0.36039018630981445
452900,0.33837786316871643
453000,0.34799784421920776
453100,0.34613752365112305
453200,0.3617464303970337
453300,0.3558083474636078
453400,0.3591516613960266
453500,0.3545607924461365
453600,0.3551294505596161
453700,0.3632136285305023
453800,0.36262181401252747
453900,0.3717235028743744
454000,0.37514999508857727
454100,0.37883687019348145
454200,0.3738023042678833
454300,0.3693534731864929
454400,0.3849136233329773
454500,0.39247629046440125
454600,0.37685778737068176
454700,0.36886441707611084
454800,0.37714749574661255
454900,0.38390591740608215
455000,0.36723780632019043
455100,0.36064377427101135
455200,0.3642316460609436
455300,0.35086753964424133
455400,0.36032721400260925
455500,0.3642316460609436
455600,0.37096598744392395
455700,0.3775057792663574
455800,0.376357764005661
455900,0.3556712865829468
456000,0.3635023832321167
456100,0.38053131103515625
456200,0.36242780089378357
456300,0.3632069528102875
456400,0.3623723089694977
456500,0.37180250883102417
456600,0.36574453115463257
456700,0.38548406958580017
456800,0.35576751828193665
456900,0.3637414872646332
457000,0.36031898856163025
457100,0.3431788384914398
457200,0.35384443402290344
457300,0.3546609580516815
457400,0.3635023832321167
457500,0.3603675663471222
457600,0.3683313727378845
457700,0.3604750335216522
457800,0.37349462509155273
457900,0.3611835241317749
458000,0.3623723089694977
458100,0.3632069528102875
458200,0.3697749674320221
458300,0.3730260133743286
458400,0.3582974076271057
458500,0.36894282698631287
458600,0.3637414872646332
458700,0.3686031103134155
458800,0.37858763337135315
458900,0.37615469098091125
459000,0.37430453300476074
459100,0.36746370792388916
459200,0.36409875750541687
459300,0.3556712865829468
459400,0.3703135550022125
459500,0.36242780089378357
459600,0.37998539209365845
459700,0.3697749674320221
459800,0.37883687019348145
459900,0.39013171195983887
460000,0.40022197365760803
460100,0.3796900510787964
460200,0.3688172996044159
460300,0.38534027338027954
460400,0.382517546415329
460500,0.3977729082107544
460600,0.37145641446113586
460700,0.3746567964553833
460800,0.3775057792663574
460900,0.37883687019348145
461000,0.37316036224365234
461100,0.39538174867630005
461200,0.3811664283275604
461300,0.36262181401252747
461400,0.3692043423652649
461500,0.38362956047058105
461600,0.3880496323108673
461700,0.37081634998321533
461800,0.35570162534713745
461900,0.3818848133087158
462000,0.3760010898113251
462100,0.36746370792388916
462200,0.3547555208206177
462300,0.36442258954048157
462400,0.3484783470630646
462500,0.3617238700389862
462600,0.3627910017967224
462700,0.3632136285305023
462800,0.3726307153701782
462900,0.3635023832321167
463000,0.36746370792388916
463100,0.37858763337135315
463200,0.3815798759460449
463300,0.3683313727378845
463400,0.3542560935020447
463500,0.36262181401252747
463600,0.37685778737068176
463700,0.3692043423652649
463800,0.3651408553123474
463900,0.36409875750541687
464000,0.3565320372581482
464100,0.3692043423652649
464200,0.36033061146736145
464300,0.37480592727661133
464400,0.3711642920970917
464500,0.3643880784511566
464600,0.35659170150756836
464700,0.36064377427101135
464800,0.3792152404785156
464900,0.37548115849494934
465000,0.38166776299476624
465100,0.37488630414009094
465200,0.3836531341075897
465300,0.37488630414009094
465400,0.3811664283275604
465500,0.37685778737068176
465600,0.3697749674320221
465700,0.3560079038143158
465800,0.3641359508037567
465900,0.3686031103134155
466000,0.35272452235221863
466100,0.3546609580516815
466200,0.34604769945144653
466300,0.3635023832321167
466400,0.36032721400260925
466500,0.36811649799346924
466600,0.3652472198009491
466700,0.35713645815849304
466800,0.3433803915977478
466900,0.34718140959739685
467000,0.3442949652671814
467100,0.3540182113647461
467200,0.34036558866500854
467300,0.3460637927055359
467400,0.3502475917339325
467500,0.35280781984329224
467600,0.35538315773010254
467700,0.3499392569065094
467800,0.35280781984329224
467900,0.3611751198768616
468000,0.36798095703125
468100,0.36442258954048157
468200,0.3666014075279236
468300,0.3608762323856354
468400,0.3498692512512207
468500,0.35867342352867126
468600,0.35203641653060913
468700,0.3441442549228668
468800,0.3620251417160034
468900,0.36033061146736145
469000,0.3660776615142822
469100,0.3637414872646332
469200,0.34509027004241943
469300,0.3327248990535736
469400,0.35086753964424133
469500,0.3441864550113678
469600,0.3568914234638214
469700,0.34224289655685425
469800,0.3444649279117584
469900,0.35006242990493774
470000,0.34126001596450806
470100,0.3451911509037018
470200,0.34608709812164307
470300,0.34035810828208923
470400,0.3582974076271057
470500,0.3431878387928009
470600,0.35384443402290344
470700,0.3442949652671814
470800,0.3489345610141754
470900,0.3489345610141754
471000,0.3403049409389496
471100,0.33490025997161865
471200,0.35867342352867126
471300,0.3635023832321167
471400,0.35975927114486694
471500,0.35188809037208557
471600,0.3471726179122925
471700,0.3615332841873169
471800,0.34700918197631836
471900,0.3518773913383484
472000,0.3490309417247772
472100,0.3442949652671814
472200,0.3383995294570923
472300,0.33980289101600647
472400,0.35272452235221863
472500,0.34004345536231995
472600,0.3293934166431427
472700,0.3356984257698059
472800,0.33362025022506714
472900,0.3387812674045563
473000,0.32494673132896423
473100,0.32974427938461304
473200,0.32218122482299805
473300,0.31476086378097534
473400,0.3298422396183014
473500,0.3364562690258026
473600,0.35137006640434265
473700,0.3441864550113678
473800,0.3431878387928009
473900,0.3364666998386383
474000,0.34613752365112305
474100,0.3356020748615265
474200,0.33837786316871643
474300,0.33551961183547974
474400,0.34511369466781616
474500,0.33362025022506714
474600,0.33551961183547974
474700,0.3328667879104614
474800,0.32974427938461304
474900,0.32182416319847107
475000,0.33759933710098267
475100,0.32695451378822327
475200,0.3424704074859619
475300,0.3511395752429962
475400,0.3441369831562042
475500,0.3432542681694031
475600,0.35700905323028564
475700,0.3441864550113678
475800,0.3567107021808624
475900,0.35203641653060913
476000,0.34224289655685425
476100,0.33467376232147217
476200,0.34420615434646606
476300,0.3374714255332947
476400,0.3441864550113678
476500,0.3365991413593292
476600,0.32585790753364563
476700,0.34130212664604187
476800,0.35744860768318176
476900,0.34224775433540344
477000,0.34987562894821167
477100,0.3403049409389496
477200,0.32695451378822327
477300,0.3273169994354248
477400,0.3611751198768616
477500,0.3509729504585266
477600,0.34066423773765564
477700,0.3565320372581482
477800,0.3490154445171356
477900,0.3403049409389496
478000,0.34232643246650696
478100,0.35293805599212646
478200,0.34030669927597046
478300,0.3565320372581482
478400,0.35086753964424133
478500,0.33742597699165344
478600,0.346271276473999
478700,0.3537321388721466
478800,0.3502475917339325
478900,0.348255455493927
479000,0.3551294505596161
479100,0.37096598744392395
479200,0.3677556812763214
479300,0.3666014075279236
479400,0.3403049409389496
479500,0.3490154445171356
479600,0.3451229929924011
479700,0.3365010917186737
479800,0.3442949652671814
479900,0.34509027004241943
480000,0.3374202847480774
480100,0.3211635947227478
480200,0.3346095681190491
480300,0.32695451378822327
480400,0.3470587432384491
480500,0.32618263363838196
480600,0.35828644037246704
480700,0.34795811772346497
480800,0.3591516613960266
480900,0.36262181401252747
481000,0.35462480783462524
481100,0.35944628715515137
481200,0.3394679129123688
481300,0.33759933710098267
481400,0.3498692512512207
481500,0.3213358521461487
481600,0.35867342352867126
481700,0.33538618683815
481800,0.33356788754463196
481900,0.32104161381721497
482000,0.3211635947227478
482100,0.3168296813964844
482200,0.3219604790210724
482300,0.3248825967311859
482400,0.32777509093284607
482500,0.3213358521461487
482600,0.3268487751483917
482700,0.3391607701778412
482800,0.3441369831562042
482900,0.346271276473999
483000,0.3431878387928009
483100,0.3317278027534485
483200,0.3238801956176758
483300,0.3346095681190491
483400,0.33943331241607666
483500,0.35777994990348816
483600,0.3296995162963867
483700,0.35120275616645813
483800,0.3220449984073639
483900,0.34163591265678406
484000,0.3479747772216797
484100,0.3517706096172333
484200,0.3540182113647461
484300,0.3393394351005554
484400,0.331222802400589
484500,0.3170613646507263
484600,0.3171250522136688
484700,0.3337255120277405
484800,0.3248484134674072
484900,0.31637826561927795
485000,0.3232020437717438
485100,0.319044828414917
485200,0.3271111845970154
485300,0.3455808162689209
485400,0.3278431296348572
485500,0.3271111845970154
485600,0.32004156708717346
485700,0.33165252208709717
485800,0.35272452235221863
485900,0.34224775433540344
486000,0.3384123742580414
486100,0.3396104872226715
486200,0.33259767293930054
486300,0.3374714255332947
486400,0.3479747772216797
486500,0.3431878387928009
486600,0.33452850580215454
486700,0.3511395752429962
486800,0.33165252208709717
486900,0.34829026460647583
487000,0.3248705267906189
487100,0.32582032680511475
487200,0.3219296932220459
487300,0.32695451378822327
487400,0.3307202160358429
487500,0.3451229929924011
487600,0.3374714255332947
487700,0.33467376232147217
487800,0.3635023832321167
487900,0.3558083474636078
488000,0.3551294505596161
488100,0.34795811772346497
488200,0.3326164186000824
488300,0.3473590910434723
488400,0.3433803915977478
488500,0.32393065094947815
488600,0.34718140959739685
488700,0.35203641653060913
488800,0.3455808162689209
488900,0.3473590910434723
489000,0.35280781984329224
489100,0.3628806173801422
489200,0.3498692512512207
489300,0.3637414872646332
489400,0.3435688018798828
489500,0.3546609580516815
489600,0.35909172892570496
489700,0.3499677777290344
489800,0.3470587432384491
489900,0.3599030375480652
490000,0.3397681415081024
490100,0.3442949652671814
490200,0.34915658831596375
490300,0.34469902515411377
490400,0.34224775433540344
490500,0.3444649279117584
490600,0.35049742460250854
490700,0.3406214118003845
490800,0.3441442549228668
490900,0.3377537429332733
491000,0.32679587602615356
491100,0.3428885340690613
491200,0.32406166195869446
491300,0.33163130283355713
491400,0.33259767293930054
491500,0.3365991413593292
491600,0.33935749530792236
491700,0.3424704074859619
491800,0.3637414872646332
491900,0.33887675404548645
492000,0.3451229929924011
492100,0.33467376232147217
492200,0.34936049580574036
492300,0.3393394351005554
492400,0.34224289655685425
492500,0.3356020748615265
492600,0.34613752365112305
492700,0.3374202847480774
492800,0.3442949652671814
492900,0.3451911509037018
493000,0.3296995162963867
493100,0.3499677777290344
493200,0.33595648407936096
493300,0.3470088243484497
493400,0.3666014075279236
493500,0.3612934947013855
493600,0.34511369466781616
493700,0.34718140959739685
493800,0.36064377427101135
493900,0.3451229929924011
494000,0.34140294790267944
494100,0.3517706096172333
494200,0.33166632056236267
494300,0.3393394351005554
494400,0.3394679129123688
494500,0.3540182113647461
494600,0.33937692642211914
494700,0.3527373969554901
494800,0.3441864550113678
494900,0.348255455493927
495000,0.3365010917186737
495100,0.35867342352867126
495200,0.3460637927055359
495300,0.34809616208076477
495400,0.3496299088001251
495500,0.3368527889251709
495600,0.33935749530792236
495700,0.3424704074859619
495800,0.33865925669670105
495900,0.3346095681190491
496000,0.3441442549228668
496100,0.3615332841873169
496200,0.35188809037208557
496300,0.34224775433540344
496400,0.3404642343521118
496500,0.3260914087295532
496600,0.3377537429332733
496700,0.3317599296569824
496800,0.33259767293930054
496900,0.3441864550113678
497000,0.34232643246650696
497100,0.33551961183547974
497200,0.3473590910434723
497300,0.3320327401161194
497400,0.3364666998386383
497500,0.3404642343521118
497600,0.3490154445171356
497700,0.32547980546951294
497800,0.34521400928497314
497900,0.3432542681694031
498000,0.3299914300441742
498100,0.31812986731529236
498200,0.32014915347099304
498300,0.32582032680511475
498400,0.33356788754463196
498500,0.3356025516986847
498600,0.3326345384120941
498700,0.35224777460098267
